compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N4O0,428.26,4.71,127.088,Neurotransmitter
Serotonin,C14H25N0O5,631.09,8.26,74.252,Nucleotide
Urea,C20H8N1O2,303.22,10.04,479.56,Amide
Adrenaline,C19H32N4O8,369.33,7.13,201.637,Hormone
Adrenaline,C1H2N4O0,253.21,7.04,482.713,Alcohol
Adenosine triphosphate,C19H12N2O0,419.99,13.24,458.55,Organic Compound
Caffeine,C3H4N4O7,74.98,N/A,876.601,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,209.92,5.98,563.962,Carbohydrate
Aspirin,C17H34N1O2,84.97,10.65,659.37,Carbohydrate
Ethanol,C11H16N3O6,526.51,7.58,842.663,Alkaloid
Caffeine,C10H15N0O0,164.91,10.51,467.313,Lipid
Cholesterol,C10H22N3O5,635.98,12.51,584.778,Lipid
Caffeine,C4H21N4O5,913.46,13.04,694.2,Hormone
Caffeine,C3H22N4O7,384.37,7.2,479.627,Alkaloid
Adrenaline,C15H19N1O3,703.8,7.56,405.936,Alcohol
Adrenaline,C17H26N4O4,290.02,N/A,624.449,Carbohydrate
Dopamine,C16H9N0O7,64.02,13.52,842.172,Neurotransmitter
Caffeine,C20H30N0O8,77.89,12.1,900.863,Organic Compound
Adrenaline,C11H40N1O10,869.47,N/A,184.974,Alcohol
Urea,C2H11N5O9,972.82,3.95,743.088,Organic Compound
Serotonin,C5H38N3O1,130.19,N/A,416.01,Alcohol
Adenosine triphosphate,C10H24N0O0,582.87,N/A,662.17,Amide
Dopamine,C7H13N1O2,224.35,8.53,923.335,Nucleotide
Glucose,C15H39N0O4,356.48,N/A,721.931,Alkaloid
Ethanol,C7H34N0O0,934.04,5.78,449.953,Alkaloid
Caffeine,C19H35N2O8,336.97,8.8,259.267,Organic Compound
Adrenaline,C7H32N4O10,835.7,N/A,478.639,Amide
Serotonin,C10H40N3O9,245.09,N/A,866.951,Nucleotide
Urea,C11H9N5O9,345.0,12.7,177.984,Alcohol
Glucose,C2H7N0O6,587.97,2.39,324.147,Organic Compound
Adenosine triphosphate,C14H4N1O2,640.87,1.95,688.127,Neurotransmitter
Urea,C2H9N4O5,798.68,12.72,584.496,Neurotransmitter
Caffeine,C5H30N4O10,791.26,11.43,568.549,Organic Compound
Caffeine,C9H8N5O2,733.9,1.46,327.6,Alcohol
Aspirin,C12H20N5O4,566.67,N/A,723.234,Carbohydrate
Aspirin,C16H22N1O4,454.31,6.24,125.961,Lipid
Serotonin,C6H34N2O4,91.91,N/A,68.289,Nucleotide
Serotonin,C2H5N3O3,914.28,1.96,854.605,Lipid
Serotonin,C17H12N4O1,813.77,8.68,681.862,Hormone
Glucose,C10H38N3O7,72.45,10.39,537.801,Neurotransmitter
Adenosine triphosphate,C1H8N2O5,144.62,5.32,559.711,Lipid
Glucose,C10H38N1O5,521.78,9.37,563.993,Organic Compound
Urea,C8H28N2O9,77.52,2.41,358.808,Alkaloid
Cholesterol,C10H12N0O9,272.08,12.15,958.344,Hormone
Urea,C10H25N1O2,175.74,12.31,85.567,Lipid
Dopamine,C15H22N4O10,304.11,N/A,250.747,Hormone
Ethanol,C2H18N3O10,132.89,7.63,179.153,Organic Compound
Aspirin,C18H30N2O7,210.51,4.82,763.098,Neurotransmitter
Dopamine,C8H28N4O10,823.04,11.45,346.071,Nucleotide
Urea,C3H21N2O10,188.8,9.0,686.455,Amide
Ethanol,C20H15N5O2,848.57,N/A,131.699,Amide
Glucose,C2H2N5O1,764.57,6.51,641.926,Lipid
Adenosine triphosphate,C8H21N2O6,289.87,N/A,167.707,Alcohol
Aspirin,C11H24N0O10,141.21,11.4,285.253,Nucleotide
Glucose,C19H30N3O5,363.03,7.62,714.83,Alcohol
Adenosine triphosphate,C2H23N1O1,794.52,3.68,805.363,Alcohol
Adrenaline,C20H1N0O0,163.23,13.04,731.391,Amide
Adrenaline,C8H8N4O4,756.2,9.17,686.066,Alkaloid
Adenosine triphosphate,C16H2N2O1,777.3,3.31,865.678,Alcohol
Cholesterol,C8H15N2O4,78.3,N/A,442.467,Alcohol
Dopamine,C11H8N3O0,960.28,9.0,667.408,Amide
Ethanol,C6H8N4O0,495.28,N/A,578.544,Nucleotide
Adrenaline,C7H9N4O0,944.01,3.8,907.638,Amide
Adrenaline,C7H7N2O1,508.96,10.57,859.563,Alkaloid
Caffeine,C12H37N5O0,939.27,8.06,445.112,Alkaloid
Cholesterol,C7H11N0O10,107.31,2.35,536.277,Nucleotide
Aspirin,C2H21N2O10,925.56,9.38,383.627,Neurotransmitter
Glucose,C19H13N1O8,213.89,N/A,27.68,Carbohydrate
Caffeine,C12H35N4O10,573.05,9.42,314.436,Carbohydrate
Dopamine,C19H4N5O8,111.85,4.61,591.515,Carbohydrate
Caffeine,C6H25N2O7,192.27,12.44,718.853,Organic Compound
Adenosine triphosphate,C19H14N1O6,773.08,N/A,502.305,Amide
Adenosine triphosphate,C9H17N3O8,173.69,9.0,803.217,Carbohydrate
Caffeine,C6H37N0O8,516.09,3.47,221.641,Alcohol
Glucose,C9H11N0O0,564.32,N/A,445.798,Amide
Aspirin,C3H8N3O2,302.1,2.01,480.388,Nucleotide
Urea,C7H3N3O3,655.8,N/A,693.406,Carbohydrate
Ethanol,C7H36N5O1,970.99,2.93,753.066,Nucleotide
Urea,C16H8N3O7,722.16,10.76,585.588,Carbohydrate
Aspirin,C17H5N2O4,815.18,13.39,714.875,Neurotransmitter
Cholesterol,C17H33N4O4,711.14,10.59,669.188,Hormone
Adenosine triphosphate,C9H39N3O2,490.47,2.19,834.552,Organic Compound
Urea,C9H30N2O2,960.71,N/A,778.953,Carbohydrate
Caffeine,C17H4N2O2,53.84,13.06,523.063,Alkaloid
Cholesterol,C12H34N3O5,694.21,8.43,659.547,Lipid
Glucose,C2H7N3O2,232.68,N/A,65.637,Carbohydrate
Adenosine triphosphate,C15H17N5O3,628.2,13.08,470.822,Hormone
Dopamine,C20H35N5O4,226.9,7.82,385.429,Organic Compound
Adenosine triphosphate,C14H39N5O6,698.1,N/A,43.242,Alkaloid
Adrenaline,C12H23N0O0,494.4,11.85,575.838,Alkaloid
Dopamine,C15H2N0O8,243.15,7.78,349.058,Lipid
Adenosine triphosphate,C8H30N1O3,698.19,5.79,341.936,Lipid
Serotonin,C17H29N0O6,172.99,12.92,57.952,Neurotransmitter
Adenosine triphosphate,C8H28N3O10,102.89,13.88,802.7,Hormone
Adrenaline,C4H23N5O3,983.15,6.88,215.029,Nucleotide
Glucose,C5H24N0O4,625.79,5.34,352.039,Alcohol
Urea,C16H29N2O9,610.45,8.95,341.055,Alcohol
Dopamine,C8H22N4O1,751.03,5.01,765.296,Alkaloid
Dopamine,C5H30N1O4,517.5,5.18,820.264,Carbohydrate
Adrenaline,C10H9N1O2,404.1,10.29,119.651,Hormone
Adrenaline,C8H12N5O10,871.24,7.78,738.865,Alkaloid
Aspirin,C5H21N5O5,893.22,N/A,948.555,Carbohydrate
Caffeine,C1H18N2O5,882.0,7.61,163.168,Alcohol
Ethanol,C18H21N3O1,426.14,N/A,58.232,Alcohol
Glucose,C15H23N1O6,688.29,1.61,126.061,Lipid
Glucose,C1H25N3O8,565.39,12.27,36.244,Carbohydrate
Dopamine,C13H34N5O8,292.58,4.54,673.953,Alkaloid
Urea,C17H34N4O5,247.17,11.94,792.764,Organic Compound
Adrenaline,C5H31N2O6,155.0,8.52,65.77,Alkaloid
Glucose,C5H2N1O2,79.23,9.01,349.994,Nucleotide
Dopamine,C20H4N2O1,598.72,5.14,959.001,Lipid
Adenosine triphosphate,C11H33N5O1,276.61,8.77,934.037,Hormone
Glucose,C6H18N3O3,999.77,5.58,963.642,Lipid
Ethanol,C2H6N5O7,145.35,13.61,415.812,Alkaloid
Ethanol,C4H25N0O9,432.67,1.44,339.868,Hormone
Cholesterol,C7H36N3O2,327.9,N/A,924.581,Alkaloid
Glucose,C2H17N4O8,973.8,10.0,272.454,Alkaloid
Cholesterol,C13H6N0O4,372.64,7.78,118.63,Alkaloid
Aspirin,C10H9N2O6,142.93,4.24,431.036,Hormone
Adenosine triphosphate,C16H15N5O1,574.72,2.37,919.836,Alkaloid
Adrenaline,C12H38N0O2,497.63,3.86,649.763,Lipid
Adenosine triphosphate,C18H8N3O0,547.82,12.59,465.37,Alcohol
Serotonin,C9H30N1O8,309.36,3.53,81.242,Carbohydrate
Urea,C3H1N4O2,55.79,11.4,361.692,Nucleotide
Adrenaline,C5H19N1O4,278.18,6.82,717.084,Carbohydrate
Cholesterol,C19H15N2O4,855.45,9.26,788.094,Carbohydrate
Dopamine,C7H7N0O3,689.82,N/A,164.992,Neurotransmitter
Aspirin,C9H6N0O9,552.01,7.22,367.768,Lipid
Adrenaline,C1H14N0O9,864.56,12.09,531.188,Lipid
Dopamine,C19H30N4O8,193.4,12.13,309.89,Lipid
Urea,C15H38N0O0,154.61,11.51,290.233,Organic Compound
Ethanol,C19H12N3O9,97.52,N/A,316.013,Hormone
Dopamine,C14H8N1O1,644.39,N/A,292.284,Organic Compound
Glucose,C1H33N1O2,348.65,6.13,362.641,Alcohol
Dopamine,C10H39N0O7,850.92,6.67,687.624,Hormone
Aspirin,C5H25N1O4,938.03,11.54,492.67,Alkaloid
Ethanol,C6H36N3O9,867.58,2.06,234.326,Alcohol
Dopamine,C10H15N3O5,509.71,11.31,508.967,Alkaloid
Serotonin,C7H37N4O10,387.72,11.88,156.092,Alcohol
Glucose,C6H24N2O6,143.69,2.12,125.473,Lipid
Adrenaline,C10H1N5O3,745.29,12.79,291.48,Neurotransmitter
Glucose,C5H8N0O10,540.97,8.92,210.752,Lipid
Adrenaline,C17H35N1O6,888.2,1.47,913.066,Nucleotide
Glucose,C16H10N1O1,394.9,5.55,714.993,Alkaloid
Glucose,C5H11N1O5,462.24,N/A,646.517,Lipid
Glucose,C8H25N4O1,960.66,5.08,78.983,Organic Compound
Adenosine triphosphate,C3H5N0O7,110.91,1.0,459.283,Organic Compound
Ethanol,C8H24N3O0,353.25,5.3,456.881,Hormone
Adrenaline,C2H29N4O9,148.94,5.34,623.303,Alcohol
Adenosine triphosphate,C18H9N2O0,866.77,1.15,633.658,Alkaloid
Serotonin,C7H15N5O9,661.66,2.08,413.367,Lipid
Adenosine triphosphate,C5H30N3O4,167.72,2.7,800.178,Hormone
Glucose,C18H1N4O1,652.28,5.54,744.177,Nucleotide
Aspirin,C9H9N5O0,171.97,4.27,578.516,Amide
Cholesterol,C10H2N2O10,866.02,N/A,795.758,Hormone
Adenosine triphosphate,C8H20N3O3,540.61,3.62,213.917,Alkaloid
Serotonin,C18H32N4O7,420.46,7.59,983.128,Amide
Aspirin,C13H40N0O9,563.9,N/A,496.665,Alkaloid
Serotonin,C10H21N1O9,398.41,2.75,665.432,Lipid
Dopamine,C2H14N4O8,865.5,8.91,21.173,Hormone
Aspirin,C1H5N2O3,209.65,12.46,223.419,Nucleotide
Adrenaline,C11H3N5O4,865.25,2.19,655.599,Hormone
Urea,C15H17N0O4,866.89,4.59,637.15,Lipid
Ethanol,C20H4N3O9,887.94,11.57,440.382,Hormone
Dopamine,C17H20N4O9,685.95,1.66,940.66,Organic Compound
Cholesterol,C2H35N1O6,233.42,11.82,40.595,Organic Compound
Ethanol,C3H12N1O5,286.39,N/A,388.583,Alcohol
Aspirin,C18H21N1O10,622.72,N/A,12.178,Organic Compound
Glucose,C11H5N2O7,924.84,7.83,839.832,Hormone
Cholesterol,C14H14N5O1,917.88,10.32,26.332,Carbohydrate
Urea,C16H16N2O5,592.78,8.69,293.884,Neurotransmitter
Caffeine,C8H11N3O2,737.38,4.45,830.188,Alcohol
Ethanol,C19H1N4O0,280.22,4.99,260.818,Alkaloid
Caffeine,C11H34N0O9,59.2,12.44,428.164,Neurotransmitter
Aspirin,C19H39N2O6,390.44,N/A,62.513,Neurotransmitter
Dopamine,C13H12N3O4,475.96,11.25,806.82,Lipid
Dopamine,C18H18N4O2,741.88,11.94,545.182,Neurotransmitter
Aspirin,C15H4N0O8,942.1,4.74,176.859,Alcohol
Dopamine,C10H30N5O5,342.76,10.5,731.187,Alkaloid
Cholesterol,C7H36N0O4,75.02,N/A,71.448,Organic Compound
Adenosine triphosphate,C2H13N3O3,401.85,3.9,992.148,Amide
Adrenaline,C6H16N1O2,823.21,12.49,456.356,Organic Compound
Glucose,C9H38N4O5,649.2,11.4,848.946,Alkaloid
Glucose,C20H40N1O6,899.86,N/A,605.278,Organic Compound
Ethanol,C2H23N4O2,934.26,13.29,874.975,Amide
Caffeine,C10H22N0O8,300.46,5.7,925.193,Alkaloid
Aspirin,C9H35N4O3,908.46,7.17,796.72,Nucleotide
Ethanol,C13H8N5O4,991.44,9.23,46.869,Alkaloid
Adrenaline,C12H35N0O8,959.35,12.05,472.837,Nucleotide
Adrenaline,C5H29N2O3,885.1,N/A,142.31,Organic Compound
Aspirin,C8H1N5O8,807.04,9.45,173.963,Alkaloid
Urea,C14H39N1O10,149.09,12.74,595.316,Neurotransmitter
Cholesterol,C15H4N3O4,235.33,N/A,582.461,Carbohydrate
Caffeine,C5H2N4O2,657.84,1.66,653.996,Hormone
Urea,C6H13N3O4,319.6,2.27,421.378,Alcohol
Adenosine triphosphate,C7H21N2O8,979.98,N/A,801.19,Alcohol
Urea,C4H5N4O6,966.27,12.62,928.979,Alkaloid
Ethanol,C8H14N3O10,183.03,11.55,857.957,Nucleotide
Adrenaline,C10H7N4O9,771.84,8.44,350.853,Neurotransmitter
Cholesterol,C16H2N2O4,137.25,N/A,498.086,Amide
Serotonin,C3H34N3O9,508.23,9.66,358.205,Carbohydrate
Glucose,C5H22N5O6,225.91,3.09,632.25,Hormone
Caffeine,C17H10N4O7,279.8,N/A,201.927,Neurotransmitter
Dopamine,C16H7N3O6,673.26,7.39,258.699,Nucleotide
Cholesterol,C9H21N0O10,207.95,13.02,131.634,Amide
Caffeine,C20H17N2O4,650.49,8.55,151.998,Hormone
Adenosine triphosphate,C14H34N4O10,518.13,7.33,257.092,Nucleotide
Adrenaline,C9H15N3O7,589.32,N/A,732.446,Carbohydrate
Adrenaline,C2H3N5O0,384.32,11.08,174.195,Amide
Caffeine,C3H22N3O7,440.9,N/A,438.602,Carbohydrate
Ethanol,C7H34N0O10,241.49,7.09,95.131,Hormone
Ethanol,C16H35N3O5,931.25,N/A,959.379,Carbohydrate
Serotonin,C17H6N4O0,440.76,12.78,858.719,Organic Compound
Dopamine,C11H17N0O1,603.67,10.23,860.55,Alcohol
Glucose,C3H25N2O10,568.51,N/A,314.733,Neurotransmitter
Adrenaline,C8H22N0O3,774.66,3.45,61.972,Alcohol
Caffeine,C1H17N3O9,959.97,N/A,166.209,Amide
Dopamine,C3H26N5O2,174.26,13.11,328.629,Carbohydrate
Adenosine triphosphate,C13H7N2O4,406.92,4.46,762.69,Amide
Ethanol,C17H20N1O4,807.25,4.67,951.793,Alcohol
Aspirin,C8H22N0O4,732.54,13.86,524.942,Alcohol
Cholesterol,C8H25N5O6,750.2,4.27,632.795,Hormone
Adrenaline,C6H37N2O7,457.99,N/A,800.337,Amide
Serotonin,C19H39N4O10,111.86,9.54,622.122,Amide
Serotonin,C17H9N1O6,91.74,4.13,141.385,Carbohydrate
Adrenaline,C1H31N2O3,175.07,N/A,654.705,Hormone
Adenosine triphosphate,C7H21N1O10,109.29,13.67,153.652,Hormone
Urea,C18H25N4O2,316.64,12.94,913.253,Nucleotide
Cholesterol,C1H27N4O2,111.07,10.16,819.957,Amide
Ethanol,C7H7N5O4,122.95,13.71,852.599,Amide
Adrenaline,C17H8N1O2,658.22,N/A,641.839,Alkaloid
Urea,C7H3N2O0,223.39,5.37,660.744,Alkaloid
Urea,C5H35N4O10,885.9,4.78,114.163,Nucleotide
Serotonin,C10H16N0O3,149.46,11.47,34.297,Neurotransmitter
Ethanol,C17H33N5O5,651.0,13.36,819.405,Organic Compound
Caffeine,C19H8N0O4,876.42,N/A,94.704,Organic Compound
Adrenaline,C3H14N4O10,965.97,3.11,532.871,Nucleotide
Serotonin,C1H10N1O6,665.13,N/A,421.331,Neurotransmitter
Cholesterol,C12H9N2O2,690.83,4.16,985.37,Nucleotide
Adrenaline,C4H11N5O10,97.92,N/A,516.509,Hormone
Aspirin,C18H20N1O0,507.0,13.06,244.755,Neurotransmitter
Urea,C12H21N4O2,62.18,4.85,389.001,Alkaloid
Adrenaline,C14H33N0O9,564.23,4.42,752.881,Organic Compound
Urea,C8H28N1O5,357.01,11.11,152.341,Neurotransmitter
Adrenaline,C10H17N5O0,889.32,8.83,926.881,Organic Compound
Adenosine triphosphate,C13H18N2O4,294.01,1.95,834.394,Amide
Caffeine,C11H7N4O5,101.14,4.05,640.757,Alkaloid
Serotonin,C19H13N5O10,315.84,N/A,820.638,Nucleotide
Adenosine triphosphate,C11H23N1O10,922.36,6.93,647.606,Organic Compound
Glucose,C16H33N2O0,431.72,5.42,930.176,Alkaloid
Aspirin,C5H30N5O5,473.24,11.14,188.042,Carbohydrate
Serotonin,C14H23N2O1,191.34,13.02,171.514,Neurotransmitter
Serotonin,C12H7N2O6,430.67,N/A,184.933,Carbohydrate
Dopamine,C7H30N2O5,527.92,6.13,533.666,Alkaloid
Urea,C8H12N4O0,58.95,3.04,634.229,Alkaloid
Adenosine triphosphate,C9H26N1O5,755.25,N/A,319.536,Amide
Caffeine,C10H21N4O2,647.76,4.8,800.203,Amide
Ethanol,C12H28N4O6,407.38,9.63,773.458,Neurotransmitter
Ethanol,C4H5N0O5,359.57,12.94,534.001,Carbohydrate
Urea,C13H33N4O6,788.41,13.25,329.602,Nucleotide
Cholesterol,C4H22N3O9,105.94,N/A,399.811,Alcohol
Caffeine,C20H9N3O5,727.79,1.88,27.927,Neurotransmitter
Glucose,C13H6N2O4,461.88,7.63,645.816,Nucleotide
Cholesterol,C2H25N5O8,125.13,12.99,32.403,Carbohydrate
Aspirin,C6H40N5O7,63.82,12.92,619.487,Lipid
Aspirin,C7H11N4O7,365.7,13.28,200.342,Organic Compound
Serotonin,C13H29N5O3,167.78,12.2,534.867,Alcohol
Glucose,C5H14N2O5,706.55,3.32,272.837,Amide
Dopamine,C9H28N4O10,200.48,4.67,226.078,Neurotransmitter
Aspirin,C3H20N0O6,101.44,9.75,451.582,Neurotransmitter
Urea,C10H39N1O0,124.04,N/A,293.457,Amide
Ethanol,C18H24N4O5,327.33,N/A,557.307,Alcohol
Adrenaline,C20H39N2O3,807.65,12.0,447.722,Amide
Adenosine triphosphate,C14H8N5O8,938.77,13.61,363.322,Carbohydrate
Adenosine triphosphate,C10H25N3O5,440.82,6.86,916.775,Nucleotide
Adrenaline,C7H28N1O4,283.29,5.18,997.598,Amide
Aspirin,C7H11N0O7,897.78,6.61,233.259,Nucleotide
Ethanol,C18H4N4O1,748.72,N/A,101.438,Nucleotide
Ethanol,C11H12N4O7,179.62,N/A,668.968,Nucleotide
Dopamine,C16H24N0O1,287.69,4.41,402.846,Alkaloid
Dopamine,C19H20N2O2,290.41,6.62,210.444,Alcohol
Aspirin,C20H35N2O3,108.21,6.02,754.263,Alkaloid
Cholesterol,C17H17N4O3,250.76,9.49,153.139,Alcohol
Urea,C16H40N4O3,153.78,1.88,447.8,Alkaloid
Glucose,C4H16N2O9,168.52,4.31,303.487,Amide
Adenosine triphosphate,C8H11N5O7,560.51,8.33,522.259,Neurotransmitter
Urea,C20H21N5O9,667.93,4.99,241.132,Hormone
Dopamine,C9H11N2O4,340.0,8.13,280.901,Organic Compound
Serotonin,C7H22N1O0,974.03,N/A,673.24,Neurotransmitter
Caffeine,C16H15N2O2,945.8,13.98,678.24,Alcohol
Adenosine triphosphate,C14H9N4O6,455.2,N/A,606.866,Neurotransmitter
Ethanol,C19H18N5O6,110.72,9.1,340.543,Neurotransmitter
Serotonin,C4H22N4O2,978.85,4.53,609.879,Alcohol
Cholesterol,C6H10N0O2,174.71,8.81,478.764,Lipid
Urea,C7H39N2O3,466.07,13.63,321.532,Neurotransmitter
Caffeine,C18H10N2O10,201.9,7.08,738.896,Lipid
Glucose,C6H16N0O6,254.4,6.29,62.138,Carbohydrate
Dopamine,C6H13N4O8,53.51,11.96,26.299,Alcohol
Aspirin,C14H37N3O6,659.63,N/A,611.078,Alcohol
Cholesterol,C13H10N4O9,997.46,8.54,549.823,Neurotransmitter
Aspirin,C15H31N1O2,258.43,8.07,457.69,Alcohol
Urea,C19H37N0O1,754.4,10.64,212.916,Alcohol
Ethanol,C15H12N5O2,686.3,N/A,215.46,Neurotransmitter
Aspirin,C5H39N3O0,895.72,11.35,976.933,Hormone
Caffeine,C18H1N0O2,349.29,4.3,952.719,Alcohol
Adenosine triphosphate,C7H3N0O5,647.88,3.83,961.352,Alkaloid
Cholesterol,C20H38N4O9,814.47,11.9,586.676,Carbohydrate
Serotonin,C9H11N2O9,897.9,N/A,28.026,Organic Compound
Aspirin,C13H38N1O10,216.3,5.98,260.126,Alcohol
Cholesterol,C11H39N3O1,660.69,10.67,556.145,Amide
Dopamine,C10H18N5O1,935.03,1.51,221.08,Amide
Adrenaline,C8H28N5O1,347.29,13.48,483.982,Nucleotide
Adrenaline,C15H28N5O8,621.8,9.41,257.981,Neurotransmitter
Aspirin,C2H28N3O4,514.09,10.26,382.526,Organic Compound
Cholesterol,C8H35N3O1,307.38,13.86,680.008,Alkaloid
Urea,C15H34N2O4,150.91,N/A,199.724,Carbohydrate
Cholesterol,C11H25N5O10,535.58,5.84,767.854,Neurotransmitter
Aspirin,C11H36N3O7,369.33,10.68,832.989,Carbohydrate
Cholesterol,C14H11N2O8,645.25,1.74,547.383,Amide
Urea,C5H25N3O7,82.98,13.74,52.268,Nucleotide
Adrenaline,C9H24N3O8,191.16,11.96,858.7,Lipid
Adrenaline,C19H5N1O3,928.61,6.3,882.032,Neurotransmitter
Aspirin,C17H4N5O4,606.83,12.8,804.59,Organic Compound
Ethanol,C6H21N0O3,361.36,7.82,307.302,Lipid
Caffeine,C17H3N3O2,659.74,11.26,984.537,Alkaloid
Cholesterol,C11H33N0O10,839.97,4.0,934.472,Alcohol
Adrenaline,C6H4N3O0,250.08,3.93,168.147,Lipid
Ethanol,C19H37N3O1,660.0,2.16,95.002,Lipid
Aspirin,C1H11N4O4,193.34,N/A,372.127,Alkaloid
Dopamine,C5H4N5O7,563.25,7.3,874.357,Neurotransmitter
Urea,C17H10N4O3,186.85,3.59,602.945,Alcohol
Ethanol,C2H13N1O6,848.02,N/A,688.283,Nucleotide
Adenosine triphosphate,C18H14N1O10,116.39,4.15,213.779,Alkaloid
Caffeine,C7H15N4O9,936.13,N/A,658.428,Hormone
Adenosine triphosphate,C7H14N5O9,168.59,N/A,20.878,Neurotransmitter
Adrenaline,C14H34N0O9,993.63,N/A,337.822,Neurotransmitter
Dopamine,C1H7N0O9,774.62,N/A,356.224,Carbohydrate
Ethanol,C13H21N1O3,349.66,12.83,201.043,Amide
Cholesterol,C19H33N5O2,903.78,7.39,825.25,Carbohydrate
Caffeine,C20H9N2O7,194.15,12.32,610.774,Alcohol
Urea,C5H14N5O2,409.43,3.44,337.259,Organic Compound
Adrenaline,C12H11N5O3,425.07,2.0,215.57,Alcohol
Urea,C12H36N5O5,530.03,N/A,282.406,Alkaloid
Dopamine,C15H17N2O6,118.45,10.48,593.761,Nucleotide
Aspirin,C15H33N1O5,344.48,7.16,976.53,Alkaloid
Ethanol,C7H33N5O2,618.87,6.49,697.491,Amide
Aspirin,C3H29N0O2,198.82,N/A,518.991,Lipid
Adrenaline,C16H22N1O7,275.68,13.35,57.274,Nucleotide
Ethanol,C18H17N5O1,281.25,6.83,784.011,Neurotransmitter
Ethanol,C16H9N4O10,533.23,7.89,256.501,Nucleotide
Aspirin,C11H8N3O6,982.2,4.74,246.465,Hormone
Aspirin,C8H30N3O3,382.99,10.5,134.697,Neurotransmitter
Adrenaline,C6H8N2O2,565.58,4.39,498.877,Carbohydrate
Aspirin,C8H26N3O3,473.27,N/A,623.244,Organic Compound
Urea,C7H11N1O0,533.04,7.4,142.67,Hormone
Aspirin,C1H24N0O9,872.25,3.57,26.125,Lipid
Adenosine triphosphate,C19H30N2O9,566.75,9.64,406.603,Carbohydrate
Cholesterol,C3H16N2O8,126.18,5.1,54.543,Amide
Adenosine triphosphate,C19H20N2O2,827.87,12.08,601.645,Amide
Ethanol,C3H18N2O3,563.96,N/A,772.664,Lipid
Adenosine triphosphate,C1H39N3O8,892.31,12.53,579.901,Alcohol
Ethanol,C17H8N5O4,895.87,7.35,256.677,Organic Compound
Urea,C5H24N1O9,268.94,10.99,884.554,Lipid
Serotonin,C20H13N0O8,809.96,12.27,922.15,Carbohydrate
Adrenaline,C8H10N0O7,459.28,N/A,63.495,Amide
Ethanol,C13H25N0O0,920.55,N/A,96.025,Lipid
Aspirin,C10H33N0O6,949.88,5.24,99.399,Organic Compound
Caffeine,C10H34N1O10,202.63,1.63,787.199,Lipid
Dopamine,C15H29N5O9,439.41,7.99,93.257,Alcohol
Caffeine,C3H33N3O9,143.07,10.65,929.143,Hormone
Aspirin,C15H27N4O1,201.29,8.8,108.75,Hormone
Glucose,C3H6N1O4,853.86,10.78,917.119,Alcohol
Glucose,C5H15N2O0,875.24,6.0,750.63,Hormone
Adrenaline,C4H33N2O7,296.71,2.72,214.503,Alkaloid
Caffeine,C14H37N1O7,971.96,N/A,863.632,Organic Compound
Dopamine,C18H26N0O2,289.42,11.5,350.539,Organic Compound
Cholesterol,C1H13N1O10,248.4,N/A,802.434,Hormone
Urea,C6H25N3O8,362.66,7.81,545.934,Lipid
Cholesterol,C20H21N2O1,642.66,N/A,853.478,Alkaloid
Serotonin,C3H2N1O5,724.1,7.15,303.385,Carbohydrate
Cholesterol,C3H27N3O1,824.98,2.69,112.647,Neurotransmitter
Dopamine,C9H6N4O0,224.09,3.21,47.34,Amide
Adrenaline,C3H24N0O9,847.29,12.41,380.99,Carbohydrate
Glucose,C19H7N1O2,965.22,5.68,565.936,Amide
Caffeine,C20H40N5O10,551.86,8.74,915.725,Alcohol
Cholesterol,C12H17N1O9,930.21,12.17,309.591,Lipid
Ethanol,C16H8N4O0,625.87,13.32,273.362,Amide
Cholesterol,C4H40N3O0,402.77,5.15,168.357,Carbohydrate
Adenosine triphosphate,C14H23N3O2,698.65,10.31,689.947,Carbohydrate
Glucose,C14H31N1O0,352.14,13.66,154.2,Nucleotide
Ethanol,C2H22N5O1,56.74,8.73,170.443,Alkaloid
Urea,C19H18N0O0,742.39,11.51,422.957,Alkaloid
Urea,C1H31N3O4,607.44,2.78,793.818,Neurotransmitter
Cholesterol,C5H24N3O2,486.56,10.03,56.726,Neurotransmitter
Urea,C12H1N0O10,846.93,N/A,487.491,Carbohydrate
Adrenaline,C3H5N2O6,796.37,2.3,995.749,Organic Compound
Caffeine,C15H24N0O2,380.26,10.55,11.987,Carbohydrate
Dopamine,C13H30N2O1,148.15,4.78,393.816,Alkaloid
Ethanol,C15H3N3O3,54.83,7.46,729.074,Alcohol
Aspirin,C17H6N5O6,203.32,1.06,133.122,Alcohol
Urea,C1H39N4O1,367.15,13.89,777.711,Organic Compound
Caffeine,C5H25N2O9,748.25,9.99,106.992,Neurotransmitter
Dopamine,C19H24N0O5,327.75,N/A,166.541,Organic Compound
Adrenaline,C9H17N2O7,920.74,13.81,637.268,Amide
Ethanol,C2H15N4O4,511.25,13.53,616.453,Neurotransmitter
Adrenaline,C2H1N4O9,915.73,N/A,349.137,Amide
Adrenaline,C17H27N0O1,952.29,3.98,875.092,Amide
Aspirin,C20H16N2O5,355.15,2.73,16.414,Neurotransmitter
Urea,C12H13N5O0,363.17,1.55,245.918,Alkaloid
Adrenaline,C20H24N3O0,60.94,4.33,2.568,Alkaloid
Aspirin,C9H16N0O10,276.4,7.83,570.287,Hormone
