compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H20N3O3,101.45,N/A,768.389,Nucleotide
Dopamine,C13H34N0O0,856.04,7.69,266.435,Alcohol
Glucose,C15H12N0O10,170.13,4.45,841.745,Alcohol
Adenosine triphosphate,C7H23N3O4,540.58,6.95,130.305,Nucleotide
Caffeine,C19H1N3O9,950.1,7.51,600.597,Hormone
Urea,C18H1N4O6,771.34,7.14,330.852,Lipid
Adenosine triphosphate,C7H35N5O6,998.04,N/A,494.647,Neurotransmitter
Adrenaline,C12H37N2O6,629.72,12.35,114.622,Nucleotide
Ethanol,C4H28N0O6,911.69,2.99,78.027,Nucleotide
Aspirin,C15H38N5O5,178.86,2.52,800.747,Amide
Adenosine triphosphate,C10H30N0O2,760.65,3.07,336.393,Neurotransmitter
Glucose,C20H19N5O10,940.05,N/A,291.933,Hormone
Urea,C17H18N2O0,718.24,N/A,983.116,Hormone
Cholesterol,C13H19N0O10,230.59,12.59,823.507,Neurotransmitter
Caffeine,C5H34N4O10,114.05,N/A,394.784,Organic Compound
Urea,C1H34N0O0,180.22,13.77,280.323,Amide
Cholesterol,C8H17N3O7,395.31,4.2,718.008,Organic Compound
Adrenaline,C2H1N0O1,273.79,1.1,253.458,Amide
Adenosine triphosphate,C14H35N0O1,940.1,6.71,176.004,Carbohydrate
Adenosine triphosphate,C15H5N5O5,360.57,2.9,11.407,Carbohydrate
Adenosine triphosphate,C10H13N4O5,831.46,9.28,480.092,Amide
Ethanol,C10H2N1O8,583.68,N/A,740.484,Alcohol
Aspirin,C3H38N2O5,133.7,6.25,710.785,Amide
Adenosine triphosphate,C5H2N3O8,722.4,N/A,875.211,Lipid
Dopamine,C7H12N4O7,738.89,8.63,824.421,Hormone
Dopamine,C10H38N3O1,680.09,N/A,445.461,Carbohydrate
Caffeine,C19H24N1O10,292.75,6.85,92.363,Lipid
Ethanol,C5H36N2O7,260.12,8.01,720.269,Organic Compound
Ethanol,C13H24N1O6,493.13,8.43,107.655,Amide
Ethanol,C12H34N5O10,211.19,6.28,526.197,Alcohol
Urea,C13H25N1O2,69.89,13.96,163.436,Lipid
Aspirin,C15H22N2O3,454.01,3.03,148.052,Alkaloid
Glucose,C3H8N4O3,58.62,5.68,268.727,Neurotransmitter
Ethanol,C5H29N5O7,123.24,4.7,631.67,Nucleotide
Ethanol,C19H29N0O7,81.87,9.1,19.817,Lipid
Adenosine triphosphate,C8H23N0O3,478.85,11.0,728.535,Organic Compound
Adrenaline,C3H22N5O10,818.6,4.21,303.729,Amide
Adenosine triphosphate,C1H13N2O6,869.96,1.7,867.188,Amide
Adenosine triphosphate,C12H8N4O1,184.18,11.21,432.536,Neurotransmitter
Adenosine triphosphate,C9H17N0O10,428.66,9.97,184.981,Neurotransmitter
Cholesterol,C19H33N4O0,533.74,6.65,134.313,Alkaloid
Adrenaline,C19H15N1O6,657.7,5.46,138.484,Alkaloid
Cholesterol,C3H14N2O3,986.1,N/A,765.89,Amide
Glucose,C9H15N3O3,362.79,13.82,830.481,Organic Compound
Ethanol,C6H18N3O4,415.41,7.3,311.955,Carbohydrate
Serotonin,C19H40N0O6,107.57,13.11,75.881,Lipid
Dopamine,C18H5N5O3,888.02,2.33,760.262,Alkaloid
Cholesterol,C20H13N1O8,348.7,N/A,404.708,Alcohol
Ethanol,C3H20N3O6,67.38,11.48,992.463,Carbohydrate
Urea,C20H15N2O0,771.78,5.36,106.012,Organic Compound
Serotonin,C6H18N5O5,126.16,N/A,372.186,Hormone
Serotonin,C9H31N4O10,719.16,11.59,40.61,Amide
Glucose,C3H11N2O6,452.18,4.32,560.788,Neurotransmitter
Adenosine triphosphate,C15H31N3O10,715.52,1.98,16.335,Hormone
Aspirin,C15H8N2O7,156.01,10.49,374.158,Neurotransmitter
Urea,C11H30N2O4,906.84,12.82,870.727,Organic Compound
Adrenaline,C3H28N2O6,817.7,5.41,223.985,Amide
Aspirin,C12H5N4O0,657.64,N/A,741.858,Organic Compound
Dopamine,C13H28N2O5,742.78,9.78,680.337,Carbohydrate
Aspirin,C20H9N2O2,973.47,9.36,570.072,Nucleotide
Urea,C7H16N1O3,438.24,2.57,339.327,Lipid
Cholesterol,C4H16N4O4,628.67,6.54,276.184,Alcohol
Adenosine triphosphate,C7H39N5O7,205.11,8.77,464.437,Alcohol
Dopamine,C12H16N5O9,856.11,10.01,646.221,Carbohydrate
Adenosine triphosphate,C4H29N2O1,565.0,3.38,920.592,Nucleotide
Cholesterol,C9H5N4O2,781.86,N/A,889.653,Nucleotide
Serotonin,C19H13N4O5,58.24,10.36,693.627,Nucleotide
Caffeine,C18H28N3O10,646.91,N/A,857.553,Carbohydrate
Dopamine,C13H29N0O9,254.95,8.56,812.445,Hormone
Cholesterol,C17H24N3O8,614.89,1.53,160.255,Alcohol
Dopamine,C6H27N0O3,481.63,4.44,230.964,Organic Compound
Caffeine,C18H28N5O6,753.54,8.87,759.083,Carbohydrate
Ethanol,C8H18N3O9,932.52,4.5,715.563,Carbohydrate
Glucose,C4H3N5O4,63.57,5.51,711.77,Organic Compound
Adenosine triphosphate,C14H7N4O2,800.68,9.46,802.866,Amide
Ethanol,C10H28N2O6,296.37,9.6,876.282,Amide
Adrenaline,C5H5N0O8,361.16,N/A,377.328,Lipid
Cholesterol,C6H30N2O7,610.23,N/A,750.278,Hormone
Serotonin,C4H11N3O6,231.19,13.75,615.251,Hormone
Ethanol,C13H29N2O8,759.77,10.58,804.855,Alcohol
Adrenaline,C18H4N1O0,769.43,N/A,879.535,Hormone
Adenosine triphosphate,C5H30N4O10,320.7,11.24,450.689,Nucleotide
Cholesterol,C20H40N2O8,533.53,N/A,671.608,Organic Compound
Aspirin,C9H16N3O1,58.62,N/A,425.867,Carbohydrate
Ethanol,C3H30N1O3,518.17,7.17,650.476,Carbohydrate
Serotonin,C12H15N1O2,350.72,10.18,345.362,Nucleotide
Adenosine triphosphate,C5H11N5O7,301.58,7.81,124.95,Organic Compound
Glucose,C10H4N1O5,137.87,6.86,405.176,Hormone
Cholesterol,C4H32N5O0,980.47,N/A,127.671,Hormone
Adenosine triphosphate,C11H1N4O2,635.76,13.28,535.797,Organic Compound
Caffeine,C6H20N3O9,744.43,N/A,894.567,Organic Compound
Adrenaline,C14H6N3O3,954.56,11.24,127.712,Organic Compound
Cholesterol,C13H14N1O10,133.56,6.53,624.17,Amide
Adenosine triphosphate,C5H38N4O10,719.33,10.58,498.447,Hormone
Cholesterol,C1H16N5O1,800.72,10.36,201.503,Nucleotide
Cholesterol,C7H8N2O9,83.55,7.98,792.131,Alcohol
Aspirin,C12H37N4O1,637.18,N/A,955.862,Alkaloid
Caffeine,C11H37N3O10,170.08,9.13,356.259,Hormone
Caffeine,C6H40N3O4,733.08,13.41,537.417,Organic Compound
Adrenaline,C5H35N0O10,902.97,11.79,37.689,Nucleotide
Adrenaline,C3H37N4O9,969.17,N/A,104.004,Nucleotide
Glucose,C12H11N0O9,531.19,5.44,958.092,Amide
Aspirin,C13H36N5O1,254.66,12.73,657.78,Neurotransmitter
Ethanol,C1H12N2O8,897.42,8.63,64.285,Alcohol
Serotonin,C5H7N0O8,635.16,2.68,929.437,Lipid
Caffeine,C5H22N3O9,532.32,7.8,527.333,Lipid
Caffeine,C16H15N1O9,579.9,N/A,920.061,Hormone
Urea,C10H27N0O9,77.19,12.0,96.073,Carbohydrate
Adrenaline,C12H19N4O0,370.32,12.69,11.446,Alcohol
Dopamine,C1H40N0O8,999.08,N/A,202.302,Lipid
Dopamine,C7H15N5O2,799.89,10.13,644.924,Organic Compound
Urea,C4H20N0O0,275.49,4.03,169.969,Neurotransmitter
Adenosine triphosphate,C17H4N1O5,173.64,11.98,633.484,Carbohydrate
Cholesterol,C9H22N4O5,904.19,5.49,949.137,Nucleotide
Serotonin,C4H22N2O9,394.5,1.93,709.057,Organic Compound
Aspirin,C4H23N3O6,203.51,3.13,302.75,Alcohol
Adrenaline,C12H9N0O7,343.87,9.68,756.987,Carbohydrate
Glucose,C14H39N0O10,504.26,8.83,5.177,Alkaloid
Adrenaline,C3H29N0O1,907.31,13.68,752.095,Carbohydrate
Caffeine,C14H4N2O5,291.43,9.94,716.091,Hormone
Adenosine triphosphate,C7H24N2O8,769.32,N/A,781.728,Organic Compound
Serotonin,C16H20N2O9,477.28,7.19,504.193,Alcohol
Adrenaline,C8H33N3O7,911.98,6.83,205.612,Alcohol
Urea,C20H19N5O4,636.14,1.8,386.038,Nucleotide
Aspirin,C5H16N4O2,933.58,10.09,557.89,Organic Compound
Serotonin,C20H26N4O4,479.82,13.75,221.606,Lipid
Cholesterol,C2H5N1O6,145.17,10.31,888.788,Carbohydrate
Urea,C8H1N1O9,121.07,8.58,98.696,Lipid
Dopamine,C13H18N5O8,521.07,10.17,806.882,Nucleotide
Caffeine,C5H27N0O0,573.03,9.36,891.685,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,690.62,11.35,760.75,Amide
Cholesterol,C17H15N5O2,736.55,13.77,380.269,Organic Compound
Dopamine,C18H33N0O3,903.75,N/A,954.368,Nucleotide
Dopamine,C13H3N3O0,153.42,N/A,528.105,Amide
Serotonin,C2H28N5O9,730.06,8.73,250.564,Carbohydrate
Urea,C19H29N2O0,155.03,N/A,805.876,Carbohydrate
Aspirin,C10H21N2O4,582.07,12.55,440.569,Lipid
Aspirin,C11H3N3O2,465.44,N/A,306.811,Organic Compound
Adenosine triphosphate,C12H9N2O1,947.82,11.76,678.222,Amide
Ethanol,C1H40N2O3,208.83,10.89,405.593,Lipid
Serotonin,C17H17N5O2,589.21,N/A,874.585,Neurotransmitter
Urea,C7H28N2O5,248.03,4.48,972.208,Hormone
Glucose,C3H4N4O0,161.48,3.04,510.514,Lipid
Urea,C1H28N1O4,222.73,4.63,816.385,Hormone
Aspirin,C12H4N3O7,547.55,9.49,781.178,Organic Compound
Serotonin,C7H21N3O0,697.58,10.67,185.051,Neurotransmitter
Serotonin,C6H10N1O6,425.57,13.21,319.031,Carbohydrate
Dopamine,C20H11N3O6,719.43,1.33,522.174,Alkaloid
Adrenaline,C12H26N4O10,679.4,8.84,162.958,Carbohydrate
Cholesterol,C2H10N1O10,277.78,7.84,480.239,Lipid
Glucose,C11H15N5O0,420.34,12.81,812.043,Nucleotide
Serotonin,C6H3N5O5,715.15,10.58,93.781,Organic Compound
Adrenaline,C1H26N4O1,176.92,N/A,429.755,Alcohol
Aspirin,C8H10N3O3,615.76,3.04,535.896,Carbohydrate
Adenosine triphosphate,C11H10N2O9,542.3,7.49,328.535,Alkaloid
Adrenaline,C8H29N0O1,289.64,N/A,586.072,Hormone
Adenosine triphosphate,C6H7N2O0,569.94,1.84,480.81,Neurotransmitter
Dopamine,C6H40N5O6,358.55,7.62,799.244,Organic Compound
Cholesterol,C4H15N2O3,918.23,10.26,66.157,Nucleotide
Adrenaline,C13H10N0O10,328.29,8.24,403.515,Organic Compound
Ethanol,C1H18N2O7,91.56,9.42,850.229,Carbohydrate
Glucose,C8H17N5O6,879.45,N/A,754.535,Amide
Glucose,C10H22N0O7,964.88,13.99,894.437,Amide
Ethanol,C2H25N0O7,113.0,6.19,845.549,Neurotransmitter
Serotonin,C10H23N1O1,464.87,7.79,217.11,Nucleotide
Adenosine triphosphate,C11H18N5O1,142.65,N/A,26.537,Amide
Glucose,C2H17N3O8,517.8,5.53,828.373,Alcohol
Cholesterol,C20H3N0O3,863.86,9.16,611.981,Amide
Caffeine,C5H36N2O3,746.31,9.98,879.185,Carbohydrate
Dopamine,C6H31N3O2,311.55,N/A,68.499,Amide
Adrenaline,C2H40N4O9,350.02,9.61,39.482,Hormone
Serotonin,C18H9N4O5,440.92,2.44,656.061,Organic Compound
Aspirin,C20H30N5O1,50.78,2.86,449.989,Lipid
Serotonin,C15H15N4O7,672.18,7.4,533.363,Hormone
Urea,C6H26N0O2,628.23,5.21,364.428,Alcohol
Cholesterol,C11H10N0O2,312.4,9.09,13.53,Lipid
Serotonin,C8H21N5O9,904.89,7.04,355.491,Neurotransmitter
Cholesterol,C8H18N2O5,89.37,2.77,931.635,Alcohol
Ethanol,C9H12N3O10,338.04,N/A,533.148,Neurotransmitter
Ethanol,C1H39N5O8,983.37,N/A,487.688,Carbohydrate
Aspirin,C5H13N4O7,379.94,2.01,250.124,Organic Compound
Ethanol,C16H37N2O9,721.79,5.79,656.669,Lipid
Ethanol,C8H10N1O2,973.08,10.89,221.866,Alcohol
Ethanol,C7H32N4O7,147.4,8.83,462.567,Lipid
Glucose,C8H9N0O10,73.16,1.88,303.738,Carbohydrate
Dopamine,C19H32N1O5,995.53,3.08,472.985,Amide
Caffeine,C3H13N0O4,536.17,N/A,854.966,Amide
Adrenaline,C6H27N2O6,318.26,8.41,402.397,Lipid
Ethanol,C12H40N0O3,665.06,2.11,618.946,Hormone
Ethanol,C1H4N4O6,860.59,6.89,346.232,Lipid
Cholesterol,C8H18N3O6,501.01,7.23,266.033,Alkaloid
Ethanol,C2H25N1O3,858.81,11.15,763.096,Nucleotide
Cholesterol,C4H33N0O2,779.12,12.23,559.66,Lipid
Dopamine,C12H8N4O5,206.02,12.98,564.298,Alcohol
Aspirin,C14H40N0O7,849.62,8.61,858.512,Carbohydrate
Serotonin,C18H26N2O2,585.46,3.12,681.709,Lipid
Caffeine,C14H25N4O1,634.85,11.14,881.32,Nucleotide
Cholesterol,C7H20N2O8,295.87,11.37,480.816,Hormone
Caffeine,C3H7N3O7,644.01,10.5,567.846,Amide
Dopamine,C18H22N0O4,839.04,4.61,276.78,Carbohydrate
Serotonin,C19H36N2O8,266.17,9.62,73.56,Amide
Glucose,C10H33N1O9,737.07,2.95,18.054,Amide
Caffeine,C16H31N0O6,956.73,9.66,119.615,Nucleotide
Glucose,C17H1N1O7,492.76,10.2,282.375,Nucleotide
Caffeine,C13H7N1O9,566.29,7.24,541.494,Amide
Caffeine,C2H16N2O4,993.47,1.09,403.996,Neurotransmitter
Adenosine triphosphate,C19H21N1O0,193.3,11.74,479.357,Nucleotide
Aspirin,C14H3N3O0,756.57,8.6,745.641,Neurotransmitter
Urea,C3H12N0O9,89.07,1.13,149.45,Alcohol
Dopamine,C20H39N0O4,73.63,9.15,629.444,Alkaloid
Glucose,C13H28N2O1,771.65,12.56,172.399,Lipid
Glucose,C2H29N2O6,294.71,N/A,391.816,Lipid
Ethanol,C4H21N3O10,275.7,N/A,221.803,Hormone
Glucose,C7H34N1O0,280.2,9.37,728.822,Alcohol
Adrenaline,C15H27N2O8,672.45,9.6,446.301,Nucleotide
Urea,C13H24N4O3,607.75,12.06,759.904,Organic Compound
Urea,C16H11N2O7,979.0,N/A,37.132,Neurotransmitter
Ethanol,C7H24N2O4,212.96,N/A,481.995,Alkaloid
Urea,C20H38N4O1,750.82,N/A,961.776,Neurotransmitter
Cholesterol,C8H37N0O1,988.71,11.51,874.358,Organic Compound
Ethanol,C6H31N1O0,338.41,4.47,144.092,Carbohydrate
Serotonin,C1H37N5O0,388.58,2.25,539.505,Hormone
Aspirin,C15H32N4O1,820.6,2.87,883.326,Alcohol
Adrenaline,C6H17N1O3,709.1,12.01,640.229,Lipid
Cholesterol,C9H2N3O9,795.19,N/A,183.779,Alcohol
Glucose,C9H12N5O3,667.92,7.93,890.587,Hormone
Adenosine triphosphate,C4H36N5O9,936.24,5.3,516.451,Alkaloid
Adenosine triphosphate,C19H31N2O7,841.37,10.81,482.49,Nucleotide
Glucose,C8H26N4O10,215.24,10.59,117.149,Alkaloid
Caffeine,C2H27N4O3,732.11,11.87,425.301,Lipid
Glucose,C18H10N0O4,321.3,N/A,57.491,Carbohydrate
Aspirin,C9H21N4O9,69.84,9.29,847.375,Nucleotide
Cholesterol,C11H13N1O2,511.25,5.13,779.929,Alkaloid
Caffeine,C16H6N0O4,500.55,N/A,309.572,Amide
Urea,C16H17N3O0,88.71,6.5,214.166,Amide
Adenosine triphosphate,C19H26N5O6,260.62,12.35,466.719,Amide
Adrenaline,C7H40N1O3,486.56,9.24,783.843,Organic Compound
Caffeine,C8H35N1O5,921.51,12.37,201.061,Lipid
Ethanol,C6H7N3O1,220.97,1.44,935.319,Organic Compound
Urea,C19H13N1O4,541.19,12.69,63.967,Neurotransmitter
Caffeine,C20H31N0O1,114.88,9.29,540.576,Lipid
Adrenaline,C5H24N1O4,613.81,6.61,958.35,Alcohol
Dopamine,C15H14N4O6,199.36,12.62,215.226,Amide
Cholesterol,C8H7N0O8,607.87,12.07,429.437,Organic Compound
Adrenaline,C5H22N2O3,254.05,3.09,293.578,Amide
Urea,C4H27N5O5,697.64,8.98,516.88,Alkaloid
Glucose,C20H23N2O6,209.66,2.3,479.523,Alkaloid
Urea,C18H34N4O2,771.69,3.75,307.467,Organic Compound
Cholesterol,C5H7N3O1,130.49,7.33,26.959,Organic Compound
Urea,C18H24N0O2,305.4,6.83,258.072,Neurotransmitter
Aspirin,C2H38N1O5,704.78,2.11,832.339,Amide
Glucose,C6H33N0O8,412.7,2.52,714.68,Hormone
Glucose,C16H17N3O6,802.9,12.87,954.497,Neurotransmitter
Ethanol,C1H23N2O2,409.06,N/A,827.049,Carbohydrate
Aspirin,C14H7N3O2,501.62,7.18,390.769,Lipid
Adenosine triphosphate,C20H25N0O10,531.77,11.61,867.312,Amide
Ethanol,C2H32N3O0,571.31,9.59,348.559,Organic Compound
Cholesterol,C17H10N2O10,659.66,10.4,988.844,Neurotransmitter
Glucose,C7H26N5O1,907.61,1.47,395.943,Alcohol
Caffeine,C14H20N2O7,517.55,7.65,409.724,Amide
Serotonin,C9H26N2O5,175.11,12.87,669.934,Organic Compound
Cholesterol,C4H7N3O6,648.76,6.19,390.979,Amide
Urea,C13H24N2O6,175.67,2.14,100.625,Organic Compound
Urea,C11H11N0O2,915.8,13.44,304.133,Organic Compound
Aspirin,C16H24N0O5,967.15,1.7,857.784,Nucleotide
Adenosine triphosphate,C3H21N2O3,261.48,4.65,268.068,Lipid
Aspirin,C10H12N0O6,406.33,10.12,966.274,Alcohol
Adenosine triphosphate,C11H37N4O5,855.91,N/A,929.281,Nucleotide
Glucose,C7H26N2O3,921.24,6.44,702.126,Alcohol
Caffeine,C15H28N4O10,773.94,8.44,159.935,Nucleotide
Aspirin,C7H23N3O6,511.79,N/A,572.777,Organic Compound
Ethanol,C5H24N2O7,396.25,2.02,791.751,Alcohol
Adrenaline,C12H39N3O1,764.88,2.8,547.673,Carbohydrate
Urea,C9H33N4O0,871.59,6.14,278.777,Organic Compound
Adenosine triphosphate,C6H12N4O1,555.23,10.41,446.005,Nucleotide
Aspirin,C8H28N4O0,88.83,4.17,34.903,Carbohydrate
Serotonin,C16H4N2O7,748.6,3.24,484.799,Hormone
Ethanol,C16H34N1O5,499.21,5.85,309.054,Organic Compound
Serotonin,C17H25N1O1,785.81,4.61,248.882,Organic Compound
Aspirin,C1H29N3O5,646.12,8.58,39.735,Neurotransmitter
Urea,C12H37N3O5,413.7,11.04,205.394,Hormone
Glucose,C12H26N4O0,598.44,9.53,337.227,Nucleotide
Adenosine triphosphate,C19H18N4O4,117.39,N/A,433.051,Lipid
Cholesterol,C16H4N0O8,514.71,1.04,400.312,Carbohydrate
Cholesterol,C18H38N1O5,698.69,8.81,131.349,Carbohydrate
Glucose,C19H11N4O1,308.76,1.89,328.865,Organic Compound
Urea,C8H38N2O9,547.18,11.21,472.43,Nucleotide
Adrenaline,C12H4N3O8,456.64,1.1,962.534,Neurotransmitter
Cholesterol,C15H37N1O10,337.93,11.58,86.456,Nucleotide
Adenosine triphosphate,C11H14N3O5,925.22,13.73,53.92,Lipid
Cholesterol,C20H31N5O1,888.07,9.36,131.153,Hormone
Ethanol,C19H6N2O0,381.95,8.62,669.704,Alkaloid
Caffeine,C8H13N2O0,868.51,13.12,682.718,Hormone
Caffeine,C12H1N5O9,506.67,N/A,547.78,Alkaloid
Glucose,C19H29N5O2,479.71,12.97,531.532,Lipid
Serotonin,C8H12N2O4,913.55,12.33,249.428,Lipid
Caffeine,C15H32N3O10,570.3,11.45,203.475,Alkaloid
Caffeine,C19H18N2O2,242.7,N/A,43.512,Nucleotide
Ethanol,C12H36N5O1,191.34,N/A,947.651,Organic Compound
Urea,C15H18N5O9,160.82,7.66,605.158,Organic Compound
Dopamine,C10H4N2O4,441.28,8.68,761.487,Alkaloid
Caffeine,C14H25N3O7,540.5,N/A,667.077,Neurotransmitter
Dopamine,C4H36N5O3,475.85,2.24,336.361,Nucleotide
Urea,C1H31N3O8,360.61,2.53,927.932,Carbohydrate
Urea,C3H22N0O4,493.39,N/A,828.51,Neurotransmitter
Dopamine,C9H9N3O9,706.2,3.79,322.997,Alkaloid
Urea,C3H29N1O9,940.08,3.2,609.746,Hormone
Dopamine,C14H34N4O2,370.78,8.47,538.098,Nucleotide
Urea,C17H20N1O10,473.46,5.82,943.673,Alkaloid
Adrenaline,C20H33N4O1,268.79,13.92,737.688,Lipid
Cholesterol,C9H15N2O10,941.21,13.37,130.073,Alcohol
Adrenaline,C2H25N3O1,803.11,11.89,687.603,Alcohol
Adenosine triphosphate,C17H8N1O10,693.02,7.74,74.247,Amide
Aspirin,C16H25N3O9,682.16,8.04,586.369,Amide
Dopamine,C1H28N1O10,467.19,8.22,310.429,Neurotransmitter
Aspirin,C8H3N4O2,453.69,2.74,487.074,Nucleotide
Dopamine,C17H28N4O2,706.24,N/A,164.465,Carbohydrate
Adrenaline,C10H15N2O1,400.44,11.19,920.497,Alcohol
Urea,C5H18N3O6,151.88,N/A,727.396,Amide
Aspirin,C19H11N0O5,885.41,12.01,968.336,Neurotransmitter
Adenosine triphosphate,C17H5N2O5,318.91,9.55,367.733,Amide
Cholesterol,C6H18N5O9,91.9,5.02,434.784,Alcohol
Dopamine,C16H4N1O10,538.46,13.22,875.907,Amide
Urea,C15H13N0O0,403.04,1.51,295.694,Carbohydrate
Glucose,C8H9N5O6,287.58,9.08,456.98,Alkaloid
Adenosine triphosphate,C7H37N5O3,292.25,N/A,396.355,Neurotransmitter
Adenosine triphosphate,C15H5N4O9,816.54,2.09,199.003,Lipid
Glucose,C5H20N3O1,740.96,4.81,168.264,Amide
Glucose,C2H14N4O1,789.84,7.26,217.769,Neurotransmitter
Adrenaline,C7H13N4O6,776.61,13.66,533.312,Organic Compound
Adrenaline,C2H26N1O5,235.25,5.32,204.559,Organic Compound
Cholesterol,C4H26N0O10,172.52,6.65,49.636,Amide
Urea,C9H2N4O7,379.81,2.3,332.901,Alcohol
Serotonin,C16H24N0O7,766.47,4.92,352.228,Amide
Glucose,C3H13N1O0,52.29,10.74,391.902,Organic Compound
Aspirin,C17H15N0O5,936.88,9.31,21.103,Alcohol
Adrenaline,C2H16N3O5,344.13,10.8,54.225,Organic Compound
Urea,C8H27N3O7,292.74,10.31,460.035,Lipid
Serotonin,C18H13N3O4,479.06,5.76,589.049,Organic Compound
Serotonin,C17H19N1O9,86.89,12.23,586.738,Neurotransmitter
Adrenaline,C6H17N5O5,975.68,N/A,237.84,Carbohydrate
Adrenaline,C12H16N4O2,651.51,1.55,348.46,Hormone
Adrenaline,C1H40N0O7,203.65,9.14,115.269,Neurotransmitter
Serotonin,C13H23N2O0,339.81,N/A,411.587,Hormone
Dopamine,C5H23N0O4,970.13,7.07,572.201,Neurotransmitter
Adenosine triphosphate,C14H32N5O0,954.3,9.21,141.667,Neurotransmitter
Aspirin,C7H38N4O10,110.5,N/A,733.0,Organic Compound
Urea,C3H21N3O2,283.4,N/A,36.501,Neurotransmitter
Caffeine,C4H39N5O6,542.77,12.67,351.631,Alkaloid
Aspirin,C12H26N0O2,185.07,N/A,458.172,Hormone
Dopamine,C5H9N5O5,707.41,7.85,506.371,Neurotransmitter
Adenosine triphosphate,C6H2N1O2,96.35,12.44,388.44,Hormone
Aspirin,C19H28N1O3,879.31,9.19,603.262,Lipid
Serotonin,C9H26N1O3,128.54,N/A,320.686,Hormone
Ethanol,C9H4N0O9,161.51,12.53,86.359,Lipid
Caffeine,C5H22N3O3,91.35,7.93,874.443,Nucleotide
Cholesterol,C13H36N1O2,336.7,5.17,545.565,Alcohol
Glucose,C18H16N0O0,561.49,12.85,654.716,Carbohydrate
Urea,C14H24N5O7,500.46,1.28,894.057,Lipid
Urea,C9H28N4O7,139.91,N/A,878.632,Neurotransmitter
Dopamine,C5H18N4O10,696.04,3.94,826.892,Neurotransmitter
Serotonin,C20H18N2O7,997.67,7.26,933.067,Lipid
Cholesterol,C13H26N4O6,367.29,5.68,952.083,Lipid
Serotonin,C10H27N0O8,588.28,2.99,778.786,Lipid
Aspirin,C8H38N4O1,382.39,8.58,884.321,Neurotransmitter
Ethanol,C10H31N1O6,126.47,9.68,987.652,Lipid
Glucose,C19H17N2O9,687.8,9.33,66.615,Alcohol
Ethanol,C11H4N4O6,651.01,13.81,284.907,Alkaloid
Adrenaline,C19H40N0O3,921.0,9.93,526.918,Organic Compound
Caffeine,C18H34N0O6,751.95,N/A,604.516,Lipid
Serotonin,C4H17N3O10,813.55,N/A,642.883,Neurotransmitter
Ethanol,C10H40N0O7,144.79,4.62,995.214,Nucleotide
Dopamine,C8H25N0O4,687.23,12.39,799.688,Neurotransmitter
Dopamine,C6H2N1O2,490.08,13.23,216.494,Alkaloid
Aspirin,C5H3N2O3,988.83,12.95,574.877,Carbohydrate
Caffeine,C1H1N3O5,829.62,10.96,744.9,Alcohol
Dopamine,C20H1N0O3,661.42,8.36,793.993,Nucleotide
Aspirin,C2H6N4O5,742.05,8.27,668.593,Hormone
Serotonin,C4H22N4O8,494.59,N/A,54.332,Nucleotide
Adenosine triphosphate,C12H27N4O2,570.74,9.07,192.668,Organic Compound
Dopamine,C11H2N3O2,682.08,13.07,525.11,Carbohydrate
Aspirin,C4H20N0O4,556.37,6.21,165.431,Neurotransmitter
Cholesterol,C2H19N2O2,87.15,N/A,611.98,Alcohol
Aspirin,C5H33N1O10,819.78,N/A,431.012,Amide
Caffeine,C10H5N0O7,377.04,10.59,709.71,Nucleotide
Adenosine triphosphate,C5H31N0O4,127.82,4.26,49.73,Neurotransmitter
Cholesterol,C18H25N0O9,405.31,N/A,245.259,Hormone
Ethanol,C19H13N5O8,857.54,5.4,851.977,Alkaloid
Ethanol,C20H20N4O5,691.74,3.27,996.829,Organic Compound
Glucose,C11H36N1O8,481.29,4.08,521.499,Neurotransmitter
Glucose,C20H23N5O4,80.59,7.66,126.637,Neurotransmitter
Adrenaline,C1H1N2O6,580.19,N/A,912.973,Hormone
Aspirin,C9H1N1O2,516.02,N/A,879.197,Neurotransmitter
Adrenaline,C1H24N0O3,777.17,4.6,898.885,Lipid
Dopamine,C6H26N1O5,413.72,N/A,357.665,Hormone
Aspirin,C3H28N4O5,709.94,3.46,921.936,Neurotransmitter
Glucose,C20H26N2O4,383.0,10.74,677.116,Alcohol
Aspirin,C13H31N4O5,344.76,12.39,221.025,Hormone
Aspirin,C1H5N2O3,906.2,N/A,292.73,Alkaloid
Ethanol,C8H26N0O8,476.62,10.71,681.027,Alkaloid
Aspirin,C9H9N1O9,366.52,4.63,823.897,Nucleotide
Aspirin,C12H37N1O1,444.37,N/A,206.349,Amide
Caffeine,C9H39N2O9,873.36,4.09,305.03,Organic Compound
Adenosine triphosphate,C12H36N0O4,156.08,6.18,670.834,Neurotransmitter
Urea,C1H1N2O6,155.37,13.59,997.968,Organic Compound
Serotonin,C7H30N1O3,53.44,N/A,944.661,Nucleotide
Adrenaline,C16H1N0O10,780.07,N/A,358.677,Organic Compound
Glucose,C6H10N0O5,704.31,N/A,325.201,Alcohol
Serotonin,C19H36N4O7,332.58,7.3,243.266,Alkaloid
Adrenaline,C15H14N1O2,684.99,6.98,493.944,Neurotransmitter
Cholesterol,C6H19N2O9,73.25,5.09,5.271,Nucleotide
Adenosine triphosphate,C4H24N3O8,97.61,8.02,639.155,Amide
