compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H29N3O4,535.93,7.03,465.325,Carbohydrate
Urea,C3H33N2O1,638.48,N/A,825.752,Lipid
Dopamine,C2H38N3O10,922.83,10.47,68.042,Amide
Adrenaline,C20H7N5O4,176.64,1.41,2.685,Hormone
Dopamine,C16H29N2O4,138.23,13.06,732.484,Alcohol
Urea,C12H32N5O10,579.28,6.87,119.81,Amide
Cholesterol,C20H32N4O6,369.85,N/A,334.423,Organic Compound
Aspirin,C2H27N3O10,506.14,N/A,646.676,Nucleotide
Aspirin,C11H17N3O5,272.49,1.51,485.829,Carbohydrate
Urea,C13H13N2O0,152.51,8.87,454.672,Nucleotide
Urea,C5H2N4O7,312.29,5.09,471.474,Alkaloid
Glucose,C18H17N3O3,101.01,3.68,370.067,Alcohol
Glucose,C15H4N1O9,564.51,N/A,587.733,Hormone
Dopamine,C8H21N4O2,128.81,13.4,745.654,Alcohol
Dopamine,C5H25N5O0,302.38,10.11,832.22,Lipid
Glucose,C7H1N1O10,855.33,10.47,430.698,Alkaloid
Serotonin,C14H17N3O3,253.88,6.72,655.396,Organic Compound
Caffeine,C5H13N4O0,435.64,1.2,948.523,Alkaloid
Glucose,C4H15N0O5,762.09,N/A,153.766,Organic Compound
Caffeine,C13H32N0O9,234.48,N/A,472.012,Amide
Glucose,C15H36N3O2,739.05,N/A,880.613,Hormone
Adenosine triphosphate,C20H14N4O6,418.1,13.98,926.762,Alcohol
Adrenaline,C6H39N2O9,160.98,11.2,158.258,Amide
Serotonin,C5H26N4O1,333.31,5.48,174.84,Nucleotide
Dopamine,C4H6N2O8,495.04,4.25,829.529,Neurotransmitter
Caffeine,C6H14N3O7,155.43,10.57,368.24,Lipid
Adrenaline,C14H39N4O0,134.45,11.23,655.243,Carbohydrate
Adenosine triphosphate,C5H10N0O7,641.14,4.19,928.741,Organic Compound
Serotonin,C5H6N3O0,952.68,13.76,234.927,Carbohydrate
Dopamine,C5H27N0O2,714.72,3.2,122.29,Carbohydrate
Serotonin,C16H32N3O3,774.97,13.95,821.438,Carbohydrate
Urea,C11H6N1O7,655.21,11.44,920.826,Amide
Adenosine triphosphate,C6H35N3O10,960.28,8.96,635.042,Lipid
Caffeine,C11H37N2O6,242.37,13.29,143.37,Neurotransmitter
Ethanol,C17H16N1O5,358.49,12.09,506.344,Lipid
Glucose,C9H1N3O3,326.99,10.88,862.745,Nucleotide
Serotonin,C5H1N3O7,342.49,N/A,203.468,Alkaloid
Urea,C19H32N4O5,71.51,12.4,448.99,Nucleotide
Urea,C17H32N4O0,810.41,N/A,563.315,Hormone
Adenosine triphosphate,C9H29N4O5,202.91,11.18,750.078,Amide
Adrenaline,C13H6N1O8,618.79,N/A,160.228,Lipid
Ethanol,C8H39N3O6,633.7,9.04,789.958,Organic Compound
Cholesterol,C9H32N2O6,583.58,2.05,874.558,Carbohydrate
Urea,C12H13N2O1,407.91,4.35,849.316,Lipid
Caffeine,C9H40N5O8,432.17,5.34,260.8,Alcohol
Serotonin,C6H22N4O7,814.17,4.22,394.778,Neurotransmitter
Dopamine,C15H31N3O9,325.71,11.06,417.468,Neurotransmitter
Aspirin,C13H39N5O5,652.48,5.81,665.844,Lipid
Adenosine triphosphate,C10H26N4O1,496.31,4.3,588.714,Amide
Glucose,C19H28N1O0,466.82,7.94,142.92,Alcohol
Adrenaline,C5H5N2O10,202.07,3.64,786.19,Alcohol
Caffeine,C3H5N5O2,835.87,3.19,443.998,Organic Compound
Cholesterol,C20H15N0O3,601.78,8.69,662.749,Nucleotide
Dopamine,C7H20N0O10,503.29,N/A,656.591,Neurotransmitter
Serotonin,C14H38N4O6,676.6,7.6,371.997,Hormone
Dopamine,C2H1N0O0,254.48,11.16,2.135,Organic Compound
Cholesterol,C3H2N2O6,51.93,9.63,900.281,Organic Compound
Adenosine triphosphate,C3H29N2O1,72.97,6.78,660.269,Carbohydrate
Aspirin,C1H25N1O6,781.65,10.46,749.407,Alkaloid
Cholesterol,C12H19N5O7,763.04,N/A,907.997,Neurotransmitter
Serotonin,C11H23N3O6,634.02,8.12,851.053,Neurotransmitter
Caffeine,C1H8N1O4,817.53,6.52,22.03,Organic Compound
Cholesterol,C12H18N5O3,182.91,7.41,189.501,Carbohydrate
Glucose,C14H39N0O8,931.58,13.31,655.216,Nucleotide
Aspirin,C17H8N1O2,952.13,5.13,67.26,Lipid
Cholesterol,C1H4N0O3,176.26,11.6,246.361,Nucleotide
Adrenaline,C16H27N5O0,534.93,N/A,595.286,Lipid
Adrenaline,C20H40N5O1,80.4,9.23,463.77,Nucleotide
Glucose,C1H20N2O10,71.88,N/A,325.921,Nucleotide
Urea,C3H3N2O0,587.29,3.28,880.784,Neurotransmitter
Glucose,C15H34N5O3,387.84,13.03,752.773,Nucleotide
Adrenaline,C9H16N1O2,192.59,2.64,918.623,Amide
Glucose,C9H11N4O9,408.53,10.53,357.621,Carbohydrate
Serotonin,C8H19N2O1,536.77,4.36,470.315,Carbohydrate
Adenosine triphosphate,C10H4N1O8,922.74,N/A,40.287,Lipid
Ethanol,C6H35N5O4,930.31,3.64,77.009,Carbohydrate
Dopamine,C9H40N4O4,763.08,2.88,372.814,Alkaloid
Dopamine,C12H1N1O0,908.78,13.21,339.783,Organic Compound
Dopamine,C6H16N3O10,377.32,10.47,183.625,Organic Compound
Cholesterol,C9H16N3O5,686.11,8.52,604.58,Amide
Serotonin,C15H17N0O4,326.51,12.95,463.426,Nucleotide
Ethanol,C14H4N3O2,976.28,N/A,859.974,Organic Compound
Dopamine,C13H15N4O7,679.86,8.0,378.473,Alcohol
Adenosine triphosphate,C12H3N5O6,562.19,2.88,181.74,Organic Compound
Dopamine,C19H13N5O1,154.75,1.27,863.318,Amide
Adrenaline,C11H14N2O7,613.59,4.38,433.653,Neurotransmitter
Adrenaline,C5H14N3O5,72.68,N/A,50.276,Organic Compound
Dopamine,C9H3N4O0,442.53,2.9,715.187,Carbohydrate
Glucose,C13H25N2O4,359.8,2.14,586.877,Amide
Caffeine,C13H17N3O9,399.89,N/A,270.865,Carbohydrate
Serotonin,C17H27N1O5,816.73,N/A,76.211,Lipid
Cholesterol,C9H4N1O3,810.19,8.13,11.882,Neurotransmitter
Adrenaline,C14H4N4O3,779.73,1.89,144.446,Alcohol
Urea,C1H27N4O9,841.93,1.42,904.219,Alcohol
Adrenaline,C10H40N1O6,149.36,N/A,451.997,Carbohydrate
Urea,C20H8N3O8,562.97,N/A,956.675,Alkaloid
Cholesterol,C18H14N3O9,137.37,9.19,781.328,Lipid
Glucose,C1H8N2O3,997.03,4.03,686.934,Organic Compound
Caffeine,C11H38N5O8,81.61,N/A,189.333,Alcohol
Aspirin,C11H21N1O7,119.44,5.81,45.368,Lipid
Glucose,C8H33N5O2,481.36,4.26,731.469,Amide
Ethanol,C2H4N2O0,951.46,12.1,945.885,Alcohol
Caffeine,C13H6N1O8,319.31,3.52,69.095,Organic Compound
Urea,C13H5N5O6,487.25,2.09,822.765,Carbohydrate
Caffeine,C7H21N3O7,102.19,3.63,806.263,Lipid
Glucose,C14H38N2O2,83.1,5.35,513.139,Lipid
Caffeine,C11H13N1O5,844.7,5.03,315.423,Amide
Adenosine triphosphate,C13H23N2O6,191.31,8.75,171.117,Amide
Cholesterol,C6H12N5O5,178.03,10.94,673.662,Amide
Urea,C20H12N2O10,436.14,11.8,636.582,Alkaloid
Glucose,C9H27N3O7,407.4,N/A,173.616,Organic Compound
Cholesterol,C13H33N3O1,471.97,10.27,693.183,Nucleotide
Urea,C16H20N4O6,157.41,3.9,728.416,Alcohol
Ethanol,C12H6N4O9,942.16,2.62,933.912,Nucleotide
Caffeine,C5H20N3O8,895.87,N/A,637.528,Alkaloid
Dopamine,C3H36N4O1,667.9,8.74,194.006,Alkaloid
Aspirin,C8H36N1O7,341.87,5.7,651.853,Nucleotide
Adenosine triphosphate,C17H30N1O4,448.0,13.45,165.024,Nucleotide
Adenosine triphosphate,C16H5N2O7,434.05,2.06,905.616,Amide
Ethanol,C1H7N1O6,842.08,9.07,415.343,Hormone
Aspirin,C10H17N1O3,261.03,N/A,911.677,Amide
Adrenaline,C19H33N1O3,289.96,9.97,558.352,Lipid
Adenosine triphosphate,C20H24N3O8,427.67,6.33,804.774,Amide
Glucose,C19H33N5O0,129.45,11.76,854.198,Neurotransmitter
Serotonin,C6H16N0O6,476.22,6.04,925.444,Carbohydrate
Dopamine,C11H11N3O6,491.51,10.39,720.741,Alkaloid
Caffeine,C2H23N2O4,372.17,8.9,408.945,Carbohydrate
Serotonin,C9H38N2O1,147.29,7.08,232.46,Hormone
Adenosine triphosphate,C10H33N0O7,528.22,N/A,451.228,Carbohydrate
Urea,C18H7N2O6,583.42,N/A,184.721,Carbohydrate
Caffeine,C20H12N2O9,768.2,3.56,123.62,Lipid
Urea,C20H37N0O8,170.87,10.41,23.943,Alkaloid
Glucose,C14H35N3O2,928.8,7.41,628.427,Amide
Dopamine,C14H37N4O6,378.17,N/A,318.096,Hormone
Urea,C16H12N5O6,335.91,N/A,467.253,Neurotransmitter
Aspirin,C11H34N0O6,444.45,N/A,465.439,Organic Compound
Urea,C11H32N0O1,516.31,6.21,891.119,Neurotransmitter
Cholesterol,C16H16N0O0,681.73,8.16,762.599,Alcohol
Urea,C13H33N4O0,125.96,3.49,40.411,Organic Compound
Ethanol,C7H4N5O2,184.29,4.77,440.697,Carbohydrate
Cholesterol,C11H28N2O9,975.62,2.61,347.293,Nucleotide
Cholesterol,C13H38N1O7,233.53,13.55,536.346,Hormone
Caffeine,C18H13N5O7,336.78,1.06,601.438,Organic Compound
Adenosine triphosphate,C1H31N5O5,638.6,6.52,699.568,Neurotransmitter
Serotonin,C18H14N3O2,996.56,12.53,11.489,Carbohydrate
Dopamine,C13H33N0O7,54.03,2.82,846.395,Nucleotide
Adenosine triphosphate,C10H17N5O8,430.01,4.29,635.305,Alcohol
Aspirin,C14H31N1O4,710.35,2.67,430.016,Alcohol
Cholesterol,C2H22N2O0,713.39,N/A,264.293,Neurotransmitter
Glucose,C6H7N4O1,460.4,8.26,461.693,Lipid
Adenosine triphosphate,C11H26N4O1,291.31,N/A,953.481,Lipid
Cholesterol,C18H9N3O8,59.29,8.45,777.082,Hormone
Adrenaline,C15H19N3O4,808.56,6.42,92.98,Nucleotide
Adenosine triphosphate,C17H2N3O1,699.75,6.12,941.058,Hormone
Cholesterol,C4H8N3O3,209.59,2.83,718.45,Neurotransmitter
Serotonin,C12H15N0O3,384.01,1.62,165.805,Organic Compound
Adenosine triphosphate,C4H25N0O1,983.08,N/A,745.366,Alcohol
Glucose,C10H16N5O0,652.46,12.83,483.425,Alkaloid
Cholesterol,C3H37N5O4,205.43,7.09,853.28,Carbohydrate
Glucose,C4H28N1O0,237.75,N/A,749.481,Hormone
Cholesterol,C17H9N2O1,796.6,8.02,69.954,Alcohol
Aspirin,C7H7N2O2,765.68,N/A,203.404,Hormone
Caffeine,C4H7N0O5,871.75,13.05,540.014,Alcohol
Glucose,C15H23N0O4,144.56,13.49,451.825,Lipid
Serotonin,C2H19N3O4,351.66,3.56,732.362,Alcohol
Adenosine triphosphate,C2H8N3O6,671.13,9.02,449.733,Amide
Caffeine,C9H25N4O2,737.26,N/A,114.956,Neurotransmitter
Adenosine triphosphate,C11H13N0O3,868.33,13.88,970.42,Alcohol
Ethanol,C4H15N3O4,582.35,4.37,227.768,Lipid
Glucose,C2H37N3O10,740.37,13.46,785.819,Neurotransmitter
Dopamine,C19H19N4O8,713.52,3.09,588.586,Nucleotide
Cholesterol,C8H9N2O3,558.25,7.17,527.744,Organic Compound
Glucose,C13H6N3O10,871.64,6.22,800.645,Alcohol
Aspirin,C8H11N5O6,653.85,N/A,183.283,Alcohol
Ethanol,C8H4N2O2,227.57,N/A,842.238,Lipid
Dopamine,C9H31N3O6,974.44,5.46,511.391,Organic Compound
Caffeine,C14H21N2O9,298.3,10.96,550.07,Carbohydrate
Glucose,C9H6N4O10,505.22,12.17,406.463,Alkaloid
Adrenaline,C1H40N3O9,282.85,13.16,299.143,Organic Compound
Cholesterol,C19H19N5O9,901.31,8.73,560.13,Alkaloid
Cholesterol,C18H17N1O9,437.13,8.1,452.886,Lipid
Urea,C18H17N5O1,575.67,7.13,175.282,Lipid
Caffeine,C19H36N0O8,342.16,2.57,329.82,Carbohydrate
Aspirin,C7H24N4O4,853.96,N/A,653.323,Neurotransmitter
Urea,C13H38N3O6,126.72,9.91,48.58,Amide
Cholesterol,C14H15N4O2,653.1,1.29,278.285,Carbohydrate
Adenosine triphosphate,C1H2N0O9,89.39,N/A,143.815,Hormone
Dopamine,C17H26N1O6,612.61,1.09,362.278,Carbohydrate
Urea,C7H18N1O7,343.77,11.74,542.513,Organic Compound
Serotonin,C20H39N2O6,71.36,N/A,649.306,Lipid
Adrenaline,C12H25N3O10,844.42,N/A,412.075,Hormone
Aspirin,C2H12N0O10,901.05,N/A,299.225,Organic Compound
Adenosine triphosphate,C11H18N0O0,862.76,7.5,218.777,Alkaloid
Aspirin,C9H32N0O8,240.39,1.1,701.43,Amide
Caffeine,C6H31N5O8,635.19,13.35,754.348,Alkaloid
Aspirin,C19H2N0O3,769.48,8.19,470.455,Amide
Caffeine,C5H24N1O1,223.69,3.48,684.466,Organic Compound
Caffeine,C2H38N1O6,524.74,3.4,657.922,Carbohydrate
Urea,C12H6N2O9,79.58,N/A,7.841,Amide
Caffeine,C12H35N3O10,457.95,1.16,355.624,Alcohol
Serotonin,C2H19N5O10,973.1,3.71,616.617,Nucleotide
Glucose,C4H2N5O2,211.36,10.14,724.83,Lipid
Urea,C2H40N4O6,529.97,11.87,351.739,Carbohydrate
Aspirin,C2H14N4O7,311.22,N/A,770.617,Lipid
Cholesterol,C5H3N5O10,418.44,12.53,702.798,Alcohol
Cholesterol,C15H32N5O2,606.05,2.96,535.996,Alkaloid
Glucose,C8H34N1O10,938.22,11.8,99.212,Organic Compound
Cholesterol,C12H36N3O0,463.67,12.3,898.784,Neurotransmitter
Glucose,C6H1N4O3,860.25,N/A,766.563,Amide
Dopamine,C8H38N0O4,805.56,5.98,892.479,Lipid
Cholesterol,C14H24N4O9,726.66,11.93,464.886,Hormone
Glucose,C10H32N3O0,819.14,13.32,657.325,Organic Compound
Glucose,C5H34N2O3,806.27,8.84,241.716,Hormone
Aspirin,C7H40N3O5,189.36,N/A,212.906,Carbohydrate
Adenosine triphosphate,C19H31N5O7,463.29,3.26,427.611,Alcohol
Adrenaline,C9H19N2O1,415.59,1.78,172.911,Nucleotide
Adenosine triphosphate,C17H26N5O10,858.42,N/A,390.501,Amide
Serotonin,C8H5N3O8,286.0,4.74,257.788,Amide
Adenosine triphosphate,C15H34N2O5,552.72,10.26,465.603,Organic Compound
Glucose,C2H25N3O6,373.11,1.96,629.466,Lipid
Glucose,C8H10N1O4,155.85,12.87,395.484,Hormone
Serotonin,C3H10N2O7,382.56,12.75,168.631,Alcohol
Adenosine triphosphate,C14H24N0O7,914.38,N/A,166.658,Neurotransmitter
Aspirin,C2H35N1O8,625.87,7.47,333.43,Carbohydrate
Urea,C7H12N1O10,680.36,8.78,578.452,Lipid
Cholesterol,C1H17N4O4,681.26,11.36,796.337,Nucleotide
Serotonin,C7H24N3O0,146.37,3.59,968.352,Carbohydrate
Cholesterol,C10H17N5O4,695.24,10.27,229.983,Alcohol
Adenosine triphosphate,C10H28N3O10,440.63,11.23,584.168,Nucleotide
Cholesterol,C1H36N5O10,80.51,7.47,24.79,Nucleotide
Aspirin,C7H6N3O0,571.54,8.14,916.715,Alcohol
Adenosine triphosphate,C10H18N1O0,760.41,N/A,163.071,Neurotransmitter
Cholesterol,C13H24N3O7,858.57,9.28,510.405,Hormone
Cholesterol,C4H9N5O5,158.96,5.16,63.049,Carbohydrate
Cholesterol,C5H26N4O2,975.99,8.65,537.324,Nucleotide
Ethanol,C18H38N0O1,937.02,N/A,406.133,Hormone
Adenosine triphosphate,C14H2N4O8,851.75,10.6,502.796,Nucleotide
Glucose,C18H36N2O10,78.12,12.1,934.17,Neurotransmitter
Caffeine,C10H5N2O3,906.8,2.76,335.126,Hormone
Urea,C1H3N5O9,458.47,3.87,309.536,Alkaloid
Urea,C2H24N5O9,878.95,8.44,111.619,Carbohydrate
Dopamine,C10H14N3O7,432.11,5.15,208.564,Carbohydrate
Dopamine,C15H9N0O2,715.66,8.99,150.019,Lipid
Adrenaline,C6H27N0O3,116.92,N/A,110.786,Hormone
Aspirin,C3H1N5O0,986.34,8.37,170.897,Hormone
Urea,C10H6N1O1,578.88,N/A,36.865,Carbohydrate
Adrenaline,C11H25N0O8,620.43,3.85,778.862,Carbohydrate
Ethanol,C4H19N4O4,478.22,1.39,95.394,Alcohol
Aspirin,C13H26N0O2,717.76,N/A,132.499,Alcohol
Ethanol,C2H21N2O10,225.5,9.11,555.582,Carbohydrate
Ethanol,C11H9N3O5,372.78,10.94,354.971,Alcohol
Adrenaline,C4H1N3O3,967.28,7.95,739.581,Hormone
Dopamine,C10H5N4O7,215.39,2.82,230.155,Alkaloid
Cholesterol,C19H1N2O3,864.02,9.36,715.545,Alcohol
Glucose,C13H10N3O4,345.98,N/A,756.462,Amide
Serotonin,C8H27N4O2,658.36,N/A,528.0,Lipid
Glucose,C3H4N4O9,886.54,1.91,171.039,Amide
Cholesterol,C17H6N4O3,638.16,10.12,732.088,Lipid
Dopamine,C17H30N0O2,981.75,13.59,150.125,Carbohydrate
Adrenaline,C4H32N0O8,433.75,N/A,165.51,Alkaloid
Ethanol,C13H8N0O1,478.72,2.03,474.042,Organic Compound
Urea,C9H16N3O0,534.85,3.2,704.587,Nucleotide
Adrenaline,C8H22N5O0,407.57,6.33,922.049,Amide
Glucose,C2H11N3O9,472.92,9.36,942.037,Alcohol
Adrenaline,C18H5N0O1,496.02,9.1,534.325,Alkaloid
Cholesterol,C13H36N1O1,149.14,2.46,978.95,Alkaloid
Ethanol,C2H4N0O8,508.84,8.48,429.116,Carbohydrate
Caffeine,C15H35N2O7,649.0,11.39,887.231,Nucleotide
Glucose,C5H19N2O5,672.91,4.82,796.176,Alkaloid
Dopamine,C5H27N0O5,485.68,10.16,565.215,Carbohydrate
Serotonin,C6H6N3O4,206.32,3.15,748.047,Alcohol
Glucose,C9H13N2O6,966.31,N/A,909.066,Lipid
Serotonin,C20H16N2O1,804.97,1.31,649.074,Nucleotide
Ethanol,C16H26N4O2,463.12,5.17,957.813,Alkaloid
Aspirin,C18H9N1O5,291.63,12.04,173.348,Lipid
Adenosine triphosphate,C13H18N5O4,181.95,3.94,129.517,Nucleotide
Adrenaline,C14H21N4O1,611.11,12.24,868.923,Nucleotide
Glucose,C14H15N4O0,223.61,N/A,505.401,Amide
Dopamine,C4H5N4O6,727.41,5.75,186.783,Nucleotide
Dopamine,C1H3N3O3,91.64,7.81,153.089,Hormone
Caffeine,C15H26N4O2,315.4,11.97,379.085,Neurotransmitter
Caffeine,C8H33N3O5,715.78,7.15,97.579,Alcohol
Ethanol,C9H33N4O8,808.82,9.2,180.326,Carbohydrate
Serotonin,C13H13N1O8,870.54,N/A,633.043,Hormone
Dopamine,C8H18N1O4,792.89,N/A,196.837,Alkaloid
Dopamine,C13H6N1O7,970.32,2.21,480.736,Carbohydrate
Urea,C12H18N5O9,73.4,11.6,911.235,Amide
Adrenaline,C19H36N4O10,152.71,5.01,818.287,Amide
Urea,C5H28N1O9,237.9,11.92,628.964,Carbohydrate
Adrenaline,C14H35N0O7,645.32,5.57,631.587,Neurotransmitter
Adenosine triphosphate,C9H20N0O9,76.86,4.06,566.481,Organic Compound
Adenosine triphosphate,C4H38N2O4,347.52,3.29,192.469,Hormone
Caffeine,C5H17N1O8,935.05,13.53,601.384,Neurotransmitter
Caffeine,C17H24N5O1,239.36,8.33,70.776,Carbohydrate
Aspirin,C13H35N0O10,462.09,13.73,183.411,Amide
Glucose,C6H27N5O6,269.38,1.03,511.56,Amide
Ethanol,C2H21N0O10,336.03,8.71,624.317,Nucleotide
Aspirin,C19H12N4O7,131.43,3.24,960.511,Neurotransmitter
Adenosine triphosphate,C12H23N5O4,314.0,4.65,685.692,Hormone
Adenosine triphosphate,C3H34N5O8,495.1,5.87,237.499,Neurotransmitter
Glucose,C15H31N5O0,485.0,12.41,673.835,Nucleotide
Adrenaline,C11H6N4O3,275.7,12.73,296.209,Lipid
Adenosine triphosphate,C16H13N1O1,700.67,7.54,925.196,Alkaloid
Cholesterol,C9H31N2O2,851.05,8.97,221.334,Hormone
Cholesterol,C1H26N5O3,822.6,3.61,721.53,Organic Compound
Caffeine,C2H36N1O10,939.05,9.45,444.478,Nucleotide
Glucose,C9H26N1O3,419.44,6.35,457.44,Amide
Dopamine,C16H37N1O7,668.03,8.25,244.407,Alcohol
Adenosine triphosphate,C12H34N3O7,184.41,10.83,675.883,Organic Compound
Aspirin,C6H36N4O3,268.58,N/A,76.315,Organic Compound
Ethanol,C14H15N1O9,892.13,8.26,922.147,Carbohydrate
Aspirin,C9H38N5O4,73.34,3.26,339.041,Carbohydrate
Cholesterol,C1H5N4O8,436.39,6.21,952.425,Organic Compound
Caffeine,C12H33N4O4,736.0,N/A,583.499,Alkaloid
Caffeine,C5H30N4O3,89.83,N/A,169.566,Lipid
Urea,C5H7N3O4,935.97,12.98,629.659,Lipid
Dopamine,C18H39N1O7,713.87,10.89,987.416,Lipid
Adrenaline,C19H34N2O10,888.03,12.56,983.826,Alkaloid
Ethanol,C7H2N3O9,564.59,7.1,389.64,Amide
Adrenaline,C9H9N5O2,939.98,N/A,213.517,Alkaloid
Adenosine triphosphate,C10H2N0O2,382.46,2.22,731.638,Lipid
Ethanol,C12H34N4O9,653.13,1.48,676.528,Carbohydrate
Caffeine,C5H38N4O5,190.7,10.22,302.0,Lipid
Caffeine,C9H22N2O1,250.98,N/A,1.685,Hormone
Glucose,C15H16N4O1,639.96,N/A,574.735,Alkaloid
Glucose,C12H13N4O9,268.98,10.43,760.882,Organic Compound
Dopamine,C11H25N1O6,408.25,N/A,653.662,Neurotransmitter
Serotonin,C6H36N0O8,536.38,8.03,250.225,Neurotransmitter
Serotonin,C1H12N0O2,779.43,2.16,950.334,Hormone
Aspirin,C20H38N4O5,830.58,3.22,672.423,Amide
Urea,C20H20N2O1,68.41,2.19,127.853,Lipid
Cholesterol,C17H28N0O9,100.85,8.81,200.313,Amide
Ethanol,C3H6N2O10,686.42,12.69,382.811,Hormone
Caffeine,C13H6N0O9,712.96,13.73,680.002,Nucleotide
Serotonin,C1H22N5O8,731.14,N/A,769.926,Carbohydrate
Caffeine,C16H36N2O3,364.24,9.67,104.716,Lipid
Aspirin,C14H38N1O10,146.23,4.0,257.88,Carbohydrate
Urea,C12H28N0O9,166.67,11.71,701.267,Nucleotide
Ethanol,C19H38N3O9,664.95,5.24,116.241,Alkaloid
Urea,C7H21N1O5,202.27,13.62,404.111,Alkaloid
Dopamine,C3H2N3O4,649.73,6.88,937.775,Alkaloid
Glucose,C18H13N3O7,469.76,5.14,967.698,Carbohydrate
Ethanol,C15H22N0O0,889.94,3.85,374.294,Carbohydrate
Aspirin,C17H23N3O6,941.07,2.8,881.749,Neurotransmitter
Serotonin,C6H25N5O7,947.64,2.76,898.334,Amide
Caffeine,C15H16N4O7,880.68,2.36,200.552,Organic Compound
Urea,C13H8N4O2,608.27,11.5,637.75,Alkaloid
Urea,C8H20N1O1,643.37,2.95,677.445,Carbohydrate
Adrenaline,C16H16N5O10,749.73,8.1,177.722,Hormone
Caffeine,C8H25N4O2,801.42,N/A,499.303,Alkaloid
Dopamine,C14H35N3O8,752.59,N/A,663.566,Alcohol
Urea,C3H1N5O2,985.68,11.9,141.515,Neurotransmitter
Dopamine,C7H24N1O0,141.38,3.9,54.617,Alcohol
Caffeine,C2H27N5O4,214.97,9.16,709.171,Lipid
Adenosine triphosphate,C19H40N1O0,405.03,5.85,185.117,Carbohydrate
Urea,C17H28N2O5,422.3,10.47,581.349,Alcohol
Dopamine,C2H25N0O0,53.22,9.62,875.813,Alkaloid
Cholesterol,C10H38N0O10,782.13,13.41,688.097,Lipid
Adenosine triphosphate,C19H9N1O7,914.92,N/A,495.06,Alcohol
Urea,C13H39N1O5,955.89,11.32,28.61,Hormone
Caffeine,C12H11N0O8,249.77,1.44,98.991,Amide
Ethanol,C12H5N1O6,438.63,10.84,369.705,Alkaloid
Glucose,C9H2N0O6,875.63,6.2,135.609,Alcohol
Ethanol,C3H12N0O5,666.61,13.6,937.685,Amide
Dopamine,C19H30N1O1,684.53,8.03,609.902,Amide
Serotonin,C15H27N5O1,526.62,N/A,910.167,Lipid
Caffeine,C8H5N3O5,336.03,5.95,786.871,Nucleotide
Dopamine,C4H23N0O9,829.11,11.49,242.813,Lipid
Glucose,C15H30N4O4,731.75,8.11,920.759,Nucleotide
Ethanol,C12H25N5O3,931.76,12.12,720.429,Nucleotide
Caffeine,C2H32N0O7,216.27,2.74,83.572,Organic Compound
Serotonin,C19H25N5O9,641.7,11.08,630.28,Nucleotide
Serotonin,C12H23N0O0,862.37,5.56,226.324,Lipid
Adrenaline,C18H24N4O3,449.71,3.3,197.745,Organic Compound
Aspirin,C18H19N2O3,938.83,9.49,915.97,Organic Compound
Adenosine triphosphate,C9H38N3O1,660.28,N/A,912.091,Organic Compound
Ethanol,C20H27N4O6,901.56,1.93,262.078,Nucleotide
Cholesterol,C9H25N5O10,574.45,10.08,167.007,Alcohol
Caffeine,C16H28N1O2,629.53,3.02,1.478,Alcohol
Ethanol,C20H37N0O9,516.16,2.93,969.137,Alkaloid
Ethanol,C13H32N5O0,62.39,11.82,391.727,Alkaloid
Aspirin,C9H1N1O1,424.93,12.19,692.015,Alcohol
Dopamine,C16H23N4O9,739.87,N/A,91.271,Neurotransmitter
Cholesterol,C13H26N3O3,504.36,9.72,423.544,Amide
Glucose,C7H32N4O1,613.58,9.32,934.847,Alcohol
Adrenaline,C15H19N2O3,779.14,N/A,719.831,Neurotransmitter
Glucose,C11H27N5O9,628.21,5.76,868.371,Lipid
Ethanol,C9H28N4O0,242.37,6.31,147.135,Alcohol
Urea,C2H19N1O7,147.59,11.86,463.138,Carbohydrate
Dopamine,C11H16N3O8,910.01,9.7,265.061,Nucleotide
Dopamine,C20H2N4O6,686.53,11.4,401.22,Nucleotide
Dopamine,C17H6N0O6,566.63,9.01,40.68,Hormone
Adenosine triphosphate,C9H34N1O7,867.36,6.74,511.959,Alkaloid
Serotonin,C18H3N0O9,598.74,6.99,91.705,Hormone
Serotonin,C12H37N2O5,384.74,2.98,808.874,Alcohol
Glucose,C7H40N4O8,397.3,9.67,237.378,Nucleotide
Adrenaline,C11H13N4O4,245.64,11.69,229.071,Neurotransmitter
Serotonin,C9H40N5O1,151.12,N/A,405.063,Neurotransmitter
Adenosine triphosphate,C6H5N1O4,713.07,1.24,212.046,Lipid
Dopamine,C19H14N0O3,360.29,10.92,795.248,Alcohol
Cholesterol,C3H18N4O6,932.05,N/A,150.473,Carbohydrate
Caffeine,C16H21N2O8,598.21,N/A,802.173,Neurotransmitter
Adrenaline,C7H16N0O0,811.09,N/A,122.368,Alcohol
Cholesterol,C9H14N5O7,606.26,4.99,793.121,Alcohol
Ethanol,C4H40N2O9,935.87,N/A,636.353,Nucleotide
Cholesterol,C18H29N0O10,319.74,3.1,987.781,Hormone
Glucose,C2H31N4O10,688.74,5.08,308.864,Alcohol
Dopamine,C11H30N3O0,315.73,N/A,953.518,Neurotransmitter
Adenosine triphosphate,C5H34N5O6,845.12,10.62,889.223,Hormone
Caffeine,C6H28N3O4,240.69,6.36,735.469,Alkaloid
Adenosine triphosphate,C15H25N1O8,962.79,N/A,236.438,Alkaloid
Dopamine,C15H26N3O2,701.87,6.49,394.934,Alkaloid
