compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H17N1O4,634.64,4.02,335.407,Carbohydrate
Cholesterol,C3H26N3O3,890.24,12.93,639.054,Nucleotide
Ethanol,C8H23N5O1,424.77,4.45,660.876,Nucleotide
Urea,C5H30N2O7,141.03,11.99,155.202,Organic Compound
Dopamine,C14H36N1O4,699.01,8.72,777.95,Carbohydrate
Aspirin,C3H34N5O1,530.32,13.2,471.848,Lipid
Aspirin,C20H9N5O5,582.35,N/A,562.619,Hormone
Ethanol,C18H2N5O8,398.3,5.09,427.227,Nucleotide
Cholesterol,C13H2N4O8,854.25,7.78,212.965,Alkaloid
Aspirin,C13H12N1O1,195.53,N/A,255.006,Nucleotide
Serotonin,C10H40N1O5,695.99,N/A,11.899,Amide
Cholesterol,C13H18N5O3,631.28,5.69,808.025,Amide
Urea,C13H35N1O5,497.82,4.1,806.515,Alcohol
Ethanol,C19H13N2O5,269.95,9.95,460.996,Hormone
Aspirin,C4H9N0O6,716.39,N/A,245.71,Nucleotide
Adrenaline,C20H40N2O4,96.64,6.12,20.354,Neurotransmitter
Urea,C20H28N0O0,335.09,10.02,550.735,Alkaloid
Glucose,C1H14N1O0,206.48,2.06,997.167,Amide
Urea,C8H39N1O9,146.71,N/A,742.651,Lipid
Adrenaline,C19H36N2O8,449.78,12.47,579.496,Neurotransmitter
Adrenaline,C15H9N1O6,270.15,10.22,998.179,Alcohol
Urea,C4H37N0O2,330.35,6.81,178.298,Neurotransmitter
Dopamine,C10H32N3O8,625.05,8.12,894.37,Nucleotide
Serotonin,C5H20N5O9,745.44,4.26,999.518,Alkaloid
Urea,C13H35N1O4,659.57,N/A,405.879,Organic Compound
Adrenaline,C4H2N2O3,186.54,8.54,194.743,Organic Compound
Aspirin,C5H4N5O7,421.0,10.81,746.736,Neurotransmitter
Caffeine,C12H38N4O4,575.45,1.12,325.839,Alkaloid
Cholesterol,C1H34N5O7,503.57,2.75,655.836,Alkaloid
Adenosine triphosphate,C5H27N1O1,821.79,1.77,170.561,Alkaloid
Dopamine,C9H11N0O3,607.8,4.35,862.69,Amide
Cholesterol,C18H19N0O9,115.18,7.49,323.564,Carbohydrate
Adenosine triphosphate,C17H15N4O10,93.42,5.09,365.957,Hormone
Glucose,C17H38N0O4,220.09,13.05,279.606,Organic Compound
Ethanol,C12H35N1O8,575.52,2.53,668.489,Organic Compound
Serotonin,C11H4N3O4,570.56,9.68,661.357,Alkaloid
Serotonin,C14H14N1O8,689.94,5.01,345.714,Alcohol
Adenosine triphosphate,C15H9N0O7,117.86,4.32,926.532,Lipid
Glucose,C20H16N0O10,354.45,N/A,320.661,Organic Compound
Adenosine triphosphate,C9H16N1O3,411.68,3.92,159.476,Nucleotide
Caffeine,C8H11N2O6,663.05,4.94,831.236,Lipid
Caffeine,C12H16N1O10,380.51,13.33,949.969,Organic Compound
Ethanol,C10H32N1O6,250.05,12.87,273.45,Lipid
Glucose,C14H38N3O2,208.84,11.58,864.463,Carbohydrate
Urea,C6H37N4O0,266.44,10.49,526.845,Amide
Adenosine triphosphate,C6H32N2O8,891.63,N/A,664.761,Alcohol
Cholesterol,C11H16N3O3,279.22,1.77,619.076,Nucleotide
Urea,C10H13N3O4,803.11,2.57,950.762,Lipid
Dopamine,C20H19N5O8,686.58,N/A,511.04,Alcohol
Aspirin,C15H38N5O2,333.8,N/A,408.84,Nucleotide
Urea,C17H14N4O3,894.41,5.27,503.886,Lipid
Ethanol,C17H23N4O2,701.02,5.69,364.406,Carbohydrate
Urea,C17H13N3O9,73.06,N/A,226.511,Organic Compound
Adrenaline,C12H16N5O4,958.25,3.53,455.51,Alcohol
Glucose,C11H38N1O3,552.69,7.86,307.858,Nucleotide
Serotonin,C16H17N0O2,112.47,N/A,874.973,Lipid
Glucose,C10H37N4O0,154.85,11.37,463.167,Alcohol
Caffeine,C16H28N5O3,847.99,1.13,107.524,Hormone
Caffeine,C3H18N4O2,800.77,1.46,658.685,Lipid
Cholesterol,C10H23N2O0,646.74,2.87,163.576,Lipid
Cholesterol,C1H32N5O4,571.52,N/A,5.899,Amide
Dopamine,C3H26N3O3,922.75,N/A,982.261,Lipid
Adrenaline,C18H34N0O4,57.45,9.28,319.51,Carbohydrate
Aspirin,C11H19N0O4,591.79,9.8,756.769,Neurotransmitter
Urea,C13H1N1O0,53.66,1.03,450.579,Alcohol
Cholesterol,C12H15N0O3,776.61,10.51,580.711,Alkaloid
Serotonin,C8H5N5O7,764.4,2.16,616.223,Alkaloid
Urea,C14H33N4O4,509.65,N/A,808.0,Carbohydrate
Cholesterol,C14H18N1O7,625.45,5.36,574.73,Nucleotide
Cholesterol,C5H18N5O2,951.06,9.13,13.322,Carbohydrate
Caffeine,C14H20N5O1,132.37,N/A,303.52,Nucleotide
Adenosine triphosphate,C9H9N2O8,416.44,11.56,178.755,Alkaloid
Urea,C12H11N3O0,432.78,3.25,196.871,Nucleotide
Ethanol,C8H9N5O1,73.01,2.85,617.29,Organic Compound
Adenosine triphosphate,C3H14N1O1,189.58,2.47,799.258,Carbohydrate
Aspirin,C1H38N4O9,879.73,6.33,663.965,Alcohol
Adrenaline,C10H32N5O10,486.63,8.44,518.593,Amide
Urea,C6H38N5O2,862.87,7.99,103.631,Alcohol
Dopamine,C20H14N5O2,162.76,11.93,36.822,Organic Compound
Ethanol,C7H21N0O8,143.29,7.97,87.673,Alcohol
Cholesterol,C1H34N3O6,386.08,13.87,572.458,Organic Compound
Caffeine,C2H31N5O8,348.39,1.11,289.104,Alcohol
Adenosine triphosphate,C3H14N5O3,266.43,2.59,501.99,Alkaloid
Dopamine,C16H18N1O2,208.49,N/A,700.807,Organic Compound
Glucose,C9H18N1O6,493.34,9.86,46.091,Alkaloid
Urea,C4H39N5O0,935.15,2.8,875.227,Amide
Glucose,C9H11N4O8,602.82,8.94,574.604,Lipid
Dopamine,C3H26N0O5,365.37,8.55,595.025,Neurotransmitter
Cholesterol,C2H33N5O10,395.9,11.04,205.592,Lipid
Aspirin,C19H36N2O6,428.8,9.72,167.718,Neurotransmitter
Glucose,C7H15N0O3,247.04,11.4,782.074,Alcohol
Caffeine,C11H37N3O10,650.72,10.98,944.51,Nucleotide
Cholesterol,C1H22N0O9,136.85,N/A,42.085,Alcohol
Aspirin,C12H18N1O0,332.58,12.62,876.707,Neurotransmitter
Adenosine triphosphate,C14H32N1O0,680.04,7.62,479.227,Alcohol
Urea,C12H9N3O6,665.15,N/A,435.091,Amide
Aspirin,C16H16N4O4,943.63,1.74,716.137,Carbohydrate
Adenosine triphosphate,C8H19N1O9,295.82,3.55,621.546,Amide
Ethanol,C4H9N1O4,413.07,9.4,854.816,Alkaloid
Adenosine triphosphate,C11H33N4O2,199.34,9.69,114.413,Carbohydrate
Urea,C12H7N4O8,641.17,10.39,923.554,Alcohol
Aspirin,C20H10N2O0,737.71,8.73,982.683,Alcohol
Caffeine,C16H4N2O3,656.0,1.83,826.066,Lipid
Glucose,C12H37N1O1,975.7,5.55,999.212,Alcohol
Glucose,C4H4N0O6,275.16,8.94,280.203,Nucleotide
Adrenaline,C19H35N3O6,821.44,9.59,188.012,Organic Compound
Dopamine,C17H22N3O5,366.94,N/A,2.128,Carbohydrate
Aspirin,C9H8N1O3,462.53,6.47,847.167,Lipid
Glucose,C4H21N5O5,142.99,N/A,259.32,Alcohol
Caffeine,C7H12N4O3,54.39,7.67,209.021,Lipid
Caffeine,C3H12N5O6,975.82,11.83,688.191,Nucleotide
Adrenaline,C7H24N0O1,555.83,N/A,993.899,Carbohydrate
Adenosine triphosphate,C6H14N3O1,621.86,12.14,344.914,Neurotransmitter
Dopamine,C2H1N4O2,323.7,4.18,315.877,Hormone
Adenosine triphosphate,C19H33N5O6,885.87,8.56,888.437,Carbohydrate
Dopamine,C1H35N1O3,286.19,13.31,990.447,Carbohydrate
Aspirin,C7H10N5O4,531.11,11.73,953.605,Carbohydrate
Serotonin,C11H12N5O0,658.08,8.38,121.011,Alkaloid
Caffeine,C20H32N0O7,543.96,3.49,339.294,Alkaloid
Urea,C12H4N4O10,290.43,8.47,107.632,Alkaloid
Cholesterol,C12H9N0O0,123.22,10.97,207.38,Hormone
Glucose,C10H40N5O2,299.75,1.28,946.78,Carbohydrate
Cholesterol,C8H23N1O7,173.49,N/A,807.223,Lipid
Ethanol,C12H11N4O0,274.84,2.44,629.171,Hormone
Adrenaline,C11H7N5O3,826.72,8.16,199.723,Lipid
Caffeine,C14H21N4O9,157.87,1.26,344.755,Carbohydrate
Adenosine triphosphate,C1H2N0O1,806.29,12.43,927.077,Carbohydrate
Glucose,C20H14N1O0,431.16,N/A,760.693,Amide
Adenosine triphosphate,C6H3N4O7,308.24,2.52,82.239,Organic Compound
Cholesterol,C20H23N0O8,511.26,10.55,991.749,Alcohol
Adrenaline,C20H16N5O7,68.17,9.69,790.717,Carbohydrate
Ethanol,C20H36N2O1,632.35,N/A,797.219,Alcohol
Glucose,C8H6N4O3,186.73,8.94,16.891,Carbohydrate
Serotonin,C8H6N1O8,711.98,1.05,350.206,Hormone
Cholesterol,C12H28N0O2,133.99,8.36,546.588,Alkaloid
Adrenaline,C7H35N5O8,120.9,5.93,448.329,Nucleotide
Adrenaline,C17H1N4O0,533.37,N/A,100.137,Neurotransmitter
Dopamine,C15H3N4O5,893.69,N/A,807.181,Carbohydrate
Ethanol,C9H17N5O5,884.33,7.21,165.386,Organic Compound
Adenosine triphosphate,C15H1N3O1,530.41,2.17,864.25,Alkaloid
Adenosine triphosphate,C12H39N1O2,138.29,12.02,124.001,Amide
Glucose,C3H29N0O9,112.79,8.24,919.09,Hormone
Serotonin,C10H4N5O6,60.38,4.77,880.457,Hormone
Glucose,C9H6N3O4,605.37,N/A,114.291,Hormone
Urea,C20H28N5O9,430.83,2.4,762.012,Carbohydrate
Glucose,C4H7N1O4,801.34,4.54,32.545,Neurotransmitter
Adenosine triphosphate,C2H14N5O1,170.39,5.14,317.928,Lipid
Cholesterol,C4H21N5O9,841.88,13.56,157.313,Lipid
Dopamine,C19H7N5O4,59.58,10.66,65.577,Amide
Caffeine,C17H8N4O5,250.82,11.14,806.641,Neurotransmitter
Glucose,C10H17N4O0,484.62,5.17,578.841,Neurotransmitter
Aspirin,C5H19N5O9,353.75,9.94,388.242,Organic Compound
Glucose,C4H13N3O4,732.9,1.2,250.636,Amide
Aspirin,C10H29N5O3,943.64,3.66,796.325,Carbohydrate
Glucose,C2H2N1O9,765.27,7.43,967.085,Lipid
Urea,C11H33N1O4,823.1,11.34,769.474,Organic Compound
Adrenaline,C6H26N4O3,52.25,N/A,348.274,Neurotransmitter
Urea,C20H5N3O10,788.33,N/A,973.087,Lipid
Adenosine triphosphate,C10H6N1O10,238.76,9.57,117.802,Amide
Adenosine triphosphate,C5H14N0O0,923.0,4.24,898.135,Hormone
Ethanol,C11H15N3O3,894.5,13.39,184.917,Lipid
Serotonin,C19H11N0O2,427.82,N/A,214.24,Amide
Serotonin,C7H24N0O1,885.65,6.31,669.868,Amide
Adrenaline,C11H32N1O8,375.15,6.07,405.574,Carbohydrate
Urea,C13H23N4O7,307.67,N/A,522.477,Hormone
Serotonin,C10H39N4O10,316.87,9.31,484.925,Carbohydrate
Ethanol,C17H38N0O3,958.39,2.19,795.655,Alcohol
Adenosine triphosphate,C10H30N3O10,423.17,9.74,625.834,Alcohol
Serotonin,C6H32N2O6,407.47,3.27,265.449,Amide
Glucose,C9H31N1O1,620.97,5.63,716.897,Alkaloid
Caffeine,C10H9N1O3,659.91,2.52,930.444,Nucleotide
Glucose,C17H17N1O3,86.55,1.63,828.657,Lipid
Aspirin,C12H8N3O7,846.13,N/A,737.108,Lipid
Urea,C4H22N2O6,113.24,11.31,885.597,Carbohydrate
Caffeine,C17H16N1O9,204.59,10.15,982.907,Neurotransmitter
Cholesterol,C10H29N4O1,922.91,11.03,222.017,Neurotransmitter
Glucose,C2H15N4O4,888.01,10.52,796.392,Alcohol
Serotonin,C11H11N4O1,681.71,N/A,652.344,Amide
Caffeine,C2H36N4O4,914.33,4.9,370.076,Nucleotide
Glucose,C16H22N5O3,385.45,N/A,271.162,Carbohydrate
Aspirin,C19H4N3O7,533.43,N/A,9.988,Alkaloid
Adenosine triphosphate,C7H22N1O10,788.57,7.64,74.154,Alkaloid
Serotonin,C14H29N0O4,205.33,9.37,703.19,Lipid
Adrenaline,C3H19N4O1,535.85,7.77,517.01,Carbohydrate
Aspirin,C2H5N1O9,698.83,5.52,781.727,Organic Compound
Urea,C16H3N3O0,891.62,3.63,500.279,Lipid
Aspirin,C16H25N2O4,238.0,4.55,967.724,Hormone
Cholesterol,C11H39N2O3,104.47,9.71,281.101,Hormone
Urea,C9H27N2O5,767.54,11.49,964.106,Amide
Aspirin,C10H34N2O10,138.71,5.72,741.794,Hormone
Serotonin,C10H13N0O0,860.63,6.64,609.52,Lipid
Serotonin,C17H38N0O6,345.26,12.67,844.101,Amide
Adenosine triphosphate,C7H7N2O10,504.32,2.72,132.375,Carbohydrate
Adenosine triphosphate,C10H24N3O1,990.31,2.64,654.183,Alcohol
Adenosine triphosphate,C1H6N1O8,171.43,1.07,732.284,Amide
Serotonin,C6H7N5O7,704.31,N/A,936.663,Alkaloid
Urea,C19H24N0O7,729.27,4.66,890.559,Nucleotide
Dopamine,C17H22N4O4,845.35,6.51,51.222,Nucleotide
Caffeine,C17H15N1O4,895.4,12.84,853.634,Nucleotide
Caffeine,C14H34N2O2,451.23,4.03,315.615,Alcohol
Caffeine,C6H7N3O10,662.13,5.86,224.701,Alcohol
Cholesterol,C19H1N1O3,539.02,13.64,577.255,Alkaloid
Dopamine,C12H26N2O9,154.39,13.26,114.367,Alcohol
Aspirin,C9H27N5O8,603.64,4.53,607.76,Carbohydrate
Ethanol,C3H4N3O4,277.82,11.77,135.129,Lipid
Adenosine triphosphate,C2H34N3O4,879.42,13.42,592.078,Carbohydrate
Adrenaline,C20H6N1O3,365.75,5.54,630.196,Hormone
Dopamine,C3H26N2O0,731.43,10.58,399.686,Carbohydrate
Adrenaline,C4H19N1O9,159.56,6.3,428.051,Hormone
Urea,C15H6N3O3,384.72,N/A,654.137,Amide
Urea,C5H34N3O9,304.3,5.49,942.063,Nucleotide
Adrenaline,C15H10N1O4,869.61,N/A,164.721,Alcohol
Adenosine triphosphate,C4H18N0O5,139.76,10.9,720.746,Organic Compound
Caffeine,C12H18N3O5,331.1,13.42,104.019,Neurotransmitter
Caffeine,C17H5N1O7,862.4,6.23,724.474,Alcohol
Cholesterol,C12H31N4O6,382.55,4.58,987.086,Nucleotide
Adrenaline,C5H5N5O0,752.0,2.41,42.515,Hormone
Cholesterol,C17H38N2O0,931.92,4.86,707.055,Neurotransmitter
Adenosine triphosphate,C3H8N4O10,529.02,10.69,140.437,Hormone
Serotonin,C14H21N0O0,277.64,2.5,630.591,Neurotransmitter
Glucose,C1H2N0O9,597.78,4.03,771.782,Carbohydrate
Adrenaline,C16H10N3O10,558.69,4.01,897.966,Neurotransmitter
Cholesterol,C5H14N4O9,476.71,1.64,703.064,Alkaloid
Adenosine triphosphate,C12H20N4O7,934.94,1.47,206.365,Neurotransmitter
Adenosine triphosphate,C5H15N4O3,608.15,4.81,602.447,Carbohydrate
Ethanol,C15H23N2O3,849.44,1.03,623.795,Organic Compound
Glucose,C5H27N1O4,688.51,1.71,777.043,Amide
Adrenaline,C19H8N5O9,811.36,9.01,485.185,Hormone
Caffeine,C4H32N3O9,377.97,1.59,830.859,Hormone
Dopamine,C18H37N4O1,807.11,6.12,815.476,Neurotransmitter
Aspirin,C19H17N0O4,145.75,13.21,866.929,Alkaloid
Glucose,C14H13N1O9,473.38,2.91,151.136,Carbohydrate
Ethanol,C8H4N5O10,725.04,8.23,247.769,Amide
Caffeine,C20H18N0O1,389.36,2.29,164.061,Alcohol
Cholesterol,C2H22N0O10,672.35,9.77,227.677,Lipid
Caffeine,C13H24N5O9,283.37,5.64,82.711,Amide
Dopamine,C6H17N2O4,55.49,2.68,651.006,Hormone
Urea,C6H37N1O8,137.54,3.24,620.522,Alkaloid
Adrenaline,C8H38N3O2,343.22,9.9,940.194,Amide
Glucose,C6H26N1O3,823.64,6.63,559.62,Organic Compound
Glucose,C6H28N3O5,194.03,N/A,211.434,Lipid
Caffeine,C3H26N2O9,836.08,11.57,500.041,Amide
Dopamine,C13H25N5O10,424.76,4.11,442.594,Alkaloid
Adrenaline,C19H13N0O5,833.89,3.95,674.584,Lipid
Serotonin,C1H7N0O8,941.56,3.12,445.58,Alkaloid
Dopamine,C5H27N4O9,68.0,12.52,290.594,Neurotransmitter
Glucose,C7H34N0O6,996.55,11.49,649.845,Lipid
Adrenaline,C6H26N4O3,228.01,13.8,337.892,Nucleotide
Caffeine,C10H2N5O0,725.93,6.79,365.523,Carbohydrate
Cholesterol,C14H10N4O10,60.81,12.91,284.414,Alkaloid
Glucose,C1H27N5O10,364.18,13.95,793.419,Amide
Cholesterol,C16H38N2O0,781.38,8.43,338.712,Alcohol
Aspirin,C18H34N3O5,181.19,4.72,365.261,Carbohydrate
Ethanol,C6H17N2O5,368.87,1.69,75.811,Hormone
Adenosine triphosphate,C15H4N5O2,938.77,2.36,865.213,Organic Compound
Urea,C12H23N1O7,119.82,5.46,277.568,Nucleotide
Glucose,C14H20N4O1,767.88,6.61,919.062,Alkaloid
Aspirin,C13H33N3O7,452.23,13.89,334.136,Neurotransmitter
Aspirin,C6H33N4O6,874.48,N/A,903.911,Hormone
Adenosine triphosphate,C3H26N3O8,213.89,4.42,858.306,Alcohol
Dopamine,C6H23N3O6,461.36,N/A,450.249,Lipid
Ethanol,C16H33N0O9,801.56,N/A,504.792,Neurotransmitter
Urea,C10H31N4O9,692.29,3.88,555.002,Neurotransmitter
Urea,C18H22N0O9,239.29,N/A,320.045,Carbohydrate
Urea,C9H21N5O6,650.47,4.49,792.566,Hormone
Aspirin,C7H9N5O6,713.29,N/A,144.391,Lipid
Caffeine,C4H19N4O5,404.43,10.25,920.552,Amide
Urea,C18H14N0O10,159.39,6.54,566.352,Lipid
Dopamine,C11H32N1O8,912.08,13.23,908.954,Alcohol
Serotonin,C11H17N4O8,235.56,11.07,676.78,Lipid
Aspirin,C7H16N5O10,707.22,3.19,805.149,Organic Compound
Adenosine triphosphate,C12H38N1O3,571.46,3.91,792.784,Alkaloid
Urea,C3H4N4O4,424.68,N/A,153.479,Nucleotide
Aspirin,C7H7N4O3,646.03,10.12,547.391,Nucleotide
Ethanol,C17H13N0O0,921.03,2.63,736.667,Carbohydrate
Ethanol,C10H30N5O10,953.31,4.13,299.156,Hormone
Dopamine,C5H30N5O7,113.05,5.01,844.964,Lipid
Cholesterol,C6H34N1O4,598.15,12.86,296.403,Amide
Adenosine triphosphate,C19H20N1O8,923.27,2.68,117.375,Nucleotide
Adrenaline,C10H32N5O5,591.24,9.38,965.634,Alkaloid
Urea,C13H24N4O10,111.57,9.02,207.521,Nucleotide
Urea,C13H28N2O4,642.66,8.85,193.77,Alkaloid
Dopamine,C12H1N3O9,819.81,N/A,391.245,Organic Compound
Caffeine,C12H6N1O0,542.18,N/A,17.278,Organic Compound
Cholesterol,C1H31N3O4,670.24,9.14,237.248,Nucleotide
Glucose,C7H6N0O5,609.35,12.55,127.947,Nucleotide
Adrenaline,C7H34N5O3,792.42,13.59,229.364,Alcohol
Glucose,C8H5N4O4,300.12,10.97,825.181,Amide
Adenosine triphosphate,C5H35N1O8,906.34,5.73,416.329,Amide
Serotonin,C18H3N4O3,581.05,6.57,768.418,Alkaloid
Adrenaline,C4H9N4O7,823.58,1.64,448.08,Neurotransmitter
Serotonin,C8H8N0O5,670.06,N/A,11.438,Carbohydrate
Urea,C17H18N0O10,866.0,10.82,176.314,Organic Compound
Urea,C6H31N5O6,295.53,8.68,659.684,Carbohydrate
Glucose,C12H1N5O3,745.97,N/A,112.142,Organic Compound
Cholesterol,C1H6N2O0,943.48,N/A,401.283,Amide
Serotonin,C19H30N2O5,580.0,3.54,188.452,Amide
Aspirin,C15H27N2O3,546.15,N/A,224.296,Hormone
Ethanol,C17H23N4O0,177.99,7.28,961.508,Alkaloid
Aspirin,C16H35N2O8,746.2,6.03,337.021,Alcohol
Aspirin,C12H1N0O4,342.51,10.82,468.473,Nucleotide
Dopamine,C20H37N4O6,582.21,5.29,317.943,Neurotransmitter
Serotonin,C14H36N2O0,532.05,10.82,805.488,Organic Compound
Urea,C4H8N4O10,289.98,N/A,981.355,Neurotransmitter
Ethanol,C6H16N3O5,271.45,11.68,439.173,Lipid
Caffeine,C20H15N1O8,609.71,3.4,730.844,Organic Compound
Caffeine,C14H37N1O6,919.28,12.5,319.963,Nucleotide
Urea,C18H16N3O0,405.08,4.99,594.259,Nucleotide
Urea,C9H30N3O7,987.53,3.09,853.715,Alcohol
Cholesterol,C15H1N1O0,378.04,13.18,213.503,Neurotransmitter
Caffeine,C6H28N2O9,374.6,12.75,314.631,Neurotransmitter
Ethanol,C7H19N2O8,384.42,13.95,237.289,Neurotransmitter
Serotonin,C20H9N5O10,965.94,2.95,896.226,Organic Compound
Caffeine,C12H32N5O4,706.15,N/A,72.974,Hormone
Serotonin,C9H7N2O4,598.37,9.76,548.026,Lipid
Adenosine triphosphate,C9H34N5O3,369.47,7.93,290.874,Organic Compound
Glucose,C20H1N1O2,659.39,13.47,915.123,Carbohydrate
Dopamine,C7H6N2O8,176.77,4.71,442.915,Lipid
Caffeine,C9H38N1O9,244.26,5.78,490.416,Amide
Urea,C6H3N1O9,945.92,N/A,801.7,Nucleotide
Serotonin,C5H17N0O8,848.82,5.68,22.207,Lipid
Adrenaline,C18H27N5O6,569.56,1.41,591.832,Hormone
Cholesterol,C13H21N5O8,256.12,8.99,618.839,Nucleotide
Adrenaline,C17H39N1O0,533.25,7.56,405.881,Carbohydrate
Ethanol,C5H25N3O8,978.36,12.4,354.621,Neurotransmitter
Adrenaline,C7H18N4O8,954.68,N/A,185.149,Organic Compound
Urea,C17H35N5O5,825.74,N/A,956.909,Alkaloid
Urea,C13H18N4O10,769.09,2.98,513.749,Alcohol
Aspirin,C10H8N4O1,589.59,8.91,666.997,Nucleotide
Dopamine,C7H28N1O9,459.73,9.48,490.399,Alkaloid
Dopamine,C4H19N0O0,370.13,N/A,684.929,Organic Compound
Aspirin,C4H31N0O4,939.03,11.77,872.462,Alkaloid
Ethanol,C10H13N2O0,264.2,10.11,134.222,Carbohydrate
Ethanol,C20H8N4O4,572.13,12.68,357.796,Hormone
Urea,C7H4N2O0,810.39,10.88,151.023,Organic Compound
Caffeine,C14H28N3O0,136.43,1.43,828.993,Nucleotide
Cholesterol,C10H6N5O10,683.77,9.82,800.569,Carbohydrate
Serotonin,C18H27N5O5,955.23,5.39,406.864,Neurotransmitter
Aspirin,C18H36N4O7,430.37,6.18,529.564,Lipid
Serotonin,C3H40N3O5,510.14,7.62,697.045,Neurotransmitter
Urea,C15H3N0O9,633.03,9.08,948.557,Alkaloid
Urea,C2H6N0O2,989.78,3.44,278.041,Nucleotide
Glucose,C19H18N5O4,840.32,10.93,971.894,Carbohydrate
Dopamine,C6H5N2O8,909.56,13.53,135.867,Lipid
Urea,C7H6N3O10,567.33,13.01,383.351,Amide
Adrenaline,C2H2N5O9,386.76,9.61,992.768,Lipid
Adenosine triphosphate,C15H18N0O10,62.05,5.49,310.923,Alkaloid
Dopamine,C3H39N1O9,317.98,N/A,950.911,Carbohydrate
Adrenaline,C14H33N2O5,653.67,11.62,588.156,Organic Compound
Dopamine,C15H8N2O6,583.72,1.15,910.984,Alkaloid
Cholesterol,C20H30N0O7,100.4,12.14,752.286,Alcohol
Adenosine triphosphate,C12H22N4O4,798.42,9.55,311.973,Organic Compound
Adrenaline,C11H39N2O6,346.26,9.24,715.438,Nucleotide
Caffeine,C16H10N0O0,624.13,13.52,158.487,Nucleotide
Adrenaline,C10H7N3O4,308.15,5.55,750.747,Hormone
Ethanol,C16H19N2O1,232.7,10.59,708.23,Lipid
Glucose,C13H40N0O5,682.48,11.85,319.118,Hormone
Ethanol,C17H27N1O6,922.31,9.51,423.501,Alkaloid
Cholesterol,C18H34N3O9,893.24,12.17,83.663,Hormone
Ethanol,C14H24N3O5,957.4,1.58,65.224,Alcohol
Adenosine triphosphate,C18H12N1O4,727.14,3.71,863.595,Amide
Glucose,C10H15N2O0,421.13,N/A,855.98,Alkaloid
Cholesterol,C1H13N4O4,127.39,12.9,713.94,Neurotransmitter
Aspirin,C18H29N4O0,842.35,1.89,268.333,Nucleotide
Adenosine triphosphate,C17H29N4O6,614.84,10.23,363.731,Neurotransmitter
Adrenaline,C17H12N0O2,425.45,5.96,801.39,Hormone
Adrenaline,C8H31N4O1,926.69,12.79,953.336,Lipid
Urea,C20H20N5O10,623.31,N/A,16.275,Organic Compound
Dopamine,C7H39N0O4,738.61,N/A,981.647,Nucleotide
