compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H17N3O9,123.16,3.46,523.277,Neurotransmitter
Urea,C17H24N5O9,86.9,6.25,702.923,Organic Compound
Urea,C10H20N4O0,801.09,2.27,946.471,Lipid
Cholesterol,C13H6N4O9,600.47,1.26,968.043,Alkaloid
Caffeine,C1H20N0O2,160.46,8.0,322.513,Alkaloid
Adrenaline,C4H21N2O7,307.19,9.93,341.784,Organic Compound
Caffeine,C8H8N4O0,865.97,8.01,929.41,Organic Compound
Aspirin,C1H29N1O8,162.8,3.98,542.781,Amide
Serotonin,C7H27N5O2,528.63,1.12,91.903,Alcohol
Glucose,C15H24N1O6,764.28,8.06,834.751,Alcohol
Glucose,C13H15N1O10,120.09,9.94,890.713,Organic Compound
Serotonin,C18H16N5O8,63.98,11.94,546.152,Nucleotide
Adrenaline,C13H35N4O8,69.34,N/A,75.841,Carbohydrate
Adenosine triphosphate,C15H5N4O0,249.68,11.62,70.145,Neurotransmitter
Ethanol,C10H4N4O2,989.7,6.89,14.98,Alcohol
Adenosine triphosphate,C13H31N5O6,974.48,9.85,781.519,Organic Compound
Caffeine,C19H36N5O7,646.06,N/A,435.93,Amide
Aspirin,C9H31N0O7,72.47,5.78,295.963,Alcohol
Ethanol,C1H12N2O6,597.6,1.58,159.953,Lipid
Adrenaline,C11H6N2O7,220.02,1.03,53.271,Hormone
Glucose,C7H10N3O1,738.25,N/A,394.131,Carbohydrate
Glucose,C18H14N5O3,442.25,5.72,603.197,Neurotransmitter
Adrenaline,C11H28N4O8,171.68,N/A,990.015,Carbohydrate
Dopamine,C19H2N2O6,441.11,2.42,973.515,Amide
Serotonin,C19H32N1O8,828.54,8.04,33.236,Organic Compound
Ethanol,C2H32N2O1,751.67,3.13,223.529,Alcohol
Cholesterol,C9H15N4O8,840.13,4.69,318.169,Alcohol
Adrenaline,C13H21N3O2,692.76,8.73,740.071,Neurotransmitter
Ethanol,C6H25N5O3,174.19,2.39,217.514,Hormone
Adenosine triphosphate,C13H25N2O2,810.17,1.07,872.663,Neurotransmitter
Adenosine triphosphate,C7H22N1O0,630.77,12.9,873.429,Alkaloid
Urea,C14H16N1O2,908.18,11.21,643.285,Amide
Caffeine,C12H15N5O10,656.42,13.62,793.581,Nucleotide
Adenosine triphosphate,C18H13N4O0,720.45,11.5,671.842,Lipid
Cholesterol,C20H6N0O0,720.62,N/A,323.207,Lipid
Adrenaline,C8H27N4O8,212.33,1.68,6.803,Neurotransmitter
Glucose,C18H15N2O4,572.66,11.05,99.142,Alkaloid
Serotonin,C3H24N5O10,331.9,N/A,945.254,Lipid
Urea,C9H28N3O6,925.03,6.09,916.929,Lipid
Dopamine,C16H30N3O0,638.02,9.11,937.48,Organic Compound
Ethanol,C11H35N1O8,697.57,N/A,408.845,Alcohol
Glucose,C5H10N2O2,204.35,12.4,990.291,Organic Compound
Ethanol,C18H40N4O3,661.76,3.81,217.927,Carbohydrate
Glucose,C6H7N3O9,720.26,10.72,564.143,Amide
Urea,C5H26N4O0,834.94,7.0,932.04,Nucleotide
Dopamine,C5H8N5O8,921.85,7.66,10.999,Organic Compound
Serotonin,C4H12N2O6,476.6,12.66,761.367,Neurotransmitter
Urea,C10H25N5O1,891.78,8.28,823.398,Organic Compound
Ethanol,C7H34N0O7,156.2,13.92,517.294,Amide
Adenosine triphosphate,C15H37N5O3,398.03,13.38,56.343,Alcohol
Aspirin,C20H30N1O4,88.59,1.42,252.896,Alcohol
Adrenaline,C4H37N4O5,215.37,1.79,616.368,Alcohol
Urea,C19H16N1O1,770.92,12.4,291.418,Hormone
Caffeine,C6H6N3O6,298.64,3.04,72.417,Lipid
Glucose,C7H3N4O8,742.64,2.44,360.009,Alkaloid
Dopamine,C1H4N2O3,189.03,9.3,95.457,Alkaloid
Caffeine,C19H26N4O10,249.67,1.67,349.394,Hormone
Adrenaline,C6H38N5O2,436.49,7.6,119.298,Nucleotide
Caffeine,C7H5N1O0,602.42,N/A,866.28,Organic Compound
Adenosine triphosphate,C18H16N2O8,219.41,3.19,61.505,Neurotransmitter
Adrenaline,C8H10N2O0,431.87,1.44,602.039,Amide
Aspirin,C17H18N2O5,637.96,11.8,738.656,Organic Compound
Serotonin,C8H34N1O4,778.24,N/A,83.471,Lipid
Caffeine,C13H25N0O0,975.28,N/A,832.215,Neurotransmitter
Aspirin,C8H2N1O8,993.69,2.2,346.245,Alcohol
Dopamine,C16H15N0O4,849.4,4.6,913.121,Amide
Dopamine,C19H4N4O9,907.86,5.14,484.247,Lipid
Glucose,C20H12N3O9,364.58,N/A,761.83,Alcohol
Ethanol,C13H8N4O7,140.02,9.02,36.803,Neurotransmitter
Urea,C15H39N0O1,777.26,12.88,89.407,Hormone
Glucose,C9H4N1O5,706.83,9.22,795.397,Hormone
Serotonin,C11H19N0O2,174.93,3.48,797.052,Alcohol
Aspirin,C15H28N1O10,822.44,10.09,769.963,Neurotransmitter
Ethanol,C18H7N1O5,120.86,11.6,285.562,Alkaloid
Urea,C8H23N1O4,796.68,4.75,441.345,Lipid
Aspirin,C8H34N2O5,987.96,N/A,611.505,Lipid
Glucose,C5H8N3O8,514.7,5.85,28.845,Hormone
Adenosine triphosphate,C20H21N5O1,408.02,6.53,130.379,Amide
Ethanol,C14H26N1O0,894.26,N/A,323.663,Nucleotide
Serotonin,C17H34N1O2,494.04,10.77,445.887,Alkaloid
Ethanol,C8H28N2O5,395.49,N/A,221.002,Lipid
Ethanol,C9H4N3O6,678.92,11.34,641.508,Nucleotide
Glucose,C8H31N4O6,516.83,6.79,425.508,Hormone
Cholesterol,C7H18N5O0,778.28,9.14,103.72,Alcohol
Urea,C11H13N0O9,352.79,10.51,921.488,Lipid
Urea,C9H1N1O1,540.17,10.62,493.947,Neurotransmitter
Caffeine,C2H31N0O3,736.87,N/A,412.846,Organic Compound
Aspirin,C20H37N5O0,157.18,13.49,289.449,Alkaloid
Urea,C20H30N2O5,221.03,N/A,486.889,Hormone
Ethanol,C18H21N0O10,705.26,3.24,213.313,Neurotransmitter
Glucose,C3H35N4O5,283.68,7.15,451.906,Alkaloid
Glucose,C19H1N3O0,449.15,8.98,927.4,Carbohydrate
Glucose,C20H7N2O7,575.52,7.24,627.538,Amide
Urea,C7H30N1O6,461.67,4.43,512.413,Alkaloid
Urea,C7H16N2O9,743.44,9.55,160.345,Alcohol
Caffeine,C5H15N1O4,437.63,8.87,479.426,Amide
Cholesterol,C7H38N1O0,83.86,10.35,524.765,Neurotransmitter
Urea,C9H31N0O4,599.27,7.52,958.45,Carbohydrate
Urea,C18H2N3O4,769.69,4.79,320.875,Alcohol
Serotonin,C7H25N0O0,142.63,1.99,408.64,Carbohydrate
Dopamine,C12H10N4O5,697.48,8.54,21.031,Carbohydrate
Dopamine,C19H39N0O2,344.29,11.62,703.33,Nucleotide
Dopamine,C6H14N5O10,432.05,7.75,333.469,Amide
Dopamine,C4H11N2O0,909.31,10.43,800.632,Lipid
Adrenaline,C14H22N4O0,649.3,5.02,737.393,Lipid
Urea,C1H23N3O4,295.66,5.49,248.747,Amide
Glucose,C9H19N4O2,787.63,7.14,96.982,Nucleotide
Dopamine,C4H32N1O0,391.7,4.34,483.439,Organic Compound
Urea,C13H7N3O8,171.09,8.71,143.948,Alkaloid
Cholesterol,C10H37N0O1,397.44,2.55,299.612,Nucleotide
Ethanol,C18H32N5O3,896.97,6.07,357.664,Organic Compound
Cholesterol,C17H15N0O6,753.26,9.89,550.961,Alkaloid
Adenosine triphosphate,C11H9N5O10,507.93,6.53,775.34,Alkaloid
Urea,C14H17N0O8,549.73,2.79,114.003,Alcohol
Glucose,C19H36N5O7,674.46,6.97,405.264,Lipid
Ethanol,C20H12N0O0,691.21,3.74,850.379,Lipid
Serotonin,C6H36N2O10,819.31,1.42,889.403,Nucleotide
Adrenaline,C8H8N2O5,525.94,11.31,718.086,Lipid
Aspirin,C15H17N3O5,643.04,3.24,806.845,Alkaloid
Caffeine,C12H40N3O8,921.5,8.66,139.8,Neurotransmitter
Glucose,C17H5N3O6,486.62,4.83,461.849,Carbohydrate
Adenosine triphosphate,C14H24N0O2,783.05,3.16,261.707,Hormone
Serotonin,C14H7N4O7,482.48,N/A,637.367,Alcohol
Cholesterol,C2H16N1O7,965.8,10.88,877.61,Neurotransmitter
Dopamine,C16H21N3O4,630.12,N/A,684.525,Alcohol
Caffeine,C4H21N1O10,854.49,8.56,281.541,Amide
Urea,C19H19N5O1,272.17,8.88,41.023,Amide
Cholesterol,C17H21N0O4,632.27,9.89,277.713,Hormone
Glucose,C20H30N2O10,467.14,7.63,989.705,Lipid
Cholesterol,C1H35N0O6,176.18,N/A,712.952,Nucleotide
Adrenaline,C2H31N4O1,506.9,2.64,580.053,Carbohydrate
Caffeine,C7H16N2O6,428.21,11.82,66.238,Alcohol
Aspirin,C1H40N2O4,661.07,10.8,374.081,Amide
Adenosine triphosphate,C15H14N5O8,597.0,6.34,21.949,Alcohol
Adenosine triphosphate,C18H24N5O0,951.99,N/A,38.55,Carbohydrate
Adrenaline,C4H4N0O1,953.19,5.61,318.596,Neurotransmitter
Ethanol,C10H13N0O1,73.23,1.6,915.699,Alkaloid
Adenosine triphosphate,C17H10N3O1,631.21,8.69,161.438,Amide
Adrenaline,C6H23N0O10,567.78,12.94,685.25,Alkaloid
Adenosine triphosphate,C10H7N4O5,343.09,13.63,697.897,Nucleotide
Dopamine,C17H24N1O8,930.48,2.6,284.759,Amide
Glucose,C1H33N4O10,498.28,N/A,651.305,Hormone
Dopamine,C20H11N5O1,178.17,5.0,887.623,Nucleotide
Adrenaline,C4H24N5O8,843.85,8.12,575.022,Carbohydrate
Serotonin,C1H1N2O4,188.11,2.95,814.899,Hormone
Cholesterol,C9H10N0O7,220.33,N/A,375.403,Alcohol
Caffeine,C16H15N4O0,349.71,5.81,453.447,Nucleotide
Aspirin,C18H13N5O4,896.01,8.61,246.426,Alcohol
Adrenaline,C12H3N2O4,151.7,6.19,582.018,Amide
Dopamine,C20H25N4O9,905.94,3.74,220.583,Carbohydrate
Serotonin,C12H37N2O3,805.18,11.67,966.372,Alcohol
Urea,C16H15N1O4,298.65,11.39,208.865,Neurotransmitter
Adrenaline,C20H31N1O1,265.83,5.82,322.828,Alkaloid
Serotonin,C15H12N2O2,692.2,5.89,85.032,Nucleotide
Adenosine triphosphate,C3H35N0O8,701.24,8.64,535.108,Hormone
Caffeine,C14H7N4O2,741.41,10.3,596.529,Lipid
Aspirin,C8H4N3O8,490.7,9.18,199.134,Nucleotide
Serotonin,C20H39N2O0,741.87,7.15,952.369,Alcohol
Glucose,C7H38N3O5,892.52,11.0,614.331,Hormone
Ethanol,C16H30N5O7,705.87,13.06,150.756,Neurotransmitter
Urea,C4H37N5O3,321.16,5.42,608.927,Carbohydrate
Serotonin,C13H18N2O6,541.65,N/A,5.057,Neurotransmitter
Aspirin,C15H37N2O1,337.47,8.66,885.408,Nucleotide
Adrenaline,C11H29N1O4,669.85,2.13,395.258,Alkaloid
Caffeine,C1H18N5O6,889.56,N/A,490.113,Hormone
Dopamine,C11H8N3O6,996.04,7.8,447.178,Neurotransmitter
Glucose,C4H31N2O7,983.85,8.19,256.997,Alcohol
Urea,C8H24N2O7,865.43,12.28,664.754,Neurotransmitter
Ethanol,C2H30N4O0,227.28,9.34,905.076,Amide
Caffeine,C11H1N5O1,447.35,6.24,307.947,Carbohydrate
Adenosine triphosphate,C10H31N1O4,395.9,2.72,921.365,Neurotransmitter
Cholesterol,C5H1N0O4,581.88,11.95,359.663,Carbohydrate
Glucose,C5H35N0O7,54.77,2.02,179.248,Alcohol
Glucose,C7H38N5O2,51.75,9.67,961.07,Nucleotide
Serotonin,C3H18N5O9,196.68,N/A,601.343,Hormone
Cholesterol,C16H34N3O8,659.49,8.31,479.301,Neurotransmitter
Cholesterol,C17H11N5O3,599.18,10.4,20.71,Carbohydrate
Serotonin,C13H6N1O8,699.32,11.06,5.789,Amide
Adrenaline,C13H34N1O5,650.29,12.26,271.819,Alcohol
Urea,C11H11N5O2,192.97,N/A,572.087,Alcohol
Caffeine,C3H31N5O4,474.88,9.01,989.528,Lipid
Urea,C17H29N0O9,812.48,10.2,29.718,Alcohol
Urea,C10H12N0O9,385.84,5.92,522.27,Neurotransmitter
Cholesterol,C7H19N4O6,692.19,8.68,349.021,Nucleotide
Glucose,C16H14N5O3,159.29,N/A,49.469,Amide
Adrenaline,C13H35N1O10,556.32,3.83,12.597,Alcohol
Aspirin,C9H38N0O9,286.22,13.5,675.326,Neurotransmitter
Adenosine triphosphate,C20H30N5O8,234.44,9.22,854.023,Lipid
Adrenaline,C11H37N1O2,470.41,3.48,601.038,Nucleotide
Urea,C18H10N3O4,467.24,3.39,52.206,Neurotransmitter
Caffeine,C11H23N0O0,288.64,7.18,731.951,Carbohydrate
Dopamine,C12H3N1O10,516.02,N/A,293.435,Organic Compound
Caffeine,C16H2N0O10,872.41,10.52,83.394,Carbohydrate
Adenosine triphosphate,C16H31N4O2,137.96,5.38,465.695,Organic Compound
Cholesterol,C6H13N2O5,756.01,13.48,207.964,Lipid
Cholesterol,C19H24N5O1,791.52,5.63,678.685,Hormone
Aspirin,C11H9N5O7,941.82,8.93,1.332,Hormone
Serotonin,C1H38N2O6,748.99,N/A,567.221,Hormone
Adenosine triphosphate,C3H16N0O0,602.59,N/A,212.065,Nucleotide
Adrenaline,C3H26N1O0,289.88,5.47,260.633,Nucleotide
Caffeine,C19H37N4O9,993.84,6.74,468.595,Nucleotide
Caffeine,C17H16N3O1,446.75,1.03,94.423,Organic Compound
Cholesterol,C7H13N0O4,767.33,9.86,634.702,Nucleotide
Ethanol,C6H25N2O7,137.77,2.03,810.387,Lipid
Cholesterol,C8H21N5O10,609.01,10.07,875.073,Carbohydrate
Adenosine triphosphate,C10H3N4O4,865.89,3.32,619.789,Alcohol
Adenosine triphosphate,C2H21N2O10,767.26,13.08,641.644,Hormone
Aspirin,C1H15N4O2,777.14,3.03,390.693,Neurotransmitter
Dopamine,C11H32N4O4,555.98,11.72,160.854,Organic Compound
Dopamine,C7H19N2O4,523.85,13.37,341.617,Amide
Serotonin,C17H1N0O0,954.09,3.55,373.392,Neurotransmitter
Glucose,C12H28N3O10,854.62,4.29,322.737,Carbohydrate
Cholesterol,C4H36N2O2,503.83,9.54,316.637,Amide
Ethanol,C13H27N3O7,423.48,8.03,310.763,Alcohol
Urea,C10H35N2O2,541.47,N/A,522.34,Hormone
Serotonin,C11H1N1O5,341.78,12.28,625.171,Carbohydrate
Serotonin,C12H34N2O4,715.66,11.53,342.881,Alcohol
Aspirin,C6H12N0O5,112.99,10.8,811.863,Lipid
Dopamine,C13H32N0O4,766.76,13.26,42.852,Alkaloid
Dopamine,C3H11N0O4,405.14,6.45,283.236,Neurotransmitter
Adrenaline,C15H37N0O6,812.06,13.4,943.688,Amide
Urea,C1H10N4O2,563.89,10.52,440.476,Lipid
Dopamine,C13H10N5O9,302.79,5.26,359.77,Nucleotide
Ethanol,C20H17N4O0,242.1,4.82,828.629,Hormone
Aspirin,C15H35N5O1,505.34,6.74,531.195,Alkaloid
Dopamine,C20H38N1O9,497.62,10.78,436.382,Neurotransmitter
Cholesterol,C14H28N2O10,786.75,N/A,935.002,Neurotransmitter
Adrenaline,C2H9N5O6,202.82,12.56,740.134,Neurotransmitter
Adenosine triphosphate,C2H1N2O1,202.66,10.53,848.945,Alcohol
Caffeine,C12H15N1O3,515.4,N/A,569.241,Amide
Ethanol,C1H26N2O3,982.3,N/A,400.038,Organic Compound
Caffeine,C20H26N0O6,374.23,N/A,356.54,Alkaloid
Dopamine,C6H34N1O9,990.82,N/A,238.27,Organic Compound
Dopamine,C10H18N5O3,481.08,1.72,528.206,Amide
Adrenaline,C20H11N2O0,102.44,N/A,99.768,Hormone
Adenosine triphosphate,C6H32N4O3,775.31,8.21,868.457,Amide
Dopamine,C20H23N4O2,151.36,4.91,81.721,Hormone
Cholesterol,C5H26N3O3,305.17,6.77,836.151,Organic Compound
Aspirin,C1H26N0O3,858.61,6.02,272.21,Amide
Dopamine,C13H25N1O7,982.33,3.42,173.474,Nucleotide
Aspirin,C8H2N1O5,180.48,13.95,411.879,Neurotransmitter
Caffeine,C1H14N5O3,671.28,N/A,229.439,Hormone
Caffeine,C9H27N2O0,488.24,9.22,15.827,Lipid
Aspirin,C4H11N0O1,520.48,2.84,788.043,Alcohol
Caffeine,C15H14N4O4,114.66,13.19,562.464,Carbohydrate
Adenosine triphosphate,C4H18N2O9,207.67,12.79,201.794,Alkaloid
Dopamine,C13H27N2O5,726.64,6.77,89.958,Alcohol
Glucose,C11H36N2O7,64.19,8.34,649.987,Carbohydrate
Caffeine,C6H1N0O5,338.45,9.57,58.207,Organic Compound
Caffeine,C15H15N2O4,105.97,3.41,34.681,Alcohol
Caffeine,C8H2N3O0,61.0,2.0,229.019,Lipid
Ethanol,C14H15N2O1,881.64,N/A,108.034,Amide
Ethanol,C10H9N2O7,904.26,9.14,84.021,Amide
Caffeine,C7H3N1O10,77.13,13.16,440.152,Alkaloid
Aspirin,C16H11N3O9,120.31,3.43,614.973,Lipid
Serotonin,C2H31N3O9,822.04,2.61,957.905,Amide
Caffeine,C14H15N3O1,900.41,2.21,725.525,Amide
Glucose,C1H4N5O2,82.78,5.89,245.374,Neurotransmitter
Glucose,C16H17N3O9,887.87,N/A,413.947,Organic Compound
Adrenaline,C19H21N0O7,560.65,N/A,918.39,Lipid
Serotonin,C12H27N5O1,246.01,N/A,184.218,Amide
Dopamine,C5H8N2O1,984.1,11.37,669.071,Organic Compound
Dopamine,C8H7N5O10,113.32,12.01,201.339,Nucleotide
Ethanol,C8H22N5O7,791.33,7.65,64.526,Alkaloid
Adrenaline,C19H39N1O0,619.2,12.78,595.687,Nucleotide
Aspirin,C3H28N0O2,753.51,13.53,652.733,Alcohol
Ethanol,C3H7N5O3,403.23,3.99,336.799,Hormone
Ethanol,C5H35N5O0,733.34,N/A,324.885,Amide
Urea,C4H20N3O10,983.66,8.64,816.297,Nucleotide
Aspirin,C3H24N4O9,403.41,N/A,31.171,Organic Compound
Dopamine,C15H4N5O3,915.14,6.87,391.382,Organic Compound
Caffeine,C17H17N3O6,69.04,13.44,144.45,Nucleotide
Glucose,C9H1N1O0,915.46,8.21,632.558,Amide
Aspirin,C9H39N5O8,604.89,13.32,819.676,Alkaloid
Cholesterol,C4H17N1O4,339.28,2.88,401.44,Alcohol
Cholesterol,C7H31N0O2,74.13,9.77,532.593,Nucleotide
Serotonin,C4H24N3O5,397.85,12.0,6.029,Lipid
Ethanol,C11H3N1O10,185.03,3.97,543.021,Amide
Caffeine,C12H36N5O8,855.39,8.42,168.317,Amide
Glucose,C5H31N5O8,233.78,5.53,288.846,Alcohol
Urea,C11H37N2O8,859.14,N/A,466.428,Alcohol
Aspirin,C9H9N3O5,337.42,6.71,628.047,Hormone
Adenosine triphosphate,C6H10N2O4,300.73,9.08,899.179,Alcohol
Cholesterol,C13H35N1O2,784.9,1.51,15.588,Alcohol
Urea,C13H31N3O5,248.59,2.53,162.602,Carbohydrate
Ethanol,C15H4N0O10,73.98,N/A,10.039,Alcohol
Ethanol,C4H40N3O6,188.81,7.37,537.504,Carbohydrate
Ethanol,C14H8N5O0,711.69,N/A,291.972,Carbohydrate
Adrenaline,C20H15N1O0,913.52,12.33,609.091,Amide
Urea,C14H13N2O0,475.46,3.37,215.695,Hormone
Serotonin,C2H22N1O10,314.26,7.32,537.577,Carbohydrate
Dopamine,C3H25N3O8,301.35,5.02,134.047,Nucleotide
Dopamine,C9H8N5O8,630.71,5.86,991.808,Carbohydrate
Cholesterol,C6H9N5O1,91.22,1.12,918.309,Nucleotide
Caffeine,C12H4N3O0,918.99,13.3,874.332,Amide
Aspirin,C6H35N0O4,260.18,7.08,874.914,Amide
Serotonin,C7H28N2O10,848.95,12.9,830.625,Amide
Adenosine triphosphate,C13H22N4O5,435.79,11.04,302.519,Nucleotide
Adenosine triphosphate,C2H30N4O7,518.82,10.75,707.549,Amide
Cholesterol,C11H6N2O0,161.03,1.12,953.793,Alcohol
Ethanol,C8H19N5O2,405.07,6.25,490.888,Organic Compound
Aspirin,C4H9N3O1,493.65,4.66,578.602,Neurotransmitter
Glucose,C4H6N3O9,274.71,N/A,384.264,Alkaloid
Urea,C5H3N0O4,588.62,4.48,376.026,Alcohol
Serotonin,C19H23N1O1,717.62,N/A,879.654,Amide
Dopamine,C5H18N2O8,721.56,5.64,881.51,Neurotransmitter
Aspirin,C20H10N3O1,699.6,5.59,993.486,Alkaloid
Adrenaline,C15H28N3O4,854.28,2.63,818.478,Alkaloid
Dopamine,C9H16N3O10,455.34,5.55,115.016,Organic Compound
Serotonin,C8H18N0O1,643.16,11.92,475.81,Alkaloid
Adenosine triphosphate,C15H5N3O4,935.7,N/A,114.525,Hormone
Cholesterol,C5H35N1O1,162.58,5.68,966.872,Amide
Adrenaline,C19H32N4O0,785.05,2.54,25.6,Lipid
Serotonin,C1H11N1O9,302.22,1.91,274.897,Neurotransmitter
Dopamine,C12H31N1O10,567.62,6.31,648.811,Organic Compound
Adenosine triphosphate,C6H5N0O0,646.43,8.98,53.506,Amide
Glucose,C1H30N5O2,226.26,11.71,337.732,Nucleotide
Cholesterol,C7H39N4O6,923.74,1.52,390.456,Nucleotide
Dopamine,C2H8N4O3,994.93,N/A,347.039,Lipid
Aspirin,C4H19N3O1,623.16,6.22,510.861,Carbohydrate
Adrenaline,C5H36N3O7,285.92,8.43,716.315,Hormone
Serotonin,C15H24N4O3,476.79,12.08,784.287,Amide
Cholesterol,C6H29N2O1,533.33,7.38,348.547,Carbohydrate
Glucose,C4H7N5O4,812.04,10.67,69.933,Alkaloid
Aspirin,C20H11N5O10,134.12,10.09,378.723,Nucleotide
Cholesterol,C19H37N0O3,447.54,3.88,438.291,Alkaloid
Glucose,C18H19N4O9,769.47,8.22,438.818,Alcohol
Cholesterol,C14H3N5O10,301.14,9.16,172.872,Carbohydrate
Urea,C5H35N1O0,865.43,8.21,565.612,Lipid
Adrenaline,C3H37N5O0,772.91,N/A,727.868,Alkaloid
Glucose,C3H3N5O2,348.64,3.51,275.862,Carbohydrate
Adrenaline,C15H33N5O9,398.48,11.81,240.589,Organic Compound
Urea,C15H25N2O5,142.7,N/A,640.162,Neurotransmitter
Urea,C17H3N3O0,574.37,13.48,303.22,Carbohydrate
Dopamine,C10H16N2O4,792.51,7.51,923.055,Alcohol
Dopamine,C12H14N4O9,187.05,N/A,759.691,Neurotransmitter
Cholesterol,C10H1N2O8,843.39,10.36,347.799,Alkaloid
Adenosine triphosphate,C4H16N0O7,754.5,11.54,729.501,Amide
Urea,C20H7N2O4,843.37,N/A,900.344,Nucleotide
Glucose,C7H19N0O3,877.36,11.67,708.554,Hormone
Adenosine triphosphate,C5H38N2O9,229.5,7.67,64.513,Carbohydrate
Adrenaline,C5H24N0O6,107.58,7.66,285.313,Alkaloid
Adenosine triphosphate,C2H40N2O10,940.1,1.6,549.05,Lipid
Dopamine,C9H30N4O0,407.47,1.22,171.119,Amide
Glucose,C18H10N5O10,623.25,N/A,372.634,Nucleotide
Ethanol,C6H8N1O7,771.91,10.13,918.576,Organic Compound
Glucose,C16H21N0O4,750.27,3.45,923.968,Lipid
Caffeine,C18H6N0O7,131.68,5.9,747.517,Lipid
Dopamine,C14H8N5O8,979.68,N/A,869.744,Amide
Cholesterol,C6H14N2O2,273.0,5.84,531.802,Alkaloid
Caffeine,C10H36N2O8,783.4,N/A,270.983,Alkaloid
Urea,C12H18N0O3,203.88,8.71,534.651,Lipid
Ethanol,C12H29N4O8,310.76,6.93,637.899,Alkaloid
Caffeine,C17H10N0O9,964.66,7.75,54.27,Neurotransmitter
Urea,C4H31N0O1,171.97,2.51,637.645,Nucleotide
Ethanol,C17H38N3O7,615.61,4.66,774.175,Carbohydrate
Serotonin,C14H5N3O2,762.09,1.58,453.262,Nucleotide
Urea,C5H33N0O7,470.37,4.44,47.689,Hormone
Caffeine,C1H3N5O4,240.76,1.75,388.214,Organic Compound
Adrenaline,C19H14N5O7,443.57,N/A,297.219,Alkaloid
Urea,C19H24N1O2,233.29,10.74,48.846,Neurotransmitter
Caffeine,C18H37N4O10,251.83,6.4,136.379,Hormone
Ethanol,C5H13N1O9,993.43,5.52,186.073,Nucleotide
Cholesterol,C11H16N4O4,756.13,4.2,653.922,Carbohydrate
Ethanol,C18H1N3O3,706.04,N/A,31.374,Alkaloid
Urea,C12H11N4O7,928.37,N/A,444.606,Lipid
Dopamine,C13H38N5O10,218.71,N/A,839.044,Organic Compound
Adrenaline,C18H19N2O6,619.04,12.26,813.833,Alcohol
Aspirin,C3H11N5O3,547.12,5.1,491.47,Amide
Adrenaline,C11H16N1O0,671.55,7.48,813.067,Carbohydrate
Urea,C13H20N4O2,806.07,9.98,934.256,Alkaloid
Glucose,C8H38N4O9,70.26,1.96,531.989,Lipid
Aspirin,C3H12N5O3,788.78,2.65,525.486,Hormone
Aspirin,C16H21N2O1,985.64,6.7,965.413,Carbohydrate
Caffeine,C8H11N4O6,961.9,5.34,602.664,Hormone
Adenosine triphosphate,C12H30N0O2,648.95,N/A,782.169,Nucleotide
Caffeine,C7H24N3O2,767.22,3.7,157.549,Hormone
Aspirin,C11H34N5O0,907.58,3.59,546.913,Alkaloid
Urea,C5H18N3O2,967.64,10.04,266.993,Organic Compound
Urea,C8H2N5O0,178.58,5.64,456.369,Alcohol
Serotonin,C6H2N2O9,238.87,N/A,392.917,Nucleotide
Serotonin,C17H39N5O3,398.86,N/A,500.2,Hormone
Cholesterol,C3H14N0O1,346.28,10.89,866.249,Carbohydrate
Adenosine triphosphate,C15H11N1O6,695.24,3.63,503.921,Carbohydrate
Serotonin,C11H25N5O0,889.73,3.85,316.058,Amide
Dopamine,C13H39N2O6,512.27,N/A,610.482,Neurotransmitter
Serotonin,C6H9N4O9,370.25,N/A,878.784,Lipid
Serotonin,C15H1N3O0,721.28,7.97,765.811,Hormone
Dopamine,C11H17N3O10,144.34,13.94,619.325,Alkaloid
Ethanol,C13H19N4O5,394.62,N/A,356.949,Amide
Adrenaline,C15H22N5O1,527.65,9.97,296.373,Alkaloid
Adenosine triphosphate,C8H18N2O1,157.68,13.59,101.729,Nucleotide
Ethanol,C12H4N4O1,123.72,9.43,366.076,Neurotransmitter
Serotonin,C4H40N0O0,303.79,2.7,88.535,Nucleotide
Ethanol,C12H35N5O2,130.16,N/A,424.262,Alkaloid
Caffeine,C15H32N5O10,694.54,5.3,900.785,Lipid
Caffeine,C14H30N1O0,439.6,4.01,233.794,Neurotransmitter
Caffeine,C2H35N4O5,371.0,N/A,426.684,Hormone
Caffeine,C15H18N3O9,902.8,7.38,638.262,Amide
Urea,C15H8N3O3,177.51,12.76,684.888,Nucleotide
Caffeine,C20H32N5O6,564.64,N/A,481.55,Carbohydrate
Ethanol,C10H7N5O4,746.1,N/A,446.939,Alkaloid
Aspirin,C18H35N4O1,460.87,6.0,816.461,Lipid
Ethanol,C14H23N0O7,310.37,9.9,988.35,Carbohydrate
Adenosine triphosphate,C5H14N3O1,172.52,3.26,594.452,Amide
Aspirin,C2H13N3O1,360.31,3.87,705.008,Amide
Aspirin,C7H10N5O4,661.68,4.63,863.905,Amide
Aspirin,C2H22N2O7,560.2,10.24,407.41,Neurotransmitter
Adenosine triphosphate,C5H38N5O6,298.23,8.98,75.136,Neurotransmitter
Urea,C18H31N4O10,316.33,6.69,891.487,Alcohol
Caffeine,C17H7N4O1,333.37,N/A,857.378,Hormone
Dopamine,C17H29N1O1,288.8,11.01,523.663,Neurotransmitter
Glucose,C9H9N3O2,602.59,7.17,98.868,Nucleotide
Ethanol,C17H3N0O0,484.93,11.69,735.427,Nucleotide
