compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H20N3O3,761.15,3.51,438.393,Lipid
Adrenaline,C16H38N5O10,442.57,N/A,651.195,Neurotransmitter
Cholesterol,C13H16N2O10,212.58,9.87,11.945,Organic Compound
Ethanol,C4H20N4O6,257.98,N/A,855.443,Nucleotide
Glucose,C10H35N0O0,344.76,7.79,320.307,Carbohydrate
Ethanol,C1H35N0O6,501.45,3.13,846.148,Nucleotide
Caffeine,C4H35N1O7,911.87,N/A,681.366,Hormone
Aspirin,C5H40N5O9,264.76,N/A,249.562,Alcohol
Dopamine,C6H27N3O9,666.71,8.6,75.75,Carbohydrate
Ethanol,C20H29N3O10,182.64,5.8,487.944,Alcohol
Serotonin,C10H4N0O1,673.08,3.52,506.007,Alcohol
Aspirin,C2H24N0O10,604.86,2.88,934.245,Amide
Aspirin,C5H31N0O9,626.45,12.55,554.689,Nucleotide
Glucose,C3H12N1O4,349.69,N/A,113.399,Lipid
Glucose,C9H30N4O2,461.67,10.65,673.234,Alkaloid
Dopamine,C6H1N4O2,761.49,11.77,860.657,Carbohydrate
Urea,C15H30N0O4,853.35,1.49,493.012,Organic Compound
Cholesterol,C4H29N5O10,208.13,11.96,553.838,Alkaloid
Glucose,C12H38N0O4,432.89,10.57,485.873,Amide
Adenosine triphosphate,C7H18N3O3,884.94,2.09,444.255,Nucleotide
Ethanol,C12H29N2O10,181.91,8.96,876.533,Alkaloid
Adenosine triphosphate,C15H3N5O0,565.52,4.01,27.288,Organic Compound
Adrenaline,C6H40N0O7,396.01,6.53,161.101,Carbohydrate
Adenosine triphosphate,C12H36N0O10,224.19,3.02,424.98,Nucleotide
Adenosine triphosphate,C15H8N4O1,286.18,2.99,878.429,Organic Compound
Adenosine triphosphate,C20H4N2O7,699.59,2.43,404.231,Organic Compound
Serotonin,C10H36N0O8,299.67,9.5,570.126,Alkaloid
Glucose,C17H33N4O7,884.86,10.59,515.438,Nucleotide
Urea,C18H17N1O1,899.22,11.9,695.586,Carbohydrate
Adenosine triphosphate,C1H22N2O9,505.9,4.88,54.838,Neurotransmitter
Aspirin,C15H9N5O7,856.07,12.27,915.252,Alcohol
Ethanol,C3H26N1O6,272.74,5.37,291.992,Lipid
Caffeine,C15H34N5O8,564.99,3.6,650.699,Amide
Cholesterol,C1H2N0O7,357.55,N/A,245.566,Amide
Cholesterol,C9H14N5O0,180.38,9.6,755.886,Alkaloid
Urea,C8H17N0O1,557.32,7.27,940.528,Hormone
Dopamine,C16H29N2O7,563.65,10.53,56.196,Organic Compound
Caffeine,C11H8N0O10,154.1,5.72,887.663,Carbohydrate
Urea,C13H32N2O4,82.47,4.81,386.361,Neurotransmitter
Glucose,C12H14N0O4,68.58,N/A,206.762,Nucleotide
Glucose,C11H21N3O0,165.41,3.19,53.617,Lipid
Glucose,C9H38N5O8,897.08,13.16,303.935,Alcohol
Cholesterol,C5H4N3O5,714.61,2.61,196.377,Lipid
Urea,C2H31N0O8,61.58,7.8,969.782,Alkaloid
Ethanol,C2H24N2O1,465.88,N/A,121.469,Organic Compound
Aspirin,C20H8N3O6,924.73,N/A,485.008,Alkaloid
Caffeine,C20H2N4O3,201.85,13.14,885.982,Amide
Adenosine triphosphate,C5H40N2O7,938.31,N/A,954.784,Alkaloid
Aspirin,C17H38N4O3,79.82,5.35,574.613,Neurotransmitter
Adenosine triphosphate,C14H28N3O7,426.5,3.61,349.209,Alkaloid
Urea,C2H3N1O6,873.94,3.14,622.931,Hormone
Aspirin,C1H24N0O6,156.66,6.71,323.492,Neurotransmitter
Glucose,C20H19N2O5,85.38,12.15,538.072,Neurotransmitter
Serotonin,C5H1N3O5,148.15,N/A,495.793,Alcohol
Aspirin,C2H27N2O8,630.23,12.36,115.181,Nucleotide
Adrenaline,C20H8N1O5,464.78,5.44,788.682,Carbohydrate
Adrenaline,C19H32N1O7,904.21,11.03,221.127,Alcohol
Adrenaline,C20H26N5O4,210.95,4.97,113.944,Hormone
Caffeine,C11H29N4O9,997.12,9.73,951.529,Alkaloid
Adrenaline,C14H1N3O3,743.94,4.62,502.09,Alcohol
Urea,C5H11N4O4,617.15,1.88,847.335,Lipid
Caffeine,C13H31N2O0,266.11,N/A,501.093,Lipid
Serotonin,C11H6N0O9,923.7,6.51,818.187,Organic Compound
Urea,C5H27N2O7,771.45,2.29,37.501,Lipid
Adrenaline,C6H32N5O6,779.99,7.77,376.958,Lipid
Urea,C18H5N0O4,651.66,N/A,1.139,Amide
Urea,C16H32N1O3,271.0,8.48,221.307,Alkaloid
Glucose,C13H38N5O3,211.66,8.27,909.563,Lipid
Dopamine,C10H26N3O5,413.88,7.08,772.965,Organic Compound
Glucose,C7H28N4O1,453.56,4.06,929.671,Hormone
Aspirin,C17H23N0O10,624.6,2.89,240.475,Hormone
Adenosine triphosphate,C14H21N0O0,265.94,11.51,629.841,Amide
Dopamine,C7H32N4O6,244.82,1.99,87.643,Alkaloid
Dopamine,C7H26N5O1,343.32,6.03,503.153,Amide
Dopamine,C9H15N4O6,859.86,11.62,809.044,Carbohydrate
Serotonin,C13H32N3O6,931.64,6.18,822.995,Lipid
Urea,C20H33N2O4,78.66,1.4,885.809,Lipid
Dopamine,C17H10N5O8,418.26,N/A,471.933,Nucleotide
Ethanol,C12H1N3O4,268.13,12.27,638.32,Carbohydrate
Ethanol,C2H37N2O0,309.34,8.22,998.148,Lipid
Caffeine,C10H7N4O3,773.95,11.63,234.864,Alkaloid
Aspirin,C1H2N3O9,498.17,4.73,820.781,Carbohydrate
Caffeine,C12H17N4O8,319.71,N/A,783.491,Amide
Dopamine,C4H3N1O10,402.46,10.91,794.744,Organic Compound
Urea,C12H35N3O0,500.27,11.74,210.849,Nucleotide
Cholesterol,C5H31N0O5,109.39,3.28,829.415,Alcohol
Glucose,C8H17N0O10,332.99,10.03,597.135,Neurotransmitter
Caffeine,C3H31N1O4,926.39,9.19,209.765,Carbohydrate
Glucose,C15H23N0O8,867.84,N/A,582.173,Nucleotide
Adenosine triphosphate,C8H35N1O4,154.57,8.98,701.91,Amide
Cholesterol,C16H30N0O6,304.07,9.17,230.604,Organic Compound
Serotonin,C3H40N1O9,833.11,2.27,997.734,Lipid
Dopamine,C9H25N4O5,346.81,5.98,985.576,Neurotransmitter
Aspirin,C5H2N3O7,987.94,1.36,981.872,Carbohydrate
Adrenaline,C9H24N4O9,123.75,8.63,809.095,Nucleotide
Dopamine,C17H37N1O0,756.43,N/A,470.668,Nucleotide
Aspirin,C9H10N2O9,321.2,1.27,306.74,Alcohol
Cholesterol,C16H7N1O2,53.2,10.96,961.756,Neurotransmitter
Adenosine triphosphate,C10H20N2O2,61.03,13.06,699.559,Lipid
Serotonin,C6H18N1O3,935.66,N/A,746.501,Carbohydrate
Cholesterol,C1H17N3O5,917.4,N/A,348.201,Alcohol
Adrenaline,C3H27N3O2,834.07,12.7,550.597,Lipid
Adenosine triphosphate,C11H35N3O0,64.23,1.74,772.27,Lipid
Dopamine,C5H13N4O4,336.42,11.95,282.877,Carbohydrate
Urea,C20H7N3O5,566.45,N/A,999.838,Hormone
Ethanol,C19H11N4O7,539.94,5.72,316.458,Carbohydrate
Cholesterol,C19H29N0O1,191.2,N/A,300.078,Hormone
Cholesterol,C18H19N0O4,438.66,9.42,428.645,Organic Compound
Urea,C15H34N2O0,679.26,N/A,521.189,Nucleotide
Aspirin,C4H8N2O9,311.81,N/A,513.13,Nucleotide
Serotonin,C18H39N4O1,195.3,N/A,620.76,Alkaloid
Glucose,C18H30N5O9,348.65,10.04,880.642,Carbohydrate
Adenosine triphosphate,C2H3N4O6,640.36,5.61,403.148,Nucleotide
Serotonin,C8H28N0O2,100.95,11.8,842.107,Nucleotide
Aspirin,C6H10N4O4,740.54,8.95,243.688,Nucleotide
Glucose,C16H22N3O6,327.86,12.05,663.641,Nucleotide
Urea,C2H19N3O10,742.39,11.33,305.082,Alkaloid
Urea,C14H29N4O4,672.85,11.61,488.955,Hormone
Adrenaline,C8H31N1O5,250.42,N/A,846.75,Alkaloid
Adrenaline,C13H33N3O5,913.58,8.59,887.002,Amide
Ethanol,C5H31N0O2,204.79,6.0,93.32,Lipid
Dopamine,C7H34N2O5,206.05,N/A,579.092,Carbohydrate
Caffeine,C10H18N1O0,205.24,6.81,838.334,Organic Compound
Adrenaline,C2H34N0O8,821.23,7.67,217.878,Nucleotide
Adenosine triphosphate,C20H38N0O0,99.08,13.41,735.578,Neurotransmitter
Aspirin,C13H40N1O5,125.66,2.21,830.495,Neurotransmitter
Glucose,C18H11N1O8,881.69,7.55,262.582,Organic Compound
Cholesterol,C9H32N0O1,582.05,8.47,585.84,Carbohydrate
Glucose,C11H6N5O2,307.27,7.61,418.194,Organic Compound
Serotonin,C10H37N2O6,63.7,11.87,399.356,Hormone
Dopamine,C12H39N0O3,606.32,7.18,388.541,Amide
Aspirin,C19H16N3O8,600.05,9.77,692.003,Hormone
Glucose,C20H7N2O5,517.38,6.17,415.889,Lipid
Glucose,C11H36N3O10,161.44,7.87,194.651,Hormone
Cholesterol,C7H14N0O2,151.66,3.58,93.232,Hormone
Dopamine,C18H35N2O3,407.3,8.76,525.738,Alcohol
Urea,C8H8N3O1,399.25,1.93,237.744,Alkaloid
Dopamine,C6H19N2O8,727.66,4.02,322.925,Alcohol
Adenosine triphosphate,C14H21N2O3,697.66,5.07,24.113,Carbohydrate
Adrenaline,C15H21N4O7,740.21,N/A,731.942,Amide
Dopamine,C8H34N3O2,150.05,7.71,378.121,Amide
Serotonin,C3H38N4O4,369.04,10.41,681.382,Hormone
Serotonin,C17H9N0O10,727.11,3.19,893.067,Nucleotide
Urea,C14H10N5O3,255.04,N/A,699.186,Hormone
Dopamine,C19H24N0O10,528.4,6.92,207.973,Amide
Serotonin,C11H34N5O2,650.13,N/A,375.529,Alkaloid
Serotonin,C9H12N5O4,652.15,8.39,45.387,Amide
Adrenaline,C14H40N0O9,78.33,3.8,370.423,Alkaloid
Ethanol,C8H8N3O5,942.66,11.86,795.03,Carbohydrate
Adenosine triphosphate,C11H12N0O1,852.69,7.11,594.459,Neurotransmitter
Serotonin,C11H7N5O8,390.59,10.55,49.496,Neurotransmitter
Glucose,C4H26N0O4,921.82,1.88,540.842,Carbohydrate
Adrenaline,C20H10N1O1,333.14,N/A,30.305,Hormone
Glucose,C13H25N3O3,685.26,10.54,969.454,Carbohydrate
Adrenaline,C3H14N3O6,119.36,3.95,60.096,Carbohydrate
Aspirin,C8H1N2O2,161.13,8.72,926.376,Alkaloid
Adenosine triphosphate,C15H5N0O4,902.47,N/A,484.499,Neurotransmitter
Aspirin,C11H18N2O5,428.6,N/A,110.574,Amide
Ethanol,C14H3N4O0,357.59,N/A,756.507,Alcohol
Urea,C5H6N1O4,834.43,8.37,947.892,Alcohol
Serotonin,C18H12N0O4,269.09,10.21,417.864,Alcohol
Caffeine,C10H34N2O0,471.5,6.99,394.785,Hormone
Adenosine triphosphate,C14H3N0O10,406.87,5.64,551.784,Amide
Adrenaline,C7H2N2O8,555.23,6.76,209.252,Nucleotide
Serotonin,C18H40N3O8,624.43,3.18,376.594,Alkaloid
Adenosine triphosphate,C4H9N4O9,777.92,3.04,579.989,Organic Compound
Serotonin,C19H4N3O4,227.0,N/A,955.275,Lipid
Adrenaline,C9H19N1O10,523.92,9.79,438.811,Lipid
Adenosine triphosphate,C2H14N2O0,977.07,10.93,989.123,Hormone
Adrenaline,C4H26N5O1,378.61,9.3,637.217,Alcohol
Aspirin,C4H7N3O10,535.92,12.61,972.51,Hormone
Adenosine triphosphate,C18H8N3O2,932.39,6.19,0.58,Hormone
Cholesterol,C15H38N3O1,625.79,3.71,525.965,Organic Compound
Glucose,C4H17N0O10,668.35,9.58,986.787,Carbohydrate
Serotonin,C16H7N4O4,358.81,N/A,983.778,Nucleotide
Ethanol,C10H35N2O4,676.86,12.29,61.152,Organic Compound
Urea,C11H36N4O0,153.79,N/A,586.621,Alcohol
Glucose,C19H19N4O10,186.72,9.26,596.271,Alkaloid
Adenosine triphosphate,C17H37N0O9,243.4,5.3,943.608,Nucleotide
Glucose,C2H13N5O9,348.2,10.91,462.274,Neurotransmitter
Aspirin,C9H14N2O7,141.16,N/A,841.796,Alcohol
Dopamine,C4H10N3O8,599.67,13.84,737.79,Nucleotide
Dopamine,C10H39N4O10,268.82,N/A,440.947,Hormone
Ethanol,C3H19N3O9,335.2,9.67,68.916,Neurotransmitter
Aspirin,C14H35N1O6,869.91,9.89,587.315,Alkaloid
Adenosine triphosphate,C2H4N5O9,398.58,7.71,199.178,Carbohydrate
Ethanol,C1H4N5O7,143.67,9.72,686.719,Nucleotide
Aspirin,C11H31N2O6,868.85,6.7,875.118,Organic Compound
Dopamine,C4H27N4O8,446.99,12.43,87.315,Lipid
Caffeine,C20H3N1O10,143.78,N/A,58.52,Nucleotide
Aspirin,C17H21N2O4,133.42,5.09,709.378,Amide
Ethanol,C4H33N5O3,805.37,N/A,442.484,Hormone
Adenosine triphosphate,C6H28N5O1,235.61,2.26,594.511,Lipid
Caffeine,C19H9N1O10,610.9,3.41,86.777,Lipid
Serotonin,C5H11N0O8,192.18,4.72,366.681,Alkaloid
Dopamine,C15H6N4O7,874.41,12.05,459.052,Organic Compound
Aspirin,C14H26N1O3,752.12,10.84,308.246,Carbohydrate
Caffeine,C15H32N3O8,284.63,N/A,346.888,Organic Compound
Adenosine triphosphate,C9H17N0O2,371.07,N/A,437.645,Neurotransmitter
Aspirin,C9H18N1O8,755.96,3.44,780.016,Lipid
Urea,C7H15N3O9,557.58,2.86,651.285,Nucleotide
Ethanol,C1H31N2O0,410.09,9.61,162.117,Hormone
Urea,C11H21N0O1,564.71,8.82,197.911,Alcohol
Adenosine triphosphate,C11H38N1O5,899.68,4.35,943.729,Hormone
Dopamine,C19H31N5O2,54.03,3.6,68.215,Nucleotide
Ethanol,C5H34N1O3,868.38,N/A,981.725,Carbohydrate
Adrenaline,C20H40N2O10,769.44,6.65,603.504,Alkaloid
Aspirin,C16H15N5O10,803.74,9.37,896.821,Nucleotide
Aspirin,C10H18N4O0,987.2,1.07,937.363,Alcohol
Dopamine,C17H32N3O9,395.34,9.02,769.343,Organic Compound
Adenosine triphosphate,C18H10N4O5,316.32,10.53,456.563,Alcohol
Urea,C9H7N4O6,330.07,12.2,233.466,Alkaloid
Adenosine triphosphate,C20H7N5O3,237.4,3.83,969.394,Alkaloid
Adenosine triphosphate,C4H11N0O4,64.1,13.65,204.855,Hormone
Serotonin,C20H37N0O1,331.8,9.04,48.562,Nucleotide
Urea,C5H9N5O2,748.0,2.44,891.578,Organic Compound
Dopamine,C13H12N3O9,79.09,3.22,736.343,Amide
Glucose,C11H35N0O8,495.97,8.3,38.374,Alcohol
Urea,C5H40N2O3,117.11,5.72,310.801,Amide
Serotonin,C20H38N2O0,888.34,N/A,345.553,Nucleotide
Glucose,C2H19N4O4,159.84,N/A,983.711,Amide
Aspirin,C5H28N3O10,611.6,12.66,490.655,Amide
Adenosine triphosphate,C7H21N5O8,230.54,8.87,473.686,Amide
Cholesterol,C3H35N2O2,949.65,12.05,34.796,Lipid
Urea,C8H3N3O8,303.5,5.35,89.253,Hormone
Cholesterol,C17H2N5O4,677.78,4.83,20.707,Organic Compound
Adenosine triphosphate,C15H28N0O10,288.99,5.52,199.962,Neurotransmitter
Caffeine,C19H9N0O4,418.14,2.51,579.412,Amide
Serotonin,C13H6N1O3,747.28,1.18,89.765,Hormone
Caffeine,C14H12N2O4,143.03,5.03,98.993,Lipid
Urea,C16H36N4O9,631.19,13.61,141.512,Neurotransmitter
Urea,C12H5N0O2,281.45,4.68,349.914,Alkaloid
Adrenaline,C17H31N5O5,533.04,6.4,3.048,Alkaloid
Dopamine,C18H7N3O9,445.16,N/A,716.435,Amide
Adenosine triphosphate,C2H15N2O2,335.48,13.46,810.613,Hormone
Urea,C12H5N4O2,777.8,N/A,644.22,Alkaloid
Urea,C19H28N4O10,978.68,4.38,450.885,Organic Compound
Aspirin,C13H26N2O2,956.75,6.26,260.004,Carbohydrate
Urea,C16H15N5O0,793.91,7.23,299.288,Amide
Ethanol,C8H19N2O6,95.54,N/A,7.297,Amide
Caffeine,C8H13N4O4,673.86,8.14,449.279,Alkaloid
Adenosine triphosphate,C15H25N4O3,785.79,11.07,950.468,Lipid
Aspirin,C5H22N2O1,242.33,N/A,630.754,Nucleotide
Caffeine,C11H22N5O9,365.32,N/A,218.863,Lipid
Caffeine,C19H16N5O7,776.2,N/A,152.2,Lipid
Adenosine triphosphate,C18H36N1O7,481.34,4.54,903.917,Organic Compound
Urea,C8H25N0O0,782.7,3.27,194.025,Carbohydrate
Serotonin,C8H37N1O9,187.19,N/A,468.794,Alcohol
Urea,C18H33N1O1,813.33,12.98,240.458,Lipid
Adrenaline,C20H18N4O9,153.06,9.27,609.478,Neurotransmitter
Aspirin,C1H2N2O5,955.17,10.52,941.092,Hormone
Glucose,C4H12N1O9,110.03,12.09,95.081,Hormone
Caffeine,C20H13N5O5,253.01,5.87,921.678,Carbohydrate
Dopamine,C13H24N5O5,308.66,13.02,892.746,Nucleotide
Serotonin,C16H5N0O6,300.63,6.58,106.652,Hormone
Adenosine triphosphate,C15H21N0O9,365.0,5.9,484.407,Organic Compound
Aspirin,C7H3N1O3,789.52,9.99,614.682,Alcohol
Caffeine,C20H27N3O1,916.53,12.33,79.973,Nucleotide
Ethanol,C14H17N1O10,753.72,5.01,62.256,Lipid
Cholesterol,C8H5N2O7,226.9,12.5,529.819,Lipid
Urea,C15H32N3O7,577.79,2.21,994.105,Alcohol
Aspirin,C13H40N1O2,869.69,9.3,660.78,Organic Compound
Glucose,C3H25N0O7,762.13,N/A,374.675,Carbohydrate
Serotonin,C17H13N4O1,803.43,9.91,814.123,Neurotransmitter
Glucose,C1H36N5O5,883.42,9.49,701.321,Organic Compound
Cholesterol,C8H33N2O8,991.83,4.83,103.992,Lipid
Glucose,C3H20N2O3,405.79,5.23,846.423,Nucleotide
Adenosine triphosphate,C13H1N0O10,421.61,N/A,509.525,Nucleotide
Caffeine,C1H15N1O5,338.35,6.88,970.606,Organic Compound
Urea,C7H24N0O6,680.35,2.84,397.911,Neurotransmitter
Serotonin,C7H8N2O4,713.86,N/A,205.971,Nucleotide
Caffeine,C2H10N3O4,599.23,N/A,124.182,Organic Compound
Urea,C18H38N5O5,327.12,N/A,958.309,Alkaloid
Dopamine,C18H31N4O2,471.04,6.56,419.499,Amide
Glucose,C5H38N5O3,176.42,8.1,374.288,Neurotransmitter
Dopamine,C7H13N3O3,577.88,11.85,406.736,Amide
Serotonin,C13H3N5O1,301.84,N/A,200.518,Neurotransmitter
Glucose,C12H28N5O5,860.92,2.97,123.809,Neurotransmitter
Cholesterol,C13H21N1O10,139.8,13.27,654.257,Organic Compound
Adrenaline,C10H22N0O9,811.93,4.92,120.892,Organic Compound
Caffeine,C13H1N2O7,828.96,6.64,549.903,Lipid
Serotonin,C7H36N0O7,332.71,8.23,862.325,Alcohol
Aspirin,C2H25N3O9,569.93,4.8,551.451,Lipid
Dopamine,C10H31N2O4,731.58,2.69,722.606,Organic Compound
Adenosine triphosphate,C16H40N2O7,252.23,11.01,186.229,Organic Compound
Aspirin,C5H16N3O9,678.31,1.01,267.505,Nucleotide
Adrenaline,C16H34N0O0,725.7,8.02,952.218,Hormone
Serotonin,C18H31N4O0,540.88,10.82,931.16,Lipid
Serotonin,C5H16N5O8,787.72,N/A,964.361,Hormone
Caffeine,C19H7N4O9,363.59,4.55,383.544,Lipid
Caffeine,C20H17N4O6,707.72,11.02,606.862,Alcohol
Dopamine,C15H13N3O9,529.82,7.82,73.057,Neurotransmitter
Aspirin,C14H23N5O2,892.39,2.14,340.946,Nucleotide
Dopamine,C17H15N1O3,688.61,11.49,808.478,Nucleotide
Adenosine triphosphate,C6H31N5O8,208.07,N/A,756.195,Nucleotide
Caffeine,C1H13N5O4,126.78,13.36,832.239,Neurotransmitter
Serotonin,C9H27N4O6,889.64,10.32,858.657,Alkaloid
Dopamine,C12H22N4O5,88.92,N/A,98.427,Organic Compound
Glucose,C17H25N1O10,678.84,4.9,118.119,Amide
Adrenaline,C13H12N5O0,324.04,2.06,889.968,Carbohydrate
Adenosine triphosphate,C9H1N1O5,593.36,11.19,485.233,Alcohol
Urea,C5H1N2O10,564.13,11.13,803.897,Alcohol
Glucose,C4H35N4O8,471.54,N/A,637.611,Nucleotide
Adrenaline,C16H28N2O1,693.99,10.93,410.548,Organic Compound
Cholesterol,C12H21N3O10,587.4,2.18,985.683,Alkaloid
Caffeine,C20H40N0O7,915.04,13.66,953.611,Nucleotide
Cholesterol,C16H20N1O3,912.1,N/A,390.975,Carbohydrate
Caffeine,C12H36N1O9,581.59,9.77,772.885,Hormone
Adrenaline,C10H12N0O0,423.08,7.08,280.652,Lipid
Glucose,C11H16N0O6,855.34,1.19,996.321,Amide
Ethanol,C19H26N3O7,502.51,N/A,355.825,Lipid
Adrenaline,C3H34N4O10,63.98,7.13,389.647,Alkaloid
Adrenaline,C20H5N0O9,995.62,12.93,448.664,Hormone
Cholesterol,C8H30N3O4,540.37,12.74,479.538,Carbohydrate
Ethanol,C18H17N4O5,249.94,8.11,89.666,Carbohydrate
Dopamine,C19H9N5O7,112.67,N/A,299.886,Nucleotide
Adenosine triphosphate,C13H10N1O5,973.54,N/A,703.486,Alcohol
Dopamine,C8H33N0O8,147.54,N/A,669.897,Alcohol
Adrenaline,C14H25N1O0,610.83,N/A,827.638,Alkaloid
Caffeine,C5H33N4O0,442.81,13.99,660.429,Amide
Aspirin,C16H23N3O6,832.45,8.16,984.971,Hormone
Cholesterol,C20H29N2O9,118.95,5.21,698.286,Organic Compound
Glucose,C16H8N3O2,261.79,7.49,552.023,Nucleotide
Cholesterol,C5H3N1O9,76.49,8.06,94.098,Neurotransmitter
Adrenaline,C17H33N2O8,671.52,N/A,53.731,Carbohydrate
Adrenaline,C7H3N4O9,184.12,1.08,28.857,Carbohydrate
Serotonin,C16H21N3O6,895.15,9.19,134.349,Amide
Ethanol,C14H5N1O3,758.52,1.74,384.69,Nucleotide
Caffeine,C10H6N3O8,837.08,5.83,156.53,Neurotransmitter
Adenosine triphosphate,C11H23N1O9,359.94,N/A,553.481,Neurotransmitter
Aspirin,C7H9N3O3,948.66,N/A,717.767,Alcohol
Glucose,C5H1N2O8,91.57,6.05,816.577,Neurotransmitter
Serotonin,C4H23N1O0,857.4,10.19,833.276,Lipid
Dopamine,C16H4N4O8,117.7,12.92,928.718,Carbohydrate
Aspirin,C20H27N0O10,590.46,8.73,770.466,Alkaloid
Glucose,C13H12N1O5,850.82,N/A,711.813,Lipid
Aspirin,C11H11N4O1,210.16,2.21,6.999,Nucleotide
Adenosine triphosphate,C15H24N2O1,509.83,4.25,113.371,Alcohol
Serotonin,C20H13N1O2,519.65,7.16,399.286,Organic Compound
Aspirin,C15H32N5O0,571.14,N/A,56.24,Neurotransmitter
Adrenaline,C18H10N3O9,806.95,7.41,845.827,Amide
Serotonin,C16H10N1O9,924.88,7.33,391.568,Carbohydrate
Serotonin,C3H40N1O0,254.81,8.26,52.062,Neurotransmitter
Ethanol,C17H33N5O4,181.31,5.89,537.017,Lipid
Glucose,C1H16N4O10,338.92,N/A,249.916,Carbohydrate
Aspirin,C8H28N2O1,992.48,10.15,636.935,Nucleotide
Adenosine triphosphate,C10H13N2O0,870.62,9.47,417.669,Organic Compound
Adrenaline,C6H35N3O8,918.3,1.05,998.233,Alcohol
Caffeine,C5H40N5O5,95.83,10.26,813.522,Alkaloid
Ethanol,C4H8N2O3,970.24,3.13,726.715,Nucleotide
Adrenaline,C6H28N4O9,598.52,4.82,144.097,Alkaloid
Aspirin,C20H25N3O6,587.67,5.67,277.343,Organic Compound
Cholesterol,C2H18N3O5,739.94,13.91,99.15,Alcohol
Adrenaline,C17H33N3O8,297.16,N/A,637.043,Alkaloid
Ethanol,C16H26N5O0,486.14,7.48,483.391,Alcohol
Cholesterol,C11H20N4O0,507.75,7.8,436.286,Lipid
Serotonin,C18H37N3O6,122.27,13.41,9.485,Organic Compound
Glucose,C17H3N5O9,409.06,2.27,31.846,Nucleotide
Ethanol,C15H5N3O3,402.01,10.68,426.065,Amide
Ethanol,C15H17N3O2,788.13,10.03,452.675,Hormone
Ethanol,C17H8N3O6,984.94,4.78,214.511,Organic Compound
Dopamine,C12H22N2O6,295.91,1.56,420.229,Nucleotide
Caffeine,C1H27N5O1,123.58,9.56,477.526,Nucleotide
Adrenaline,C8H22N1O5,509.89,N/A,115.97,Organic Compound
Cholesterol,C18H40N5O10,275.12,5.22,491.56,Alcohol
Adenosine triphosphate,C17H25N4O2,259.0,N/A,652.199,Carbohydrate
Serotonin,C6H3N0O2,452.75,6.51,119.818,Lipid
Adrenaline,C14H7N1O8,759.02,3.25,179.82,Amide
Dopamine,C6H25N0O4,133.22,6.56,850.507,Hormone
Aspirin,C18H19N2O10,885.87,N/A,233.488,Neurotransmitter
Adrenaline,C12H4N4O3,420.8,13.3,750.844,Hormone
Dopamine,C13H2N1O2,122.96,2.15,502.147,Amide
Urea,C14H27N1O9,250.83,8.62,513.871,Nucleotide
Dopamine,C5H39N4O1,128.92,11.16,642.678,Lipid
Caffeine,C5H12N1O1,895.69,N/A,179.723,Amide
Caffeine,C12H9N4O1,135.63,12.28,996.413,Alkaloid
Caffeine,C11H40N2O1,234.89,13.66,849.473,Alkaloid
Serotonin,C3H34N4O5,359.05,8.11,887.724,Nucleotide
Cholesterol,C14H15N1O5,655.7,11.3,706.968,Lipid
Adenosine triphosphate,C19H26N5O10,257.82,2.55,526.443,Hormone
Caffeine,C12H26N5O3,391.76,10.46,12.634,Hormone
Urea,C12H31N0O3,568.98,13.62,865.752,Carbohydrate
Cholesterol,C3H37N2O1,557.11,N/A,879.066,Organic Compound
Ethanol,C17H4N4O5,971.56,13.36,289.281,Organic Compound
Adenosine triphosphate,C14H33N3O7,143.4,N/A,950.547,Nucleotide
Glucose,C15H14N1O10,722.84,9.51,852.006,Amide
Ethanol,C14H14N2O5,540.82,6.7,304.815,Organic Compound
Adenosine triphosphate,C20H32N3O0,173.9,3.15,933.155,Organic Compound
Aspirin,C1H35N3O7,274.81,9.85,835.06,Hormone
Dopamine,C3H30N5O8,742.97,9.07,378.312,Alkaloid
Adenosine triphosphate,C3H16N1O9,126.47,3.85,106.819,Lipid
Aspirin,C12H12N5O2,492.94,5.39,432.845,Organic Compound
Caffeine,C7H17N0O4,182.16,11.93,319.574,Alcohol
Glucose,C5H18N3O5,935.16,7.49,675.869,Carbohydrate
Adrenaline,C1H24N4O2,424.24,8.85,0.209,Alkaloid
Adrenaline,C3H39N3O8,551.76,N/A,854.108,Alkaloid
Ethanol,C19H33N4O5,829.93,11.68,302.273,Nucleotide
Caffeine,C11H5N0O4,662.69,10.97,510.205,Carbohydrate
Serotonin,C11H38N2O9,424.95,1.22,913.731,Neurotransmitter
Adenosine triphosphate,C14H6N0O0,470.96,N/A,542.59,Lipid
Cholesterol,C16H34N1O2,846.82,N/A,844.136,Carbohydrate
Caffeine,C17H21N4O9,693.5,4.01,81.082,Neurotransmitter
Caffeine,C13H37N1O0,739.55,1.35,746.482,Neurotransmitter
Serotonin,C13H7N4O6,874.93,12.58,410.527,Lipid
Glucose,C17H20N0O6,590.42,1.6,365.681,Alcohol
Adrenaline,C6H26N1O3,670.67,N/A,872.283,Hormone
Caffeine,C11H40N2O1,854.46,13.71,7.149,Amide
Glucose,C15H31N1O6,235.72,1.79,923.991,Neurotransmitter
Caffeine,C18H3N3O6,518.69,6.11,384.048,Organic Compound
Aspirin,C4H14N1O6,392.16,7.85,951.788,Alcohol
Serotonin,C10H12N2O2,491.1,N/A,738.559,Carbohydrate
Dopamine,C13H4N0O1,660.11,11.78,471.664,Organic Compound
