compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H19N5O8,194.15,7.21,177.142,Amide
Caffeine,C7H26N0O7,467.71,6.44,250.666,Alkaloid
Dopamine,C13H32N0O1,716.34,11.11,259.607,Hormone
Serotonin,C1H27N2O4,104.13,13.06,916.082,Nucleotide
Caffeine,C14H4N4O2,293.48,2.69,736.328,Neurotransmitter
Adenosine triphosphate,C7H39N4O7,264.32,13.75,288.695,Nucleotide
Aspirin,C11H6N1O8,554.49,N/A,440.402,Lipid
Adrenaline,C12H7N4O2,829.78,11.0,845.98,Hormone
Urea,C16H6N1O9,96.17,8.23,576.249,Carbohydrate
Adenosine triphosphate,C17H13N1O9,858.14,4.52,478.592,Amide
Cholesterol,C9H21N0O9,403.3,2.76,648.082,Alcohol
Glucose,C19H25N2O5,103.71,11.44,679.784,Carbohydrate
Caffeine,C11H30N0O8,268.41,N/A,216.636,Nucleotide
Serotonin,C2H17N5O9,264.0,10.92,383.05,Amide
Ethanol,C1H25N2O2,332.92,10.47,73.065,Carbohydrate
Dopamine,C14H15N5O2,569.95,N/A,37.626,Alcohol
Urea,C2H31N1O6,105.87,9.95,426.682,Amide
Dopamine,C19H32N5O5,863.75,2.1,912.663,Alcohol
Cholesterol,C17H26N0O10,625.17,12.48,714.976,Lipid
Serotonin,C12H36N1O7,808.43,N/A,140.979,Lipid
Glucose,C3H23N4O0,418.71,10.1,560.581,Carbohydrate
Urea,C1H5N0O8,644.64,12.16,218.512,Hormone
Adrenaline,C1H1N2O4,879.96,12.25,141.421,Lipid
Caffeine,C14H7N1O8,994.97,10.85,432.27,Hormone
Aspirin,C16H39N1O10,610.83,2.84,48.086,Nucleotide
Caffeine,C8H20N1O5,338.53,6.16,934.999,Nucleotide
Ethanol,C4H12N4O5,544.45,4.77,98.078,Lipid
Urea,C9H36N4O10,497.36,1.25,23.742,Hormone
Serotonin,C8H7N1O1,253.81,3.12,59.695,Alcohol
Glucose,C11H31N0O9,527.15,3.22,545.342,Nucleotide
Aspirin,C15H9N2O3,958.65,5.41,538.547,Alkaloid
Glucose,C17H31N1O7,694.21,10.04,291.772,Neurotransmitter
Glucose,C3H13N5O10,305.97,N/A,547.215,Organic Compound
Glucose,C12H11N1O0,812.11,7.9,681.586,Organic Compound
Aspirin,C20H23N0O10,189.54,9.98,72.872,Alkaloid
Adrenaline,C19H27N2O10,126.66,8.61,876.574,Nucleotide
Adrenaline,C8H19N5O5,153.04,5.05,271.834,Neurotransmitter
Dopamine,C19H38N1O0,839.02,1.22,764.493,Alkaloid
Adrenaline,C3H28N3O8,407.0,1.33,793.981,Alcohol
Ethanol,C12H27N1O2,487.58,N/A,884.104,Nucleotide
Adenosine triphosphate,C4H15N1O8,333.69,6.2,705.664,Neurotransmitter
Adenosine triphosphate,C13H15N5O6,680.39,3.23,976.649,Nucleotide
Adenosine triphosphate,C3H28N1O7,570.34,5.09,339.59,Neurotransmitter
Ethanol,C14H15N4O6,385.37,11.59,562.665,Lipid
Ethanol,C18H19N0O4,948.76,13.4,621.666,Alcohol
Serotonin,C1H33N5O9,605.61,10.41,883.091,Amide
Glucose,C1H32N5O3,693.25,8.04,396.344,Alkaloid
Adenosine triphosphate,C9H34N3O0,560.28,2.26,167.78,Alkaloid
Dopamine,C5H25N4O10,758.96,5.37,736.652,Amide
Serotonin,C10H37N2O2,586.25,10.58,287.842,Carbohydrate
Adrenaline,C9H39N0O9,158.34,8.66,122.684,Alcohol
Dopamine,C10H1N1O5,687.9,6.54,973.853,Alcohol
Adenosine triphosphate,C6H28N4O5,348.29,6.27,847.998,Neurotransmitter
Urea,C14H11N3O5,373.94,2.93,519.502,Carbohydrate
Caffeine,C6H14N2O6,423.34,12.47,50.345,Organic Compound
Ethanol,C6H12N5O7,562.12,4.58,85.187,Alkaloid
Caffeine,C17H40N0O8,934.45,5.15,303.145,Nucleotide
Caffeine,C14H30N3O4,217.84,N/A,775.042,Lipid
Urea,C9H1N1O3,998.83,10.78,441.98,Hormone
Adenosine triphosphate,C11H27N5O4,149.71,11.42,349.228,Amide
Adenosine triphosphate,C10H18N0O10,318.84,6.2,42.179,Amide
Cholesterol,C11H10N2O6,926.27,3.13,250.86,Lipid
Dopamine,C10H30N2O4,279.56,10.54,372.069,Amide
Dopamine,C9H40N1O8,482.36,6.63,10.233,Amide
Adenosine triphosphate,C11H29N5O4,200.06,11.16,49.578,Alcohol
Adrenaline,C14H28N3O4,364.8,6.88,160.844,Alkaloid
Glucose,C1H31N3O9,946.84,1.1,382.27,Neurotransmitter
Caffeine,C4H2N3O10,997.25,3.01,623.746,Lipid
Glucose,C6H22N2O3,391.87,13.67,289.456,Alkaloid
Aspirin,C14H34N1O7,196.34,4.29,233.367,Lipid
Adenosine triphosphate,C18H36N2O8,956.44,12.02,612.295,Carbohydrate
Cholesterol,C17H33N1O1,415.27,1.46,304.831,Amide
Glucose,C20H16N2O10,764.86,3.96,349.918,Amide
Urea,C20H14N1O8,675.22,10.36,956.705,Hormone
Aspirin,C10H2N5O3,907.34,1.26,915.484,Alkaloid
Urea,C6H19N2O0,696.2,2.37,721.183,Lipid
Cholesterol,C4H14N1O6,899.5,1.04,218.607,Alcohol
Adrenaline,C5H17N3O2,337.58,N/A,141.946,Nucleotide
Adenosine triphosphate,C13H15N5O0,729.14,N/A,462.724,Lipid
Cholesterol,C9H12N0O9,661.0,N/A,693.624,Alkaloid
Aspirin,C16H9N5O0,80.61,8.45,422.811,Hormone
Dopamine,C15H29N2O9,388.23,9.01,107.379,Amide
Dopamine,C1H35N5O0,121.06,N/A,935.541,Alkaloid
Urea,C17H34N0O0,654.97,8.53,464.264,Organic Compound
Urea,C7H37N5O1,549.3,5.61,977.334,Nucleotide
Ethanol,C10H26N5O1,896.24,N/A,672.234,Neurotransmitter
Dopamine,C14H39N5O8,356.49,12.68,225.333,Neurotransmitter
Dopamine,C15H30N4O1,159.5,4.63,839.216,Carbohydrate
Cholesterol,C6H38N2O6,529.23,7.42,353.69,Lipid
Adrenaline,C12H10N0O3,780.98,13.2,986.47,Hormone
Cholesterol,C6H26N0O2,958.88,4.92,458.198,Lipid
Aspirin,C3H28N2O8,450.69,11.98,872.684,Carbohydrate
Adrenaline,C12H10N0O6,706.56,6.59,880.889,Alcohol
Glucose,C4H13N5O7,463.54,6.47,646.667,Lipid
Ethanol,C5H20N2O10,811.55,11.17,129.337,Amide
Caffeine,C8H6N5O6,563.29,3.75,508.091,Hormone
Glucose,C3H18N0O6,865.97,N/A,320.173,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,990.13,13.28,26.567,Organic Compound
Urea,C4H3N2O1,923.72,13.24,836.583,Alkaloid
Dopamine,C17H28N3O1,834.18,N/A,920.178,Nucleotide
Urea,C8H40N2O3,712.83,7.43,632.518,Hormone
Glucose,C13H31N4O3,374.5,3.48,657.153,Lipid
Ethanol,C19H23N2O1,882.24,N/A,752.087,Nucleotide
Caffeine,C10H25N4O4,706.52,N/A,305.148,Alkaloid
Aspirin,C2H34N1O9,492.41,N/A,626.203,Hormone
Caffeine,C5H40N0O0,300.67,2.68,457.223,Neurotransmitter
Adenosine triphosphate,C18H22N3O7,377.23,12.11,399.357,Hormone
Urea,C7H12N2O6,140.73,5.67,759.658,Lipid
Aspirin,C7H28N1O2,82.16,8.32,26.886,Neurotransmitter
Serotonin,C17H16N0O7,136.99,8.14,623.208,Alkaloid
Cholesterol,C13H7N3O10,522.13,N/A,129.515,Neurotransmitter
Adenosine triphosphate,C2H29N3O4,878.51,10.25,969.737,Alcohol
Ethanol,C1H10N3O7,106.6,N/A,19.029,Hormone
Dopamine,C8H9N4O6,157.56,3.88,90.63,Hormone
Urea,C10H40N5O10,865.18,13.16,314.051,Alcohol
Adrenaline,C13H17N5O7,614.43,8.13,449.771,Alcohol
Caffeine,C18H17N5O1,527.97,6.43,927.376,Amide
Caffeine,C2H23N2O4,297.67,11.39,282.163,Carbohydrate
Urea,C8H24N4O2,569.43,8.06,617.789,Organic Compound
Aspirin,C10H7N5O9,938.5,N/A,753.573,Neurotransmitter
Adenosine triphosphate,C3H34N3O6,567.09,N/A,270.928,Hormone
Caffeine,C5H28N0O4,722.63,9.04,200.81,Amide
Glucose,C4H24N4O5,596.17,N/A,29.584,Hormone
Cholesterol,C11H24N3O0,672.01,3.91,577.762,Lipid
Glucose,C4H23N2O0,540.17,N/A,995.514,Organic Compound
Aspirin,C6H2N2O0,958.15,9.28,446.318,Lipid
Serotonin,C5H27N3O1,500.37,12.07,511.654,Organic Compound
Adrenaline,C2H12N1O0,849.13,3.03,128.17,Alkaloid
Cholesterol,C9H19N4O6,440.52,13.11,929.087,Lipid
Cholesterol,C4H12N1O8,644.34,5.29,166.026,Lipid
Cholesterol,C2H12N3O4,372.64,N/A,845.258,Amide
Dopamine,C1H2N4O10,577.96,N/A,438.835,Alkaloid
Adenosine triphosphate,C9H9N3O10,809.0,12.21,994.11,Neurotransmitter
Adenosine triphosphate,C7H6N4O10,538.23,2.0,294.489,Neurotransmitter
Ethanol,C6H28N3O2,849.64,3.92,168.176,Alkaloid
Aspirin,C18H3N1O5,404.9,1.43,556.371,Lipid
Dopamine,C14H21N2O0,748.65,1.33,818.986,Neurotransmitter
Cholesterol,C6H29N3O7,383.15,13.3,0.477,Amide
Urea,C1H16N1O2,523.13,N/A,190.616,Amide
Urea,C11H29N1O3,843.81,2.85,324.054,Neurotransmitter
Aspirin,C18H37N5O2,91.52,7.14,321.58,Alkaloid
Cholesterol,C4H17N2O0,683.0,3.23,656.205,Nucleotide
Glucose,C18H3N5O6,987.2,3.09,655.121,Lipid
Caffeine,C19H11N0O9,307.37,2.45,970.617,Neurotransmitter
Serotonin,C3H33N5O3,646.27,7.64,530.892,Hormone
Caffeine,C10H20N0O2,400.9,9.25,445.724,Alkaloid
Urea,C1H35N2O1,835.28,4.97,114.469,Alcohol
Adrenaline,C8H14N2O9,236.57,7.34,853.118,Organic Compound
Caffeine,C18H37N1O0,937.26,12.68,75.098,Alkaloid
Aspirin,C16H1N4O0,680.12,9.22,108.373,Amide
Glucose,C8H39N0O8,218.55,N/A,363.231,Hormone
Ethanol,C12H7N1O10,216.32,8.05,251.481,Lipid
Ethanol,C4H30N3O6,588.04,6.53,999.492,Nucleotide
Adrenaline,C4H37N0O3,991.31,N/A,581.877,Neurotransmitter
Ethanol,C11H24N3O7,687.07,4.67,569.832,Hormone
Dopamine,C1H19N3O10,617.64,1.65,92.772,Alcohol
Cholesterol,C8H30N2O7,739.23,7.62,889.819,Amide
Urea,C20H18N3O5,560.39,9.57,972.221,Lipid
Glucose,C3H6N1O9,625.45,7.53,833.851,Alcohol
Caffeine,C15H22N1O7,579.95,6.45,127.282,Carbohydrate
Adrenaline,C20H18N3O8,175.35,13.57,752.865,Nucleotide
Aspirin,C11H32N1O10,667.16,6.65,814.487,Alkaloid
Serotonin,C16H17N0O3,661.98,N/A,871.486,Organic Compound
Aspirin,C18H3N1O4,93.74,N/A,161.808,Organic Compound
Serotonin,C12H25N0O7,196.31,N/A,280.632,Carbohydrate
Dopamine,C16H37N5O7,906.09,8.12,65.46,Nucleotide
Cholesterol,C7H19N1O9,981.17,9.66,864.817,Hormone
Cholesterol,C3H16N1O8,989.25,2.12,293.732,Amide
Dopamine,C3H9N1O3,558.55,6.2,874.477,Alcohol
Urea,C19H26N3O4,446.14,3.99,425.432,Alkaloid
Dopamine,C14H22N3O7,531.86,12.87,375.802,Nucleotide
Glucose,C1H33N2O5,226.44,N/A,940.659,Nucleotide
Adrenaline,C16H26N2O10,283.61,5.35,929.647,Alcohol
Adrenaline,C8H31N4O1,878.99,11.48,262.911,Neurotransmitter
Serotonin,C4H28N0O6,176.23,13.4,313.626,Organic Compound
Urea,C13H25N1O8,665.44,5.39,464.947,Lipid
Glucose,C20H11N1O6,951.63,6.18,397.791,Alcohol
Serotonin,C16H16N3O8,88.46,3.55,295.161,Lipid
Ethanol,C5H3N5O1,275.27,8.78,424.938,Hormone
Aspirin,C8H15N2O0,765.04,11.23,358.523,Alcohol
Serotonin,C6H33N5O5,274.39,N/A,637.159,Lipid
Adrenaline,C8H19N3O8,651.35,10.9,911.502,Neurotransmitter
Caffeine,C10H36N2O4,371.92,4.23,287.625,Neurotransmitter
Urea,C10H13N4O3,635.96,3.05,644.397,Neurotransmitter
Dopamine,C5H9N2O7,886.77,1.29,222.407,Nucleotide
Caffeine,C12H40N0O5,611.97,5.81,609.187,Hormone
Adrenaline,C14H35N0O7,940.1,N/A,850.181,Organic Compound
Dopamine,C19H40N1O5,146.5,N/A,987.728,Organic Compound
Aspirin,C10H10N4O2,331.69,6.29,194.033,Alcohol
Caffeine,C18H35N0O3,826.67,12.89,703.258,Hormone
Cholesterol,C14H32N2O4,659.73,5.16,795.767,Carbohydrate
Adenosine triphosphate,C5H1N0O3,240.13,12.36,337.29,Carbohydrate
Ethanol,C2H19N0O5,277.25,7.68,31.023,Neurotransmitter
Adrenaline,C1H23N0O9,583.83,N/A,285.136,Organic Compound
Glucose,C14H13N0O4,671.24,4.36,238.813,Amide
Dopamine,C7H32N5O3,587.31,13.48,668.006,Amide
Cholesterol,C16H4N3O0,576.35,11.54,650.39,Alkaloid
Caffeine,C15H20N0O3,824.44,2.98,711.723,Alcohol
Urea,C3H23N2O7,542.58,7.97,533.577,Hormone
Serotonin,C6H26N2O2,320.75,13.44,764.263,Lipid
Cholesterol,C19H17N3O9,82.87,1.07,351.813,Amide
Ethanol,C9H24N1O9,634.34,3.18,132.618,Lipid
Serotonin,C15H5N2O2,450.74,9.48,438.593,Amide
Serotonin,C14H27N3O9,68.45,N/A,638.39,Alcohol
Urea,C13H4N0O9,742.41,N/A,775.674,Lipid
Ethanol,C3H13N5O0,617.33,9.21,189.988,Nucleotide
Cholesterol,C17H13N0O8,850.8,4.86,179.873,Alkaloid
Serotonin,C17H27N5O6,99.59,12.98,916.798,Alcohol
Glucose,C18H9N5O0,486.23,12.81,394.765,Amide
Caffeine,C18H31N5O2,664.46,8.4,320.568,Organic Compound
Caffeine,C10H33N2O0,962.85,3.72,602.665,Hormone
Cholesterol,C17H32N0O9,500.45,11.78,517.078,Organic Compound
Aspirin,C13H22N5O0,380.48,5.4,100.749,Amide
Adrenaline,C17H19N4O0,311.98,13.22,605.579,Nucleotide
Ethanol,C2H15N2O5,66.92,1.31,792.868,Hormone
Cholesterol,C2H13N5O4,370.37,13.55,251.212,Alcohol
Caffeine,C16H6N5O4,175.53,N/A,585.669,Amide
Ethanol,C12H24N0O6,142.88,4.55,902.602,Amide
Cholesterol,C13H39N0O10,750.72,8.66,864.403,Alcohol
Ethanol,C9H22N5O0,608.73,2.84,646.377,Carbohydrate
Caffeine,C20H28N3O7,974.5,3.48,185.975,Alcohol
Glucose,C2H20N4O2,154.8,8.35,625.15,Alcohol
Urea,C7H8N0O10,813.26,N/A,667.795,Hormone
Adenosine triphosphate,C8H15N1O0,971.23,N/A,859.564,Lipid
Aspirin,C7H23N0O1,833.01,11.67,986.885,Neurotransmitter
Serotonin,C12H32N4O1,76.07,13.33,281.341,Lipid
Glucose,C1H19N2O1,300.92,N/A,929.131,Alkaloid
Aspirin,C3H7N1O0,827.94,8.18,607.68,Alkaloid
Aspirin,C2H11N4O2,405.92,13.04,217.66,Carbohydrate
Adenosine triphosphate,C15H10N2O2,110.99,12.32,410.172,Carbohydrate
Aspirin,C9H24N2O5,178.72,9.59,679.412,Carbohydrate
Aspirin,C18H25N3O8,74.9,11.97,737.16,Organic Compound
Adenosine triphosphate,C2H31N3O6,552.7,1.79,917.736,Nucleotide
Dopamine,C6H4N5O4,222.68,4.78,785.975,Hormone
Aspirin,C18H40N3O2,815.84,N/A,211.911,Alcohol
Caffeine,C19H9N5O10,285.59,N/A,204.427,Nucleotide
Ethanol,C15H14N4O0,495.71,10.66,21.961,Organic Compound
Adenosine triphosphate,C7H30N2O1,51.96,7.64,763.054,Alkaloid
Adenosine triphosphate,C2H14N1O6,859.35,10.49,848.753,Lipid
Dopamine,C16H33N4O5,260.79,N/A,231.122,Lipid
Cholesterol,C10H17N2O5,531.36,5.68,226.465,Amide
Glucose,C14H26N2O5,984.38,7.83,691.016,Amide
Dopamine,C9H16N0O1,667.5,8.53,236.947,Alkaloid
Adenosine triphosphate,C8H3N0O0,538.9,4.04,218.244,Amide
Serotonin,C13H21N4O1,459.1,11.1,170.578,Neurotransmitter
Aspirin,C3H35N3O0,592.98,8.8,629.355,Nucleotide
Adrenaline,C18H3N2O3,856.12,8.13,754.749,Amide
Urea,C15H19N2O6,844.35,12.83,888.178,Hormone
Urea,C8H40N5O8,886.65,2.04,447.479,Lipid
Aspirin,C20H37N1O4,952.21,3.9,529.036,Nucleotide
Aspirin,C6H36N0O3,703.32,11.22,122.71,Nucleotide
Caffeine,C20H8N2O7,87.02,7.76,290.617,Alkaloid
Urea,C3H3N1O1,362.95,6.05,22.425,Nucleotide
Caffeine,C10H31N4O10,140.2,N/A,767.675,Organic Compound
Adrenaline,C5H22N0O1,953.58,13.91,988.55,Alkaloid
Serotonin,C20H33N5O0,624.16,9.71,568.406,Nucleotide
Glucose,C20H10N1O7,609.05,10.56,576.321,Alkaloid
Aspirin,C16H40N3O9,483.77,4.01,793.295,Carbohydrate
Cholesterol,C11H22N2O2,992.88,5.73,492.55,Lipid
Cholesterol,C16H33N2O6,171.83,8.67,836.596,Nucleotide
Adrenaline,C6H21N5O10,522.86,9.42,573.671,Hormone
Dopamine,C11H5N4O10,392.43,2.34,300.972,Carbohydrate
Adrenaline,C10H28N3O10,389.44,4.0,655.425,Carbohydrate
Ethanol,C9H11N0O1,869.66,N/A,139.461,Neurotransmitter
Adenosine triphosphate,C16H22N1O10,148.14,7.13,568.033,Nucleotide
Serotonin,C17H3N0O8,161.4,13.77,869.892,Lipid
Dopamine,C10H30N3O5,705.68,7.25,3.755,Neurotransmitter
Dopamine,C3H32N1O4,188.21,5.54,514.7,Organic Compound
Ethanol,C9H12N5O9,477.28,8.72,230.817,Alkaloid
Adrenaline,C17H39N3O4,612.46,N/A,211.919,Nucleotide
Urea,C9H1N0O6,593.26,11.68,380.906,Alcohol
Ethanol,C17H5N0O10,298.96,N/A,85.376,Carbohydrate
Adrenaline,C16H22N2O7,402.44,10.8,162.912,Nucleotide
Cholesterol,C14H33N4O10,95.51,13.6,556.049,Amide
Ethanol,C15H26N1O6,184.77,12.93,22.686,Amide
Adrenaline,C11H23N5O7,321.14,6.66,597.451,Alkaloid
Dopamine,C17H31N1O9,72.07,2.56,273.693,Lipid
Cholesterol,C9H3N3O4,94.97,N/A,399.719,Hormone
Dopamine,C1H20N1O5,227.52,4.23,45.375,Nucleotide
Glucose,C15H13N0O0,84.52,N/A,788.705,Neurotransmitter
Glucose,C19H35N5O2,387.52,4.92,273.646,Amide
Caffeine,C6H5N0O4,565.3,3.43,969.097,Alkaloid
Aspirin,C6H7N1O5,948.01,9.14,57.108,Lipid
Adrenaline,C13H33N1O6,658.05,4.36,257.273,Lipid
Serotonin,C4H29N4O7,124.66,5.03,736.898,Lipid
Adrenaline,C16H23N1O8,884.2,2.16,654.743,Carbohydrate
Dopamine,C17H13N3O8,829.98,7.44,490.391,Alkaloid
Adrenaline,C2H31N2O7,332.8,10.21,695.508,Carbohydrate
Urea,C6H25N1O5,90.2,2.04,851.804,Alkaloid
Aspirin,C2H24N1O8,186.03,N/A,554.944,Carbohydrate
Adrenaline,C6H37N5O4,253.77,1.19,236.811,Hormone
Aspirin,C13H34N4O0,769.14,8.14,759.695,Nucleotide
Serotonin,C10H38N4O2,193.31,7.39,667.629,Nucleotide
Adrenaline,C15H12N2O9,755.1,5.47,960.902,Neurotransmitter
Cholesterol,C17H4N0O5,422.69,6.96,145.956,Lipid
Cholesterol,C7H8N1O1,157.07,10.38,25.314,Carbohydrate
Serotonin,C18H10N4O9,154.56,N/A,117.945,Organic Compound
Ethanol,C8H5N4O2,332.61,3.81,903.522,Neurotransmitter
Aspirin,C19H27N4O10,719.17,10.61,970.541,Carbohydrate
Adrenaline,C7H7N3O4,170.56,13.02,469.271,Alkaloid
Aspirin,C17H24N3O9,582.67,12.41,410.541,Amide
Serotonin,C1H11N2O0,736.35,11.94,137.025,Amide
Aspirin,C19H17N2O0,876.55,4.2,460.63,Alcohol
Urea,C15H23N3O1,557.51,5.15,4.677,Amide
Ethanol,C1H16N4O2,822.33,9.18,983.128,Carbohydrate
Serotonin,C19H9N2O5,191.28,13.05,765.606,Lipid
Aspirin,C15H36N5O10,350.95,N/A,535.982,Organic Compound
Aspirin,C19H2N5O8,965.98,8.66,519.969,Hormone
Glucose,C1H15N1O4,347.3,9.9,815.748,Lipid
Glucose,C1H15N4O2,805.66,9.98,222.407,Alkaloid
Adenosine triphosphate,C17H8N3O6,145.18,12.01,246.282,Lipid
Glucose,C3H39N4O8,932.38,1.69,910.569,Amide
Glucose,C6H20N3O9,876.55,13.75,259.055,Alcohol
Aspirin,C8H36N0O9,161.69,5.34,93.938,Hormone
Cholesterol,C19H34N3O2,543.57,N/A,462.881,Nucleotide
Cholesterol,C10H8N5O6,169.5,13.1,753.61,Amide
Adenosine triphosphate,C16H24N0O4,184.39,8.58,829.494,Alcohol
Dopamine,C19H11N5O1,156.08,N/A,146.188,Organic Compound
Urea,C18H29N3O3,375.28,6.41,476.877,Alkaloid
Aspirin,C5H17N1O1,488.5,1.21,755.099,Nucleotide
Urea,C17H16N3O0,261.74,8.93,711.546,Alkaloid
Glucose,C5H13N5O1,196.45,5.68,966.026,Alcohol
Adenosine triphosphate,C16H19N2O7,720.92,N/A,588.719,Lipid
Cholesterol,C14H40N3O8,136.88,7.22,425.375,Alcohol
Ethanol,C13H18N1O4,752.88,9.39,374.572,Alcohol
Adrenaline,C19H9N5O7,159.02,7.4,130.181,Alkaloid
Glucose,C9H23N3O8,862.82,5.11,54.295,Lipid
Dopamine,C15H22N2O1,814.83,N/A,42.244,Amide
Serotonin,C6H12N5O7,364.08,2.77,710.811,Lipid
Glucose,C13H11N4O8,493.49,7.98,709.889,Neurotransmitter
Urea,C3H40N5O7,918.81,2.49,637.277,Organic Compound
Adenosine triphosphate,C3H17N5O2,82.57,N/A,283.572,Nucleotide
Aspirin,C4H5N4O3,842.0,1.86,684.53,Alkaloid
Glucose,C7H24N5O5,684.42,9.22,59.223,Carbohydrate
Glucose,C3H39N5O5,951.81,N/A,945.094,Amide
Dopamine,C19H10N5O4,217.0,1.23,250.64,Amide
Caffeine,C10H10N4O2,92.86,N/A,804.541,Lipid
Ethanol,C12H38N5O10,493.16,12.59,725.09,Alkaloid
Urea,C3H2N5O0,911.89,10.68,700.011,Carbohydrate
Serotonin,C13H15N3O7,971.56,N/A,850.403,Neurotransmitter
Adrenaline,C12H32N3O0,920.75,8.03,752.143,Amide
Caffeine,C11H33N5O8,215.53,13.56,659.908,Alkaloid
Cholesterol,C6H7N3O6,862.76,7.66,888.455,Neurotransmitter
Aspirin,C10H16N5O10,512.41,11.22,355.54,Organic Compound
Cholesterol,C2H21N2O10,225.28,13.34,53.341,Carbohydrate
Glucose,C10H4N0O5,537.97,5.03,823.785,Alcohol
Dopamine,C10H27N2O1,681.84,5.31,311.151,Alkaloid
Caffeine,C1H15N0O3,802.84,N/A,950.291,Lipid
Ethanol,C17H6N5O8,326.56,11.22,653.945,Hormone
Caffeine,C16H7N4O3,631.34,N/A,480.569,Organic Compound
Adrenaline,C7H30N1O1,148.88,5.36,972.156,Amide
Ethanol,C5H18N1O2,234.09,1.48,382.24,Lipid
Dopamine,C2H28N2O7,822.57,12.38,718.598,Neurotransmitter
Ethanol,C11H38N1O0,598.79,10.98,68.534,Carbohydrate
Cholesterol,C18H3N3O8,271.34,10.89,538.573,Nucleotide
Adrenaline,C11H35N0O7,651.45,1.13,724.833,Alcohol
Dopamine,C6H32N3O7,634.25,1.03,848.926,Lipid
Adenosine triphosphate,C1H8N1O0,853.23,8.34,625.202,Nucleotide
Caffeine,C6H35N2O1,84.94,4.58,102.614,Carbohydrate
Adenosine triphosphate,C7H38N1O2,468.78,6.49,474.001,Carbohydrate
Urea,C11H3N3O1,118.99,N/A,134.055,Alcohol
Glucose,C1H38N3O1,286.35,3.36,850.504,Carbohydrate
Cholesterol,C3H37N2O2,94.35,5.73,464.877,Hormone
Adrenaline,C1H1N5O0,232.29,5.03,536.326,Lipid
Dopamine,C12H7N2O5,943.2,4.02,795.056,Alcohol
Caffeine,C18H28N5O1,434.89,N/A,753.965,Nucleotide
Glucose,C2H28N1O1,383.56,N/A,922.066,Nucleotide
Cholesterol,C4H17N0O9,329.63,13.76,968.949,Amide
Caffeine,C13H29N1O3,810.71,1.14,978.868,Nucleotide
Dopamine,C5H10N3O1,245.49,6.2,77.225,Hormone
Serotonin,C13H1N5O9,66.34,13.44,551.983,Carbohydrate
Caffeine,C8H13N1O4,637.25,12.45,189.471,Carbohydrate
Cholesterol,C1H39N3O0,895.46,7.13,862.81,Alcohol
Adrenaline,C14H15N3O10,387.84,10.11,681.108,Alkaloid
Urea,C5H7N1O8,977.68,8.74,229.167,Carbohydrate
Glucose,C4H31N4O10,867.65,12.73,579.861,Lipid
Adenosine triphosphate,C15H13N5O4,740.71,2.99,712.854,Lipid
Adenosine triphosphate,C15H29N0O6,496.55,13.82,990.594,Lipid
Aspirin,C6H11N5O3,705.07,2.65,631.934,Nucleotide
Dopamine,C3H7N0O9,253.18,10.28,691.929,Alkaloid
Caffeine,C4H22N0O0,922.66,4.95,39.552,Amide
Glucose,C18H27N0O6,153.02,9.2,54.702,Lipid
Cholesterol,C11H1N2O6,788.53,9.01,835.755,Hormone
Aspirin,C3H33N1O6,919.8,13.14,81.206,Amide
Ethanol,C11H12N1O2,538.46,N/A,671.931,Nucleotide
Caffeine,C4H19N4O10,342.9,N/A,715.994,Nucleotide
Glucose,C19H2N0O6,817.34,2.99,786.038,Carbohydrate
Serotonin,C14H39N5O8,512.25,13.3,935.921,Amide
Serotonin,C7H28N4O2,935.38,N/A,435.723,Nucleotide
Cholesterol,C13H11N4O8,149.15,N/A,196.952,Organic Compound
Aspirin,C2H1N2O1,951.35,6.8,338.192,Lipid
Dopamine,C2H3N4O4,476.29,11.85,298.659,Nucleotide
Aspirin,C8H3N3O2,78.02,7.96,523.323,Amide
Urea,C4H1N0O6,943.86,8.36,912.522,Alkaloid
Adrenaline,C4H29N4O7,330.01,N/A,607.123,Alkaloid
Ethanol,C11H25N2O10,490.32,13.19,109.302,Carbohydrate
Cholesterol,C12H8N0O2,425.33,N/A,551.702,Alkaloid
Aspirin,C16H10N1O3,136.31,13.31,172.573,Nucleotide
Adrenaline,C1H35N5O0,57.06,1.65,93.236,Alkaloid
Adrenaline,C9H31N4O5,101.32,13.14,803.562,Amide
Caffeine,C10H21N2O8,440.28,7.26,538.61,Alkaloid
Adrenaline,C10H16N3O10,555.13,7.59,149.455,Organic Compound
Urea,C15H38N5O8,170.58,7.28,310.731,Lipid
Dopamine,C3H24N0O7,262.7,N/A,33.104,Hormone
Urea,C6H28N5O1,352.69,N/A,189.956,Organic Compound
Adenosine triphosphate,C6H21N0O1,823.32,N/A,613.619,Amide
Dopamine,C11H28N5O5,770.56,2.42,743.04,Organic Compound
Glucose,C14H27N2O0,278.44,10.58,403.951,Carbohydrate
Adrenaline,C11H18N1O2,787.16,4.91,755.457,Alkaloid
Caffeine,C12H13N0O7,956.03,9.76,298.279,Carbohydrate
Glucose,C18H10N3O10,795.36,5.14,894.681,Nucleotide
Adenosine triphosphate,C18H19N0O0,146.68,10.74,782.392,Lipid
Urea,C13H10N4O6,365.85,N/A,638.53,Lipid
Aspirin,C10H15N2O8,234.15,9.58,35.816,Amide
Urea,C13H16N0O10,630.27,4.36,599.516,Neurotransmitter
