compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H13N0O2,996.35,8.93,471.583,Carbohydrate
Cholesterol,C7H31N4O2,931.8,4.44,853.85,Neurotransmitter
Ethanol,C14H6N1O5,977.61,7.02,340.423,Organic Compound
Caffeine,C5H12N3O5,753.88,4.68,673.495,Organic Compound
Caffeine,C7H12N2O0,689.68,8.27,798.437,Hormone
Glucose,C7H4N3O8,859.56,10.28,439.028,Organic Compound
Ethanol,C13H35N4O9,683.42,12.46,736.88,Organic Compound
Cholesterol,C6H31N5O2,451.91,N/A,57.615,Alkaloid
Serotonin,C11H12N3O2,328.62,4.28,923.901,Neurotransmitter
Glucose,C3H12N4O5,983.36,5.64,227.484,Lipid
Adenosine triphosphate,C19H11N2O6,364.33,N/A,664.285,Alkaloid
Serotonin,C17H27N3O3,601.94,4.01,520.627,Alkaloid
Dopamine,C4H38N1O5,855.62,1.77,167.854,Hormone
Adenosine triphosphate,C17H31N0O2,817.59,N/A,289.272,Nucleotide
Serotonin,C12H27N3O1,560.1,4.15,169.537,Nucleotide
Adrenaline,C16H35N5O0,687.77,1.76,67.3,Alcohol
Ethanol,C17H29N0O8,631.44,12.5,454.506,Nucleotide
Aspirin,C7H7N1O3,114.4,10.16,831.258,Lipid
Caffeine,C1H4N4O10,271.04,7.56,264.928,Carbohydrate
Cholesterol,C11H3N5O0,572.0,4.45,164.824,Neurotransmitter
Urea,C13H24N5O2,415.0,10.21,870.356,Alcohol
Caffeine,C17H18N5O3,841.15,5.03,663.312,Nucleotide
Cholesterol,C1H35N4O1,391.43,10.56,718.998,Organic Compound
Dopamine,C8H30N1O5,934.23,9.62,80.549,Amide
Ethanol,C19H28N5O6,429.39,1.1,549.172,Carbohydrate
Aspirin,C3H1N0O9,770.03,N/A,184.533,Amide
Adenosine triphosphate,C4H6N2O8,299.47,6.11,246.624,Organic Compound
Dopamine,C8H24N2O2,222.35,11.55,982.801,Amide
Aspirin,C8H4N5O1,102.7,1.24,729.051,Carbohydrate
Ethanol,C14H25N2O6,164.48,12.81,56.643,Lipid
Aspirin,C17H3N2O9,136.29,11.7,665.146,Alcohol
Serotonin,C1H6N0O6,869.18,N/A,929.999,Alcohol
Caffeine,C16H11N1O7,414.81,12.88,360.62,Amide
Dopamine,C3H21N2O7,258.49,2.69,611.874,Carbohydrate
Glucose,C5H39N2O2,122.83,2.0,927.96,Lipid
Ethanol,C20H17N2O3,917.66,N/A,220.385,Nucleotide
Glucose,C4H21N5O8,773.03,11.73,716.011,Alcohol
Dopamine,C18H38N1O4,787.85,1.74,868.118,Alcohol
Cholesterol,C19H11N1O7,121.1,4.8,156.527,Alcohol
Dopamine,C10H38N4O1,898.08,N/A,512.782,Organic Compound
Ethanol,C12H21N0O9,924.18,1.16,483.437,Lipid
Cholesterol,C2H21N0O10,149.8,N/A,625.249,Alcohol
Cholesterol,C10H8N4O10,370.97,6.26,142.551,Neurotransmitter
Ethanol,C5H8N0O7,974.72,7.06,382.101,Neurotransmitter
Glucose,C5H8N5O1,915.31,1.66,183.731,Nucleotide
Dopamine,C5H29N0O3,810.87,6.28,93.345,Amide
Adrenaline,C17H2N0O2,845.41,13.01,690.982,Hormone
Adrenaline,C3H13N1O0,935.77,5.69,555.666,Hormone
Adrenaline,C14H3N2O2,606.33,13.5,916.194,Organic Compound
Ethanol,C8H30N5O4,825.05,7.96,826.347,Nucleotide
Caffeine,C5H24N5O5,237.52,2.78,491.748,Nucleotide
Glucose,C1H14N4O7,669.47,6.54,605.575,Lipid
Urea,C14H1N3O0,811.54,9.84,228.626,Alkaloid
Serotonin,C16H39N2O7,922.7,4.68,892.602,Organic Compound
Cholesterol,C17H7N3O7,51.04,3.41,266.844,Alkaloid
Dopamine,C12H29N5O3,318.85,4.83,23.032,Carbohydrate
Glucose,C12H33N3O1,657.92,13.89,243.886,Organic Compound
Ethanol,C17H39N1O2,61.73,N/A,157.831,Hormone
Adenosine triphosphate,C5H11N4O1,456.34,4.82,863.322,Amide
Adrenaline,C14H4N0O4,601.6,3.93,62.045,Organic Compound
Dopamine,C11H37N1O8,281.48,N/A,786.092,Alcohol
Cholesterol,C1H5N3O8,254.36,13.54,480.395,Amide
Ethanol,C2H9N5O0,233.86,N/A,523.117,Hormone
Dopamine,C9H15N0O0,145.01,5.08,446.901,Amide
Adenosine triphosphate,C6H31N4O8,840.57,N/A,259.313,Organic Compound
Serotonin,C13H29N1O5,200.63,N/A,151.904,Organic Compound
Dopamine,C16H4N1O2,703.85,12.56,443.963,Nucleotide
Adrenaline,C5H3N2O0,876.45,10.05,165.145,Organic Compound
Cholesterol,C10H28N0O9,658.43,13.0,363.955,Organic Compound
Adrenaline,C4H16N4O1,980.51,N/A,793.189,Hormone
Aspirin,C7H12N0O5,547.1,5.37,264.717,Lipid
Adrenaline,C16H10N5O8,439.18,12.7,560.917,Hormone
Serotonin,C13H29N1O1,58.55,5.79,544.225,Neurotransmitter
Caffeine,C7H35N2O7,90.99,1.61,29.208,Alcohol
Ethanol,C2H18N5O4,115.95,2.68,72.299,Hormone
Urea,C16H28N2O0,68.56,13.15,305.165,Hormone
Dopamine,C11H7N3O9,571.98,7.55,773.801,Neurotransmitter
Aspirin,C15H13N5O9,755.07,12.42,344.015,Amide
Adrenaline,C15H8N5O5,431.28,1.33,75.092,Organic Compound
Cholesterol,C2H37N1O5,249.55,13.7,364.172,Alcohol
Serotonin,C11H33N3O2,309.98,8.12,138.976,Nucleotide
Serotonin,C4H20N2O5,440.05,5.46,210.064,Lipid
Ethanol,C16H16N0O6,613.11,7.63,330.384,Alkaloid
Serotonin,C7H2N2O1,715.98,12.55,29.988,Hormone
Caffeine,C3H22N5O2,407.3,12.87,271.846,Nucleotide
Ethanol,C17H38N3O4,211.29,11.26,944.867,Hormone
Cholesterol,C12H4N5O10,342.07,7.41,789.534,Alkaloid
Aspirin,C17H37N3O1,622.1,10.34,207.215,Lipid
Aspirin,C6H36N5O0,921.59,9.01,830.389,Neurotransmitter
Adenosine triphosphate,C11H7N0O0,206.6,8.94,994.445,Neurotransmitter
Serotonin,C1H19N1O10,244.21,2.71,465.666,Lipid
Dopamine,C8H26N1O9,770.06,8.89,24.865,Alkaloid
Adrenaline,C7H37N4O9,141.77,3.84,260.122,Alkaloid
Adrenaline,C17H20N5O2,599.05,7.14,34.041,Neurotransmitter
Urea,C8H28N2O4,748.28,13.05,194.169,Carbohydrate
Ethanol,C1H35N1O2,360.61,13.06,895.159,Alcohol
Adrenaline,C6H12N5O6,87.89,2.66,481.691,Neurotransmitter
Glucose,C15H11N5O2,641.68,8.66,987.07,Amide
Caffeine,C4H26N4O5,536.46,10.77,709.969,Nucleotide
Adrenaline,C19H21N5O6,916.3,5.51,996.547,Hormone
Adrenaline,C4H38N2O7,991.58,7.01,418.304,Carbohydrate
Glucose,C2H8N3O10,227.32,13.84,827.189,Organic Compound
Adenosine triphosphate,C13H12N0O7,559.09,6.53,438.749,Nucleotide
Cholesterol,C17H34N5O2,768.42,11.17,286.175,Alcohol
Adrenaline,C4H13N5O9,333.76,8.81,355.449,Alkaloid
Serotonin,C11H33N1O2,394.08,N/A,713.567,Organic Compound
Serotonin,C14H25N4O6,317.62,4.06,992.851,Neurotransmitter
Serotonin,C15H19N4O1,564.0,13.16,238.024,Organic Compound
Serotonin,C9H18N2O8,399.17,13.26,321.126,Alkaloid
Serotonin,C16H3N1O10,821.98,9.5,421.928,Alcohol
Ethanol,C19H19N1O10,171.43,N/A,469.009,Carbohydrate
Serotonin,C8H17N0O0,323.65,9.39,71.17,Lipid
Dopamine,C10H2N1O7,828.73,10.99,146.19,Alcohol
Glucose,C5H7N2O6,994.17,10.61,95.51,Neurotransmitter
Caffeine,C20H6N2O2,564.84,13.35,694.849,Nucleotide
Aspirin,C13H20N3O8,955.12,5.62,436.17,Alkaloid
Ethanol,C3H21N3O3,677.91,6.88,798.536,Neurotransmitter
Glucose,C15H10N1O5,377.26,3.93,799.298,Hormone
Urea,C2H40N3O8,589.55,4.67,48.54,Hormone
Adrenaline,C15H20N5O1,779.91,4.98,106.343,Alkaloid
Adrenaline,C4H16N2O8,889.58,2.65,383.431,Carbohydrate
Urea,C20H27N0O5,549.96,10.98,325.541,Alkaloid
Urea,C17H5N5O6,417.56,N/A,311.995,Alkaloid
Glucose,C2H17N0O6,768.15,2.66,782.036,Hormone
Serotonin,C16H9N1O8,865.85,11.24,578.095,Alkaloid
Aspirin,C13H7N3O9,649.76,3.03,414.88,Amide
Urea,C16H20N0O5,200.4,N/A,349.044,Lipid
Adenosine triphosphate,C12H33N5O6,303.5,11.7,951.167,Alkaloid
Glucose,C20H15N3O1,865.68,11.09,588.852,Organic Compound
Serotonin,C11H30N3O6,724.54,6.99,854.246,Carbohydrate
Cholesterol,C7H39N1O10,448.64,N/A,96.015,Carbohydrate
Ethanol,C7H21N0O8,323.86,N/A,586.175,Alkaloid
Serotonin,C2H29N4O7,249.75,N/A,707.036,Alcohol
Urea,C2H1N1O2,423.52,12.83,665.54,Amide
Adrenaline,C3H11N2O0,931.52,7.79,327.964,Amide
Glucose,C7H12N5O2,513.55,6.01,605.761,Organic Compound
Glucose,C9H12N4O5,952.64,N/A,970.02,Carbohydrate
Cholesterol,C3H12N0O2,415.47,1.49,70.335,Organic Compound
Glucose,C16H3N0O3,839.99,5.5,483.01,Alcohol
Ethanol,C10H24N2O4,86.57,N/A,638.84,Alcohol
Adrenaline,C19H33N5O0,203.21,1.96,610.155,Alkaloid
Glucose,C13H35N3O1,633.47,3.53,745.649,Carbohydrate
Serotonin,C19H26N1O0,964.39,2.33,226.796,Lipid
Urea,C1H20N5O8,97.77,9.8,844.362,Alcohol
Dopamine,C9H38N3O4,312.78,N/A,877.017,Lipid
Ethanol,C4H35N0O6,372.73,2.66,121.76,Alcohol
Adenosine triphosphate,C14H32N3O0,636.62,N/A,375.776,Carbohydrate
Adenosine triphosphate,C17H29N2O4,506.75,4.99,341.705,Lipid
Ethanol,C4H10N3O4,767.25,N/A,748.4,Hormone
Ethanol,C16H8N0O6,92.59,9.48,946.882,Carbohydrate
Serotonin,C16H34N4O3,526.21,11.83,609.892,Carbohydrate
Cholesterol,C5H28N3O4,545.47,10.89,614.179,Neurotransmitter
Caffeine,C15H24N3O8,666.17,8.82,298.387,Hormone
Urea,C6H37N2O6,635.33,N/A,108.626,Amide
Aspirin,C1H21N2O9,388.71,1.63,519.807,Neurotransmitter
Caffeine,C4H21N2O0,685.1,2.07,405.204,Organic Compound
Caffeine,C17H28N0O1,134.42,N/A,342.688,Organic Compound
Caffeine,C12H36N0O4,69.14,9.78,683.609,Organic Compound
Adenosine triphosphate,C18H16N2O2,273.44,8.46,430.671,Alkaloid
Aspirin,C13H29N5O6,875.96,9.74,776.949,Carbohydrate
Cholesterol,C12H36N5O2,311.07,7.66,656.595,Neurotransmitter
Urea,C2H28N5O5,724.2,N/A,481.983,Organic Compound
Dopamine,C19H27N1O4,599.65,N/A,420.339,Alkaloid
Adrenaline,C19H22N1O2,668.29,5.42,880.155,Alkaloid
Adrenaline,C7H12N0O5,170.02,11.61,372.201,Neurotransmitter
Adrenaline,C18H4N0O7,525.7,2.99,667.614,Alkaloid
Dopamine,C5H29N4O5,767.08,8.91,245.148,Lipid
Caffeine,C10H4N0O8,239.07,N/A,881.395,Lipid
Adenosine triphosphate,C8H33N2O0,74.52,2.99,9.895,Alkaloid
Urea,C8H11N5O8,650.7,9.07,136.01,Amide
Dopamine,C19H6N1O0,254.17,5.95,580.031,Alcohol
Dopamine,C11H26N2O4,271.37,1.95,950.338,Hormone
Aspirin,C19H2N2O2,999.99,4.28,7.132,Organic Compound
Adrenaline,C9H12N4O5,607.51,6.6,169.221,Amide
Adenosine triphosphate,C14H26N1O9,565.53,12.49,57.005,Organic Compound
Aspirin,C6H25N1O3,249.81,1.25,544.667,Hormone
Serotonin,C9H16N4O1,801.78,1.21,767.912,Carbohydrate
Ethanol,C14H37N4O5,270.9,10.44,766.263,Neurotransmitter
Ethanol,C6H19N0O6,444.64,1.49,96.672,Lipid
Adrenaline,C1H39N1O3,61.01,N/A,250.849,Neurotransmitter
Urea,C4H40N1O8,956.21,3.72,790.74,Hormone
Glucose,C2H5N2O9,716.2,N/A,927.367,Lipid
Caffeine,C5H37N0O10,779.98,2.1,173.652,Neurotransmitter
Caffeine,C18H19N4O6,66.99,9.48,348.117,Amide
Aspirin,C6H22N2O0,316.96,2.5,63.929,Amide
Adrenaline,C19H20N4O5,193.09,7.03,195.779,Neurotransmitter
Cholesterol,C7H11N2O10,398.72,13.23,340.618,Hormone
Caffeine,C10H33N0O7,59.48,12.98,851.202,Organic Compound
Adrenaline,C8H14N3O4,322.42,N/A,723.438,Lipid
Aspirin,C8H34N3O3,60.42,N/A,979.03,Neurotransmitter
Dopamine,C10H19N3O1,315.06,3.91,763.451,Organic Compound
Serotonin,C10H5N2O7,651.31,10.14,497.421,Alkaloid
Urea,C15H16N2O8,657.89,N/A,141.724,Neurotransmitter
Cholesterol,C6H38N1O6,257.98,1.87,110.753,Alkaloid
Adenosine triphosphate,C7H6N2O9,86.4,N/A,955.102,Neurotransmitter
Urea,C14H20N0O1,978.72,N/A,140.035,Carbohydrate
Serotonin,C5H19N3O6,424.33,N/A,951.311,Neurotransmitter
Dopamine,C4H30N0O6,131.03,6.43,120.701,Alkaloid
Cholesterol,C12H28N3O9,757.49,7.57,516.702,Lipid
Ethanol,C3H40N2O9,598.45,6.04,37.169,Carbohydrate
Adrenaline,C7H27N3O4,276.37,6.35,10.146,Hormone
Adenosine triphosphate,C11H10N3O0,297.61,N/A,337.886,Lipid
Ethanol,C9H25N0O6,897.24,5.7,884.576,Amide
Aspirin,C14H32N1O9,685.79,7.4,760.439,Nucleotide
Dopamine,C16H40N5O1,845.08,8.07,412.824,Carbohydrate
Cholesterol,C15H12N0O10,793.49,10.66,538.693,Alkaloid
Adrenaline,C1H36N1O3,497.62,3.16,424.171,Carbohydrate
Glucose,C19H38N2O9,358.18,N/A,707.473,Lipid
Serotonin,C7H36N4O1,362.81,10.5,308.471,Carbohydrate
Aspirin,C3H16N2O9,363.81,7.82,231.471,Nucleotide
Adrenaline,C12H31N5O2,230.24,8.13,376.758,Hormone
Dopamine,C19H24N0O6,61.21,2.48,249.516,Amide
Urea,C11H25N5O1,592.82,N/A,231.531,Organic Compound
Aspirin,C4H6N2O10,155.14,N/A,452.995,Alcohol
Dopamine,C15H37N4O1,948.0,N/A,515.273,Neurotransmitter
Dopamine,C10H8N0O6,924.28,2.98,456.41,Carbohydrate
Urea,C18H38N5O2,127.95,N/A,198.179,Neurotransmitter
Glucose,C9H18N1O0,407.14,3.16,961.496,Nucleotide
Glucose,C20H1N4O6,963.72,8.33,146.401,Nucleotide
Cholesterol,C5H1N1O9,940.19,4.44,670.232,Organic Compound
Urea,C6H33N0O9,395.81,10.72,570.894,Carbohydrate
Ethanol,C18H24N0O5,782.06,8.23,229.138,Alkaloid
Caffeine,C11H1N2O6,782.64,N/A,570.162,Carbohydrate
Dopamine,C18H17N3O10,657.31,12.33,260.17,Organic Compound
Urea,C6H7N3O0,456.42,N/A,964.047,Amide
Serotonin,C16H1N1O1,924.6,12.08,362.478,Organic Compound
Caffeine,C13H31N3O8,633.03,5.52,988.228,Hormone
Caffeine,C3H30N3O5,376.65,11.1,740.409,Alcohol
Adrenaline,C8H22N4O2,907.45,6.66,986.541,Alkaloid
Urea,C20H4N5O7,324.18,6.54,965.714,Nucleotide
Aspirin,C17H28N4O5,720.87,N/A,524.194,Amide
Aspirin,C4H18N2O5,287.32,11.93,189.141,Alcohol
Dopamine,C11H17N3O9,134.03,11.77,558.267,Alkaloid
Caffeine,C2H30N5O6,124.85,N/A,763.159,Organic Compound
Urea,C18H13N2O0,641.25,4.52,734.644,Alkaloid
Adrenaline,C17H12N4O3,916.61,11.1,67.373,Lipid
Serotonin,C5H5N3O4,701.76,N/A,2.049,Nucleotide
Adenosine triphosphate,C12H19N5O5,952.44,N/A,23.547,Neurotransmitter
Adrenaline,C18H6N3O7,361.0,8.02,850.822,Alcohol
Glucose,C18H13N2O4,341.08,7.29,361.773,Amide
Adenosine triphosphate,C18H5N2O9,998.68,N/A,120.724,Nucleotide
Adrenaline,C13H28N3O1,947.71,4.38,691.386,Hormone
Urea,C8H29N4O7,980.19,10.68,570.487,Alkaloid
Caffeine,C19H1N5O4,220.77,9.03,431.544,Amide
Aspirin,C11H3N2O8,750.48,12.43,761.76,Nucleotide
Serotonin,C7H30N4O6,692.59,4.86,722.643,Organic Compound
Adrenaline,C7H30N2O6,226.22,2.66,331.333,Carbohydrate
Urea,C19H40N5O2,455.19,6.65,746.58,Amide
Dopamine,C6H2N4O4,970.86,8.27,851.939,Nucleotide
Aspirin,C5H5N5O0,857.37,N/A,802.306,Hormone
Cholesterol,C15H31N3O5,760.17,N/A,173.737,Amide
Adrenaline,C20H24N1O6,166.79,6.28,585.873,Alcohol
Cholesterol,C1H7N4O3,624.45,4.29,885.181,Organic Compound
Adrenaline,C1H3N4O10,974.35,11.05,401.479,Carbohydrate
Glucose,C16H22N4O7,202.4,3.08,413.426,Alcohol
Serotonin,C19H34N4O5,747.71,N/A,811.226,Alcohol
Dopamine,C6H38N0O2,951.72,N/A,87.666,Hormone
Adrenaline,C3H12N2O8,228.99,2.47,343.565,Alcohol
Ethanol,C18H23N2O7,488.18,4.68,134.675,Neurotransmitter
Serotonin,C7H17N4O6,185.01,N/A,1.872,Neurotransmitter
Adrenaline,C7H19N4O3,372.33,3.74,884.891,Alcohol
Serotonin,C2H22N2O8,302.07,12.62,50.249,Alkaloid
Ethanol,C20H11N3O8,844.51,6.76,188.97,Alcohol
Glucose,C12H10N0O8,741.51,5.8,825.187,Alcohol
Aspirin,C7H27N3O7,515.06,4.29,774.379,Alcohol
Aspirin,C16H35N1O2,860.21,3.5,821.403,Lipid
Cholesterol,C12H7N5O6,874.35,4.72,371.973,Nucleotide
Serotonin,C20H31N4O9,796.19,10.06,898.936,Carbohydrate
Glucose,C11H24N0O10,60.12,9.48,129.619,Amide
Ethanol,C12H21N0O10,851.67,N/A,532.391,Carbohydrate
Dopamine,C4H23N0O5,131.29,2.11,243.062,Amide
Cholesterol,C4H21N4O7,673.66,11.77,49.547,Alcohol
Caffeine,C3H24N5O10,501.69,N/A,571.772,Carbohydrate
Caffeine,C16H23N3O10,624.07,2.93,260.947,Organic Compound
Aspirin,C10H31N0O10,721.24,N/A,993.307,Lipid
Adrenaline,C20H21N0O2,102.77,12.64,893.891,Neurotransmitter
Urea,C3H1N0O9,928.92,13.07,49.415,Amide
Urea,C8H23N1O1,925.09,N/A,582.533,Amide
Serotonin,C1H24N2O8,919.74,2.69,908.115,Alcohol
Aspirin,C8H37N4O2,248.55,2.95,42.054,Neurotransmitter
Adenosine triphosphate,C8H9N4O1,110.2,N/A,307.451,Neurotransmitter
Urea,C8H38N2O7,222.47,6.71,798.279,Organic Compound
Glucose,C15H23N4O4,59.36,3.93,773.77,Hormone
Cholesterol,C20H32N2O10,332.07,13.51,341.317,Carbohydrate
Aspirin,C14H21N0O9,670.97,13.39,551.011,Lipid
Glucose,C19H38N5O8,180.61,4.75,797.294,Hormone
Urea,C11H8N0O5,297.76,8.06,150.77,Neurotransmitter
Serotonin,C4H11N3O10,457.79,9.25,5.136,Nucleotide
Adrenaline,C16H36N0O10,915.93,12.07,149.771,Lipid
Adrenaline,C3H35N0O1,442.61,9.96,323.818,Alkaloid
Urea,C11H24N4O2,75.05,7.9,826.71,Hormone
Adrenaline,C16H13N5O4,393.69,1.67,179.027,Nucleotide
Cholesterol,C9H13N3O3,826.09,11.67,140.588,Lipid
Adenosine triphosphate,C1H19N0O7,283.91,10.0,76.337,Nucleotide
Caffeine,C16H38N2O1,914.79,6.31,72.322,Alcohol
Ethanol,C2H19N5O8,750.68,13.17,941.964,Alkaloid
Glucose,C5H2N5O2,233.56,6.85,653.566,Alkaloid
Urea,C10H39N2O6,363.67,13.4,901.361,Amide
Adrenaline,C12H18N0O8,411.18,12.72,215.807,Alcohol
Aspirin,C2H36N2O8,571.15,4.63,326.717,Organic Compound
Serotonin,C20H24N5O2,415.6,2.3,507.99,Hormone
Adenosine triphosphate,C5H35N5O8,964.99,1.68,650.349,Nucleotide
Caffeine,C12H32N2O1,918.5,N/A,689.582,Alcohol
Ethanol,C14H30N4O4,649.1,N/A,24.548,Carbohydrate
Cholesterol,C3H10N0O8,588.56,N/A,465.224,Lipid
Glucose,C8H10N5O3,628.34,7.54,264.789,Alkaloid
Adenosine triphosphate,C16H11N2O0,597.28,1.96,424.926,Neurotransmitter
Caffeine,C15H22N5O1,648.97,2.67,335.356,Hormone
Adrenaline,C3H10N4O10,751.17,9.33,860.607,Lipid
Cholesterol,C16H32N0O0,972.97,8.84,485.645,Hormone
Urea,C10H21N1O9,255.25,6.8,331.077,Nucleotide
Dopamine,C10H27N5O4,717.23,N/A,423.925,Alcohol
Dopamine,C7H27N1O3,749.46,3.16,254.309,Lipid
Serotonin,C2H18N3O1,177.26,7.85,704.972,Amide
Adrenaline,C9H39N0O1,320.19,13.9,805.482,Hormone
Adrenaline,C2H39N2O3,192.54,N/A,810.799,Alkaloid
Cholesterol,C2H21N4O1,489.65,1.25,434.824,Lipid
Caffeine,C20H40N1O7,228.9,8.68,598.609,Carbohydrate
Dopamine,C18H27N2O6,685.79,N/A,75.756,Hormone
Cholesterol,C13H13N4O8,459.25,12.33,829.813,Nucleotide
Glucose,C8H10N0O8,132.35,13.31,286.264,Alcohol
Serotonin,C10H33N0O10,280.21,13.67,837.592,Nucleotide
Urea,C9H19N4O0,986.81,13.41,574.397,Lipid
Cholesterol,C1H11N3O9,437.12,4.12,883.922,Hormone
Adrenaline,C16H38N0O9,468.17,13.96,241.968,Amide
Urea,C7H2N5O7,863.38,N/A,569.081,Neurotransmitter
Serotonin,C9H17N0O4,991.19,N/A,468.528,Hormone
Adenosine triphosphate,C18H26N4O10,480.65,1.27,676.527,Carbohydrate
Caffeine,C7H2N5O10,105.17,4.06,616.296,Neurotransmitter
Urea,C17H25N1O3,346.08,N/A,344.123,Nucleotide
Adrenaline,C2H28N5O10,436.18,6.26,29.161,Nucleotide
Urea,C17H23N2O6,74.38,1.27,567.346,Alkaloid
Adrenaline,C8H4N5O10,924.8,10.33,223.678,Nucleotide
Aspirin,C17H16N4O10,265.09,N/A,980.342,Organic Compound
Ethanol,C19H35N0O5,906.08,10.33,632.673,Hormone
Cholesterol,C18H5N1O2,248.05,N/A,482.865,Nucleotide
Dopamine,C7H3N1O3,480.79,1.28,709.259,Alkaloid
Cholesterol,C7H30N1O4,430.99,N/A,656.112,Nucleotide
Serotonin,C11H13N4O9,116.23,11.36,832.734,Hormone
Ethanol,C4H31N0O8,298.17,N/A,476.798,Neurotransmitter
Adrenaline,C6H8N5O7,690.15,3.78,197.047,Alkaloid
Serotonin,C20H40N4O0,85.64,3.82,605.344,Hormone
Aspirin,C14H29N0O3,375.41,2.27,501.204,Alkaloid
Glucose,C6H37N1O6,524.75,13.51,385.831,Lipid
Ethanol,C17H26N0O0,231.37,N/A,522.958,Alcohol
Adenosine triphosphate,C1H35N2O3,945.32,N/A,389.863,Alcohol
Cholesterol,C15H32N0O7,917.05,8.55,839.334,Carbohydrate
Serotonin,C10H13N4O6,975.18,8.8,582.599,Alcohol
Adrenaline,C15H33N2O10,982.96,4.67,944.929,Nucleotide
Serotonin,C20H14N5O7,90.11,13.73,974.212,Organic Compound
Cholesterol,C10H31N3O7,77.74,N/A,416.909,Lipid
Urea,C11H30N4O4,301.12,N/A,771.301,Lipid
Dopamine,C18H1N1O5,617.38,12.13,130.092,Lipid
Glucose,C12H14N0O2,315.55,9.81,132.144,Lipid
Serotonin,C20H20N2O8,623.54,8.04,84.274,Neurotransmitter
Aspirin,C17H28N2O3,763.89,4.04,667.075,Organic Compound
Cholesterol,C16H10N4O3,448.55,11.67,574.171,Carbohydrate
Urea,C13H32N4O10,864.11,N/A,575.757,Alkaloid
Glucose,C1H30N4O10,700.01,8.51,48.91,Organic Compound
Aspirin,C5H16N0O1,664.62,1.88,563.925,Lipid
Glucose,C6H21N1O4,234.72,5.69,749.795,Hormone
Adenosine triphosphate,C15H6N1O9,267.85,10.34,498.003,Lipid
Adrenaline,C1H33N5O0,558.71,9.25,193.719,Alkaloid
Caffeine,C15H2N1O9,488.53,N/A,116.424,Organic Compound
Urea,C3H37N5O9,112.58,N/A,672.445,Amide
Urea,C1H5N2O0,570.87,1.5,552.09,Alkaloid
Cholesterol,C11H2N0O8,135.77,10.91,35.077,Carbohydrate
Urea,C20H25N4O5,479.37,8.44,380.778,Neurotransmitter
Caffeine,C5H13N1O4,81.01,N/A,97.208,Alkaloid
Adenosine triphosphate,C12H2N4O6,867.52,1.69,840.399,Lipid
Caffeine,C20H33N1O2,873.46,3.29,358.308,Neurotransmitter
Aspirin,C7H9N1O5,513.0,2.02,97.193,Organic Compound
Adenosine triphosphate,C18H37N5O1,577.66,6.72,694.227,Nucleotide
Caffeine,C5H33N3O5,312.37,6.17,481.424,Carbohydrate
Adenosine triphosphate,C15H3N1O8,803.67,2.73,527.962,Amide
Aspirin,C4H7N5O9,867.41,10.25,638.369,Alkaloid
Caffeine,C11H9N2O9,742.43,2.03,649.241,Alcohol
Dopamine,C17H35N2O6,115.98,N/A,578.864,Alkaloid
Aspirin,C4H16N4O1,361.61,1.75,611.918,Alcohol
Aspirin,C6H33N1O3,460.63,N/A,924.446,Alcohol
Cholesterol,C4H36N2O0,609.51,N/A,685.009,Neurotransmitter
Ethanol,C16H17N1O6,236.91,9.03,697.203,Alcohol
Caffeine,C19H18N3O7,966.42,13.33,889.807,Carbohydrate
Dopamine,C7H33N3O8,435.57,6.23,506.473,Amide
Glucose,C20H20N3O8,642.36,4.98,240.905,Organic Compound
Glucose,C1H15N0O9,595.5,8.29,14.432,Lipid
Ethanol,C6H24N0O1,219.53,N/A,208.846,Hormone
Ethanol,C11H7N5O3,610.02,N/A,411.187,Carbohydrate
Serotonin,C5H22N2O9,211.92,4.57,571.978,Amide
Aspirin,C5H14N5O6,214.98,13.46,577.98,Organic Compound
Cholesterol,C18H8N5O2,177.28,N/A,318.334,Nucleotide
Glucose,C15H24N4O4,584.94,1.36,961.68,Organic Compound
Serotonin,C20H33N1O0,95.4,7.18,480.887,Alkaloid
Adrenaline,C17H22N4O6,612.04,6.11,982.537,Hormone
Ethanol,C8H31N1O2,399.41,11.92,550.743,Alkaloid
Glucose,C8H30N2O0,162.49,N/A,404.076,Alcohol
Cholesterol,C13H24N4O6,971.99,1.28,631.187,Alcohol
Urea,C17H2N3O8,908.44,10.05,640.901,Neurotransmitter
Adrenaline,C14H17N3O5,66.49,5.13,267.558,Hormone
Adrenaline,C19H22N3O4,297.66,11.08,807.058,Carbohydrate
Dopamine,C7H1N5O0,833.27,8.42,650.397,Nucleotide
Caffeine,C4H33N3O5,538.71,8.14,896.822,Hormone
Dopamine,C1H2N5O5,230.46,3.26,353.2,Alcohol
Cholesterol,C16H9N0O7,771.38,5.18,538.954,Amide
Aspirin,C17H22N0O7,371.72,11.78,417.597,Neurotransmitter
Adrenaline,C2H8N3O8,410.25,8.1,176.191,Lipid
Serotonin,C7H1N1O0,433.58,1.85,895.079,Organic Compound
Cholesterol,C10H8N2O3,673.48,4.08,358.407,Lipid
Adrenaline,C7H33N5O10,106.38,12.12,836.021,Hormone
Adenosine triphosphate,C20H12N1O2,984.23,10.72,699.891,Nucleotide
Glucose,C5H19N5O3,534.97,13.95,239.98,Amide
Adrenaline,C3H2N3O8,281.86,3.28,619.476,Carbohydrate
Aspirin,C17H17N0O0,397.48,N/A,514.876,Nucleotide
