compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N4O6,989.31,11.98,235.302,Alkaloid
Serotonin,C6H16N5O7,975.81,2.62,287.79,Organic Compound
Ethanol,C12H6N1O8,767.32,10.19,392.248,Nucleotide
Glucose,C14H2N5O10,92.08,N/A,896.379,Amide
Cholesterol,C16H25N0O0,296.49,4.64,874.05,Carbohydrate
Glucose,C5H40N2O1,667.67,12.05,629.867,Alkaloid
Dopamine,C18H34N4O1,538.42,2.15,525.071,Lipid
Aspirin,C6H40N0O2,885.25,9.52,650.123,Lipid
Adrenaline,C13H3N1O7,937.76,8.41,421.449,Carbohydrate
Aspirin,C12H1N0O5,324.32,11.46,858.991,Organic Compound
Cholesterol,C5H7N0O8,828.9,6.68,420.543,Alkaloid
Adrenaline,C8H31N1O10,116.45,8.33,397.814,Lipid
Urea,C18H18N3O4,245.49,13.02,816.096,Neurotransmitter
Adenosine triphosphate,C19H5N5O10,676.27,3.37,379.853,Alcohol
Cholesterol,C11H12N4O5,511.53,3.7,741.31,Lipid
Serotonin,C18H33N1O8,234.43,10.27,105.37,Nucleotide
Glucose,C15H7N2O6,892.22,6.23,408.573,Carbohydrate
Adenosine triphosphate,C12H4N4O5,866.98,N/A,823.126,Organic Compound
Ethanol,C14H24N0O8,139.01,4.69,668.806,Neurotransmitter
Cholesterol,C4H18N1O5,828.99,N/A,286.548,Carbohydrate
Dopamine,C11H13N1O9,682.09,8.23,901.96,Amide
Serotonin,C16H12N3O1,528.43,N/A,503.58,Lipid
Glucose,C14H27N0O6,99.24,5.37,954.689,Alcohol
Aspirin,C10H30N0O3,433.37,5.92,308.684,Neurotransmitter
Ethanol,C14H2N3O9,738.74,1.54,342.229,Neurotransmitter
Urea,C14H29N2O6,257.46,12.36,457.806,Nucleotide
Caffeine,C11H39N0O7,739.94,7.85,93.25,Lipid
Caffeine,C1H12N1O9,449.41,N/A,273.654,Alkaloid
Dopamine,C19H3N0O10,232.16,10.92,157.2,Nucleotide
Adenosine triphosphate,C19H33N0O10,379.47,N/A,580.608,Neurotransmitter
Cholesterol,C7H36N1O8,597.95,10.26,465.782,Alcohol
Adenosine triphosphate,C7H7N0O3,301.88,N/A,471.207,Neurotransmitter
Dopamine,C15H15N0O5,224.91,9.47,664.946,Alcohol
Cholesterol,C15H39N3O3,514.32,7.21,125.531,Alcohol
Dopamine,C5H38N5O0,847.38,12.15,131.481,Neurotransmitter
Adrenaline,C8H18N5O9,190.36,10.29,234.751,Alkaloid
Dopamine,C1H10N1O0,840.4,7.72,405.642,Lipid
Aspirin,C14H17N5O9,223.96,8.5,84.014,Neurotransmitter
Cholesterol,C3H16N1O6,692.31,9.36,43.726,Organic Compound
Serotonin,C5H25N4O6,973.2,2.82,615.75,Lipid
Adenosine triphosphate,C13H19N4O4,894.72,8.84,702.937,Neurotransmitter
Glucose,C13H37N1O9,773.93,12.95,805.86,Nucleotide
Cholesterol,C12H7N2O6,592.63,5.47,451.046,Neurotransmitter
Adenosine triphosphate,C4H38N3O0,215.86,6.18,779.876,Lipid
Aspirin,C12H16N3O10,418.03,13.78,169.327,Nucleotide
Cholesterol,C10H37N0O6,77.26,9.72,754.222,Alkaloid
Aspirin,C4H9N2O7,681.91,11.03,375.622,Alkaloid
Dopamine,C16H15N5O9,320.85,7.47,832.301,Carbohydrate
Caffeine,C6H30N0O6,739.9,5.91,506.208,Alkaloid
Dopamine,C14H9N5O8,722.49,1.34,27.863,Lipid
Caffeine,C7H31N5O3,825.89,2.21,805.392,Carbohydrate
Dopamine,C15H6N0O1,71.6,12.74,574.509,Lipid
Urea,C12H14N5O7,559.48,13.61,556.006,Amide
Glucose,C7H27N0O3,735.76,N/A,848.752,Alkaloid
Cholesterol,C1H12N1O3,558.63,12.01,743.994,Hormone
Dopamine,C16H30N1O2,627.99,N/A,293.178,Lipid
Glucose,C11H4N3O3,308.11,3.02,156.892,Alcohol
Serotonin,C14H21N1O7,739.37,8.53,781.679,Alcohol
Glucose,C11H2N3O2,430.08,2.79,936.554,Neurotransmitter
Adenosine triphosphate,C15H40N4O7,962.96,N/A,413.244,Carbohydrate
Serotonin,C15H1N3O2,790.2,N/A,810.037,Lipid
Cholesterol,C3H13N2O7,939.8,4.94,593.755,Hormone
Caffeine,C6H35N4O7,233.39,5.14,713.308,Organic Compound
Caffeine,C9H36N4O5,695.22,6.88,962.875,Organic Compound
Adrenaline,C1H7N1O0,551.58,2.33,763.837,Alkaloid
Aspirin,C4H3N0O9,959.93,6.32,463.29,Amide
Glucose,C9H24N5O10,765.02,10.8,140.545,Neurotransmitter
Serotonin,C10H22N1O6,87.58,5.37,279.391,Alcohol
Cholesterol,C15H30N2O4,472.76,1.88,399.403,Lipid
Glucose,C4H25N0O2,404.95,N/A,423.278,Alcohol
Urea,C13H1N0O5,533.53,10.79,158.481,Nucleotide
Cholesterol,C17H8N3O6,355.15,12.34,827.258,Alcohol
Ethanol,C6H40N1O4,783.73,11.6,98.692,Nucleotide
Urea,C7H15N1O6,941.49,N/A,776.027,Organic Compound
Glucose,C19H29N5O4,481.88,N/A,363.243,Amide
Serotonin,C19H7N1O1,79.92,N/A,565.987,Nucleotide
Urea,C19H26N3O2,887.73,5.57,849.982,Organic Compound
Adrenaline,C20H9N2O10,596.08,N/A,624.16,Lipid
Serotonin,C5H25N4O6,614.25,6.68,386.624,Lipid
Dopamine,C9H2N0O0,771.49,8.0,939.725,Alkaloid
Cholesterol,C12H8N5O0,339.81,8.85,219.358,Amide
Dopamine,C14H18N0O10,826.51,N/A,524.625,Nucleotide
Cholesterol,C18H29N1O6,166.25,1.04,458.684,Alkaloid
Adrenaline,C2H18N0O2,774.36,4.15,996.757,Organic Compound
Aspirin,C7H9N1O3,700.19,3.31,567.989,Alcohol
Caffeine,C12H27N2O1,264.74,7.22,739.718,Organic Compound
Serotonin,C20H7N4O1,87.67,11.56,959.327,Alcohol
Ethanol,C7H14N2O5,761.16,N/A,28.746,Carbohydrate
Caffeine,C17H37N1O10,636.17,6.44,995.123,Carbohydrate
Glucose,C2H1N5O1,862.35,N/A,300.214,Nucleotide
Adrenaline,C4H40N2O4,372.62,N/A,606.241,Alkaloid
Aspirin,C13H4N1O0,754.68,N/A,428.34,Nucleotide
Glucose,C13H4N0O6,455.59,3.73,520.492,Nucleotide
Caffeine,C15H14N4O10,289.03,10.28,476.958,Hormone
Ethanol,C6H9N4O7,592.04,9.6,126.749,Neurotransmitter
Ethanol,C8H34N3O8,597.75,N/A,146.265,Alcohol
Adenosine triphosphate,C16H17N5O5,117.51,5.92,850.185,Lipid
Caffeine,C7H39N1O0,722.18,N/A,583.593,Nucleotide
Adenosine triphosphate,C19H36N3O9,534.62,10.11,372.636,Carbohydrate
Caffeine,C1H2N2O0,988.28,7.77,762.488,Alkaloid
Serotonin,C12H14N4O10,641.33,1.52,558.917,Organic Compound
Cholesterol,C4H10N0O9,496.64,4.45,418.406,Nucleotide
Dopamine,C12H10N2O6,228.91,5.84,777.583,Organic Compound
Dopamine,C5H29N4O8,160.42,11.34,250.141,Hormone
Dopamine,C13H13N2O0,631.61,8.9,689.939,Lipid
Caffeine,C19H34N0O10,736.23,N/A,270.028,Amide
Glucose,C12H5N0O5,751.1,4.51,680.976,Nucleotide
Serotonin,C4H33N2O3,677.91,2.75,208.645,Organic Compound
Ethanol,C1H14N4O1,352.52,1.08,879.2,Hormone
Cholesterol,C5H38N1O7,166.43,3.08,488.945,Lipid
Urea,C8H20N4O3,259.43,8.96,720.614,Lipid
Cholesterol,C7H27N4O3,174.74,9.79,716.262,Nucleotide
Urea,C1H29N1O2,313.73,11.83,754.77,Amide
Dopamine,C3H17N4O10,847.66,6.13,662.648,Nucleotide
Caffeine,C8H31N3O5,121.1,1.08,935.369,Alkaloid
Aspirin,C20H6N5O8,976.71,10.92,152.488,Alkaloid
Adrenaline,C15H1N5O5,720.41,8.38,892.886,Carbohydrate
Aspirin,C7H39N4O6,899.36,5.08,67.243,Organic Compound
Ethanol,C13H35N5O2,704.26,6.3,34.528,Amide
Adenosine triphosphate,C2H12N0O3,259.29,1.84,6.848,Alcohol
Urea,C3H12N1O8,847.07,2.85,490.099,Amide
Serotonin,C5H28N4O1,872.79,8.94,580.176,Lipid
Dopamine,C14H32N4O2,822.56,10.87,523.179,Lipid
Cholesterol,C9H31N2O4,271.33,6.85,395.497,Nucleotide
Serotonin,C18H7N5O4,410.27,N/A,675.183,Lipid
Aspirin,C20H34N2O2,203.37,2.14,182.92,Carbohydrate
Urea,C4H1N4O9,776.6,7.52,757.67,Alkaloid
Aspirin,C2H16N4O2,284.28,5.18,641.308,Hormone
Aspirin,C1H16N0O10,474.74,10.98,684.15,Alcohol
Ethanol,C16H22N5O10,116.33,6.85,470.305,Alcohol
Urea,C1H29N0O8,260.5,N/A,245.167,Lipid
Adrenaline,C10H23N2O1,522.6,1.99,731.338,Amide
Aspirin,C3H30N5O0,769.11,N/A,608.884,Carbohydrate
Ethanol,C6H36N5O8,492.6,2.24,344.653,Alcohol
Urea,C1H19N0O10,206.54,N/A,71.729,Lipid
Dopamine,C16H13N1O10,781.58,13.75,431.681,Neurotransmitter
Ethanol,C7H24N1O2,395.18,N/A,851.892,Alkaloid
Caffeine,C17H7N1O6,965.05,6.23,521.523,Nucleotide
Adrenaline,C12H27N4O3,368.83,N/A,932.047,Nucleotide
Glucose,C4H19N4O8,573.4,13.17,833.573,Hormone
Ethanol,C15H26N3O0,710.68,10.15,426.296,Carbohydrate
Aspirin,C8H29N4O4,373.66,9.74,510.916,Neurotransmitter
Cholesterol,C16H31N2O7,305.84,N/A,967.364,Amide
Adenosine triphosphate,C17H12N2O9,748.98,N/A,978.584,Carbohydrate
Caffeine,C2H32N5O7,350.04,N/A,941.919,Alkaloid
Glucose,C15H9N2O6,928.18,3.91,427.364,Amide
Cholesterol,C14H20N3O0,448.27,1.59,371.332,Organic Compound
Caffeine,C4H10N0O6,491.01,10.28,36.893,Hormone
Adenosine triphosphate,C19H3N0O8,897.09,N/A,335.495,Neurotransmitter
Adenosine triphosphate,C15H6N2O0,500.71,10.05,874.766,Lipid
Adenosine triphosphate,C19H21N3O10,709.64,7.54,231.281,Carbohydrate
Urea,C16H19N0O10,772.09,N/A,495.328,Nucleotide
Glucose,C15H31N0O2,130.58,10.17,953.548,Hormone
Caffeine,C4H26N2O0,95.2,1.87,602.207,Nucleotide
Serotonin,C13H18N1O6,951.03,5.26,611.712,Alkaloid
Glucose,C17H6N5O8,547.04,1.99,261.303,Organic Compound
Dopamine,C10H26N4O0,931.98,3.29,840.385,Carbohydrate
Adenosine triphosphate,C10H4N1O1,230.47,4.44,778.614,Hormone
Glucose,C9H18N4O2,128.19,7.11,102.421,Nucleotide
Adenosine triphosphate,C20H27N2O8,382.93,N/A,77.299,Carbohydrate
Cholesterol,C12H3N5O1,672.14,4.03,406.108,Neurotransmitter
Caffeine,C3H11N2O10,894.06,5.63,634.303,Neurotransmitter
Adrenaline,C5H28N1O6,268.4,2.62,974.254,Alcohol
Dopamine,C16H1N1O4,698.49,3.6,909.65,Nucleotide
Adrenaline,C6H28N3O8,985.44,N/A,423.506,Carbohydrate
Cholesterol,C3H13N1O10,511.19,11.45,956.1,Nucleotide
Adenosine triphosphate,C8H7N1O4,706.18,12.91,775.448,Carbohydrate
Adenosine triphosphate,C17H14N4O2,534.95,13.66,971.083,Organic Compound
Dopamine,C14H3N3O5,202.33,2.35,37.098,Hormone
Caffeine,C5H8N4O4,447.63,7.15,887.386,Lipid
Ethanol,C13H13N3O2,96.97,9.52,608.88,Amide
Adrenaline,C19H35N2O7,631.14,10.11,134.083,Alcohol
Serotonin,C7H18N1O6,929.49,12.56,809.684,Amide
Urea,C13H3N4O1,348.3,4.53,462.088,Hormone
Caffeine,C5H20N1O6,130.13,11.19,195.493,Neurotransmitter
Serotonin,C8H38N2O1,577.65,3.39,922.435,Hormone
Cholesterol,C4H37N4O1,188.98,9.0,827.844,Amide
Adenosine triphosphate,C7H18N2O1,254.25,2.77,424.311,Lipid
Glucose,C19H37N4O4,475.59,N/A,346.18,Carbohydrate
Ethanol,C10H25N4O4,742.17,11.5,71.773,Organic Compound
Aspirin,C5H27N1O1,974.98,7.14,895.649,Lipid
Aspirin,C18H37N2O6,590.44,11.59,772.158,Amide
Aspirin,C18H35N5O2,608.49,6.68,534.312,Alkaloid
Glucose,C13H19N5O9,846.94,2.48,309.137,Alcohol
Adenosine triphosphate,C17H10N1O6,119.63,4.43,690.41,Alcohol
Caffeine,C1H1N1O0,626.54,8.19,683.554,Amide
Ethanol,C7H18N2O9,561.65,8.31,245.482,Amide
Adenosine triphosphate,C2H34N5O6,325.62,13.19,891.129,Alkaloid
Aspirin,C19H24N0O6,703.71,N/A,974.715,Amide
Adrenaline,C17H3N5O3,353.62,8.33,634.979,Lipid
Adrenaline,C15H10N1O5,800.64,2.06,607.998,Neurotransmitter
Ethanol,C10H21N2O7,397.46,2.6,240.548,Organic Compound
Serotonin,C11H24N5O10,363.75,N/A,21.283,Amide
Adrenaline,C4H24N5O6,527.29,2.68,89.512,Lipid
Ethanol,C14H15N0O0,281.54,12.74,88.436,Neurotransmitter
Serotonin,C3H31N4O10,667.03,11.97,602.943,Alkaloid
Aspirin,C8H35N3O10,601.28,12.69,324.742,Carbohydrate
Serotonin,C5H11N3O0,209.39,2.11,162.211,Hormone
Dopamine,C14H15N5O8,298.12,9.1,75.933,Alkaloid
Caffeine,C10H15N5O8,404.37,4.12,867.165,Alkaloid
Cholesterol,C19H1N1O2,625.76,2.87,688.855,Amide
Dopamine,C4H18N3O1,985.9,12.8,368.119,Neurotransmitter
Serotonin,C8H32N3O1,850.66,13.35,73.655,Carbohydrate
Adenosine triphosphate,C9H38N1O5,258.46,N/A,930.409,Carbohydrate
Ethanol,C19H32N2O6,549.39,2.9,488.603,Hormone
Serotonin,C19H31N0O6,838.96,8.19,713.385,Neurotransmitter
Adenosine triphosphate,C18H9N3O5,924.46,2.73,368.563,Organic Compound
Caffeine,C10H9N2O8,188.71,13.03,494.41,Hormone
Serotonin,C1H30N1O3,169.14,10.59,242.194,Nucleotide
Serotonin,C1H24N4O10,386.13,2.38,210.136,Amide
Adenosine triphosphate,C3H26N4O6,323.05,10.13,35.903,Alkaloid
Glucose,C17H24N5O3,718.9,12.33,690.579,Lipid
Glucose,C19H28N5O8,386.78,10.6,915.859,Organic Compound
Caffeine,C7H29N2O0,561.28,8.3,637.207,Hormone
Aspirin,C5H38N1O7,589.14,12.7,536.734,Alkaloid
Glucose,C12H30N4O5,440.97,N/A,46.501,Hormone
Adrenaline,C3H32N0O6,413.99,9.24,814.841,Nucleotide
Serotonin,C1H33N1O10,580.18,10.89,677.526,Neurotransmitter
Adrenaline,C1H11N5O7,787.3,2.74,342.252,Lipid
Glucose,C9H16N0O7,993.35,N/A,393.301,Organic Compound
Urea,C17H34N5O3,284.1,6.52,485.107,Carbohydrate
Dopamine,C7H37N2O3,540.51,2.28,172.626,Neurotransmitter
Dopamine,C2H40N2O3,605.84,2.54,915.573,Alcohol
Adrenaline,C16H22N4O10,108.42,N/A,700.119,Neurotransmitter
Serotonin,C4H40N1O8,259.92,2.97,464.547,Nucleotide
Glucose,C16H37N3O9,612.73,N/A,894.231,Alkaloid
Ethanol,C4H27N1O3,163.67,3.73,125.954,Carbohydrate
Caffeine,C3H26N1O10,961.87,8.65,441.907,Hormone
Serotonin,C13H11N5O9,950.7,9.58,158.154,Alkaloid
Dopamine,C10H20N3O8,494.2,11.96,22.288,Lipid
Adenosine triphosphate,C18H6N1O6,524.18,10.7,745.923,Lipid
Serotonin,C1H27N0O6,394.79,4.14,968.002,Organic Compound
Adenosine triphosphate,C10H27N3O4,681.43,9.25,127.84,Neurotransmitter
Adenosine triphosphate,C15H38N4O7,682.64,5.99,146.161,Nucleotide
Urea,C14H34N0O8,869.21,8.02,900.605,Alkaloid
Adrenaline,C16H16N4O9,733.15,7.69,999.436,Lipid
Dopamine,C7H27N2O0,798.5,2.45,403.14,Carbohydrate
Dopamine,C9H28N3O8,562.47,4.29,516.778,Carbohydrate
Ethanol,C17H26N5O4,895.37,11.37,90.041,Neurotransmitter
Adenosine triphosphate,C2H23N4O2,204.13,10.48,331.724,Carbohydrate
Adrenaline,C16H22N0O1,481.46,2.06,321.268,Alkaloid
Glucose,C4H1N3O2,587.03,6.09,788.299,Lipid
Caffeine,C14H39N3O0,365.38,11.15,912.143,Hormone
Caffeine,C16H21N1O2,707.41,8.34,791.688,Nucleotide
Dopamine,C5H14N3O0,144.72,2.77,710.558,Hormone
Dopamine,C11H10N2O3,196.19,13.07,525.593,Amide
Adrenaline,C4H34N2O7,778.42,3.73,868.329,Carbohydrate
Caffeine,C17H25N4O8,462.88,10.29,726.801,Carbohydrate
Cholesterol,C7H10N5O1,648.21,8.98,586.967,Nucleotide
Cholesterol,C6H2N3O6,206.9,12.43,295.958,Organic Compound
Aspirin,C6H31N1O0,303.41,N/A,611.194,Amide
Serotonin,C1H26N4O7,997.85,11.42,207.636,Neurotransmitter
Caffeine,C18H30N4O5,203.79,1.47,289.053,Alcohol
Ethanol,C15H34N4O3,840.77,1.1,508.795,Organic Compound
Adenosine triphosphate,C10H6N2O8,957.19,3.73,486.915,Neurotransmitter
Caffeine,C13H27N1O0,322.76,N/A,593.894,Organic Compound
Dopamine,C14H5N3O6,876.25,N/A,74.7,Nucleotide
Aspirin,C12H16N0O6,123.41,6.8,81.517,Alkaloid
Dopamine,C5H32N3O7,473.48,12.26,815.747,Nucleotide
Dopamine,C19H16N3O4,80.56,3.55,505.536,Neurotransmitter
Ethanol,C9H7N1O5,734.09,11.55,404.416,Organic Compound
Adrenaline,C3H36N4O0,111.48,7.75,318.981,Alcohol
Serotonin,C19H9N2O5,360.45,9.67,104.825,Alkaloid
Dopamine,C4H28N4O4,606.72,7.29,850.05,Neurotransmitter
Aspirin,C19H1N5O6,421.38,6.03,608.152,Amide
Glucose,C11H28N2O1,750.1,N/A,420.4,Organic Compound
Adrenaline,C12H11N3O3,124.89,9.38,855.424,Alcohol
Ethanol,C1H16N1O7,667.47,7.35,321.4,Carbohydrate
Caffeine,C19H16N0O7,143.62,N/A,421.462,Neurotransmitter
Glucose,C1H28N0O4,56.28,9.5,689.406,Alcohol
Dopamine,C2H18N4O4,757.23,10.2,770.738,Organic Compound
Aspirin,C16H38N3O6,141.24,13.92,831.212,Lipid
Adenosine triphosphate,C17H21N2O4,998.26,6.65,943.916,Amide
Glucose,C4H13N3O2,103.25,3.25,251.943,Alkaloid
Serotonin,C7H33N0O4,383.93,2.09,359.653,Carbohydrate
Caffeine,C9H31N0O6,600.42,N/A,353.68,Nucleotide
Urea,C9H26N3O10,367.5,2.47,302.963,Hormone
Aspirin,C15H35N4O9,894.02,2.14,409.436,Alkaloid
Aspirin,C19H38N4O3,136.81,10.51,922.569,Nucleotide
Aspirin,C18H12N2O7,573.96,10.56,736.863,Amide
Adenosine triphosphate,C7H8N3O1,277.31,7.13,212.627,Neurotransmitter
Cholesterol,C8H28N3O7,224.98,1.48,613.373,Amide
Urea,C2H25N4O9,803.4,7.81,601.847,Neurotransmitter
Ethanol,C1H30N1O9,332.08,11.47,148.921,Carbohydrate
Cholesterol,C5H18N2O2,693.41,6.95,807.477,Amide
Serotonin,C10H36N1O10,856.81,11.53,13.286,Alcohol
Ethanol,C8H4N2O8,200.62,10.3,399.355,Amide
Ethanol,C3H28N1O0,65.63,2.61,541.862,Alcohol
Caffeine,C14H37N2O10,698.92,7.64,383.306,Organic Compound
Glucose,C12H21N1O10,963.47,11.06,565.295,Neurotransmitter
Dopamine,C20H18N2O8,588.7,10.19,96.588,Amide
Urea,C12H29N1O4,407.75,11.49,712.27,Alcohol
Cholesterol,C10H20N0O1,980.75,4.39,167.994,Alkaloid
Aspirin,C19H29N2O1,226.41,11.46,56.269,Lipid
Aspirin,C20H24N0O8,243.86,13.7,475.113,Neurotransmitter
Dopamine,C5H26N1O3,551.53,6.13,717.391,Organic Compound
Glucose,C1H32N2O3,354.93,9.05,911.286,Organic Compound
Caffeine,C9H12N1O10,887.61,5.73,242.173,Nucleotide
Aspirin,C16H13N5O1,303.93,3.22,533.365,Alcohol
Aspirin,C1H7N3O7,405.45,N/A,586.09,Hormone
Adenosine triphosphate,C16H5N5O10,688.61,6.5,50.458,Hormone
Urea,C10H24N1O1,960.5,4.02,558.12,Alkaloid
Urea,C13H15N1O9,225.91,8.29,785.207,Neurotransmitter
Adrenaline,C18H4N5O5,703.34,3.02,49.778,Amide
Aspirin,C9H26N5O9,975.54,11.69,548.99,Amide
Adenosine triphosphate,C3H37N5O5,708.28,7.54,532.033,Organic Compound
Urea,C13H17N5O6,720.86,N/A,723.022,Amide
Glucose,C13H20N0O1,188.87,N/A,246.909,Neurotransmitter
Glucose,C4H14N1O7,872.66,4.32,990.374,Alcohol
Ethanol,C1H4N2O9,907.62,N/A,730.43,Alcohol
Urea,C10H33N3O1,513.15,4.34,881.837,Alcohol
Urea,C2H33N2O0,423.64,3.06,836.832,Carbohydrate
Ethanol,C1H5N1O0,378.52,N/A,388.719,Amide
Adenosine triphosphate,C11H38N4O4,127.53,9.96,606.216,Carbohydrate
Caffeine,C6H15N1O10,278.25,8.2,224.716,Amide
Cholesterol,C16H3N0O3,817.67,1.19,162.933,Neurotransmitter
Dopamine,C19H35N3O4,189.91,9.49,588.523,Amide
Ethanol,C1H34N2O4,436.81,N/A,80.021,Alkaloid
Dopamine,C8H28N0O1,942.04,6.97,775.115,Amide
Adrenaline,C14H22N0O4,390.08,5.98,187.771,Lipid
Aspirin,C2H14N4O1,656.01,13.72,574.204,Organic Compound
Ethanol,C14H1N1O0,586.96,8.12,339.468,Amide
Glucose,C9H36N5O3,364.93,4.92,220.992,Neurotransmitter
Aspirin,C5H3N5O3,596.51,N/A,35.463,Lipid
Adenosine triphosphate,C19H25N4O2,655.35,1.68,730.31,Lipid
Dopamine,C11H12N5O4,638.99,7.27,557.364,Hormone
Adenosine triphosphate,C5H27N2O6,750.36,9.62,596.5,Organic Compound
Serotonin,C14H25N5O4,624.51,6.12,150.507,Alkaloid
Dopamine,C3H23N1O0,495.4,6.41,870.22,Hormone
Ethanol,C7H27N4O9,729.52,4.32,230.294,Lipid
Ethanol,C7H39N5O7,624.24,12.55,321.494,Alkaloid
Cholesterol,C4H21N0O1,492.34,13.42,12.934,Lipid
Dopamine,C9H15N4O6,641.54,3.08,986.825,Carbohydrate
Adenosine triphosphate,C20H28N1O1,321.18,N/A,261.228,Organic Compound
Adrenaline,C12H38N0O1,746.73,13.87,775.936,Neurotransmitter
Urea,C20H10N3O0,73.87,9.67,967.485,Hormone
Serotonin,C2H33N2O8,248.35,2.7,782.059,Nucleotide
Serotonin,C8H27N2O9,755.96,1.2,924.491,Alcohol
Adrenaline,C13H24N2O5,167.75,10.0,200.361,Nucleotide
Dopamine,C9H13N4O9,642.66,12.34,631.91,Lipid
Glucose,C8H26N3O0,543.13,5.8,534.861,Nucleotide
Cholesterol,C1H5N1O1,538.08,8.97,792.448,Nucleotide
Serotonin,C12H33N1O0,913.78,10.96,672.748,Neurotransmitter
Adenosine triphosphate,C14H23N0O3,180.94,11.08,81.342,Lipid
Serotonin,C12H36N4O1,471.84,5.36,276.876,Hormone
Ethanol,C8H15N0O9,740.72,N/A,22.656,Hormone
Adrenaline,C4H16N3O4,415.58,2.1,26.916,Hormone
Cholesterol,C10H11N5O0,991.01,N/A,706.604,Carbohydrate
Aspirin,C7H35N5O10,625.99,N/A,860.304,Hormone
Caffeine,C11H27N5O0,116.0,2.03,113.935,Organic Compound
Ethanol,C9H39N3O10,997.96,5.47,165.152,Alcohol
Adrenaline,C16H19N1O6,514.18,11.43,78.32,Carbohydrate
Urea,C15H12N1O3,785.0,9.17,936.617,Amide
Serotonin,C13H11N5O0,254.02,11.28,669.486,Carbohydrate
Adrenaline,C20H23N2O3,874.67,12.13,626.358,Lipid
Glucose,C1H34N3O2,748.14,13.37,108.002,Organic Compound
Urea,C16H23N0O5,778.31,1.67,208.336,Hormone
Adenosine triphosphate,C15H8N3O9,753.4,8.01,13.252,Alkaloid
Glucose,C13H17N4O8,205.99,N/A,425.035,Alkaloid
Adenosine triphosphate,C12H36N1O8,391.9,5.08,979.47,Lipid
Adenosine triphosphate,C7H8N5O8,966.98,N/A,553.041,Nucleotide
Adenosine triphosphate,C10H34N4O4,560.56,13.87,789.915,Organic Compound
Aspirin,C13H27N3O3,722.46,6.72,657.348,Alcohol
Dopamine,C20H27N1O2,170.8,8.0,342.031,Alcohol
Cholesterol,C17H4N3O9,696.98,10.22,36.894,Hormone
Serotonin,C2H26N5O4,762.45,12.17,939.394,Organic Compound
Aspirin,C3H35N4O9,592.19,6.79,558.426,Hormone
Aspirin,C12H27N2O10,742.68,3.75,110.784,Amide
Adenosine triphosphate,C8H29N0O6,196.97,5.18,770.721,Lipid
Aspirin,C9H36N4O5,318.29,N/A,788.039,Alkaloid
Cholesterol,C4H7N4O1,151.38,7.83,423.359,Neurotransmitter
Cholesterol,C20H38N4O3,126.19,6.33,244.73,Carbohydrate
Aspirin,C1H31N5O0,571.01,N/A,513.352,Alkaloid
Cholesterol,C7H33N1O2,543.39,N/A,147.98,Amide
Adenosine triphosphate,C3H33N1O3,319.51,N/A,450.004,Alkaloid
Serotonin,C16H11N0O6,886.31,4.94,505.451,Nucleotide
Serotonin,C1H20N1O2,108.42,10.94,870.487,Carbohydrate
Ethanol,C8H40N5O8,99.59,11.77,317.243,Lipid
Glucose,C2H23N3O1,313.94,1.7,853.233,Carbohydrate
Caffeine,C9H17N5O3,799.16,10.38,955.505,Hormone
Urea,C6H14N2O10,55.74,2.08,348.758,Organic Compound
Ethanol,C2H8N0O4,143.83,5.39,577.363,Alcohol
Serotonin,C10H8N2O3,468.94,1.89,889.848,Hormone
Adrenaline,C17H1N3O8,144.88,2.6,367.716,Hormone
Serotonin,C10H32N5O8,688.74,11.21,698.708,Amide
Caffeine,C13H8N3O7,267.36,4.17,491.756,Carbohydrate
Urea,C17H18N2O6,587.94,1.34,579.47,Alcohol
Glucose,C16H5N0O2,946.8,1.66,742.05,Hormone
Caffeine,C7H4N2O1,150.61,N/A,756.418,Carbohydrate
Urea,C10H24N4O7,471.08,5.79,887.917,Carbohydrate
Ethanol,C9H39N4O0,869.38,9.5,209.146,Lipid
Glucose,C20H12N1O8,951.23,10.85,544.195,Amide
Caffeine,C2H40N1O2,274.76,5.71,905.142,Amide
Cholesterol,C4H28N0O8,142.42,12.77,504.77,Carbohydrate
Dopamine,C17H5N2O4,942.48,1.05,774.121,Lipid
Aspirin,C5H30N2O8,853.31,N/A,263.008,Carbohydrate
Glucose,C3H4N3O3,419.78,N/A,850.785,Lipid
Urea,C15H32N5O7,697.38,4.55,51.09,Alcohol
Dopamine,C10H40N2O4,838.52,N/A,969.259,Carbohydrate
Caffeine,C6H29N0O5,584.7,N/A,311.679,Nucleotide
Adrenaline,C5H21N3O2,295.07,9.32,644.595,Hormone
Adrenaline,C3H31N0O10,481.47,9.49,307.857,Nucleotide
Cholesterol,C5H15N1O0,832.31,N/A,844.894,Alkaloid
Adrenaline,C2H30N5O7,610.45,8.7,890.073,Carbohydrate
Serotonin,C12H17N3O0,386.45,5.65,233.389,Lipid
Adrenaline,C20H17N0O9,592.17,6.17,637.304,Carbohydrate
Caffeine,C11H11N3O9,667.91,3.09,953.587,Lipid
Adenosine triphosphate,C18H32N4O2,535.96,N/A,950.237,Alcohol
Dopamine,C10H14N5O4,718.54,4.44,44.48,Amide
Glucose,C1H16N0O5,767.6,N/A,536.918,Amide
Dopamine,C10H35N1O2,573.84,2.83,583.935,Lipid
Caffeine,C14H11N0O9,535.64,2.57,826.698,Nucleotide
