compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H1N3O0,508.03,3.91,237.891,Alkaloid
Serotonin,C8H22N4O9,845.72,12.93,648.798,Amide
Urea,C16H11N4O0,359.86,N/A,740.274,Nucleotide
Aspirin,C8H29N2O0,571.08,10.22,449.954,Organic Compound
Glucose,C7H38N2O9,526.11,4.61,901.024,Alkaloid
Serotonin,C12H30N5O8,257.75,5.25,271.486,Carbohydrate
Cholesterol,C15H12N3O8,457.17,13.01,794.963,Organic Compound
Caffeine,C6H5N0O5,431.58,9.37,873.679,Lipid
Adrenaline,C9H7N3O6,669.92,3.92,22.488,Alkaloid
Adenosine triphosphate,C4H5N1O4,220.65,N/A,479.155,Organic Compound
Caffeine,C17H7N4O10,466.38,4.05,312.847,Lipid
Serotonin,C16H33N4O9,434.06,N/A,336.022,Organic Compound
Urea,C20H15N0O9,697.07,2.98,171.421,Amide
Caffeine,C4H11N3O8,235.3,13.19,252.973,Nucleotide
Aspirin,C10H25N0O9,866.04,13.67,70.185,Nucleotide
Urea,C1H32N3O3,959.29,12.71,299.542,Alkaloid
Urea,C13H37N2O6,382.4,13.02,422.638,Alkaloid
Serotonin,C16H34N5O0,612.28,11.69,782.717,Organic Compound
Caffeine,C18H8N1O4,849.56,3.22,219.901,Neurotransmitter
Cholesterol,C17H34N2O5,801.37,6.57,252.883,Organic Compound
Glucose,C16H22N2O8,968.74,11.66,494.492,Neurotransmitter
Urea,C10H8N1O8,829.37,10.35,170.022,Nucleotide
Dopamine,C18H39N0O10,897.83,5.71,551.486,Neurotransmitter
Cholesterol,C7H21N3O8,834.38,3.58,564.443,Alcohol
Adrenaline,C17H3N5O9,947.47,12.7,860.38,Alkaloid
Dopamine,C7H21N2O8,970.55,2.04,573.98,Organic Compound
Dopamine,C12H16N2O1,651.27,11.56,418.193,Alcohol
Serotonin,C18H28N1O1,914.73,N/A,548.35,Hormone
Serotonin,C19H21N4O1,953.69,12.55,792.057,Lipid
Glucose,C1H20N4O5,579.36,12.08,651.704,Neurotransmitter
Glucose,C5H34N5O0,599.65,11.1,103.492,Nucleotide
Glucose,C14H5N0O5,241.4,10.31,747.526,Neurotransmitter
Serotonin,C12H10N5O4,568.65,11.89,636.016,Organic Compound
Serotonin,C7H23N5O0,869.68,6.03,685.711,Organic Compound
Adenosine triphosphate,C19H40N4O6,156.79,13.94,260.218,Lipid
Serotonin,C8H6N2O7,300.54,2.06,393.574,Hormone
Cholesterol,C18H31N4O3,611.62,N/A,374.666,Nucleotide
Cholesterol,C2H19N0O9,919.48,1.56,180.809,Alcohol
Dopamine,C19H35N0O10,513.15,13.77,957.166,Hormone
Urea,C6H2N0O3,861.2,13.9,648.855,Alcohol
Adenosine triphosphate,C12H15N4O6,827.65,5.29,787.952,Alkaloid
Dopamine,C12H40N0O8,649.12,6.32,570.853,Amide
Dopamine,C18H12N4O5,611.3,7.25,141.708,Alcohol
Ethanol,C5H38N1O1,767.34,N/A,995.278,Hormone
Ethanol,C7H16N3O3,293.17,7.55,938.182,Amide
Serotonin,C7H30N2O9,266.48,11.83,993.342,Organic Compound
Adenosine triphosphate,C2H28N5O8,813.19,11.49,773.075,Hormone
Cholesterol,C16H8N0O7,602.23,3.76,872.133,Lipid
Serotonin,C18H1N4O5,112.28,13.57,537.024,Organic Compound
Dopamine,C16H18N0O3,96.04,10.64,711.825,Organic Compound
Serotonin,C6H20N4O8,103.04,N/A,366.235,Alkaloid
Urea,C4H37N3O10,727.78,1.27,822.344,Neurotransmitter
Ethanol,C10H25N3O8,650.76,4.06,267.701,Carbohydrate
Adrenaline,C13H24N3O9,302.5,12.21,746.648,Lipid
Dopamine,C6H35N1O5,487.1,6.66,13.682,Nucleotide
Adrenaline,C13H23N5O6,723.33,12.61,212.531,Neurotransmitter
Cholesterol,C15H19N2O10,533.99,1.74,585.915,Alcohol
Adrenaline,C3H28N5O6,672.87,N/A,617.308,Alkaloid
Ethanol,C3H25N4O9,91.49,13.33,600.441,Organic Compound
Cholesterol,C13H2N5O6,305.84,7.62,499.567,Amide
Caffeine,C4H39N1O3,665.79,12.12,100.638,Amide
Glucose,C7H36N2O4,202.19,6.09,648.975,Carbohydrate
Aspirin,C16H30N2O9,652.02,12.03,700.205,Lipid
Glucose,C2H8N5O3,602.54,8.01,51.156,Alkaloid
Adenosine triphosphate,C5H13N2O1,708.74,N/A,261.596,Hormone
Caffeine,C7H38N3O9,386.13,4.6,619.028,Amide
Ethanol,C12H4N1O5,808.62,10.59,302.248,Amide
Adenosine triphosphate,C16H25N3O0,538.31,7.5,636.599,Hormone
Caffeine,C3H9N2O3,446.55,8.41,797.944,Lipid
Caffeine,C17H11N5O5,813.42,N/A,388.254,Neurotransmitter
Dopamine,C9H4N1O7,562.38,N/A,253.269,Nucleotide
Urea,C10H2N5O6,280.86,7.06,875.561,Lipid
Adrenaline,C8H18N2O7,322.03,4.17,658.947,Hormone
Aspirin,C17H20N2O0,595.92,N/A,934.666,Hormone
Urea,C5H13N1O4,609.05,3.58,623.146,Alcohol
Caffeine,C5H37N0O1,465.42,4.4,743.462,Alkaloid
Dopamine,C15H3N1O6,353.21,N/A,772.41,Nucleotide
Glucose,C2H11N3O5,189.98,N/A,38.332,Hormone
Serotonin,C20H8N5O6,727.96,11.95,777.591,Carbohydrate
Adenosine triphosphate,C12H29N4O2,229.02,4.9,448.304,Nucleotide
Dopamine,C10H5N2O1,860.64,2.37,394.543,Lipid
Urea,C2H39N4O6,195.46,12.51,688.221,Alkaloid
Glucose,C7H35N0O3,126.13,3.44,599.682,Amide
Dopamine,C11H14N2O6,869.25,4.04,627.705,Nucleotide
Caffeine,C19H19N2O9,680.28,2.81,233.087,Alkaloid
Caffeine,C13H40N0O7,123.23,3.99,749.288,Hormone
Urea,C3H8N1O10,177.97,4.24,235.045,Carbohydrate
Dopamine,C3H13N1O3,85.76,12.82,751.029,Hormone
Glucose,C19H10N5O9,205.14,11.68,253.645,Hormone
Adenosine triphosphate,C1H27N3O5,970.29,N/A,616.014,Alcohol
Serotonin,C8H22N0O6,344.47,11.22,743.881,Amide
Ethanol,C9H29N3O7,537.97,N/A,406.278,Alcohol
Urea,C2H5N0O9,501.93,6.27,660.607,Alkaloid
Adenosine triphosphate,C13H26N2O6,829.98,1.38,367.775,Nucleotide
Caffeine,C16H24N0O10,864.47,2.19,33.909,Alkaloid
Caffeine,C20H22N1O1,649.72,4.31,368.999,Alkaloid
Adenosine triphosphate,C4H16N1O9,186.72,N/A,36.065,Organic Compound
Adenosine triphosphate,C20H9N5O4,800.77,7.72,777.267,Neurotransmitter
Dopamine,C5H12N4O0,651.94,3.01,608.763,Organic Compound
Adenosine triphosphate,C16H20N4O3,994.13,11.17,291.134,Nucleotide
Glucose,C12H14N3O10,500.87,N/A,153.058,Alkaloid
Ethanol,C17H20N4O0,353.16,5.52,203.451,Carbohydrate
Urea,C15H5N0O0,268.36,N/A,594.741,Nucleotide
Adenosine triphosphate,C1H32N1O1,137.0,13.09,930.531,Carbohydrate
Dopamine,C6H29N1O5,335.58,9.53,718.412,Alcohol
Urea,C3H23N5O2,901.14,1.76,466.264,Nucleotide
Urea,C19H6N3O5,329.78,11.72,963.352,Alkaloid
Cholesterol,C9H31N2O5,252.24,1.07,809.808,Neurotransmitter
Aspirin,C17H14N3O0,95.07,6.43,554.133,Neurotransmitter
Aspirin,C1H23N0O10,784.98,13.39,676.976,Lipid
Dopamine,C19H17N2O7,452.14,13.34,947.736,Amide
Urea,C18H34N5O7,771.19,7.56,702.65,Neurotransmitter
Adenosine triphosphate,C1H17N0O1,170.63,8.82,546.104,Alcohol
Ethanol,C13H1N5O1,70.47,1.56,115.459,Hormone
Ethanol,C11H36N3O0,902.37,7.46,650.365,Neurotransmitter
Dopamine,C14H1N0O6,684.94,5.75,782.456,Amide
Dopamine,C3H28N0O3,551.4,11.27,906.225,Alcohol
Glucose,C18H39N3O9,621.57,10.52,833.622,Hormone
Urea,C4H34N4O3,738.7,N/A,304.639,Alcohol
Adenosine triphosphate,C14H39N4O6,753.91,12.63,659.859,Organic Compound
Adrenaline,C19H27N4O6,139.22,3.4,863.509,Lipid
Aspirin,C5H31N3O7,440.23,3.06,360.002,Amide
Urea,C11H16N2O4,181.82,7.7,471.913,Neurotransmitter
Adenosine triphosphate,C1H28N2O10,852.99,12.46,988.983,Nucleotide
Caffeine,C6H34N4O8,808.32,1.27,215.291,Organic Compound
Aspirin,C17H18N2O2,513.51,13.51,728.697,Lipid
Cholesterol,C12H5N0O1,185.26,12.72,690.275,Alcohol
Glucose,C20H4N4O4,736.27,N/A,975.569,Amide
Ethanol,C17H28N5O2,436.45,8.03,361.811,Organic Compound
Dopamine,C4H13N5O2,194.39,12.6,185.594,Hormone
Adenosine triphosphate,C17H8N1O6,898.15,7.91,856.533,Hormone
Serotonin,C14H26N5O3,229.15,7.35,94.835,Lipid
Aspirin,C4H6N3O2,682.22,8.65,28.207,Carbohydrate
Urea,C15H39N1O4,848.14,N/A,99.367,Lipid
Adenosine triphosphate,C18H30N4O10,158.72,2.85,845.052,Neurotransmitter
Glucose,C16H32N2O3,702.64,2.92,262.303,Alcohol
Caffeine,C11H10N4O3,980.39,12.94,912.773,Alkaloid
Dopamine,C17H28N5O0,759.31,10.46,137.716,Carbohydrate
Adenosine triphosphate,C1H5N3O8,244.76,5.51,919.814,Hormone
Urea,C3H4N2O8,266.06,4.67,343.4,Alkaloid
Adenosine triphosphate,C7H38N1O2,182.51,3.26,10.109,Amide
Caffeine,C13H14N4O0,215.27,3.81,411.855,Organic Compound
Urea,C2H23N5O8,462.76,4.08,645.022,Alcohol
Urea,C14H28N2O10,261.37,2.31,524.31,Lipid
Cholesterol,C2H39N2O2,456.48,13.59,67.601,Amide
Ethanol,C9H29N2O1,295.86,13.04,334.687,Nucleotide
Aspirin,C6H33N1O0,543.39,8.61,484.167,Amide
Glucose,C6H36N1O9,149.42,11.32,709.903,Nucleotide
Serotonin,C1H9N5O6,300.39,1.64,899.305,Carbohydrate
Caffeine,C4H13N1O3,490.71,5.25,344.182,Carbohydrate
Adrenaline,C13H2N3O9,386.4,12.9,437.907,Carbohydrate
Urea,C13H20N4O3,805.98,5.68,588.762,Alkaloid
Caffeine,C11H18N5O2,247.54,9.74,293.48,Amide
Ethanol,C3H3N1O9,373.46,N/A,292.292,Organic Compound
Adenosine triphosphate,C1H34N5O8,442.78,N/A,32.987,Organic Compound
Glucose,C2H1N0O7,588.96,2.57,423.306,Lipid
Serotonin,C5H5N1O7,695.2,3.83,770.985,Alkaloid
Serotonin,C19H15N3O4,155.54,7.56,132.139,Alcohol
Dopamine,C5H35N4O0,173.2,7.57,614.663,Alkaloid
Urea,C16H29N4O3,931.02,N/A,439.601,Organic Compound
Ethanol,C11H9N3O0,409.12,4.11,462.134,Alkaloid
Urea,C15H2N2O0,867.57,9.39,896.955,Alcohol
Dopamine,C9H17N0O7,169.38,N/A,745.579,Hormone
Glucose,C7H32N0O2,410.36,12.64,740.334,Alkaloid
Adenosine triphosphate,C5H29N2O3,326.01,11.96,247.134,Alcohol
Adrenaline,C19H13N4O0,440.91,6.47,874.984,Hormone
Ethanol,C9H25N2O0,570.32,N/A,297.226,Alcohol
Aspirin,C8H40N5O3,739.42,N/A,943.769,Alcohol
Aspirin,C14H22N2O10,171.8,N/A,485.197,Carbohydrate
Serotonin,C18H17N0O1,567.73,5.15,550.398,Alkaloid
Ethanol,C17H34N4O7,362.3,8.82,22.081,Neurotransmitter
Adenosine triphosphate,C19H37N3O3,85.5,10.79,464.343,Alkaloid
Ethanol,C17H33N4O3,858.46,6.25,573.952,Amide
Urea,C13H36N1O8,917.69,N/A,564.515,Lipid
Cholesterol,C15H30N0O2,463.21,10.36,104.757,Alkaloid
Serotonin,C16H10N1O7,728.7,12.97,132.013,Nucleotide
Glucose,C16H36N1O7,565.85,10.11,197.138,Amide
Serotonin,C12H16N0O10,682.29,13.89,16.556,Hormone
Ethanol,C14H38N4O7,822.18,6.97,508.105,Organic Compound
Adrenaline,C16H10N2O0,513.63,11.64,465.64,Alcohol
Serotonin,C10H19N3O7,415.11,N/A,953.805,Nucleotide
Serotonin,C20H25N5O7,599.0,4.06,469.094,Alkaloid
Adrenaline,C13H12N0O2,155.76,12.44,519.351,Neurotransmitter
Adenosine triphosphate,C18H1N5O10,830.31,8.99,795.336,Organic Compound
Aspirin,C18H14N1O10,299.62,11.5,984.407,Organic Compound
Urea,C10H13N5O7,978.88,3.72,71.87,Lipid
Glucose,C19H34N2O0,375.01,N/A,849.534,Alkaloid
Caffeine,C12H39N2O0,886.54,13.95,374.777,Amide
Dopamine,C9H23N4O7,713.02,2.19,946.361,Lipid
Urea,C10H14N2O8,526.25,12.28,211.401,Amide
Ethanol,C7H7N0O1,77.15,11.72,350.162,Lipid
Aspirin,C18H11N5O9,130.95,11.81,889.459,Lipid
Adenosine triphosphate,C4H27N2O4,54.28,N/A,592.104,Lipid
Urea,C12H35N3O10,175.44,3.89,816.634,Amide
Aspirin,C16H27N0O4,799.29,3.34,687.615,Lipid
Urea,C5H24N3O8,758.13,6.34,590.165,Amide
Adenosine triphosphate,C19H40N3O4,379.67,11.74,950.192,Hormone
Glucose,C16H36N4O4,364.39,8.49,626.588,Alcohol
Serotonin,C15H24N5O6,358.98,1.95,782.339,Carbohydrate
Adenosine triphosphate,C16H17N3O8,556.71,1.19,621.329,Alcohol
Urea,C1H33N5O3,436.19,3.04,174.44,Nucleotide
Adrenaline,C11H14N0O10,635.8,11.22,651.664,Nucleotide
Cholesterol,C9H21N2O3,514.55,8.56,697.519,Organic Compound
Adenosine triphosphate,C12H30N5O10,228.04,7.8,502.036,Nucleotide
Adrenaline,C16H40N0O9,455.32,N/A,441.283,Organic Compound
Caffeine,C19H12N3O4,701.74,3.33,591.122,Carbohydrate
Glucose,C15H16N3O7,503.59,6.61,758.926,Amide
Cholesterol,C14H29N2O9,975.35,2.65,971.876,Lipid
Dopamine,C1H22N1O10,837.66,9.71,420.205,Neurotransmitter
Aspirin,C2H19N3O2,585.59,2.6,889.101,Alkaloid
Urea,C18H3N3O5,159.79,1.68,405.467,Alkaloid
Adenosine triphosphate,C4H3N0O8,53.86,10.12,819.063,Alcohol
Cholesterol,C10H22N1O10,669.27,3.42,14.922,Alkaloid
Cholesterol,C4H6N1O4,943.49,11.75,964.894,Organic Compound
Glucose,C2H7N2O10,564.79,7.95,914.02,Alcohol
Adrenaline,C17H10N0O5,738.36,1.74,953.139,Organic Compound
Aspirin,C18H10N3O9,772.83,13.42,339.676,Carbohydrate
Serotonin,C7H4N0O2,165.27,10.9,668.086,Amide
Urea,C6H26N2O0,457.33,2.2,173.024,Alcohol
Caffeine,C4H10N3O5,272.4,2.13,132.118,Carbohydrate
Ethanol,C14H2N5O3,268.44,5.24,236.821,Neurotransmitter
Serotonin,C10H16N4O4,727.32,2.31,851.698,Organic Compound
Serotonin,C13H2N5O1,738.93,11.18,303.004,Alcohol
Cholesterol,C9H32N4O6,670.31,2.6,772.03,Carbohydrate
Caffeine,C6H7N2O1,973.52,10.61,760.04,Nucleotide
Glucose,C8H15N2O0,454.04,8.4,786.314,Lipid
Ethanol,C20H21N2O2,300.94,5.74,865.428,Amide
Glucose,C8H16N3O2,449.0,2.53,620.407,Lipid
Dopamine,C10H21N0O10,404.03,8.93,102.254,Nucleotide
Glucose,C17H16N5O5,524.37,11.78,889.564,Alkaloid
Glucose,C20H9N3O5,927.46,N/A,492.018,Lipid
Cholesterol,C11H24N3O1,375.68,2.67,156.96,Lipid
Adenosine triphosphate,C12H17N2O5,591.1,7.94,980.139,Carbohydrate
Ethanol,C9H40N4O5,829.86,11.37,241.411,Lipid
Glucose,C1H26N5O3,735.74,13.87,398.837,Lipid
Urea,C2H37N2O1,848.62,7.2,131.639,Alcohol
Glucose,C4H21N0O7,821.91,N/A,832.929,Alkaloid
Cholesterol,C1H15N5O0,198.85,N/A,350.627,Lipid
Cholesterol,C3H34N2O6,67.55,11.74,945.065,Hormone
Aspirin,C19H22N5O2,174.34,9.5,554.802,Neurotransmitter
Dopamine,C10H19N0O0,382.07,N/A,230.439,Nucleotide
Adrenaline,C6H17N3O2,104.6,6.98,915.336,Lipid
Cholesterol,C15H37N0O2,193.12,N/A,385.065,Carbohydrate
Aspirin,C11H14N4O2,679.86,10.99,199.1,Lipid
Adrenaline,C15H18N0O7,922.9,8.17,208.21,Hormone
Adrenaline,C11H36N1O6,943.32,8.64,889.42,Neurotransmitter
Dopamine,C20H2N5O7,253.9,N/A,464.595,Organic Compound
Serotonin,C4H22N4O2,656.36,N/A,892.793,Alkaloid
Ethanol,C12H28N5O10,236.37,N/A,382.752,Nucleotide
Ethanol,C20H2N2O2,941.88,9.69,756.933,Amide
Adenosine triphosphate,C13H38N0O1,203.84,8.18,776.84,Lipid
Urea,C5H30N0O8,332.16,12.39,157.692,Lipid
Cholesterol,C3H7N2O10,247.99,12.03,793.725,Amide
Ethanol,C8H17N5O7,432.25,9.71,125.627,Carbohydrate
Cholesterol,C15H4N2O9,867.23,13.28,920.348,Carbohydrate
Adrenaline,C15H16N4O7,947.17,8.85,364.422,Nucleotide
Adrenaline,C9H9N1O0,345.73,11.02,510.96,Lipid
Cholesterol,C2H5N0O0,143.04,5.43,301.42,Alkaloid
Adenosine triphosphate,C16H30N0O1,913.65,10.09,622.212,Alcohol
Adenosine triphosphate,C9H16N3O8,181.05,3.4,315.811,Alkaloid
Adenosine triphosphate,C9H40N5O2,164.81,1.09,787.593,Hormone
Adenosine triphosphate,C7H31N5O4,783.51,N/A,303.714,Neurotransmitter
Caffeine,C7H3N4O2,761.93,1.75,706.063,Nucleotide
Adenosine triphosphate,C11H4N4O9,346.63,9.13,571.768,Neurotransmitter
Adenosine triphosphate,C7H28N1O5,406.9,10.37,913.941,Carbohydrate
Glucose,C9H14N4O4,944.79,8.59,999.943,Neurotransmitter
Cholesterol,C11H8N4O8,610.61,6.02,916.222,Nucleotide
Serotonin,C6H13N0O0,114.09,N/A,918.92,Carbohydrate
Serotonin,C19H18N2O0,353.03,1.68,780.56,Neurotransmitter
Glucose,C20H22N1O9,938.97,2.91,151.621,Lipid
Cholesterol,C15H32N1O9,919.11,10.32,974.79,Alkaloid
Adrenaline,C13H19N5O7,393.91,N/A,855.823,Alcohol
Glucose,C4H7N2O10,622.14,2.59,353.866,Alkaloid
Aspirin,C14H1N1O9,368.75,6.1,902.069,Amide
Dopamine,C4H8N0O2,385.92,1.33,739.281,Organic Compound
Adrenaline,C1H3N2O1,513.9,N/A,662.137,Alkaloid
Caffeine,C18H8N5O9,883.37,12.29,744.644,Nucleotide
Adenosine triphosphate,C3H14N5O7,638.98,11.0,503.009,Carbohydrate
Glucose,C1H40N3O8,410.31,11.84,688.092,Neurotransmitter
Adrenaline,C15H4N5O0,688.52,11.51,20.23,Carbohydrate
Cholesterol,C4H36N1O0,992.11,N/A,328.925,Organic Compound
Serotonin,C18H32N4O2,789.8,1.25,195.909,Lipid
Urea,C17H8N2O1,809.35,N/A,570.835,Organic Compound
Aspirin,C4H35N3O3,888.06,8.11,477.055,Hormone
Cholesterol,C7H1N3O7,694.07,5.59,399.707,Carbohydrate
Ethanol,C2H3N4O10,990.0,9.8,851.562,Nucleotide
Aspirin,C17H19N5O5,554.11,11.61,747.847,Organic Compound
Glucose,C8H18N0O2,499.37,12.03,472.462,Hormone
Aspirin,C7H22N3O4,867.96,1.53,354.571,Alcohol
Serotonin,C13H17N5O2,495.27,4.24,252.864,Lipid
Adrenaline,C17H9N3O7,796.53,8.3,667.561,Carbohydrate
Aspirin,C20H25N4O6,863.93,7.9,181.285,Hormone
Serotonin,C1H3N3O7,173.0,1.5,844.468,Neurotransmitter
Cholesterol,C3H9N0O3,174.72,3.74,836.738,Amide
Aspirin,C5H38N4O0,647.01,5.83,314.486,Neurotransmitter
Aspirin,C15H31N1O4,141.34,N/A,505.145,Alkaloid
Serotonin,C3H26N5O5,647.22,2.17,883.616,Organic Compound
Glucose,C10H11N1O2,773.32,12.18,338.268,Carbohydrate
Adenosine triphosphate,C7H37N0O2,489.99,11.05,860.622,Amide
Adenosine triphosphate,C3H1N2O8,69.59,12.57,202.631,Nucleotide
Urea,C10H19N5O0,539.4,12.17,462.875,Hormone
Serotonin,C8H15N4O7,647.78,10.76,340.226,Alkaloid
Ethanol,C12H35N5O4,606.81,12.95,603.336,Lipid
Aspirin,C17H33N2O3,124.85,12.48,236.572,Organic Compound
Cholesterol,C5H35N0O6,525.07,N/A,385.786,Nucleotide
Serotonin,C3H18N3O1,140.43,N/A,507.205,Hormone
Aspirin,C4H27N5O6,610.9,N/A,592.216,Lipid
Caffeine,C18H17N3O7,555.54,3.69,341.392,Alcohol
Cholesterol,C16H25N5O9,85.74,N/A,153.965,Hormone
Adrenaline,C1H39N1O9,992.21,6.02,556.788,Alkaloid
Adrenaline,C17H3N5O7,631.47,8.4,306.666,Alcohol
Adrenaline,C11H7N1O1,869.78,N/A,776.81,Organic Compound
Aspirin,C13H17N0O8,900.54,3.81,401.42,Carbohydrate
Cholesterol,C2H28N1O10,367.29,9.59,182.345,Hormone
Urea,C4H39N4O9,932.2,N/A,639.494,Amide
Cholesterol,C19H5N2O0,339.84,11.04,389.713,Neurotransmitter
Cholesterol,C14H9N1O2,929.17,4.56,547.829,Hormone
Caffeine,C8H39N3O6,459.87,11.85,205.557,Lipid
Dopamine,C15H4N1O4,322.61,12.96,767.287,Lipid
Serotonin,C17H18N1O9,266.6,N/A,443.326,Amide
Dopamine,C19H13N5O4,803.22,8.62,661.204,Carbohydrate
Ethanol,C7H12N4O9,119.25,6.11,226.153,Alcohol
Aspirin,C11H2N2O4,779.5,3.83,686.007,Lipid
Dopamine,C17H39N3O7,326.58,4.44,716.063,Amide
Dopamine,C5H31N2O5,137.26,12.54,196.308,Organic Compound
Adenosine triphosphate,C1H9N2O0,288.52,1.24,471.176,Amide
Aspirin,C1H26N0O1,966.45,N/A,301.147,Neurotransmitter
Adenosine triphosphate,C2H9N1O6,470.29,3.05,120.53,Hormone
Glucose,C16H25N1O4,866.28,1.43,448.162,Amide
Caffeine,C2H34N2O8,994.96,10.75,124.48,Neurotransmitter
Caffeine,C13H7N4O1,602.72,13.21,535.711,Hormone
Ethanol,C16H2N2O7,628.56,7.1,380.356,Neurotransmitter
Cholesterol,C14H31N0O3,846.71,3.59,522.203,Carbohydrate
Urea,C15H28N1O7,738.81,10.87,487.481,Neurotransmitter
Urea,C14H3N1O2,359.38,3.99,799.012,Alcohol
Aspirin,C13H21N2O8,804.07,7.25,392.051,Lipid
Urea,C20H5N0O4,176.63,13.29,474.149,Alkaloid
Caffeine,C1H31N4O9,493.79,7.33,616.634,Lipid
Urea,C18H8N4O3,58.05,2.05,240.383,Hormone
Cholesterol,C6H5N5O2,349.71,3.69,471.966,Lipid
Glucose,C6H7N2O10,512.3,9.75,921.201,Carbohydrate
Dopamine,C14H10N4O2,628.37,9.09,857.147,Hormone
Cholesterol,C1H21N3O10,332.57,13.99,932.897,Hormone
Glucose,C14H40N4O3,107.33,10.21,145.885,Nucleotide
Adenosine triphosphate,C6H31N2O9,468.2,4.44,543.529,Alkaloid
Ethanol,C12H23N3O2,775.67,9.7,985.001,Alcohol
Serotonin,C8H6N3O2,875.36,2.91,42.245,Lipid
Aspirin,C17H8N0O3,131.15,11.08,930.159,Organic Compound
Adenosine triphosphate,C9H8N2O10,656.07,12.29,742.414,Hormone
Caffeine,C5H30N0O4,61.9,5.3,450.936,Lipid
Urea,C17H1N1O7,193.09,8.55,115.691,Carbohydrate
Cholesterol,C11H13N5O10,755.85,12.19,45.675,Carbohydrate
Caffeine,C5H7N5O10,844.88,2.84,610.094,Nucleotide
Cholesterol,C12H37N0O2,746.06,7.84,6.058,Carbohydrate
Adenosine triphosphate,C14H16N2O1,73.08,9.62,257.86,Nucleotide
Glucose,C18H37N5O3,384.3,10.26,173.661,Alcohol
Urea,C5H20N0O10,931.72,4.13,129.102,Amide
Ethanol,C15H16N3O6,872.28,3.11,647.064,Alcohol
Urea,C2H22N3O1,184.16,8.6,523.293,Amide
Aspirin,C17H35N1O10,993.89,8.34,394.686,Amide
Adenosine triphosphate,C10H6N3O10,802.27,10.74,87.855,Lipid
Aspirin,C9H18N5O3,333.31,13.77,794.228,Organic Compound
Caffeine,C19H25N0O2,629.28,11.84,803.453,Lipid
Cholesterol,C11H27N3O0,538.08,N/A,278.2,Amide
Glucose,C7H29N5O8,109.7,10.25,368.694,Lipid
Aspirin,C16H26N0O4,779.69,11.14,817.401,Organic Compound
Serotonin,C13H31N2O7,822.08,8.7,377.319,Organic Compound
Dopamine,C6H30N2O5,875.99,10.03,326.943,Alkaloid
Adenosine triphosphate,C12H22N1O5,183.28,N/A,527.698,Alcohol
Urea,C10H36N2O0,697.96,1.42,668.031,Organic Compound
Ethanol,C18H36N1O5,754.58,5.0,60.664,Hormone
Glucose,C1H15N2O6,750.08,5.62,578.593,Nucleotide
Adenosine triphosphate,C20H5N3O3,614.84,N/A,209.481,Alkaloid
Urea,C7H33N0O7,628.56,N/A,548.648,Alcohol
Cholesterol,C13H13N4O7,474.37,10.81,449.071,Nucleotide
Ethanol,C17H21N1O8,412.32,5.53,395.336,Neurotransmitter
Dopamine,C9H40N0O4,326.21,7.99,868.459,Hormone
Adenosine triphosphate,C13H5N5O4,809.14,5.97,468.065,Carbohydrate
Serotonin,C9H18N2O5,868.46,N/A,343.794,Alkaloid
Adenosine triphosphate,C13H33N0O8,175.17,3.26,498.226,Hormone
Glucose,C15H16N1O9,770.74,N/A,906.392,Neurotransmitter
Adrenaline,C4H21N2O9,364.69,5.49,783.502,Organic Compound
Serotonin,C15H4N3O3,182.84,4.75,343.983,Amide
Adenosine triphosphate,C8H32N2O2,801.14,10.65,895.683,Amide
Caffeine,C15H5N0O0,56.77,10.59,524.434,Amide
Adenosine triphosphate,C10H22N2O3,633.61,2.92,652.218,Hormone
Caffeine,C2H21N5O8,942.65,1.1,17.5,Nucleotide
Dopamine,C12H6N0O7,163.07,8.4,402.436,Carbohydrate
Cholesterol,C15H21N0O3,142.79,N/A,166.66,Neurotransmitter
Urea,C3H40N5O5,100.6,8.7,62.463,Amide
Ethanol,C2H28N3O10,792.23,4.51,330.646,Alcohol
Cholesterol,C3H20N0O2,789.07,1.1,623.222,Carbohydrate
Aspirin,C17H12N1O0,81.05,5.12,281.596,Carbohydrate
Cholesterol,C4H36N0O10,56.71,N/A,872.935,Nucleotide
Dopamine,C19H11N5O6,482.79,7.45,527.043,Neurotransmitter
Adenosine triphosphate,C15H37N4O5,135.98,N/A,846.361,Nucleotide
Glucose,C7H6N1O1,696.56,6.4,811.465,Lipid
Serotonin,C20H14N4O9,674.22,11.79,964.044,Amide
Dopamine,C3H19N1O6,396.62,8.6,527.67,Organic Compound
Aspirin,C10H23N2O6,270.58,6.43,217.863,Carbohydrate
Glucose,C17H17N0O10,207.62,6.79,906.271,Alkaloid
Urea,C1H4N4O0,500.36,9.47,97.967,Lipid
Glucose,C17H26N5O4,948.16,N/A,84.084,Hormone
Ethanol,C4H16N3O5,894.7,N/A,765.94,Neurotransmitter
Ethanol,C8H11N3O4,453.29,10.4,25.839,Amide
Ethanol,C20H20N0O7,247.36,12.26,569.057,Nucleotide
Caffeine,C6H31N3O2,634.84,9.36,456.764,Alkaloid
Caffeine,C9H19N5O2,495.48,8.01,434.089,Organic Compound
Caffeine,C11H4N1O4,52.29,13.0,326.319,Amide
Urea,C1H40N0O8,924.59,10.14,392.953,Alkaloid
Urea,C7H13N3O8,746.37,N/A,964.918,Neurotransmitter
Caffeine,C9H21N5O7,298.69,5.6,144.878,Alkaloid
Adrenaline,C12H3N0O0,875.95,3.04,998.169,Alkaloid
