compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H5N4O6,526.27,12.71,575.384,Nucleotide
Aspirin,C8H32N4O8,742.34,N/A,524.018,Hormone
Cholesterol,C19H34N4O5,104.59,13.08,265.573,Nucleotide
Dopamine,C7H28N5O4,60.32,N/A,555.061,Organic Compound
Adrenaline,C7H6N5O8,105.35,11.84,884.999,Carbohydrate
Serotonin,C2H23N1O9,233.84,12.09,729.666,Lipid
Aspirin,C13H22N1O5,861.38,10.48,562.046,Lipid
Caffeine,C8H32N5O1,518.61,9.54,396.704,Alcohol
Adrenaline,C10H24N3O8,960.67,11.15,658.493,Alcohol
Adenosine triphosphate,C8H10N1O6,389.7,6.33,812.974,Alcohol
Cholesterol,C13H17N4O2,479.6,2.16,263.648,Neurotransmitter
Aspirin,C16H2N2O10,71.35,6.39,369.91,Alkaloid
Urea,C20H24N4O3,704.7,N/A,579.671,Organic Compound
Cholesterol,C14H15N3O6,744.68,N/A,81.072,Organic Compound
Dopamine,C5H16N4O1,526.51,8.05,359.017,Alcohol
Ethanol,C17H26N0O2,341.73,10.64,495.119,Carbohydrate
Aspirin,C15H25N4O7,959.98,10.97,131.305,Neurotransmitter
Urea,C11H8N2O8,694.85,10.25,798.743,Organic Compound
Cholesterol,C4H15N3O7,748.15,N/A,838.508,Carbohydrate
Dopamine,C19H21N0O7,918.79,10.22,777.486,Amide
Adenosine triphosphate,C6H22N4O10,429.44,6.6,327.609,Nucleotide
Cholesterol,C12H12N5O7,651.5,3.52,298.877,Hormone
Dopamine,C3H4N2O7,579.82,6.97,593.806,Hormone
Adenosine triphosphate,C9H16N1O7,584.21,12.38,369.628,Alcohol
Dopamine,C15H23N0O2,848.36,2.69,694.06,Alcohol
Adenosine triphosphate,C1H31N1O1,814.14,10.52,937.705,Nucleotide
Aspirin,C1H36N3O2,220.64,4.6,29.809,Amide
Urea,C16H32N3O0,432.4,10.85,801.269,Hormone
Caffeine,C18H26N5O10,902.18,9.0,145.701,Nucleotide
Adrenaline,C8H24N0O9,883.35,1.68,396.486,Nucleotide
Adrenaline,C4H8N5O6,129.4,N/A,441.067,Alcohol
Adrenaline,C2H27N1O10,490.74,9.46,669.046,Lipid
Caffeine,C8H27N5O1,873.16,11.28,869.14,Lipid
Aspirin,C2H3N0O5,197.37,1.9,386.028,Nucleotide
Serotonin,C5H31N5O8,511.24,11.82,629.686,Alkaloid
Glucose,C16H27N1O9,659.72,11.92,447.576,Hormone
Glucose,C4H38N4O7,916.99,2.15,613.439,Organic Compound
Adrenaline,C16H23N3O5,248.51,8.78,98.183,Amide
Cholesterol,C13H28N0O7,856.22,4.41,436.833,Hormone
Glucose,C12H2N5O0,492.87,N/A,311.98,Lipid
Ethanol,C10H13N1O7,793.33,10.07,610.057,Organic Compound
Dopamine,C16H18N3O5,372.2,10.54,9.797,Amide
Adrenaline,C11H9N3O3,207.89,10.44,316.798,Alcohol
Cholesterol,C16H6N3O10,407.49,N/A,193.873,Alkaloid
Aspirin,C1H14N0O2,552.81,9.12,806.346,Lipid
Ethanol,C20H6N1O0,565.53,3.91,222.179,Carbohydrate
Caffeine,C7H36N2O3,459.19,2.52,856.742,Hormone
Serotonin,C8H10N3O5,90.31,12.25,135.135,Alcohol
Adenosine triphosphate,C1H25N2O10,404.14,6.46,819.385,Organic Compound
Dopamine,C20H2N3O4,751.59,1.7,824.046,Lipid
Adenosine triphosphate,C12H13N0O2,565.43,5.75,525.452,Alkaloid
Dopamine,C16H38N4O6,667.47,N/A,736.2,Neurotransmitter
Caffeine,C3H7N1O2,322.37,6.55,239.455,Amide
Serotonin,C6H35N5O1,99.73,N/A,17.95,Hormone
Adenosine triphosphate,C12H24N0O5,353.37,10.81,118.036,Organic Compound
Dopamine,C11H6N1O8,577.84,1.81,251.516,Hormone
Dopamine,C16H38N0O1,542.56,3.24,847.048,Neurotransmitter
Urea,C8H2N0O7,197.69,N/A,806.054,Alkaloid
Dopamine,C18H1N0O9,856.47,1.23,429.965,Amide
Cholesterol,C10H30N0O6,556.52,2.25,60.046,Carbohydrate
Urea,C20H40N2O4,840.76,N/A,575.064,Lipid
Adenosine triphosphate,C19H12N5O8,132.02,2.69,419.514,Hormone
Glucose,C9H8N1O0,577.21,9.08,842.957,Organic Compound
Serotonin,C18H13N4O2,270.02,7.84,255.592,Alkaloid
Urea,C1H9N5O8,469.46,1.71,489.716,Nucleotide
Urea,C14H38N0O8,978.32,7.57,491.432,Alcohol
Dopamine,C15H39N4O0,514.03,11.18,920.45,Carbohydrate
Glucose,C18H35N3O6,199.78,7.34,264.938,Carbohydrate
Adenosine triphosphate,C19H24N4O0,114.8,6.97,589.624,Carbohydrate
Glucose,C6H29N1O4,462.31,10.76,866.067,Carbohydrate
Caffeine,C3H14N2O8,409.06,N/A,425.725,Nucleotide
Cholesterol,C3H29N3O10,329.95,4.59,271.552,Lipid
Urea,C6H21N0O4,795.51,7.18,258.812,Nucleotide
Adenosine triphosphate,C9H17N3O4,210.22,8.12,123.075,Carbohydrate
Ethanol,C12H22N2O9,822.43,12.37,155.549,Carbohydrate
Ethanol,C11H3N5O10,737.36,N/A,283.621,Amide
Caffeine,C11H27N1O0,439.34,12.75,248.3,Alcohol
Aspirin,C1H40N4O2,121.71,N/A,432.386,Carbohydrate
Caffeine,C11H30N2O10,115.58,N/A,535.673,Hormone
Adenosine triphosphate,C6H17N3O4,724.28,13.46,924.231,Amide
Adenosine triphosphate,C10H31N3O2,167.37,8.8,701.944,Carbohydrate
Urea,C20H34N2O8,683.1,13.25,378.659,Amide
Glucose,C18H24N3O0,503.94,5.73,413.798,Carbohydrate
Cholesterol,C13H34N2O10,952.83,4.95,672.913,Hormone
Urea,C20H8N4O10,549.83,N/A,848.549,Organic Compound
Adrenaline,C16H15N3O0,759.58,7.37,355.455,Lipid
Urea,C20H13N1O0,228.6,7.18,498.919,Neurotransmitter
Urea,C4H32N4O10,243.22,7.47,254.639,Nucleotide
Serotonin,C14H34N2O2,240.71,9.43,281.231,Nucleotide
Glucose,C12H8N4O9,913.12,12.99,381.655,Nucleotide
Dopamine,C12H25N3O4,56.33,9.55,727.071,Alkaloid
Dopamine,C2H9N0O5,383.3,13.45,319.516,Carbohydrate
Adenosine triphosphate,C6H30N1O5,887.14,7.4,662.244,Amide
Urea,C19H39N5O2,498.05,5.51,738.166,Nucleotide
Aspirin,C7H20N1O1,765.68,N/A,816.4,Amide
Adrenaline,C12H8N3O10,937.68,8.59,200.711,Alcohol
Glucose,C19H15N5O7,466.55,11.12,731.861,Nucleotide
Ethanol,C1H23N5O1,332.11,9.14,215.49,Neurotransmitter
Aspirin,C3H17N0O8,265.73,12.87,774.453,Nucleotide
Dopamine,C4H23N4O5,808.52,5.31,818.876,Alcohol
Ethanol,C17H18N3O4,938.48,6.88,40.005,Carbohydrate
Ethanol,C18H8N3O2,652.86,N/A,961.171,Nucleotide
Aspirin,C4H18N3O8,609.21,13.69,961.569,Alcohol
Ethanol,C8H1N4O8,258.49,4.03,102.037,Carbohydrate
Dopamine,C7H36N5O3,193.51,5.75,769.442,Organic Compound
Glucose,C13H13N1O5,387.67,N/A,527.524,Hormone
Urea,C10H33N4O2,522.25,5.16,174.315,Amide
Serotonin,C6H18N0O5,245.76,5.97,313.329,Hormone
Cholesterol,C13H26N1O9,114.01,N/A,144.256,Amide
Cholesterol,C10H7N1O8,230.66,13.04,573.281,Neurotransmitter
Ethanol,C11H10N2O5,400.15,6.72,283.473,Carbohydrate
Glucose,C10H28N4O6,278.93,4.84,24.505,Alcohol
Caffeine,C13H37N1O2,215.92,11.49,376.154,Alkaloid
Aspirin,C10H26N4O0,933.71,9.13,895.81,Alkaloid
Dopamine,C1H26N3O8,679.16,8.36,566.531,Alkaloid
Ethanol,C15H7N0O2,735.84,N/A,915.709,Alkaloid
Dopamine,C19H30N1O9,346.1,6.08,474.557,Lipid
Adrenaline,C11H24N0O8,520.11,N/A,322.135,Lipid
Aspirin,C18H35N5O7,899.88,3.64,919.368,Neurotransmitter
Cholesterol,C18H20N0O1,782.14,13.04,565.656,Amide
Urea,C11H2N4O5,233.58,7.32,540.102,Nucleotide
Urea,C2H8N1O2,159.63,1.53,393.083,Neurotransmitter
Cholesterol,C10H23N2O2,974.4,1.37,491.316,Lipid
Dopamine,C20H11N2O4,829.6,N/A,669.581,Organic Compound
Cholesterol,C5H14N0O7,676.06,1.66,374.151,Hormone
Urea,C20H17N0O7,970.46,12.07,644.818,Alcohol
Adenosine triphosphate,C5H16N1O9,871.64,N/A,314.418,Carbohydrate
Urea,C19H16N1O6,557.38,7.36,816.679,Alkaloid
Serotonin,C13H3N0O2,571.48,4.33,22.025,Lipid
Glucose,C6H36N2O2,771.51,5.56,268.445,Carbohydrate
Dopamine,C20H22N4O5,264.9,12.53,55.931,Neurotransmitter
Adenosine triphosphate,C1H6N4O0,731.33,5.83,970.269,Amide
Aspirin,C7H40N1O8,650.52,3.78,426.387,Carbohydrate
Urea,C20H39N0O1,287.06,3.95,694.986,Nucleotide
Urea,C17H25N5O2,378.92,N/A,319.529,Carbohydrate
Glucose,C8H4N1O7,136.21,N/A,754.033,Alcohol
Serotonin,C14H31N0O1,97.19,7.03,197.647,Nucleotide
Ethanol,C19H11N2O9,753.67,6.49,612.693,Carbohydrate
Adrenaline,C16H19N5O10,542.72,10.07,921.274,Nucleotide
Urea,C1H2N0O10,175.29,6.3,633.42,Organic Compound
Urea,C2H9N2O0,351.83,10.25,739.695,Hormone
Caffeine,C19H31N5O9,933.2,7.23,707.77,Amide
Ethanol,C11H9N0O3,613.15,11.54,459.126,Carbohydrate
Dopamine,C17H7N2O7,59.7,13.13,203.849,Nucleotide
Adenosine triphosphate,C7H29N1O10,255.07,10.3,905.42,Alkaloid
Cholesterol,C10H19N1O7,182.12,3.44,880.453,Neurotransmitter
Adenosine triphosphate,C7H11N4O6,361.73,10.0,538.152,Amide
Dopamine,C8H17N1O6,149.79,12.58,642.295,Hormone
Cholesterol,C6H6N0O2,957.23,3.37,836.26,Hormone
Adenosine triphosphate,C13H25N5O5,251.87,9.8,524.805,Lipid
Ethanol,C16H18N5O4,278.82,12.1,688.516,Alcohol
Glucose,C12H35N5O0,586.48,7.19,68.947,Organic Compound
Glucose,C17H19N1O6,350.82,N/A,921.562,Carbohydrate
Ethanol,C3H5N1O6,124.2,6.31,810.421,Amide
Serotonin,C12H5N4O10,628.78,1.79,460.337,Alkaloid
Dopamine,C11H2N4O4,831.21,8.71,456.189,Amide
Ethanol,C4H9N2O5,505.99,5.47,787.49,Organic Compound
Adrenaline,C20H19N5O8,567.59,N/A,109.455,Alcohol
Aspirin,C16H25N5O3,51.78,7.81,257.448,Alcohol
Adenosine triphosphate,C8H36N5O1,587.97,6.95,33.195,Hormone
Serotonin,C12H2N5O7,759.65,10.45,945.183,Nucleotide
Caffeine,C15H10N5O9,429.03,5.51,946.873,Alcohol
Aspirin,C12H40N0O10,698.73,N/A,611.151,Neurotransmitter
Dopamine,C1H32N4O8,775.08,7.17,740.212,Carbohydrate
Ethanol,C1H36N5O6,866.51,N/A,679.401,Carbohydrate
Urea,C17H10N5O4,936.66,2.62,23.928,Alkaloid
Adenosine triphosphate,C20H14N5O3,315.24,9.77,145.138,Nucleotide
Dopamine,C12H7N5O4,592.05,6.5,41.204,Hormone
Glucose,C15H36N1O5,670.19,3.74,467.365,Alkaloid
Adrenaline,C20H21N2O0,542.97,5.83,253.055,Nucleotide
Cholesterol,C16H17N4O9,518.13,N/A,991.752,Hormone
Ethanol,C16H24N4O6,525.23,N/A,984.916,Carbohydrate
Serotonin,C8H25N5O9,605.38,N/A,73.79,Alkaloid
Aspirin,C14H26N5O10,369.51,12.5,22.18,Carbohydrate
Caffeine,C10H28N4O0,884.83,12.45,389.67,Neurotransmitter
Glucose,C13H11N2O2,397.84,12.54,597.913,Alkaloid
Adenosine triphosphate,C13H9N1O4,264.35,2.62,751.978,Lipid
Urea,C3H3N3O4,367.38,N/A,724.579,Amide
Cholesterol,C7H8N4O10,290.57,9.28,612.007,Hormone
Serotonin,C7H33N0O7,923.56,10.34,711.888,Organic Compound
Serotonin,C15H35N4O3,58.87,N/A,28.536,Alkaloid
Serotonin,C2H9N0O10,937.26,5.01,956.14,Hormone
Dopamine,C1H6N4O5,51.32,9.35,969.671,Hormone
Aspirin,C9H20N1O7,946.57,N/A,837.256,Hormone
Serotonin,C8H8N4O7,815.53,11.09,814.386,Lipid
Aspirin,C18H7N5O10,949.4,4.3,755.666,Alkaloid
Urea,C17H28N2O4,458.54,10.21,23.158,Organic Compound
Serotonin,C14H28N3O6,510.03,9.61,598.484,Alkaloid
Glucose,C13H24N0O10,859.92,1.87,107.847,Hormone
Cholesterol,C10H22N0O0,277.11,N/A,527.766,Lipid
Aspirin,C8H34N3O0,323.6,6.6,927.858,Alcohol
Cholesterol,C20H9N2O0,622.43,5.51,290.35,Carbohydrate
Ethanol,C17H12N3O4,645.83,7.84,47.246,Carbohydrate
Caffeine,C15H32N3O5,911.0,N/A,917.883,Hormone
Dopamine,C8H7N1O5,592.61,N/A,84.003,Nucleotide
Glucose,C16H6N4O9,95.45,7.52,15.798,Organic Compound
Cholesterol,C13H35N4O5,857.61,1.49,148.395,Lipid
Glucose,C17H11N4O2,867.09,N/A,229.666,Organic Compound
Adenosine triphosphate,C13H33N5O3,832.93,13.38,405.121,Lipid
Ethanol,C16H40N4O9,254.18,N/A,592.461,Neurotransmitter
Aspirin,C5H2N4O4,73.88,N/A,179.767,Alcohol
Ethanol,C14H36N0O2,295.55,4.51,481.157,Organic Compound
Caffeine,C16H20N1O1,890.11,4.94,182.54,Carbohydrate
Serotonin,C19H19N4O10,247.69,11.09,272.907,Carbohydrate
Ethanol,C15H32N1O4,390.25,1.8,116.442,Alkaloid
Glucose,C14H38N5O4,258.45,7.46,968.656,Hormone
Glucose,C9H21N5O6,340.08,5.45,524.547,Amide
Caffeine,C1H31N0O4,827.51,3.62,374.768,Carbohydrate
Caffeine,C20H12N4O2,92.41,N/A,764.065,Nucleotide
Cholesterol,C8H12N5O3,347.5,9.93,808.376,Alcohol
Cholesterol,C20H15N0O8,909.62,3.24,783.621,Organic Compound
Glucose,C4H2N4O9,834.78,6.94,346.941,Organic Compound
Adrenaline,C10H6N4O7,904.46,4.05,372.068,Hormone
Adenosine triphosphate,C8H10N4O4,832.43,13.63,707.293,Carbohydrate
Urea,C4H1N5O1,775.63,10.37,343.431,Amide
Caffeine,C11H24N1O6,927.42,9.22,20.407,Alkaloid
Serotonin,C17H5N3O1,691.19,4.25,266.015,Alkaloid
Aspirin,C7H3N0O6,250.89,N/A,147.288,Alcohol
Urea,C19H13N1O10,280.23,N/A,35.754,Organic Compound
Adenosine triphosphate,C8H25N1O6,706.53,5.13,764.723,Amide
Adrenaline,C13H19N1O9,75.56,10.77,322.366,Alkaloid
Glucose,C10H22N4O3,562.73,N/A,180.829,Organic Compound
Caffeine,C16H22N4O1,196.79,N/A,571.739,Lipid
Urea,C2H7N5O2,116.09,1.52,408.124,Alkaloid
Caffeine,C16H27N0O10,186.24,N/A,312.322,Neurotransmitter
Glucose,C1H19N5O8,850.03,13.56,694.601,Carbohydrate
Urea,C18H35N0O3,382.05,3.07,614.431,Carbohydrate
Aspirin,C12H38N0O9,962.96,4.75,99.663,Alkaloid
Glucose,C13H36N4O5,510.26,N/A,917.079,Hormone
Ethanol,C3H14N4O2,91.15,2.79,685.787,Nucleotide
Dopamine,C2H6N5O8,975.22,2.59,954.628,Alcohol
Caffeine,C10H7N2O6,946.03,3.21,112.631,Carbohydrate
Adrenaline,C9H10N1O7,353.88,11.8,288.598,Alcohol
Cholesterol,C3H23N0O1,329.2,1.33,639.125,Alkaloid
Aspirin,C15H35N0O4,775.78,5.76,847.304,Lipid
Cholesterol,C6H7N0O2,381.82,3.59,741.322,Nucleotide
Serotonin,C13H23N0O9,527.7,N/A,795.537,Hormone
Caffeine,C5H28N3O2,294.6,5.22,833.578,Carbohydrate
Dopamine,C8H11N3O7,619.59,N/A,251.16,Neurotransmitter
Aspirin,C1H32N1O6,929.9,7.42,521.242,Alcohol
Glucose,C13H30N5O7,985.43,N/A,345.06,Hormone
Cholesterol,C13H3N1O7,834.96,4.63,920.508,Lipid
Glucose,C5H24N5O3,197.09,N/A,525.326,Carbohydrate
Glucose,C5H38N1O8,345.7,N/A,359.7,Alkaloid
Dopamine,C12H30N3O4,451.57,14.0,892.48,Amide
Dopamine,C9H36N0O7,811.91,11.3,931.745,Lipid
Ethanol,C10H27N2O9,119.68,11.41,897.845,Lipid
Dopamine,C9H10N2O7,420.09,10.82,265.594,Amide
Glucose,C20H18N5O6,681.71,N/A,955.388,Lipid
Adenosine triphosphate,C1H13N1O7,246.35,N/A,444.598,Nucleotide
Adrenaline,C12H15N5O8,93.22,9.38,493.17,Alkaloid
Caffeine,C8H12N2O9,444.67,7.37,79.337,Carbohydrate
Aspirin,C18H20N0O5,357.52,3.63,735.502,Lipid
Dopamine,C19H7N3O2,324.55,N/A,55.677,Carbohydrate
Caffeine,C2H14N1O1,797.64,9.22,968.695,Carbohydrate
Aspirin,C18H14N4O0,702.91,4.35,795.208,Amide
Ethanol,C12H15N1O10,620.94,7.46,358.455,Alcohol
Dopamine,C20H11N4O2,100.7,4.49,39.719,Nucleotide
Caffeine,C6H19N4O7,628.88,2.01,131.681,Amide
Cholesterol,C2H25N5O0,644.01,N/A,13.887,Alkaloid
Caffeine,C8H33N4O4,820.91,7.44,133.253,Organic Compound
Urea,C10H4N1O2,685.2,8.83,637.61,Hormone
Adrenaline,C5H13N3O0,948.81,N/A,591.236,Neurotransmitter
Dopamine,C17H15N0O4,93.52,7.4,82.322,Neurotransmitter
Caffeine,C6H10N5O0,996.68,12.68,837.99,Carbohydrate
Ethanol,C1H11N3O8,671.82,1.32,460.641,Hormone
Glucose,C9H40N4O4,696.0,2.82,137.576,Neurotransmitter
Aspirin,C4H13N4O3,509.63,7.58,796.734,Alkaloid
Ethanol,C1H15N0O9,955.69,N/A,822.095,Alcohol
Ethanol,C2H33N4O9,306.48,6.04,746.585,Alcohol
Glucose,C14H27N2O0,923.28,N/A,976.659,Organic Compound
Dopamine,C2H19N3O8,239.44,5.92,573.048,Amide
Aspirin,C14H19N1O7,848.5,5.57,473.132,Hormone
Urea,C12H4N2O4,556.64,1.89,335.476,Nucleotide
Urea,C18H11N0O6,460.25,13.2,403.058,Carbohydrate
Glucose,C20H17N2O6,505.57,7.62,673.623,Lipid
Adrenaline,C14H40N3O1,883.14,N/A,937.766,Nucleotide
Ethanol,C16H27N2O9,907.69,N/A,214.632,Organic Compound
Serotonin,C17H1N0O0,79.12,4.3,409.56,Organic Compound
Cholesterol,C2H2N3O10,888.63,8.28,22.494,Organic Compound
Adenosine triphosphate,C4H24N4O1,408.7,10.51,529.162,Neurotransmitter
Urea,C10H21N0O8,459.67,7.2,782.736,Organic Compound
Urea,C9H25N2O2,334.25,N/A,321.085,Alkaloid
Aspirin,C18H24N2O9,250.67,N/A,882.381,Alkaloid
Ethanol,C15H27N1O5,779.06,10.31,525.341,Nucleotide
Ethanol,C7H22N1O3,285.17,2.58,561.638,Alcohol
Ethanol,C16H17N0O5,491.35,10.12,60.35,Neurotransmitter
Ethanol,C6H32N4O5,864.93,5.16,428.67,Alcohol
Dopamine,C10H12N5O0,901.27,2.47,87.166,Alcohol
Cholesterol,C18H29N0O0,809.58,11.46,262.129,Hormone
Urea,C16H26N0O9,513.06,10.63,906.507,Carbohydrate
Adenosine triphosphate,C17H12N2O2,507.95,9.81,92.41,Organic Compound
Urea,C9H31N4O1,652.43,5.18,329.614,Alkaloid
Urea,C4H18N2O5,283.56,9.72,343.428,Amide
Cholesterol,C2H8N5O3,425.07,5.88,630.118,Carbohydrate
Ethanol,C6H7N1O10,318.77,5.51,506.925,Neurotransmitter
Aspirin,C2H3N1O7,776.91,13.6,342.235,Organic Compound
Serotonin,C20H9N0O7,404.84,13.96,683.651,Amide
Adenosine triphosphate,C1H25N2O5,136.74,N/A,164.963,Hormone
Ethanol,C19H38N4O4,126.99,13.38,471.282,Alcohol
Adrenaline,C11H1N5O0,424.87,5.15,201.92,Lipid
Serotonin,C8H23N5O0,117.17,N/A,364.784,Alcohol
Cholesterol,C18H23N3O5,863.83,10.53,614.527,Neurotransmitter
Ethanol,C20H18N2O3,758.2,2.31,498.381,Organic Compound
Ethanol,C18H8N4O9,79.49,1.06,520.941,Alkaloid
Adenosine triphosphate,C10H20N0O7,278.19,11.04,325.952,Alkaloid
Adenosine triphosphate,C5H22N0O7,517.3,N/A,515.028,Alcohol
Adenosine triphosphate,C8H5N3O1,575.15,10.04,260.921,Neurotransmitter
Serotonin,C16H33N4O5,515.33,11.71,988.244,Hormone
Caffeine,C6H38N5O3,926.36,8.33,256.844,Lipid
Glucose,C3H9N1O6,73.92,1.05,876.465,Organic Compound
Urea,C17H12N5O7,389.12,10.06,269.131,Alcohol
Glucose,C2H27N5O2,452.19,13.03,652.807,Organic Compound
Aspirin,C11H22N4O6,712.78,3.01,995.646,Hormone
Aspirin,C11H35N0O6,333.23,3.79,416.982,Alcohol
Aspirin,C3H13N5O0,292.08,4.82,389.811,Alcohol
Cholesterol,C19H19N3O9,631.19,11.19,658.678,Alkaloid
Ethanol,C11H18N5O1,87.33,1.99,560.392,Nucleotide
Aspirin,C17H6N0O5,758.24,N/A,589.616,Hormone
Caffeine,C2H5N3O4,254.79,2.81,234.749,Organic Compound
Adrenaline,C10H18N0O2,730.95,11.38,586.57,Neurotransmitter
Ethanol,C13H29N0O6,114.99,N/A,560.166,Hormone
Ethanol,C12H17N3O1,920.61,13.81,291.61,Alkaloid
Adrenaline,C7H7N5O3,170.86,N/A,960.251,Alcohol
Adenosine triphosphate,C13H22N0O4,344.09,4.26,272.482,Organic Compound
Cholesterol,C20H12N4O3,299.33,N/A,418.943,Neurotransmitter
Dopamine,C10H21N5O3,999.24,9.51,83.052,Neurotransmitter
Glucose,C5H23N4O0,736.69,4.78,503.073,Amide
Dopamine,C3H40N1O3,311.63,13.93,324.41,Organic Compound
Ethanol,C15H30N2O1,479.92,13.39,131.562,Hormone
Cholesterol,C15H32N5O6,186.2,5.13,980.371,Alkaloid
Caffeine,C15H29N5O10,899.39,5.82,21.76,Hormone
Adenosine triphosphate,C20H27N0O9,444.99,4.58,249.435,Carbohydrate
Dopamine,C1H31N1O6,785.99,N/A,946.495,Neurotransmitter
Dopamine,C1H37N4O0,613.17,4.84,714.247,Nucleotide
Cholesterol,C2H37N1O7,626.29,N/A,313.64,Neurotransmitter
Aspirin,C10H30N0O2,153.41,N/A,50.126,Amide
Cholesterol,C2H14N1O10,180.81,N/A,23.722,Alcohol
Cholesterol,C15H21N5O9,914.19,N/A,339.121,Amide
Ethanol,C14H17N5O5,916.19,6.03,442.547,Alkaloid
Glucose,C19H18N1O2,439.31,N/A,779.171,Hormone
Dopamine,C12H31N2O10,850.68,4.47,547.317,Neurotransmitter
Dopamine,C9H37N2O7,691.19,7.47,913.604,Organic Compound
Aspirin,C15H30N2O4,754.7,N/A,247.184,Nucleotide
Ethanol,C12H11N1O10,73.55,9.78,963.947,Organic Compound
Aspirin,C18H12N0O0,376.05,2.91,8.378,Alcohol
Adrenaline,C5H34N0O6,336.33,11.8,235.732,Organic Compound
Adrenaline,C13H29N4O8,863.97,11.53,70.891,Alcohol
Glucose,C1H16N2O9,331.48,13.31,384.879,Carbohydrate
Caffeine,C14H14N5O3,402.03,7.04,68.24,Hormone
Adenosine triphosphate,C2H15N4O7,79.4,N/A,187.302,Organic Compound
Glucose,C6H31N4O9,425.43,4.28,586.344,Carbohydrate
Glucose,C3H33N3O5,266.93,12.07,976.729,Organic Compound
Adrenaline,C15H11N2O3,656.74,N/A,627.441,Lipid
Cholesterol,C11H17N2O2,259.93,10.41,819.401,Hormone
Adenosine triphosphate,C6H35N2O2,776.44,N/A,871.617,Organic Compound
Aspirin,C1H11N1O8,417.31,9.6,756.053,Nucleotide
Aspirin,C19H1N0O4,262.81,8.45,693.448,Hormone
Glucose,C4H21N0O7,210.75,12.93,4.521,Nucleotide
Adenosine triphosphate,C13H28N4O7,234.79,4.79,566.58,Amide
Ethanol,C14H6N2O3,655.69,12.33,529.228,Alcohol
Urea,C10H14N3O5,555.37,N/A,774.754,Neurotransmitter
Adrenaline,C17H21N5O6,568.36,11.17,209.779,Lipid
Urea,C3H11N5O1,652.94,5.25,300.81,Neurotransmitter
Serotonin,C2H23N4O4,587.31,10.92,340.225,Organic Compound
Cholesterol,C19H19N2O1,590.29,13.48,454.365,Alkaloid
Urea,C8H10N1O9,262.53,5.52,863.045,Hormone
Adrenaline,C18H15N2O5,278.93,2.27,114.141,Neurotransmitter
Adenosine triphosphate,C11H25N3O2,382.97,3.81,282.448,Nucleotide
Serotonin,C17H27N3O10,772.79,N/A,741.063,Carbohydrate
Glucose,C9H2N3O5,176.73,8.49,577.515,Amide
Adrenaline,C11H1N4O0,671.56,N/A,913.141,Organic Compound
Adrenaline,C4H30N3O2,451.74,N/A,87.878,Amide
Glucose,C18H34N1O2,714.81,N/A,276.388,Hormone
Cholesterol,C9H20N0O4,78.8,12.03,201.747,Alcohol
Glucose,C5H8N1O4,177.24,N/A,183.199,Neurotransmitter
Ethanol,C9H35N1O8,197.53,5.03,167.199,Amide
Dopamine,C14H17N4O1,325.5,9.14,784.023,Organic Compound
Serotonin,C11H21N1O3,621.84,7.82,119.101,Amide
Caffeine,C18H7N3O10,640.94,6.61,181.532,Alkaloid
Ethanol,C16H22N4O2,517.7,10.22,29.568,Amide
Glucose,C17H10N0O1,869.82,4.79,110.999,Carbohydrate
Cholesterol,C12H31N0O1,405.59,7.66,669.082,Neurotransmitter
Caffeine,C1H18N1O10,924.41,10.29,862.606,Hormone
Adrenaline,C9H11N0O2,91.53,13.94,408.909,Amide
Glucose,C4H40N5O3,615.94,N/A,173.1,Carbohydrate
Serotonin,C8H17N5O1,94.96,10.06,23.52,Neurotransmitter
Cholesterol,C11H25N0O0,955.77,5.39,252.051,Alkaloid
Ethanol,C1H9N0O9,173.76,N/A,698.454,Nucleotide
Cholesterol,C17H27N2O4,942.13,13.58,948.348,Carbohydrate
Cholesterol,C18H7N1O2,964.13,4.39,618.52,Neurotransmitter
Urea,C14H30N5O10,310.85,11.22,641.097,Carbohydrate
Adrenaline,C8H9N5O10,494.07,N/A,965.062,Alcohol
Aspirin,C14H21N2O2,975.75,7.11,640.301,Hormone
Ethanol,C3H27N2O7,96.2,11.65,677.524,Nucleotide
Dopamine,C19H17N4O2,555.55,11.62,410.017,Lipid
Adenosine triphosphate,C2H24N2O10,215.12,12.67,563.167,Carbohydrate
Ethanol,C1H31N0O10,657.68,3.96,111.599,Organic Compound
Adrenaline,C10H23N0O2,627.38,10.67,510.031,Alkaloid
Glucose,C17H24N3O10,730.28,N/A,199.88,Alcohol
Ethanol,C19H18N5O10,659.41,N/A,601.224,Neurotransmitter
Glucose,C20H28N3O9,683.93,9.63,845.286,Neurotransmitter
Cholesterol,C1H36N3O3,328.8,N/A,764.577,Neurotransmitter
Adenosine triphosphate,C5H2N2O3,99.69,4.74,790.955,Organic Compound
Adrenaline,C19H39N0O9,146.84,N/A,356.5,Nucleotide
Adenosine triphosphate,C2H33N4O4,902.48,N/A,66.212,Hormone
Serotonin,C19H26N3O2,863.45,3.3,566.185,Organic Compound
Caffeine,C8H33N5O10,496.54,4.04,610.214,Carbohydrate
Adenosine triphosphate,C4H20N5O1,684.21,10.05,739.103,Neurotransmitter
Caffeine,C8H1N2O8,523.69,12.3,404.968,Alcohol
Serotonin,C16H18N5O6,913.11,4.49,715.257,Alkaloid
Caffeine,C6H40N3O5,814.41,11.12,491.99,Nucleotide
