compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H27N1O1,889.78,7.25,94.563,Nucleotide
Caffeine,C6H14N2O1,798.97,4.88,925.96,Alcohol
Dopamine,C9H12N1O2,327.75,10.42,302.536,Lipid
Dopamine,C18H23N2O9,600.04,2.72,754.088,Nucleotide
Ethanol,C17H4N0O1,376.15,9.28,57.311,Amide
Glucose,C9H21N1O8,112.19,7.86,670.974,Alcohol
Urea,C7H27N0O3,144.67,6.16,262.019,Carbohydrate
Caffeine,C19H2N5O4,974.6,8.77,692.944,Hormone
Adrenaline,C3H6N3O5,822.84,9.24,67.263,Alcohol
Ethanol,C11H10N5O3,533.76,N/A,195.343,Organic Compound
Urea,C16H20N4O6,787.39,N/A,831.846,Alcohol
Ethanol,C12H13N1O5,292.62,9.94,424.824,Alcohol
Caffeine,C15H27N1O7,664.59,5.71,458.687,Lipid
Urea,C9H22N4O2,370.03,8.71,465.706,Neurotransmitter
Dopamine,C9H21N3O10,197.48,7.29,19.332,Lipid
Urea,C15H17N1O1,992.51,N/A,378.695,Alkaloid
Caffeine,C16H10N3O9,684.2,4.97,500.723,Organic Compound
Serotonin,C1H23N4O0,306.74,1.31,789.028,Organic Compound
Caffeine,C6H32N0O5,110.07,8.21,327.004,Nucleotide
Dopamine,C11H29N3O0,596.53,5.94,987.673,Alcohol
Cholesterol,C9H23N1O6,548.14,13.28,236.32,Alkaloid
Glucose,C3H39N5O3,102.78,7.04,786.538,Neurotransmitter
Caffeine,C3H5N0O9,142.61,N/A,121.563,Organic Compound
Adrenaline,C19H19N2O2,640.4,N/A,202.986,Carbohydrate
Urea,C9H18N1O4,392.2,12.02,383.787,Neurotransmitter
Adenosine triphosphate,C10H16N3O4,514.19,N/A,898.918,Carbohydrate
Adrenaline,C3H27N4O1,87.83,N/A,270.572,Neurotransmitter
Caffeine,C15H10N0O9,167.96,6.38,992.039,Alkaloid
Dopamine,C6H40N0O6,620.26,N/A,592.921,Lipid
Aspirin,C13H27N2O8,107.99,6.53,245.706,Carbohydrate
Urea,C12H37N5O4,994.56,3.93,375.752,Nucleotide
Adrenaline,C8H13N3O8,778.7,13.51,303.721,Carbohydrate
Aspirin,C11H40N0O2,930.19,1.25,139.206,Amide
Serotonin,C2H29N0O6,739.63,5.2,997.035,Nucleotide
Urea,C12H17N5O2,554.11,9.99,742.594,Lipid
Caffeine,C17H8N3O10,76.0,11.65,551.658,Lipid
Glucose,C9H26N2O8,321.44,N/A,446.02,Alkaloid
Adenosine triphosphate,C17H25N4O1,803.82,1.24,298.477,Hormone
Dopamine,C14H8N1O9,853.91,N/A,573.743,Organic Compound
Cholesterol,C20H37N2O3,224.97,8.33,511.767,Neurotransmitter
Glucose,C4H35N4O3,348.18,10.45,399.779,Lipid
Urea,C18H16N5O3,381.77,9.02,938.566,Nucleotide
Adenosine triphosphate,C3H36N0O4,970.32,5.51,530.786,Alcohol
Caffeine,C6H32N5O8,609.18,N/A,579.822,Alkaloid
Caffeine,C14H12N5O10,755.13,N/A,253.963,Nucleotide
Ethanol,C9H40N0O0,606.5,10.22,725.229,Carbohydrate
Adenosine triphosphate,C6H13N0O5,706.44,N/A,238.858,Lipid
Ethanol,C17H34N2O10,725.25,13.5,763.328,Nucleotide
Cholesterol,C20H32N4O7,540.52,N/A,812.489,Organic Compound
Caffeine,C7H23N1O7,713.04,13.56,116.675,Organic Compound
Aspirin,C16H30N0O5,298.2,3.06,307.524,Hormone
Aspirin,C15H23N3O0,278.11,6.91,136.652,Alcohol
Caffeine,C19H2N1O4,542.26,N/A,438.41,Amide
Serotonin,C13H30N5O1,161.11,4.7,823.516,Nucleotide
Aspirin,C10H16N1O0,396.17,N/A,922.158,Carbohydrate
Dopamine,C17H5N1O1,431.46,2.92,313.579,Alkaloid
Glucose,C17H31N3O9,945.66,3.32,111.635,Hormone
Adenosine triphosphate,C19H38N3O0,609.86,N/A,279.967,Neurotransmitter
Caffeine,C7H13N3O0,778.06,3.32,52.053,Hormone
Caffeine,C11H3N4O6,525.03,2.37,163.514,Organic Compound
Serotonin,C4H8N1O3,138.09,N/A,372.4,Amide
Urea,C11H38N3O9,148.04,10.48,413.935,Alkaloid
Adenosine triphosphate,C2H35N5O0,640.93,13.27,901.414,Carbohydrate
Adenosine triphosphate,C13H4N2O3,808.92,13.48,688.899,Alcohol
Cholesterol,C5H30N0O6,856.27,4.21,77.151,Lipid
Adenosine triphosphate,C2H31N1O2,897.92,2.28,919.99,Alcohol
Adenosine triphosphate,C5H14N0O4,796.18,1.39,554.744,Lipid
Dopamine,C8H34N2O2,649.67,9.36,357.623,Lipid
Urea,C12H24N1O2,687.05,12.04,605.128,Carbohydrate
Urea,C16H32N0O7,403.23,11.32,93.575,Alcohol
Aspirin,C7H1N4O6,956.87,3.87,371.277,Hormone
Aspirin,C12H37N5O10,576.87,10.39,712.134,Neurotransmitter
Cholesterol,C4H12N5O4,257.1,12.93,372.371,Amide
Caffeine,C12H11N3O9,687.44,12.74,322.875,Alkaloid
Ethanol,C20H34N5O10,715.92,8.35,368.53,Lipid
Serotonin,C19H4N1O0,483.32,N/A,188.497,Organic Compound
Dopamine,C2H18N5O2,355.39,N/A,827.617,Carbohydrate
Aspirin,C8H4N5O9,760.13,13.26,471.103,Hormone
Adrenaline,C7H14N0O7,205.69,N/A,817.829,Alkaloid
Aspirin,C3H12N5O0,551.95,8.94,88.098,Alcohol
Aspirin,C7H6N2O3,108.32,3.13,857.858,Amide
Cholesterol,C10H19N5O8,717.21,1.55,28.8,Carbohydrate
Cholesterol,C4H28N0O3,691.6,11.77,625.842,Carbohydrate
Caffeine,C11H17N1O0,929.33,N/A,712.117,Carbohydrate
Cholesterol,C5H6N2O8,512.71,6.03,854.512,Carbohydrate
Glucose,C20H20N0O0,127.62,N/A,240.834,Hormone
Adenosine triphosphate,C12H21N4O10,448.73,7.86,492.121,Neurotransmitter
Glucose,C2H40N4O6,467.76,10.59,229.281,Lipid
Ethanol,C16H35N0O2,727.32,13.44,961.627,Amide
Aspirin,C11H15N0O6,961.93,N/A,250.868,Amide
Serotonin,C3H6N3O4,568.1,11.91,218.819,Alkaloid
Aspirin,C16H14N4O9,354.27,2.5,894.836,Alkaloid
Ethanol,C10H32N5O9,164.5,4.28,47.137,Nucleotide
Adrenaline,C15H17N0O6,447.43,10.66,852.908,Alcohol
Caffeine,C8H4N1O5,765.53,7.58,978.672,Nucleotide
Adenosine triphosphate,C11H34N5O2,763.03,3.75,219.751,Amide
Cholesterol,C20H27N5O7,688.78,10.91,836.173,Amide
Adenosine triphosphate,C20H34N5O7,851.59,13.3,427.752,Neurotransmitter
Glucose,C8H14N1O7,592.57,10.0,52.783,Lipid
Ethanol,C10H8N3O0,146.33,9.89,150.562,Alkaloid
Urea,C14H8N1O4,900.62,N/A,136.945,Neurotransmitter
Urea,C11H13N1O2,823.68,11.39,414.444,Carbohydrate
Adrenaline,C1H14N1O8,303.54,3.17,250.176,Organic Compound
Adrenaline,C20H29N4O1,804.58,13.88,83.335,Hormone
Glucose,C20H19N1O1,718.82,N/A,693.503,Nucleotide
Caffeine,C19H19N0O9,865.46,9.3,706.592,Alkaloid
Ethanol,C2H11N3O1,117.72,9.38,997.799,Nucleotide
Serotonin,C20H8N4O8,579.26,13.18,369.185,Carbohydrate
Glucose,C13H40N5O2,751.18,N/A,135.148,Hormone
Urea,C17H22N4O3,235.27,N/A,377.602,Hormone
Cholesterol,C8H39N4O8,698.64,N/A,304.794,Hormone
Cholesterol,C16H21N3O5,731.64,5.6,144.479,Organic Compound
Dopamine,C12H30N4O8,669.71,5.41,143.863,Alkaloid
Serotonin,C8H38N2O2,514.24,7.38,13.762,Alkaloid
Adrenaline,C8H36N0O0,508.29,11.98,428.406,Nucleotide
Adrenaline,C1H17N1O6,386.34,12.94,459.273,Carbohydrate
Glucose,C12H14N4O2,736.73,N/A,374.313,Alcohol
Caffeine,C3H32N4O9,915.3,N/A,927.929,Alkaloid
Adenosine triphosphate,C18H25N3O9,636.6,8.21,324.547,Neurotransmitter
Adrenaline,C20H33N2O2,156.46,12.6,758.992,Lipid
Adenosine triphosphate,C5H8N3O3,862.88,N/A,846.644,Neurotransmitter
Ethanol,C14H8N0O10,125.94,3.74,510.104,Nucleotide
Cholesterol,C7H36N2O8,574.21,13.92,484.167,Organic Compound
Dopamine,C19H40N5O4,807.55,N/A,880.525,Alkaloid
Caffeine,C1H8N3O3,90.76,8.92,449.921,Amide
Serotonin,C2H20N5O6,69.59,8.5,633.863,Carbohydrate
Serotonin,C12H37N1O5,816.83,11.35,129.774,Lipid
Ethanol,C15H12N1O2,114.17,9.31,314.681,Nucleotide
Adrenaline,C8H38N2O9,223.77,N/A,431.602,Nucleotide
Serotonin,C17H37N3O9,603.19,3.17,460.359,Alcohol
Serotonin,C8H20N3O9,670.34,1.88,618.354,Nucleotide
Urea,C15H34N5O8,884.75,6.48,33.569,Neurotransmitter
Urea,C1H40N0O1,478.96,9.93,375.876,Alcohol
Glucose,C13H30N0O10,664.28,9.98,112.43,Lipid
Aspirin,C8H20N4O9,97.61,6.54,937.146,Hormone
Urea,C1H28N2O7,676.31,N/A,151.497,Alcohol
Aspirin,C7H5N4O4,557.91,12.18,707.802,Carbohydrate
Ethanol,C6H10N3O2,139.77,2.97,499.673,Neurotransmitter
Urea,C15H20N4O1,274.83,N/A,473.697,Neurotransmitter
Glucose,C5H25N2O10,953.54,5.41,11.207,Amide
Adrenaline,C16H8N2O3,640.65,1.28,48.816,Amide
Caffeine,C17H28N1O3,950.96,10.1,691.863,Alkaloid
Ethanol,C6H12N4O3,998.19,7.71,15.004,Neurotransmitter
Adenosine triphosphate,C10H9N5O3,918.14,4.47,467.021,Alkaloid
Aspirin,C13H32N0O3,481.44,3.51,311.425,Amide
Dopamine,C9H30N2O10,163.02,10.92,40.502,Nucleotide
Aspirin,C7H2N1O7,586.96,9.54,6.812,Organic Compound
Serotonin,C6H13N3O2,96.25,2.71,291.477,Alkaloid
Cholesterol,C16H22N0O8,901.57,3.67,43.948,Hormone
Adrenaline,C3H40N1O9,465.48,11.17,607.638,Nucleotide
Aspirin,C8H24N5O3,305.17,9.83,167.265,Amide
Aspirin,C8H38N0O7,502.78,12.54,191.608,Hormone
Adenosine triphosphate,C16H18N3O4,323.42,6.45,655.208,Alkaloid
Caffeine,C14H8N1O7,412.76,N/A,300.178,Amide
Urea,C3H10N2O10,641.02,N/A,563.641,Organic Compound
Serotonin,C3H34N1O4,571.16,7.04,418.01,Lipid
Aspirin,C11H20N3O2,827.46,7.99,51.626,Carbohydrate
Dopamine,C19H15N3O7,778.93,7.83,260.551,Alkaloid
Glucose,C15H32N0O0,343.6,N/A,812.016,Organic Compound
Caffeine,C2H30N2O2,118.04,3.27,263.984,Alkaloid
Caffeine,C4H26N2O9,752.2,9.14,542.329,Hormone
Caffeine,C16H14N5O9,109.33,13.98,503.52,Hormone
Adenosine triphosphate,C20H32N4O7,744.63,8.59,455.257,Carbohydrate
Cholesterol,C8H12N4O7,874.84,3.13,379.122,Neurotransmitter
Glucose,C6H22N4O3,239.25,N/A,299.289,Amide
Urea,C19H17N5O3,831.9,6.31,746.462,Alkaloid
Aspirin,C7H28N1O3,399.22,12.37,186.72,Neurotransmitter
Glucose,C12H24N2O4,412.55,13.12,907.068,Hormone
Urea,C11H33N1O6,282.28,1.36,957.967,Neurotransmitter
Dopamine,C18H25N3O6,797.57,13.0,628.667,Neurotransmitter
Urea,C18H2N0O10,396.29,8.18,330.1,Alcohol
Urea,C18H8N2O3,407.22,6.39,115.758,Hormone
Ethanol,C6H32N5O3,855.46,1.79,544.294,Hormone
Glucose,C1H37N2O0,581.88,3.89,165.313,Amide
Cholesterol,C13H1N0O0,175.28,9.08,447.961,Carbohydrate
Ethanol,C20H11N2O10,753.77,10.55,530.776,Amide
Caffeine,C3H5N1O7,235.63,12.63,854.851,Hormone
Adrenaline,C7H9N4O9,335.54,11.99,834.176,Carbohydrate
Caffeine,C3H16N1O4,766.77,8.26,827.103,Nucleotide
Dopamine,C13H5N3O5,505.97,4.52,633.974,Carbohydrate
Adenosine triphosphate,C10H34N2O1,923.65,7.83,626.114,Alcohol
Urea,C9H38N0O3,749.07,4.86,336.769,Carbohydrate
Glucose,C12H13N1O6,699.52,2.72,58.485,Alcohol
Aspirin,C18H32N5O4,566.31,13.33,740.409,Organic Compound
Adrenaline,C5H15N4O7,78.5,N/A,849.947,Alkaloid
Adenosine triphosphate,C2H14N3O5,127.88,N/A,492.219,Alkaloid
Dopamine,C2H5N4O2,559.29,N/A,488.192,Carbohydrate
Dopamine,C12H3N0O7,330.94,1.18,976.742,Lipid
Serotonin,C9H12N1O5,728.7,N/A,465.911,Carbohydrate
Adrenaline,C11H7N4O7,974.36,11.35,70.837,Alcohol
Serotonin,C8H20N4O3,814.32,1.16,676.7,Nucleotide
Adrenaline,C11H12N3O2,666.99,9.55,879.268,Amide
Urea,C11H35N3O9,548.9,12.13,3.97,Neurotransmitter
Dopamine,C10H22N3O4,303.99,5.57,983.032,Neurotransmitter
Adrenaline,C15H5N1O2,190.85,8.18,856.165,Hormone
Cholesterol,C10H10N3O1,791.96,N/A,919.055,Neurotransmitter
Adrenaline,C14H32N0O7,714.05,N/A,475.18,Organic Compound
Adrenaline,C1H21N0O1,513.44,13.27,18.163,Amide
Serotonin,C8H15N1O2,266.32,11.52,659.016,Hormone
Dopamine,C1H12N3O0,344.2,4.96,401.417,Alcohol
Adrenaline,C17H39N5O9,874.5,9.15,865.263,Alkaloid
Glucose,C18H4N0O8,81.01,3.87,137.533,Neurotransmitter
Adrenaline,C10H14N0O10,917.57,4.47,624.065,Carbohydrate
Serotonin,C12H10N2O5,377.96,N/A,516.106,Carbohydrate
Ethanol,C9H6N4O8,932.18,2.69,145.08,Alkaloid
Aspirin,C16H1N2O7,380.27,7.71,152.243,Alcohol
Dopamine,C8H18N5O10,306.73,2.8,421.507,Nucleotide
Adenosine triphosphate,C17H5N2O8,185.89,12.77,624.568,Alcohol
Glucose,C10H17N1O6,567.39,9.71,600.22,Organic Compound
Glucose,C10H2N2O2,566.21,6.39,495.594,Carbohydrate
Glucose,C15H13N0O2,86.9,3.14,415.076,Alcohol
Urea,C13H21N1O8,414.51,8.92,91.366,Organic Compound
Aspirin,C17H26N0O0,774.88,10.3,91.011,Carbohydrate
Aspirin,C6H15N0O6,660.11,N/A,476.96,Nucleotide
Caffeine,C9H9N5O2,539.25,1.18,30.632,Lipid
Adrenaline,C12H36N4O5,550.88,11.67,472.662,Carbohydrate
Dopamine,C9H39N1O4,183.34,9.47,177.028,Nucleotide
Glucose,C15H10N3O3,60.5,N/A,823.576,Organic Compound
Cholesterol,C20H20N3O3,593.06,2.34,643.47,Hormone
Serotonin,C6H31N4O3,218.17,5.42,98.481,Neurotransmitter
Caffeine,C14H35N1O5,676.08,13.48,854.203,Hormone
Aspirin,C9H26N2O7,145.03,4.51,273.079,Hormone
Glucose,C10H19N3O4,693.75,1.55,957.527,Organic Compound
Adrenaline,C5H23N5O4,489.24,9.23,11.357,Alcohol
Glucose,C5H39N4O10,343.48,N/A,241.861,Nucleotide
Caffeine,C13H11N4O8,935.95,13.93,475.701,Hormone
Dopamine,C2H22N5O9,600.79,5.07,747.687,Lipid
Adrenaline,C14H4N2O8,945.96,10.82,962.104,Organic Compound
Urea,C6H29N3O5,792.39,13.86,738.006,Carbohydrate
Cholesterol,C20H7N3O2,485.65,N/A,454.238,Amide
Ethanol,C9H23N5O3,451.27,2.99,212.014,Alcohol
Adrenaline,C3H23N1O8,751.59,N/A,279.912,Hormone
Aspirin,C12H7N4O10,52.05,3.64,190.614,Neurotransmitter
Cholesterol,C7H13N5O7,848.95,5.73,92.423,Neurotransmitter
Glucose,C17H21N5O2,357.5,12.15,666.528,Alkaloid
Dopamine,C16H19N0O6,354.73,N/A,97.537,Carbohydrate
Caffeine,C12H2N4O0,867.26,1.97,297.925,Alkaloid
Dopamine,C20H34N3O9,967.53,N/A,959.559,Nucleotide
Adenosine triphosphate,C14H6N1O4,429.15,N/A,468.291,Nucleotide
Glucose,C10H13N0O10,73.61,N/A,275.645,Lipid
Glucose,C2H9N4O7,869.89,6.87,334.67,Carbohydrate
Glucose,C7H14N1O8,945.57,10.03,526.039,Hormone
Ethanol,C7H12N0O1,394.78,6.01,450.806,Neurotransmitter
Aspirin,C12H22N0O3,547.15,7.16,413.859,Hormone
Urea,C1H35N0O7,172.28,1.55,221.727,Amide
Caffeine,C1H30N4O7,846.49,2.18,12.05,Carbohydrate
Cholesterol,C8H28N1O7,556.3,10.61,779.181,Amide
Urea,C2H27N5O9,545.33,N/A,567.052,Lipid
Adrenaline,C1H6N1O9,192.27,N/A,267.876,Carbohydrate
Adrenaline,C2H34N4O2,612.65,1.32,277.305,Nucleotide
Adenosine triphosphate,C6H40N0O7,140.29,6.84,678.728,Nucleotide
Cholesterol,C12H7N1O8,118.67,7.03,806.774,Organic Compound
Dopamine,C20H11N5O9,366.97,9.81,448.589,Alkaloid
Aspirin,C5H34N2O3,92.16,8.88,963.513,Nucleotide
Adenosine triphosphate,C15H30N3O2,137.85,9.1,700.796,Alcohol
Ethanol,C16H19N0O10,289.59,3.78,785.927,Lipid
Adrenaline,C2H35N2O7,539.34,N/A,972.023,Organic Compound
Cholesterol,C12H1N4O7,271.93,11.63,950.07,Nucleotide
Serotonin,C17H27N5O9,413.53,11.19,745.162,Alcohol
Adenosine triphosphate,C3H9N1O0,278.57,6.31,272.168,Organic Compound
Dopamine,C10H31N3O9,851.79,10.39,813.298,Alkaloid
Ethanol,C20H4N0O2,370.62,9.1,334.165,Alkaloid
Serotonin,C9H18N1O6,50.48,9.19,609.346,Alkaloid
Dopamine,C17H10N1O4,980.52,13.6,507.457,Amide
Glucose,C12H24N3O8,286.82,7.6,857.707,Alcohol
Cholesterol,C17H17N3O2,809.36,11.35,614.461,Organic Compound
Glucose,C9H26N5O9,201.59,9.6,208.696,Organic Compound
Caffeine,C2H8N1O1,532.23,N/A,8.256,Alcohol
Dopamine,C18H28N4O7,801.4,4.88,843.062,Alkaloid
Caffeine,C7H10N4O3,144.42,7.72,619.631,Alcohol
Dopamine,C19H19N2O9,403.02,4.0,889.182,Neurotransmitter
Adrenaline,C3H35N2O8,467.41,1.28,467.801,Amide
Ethanol,C11H18N3O4,888.6,5.23,113.809,Organic Compound
Urea,C11H6N3O8,137.81,6.29,822.324,Lipid
Adenosine triphosphate,C8H37N1O10,144.12,6.88,244.121,Amide
Adrenaline,C2H27N1O9,497.37,10.86,866.204,Amide
Ethanol,C20H32N3O3,234.94,4.1,101.908,Carbohydrate
Aspirin,C18H34N5O10,353.83,10.95,566.368,Neurotransmitter
Aspirin,C6H13N0O4,307.37,N/A,145.935,Alcohol
Serotonin,C13H7N4O6,799.04,4.81,891.03,Alkaloid
Aspirin,C6H36N5O8,966.0,2.39,266.121,Lipid
Caffeine,C18H6N2O2,150.6,2.41,723.287,Neurotransmitter
Adrenaline,C17H20N5O4,671.75,3.19,903.698,Lipid
Serotonin,C5H1N2O7,834.39,3.15,102.667,Carbohydrate
Caffeine,C4H24N1O10,790.23,4.08,547.123,Alkaloid
Cholesterol,C14H18N4O9,105.34,12.75,209.017,Amide
Aspirin,C5H29N0O4,771.9,N/A,254.368,Neurotransmitter
Dopamine,C2H37N1O2,739.52,13.64,902.328,Lipid
Ethanol,C14H27N1O4,830.49,4.34,101.961,Lipid
Caffeine,C2H26N4O2,870.84,9.46,956.753,Carbohydrate
Ethanol,C16H33N4O0,234.26,N/A,242.662,Nucleotide
Ethanol,C8H38N0O8,319.6,11.05,271.687,Lipid
Caffeine,C7H7N4O1,439.57,9.03,48.548,Lipid
Adrenaline,C9H9N5O3,724.85,2.56,900.572,Alkaloid
Glucose,C15H1N2O6,911.59,13.4,514.371,Lipid
Aspirin,C14H29N4O0,227.13,13.36,7.619,Hormone
Serotonin,C7H20N4O5,519.59,N/A,184.709,Nucleotide
Adenosine triphosphate,C16H14N1O2,652.28,10.71,354.186,Amide
Glucose,C3H21N0O0,460.99,3.64,984.176,Lipid
Cholesterol,C3H14N3O9,495.3,10.85,818.493,Alkaloid
Serotonin,C2H35N1O5,54.85,8.89,618.397,Hormone
Glucose,C14H17N4O10,862.06,2.3,104.179,Hormone
Adenosine triphosphate,C18H29N4O1,912.09,11.55,268.41,Neurotransmitter
Glucose,C10H39N0O3,156.96,2.34,839.578,Hormone
Caffeine,C5H16N5O10,106.64,8.28,610.308,Hormone
Adrenaline,C8H27N0O7,239.44,1.31,677.37,Neurotransmitter
Dopamine,C2H32N1O10,119.99,1.91,792.079,Nucleotide
Adenosine triphosphate,C16H10N0O1,877.47,10.29,837.508,Lipid
Adenosine triphosphate,C10H13N5O6,569.29,13.14,814.162,Nucleotide
Serotonin,C16H3N1O7,271.56,12.46,569.718,Carbohydrate
Adenosine triphosphate,C6H12N0O7,711.7,1.15,811.91,Amide
Cholesterol,C8H37N5O7,270.12,10.84,286.722,Hormone
Urea,C4H1N5O8,281.25,5.43,822.143,Hormone
Glucose,C13H1N1O10,659.47,1.17,29.874,Nucleotide
Glucose,C5H2N5O6,434.38,7.81,376.365,Hormone
Caffeine,C7H22N5O1,953.11,12.77,335.43,Nucleotide
Serotonin,C3H39N0O9,834.93,8.4,697.775,Alcohol
Dopamine,C11H11N0O7,913.17,6.55,736.539,Lipid
Ethanol,C10H2N3O10,438.62,13.96,36.199,Nucleotide
Glucose,C5H11N3O6,770.99,3.42,102.3,Amide
Ethanol,C16H21N5O7,453.06,N/A,461.305,Lipid
Aspirin,C20H16N5O2,769.57,4.43,625.57,Hormone
Aspirin,C20H4N2O9,169.21,2.97,100.704,Alkaloid
Dopamine,C4H5N2O6,109.41,5.58,827.684,Lipid
Serotonin,C4H12N0O0,922.06,8.07,97.391,Lipid
Ethanol,C19H14N1O1,177.58,10.33,94.259,Lipid
Adrenaline,C11H3N3O6,185.62,9.29,434.799,Alcohol
Glucose,C19H15N1O5,691.11,N/A,678.631,Hormone
Adrenaline,C13H7N3O5,340.41,N/A,173.353,Organic Compound
Serotonin,C15H32N1O0,579.41,N/A,50.804,Alcohol
Glucose,C14H23N0O5,540.06,1.28,372.273,Carbohydrate
Urea,C13H11N4O5,221.81,5.78,270.708,Lipid
Glucose,C10H8N4O1,796.38,4.55,829.693,Lipid
Ethanol,C5H26N3O1,395.79,3.2,124.558,Amide
Urea,C17H10N5O4,221.63,10.39,258.678,Lipid
Adrenaline,C12H1N4O8,471.59,3.36,553.591,Carbohydrate
Serotonin,C17H9N5O4,190.59,3.71,271.126,Alkaloid
Aspirin,C6H29N4O6,481.31,5.91,350.642,Neurotransmitter
Urea,C15H27N3O4,719.46,13.97,888.768,Carbohydrate
Serotonin,C15H5N3O8,527.46,2.74,174.585,Nucleotide
Dopamine,C8H36N5O2,742.13,2.72,309.922,Organic Compound
Urea,C10H26N2O3,575.53,5.25,181.805,Nucleotide
Dopamine,C12H10N3O5,350.93,N/A,36.252,Lipid
Cholesterol,C14H29N0O9,688.88,9.95,375.29,Hormone
Cholesterol,C19H3N5O0,166.92,N/A,885.784,Neurotransmitter
Ethanol,C2H15N3O0,688.98,11.79,147.672,Hormone
Ethanol,C15H39N0O1,169.83,4.01,6.014,Carbohydrate
Adrenaline,C10H12N2O5,299.55,11.71,124.254,Hormone
Cholesterol,C11H17N5O4,725.62,10.35,167.459,Nucleotide
Serotonin,C4H24N1O3,860.73,4.76,243.312,Neurotransmitter
Adrenaline,C15H39N1O5,359.27,5.51,905.933,Hormone
Aspirin,C16H34N0O6,389.73,10.03,382.866,Alcohol
Dopamine,C7H35N4O9,495.33,8.77,473.463,Organic Compound
Ethanol,C8H1N5O7,500.95,N/A,860.463,Neurotransmitter
Adenosine triphosphate,C3H20N3O10,484.38,12.92,488.853,Neurotransmitter
Adenosine triphosphate,C18H9N5O1,308.58,3.65,830.814,Amide
Adrenaline,C19H24N3O5,437.7,12.84,89.745,Nucleotide
Ethanol,C14H32N1O9,252.55,N/A,666.578,Organic Compound
Adenosine triphosphate,C5H15N3O7,663.36,N/A,733.375,Hormone
Ethanol,C5H15N1O4,992.62,5.14,718.721,Nucleotide
Adenosine triphosphate,C12H34N1O3,326.4,N/A,918.718,Neurotransmitter
Dopamine,C6H15N2O4,582.42,N/A,771.501,Neurotransmitter
Urea,C10H12N4O7,904.07,6.69,59.968,Hormone
Glucose,C7H36N0O7,542.63,11.65,817.708,Amide
Ethanol,C6H27N4O10,145.22,9.32,127.219,Nucleotide
Caffeine,C12H35N2O3,71.88,11.76,463.653,Organic Compound
Aspirin,C17H35N3O5,250.79,N/A,263.194,Nucleotide
Cholesterol,C16H35N2O5,758.12,2.6,573.709,Hormone
Caffeine,C4H4N3O10,462.6,3.17,100.865,Neurotransmitter
Adenosine triphosphate,C15H13N4O1,206.58,3.12,987.214,Nucleotide
Glucose,C17H18N5O1,728.98,12.4,897.694,Amide
Adenosine triphosphate,C7H11N3O0,299.88,7.25,334.025,Neurotransmitter
Caffeine,C6H17N2O2,60.65,13.86,935.135,Organic Compound
Ethanol,C17H11N1O2,699.97,9.43,833.583,Organic Compound
Dopamine,C16H17N5O2,557.55,8.25,475.902,Amide
Aspirin,C13H27N5O4,132.24,4.0,579.867,Nucleotide
Dopamine,C7H7N2O1,195.7,11.01,877.167,Lipid
Adenosine triphosphate,C5H38N3O8,810.07,N/A,440.549,Organic Compound
Ethanol,C4H36N3O7,664.85,N/A,712.81,Carbohydrate
Glucose,C16H35N4O10,980.22,N/A,567.486,Neurotransmitter
Cholesterol,C3H35N4O2,415.92,13.02,815.385,Alcohol
Glucose,C2H15N5O0,125.82,12.76,72.074,Alcohol
Serotonin,C18H37N1O10,789.62,7.91,421.395,Alcohol
Aspirin,C13H23N2O4,287.08,9.14,811.388,Neurotransmitter
Aspirin,C1H25N1O3,263.23,11.67,14.612,Amide
Caffeine,C14H13N1O8,891.44,11.87,885.335,Carbohydrate
Glucose,C1H35N3O7,525.94,6.81,120.991,Alcohol
Caffeine,C20H14N3O2,912.51,2.53,566.766,Organic Compound
Aspirin,C3H21N5O1,320.67,3.71,230.653,Alkaloid
Urea,C18H20N0O2,740.04,2.82,223.239,Hormone
Ethanol,C17H40N4O4,937.54,6.77,744.217,Alkaloid
Urea,C8H15N2O6,149.39,4.66,724.832,Alkaloid
Adenosine triphosphate,C5H37N5O0,812.1,6.26,816.565,Hormone
Aspirin,C12H6N5O0,187.33,5.37,230.34,Amide
Adrenaline,C18H29N2O8,642.93,5.3,409.6,Carbohydrate
Cholesterol,C7H35N3O1,694.69,N/A,367.202,Amide
Caffeine,C6H22N2O2,901.78,4.66,737.515,Organic Compound
Serotonin,C2H30N1O0,324.79,N/A,515.941,Carbohydrate
Cholesterol,C10H15N3O5,200.0,N/A,274.194,Organic Compound
Caffeine,C20H31N5O8,733.16,N/A,316.83,Carbohydrate
Glucose,C7H6N3O0,461.31,1.57,121.672,Amide
Aspirin,C19H24N2O10,134.02,3.41,688.227,Neurotransmitter
Glucose,C4H7N3O9,352.51,N/A,225.633,Nucleotide
Ethanol,C19H2N3O9,678.96,12.03,824.501,Nucleotide
Caffeine,C5H9N3O3,723.7,11.86,72.301,Lipid
Glucose,C18H26N1O10,919.41,N/A,884.972,Alcohol
Dopamine,C2H12N2O3,870.24,6.7,271.924,Hormone
Aspirin,C1H13N3O6,999.41,N/A,532.4,Alcohol
Adenosine triphosphate,C2H13N0O2,159.5,13.8,199.614,Amide
Caffeine,C7H30N2O4,529.9,4.37,411.81,Hormone
Caffeine,C11H17N4O6,718.97,2.64,868.053,Organic Compound
Adrenaline,C12H34N0O6,946.78,10.07,560.918,Alkaloid
Serotonin,C8H10N1O8,941.31,1.87,257.919,Lipid
