compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H35N4O1,798.51,3.71,369.162,Lipid
Caffeine,C1H18N0O9,616.88,12.27,473.217,Carbohydrate
Serotonin,C15H32N1O9,669.13,3.24,224.973,Alkaloid
Caffeine,C14H13N2O10,269.52,10.85,596.948,Hormone
Caffeine,C15H30N1O3,595.85,2.16,280.457,Amide
Adenosine triphosphate,C15H34N0O10,330.96,N/A,854.116,Amide
Urea,C2H18N2O1,279.22,12.94,823.56,Organic Compound
Serotonin,C16H11N5O4,937.31,9.12,158.387,Amide
Adenosine triphosphate,C19H27N4O0,145.81,9.34,152.481,Alkaloid
Ethanol,C14H4N2O6,575.07,4.63,941.234,Hormone
Cholesterol,C1H15N5O5,548.48,9.35,777.305,Nucleotide
Caffeine,C9H34N3O4,766.24,3.5,624.691,Organic Compound
Urea,C13H8N0O10,406.73,12.8,621.131,Amide
Urea,C18H14N2O4,146.31,8.88,743.866,Alkaloid
Adenosine triphosphate,C12H27N5O8,578.81,12.33,528.295,Neurotransmitter
Adrenaline,C3H22N5O4,676.96,12.13,36.19,Amide
Dopamine,C13H3N1O4,739.11,8.48,355.756,Alkaloid
Ethanol,C17H13N4O4,191.64,13.62,767.458,Carbohydrate
Ethanol,C9H10N3O10,568.67,9.82,811.653,Carbohydrate
Dopamine,C9H19N0O1,977.31,6.44,958.43,Amide
Aspirin,C13H25N5O9,441.05,12.64,714.706,Alkaloid
Urea,C16H25N0O6,656.43,8.53,313.077,Carbohydrate
Adenosine triphosphate,C17H4N1O6,171.52,4.7,728.857,Organic Compound
Serotonin,C13H21N5O7,261.65,1.66,718.302,Hormone
Urea,C19H16N4O4,855.3,2.44,47.057,Lipid
Adenosine triphosphate,C14H7N0O4,997.85,10.98,939.2,Alkaloid
Serotonin,C10H8N1O6,80.34,7.01,33.044,Lipid
Urea,C18H9N4O0,820.88,N/A,182.652,Lipid
Glucose,C17H20N3O0,830.32,11.67,27.445,Neurotransmitter
Urea,C15H7N5O5,582.55,N/A,505.257,Organic Compound
Glucose,C10H33N3O8,295.21,3.44,84.467,Organic Compound
Serotonin,C16H3N3O0,348.94,N/A,750.999,Hormone
Glucose,C4H38N5O5,950.42,1.67,439.025,Nucleotide
Cholesterol,C20H32N2O2,788.38,3.2,57.825,Nucleotide
Dopamine,C9H23N3O10,860.48,N/A,731.135,Alkaloid
Adrenaline,C14H31N1O10,845.07,4.25,582.582,Neurotransmitter
Ethanol,C6H24N0O10,527.03,4.41,288.106,Amide
Ethanol,C16H33N3O5,763.66,3.94,849.491,Alcohol
Ethanol,C7H14N1O0,643.13,4.79,246.214,Organic Compound
Dopamine,C5H6N0O2,672.6,6.42,955.582,Organic Compound
Ethanol,C16H39N3O8,66.41,4.2,0.476,Organic Compound
Dopamine,C11H7N2O3,402.77,7.48,129.53,Alkaloid
Dopamine,C7H35N4O3,954.78,N/A,531.318,Alcohol
Dopamine,C6H23N0O9,351.84,N/A,221.24,Organic Compound
Adrenaline,C7H13N4O1,491.46,12.14,634.319,Alcohol
Caffeine,C19H31N1O0,196.07,8.1,76.263,Neurotransmitter
Glucose,C9H26N4O10,852.0,N/A,107.442,Alcohol
Glucose,C14H34N2O9,249.66,12.39,816.863,Hormone
Adenosine triphosphate,C5H31N4O7,492.94,N/A,446.967,Carbohydrate
Adrenaline,C16H19N2O0,425.95,4.65,185.311,Neurotransmitter
Serotonin,C4H32N0O7,77.27,6.7,353.69,Alkaloid
Serotonin,C6H4N0O9,256.92,9.27,942.778,Carbohydrate
Aspirin,C13H13N1O8,774.97,N/A,281.055,Organic Compound
Caffeine,C15H3N5O8,635.33,11.88,185.343,Alkaloid
Caffeine,C1H16N5O6,178.14,12.33,976.774,Alkaloid
Adrenaline,C15H16N5O4,819.89,8.56,133.094,Neurotransmitter
Glucose,C17H28N1O10,601.29,3.94,947.294,Hormone
Caffeine,C11H20N1O5,620.44,13.98,949.089,Hormone
Cholesterol,C10H11N1O7,546.4,N/A,119.651,Nucleotide
Adenosine triphosphate,C19H36N1O9,243.74,10.78,477.913,Neurotransmitter
Urea,C18H19N0O0,681.79,1.94,915.484,Amide
Cholesterol,C16H10N1O2,118.57,9.65,251.218,Neurotransmitter
Adrenaline,C4H24N3O4,144.14,N/A,724.334,Organic Compound
Dopamine,C4H24N4O10,451.99,8.31,392.509,Neurotransmitter
Adenosine triphosphate,C9H19N1O5,706.31,2.27,136.973,Alcohol
Serotonin,C14H24N0O2,196.5,9.0,411.555,Nucleotide
Adrenaline,C18H1N1O6,955.57,2.77,428.895,Organic Compound
Serotonin,C19H18N0O7,678.28,3.56,853.717,Alcohol
Glucose,C14H34N3O2,328.44,4.03,690.302,Organic Compound
Urea,C15H17N4O4,573.7,N/A,281.29,Nucleotide
Ethanol,C9H9N3O4,734.72,N/A,998.056,Nucleotide
Urea,C10H37N3O8,736.48,7.7,749.678,Amide
Ethanol,C19H13N2O3,778.84,N/A,610.651,Neurotransmitter
Adrenaline,C3H38N1O7,751.61,4.06,168.407,Alcohol
Cholesterol,C7H35N4O7,783.44,4.76,306.273,Organic Compound
Serotonin,C15H8N4O8,869.19,8.56,459.056,Amide
Dopamine,C14H32N0O0,171.53,10.24,199.82,Nucleotide
Dopamine,C8H9N1O8,626.65,N/A,288.653,Lipid
Glucose,C20H15N5O9,528.36,10.64,511.76,Alkaloid
Adrenaline,C17H6N3O8,768.6,12.59,573.21,Amide
Adenosine triphosphate,C16H31N0O8,551.95,N/A,726.968,Alcohol
Ethanol,C1H10N3O8,449.12,8.75,615.58,Carbohydrate
Glucose,C7H30N5O1,232.56,8.39,759.568,Organic Compound
Serotonin,C13H20N2O0,923.51,3.61,357.151,Nucleotide
Glucose,C11H11N0O4,769.69,10.36,978.403,Organic Compound
Adenosine triphosphate,C14H10N5O7,769.88,N/A,281.059,Amide
Adenosine triphosphate,C9H14N3O5,707.51,9.45,139.58,Hormone
Serotonin,C19H2N5O0,203.47,10.43,523.7,Organic Compound
Caffeine,C14H13N5O9,58.53,7.48,36.454,Lipid
Glucose,C3H7N1O4,320.93,9.66,296.381,Lipid
Cholesterol,C7H7N0O6,646.19,13.87,397.828,Carbohydrate
Ethanol,C6H1N5O6,356.83,9.77,382.68,Alcohol
Cholesterol,C1H11N1O5,466.72,10.08,442.515,Organic Compound
Serotonin,C17H33N5O2,119.96,10.47,982.696,Alkaloid
Cholesterol,C20H4N0O1,999.82,N/A,136.427,Alcohol
Cholesterol,C11H3N5O2,996.84,10.02,942.761,Carbohydrate
Adenosine triphosphate,C5H13N4O9,950.36,3.58,901.206,Organic Compound
Ethanol,C8H24N1O5,299.64,3.88,972.166,Carbohydrate
Aspirin,C15H19N2O8,247.31,N/A,919.515,Hormone
Glucose,C9H3N3O6,471.76,12.78,140.242,Neurotransmitter
Dopamine,C9H1N3O1,966.34,5.48,482.894,Organic Compound
Urea,C1H7N0O4,803.13,11.46,321.927,Organic Compound
Urea,C20H38N5O5,227.99,13.78,544.605,Hormone
Urea,C19H33N2O10,931.33,4.55,931.916,Carbohydrate
Dopamine,C8H18N5O4,528.31,13.15,669.427,Organic Compound
Caffeine,C8H20N3O7,790.79,10.53,110.763,Lipid
Adrenaline,C16H10N3O4,518.16,11.99,852.594,Neurotransmitter
Glucose,C4H14N2O1,799.28,7.51,227.795,Hormone
Cholesterol,C17H17N3O0,761.65,9.59,20.085,Alcohol
Adenosine triphosphate,C15H11N3O2,59.14,5.73,632.824,Hormone
Aspirin,C7H12N4O0,995.61,9.5,778.331,Hormone
Ethanol,C15H35N4O8,636.81,11.35,15.786,Lipid
Adrenaline,C3H19N1O3,597.21,9.54,415.796,Alkaloid
Aspirin,C17H14N0O1,539.08,N/A,637.268,Alcohol
Serotonin,C18H23N2O0,62.58,2.04,622.552,Nucleotide
Urea,C13H1N2O0,124.22,5.19,272.571,Lipid
Glucose,C6H30N1O2,274.04,13.92,576.66,Lipid
Adrenaline,C3H22N4O5,676.68,4.16,120.368,Lipid
Urea,C10H10N4O0,711.3,6.18,526.779,Lipid
Adrenaline,C15H31N3O4,353.48,12.66,167.279,Lipid
Cholesterol,C1H12N1O6,898.89,6.49,656.006,Alkaloid
Caffeine,C13H19N4O2,557.38,11.33,491.495,Carbohydrate
Glucose,C17H12N3O0,830.86,N/A,659.644,Lipid
Adrenaline,C6H1N3O8,309.46,3.83,391.656,Alcohol
Dopamine,C16H5N5O4,141.44,N/A,207.751,Nucleotide
Ethanol,C1H37N1O4,958.51,N/A,296.46,Hormone
Cholesterol,C7H8N5O8,724.07,13.72,636.329,Neurotransmitter
Ethanol,C16H15N1O4,894.47,10.4,622.172,Lipid
Cholesterol,C5H31N0O10,371.53,9.55,292.042,Neurotransmitter
Urea,C1H26N5O6,150.36,3.51,153.043,Neurotransmitter
Adenosine triphosphate,C16H17N5O2,420.45,8.3,623.082,Amide
Caffeine,C19H15N4O6,642.68,4.94,38.29,Amide
Serotonin,C2H11N5O4,930.44,12.14,869.109,Hormone
Ethanol,C6H36N5O3,307.71,N/A,3.917,Lipid
Urea,C10H5N1O5,467.11,11.39,333.647,Nucleotide
Glucose,C10H26N4O9,388.39,13.53,492.798,Nucleotide
Dopamine,C19H40N3O4,752.41,3.79,832.164,Alcohol
Aspirin,C13H18N2O5,297.62,13.83,623.673,Alkaloid
Glucose,C19H7N3O6,125.27,N/A,382.998,Nucleotide
Glucose,C17H6N2O10,463.61,5.64,254.716,Neurotransmitter
Serotonin,C18H12N2O4,886.99,11.84,773.525,Neurotransmitter
Adenosine triphosphate,C13H40N2O2,319.79,10.83,302.108,Alkaloid
Urea,C10H20N3O1,388.82,13.74,272.532,Alcohol
Adenosine triphosphate,C17H11N1O3,657.9,6.3,167.862,Amide
Adrenaline,C14H38N2O5,370.73,N/A,772.893,Neurotransmitter
Urea,C8H38N3O8,576.99,5.43,838.631,Alcohol
Urea,C1H18N2O7,306.58,8.46,367.337,Alcohol
Aspirin,C3H8N5O6,420.82,11.98,946.517,Hormone
Adenosine triphosphate,C9H26N0O1,866.85,6.2,543.449,Hormone
Dopamine,C11H14N3O1,637.25,12.85,466.662,Neurotransmitter
Serotonin,C9H33N1O10,532.97,10.53,895.918,Alkaloid
Ethanol,C1H1N0O3,137.29,3.07,454.494,Organic Compound
Serotonin,C14H9N1O0,508.06,N/A,715.393,Lipid
Serotonin,C5H21N4O8,489.25,N/A,693.342,Alcohol
Aspirin,C17H36N4O1,646.07,10.57,97.037,Hormone
Urea,C16H16N0O6,316.6,3.96,274.831,Carbohydrate
Ethanol,C8H2N1O1,252.71,13.25,635.178,Neurotransmitter
Glucose,C2H11N2O4,94.87,1.49,213.93,Carbohydrate
Urea,C9H1N4O8,759.75,8.02,791.67,Carbohydrate
Glucose,C1H32N1O3,111.24,N/A,877.316,Carbohydrate
Caffeine,C1H18N2O1,434.79,N/A,256.374,Alkaloid
Caffeine,C10H13N4O7,566.18,6.54,923.567,Nucleotide
Dopamine,C2H2N5O7,65.03,12.51,476.61,Organic Compound
Caffeine,C6H37N5O9,787.58,N/A,895.971,Organic Compound
Caffeine,C16H28N3O0,210.08,N/A,444.246,Carbohydrate
Aspirin,C9H34N1O7,545.58,12.83,763.518,Alcohol
Ethanol,C5H4N4O1,887.98,10.01,845.022,Neurotransmitter
Urea,C17H29N5O0,155.29,6.51,261.993,Alcohol
Aspirin,C6H36N1O6,131.59,11.7,401.061,Nucleotide
Dopamine,C18H5N4O4,882.6,6.34,688.68,Nucleotide
Serotonin,C4H16N3O0,270.39,13.77,996.81,Alkaloid
Glucose,C8H28N2O4,126.34,N/A,348.276,Nucleotide
Ethanol,C6H4N3O10,111.24,N/A,575.016,Amide
Ethanol,C16H24N2O0,952.33,12.31,154.086,Amide
Adrenaline,C15H35N5O9,281.04,8.77,44.692,Neurotransmitter
Caffeine,C3H16N0O8,521.3,11.79,4.987,Alcohol
Adrenaline,C2H9N1O2,599.65,3.29,648.264,Hormone
Adrenaline,C16H8N0O10,647.24,4.28,870.955,Carbohydrate
Urea,C15H34N5O8,981.8,6.6,821.385,Carbohydrate
Caffeine,C3H10N0O1,612.93,6.01,290.914,Lipid
Dopamine,C14H31N2O4,441.74,12.22,875.466,Carbohydrate
Dopamine,C4H22N4O4,271.3,10.0,348.488,Neurotransmitter
Adenosine triphosphate,C16H24N2O10,299.55,11.43,384.46,Lipid
Dopamine,C4H4N4O7,337.48,N/A,528.359,Alkaloid
Dopamine,C12H26N4O3,845.2,2.06,774.159,Amide
Cholesterol,C17H26N3O4,862.2,6.6,622.915,Alcohol
Adenosine triphosphate,C13H13N3O3,834.25,4.21,65.519,Hormone
Serotonin,C18H34N4O4,308.38,12.06,477.429,Lipid
Adrenaline,C11H18N0O3,523.17,N/A,1.387,Amide
Serotonin,C1H32N2O1,355.14,8.33,509.796,Nucleotide
Cholesterol,C1H33N1O1,925.64,N/A,382.803,Neurotransmitter
Caffeine,C8H24N5O4,188.83,N/A,237.048,Lipid
Cholesterol,C16H12N5O7,363.75,2.44,522.044,Carbohydrate
Aspirin,C9H23N4O2,545.15,1.21,715.856,Lipid
Aspirin,C17H6N3O8,526.46,N/A,698.263,Amide
Ethanol,C14H17N5O4,748.07,5.02,53.936,Carbohydrate
Adenosine triphosphate,C12H25N1O1,741.39,7.43,381.486,Lipid
Cholesterol,C2H16N2O6,303.08,N/A,773.51,Neurotransmitter
Urea,C20H9N3O5,980.87,N/A,784.46,Alcohol
Urea,C1H3N1O5,314.16,9.56,993.84,Alcohol
Adenosine triphosphate,C3H25N2O7,205.68,9.81,312.088,Neurotransmitter
Urea,C12H32N0O4,457.12,N/A,390.796,Alcohol
Glucose,C8H3N5O10,364.54,10.41,230.109,Organic Compound
Cholesterol,C11H13N0O6,173.4,1.5,722.771,Hormone
Adrenaline,C9H12N4O10,972.93,4.64,642.333,Amide
Aspirin,C10H33N0O2,409.73,5.45,582.824,Organic Compound
Caffeine,C7H21N3O3,737.57,2.94,16.773,Alkaloid
Adrenaline,C4H3N2O0,768.99,6.43,281.691,Hormone
Urea,C11H8N1O6,299.2,8.02,139.012,Amide
Adenosine triphosphate,C9H26N1O7,575.76,2.82,807.949,Organic Compound
Cholesterol,C19H16N1O5,57.49,5.55,888.623,Alkaloid
Adrenaline,C15H34N2O2,203.28,3.87,924.533,Carbohydrate
Dopamine,C12H11N5O3,436.26,N/A,116.835,Organic Compound
Urea,C11H36N0O1,950.58,12.41,372.431,Alcohol
Cholesterol,C5H15N4O10,99.71,10.3,321.158,Alcohol
Cholesterol,C7H35N4O5,257.42,6.54,898.361,Amide
Adrenaline,C17H9N3O4,621.51,N/A,399.636,Neurotransmitter
Caffeine,C3H25N4O4,171.83,4.68,134.557,Carbohydrate
Urea,C12H26N1O9,895.37,12.01,159.093,Lipid
Glucose,C3H25N3O8,705.29,11.38,923.019,Hormone
Urea,C3H8N3O5,556.09,13.64,804.804,Organic Compound
Cholesterol,C4H34N0O8,855.57,11.18,862.774,Neurotransmitter
Serotonin,C9H13N2O6,725.77,8.89,166.588,Carbohydrate
Caffeine,C17H22N5O3,759.7,4.51,424.931,Alkaloid
Cholesterol,C1H39N4O7,595.71,12.98,458.277,Lipid
Dopamine,C12H22N3O0,251.85,4.38,788.144,Hormone
Adenosine triphosphate,C10H32N0O9,359.65,10.69,460.856,Organic Compound
Urea,C12H6N0O1,518.98,5.87,620.679,Alkaloid
Cholesterol,C17H15N4O0,143.7,8.08,322.852,Lipid
Adrenaline,C2H27N1O5,91.12,9.69,78.257,Carbohydrate
Aspirin,C6H1N4O7,216.77,N/A,254.886,Organic Compound
Ethanol,C2H2N2O7,791.67,4.73,143.131,Carbohydrate
Caffeine,C15H28N3O0,81.45,N/A,191.28,Organic Compound
Adrenaline,C5H15N3O9,442.16,5.43,199.973,Organic Compound
Ethanol,C17H20N5O7,546.72,10.1,170.101,Alkaloid
Caffeine,C8H2N5O9,496.06,4.75,669.934,Amide
Caffeine,C6H24N3O5,122.9,N/A,962.808,Hormone
Caffeine,C14H13N4O3,139.86,9.79,189.065,Alkaloid
Caffeine,C7H39N5O1,249.12,2.72,148.717,Lipid
Caffeine,C13H32N4O10,391.76,N/A,561.76,Alkaloid
Caffeine,C8H11N2O5,591.62,N/A,303.571,Alkaloid
Aspirin,C7H35N3O8,364.27,N/A,130.866,Alcohol
Adenosine triphosphate,C2H33N0O9,353.38,N/A,900.794,Neurotransmitter
Aspirin,C7H32N3O3,421.49,13.73,393.475,Lipid
Urea,C20H24N4O9,886.7,4.95,979.731,Neurotransmitter
Adenosine triphosphate,C9H21N1O5,895.23,7.99,242.794,Hormone
Adenosine triphosphate,C9H31N5O10,927.91,3.65,874.865,Nucleotide
Glucose,C13H18N4O5,443.77,10.62,248.85,Nucleotide
Caffeine,C3H3N4O9,675.97,N/A,60.902,Lipid
Adrenaline,C15H10N5O0,377.0,10.75,878.948,Amide
Ethanol,C4H9N3O5,79.03,6.06,661.265,Hormone
Ethanol,C18H31N2O3,319.63,11.12,508.19,Organic Compound
Adrenaline,C4H34N3O7,628.01,N/A,389.662,Alkaloid
Adenosine triphosphate,C10H32N4O10,675.24,5.18,889.111,Organic Compound
Aspirin,C3H28N1O8,847.33,N/A,467.509,Alkaloid
Adrenaline,C1H5N0O3,406.7,11.13,132.452,Lipid
Urea,C19H24N2O5,869.09,6.62,132.718,Lipid
Serotonin,C5H21N4O8,881.63,10.98,734.726,Hormone
Urea,C13H19N2O7,317.81,1.6,44.222,Organic Compound
Cholesterol,C2H28N4O7,152.03,N/A,916.302,Carbohydrate
Ethanol,C16H26N4O7,891.16,N/A,111.316,Carbohydrate
Glucose,C18H6N2O1,606.67,4.16,157.377,Nucleotide
Aspirin,C10H21N5O0,923.12,9.25,261.183,Nucleotide
Adenosine triphosphate,C4H40N4O8,818.72,2.98,223.292,Alkaloid
Dopamine,C11H26N2O10,426.12,3.19,301.661,Alkaloid
Cholesterol,C4H26N0O2,595.11,2.32,527.372,Carbohydrate
Glucose,C8H11N5O8,673.02,6.78,850.01,Hormone
Serotonin,C12H26N4O1,190.3,10.87,782.426,Lipid
Ethanol,C8H10N2O0,917.26,13.37,284.441,Amide
Aspirin,C16H18N5O4,763.25,9.38,908.783,Organic Compound
Glucose,C9H14N5O3,614.98,N/A,102.627,Amide
Dopamine,C10H38N5O2,582.21,13.44,222.474,Hormone
Urea,C8H9N5O4,389.34,6.42,752.138,Neurotransmitter
Dopamine,C1H38N2O9,487.96,12.17,620.672,Neurotransmitter
Adenosine triphosphate,C3H33N3O0,818.48,6.0,379.023,Nucleotide
Adrenaline,C18H12N4O9,654.52,11.27,437.484,Nucleotide
Caffeine,C20H16N0O10,90.75,8.19,359.708,Alkaloid
Aspirin,C15H4N0O9,960.08,N/A,230.061,Carbohydrate
Ethanol,C10H20N0O1,608.67,N/A,154.026,Amide
Caffeine,C4H37N0O6,957.81,N/A,909.598,Hormone
Urea,C12H1N5O2,768.7,7.62,14.158,Hormone
Adrenaline,C5H34N4O9,407.13,13.8,666.466,Alcohol
Urea,C4H36N3O4,491.39,7.52,514.214,Neurotransmitter
Ethanol,C14H1N4O3,294.86,6.5,680.563,Carbohydrate
Adrenaline,C8H29N3O1,323.88,N/A,584.229,Lipid
Adrenaline,C2H21N1O1,484.08,13.64,354.05,Nucleotide
Cholesterol,C11H31N0O5,665.41,8.55,412.305,Neurotransmitter
Caffeine,C18H7N2O2,129.55,6.2,348.049,Nucleotide
Ethanol,C5H1N2O1,85.3,N/A,179.729,Lipid
Urea,C15H40N4O10,574.2,N/A,541.913,Organic Compound
Dopamine,C6H1N3O10,923.52,10.18,253.865,Lipid
Cholesterol,C6H26N1O1,173.48,13.65,714.312,Alcohol
Ethanol,C15H6N4O0,848.42,10.53,592.291,Nucleotide
Urea,C14H40N5O3,549.82,N/A,487.955,Alkaloid
Glucose,C9H35N5O6,127.62,N/A,936.741,Organic Compound
Cholesterol,C13H34N2O5,682.47,8.97,770.686,Alkaloid
Caffeine,C5H21N0O2,145.37,N/A,337.237,Nucleotide
Dopamine,C13H20N0O7,654.62,8.12,645.762,Lipid
Ethanol,C10H33N5O5,424.63,8.05,526.572,Carbohydrate
Cholesterol,C7H4N0O5,563.83,10.85,326.077,Lipid
Cholesterol,C13H28N3O2,241.32,N/A,449.377,Nucleotide
Urea,C13H17N3O6,463.59,N/A,177.246,Alkaloid
Dopamine,C10H19N2O3,81.05,9.01,560.927,Alcohol
Dopamine,C10H3N5O9,796.54,N/A,300.042,Lipid
Urea,C15H2N5O7,199.22,8.15,163.687,Alkaloid
Cholesterol,C7H22N5O6,621.13,4.99,409.008,Alcohol
Caffeine,C2H5N0O1,511.12,N/A,102.841,Alkaloid
Aspirin,C11H1N1O1,887.86,8.81,716.384,Carbohydrate
Dopamine,C14H19N2O2,483.38,N/A,362.004,Alcohol
Ethanol,C3H19N3O1,889.27,8.85,9.188,Alkaloid
Adrenaline,C13H33N4O8,698.14,N/A,795.169,Nucleotide
Serotonin,C2H26N1O6,83.4,5.0,475.482,Organic Compound
Adrenaline,C12H28N5O7,252.81,9.17,904.59,Carbohydrate
Aspirin,C14H38N0O4,910.79,N/A,232.835,Carbohydrate
Cholesterol,C16H24N2O4,452.02,10.14,767.01,Carbohydrate
Dopamine,C10H29N5O9,62.03,N/A,632.683,Alkaloid
Dopamine,C3H31N2O4,276.87,N/A,410.239,Alkaloid
Glucose,C15H24N1O9,569.78,3.59,517.58,Neurotransmitter
Serotonin,C17H35N4O5,528.23,N/A,68.343,Neurotransmitter
Glucose,C8H39N1O10,186.93,6.74,284.326,Amide
Adenosine triphosphate,C4H29N0O7,705.67,12.83,207.129,Lipid
Dopamine,C17H39N1O7,385.54,12.62,549.802,Alcohol
Cholesterol,C12H28N2O7,434.69,9.26,217.503,Neurotransmitter
Aspirin,C18H8N2O4,474.63,1.76,5.493,Alcohol
Dopamine,C10H13N1O3,938.62,8.79,187.903,Alcohol
Dopamine,C6H17N5O10,136.17,2.9,87.521,Amide
Adrenaline,C12H21N5O3,903.22,10.21,492.305,Hormone
Cholesterol,C3H1N5O9,469.05,4.18,552.092,Alkaloid
Glucose,C12H40N0O5,293.62,5.83,432.927,Hormone
Adrenaline,C10H11N2O4,457.1,2.69,295.514,Lipid
Serotonin,C16H18N4O8,205.83,12.23,314.719,Hormone
Glucose,C8H16N5O4,723.69,4.29,700.205,Organic Compound
Adrenaline,C4H19N4O2,329.88,12.85,96.792,Lipid
Aspirin,C19H1N2O1,65.83,N/A,424.178,Amide
Adrenaline,C20H4N4O6,109.3,5.83,123.3,Lipid
Cholesterol,C3H27N0O4,640.18,12.07,112.501,Carbohydrate
Glucose,C3H23N1O6,804.59,N/A,523.759,Alkaloid
Caffeine,C14H32N4O8,436.17,6.47,177.292,Lipid
Dopamine,C6H16N5O5,570.76,8.25,920.5,Hormone
Caffeine,C1H9N4O5,102.17,10.35,841.934,Alkaloid
Cholesterol,C14H24N3O7,224.26,N/A,955.716,Carbohydrate
Dopamine,C9H37N4O2,117.05,N/A,361.12,Organic Compound
Adrenaline,C13H1N4O2,587.54,2.21,819.255,Alkaloid
Caffeine,C17H9N0O8,765.87,13.37,864.023,Hormone
Dopamine,C13H27N4O5,761.53,1.78,312.45,Neurotransmitter
Cholesterol,C11H28N3O3,661.57,4.13,160.156,Amide
Adrenaline,C19H12N1O10,234.3,3.69,623.717,Nucleotide
Caffeine,C1H19N3O7,472.88,9.8,788.523,Lipid
Cholesterol,C9H24N0O1,58.27,1.71,541.084,Nucleotide
Dopamine,C15H21N3O9,179.71,N/A,312.543,Lipid
Ethanol,C13H11N0O10,658.59,N/A,866.749,Neurotransmitter
Dopamine,C5H2N1O5,177.28,N/A,987.623,Nucleotide
Serotonin,C20H37N3O6,392.09,N/A,542.793,Neurotransmitter
Dopamine,C5H10N2O5,470.12,13.9,65.398,Alkaloid
Cholesterol,C8H14N1O4,693.58,N/A,505.409,Lipid
Glucose,C4H28N1O6,628.1,9.52,716.327,Carbohydrate
Caffeine,C14H11N4O6,68.0,1.75,795.32,Organic Compound
Urea,C8H39N2O6,824.19,N/A,612.487,Lipid
Serotonin,C10H18N3O4,959.07,3.58,523.382,Neurotransmitter
Glucose,C19H7N5O10,351.56,N/A,507.513,Carbohydrate
Serotonin,C13H37N1O4,570.47,6.87,699.961,Alcohol
Urea,C10H31N4O8,174.98,2.43,513.192,Nucleotide
Serotonin,C20H10N0O8,446.69,7.57,827.554,Nucleotide
Cholesterol,C16H30N1O8,320.06,3.01,788.777,Alkaloid
Serotonin,C11H37N2O5,311.51,11.51,288.565,Alcohol
Adenosine triphosphate,C8H24N3O4,615.5,9.36,937.186,Carbohydrate
Aspirin,C18H20N3O9,406.51,N/A,705.531,Organic Compound
Caffeine,C19H10N0O7,766.75,5.8,150.005,Carbohydrate
Ethanol,C12H33N3O4,390.96,13.97,100.653,Alkaloid
Glucose,C16H22N4O1,819.53,9.78,259.466,Alcohol
Adenosine triphosphate,C15H12N4O8,297.37,13.18,952.128,Hormone
Glucose,C9H28N4O4,129.87,1.16,26.819,Hormone
Caffeine,C3H24N5O9,195.89,9.77,478.756,Alcohol
Glucose,C15H10N0O6,646.67,6.63,554.992,Alkaloid
Caffeine,C15H3N2O9,102.35,5.42,893.507,Nucleotide
Aspirin,C2H19N5O2,667.61,11.57,397.752,Amide
Ethanol,C8H39N4O7,805.78,6.5,631.161,Amide
Adenosine triphosphate,C5H1N3O1,91.07,8.26,217.889,Neurotransmitter
Ethanol,C17H22N1O10,787.76,3.95,315.823,Organic Compound
Caffeine,C17H8N2O8,208.91,10.97,357.408,Lipid
Dopamine,C20H5N5O10,475.68,3.37,234.788,Lipid
Dopamine,C18H22N3O3,586.86,4.53,854.226,Hormone
Caffeine,C12H32N2O9,317.01,10.79,177.137,Lipid
Caffeine,C6H26N0O3,875.21,11.57,451.168,Carbohydrate
Serotonin,C15H20N4O0,781.73,1.15,61.839,Neurotransmitter
Cholesterol,C15H18N4O6,794.61,3.54,730.033,Organic Compound
Glucose,C8H39N5O2,298.72,8.94,118.073,Carbohydrate
Ethanol,C2H16N3O6,556.54,10.34,535.131,Amide
Serotonin,C12H22N3O6,863.13,10.95,367.853,Nucleotide
Dopamine,C8H34N4O9,295.19,12.06,149.84,Alkaloid
Caffeine,C6H1N5O8,772.2,4.37,92.022,Carbohydrate
Urea,C2H4N1O8,756.54,10.69,165.14,Lipid
Cholesterol,C11H36N1O8,452.14,10.74,91.185,Carbohydrate
Caffeine,C6H28N5O4,566.17,7.67,607.441,Organic Compound
Caffeine,C9H22N1O2,281.12,9.97,87.545,Nucleotide
Glucose,C3H11N2O6,601.58,9.24,339.701,Neurotransmitter
Adrenaline,C18H32N0O0,899.91,N/A,29.104,Amide
Dopamine,C1H10N5O10,119.13,7.01,327.066,Alcohol
Dopamine,C4H2N1O1,377.15,8.34,679.378,Amide
Urea,C20H39N2O0,66.72,N/A,30.459,Lipid
Caffeine,C10H16N0O6,65.82,8.05,773.788,Lipid
Adenosine triphosphate,C14H38N3O5,62.73,5.51,43.36,Alcohol
Adenosine triphosphate,C13H12N2O6,942.87,9.33,934.979,Hormone
Caffeine,C12H21N2O5,677.38,12.67,820.447,Hormone
Aspirin,C5H13N3O3,72.46,9.5,404.103,Neurotransmitter
Adenosine triphosphate,C6H29N1O5,898.89,6.75,810.28,Neurotransmitter
Dopamine,C3H2N0O7,480.32,5.7,654.252,Amide
Adrenaline,C16H32N2O4,736.51,9.47,306.52,Lipid
Cholesterol,C9H35N4O7,361.34,5.69,384.715,Neurotransmitter
Cholesterol,C4H1N5O6,355.34,7.71,678.11,Alkaloid
Adenosine triphosphate,C1H1N0O0,546.19,N/A,459.974,Neurotransmitter
Adrenaline,C1H38N4O9,357.22,6.37,411.658,Alkaloid
