compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H39N2O1,339.25,N/A,777.737,Alcohol
Urea,C12H9N3O2,735.64,N/A,129.404,Hormone
Aspirin,C10H26N4O5,364.06,N/A,766.42,Alkaloid
Dopamine,C13H34N3O2,817.14,13.08,762.865,Neurotransmitter
Caffeine,C2H32N2O8,210.07,13.61,536.595,Hormone
Caffeine,C11H28N0O10,308.53,8.71,39.325,Hormone
Cholesterol,C18H23N0O10,692.62,N/A,720.663,Alkaloid
Adrenaline,C18H21N3O8,614.31,13.58,431.71,Amide
Ethanol,C1H5N2O2,204.85,5.85,355.071,Carbohydrate
Dopamine,C7H17N3O0,745.36,12.26,491.346,Neurotransmitter
Serotonin,C15H19N2O5,311.97,1.66,208.18,Hormone
Adenosine triphosphate,C8H25N0O6,503.8,2.51,851.788,Organic Compound
Adenosine triphosphate,C6H8N2O1,810.89,10.49,828.321,Organic Compound
Adenosine triphosphate,C8H17N0O1,908.4,13.44,32.762,Neurotransmitter
Caffeine,C5H26N1O3,573.96,5.86,531.451,Hormone
Serotonin,C3H2N4O2,908.96,13.61,266.481,Carbohydrate
Adenosine triphosphate,C3H31N3O4,71.63,N/A,118.089,Carbohydrate
Aspirin,C4H4N5O3,498.76,N/A,877.131,Hormone
Adenosine triphosphate,C1H5N5O2,850.16,1.97,930.057,Organic Compound
Aspirin,C18H36N2O6,106.72,11.31,469.746,Alkaloid
Caffeine,C15H14N1O8,726.9,5.39,777.911,Nucleotide
Glucose,C3H6N4O5,934.95,8.33,901.785,Carbohydrate
Cholesterol,C18H26N2O7,386.41,N/A,714.853,Alcohol
Caffeine,C6H18N4O8,68.64,6.17,328.617,Lipid
Dopamine,C20H37N1O5,490.12,7.59,115.203,Alcohol
Glucose,C13H16N0O10,792.73,4.16,188.991,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,319.66,4.37,197.44,Organic Compound
Glucose,C10H2N3O1,484.13,9.17,888.952,Alcohol
Adrenaline,C1H13N0O6,736.3,13.85,839.532,Carbohydrate
Caffeine,C4H13N5O10,228.34,11.43,932.961,Organic Compound
Adenosine triphosphate,C9H21N0O2,986.05,4.13,479.808,Alkaloid
Dopamine,C12H20N2O7,385.65,3.3,335.187,Amide
Ethanol,C15H34N1O0,188.53,13.45,36.226,Neurotransmitter
Adrenaline,C5H34N3O7,927.92,9.85,220.087,Hormone
Adrenaline,C11H22N2O2,400.77,7.75,296.027,Organic Compound
Serotonin,C11H35N4O7,319.56,N/A,23.301,Hormone
Glucose,C17H24N3O8,658.68,7.15,379.636,Nucleotide
Dopamine,C9H39N2O0,613.61,3.05,421.647,Hormone
Ethanol,C14H14N3O10,576.64,N/A,293.026,Lipid
Ethanol,C8H29N3O4,792.46,13.37,705.296,Alkaloid
Adrenaline,C12H28N0O8,582.72,7.86,12.013,Alcohol
Dopamine,C9H10N4O9,117.33,10.7,960.398,Amide
Urea,C17H9N3O1,166.43,N/A,351.45,Carbohydrate
Ethanol,C7H28N2O7,183.45,N/A,217.806,Hormone
Cholesterol,C1H3N1O4,833.99,3.28,644.495,Nucleotide
Cholesterol,C13H37N2O1,666.02,N/A,727.272,Nucleotide
Caffeine,C8H36N1O2,786.03,7.13,251.966,Hormone
Dopamine,C16H34N0O3,863.1,11.28,901.231,Hormone
Caffeine,C4H21N0O6,594.56,5.73,166.473,Carbohydrate
Adrenaline,C9H20N0O6,469.97,N/A,540.996,Alkaloid
Ethanol,C11H16N2O9,238.93,N/A,686.071,Alkaloid
Cholesterol,C20H38N5O10,634.12,6.81,12.936,Lipid
Serotonin,C16H8N4O10,261.45,N/A,801.716,Alcohol
Urea,C11H26N2O6,368.43,N/A,505.046,Lipid
Urea,C10H14N5O4,776.2,5.71,253.034,Hormone
Glucose,C1H5N1O4,138.55,N/A,240.016,Carbohydrate
Aspirin,C9H13N1O8,426.25,12.78,421.896,Hormone
Dopamine,C10H4N0O3,369.67,2.31,508.367,Alkaloid
Glucose,C1H20N3O7,810.04,N/A,361.342,Neurotransmitter
Cholesterol,C19H11N3O0,610.35,9.65,29.054,Neurotransmitter
Dopamine,C2H29N2O5,493.27,9.6,132.571,Amide
Adenosine triphosphate,C7H4N1O2,569.55,N/A,900.847,Carbohydrate
Ethanol,C14H40N4O1,697.04,2.33,158.645,Amide
Ethanol,C6H15N0O10,93.04,1.14,2.337,Hormone
Ethanol,C7H37N2O7,300.94,6.35,619.71,Amide
Urea,C12H34N1O6,237.23,3.69,571.732,Nucleotide
Ethanol,C19H32N0O10,424.74,N/A,580.26,Alcohol
Aspirin,C7H6N2O9,173.42,7.51,808.721,Amide
Caffeine,C17H31N5O2,112.98,N/A,258.36,Alkaloid
Caffeine,C17H29N5O9,697.73,13.03,782.335,Nucleotide
Serotonin,C8H6N1O9,432.04,13.34,648.372,Amide
Aspirin,C14H24N3O7,661.34,13.7,326.421,Carbohydrate
Dopamine,C15H15N2O0,743.3,10.3,4.305,Alkaloid
Dopamine,C2H29N2O2,716.77,1.09,818.604,Alkaloid
Dopamine,C10H40N1O8,863.28,12.28,449.345,Alkaloid
Caffeine,C5H30N3O10,656.88,N/A,171.773,Neurotransmitter
Caffeine,C19H19N2O10,920.85,6.41,621.083,Nucleotide
Aspirin,C18H32N2O10,851.91,1.14,395.821,Lipid
Adrenaline,C14H32N5O4,261.14,13.54,73.605,Carbohydrate
Dopamine,C2H20N3O9,479.5,5.95,699.034,Carbohydrate
Urea,C2H24N3O0,103.43,6.04,586.528,Neurotransmitter
Adenosine triphosphate,C13H10N3O2,121.63,1.55,215.847,Amide
Caffeine,C8H39N4O1,654.89,10.07,493.286,Lipid
Serotonin,C6H3N4O6,663.77,12.19,834.896,Alcohol
Urea,C1H6N3O6,431.87,13.11,419.282,Alcohol
Dopamine,C13H13N3O9,512.46,5.18,229.097,Neurotransmitter
Caffeine,C2H30N4O8,770.25,N/A,569.721,Organic Compound
Ethanol,C16H38N0O2,473.58,8.23,920.414,Nucleotide
Dopamine,C17H28N2O0,379.02,N/A,655.527,Hormone
Urea,C8H16N4O0,786.42,12.71,553.883,Hormone
Urea,C2H8N1O6,869.6,12.45,479.92,Organic Compound
Dopamine,C9H26N3O10,81.43,6.19,230.886,Alkaloid
Cholesterol,C8H8N5O1,500.26,5.31,448.51,Carbohydrate
Urea,C2H31N1O2,64.15,N/A,710.523,Carbohydrate
Caffeine,C9H21N2O2,366.15,N/A,26.622,Carbohydrate
Caffeine,C13H1N5O4,577.42,N/A,797.484,Alkaloid
Serotonin,C7H33N3O3,912.1,6.53,234.78,Alkaloid
Adrenaline,C17H9N2O3,529.84,8.11,753.714,Alkaloid
Serotonin,C11H7N5O5,62.26,5.83,980.473,Hormone
Dopamine,C19H4N1O3,346.16,9.7,625.775,Neurotransmitter
Serotonin,C5H17N2O10,763.24,13.35,144.396,Organic Compound
Adrenaline,C2H24N0O0,108.32,3.77,650.074,Carbohydrate
Adenosine triphosphate,C2H17N1O3,141.42,N/A,795.876,Nucleotide
Caffeine,C19H40N4O8,84.21,6.83,643.302,Alkaloid
Cholesterol,C15H19N4O10,723.95,6.15,28.948,Amide
Adenosine triphosphate,C14H31N1O7,252.05,10.65,757.503,Alkaloid
Serotonin,C13H33N1O1,887.22,13.13,307.633,Nucleotide
Cholesterol,C14H33N1O3,364.48,N/A,924.389,Organic Compound
Serotonin,C8H30N3O10,731.68,4.15,107.567,Organic Compound
Dopamine,C6H8N3O8,600.47,2.04,260.426,Alcohol
Serotonin,C12H38N2O4,457.66,11.43,7.409,Carbohydrate
Ethanol,C8H36N3O3,203.38,2.39,884.809,Neurotransmitter
Aspirin,C1H21N4O3,332.96,8.92,30.99,Alkaloid
Adrenaline,C4H25N1O9,453.25,13.54,244.534,Neurotransmitter
Ethanol,C19H20N4O7,721.55,9.1,444.071,Nucleotide
Cholesterol,C8H14N2O1,306.39,4.57,374.873,Alcohol
Caffeine,C15H20N0O10,993.99,7.81,224.372,Alcohol
Cholesterol,C8H20N3O8,340.11,N/A,128.956,Neurotransmitter
Urea,C20H8N0O10,964.64,5.56,261.398,Neurotransmitter
Dopamine,C19H37N5O2,211.21,N/A,464.362,Hormone
Dopamine,C1H30N4O3,141.59,5.4,843.843,Neurotransmitter
Ethanol,C6H2N4O6,159.41,2.38,300.591,Carbohydrate
Aspirin,C9H35N3O1,435.66,7.44,784.105,Organic Compound
Ethanol,C11H7N4O2,983.37,N/A,444.074,Carbohydrate
Cholesterol,C10H21N2O7,643.08,1.52,765.195,Organic Compound
Adenosine triphosphate,C16H37N5O7,483.55,3.66,324.014,Alkaloid
Adrenaline,C1H14N3O3,155.96,4.78,631.68,Neurotransmitter
Adrenaline,C3H40N1O9,289.69,11.84,574.852,Carbohydrate
Cholesterol,C5H32N1O3,785.13,8.26,376.364,Organic Compound
Ethanol,C20H17N3O5,445.48,5.25,589.626,Alcohol
Glucose,C9H5N5O7,702.7,4.37,56.631,Nucleotide
Adenosine triphosphate,C15H29N2O3,684.96,4.29,260.123,Amide
Caffeine,C16H24N1O5,438.87,N/A,830.826,Alkaloid
Ethanol,C4H25N4O10,360.06,4.89,837.884,Hormone
Adenosine triphosphate,C9H24N3O7,753.17,12.28,986.794,Nucleotide
Cholesterol,C11H16N1O7,63.65,6.83,531.935,Amide
Adenosine triphosphate,C11H9N0O8,154.47,13.94,877.803,Hormone
Caffeine,C10H39N3O8,985.63,7.29,564.957,Alkaloid
Adrenaline,C1H12N4O6,464.06,7.44,835.443,Neurotransmitter
Serotonin,C13H34N2O10,642.05,9.36,951.257,Amide
Adrenaline,C2H34N5O6,87.86,13.29,845.716,Alcohol
Adrenaline,C4H21N1O2,138.18,13.91,483.502,Lipid
Adrenaline,C11H21N1O9,368.03,N/A,169.046,Nucleotide
Glucose,C8H4N4O6,270.23,4.6,768.82,Lipid
Aspirin,C12H39N5O9,299.95,N/A,155.592,Alcohol
Adenosine triphosphate,C10H38N2O4,304.25,11.01,556.772,Carbohydrate
Ethanol,C13H14N4O0,273.72,4.97,970.406,Nucleotide
Cholesterol,C8H17N1O2,91.05,10.16,36.878,Organic Compound
Urea,C17H6N2O10,968.53,12.58,729.484,Alcohol
Glucose,C18H14N5O2,684.48,N/A,99.045,Amide
Glucose,C11H20N3O2,737.99,12.73,801.853,Organic Compound
Serotonin,C12H16N1O5,702.76,6.41,537.653,Organic Compound
Adrenaline,C18H13N3O7,578.29,5.09,214.931,Hormone
Dopamine,C17H14N0O2,603.08,1.89,889.784,Amide
Ethanol,C5H19N4O9,783.32,4.63,641.285,Carbohydrate
Cholesterol,C17H32N4O6,561.67,9.81,355.903,Neurotransmitter
Caffeine,C3H36N4O4,180.59,11.56,434.779,Lipid
Ethanol,C19H24N5O10,223.1,12.67,760.584,Nucleotide
Cholesterol,C13H17N2O8,496.31,11.06,499.867,Amide
Dopamine,C6H36N4O6,831.13,11.85,793.152,Lipid
Caffeine,C17H29N2O10,922.85,10.53,373.738,Lipid
Cholesterol,C17H26N1O8,695.6,N/A,207.837,Lipid
Adrenaline,C6H17N4O0,329.73,7.94,409.742,Organic Compound
Dopamine,C19H30N2O5,363.22,9.32,479.623,Amide
Ethanol,C7H40N2O8,102.07,9.72,972.048,Amide
Adenosine triphosphate,C7H15N3O0,500.22,8.91,956.35,Alcohol
Dopamine,C19H4N5O0,530.83,9.03,547.839,Lipid
Aspirin,C9H40N1O10,153.24,12.96,603.581,Organic Compound
Ethanol,C18H28N4O2,925.6,N/A,708.694,Hormone
Dopamine,C8H40N4O10,57.14,13.05,694.188,Carbohydrate
Adenosine triphosphate,C11H36N1O10,348.05,6.96,580.417,Nucleotide
Adenosine triphosphate,C3H8N2O4,601.55,6.17,489.086,Alkaloid
Cholesterol,C9H11N3O2,577.06,5.2,319.924,Carbohydrate
Ethanol,C19H19N1O2,146.56,10.89,374.007,Amide
Dopamine,C1H40N1O4,818.95,12.38,56.407,Organic Compound
Caffeine,C18H25N5O8,275.22,12.71,489.057,Nucleotide
Dopamine,C10H5N2O2,850.07,9.22,125.018,Neurotransmitter
Adenosine triphosphate,C3H20N5O8,771.4,10.1,400.224,Carbohydrate
Dopamine,C8H25N1O4,641.42,4.66,491.002,Hormone
Dopamine,C9H15N5O9,226.22,N/A,129.631,Alkaloid
Glucose,C20H32N5O0,864.74,N/A,176.257,Lipid
Adenosine triphosphate,C5H36N5O8,501.39,9.24,434.295,Hormone
Aspirin,C2H39N0O10,333.9,N/A,573.787,Lipid
Adenosine triphosphate,C12H9N4O0,981.76,N/A,89.445,Organic Compound
Urea,C20H24N3O3,210.4,4.56,803.967,Hormone
Urea,C17H15N2O2,227.11,9.16,496.633,Hormone
Ethanol,C14H33N5O1,900.21,11.59,446.528,Alkaloid
Ethanol,C9H35N1O3,824.52,N/A,790.299,Nucleotide
Dopamine,C5H13N3O4,675.57,9.36,857.421,Neurotransmitter
Caffeine,C14H38N0O7,794.27,9.26,4.91,Lipid
Dopamine,C3H29N5O0,688.54,12.34,185.345,Nucleotide
Adrenaline,C13H29N5O6,616.88,N/A,316.534,Amide
Ethanol,C16H24N5O4,684.19,13.31,934.979,Alkaloid
Dopamine,C5H22N5O4,247.52,4.62,815.5,Amide
Glucose,C11H30N5O3,70.07,N/A,364.234,Alkaloid
Aspirin,C19H36N1O1,756.94,7.17,10.594,Alkaloid
Glucose,C19H13N4O1,500.16,12.57,28.041,Nucleotide
Cholesterol,C16H18N0O6,843.66,1.24,950.727,Lipid
Ethanol,C1H1N1O2,936.53,4.83,783.085,Nucleotide
Urea,C3H16N1O7,384.21,13.77,779.643,Hormone
Ethanol,C14H6N1O5,595.94,7.31,371.23,Nucleotide
Urea,C14H15N1O1,70.57,N/A,657.768,Organic Compound
Adenosine triphosphate,C16H11N5O6,183.08,10.22,570.477,Alkaloid
Serotonin,C13H26N2O9,766.34,13.01,989.299,Alkaloid
Cholesterol,C10H5N0O7,201.21,N/A,489.015,Neurotransmitter
Aspirin,C13H9N2O10,979.31,7.15,396.517,Alcohol
Adrenaline,C19H37N1O10,655.1,12.5,186.517,Carbohydrate
Cholesterol,C2H14N2O6,189.86,6.37,906.989,Neurotransmitter
Dopamine,C18H1N0O9,389.62,N/A,63.78,Neurotransmitter
Adenosine triphosphate,C7H34N2O5,203.21,9.79,33.206,Amide
Serotonin,C17H1N3O3,535.01,2.98,623.499,Hormone
Ethanol,C12H38N4O7,720.84,3.24,133.392,Lipid
Caffeine,C18H21N2O5,255.51,13.29,680.039,Hormone
Aspirin,C11H8N2O1,331.54,6.04,184.701,Neurotransmitter
Aspirin,C2H14N0O1,245.36,N/A,611.876,Amide
Cholesterol,C13H15N4O4,782.76,5.47,185.504,Neurotransmitter
Adrenaline,C20H33N3O4,292.32,10.77,127.603,Hormone
Adenosine triphosphate,C16H31N5O0,820.44,3.15,735.668,Amide
Adrenaline,C12H16N1O0,179.91,2.91,205.494,Amide
Serotonin,C16H27N5O4,886.6,N/A,790.141,Organic Compound
Ethanol,C8H30N1O0,350.49,1.41,974.954,Carbohydrate
Dopamine,C5H3N1O10,277.07,12.04,503.339,Nucleotide
Glucose,C6H4N2O5,361.87,4.72,158.01,Carbohydrate
Aspirin,C8H26N3O2,558.21,2.08,708.462,Neurotransmitter
Cholesterol,C13H36N3O9,598.47,12.31,600.655,Hormone
Aspirin,C14H36N4O5,869.64,6.67,933.742,Amide
Adenosine triphosphate,C19H14N4O3,253.98,1.5,76.318,Hormone
Cholesterol,C7H20N3O3,995.91,3.73,526.267,Alkaloid
Aspirin,C6H21N5O0,552.01,1.22,722.374,Lipid
Glucose,C4H21N0O9,468.7,4.87,211.304,Alcohol
Aspirin,C3H7N3O0,892.9,N/A,411.108,Organic Compound
Ethanol,C19H23N1O9,989.7,10.41,880.223,Neurotransmitter
Adrenaline,C10H5N2O0,144.58,13.39,526.476,Alcohol
Glucose,C17H12N1O3,52.85,1.57,528.139,Lipid
Caffeine,C15H1N4O7,174.8,10.96,562.405,Nucleotide
Dopamine,C17H4N5O3,514.31,N/A,67.775,Neurotransmitter
Adrenaline,C7H17N1O8,294.56,3.16,938.951,Nucleotide
Aspirin,C2H34N2O1,524.75,12.65,216.604,Neurotransmitter
Caffeine,C14H18N1O4,988.72,9.09,755.927,Nucleotide
Glucose,C17H37N5O8,831.57,12.57,931.891,Hormone
Adenosine triphosphate,C19H20N5O1,925.5,11.07,873.854,Nucleotide
Cholesterol,C11H28N0O4,520.18,3.18,834.032,Hormone
Ethanol,C5H34N3O4,197.8,12.42,487.145,Alcohol
Dopamine,C8H39N2O0,972.13,N/A,823.371,Alcohol
Glucose,C6H39N2O6,386.09,8.91,789.362,Amide
Ethanol,C15H11N1O8,597.4,1.34,564.478,Organic Compound
Serotonin,C3H23N1O0,781.83,10.78,304.777,Amide
Adrenaline,C18H7N3O5,946.27,9.43,21.576,Hormone
Caffeine,C10H4N2O9,117.47,8.25,405.861,Amide
Cholesterol,C15H29N1O4,614.69,N/A,875.052,Amide
Adenosine triphosphate,C19H11N1O8,856.7,10.01,152.179,Hormone
Dopamine,C4H6N0O10,385.28,7.41,143.446,Alcohol
Serotonin,C2H37N2O2,519.23,6.81,993.383,Hormone
Ethanol,C7H13N2O5,53.57,4.43,902.667,Hormone
Adenosine triphosphate,C20H34N2O10,131.54,8.44,958.018,Hormone
Glucose,C16H4N4O0,238.59,7.48,354.175,Nucleotide
Adenosine triphosphate,C3H25N2O0,957.99,1.41,107.702,Hormone
Adenosine triphosphate,C18H13N0O2,132.72,10.73,313.464,Carbohydrate
Aspirin,C12H29N1O5,909.78,N/A,725.167,Lipid
Cholesterol,C11H12N4O3,470.82,2.78,783.322,Lipid
Dopamine,C1H37N2O2,406.7,N/A,438.654,Carbohydrate
Aspirin,C17H30N3O8,855.7,13.32,24.931,Lipid
Ethanol,C20H15N2O3,615.79,N/A,68.55,Alcohol
Ethanol,C1H24N5O5,247.26,6.5,78.198,Carbohydrate
Glucose,C12H4N4O7,861.51,11.2,888.264,Carbohydrate
Cholesterol,C17H36N5O5,851.41,13.97,452.366,Alcohol
Urea,C20H40N4O9,474.72,12.72,404.778,Nucleotide
Ethanol,C19H8N2O6,918.89,4.62,991.995,Nucleotide
Aspirin,C2H25N4O5,623.39,9.11,39.413,Carbohydrate
Aspirin,C16H14N4O5,955.49,12.28,913.39,Alcohol
Adrenaline,C11H9N4O9,138.11,6.53,469.823,Lipid
Adenosine triphosphate,C15H33N4O9,468.47,2.58,664.806,Lipid
Urea,C19H2N2O6,94.55,3.35,320.386,Neurotransmitter
Serotonin,C1H40N0O10,182.31,10.32,645.157,Amide
Adenosine triphosphate,C15H12N5O5,233.84,10.49,61.123,Amide
Serotonin,C5H32N2O3,195.46,N/A,914.971,Alcohol
Serotonin,C6H26N2O10,561.99,13.63,235.313,Neurotransmitter
Serotonin,C20H13N2O9,139.48,5.97,251.873,Hormone
Adrenaline,C17H37N0O9,890.38,6.57,63.897,Amide
Cholesterol,C3H14N1O9,159.82,10.23,314.855,Nucleotide
Adenosine triphosphate,C15H6N4O9,908.82,4.81,50.361,Hormone
Serotonin,C19H11N4O1,358.01,6.92,753.133,Hormone
Adenosine triphosphate,C20H14N0O5,560.73,7.77,632.221,Neurotransmitter
Serotonin,C7H16N1O10,351.71,10.45,642.292,Amide
Ethanol,C17H33N4O5,578.07,4.41,461.419,Alkaloid
Adrenaline,C16H27N4O0,950.48,3.89,805.802,Alkaloid
Urea,C15H12N5O9,693.25,7.18,522.884,Hormone
Glucose,C13H20N4O1,219.34,N/A,321.508,Alkaloid
Serotonin,C13H3N2O1,920.46,8.12,772.232,Hormone
Adrenaline,C2H22N4O5,308.3,13.41,375.875,Organic Compound
Adrenaline,C11H31N5O7,807.7,8.81,382.965,Nucleotide
Aspirin,C1H40N3O3,254.83,12.4,275.031,Alcohol
Aspirin,C14H39N2O2,519.26,N/A,81.526,Amide
Adenosine triphosphate,C1H9N4O1,953.9,12.54,692.146,Alcohol
Caffeine,C2H33N2O8,966.07,4.12,578.518,Neurotransmitter
Adrenaline,C19H22N3O1,714.06,4.5,355.323,Organic Compound
Serotonin,C3H13N0O7,148.26,8.32,418.845,Amide
Urea,C15H32N3O2,289.15,4.35,300.881,Lipid
Glucose,C3H20N0O6,519.85,N/A,737.163,Nucleotide
Serotonin,C1H19N2O8,154.07,5.14,784.899,Lipid
Urea,C7H9N2O9,717.22,12.9,330.631,Alkaloid
Ethanol,C4H29N3O9,687.46,2.97,742.723,Alkaloid
Dopamine,C14H17N1O8,823.4,11.96,743.869,Carbohydrate
Aspirin,C12H4N1O0,605.44,N/A,872.084,Lipid
Cholesterol,C2H26N4O4,769.57,N/A,268.565,Alkaloid
Aspirin,C12H40N1O1,763.78,7.0,911.06,Neurotransmitter
Ethanol,C19H13N4O1,892.66,8.73,9.177,Nucleotide
Serotonin,C10H13N4O2,289.85,6.15,443.965,Organic Compound
Serotonin,C20H16N1O4,449.31,6.2,401.71,Organic Compound
Adenosine triphosphate,C19H19N3O4,731.68,3.64,777.403,Lipid
Adenosine triphosphate,C4H32N3O0,200.67,N/A,954.921,Alkaloid
Serotonin,C14H17N1O1,908.73,5.43,788.174,Hormone
Caffeine,C6H11N0O6,161.87,7.32,901.18,Lipid
Glucose,C1H38N0O1,131.32,12.05,300.12,Neurotransmitter
Ethanol,C12H7N5O8,816.94,6.51,331.717,Nucleotide
Dopamine,C17H33N3O0,574.38,11.54,963.791,Alcohol
Serotonin,C17H38N0O8,564.93,3.55,358.464,Amide
Caffeine,C14H29N2O7,559.68,N/A,241.621,Carbohydrate
Adrenaline,C20H16N1O1,195.34,12.15,267.31,Amide
Cholesterol,C7H38N0O6,279.86,7.85,331.681,Alcohol
Ethanol,C9H7N3O2,261.86,1.65,489.907,Alcohol
Serotonin,C5H21N3O9,200.4,13.29,93.102,Alkaloid
Glucose,C15H19N4O9,809.87,2.1,133.497,Organic Compound
Caffeine,C1H21N3O7,975.97,8.01,657.184,Neurotransmitter
Aspirin,C5H6N2O1,899.03,3.21,955.989,Alkaloid
Ethanol,C18H4N0O0,948.32,8.93,944.621,Amide
Glucose,C12H33N4O0,867.56,10.23,198.474,Nucleotide
Aspirin,C15H23N0O5,384.8,11.31,512.087,Alkaloid
Dopamine,C6H10N0O7,847.95,6.61,255.111,Alcohol
Adrenaline,C16H8N0O1,365.62,N/A,204.316,Neurotransmitter
Dopamine,C3H34N5O1,69.94,7.95,109.611,Amide
Cholesterol,C16H13N3O1,294.33,N/A,659.126,Hormone
Urea,C11H23N1O1,820.64,13.39,607.412,Nucleotide
Serotonin,C13H35N3O7,243.33,3.24,709.699,Amide
Cholesterol,C19H26N2O0,509.75,N/A,543.969,Neurotransmitter
Urea,C10H6N5O1,110.71,N/A,707.286,Neurotransmitter
Caffeine,C4H33N0O8,575.21,N/A,26.235,Neurotransmitter
Dopamine,C5H32N3O8,326.89,N/A,412.351,Carbohydrate
Urea,C4H19N4O0,402.9,1.93,396.82,Organic Compound
Cholesterol,C5H14N1O8,685.45,N/A,166.359,Alcohol
Adrenaline,C5H1N4O1,776.63,8.69,716.999,Carbohydrate
Adrenaline,C18H5N5O3,297.66,10.72,350.599,Alkaloid
Ethanol,C5H4N4O10,378.66,N/A,324.037,Neurotransmitter
Urea,C10H29N4O2,96.28,5.07,259.769,Nucleotide
Urea,C4H26N1O1,893.48,4.27,407.799,Nucleotide
Urea,C20H38N1O7,127.21,5.41,234.022,Alcohol
Caffeine,C7H20N4O2,181.27,1.36,259.126,Alkaloid
Aspirin,C1H27N0O3,522.85,9.61,888.199,Alcohol
Adrenaline,C9H23N1O7,466.18,1.9,247.332,Nucleotide
Urea,C18H8N3O8,384.43,N/A,827.226,Amide
Aspirin,C1H38N0O9,540.68,13.2,9.662,Neurotransmitter
Caffeine,C12H5N5O3,912.77,4.75,797.705,Carbohydrate
Dopamine,C4H25N3O5,534.65,12.72,693.457,Amide
Serotonin,C10H14N2O2,177.96,N/A,103.497,Alcohol
Urea,C17H14N4O3,608.88,2.3,151.237,Alcohol
Cholesterol,C2H10N0O7,85.84,6.96,147.871,Alcohol
Serotonin,C16H29N0O6,576.17,N/A,734.606,Neurotransmitter
Ethanol,C11H33N0O6,165.18,8.36,577.657,Neurotransmitter
Glucose,C20H29N1O5,995.03,N/A,880.658,Amide
Aspirin,C19H13N2O7,597.53,13.05,159.522,Alcohol
Dopamine,C20H37N1O3,977.73,7.44,360.685,Carbohydrate
Caffeine,C18H20N3O0,469.56,7.3,585.445,Lipid
Cholesterol,C13H35N0O9,580.04,6.87,186.14,Lipid
Adenosine triphosphate,C5H34N5O10,127.93,7.11,565.93,Alcohol
Aspirin,C13H12N4O3,420.46,6.95,171.333,Neurotransmitter
Cholesterol,C16H33N3O2,370.67,8.8,124.8,Nucleotide
Caffeine,C8H13N0O4,679.75,12.35,723.339,Amide
Caffeine,C20H17N1O7,371.8,10.12,584.052,Carbohydrate
Cholesterol,C16H36N3O6,582.89,12.65,689.445,Alkaloid
Glucose,C17H39N2O9,401.73,1.36,556.992,Lipid
Caffeine,C11H38N4O4,345.02,N/A,89.189,Alkaloid
Ethanol,C4H27N4O6,828.09,N/A,679.275,Nucleotide
Cholesterol,C6H35N1O8,437.61,4.51,273.188,Amide
Serotonin,C5H1N0O2,973.48,9.77,714.139,Nucleotide
Urea,C4H7N0O9,502.33,11.82,985.081,Hormone
Glucose,C15H34N5O5,929.74,10.3,321.854,Nucleotide
Glucose,C5H5N1O5,858.72,11.61,744.035,Alcohol
Adenosine triphosphate,C11H4N3O6,505.19,2.79,850.355,Neurotransmitter
Adrenaline,C3H33N3O5,549.32,N/A,761.238,Hormone
Ethanol,C6H29N2O8,272.33,4.4,19.423,Nucleotide
Serotonin,C1H20N1O0,688.73,5.82,496.591,Organic Compound
Serotonin,C2H16N5O7,501.73,12.59,700.144,Carbohydrate
Adenosine triphosphate,C5H15N5O10,649.97,10.13,908.133,Nucleotide
Aspirin,C13H13N1O0,366.95,7.84,428.827,Alcohol
Glucose,C13H17N5O9,397.1,2.51,281.367,Nucleotide
Aspirin,C19H28N3O5,915.21,6.67,636.612,Organic Compound
Adrenaline,C8H4N1O4,652.46,4.86,364.248,Amide
Cholesterol,C19H13N2O2,278.15,N/A,264.832,Carbohydrate
Dopamine,C5H30N5O6,100.15,N/A,689.18,Neurotransmitter
Serotonin,C7H8N2O2,314.25,10.79,161.377,Alkaloid
Adrenaline,C5H38N4O10,638.85,3.59,460.029,Amide
Aspirin,C13H38N4O9,892.89,5.3,915.354,Neurotransmitter
Adenosine triphosphate,C4H28N3O8,271.32,4.86,553.741,Nucleotide
Dopamine,C11H35N5O6,220.8,8.3,188.793,Amide
Cholesterol,C8H13N2O8,223.37,2.16,949.106,Neurotransmitter
Serotonin,C17H10N3O9,328.85,11.0,583.028,Alcohol
Cholesterol,C9H39N2O2,965.31,N/A,585.206,Carbohydrate
Glucose,C19H27N1O8,458.13,13.48,960.077,Hormone
Urea,C2H35N5O6,528.97,6.74,38.44,Hormone
Aspirin,C4H38N4O2,224.16,4.87,864.591,Carbohydrate
Glucose,C6H10N0O6,519.96,1.37,185.437,Hormone
Cholesterol,C1H29N5O4,481.73,10.39,843.016,Alkaloid
Aspirin,C12H20N0O1,658.43,3.13,188.943,Amide
Caffeine,C1H34N5O10,985.88,7.22,969.1,Organic Compound
Glucose,C4H29N1O3,646.24,2.67,624.339,Organic Compound
Aspirin,C13H2N2O2,234.93,6.43,956.546,Neurotransmitter
Dopamine,C1H27N5O3,778.42,5.09,51.293,Amide
Adenosine triphosphate,C7H26N5O0,825.68,N/A,275.986,Amide
Caffeine,C10H15N4O1,327.29,N/A,863.622,Nucleotide
Urea,C4H23N5O1,640.08,3.0,158.8,Neurotransmitter
Serotonin,C2H18N1O5,916.67,7.1,112.932,Alkaloid
