compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H33N0O6,190.34,4.43,420.666,Alkaloid
Urea,C18H17N5O0,677.71,4.38,592.258,Alcohol
Cholesterol,C6H28N0O0,786.76,4.37,58.518,Organic Compound
Aspirin,C15H39N3O7,885.91,N/A,632.211,Alcohol
Aspirin,C9H18N4O7,168.28,13.63,575.086,Alkaloid
Serotonin,C3H13N0O5,880.31,N/A,637.704,Lipid
Adrenaline,C6H33N4O6,676.11,N/A,159.959,Nucleotide
Adenosine triphosphate,C6H10N4O5,414.11,13.14,392.142,Neurotransmitter
Cholesterol,C10H37N2O10,943.54,6.36,176.917,Amide
Adrenaline,C8H2N1O8,866.48,8.98,659.564,Carbohydrate
Caffeine,C11H37N3O6,845.3,7.36,114.994,Nucleotide
Ethanol,C12H9N4O0,510.96,2.97,467.7,Neurotransmitter
Cholesterol,C1H38N0O8,905.19,N/A,625.934,Carbohydrate
Glucose,C9H8N2O2,305.78,5.57,706.063,Lipid
Aspirin,C8H23N0O10,784.22,N/A,169.068,Alcohol
Dopamine,C20H29N3O7,201.98,8.21,963.536,Organic Compound
Ethanol,C18H40N0O4,695.82,4.28,46.222,Lipid
Urea,C2H26N5O4,807.53,2.52,777.987,Amide
Adenosine triphosphate,C12H4N3O0,647.88,9.66,433.397,Organic Compound
Ethanol,C10H26N2O3,967.96,8.7,995.752,Carbohydrate
Ethanol,C17H37N4O5,515.11,N/A,747.254,Amide
Serotonin,C20H35N4O9,713.61,N/A,97.355,Nucleotide
Caffeine,C4H29N2O10,288.95,10.41,378.41,Neurotransmitter
Aspirin,C14H26N4O9,463.44,1.17,118.388,Nucleotide
Cholesterol,C11H37N2O1,652.86,11.7,26.791,Amide
Glucose,C9H33N4O3,587.54,2.29,8.305,Alkaloid
Dopamine,C19H37N1O1,306.27,4.59,347.837,Amide
Ethanol,C18H26N0O9,880.21,12.79,415.546,Lipid
Glucose,C19H26N3O5,530.31,10.25,262.114,Alcohol
Dopamine,C18H35N5O5,926.87,5.9,441.887,Lipid
Adenosine triphosphate,C8H31N1O9,802.41,1.65,53.012,Organic Compound
Dopamine,C11H4N5O10,241.23,7.13,569.685,Nucleotide
Dopamine,C19H28N3O0,425.27,6.83,833.578,Nucleotide
Urea,C16H11N2O4,719.34,4.28,918.633,Organic Compound
Ethanol,C1H37N2O0,678.72,7.36,64.118,Carbohydrate
Adrenaline,C7H40N4O8,592.2,7.24,213.636,Organic Compound
Caffeine,C6H1N2O2,641.59,4.21,26.346,Hormone
Cholesterol,C11H35N5O6,871.14,1.74,458.581,Alkaloid
Adrenaline,C10H31N5O0,363.36,8.06,660.242,Alkaloid
Ethanol,C2H10N5O0,344.71,6.45,839.809,Amide
Adenosine triphosphate,C14H8N5O8,836.92,6.4,242.457,Alcohol
Adenosine triphosphate,C7H1N2O2,904.83,1.54,360.641,Hormone
Ethanol,C18H26N1O10,678.07,N/A,104.194,Carbohydrate
Caffeine,C18H32N5O7,537.76,N/A,690.6,Alkaloid
Urea,C5H28N0O2,988.93,4.45,416.805,Alcohol
Adrenaline,C14H20N1O6,372.1,12.23,883.504,Alcohol
Ethanol,C16H3N5O4,872.14,N/A,984.443,Organic Compound
Urea,C6H25N4O10,332.8,3.12,454.002,Organic Compound
Dopamine,C1H17N1O3,446.84,N/A,106.12,Amide
Caffeine,C14H21N1O1,175.92,6.97,702.32,Lipid
Cholesterol,C10H28N3O10,104.34,2.56,211.978,Organic Compound
Ethanol,C12H38N1O4,642.33,N/A,758.851,Alcohol
Dopamine,C19H14N5O2,691.8,2.01,252.39,Alkaloid
Adenosine triphosphate,C18H3N1O9,206.72,11.21,200.898,Nucleotide
Dopamine,C12H23N5O8,501.97,10.86,473.985,Alkaloid
Caffeine,C2H11N2O1,478.35,3.71,754.777,Nucleotide
Glucose,C1H23N1O8,138.01,6.45,980.623,Hormone
Urea,C20H21N1O1,50.83,13.7,2.167,Amide
Cholesterol,C4H14N2O1,915.57,3.9,936.445,Alcohol
Adrenaline,C1H14N5O6,925.23,N/A,216.799,Hormone
Dopamine,C7H22N4O8,99.0,1.83,328.554,Alkaloid
Caffeine,C3H7N0O7,443.44,8.48,286.214,Alkaloid
Ethanol,C16H13N4O0,848.79,9.89,43.438,Lipid
Cholesterol,C18H30N0O7,537.87,N/A,180.538,Alkaloid
Urea,C19H40N5O7,85.24,2.44,120.117,Nucleotide
Serotonin,C11H26N3O9,384.55,8.09,896.349,Carbohydrate
Dopamine,C5H15N1O6,626.12,11.25,721.922,Organic Compound
Dopamine,C12H10N1O5,638.07,7.05,431.567,Organic Compound
Adenosine triphosphate,C11H12N2O10,418.79,1.64,929.923,Organic Compound
Ethanol,C5H32N4O5,261.0,8.38,901.416,Nucleotide
Urea,C9H3N0O1,751.19,12.65,242.617,Organic Compound
Ethanol,C18H22N5O5,88.0,12.34,104.019,Nucleotide
Caffeine,C11H36N3O10,464.59,2.01,768.886,Organic Compound
Ethanol,C17H4N4O6,492.85,4.45,751.168,Hormone
Adenosine triphosphate,C14H24N4O2,877.01,4.34,658.113,Neurotransmitter
Cholesterol,C19H7N4O1,550.31,8.05,765.371,Carbohydrate
Cholesterol,C7H24N5O9,972.85,7.77,781.08,Alcohol
Serotonin,C19H15N1O3,895.44,6.21,811.962,Neurotransmitter
Adenosine triphosphate,C4H1N2O5,269.02,12.89,325.642,Nucleotide
Adenosine triphosphate,C1H28N1O5,452.2,13.2,675.636,Hormone
Ethanol,C14H18N0O2,917.96,3.56,640.655,Nucleotide
Serotonin,C9H31N2O5,997.17,6.44,536.388,Nucleotide
Caffeine,C13H10N1O2,404.98,4.97,213.98,Nucleotide
Aspirin,C5H31N0O6,220.74,11.54,967.524,Nucleotide
Aspirin,C1H22N5O9,855.96,N/A,275.907,Nucleotide
Adrenaline,C8H27N5O7,602.35,13.58,45.92,Lipid
Aspirin,C10H2N4O5,800.16,9.52,63.264,Lipid
Caffeine,C16H37N1O9,620.81,4.33,202.332,Lipid
Adenosine triphosphate,C7H9N1O4,532.07,13.64,119.723,Lipid
Adenosine triphosphate,C7H21N2O7,105.12,7.94,574.091,Carbohydrate
Ethanol,C18H18N0O8,682.56,9.43,221.063,Nucleotide
Cholesterol,C11H40N5O2,672.49,9.68,924.599,Nucleotide
Adenosine triphosphate,C6H10N3O9,250.91,3.43,688.183,Alkaloid
Caffeine,C2H4N2O4,712.31,7.61,603.206,Carbohydrate
Caffeine,C12H35N5O2,880.82,N/A,170.263,Carbohydrate
Adenosine triphosphate,C12H10N5O4,271.53,13.48,975.249,Lipid
Glucose,C1H39N3O5,371.68,11.68,214.97,Hormone
Cholesterol,C14H21N3O2,343.49,12.65,226.615,Nucleotide
Aspirin,C13H7N2O6,641.06,9.2,13.283,Neurotransmitter
Aspirin,C15H18N3O8,295.55,N/A,760.835,Alkaloid
Serotonin,C7H40N5O8,951.79,3.9,226.424,Amide
Adrenaline,C19H19N2O5,607.38,1.62,766.867,Hormone
Cholesterol,C7H33N0O3,515.24,13.9,832.567,Amide
Adenosine triphosphate,C19H22N4O4,191.21,10.42,939.659,Alcohol
Dopamine,C10H4N5O1,390.6,8.36,152.323,Lipid
Cholesterol,C13H40N1O8,170.68,8.71,285.588,Neurotransmitter
Glucose,C13H3N1O7,930.03,8.52,792.528,Neurotransmitter
Glucose,C12H24N4O2,902.94,N/A,825.798,Amide
Urea,C14H14N5O5,745.05,N/A,789.009,Neurotransmitter
Urea,C16H8N2O9,446.37,13.5,459.53,Alcohol
Adenosine triphosphate,C16H25N5O2,398.73,9.37,645.225,Alkaloid
Ethanol,C12H32N0O7,166.92,4.63,43.933,Nucleotide
Urea,C17H37N3O0,793.89,13.52,602.282,Neurotransmitter
Dopamine,C5H38N1O1,393.85,11.91,22.036,Organic Compound
Aspirin,C10H1N5O9,963.8,N/A,440.057,Amide
Glucose,C15H15N5O3,293.86,13.37,830.528,Alcohol
Cholesterol,C18H11N3O8,340.3,11.56,842.305,Neurotransmitter
Dopamine,C5H15N5O9,623.01,N/A,940.351,Nucleotide
Adenosine triphosphate,C11H8N2O6,696.88,3.22,389.752,Neurotransmitter
Dopamine,C20H38N0O8,791.74,10.32,559.048,Carbohydrate
Adenosine triphosphate,C18H19N1O5,759.59,3.33,45.322,Amide
Caffeine,C2H28N2O5,77.73,11.84,477.828,Hormone
Adrenaline,C17H8N4O4,403.66,N/A,968.553,Hormone
Caffeine,C9H29N3O7,342.41,9.6,435.812,Carbohydrate
Caffeine,C11H31N2O10,723.35,8.14,940.779,Hormone
Cholesterol,C10H5N1O4,725.05,1.2,123.778,Nucleotide
Caffeine,C14H10N1O1,659.67,N/A,780.148,Nucleotide
Ethanol,C10H23N2O2,282.93,3.42,616.32,Organic Compound
Glucose,C11H29N0O4,562.34,10.28,904.483,Neurotransmitter
Caffeine,C19H5N3O6,533.7,1.0,520.595,Amide
Serotonin,C11H26N4O1,634.39,2.54,421.476,Alcohol
Glucose,C16H30N4O1,541.66,3.08,351.564,Hormone
Urea,C6H39N0O0,406.23,9.67,177.9,Amide
Ethanol,C2H6N5O7,873.89,3.76,594.954,Lipid
Caffeine,C2H16N1O10,976.72,1.9,233.438,Hormone
Aspirin,C13H6N3O1,659.07,6.7,733.24,Amide
Adrenaline,C3H35N4O7,555.96,8.47,535.214,Alcohol
Cholesterol,C13H22N3O6,855.76,4.52,955.46,Amide
Glucose,C16H20N4O10,409.81,7.49,367.355,Alkaloid
Ethanol,C12H23N5O1,808.08,4.41,357.553,Neurotransmitter
Dopamine,C13H16N5O0,955.03,N/A,407.268,Hormone
Cholesterol,C20H3N4O6,522.42,12.82,772.159,Organic Compound
Urea,C15H21N1O5,408.58,1.91,753.279,Amide
Ethanol,C7H36N4O1,210.03,N/A,439.525,Alcohol
Serotonin,C2H6N1O9,201.88,10.78,411.836,Neurotransmitter
Urea,C5H24N1O2,728.19,1.58,804.308,Hormone
Dopamine,C3H19N0O9,119.02,7.98,112.607,Nucleotide
Glucose,C15H19N2O1,107.98,N/A,370.101,Alcohol
Ethanol,C17H22N0O3,157.68,N/A,874.509,Hormone
Adenosine triphosphate,C15H16N3O6,694.84,N/A,47.135,Amide
Serotonin,C1H37N2O1,502.34,12.92,635.099,Amide
Urea,C3H28N4O9,142.97,10.66,677.356,Hormone
Caffeine,C16H38N3O7,929.42,8.12,493.225,Amide
Adenosine triphosphate,C13H4N3O9,707.15,8.85,463.748,Organic Compound
Adrenaline,C14H28N2O3,53.23,1.15,719.125,Alcohol
Cholesterol,C2H38N3O4,283.95,12.29,727.476,Neurotransmitter
Dopamine,C12H7N4O8,249.2,N/A,325.627,Neurotransmitter
Urea,C4H3N5O8,71.56,12.85,302.393,Lipid
Adrenaline,C18H9N1O7,683.31,N/A,854.616,Alkaloid
Adenosine triphosphate,C3H11N0O8,401.03,2.51,261.985,Alcohol
Aspirin,C20H21N4O3,517.87,N/A,445.35,Nucleotide
Glucose,C17H36N0O9,817.1,N/A,921.312,Alcohol
Serotonin,C17H28N1O0,287.79,N/A,59.117,Alcohol
Adrenaline,C7H11N0O10,592.37,N/A,421.658,Hormone
Serotonin,C14H33N5O9,141.94,12.7,708.281,Organic Compound
Serotonin,C14H27N3O6,614.04,13.3,511.198,Organic Compound
Caffeine,C13H31N5O1,705.87,N/A,812.861,Lipid
Dopamine,C6H9N4O5,928.17,4.28,508.849,Carbohydrate
Serotonin,C1H30N2O5,462.45,6.69,259.302,Carbohydrate
Dopamine,C20H1N4O9,344.96,1.85,848.079,Carbohydrate
Aspirin,C6H23N4O5,169.31,9.0,906.261,Nucleotide
Caffeine,C18H6N1O0,200.9,N/A,505.95,Nucleotide
Adenosine triphosphate,C18H19N4O0,616.72,N/A,951.654,Alkaloid
Adenosine triphosphate,C15H39N0O8,160.54,N/A,950.178,Organic Compound
Aspirin,C4H11N3O0,784.63,N/A,980.48,Organic Compound
Ethanol,C2H20N4O0,481.64,5.4,331.586,Lipid
Serotonin,C10H28N0O0,996.44,7.27,97.738,Hormone
Aspirin,C19H12N5O0,231.42,13.52,99.182,Alcohol
Glucose,C4H14N1O3,755.29,2.82,21.351,Nucleotide
Adrenaline,C16H11N1O9,870.28,4.09,792.189,Organic Compound
Serotonin,C2H32N0O6,813.31,13.86,589.508,Alcohol
Caffeine,C18H21N3O2,268.98,12.32,392.639,Lipid
Caffeine,C5H30N1O2,788.29,12.55,40.833,Lipid
Ethanol,C11H8N5O2,651.42,5.06,287.011,Amide
Serotonin,C5H8N5O3,752.18,3.54,489.989,Alcohol
Ethanol,C9H32N3O2,847.05,3.67,337.499,Amide
Glucose,C13H33N3O0,471.04,2.58,491.276,Carbohydrate
Dopamine,C13H27N5O6,896.36,2.02,321.705,Carbohydrate
Ethanol,C14H19N2O9,641.42,8.13,573.842,Alcohol
Caffeine,C13H20N2O5,326.8,4.48,57.703,Carbohydrate
Adrenaline,C17H15N3O6,786.42,N/A,694.975,Alkaloid
Adrenaline,C20H2N5O1,843.59,2.81,985.003,Alcohol
Dopamine,C10H16N5O3,375.76,N/A,576.383,Nucleotide
Serotonin,C5H14N5O6,719.94,11.88,594.544,Alkaloid
Urea,C17H16N2O5,772.76,N/A,344.457,Alkaloid
Dopamine,C10H8N1O9,914.59,9.5,340.152,Lipid
Adrenaline,C6H4N5O6,555.16,6.17,301.2,Alcohol
Adrenaline,C15H18N0O10,707.91,6.64,493.916,Lipid
Ethanol,C17H11N3O7,625.18,2.1,673.495,Hormone
Urea,C9H23N2O7,993.38,8.47,361.432,Hormone
Ethanol,C7H19N2O6,978.02,12.45,886.027,Alkaloid
Caffeine,C1H39N4O7,150.81,11.48,202.83,Organic Compound
Urea,C9H40N1O6,112.78,5.51,269.636,Neurotransmitter
Cholesterol,C14H6N1O2,155.52,3.22,247.754,Alcohol
Aspirin,C18H1N5O3,78.65,N/A,192.165,Amide
Aspirin,C12H18N0O7,152.11,5.54,509.116,Lipid
Glucose,C7H35N1O7,604.34,2.98,181.107,Organic Compound
Ethanol,C20H37N4O1,973.88,4.74,483.661,Neurotransmitter
Aspirin,C6H18N4O9,393.29,5.76,571.209,Hormone
Cholesterol,C14H26N1O10,888.51,2.99,255.474,Carbohydrate
Dopamine,C18H10N1O4,215.28,2.91,971.837,Amide
Caffeine,C15H5N0O4,797.81,1.17,167.105,Lipid
Cholesterol,C17H26N1O2,597.05,N/A,566.362,Amide
Aspirin,C20H22N1O10,225.98,N/A,317.251,Hormone
Ethanol,C1H14N5O0,905.33,11.68,120.089,Neurotransmitter
Glucose,C10H36N0O5,552.34,7.49,641.819,Lipid
Ethanol,C20H7N1O2,512.46,11.03,877.909,Alcohol
Glucose,C4H32N1O3,436.76,N/A,136.832,Carbohydrate
Dopamine,C12H35N4O3,138.33,6.21,389.9,Alcohol
Glucose,C1H3N5O5,903.84,3.39,765.581,Carbohydrate
Aspirin,C11H17N4O7,534.59,5.67,200.885,Alcohol
Cholesterol,C17H40N3O3,474.16,4.27,586.819,Alcohol
Aspirin,C18H1N5O4,449.3,5.92,466.674,Nucleotide
Urea,C4H36N2O1,86.11,13.21,948.489,Amide
Aspirin,C12H24N0O7,557.86,2.51,811.342,Organic Compound
Caffeine,C13H2N1O2,989.5,2.98,803.379,Lipid
Adrenaline,C11H31N4O0,56.95,1.26,750.595,Hormone
Aspirin,C6H5N3O3,846.56,13.61,394.98,Nucleotide
Aspirin,C5H20N5O10,643.55,6.59,510.537,Organic Compound
Dopamine,C6H39N3O10,505.51,3.95,735.091,Neurotransmitter
Aspirin,C16H25N0O1,924.31,7.86,295.061,Nucleotide
Adrenaline,C8H27N2O3,492.15,4.12,535.497,Alkaloid
Dopamine,C16H1N1O1,273.53,10.94,995.806,Alcohol
Glucose,C5H39N2O9,353.95,4.35,982.147,Carbohydrate
Dopamine,C3H21N2O9,514.82,7.78,105.496,Alkaloid
Glucose,C1H21N2O3,243.89,7.32,534.668,Amide
Aspirin,C10H16N1O7,310.34,1.57,895.763,Hormone
Serotonin,C5H24N1O10,149.27,9.69,268.375,Neurotransmitter
Dopamine,C4H13N0O7,950.62,N/A,684.784,Neurotransmitter
Cholesterol,C3H7N3O0,916.97,1.96,666.042,Alkaloid
Adenosine triphosphate,C13H19N4O9,564.65,10.7,348.753,Lipid
Urea,C7H17N1O9,897.56,9.81,940.627,Carbohydrate
Urea,C16H28N0O1,867.46,1.91,272.245,Alkaloid
Glucose,C16H25N3O7,634.01,N/A,35.976,Carbohydrate
Caffeine,C13H36N0O2,171.76,12.06,378.376,Alcohol
Adrenaline,C11H37N0O8,913.81,13.52,452.283,Lipid
Serotonin,C5H40N3O10,254.12,6.51,764.606,Nucleotide
Caffeine,C2H8N3O0,952.97,5.9,301.823,Alcohol
Caffeine,C1H12N1O1,176.17,N/A,452.367,Nucleotide
Urea,C4H24N5O7,780.57,1.95,218.622,Neurotransmitter
Urea,C6H28N4O3,328.52,3.89,811.467,Carbohydrate
Glucose,C11H39N0O2,379.39,2.28,829.217,Neurotransmitter
Ethanol,C18H27N3O8,981.15,N/A,596.909,Hormone
Glucose,C15H25N4O0,852.87,4.32,50.57,Lipid
Aspirin,C18H15N1O10,910.96,12.27,630.75,Alkaloid
Caffeine,C16H22N0O6,797.85,N/A,256.737,Organic Compound
Caffeine,C17H37N0O5,729.11,N/A,473.278,Alcohol
Serotonin,C14H14N4O5,121.44,N/A,760.843,Alkaloid
Adrenaline,C6H27N1O8,620.04,7.69,753.117,Alkaloid
Aspirin,C10H7N5O8,316.39,12.19,639.125,Alcohol
Caffeine,C13H39N1O7,919.43,2.83,50.873,Organic Compound
Aspirin,C9H37N0O10,289.16,13.79,271.77,Lipid
Aspirin,C15H23N4O9,994.26,N/A,865.659,Carbohydrate
Aspirin,C4H36N4O10,663.51,9.82,658.776,Amide
Aspirin,C9H11N2O1,179.88,7.95,509.519,Alkaloid
Ethanol,C11H36N1O9,667.86,N/A,779.42,Hormone
Cholesterol,C6H4N1O6,673.03,N/A,617.707,Lipid
Glucose,C10H28N5O3,843.89,N/A,420.477,Alkaloid
Urea,C15H19N4O5,836.61,N/A,39.843,Carbohydrate
Glucose,C15H21N4O0,422.6,11.27,697.97,Neurotransmitter
Serotonin,C2H24N4O10,434.58,N/A,883.565,Alkaloid
Urea,C13H19N0O6,620.17,13.69,572.635,Carbohydrate
Serotonin,C20H27N1O9,516.34,N/A,269.886,Amide
Caffeine,C20H9N5O6,214.42,6.94,907.362,Organic Compound
Aspirin,C7H28N5O3,219.02,6.14,316.177,Organic Compound
Urea,C10H17N5O1,612.61,7.59,420.582,Nucleotide
Adenosine triphosphate,C15H35N1O5,273.19,8.64,902.447,Amide
Caffeine,C7H23N3O5,647.79,N/A,691.099,Carbohydrate
Glucose,C4H19N1O10,798.03,1.1,180.846,Lipid
Glucose,C4H27N5O5,200.66,11.68,123.987,Nucleotide
Adenosine triphosphate,C17H16N2O10,236.57,13.36,618.894,Carbohydrate
Adenosine triphosphate,C10H33N0O6,359.62,4.36,78.097,Neurotransmitter
Adrenaline,C14H2N0O10,986.24,3.01,930.056,Amide
Ethanol,C13H3N3O0,114.11,N/A,184.957,Alcohol
Adenosine triphosphate,C3H14N5O7,957.2,1.05,997.382,Lipid
Ethanol,C15H34N5O4,253.7,6.08,203.332,Alkaloid
Cholesterol,C9H24N3O10,226.35,6.73,598.984,Nucleotide
Serotonin,C19H11N5O3,205.03,11.51,141.981,Lipid
Dopamine,C10H4N1O4,72.3,2.87,128.247,Organic Compound
Cholesterol,C20H10N3O2,483.9,2.59,903.058,Lipid
Glucose,C3H28N0O5,76.58,5.42,13.937,Amide
Serotonin,C13H39N4O4,439.29,10.57,458.813,Nucleotide
Aspirin,C5H12N1O9,317.6,5.92,461.324,Amide
Adrenaline,C16H9N0O3,179.79,7.96,192.047,Organic Compound
Caffeine,C14H28N2O10,687.28,3.25,122.4,Lipid
Aspirin,C7H11N3O1,498.06,10.76,306.256,Neurotransmitter
Cholesterol,C8H5N4O6,677.24,8.09,332.559,Alkaloid
Aspirin,C11H25N3O0,653.83,11.9,417.514,Carbohydrate
Serotonin,C18H40N2O1,255.14,5.79,984.891,Alkaloid
Serotonin,C20H34N3O4,764.6,11.78,997.788,Lipid
Serotonin,C15H30N0O9,80.19,2.95,349.738,Organic Compound
Cholesterol,C19H24N1O6,189.98,1.94,453.993,Alkaloid
Cholesterol,C1H33N3O9,951.83,12.09,521.075,Organic Compound
Urea,C19H22N2O0,693.77,3.51,780.698,Neurotransmitter
Adrenaline,C17H37N5O5,164.65,N/A,395.779,Organic Compound
Glucose,C9H22N3O9,877.16,7.06,440.222,Alcohol
Serotonin,C13H23N5O5,156.94,10.84,643.403,Neurotransmitter
Urea,C5H25N4O2,518.04,N/A,336.411,Lipid
Serotonin,C8H21N5O3,979.25,6.75,474.649,Amide
Adrenaline,C20H10N1O2,111.54,11.04,738.137,Nucleotide
Urea,C12H39N3O6,369.82,4.81,137.672,Organic Compound
Serotonin,C5H38N3O2,800.95,7.22,981.078,Alkaloid
Dopamine,C5H32N5O0,364.13,N/A,79.096,Lipid
Caffeine,C16H38N0O0,280.55,11.25,790.442,Nucleotide
Aspirin,C8H25N5O4,699.84,2.72,119.09,Organic Compound
Aspirin,C2H9N3O2,400.95,8.61,53.273,Lipid
Adrenaline,C9H11N1O0,473.08,5.85,669.251,Nucleotide
Cholesterol,C12H32N2O6,419.66,7.1,665.201,Alcohol
Adenosine triphosphate,C2H22N5O6,745.87,N/A,600.67,Amide
Glucose,C6H19N3O5,411.35,13.27,408.771,Carbohydrate
Dopamine,C13H10N2O3,159.62,N/A,479.68,Lipid
Cholesterol,C16H27N3O10,602.78,3.94,79.571,Carbohydrate
Glucose,C9H34N0O1,72.38,3.25,246.742,Alkaloid
Cholesterol,C18H23N2O3,273.29,10.78,763.2,Hormone
Adenosine triphosphate,C15H28N2O5,525.15,13.28,591.459,Alkaloid
Ethanol,C17H12N2O7,950.69,12.19,100.4,Neurotransmitter
Urea,C8H1N2O6,116.21,2.38,87.592,Alcohol
Adenosine triphosphate,C19H32N1O1,192.05,N/A,457.604,Amide
Glucose,C1H35N0O5,617.13,12.07,877.243,Hormone
Ethanol,C6H13N5O7,735.72,2.8,764.924,Carbohydrate
Dopamine,C20H39N3O6,604.45,N/A,896.681,Amide
Cholesterol,C10H6N5O6,237.22,6.07,281.899,Hormone
Caffeine,C4H34N3O0,656.99,N/A,523.551,Alkaloid
Urea,C16H24N3O7,605.08,2.39,547.337,Nucleotide
Caffeine,C12H10N0O8,460.38,N/A,293.704,Lipid
Glucose,C12H37N0O2,464.97,13.09,161.798,Neurotransmitter
Adenosine triphosphate,C10H1N5O1,353.69,4.71,374.877,Hormone
Urea,C20H27N0O8,68.01,2.89,461.409,Alkaloid
Caffeine,C3H24N0O0,746.5,N/A,684.256,Alcohol
Caffeine,C16H34N4O0,788.19,N/A,493.406,Alcohol
Adenosine triphosphate,C12H37N4O2,617.73,11.89,31.314,Nucleotide
Dopamine,C6H28N4O1,884.89,1.1,47.301,Hormone
Adrenaline,C9H23N5O7,754.21,12.38,838.908,Amide
Urea,C9H39N4O0,842.59,10.24,974.329,Lipid
Serotonin,C2H6N3O1,64.09,N/A,741.823,Neurotransmitter
Adrenaline,C4H13N4O4,286.69,13.47,638.91,Organic Compound
Ethanol,C6H6N4O0,696.31,1.9,650.266,Neurotransmitter
Serotonin,C4H20N0O2,983.76,3.7,78.637,Alkaloid
Serotonin,C7H33N2O3,791.28,1.58,292.408,Alcohol
Adenosine triphosphate,C7H36N1O9,512.05,11.82,220.296,Nucleotide
Urea,C16H2N4O3,117.88,6.72,154.793,Hormone
Serotonin,C15H7N3O7,701.51,8.38,110.667,Organic Compound
Ethanol,C18H31N1O6,99.94,5.94,437.318,Nucleotide
Glucose,C15H33N5O4,460.67,2.52,219.112,Alkaloid
Urea,C7H7N5O4,644.04,13.6,137.35,Alcohol
Caffeine,C9H14N3O8,138.07,11.17,30.275,Amide
Glucose,C5H24N0O10,540.75,N/A,253.012,Nucleotide
Ethanol,C19H20N5O7,659.99,9.77,235.088,Amide
Glucose,C1H8N2O6,392.6,6.93,557.945,Amide
Cholesterol,C3H37N3O8,481.16,8.48,972.668,Carbohydrate
Aspirin,C19H16N0O3,720.5,11.69,135.581,Amide
Adenosine triphosphate,C8H24N2O2,868.93,N/A,331.287,Alcohol
Adrenaline,C8H5N0O4,949.84,4.93,838.639,Hormone
Caffeine,C11H6N1O9,286.78,4.6,854.245,Organic Compound
Dopamine,C6H9N3O10,299.0,N/A,823.454,Carbohydrate
Caffeine,C20H11N5O7,196.68,4.27,296.379,Alkaloid
Caffeine,C9H11N1O3,262.74,1.9,860.661,Lipid
Adenosine triphosphate,C15H33N5O5,145.43,8.66,75.78,Alcohol
Aspirin,C11H40N0O6,380.49,2.49,782.992,Neurotransmitter
Serotonin,C7H2N2O0,177.34,N/A,690.43,Lipid
Adenosine triphosphate,C11H11N1O9,330.96,1.16,100.404,Hormone
Adrenaline,C13H16N1O5,86.82,3.75,526.694,Neurotransmitter
Cholesterol,C17H36N4O3,734.32,9.25,118.679,Neurotransmitter
Adenosine triphosphate,C3H37N4O1,279.52,6.18,964.156,Alcohol
Serotonin,C12H17N2O9,164.26,9.5,107.521,Neurotransmitter
Aspirin,C6H13N2O9,815.47,1.53,985.24,Hormone
Urea,C10H24N1O1,430.6,6.96,260.354,Hormone
Adenosine triphosphate,C14H10N4O6,99.73,12.31,596.37,Lipid
Ethanol,C2H28N4O0,675.45,N/A,465.987,Hormone
Glucose,C1H6N2O4,604.35,4.93,992.438,Alkaloid
Adenosine triphosphate,C8H17N0O0,702.89,2.17,922.813,Hormone
Adenosine triphosphate,C17H36N1O1,932.67,N/A,682.941,Carbohydrate
Cholesterol,C12H9N2O5,630.0,7.58,283.284,Amide
Ethanol,C2H6N2O8,475.83,3.15,25.062,Organic Compound
Adenosine triphosphate,C20H6N2O1,984.43,12.87,102.949,Organic Compound
Ethanol,C8H14N3O8,987.81,N/A,41.462,Hormone
Adenosine triphosphate,C4H37N1O2,799.43,N/A,61.44,Alkaloid
Adenosine triphosphate,C12H35N1O2,779.78,N/A,608.975,Alkaloid
Adrenaline,C15H26N1O7,689.06,2.56,375.273,Alcohol
Adenosine triphosphate,C5H34N0O0,766.03,2.96,938.989,Lipid
Ethanol,C12H3N2O2,638.59,5.18,647.552,Amide
Cholesterol,C4H39N4O4,603.99,9.11,278.052,Lipid
Caffeine,C14H10N4O4,903.69,11.44,355.686,Amide
Serotonin,C8H23N2O0,252.01,N/A,181.474,Organic Compound
Ethanol,C14H29N4O1,868.05,8.73,331.452,Nucleotide
Adrenaline,C12H34N3O10,115.86,12.06,951.319,Neurotransmitter
Aspirin,C15H26N4O1,717.78,8.62,393.401,Amide
Aspirin,C9H8N3O6,90.53,2.54,81.517,Nucleotide
Caffeine,C3H4N5O2,227.65,8.46,199.034,Amide
Cholesterol,C2H6N5O10,543.02,3.99,880.179,Alkaloid
Caffeine,C13H35N3O10,321.69,5.75,715.461,Organic Compound
Adenosine triphosphate,C6H35N2O5,280.53,13.52,916.149,Lipid
Adrenaline,C17H24N0O2,732.86,10.95,673.756,Carbohydrate
Dopamine,C10H30N1O8,277.04,12.19,728.02,Nucleotide
Adrenaline,C11H34N3O5,115.27,8.52,174.822,Neurotransmitter
Cholesterol,C14H1N4O4,494.78,9.35,36.74,Organic Compound
Caffeine,C6H31N1O3,625.87,11.51,224.89,Nucleotide
Cholesterol,C13H9N5O7,709.85,9.26,522.017,Neurotransmitter
Ethanol,C13H24N0O3,891.5,N/A,214.141,Alcohol
Serotonin,C11H39N5O5,269.33,12.64,777.15,Amide
Dopamine,C11H38N4O7,883.82,N/A,278.825,Amide
Urea,C15H2N4O1,428.68,N/A,579.882,Lipid
Dopamine,C13H13N2O8,327.69,9.58,232.728,Alkaloid
