compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H35N1O0,271.02,9.7,677.726,Lipid
Cholesterol,C19H6N3O3,227.44,11.96,531.03,Nucleotide
Ethanol,C2H11N4O4,259.33,N/A,588.637,Hormone
Caffeine,C10H23N3O5,947.64,2.29,542.148,Alcohol
Caffeine,C5H26N4O8,756.85,2.87,763.097,Alkaloid
Adenosine triphosphate,C16H23N1O0,759.75,2.74,510.702,Hormone
Glucose,C3H22N5O2,840.4,4.39,83.372,Alkaloid
Serotonin,C13H14N4O5,260.63,4.18,173.059,Amide
Adrenaline,C3H2N1O4,56.64,5.87,240.633,Neurotransmitter
Aspirin,C19H3N5O10,192.47,3.24,819.633,Alkaloid
Ethanol,C19H27N5O0,912.4,2.59,834.723,Neurotransmitter
Caffeine,C3H40N1O10,563.83,5.22,246.53,Organic Compound
Glucose,C2H2N4O4,812.87,N/A,259.684,Hormone
Urea,C3H29N5O8,918.61,8.46,427.106,Nucleotide
Caffeine,C4H8N0O7,680.37,10.59,309.396,Organic Compound
Adenosine triphosphate,C11H20N1O8,300.48,3.22,454.106,Nucleotide
Adrenaline,C10H6N1O6,656.38,N/A,455.785,Organic Compound
Ethanol,C9H9N1O9,764.62,1.04,112.876,Carbohydrate
Ethanol,C18H35N2O9,933.23,7.81,691.731,Neurotransmitter
Ethanol,C1H13N4O1,68.87,N/A,21.093,Alcohol
Glucose,C7H23N4O4,568.83,6.67,197.03,Neurotransmitter
Aspirin,C17H13N5O5,140.61,13.9,387.411,Carbohydrate
Dopamine,C8H28N0O5,769.45,2.32,625.871,Lipid
Glucose,C12H29N0O5,810.03,5.66,58.678,Organic Compound
Urea,C13H3N1O3,942.06,12.64,542.589,Neurotransmitter
Serotonin,C1H25N0O2,429.98,13.02,697.589,Organic Compound
Urea,C19H40N2O2,650.38,1.79,68.938,Lipid
Ethanol,C6H30N1O6,801.34,4.92,125.116,Alkaloid
Serotonin,C10H29N5O6,155.98,1.04,46.631,Neurotransmitter
Ethanol,C15H29N4O0,836.1,4.03,435.371,Nucleotide
Adrenaline,C9H14N5O9,348.89,8.51,396.45,Nucleotide
Adenosine triphosphate,C17H13N5O4,525.06,9.44,887.759,Alcohol
Glucose,C13H40N0O2,94.35,2.44,803.558,Neurotransmitter
Ethanol,C5H30N3O9,453.94,N/A,5.397,Neurotransmitter
Adrenaline,C11H8N2O10,552.21,1.94,188.289,Carbohydrate
Serotonin,C2H13N3O5,407.0,9.32,784.237,Amide
Ethanol,C14H35N3O8,680.33,13.5,548.685,Nucleotide
Aspirin,C13H3N0O3,494.85,4.92,711.203,Carbohydrate
Serotonin,C16H22N3O6,755.97,12.17,928.123,Amide
Ethanol,C7H22N1O5,605.43,13.72,262.917,Neurotransmitter
Serotonin,C9H22N2O7,200.08,9.7,755.603,Hormone
Adenosine triphosphate,C12H7N0O4,968.9,7.07,43.473,Neurotransmitter
Glucose,C17H36N1O8,342.01,5.98,609.471,Nucleotide
Aspirin,C17H32N4O4,608.09,4.53,497.814,Alcohol
Dopamine,C7H5N0O3,239.59,5.8,37.428,Lipid
Dopamine,C1H11N5O5,204.0,6.85,688.597,Neurotransmitter
Glucose,C2H25N2O2,937.31,4.27,492.151,Lipid
Adrenaline,C3H32N4O8,425.55,6.95,270.494,Neurotransmitter
Dopamine,C18H4N1O1,697.52,1.14,315.346,Nucleotide
Adenosine triphosphate,C12H23N2O1,228.18,4.59,817.408,Carbohydrate
Adrenaline,C10H32N4O6,722.44,7.51,139.058,Alcohol
Adrenaline,C2H36N3O5,549.15,7.53,557.93,Nucleotide
Urea,C15H18N1O3,53.69,N/A,448.61,Nucleotide
Adenosine triphosphate,C1H36N5O4,146.21,1.36,109.354,Neurotransmitter
Dopamine,C6H21N4O3,787.56,N/A,136.305,Alcohol
Adrenaline,C9H18N0O2,544.91,6.06,491.207,Nucleotide
Ethanol,C3H33N3O9,268.83,N/A,682.431,Amide
Adrenaline,C12H16N0O1,743.64,2.39,786.166,Carbohydrate
Serotonin,C17H10N5O7,288.26,N/A,734.612,Neurotransmitter
Urea,C9H40N1O0,756.88,6.15,626.644,Nucleotide
Glucose,C13H2N0O2,732.77,N/A,0.422,Hormone
Dopamine,C9H19N3O5,249.38,3.13,506.437,Nucleotide
Dopamine,C11H13N0O8,350.04,9.77,344.91,Alkaloid
Caffeine,C17H13N4O5,364.56,5.37,340.499,Amide
Dopamine,C4H24N3O10,239.61,8.59,630.214,Lipid
Adrenaline,C5H15N1O6,137.66,3.46,708.65,Alcohol
Adenosine triphosphate,C10H30N1O8,428.48,2.59,128.478,Alkaloid
Adrenaline,C20H1N4O7,131.6,2.77,832.141,Lipid
Cholesterol,C5H3N3O8,358.61,N/A,79.851,Carbohydrate
Adenosine triphosphate,C9H33N3O1,853.73,8.31,956.346,Organic Compound
Glucose,C15H35N4O8,553.57,11.53,270.949,Hormone
Dopamine,C13H23N1O7,391.82,9.46,700.887,Carbohydrate
Cholesterol,C3H22N3O2,716.81,4.6,269.418,Organic Compound
Cholesterol,C6H11N1O7,164.62,9.11,360.865,Hormone
Glucose,C14H1N2O5,758.59,11.28,921.557,Organic Compound
Urea,C4H19N4O5,128.88,1.05,8.918,Nucleotide
Serotonin,C2H17N5O0,592.63,1.16,822.455,Neurotransmitter
Caffeine,C11H8N2O2,483.14,8.78,952.594,Amide
Dopamine,C16H37N1O6,105.45,11.25,331.333,Lipid
Glucose,C9H12N3O1,733.17,4.23,659.744,Neurotransmitter
Glucose,C13H9N1O5,344.6,11.95,672.85,Hormone
Urea,C2H38N4O3,534.36,6.01,386.854,Hormone
Adrenaline,C20H4N0O3,637.56,N/A,675.895,Hormone
Glucose,C17H4N0O10,231.74,N/A,411.86,Hormone
Urea,C5H40N2O2,217.24,N/A,18.9,Organic Compound
Caffeine,C17H34N1O5,493.17,10.72,245.978,Nucleotide
Adenosine triphosphate,C5H5N1O7,243.74,N/A,584.673,Lipid
Caffeine,C9H9N1O2,247.25,1.98,195.779,Lipid
Aspirin,C17H23N0O5,851.59,5.07,35.064,Alkaloid
Aspirin,C4H10N4O9,640.86,10.82,647.592,Amide
Adrenaline,C6H12N5O1,753.31,N/A,208.617,Neurotransmitter
Urea,C2H2N5O10,725.6,11.59,362.802,Organic Compound
Caffeine,C18H20N0O0,606.28,5.08,157.892,Neurotransmitter
Urea,C12H3N2O4,582.74,N/A,495.629,Alcohol
Caffeine,C8H5N1O8,178.78,7.13,791.868,Nucleotide
Caffeine,C1H10N3O1,648.36,3.8,95.53,Neurotransmitter
Adenosine triphosphate,C12H4N1O2,697.26,7.43,720.605,Alkaloid
Caffeine,C18H25N5O9,998.38,6.37,367.318,Neurotransmitter
Glucose,C6H39N1O7,698.45,1.44,39.483,Carbohydrate
Aspirin,C19H29N3O2,773.81,7.65,476.45,Amide
Dopamine,C7H14N3O7,237.74,11.47,289.23,Alkaloid
Urea,C12H19N2O0,325.45,1.05,913.706,Nucleotide
Adrenaline,C1H9N5O8,723.26,7.04,811.178,Hormone
Dopamine,C9H4N3O9,988.93,7.97,631.241,Alkaloid
Serotonin,C15H24N4O5,176.54,7.16,128.754,Lipid
Adenosine triphosphate,C2H21N2O6,325.48,9.28,472.97,Organic Compound
Caffeine,C15H14N5O5,942.77,7.96,831.924,Hormone
Glucose,C8H13N4O4,968.38,13.07,661.811,Neurotransmitter
Ethanol,C15H17N2O10,365.31,3.89,585.316,Lipid
Adenosine triphosphate,C14H11N4O10,845.09,N/A,624.568,Organic Compound
Glucose,C19H39N0O4,637.16,6.4,970.978,Alcohol
Glucose,C8H1N5O3,313.3,4.31,594.2,Hormone
Adenosine triphosphate,C18H30N3O9,399.62,N/A,245.864,Alkaloid
Cholesterol,C3H13N1O9,318.0,9.46,901.112,Alcohol
Dopamine,C18H14N5O3,863.17,4.64,975.333,Organic Compound
Ethanol,C15H3N0O0,301.78,10.53,979.166,Lipid
Aspirin,C16H39N3O1,846.49,10.81,953.636,Hormone
Dopamine,C8H11N0O7,541.27,9.77,520.236,Nucleotide
Glucose,C20H13N5O4,92.48,7.7,624.231,Lipid
Serotonin,C2H3N0O1,181.84,4.06,202.663,Alkaloid
Caffeine,C2H40N3O9,698.44,N/A,819.306,Organic Compound
Caffeine,C10H14N2O2,189.97,N/A,726.866,Amide
Adenosine triphosphate,C2H10N5O0,766.49,N/A,970.093,Neurotransmitter
Cholesterol,C4H3N4O6,140.13,11.67,444.94,Alkaloid
Ethanol,C7H15N5O3,927.41,N/A,519.015,Alcohol
Cholesterol,C9H5N2O10,499.04,12.23,54.84,Nucleotide
Adenosine triphosphate,C4H5N3O4,181.97,12.68,48.741,Alkaloid
Ethanol,C11H30N5O2,763.83,9.26,700.496,Lipid
Adenosine triphosphate,C14H3N3O1,166.83,3.78,731.289,Organic Compound
Urea,C10H25N1O7,510.66,9.03,286.014,Neurotransmitter
Urea,C15H1N5O2,355.38,7.01,139.425,Amide
Adenosine triphosphate,C7H37N0O0,390.91,N/A,73.3,Hormone
Aspirin,C15H21N0O9,995.38,8.16,504.911,Lipid
Serotonin,C13H31N1O1,588.08,2.92,979.486,Carbohydrate
Adrenaline,C9H38N0O1,724.03,5.47,418.507,Nucleotide
Adenosine triphosphate,C20H23N1O6,675.37,6.52,466.573,Alcohol
Ethanol,C4H27N5O0,315.46,8.63,997.633,Carbohydrate
Aspirin,C11H9N4O7,943.97,N/A,497.258,Organic Compound
Adenosine triphosphate,C16H39N3O7,660.74,13.29,641.202,Organic Compound
Urea,C16H28N4O5,427.21,8.78,375.482,Organic Compound
Adenosine triphosphate,C16H29N5O3,451.85,10.13,184.972,Alcohol
Serotonin,C15H12N2O3,205.78,6.89,737.38,Organic Compound
Glucose,C16H19N3O5,250.15,2.78,902.24,Alkaloid
Serotonin,C3H10N2O0,95.82,5.87,292.54,Carbohydrate
Urea,C11H33N5O6,723.11,10.49,831.716,Amide
Aspirin,C19H11N5O5,715.68,4.31,59.893,Neurotransmitter
Caffeine,C3H14N3O10,732.28,N/A,369.549,Alkaloid
Glucose,C4H31N5O9,769.4,10.46,84.01,Carbohydrate
Adenosine triphosphate,C6H20N1O10,484.65,10.22,992.569,Hormone
Glucose,C11H5N3O0,343.42,2.5,641.401,Organic Compound
Adenosine triphosphate,C19H32N5O2,815.4,4.97,970.981,Lipid
Cholesterol,C2H35N0O1,914.41,7.71,96.379,Carbohydrate
Adenosine triphosphate,C10H8N5O10,801.08,9.37,809.752,Alkaloid
Caffeine,C15H20N1O7,771.31,12.03,412.307,Hormone
Serotonin,C11H30N1O9,697.49,5.36,319.358,Nucleotide
Glucose,C9H24N3O8,250.58,10.46,923.736,Alcohol
Serotonin,C7H6N1O0,219.26,9.97,257.036,Hormone
Adenosine triphosphate,C11H35N3O3,95.37,6.74,738.88,Alkaloid
Adrenaline,C7H18N4O5,123.07,4.21,516.764,Neurotransmitter
Cholesterol,C5H28N1O5,473.63,4.21,336.648,Alkaloid
Adrenaline,C5H39N1O0,793.62,N/A,278.486,Alcohol
Adenosine triphosphate,C5H24N3O3,196.91,1.87,253.63,Lipid
Aspirin,C4H34N5O4,694.61,9.38,579.67,Alcohol
Urea,C13H2N5O8,302.36,5.76,546.905,Alkaloid
Aspirin,C18H5N4O10,801.65,9.39,828.456,Alcohol
Ethanol,C1H38N4O5,823.8,5.41,569.617,Alcohol
Urea,C2H28N5O10,778.54,1.85,106.544,Nucleotide
Cholesterol,C1H22N3O5,817.17,12.26,183.185,Alkaloid
Urea,C15H4N1O5,77.85,4.29,577.192,Alcohol
Serotonin,C1H1N0O9,93.39,5.44,747.952,Nucleotide
Serotonin,C6H24N0O7,459.14,7.89,709.13,Alcohol
Ethanol,C20H25N5O3,803.41,9.06,573.555,Lipid
Ethanol,C6H21N1O6,736.23,N/A,137.017,Nucleotide
Aspirin,C10H18N2O5,638.64,8.77,719.214,Alcohol
Glucose,C17H37N0O7,322.61,2.45,33.263,Alcohol
Cholesterol,C16H6N5O0,645.15,10.47,746.011,Hormone
Adenosine triphosphate,C19H36N0O4,67.62,8.26,677.896,Nucleotide
Cholesterol,C16H15N1O8,668.77,5.74,459.549,Organic Compound
Caffeine,C1H7N4O2,938.56,N/A,978.339,Hormone
Caffeine,C2H24N2O4,340.46,6.99,593.969,Alkaloid
Adenosine triphosphate,C2H26N5O10,818.91,1.14,834.433,Amide
Ethanol,C9H15N0O5,629.04,4.39,429.649,Hormone
Cholesterol,C13H28N0O6,673.55,2.7,684.225,Lipid
Caffeine,C14H6N1O8,473.4,5.08,571.055,Hormone
Glucose,C8H6N5O0,867.25,8.82,464.264,Hormone
Adrenaline,C7H16N2O6,423.49,7.52,249.603,Alkaloid
Ethanol,C17H8N1O5,943.78,12.79,791.439,Amide
Cholesterol,C19H33N0O7,133.38,6.53,181.028,Hormone
Cholesterol,C6H27N2O5,809.04,N/A,500.448,Nucleotide
Caffeine,C15H4N2O1,387.72,11.95,979.783,Alkaloid
Serotonin,C11H38N0O3,699.93,N/A,298.974,Alkaloid
Caffeine,C16H30N5O7,228.1,12.57,250.482,Alcohol
Dopamine,C7H22N2O6,529.1,13.76,124.969,Organic Compound
Serotonin,C5H27N1O8,866.27,7.57,401.302,Lipid
Caffeine,C3H11N3O2,732.4,10.99,105.648,Alcohol
Urea,C7H27N2O4,562.63,N/A,453.562,Alkaloid
Glucose,C19H3N0O4,794.78,2.62,23.915,Organic Compound
Urea,C12H26N3O0,647.06,8.81,483.693,Neurotransmitter
Adrenaline,C19H38N2O6,990.21,11.83,394.216,Alcohol
Ethanol,C17H25N2O6,852.9,N/A,634.757,Lipid
Serotonin,C1H35N1O9,243.08,9.05,451.651,Amide
Dopamine,C1H16N4O10,752.05,6.81,110.728,Carbohydrate
Adenosine triphosphate,C11H23N1O4,320.3,3.74,541.515,Lipid
Ethanol,C4H1N2O6,770.82,7.36,549.799,Nucleotide
Urea,C11H8N3O1,706.4,7.86,786.835,Alkaloid
Cholesterol,C7H1N3O1,61.36,12.06,414.217,Amide
Caffeine,C15H13N0O2,653.47,6.48,732.806,Amide
Caffeine,C18H12N3O4,522.63,6.87,534.185,Alkaloid
Cholesterol,C16H31N5O2,876.78,N/A,788.144,Carbohydrate
Adenosine triphosphate,C15H34N0O10,980.46,4.12,728.528,Alcohol
Caffeine,C18H30N0O6,883.2,N/A,24.555,Organic Compound
Urea,C15H3N4O5,435.12,8.47,720.333,Alkaloid
Urea,C20H31N0O3,675.19,N/A,173.777,Organic Compound
Urea,C7H4N5O9,867.96,N/A,961.362,Neurotransmitter
Adrenaline,C4H14N3O5,503.12,6.57,932.636,Hormone
Aspirin,C1H35N2O3,81.89,4.21,446.217,Neurotransmitter
Urea,C16H29N3O1,966.96,11.84,684.915,Neurotransmitter
Aspirin,C20H28N2O5,631.02,12.54,8.601,Nucleotide
Adenosine triphosphate,C7H32N1O8,654.4,11.35,427.953,Hormone
Dopamine,C19H23N3O6,103.3,14.0,727.92,Organic Compound
Adrenaline,C20H17N0O2,880.16,5.54,12.853,Carbohydrate
Adenosine triphosphate,C5H3N0O5,971.37,1.17,195.192,Neurotransmitter
Serotonin,C8H40N2O6,165.9,1.95,857.875,Alcohol
Adrenaline,C14H18N5O9,313.95,9.71,641.027,Alcohol
Dopamine,C1H33N3O0,551.24,10.92,985.91,Hormone
Caffeine,C2H17N2O6,289.0,N/A,93.728,Organic Compound
Aspirin,C9H2N1O0,328.79,6.65,401.138,Neurotransmitter
Adrenaline,C14H4N0O2,197.51,N/A,22.786,Lipid
Serotonin,C16H37N5O2,906.78,11.17,561.286,Carbohydrate
Urea,C4H31N4O7,522.68,3.35,203.532,Lipid
Ethanol,C19H38N4O3,347.53,10.09,421.24,Organic Compound
Urea,C10H1N2O0,955.35,6.1,42.769,Alkaloid
Adrenaline,C16H1N0O1,854.63,N/A,446.061,Neurotransmitter
Dopamine,C15H37N1O8,774.18,5.43,25.873,Lipid
Adrenaline,C8H17N2O1,454.93,N/A,35.19,Neurotransmitter
Adrenaline,C17H4N5O3,921.7,10.93,296.812,Carbohydrate
Aspirin,C10H4N3O1,975.98,11.75,408.436,Alkaloid
Cholesterol,C9H27N1O2,803.67,10.93,26.269,Nucleotide
Caffeine,C18H17N0O2,115.14,12.35,524.584,Hormone
Ethanol,C7H25N2O9,572.78,7.56,713.427,Neurotransmitter
Ethanol,C20H7N1O0,798.87,N/A,772.062,Lipid
Adrenaline,C1H14N5O5,57.51,N/A,439.759,Organic Compound
Cholesterol,C6H35N3O7,669.57,9.51,72.726,Nucleotide
Urea,C10H34N3O5,217.37,4.92,306.346,Lipid
Cholesterol,C1H16N2O4,281.07,7.26,944.321,Organic Compound
Serotonin,C17H23N2O3,422.9,10.05,562.857,Alkaloid
Cholesterol,C11H10N0O5,96.63,8.74,546.724,Alkaloid
Cholesterol,C6H14N3O1,788.76,9.0,916.708,Lipid
Dopamine,C18H33N3O6,986.37,11.19,190.944,Organic Compound
Aspirin,C15H38N0O5,543.66,4.63,310.047,Amide
Cholesterol,C4H21N3O7,606.44,2.79,604.198,Hormone
Adrenaline,C14H10N2O3,690.81,8.66,354.148,Neurotransmitter
Adrenaline,C10H19N4O3,909.81,5.96,334.875,Lipid
Dopamine,C12H38N2O8,555.87,1.04,283.068,Alcohol
Adenosine triphosphate,C18H37N5O5,614.34,4.64,874.768,Hormone
Adenosine triphosphate,C3H34N2O5,533.59,9.24,373.365,Alcohol
Serotonin,C1H3N5O9,78.33,3.41,914.732,Nucleotide
Urea,C12H13N1O2,531.26,5.96,935.56,Amide
Aspirin,C15H36N5O7,822.22,9.1,617.83,Carbohydrate
Caffeine,C13H11N3O3,810.45,1.74,553.921,Hormone
Aspirin,C1H2N1O4,764.01,9.02,869.197,Hormone
Adenosine triphosphate,C15H34N2O6,798.12,9.77,92.001,Amide
Glucose,C10H11N3O9,913.14,6.44,775.155,Alcohol
Glucose,C15H4N2O7,828.51,1.72,74.403,Amide
Serotonin,C16H22N4O5,322.35,N/A,662.243,Carbohydrate
Adenosine triphosphate,C18H28N0O8,189.7,6.24,751.307,Alkaloid
Aspirin,C10H23N5O5,117.51,5.89,320.378,Nucleotide
Ethanol,C2H31N2O7,867.4,12.13,757.466,Nucleotide
Adrenaline,C9H32N1O0,208.98,2.82,686.92,Alcohol
Cholesterol,C11H30N5O4,492.2,6.99,669.592,Neurotransmitter
Adrenaline,C5H1N5O4,470.24,1.26,794.211,Alkaloid
Adrenaline,C18H2N2O8,580.0,1.21,462.304,Alkaloid
Caffeine,C2H24N1O4,96.49,N/A,716.257,Nucleotide
Caffeine,C1H37N3O1,742.45,N/A,598.186,Organic Compound
Adenosine triphosphate,C16H23N0O1,954.4,1.84,875.228,Neurotransmitter
Urea,C3H23N1O1,680.28,10.62,942.319,Carbohydrate
Serotonin,C16H38N3O9,185.23,3.72,317.123,Alkaloid
Caffeine,C4H9N3O5,735.26,3.47,701.151,Neurotransmitter
Adenosine triphosphate,C11H39N0O7,748.43,13.61,508.521,Neurotransmitter
