compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H8N5O3,207.37,7.13,636.947,Alcohol
Aspirin,C15H6N4O2,457.03,N/A,433.461,Neurotransmitter
Glucose,C16H8N3O8,660.73,1.17,989.304,Alkaloid
Aspirin,C7H19N0O5,705.31,7.55,389.696,Neurotransmitter
Ethanol,C18H19N0O0,350.54,7.9,738.304,Carbohydrate
Adrenaline,C3H15N1O6,581.64,12.54,138.195,Amide
Adrenaline,C4H36N2O10,803.11,4.2,144.976,Hormone
Adenosine triphosphate,C15H2N1O4,880.55,N/A,128.392,Alkaloid
Dopamine,C18H13N5O0,614.05,7.26,69.841,Amide
Cholesterol,C7H20N3O9,461.01,N/A,413.505,Carbohydrate
Glucose,C15H26N2O0,224.95,13.24,560.332,Organic Compound
Glucose,C7H36N5O2,564.45,7.24,295.097,Lipid
Dopamine,C14H27N4O4,196.82,12.17,81.649,Organic Compound
Dopamine,C9H13N5O4,441.56,5.75,146.609,Amide
Urea,C8H26N3O7,53.31,12.79,189.843,Lipid
Serotonin,C16H6N2O8,129.3,8.86,251.894,Hormone
Urea,C5H33N4O5,792.39,8.82,265.382,Amide
Dopamine,C5H32N0O1,322.59,9.68,141.229,Alcohol
Cholesterol,C10H32N3O9,421.92,N/A,59.498,Alcohol
Glucose,C2H3N1O1,816.51,10.32,832.079,Alcohol
Aspirin,C18H21N5O2,971.52,10.67,241.625,Carbohydrate
Glucose,C5H37N0O6,388.07,N/A,852.415,Nucleotide
Ethanol,C15H37N4O8,336.7,9.16,994.932,Organic Compound
Cholesterol,C15H35N2O6,494.47,6.39,401.243,Lipid
Adenosine triphosphate,C5H23N2O2,746.02,5.36,373.155,Lipid
Aspirin,C12H32N5O6,800.18,N/A,577.565,Carbohydrate
Ethanol,C18H16N4O7,253.06,12.9,417.69,Alcohol
Urea,C15H17N2O7,168.14,N/A,364.76,Organic Compound
Urea,C16H19N0O9,662.7,N/A,503.822,Amide
Ethanol,C19H18N0O6,961.42,8.33,544.105,Nucleotide
Dopamine,C19H30N3O8,521.0,8.98,431.191,Nucleotide
Aspirin,C6H32N2O9,162.77,13.52,477.646,Lipid
Dopamine,C14H38N2O9,63.71,N/A,226.154,Nucleotide
Serotonin,C10H39N4O0,102.65,6.95,99.479,Organic Compound
Caffeine,C5H31N2O10,692.78,3.86,756.263,Nucleotide
Dopamine,C3H11N3O1,820.55,2.46,640.144,Neurotransmitter
Caffeine,C13H38N1O1,995.68,4.42,824.644,Hormone
Cholesterol,C15H36N0O4,169.14,12.01,955.883,Alkaloid
Glucose,C17H39N0O2,338.29,N/A,650.941,Alcohol
Serotonin,C1H31N4O8,689.45,10.61,154.129,Alkaloid
Adenosine triphosphate,C19H30N0O6,745.18,10.02,672.025,Organic Compound
Cholesterol,C16H37N4O6,259.76,13.21,514.135,Organic Compound
Serotonin,C14H2N0O3,813.62,6.25,953.662,Carbohydrate
Glucose,C1H6N3O7,148.78,N/A,52.764,Lipid
Caffeine,C10H4N3O1,848.5,N/A,643.725,Hormone
Glucose,C6H12N1O0,994.07,1.68,482.336,Nucleotide
Aspirin,C15H38N3O1,147.19,9.32,262.328,Neurotransmitter
Glucose,C15H17N0O5,396.75,N/A,355.862,Amide
Dopamine,C16H20N5O2,511.73,11.35,938.503,Neurotransmitter
Cholesterol,C1H38N1O9,837.17,2.2,139.707,Carbohydrate
Glucose,C7H7N3O7,420.55,9.26,321.941,Carbohydrate
Cholesterol,C15H4N3O2,569.99,7.91,948.057,Organic Compound
Aspirin,C6H7N4O9,632.65,12.16,243.73,Alkaloid
Serotonin,C16H26N2O6,755.26,1.34,653.67,Lipid
Ethanol,C14H21N2O1,494.7,3.55,940.315,Organic Compound
Adenosine triphosphate,C2H6N3O1,166.33,5.91,302.784,Lipid
Caffeine,C6H28N0O10,847.88,9.52,808.899,Amide
Serotonin,C7H36N2O0,193.47,N/A,755.115,Neurotransmitter
Aspirin,C2H24N0O9,474.53,N/A,79.802,Organic Compound
Urea,C4H37N3O9,879.1,7.65,541.336,Alcohol
Serotonin,C13H19N5O10,976.8,6.46,997.837,Hormone
Ethanol,C14H31N5O5,457.78,10.74,860.589,Lipid
Glucose,C13H38N5O7,813.51,N/A,703.543,Nucleotide
Ethanol,C7H17N1O8,71.43,11.57,100.89,Alcohol
Dopamine,C17H14N0O2,382.0,4.32,432.829,Carbohydrate
Caffeine,C1H37N3O8,708.88,N/A,663.499,Organic Compound
Adrenaline,C8H23N0O5,811.1,3.49,347.438,Amide
Dopamine,C5H29N1O10,395.64,N/A,542.66,Alcohol
Adrenaline,C4H15N4O10,533.08,13.07,416.259,Carbohydrate
Adrenaline,C7H28N1O2,997.84,N/A,49.649,Neurotransmitter
Cholesterol,C8H25N4O3,176.04,4.92,333.468,Nucleotide
Dopamine,C2H23N5O6,611.39,N/A,293.46,Organic Compound
Glucose,C19H23N0O4,915.64,10.2,486.462,Organic Compound
Cholesterol,C18H29N1O2,116.07,N/A,313.962,Hormone
Cholesterol,C8H20N0O10,923.21,N/A,410.157,Carbohydrate
Urea,C2H40N3O6,552.51,11.95,808.993,Alcohol
Adenosine triphosphate,C16H22N0O6,811.98,11.77,623.623,Lipid
Caffeine,C5H5N5O8,480.53,3.24,259.592,Neurotransmitter
Cholesterol,C19H30N0O1,470.98,10.72,846.969,Neurotransmitter
Cholesterol,C9H39N1O9,591.68,N/A,738.651,Neurotransmitter
Caffeine,C15H20N4O5,532.1,13.76,838.777,Alcohol
Cholesterol,C4H15N4O6,741.33,10.61,993.799,Nucleotide
Cholesterol,C12H14N0O6,792.32,8.94,348.878,Amide
Caffeine,C10H3N0O2,533.9,7.35,946.876,Amide
Aspirin,C14H13N3O7,311.63,N/A,512.328,Hormone
Adenosine triphosphate,C11H18N4O0,240.9,7.17,339.779,Nucleotide
Adrenaline,C20H38N2O0,420.92,3.46,169.47,Organic Compound
Adrenaline,C19H27N3O8,394.8,3.13,719.513,Carbohydrate
Dopamine,C7H39N3O7,958.6,N/A,394.152,Alkaloid
Adenosine triphosphate,C8H35N3O3,337.64,11.69,109.304,Hormone
Adenosine triphosphate,C9H33N1O8,146.29,N/A,37.564,Carbohydrate
Adrenaline,C8H27N0O2,251.43,N/A,534.782,Organic Compound
Aspirin,C9H1N1O6,945.62,1.12,930.692,Lipid
Aspirin,C12H33N5O4,677.58,N/A,408.891,Carbohydrate
Dopamine,C13H40N5O3,163.62,8.08,41.923,Amide
Dopamine,C20H14N0O8,541.7,4.62,972.132,Alkaloid
Aspirin,C5H17N5O2,349.51,N/A,905.082,Carbohydrate
Adenosine triphosphate,C15H12N1O7,764.11,12.75,901.347,Hormone
Adrenaline,C11H35N4O0,239.01,6.93,404.923,Nucleotide
Caffeine,C4H13N0O7,700.52,13.14,959.869,Neurotransmitter
Serotonin,C8H33N4O2,677.67,9.53,811.169,Carbohydrate
Cholesterol,C5H2N4O0,177.76,N/A,581.438,Alcohol
Urea,C3H20N4O1,866.51,4.39,892.795,Carbohydrate
Cholesterol,C5H10N4O8,638.76,N/A,128.553,Nucleotide
Adenosine triphosphate,C9H9N5O9,162.3,6.06,18.741,Amide
Dopamine,C14H34N4O4,199.16,7.42,600.947,Nucleotide
Adenosine triphosphate,C10H36N4O8,336.14,5.09,341.873,Alkaloid
Adrenaline,C16H19N4O2,611.6,1.04,660.388,Neurotransmitter
Adenosine triphosphate,C13H40N1O9,900.95,4.98,782.798,Organic Compound
Dopamine,C13H31N1O6,571.59,6.31,884.596,Lipid
Urea,C16H29N3O0,178.49,4.04,73.521,Alcohol
Urea,C16H28N3O7,939.51,10.58,282.558,Hormone
Caffeine,C6H11N3O10,104.88,N/A,970.611,Neurotransmitter
Urea,C17H23N1O3,59.75,9.22,379.668,Carbohydrate
Dopamine,C19H12N4O4,608.45,3.05,243.479,Amide
Dopamine,C15H13N1O10,411.17,11.64,718.917,Amide
Adenosine triphosphate,C7H7N1O2,243.9,9.75,743.956,Alcohol
Cholesterol,C9H32N3O8,238.14,6.07,60.663,Organic Compound
Caffeine,C19H16N4O9,469.49,N/A,386.439,Carbohydrate
Cholesterol,C8H2N3O1,138.19,9.09,150.354,Lipid
Caffeine,C12H11N5O0,496.05,6.77,791.005,Lipid
Aspirin,C7H19N5O8,733.79,3.11,257.276,Organic Compound
Dopamine,C5H39N5O1,900.62,4.08,772.227,Nucleotide
Glucose,C9H37N5O8,159.41,6.62,553.105,Nucleotide
Urea,C9H37N4O2,207.42,7.51,745.645,Lipid
Aspirin,C15H10N3O0,316.96,7.63,57.191,Organic Compound
Adrenaline,C16H37N2O0,220.86,10.48,322.897,Neurotransmitter
Serotonin,C20H11N2O5,844.23,8.71,767.017,Lipid
Urea,C4H16N5O5,149.45,4.38,76.229,Nucleotide
Aspirin,C7H5N1O2,848.08,2.76,735.579,Alcohol
Dopamine,C13H33N3O6,263.97,6.73,834.211,Carbohydrate
Urea,C2H3N3O4,572.67,3.75,0.808,Organic Compound
Serotonin,C18H35N5O3,352.89,11.36,820.346,Alcohol
Adenosine triphosphate,C7H12N0O3,765.93,6.87,664.344,Hormone
Glucose,C13H2N2O6,342.41,3.47,809.384,Nucleotide
Adrenaline,C20H26N4O1,896.32,6.86,678.509,Neurotransmitter
Adrenaline,C13H26N0O2,898.65,3.45,345.963,Hormone
Caffeine,C5H40N2O10,459.26,8.11,232.762,Carbohydrate
Adenosine triphosphate,C15H40N4O7,943.26,8.09,631.688,Nucleotide
Aspirin,C9H25N5O0,477.74,2.86,952.303,Amide
Adrenaline,C1H11N3O1,542.04,9.68,932.837,Alcohol
Adrenaline,C7H3N4O7,159.78,1.36,555.166,Carbohydrate
Cholesterol,C11H29N2O3,631.07,11.44,883.93,Carbohydrate
Serotonin,C19H19N5O0,279.19,12.23,278.301,Nucleotide
Ethanol,C12H35N2O8,685.64,N/A,359.132,Carbohydrate
Adenosine triphosphate,C12H28N0O7,381.83,1.04,693.542,Alkaloid
Caffeine,C15H39N2O7,61.59,10.49,713.683,Hormone
Adenosine triphosphate,C1H22N1O6,531.88,4.31,352.438,Neurotransmitter
Urea,C18H15N3O5,884.89,12.06,588.305,Amide
Cholesterol,C3H19N5O7,167.3,9.09,389.461,Organic Compound
Adrenaline,C19H35N1O9,347.54,N/A,766.429,Amide
Dopamine,C8H14N0O4,973.79,N/A,272.743,Hormone
Aspirin,C3H36N2O5,476.83,4.55,722.498,Alkaloid
Urea,C12H24N1O4,739.29,13.64,317.477,Organic Compound
Urea,C7H30N0O5,170.69,1.41,377.905,Hormone
Cholesterol,C20H35N1O9,842.28,1.01,306.477,Hormone
Cholesterol,C16H18N1O0,495.82,5.16,46.0,Lipid
Dopamine,C19H1N0O3,672.11,N/A,109.007,Alkaloid
Glucose,C17H37N1O5,648.92,7.35,733.704,Alcohol
Urea,C17H2N2O6,376.88,3.51,69.526,Alcohol
Caffeine,C18H6N4O0,316.88,4.93,916.512,Hormone
Urea,C2H10N2O10,802.52,N/A,619.255,Hormone
Adrenaline,C8H12N1O9,392.27,5.17,738.798,Alkaloid
Aspirin,C17H16N5O8,551.42,N/A,205.934,Amide
Urea,C5H24N4O1,988.96,2.52,909.434,Hormone
Adenosine triphosphate,C7H1N0O6,764.44,N/A,2.3,Lipid
Adrenaline,C18H38N3O6,82.58,N/A,238.924,Nucleotide
Caffeine,C8H30N4O10,697.75,N/A,496.855,Hormone
Dopamine,C17H6N5O1,981.2,4.24,49.748,Amide
Serotonin,C12H5N2O4,999.43,4.94,775.836,Hormone
Dopamine,C13H12N2O7,243.62,6.28,292.727,Lipid
Urea,C12H13N2O10,294.49,13.34,599.186,Amide
Cholesterol,C13H31N5O6,419.3,N/A,979.795,Carbohydrate
Glucose,C1H9N0O7,363.99,10.66,849.309,Lipid
Aspirin,C17H17N0O10,297.22,N/A,694.465,Carbohydrate
Ethanol,C14H25N0O8,606.72,4.57,858.426,Organic Compound
Glucose,C3H32N2O2,372.99,1.82,194.271,Alkaloid
Dopamine,C18H10N1O1,919.17,N/A,266.149,Alkaloid
Adrenaline,C9H7N3O0,492.62,7.03,851.584,Alcohol
Serotonin,C3H36N5O2,895.12,10.66,239.448,Lipid
Serotonin,C10H34N4O7,193.83,N/A,648.889,Organic Compound
Ethanol,C15H39N3O2,748.26,11.08,19.361,Nucleotide
Cholesterol,C6H38N1O10,911.34,1.06,705.721,Amide
Cholesterol,C1H27N1O10,811.55,13.98,398.525,Alcohol
Aspirin,C18H10N3O5,956.46,2.81,445.675,Alcohol
Adenosine triphosphate,C19H20N2O8,148.33,4.64,795.057,Carbohydrate
Adrenaline,C19H30N5O7,731.8,13.65,558.349,Nucleotide
Urea,C8H36N0O3,318.93,13.44,762.796,Alcohol
Ethanol,C9H31N0O5,102.16,9.05,220.342,Hormone
Aspirin,C9H24N2O4,190.0,8.3,170.768,Neurotransmitter
Adrenaline,C5H30N0O6,432.25,2.58,186.94,Hormone
Urea,C4H36N2O0,262.19,5.97,209.908,Neurotransmitter
Adenosine triphosphate,C12H5N1O10,178.12,7.92,981.756,Nucleotide
Caffeine,C2H15N2O3,521.34,4.62,611.49,Amide
Adenosine triphosphate,C17H7N4O8,929.1,2.7,580.077,Neurotransmitter
Dopamine,C18H1N3O1,188.17,N/A,68.402,Alkaloid
Ethanol,C1H1N0O7,800.08,N/A,953.449,Amide
Dopamine,C15H37N4O4,175.49,8.87,617.722,Amide
Dopamine,C8H25N0O1,352.27,10.89,856.243,Carbohydrate
Adrenaline,C4H22N4O0,579.67,5.0,752.312,Carbohydrate
Dopamine,C6H34N4O7,158.7,3.21,458.435,Carbohydrate
Caffeine,C2H26N5O4,752.82,9.21,881.94,Alkaloid
Serotonin,C14H40N4O7,979.27,1.5,422.233,Lipid
Aspirin,C19H29N0O9,973.37,7.47,597.642,Organic Compound
Adenosine triphosphate,C15H6N4O5,250.8,4.03,767.749,Organic Compound
Urea,C16H37N0O9,139.24,N/A,355.881,Carbohydrate
Cholesterol,C9H6N5O6,196.92,2.63,223.546,Alkaloid
Serotonin,C12H13N1O0,776.39,7.97,882.68,Nucleotide
Caffeine,C8H26N3O10,577.82,5.78,427.711,Organic Compound
Ethanol,C1H26N3O7,407.97,1.08,652.82,Lipid
Cholesterol,C2H14N0O3,601.95,4.78,11.393,Neurotransmitter
Aspirin,C12H24N5O10,968.12,12.57,873.097,Hormone
Ethanol,C13H10N4O3,708.94,N/A,544.318,Nucleotide
Dopamine,C6H24N5O0,334.94,13.64,576.037,Amide
Glucose,C3H3N5O5,542.64,9.92,478.937,Organic Compound
Cholesterol,C11H34N5O2,417.43,3.76,736.161,Carbohydrate
Serotonin,C20H16N0O0,246.43,3.9,915.116,Alcohol
Cholesterol,C2H17N1O4,230.26,13.06,982.831,Amide
Adrenaline,C1H32N3O7,137.43,7.25,871.335,Hormone
Dopamine,C1H30N1O6,146.5,7.96,393.123,Lipid
Adrenaline,C5H33N5O6,192.31,10.01,844.617,Nucleotide
Dopamine,C15H1N5O2,340.79,4.45,239.364,Alcohol
Cholesterol,C10H33N3O4,213.54,8.65,799.417,Nucleotide
Glucose,C3H17N3O9,457.78,8.72,321.042,Alkaloid
Cholesterol,C16H16N2O9,549.94,13.33,225.73,Alcohol
Adenosine triphosphate,C6H3N5O8,631.71,11.16,757.578,Carbohydrate
Dopamine,C19H18N3O6,862.93,12.13,175.405,Hormone
Urea,C18H16N3O1,863.55,6.41,196.536,Carbohydrate
Ethanol,C1H9N0O7,910.06,9.83,119.886,Neurotransmitter
Adrenaline,C3H12N2O5,180.33,6.28,319.911,Lipid
Adenosine triphosphate,C18H16N5O2,973.92,7.05,727.179,Hormone
Glucose,C1H13N3O0,670.53,11.58,191.332,Hormone
Urea,C16H33N1O2,507.61,2.61,907.879,Alcohol
Urea,C14H23N4O3,693.94,9.02,329.953,Lipid
Caffeine,C9H32N4O3,649.22,10.4,903.072,Lipid
Cholesterol,C8H8N4O3,199.65,N/A,997.419,Hormone
Ethanol,C8H19N1O0,658.58,1.63,60.314,Organic Compound
Glucose,C16H33N0O10,395.03,N/A,220.155,Alkaloid
Aspirin,C12H11N4O1,462.8,4.94,978.159,Organic Compound
Urea,C9H8N0O1,897.91,2.55,318.006,Neurotransmitter
Aspirin,C6H31N0O7,842.31,11.72,982.229,Organic Compound
Aspirin,C11H21N3O9,244.18,13.0,174.2,Amide
Aspirin,C6H21N5O8,554.89,10.98,540.737,Organic Compound
Aspirin,C11H12N5O9,416.74,1.89,712.889,Alcohol
Glucose,C17H11N4O1,219.93,3.64,326.455,Nucleotide
Caffeine,C10H16N3O2,445.5,12.59,280.459,Alcohol
Adrenaline,C8H19N5O4,300.97,7.39,189.473,Neurotransmitter
Dopamine,C16H21N3O1,986.86,2.9,24.734,Lipid
Urea,C4H7N0O2,499.85,N/A,668.719,Amide
Urea,C1H38N0O6,929.79,8.1,310.719,Alcohol
Serotonin,C18H15N1O7,542.81,6.88,930.618,Alkaloid
Adenosine triphosphate,C15H15N0O1,320.31,3.86,450.524,Carbohydrate
Serotonin,C12H37N1O7,680.91,6.15,366.431,Lipid
Serotonin,C14H12N2O8,849.27,8.5,903.734,Carbohydrate
Caffeine,C1H7N0O4,407.57,10.58,588.331,Organic Compound
Adenosine triphosphate,C17H8N4O5,956.08,4.81,683.747,Lipid
Aspirin,C7H37N2O7,903.78,N/A,253.947,Lipid
Serotonin,C14H12N3O1,175.67,11.79,567.522,Amide
Glucose,C4H17N5O2,184.05,9.36,453.078,Lipid
Cholesterol,C16H3N4O4,266.5,12.61,710.095,Organic Compound
Adenosine triphosphate,C2H26N4O5,227.2,1.54,661.256,Lipid
Dopamine,C18H34N0O8,468.77,4.3,48.696,Alcohol
Serotonin,C18H18N1O4,614.62,10.74,40.085,Hormone
Urea,C5H19N5O6,465.55,5.06,223.859,Alkaloid
Adenosine triphosphate,C8H37N3O4,679.32,9.8,381.384,Amide
Dopamine,C1H29N1O1,97.63,11.75,197.752,Hormone
Serotonin,C3H22N1O2,994.95,8.92,534.18,Lipid
Adenosine triphosphate,C11H34N1O10,960.68,8.2,593.006,Alcohol
Serotonin,C5H31N1O9,256.43,4.52,466.47,Neurotransmitter
Ethanol,C8H39N2O6,423.73,2.23,158.053,Alkaloid
Cholesterol,C10H21N1O3,705.67,3.92,454.077,Carbohydrate
Aspirin,C17H10N0O0,830.31,N/A,968.03,Carbohydrate
Ethanol,C17H33N4O6,755.21,9.15,765.175,Amide
Dopamine,C9H4N4O7,63.41,4.93,645.679,Hormone
Ethanol,C4H23N2O3,661.68,11.58,478.274,Hormone
Aspirin,C18H29N5O4,347.43,3.23,958.4,Amide
Urea,C11H4N4O5,201.33,10.14,284.263,Alcohol
Caffeine,C2H35N2O4,960.9,N/A,235.679,Hormone
Dopamine,C6H22N2O0,919.2,N/A,266.197,Hormone
Dopamine,C12H1N1O3,244.95,N/A,346.084,Hormone
Urea,C18H28N0O1,646.19,3.77,63.88,Nucleotide
Caffeine,C11H12N0O5,705.7,8.93,430.546,Carbohydrate
Cholesterol,C7H4N1O4,355.67,6.23,957.67,Neurotransmitter
Adenosine triphosphate,C19H28N3O5,230.61,7.68,721.412,Neurotransmitter
Adenosine triphosphate,C17H33N2O4,645.09,3.77,799.599,Organic Compound
Urea,C14H14N3O9,537.98,N/A,233.448,Hormone
Adrenaline,C19H33N4O6,70.85,11.69,282.349,Nucleotide
Ethanol,C10H38N4O8,155.14,6.84,555.1,Amide
Ethanol,C8H32N5O2,569.51,N/A,358.552,Amide
Ethanol,C20H8N1O8,745.27,11.67,735.024,Hormone
Urea,C11H5N3O6,752.17,9.66,174.899,Organic Compound
Adenosine triphosphate,C6H35N2O10,100.28,3.06,279.469,Organic Compound
Cholesterol,C10H29N0O9,870.48,8.45,735.96,Organic Compound
Ethanol,C20H2N0O5,843.87,11.49,220.36,Organic Compound
Adrenaline,C13H40N3O4,846.07,1.52,690.757,Neurotransmitter
Urea,C14H13N1O1,179.42,7.8,967.742,Alcohol
Cholesterol,C2H6N2O2,737.71,N/A,203.298,Alkaloid
Ethanol,C20H25N1O2,534.14,1.43,486.246,Alcohol
Adrenaline,C19H34N4O3,395.67,1.86,322.202,Nucleotide
Adrenaline,C1H21N2O3,64.17,N/A,133.431,Lipid
Serotonin,C6H1N5O2,680.33,8.08,679.341,Hormone
Adenosine triphosphate,C16H6N4O3,177.19,N/A,630.618,Hormone
Cholesterol,C11H17N2O2,267.78,9.8,615.301,Alkaloid
Cholesterol,C18H8N3O4,426.94,3.32,536.068,Alkaloid
Adenosine triphosphate,C3H3N3O4,767.65,8.12,429.609,Alcohol
Cholesterol,C1H32N4O6,894.43,N/A,942.752,Alkaloid
Dopamine,C16H14N4O6,151.07,12.35,958.78,Carbohydrate
Glucose,C2H16N2O2,594.77,5.13,70.31,Alcohol
Caffeine,C20H33N0O6,846.25,1.91,540.316,Amide
Adenosine triphosphate,C14H16N0O7,892.32,4.85,588.787,Carbohydrate
Dopamine,C2H30N1O5,621.42,3.09,320.038,Nucleotide
Glucose,C8H20N2O4,345.15,9.39,323.521,Amide
Serotonin,C6H36N3O7,211.98,8.97,260.051,Carbohydrate
Glucose,C17H31N1O8,391.53,2.07,352.331,Carbohydrate
Adrenaline,C9H22N2O5,670.07,N/A,175.183,Hormone
Adrenaline,C17H15N2O10,837.39,N/A,916.823,Neurotransmitter
Glucose,C14H18N2O2,959.12,N/A,792.579,Nucleotide
Cholesterol,C1H21N0O1,717.04,13.62,637.599,Lipid
Dopamine,C3H36N1O4,553.61,N/A,717.605,Neurotransmitter
Caffeine,C18H31N1O6,430.86,N/A,169.348,Organic Compound
Aspirin,C15H40N2O2,386.91,1.04,352.007,Carbohydrate
Ethanol,C5H17N0O9,500.66,N/A,170.301,Neurotransmitter
Ethanol,C4H15N2O4,925.69,9.27,751.697,Neurotransmitter
Ethanol,C19H38N5O5,352.15,N/A,873.234,Nucleotide
Glucose,C12H23N3O2,850.34,9.81,373.506,Hormone
Dopamine,C6H23N0O2,425.96,7.19,869.13,Nucleotide
Cholesterol,C20H40N1O2,641.1,5.84,885.0,Alcohol
Aspirin,C17H3N3O0,706.62,13.69,766.361,Neurotransmitter
Adrenaline,C6H31N2O3,365.73,5.83,584.01,Hormone
Adrenaline,C7H15N5O3,431.39,5.67,906.341,Neurotransmitter
Glucose,C1H40N1O9,419.88,N/A,831.961,Alkaloid
Aspirin,C7H26N5O6,930.17,13.98,884.456,Alcohol
Cholesterol,C18H24N1O4,956.67,6.55,783.928,Nucleotide
Dopamine,C14H10N2O9,294.68,1.92,801.0,Alkaloid
Adenosine triphosphate,C9H31N1O4,156.54,N/A,807.867,Alcohol
Ethanol,C4H15N1O4,894.58,3.24,785.249,Carbohydrate
Cholesterol,C7H6N1O0,77.8,8.0,365.449,Amide
Adrenaline,C16H8N0O7,377.3,8.33,274.25,Carbohydrate
Adenosine triphosphate,C7H25N0O7,892.28,1.05,857.22,Nucleotide
Cholesterol,C9H13N2O5,67.35,4.82,282.881,Alkaloid
Caffeine,C17H36N0O3,804.73,4.91,910.402,Carbohydrate
Aspirin,C10H23N5O4,984.28,N/A,773.322,Hormone
Adrenaline,C10H40N1O10,184.5,7.7,86.792,Organic Compound
Dopamine,C13H4N1O6,97.1,2.58,853.006,Organic Compound
Adenosine triphosphate,C16H13N4O8,535.75,12.71,706.205,Lipid
Dopamine,C15H1N3O3,336.94,10.09,835.134,Alcohol
Ethanol,C11H5N4O2,472.28,3.31,985.503,Nucleotide
Cholesterol,C17H19N1O1,954.48,5.92,154.457,Hormone
Dopamine,C18H20N1O10,372.6,12.2,745.946,Alcohol
Adrenaline,C6H37N2O9,104.79,3.89,895.496,Neurotransmitter
Aspirin,C15H16N2O10,491.21,10.53,4.44,Amide
Cholesterol,C10H14N0O7,258.81,2.68,854.828,Alkaloid
Caffeine,C9H30N3O5,806.56,2.93,707.447,Lipid
Serotonin,C17H33N4O9,345.03,9.66,600.799,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,901.62,4.44,419.665,Lipid
Serotonin,C15H40N2O5,220.42,6.89,632.565,Nucleotide
Cholesterol,C13H11N5O7,213.18,N/A,443.014,Organic Compound
Serotonin,C10H4N1O0,675.9,13.91,216.773,Lipid
Adenosine triphosphate,C7H12N5O6,584.37,N/A,583.602,Organic Compound
Serotonin,C3H21N5O2,657.96,10.43,708.772,Organic Compound
Serotonin,C19H14N2O2,779.02,11.05,855.461,Lipid
Aspirin,C17H34N5O7,726.51,10.47,575.851,Lipid
Glucose,C10H19N3O7,613.97,4.14,179.297,Neurotransmitter
Caffeine,C18H24N0O1,751.91,13.31,122.88,Alkaloid
Dopamine,C3H16N4O6,251.77,1.59,423.682,Hormone
Dopamine,C18H25N4O5,502.07,13.92,528.951,Carbohydrate
Urea,C15H39N0O7,735.44,N/A,8.155,Organic Compound
Caffeine,C9H25N2O6,323.34,7.61,482.246,Lipid
Serotonin,C17H15N2O5,621.2,3.6,698.86,Nucleotide
Caffeine,C18H3N1O5,870.53,N/A,647.521,Amide
Ethanol,C5H3N3O3,100.16,N/A,197.005,Hormone
Adenosine triphosphate,C3H19N2O4,898.62,11.78,373.066,Hormone
Urea,C20H7N4O5,77.42,11.32,595.666,Carbohydrate
Aspirin,C10H10N0O9,144.87,7.13,111.82,Amide
Glucose,C12H24N2O10,59.83,12.85,852.578,Alcohol
Dopamine,C1H31N0O4,408.91,10.57,306.82,Organic Compound
Ethanol,C5H25N1O6,671.1,9.44,957.639,Alcohol
Cholesterol,C12H9N2O10,282.68,10.78,706.193,Carbohydrate
Glucose,C14H19N0O0,692.57,7.36,746.412,Nucleotide
Dopamine,C4H28N1O0,592.91,6.58,223.073,Lipid
Serotonin,C7H26N5O3,568.63,2.43,156.088,Amide
Serotonin,C10H32N2O6,516.91,N/A,285.345,Alcohol
Caffeine,C2H9N0O9,990.11,3.9,314.555,Carbohydrate
Urea,C11H2N1O2,521.16,10.23,730.072,Lipid
Serotonin,C20H23N2O8,261.54,4.38,498.137,Alkaloid
Ethanol,C2H28N0O0,785.3,12.51,820.018,Carbohydrate
Adenosine triphosphate,C18H23N5O10,76.71,6.1,713.708,Amide
Adenosine triphosphate,C3H34N2O3,76.31,9.61,606.071,Neurotransmitter
Cholesterol,C5H13N0O6,388.11,1.46,982.709,Neurotransmitter
Urea,C15H16N3O9,180.14,N/A,35.224,Alkaloid
Ethanol,C7H8N3O9,413.0,2.86,313.27,Lipid
Adenosine triphosphate,C13H5N0O5,111.95,11.42,526.274,Hormone
Adenosine triphosphate,C1H38N1O2,270.64,7.03,669.14,Lipid
Adrenaline,C19H29N0O3,975.13,1.44,411.847,Nucleotide
Urea,C7H6N3O8,405.14,11.95,283.85,Amide
Adrenaline,C13H34N2O4,479.77,4.54,408.2,Organic Compound
Adenosine triphosphate,C2H10N0O1,181.82,2.42,297.23,Hormone
Caffeine,C1H33N5O2,503.56,6.09,248.506,Neurotransmitter
Adenosine triphosphate,C2H16N3O3,192.12,2.97,64.008,Hormone
Adenosine triphosphate,C17H5N3O0,865.09,1.82,736.619,Amide
Cholesterol,C1H24N3O2,491.03,13.62,229.613,Hormone
Urea,C18H1N2O7,243.22,5.29,875.062,Neurotransmitter
Urea,C18H7N4O0,615.37,6.3,943.278,Neurotransmitter
Urea,C2H17N0O1,263.13,4.69,902.601,Hormone
Adrenaline,C16H27N4O5,75.86,2.81,911.909,Alkaloid
Caffeine,C18H30N4O5,77.59,N/A,387.711,Neurotransmitter
Dopamine,C15H7N5O2,267.35,7.47,852.378,Carbohydrate
Glucose,C11H35N4O1,611.27,13.98,499.679,Organic Compound
Glucose,C4H3N1O3,98.8,11.09,815.582,Nucleotide
Glucose,C20H40N3O2,922.44,1.25,117.437,Carbohydrate
Adenosine triphosphate,C4H24N5O0,155.71,7.3,461.759,Lipid
