compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H12N0O4,592.62,N/A,885.278,Alcohol
Urea,C4H39N5O6,421.16,6.96,209.792,Lipid
Glucose,C17H35N1O7,733.96,1.6,943.697,Carbohydrate
Ethanol,C16H6N4O1,554.54,8.43,207.156,Amide
Adenosine triphosphate,C1H1N1O2,956.39,12.02,4.207,Lipid
Adenosine triphosphate,C18H28N1O5,949.62,N/A,458.78,Nucleotide
Adrenaline,C20H1N4O7,450.91,4.3,15.508,Nucleotide
Adenosine triphosphate,C3H31N5O10,104.85,N/A,77.024,Alkaloid
Aspirin,C12H15N3O0,639.63,4.49,964.999,Nucleotide
Serotonin,C16H4N1O9,181.71,N/A,639.777,Nucleotide
Adenosine triphosphate,C9H32N4O8,786.43,N/A,754.892,Neurotransmitter
Aspirin,C17H1N4O9,117.31,1.35,480.905,Amide
Glucose,C7H15N4O3,670.63,13.82,586.26,Organic Compound
Serotonin,C6H35N3O9,385.58,12.32,868.096,Alcohol
Caffeine,C5H6N0O8,145.14,11.04,957.084,Carbohydrate
Cholesterol,C4H9N5O10,924.77,5.16,603.683,Neurotransmitter
Adenosine triphosphate,C7H19N3O3,159.23,N/A,450.936,Amide
Aspirin,C7H7N2O5,322.77,12.15,865.879,Lipid
Caffeine,C12H38N2O10,65.96,N/A,986.877,Carbohydrate
Glucose,C1H9N2O2,360.68,1.89,443.084,Lipid
Urea,C19H32N2O7,981.46,N/A,79.356,Neurotransmitter
Adrenaline,C1H20N3O5,377.35,1.65,696.977,Alkaloid
Cholesterol,C5H21N0O7,88.54,7.1,83.583,Hormone
Ethanol,C2H2N2O1,608.91,N/A,57.059,Hormone
Adrenaline,C20H10N4O5,345.56,N/A,654.536,Nucleotide
Ethanol,C4H9N0O1,352.64,10.07,844.02,Amide
Serotonin,C12H28N1O5,96.46,1.8,405.777,Neurotransmitter
Glucose,C16H22N1O5,551.26,N/A,658.421,Alcohol
Glucose,C3H19N4O8,847.8,10.32,874.023,Neurotransmitter
Glucose,C1H13N4O4,201.64,10.31,645.244,Organic Compound
Glucose,C14H31N5O10,516.86,13.09,492.035,Organic Compound
Adenosine triphosphate,C1H25N4O4,871.41,N/A,935.182,Nucleotide
Serotonin,C7H23N3O0,113.69,2.94,821.724,Nucleotide
Dopamine,C7H13N3O1,481.12,3.82,823.326,Organic Compound
Serotonin,C13H5N1O5,543.91,2.09,995.665,Nucleotide
Cholesterol,C4H6N1O9,455.81,11.94,883.21,Alkaloid
Caffeine,C2H13N0O8,442.16,4.0,802.251,Carbohydrate
Urea,C11H19N3O9,676.22,4.48,945.609,Alkaloid
Dopamine,C14H28N4O1,203.82,N/A,560.248,Alkaloid
Caffeine,C2H27N3O6,198.91,2.2,535.926,Hormone
Serotonin,C2H10N5O4,436.66,11.46,372.532,Carbohydrate
Aspirin,C18H38N4O7,665.58,9.03,799.928,Carbohydrate
Adenosine triphosphate,C8H3N5O1,545.83,7.82,460.041,Alcohol
Adenosine triphosphate,C12H36N5O3,357.98,2.44,412.058,Alcohol
Adrenaline,C9H2N2O2,753.49,4.04,154.771,Hormone
Adenosine triphosphate,C11H23N1O4,347.16,2.34,72.353,Alkaloid
Glucose,C17H30N0O4,409.57,11.07,212.297,Hormone
Caffeine,C1H30N1O9,119.35,12.88,606.13,Organic Compound
Adenosine triphosphate,C11H4N2O1,686.62,N/A,796.184,Amide
Caffeine,C20H34N0O5,68.25,N/A,215.05,Nucleotide
Aspirin,C14H1N2O7,213.01,11.8,463.379,Nucleotide
Serotonin,C12H40N5O6,285.22,4.71,68.563,Organic Compound
Aspirin,C4H25N3O7,253.37,N/A,805.525,Carbohydrate
Adrenaline,C19H19N2O5,90.72,6.68,752.256,Alcohol
Ethanol,C1H8N5O1,189.16,5.7,381.574,Lipid
Ethanol,C15H22N0O2,637.4,N/A,905.549,Alcohol
Caffeine,C19H28N0O3,923.24,N/A,152.271,Neurotransmitter
Cholesterol,C6H7N3O8,411.63,2.12,163.08,Nucleotide
Caffeine,C3H30N1O9,766.65,9.02,383.851,Alcohol
Ethanol,C17H4N3O2,793.62,1.12,285.099,Nucleotide
Dopamine,C6H29N5O10,816.14,1.26,550.014,Hormone
Adrenaline,C6H10N2O3,434.98,4.87,795.06,Alkaloid
Serotonin,C9H19N5O1,683.97,8.48,332.01,Amide
Ethanol,C16H40N2O1,316.77,N/A,439.163,Amide
Aspirin,C5H26N0O10,132.43,8.34,22.446,Neurotransmitter
Cholesterol,C10H28N0O1,851.09,3.58,760.135,Amide
Serotonin,C17H21N2O3,783.86,6.27,745.621,Lipid
Aspirin,C6H26N5O1,925.87,2.56,86.555,Alkaloid
Dopamine,C6H28N1O3,738.51,2.94,387.585,Hormone
Aspirin,C7H27N0O10,440.79,1.09,597.802,Neurotransmitter
Dopamine,C17H38N5O1,666.44,9.15,352.47,Lipid
Ethanol,C1H17N4O7,518.0,N/A,646.244,Carbohydrate
Adenosine triphosphate,C6H1N4O4,137.03,8.95,254.946,Lipid
Glucose,C6H12N3O0,415.17,N/A,328.199,Alcohol
Glucose,C19H19N5O5,719.65,N/A,131.402,Amide
Serotonin,C16H13N2O8,277.51,8.82,999.588,Carbohydrate
Adrenaline,C16H3N4O9,219.46,3.55,692.582,Amide
Adenosine triphosphate,C16H26N4O4,981.29,6.6,362.088,Lipid
Serotonin,C4H39N2O7,131.4,10.6,520.568,Organic Compound
Ethanol,C16H31N4O1,62.4,13.63,795.151,Organic Compound
Adenosine triphosphate,C15H11N1O10,297.56,10.2,787.448,Nucleotide
Cholesterol,C3H28N4O9,886.96,9.96,287.219,Amide
Caffeine,C13H12N5O10,843.16,12.34,545.722,Alkaloid
Ethanol,C10H35N5O4,602.15,8.38,698.925,Alcohol
Dopamine,C14H12N0O6,775.81,10.02,400.884,Neurotransmitter
Dopamine,C15H22N4O8,279.46,10.63,744.876,Hormone
Caffeine,C18H3N3O3,785.54,1.11,768.883,Neurotransmitter
Serotonin,C6H28N0O5,346.53,N/A,67.751,Neurotransmitter
Adrenaline,C5H39N1O1,109.8,2.97,898.143,Organic Compound
Dopamine,C3H18N2O8,271.34,10.1,965.31,Amide
Urea,C9H9N4O10,647.63,9.01,99.169,Neurotransmitter
Adenosine triphosphate,C3H22N0O3,317.41,2.19,607.196,Hormone
Dopamine,C11H37N1O5,333.01,N/A,290.395,Organic Compound
Cholesterol,C10H36N2O8,154.7,7.92,795.885,Amide
Adrenaline,C3H13N3O7,942.14,12.0,22.414,Carbohydrate
Caffeine,C11H26N5O7,921.17,7.48,57.821,Nucleotide
Cholesterol,C14H29N2O10,339.41,2.36,441.428,Amide
Glucose,C20H1N4O7,838.7,N/A,996.138,Nucleotide
Aspirin,C5H33N2O0,771.68,11.24,968.661,Alkaloid
Aspirin,C12H33N5O5,897.69,9.42,273.614,Alcohol
Ethanol,C1H13N2O9,164.28,2.19,785.687,Carbohydrate
Urea,C15H38N0O2,515.6,3.02,256.254,Carbohydrate
Serotonin,C14H35N3O10,749.12,8.24,628.335,Alkaloid
Glucose,C19H14N2O8,290.61,12.46,842.464,Hormone
Ethanol,C13H2N2O2,67.64,N/A,749.892,Nucleotide
Urea,C18H23N1O1,920.22,8.06,967.1,Hormone
Aspirin,C4H4N0O4,106.8,2.65,393.419,Alcohol
Dopamine,C17H19N4O9,675.5,5.41,73.332,Nucleotide
Urea,C5H10N2O2,943.4,12.12,63.537,Alcohol
Aspirin,C5H11N4O3,740.13,8.86,151.668,Organic Compound
Caffeine,C15H19N5O10,598.98,6.45,721.661,Lipid
Dopamine,C8H27N5O4,434.22,3.03,774.495,Hormone
Urea,C13H20N0O5,596.08,5.49,366.284,Lipid
Aspirin,C19H26N3O2,355.6,N/A,556.329,Amide
Glucose,C11H2N4O4,963.77,9.02,120.728,Amide
Adrenaline,C5H13N4O10,697.94,N/A,856.196,Alkaloid
Caffeine,C12H32N3O7,387.29,5.01,565.522,Carbohydrate
Aspirin,C5H26N2O10,929.12,12.08,877.89,Amide
Urea,C12H9N4O10,263.57,N/A,738.632,Alkaloid
Adenosine triphosphate,C10H29N1O2,367.12,6.5,681.342,Amide
Adenosine triphosphate,C20H13N1O8,492.71,11.87,214.05,Alkaloid
Ethanol,C20H19N1O8,357.75,3.46,765.32,Hormone
Adrenaline,C12H32N4O5,460.21,1.43,381.851,Carbohydrate
Aspirin,C5H27N5O9,607.57,N/A,61.118,Hormone
Adenosine triphosphate,C18H24N4O2,543.22,4.71,818.002,Carbohydrate
Cholesterol,C5H27N0O1,833.48,13.1,19.405,Alkaloid
Adrenaline,C1H10N4O1,255.71,13.3,396.558,Carbohydrate
Dopamine,C5H39N0O6,52.36,10.27,847.117,Amide
Cholesterol,C13H10N4O8,791.52,5.68,343.977,Organic Compound
Adenosine triphosphate,C1H4N2O3,821.45,12.0,471.77,Hormone
Dopamine,C6H11N5O5,696.98,4.41,269.065,Alcohol
Caffeine,C11H36N0O1,907.49,4.56,27.804,Carbohydrate
Adrenaline,C16H21N1O3,74.25,9.99,745.907,Organic Compound
Caffeine,C20H28N4O1,950.38,7.24,797.301,Neurotransmitter
Adenosine triphosphate,C15H1N5O3,758.69,8.82,992.348,Hormone
Cholesterol,C3H24N3O3,538.06,N/A,220.975,Organic Compound
Serotonin,C19H4N3O7,814.54,6.36,308.527,Nucleotide
Ethanol,C8H2N2O3,791.11,9.24,65.541,Alcohol
Urea,C13H25N5O4,258.95,4.29,919.511,Nucleotide
Serotonin,C14H37N3O10,804.17,12.85,684.126,Lipid
Adrenaline,C15H10N5O3,68.94,3.72,666.945,Carbohydrate
Aspirin,C1H17N5O10,241.56,10.28,462.748,Nucleotide
Ethanol,C18H2N1O5,140.46,10.82,556.622,Hormone
Aspirin,C6H3N0O1,590.17,11.33,650.053,Alkaloid
Cholesterol,C13H1N5O9,227.46,11.65,774.341,Nucleotide
Adrenaline,C8H15N3O10,371.66,3.04,834.661,Amide
Ethanol,C14H31N3O6,563.98,N/A,43.548,Alkaloid
Adrenaline,C11H6N0O10,190.58,N/A,331.409,Alcohol
Dopamine,C10H31N4O10,998.92,13.58,181.383,Nucleotide
Urea,C4H15N5O10,755.51,10.37,710.408,Lipid
Adenosine triphosphate,C18H11N2O3,757.97,9.7,296.644,Carbohydrate
Dopamine,C8H16N3O6,913.68,7.03,211.211,Lipid
Adrenaline,C10H9N2O4,86.17,7.63,976.699,Nucleotide
Adenosine triphosphate,C2H34N5O5,731.26,5.67,75.219,Organic Compound
Urea,C17H39N5O5,359.45,1.74,186.233,Amide
Adrenaline,C15H3N3O10,124.27,N/A,919.599,Carbohydrate
Caffeine,C1H16N4O4,618.41,12.61,982.394,Organic Compound
Adenosine triphosphate,C15H37N5O6,726.6,8.47,697.055,Alkaloid
Cholesterol,C20H19N3O7,86.05,1.48,639.73,Neurotransmitter
Adrenaline,C11H4N0O1,451.77,11.5,502.284,Lipid
Adrenaline,C1H27N5O10,986.89,12.12,312.59,Nucleotide
Urea,C20H5N5O3,866.66,9.92,32.075,Carbohydrate
Aspirin,C6H29N5O0,477.51,1.1,600.667,Carbohydrate
Adrenaline,C7H29N5O0,92.33,1.16,104.297,Nucleotide
Aspirin,C7H33N1O5,404.43,3.04,775.246,Hormone
Caffeine,C14H35N4O10,500.95,12.82,514.699,Amide
Ethanol,C16H24N5O9,666.03,4.76,435.344,Alkaloid
Glucose,C13H1N1O2,559.79,N/A,321.42,Lipid
Adrenaline,C12H29N1O5,491.94,N/A,694.094,Neurotransmitter
Dopamine,C6H28N1O4,319.17,5.99,137.751,Hormone
Urea,C11H12N1O7,527.37,7.78,138.619,Alcohol
Serotonin,C4H4N2O4,795.45,9.12,572.278,Amide
Adrenaline,C16H36N1O5,808.25,6.57,925.676,Alkaloid
Serotonin,C11H34N2O2,836.54,6.8,811.15,Alkaloid
Aspirin,C3H3N1O10,496.18,13.12,318.763,Alkaloid
Ethanol,C12H14N0O1,675.64,1.69,233.928,Organic Compound
Serotonin,C15H24N4O10,711.77,1.18,292.343,Organic Compound
Dopamine,C19H35N4O3,170.17,8.86,171.447,Hormone
Adrenaline,C20H23N0O6,280.84,9.7,550.946,Amide
Dopamine,C13H6N0O2,119.74,4.29,253.839,Neurotransmitter
Urea,C4H2N0O5,522.96,13.04,449.435,Neurotransmitter
Serotonin,C4H15N3O7,894.3,N/A,114.544,Alcohol
Dopamine,C12H32N1O10,239.7,3.44,441.783,Alcohol
Adrenaline,C17H13N1O7,893.87,7.97,727.248,Hormone
Dopamine,C6H36N4O9,266.68,N/A,342.727,Nucleotide
Ethanol,C20H19N2O3,214.65,1.27,69.557,Nucleotide
Ethanol,C1H9N4O10,84.89,N/A,404.286,Nucleotide
Glucose,C12H39N4O8,363.87,2.21,246.199,Nucleotide
Adenosine triphosphate,C18H7N2O7,573.78,N/A,275.11,Amide
Adrenaline,C15H39N1O4,887.9,3.59,693.06,Alcohol
Cholesterol,C5H27N3O9,951.75,2.43,524.772,Hormone
Caffeine,C15H36N4O6,791.86,3.77,812.112,Nucleotide
Serotonin,C1H21N5O2,119.45,10.37,730.697,Carbohydrate
Dopamine,C17H33N2O1,474.21,5.8,236.542,Lipid
Caffeine,C2H10N4O5,695.18,4.68,826.08,Alcohol
Dopamine,C10H28N4O3,375.82,8.81,431.484,Amide
Adenosine triphosphate,C1H33N2O1,713.02,8.57,500.879,Neurotransmitter
Adenosine triphosphate,C6H38N4O6,106.57,1.73,455.246,Alkaloid
Glucose,C14H20N3O0,842.57,8.52,137.968,Hormone
Ethanol,C9H24N1O0,201.53,5.5,888.862,Nucleotide
Serotonin,C7H13N4O10,937.85,8.08,234.443,Organic Compound
Cholesterol,C14H9N0O10,620.95,1.49,442.422,Neurotransmitter
Serotonin,C7H10N1O3,615.3,5.42,605.377,Alcohol
Urea,C2H31N4O10,820.27,3.38,555.274,Carbohydrate
Dopamine,C13H40N2O5,64.93,2.48,764.199,Organic Compound
Dopamine,C6H30N0O9,949.07,4.36,287.669,Alkaloid
Glucose,C16H39N4O7,383.85,8.09,412.768,Organic Compound
Cholesterol,C13H12N3O2,103.46,11.4,110.976,Lipid
Adrenaline,C4H18N1O4,159.73,8.62,966.814,Alcohol
Cholesterol,C13H33N3O7,927.9,N/A,965.325,Amide
Adrenaline,C2H31N2O0,917.49,12.27,285.952,Alkaloid
Urea,C2H28N4O9,317.87,11.62,681.201,Amide
Serotonin,C3H31N2O0,603.9,N/A,533.449,Alkaloid
Caffeine,C6H26N5O10,842.73,4.19,861.154,Alkaloid
Glucose,C15H16N4O5,594.25,N/A,88.17,Nucleotide
Caffeine,C16H26N0O7,634.14,12.49,859.08,Nucleotide
Urea,C10H2N2O4,346.93,5.82,992.331,Nucleotide
Ethanol,C20H4N0O1,136.17,N/A,452.839,Lipid
Adrenaline,C16H32N1O3,362.64,N/A,763.106,Carbohydrate
Ethanol,C11H5N4O4,95.24,3.2,964.186,Neurotransmitter
Cholesterol,C11H26N0O7,328.07,8.9,827.499,Hormone
Aspirin,C14H32N4O5,174.49,8.08,890.172,Amide
Adenosine triphosphate,C8H18N3O9,820.62,N/A,85.437,Alcohol
Aspirin,C19H22N5O1,90.97,13.04,476.861,Lipid
Cholesterol,C4H26N3O4,817.14,N/A,645.816,Hormone
Adrenaline,C17H5N4O2,492.23,7.12,98.923,Amide
Cholesterol,C19H34N4O9,856.78,7.54,53.176,Organic Compound
Cholesterol,C11H5N5O6,515.33,6.36,312.718,Alkaloid
Dopamine,C4H34N1O1,480.23,7.31,912.185,Hormone
Dopamine,C3H1N0O3,832.83,3.19,520.841,Carbohydrate
Glucose,C13H26N4O10,478.48,5.69,634.63,Lipid
Caffeine,C15H40N5O0,327.79,9.06,815.55,Neurotransmitter
Serotonin,C20H13N0O2,665.38,5.29,476.217,Hormone
Adrenaline,C16H14N3O5,854.16,7.27,2.605,Amide
Aspirin,C3H35N0O4,497.41,10.19,860.7,Alkaloid
Glucose,C6H7N2O7,791.51,8.78,820.955,Neurotransmitter
Cholesterol,C3H24N1O3,861.33,N/A,505.635,Lipid
Glucose,C11H23N1O0,700.1,3.25,818.929,Nucleotide
Adenosine triphosphate,C15H25N0O0,468.79,13.05,582.669,Amide
Caffeine,C20H26N3O0,561.75,2.73,907.896,Neurotransmitter
Caffeine,C18H29N1O10,137.74,N/A,669.861,Alkaloid
Urea,C2H16N0O7,378.9,10.87,734.821,Organic Compound
Serotonin,C2H25N3O5,171.34,N/A,520.664,Alcohol
Cholesterol,C15H27N1O2,386.83,7.58,810.146,Organic Compound
Dopamine,C9H32N2O2,448.0,5.24,212.2,Alkaloid
Caffeine,C19H12N0O4,782.46,N/A,414.812,Hormone
Aspirin,C19H21N3O5,300.06,12.06,32.903,Alcohol
Cholesterol,C11H13N4O5,755.62,6.28,491.959,Neurotransmitter
Ethanol,C15H27N4O9,828.79,10.84,402.944,Nucleotide
Cholesterol,C13H27N2O8,226.8,N/A,704.466,Alcohol
Urea,C14H6N0O2,71.1,11.72,575.281,Carbohydrate
Serotonin,C3H4N2O8,958.68,4.18,192.441,Lipid
Serotonin,C11H33N2O4,235.25,N/A,238.12,Hormone
Ethanol,C3H10N1O8,475.93,2.55,650.805,Neurotransmitter
Serotonin,C9H36N3O2,689.92,8.92,928.873,Alkaloid
Cholesterol,C20H35N5O8,966.54,4.32,365.76,Nucleotide
Caffeine,C2H12N4O5,247.36,1.2,906.932,Hormone
Cholesterol,C13H38N4O5,446.14,4.52,204.222,Alcohol
Serotonin,C4H10N4O6,528.69,4.89,175.429,Alkaloid
Cholesterol,C12H38N4O4,927.5,1.84,97.993,Neurotransmitter
Aspirin,C10H18N4O5,87.16,N/A,626.509,Hormone
Caffeine,C9H14N2O5,632.94,8.09,912.088,Organic Compound
Glucose,C16H15N3O4,592.5,8.09,452.61,Neurotransmitter
Cholesterol,C12H25N3O7,594.79,3.61,623.208,Hormone
Adenosine triphosphate,C12H3N2O2,853.63,N/A,831.96,Hormone
Caffeine,C20H30N2O2,302.29,6.67,871.1,Alcohol
Caffeine,C14H5N5O3,449.03,11.16,245.465,Nucleotide
Aspirin,C13H8N4O5,716.57,N/A,500.701,Neurotransmitter
Adenosine triphosphate,C1H31N2O3,936.71,2.32,783.313,Alcohol
Dopamine,C3H11N4O6,359.81,2.02,797.243,Nucleotide
Aspirin,C14H9N5O9,606.33,9.87,671.771,Lipid
Serotonin,C17H40N3O9,795.62,N/A,15.314,Organic Compound
Aspirin,C7H23N1O3,674.47,10.08,418.343,Organic Compound
Adrenaline,C11H25N0O5,199.46,4.63,303.898,Organic Compound
Ethanol,C2H10N4O2,235.53,1.88,565.526,Nucleotide
Cholesterol,C13H15N2O6,370.22,2.72,314.953,Lipid
Aspirin,C20H29N5O1,160.35,4.48,270.559,Neurotransmitter
Dopamine,C18H4N1O3,749.28,5.59,551.406,Nucleotide
Caffeine,C16H17N3O1,224.74,1.45,346.909,Organic Compound
Adenosine triphosphate,C7H38N2O2,342.87,N/A,37.022,Carbohydrate
Urea,C20H26N1O8,591.68,4.14,404.147,Carbohydrate
Aspirin,C16H5N4O7,503.42,13.19,17.068,Neurotransmitter
Caffeine,C17H24N3O5,755.19,N/A,644.207,Lipid
Aspirin,C17H19N4O8,550.42,2.61,14.237,Lipid
Cholesterol,C20H2N4O9,314.14,4.83,64.693,Nucleotide
Urea,C16H34N2O5,316.17,6.28,708.582,Carbohydrate
Urea,C16H6N1O5,927.19,N/A,942.867,Nucleotide
Cholesterol,C19H8N0O0,592.32,9.35,17.378,Organic Compound
Ethanol,C12H36N1O9,114.69,1.33,179.483,Lipid
Adenosine triphosphate,C19H38N1O4,322.4,3.21,489.869,Nucleotide
Aspirin,C14H23N1O8,403.78,N/A,650.494,Alkaloid
Glucose,C17H38N0O3,857.75,2.87,699.686,Alcohol
Glucose,C3H14N4O1,667.2,1.25,187.806,Alcohol
Ethanol,C4H32N0O6,572.14,N/A,893.04,Neurotransmitter
Serotonin,C8H37N1O3,751.92,N/A,280.518,Alkaloid
Dopamine,C11H24N0O5,906.72,2.72,487.568,Neurotransmitter
Ethanol,C14H31N0O7,295.4,1.3,62.51,Organic Compound
Serotonin,C5H33N4O4,243.28,5.42,786.157,Nucleotide
Ethanol,C19H16N3O6,508.43,12.29,950.402,Alcohol
Aspirin,C5H17N3O2,668.41,3.42,203.93,Alcohol
Aspirin,C15H11N2O9,162.94,7.04,758.17,Neurotransmitter
Cholesterol,C8H17N5O6,748.29,N/A,790.342,Hormone
Ethanol,C18H20N2O0,268.37,13.25,622.403,Organic Compound
Serotonin,C18H10N3O1,927.68,3.23,64.634,Organic Compound
Glucose,C19H28N2O3,290.25,N/A,105.13,Alkaloid
Dopamine,C8H9N4O8,132.32,3.52,976.235,Alkaloid
Urea,C6H23N4O9,993.31,N/A,687.356,Carbohydrate
Urea,C8H38N0O2,449.98,N/A,531.044,Alcohol
Adrenaline,C1H2N1O3,679.07,13.87,79.151,Organic Compound
Serotonin,C16H9N2O1,253.41,1.48,680.875,Neurotransmitter
Cholesterol,C9H19N4O5,89.52,1.21,359.526,Lipid
Caffeine,C8H33N1O0,136.26,1.39,517.904,Amide
Aspirin,C6H11N1O9,682.84,3.27,216.833,Organic Compound
Dopamine,C1H28N0O10,52.15,N/A,505.204,Nucleotide
Urea,C15H23N5O1,355.19,4.25,467.357,Alkaloid
Ethanol,C11H27N2O7,270.84,9.88,171.496,Alkaloid
Urea,C1H7N0O2,328.64,10.54,701.731,Alkaloid
Adrenaline,C3H25N4O10,195.73,9.82,19.977,Lipid
Caffeine,C20H32N2O1,50.39,10.56,870.3,Lipid
Adenosine triphosphate,C20H16N1O3,370.18,3.37,672.936,Organic Compound
Aspirin,C7H1N4O3,357.12,12.2,495.602,Amide
Adrenaline,C12H28N0O10,840.91,7.57,713.33,Organic Compound
Dopamine,C11H1N3O8,785.58,7.78,430.005,Alcohol
Ethanol,C7H38N5O5,517.94,N/A,298.6,Amide
Aspirin,C4H4N4O8,298.36,4.52,334.088,Nucleotide
Adrenaline,C10H30N2O5,231.77,8.63,867.329,Alkaloid
Urea,C8H40N5O1,125.06,N/A,992.953,Nucleotide
Serotonin,C19H24N4O0,881.64,11.13,795.923,Alcohol
Cholesterol,C18H18N0O10,711.21,13.05,982.148,Organic Compound
Cholesterol,C15H26N2O3,327.88,1.66,639.886,Hormone
Aspirin,C14H15N4O1,831.76,10.61,891.488,Carbohydrate
Dopamine,C14H4N3O1,78.12,12.37,68.641,Amide
Adrenaline,C11H17N4O7,531.15,11.82,272.007,Lipid
Adenosine triphosphate,C14H36N2O6,921.88,2.65,558.414,Amide
Cholesterol,C13H15N1O2,895.56,7.64,453.275,Amide
Aspirin,C18H19N4O9,129.41,11.6,941.92,Lipid
Cholesterol,C9H12N3O7,381.66,6.09,994.156,Carbohydrate
Caffeine,C17H38N4O8,963.76,8.05,267.854,Organic Compound
Glucose,C18H19N4O9,773.22,10.97,793.455,Amide
Serotonin,C17H36N4O4,76.51,N/A,595.563,Hormone
Urea,C9H27N1O7,312.14,9.95,526.88,Hormone
Glucose,C9H34N5O4,659.49,11.91,325.145,Alcohol
Aspirin,C1H4N2O3,350.38,6.81,14.206,Hormone
Caffeine,C14H18N1O2,876.23,9.68,888.001,Carbohydrate
Ethanol,C2H11N4O6,647.26,3.03,394.047,Organic Compound
Caffeine,C5H17N1O9,630.27,11.86,863.971,Hormone
Glucose,C3H22N1O9,402.5,2.18,524.38,Alcohol
Caffeine,C7H30N4O6,863.57,7.4,490.818,Nucleotide
Glucose,C19H1N2O0,676.64,10.08,500.838,Alkaloid
Adenosine triphosphate,C16H25N5O0,277.13,8.97,297.723,Amide
Caffeine,C4H13N1O9,389.11,6.61,828.971,Carbohydrate
Caffeine,C9H34N0O9,860.07,3.53,351.766,Amide
Urea,C13H16N1O6,123.02,9.26,107.854,Amide
Dopamine,C7H38N3O3,107.56,N/A,718.445,Neurotransmitter
Caffeine,C9H33N1O6,919.06,7.58,51.779,Neurotransmitter
Serotonin,C7H9N2O4,785.31,1.19,582.542,Carbohydrate
Caffeine,C11H14N0O1,162.61,4.83,340.541,Nucleotide
Ethanol,C7H1N2O5,113.35,N/A,771.647,Organic Compound
Dopamine,C11H34N4O1,257.37,2.96,476.354,Neurotransmitter
Adrenaline,C2H39N3O10,540.61,11.99,33.728,Organic Compound
Cholesterol,C1H1N5O3,536.49,6.52,511.078,Alkaloid
Caffeine,C15H15N4O10,182.71,2.54,871.974,Carbohydrate
Adenosine triphosphate,C8H32N3O7,769.15,13.3,757.248,Alcohol
Adrenaline,C12H18N1O3,881.95,N/A,749.426,Amide
Dopamine,C6H32N4O1,162.86,8.59,230.535,Organic Compound
Adrenaline,C9H28N0O9,998.29,N/A,663.462,Lipid
Dopamine,C15H15N3O2,109.49,7.4,479.295,Alcohol
Serotonin,C10H6N1O1,463.68,11.62,705.419,Alcohol
Ethanol,C15H13N2O2,868.39,5.3,363.902,Amide
Dopamine,C16H4N3O10,764.16,7.87,801.079,Nucleotide
Glucose,C3H32N4O4,161.41,5.97,478.719,Alkaloid
Cholesterol,C14H17N0O3,960.69,12.16,749.507,Alcohol
Dopamine,C16H13N3O0,470.04,9.55,415.476,Alcohol
Cholesterol,C7H31N2O5,714.02,8.92,444.951,Hormone
Glucose,C15H24N3O10,476.96,5.02,913.124,Alkaloid
Glucose,C13H14N0O1,449.22,1.5,788.794,Amide
Serotonin,C9H22N1O4,449.03,12.49,939.995,Alcohol
Adenosine triphosphate,C11H9N1O8,111.02,N/A,235.455,Alkaloid
Adenosine triphosphate,C4H11N1O3,106.67,N/A,7.37,Lipid
Aspirin,C17H33N2O6,576.44,7.87,693.327,Alkaloid
Urea,C17H6N4O5,423.71,8.66,801.858,Carbohydrate
Dopamine,C1H9N2O1,797.2,9.55,110.426,Amide
Glucose,C6H32N1O6,157.23,N/A,543.319,Carbohydrate
Caffeine,C4H18N2O2,823.07,4.7,775.654,Carbohydrate
Glucose,C5H39N3O8,484.17,2.88,204.033,Hormone
Aspirin,C5H20N3O1,516.59,10.41,278.881,Amide
Ethanol,C4H2N0O0,88.24,N/A,50.668,Alcohol
Glucose,C11H34N4O4,344.8,4.36,814.879,Amide
Cholesterol,C1H25N4O8,197.0,4.15,963.374,Carbohydrate
Adrenaline,C4H1N5O4,140.94,N/A,813.665,Carbohydrate
Adenosine triphosphate,C13H39N2O3,155.4,N/A,87.185,Hormone
Cholesterol,C14H18N1O7,146.49,6.13,660.771,Amide
Aspirin,C16H16N2O1,363.86,N/A,381.155,Organic Compound
Adenosine triphosphate,C4H33N3O8,180.16,5.98,40.747,Alkaloid
Serotonin,C11H11N5O8,169.1,N/A,728.088,Neurotransmitter
Ethanol,C12H35N4O0,561.58,10.87,536.143,Nucleotide
Serotonin,C9H32N2O6,58.21,N/A,712.328,Carbohydrate
Caffeine,C13H4N2O9,393.35,3.94,809.087,Lipid
Adenosine triphosphate,C11H29N1O4,993.14,6.48,648.338,Carbohydrate
Glucose,C18H30N2O4,837.9,10.44,315.614,Hormone
Caffeine,C7H32N0O5,121.52,3.0,66.153,Alkaloid
Adenosine triphosphate,C12H23N4O0,682.13,1.97,488.26,Amide
Urea,C4H6N2O7,320.89,1.4,422.85,Neurotransmitter
Adenosine triphosphate,C20H31N0O5,450.81,7.4,246.29,Neurotransmitter
Dopamine,C11H24N2O2,652.41,2.69,7.913,Hormone
Adenosine triphosphate,C13H19N2O0,80.89,N/A,187.826,Alcohol
Cholesterol,C14H17N2O9,845.46,N/A,923.831,Hormone
Adrenaline,C13H32N5O5,239.63,9.93,778.076,Lipid
Glucose,C11H23N4O7,697.19,9.82,700.347,Nucleotide
Serotonin,C7H8N3O1,407.81,N/A,762.299,Nucleotide
Serotonin,C13H17N2O2,832.86,N/A,396.964,Carbohydrate
Glucose,C8H33N3O10,904.18,3.2,789.157,Carbohydrate
