compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H18N3O7,622.12,N/A,297.125,Carbohydrate
Ethanol,C3H8N2O6,649.86,10.08,982.514,Amide
Caffeine,C18H6N1O4,130.24,N/A,592.795,Neurotransmitter
Adrenaline,C3H28N3O9,858.56,10.32,731.96,Neurotransmitter
Aspirin,C4H3N4O9,570.99,4.14,112.635,Alcohol
Aspirin,C18H30N2O10,950.64,9.7,57.655,Organic Compound
Serotonin,C18H37N1O10,358.25,10.36,976.99,Alcohol
Cholesterol,C7H39N4O9,890.2,N/A,26.918,Amide
Cholesterol,C15H25N0O2,832.12,N/A,133.229,Hormone
Adenosine triphosphate,C11H11N5O0,733.79,N/A,990.281,Neurotransmitter
Serotonin,C2H37N2O7,855.17,8.88,765.77,Amide
Aspirin,C15H11N3O3,180.39,13.91,641.618,Amide
Aspirin,C4H34N5O7,640.08,N/A,293.825,Lipid
Aspirin,C8H17N5O3,673.89,5.08,281.569,Hormone
Aspirin,C16H14N4O8,980.7,8.31,204.094,Alkaloid
Adrenaline,C11H21N2O2,590.36,10.0,782.141,Lipid
Ethanol,C14H39N1O2,996.48,2.57,668.07,Organic Compound
Dopamine,C4H8N4O5,993.04,11.82,435.246,Nucleotide
Dopamine,C16H31N3O0,304.99,5.33,17.039,Alcohol
Aspirin,C10H6N0O8,631.07,3.24,232.923,Lipid
Ethanol,C4H5N3O1,645.13,N/A,993.369,Neurotransmitter
Cholesterol,C11H38N3O9,724.38,13.54,786.667,Hormone
Caffeine,C20H24N4O8,785.64,6.89,232.012,Carbohydrate
Glucose,C17H37N0O7,957.91,N/A,870.175,Organic Compound
Aspirin,C13H27N3O1,500.7,12.18,136.419,Amide
Dopamine,C2H11N2O8,366.87,N/A,81.108,Alcohol
Aspirin,C15H29N0O5,703.05,10.59,833.093,Alcohol
Glucose,C8H2N1O1,544.73,10.0,814.528,Carbohydrate
Urea,C1H21N2O3,188.01,7.57,158.534,Organic Compound
Cholesterol,C1H3N0O6,293.26,13.39,194.049,Lipid
Adenosine triphosphate,C2H30N2O6,146.92,7.3,228.441,Carbohydrate
Adenosine triphosphate,C15H9N0O8,944.68,5.76,190.366,Nucleotide
Dopamine,C15H4N2O6,890.47,2.06,71.728,Lipid
Adenosine triphosphate,C2H23N5O8,694.66,2.23,81.41,Amide
Cholesterol,C1H31N5O8,68.67,11.87,765.095,Neurotransmitter
Dopamine,C15H39N0O5,302.82,9.48,575.192,Alcohol
Adrenaline,C10H19N2O1,717.52,12.53,900.316,Organic Compound
Aspirin,C13H27N4O6,909.05,12.09,211.439,Alcohol
Cholesterol,C20H27N2O3,793.5,4.2,493.729,Lipid
Ethanol,C16H33N3O1,447.84,3.22,833.398,Alkaloid
Aspirin,C13H9N2O6,52.74,9.65,646.12,Neurotransmitter
Aspirin,C19H9N0O6,193.63,N/A,544.442,Alcohol
Aspirin,C14H3N1O7,155.74,7.03,603.019,Amide
Adrenaline,C10H26N4O7,660.98,9.51,892.087,Carbohydrate
Aspirin,C5H7N5O10,471.32,5.93,350.227,Nucleotide
Adenosine triphosphate,C2H9N1O8,416.64,13.72,60.331,Alcohol
Caffeine,C8H37N2O3,60.62,10.56,580.304,Amide
Urea,C20H9N2O9,404.95,11.93,855.255,Organic Compound
Ethanol,C3H3N2O1,768.31,N/A,948.257,Carbohydrate
Aspirin,C1H3N1O9,392.4,4.69,360.228,Carbohydrate
Serotonin,C13H34N5O4,926.07,N/A,903.853,Alcohol
Caffeine,C6H2N0O4,54.81,4.89,915.342,Lipid
Caffeine,C7H14N1O7,545.9,13.77,262.529,Nucleotide
Dopamine,C5H2N1O10,649.08,8.81,668.011,Hormone
Urea,C1H40N0O8,91.42,7.86,816.329,Nucleotide
Dopamine,C5H2N2O5,781.12,N/A,469.294,Organic Compound
Caffeine,C17H21N1O8,936.99,11.64,108.335,Alcohol
Adrenaline,C10H25N1O3,231.25,5.53,890.267,Carbohydrate
Adenosine triphosphate,C7H28N0O3,938.51,12.44,119.951,Neurotransmitter
Dopamine,C14H23N3O0,200.63,3.21,431.475,Alkaloid
Ethanol,C3H10N1O2,583.52,12.72,665.626,Lipid
Adenosine triphosphate,C9H38N4O4,280.16,2.21,761.802,Organic Compound
Adrenaline,C18H4N1O0,228.9,N/A,889.719,Neurotransmitter
Cholesterol,C20H12N3O8,111.02,7.69,364.288,Carbohydrate
Adenosine triphosphate,C1H15N4O2,84.21,N/A,368.959,Amide
Serotonin,C5H14N0O2,334.1,5.04,108.289,Neurotransmitter
Aspirin,C4H33N3O8,219.32,N/A,968.196,Organic Compound
Serotonin,C7H5N0O7,190.5,1.4,57.834,Nucleotide
Ethanol,C11H1N1O10,524.89,N/A,299.864,Nucleotide
Urea,C2H8N1O2,423.99,3.45,45.295,Hormone
Caffeine,C17H17N0O5,251.53,4.76,653.384,Alkaloid
Adenosine triphosphate,C2H15N3O6,574.98,9.11,170.162,Neurotransmitter
Serotonin,C14H6N4O1,583.44,11.68,464.519,Organic Compound
Glucose,C16H18N5O9,309.49,10.75,23.365,Nucleotide
Adrenaline,C12H12N0O1,299.48,7.69,776.134,Carbohydrate
Serotonin,C2H8N0O1,569.65,N/A,394.84,Alcohol
Aspirin,C12H26N4O9,86.92,N/A,231.453,Alkaloid
Adrenaline,C6H36N0O2,213.93,3.5,94.45,Neurotransmitter
Dopamine,C13H25N1O9,636.48,10.29,262.078,Carbohydrate
Adrenaline,C8H29N2O1,151.43,8.79,952.27,Nucleotide
Ethanol,C3H10N1O7,683.96,4.03,889.231,Alkaloid
Glucose,C16H35N1O1,805.78,1.79,735.896,Nucleotide
Ethanol,C5H28N1O4,911.66,1.04,701.374,Organic Compound
Urea,C12H39N3O8,752.19,1.74,673.926,Lipid
Ethanol,C17H30N1O5,171.16,4.78,629.506,Hormone
Glucose,C5H6N4O2,597.48,12.32,133.177,Organic Compound
Urea,C3H34N1O0,235.52,1.87,566.386,Lipid
Adrenaline,C14H3N2O6,438.88,N/A,433.712,Lipid
Urea,C20H18N1O7,871.61,13.14,94.385,Alcohol
Urea,C5H11N2O8,443.0,8.09,112.08,Alcohol
Ethanol,C8H33N0O9,119.0,6.75,404.302,Neurotransmitter
Glucose,C19H11N0O4,452.54,11.52,747.971,Neurotransmitter
Aspirin,C2H6N5O6,328.13,7.1,111.494,Organic Compound
Glucose,C17H25N3O3,454.57,N/A,919.678,Organic Compound
Urea,C17H25N4O0,404.37,N/A,469.214,Alkaloid
Glucose,C1H25N2O6,390.65,7.86,509.851,Alkaloid
Adrenaline,C16H17N4O4,246.24,3.83,969.711,Hormone
Urea,C2H5N3O10,370.06,5.56,15.792,Carbohydrate
Ethanol,C3H4N5O5,306.69,6.43,827.893,Nucleotide
Caffeine,C12H17N1O7,729.85,4.87,567.357,Organic Compound
Adrenaline,C2H14N1O5,159.9,9.31,687.66,Alkaloid
Serotonin,C18H39N3O10,665.67,13.46,968.991,Alkaloid
Serotonin,C4H16N2O8,408.79,10.67,309.317,Neurotransmitter
Serotonin,C18H9N0O3,942.17,7.83,792.212,Lipid
Urea,C19H35N0O5,658.02,N/A,312.879,Hormone
Cholesterol,C2H40N3O1,368.86,2.81,52.723,Lipid
Serotonin,C11H37N3O0,635.58,1.97,524.16,Alkaloid
Adenosine triphosphate,C13H10N5O0,611.91,3.8,364.214,Neurotransmitter
Serotonin,C8H11N5O5,573.38,13.9,619.006,Alkaloid
Ethanol,C20H13N3O8,334.96,10.75,676.593,Nucleotide
Ethanol,C10H36N5O4,192.59,N/A,298.189,Hormone
Dopamine,C9H34N1O1,457.36,3.36,710.896,Alkaloid
Dopamine,C17H25N2O2,274.87,N/A,754.083,Hormone
Serotonin,C4H25N1O5,975.3,10.67,401.2,Lipid
Cholesterol,C11H32N4O2,398.28,4.24,729.566,Hormone
Glucose,C11H32N3O2,626.75,4.24,371.405,Alcohol
Adenosine triphosphate,C13H32N2O4,598.18,4.74,171.243,Alkaloid
Adenosine triphosphate,C6H38N0O6,378.47,11.87,313.545,Hormone
Ethanol,C15H26N4O3,546.39,12.73,285.552,Organic Compound
Adenosine triphosphate,C8H25N5O1,901.51,6.66,490.265,Organic Compound
Adenosine triphosphate,C16H32N3O5,552.09,N/A,796.135,Alcohol
Caffeine,C20H6N2O7,307.93,13.38,207.502,Organic Compound
Dopamine,C4H20N4O5,767.41,11.39,271.575,Alcohol
Cholesterol,C7H2N0O9,115.51,1.19,866.692,Amide
Caffeine,C4H7N3O4,312.52,8.21,534.673,Organic Compound
Glucose,C17H10N1O7,352.4,2.06,478.652,Alcohol
Glucose,C19H32N4O7,583.6,N/A,768.998,Hormone
Serotonin,C2H18N3O0,905.43,N/A,11.097,Neurotransmitter
Cholesterol,C3H25N1O1,489.95,7.55,666.256,Alcohol
Urea,C13H35N4O6,394.77,5.81,971.982,Hormone
Ethanol,C3H39N5O8,259.68,N/A,744.376,Carbohydrate
Adrenaline,C19H5N1O4,232.28,1.72,362.216,Hormone
Cholesterol,C1H38N4O8,934.76,2.32,226.515,Carbohydrate
Serotonin,C10H6N3O4,995.75,3.66,285.028,Carbohydrate
Caffeine,C4H1N5O2,689.83,2.17,624.173,Organic Compound
Ethanol,C4H14N2O8,863.15,12.35,648.041,Alkaloid
Serotonin,C14H11N0O3,340.72,3.48,829.33,Nucleotide
Cholesterol,C1H9N3O10,411.5,8.55,879.244,Lipid
Urea,C18H24N3O1,849.47,1.13,406.431,Alcohol
Adenosine triphosphate,C4H17N0O3,919.23,N/A,191.753,Amide
Aspirin,C5H10N1O9,560.63,10.47,352.434,Lipid
Glucose,C17H7N5O1,395.58,11.95,84.495,Organic Compound
Ethanol,C10H32N2O10,760.0,9.99,110.847,Alcohol
Dopamine,C8H24N4O9,897.71,7.03,740.405,Hormone
Adenosine triphosphate,C17H32N0O4,366.83,6.39,553.223,Alcohol
Caffeine,C2H24N5O4,969.01,N/A,887.255,Neurotransmitter
Dopamine,C9H11N5O4,323.29,N/A,118.33,Neurotransmitter
Serotonin,C11H38N2O4,497.24,1.99,118.761,Carbohydrate
Caffeine,C9H25N4O6,587.26,12.91,614.415,Nucleotide
Glucose,C13H10N4O6,856.42,13.4,771.027,Organic Compound
Urea,C18H26N3O3,390.36,13.8,385.952,Nucleotide
Adenosine triphosphate,C15H26N0O7,584.41,3.12,454.693,Alkaloid
Ethanol,C5H30N5O9,144.59,6.14,490.104,Alcohol
Adrenaline,C14H11N0O9,568.77,1.59,662.094,Neurotransmitter
Serotonin,C15H18N3O10,861.83,10.5,942.492,Hormone
Ethanol,C7H13N3O9,920.46,5.73,414.761,Nucleotide
Urea,C16H28N5O6,152.74,7.87,657.475,Amide
Urea,C13H32N5O2,957.19,N/A,855.232,Hormone
Adenosine triphosphate,C1H27N1O10,832.99,N/A,523.295,Neurotransmitter
Serotonin,C16H18N0O2,437.92,N/A,368.575,Lipid
Glucose,C15H13N5O7,656.07,9.48,116.647,Organic Compound
Aspirin,C9H1N2O3,274.41,N/A,387.72,Alcohol
Aspirin,C7H33N5O0,642.96,2.35,172.196,Amide
Adrenaline,C20H37N2O2,199.22,N/A,847.163,Organic Compound
Adenosine triphosphate,C3H36N0O0,312.99,5.83,941.067,Amide
Serotonin,C20H26N3O8,78.35,N/A,568.474,Nucleotide
Glucose,C9H9N4O3,195.17,13.59,917.004,Lipid
Dopamine,C15H24N0O10,658.2,2.53,602.761,Carbohydrate
Caffeine,C5H9N5O1,805.12,N/A,762.66,Alkaloid
Glucose,C18H16N0O9,937.56,2.17,933.957,Lipid
Glucose,C3H1N5O6,290.05,8.7,967.97,Organic Compound
Dopamine,C7H16N1O5,746.3,9.66,102.375,Organic Compound
Adenosine triphosphate,C2H24N1O1,798.67,10.31,552.031,Amide
Caffeine,C12H28N4O6,885.65,9.89,876.171,Alkaloid
Glucose,C4H3N1O7,931.1,5.43,994.645,Alcohol
Serotonin,C20H3N3O10,972.38,13.15,784.567,Hormone
Adrenaline,C17H9N0O2,515.21,3.56,407.155,Neurotransmitter
Dopamine,C17H9N4O7,994.39,3.95,371.011,Nucleotide
Dopamine,C13H18N3O4,149.45,8.26,433.18,Neurotransmitter
Adenosine triphosphate,C12H30N2O4,81.57,10.39,593.033,Neurotransmitter
Caffeine,C10H32N0O2,574.89,1.14,108.005,Carbohydrate
Adenosine triphosphate,C15H37N2O7,954.24,2.54,618.749,Alkaloid
Aspirin,C5H20N3O5,537.55,5.22,316.54,Hormone
Glucose,C20H23N1O10,501.37,3.92,580.974,Organic Compound
Urea,C11H29N4O1,458.46,N/A,575.204,Neurotransmitter
Dopamine,C14H14N3O3,646.78,7.36,780.758,Nucleotide
Dopamine,C8H17N4O3,248.39,1.77,598.917,Carbohydrate
Adenosine triphosphate,C2H12N2O7,688.8,4.15,24.418,Lipid
Dopamine,C5H21N0O0,289.76,N/A,318.945,Hormone
Aspirin,C20H40N0O0,893.93,8.79,740.995,Nucleotide
Adenosine triphosphate,C2H16N4O8,195.45,13.04,905.189,Nucleotide
Urea,C10H36N2O8,139.0,2.52,865.377,Carbohydrate
Ethanol,C7H9N2O3,376.78,11.14,916.875,Alkaloid
Glucose,C4H31N3O4,920.53,13.77,424.644,Organic Compound
Caffeine,C16H6N1O7,181.5,3.38,901.825,Hormone
Dopamine,C11H12N4O9,743.11,5.88,531.52,Amide
Dopamine,C10H36N3O10,69.7,N/A,861.628,Neurotransmitter
Adrenaline,C16H1N3O1,714.08,4.62,845.691,Alcohol
Glucose,C5H9N2O3,436.89,N/A,480.103,Carbohydrate
Adenosine triphosphate,C10H7N1O8,834.74,5.1,630.464,Hormone
Ethanol,C11H16N0O3,288.72,13.89,850.782,Lipid
Glucose,C17H21N4O3,432.25,9.42,860.11,Nucleotide
Urea,C15H23N4O2,984.19,2.81,437.81,Alkaloid
Adrenaline,C12H3N1O1,389.15,8.67,382.693,Neurotransmitter
Ethanol,C18H34N0O5,181.76,2.57,268.145,Nucleotide
Adrenaline,C20H39N5O5,359.73,13.03,79.845,Amide
Urea,C10H15N0O2,369.71,6.48,504.029,Alcohol
Adenosine triphosphate,C3H16N3O8,700.01,6.85,599.097,Amide
Cholesterol,C20H34N3O2,903.6,1.1,829.239,Carbohydrate
Adenosine triphosphate,C1H33N3O1,177.74,3.34,337.376,Organic Compound
Adrenaline,C20H29N5O6,191.39,1.4,431.247,Lipid
Caffeine,C18H31N4O6,328.1,1.69,19.233,Neurotransmitter
Aspirin,C15H4N4O8,234.62,13.07,505.176,Hormone
Caffeine,C11H37N3O8,710.71,9.5,908.2,Organic Compound
Cholesterol,C12H28N4O2,952.54,10.6,921.917,Nucleotide
Glucose,C8H25N5O8,941.09,12.32,784.79,Alkaloid
Aspirin,C7H35N2O3,688.16,N/A,765.96,Alkaloid
Ethanol,C8H26N2O0,874.0,12.2,403.917,Alcohol
Caffeine,C3H23N3O0,300.27,3.14,625.544,Nucleotide
Serotonin,C10H7N5O7,351.67,12.56,124.998,Alcohol
Urea,C20H26N0O3,538.01,2.31,317.263,Amide
Aspirin,C12H36N3O0,993.33,N/A,481.323,Amide
Dopamine,C7H15N5O3,517.62,13.18,570.609,Amide
Aspirin,C5H34N4O2,127.91,13.59,565.31,Carbohydrate
Urea,C4H4N5O9,659.94,2.61,896.343,Carbohydrate
Adrenaline,C13H5N1O3,487.9,8.45,313.017,Nucleotide
Adrenaline,C17H35N4O9,999.75,3.82,996.491,Hormone
Adenosine triphosphate,C9H40N0O6,354.31,3.25,998.057,Amide
Cholesterol,C14H15N3O9,284.69,13.22,307.891,Amide
Urea,C18H19N0O8,716.47,N/A,315.624,Neurotransmitter
Glucose,C7H17N5O5,520.34,2.03,326.57,Lipid
Adenosine triphosphate,C13H33N0O0,76.67,11.41,968.728,Alkaloid
Urea,C9H40N2O9,264.89,8.04,645.57,Alcohol
Glucose,C11H32N4O7,506.38,1.38,788.648,Alcohol
Serotonin,C20H14N0O9,529.06,3.3,129.976,Hormone
Adrenaline,C2H21N4O6,849.11,1.74,43.515,Nucleotide
Serotonin,C7H27N2O3,683.1,N/A,161.733,Amide
Ethanol,C1H35N4O10,438.04,7.6,133.34,Nucleotide
Glucose,C15H27N2O9,559.27,3.99,614.013,Amide
Aspirin,C7H29N2O0,943.92,5.83,18.851,Alkaloid
Adenosine triphosphate,C12H30N3O8,758.52,8.71,710.442,Alkaloid
Serotonin,C11H18N3O5,744.91,9.67,766.239,Alkaloid
Caffeine,C14H13N3O3,857.55,9.25,371.071,Alcohol
Adenosine triphosphate,C6H31N5O6,733.12,3.55,295.225,Organic Compound
Adenosine triphosphate,C4H3N2O2,683.3,11.97,442.845,Alkaloid
Adenosine triphosphate,C16H30N3O5,97.77,6.28,553.935,Neurotransmitter
Serotonin,C16H7N2O6,825.45,N/A,49.368,Alcohol
Adenosine triphosphate,C10H3N3O0,89.22,10.28,54.769,Neurotransmitter
Adrenaline,C3H26N1O6,735.7,N/A,430.805,Amide
Ethanol,C20H37N2O1,888.47,13.49,779.16,Organic Compound
Ethanol,C7H2N5O5,524.58,6.4,651.468,Alkaloid
Dopamine,C7H25N5O6,90.49,9.47,375.704,Organic Compound
Glucose,C9H32N1O3,766.46,N/A,716.67,Alcohol
Aspirin,C2H5N3O5,316.48,9.12,82.681,Lipid
Adenosine triphosphate,C2H18N1O4,974.35,12.55,871.217,Amide
Adrenaline,C2H10N4O4,674.9,6.98,478.119,Alcohol
Adrenaline,C5H10N4O4,402.84,11.66,366.098,Alcohol
Adrenaline,C4H34N3O8,663.94,10.24,251.323,Alcohol
Serotonin,C3H6N4O9,109.94,11.48,359.365,Alkaloid
Adrenaline,C5H9N3O7,890.47,N/A,113.466,Alkaloid
Caffeine,C6H3N3O0,461.57,13.17,325.528,Alcohol
Serotonin,C10H9N2O1,655.98,3.28,890.026,Amide
Aspirin,C20H15N4O8,711.63,13.6,380.725,Lipid
Serotonin,C12H37N5O2,645.93,N/A,943.422,Alcohol
Serotonin,C6H4N4O4,53.1,8.24,149.807,Organic Compound
Caffeine,C17H11N3O10,743.92,10.01,732.575,Hormone
Glucose,C13H4N2O8,786.7,1.35,610.256,Amide
Serotonin,C7H17N0O1,515.6,10.79,795.183,Organic Compound
Glucose,C12H7N3O3,768.4,1.75,828.973,Organic Compound
Cholesterol,C6H7N5O5,719.11,13.76,309.541,Hormone
Dopamine,C5H1N1O10,587.54,5.86,762.563,Carbohydrate
Dopamine,C9H25N3O7,292.02,7.59,994.886,Nucleotide
Urea,C6H24N0O10,384.62,9.82,480.116,Hormone
Cholesterol,C15H28N3O8,348.44,4.52,763.674,Hormone
Caffeine,C17H21N3O2,351.21,10.16,159.784,Carbohydrate
Adenosine triphosphate,C17H30N5O7,228.5,2.41,490.188,Alcohol
Urea,C6H3N0O0,340.22,8.66,997.57,Organic Compound
Urea,C11H2N4O9,105.78,1.2,23.717,Carbohydrate
Glucose,C3H9N0O2,678.29,12.51,964.175,Amide
Serotonin,C13H16N4O8,333.14,8.21,183.864,Hormone
Dopamine,C14H40N0O6,77.24,11.37,988.439,Amide
Glucose,C1H13N5O7,401.04,N/A,67.173,Lipid
Adenosine triphosphate,C3H17N5O0,337.58,12.36,433.189,Amide
Glucose,C1H32N5O8,723.69,10.55,124.445,Amide
Caffeine,C16H18N5O0,685.68,3.05,548.059,Neurotransmitter
Ethanol,C1H2N1O9,563.69,6.79,29.983,Nucleotide
Serotonin,C10H21N3O7,884.67,10.31,547.725,Carbohydrate
Cholesterol,C9H38N3O9,461.35,5.74,286.171,Alcohol
Adrenaline,C8H4N5O6,80.68,5.21,62.398,Amide
Serotonin,C5H26N2O0,926.63,1.61,545.583,Amide
Urea,C11H32N0O10,902.6,10.81,604.899,Nucleotide
Glucose,C6H4N1O4,736.32,N/A,536.623,Organic Compound
Serotonin,C1H27N4O8,766.91,7.22,570.436,Alcohol
Ethanol,C13H30N1O8,132.04,N/A,508.825,Amide
Aspirin,C10H30N0O10,154.52,2.95,368.853,Carbohydrate
Glucose,C16H16N4O10,734.81,1.83,844.25,Amide
Adrenaline,C14H24N2O6,209.33,13.69,591.8,Alkaloid
Adenosine triphosphate,C13H11N4O8,843.64,4.61,230.067,Amide
Cholesterol,C5H29N1O6,457.65,4.9,723.756,Organic Compound
Serotonin,C11H11N3O7,678.86,N/A,647.769,Carbohydrate
Aspirin,C2H23N1O1,387.44,12.6,67.494,Nucleotide
Adrenaline,C17H15N5O0,654.28,N/A,764.995,Carbohydrate
Adrenaline,C19H33N0O4,145.3,10.41,174.548,Alcohol
Cholesterol,C2H18N2O9,894.04,13.77,151.101,Nucleotide
Serotonin,C2H39N5O2,288.5,2.23,82.982,Hormone
Caffeine,C5H7N4O3,306.17,N/A,974.357,Organic Compound
Ethanol,C15H14N4O2,308.85,10.68,339.715,Hormone
Dopamine,C11H23N0O7,248.95,8.55,192.353,Hormone
Serotonin,C10H13N3O3,566.73,N/A,678.783,Hormone
Caffeine,C9H16N2O4,840.5,11.96,281.995,Lipid
Serotonin,C1H23N0O0,263.38,7.33,509.153,Alkaloid
Caffeine,C10H35N5O2,888.09,N/A,711.083,Carbohydrate
Cholesterol,C19H38N3O9,391.22,11.2,576.655,Alkaloid
Glucose,C12H13N0O7,83.43,3.81,35.755,Lipid
Dopamine,C8H9N4O1,560.51,12.7,407.162,Amide
Adenosine triphosphate,C8H3N4O9,822.71,12.29,891.482,Alcohol
Caffeine,C16H18N0O8,349.55,12.42,541.69,Organic Compound
Aspirin,C1H20N1O0,107.51,6.44,782.47,Nucleotide
Cholesterol,C7H25N5O10,610.16,4.29,820.015,Amide
Glucose,C4H29N0O7,941.68,N/A,935.353,Hormone
Caffeine,C16H19N1O4,946.18,4.38,986.619,Nucleotide
Glucose,C10H24N5O3,571.79,5.45,185.169,Organic Compound
Ethanol,C16H29N2O4,941.37,N/A,488.154,Carbohydrate
Aspirin,C8H32N0O1,385.83,9.51,474.177,Alcohol
Glucose,C10H10N3O6,149.6,7.06,299.18,Organic Compound
Serotonin,C7H36N2O8,746.59,5.88,271.1,Organic Compound
Ethanol,C15H14N3O7,371.19,9.18,695.663,Organic Compound
Ethanol,C13H26N2O0,187.13,5.31,487.075,Nucleotide
Dopamine,C20H28N1O9,319.74,8.07,918.399,Amide
Glucose,C17H19N0O4,463.11,8.3,546.378,Alkaloid
Dopamine,C1H29N3O0,336.79,9.25,313.454,Lipid
Cholesterol,C11H38N0O3,862.42,12.45,971.419,Neurotransmitter
Urea,C1H16N0O8,242.74,13.57,152.036,Nucleotide
Serotonin,C18H13N4O1,764.64,N/A,344.942,Alkaloid
Glucose,C12H27N4O1,57.23,11.48,851.613,Alcohol
Caffeine,C9H21N1O0,904.86,4.37,645.235,Alkaloid
Adenosine triphosphate,C20H38N0O4,217.61,7.53,548.567,Amide
Caffeine,C1H28N4O3,476.75,1.08,197.296,Neurotransmitter
Glucose,C8H39N0O3,212.4,1.09,462.141,Organic Compound
Aspirin,C4H37N0O6,93.84,2.69,38.31,Carbohydrate
Adrenaline,C2H1N3O0,910.33,12.85,84.75,Lipid
Serotonin,C20H38N1O7,420.64,11.2,396.442,Amide
Caffeine,C13H20N5O10,431.49,N/A,397.869,Alkaloid
Adrenaline,C10H16N4O3,99.35,12.49,536.983,Alcohol
Caffeine,C11H9N1O3,657.43,N/A,156.541,Lipid
Adenosine triphosphate,C20H3N3O2,887.5,N/A,811.96,Lipid
Glucose,C12H1N2O2,304.42,N/A,362.943,Alcohol
Cholesterol,C19H25N1O7,764.85,11.8,12.164,Lipid
Adrenaline,C5H37N4O4,694.2,5.79,913.372,Amide
Dopamine,C1H18N0O0,443.61,5.26,37.585,Hormone
Cholesterol,C2H32N1O3,350.74,N/A,989.457,Neurotransmitter
Adrenaline,C13H20N0O10,748.94,9.62,994.034,Neurotransmitter
Dopamine,C10H2N0O4,873.77,13.12,941.465,Neurotransmitter
Aspirin,C15H21N5O9,249.75,N/A,886.266,Alkaloid
Adrenaline,C15H9N5O9,303.88,3.83,186.86,Hormone
Glucose,C4H36N2O4,871.25,9.78,535.21,Hormone
Caffeine,C9H28N3O8,776.72,7.94,801.58,Nucleotide
Caffeine,C14H13N4O10,327.08,10.59,101.621,Carbohydrate
Adrenaline,C7H9N1O7,548.63,N/A,672.398,Carbohydrate
Adrenaline,C14H13N3O0,246.55,6.91,913.491,Alcohol
Ethanol,C20H21N2O7,820.46,N/A,28.977,Alkaloid
Glucose,C9H19N1O3,472.03,13.13,888.951,Lipid
Adenosine triphosphate,C19H31N2O0,632.41,4.75,897.017,Organic Compound
Serotonin,C1H35N1O7,286.41,11.54,710.368,Alcohol
Adrenaline,C19H40N5O10,302.62,12.21,155.551,Alkaloid
Caffeine,C20H24N4O9,67.06,N/A,996.284,Neurotransmitter
Adrenaline,C16H25N5O2,355.98,8.47,400.031,Hormone
Urea,C19H31N5O8,197.85,10.89,229.01,Alcohol
Dopamine,C18H13N1O2,857.26,12.31,319.153,Lipid
Dopamine,C8H15N3O0,929.4,7.88,672.361,Alkaloid
Cholesterol,C19H6N3O6,230.65,4.03,570.762,Carbohydrate
Adrenaline,C19H32N1O7,543.43,2.24,486.752,Hormone
Serotonin,C7H34N2O3,57.4,12.6,285.682,Carbohydrate
Cholesterol,C15H14N5O4,243.99,5.74,233.635,Nucleotide
Urea,C3H12N4O0,175.21,8.08,663.973,Nucleotide
Glucose,C5H18N3O7,267.41,5.63,735.144,Lipid
Cholesterol,C14H11N5O7,253.08,13.69,995.839,Organic Compound
Urea,C2H22N5O9,85.97,7.01,192.367,Carbohydrate
Glucose,C20H18N0O7,761.42,12.32,709.78,Nucleotide
Ethanol,C20H17N2O8,906.52,10.93,153.257,Alcohol
Aspirin,C13H32N3O6,401.5,7.11,11.39,Alcohol
Aspirin,C19H18N1O8,434.58,N/A,667.692,Alkaloid
Adenosine triphosphate,C3H15N3O2,812.04,7.35,602.65,Nucleotide
Ethanol,C17H34N3O1,651.58,8.85,539.552,Nucleotide
Glucose,C9H2N2O8,595.66,5.14,926.919,Amide
Ethanol,C11H26N2O5,826.15,13.64,935.943,Alkaloid
Cholesterol,C6H35N5O1,838.43,2.9,339.461,Nucleotide
Urea,C15H1N0O1,606.55,13.04,654.877,Hormone
Cholesterol,C20H30N1O7,784.99,8.69,654.829,Nucleotide
Ethanol,C20H36N0O3,761.4,1.28,801.78,Amide
Glucose,C8H3N1O3,450.85,2.61,173.638,Nucleotide
Serotonin,C16H23N0O0,598.11,N/A,681.665,Amide
Glucose,C14H28N1O9,103.36,5.23,804.351,Nucleotide
Glucose,C19H8N0O7,754.27,N/A,937.709,Hormone
Caffeine,C15H28N5O7,854.4,2.81,996.386,Hormone
Adenosine triphosphate,C20H25N0O10,323.2,12.48,485.295,Amide
Dopamine,C13H15N4O6,350.47,N/A,671.207,Neurotransmitter
Ethanol,C16H6N5O8,116.44,10.38,811.668,Hormone
Adrenaline,C12H28N5O10,669.75,8.15,203.287,Organic Compound
Adrenaline,C10H19N1O0,811.44,N/A,313.401,Nucleotide
Aspirin,C15H36N2O6,209.5,7.84,110.994,Alkaloid
Aspirin,C3H29N5O0,950.46,4.07,15.394,Alkaloid
Ethanol,C2H8N3O10,677.46,12.7,620.749,Alkaloid
Ethanol,C10H29N3O5,438.37,11.68,107.595,Nucleotide
Cholesterol,C8H7N0O5,91.3,N/A,300.893,Amide
Ethanol,C6H31N3O4,70.07,N/A,226.822,Organic Compound
Serotonin,C5H38N3O3,324.1,N/A,459.203,Carbohydrate
Adrenaline,C8H36N3O1,280.74,2.74,101.788,Organic Compound
Cholesterol,C19H37N5O3,314.58,12.57,217.599,Alkaloid
Ethanol,C15H23N3O10,663.56,2.89,49.0,Alcohol
Urea,C19H6N3O2,504.9,13.83,984.706,Nucleotide
Cholesterol,C10H14N5O4,231.85,13.95,813.786,Alkaloid
