compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H4N5O10,147.97,11.61,390.386,Alkaloid
Dopamine,C9H36N4O10,559.94,12.41,940.999,Hormone
Adrenaline,C14H4N0O6,740.56,8.62,35.117,Carbohydrate
Adrenaline,C5H14N1O8,925.68,N/A,542.394,Nucleotide
Urea,C4H30N2O4,308.41,11.85,501.458,Nucleotide
Ethanol,C19H11N3O0,533.18,N/A,67.318,Alkaloid
Caffeine,C7H29N2O7,430.83,5.59,826.619,Carbohydrate
Serotonin,C20H40N3O4,932.69,3.62,39.53,Organic Compound
Serotonin,C16H33N5O2,228.5,11.56,407.22,Alkaloid
Urea,C13H16N4O6,762.34,1.09,65.223,Carbohydrate
Caffeine,C16H9N5O0,625.69,6.25,952.757,Hormone
Urea,C8H37N5O3,335.61,4.16,578.191,Amide
Aspirin,C5H27N3O7,592.49,7.39,252.679,Amide
Dopamine,C7H16N3O10,482.27,3.79,207.983,Amide
Adenosine triphosphate,C14H39N3O0,469.04,5.09,522.976,Alkaloid
Caffeine,C4H11N3O2,831.97,N/A,861.376,Organic Compound
Adrenaline,C20H9N4O0,498.06,2.13,479.547,Organic Compound
Aspirin,C17H7N5O8,418.73,7.0,585.862,Nucleotide
Cholesterol,C14H4N0O9,751.33,11.31,531.531,Organic Compound
Aspirin,C13H9N5O5,286.72,7.01,101.843,Alkaloid
Ethanol,C7H35N0O3,532.18,11.6,994.287,Nucleotide
Cholesterol,C11H25N0O10,233.76,7.22,326.979,Amide
Ethanol,C19H33N5O3,708.32,6.89,263.294,Hormone
Cholesterol,C20H22N4O3,278.73,N/A,931.215,Lipid
Caffeine,C20H26N4O4,942.58,1.09,757.306,Alcohol
Adenosine triphosphate,C16H14N1O5,126.83,8.25,517.3,Amide
Adrenaline,C20H4N4O7,672.99,11.41,645.034,Amide
Cholesterol,C8H16N1O2,365.86,12.78,281.924,Lipid
Urea,C12H10N3O2,566.69,6.77,877.868,Neurotransmitter
Caffeine,C8H27N0O9,640.89,N/A,70.108,Neurotransmitter
Dopamine,C4H38N3O5,882.1,6.93,756.037,Nucleotide
Caffeine,C8H15N1O0,691.91,4.0,244.24,Neurotransmitter
Ethanol,C3H38N0O6,459.18,N/A,62.69,Nucleotide
Serotonin,C7H37N5O4,592.57,1.01,621.888,Carbohydrate
Caffeine,C5H14N1O10,183.84,1.64,998.877,Carbohydrate
Glucose,C8H9N3O0,891.46,11.99,276.536,Neurotransmitter
Aspirin,C19H19N5O3,206.36,N/A,229.55,Neurotransmitter
Aspirin,C9H25N5O2,706.89,9.94,761.739,Alcohol
Urea,C12H2N4O6,224.61,6.12,756.774,Alkaloid
Serotonin,C5H23N2O8,371.05,4.41,447.667,Amide
Urea,C1H1N5O4,314.41,10.59,94.963,Alcohol
Adrenaline,C3H6N2O9,208.91,N/A,238.926,Organic Compound
Adenosine triphosphate,C16H13N3O2,281.29,1.39,52.517,Lipid
Urea,C9H11N0O10,381.01,5.35,831.142,Carbohydrate
Serotonin,C15H35N1O4,790.17,13.86,888.997,Organic Compound
Urea,C11H27N4O10,924.33,4.78,14.463,Organic Compound
Urea,C4H15N2O3,769.35,2.7,927.748,Alkaloid
Caffeine,C11H30N2O1,422.46,2.86,818.99,Alkaloid
Dopamine,C13H38N1O8,480.71,13.98,99.537,Nucleotide
Glucose,C5H19N2O7,231.06,1.37,644.233,Nucleotide
Dopamine,C11H9N0O7,428.29,3.63,556.155,Carbohydrate
Aspirin,C4H10N4O8,491.3,1.8,773.369,Nucleotide
Ethanol,C6H22N0O7,475.59,1.8,835.073,Carbohydrate
Glucose,C12H15N2O0,903.83,3.35,981.048,Neurotransmitter
Aspirin,C2H30N0O6,166.38,13.32,2.616,Carbohydrate
Ethanol,C13H20N2O3,141.93,1.0,889.268,Alkaloid
Adrenaline,C15H14N1O0,71.41,10.49,973.416,Carbohydrate
Serotonin,C13H6N5O10,158.96,9.16,741.468,Alcohol
Adrenaline,C13H37N4O5,858.33,N/A,84.619,Amide
Cholesterol,C14H23N1O10,404.39,9.34,840.637,Nucleotide
Urea,C18H29N5O4,591.87,3.65,136.523,Alcohol
Serotonin,C9H9N1O7,306.95,N/A,665.845,Amide
Serotonin,C20H34N4O2,830.56,N/A,992.111,Alcohol
Ethanol,C3H36N0O0,362.95,5.34,602.514,Nucleotide
Aspirin,C2H29N0O8,666.92,8.65,33.723,Organic Compound
Adrenaline,C11H14N0O5,321.76,N/A,910.868,Alkaloid
Adenosine triphosphate,C11H36N4O10,92.79,3.69,664.383,Lipid
Dopamine,C5H23N3O0,623.06,N/A,446.187,Alcohol
Cholesterol,C15H30N0O6,152.93,7.35,801.169,Amide
Aspirin,C20H20N4O8,282.61,7.8,434.669,Alkaloid
Ethanol,C20H34N3O7,120.32,6.18,333.773,Lipid
Caffeine,C3H24N2O5,542.84,13.31,121.606,Alkaloid
Cholesterol,C8H34N4O5,521.87,N/A,680.798,Alkaloid
Aspirin,C8H1N5O7,118.65,3.14,980.769,Amide
Dopamine,C9H40N3O7,262.51,N/A,282.416,Alcohol
Serotonin,C9H9N5O9,210.36,11.76,456.082,Amide
Urea,C5H17N5O3,679.22,4.14,147.483,Carbohydrate
Adrenaline,C5H8N1O4,934.19,N/A,728.446,Alcohol
Adrenaline,C19H21N5O10,63.75,9.19,649.823,Nucleotide
Adrenaline,C19H31N1O8,130.73,5.36,289.401,Organic Compound
Aspirin,C7H34N4O10,84.15,13.58,738.293,Lipid
Glucose,C20H2N4O4,390.45,6.45,855.515,Carbohydrate
Caffeine,C19H17N4O7,659.64,7.98,397.697,Lipid
Cholesterol,C3H19N2O10,474.32,N/A,357.057,Lipid
Serotonin,C1H17N0O6,188.7,1.58,655.297,Lipid
Adenosine triphosphate,C13H9N2O1,528.19,9.96,683.931,Lipid
Caffeine,C20H10N0O7,611.91,12.13,31.115,Alcohol
Serotonin,C1H21N0O4,768.83,N/A,661.918,Alkaloid
Ethanol,C7H25N2O6,197.3,13.9,56.493,Carbohydrate
Dopamine,C19H3N5O2,999.73,12.2,108.792,Hormone
Adenosine triphosphate,C9H39N1O6,201.32,7.78,171.414,Organic Compound
Aspirin,C10H35N0O5,793.55,N/A,594.325,Amide
Glucose,C8H27N3O6,515.62,6.37,88.576,Organic Compound
Cholesterol,C6H13N4O5,627.24,1.87,58.735,Carbohydrate
Adrenaline,C3H36N5O5,607.32,8.67,654.334,Amide
Ethanol,C4H38N1O3,182.65,13.62,871.414,Neurotransmitter
Aspirin,C8H19N3O9,81.54,1.09,697.197,Hormone
Glucose,C19H20N3O6,932.02,1.26,907.626,Nucleotide
Dopamine,C2H18N0O0,228.41,11.52,517.398,Carbohydrate
Serotonin,C9H8N3O2,79.75,3.12,10.968,Alcohol
Ethanol,C2H15N1O1,419.33,12.75,989.046,Nucleotide
Dopamine,C16H21N1O10,887.08,4.64,267.836,Alcohol
Aspirin,C1H7N0O8,879.24,9.57,884.168,Amide
Ethanol,C4H27N4O9,930.93,N/A,178.343,Lipid
Glucose,C7H34N3O10,708.13,10.18,185.082,Hormone
Dopamine,C1H33N4O9,919.74,12.57,671.293,Carbohydrate
Ethanol,C9H24N1O8,593.66,1.53,650.104,Neurotransmitter
Cholesterol,C15H18N3O1,474.79,13.92,858.799,Alkaloid
Adrenaline,C11H39N4O3,377.07,6.1,666.969,Hormone
Caffeine,C1H31N5O1,738.28,7.74,928.692,Amide
Adrenaline,C11H5N5O2,791.95,13.64,325.188,Lipid
Adenosine triphosphate,C14H30N4O0,984.1,11.48,488.202,Alkaloid
Glucose,C1H9N1O6,310.48,13.4,968.687,Alcohol
Glucose,C19H18N5O8,128.86,12.77,267.631,Neurotransmitter
Urea,C19H30N3O4,483.75,3.43,254.005,Neurotransmitter
Dopamine,C6H30N1O10,532.64,1.83,125.865,Carbohydrate
Ethanol,C19H20N2O1,693.16,N/A,565.451,Organic Compound
Caffeine,C1H17N3O6,505.01,4.23,681.71,Hormone
Serotonin,C16H8N4O3,278.8,N/A,128.707,Nucleotide
Adrenaline,C15H32N1O2,298.0,13.46,840.473,Neurotransmitter
Urea,C15H29N3O2,625.74,7.3,36.722,Carbohydrate
Cholesterol,C12H26N5O4,711.57,3.05,261.926,Alkaloid
Serotonin,C2H34N0O0,651.77,4.84,277.231,Hormone
Adenosine triphosphate,C14H7N0O6,606.24,6.63,802.988,Organic Compound
Serotonin,C1H10N4O10,192.53,N/A,394.721,Alkaloid
Serotonin,C19H19N5O3,392.69,10.22,982.092,Carbohydrate
Dopamine,C13H17N4O5,830.97,8.64,869.053,Alkaloid
Caffeine,C8H11N1O7,257.16,13.82,326.335,Nucleotide
Adrenaline,C13H2N3O3,845.75,1.22,276.449,Hormone
Glucose,C15H13N2O7,58.81,11.21,194.189,Organic Compound
Aspirin,C2H20N4O5,297.9,13.59,394.048,Amide
Serotonin,C9H33N2O4,54.28,12.95,524.61,Hormone
Adrenaline,C9H25N5O8,302.01,2.35,945.163,Hormone
Adenosine triphosphate,C13H17N1O8,550.65,2.43,936.528,Neurotransmitter
Ethanol,C3H2N2O4,268.42,4.97,258.453,Carbohydrate
Adenosine triphosphate,C13H38N5O7,70.37,9.53,522.034,Hormone
Ethanol,C9H34N5O4,916.08,8.45,646.018,Alkaloid
Glucose,C10H16N1O2,854.66,13.83,830.33,Hormone
Urea,C20H23N4O2,295.39,9.38,978.641,Alcohol
Glucose,C6H17N1O7,616.98,4.31,388.974,Amide
Adrenaline,C16H6N1O7,847.28,10.15,292.119,Amide
Aspirin,C10H35N3O5,888.39,12.85,844.033,Alkaloid
Aspirin,C3H32N3O9,368.7,1.74,108.606,Alkaloid
Serotonin,C1H25N3O0,362.36,N/A,50.632,Alcohol
Aspirin,C5H26N5O6,154.16,1.64,944.366,Carbohydrate
Glucose,C11H25N4O10,305.5,7.07,299.223,Lipid
Ethanol,C13H9N3O4,725.7,N/A,467.017,Organic Compound
Cholesterol,C17H37N0O7,659.21,12.5,126.49,Alkaloid
Cholesterol,C5H8N1O10,368.33,7.89,331.362,Amide
Aspirin,C5H9N5O6,955.56,9.15,236.668,Alcohol
Dopamine,C8H13N3O3,916.34,7.57,707.435,Lipid
Adrenaline,C5H11N5O0,233.88,6.07,405.091,Alcohol
Adrenaline,C5H14N1O3,204.9,13.38,210.854,Alcohol
Glucose,C9H39N4O6,119.49,12.62,708.02,Hormone
Glucose,C5H33N3O1,887.24,N/A,111.752,Neurotransmitter
Cholesterol,C5H12N2O8,172.03,12.57,395.471,Lipid
Aspirin,C8H14N2O10,176.56,N/A,546.764,Amide
Urea,C5H36N2O6,637.02,N/A,569.024,Nucleotide
Adenosine triphosphate,C5H27N0O9,571.74,6.48,381.237,Amide
Serotonin,C11H9N1O9,82.98,1.22,621.101,Lipid
Urea,C20H18N5O7,389.86,8.01,219.365,Nucleotide
Serotonin,C15H24N5O4,163.74,9.0,498.941,Organic Compound
Urea,C15H2N1O2,376.81,N/A,957.192,Hormone
Aspirin,C13H25N4O1,656.09,3.24,443.487,Neurotransmitter
Dopamine,C1H21N5O7,721.06,8.53,261.993,Hormone
Urea,C15H37N3O5,344.4,N/A,373.829,Lipid
Urea,C15H36N5O2,431.45,3.03,979.058,Hormone
Cholesterol,C19H24N5O10,607.15,N/A,383.577,Nucleotide
Aspirin,C16H16N4O2,752.95,4.38,774.727,Organic Compound
Caffeine,C9H5N5O8,452.51,3.73,438.236,Amide
Aspirin,C9H16N2O6,560.89,8.8,887.18,Hormone
Adrenaline,C2H29N0O7,155.71,N/A,286.39,Carbohydrate
Glucose,C12H15N5O10,554.84,10.74,293.228,Carbohydrate
Ethanol,C20H9N4O7,667.41,N/A,510.322,Neurotransmitter
Cholesterol,C1H13N5O7,291.61,6.65,626.712,Neurotransmitter
Cholesterol,C20H32N2O7,193.82,1.15,567.669,Hormone
Caffeine,C14H31N1O10,552.86,8.27,996.533,Neurotransmitter
Serotonin,C6H36N1O5,112.67,N/A,811.557,Neurotransmitter
Caffeine,C20H26N5O8,653.62,5.04,560.285,Alkaloid
Adrenaline,C5H18N1O3,242.94,4.34,460.19,Alcohol
Cholesterol,C5H29N4O10,62.62,3.38,119.045,Carbohydrate
Ethanol,C2H14N2O2,112.96,11.18,59.674,Amide
Ethanol,C1H11N5O9,291.82,N/A,237.29,Lipid
Ethanol,C6H38N2O1,277.37,12.57,837.298,Hormone
Adrenaline,C10H24N1O9,161.49,1.93,207.952,Carbohydrate
Adrenaline,C3H31N4O6,92.93,6.96,571.394,Alkaloid
Cholesterol,C17H16N2O2,533.01,8.37,477.082,Hormone
Glucose,C13H20N4O9,631.64,13.77,691.648,Alcohol
Cholesterol,C3H3N2O2,557.41,1.72,288.739,Organic Compound
Adenosine triphosphate,C13H7N2O3,229.81,5.8,901.092,Nucleotide
Ethanol,C12H40N1O8,996.62,5.39,38.352,Lipid
Glucose,C11H40N2O4,168.47,N/A,39.396,Lipid
Glucose,C7H38N1O1,201.69,2.2,972.936,Lipid
Adenosine triphosphate,C6H3N5O5,389.43,7.35,922.96,Alkaloid
Urea,C10H33N2O1,918.9,9.08,831.764,Neurotransmitter
Cholesterol,C5H11N3O7,85.46,13.03,738.181,Organic Compound
Ethanol,C7H27N2O1,584.95,4.57,689.396,Alcohol
Adenosine triphosphate,C5H39N2O10,974.69,2.26,446.874,Alcohol
Caffeine,C3H13N1O10,934.29,2.0,827.355,Lipid
Adenosine triphosphate,C12H17N4O7,136.18,10.91,466.676,Alcohol
Cholesterol,C18H11N4O1,450.0,N/A,983.756,Lipid
Ethanol,C18H25N4O3,500.92,2.31,390.659,Carbohydrate
Serotonin,C18H28N1O1,648.9,N/A,6.766,Alcohol
Adrenaline,C13H33N3O1,639.62,8.69,279.268,Neurotransmitter
Serotonin,C17H6N5O2,915.87,4.42,316.086,Alkaloid
Serotonin,C17H16N1O0,604.48,9.98,918.995,Neurotransmitter
Urea,C10H31N4O0,492.7,N/A,844.77,Carbohydrate
Cholesterol,C2H11N2O4,899.45,N/A,571.454,Lipid
Urea,C4H17N4O7,814.37,5.55,540.321,Alkaloid
Serotonin,C13H32N0O9,837.16,1.41,760.059,Lipid
Dopamine,C17H16N3O0,826.96,4.67,819.988,Nucleotide
Caffeine,C19H21N2O4,567.29,7.03,841.956,Carbohydrate
Dopamine,C2H35N1O2,729.45,N/A,255.564,Neurotransmitter
Adenosine triphosphate,C6H38N0O4,703.44,4.41,559.052,Alcohol
Serotonin,C17H32N0O9,617.08,11.01,369.057,Organic Compound
Dopamine,C11H36N5O8,52.44,N/A,435.874,Amide
Ethanol,C11H29N4O10,987.3,3.77,978.23,Lipid
Adrenaline,C8H27N5O5,349.92,N/A,76.593,Alcohol
Urea,C11H23N5O5,571.56,7.96,279.977,Amide
Adrenaline,C3H9N4O0,583.39,5.62,394.204,Lipid
Adenosine triphosphate,C20H3N1O9,707.4,12.54,415.924,Nucleotide
Urea,C3H34N1O1,135.96,13.99,906.12,Lipid
Ethanol,C15H39N2O0,865.88,9.39,211.282,Organic Compound
Caffeine,C12H38N0O2,363.04,5.64,594.319,Carbohydrate
Ethanol,C9H39N0O0,868.84,6.27,248.607,Alcohol
Urea,C15H26N0O1,556.62,N/A,786.616,Alkaloid
Glucose,C16H29N1O9,955.54,8.43,549.303,Lipid
Dopamine,C9H19N4O10,992.35,3.75,718.497,Lipid
Dopamine,C13H40N2O4,676.51,11.17,103.398,Alcohol
Adenosine triphosphate,C20H32N4O7,832.65,12.01,445.547,Alcohol
Cholesterol,C16H11N3O10,512.29,10.95,52.656,Hormone
Caffeine,C12H23N4O0,665.87,4.7,529.291,Organic Compound
Dopamine,C14H31N1O10,934.56,1.91,129.191,Hormone
Ethanol,C20H13N0O3,972.18,9.17,797.527,Lipid
Dopamine,C2H39N1O4,495.59,8.73,471.626,Neurotransmitter
Ethanol,C7H36N2O2,108.83,1.39,941.689,Alkaloid
Glucose,C13H38N2O0,266.32,7.88,120.418,Alkaloid
Glucose,C1H29N2O5,78.91,6.91,584.368,Lipid
Aspirin,C11H38N1O9,396.12,6.03,711.517,Neurotransmitter
Caffeine,C8H23N5O0,500.31,8.89,571.569,Neurotransmitter
Glucose,C4H25N4O8,129.9,11.06,436.653,Amide
Cholesterol,C5H9N4O0,694.23,3.37,82.886,Carbohydrate
Aspirin,C6H5N2O5,560.66,N/A,6.315,Alcohol
Adrenaline,C6H29N5O8,361.31,N/A,767.529,Amide
Glucose,C7H14N1O1,98.72,8.96,289.042,Nucleotide
Aspirin,C16H3N0O5,652.99,N/A,359.508,Nucleotide
Urea,C13H7N5O7,726.05,9.78,203.206,Hormone
Adrenaline,C10H19N2O2,860.94,2.29,56.37,Organic Compound
Adrenaline,C6H14N3O8,298.07,13.07,631.225,Amide
Adenosine triphosphate,C1H40N1O5,540.43,12.7,26.738,Carbohydrate
Cholesterol,C17H7N1O0,152.63,9.09,847.823,Lipid
Aspirin,C1H29N5O9,69.79,1.46,61.113,Alkaloid
Dopamine,C15H19N1O0,783.25,1.84,893.527,Nucleotide
Urea,C11H15N2O4,919.65,8.13,109.48,Carbohydrate
Cholesterol,C10H15N0O5,863.02,8.54,56.407,Alcohol
Glucose,C10H38N4O10,173.42,8.28,309.613,Lipid
Cholesterol,C12H10N5O3,970.08,13.71,831.66,Organic Compound
Aspirin,C2H25N5O8,664.02,N/A,27.689,Nucleotide
Caffeine,C18H24N5O4,110.43,11.8,966.777,Carbohydrate
Ethanol,C1H32N0O9,157.18,8.99,11.035,Nucleotide
Caffeine,C7H36N1O8,286.08,1.44,310.549,Alcohol
Serotonin,C9H2N3O1,543.12,4.15,498.059,Amide
Cholesterol,C1H26N2O3,910.47,10.45,207.237,Neurotransmitter
Glucose,C10H3N3O4,346.19,8.61,752.961,Alkaloid
Adrenaline,C15H7N2O3,506.24,N/A,937.996,Amide
Glucose,C5H22N0O5,773.22,10.82,494.719,Neurotransmitter
Cholesterol,C2H28N3O9,587.04,10.47,847.307,Lipid
Adenosine triphosphate,C18H31N2O10,154.45,3.26,311.632,Alkaloid
Cholesterol,C4H28N4O7,439.37,N/A,320.089,Alkaloid
Cholesterol,C3H23N3O9,206.41,4.5,273.585,Hormone
Serotonin,C14H11N5O6,158.76,13.62,414.814,Lipid
Adenosine triphosphate,C5H11N5O7,61.61,3.57,613.36,Organic Compound
Caffeine,C12H28N2O8,306.84,5.36,928.744,Nucleotide
Caffeine,C19H39N1O0,94.29,4.14,988.686,Neurotransmitter
Aspirin,C17H33N5O2,247.83,1.04,455.892,Alcohol
Ethanol,C15H20N4O5,221.67,3.73,495.978,Alcohol
Caffeine,C3H14N1O1,63.9,11.08,487.37,Amide
Cholesterol,C13H4N1O2,693.07,7.38,979.8,Amide
Ethanol,C12H2N0O7,917.99,10.29,636.278,Alkaloid
Glucose,C18H25N4O5,667.45,7.39,185.215,Organic Compound
Adrenaline,C8H23N4O9,716.38,12.29,586.477,Carbohydrate
Ethanol,C6H24N3O10,453.15,13.35,381.157,Alkaloid
Ethanol,C15H24N0O10,64.35,3.99,400.267,Organic Compound
Glucose,C12H39N2O2,360.36,1.37,685.906,Hormone
Aspirin,C6H13N2O4,628.98,10.61,369.659,Carbohydrate
Serotonin,C10H4N0O8,178.67,4.89,175.624,Hormone
Urea,C12H36N0O10,453.86,9.04,230.384,Nucleotide
Urea,C20H24N2O5,889.46,6.55,426.109,Organic Compound
Glucose,C14H30N5O8,421.33,12.3,20.784,Carbohydrate
Caffeine,C17H22N1O4,543.34,7.08,882.111,Alcohol
Glucose,C17H24N0O4,951.3,4.4,484.7,Neurotransmitter
Glucose,C18H1N5O10,403.61,7.9,559.367,Hormone
Adrenaline,C9H26N2O1,331.69,N/A,740.069,Alcohol
Adenosine triphosphate,C19H25N4O0,497.99,6.21,930.758,Alkaloid
Caffeine,C4H10N3O6,138.71,13.91,30.382,Carbohydrate
Caffeine,C5H9N4O2,943.66,N/A,523.107,Hormone
Caffeine,C10H39N1O4,347.04,N/A,683.729,Neurotransmitter
Caffeine,C16H29N0O1,810.1,11.11,944.055,Organic Compound
Dopamine,C20H39N0O7,220.42,6.27,753.185,Neurotransmitter
Aspirin,C17H18N3O6,992.81,N/A,110.565,Carbohydrate
Adrenaline,C15H6N2O1,503.61,4.8,269.992,Neurotransmitter
Aspirin,C9H17N1O6,994.51,N/A,410.115,Nucleotide
Serotonin,C15H26N0O6,352.86,3.26,184.79,Alkaloid
Adenosine triphosphate,C15H5N4O4,413.08,N/A,364.083,Nucleotide
Urea,C11H17N2O4,634.1,N/A,788.557,Organic Compound
Caffeine,C18H10N5O1,946.75,7.11,259.145,Hormone
Ethanol,C14H11N4O4,54.9,N/A,498.166,Carbohydrate
Dopamine,C10H31N5O0,661.26,3.79,849.706,Organic Compound
Urea,C10H35N1O1,457.47,10.91,383.037,Organic Compound
Glucose,C7H15N4O5,954.37,12.07,894.017,Hormone
Glucose,C13H19N4O5,587.42,10.21,753.581,Nucleotide
Dopamine,C3H33N2O3,765.29,N/A,867.158,Alkaloid
Adenosine triphosphate,C1H6N2O3,578.75,N/A,948.829,Amide
Dopamine,C4H37N1O1,540.88,13.88,393.241,Alkaloid
Dopamine,C1H14N4O5,198.71,8.48,149.245,Alcohol
Cholesterol,C7H32N5O6,434.85,4.5,11.397,Lipid
Serotonin,C13H31N3O3,813.14,11.25,368.941,Neurotransmitter
Glucose,C17H28N2O0,531.19,1.43,566.258,Lipid
Urea,C15H22N4O8,916.53,1.63,938.426,Alcohol
Cholesterol,C5H8N3O1,91.45,10.34,123.904,Neurotransmitter
Adrenaline,C11H10N2O6,241.2,2.54,348.283,Organic Compound
Ethanol,C15H26N2O7,547.92,11.14,904.232,Hormone
Adenosine triphosphate,C3H20N4O0,840.29,3.21,500.957,Organic Compound
Cholesterol,C5H34N4O8,346.16,10.76,771.414,Hormone
Dopamine,C19H26N1O6,58.96,3.12,131.8,Neurotransmitter
Urea,C3H17N0O3,654.53,1.25,636.479,Neurotransmitter
Cholesterol,C8H31N4O9,515.28,1.9,741.44,Lipid
Urea,C5H13N4O0,784.2,N/A,516.402,Alcohol
Adrenaline,C12H24N2O2,125.71,8.85,527.729,Nucleotide
Dopamine,C14H27N4O7,809.35,12.09,694.488,Amide
Urea,C5H20N5O3,890.99,8.3,549.183,Carbohydrate
Adrenaline,C15H7N0O5,455.71,7.97,189.901,Carbohydrate
Glucose,C4H22N0O8,633.49,12.32,281.705,Carbohydrate
Serotonin,C15H37N2O5,983.19,2.6,281.555,Alkaloid
Adenosine triphosphate,C18H26N1O5,58.08,N/A,433.966,Carbohydrate
Aspirin,C19H32N1O4,581.17,3.37,218.911,Neurotransmitter
Urea,C4H13N3O4,151.5,7.11,578.666,Alcohol
Glucose,C10H13N3O7,527.4,2.19,477.59,Organic Compound
Dopamine,C1H15N5O4,512.25,9.79,947.46,Lipid
Cholesterol,C7H21N4O9,938.27,N/A,68.443,Lipid
Caffeine,C4H22N5O4,88.91,13.91,564.246,Nucleotide
Urea,C18H40N5O4,795.09,4.3,85.527,Hormone
Urea,C18H12N1O10,518.75,12.93,461.197,Neurotransmitter
Ethanol,C7H14N0O6,427.84,6.52,854.44,Alkaloid
Adenosine triphosphate,C19H12N2O4,89.24,N/A,607.002,Carbohydrate
Aspirin,C17H18N0O0,507.78,7.65,376.41,Carbohydrate
Cholesterol,C4H33N0O10,275.69,8.81,881.866,Alcohol
Adrenaline,C12H30N5O4,922.11,1.04,423.39,Amide
Ethanol,C3H1N3O3,590.6,12.55,393.465,Neurotransmitter
Ethanol,C14H4N5O7,994.0,8.97,113.691,Nucleotide
Urea,C13H5N1O0,644.05,N/A,510.239,Amide
Urea,C19H3N3O10,277.44,11.34,52.672,Hormone
Caffeine,C12H23N3O10,667.93,10.32,557.61,Amide
Serotonin,C7H38N4O5,187.09,6.38,636.882,Carbohydrate
Adrenaline,C8H34N5O10,137.82,N/A,114.873,Neurotransmitter
Dopamine,C11H30N1O6,351.73,6.98,122.515,Carbohydrate
Adrenaline,C19H30N0O7,109.33,7.03,555.589,Nucleotide
Caffeine,C7H36N0O1,307.9,2.88,672.376,Carbohydrate
Cholesterol,C16H7N0O7,199.01,4.12,1.644,Alcohol
Urea,C8H7N2O5,866.98,2.51,617.839,Lipid
Caffeine,C11H17N0O7,107.55,2.54,846.088,Neurotransmitter
Adenosine triphosphate,C10H4N5O10,555.53,8.52,254.602,Carbohydrate
Caffeine,C13H13N5O0,427.89,12.76,389.835,Alkaloid
Adenosine triphosphate,C6H15N1O0,209.77,N/A,215.524,Alcohol
Ethanol,C10H6N3O7,137.03,5.61,976.261,Lipid
Dopamine,C1H13N0O1,911.09,N/A,838.325,Carbohydrate
Aspirin,C3H21N4O10,572.78,3.44,404.98,Lipid
Serotonin,C3H9N5O5,758.13,2.77,726.512,Carbohydrate
Adrenaline,C20H1N4O6,927.44,5.34,604.463,Alkaloid
Dopamine,C13H8N4O4,804.38,10.07,401.172,Alkaloid
Aspirin,C9H7N4O0,617.75,5.51,537.95,Hormone
Urea,C17H36N5O10,137.37,11.25,214.358,Carbohydrate
Adrenaline,C18H25N3O4,985.79,N/A,602.712,Carbohydrate
Adrenaline,C1H1N5O7,397.73,13.85,681.494,Hormone
Adenosine triphosphate,C19H31N2O4,351.27,N/A,759.031,Carbohydrate
Glucose,C13H39N4O9,977.51,9.26,62.95,Lipid
Adrenaline,C7H18N1O3,270.1,4.89,653.998,Amide
Caffeine,C6H16N0O3,993.63,9.48,136.79,Hormone
Serotonin,C1H11N3O4,814.64,8.86,582.423,Lipid
Adenosine triphosphate,C3H35N0O3,806.03,11.29,336.473,Organic Compound
Cholesterol,C14H8N4O7,761.17,3.96,850.404,Lipid
Aspirin,C13H21N1O6,584.33,6.38,735.775,Organic Compound
Serotonin,C16H13N4O9,427.49,13.94,672.591,Amide
Cholesterol,C7H6N2O1,457.13,12.68,167.795,Organic Compound
Aspirin,C17H13N4O10,188.2,12.18,52.878,Alkaloid
Adrenaline,C16H32N3O5,890.68,13.14,584.092,Alkaloid
Serotonin,C13H8N5O3,886.33,4.4,792.648,Nucleotide
Adrenaline,C20H23N5O4,832.85,13.36,638.128,Alkaloid
Aspirin,C5H35N0O0,434.06,1.55,970.587,Alkaloid
Cholesterol,C14H3N2O5,595.76,11.75,814.378,Lipid
Glucose,C9H30N2O0,502.53,N/A,327.084,Organic Compound
Adrenaline,C5H4N0O5,131.55,N/A,800.306,Amide
Serotonin,C16H1N1O3,342.2,N/A,823.573,Lipid
Caffeine,C9H14N0O0,289.87,8.4,751.583,Neurotransmitter
Aspirin,C9H1N0O2,682.07,6.04,329.743,Amide
Glucose,C20H35N4O0,837.59,11.64,928.677,Alcohol
Caffeine,C1H23N1O9,901.04,N/A,978.903,Alcohol
Urea,C4H36N1O7,748.77,1.89,809.312,Carbohydrate
Cholesterol,C16H17N5O5,77.45,13.36,890.888,Alcohol
Urea,C13H40N2O9,593.84,6.35,975.955,Neurotransmitter
Adrenaline,C12H19N0O0,490.68,N/A,64.022,Alcohol
Ethanol,C1H3N1O2,501.43,13.7,377.523,Lipid
Ethanol,C10H14N3O4,473.14,13.89,664.767,Amide
Adrenaline,C17H40N5O5,774.75,4.72,517.654,Carbohydrate
Caffeine,C11H12N5O8,116.71,12.67,832.007,Nucleotide
Adrenaline,C16H33N3O1,193.32,2.99,100.651,Hormone
Aspirin,C14H5N5O3,837.19,7.52,327.149,Neurotransmitter
Urea,C12H26N2O6,152.7,11.9,12.894,Neurotransmitter
Adrenaline,C3H33N5O6,243.07,7.13,292.599,Hormone
Adenosine triphosphate,C15H39N1O4,299.05,10.2,673.693,Organic Compound
Cholesterol,C14H33N1O10,585.55,4.36,783.846,Alkaloid
Adrenaline,C15H40N2O10,304.72,3.21,102.443,Alcohol
Adenosine triphosphate,C6H12N1O8,670.68,6.12,259.153,Alkaloid
