compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H6N4O7,81.78,6.83,198.332,Lipid
Ethanol,C16H12N3O7,181.29,13.62,29.678,Lipid
Cholesterol,C19H20N2O8,672.31,N/A,362.396,Lipid
Dopamine,C12H7N5O9,924.99,13.28,871.923,Hormone
Urea,C17H15N2O3,875.02,2.37,804.542,Hormone
Caffeine,C2H16N2O1,794.15,6.08,512.756,Alkaloid
Adenosine triphosphate,C8H6N2O8,157.44,9.5,250.764,Hormone
Urea,C15H39N5O9,463.31,N/A,934.411,Nucleotide
Dopamine,C10H39N2O1,285.31,N/A,530.182,Amide
Adenosine triphosphate,C10H37N2O10,405.48,4.89,946.307,Lipid
Dopamine,C2H6N1O0,279.95,N/A,912.347,Alcohol
Glucose,C8H1N4O8,181.57,13.03,773.265,Alcohol
Adenosine triphosphate,C10H7N1O5,960.53,5.51,638.969,Neurotransmitter
Cholesterol,C20H22N4O7,101.82,5.83,623.809,Carbohydrate
Caffeine,C13H7N4O9,304.59,2.12,180.501,Neurotransmitter
Dopamine,C15H37N2O6,989.49,10.46,604.355,Carbohydrate
Adenosine triphosphate,C14H28N2O4,521.35,3.44,337.81,Organic Compound
Caffeine,C14H11N0O5,449.88,11.08,435.873,Amide
Dopamine,C3H2N4O2,845.43,3.42,411.438,Carbohydrate
Glucose,C9H15N0O10,667.11,4.49,316.378,Hormone
Aspirin,C19H25N5O9,916.19,N/A,22.372,Amide
Adrenaline,C1H28N0O2,638.19,2.83,205.843,Lipid
Glucose,C14H5N0O2,889.8,8.94,402.424,Lipid
Dopamine,C8H4N3O9,897.46,N/A,347.706,Alkaloid
Dopamine,C2H20N1O8,121.95,13.73,158.738,Hormone
Serotonin,C17H7N4O0,681.18,N/A,490.904,Alcohol
Adrenaline,C18H3N2O1,821.88,11.39,276.39,Amide
Glucose,C2H33N4O10,894.13,6.5,147.336,Organic Compound
Aspirin,C15H8N4O2,401.85,13.26,870.52,Nucleotide
Cholesterol,C1H24N0O5,325.61,N/A,561.429,Organic Compound
Aspirin,C10H10N0O7,608.4,1.01,768.451,Alkaloid
Dopamine,C12H15N4O10,911.44,2.57,711.851,Nucleotide
Urea,C15H20N1O7,363.44,13.67,258.399,Lipid
Glucose,C18H28N5O10,256.68,N/A,352.602,Neurotransmitter
Adrenaline,C1H3N1O9,987.09,N/A,676.196,Amide
Caffeine,C9H22N1O9,835.59,N/A,421.488,Amide
Glucose,C16H34N0O1,922.25,11.27,497.289,Neurotransmitter
Cholesterol,C14H34N2O8,707.12,5.79,999.721,Alcohol
Caffeine,C7H19N3O5,309.37,8.21,964.864,Amide
Urea,C5H16N1O6,68.49,2.06,466.163,Alcohol
Cholesterol,C6H13N3O9,486.41,8.9,955.696,Amide
Adrenaline,C8H2N5O7,419.89,4.25,876.412,Alcohol
Aspirin,C2H27N3O0,222.18,13.47,643.896,Nucleotide
Caffeine,C15H7N2O9,249.47,N/A,673.114,Organic Compound
Dopamine,C14H21N3O5,417.36,N/A,781.939,Nucleotide
Urea,C2H26N4O1,642.95,11.71,324.858,Lipid
Serotonin,C15H39N4O4,611.97,1.18,978.773,Hormone
Dopamine,C2H25N2O1,633.97,3.66,840.669,Hormone
Adrenaline,C18H21N3O10,64.53,4.95,746.191,Hormone
Cholesterol,C18H15N5O10,748.37,10.54,540.639,Hormone
Urea,C3H5N1O10,255.0,13.19,791.668,Alkaloid
Glucose,C12H31N3O3,428.68,N/A,450.952,Neurotransmitter
Serotonin,C10H9N1O3,139.09,3.32,296.45,Neurotransmitter
Aspirin,C15H21N5O10,121.59,6.24,311.829,Alcohol
Adrenaline,C5H30N5O6,106.44,1.5,149.633,Neurotransmitter
Dopamine,C18H14N3O9,452.11,N/A,565.368,Organic Compound
Glucose,C2H16N4O5,561.6,5.45,455.184,Lipid
Ethanol,C15H31N4O6,524.02,1.95,718.727,Lipid
Caffeine,C18H36N4O5,447.0,6.76,874.715,Alkaloid
Adrenaline,C2H34N2O6,610.59,N/A,695.979,Nucleotide
Dopamine,C2H32N0O1,76.32,13.38,541.722,Hormone
Dopamine,C6H32N0O9,971.68,6.84,168.382,Organic Compound
Adenosine triphosphate,C5H38N3O7,544.68,3.85,283.369,Neurotransmitter
Caffeine,C17H13N1O6,802.33,N/A,55.988,Lipid
Adenosine triphosphate,C19H36N4O0,938.67,1.49,955.514,Nucleotide
Serotonin,C3H31N0O7,892.69,4.22,229.548,Hormone
Cholesterol,C9H21N1O6,884.02,5.51,947.267,Lipid
Aspirin,C20H21N5O6,607.32,2.47,297.78,Alkaloid
Ethanol,C3H27N5O8,884.78,N/A,133.692,Organic Compound
Cholesterol,C18H15N2O3,955.97,8.38,32.365,Organic Compound
Caffeine,C19H38N4O4,604.97,N/A,349.535,Lipid
Glucose,C3H5N5O4,334.6,6.51,682.565,Amide
Glucose,C1H34N1O0,279.67,4.0,750.905,Hormone
Dopamine,C5H20N4O1,370.83,3.42,224.777,Lipid
Serotonin,C5H5N4O0,322.46,9.47,927.165,Alkaloid
Cholesterol,C19H30N5O4,641.35,9.21,556.177,Nucleotide
Caffeine,C18H30N4O1,373.12,12.72,358.516,Neurotransmitter
Adenosine triphosphate,C5H37N4O7,694.03,9.42,152.046,Organic Compound
Adrenaline,C10H18N5O6,295.62,3.02,386.943,Organic Compound
Adrenaline,C5H6N2O10,680.03,11.41,873.768,Alcohol
Urea,C20H16N5O8,855.92,8.18,932.492,Alcohol
Adenosine triphosphate,C10H9N2O8,569.85,1.71,544.664,Alcohol
Adrenaline,C9H16N5O6,933.21,9.38,143.043,Hormone
Caffeine,C18H2N1O10,713.02,4.86,934.045,Hormone
Glucose,C18H1N3O3,542.18,3.09,844.481,Carbohydrate
Ethanol,C4H31N2O6,783.28,3.98,55.937,Amide
Caffeine,C18H31N5O3,129.93,N/A,722.05,Lipid
Ethanol,C4H26N3O1,990.24,6.65,719.889,Lipid
Aspirin,C19H17N3O2,479.57,4.01,854.739,Alkaloid
Adenosine triphosphate,C7H5N3O5,255.78,12.52,813.636,Amide
Adrenaline,C16H37N5O2,578.86,9.7,636.573,Hormone
Aspirin,C9H23N4O7,97.21,2.36,400.591,Nucleotide
Caffeine,C14H15N3O1,813.89,6.85,743.614,Alkaloid
Glucose,C17H32N5O2,987.36,N/A,529.028,Nucleotide
Urea,C11H14N1O1,301.7,13.05,372.821,Lipid
Aspirin,C2H1N5O1,158.99,4.89,501.255,Alkaloid
Caffeine,C11H39N0O4,806.77,N/A,148.126,Lipid
Urea,C14H8N0O4,862.71,6.15,324.367,Carbohydrate
Glucose,C6H13N2O1,495.81,5.62,611.688,Lipid
Adrenaline,C19H8N0O5,949.0,4.55,110.485,Neurotransmitter
Urea,C17H38N2O9,458.57,9.76,766.874,Organic Compound
Caffeine,C7H25N1O0,696.9,12.74,322.432,Carbohydrate
Glucose,C17H15N5O9,873.94,2.4,312.304,Lipid
Dopamine,C19H12N4O5,475.4,3.43,648.991,Neurotransmitter
Caffeine,C9H39N5O3,976.51,2.4,436.647,Carbohydrate
Adenosine triphosphate,C18H24N3O3,276.91,12.41,247.177,Carbohydrate
Adenosine triphosphate,C3H35N4O7,226.46,10.6,787.83,Amide
Dopamine,C18H7N4O8,167.99,8.13,902.544,Organic Compound
Serotonin,C16H6N2O9,748.25,1.84,764.047,Carbohydrate
Caffeine,C12H33N4O9,498.53,9.88,842.33,Nucleotide
Aspirin,C2H14N4O7,691.04,10.98,668.107,Organic Compound
Adenosine triphosphate,C3H19N1O7,620.7,6.24,933.127,Organic Compound
Glucose,C8H6N5O8,669.18,8.16,421.783,Organic Compound
Glucose,C15H15N0O2,63.05,N/A,308.276,Carbohydrate
Glucose,C12H39N3O4,339.28,N/A,49.589,Alcohol
Dopamine,C14H20N0O7,298.17,7.7,160.007,Alkaloid
Ethanol,C14H31N4O10,815.57,8.29,363.846,Organic Compound
Cholesterol,C3H36N3O5,300.24,N/A,571.97,Amide
Serotonin,C16H2N2O3,184.88,8.05,194.467,Alkaloid
Serotonin,C4H17N2O0,252.3,14.0,277.888,Lipid
Serotonin,C20H22N3O3,827.09,4.89,985.208,Amide
Serotonin,C3H3N0O5,796.38,1.53,532.8,Hormone
Adrenaline,C12H32N5O8,813.89,11.45,576.993,Alkaloid
Glucose,C14H22N0O8,295.84,2.42,718.623,Organic Compound
Aspirin,C15H26N2O8,883.68,10.06,156.48,Alcohol
Aspirin,C7H32N4O0,436.41,11.62,135.624,Carbohydrate
Caffeine,C18H28N3O9,396.14,N/A,446.85,Lipid
Adrenaline,C10H19N2O10,833.22,1.01,425.539,Hormone
Aspirin,C13H23N5O3,542.18,12.96,537.74,Carbohydrate
Ethanol,C14H2N1O10,524.97,2.19,18.131,Lipid
Ethanol,C19H19N4O10,345.23,9.26,553.626,Organic Compound
Adrenaline,C9H33N2O6,318.91,10.15,983.808,Organic Compound
Adenosine triphosphate,C3H26N2O4,100.75,N/A,539.505,Alcohol
Glucose,C16H5N2O8,62.59,9.63,526.989,Organic Compound
Cholesterol,C15H13N1O3,507.3,10.75,911.478,Organic Compound
Dopamine,C20H22N2O7,52.73,4.99,604.791,Alkaloid
Cholesterol,C18H36N3O9,694.2,5.36,739.232,Hormone
Caffeine,C9H23N1O4,378.87,10.18,885.971,Neurotransmitter
Aspirin,C11H36N4O9,939.62,7.88,267.2,Lipid
Cholesterol,C6H39N1O6,939.5,7.13,232.521,Organic Compound
Dopamine,C20H40N3O4,858.32,8.9,188.552,Carbohydrate
Serotonin,C4H24N5O6,443.56,12.91,14.569,Lipid
Caffeine,C16H29N5O4,617.21,6.91,966.377,Lipid
Urea,C13H30N4O4,136.64,8.62,665.448,Lipid
Cholesterol,C15H40N2O0,471.85,11.3,595.769,Amide
Adrenaline,C5H32N2O1,883.32,4.21,624.464,Alcohol
Dopamine,C14H5N4O0,246.21,2.34,554.028,Amide
Serotonin,C4H25N2O5,157.53,4.55,828.057,Alkaloid
Dopamine,C13H24N5O7,885.31,1.63,101.052,Hormone
Dopamine,C6H21N3O7,268.56,3.88,831.543,Alcohol
Aspirin,C16H1N3O8,592.23,N/A,538.714,Alcohol
Cholesterol,C16H8N5O10,693.48,11.54,899.964,Lipid
Adenosine triphosphate,C7H27N4O6,361.0,6.69,433.379,Organic Compound
Serotonin,C11H10N0O9,274.26,N/A,875.093,Hormone
Serotonin,C16H21N2O4,549.63,3.76,822.536,Organic Compound
Adenosine triphosphate,C13H29N2O4,130.99,11.66,310.262,Carbohydrate
Dopamine,C2H23N2O1,779.46,3.41,995.442,Nucleotide
Adenosine triphosphate,C9H19N4O1,472.02,6.07,819.224,Nucleotide
Aspirin,C9H6N1O5,468.21,N/A,943.788,Carbohydrate
Serotonin,C5H15N1O0,863.19,6.13,119.983,Lipid
Adrenaline,C8H5N5O3,559.88,5.55,722.283,Hormone
Serotonin,C10H10N2O4,873.32,9.55,851.202,Amide
Adenosine triphosphate,C6H15N1O7,727.88,10.71,886.811,Hormone
Adrenaline,C20H31N3O3,507.33,10.54,764.474,Organic Compound
Cholesterol,C1H18N3O0,405.38,13.3,488.958,Organic Compound
Ethanol,C13H36N5O5,611.95,3.89,606.341,Hormone
Cholesterol,C12H26N4O6,554.47,N/A,566.697,Neurotransmitter
Serotonin,C3H27N2O3,648.24,4.3,725.529,Neurotransmitter
Urea,C1H16N2O10,307.65,13.12,533.059,Organic Compound
Urea,C3H24N1O7,956.0,12.09,303.175,Alcohol
Urea,C9H30N2O2,992.75,4.16,751.634,Neurotransmitter
Urea,C15H29N0O0,302.95,N/A,793.498,Organic Compound
Glucose,C6H2N1O6,838.75,6.55,167.337,Amide
Glucose,C12H12N1O6,185.3,4.04,538.636,Nucleotide
Serotonin,C15H16N1O8,766.58,5.32,586.578,Lipid
Glucose,C18H4N2O3,223.56,2.11,461.89,Lipid
Adrenaline,C11H36N0O8,80.54,6.35,483.758,Alkaloid
Urea,C9H35N5O8,209.81,N/A,600.108,Hormone
Adenosine triphosphate,C3H11N5O3,875.59,6.15,854.947,Alcohol
Adrenaline,C10H4N2O4,576.24,5.49,922.804,Alcohol
Urea,C18H26N0O1,758.77,3.61,815.32,Lipid
Ethanol,C19H6N4O10,304.74,N/A,753.708,Alcohol
Serotonin,C15H18N1O1,882.8,5.73,107.514,Lipid
Adenosine triphosphate,C13H28N5O0,855.33,11.74,310.48,Neurotransmitter
Aspirin,C10H17N0O1,127.91,N/A,877.402,Alkaloid
Dopamine,C8H34N1O2,317.41,9.55,328.555,Hormone
Glucose,C17H13N2O1,227.73,1.88,344.108,Alcohol
Caffeine,C6H3N3O0,115.6,N/A,784.187,Nucleotide
Cholesterol,C9H15N2O0,554.75,7.77,251.825,Nucleotide
Caffeine,C12H25N5O0,722.4,9.33,878.093,Organic Compound
Urea,C5H36N5O2,344.73,4.1,777.431,Neurotransmitter
Urea,C3H38N1O3,333.72,9.37,210.796,Alcohol
Cholesterol,C20H13N5O6,880.61,12.75,135.143,Organic Compound
Cholesterol,C2H16N0O6,543.35,N/A,467.313,Hormone
Urea,C18H38N3O2,838.18,12.5,450.927,Nucleotide
Aspirin,C10H11N5O5,961.89,N/A,72.201,Hormone
Serotonin,C12H10N0O6,990.91,5.56,500.962,Alcohol
Serotonin,C8H25N4O9,858.47,2.31,954.208,Alkaloid
Ethanol,C20H8N2O10,198.62,N/A,476.76,Organic Compound
Aspirin,C16H37N0O1,686.07,2.38,618.452,Hormone
Caffeine,C9H36N2O9,945.43,8.78,485.359,Organic Compound
Adrenaline,C8H10N3O0,765.75,2.16,752.202,Carbohydrate
Caffeine,C3H27N2O10,772.75,12.22,440.575,Lipid
Aspirin,C13H12N4O7,960.66,10.47,620.592,Carbohydrate
Caffeine,C10H28N0O4,362.81,2.45,250.131,Hormone
Caffeine,C1H7N1O6,964.75,4.61,101.854,Organic Compound
Adenosine triphosphate,C15H12N5O7,603.78,N/A,236.422,Amide
Urea,C11H11N3O1,548.41,10.71,504.075,Neurotransmitter
Dopamine,C15H2N0O9,373.32,4.25,770.086,Carbohydrate
Adrenaline,C9H29N5O3,686.86,10.07,769.387,Hormone
Adenosine triphosphate,C13H38N3O8,774.01,4.05,806.587,Amide
Ethanol,C2H18N2O10,879.03,7.83,558.219,Alkaloid
Cholesterol,C7H7N2O10,245.56,N/A,65.279,Alkaloid
Serotonin,C7H34N0O4,520.85,13.52,234.79,Alcohol
Caffeine,C16H34N2O4,683.79,7.27,969.868,Alkaloid
Ethanol,C20H32N1O2,876.02,N/A,251.474,Hormone
Dopamine,C14H14N2O2,306.3,8.11,121.248,Alcohol
Ethanol,C6H31N1O7,174.49,4.61,534.854,Lipid
Dopamine,C11H10N4O5,928.63,6.1,312.726,Alcohol
Adrenaline,C15H14N0O3,251.92,2.01,464.232,Alkaloid
Glucose,C7H1N1O4,255.29,1.81,632.101,Hormone
Adenosine triphosphate,C17H4N4O1,430.58,5.54,955.517,Nucleotide
Glucose,C3H4N2O0,634.09,9.78,640.081,Hormone
Glucose,C19H6N2O3,627.26,3.71,603.746,Lipid
Glucose,C4H11N5O6,676.7,9.96,933.984,Nucleotide
Adrenaline,C20H35N1O10,518.58,N/A,623.762,Amide
Dopamine,C5H27N4O2,924.48,N/A,287.59,Amide
Adrenaline,C15H20N0O6,634.21,12.62,511.203,Amide
Cholesterol,C17H3N5O2,895.31,1.38,573.927,Hormone
Glucose,C18H23N5O10,592.03,5.05,176.623,Neurotransmitter
Adrenaline,C2H27N0O4,583.27,3.65,136.928,Organic Compound
Glucose,C10H16N4O6,316.19,10.74,540.076,Organic Compound
Aspirin,C13H23N3O1,652.06,1.76,846.798,Alcohol
Caffeine,C11H5N2O6,327.07,N/A,196.973,Neurotransmitter
Urea,C10H5N4O8,433.11,7.78,404.677,Amide
Aspirin,C19H4N5O2,619.2,2.54,483.166,Nucleotide
Urea,C15H13N3O4,701.48,4.67,1.088,Hormone
Dopamine,C11H27N0O1,722.16,11.71,901.21,Carbohydrate
Ethanol,C4H39N0O7,914.54,1.72,813.069,Lipid
Dopamine,C19H34N4O10,981.56,11.5,327.246,Alcohol
Glucose,C1H11N3O5,245.57,5.14,384.577,Carbohydrate
Urea,C17H36N3O5,995.17,8.75,18.202,Amide
Aspirin,C5H5N0O10,899.5,9.18,707.87,Lipid
Dopamine,C11H24N5O0,418.72,1.9,761.098,Hormone
Glucose,C20H4N5O0,179.13,N/A,947.24,Alkaloid
Dopamine,C8H18N1O2,176.63,4.26,500.132,Lipid
Adenosine triphosphate,C8H9N4O8,670.32,2.74,250.199,Neurotransmitter
Urea,C16H20N3O2,962.35,9.08,429.314,Nucleotide
Serotonin,C5H39N1O3,797.67,1.63,702.792,Nucleotide
Aspirin,C8H24N5O4,598.32,4.63,160.871,Neurotransmitter
Glucose,C6H14N5O8,980.96,9.62,982.782,Carbohydrate
Caffeine,C1H35N2O4,163.58,6.29,787.135,Carbohydrate
Dopamine,C9H19N3O2,175.96,9.02,946.573,Alkaloid
Cholesterol,C9H31N2O7,223.55,N/A,945.471,Neurotransmitter
Cholesterol,C6H11N2O4,908.41,3.58,426.849,Amide
Adrenaline,C11H35N2O10,787.95,N/A,178.394,Amide
Dopamine,C16H34N5O9,591.79,12.81,637.647,Neurotransmitter
Caffeine,C18H34N4O0,433.25,N/A,975.456,Alcohol
Urea,C18H23N3O6,523.19,1.53,862.132,Carbohydrate
Dopamine,C12H6N0O7,600.28,1.36,339.485,Lipid
Urea,C3H22N0O1,818.42,2.59,476.086,Organic Compound
Aspirin,C16H36N0O0,840.52,2.98,270.229,Alcohol
Cholesterol,C3H28N5O6,931.67,7.24,528.024,Neurotransmitter
Adrenaline,C8H24N3O9,413.51,6.17,876.699,Neurotransmitter
Cholesterol,C9H27N1O9,877.0,5.31,997.536,Nucleotide
Ethanol,C15H14N5O4,634.61,9.73,188.681,Hormone
Serotonin,C9H37N2O1,105.41,8.8,364.707,Lipid
Adrenaline,C13H13N5O3,964.36,10.85,695.441,Alcohol
Serotonin,C9H16N2O5,955.63,1.54,290.807,Amide
Urea,C17H6N0O6,587.0,N/A,604.523,Alkaloid
Serotonin,C17H36N5O8,270.29,2.26,239.965,Hormone
Urea,C5H37N0O10,945.99,10.36,732.649,Nucleotide
Cholesterol,C14H18N3O7,515.49,N/A,375.709,Organic Compound
Serotonin,C3H4N5O1,720.27,8.72,985.285,Lipid
Aspirin,C15H3N5O5,465.81,2.39,635.154,Amide
Adrenaline,C5H24N5O2,477.27,N/A,92.09,Alkaloid
Caffeine,C8H14N0O0,688.21,8.41,441.631,Amide
Dopamine,C5H17N1O2,70.46,9.93,919.047,Carbohydrate
Adenosine triphosphate,C5H7N5O9,502.16,7.45,100.181,Neurotransmitter
Caffeine,C2H3N2O1,684.07,4.43,76.379,Nucleotide
Adenosine triphosphate,C9H15N1O7,980.89,N/A,483.538,Alcohol
Aspirin,C13H11N5O6,275.88,6.84,823.684,Neurotransmitter
Caffeine,C1H14N5O1,412.93,7.83,995.461,Nucleotide
Dopamine,C6H8N3O1,654.62,N/A,181.085,Amide
Ethanol,C16H38N4O9,626.86,5.15,851.135,Neurotransmitter
Aspirin,C12H26N0O0,108.1,5.56,591.191,Amide
Glucose,C8H4N3O9,225.9,2.12,874.745,Carbohydrate
Glucose,C19H21N3O8,994.73,2.73,201.629,Alkaloid
Serotonin,C15H14N0O6,366.91,10.17,275.492,Alcohol
Ethanol,C5H12N5O5,302.86,7.87,976.3,Organic Compound
Serotonin,C9H29N5O6,244.1,N/A,715.31,Lipid
Dopamine,C15H23N1O2,74.75,1.58,890.401,Alcohol
Ethanol,C17H20N5O5,935.09,4.73,661.978,Alcohol
Aspirin,C15H12N0O6,594.84,1.74,92.49,Neurotransmitter
Adrenaline,C20H34N1O5,582.37,12.32,101.963,Amide
Adrenaline,C7H32N2O2,548.08,8.2,535.086,Nucleotide
Serotonin,C18H22N3O8,313.91,N/A,212.399,Carbohydrate
Glucose,C3H29N4O2,513.5,10.88,96.85,Lipid
Urea,C7H9N0O3,384.34,2.2,414.163,Amide
Ethanol,C9H11N0O9,857.34,12.85,970.802,Hormone
Adrenaline,C12H26N1O7,575.25,9.46,607.574,Nucleotide
Aspirin,C8H15N1O0,693.69,11.26,195.265,Neurotransmitter
Adenosine triphosphate,C11H32N2O6,883.43,4.02,165.022,Alkaloid
Adenosine triphosphate,C10H39N5O2,650.26,6.21,875.463,Hormone
Glucose,C14H22N3O7,830.04,7.44,904.195,Neurotransmitter
Aspirin,C15H39N1O2,976.16,3.1,156.284,Carbohydrate
Adrenaline,C1H38N5O7,153.94,2.27,691.261,Lipid
Dopamine,C20H20N0O10,487.92,12.78,58.053,Alkaloid
Urea,C10H22N3O0,481.46,12.14,128.61,Nucleotide
Ethanol,C6H5N5O1,776.19,2.89,339.383,Nucleotide
Serotonin,C19H8N1O4,265.99,7.94,870.54,Nucleotide
Adrenaline,C10H1N0O4,551.93,13.72,369.372,Amide
Aspirin,C5H19N4O10,367.73,12.96,846.612,Lipid
Dopamine,C18H6N3O1,208.65,9.63,692.644,Carbohydrate
Glucose,C11H12N1O9,83.88,N/A,316.133,Carbohydrate
Serotonin,C2H11N1O7,957.65,N/A,27.828,Lipid
Glucose,C13H4N4O0,124.38,N/A,524.902,Carbohydrate
Glucose,C20H3N1O0,766.28,1.31,860.247,Neurotransmitter
Aspirin,C18H20N2O4,473.19,9.14,745.519,Hormone
Glucose,C7H25N5O0,269.19,4.12,530.665,Neurotransmitter
Ethanol,C19H26N4O10,421.58,N/A,718.948,Carbohydrate
Glucose,C17H15N2O5,833.43,4.01,741.679,Amide
Adenosine triphosphate,C16H19N2O7,410.06,4.05,397.143,Nucleotide
Cholesterol,C19H13N4O10,309.9,10.78,154.38,Hormone
Serotonin,C18H21N1O5,328.58,9.01,80.977,Alcohol
Serotonin,C7H18N5O5,599.96,3.22,351.404,Carbohydrate
Dopamine,C15H7N3O4,786.65,N/A,243.581,Amide
Urea,C2H13N4O9,631.03,13.64,631.069,Alcohol
Glucose,C6H22N4O1,228.8,6.94,246.513,Organic Compound
Ethanol,C2H9N0O9,753.51,3.69,804.666,Alkaloid
Aspirin,C9H21N4O2,709.38,11.89,954.486,Alcohol
Ethanol,C3H17N1O2,145.97,N/A,387.131,Alcohol
Ethanol,C14H35N5O8,569.54,8.04,96.521,Organic Compound
Dopamine,C6H21N5O6,562.47,3.0,565.881,Hormone
Serotonin,C9H9N1O6,357.21,13.09,246.693,Amide
Serotonin,C11H7N1O6,839.51,2.5,369.532,Amide
Adenosine triphosphate,C3H35N5O7,584.79,13.6,338.387,Alkaloid
Adrenaline,C18H5N1O4,887.4,N/A,303.067,Alcohol
Urea,C2H1N5O8,293.79,1.66,331.778,Amide
Aspirin,C13H16N2O4,685.84,4.87,504.298,Nucleotide
Adenosine triphosphate,C18H18N5O2,323.75,7.88,356.796,Nucleotide
Ethanol,C13H18N4O6,88.99,3.9,929.97,Nucleotide
Glucose,C16H32N2O9,948.24,3.27,921.823,Alcohol
Adenosine triphosphate,C3H22N1O10,646.57,1.09,866.977,Nucleotide
Dopamine,C10H9N0O2,894.52,2.13,569.494,Hormone
Aspirin,C8H13N1O8,968.22,N/A,480.023,Hormone
Adenosine triphosphate,C17H36N3O7,414.89,5.49,995.524,Organic Compound
Urea,C18H34N0O10,371.74,7.54,164.274,Nucleotide
Caffeine,C16H6N4O8,382.45,3.91,116.37,Hormone
Aspirin,C14H1N0O6,330.98,12.35,50.915,Alkaloid
Ethanol,C12H18N2O4,862.56,13.97,609.38,Alcohol
Adenosine triphosphate,C18H18N3O6,149.75,6.62,523.618,Carbohydrate
Adenosine triphosphate,C20H35N0O2,609.32,11.32,947.92,Amide
Urea,C11H10N0O8,925.3,N/A,354.556,Carbohydrate
Adrenaline,C17H17N1O8,789.68,N/A,24.069,Alkaloid
Ethanol,C19H37N2O6,104.2,N/A,235.985,Alkaloid
Aspirin,C17H35N3O4,122.12,7.01,913.981,Hormone
Urea,C15H29N4O6,60.73,2.9,85.527,Neurotransmitter
Adenosine triphosphate,C3H32N0O7,915.81,12.49,141.368,Alkaloid
Urea,C7H31N0O3,66.51,11.21,166.8,Alcohol
Dopamine,C14H7N2O5,233.58,4.61,32.481,Carbohydrate
Dopamine,C19H6N1O9,332.25,11.16,71.512,Alcohol
Aspirin,C7H7N4O8,307.35,11.17,927.944,Alcohol
Dopamine,C17H19N2O2,755.71,N/A,292.094,Alcohol
Cholesterol,C18H24N1O0,993.79,6.87,656.335,Carbohydrate
Aspirin,C2H34N3O5,75.96,12.84,673.234,Carbohydrate
Serotonin,C9H12N1O1,835.14,6.17,922.449,Alcohol
Caffeine,C17H10N0O8,445.73,10.0,143.688,Amide
Urea,C18H36N3O1,732.94,N/A,769.528,Alcohol
Ethanol,C12H15N5O2,581.32,3.86,320.97,Carbohydrate
Adenosine triphosphate,C3H24N2O8,106.89,N/A,249.788,Lipid
Glucose,C14H8N5O1,201.59,7.63,213.646,Neurotransmitter
Adenosine triphosphate,C1H31N2O4,199.38,13.26,492.532,Neurotransmitter
Cholesterol,C19H27N3O5,784.01,6.53,973.755,Amide
Cholesterol,C11H34N5O2,184.78,N/A,751.059,Alkaloid
Caffeine,C9H40N3O2,825.92,1.95,968.413,Amide
Dopamine,C15H26N0O10,857.55,N/A,38.692,Amide
Adenosine triphosphate,C2H32N2O9,630.5,3.84,825.667,Carbohydrate
Urea,C4H27N3O10,192.87,8.74,311.685,Neurotransmitter
Glucose,C3H11N3O5,181.38,5.92,797.661,Lipid
Serotonin,C16H33N3O4,258.38,8.46,134.345,Carbohydrate
Urea,C2H38N4O1,592.18,N/A,498.27,Lipid
Caffeine,C5H25N5O0,696.14,10.58,142.308,Neurotransmitter
Urea,C17H1N2O10,170.95,3.4,986.271,Lipid
Ethanol,C19H39N4O2,494.74,8.95,904.908,Lipid
Caffeine,C5H24N2O10,174.79,N/A,877.826,Alkaloid
Urea,C13H35N1O2,636.58,9.2,770.313,Neurotransmitter
Caffeine,C16H16N1O3,125.22,5.84,330.507,Amide
Adrenaline,C10H16N4O10,566.16,6.36,92.587,Carbohydrate
Adrenaline,C10H23N2O6,483.77,8.67,776.298,Hormone
Aspirin,C11H30N0O10,960.8,6.19,448.224,Alkaloid
Dopamine,C15H13N3O7,567.37,2.58,747.786,Carbohydrate
Aspirin,C14H13N1O0,141.8,N/A,982.639,Lipid
Serotonin,C11H39N1O6,213.45,9.36,923.433,Amide
Serotonin,C17H22N0O0,218.62,11.4,900.873,Carbohydrate
Ethanol,C9H26N1O7,232.86,1.15,607.312,Alkaloid
Glucose,C17H12N5O4,277.42,N/A,480.714,Neurotransmitter
Urea,C3H24N1O5,82.16,N/A,665.433,Nucleotide
Glucose,C12H25N3O0,522.61,2.71,105.795,Hormone
Ethanol,C9H11N3O2,101.6,13.77,10.633,Alcohol
Urea,C20H27N5O10,537.08,N/A,430.661,Alkaloid
Serotonin,C2H31N1O2,723.96,6.65,598.709,Hormone
Glucose,C19H24N1O9,958.17,12.09,799.598,Nucleotide
Ethanol,C8H33N4O9,877.17,7.43,268.029,Lipid
Adenosine triphosphate,C6H40N5O1,187.93,13.68,792.079,Nucleotide
Glucose,C9H20N5O10,446.05,12.81,477.585,Neurotransmitter
Glucose,C17H20N5O1,772.5,N/A,340.886,Amide
Aspirin,C16H39N2O8,427.08,9.16,963.333,Amide
Serotonin,C20H30N1O10,974.72,9.58,36.103,Lipid
Adenosine triphosphate,C11H26N1O5,153.12,11.65,454.372,Lipid
Aspirin,C2H2N5O2,224.41,3.78,608.186,Alkaloid
Adrenaline,C4H22N4O4,185.39,6.33,674.86,Nucleotide
Caffeine,C9H15N0O10,112.94,2.1,439.924,Lipid
Urea,C4H1N2O9,550.85,N/A,958.781,Carbohydrate
Caffeine,C15H36N0O5,405.03,5.16,682.926,Lipid
