compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N5O9,551.66,7.33,360.986,Carbohydrate
Urea,C12H20N3O0,580.06,N/A,477.084,Nucleotide
Serotonin,C2H16N3O2,799.05,2.76,648.81,Carbohydrate
Dopamine,C9H38N5O1,825.45,11.43,71.671,Carbohydrate
Serotonin,C5H27N3O7,537.45,4.48,565.023,Carbohydrate
Ethanol,C5H19N5O8,56.45,3.51,130.098,Alcohol
Urea,C2H36N3O2,298.78,10.45,763.701,Amide
Cholesterol,C17H1N1O5,157.23,N/A,747.804,Lipid
Adenosine triphosphate,C7H38N0O6,976.89,2.04,509.776,Alcohol
Aspirin,C1H13N0O10,139.81,N/A,51.567,Hormone
Adrenaline,C3H8N4O10,633.62,4.94,76.779,Alkaloid
Ethanol,C1H38N4O1,517.1,5.01,649.483,Carbohydrate
Glucose,C1H30N2O3,711.98,6.41,70.57,Lipid
Caffeine,C5H13N1O0,469.73,11.51,961.307,Nucleotide
Glucose,C10H8N0O8,910.41,6.01,28.472,Organic Compound
Serotonin,C12H19N5O2,537.26,2.72,68.353,Alcohol
Cholesterol,C4H35N3O7,697.28,8.14,908.714,Amide
Dopamine,C15H29N0O7,931.18,13.51,671.422,Lipid
Serotonin,C12H24N1O3,850.32,1.41,156.233,Neurotransmitter
Cholesterol,C4H11N2O6,787.27,1.67,558.836,Alkaloid
Cholesterol,C10H15N5O5,418.9,2.93,395.385,Neurotransmitter
Adenosine triphosphate,C4H21N3O8,704.54,N/A,888.089,Alcohol
Glucose,C18H20N0O10,498.56,12.53,361.544,Nucleotide
Serotonin,C16H10N5O3,515.26,2.69,95.013,Nucleotide
Caffeine,C5H16N2O10,936.16,12.5,755.973,Organic Compound
Caffeine,C2H24N0O8,764.3,N/A,706.417,Carbohydrate
Cholesterol,C11H25N3O10,206.76,N/A,916.8,Amide
Dopamine,C17H21N1O5,898.75,12.61,117.778,Lipid
Adenosine triphosphate,C12H12N1O1,680.08,12.89,608.039,Alkaloid
Urea,C12H39N5O2,390.78,6.09,55.465,Alkaloid
Adrenaline,C7H40N1O10,238.08,10.74,285.404,Lipid
Serotonin,C12H39N4O1,612.51,N/A,997.381,Alcohol
Serotonin,C9H17N1O6,672.62,12.18,245.385,Amide
Adrenaline,C4H23N0O6,588.27,N/A,988.165,Alkaloid
Caffeine,C11H26N0O0,333.13,6.63,883.688,Alkaloid
Dopamine,C14H1N0O10,557.07,7.68,759.266,Organic Compound
Adrenaline,C16H35N0O8,433.78,N/A,522.503,Neurotransmitter
Adenosine triphosphate,C20H30N2O2,277.36,2.58,470.595,Amide
Urea,C8H26N5O0,451.56,6.75,662.54,Alcohol
Caffeine,C18H14N2O7,901.87,7.91,311.755,Carbohydrate
Adenosine triphosphate,C9H36N2O4,370.34,11.11,223.65,Amide
Aspirin,C19H12N0O3,821.12,4.7,608.742,Organic Compound
Dopamine,C17H37N2O9,249.39,N/A,46.614,Alkaloid
Cholesterol,C14H28N4O5,966.98,4.68,428.933,Nucleotide
Cholesterol,C9H15N1O6,479.27,N/A,228.97,Alkaloid
Urea,C6H39N2O7,764.68,N/A,769.184,Carbohydrate
Serotonin,C13H1N2O1,759.06,3.0,710.768,Alkaloid
Dopamine,C10H11N2O5,311.14,4.68,618.273,Organic Compound
Glucose,C18H17N1O0,398.42,11.05,65.877,Lipid
Caffeine,C3H40N2O10,204.83,5.06,145.505,Neurotransmitter
Cholesterol,C13H10N4O3,315.83,12.61,249.612,Nucleotide
Urea,C15H29N3O3,652.06,6.24,530.722,Amide
Urea,C10H9N5O3,91.0,8.86,497.635,Hormone
Aspirin,C11H38N0O5,523.15,11.2,367.596,Organic Compound
Adrenaline,C15H38N0O5,798.18,7.45,510.207,Lipid
Urea,C18H5N5O3,338.73,7.67,916.788,Lipid
Glucose,C18H21N2O10,126.73,3.8,227.134,Alcohol
Cholesterol,C3H22N5O3,652.32,7.25,754.761,Alcohol
Urea,C17H31N5O9,464.49,9.14,864.44,Carbohydrate
Dopamine,C6H19N4O4,57.59,11.14,998.65,Nucleotide
Glucose,C6H27N0O3,383.61,5.43,577.124,Organic Compound
Caffeine,C7H24N0O9,200.55,1.13,410.029,Neurotransmitter
Adenosine triphosphate,C8H22N2O8,562.77,7.25,525.948,Alkaloid
Adenosine triphosphate,C14H38N3O7,426.44,N/A,60.405,Amide
Caffeine,C10H13N0O1,912.93,6.82,552.709,Amide
Glucose,C1H15N1O6,318.24,13.7,532.44,Carbohydrate
Cholesterol,C11H24N1O5,915.64,8.68,173.331,Hormone
Dopamine,C3H18N1O3,914.71,5.31,418.314,Hormone
Serotonin,C19H10N3O10,264.13,N/A,943.055,Alkaloid
Glucose,C20H33N5O1,254.49,2.58,263.192,Organic Compound
Dopamine,C16H40N2O7,588.1,13.07,591.371,Carbohydrate
Aspirin,C3H5N1O5,771.27,5.18,651.235,Carbohydrate
Cholesterol,C9H35N4O9,793.17,N/A,887.828,Alcohol
Adenosine triphosphate,C18H33N4O4,428.61,3.91,470.458,Lipid
Caffeine,C3H25N0O10,934.46,N/A,633.234,Hormone
Ethanol,C10H25N4O3,390.33,5.2,434.184,Hormone
Serotonin,C12H19N5O8,62.42,N/A,493.446,Amide
Glucose,C9H13N0O8,664.49,N/A,937.001,Lipid
Adenosine triphosphate,C5H31N4O2,597.82,9.2,455.806,Lipid
Ethanol,C2H17N4O9,558.79,N/A,851.347,Neurotransmitter
Aspirin,C7H17N1O7,966.37,10.4,617.67,Neurotransmitter
Ethanol,C8H9N3O1,285.0,1.52,630.391,Alcohol
Urea,C20H9N0O0,992.64,4.66,957.555,Lipid
Serotonin,C11H26N1O5,572.67,N/A,390.542,Alcohol
Urea,C5H31N2O10,954.73,11.43,714.155,Amide
Cholesterol,C15H31N1O3,814.05,5.42,931.499,Hormone
Caffeine,C20H6N4O7,513.99,10.98,692.195,Alkaloid
Cholesterol,C18H39N4O8,178.93,13.5,270.803,Hormone
Caffeine,C4H1N5O0,688.68,7.12,247.861,Hormone
Ethanol,C9H23N3O2,404.39,N/A,299.92,Organic Compound
Urea,C18H37N4O6,201.27,6.88,21.382,Alkaloid
Urea,C10H28N4O7,620.24,13.26,933.31,Alkaloid
Ethanol,C17H29N3O10,560.11,2.18,139.235,Nucleotide
Caffeine,C1H10N1O6,824.22,1.3,613.785,Organic Compound
Adrenaline,C14H3N1O3,489.98,5.89,239.761,Organic Compound
Adenosine triphosphate,C18H24N5O5,91.43,N/A,975.407,Carbohydrate
Urea,C4H31N4O1,673.67,5.83,289.453,Alcohol
Urea,C16H6N4O2,144.99,3.19,739.397,Hormone
Urea,C16H22N0O10,689.2,7.88,574.551,Amide
Serotonin,C6H7N3O3,189.09,N/A,921.108,Neurotransmitter
Cholesterol,C1H10N0O2,730.86,4.95,317.004,Nucleotide
Dopamine,C8H26N2O5,144.69,13.88,900.791,Lipid
Aspirin,C3H12N5O10,330.97,7.85,62.95,Lipid
Adrenaline,C10H32N0O2,977.76,7.68,336.168,Alcohol
Aspirin,C9H19N2O7,55.93,N/A,187.217,Nucleotide
Dopamine,C16H18N3O1,95.83,N/A,275.747,Alkaloid
Serotonin,C20H12N1O9,588.76,N/A,721.546,Organic Compound
Adenosine triphosphate,C8H3N5O10,697.92,3.85,275.171,Lipid
Urea,C9H3N0O2,466.23,10.55,550.685,Alcohol
Urea,C19H21N2O6,131.91,N/A,113.178,Alkaloid
Glucose,C17H2N0O7,665.29,N/A,763.543,Alcohol
Dopamine,C20H10N1O1,654.61,10.56,475.294,Alkaloid
Caffeine,C9H15N5O5,539.86,9.01,651.14,Organic Compound
Ethanol,C2H24N1O1,358.58,6.22,114.16,Lipid
Caffeine,C6H7N1O8,627.33,10.26,134.057,Lipid
Glucose,C19H1N3O7,629.62,10.89,916.92,Carbohydrate
Cholesterol,C3H31N0O5,117.49,11.11,993.309,Hormone
Cholesterol,C7H15N0O7,585.51,9.05,494.447,Hormone
Dopamine,C13H18N4O7,557.41,N/A,351.769,Alkaloid
Glucose,C13H23N2O6,209.08,3.99,846.523,Organic Compound
Aspirin,C3H32N1O5,439.12,8.44,545.482,Carbohydrate
Urea,C6H27N2O6,268.83,10.47,544.061,Lipid
Caffeine,C1H11N1O1,654.47,11.06,724.201,Neurotransmitter
Ethanol,C11H38N1O4,446.84,2.51,195.55,Lipid
Ethanol,C13H13N0O6,681.9,3.24,777.613,Neurotransmitter
Aspirin,C17H10N2O8,516.0,9.39,156.229,Alcohol
Adrenaline,C12H29N0O6,242.28,11.27,956.393,Alcohol
Dopamine,C1H29N2O2,61.37,5.71,769.804,Nucleotide
Ethanol,C16H28N5O1,326.23,3.64,430.338,Amide
Urea,C8H19N5O0,343.59,11.38,549.3,Organic Compound
Cholesterol,C12H11N2O7,407.23,N/A,715.823,Nucleotide
Dopamine,C12H9N3O2,598.67,N/A,430.799,Hormone
Glucose,C16H3N0O8,960.74,12.73,508.967,Lipid
Dopamine,C13H31N2O1,455.41,8.47,437.611,Hormone
Dopamine,C16H32N3O8,532.18,2.83,190.463,Carbohydrate
Adrenaline,C20H12N0O8,535.63,11.03,541.382,Alcohol
Glucose,C3H36N1O10,52.54,N/A,154.92,Neurotransmitter
Aspirin,C18H31N2O10,244.92,9.01,197.349,Hormone
Dopamine,C6H40N5O10,543.42,5.85,96.019,Alkaloid
Glucose,C5H8N1O6,517.03,11.93,716.545,Alcohol
Dopamine,C11H32N0O5,372.68,N/A,300.864,Amide
Ethanol,C10H17N2O1,557.19,N/A,46.303,Carbohydrate
Urea,C2H20N1O4,240.75,N/A,773.502,Amide
Glucose,C14H13N3O8,244.26,5.34,954.559,Lipid
Caffeine,C12H11N2O1,197.59,N/A,126.335,Lipid
Adenosine triphosphate,C17H22N5O10,611.52,1.08,607.006,Neurotransmitter
Aspirin,C3H31N0O8,387.45,13.19,413.891,Alkaloid
Adrenaline,C20H32N5O9,650.08,11.92,753.022,Nucleotide
Aspirin,C18H22N4O2,517.81,2.3,937.675,Lipid
Adenosine triphosphate,C5H20N0O1,534.42,3.54,721.355,Amide
Adrenaline,C19H2N1O8,56.72,1.68,553.505,Nucleotide
Adrenaline,C4H18N1O7,799.47,8.86,513.752,Carbohydrate
Cholesterol,C9H33N5O5,232.68,7.99,339.311,Nucleotide
Caffeine,C6H1N3O7,109.53,8.57,593.36,Hormone
Aspirin,C2H10N5O1,542.53,11.69,768.726,Carbohydrate
Glucose,C20H19N0O1,218.68,5.38,437.835,Lipid
Cholesterol,C12H10N4O2,791.6,13.39,401.964,Amide
Dopamine,C13H24N5O8,548.23,N/A,506.692,Carbohydrate
Caffeine,C2H25N5O2,856.18,2.17,205.152,Lipid
Aspirin,C16H15N2O4,813.65,7.29,531.527,Neurotransmitter
Glucose,C16H6N2O9,211.79,8.03,847.069,Carbohydrate
Urea,C14H39N3O2,86.79,N/A,971.927,Carbohydrate
Aspirin,C9H7N0O2,742.87,1.84,270.265,Alcohol
Caffeine,C14H21N1O8,343.98,7.92,550.615,Lipid
Caffeine,C2H21N5O5,611.94,N/A,358.641,Alkaloid
Dopamine,C5H8N2O9,265.59,2.49,17.567,Carbohydrate
Aspirin,C1H7N4O2,819.61,N/A,280.606,Carbohydrate
Glucose,C16H2N5O3,906.91,11.78,665.054,Lipid
Glucose,C14H4N0O9,357.73,2.39,595.801,Alcohol
Adrenaline,C11H19N0O5,725.8,2.48,609.318,Nucleotide
Urea,C4H2N0O0,183.45,N/A,173.274,Alkaloid
Ethanol,C16H3N0O8,486.8,N/A,337.501,Amide
Aspirin,C4H5N3O4,892.92,5.49,225.466,Neurotransmitter
Caffeine,C1H10N0O8,72.65,10.44,336.961,Alkaloid
Adrenaline,C8H25N0O6,678.0,8.81,342.985,Carbohydrate
Glucose,C2H37N2O0,756.42,11.02,647.337,Hormone
Adrenaline,C7H36N4O0,904.75,6.37,790.199,Nucleotide
Ethanol,C9H6N1O5,102.62,3.66,295.331,Alkaloid
Serotonin,C6H14N5O8,475.19,12.35,478.362,Hormone
Serotonin,C9H1N2O7,813.14,N/A,944.149,Alcohol
Cholesterol,C16H12N4O9,178.12,7.04,646.364,Neurotransmitter
Ethanol,C11H6N0O3,952.47,1.12,900.863,Nucleotide
Adrenaline,C13H15N0O0,651.06,4.16,299.906,Nucleotide
Aspirin,C9H40N0O3,683.93,5.98,244.607,Hormone
Aspirin,C19H34N4O7,85.36,N/A,220.83,Amide
Aspirin,C15H3N5O0,206.75,1.96,361.727,Nucleotide
Glucose,C6H33N4O0,375.64,13.24,88.402,Alcohol
Adenosine triphosphate,C10H35N4O1,845.72,10.17,266.624,Nucleotide
Dopamine,C16H7N4O1,491.35,3.28,501.566,Amide
Urea,C8H38N2O9,688.8,7.39,381.868,Neurotransmitter
Cholesterol,C8H27N4O7,827.8,4.49,705.29,Carbohydrate
Glucose,C2H3N0O9,995.27,6.68,717.876,Nucleotide
Adrenaline,C14H21N5O3,325.16,9.78,994.541,Organic Compound
Aspirin,C10H34N5O6,543.78,N/A,887.873,Neurotransmitter
Adrenaline,C20H30N0O7,782.25,11.94,934.781,Nucleotide
Ethanol,C10H37N1O1,366.41,12.06,739.204,Nucleotide
Cholesterol,C2H30N0O3,841.5,8.89,392.273,Hormone
Aspirin,C9H33N3O10,513.67,8.78,615.305,Hormone
Serotonin,C5H12N5O3,491.08,N/A,922.459,Nucleotide
Caffeine,C3H20N0O4,565.12,7.22,339.305,Lipid
Dopamine,C3H35N1O3,489.48,3.91,368.207,Organic Compound
Ethanol,C2H26N4O1,539.84,12.6,674.476,Alcohol
Caffeine,C2H28N3O8,463.84,7.99,229.309,Amide
Adrenaline,C2H16N4O5,397.1,N/A,923.221,Lipid
Adrenaline,C9H22N3O1,967.36,7.86,861.075,Nucleotide
Glucose,C9H13N5O9,542.94,7.39,36.177,Nucleotide
Adenosine triphosphate,C4H1N2O10,904.76,10.01,206.705,Neurotransmitter
Adenosine triphosphate,C15H23N4O0,752.27,13.83,806.667,Hormone
Ethanol,C4H35N1O10,807.06,N/A,435.677,Hormone
Urea,C18H29N3O1,161.37,N/A,511.089,Hormone
Caffeine,C11H35N1O5,920.05,3.3,826.147,Alcohol
Serotonin,C9H36N0O10,530.61,13.43,388.419,Alkaloid
Adenosine triphosphate,C4H10N1O5,57.73,12.19,927.883,Amide
Dopamine,C15H37N1O5,614.59,N/A,877.695,Alcohol
Adenosine triphosphate,C5H3N1O8,686.52,8.96,973.782,Nucleotide
Ethanol,C4H27N4O10,401.03,3.99,249.75,Neurotransmitter
Aspirin,C19H32N1O6,450.97,11.69,759.279,Organic Compound
Adrenaline,C10H5N3O3,86.46,1.88,56.674,Carbohydrate
Urea,C19H12N5O9,67.81,N/A,691.716,Lipid
Ethanol,C1H38N5O10,274.26,5.54,940.979,Amide
Adrenaline,C15H26N1O3,163.74,12.88,271.99,Carbohydrate
Glucose,C4H25N3O0,902.85,6.02,613.64,Alcohol
Glucose,C12H25N1O6,730.51,11.93,915.998,Organic Compound
Adenosine triphosphate,C19H13N0O9,291.61,N/A,21.627,Organic Compound
Glucose,C5H12N0O8,136.76,13.79,71.925,Amide
Aspirin,C5H26N3O2,462.74,9.37,809.794,Nucleotide
Adenosine triphosphate,C11H9N0O4,883.63,10.77,681.332,Amide
Adenosine triphosphate,C9H31N5O2,350.09,12.98,415.896,Organic Compound
Aspirin,C10H24N3O3,168.92,9.67,218.462,Lipid
Ethanol,C1H24N1O0,531.07,N/A,540.691,Neurotransmitter
Adenosine triphosphate,C3H9N0O3,258.14,2.25,734.418,Nucleotide
Glucose,C11H31N0O3,51.73,1.84,414.162,Hormone
Adrenaline,C11H16N4O8,129.92,10.96,203.299,Alcohol
Cholesterol,C13H24N4O7,731.69,11.76,893.365,Hormone
Dopamine,C5H27N2O2,605.59,3.76,214.505,Amide
Adenosine triphosphate,C10H21N0O2,804.18,2.09,973.086,Alkaloid
Glucose,C17H3N5O3,998.57,N/A,405.085,Nucleotide
Aspirin,C10H33N1O7,509.11,N/A,56.423,Lipid
Serotonin,C9H25N0O4,228.28,3.95,135.128,Nucleotide
Cholesterol,C8H20N5O7,131.98,12.06,129.489,Neurotransmitter
Caffeine,C14H6N4O9,178.63,N/A,900.72,Carbohydrate
Serotonin,C9H40N2O4,820.52,12.4,996.431,Amide
Cholesterol,C16H33N5O4,180.49,7.94,622.276,Organic Compound
Caffeine,C16H24N0O8,972.97,2.05,11.24,Alcohol
Glucose,C13H21N5O5,575.36,9.74,508.689,Amide
Ethanol,C5H36N5O10,578.86,13.11,489.806,Alcohol
Dopamine,C18H23N0O0,504.14,4.24,296.447,Nucleotide
Adrenaline,C17H27N1O5,194.94,3.3,969.015,Lipid
Caffeine,C11H38N3O0,468.68,8.57,932.778,Carbohydrate
Dopamine,C10H13N3O9,344.45,8.76,918.947,Amide
Glucose,C18H18N4O0,835.18,10.67,814.929,Carbohydrate
Ethanol,C4H12N5O6,645.47,3.77,91.587,Hormone
Adenosine triphosphate,C19H12N4O1,666.5,8.86,779.142,Carbohydrate
Dopamine,C9H16N0O5,140.87,4.12,149.657,Nucleotide
Serotonin,C13H30N3O10,418.48,12.31,396.25,Nucleotide
Aspirin,C5H12N2O1,812.54,11.46,829.004,Alcohol
Adrenaline,C9H19N1O0,238.41,7.42,399.571,Carbohydrate
Glucose,C17H20N2O5,601.19,8.09,498.016,Nucleotide
Dopamine,C4H37N1O4,389.05,11.03,454.558,Hormone
Adrenaline,C6H20N5O8,805.17,11.55,508.865,Neurotransmitter
Urea,C5H18N3O1,295.51,3.49,546.162,Amide
Adenosine triphosphate,C12H27N0O4,392.94,6.68,715.209,Lipid
Cholesterol,C17H7N1O8,157.89,12.58,945.559,Hormone
Ethanol,C8H20N5O4,125.74,13.69,693.864,Carbohydrate
Serotonin,C3H5N3O9,542.5,10.44,5.453,Nucleotide
Adrenaline,C7H10N2O8,981.44,11.25,845.071,Amide
Cholesterol,C14H3N4O10,538.8,4.55,595.746,Amide
Dopamine,C4H29N3O10,640.2,5.23,735.637,Amide
Ethanol,C11H1N5O7,391.78,3.49,214.775,Alkaloid
Caffeine,C2H37N4O0,826.61,1.85,202.899,Nucleotide
Caffeine,C16H33N0O7,928.74,12.46,869.817,Nucleotide
Adenosine triphosphate,C10H23N4O0,983.77,6.68,547.234,Hormone
Urea,C19H18N1O7,116.39,6.67,759.018,Hormone
Aspirin,C11H40N5O0,534.7,3.0,405.568,Amide
Cholesterol,C5H36N0O0,810.64,3.03,162.654,Amide
Ethanol,C6H12N3O2,648.87,3.85,968.252,Hormone
Adrenaline,C1H6N0O2,88.32,N/A,721.614,Neurotransmitter
Caffeine,C10H12N1O1,237.33,2.74,624.484,Carbohydrate
Ethanol,C12H33N1O1,272.12,8.11,333.697,Alkaloid
Ethanol,C5H9N0O4,994.05,N/A,174.749,Organic Compound
Dopamine,C18H20N1O7,235.54,6.77,555.366,Carbohydrate
Cholesterol,C15H35N1O9,601.21,5.22,510.234,Hormone
Urea,C4H38N0O10,485.7,N/A,368.379,Amide
Cholesterol,C4H8N5O9,334.28,12.94,119.928,Alkaloid
Caffeine,C19H10N1O9,242.09,6.06,734.419,Amide
Adrenaline,C12H13N1O7,316.42,11.97,419.106,Neurotransmitter
Serotonin,C12H9N1O7,500.89,9.85,486.446,Alcohol
Aspirin,C1H26N3O4,179.48,N/A,999.648,Neurotransmitter
Urea,C20H35N3O9,564.26,N/A,81.948,Alkaloid
Serotonin,C9H17N2O8,364.7,N/A,11.606,Organic Compound
Caffeine,C16H35N2O5,640.5,N/A,717.706,Nucleotide
Serotonin,C13H40N4O3,673.85,1.89,309.692,Carbohydrate
Dopamine,C2H29N5O7,922.96,12.13,334.342,Alkaloid
Adrenaline,C18H29N3O1,141.92,5.84,907.404,Organic Compound
Caffeine,C12H9N3O10,170.11,9.68,249.779,Hormone
Caffeine,C14H3N4O1,567.34,3.12,995.882,Nucleotide
Glucose,C18H27N2O6,144.85,2.36,480.137,Organic Compound
Dopamine,C1H4N5O3,816.07,8.25,189.061,Neurotransmitter
Adenosine triphosphate,C2H19N3O3,437.04,7.08,631.244,Carbohydrate
Dopamine,C1H39N2O6,256.31,8.43,710.447,Alkaloid
Serotonin,C1H37N1O9,241.49,9.43,240.105,Lipid
Caffeine,C18H14N1O7,515.03,9.28,863.138,Organic Compound
Serotonin,C18H35N1O2,764.68,11.89,692.074,Carbohydrate
Adrenaline,C17H2N3O6,136.42,5.39,616.202,Neurotransmitter
Adrenaline,C20H27N0O4,161.32,13.4,842.848,Alcohol
Glucose,C16H1N0O6,934.18,7.06,414.447,Alcohol
Ethanol,C7H12N3O5,330.53,6.75,288.63,Alcohol
Glucose,C6H28N3O2,232.37,6.05,784.874,Neurotransmitter
Ethanol,C20H17N1O9,753.54,N/A,45.838,Carbohydrate
Glucose,C12H8N3O2,131.69,4.62,61.218,Carbohydrate
Ethanol,C12H26N1O0,857.24,12.9,421.499,Carbohydrate
Adrenaline,C20H25N4O6,827.83,8.3,191.465,Amide
Ethanol,C20H6N5O5,285.61,6.38,810.693,Hormone
Caffeine,C9H24N1O4,163.59,12.82,213.301,Lipid
Dopamine,C18H38N0O7,948.27,12.01,383.678,Alkaloid
Dopamine,C7H10N3O6,530.54,13.76,731.384,Hormone
Caffeine,C14H2N1O0,670.55,8.87,640.527,Neurotransmitter
Adenosine triphosphate,C13H38N1O3,670.89,8.06,463.171,Alcohol
Adenosine triphosphate,C13H26N2O9,726.09,2.38,985.438,Alcohol
Aspirin,C11H10N1O7,68.58,6.3,406.913,Alkaloid
Adenosine triphosphate,C3H33N1O4,310.92,9.17,960.024,Amide
Serotonin,C1H26N3O1,302.92,11.92,307.973,Organic Compound
Aspirin,C5H2N2O1,850.95,13.78,416.729,Neurotransmitter
Cholesterol,C5H16N2O9,157.97,10.45,326.518,Organic Compound
Urea,C6H10N1O7,814.71,3.46,551.521,Amide
Aspirin,C6H23N5O4,480.8,N/A,791.748,Organic Compound
Adenosine triphosphate,C10H7N5O0,117.12,1.41,71.325,Carbohydrate
Aspirin,C4H14N5O7,109.73,1.79,519.513,Carbohydrate
Serotonin,C13H14N3O10,859.74,7.16,163.46,Carbohydrate
Dopamine,C5H2N3O0,895.51,3.62,8.791,Carbohydrate
Cholesterol,C14H12N3O8,909.1,N/A,438.965,Alkaloid
Urea,C18H35N5O1,71.18,2.35,340.728,Amide
Dopamine,C14H26N4O9,871.12,N/A,487.597,Neurotransmitter
Cholesterol,C7H27N0O9,384.56,7.85,809.101,Carbohydrate
Adenosine triphosphate,C15H2N3O0,678.03,8.15,76.707,Lipid
Adenosine triphosphate,C13H26N2O6,512.22,12.06,413.646,Amide
Dopamine,C8H1N4O5,287.61,8.43,73.761,Hormone
Adrenaline,C7H4N0O1,945.33,13.33,417.895,Hormone
Adenosine triphosphate,C3H17N1O4,898.33,1.82,132.288,Nucleotide
Glucose,C13H26N0O7,750.54,3.33,180.727,Nucleotide
Caffeine,C12H21N4O4,182.25,11.28,986.478,Carbohydrate
Aspirin,C5H33N4O4,269.69,N/A,344.934,Hormone
Caffeine,C15H34N5O6,311.59,3.43,548.285,Alkaloid
Ethanol,C17H38N0O5,504.92,2.83,844.021,Neurotransmitter
Caffeine,C10H23N0O6,982.32,9.02,471.847,Nucleotide
Dopamine,C19H21N0O10,544.09,3.68,64.237,Amide
Adrenaline,C19H24N2O9,291.92,5.85,707.162,Amide
Adrenaline,C19H21N2O8,949.18,N/A,378.76,Hormone
Adrenaline,C1H35N3O7,379.2,6.29,874.399,Carbohydrate
Adenosine triphosphate,C5H35N1O3,53.88,5.89,972.092,Hormone
Aspirin,C10H4N4O3,686.38,1.58,110.741,Organic Compound
Urea,C15H9N5O4,479.87,8.2,510.216,Carbohydrate
Serotonin,C12H14N5O7,274.78,6.09,642.919,Amide
Ethanol,C16H3N0O10,373.14,N/A,425.268,Amide
Adrenaline,C10H31N1O2,79.15,11.73,977.612,Carbohydrate
Adenosine triphosphate,C10H6N3O10,367.05,11.62,715.964,Alkaloid
Adrenaline,C16H14N3O4,163.99,10.12,190.085,Amide
Glucose,C3H21N4O4,182.39,1.69,525.451,Organic Compound
Ethanol,C8H21N3O7,926.84,N/A,941.155,Hormone
Cholesterol,C1H3N5O5,936.99,5.43,739.654,Carbohydrate
Dopamine,C2H19N4O8,732.49,4.14,232.443,Alcohol
Aspirin,C6H25N2O4,403.94,8.65,840.844,Carbohydrate
Adrenaline,C9H11N2O4,941.25,7.52,755.343,Amide
Glucose,C8H11N3O8,639.89,5.2,615.918,Organic Compound
Ethanol,C13H15N3O3,926.49,10.81,679.762,Nucleotide
Glucose,C14H16N5O8,82.62,8.6,638.23,Hormone
Glucose,C8H3N4O6,96.49,7.06,901.85,Carbohydrate
Aspirin,C15H14N3O5,119.58,8.17,938.577,Alkaloid
Caffeine,C1H24N1O5,409.69,8.46,584.004,Lipid
Urea,C5H6N2O3,829.18,2.5,973.882,Organic Compound
Adrenaline,C5H10N3O2,119.85,5.99,257.932,Hormone
Ethanol,C14H1N1O7,565.24,6.52,877.163,Neurotransmitter
Aspirin,C4H29N2O10,223.67,5.61,607.477,Carbohydrate
Ethanol,C20H10N0O0,582.12,N/A,543.86,Neurotransmitter
Adrenaline,C10H37N3O1,429.83,13.18,368.667,Carbohydrate
Serotonin,C19H3N1O4,967.41,N/A,974.102,Neurotransmitter
Dopamine,C7H7N3O6,598.28,4.71,60.368,Alcohol
Adenosine triphosphate,C1H25N2O4,980.22,N/A,309.773,Carbohydrate
Serotonin,C18H10N4O6,325.39,1.22,135.638,Alcohol
Cholesterol,C16H33N4O9,612.49,N/A,591.503,Lipid
Urea,C15H12N2O1,124.88,3.23,163.19,Organic Compound
Cholesterol,C9H29N4O6,604.11,8.08,397.538,Alcohol
Adenosine triphosphate,C16H34N5O1,371.11,1.28,700.011,Neurotransmitter
Cholesterol,C18H28N3O0,69.38,9.32,177.54,Neurotransmitter
Adrenaline,C13H14N5O4,52.45,4.88,761.417,Alcohol
Ethanol,C18H6N4O10,492.34,12.45,295.559,Amide
Ethanol,C15H7N1O1,585.6,12.29,300.636,Nucleotide
Glucose,C17H35N3O2,646.92,N/A,74.908,Hormone
Caffeine,C15H14N3O7,564.05,1.79,866.122,Hormone
Urea,C18H25N5O0,511.22,8.73,516.387,Neurotransmitter
Serotonin,C15H29N2O6,852.69,4.52,137.024,Amide
Glucose,C19H36N0O2,381.49,3.29,596.025,Organic Compound
Caffeine,C6H1N3O9,931.35,N/A,749.653,Lipid
Glucose,C19H3N0O5,587.54,7.01,582.887,Amide
Cholesterol,C4H21N3O4,84.33,13.6,109.235,Alkaloid
Dopamine,C20H19N2O2,384.01,4.86,577.727,Lipid
Adenosine triphosphate,C16H9N3O1,926.6,9.89,931.565,Nucleotide
Ethanol,C11H3N1O4,777.51,9.34,390.394,Organic Compound
Caffeine,C15H11N2O3,805.91,6.46,124.569,Lipid
Glucose,C2H2N1O5,942.44,5.77,408.873,Lipid
Urea,C11H39N2O1,803.93,12.5,384.256,Neurotransmitter
Aspirin,C6H29N5O6,98.76,8.48,356.567,Alcohol
Aspirin,C16H8N0O9,816.53,13.13,413.933,Lipid
Aspirin,C15H18N2O9,860.33,N/A,502.13,Nucleotide
Urea,C2H11N1O9,393.91,2.22,456.401,Organic Compound
Cholesterol,C1H24N5O10,848.0,10.78,143.703,Alkaloid
Adrenaline,C19H13N1O6,906.07,N/A,513.834,Alcohol
Serotonin,C8H21N0O2,770.92,N/A,400.589,Hormone
Adenosine triphosphate,C13H6N5O0,421.67,5.4,500.069,Amide
Adenosine triphosphate,C12H21N1O2,256.12,5.65,209.68,Neurotransmitter
Adenosine triphosphate,C17H14N2O10,476.03,6.24,49.299,Nucleotide
Caffeine,C17H18N4O5,971.45,3.26,254.259,Organic Compound
Caffeine,C12H3N1O9,933.36,N/A,323.591,Lipid
