compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H15N5O4,855.14,8.44,353.851,Neurotransmitter
Adrenaline,C9H10N3O6,598.02,N/A,944.294,Alcohol
Adrenaline,C10H29N0O7,506.87,N/A,906.673,Nucleotide
Adrenaline,C6H18N2O4,83.84,N/A,37.642,Hormone
Adrenaline,C3H25N0O8,556.17,2.28,989.0,Hormone
Glucose,C20H22N0O2,790.89,8.13,665.499,Carbohydrate
Serotonin,C1H23N0O8,641.07,5.13,155.858,Nucleotide
Aspirin,C5H22N3O2,494.2,N/A,282.421,Neurotransmitter
Serotonin,C10H14N3O6,715.86,2.46,754.315,Neurotransmitter
Serotonin,C11H12N2O3,724.41,8.97,219.437,Neurotransmitter
Urea,C15H27N0O3,950.35,12.19,149.507,Amide
Aspirin,C3H20N4O8,602.47,5.0,644.456,Organic Compound
Dopamine,C6H11N4O0,355.46,11.54,169.442,Nucleotide
Aspirin,C6H26N4O4,454.34,11.38,777.133,Nucleotide
Ethanol,C13H35N5O9,312.35,12.1,330.945,Neurotransmitter
Glucose,C11H31N4O5,316.0,7.52,108.747,Alcohol
Dopamine,C3H2N3O5,932.9,5.47,506.434,Organic Compound
Ethanol,C5H20N5O5,474.59,2.2,61.199,Alkaloid
Adenosine triphosphate,C8H4N5O9,461.31,11.25,93.622,Amide
Dopamine,C17H21N4O8,892.51,N/A,21.342,Neurotransmitter
Urea,C12H39N5O9,840.45,N/A,195.601,Nucleotide
Glucose,C7H13N4O3,145.88,3.7,998.054,Organic Compound
Aspirin,C12H21N3O8,298.54,13.05,634.14,Hormone
Aspirin,C18H14N4O2,360.97,10.86,421.166,Hormone
Serotonin,C18H3N2O0,422.24,3.67,493.411,Amide
Adrenaline,C11H39N3O0,807.42,3.01,135.643,Amide
Glucose,C4H1N3O7,929.6,8.99,895.588,Alkaloid
Cholesterol,C8H28N5O0,275.76,13.6,573.568,Hormone
Ethanol,C3H26N4O0,487.19,N/A,438.552,Neurotransmitter
Dopamine,C19H11N4O3,635.81,N/A,771.311,Amide
Aspirin,C19H36N4O8,960.63,1.73,707.153,Hormone
Serotonin,C19H15N4O6,483.5,3.76,41.12,Alkaloid
Adrenaline,C3H23N0O7,479.95,3.34,264.112,Hormone
Dopamine,C19H39N4O10,364.71,1.61,158.268,Hormone
Adenosine triphosphate,C5H7N5O0,965.84,5.37,705.189,Alcohol
Adrenaline,C11H16N0O6,409.01,7.19,815.04,Lipid
Glucose,C7H24N0O3,660.16,9.54,990.219,Alcohol
Adrenaline,C19H16N4O0,519.44,1.69,477.126,Alcohol
Urea,C17H10N5O1,208.52,12.88,919.723,Neurotransmitter
Glucose,C8H24N1O9,131.73,11.24,709.015,Carbohydrate
Aspirin,C3H23N4O4,60.17,N/A,307.73,Lipid
Aspirin,C3H28N3O0,931.15,9.62,665.626,Hormone
Ethanol,C18H11N0O0,692.93,9.78,723.409,Hormone
Adrenaline,C7H17N5O3,195.05,13.37,500.642,Alkaloid
Serotonin,C3H7N4O10,744.67,2.91,228.938,Neurotransmitter
Glucose,C11H6N5O8,504.69,4.35,175.196,Amide
Glucose,C3H33N3O4,860.44,3.71,36.98,Alkaloid
Dopamine,C14H11N2O4,633.69,N/A,2.188,Alcohol
Adrenaline,C14H2N3O8,363.02,12.84,238.166,Hormone
Aspirin,C15H36N2O1,845.97,4.34,432.673,Alkaloid
Adenosine triphosphate,C2H13N5O3,583.17,13.74,726.042,Alcohol
Ethanol,C14H37N0O6,791.08,N/A,683.422,Hormone
Glucose,C18H37N2O2,552.56,1.08,373.154,Alkaloid
Dopamine,C14H11N4O0,499.87,5.21,278.378,Nucleotide
Serotonin,C8H6N5O10,950.06,13.6,502.617,Hormone
Adenosine triphosphate,C1H14N4O3,270.7,7.71,710.909,Organic Compound
Ethanol,C11H39N5O5,344.41,N/A,345.594,Neurotransmitter
Cholesterol,C9H19N2O2,166.93,N/A,492.295,Alkaloid
Caffeine,C13H10N5O4,579.64,N/A,994.475,Hormone
Dopamine,C16H34N4O3,786.05,8.71,829.848,Amide
Cholesterol,C16H35N1O6,480.12,10.87,122.476,Neurotransmitter
Urea,C8H35N2O7,766.46,N/A,596.856,Amide
Urea,C1H29N5O3,800.57,10.72,190.594,Alkaloid
Serotonin,C14H16N3O4,247.68,12.14,250.862,Alcohol
Aspirin,C14H10N3O9,323.75,2.98,623.985,Amide
Dopamine,C7H11N3O3,928.81,5.44,295.328,Lipid
Caffeine,C7H20N3O4,216.29,12.77,93.34,Alcohol
Glucose,C3H15N1O2,786.78,12.83,106.293,Nucleotide
Glucose,C5H1N0O1,241.7,2.64,936.22,Amide
Dopamine,C8H30N2O4,598.39,N/A,681.394,Nucleotide
Adenosine triphosphate,C19H1N2O5,297.95,N/A,217.286,Neurotransmitter
Aspirin,C19H32N1O10,226.25,N/A,984.036,Amide
Adenosine triphosphate,C13H34N0O10,878.67,9.19,957.125,Hormone
Dopamine,C4H28N3O10,745.94,9.65,956.679,Alkaloid
Cholesterol,C18H17N4O7,346.62,8.97,383.529,Hormone
Aspirin,C8H13N2O1,798.15,2.12,903.919,Nucleotide
Dopamine,C3H33N5O0,383.67,8.68,403.962,Hormone
Glucose,C8H16N1O6,518.95,8.27,802.614,Carbohydrate
Caffeine,C4H25N2O2,870.73,13.03,656.403,Neurotransmitter
Dopamine,C5H26N0O5,227.63,6.47,950.716,Alcohol
Caffeine,C16H19N0O9,90.12,6.39,769.763,Amide
Ethanol,C15H32N3O4,145.1,8.8,157.014,Nucleotide
Glucose,C5H5N0O10,751.36,7.13,296.323,Alkaloid
Aspirin,C10H18N4O7,101.03,5.0,872.219,Alcohol
Serotonin,C16H18N5O7,663.9,1.93,220.907,Alcohol
Serotonin,C8H18N5O8,459.34,9.82,402.63,Alcohol
Aspirin,C8H20N4O5,196.59,4.68,523.957,Alkaloid
Caffeine,C20H2N1O4,93.73,N/A,336.843,Alkaloid
Caffeine,C15H7N1O4,68.16,12.72,513.505,Organic Compound
Aspirin,C13H19N3O9,296.62,6.18,660.436,Alkaloid
Dopamine,C12H15N1O5,976.89,3.21,741.184,Alcohol
Glucose,C11H6N2O3,961.69,2.53,207.233,Alcohol
Caffeine,C8H13N5O9,993.78,5.72,797.978,Alcohol
Cholesterol,C9H11N1O6,335.26,N/A,558.81,Hormone
Ethanol,C7H19N2O3,758.54,11.37,119.104,Alkaloid
Ethanol,C10H39N5O7,208.58,8.73,990.601,Carbohydrate
Urea,C12H1N1O5,510.77,5.19,899.17,Nucleotide
Caffeine,C10H10N4O8,407.07,N/A,451.584,Nucleotide
Serotonin,C12H23N4O5,199.92,8.35,471.257,Organic Compound
Glucose,C13H21N1O7,317.49,8.02,578.608,Carbohydrate
Urea,C20H28N5O6,566.75,5.92,911.816,Carbohydrate
Cholesterol,C10H19N2O1,978.23,1.46,97.968,Nucleotide
Ethanol,C18H39N2O2,88.63,7.05,389.179,Amide
Serotonin,C11H4N2O10,213.84,N/A,166.672,Organic Compound
Ethanol,C4H17N2O4,930.41,12.38,616.263,Neurotransmitter
Aspirin,C15H7N5O0,332.03,3.7,250.693,Amide
Serotonin,C15H10N4O4,330.34,8.52,221.643,Alkaloid
Aspirin,C9H25N0O6,133.59,N/A,406.531,Hormone
Glucose,C15H26N5O0,976.22,9.48,776.367,Neurotransmitter
Cholesterol,C17H31N2O3,441.7,6.48,810.804,Hormone
Caffeine,C14H22N5O6,986.32,11.26,809.648,Neurotransmitter
Adrenaline,C10H15N5O8,776.19,12.37,867.647,Hormone
Urea,C20H19N0O5,900.8,6.55,478.555,Alcohol
Dopamine,C13H19N0O2,237.26,5.82,343.583,Alcohol
Glucose,C18H26N0O2,883.24,5.78,857.747,Alcohol
Adrenaline,C12H14N1O2,870.35,1.35,874.156,Organic Compound
Caffeine,C7H10N0O1,777.55,4.47,27.963,Lipid
Glucose,C15H20N2O3,980.36,7.36,175.151,Carbohydrate
Dopamine,C11H35N3O0,494.6,2.78,134.962,Alcohol
Adrenaline,C4H37N2O6,551.19,N/A,421.538,Amide
Aspirin,C9H21N1O5,488.64,12.57,403.666,Hormone
Caffeine,C18H30N4O4,613.61,11.28,381.625,Neurotransmitter
Ethanol,C16H20N0O3,498.99,3.24,241.077,Organic Compound
Adrenaline,C14H29N3O10,240.71,N/A,751.926,Hormone
Serotonin,C19H39N3O0,685.51,9.72,215.738,Alkaloid
Adenosine triphosphate,C19H37N5O4,856.87,8.76,756.48,Hormone
Adrenaline,C10H18N3O9,785.37,11.3,695.474,Hormone
Adenosine triphosphate,C5H21N2O9,950.73,11.58,835.731,Nucleotide
Caffeine,C11H22N5O7,482.74,3.5,268.684,Nucleotide
Dopamine,C20H4N2O1,360.1,10.87,53.063,Hormone
Urea,C16H2N4O7,69.96,13.47,235.707,Hormone
Adrenaline,C6H3N4O10,162.76,9.86,124.728,Organic Compound
Dopamine,C6H14N3O7,895.3,9.29,651.792,Lipid
Glucose,C20H22N3O3,99.88,2.66,367.415,Carbohydrate
Caffeine,C17H25N4O10,74.25,13.97,348.615,Organic Compound
Glucose,C6H11N1O5,887.4,13.4,945.441,Carbohydrate
Dopamine,C11H11N5O8,52.49,5.69,448.447,Alkaloid
Urea,C16H9N5O8,309.92,3.38,858.291,Amide
Serotonin,C10H13N4O7,419.66,N/A,368.982,Amide
Caffeine,C8H14N2O10,812.2,2.39,607.652,Alkaloid
Aspirin,C2H1N3O0,270.56,9.86,748.287,Hormone
Adrenaline,C11H24N2O4,302.52,4.58,224.314,Amide
Caffeine,C19H20N0O4,189.27,11.6,797.961,Alkaloid
Caffeine,C3H15N4O3,986.15,11.73,643.281,Alkaloid
Cholesterol,C1H31N2O3,602.1,8.28,197.454,Carbohydrate
Glucose,C20H40N2O9,758.48,3.19,509.281,Organic Compound
Adrenaline,C9H29N5O3,944.05,6.23,171.73,Carbohydrate
Adenosine triphosphate,C3H11N0O6,643.77,9.31,994.499,Hormone
Serotonin,C12H29N5O9,792.56,N/A,551.773,Carbohydrate
Adrenaline,C19H3N1O3,846.28,7.67,239.469,Lipid
Adenosine triphosphate,C17H2N5O3,414.95,10.55,546.686,Nucleotide
Adenosine triphosphate,C3H5N5O7,123.47,4.51,865.664,Amide
Adrenaline,C15H39N0O9,706.0,3.14,733.209,Alcohol
Adrenaline,C3H8N2O4,340.33,4.16,874.519,Amide
Caffeine,C11H40N5O0,190.7,2.04,128.311,Alkaloid
Glucose,C5H33N5O4,422.87,4.55,740.898,Hormone
Glucose,C8H36N2O6,873.9,4.69,377.929,Carbohydrate
Aspirin,C6H36N5O9,376.97,5.09,434.44,Amide
Glucose,C20H30N4O5,831.33,N/A,402.743,Nucleotide
Urea,C1H2N4O5,380.55,13.58,949.644,Lipid
Caffeine,C6H31N3O8,165.13,4.75,560.116,Hormone
Adrenaline,C5H6N5O0,338.05,10.69,67.411,Nucleotide
Urea,C16H10N5O5,191.02,12.7,135.395,Carbohydrate
Aspirin,C18H30N0O0,282.11,2.09,637.439,Alkaloid
Aspirin,C9H26N0O8,55.64,13.11,841.502,Neurotransmitter
Ethanol,C6H19N0O1,939.84,N/A,454.96,Amide
Ethanol,C7H4N1O4,189.56,4.88,464.98,Carbohydrate
Adrenaline,C3H21N0O7,717.12,N/A,708.899,Carbohydrate
Caffeine,C1H21N5O10,974.69,1.9,381.764,Amide
Adenosine triphosphate,C8H22N4O5,275.07,N/A,482.417,Nucleotide
Urea,C14H24N2O0,906.24,6.41,78.591,Neurotransmitter
Urea,C10H1N1O1,635.89,2.6,299.455,Alkaloid
Caffeine,C8H33N2O10,679.3,2.11,683.861,Amide
Adenosine triphosphate,C19H36N1O3,219.04,N/A,453.269,Hormone
Serotonin,C3H15N3O7,190.75,8.44,755.88,Carbohydrate
Urea,C1H24N2O10,203.96,5.82,890.134,Lipid
Ethanol,C16H10N3O6,413.85,6.41,710.266,Carbohydrate
Cholesterol,C6H3N2O2,622.56,N/A,881.54,Amide
Aspirin,C14H13N3O2,848.42,11.69,895.118,Neurotransmitter
Urea,C3H31N3O4,127.55,11.54,860.396,Alcohol
Caffeine,C5H25N3O4,765.81,N/A,401.016,Hormone
Serotonin,C7H37N1O9,992.38,N/A,858.96,Lipid
Ethanol,C18H38N5O6,843.94,5.56,742.104,Lipid
Adrenaline,C8H24N1O9,502.18,10.17,790.91,Hormone
Dopamine,C10H27N1O5,735.51,8.76,73.143,Amide
Caffeine,C15H35N4O10,953.56,9.98,74.01,Amide
Cholesterol,C8H36N0O9,324.38,N/A,14.335,Amide
Ethanol,C10H20N5O9,373.13,8.32,962.381,Lipid
Serotonin,C12H32N5O9,918.89,11.29,940.158,Carbohydrate
Adenosine triphosphate,C17H14N2O2,679.63,11.18,442.677,Hormone
Ethanol,C20H4N1O9,177.87,2.77,487.306,Lipid
Adenosine triphosphate,C7H3N5O8,623.6,5.31,988.255,Nucleotide
Glucose,C7H33N3O5,609.52,8.88,191.324,Alcohol
Serotonin,C3H32N1O9,774.26,7.19,992.561,Organic Compound
Adrenaline,C6H22N3O10,818.84,9.45,232.551,Neurotransmitter
Caffeine,C14H38N1O8,340.39,9.78,624.686,Hormone
Caffeine,C2H30N3O1,741.47,N/A,925.835,Amide
Adrenaline,C15H3N5O2,652.76,8.9,590.632,Neurotransmitter
Caffeine,C12H35N3O4,433.91,11.92,375.497,Alkaloid
Caffeine,C3H39N0O7,563.69,4.3,857.33,Neurotransmitter
Caffeine,C7H16N3O4,215.77,13.38,319.119,Alkaloid
Serotonin,C19H20N4O1,208.78,6.08,880.873,Carbohydrate
Serotonin,C3H5N5O4,864.08,11.43,363.861,Organic Compound
Serotonin,C3H11N2O2,424.74,2.8,693.986,Lipid
Urea,C3H20N0O2,453.11,11.83,75.068,Carbohydrate
Caffeine,C4H15N5O3,87.64,5.19,440.263,Neurotransmitter
Glucose,C9H11N3O8,404.92,N/A,588.722,Carbohydrate
Cholesterol,C5H16N3O8,994.69,9.17,200.355,Organic Compound
Adenosine triphosphate,C20H25N2O7,978.82,N/A,390.06,Neurotransmitter
Caffeine,C19H14N3O7,507.9,1.57,483.076,Hormone
Serotonin,C10H4N5O8,686.07,4.39,452.014,Nucleotide
Ethanol,C12H40N5O3,307.49,8.35,918.921,Carbohydrate
Cholesterol,C15H12N4O0,469.43,8.09,729.88,Organic Compound
Caffeine,C18H15N4O6,96.99,13.21,102.934,Neurotransmitter
Adenosine triphosphate,C12H10N3O1,173.9,10.51,202.445,Nucleotide
Dopamine,C14H39N0O10,311.72,9.0,691.033,Organic Compound
Adrenaline,C13H5N1O9,435.46,13.37,799.293,Carbohydrate
Aspirin,C6H23N5O0,909.31,13.65,113.458,Alcohol
Aspirin,C7H30N4O3,895.18,13.16,245.612,Alkaloid
Cholesterol,C19H13N1O8,692.09,7.3,879.945,Neurotransmitter
Glucose,C4H5N3O0,476.08,1.42,116.815,Carbohydrate
Serotonin,C16H33N0O8,528.22,N/A,234.077,Alcohol
Adrenaline,C11H28N5O9,201.67,8.76,552.762,Nucleotide
Ethanol,C5H23N4O2,634.59,N/A,659.269,Neurotransmitter
Urea,C8H7N4O9,929.71,10.93,19.427,Organic Compound
Adenosine triphosphate,C20H3N1O5,614.8,11.27,172.216,Hormone
Glucose,C13H7N4O2,977.62,13.77,481.525,Carbohydrate
Adrenaline,C14H4N0O6,428.81,2.43,321.562,Organic Compound
Serotonin,C18H32N4O9,140.84,N/A,43.053,Alkaloid
Glucose,C6H27N0O1,355.99,N/A,681.601,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,173.18,2.91,862.621,Neurotransmitter
Dopamine,C18H25N5O1,995.27,8.26,924.771,Lipid
Glucose,C1H40N2O7,737.89,9.13,999.153,Hormone
Adenosine triphosphate,C18H39N0O9,327.11,3.8,867.697,Organic Compound
Glucose,C15H16N2O1,467.61,12.45,26.093,Neurotransmitter
Dopamine,C14H15N0O1,359.54,6.46,42.951,Nucleotide
Dopamine,C11H22N4O4,447.29,9.31,510.222,Amide
Adrenaline,C4H20N0O4,960.84,1.81,836.493,Neurotransmitter
Caffeine,C12H32N2O9,528.96,11.65,341.008,Hormone
Urea,C6H13N0O0,92.16,4.11,729.229,Hormone
Glucose,C10H24N0O1,464.91,4.07,973.729,Alcohol
Adrenaline,C1H7N0O6,621.6,N/A,923.628,Lipid
Glucose,C19H19N0O9,181.03,12.06,631.721,Alkaloid
Glucose,C6H2N1O5,325.47,N/A,739.173,Organic Compound
Dopamine,C15H12N3O8,854.33,13.03,976.001,Neurotransmitter
Aspirin,C4H38N0O10,646.55,2.21,384.951,Hormone
Serotonin,C18H29N2O10,526.02,12.72,722.185,Hormone
Ethanol,C19H28N2O6,297.83,12.8,366.506,Hormone
Dopamine,C7H3N3O1,228.72,6.1,957.446,Carbohydrate
Serotonin,C5H7N0O3,230.94,7.96,300.736,Alcohol
Caffeine,C8H8N4O3,165.38,9.93,526.109,Nucleotide
Dopamine,C15H1N0O0,174.75,2.46,128.688,Organic Compound
Aspirin,C6H5N5O3,79.84,9.29,575.034,Carbohydrate
Urea,C19H30N4O10,873.98,11.04,853.987,Neurotransmitter
Adrenaline,C17H30N3O10,741.9,7.33,160.389,Neurotransmitter
Ethanol,C19H25N2O1,982.92,9.69,320.64,Nucleotide
Dopamine,C6H34N5O1,802.45,2.01,137.352,Hormone
Serotonin,C19H20N4O6,289.71,10.55,146.42,Organic Compound
Caffeine,C10H36N5O3,282.21,9.7,307.979,Lipid
Caffeine,C17H20N1O10,428.85,N/A,492.821,Organic Compound
Serotonin,C2H1N0O5,407.19,3.64,272.66,Alcohol
Aspirin,C17H25N1O8,899.92,5.8,72.746,Nucleotide
Caffeine,C16H15N4O1,397.42,9.97,186.386,Hormone
Aspirin,C3H15N3O3,867.94,13.26,154.167,Lipid
Adenosine triphosphate,C15H7N3O7,215.03,13.86,659.01,Hormone
Ethanol,C10H33N1O1,359.02,4.07,824.178,Alkaloid
Serotonin,C2H40N5O8,369.81,6.52,190.958,Lipid
Dopamine,C15H21N4O4,634.88,9.88,416.971,Organic Compound
Serotonin,C18H15N1O6,924.06,N/A,245.754,Amide
Ethanol,C15H21N5O4,911.66,N/A,75.137,Hormone
Serotonin,C20H38N0O10,570.25,2.11,648.943,Alcohol
Caffeine,C18H9N5O4,223.67,N/A,571.968,Organic Compound
Ethanol,C17H23N1O7,620.93,9.66,747.344,Organic Compound
Caffeine,C14H3N1O3,501.67,1.07,620.085,Nucleotide
Urea,C2H39N4O3,280.2,11.02,839.652,Lipid
Caffeine,C18H9N2O1,274.42,11.38,215.41,Carbohydrate
Aspirin,C11H32N3O2,936.38,7.64,518.442,Carbohydrate
Adrenaline,C18H37N4O8,770.34,2.68,615.762,Nucleotide
Aspirin,C6H27N3O0,991.69,5.04,979.071,Nucleotide
Ethanol,C10H13N4O2,117.01,12.15,17.125,Organic Compound
Adenosine triphosphate,C10H27N2O3,809.53,N/A,276.276,Nucleotide
Cholesterol,C3H27N4O0,878.29,N/A,309.428,Nucleotide
Urea,C20H16N4O6,610.54,3.24,24.302,Amide
Aspirin,C7H14N0O1,495.43,10.91,818.07,Nucleotide
Serotonin,C1H3N2O3,734.07,10.34,152.196,Hormone
Urea,C6H18N0O9,72.9,11.43,752.331,Amide
Dopamine,C12H12N4O3,540.56,6.31,0.021,Amide
Adenosine triphosphate,C6H4N3O10,356.17,9.75,342.177,Alkaloid
Adenosine triphosphate,C12H14N1O0,966.32,N/A,607.077,Alcohol
Adrenaline,C3H38N1O0,736.44,4.86,664.041,Neurotransmitter
Cholesterol,C13H22N4O10,714.9,6.34,813.584,Alkaloid
Dopamine,C1H23N2O0,326.86,3.06,840.194,Nucleotide
Serotonin,C20H40N0O4,489.13,13.42,747.482,Organic Compound
Glucose,C9H18N4O4,269.06,10.19,821.823,Hormone
Dopamine,C18H38N4O0,218.34,4.67,670.604,Carbohydrate
Ethanol,C7H8N2O2,624.4,13.25,69.341,Nucleotide
Ethanol,C8H33N2O6,525.06,9.74,222.59,Carbohydrate
Ethanol,C14H38N4O1,187.49,2.33,157.304,Carbohydrate
Dopamine,C8H16N1O8,54.43,1.19,50.037,Organic Compound
Serotonin,C1H24N2O10,930.36,N/A,575.409,Organic Compound
Cholesterol,C20H10N2O2,525.31,13.26,650.275,Lipid
Aspirin,C8H11N4O8,426.47,12.42,452.856,Alkaloid
Caffeine,C5H37N0O0,794.31,1.4,80.11,Nucleotide
Adrenaline,C4H17N4O8,170.86,1.33,872.494,Hormone
Aspirin,C3H35N1O10,807.37,12.37,28.427,Alcohol
Dopamine,C18H14N2O10,512.75,1.63,627.786,Alcohol
Dopamine,C5H9N1O1,714.78,13.14,759.596,Organic Compound
Adrenaline,C13H9N0O10,322.98,N/A,511.903,Nucleotide
Dopamine,C4H17N1O3,428.74,9.08,520.117,Carbohydrate
Serotonin,C4H39N4O7,855.95,N/A,313.384,Alcohol
Adenosine triphosphate,C16H5N2O9,339.75,5.11,254.853,Alcohol
Adenosine triphosphate,C11H7N5O7,801.74,1.67,203.348,Neurotransmitter
Adrenaline,C11H38N4O8,625.26,11.02,513.205,Carbohydrate
Urea,C15H36N2O1,712.81,10.7,221.771,Carbohydrate
Adenosine triphosphate,C12H37N4O7,770.99,6.92,60.041,Lipid
Adenosine triphosphate,C20H17N5O6,568.94,N/A,803.958,Nucleotide
Aspirin,C6H35N1O9,473.58,7.28,649.612,Nucleotide
Glucose,C15H3N0O0,539.42,9.48,504.002,Carbohydrate
Aspirin,C17H36N5O0,221.26,N/A,416.056,Amide
Urea,C13H10N0O8,997.79,7.17,558.015,Lipid
Adenosine triphosphate,C10H40N1O4,99.83,N/A,0.923,Alcohol
Glucose,C1H28N4O1,107.46,3.13,467.174,Alkaloid
Adenosine triphosphate,C7H35N2O10,631.83,13.29,602.757,Nucleotide
Urea,C20H5N2O2,688.26,N/A,403.856,Amide
Urea,C20H11N3O8,566.6,N/A,699.002,Nucleotide
Urea,C18H6N5O8,68.47,N/A,944.777,Lipid
Dopamine,C16H21N0O4,804.74,13.98,905.309,Nucleotide
Serotonin,C20H10N4O10,387.93,3.33,867.943,Carbohydrate
Aspirin,C19H3N4O0,642.05,5.07,584.944,Lipid
Serotonin,C10H10N5O6,848.3,N/A,824.555,Organic Compound
Cholesterol,C12H9N0O9,234.87,4.58,371.505,Carbohydrate
Cholesterol,C11H35N2O10,248.94,N/A,840.029,Carbohydrate
Serotonin,C15H19N5O7,432.17,12.87,793.929,Alcohol
Aspirin,C1H29N3O8,871.85,N/A,104.236,Nucleotide
Adrenaline,C15H33N0O6,636.61,1.19,625.627,Amide
Dopamine,C4H8N5O1,196.3,N/A,573.98,Organic Compound
Urea,C4H32N0O7,938.19,N/A,672.241,Nucleotide
Ethanol,C20H28N1O1,918.77,4.3,9.934,Lipid
Glucose,C4H1N0O3,109.07,7.4,610.347,Organic Compound
Cholesterol,C13H10N4O1,996.12,10.46,770.042,Hormone
Urea,C12H12N4O2,896.74,8.1,383.256,Amide
Caffeine,C15H18N0O0,495.83,13.18,982.433,Neurotransmitter
Ethanol,C5H37N2O6,571.06,N/A,501.887,Lipid
Cholesterol,C13H16N4O3,325.41,7.04,68.692,Alcohol
Cholesterol,C19H29N1O7,729.41,N/A,976.978,Hormone
Ethanol,C16H15N5O5,123.88,N/A,379.262,Alcohol
Adenosine triphosphate,C7H7N0O6,444.4,N/A,211.53,Alkaloid
Urea,C18H40N4O2,495.66,3.03,735.401,Carbohydrate
Serotonin,C7H32N1O3,341.27,13.62,12.368,Carbohydrate
Caffeine,C11H2N0O5,169.97,N/A,92.691,Lipid
Dopamine,C16H1N0O0,301.47,12.42,376.008,Nucleotide
Glucose,C10H24N0O6,982.9,12.81,808.511,Alcohol
Glucose,C1H6N0O9,654.79,3.29,676.283,Nucleotide
Glucose,C15H23N1O0,174.28,12.26,355.775,Hormone
Adrenaline,C1H9N4O5,395.73,3.34,406.938,Lipid
Urea,C2H5N3O7,519.75,12.17,668.543,Carbohydrate
Adrenaline,C9H7N2O7,718.57,13.94,567.612,Neurotransmitter
Urea,C3H15N1O1,860.73,6.17,691.271,Amide
Adrenaline,C3H32N1O5,551.69,1.12,320.596,Nucleotide
Caffeine,C18H19N3O7,249.18,3.7,89.09,Alkaloid
Caffeine,C5H17N2O4,304.9,12.97,252.779,Alcohol
Dopamine,C2H20N2O3,943.83,5.09,220.644,Amide
Cholesterol,C5H24N5O6,613.24,11.39,72.339,Hormone
Cholesterol,C8H19N1O2,577.44,N/A,435.611,Alkaloid
Urea,C14H32N5O1,404.87,4.89,932.601,Alkaloid
Serotonin,C7H38N5O8,606.58,N/A,498.62,Amide
Dopamine,C8H23N5O5,527.8,8.47,243.357,Organic Compound
Adrenaline,C7H28N1O5,126.46,11.66,181.24,Organic Compound
Caffeine,C15H37N3O6,120.83,6.14,634.734,Lipid
Adenosine triphosphate,C7H4N4O1,148.32,6.02,807.069,Lipid
Ethanol,C5H36N3O1,733.99,3.81,339.898,Hormone
Serotonin,C15H4N5O9,795.65,4.62,800.542,Hormone
Caffeine,C3H21N0O6,676.18,1.48,186.614,Amide
Serotonin,C14H9N3O9,753.84,11.39,22.939,Organic Compound
Urea,C15H13N3O1,906.95,8.47,754.555,Carbohydrate
Ethanol,C2H15N5O10,926.63,6.67,31.309,Nucleotide
Adenosine triphosphate,C15H37N2O0,66.56,6.72,418.067,Organic Compound
Aspirin,C15H7N2O0,375.1,N/A,189.5,Nucleotide
Urea,C2H19N2O8,275.36,13.46,593.531,Lipid
Glucose,C6H5N4O9,149.59,4.54,94.921,Nucleotide
Serotonin,C20H14N4O2,149.62,7.25,181.091,Lipid
Caffeine,C17H35N4O2,80.65,N/A,354.256,Alkaloid
Urea,C4H19N1O1,620.02,7.26,703.879,Amide
Aspirin,C20H16N4O7,979.24,10.23,195.881,Carbohydrate
Ethanol,C9H18N5O8,675.42,4.63,905.87,Alcohol
Cholesterol,C20H15N5O0,828.44,N/A,912.805,Neurotransmitter
Dopamine,C6H34N1O7,434.96,9.03,312.858,Neurotransmitter
Adenosine triphosphate,C15H31N5O5,512.87,13.43,111.728,Neurotransmitter
Adrenaline,C8H10N4O6,934.33,3.44,718.86,Hormone
Glucose,C6H10N1O2,815.06,N/A,91.307,Alkaloid
Cholesterol,C14H1N2O3,913.1,9.75,792.541,Neurotransmitter
Glucose,C4H40N1O9,862.79,N/A,739.468,Carbohydrate
Caffeine,C16H40N1O5,689.08,3.82,965.588,Hormone
Dopamine,C18H37N4O8,591.79,12.54,556.159,Hormone
Caffeine,C16H34N5O0,167.22,4.7,640.054,Amide
Serotonin,C14H30N1O4,898.71,8.97,906.405,Organic Compound
Cholesterol,C17H28N2O3,500.74,12.86,662.432,Amide
Glucose,C5H28N1O10,348.23,1.81,226.685,Nucleotide
Ethanol,C13H40N4O4,595.76,N/A,776.095,Alcohol
Adenosine triphosphate,C10H20N4O2,152.63,3.29,756.341,Alcohol
Urea,C3H18N1O2,214.42,6.09,628.422,Carbohydrate
Serotonin,C5H38N1O3,127.52,8.63,193.04,Carbohydrate
Ethanol,C11H20N1O3,411.05,13.06,152.625,Nucleotide
Adrenaline,C12H18N3O1,607.03,9.47,770.682,Nucleotide
Glucose,C7H37N2O0,668.53,6.54,529.823,Carbohydrate
Serotonin,C13H23N0O0,587.58,N/A,282.948,Organic Compound
Serotonin,C12H39N3O9,681.06,11.6,587.705,Hormone
Dopamine,C4H32N1O10,561.41,N/A,209.123,Alcohol
Caffeine,C2H25N4O10,534.97,4.06,325.346,Alkaloid
Urea,C15H29N2O6,925.38,6.76,141.417,Nucleotide
Serotonin,C5H26N2O5,952.95,N/A,144.386,Neurotransmitter
Glucose,C18H37N2O1,672.98,12.85,80.868,Alcohol
Ethanol,C6H32N5O9,768.94,7.14,116.748,Organic Compound
Adrenaline,C1H27N3O5,624.34,4.51,707.182,Amide
