compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H1N4O9,231.65,8.22,869.878,Alkaloid
Serotonin,C19H22N5O10,283.56,1.19,311.887,Organic Compound
Caffeine,C8H8N2O10,853.71,N/A,540.726,Alcohol
Ethanol,C19H6N4O7,359.07,8.54,51.258,Alkaloid
Adrenaline,C7H13N2O7,95.97,3.79,639.122,Carbohydrate
Caffeine,C10H17N3O8,148.59,N/A,451.476,Alcohol
Dopamine,C4H15N5O7,830.24,N/A,894.888,Amide
Urea,C17H11N0O0,974.58,2.16,338.25,Organic Compound
Aspirin,C5H29N5O7,964.96,13.85,629.328,Alkaloid
Urea,C15H22N3O9,116.33,N/A,967.906,Neurotransmitter
Serotonin,C10H14N2O3,586.67,5.32,866.681,Nucleotide
Ethanol,C20H6N1O6,614.58,13.59,214.971,Alcohol
Aspirin,C4H12N2O10,308.11,13.29,454.985,Hormone
Cholesterol,C6H38N5O8,751.94,12.61,88.427,Amide
Urea,C1H17N1O0,850.61,N/A,881.7,Carbohydrate
Caffeine,C5H5N4O7,706.76,1.32,419.309,Hormone
Urea,C8H22N3O10,241.43,2.15,630.073,Organic Compound
Caffeine,C4H3N5O0,671.1,3.94,890.373,Alcohol
Urea,C10H14N2O10,883.14,10.81,848.466,Amide
Ethanol,C13H14N4O5,410.04,9.74,990.458,Nucleotide
Dopamine,C10H24N1O9,282.63,2.19,957.997,Alcohol
Urea,C10H21N1O2,329.46,1.86,875.636,Amide
Urea,C5H15N4O9,720.8,N/A,613.912,Amide
Aspirin,C9H13N0O5,812.87,11.65,956.816,Hormone
Adrenaline,C11H14N3O1,225.5,1.88,732.263,Alkaloid
Urea,C16H31N1O0,878.85,N/A,246.707,Neurotransmitter
Glucose,C18H28N2O4,310.18,11.02,712.978,Hormone
Adrenaline,C16H30N5O6,856.12,6.61,492.89,Carbohydrate
Glucose,C4H26N3O3,54.3,9.47,109.327,Alcohol
Serotonin,C10H37N5O5,402.84,12.28,371.262,Lipid
Cholesterol,C11H3N4O1,725.55,3.2,600.849,Alkaloid
Serotonin,C11H25N3O3,690.2,13.72,77.684,Organic Compound
Cholesterol,C18H11N2O4,133.8,5.74,665.136,Alkaloid
Adenosine triphosphate,C10H39N4O9,486.58,10.69,875.961,Carbohydrate
Urea,C16H22N0O6,308.38,N/A,82.073,Carbohydrate
Aspirin,C10H10N1O6,252.43,13.12,714.603,Carbohydrate
Cholesterol,C5H22N4O2,81.57,9.41,495.394,Organic Compound
Cholesterol,C12H36N3O6,750.14,13.65,675.418,Organic Compound
Urea,C10H5N1O5,196.42,13.35,862.998,Carbohydrate
Aspirin,C14H36N3O8,98.86,N/A,312.5,Alkaloid
Glucose,C1H39N2O2,658.6,7.5,355.925,Hormone
Cholesterol,C3H4N2O6,389.73,10.99,394.104,Amide
Glucose,C11H5N4O7,259.78,3.24,254.547,Lipid
Urea,C2H32N5O7,579.5,11.99,612.626,Organic Compound
Aspirin,C10H6N2O1,634.46,11.7,836.268,Amide
Serotonin,C10H39N0O0,830.55,9.41,999.843,Carbohydrate
Adrenaline,C6H13N0O0,775.32,5.99,8.271,Lipid
Ethanol,C13H29N4O2,819.47,3.88,505.617,Amide
Adrenaline,C12H13N4O3,459.24,13.29,368.137,Neurotransmitter
Glucose,C8H7N0O5,644.58,6.91,119.601,Lipid
Caffeine,C15H18N5O9,936.72,3.86,67.191,Nucleotide
Cholesterol,C4H12N0O9,374.48,10.71,271.286,Alkaloid
Serotonin,C3H4N3O9,860.66,8.46,760.579,Amide
Ethanol,C16H21N0O2,268.33,N/A,579.212,Amide
Ethanol,C4H36N3O8,182.68,2.75,274.08,Hormone
Urea,C19H10N1O2,781.11,2.46,463.687,Lipid
Glucose,C15H8N2O8,208.79,N/A,952.623,Nucleotide
Dopamine,C8H37N3O5,414.91,6.44,689.875,Nucleotide
Caffeine,C12H12N2O8,955.33,13.08,69.333,Carbohydrate
Adenosine triphosphate,C13H2N5O6,906.81,3.37,417.302,Hormone
Adrenaline,C13H11N2O0,719.32,N/A,754.184,Lipid
Aspirin,C8H34N5O8,576.47,5.99,357.068,Hormone
Serotonin,C12H33N0O9,149.22,3.73,648.843,Hormone
Aspirin,C19H27N1O2,69.63,13.82,98.768,Hormone
Cholesterol,C17H33N5O7,945.87,6.97,195.182,Lipid
Adenosine triphosphate,C16H6N2O7,784.41,6.2,11.672,Alcohol
Urea,C3H36N0O9,655.97,5.48,340.417,Neurotransmitter
Glucose,C9H30N1O4,402.26,7.05,175.343,Alkaloid
Adrenaline,C9H14N2O8,293.67,N/A,837.436,Amide
Dopamine,C17H25N4O9,973.99,4.47,128.958,Organic Compound
Serotonin,C9H7N0O10,52.64,5.36,578.306,Hormone
Urea,C15H35N1O9,512.7,3.36,292.582,Organic Compound
Adrenaline,C19H37N1O8,97.0,3.96,143.865,Alkaloid
Dopamine,C7H37N5O1,225.44,2.27,692.553,Hormone
Aspirin,C17H2N0O3,379.46,1.43,787.545,Nucleotide
Adrenaline,C18H2N0O2,540.71,1.47,879.32,Neurotransmitter
Caffeine,C5H9N2O1,144.17,10.26,500.616,Amide
Serotonin,C18H14N5O5,369.8,12.53,77.792,Organic Compound
Dopamine,C1H16N1O5,214.53,9.57,198.58,Organic Compound
Adrenaline,C8H21N4O6,100.21,12.57,591.792,Amide
Caffeine,C11H38N3O10,375.18,6.81,243.836,Amide
Caffeine,C2H17N3O2,934.45,N/A,698.476,Neurotransmitter
Caffeine,C18H33N1O4,72.9,3.48,451.171,Carbohydrate
Glucose,C15H16N5O5,853.03,3.75,50.402,Neurotransmitter
Adenosine triphosphate,C17H14N1O2,490.42,10.42,923.81,Alkaloid
Cholesterol,C12H35N1O2,739.31,9.09,467.982,Organic Compound
Adrenaline,C7H24N5O4,324.17,N/A,972.532,Neurotransmitter
Aspirin,C15H12N1O2,549.84,13.69,828.153,Alkaloid
Urea,C14H28N5O7,544.06,9.05,813.053,Amide
Cholesterol,C12H20N0O6,985.04,8.85,338.738,Carbohydrate
Dopamine,C9H11N3O0,739.27,N/A,418.094,Lipid
Dopamine,C3H11N5O2,125.39,5.1,263.536,Alcohol
Dopamine,C14H24N5O1,875.92,4.88,13.891,Hormone
Serotonin,C11H33N2O8,874.83,6.28,760.055,Amide
Aspirin,C15H14N1O2,549.06,1.24,122.506,Carbohydrate
Serotonin,C12H2N2O5,340.29,11.52,454.804,Hormone
Ethanol,C12H16N3O0,379.36,4.75,205.12,Organic Compound
Adrenaline,C7H38N1O0,721.91,3.71,631.25,Alcohol
Cholesterol,C18H10N2O1,578.29,13.88,707.524,Neurotransmitter
Adenosine triphosphate,C9H16N5O0,390.82,10.54,546.644,Hormone
Ethanol,C18H27N1O1,234.58,N/A,11.055,Amide
Glucose,C3H17N5O1,427.93,6.39,735.076,Amide
Aspirin,C18H2N4O3,814.99,1.29,81.527,Alkaloid
Cholesterol,C17H10N0O2,483.72,2.74,791.565,Hormone
Serotonin,C10H29N5O2,929.29,7.66,320.742,Nucleotide
Glucose,C17H36N2O4,570.64,N/A,206.191,Lipid
Aspirin,C20H22N1O4,636.86,4.12,619.51,Lipid
Cholesterol,C10H38N3O7,157.99,5.58,83.636,Organic Compound
Ethanol,C7H14N1O10,69.43,6.07,171.621,Nucleotide
Aspirin,C6H26N3O4,893.58,11.44,978.316,Alcohol
Urea,C1H38N1O3,617.8,13.52,751.182,Amide
Caffeine,C14H8N1O1,104.45,6.96,20.788,Nucleotide
Dopamine,C20H3N2O1,129.2,N/A,459.32,Amide
Adrenaline,C3H5N2O6,405.09,2.89,899.736,Amide
Aspirin,C4H31N5O6,718.0,6.09,278.483,Neurotransmitter
Ethanol,C17H11N2O7,76.6,7.5,462.546,Organic Compound
Glucose,C1H21N2O1,83.26,7.93,505.173,Hormone
Adrenaline,C14H5N1O1,187.06,13.73,797.039,Lipid
Urea,C9H28N5O2,807.33,4.62,590.375,Hormone
Caffeine,C17H35N1O10,445.58,2.88,175.222,Neurotransmitter
Urea,C11H37N5O4,667.71,9.51,672.185,Lipid
Dopamine,C15H21N0O7,599.57,N/A,728.381,Alcohol
Caffeine,C15H39N1O4,945.11,5.95,526.539,Lipid
Caffeine,C3H9N0O5,323.8,8.72,983.325,Organic Compound
Urea,C6H31N2O4,226.14,11.04,117.88,Alkaloid
Urea,C8H11N3O10,220.25,11.3,320.076,Amide
Aspirin,C5H1N5O10,599.57,3.89,995.276,Lipid
Urea,C14H34N3O4,290.64,11.77,656.034,Alkaloid
Adenosine triphosphate,C19H33N5O6,830.66,6.56,842.173,Nucleotide
Urea,C13H26N0O4,496.47,13.2,672.972,Carbohydrate
Ethanol,C19H38N5O6,806.95,10.11,672.343,Amide
Aspirin,C10H27N5O10,471.6,10.04,249.255,Alkaloid
Urea,C7H22N0O9,346.87,N/A,100.237,Lipid
Aspirin,C11H14N0O3,809.81,6.97,608.025,Lipid
Ethanol,C16H23N1O0,571.79,4.65,253.919,Alkaloid
Glucose,C16H10N2O3,743.64,3.51,291.75,Organic Compound
Aspirin,C3H21N3O8,483.22,9.59,560.867,Alkaloid
Adenosine triphosphate,C9H19N5O3,323.76,6.58,675.683,Nucleotide
Serotonin,C16H22N5O2,765.09,2.92,758.053,Hormone
Cholesterol,C1H38N3O8,686.42,12.53,912.889,Lipid
Caffeine,C13H10N4O1,469.8,5.94,758.555,Carbohydrate
Serotonin,C18H37N3O9,488.98,13.9,484.817,Alkaloid
Aspirin,C6H33N0O7,762.64,1.54,988.536,Amide
Ethanol,C9H11N4O10,274.88,2.35,653.041,Nucleotide
Aspirin,C16H10N0O8,693.24,9.37,710.652,Alcohol
Serotonin,C18H40N5O0,354.04,3.75,522.02,Nucleotide
Adenosine triphosphate,C11H32N4O9,956.51,9.51,232.645,Alkaloid
Cholesterol,C13H34N0O8,624.79,N/A,98.827,Organic Compound
Urea,C12H9N2O9,877.18,N/A,422.382,Carbohydrate
Aspirin,C5H18N0O2,199.93,9.03,97.69,Alkaloid
Glucose,C4H2N2O1,849.29,1.83,388.559,Lipid
Ethanol,C12H29N3O3,496.4,7.56,940.803,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,910.23,8.14,188.858,Alcohol
Serotonin,C8H33N3O0,479.39,7.69,459.104,Neurotransmitter
Urea,C3H15N0O10,828.01,5.1,76.862,Nucleotide
Aspirin,C17H29N4O10,822.44,N/A,167.261,Carbohydrate
Serotonin,C6H33N5O1,644.44,1.2,947.205,Carbohydrate
Serotonin,C4H30N2O9,541.67,11.58,914.187,Hormone
Adenosine triphosphate,C9H39N5O5,973.98,6.43,306.507,Lipid
Serotonin,C12H21N3O3,946.55,N/A,490.121,Carbohydrate
Serotonin,C18H25N0O9,906.39,4.92,474.505,Alkaloid
Caffeine,C17H27N2O7,155.05,6.11,814.747,Nucleotide
Ethanol,C6H2N5O1,873.44,N/A,864.53,Nucleotide
Glucose,C16H2N1O7,942.35,2.13,583.299,Carbohydrate
Dopamine,C10H22N2O10,755.59,9.04,236.475,Alkaloid
Ethanol,C12H36N2O3,459.54,1.53,249.933,Carbohydrate
Adrenaline,C19H23N2O9,558.94,N/A,273.399,Amide
Caffeine,C5H36N4O6,854.97,10.23,312.967,Lipid
Aspirin,C20H39N5O3,651.86,N/A,173.643,Lipid
Urea,C2H26N5O8,977.42,12.8,712.202,Nucleotide
Aspirin,C17H12N0O5,272.97,4.02,541.315,Organic Compound
Dopamine,C14H33N3O4,822.25,N/A,774.066,Nucleotide
Serotonin,C5H3N4O4,277.21,6.33,101.959,Organic Compound
Ethanol,C5H31N0O6,782.1,3.28,569.762,Hormone
Cholesterol,C10H3N1O7,881.81,N/A,28.695,Alkaloid
Aspirin,C7H9N2O10,148.59,11.79,312.161,Alcohol
Cholesterol,C18H24N1O10,893.7,4.72,523.196,Neurotransmitter
Urea,C6H10N5O2,128.65,3.29,848.188,Neurotransmitter
Adrenaline,C5H40N1O8,695.02,N/A,271.103,Nucleotide
Cholesterol,C3H13N2O7,758.55,1.06,630.385,Organic Compound
Cholesterol,C2H38N1O10,182.28,11.16,168.575,Organic Compound
Caffeine,C9H36N0O7,824.72,10.4,193.311,Alkaloid
Urea,C11H9N4O9,647.9,6.42,462.42,Nucleotide
Urea,C16H33N5O7,881.53,10.46,919.041,Lipid
Caffeine,C3H8N5O5,280.51,6.11,832.649,Nucleotide
Caffeine,C15H19N5O7,64.05,5.47,387.886,Lipid
Aspirin,C3H38N5O5,785.1,4.94,787.088,Alkaloid
Serotonin,C8H19N2O2,763.38,N/A,833.73,Amide
Adrenaline,C7H7N2O2,473.89,9.01,553.145,Alkaloid
Urea,C10H38N1O2,458.94,2.57,645.698,Hormone
Adenosine triphosphate,C9H36N4O4,78.93,7.72,158.106,Nucleotide
Aspirin,C19H39N3O2,597.8,N/A,586.467,Lipid
Aspirin,C8H11N3O4,183.75,11.01,730.542,Nucleotide
Glucose,C10H23N4O5,54.57,7.06,269.392,Lipid
Serotonin,C15H17N3O2,93.84,2.74,315.78,Organic Compound
Urea,C7H26N0O5,949.36,7.68,885.473,Organic Compound
Aspirin,C12H7N4O6,470.79,N/A,84.096,Amide
Aspirin,C7H29N4O10,545.26,4.94,863.202,Carbohydrate
Dopamine,C10H26N3O7,358.29,5.47,393.436,Nucleotide
Adrenaline,C3H13N2O10,249.85,8.15,972.683,Organic Compound
Adrenaline,C12H34N4O3,941.64,8.14,933.333,Neurotransmitter
Serotonin,C13H22N0O10,311.27,1.49,653.572,Nucleotide
Aspirin,C1H37N0O7,641.9,1.98,989.447,Nucleotide
Aspirin,C8H39N5O6,989.28,2.17,598.379,Nucleotide
Ethanol,C13H32N1O5,377.1,7.47,410.022,Alcohol
Urea,C3H27N1O6,178.64,13.85,542.597,Neurotransmitter
Caffeine,C15H37N1O8,584.27,N/A,996.608,Hormone
Cholesterol,C17H35N1O10,446.49,N/A,466.784,Alcohol
Aspirin,C18H10N1O8,523.34,11.14,365.943,Hormone
Dopamine,C4H29N0O0,355.16,8.87,166.537,Organic Compound
Caffeine,C18H2N0O6,863.05,6.49,285.446,Amide
Caffeine,C16H1N4O2,99.96,9.98,171.907,Alkaloid
Urea,C3H6N4O2,225.97,13.88,200.5,Amide
Dopamine,C2H25N3O9,857.24,3.92,211.04,Alcohol
Urea,C20H4N2O5,877.74,8.19,875.804,Organic Compound
Adrenaline,C15H31N1O3,824.3,12.89,975.723,Lipid
Caffeine,C12H9N4O0,379.16,9.77,984.894,Carbohydrate
Aspirin,C1H31N1O4,366.33,4.87,157.941,Lipid
Caffeine,C16H35N0O6,388.99,N/A,386.81,Carbohydrate
Adrenaline,C15H35N4O8,901.13,9.22,100.407,Alkaloid
Ethanol,C10H32N3O4,532.71,4.83,912.915,Carbohydrate
Caffeine,C15H26N5O4,525.2,3.3,404.861,Lipid
Adrenaline,C4H7N3O4,114.02,8.15,614.432,Organic Compound
Adenosine triphosphate,C5H9N4O8,127.87,12.27,149.992,Nucleotide
Urea,C17H19N1O3,390.89,3.17,272.284,Nucleotide
Ethanol,C7H26N1O1,697.73,8.37,698.689,Alkaloid
Caffeine,C20H16N3O8,611.95,2.41,323.388,Hormone
Cholesterol,C12H11N3O1,403.7,9.92,44.222,Carbohydrate
Serotonin,C5H11N5O1,625.75,N/A,660.955,Amide
Caffeine,C12H40N4O8,153.63,N/A,194.861,Amide
Dopamine,C5H13N4O8,187.49,7.48,294.243,Lipid
Aspirin,C5H20N2O0,212.94,2.24,140.869,Amide
Urea,C8H14N5O5,72.54,N/A,850.039,Alcohol
Aspirin,C17H24N0O9,348.91,13.56,526.211,Carbohydrate
Caffeine,C3H13N3O2,87.75,N/A,625.586,Neurotransmitter
Aspirin,C6H18N4O0,508.86,1.16,205.241,Lipid
Aspirin,C17H7N1O10,240.38,10.45,627.236,Organic Compound
Glucose,C10H31N4O1,287.73,N/A,707.334,Neurotransmitter
Caffeine,C19H38N5O8,793.2,1.57,5.589,Nucleotide
Aspirin,C20H23N5O5,101.93,1.6,661.925,Amide
Glucose,C9H4N1O1,841.67,11.57,671.884,Carbohydrate
Urea,C18H21N1O9,306.08,11.49,658.615,Lipid
Caffeine,C20H29N1O3,367.29,8.58,482.106,Hormone
Dopamine,C7H14N2O3,255.82,12.38,327.618,Lipid
Serotonin,C16H10N4O5,146.14,8.72,927.436,Amide
Aspirin,C7H4N3O7,317.77,11.06,993.127,Alkaloid
Aspirin,C2H33N5O0,864.58,10.16,425.862,Organic Compound
Urea,C11H29N0O8,998.5,7.1,462.953,Carbohydrate
Urea,C16H36N3O5,832.56,10.71,172.914,Amide
Aspirin,C4H7N5O0,723.24,7.85,549.56,Lipid
Serotonin,C10H20N0O4,392.63,11.45,888.683,Alcohol
Glucose,C5H24N3O8,917.76,N/A,831.222,Organic Compound
Glucose,C14H23N1O8,179.94,2.19,919.353,Hormone
Ethanol,C5H13N4O1,662.62,N/A,291.737,Hormone
Urea,C15H28N4O8,505.4,9.64,179.761,Nucleotide
Ethanol,C3H37N1O10,990.77,8.86,907.643,Hormone
Adenosine triphosphate,C3H30N1O2,443.39,7.71,296.953,Organic Compound
Adrenaline,C1H36N0O1,954.22,2.11,447.692,Amide
Aspirin,C14H5N5O7,468.67,6.9,855.804,Nucleotide
Dopamine,C12H3N3O7,833.47,1.56,293.378,Lipid
Adrenaline,C5H17N4O8,906.53,1.45,350.407,Alkaloid
Caffeine,C10H16N1O2,852.08,N/A,373.309,Organic Compound
Dopamine,C19H24N1O3,323.12,8.5,654.516,Organic Compound
Ethanol,C11H1N1O2,304.43,1.15,240.887,Carbohydrate
Cholesterol,C9H32N3O8,562.83,N/A,528.041,Carbohydrate
Serotonin,C18H35N1O5,389.69,3.63,593.594,Alkaloid
Adrenaline,C19H30N3O6,438.97,8.24,183.973,Nucleotide
Aspirin,C1H9N5O0,553.33,3.39,653.019,Amide
Cholesterol,C15H5N0O5,168.48,11.92,270.862,Lipid
Adenosine triphosphate,C1H19N2O10,704.99,11.69,731.777,Lipid
Serotonin,C18H14N5O1,812.02,12.98,238.332,Neurotransmitter
Caffeine,C10H36N1O9,802.13,N/A,512.889,Carbohydrate
Aspirin,C12H8N3O7,277.49,3.75,929.081,Nucleotide
Dopamine,C11H4N5O0,457.07,3.64,337.575,Neurotransmitter
Ethanol,C10H1N1O3,407.79,3.32,887.156,Lipid
Glucose,C14H3N5O7,529.69,2.77,220.256,Organic Compound
Glucose,C7H30N4O1,372.72,1.11,157.673,Organic Compound
Serotonin,C8H31N1O0,596.78,N/A,253.66,Alcohol
Urea,C6H40N0O10,401.01,N/A,843.382,Lipid
Glucose,C17H21N2O6,657.5,13.67,230.09,Hormone
Caffeine,C3H22N4O2,798.17,N/A,777.086,Nucleotide
Cholesterol,C19H33N4O2,327.42,1.11,617.636,Organic Compound
Aspirin,C9H19N3O7,571.25,3.62,949.6,Alkaloid
Caffeine,C8H21N1O2,901.79,3.51,88.318,Hormone
Caffeine,C3H25N0O7,728.89,3.77,520.563,Carbohydrate
Adenosine triphosphate,C3H36N4O6,953.84,4.85,950.83,Amide
Cholesterol,C11H21N3O1,284.11,N/A,73.962,Amide
Dopamine,C19H1N4O1,591.21,5.32,286.912,Amide
Ethanol,C17H6N0O6,975.55,4.71,464.295,Neurotransmitter
Glucose,C5H18N1O8,415.46,2.16,673.149,Carbohydrate
Adrenaline,C7H40N3O8,642.7,13.46,60.817,Lipid
Aspirin,C8H36N4O7,295.21,11.29,382.686,Neurotransmitter
Adenosine triphosphate,C10H38N2O4,164.09,N/A,661.91,Amide
Ethanol,C12H9N2O8,549.88,11.43,495.395,Amide
Urea,C17H11N3O10,995.66,N/A,463.018,Lipid
Aspirin,C16H36N0O1,145.05,7.98,850.741,Hormone
Adenosine triphosphate,C4H19N4O4,961.87,13.35,392.763,Carbohydrate
Ethanol,C1H10N2O1,172.12,10.38,764.391,Amide
Dopamine,C13H40N4O8,648.78,4.97,614.56,Organic Compound
Caffeine,C4H34N2O7,704.95,7.76,776.102,Lipid
Ethanol,C11H22N3O2,152.9,2.68,829.145,Alkaloid
Adrenaline,C19H12N2O1,124.91,N/A,782.004,Alcohol
Cholesterol,C7H1N5O6,636.91,N/A,720.953,Organic Compound
Adrenaline,C1H12N5O8,382.54,N/A,635.493,Neurotransmitter
Caffeine,C9H11N3O9,156.26,N/A,546.831,Neurotransmitter
Adenosine triphosphate,C9H3N2O9,971.62,8.27,819.326,Hormone
Aspirin,C13H10N1O8,507.38,2.54,815.912,Alkaloid
Dopamine,C12H28N5O8,986.62,N/A,177.377,Neurotransmitter
Adenosine triphosphate,C16H15N0O6,207.69,3.98,139.987,Hormone
Ethanol,C8H31N5O7,88.42,9.05,867.627,Alkaloid
Ethanol,C18H13N1O8,426.17,10.88,375.152,Organic Compound
Urea,C6H33N3O2,314.59,1.47,25.757,Organic Compound
Cholesterol,C2H5N0O9,794.05,11.9,664.674,Organic Compound
Cholesterol,C4H26N1O10,995.03,11.04,148.202,Alcohol
Cholesterol,C2H14N0O9,561.69,4.95,325.701,Hormone
Cholesterol,C16H21N2O5,83.99,13.64,492.592,Lipid
Dopamine,C14H7N4O2,736.07,5.32,449.823,Alkaloid
Glucose,C8H32N3O1,354.25,6.18,265.296,Alcohol
Caffeine,C3H11N2O0,300.71,13.69,316.779,Alkaloid
Aspirin,C17H21N3O4,859.62,9.19,793.405,Organic Compound
Urea,C2H5N2O7,782.39,1.84,438.417,Amide
Urea,C9H4N1O3,240.78,6.78,901.932,Carbohydrate
Glucose,C14H24N1O4,980.45,N/A,914.597,Alkaloid
Urea,C14H8N4O7,311.87,10.34,176.869,Hormone
Serotonin,C6H32N2O2,826.42,3.47,813.851,Neurotransmitter
Caffeine,C16H6N0O1,256.29,7.72,589.314,Neurotransmitter
Ethanol,C5H19N4O8,394.29,6.77,349.486,Amide
Adenosine triphosphate,C17H26N4O2,317.08,N/A,219.486,Amide
Adenosine triphosphate,C11H7N4O3,609.1,4.14,361.007,Alcohol
Urea,C9H39N3O2,402.62,N/A,576.383,Neurotransmitter
Dopamine,C7H36N1O6,883.12,13.05,687.493,Organic Compound
Adrenaline,C6H30N2O0,64.95,2.84,997.252,Hormone
Ethanol,C2H18N1O10,402.89,N/A,766.294,Organic Compound
Adrenaline,C16H40N0O0,78.76,2.62,34.857,Hormone
Adenosine triphosphate,C18H22N0O5,123.46,10.73,443.849,Nucleotide
Adenosine triphosphate,C20H5N1O7,861.11,N/A,212.154,Neurotransmitter
Adrenaline,C2H31N5O7,111.09,N/A,958.575,Hormone
Serotonin,C7H6N4O6,577.53,13.69,177.256,Nucleotide
Cholesterol,C9H22N0O7,908.99,9.85,213.51,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,349.48,4.99,24.835,Hormone
Caffeine,C18H16N3O6,213.8,1.4,741.143,Nucleotide
Cholesterol,C20H25N5O2,164.8,3.18,590.669,Carbohydrate
Ethanol,C15H14N1O6,473.43,10.47,55.739,Neurotransmitter
Adrenaline,C11H7N0O9,942.48,6.28,563.519,Amide
Ethanol,C6H17N1O6,149.03,8.99,161.892,Alkaloid
Caffeine,C15H2N3O0,251.58,12.3,514.93,Amide
Aspirin,C8H6N1O8,843.82,3.76,319.018,Neurotransmitter
Caffeine,C13H35N2O8,813.82,4.78,450.159,Alcohol
Serotonin,C20H19N1O6,614.82,N/A,571.058,Lipid
Urea,C8H4N2O3,718.26,7.07,150.073,Hormone
Ethanol,C5H15N0O8,675.37,N/A,869.389,Neurotransmitter
Dopamine,C10H20N0O10,640.06,N/A,519.015,Lipid
Dopamine,C10H1N0O8,548.53,10.2,118.362,Alcohol
Adrenaline,C5H27N2O6,605.7,11.9,359.58,Alcohol
Ethanol,C16H10N2O8,548.8,8.05,295.463,Alcohol
Glucose,C14H3N1O4,214.82,3.75,987.958,Hormone
Adrenaline,C6H29N5O10,193.78,3.3,258.436,Lipid
Aspirin,C4H39N3O9,822.43,1.12,133.143,Carbohydrate
Glucose,C11H12N4O8,566.2,10.86,659.349,Alcohol
Serotonin,C15H25N1O2,52.19,N/A,898.088,Lipid
Adrenaline,C19H15N4O9,600.96,N/A,71.185,Neurotransmitter
Cholesterol,C3H20N5O10,576.22,4.42,258.825,Carbohydrate
Aspirin,C18H10N1O5,709.72,8.66,654.166,Hormone
Urea,C12H7N3O5,90.61,N/A,373.542,Organic Compound
Serotonin,C7H10N2O0,926.05,N/A,114.087,Neurotransmitter
Adrenaline,C10H15N5O6,269.04,1.81,505.191,Amide
Dopamine,C20H11N0O5,56.12,7.09,308.392,Amide
Aspirin,C19H29N5O2,537.37,1.79,849.666,Lipid
Caffeine,C8H32N2O3,857.39,3.8,400.669,Amide
Adenosine triphosphate,C3H22N4O8,516.34,4.26,376.534,Alcohol
Caffeine,C4H36N4O8,238.88,5.24,793.213,Lipid
Serotonin,C12H13N2O1,221.67,1.76,892.751,Lipid
Cholesterol,C4H6N2O8,747.34,10.98,835.305,Hormone
Ethanol,C5H14N3O7,731.49,12.82,367.342,Alkaloid
Aspirin,C3H16N4O6,541.05,9.86,298.579,Alkaloid
Serotonin,C3H12N5O9,148.38,3.29,732.688,Alcohol
Serotonin,C3H16N1O9,403.95,6.3,466.947,Neurotransmitter
Urea,C11H32N0O3,212.86,N/A,824.385,Amide
Urea,C16H29N2O10,825.96,9.13,102.742,Hormone
Cholesterol,C19H36N1O9,554.32,N/A,365.375,Nucleotide
Caffeine,C13H1N1O4,791.65,10.07,583.844,Organic Compound
Caffeine,C19H4N1O1,391.37,13.39,992.972,Organic Compound
Adenosine triphosphate,C8H6N1O3,496.95,13.22,187.474,Carbohydrate
Glucose,C14H2N4O10,117.98,13.45,926.352,Organic Compound
Cholesterol,C8H19N1O4,474.24,N/A,402.801,Organic Compound
Urea,C1H2N0O10,656.49,6.12,771.147,Alcohol
Serotonin,C7H18N5O8,333.55,12.0,507.984,Nucleotide
Aspirin,C1H15N1O1,922.92,10.74,320.332,Carbohydrate
Serotonin,C6H16N2O9,379.42,N/A,732.718,Carbohydrate
Urea,C6H1N0O9,404.78,3.48,74.881,Organic Compound
Ethanol,C18H25N0O9,743.96,8.36,298.322,Carbohydrate
Dopamine,C4H39N5O2,491.87,11.42,123.144,Hormone
Adenosine triphosphate,C11H33N3O1,997.94,13.27,792.568,Organic Compound
Dopamine,C1H3N1O9,135.27,4.79,61.289,Amide
Serotonin,C11H18N5O5,602.46,13.31,69.99,Lipid
Urea,C15H22N3O2,167.88,11.25,876.625,Nucleotide
Dopamine,C3H39N0O0,112.07,N/A,987.492,Nucleotide
Ethanol,C3H30N4O4,330.77,11.08,878.43,Carbohydrate
Ethanol,C16H6N2O0,566.07,3.79,980.577,Nucleotide
Serotonin,C19H6N4O6,528.63,6.11,683.602,Organic Compound
Cholesterol,C17H3N1O5,644.03,9.82,773.934,Carbohydrate
Urea,C5H10N5O10,373.36,4.91,871.197,Hormone
Caffeine,C16H3N4O7,896.6,2.72,223.755,Hormone
Ethanol,C20H13N0O10,232.54,9.47,61.405,Alkaloid
Cholesterol,C20H18N5O6,413.84,3.02,323.62,Lipid
Caffeine,C8H22N4O3,290.78,7.16,567.246,Organic Compound
Glucose,C12H36N5O10,802.41,3.13,375.648,Amide
Aspirin,C15H40N5O2,490.95,12.65,710.903,Carbohydrate
Dopamine,C18H11N4O6,465.3,12.36,3.765,Neurotransmitter
Cholesterol,C10H29N4O6,58.18,6.05,412.889,Nucleotide
Cholesterol,C8H20N1O10,209.28,4.84,260.272,Nucleotide
Adrenaline,C14H25N3O0,565.68,12.73,81.423,Carbohydrate
Serotonin,C17H4N4O5,68.06,10.25,261.579,Nucleotide
Dopamine,C4H4N3O9,183.77,4.02,984.883,Neurotransmitter
Caffeine,C13H30N1O4,685.46,N/A,635.95,Organic Compound
Glucose,C3H21N1O10,442.91,9.97,217.075,Alcohol
