compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H31N4O10,445.5,11.59,672.377,Alkaloid
Adrenaline,C6H28N3O6,323.07,N/A,928.981,Alkaloid
Dopamine,C10H17N0O10,514.76,10.02,950.371,Alcohol
Cholesterol,C3H27N0O4,855.02,11.17,217.288,Hormone
Serotonin,C10H30N1O8,349.07,13.82,146.422,Alcohol
Adrenaline,C14H7N4O8,109.95,N/A,370.299,Neurotransmitter
Cholesterol,C9H8N3O1,374.28,8.11,996.239,Organic Compound
Urea,C10H4N4O4,387.78,11.09,14.684,Alkaloid
Glucose,C9H23N1O3,214.77,2.16,668.692,Alcohol
Adenosine triphosphate,C4H18N3O9,178.97,2.98,951.858,Carbohydrate
Dopamine,C1H22N4O0,359.86,8.25,452.439,Hormone
Caffeine,C16H21N3O5,511.11,N/A,373.295,Amide
Cholesterol,C11H38N0O0,289.31,4.56,840.36,Organic Compound
Aspirin,C13H12N2O6,485.14,5.13,172.514,Organic Compound
Glucose,C11H12N5O4,120.51,13.38,989.886,Nucleotide
Ethanol,C9H26N4O2,982.5,3.77,830.354,Alkaloid
Cholesterol,C2H6N3O1,266.44,N/A,492.445,Carbohydrate
Dopamine,C20H13N3O7,583.23,N/A,109.503,Alkaloid
Urea,C17H34N5O7,288.19,N/A,871.358,Alkaloid
Serotonin,C14H32N5O1,106.04,N/A,52.207,Organic Compound
Urea,C18H21N3O8,252.0,12.3,279.51,Nucleotide
Adenosine triphosphate,C12H33N4O10,280.5,12.4,497.369,Hormone
Adrenaline,C7H3N0O1,893.29,N/A,207.744,Nucleotide
Aspirin,C5H29N0O4,925.35,9.43,557.693,Amide
Caffeine,C11H14N3O3,616.86,3.6,89.842,Alcohol
Cholesterol,C2H19N5O0,514.5,6.32,704.028,Hormone
Dopamine,C14H39N3O7,912.96,6.03,274.906,Alkaloid
Dopamine,C1H5N0O2,327.8,7.09,579.42,Organic Compound
Cholesterol,C2H5N2O8,618.18,7.72,553.674,Alcohol
Serotonin,C11H24N0O3,837.11,N/A,843.164,Carbohydrate
Aspirin,C4H17N1O5,473.64,5.92,449.378,Organic Compound
Serotonin,C8H36N3O6,967.36,3.05,861.262,Hormone
Ethanol,C18H20N2O0,598.5,13.64,249.793,Hormone
Adenosine triphosphate,C15H37N3O9,304.58,7.5,878.581,Amide
Glucose,C7H23N3O7,411.66,2.72,317.951,Nucleotide
Cholesterol,C18H12N5O1,802.09,11.57,517.743,Hormone
Cholesterol,C1H24N5O3,99.97,7.52,37.892,Hormone
Aspirin,C4H21N0O3,237.68,3.16,776.119,Amide
Adenosine triphosphate,C7H31N0O1,603.01,7.17,869.378,Alkaloid
Adrenaline,C2H1N2O10,499.92,N/A,123.19,Neurotransmitter
Glucose,C5H3N0O4,399.21,6.88,568.412,Alcohol
Adenosine triphosphate,C19H9N0O9,313.34,2.28,347.442,Neurotransmitter
Urea,C7H34N5O1,269.09,N/A,576.317,Alcohol
Aspirin,C7H13N1O3,559.18,6.88,308.235,Carbohydrate
Aspirin,C15H35N4O4,302.98,N/A,382.391,Alkaloid
Cholesterol,C12H20N0O8,276.97,5.16,145.556,Carbohydrate
Adenosine triphosphate,C7H14N0O8,730.63,N/A,432.227,Nucleotide
Adenosine triphosphate,C7H4N5O8,951.23,N/A,509.706,Nucleotide
Serotonin,C12H27N3O8,129.11,9.79,705.616,Lipid
Cholesterol,C17H22N4O1,656.34,2.08,828.557,Lipid
Aspirin,C9H17N1O5,947.76,N/A,578.146,Neurotransmitter
Serotonin,C11H4N3O3,951.19,11.07,220.922,Hormone
Adenosine triphosphate,C17H1N5O9,886.4,5.61,276.286,Carbohydrate
Adenosine triphosphate,C5H37N4O10,422.51,13.22,760.434,Alcohol
Cholesterol,C10H33N2O3,546.47,7.24,874.295,Hormone
Caffeine,C6H7N0O10,580.95,4.7,505.455,Carbohydrate
Cholesterol,C3H25N3O9,326.69,12.49,531.585,Neurotransmitter
Aspirin,C10H30N3O9,550.26,9.34,457.501,Amide
Caffeine,C9H32N5O10,289.19,1.9,693.202,Carbohydrate
Ethanol,C11H31N2O1,133.5,9.1,86.959,Neurotransmitter
Cholesterol,C18H32N5O8,116.18,N/A,84.436,Neurotransmitter
Caffeine,C7H12N4O8,791.2,3.06,745.33,Alkaloid
Aspirin,C20H14N2O2,208.16,8.17,271.447,Amide
Dopamine,C7H28N1O2,963.38,4.97,282.76,Nucleotide
Adenosine triphosphate,C19H39N3O4,161.83,2.63,902.985,Neurotransmitter
Adenosine triphosphate,C12H31N4O2,999.86,N/A,778.569,Nucleotide
Dopamine,C4H30N3O4,799.24,N/A,598.165,Alkaloid
Adrenaline,C4H40N2O0,952.89,N/A,151.921,Carbohydrate
Ethanol,C5H4N5O10,673.86,6.21,742.361,Hormone
Urea,C3H13N5O4,868.46,2.57,696.845,Amide
Cholesterol,C2H28N1O5,125.81,1.16,521.57,Carbohydrate
Cholesterol,C15H37N3O6,443.67,1.75,983.445,Organic Compound
Serotonin,C10H13N3O8,944.58,8.84,346.096,Organic Compound
Urea,C17H27N2O6,220.92,11.3,456.339,Hormone
Serotonin,C5H15N3O2,970.09,N/A,282.086,Lipid
Adrenaline,C16H3N0O3,376.84,5.75,119.4,Carbohydrate
Adenosine triphosphate,C10H26N3O3,456.55,5.31,292.298,Neurotransmitter
Adrenaline,C10H7N0O8,728.37,6.46,509.622,Organic Compound
Caffeine,C1H20N2O2,868.38,10.3,571.065,Amide
Adrenaline,C11H31N1O10,958.34,5.01,146.431,Hormone
Adrenaline,C3H10N3O7,717.61,8.04,480.03,Lipid
Glucose,C7H6N2O2,390.51,3.8,358.249,Neurotransmitter
Glucose,C12H26N1O6,156.76,11.0,380.383,Nucleotide
Glucose,C3H17N5O9,188.09,N/A,13.873,Organic Compound
Urea,C11H9N3O0,358.56,4.89,304.795,Alkaloid
Glucose,C11H25N0O5,99.99,N/A,157.287,Carbohydrate
Caffeine,C19H20N4O10,353.95,4.22,598.023,Alkaloid
Urea,C16H6N3O7,857.37,13.36,324.776,Amide
Serotonin,C3H36N1O1,81.17,N/A,820.953,Organic Compound
Serotonin,C8H20N1O8,316.74,11.28,912.997,Neurotransmitter
Aspirin,C12H37N3O9,532.23,13.88,705.908,Carbohydrate
Dopamine,C17H28N1O9,78.7,12.29,844.193,Neurotransmitter
Serotonin,C3H34N5O4,387.8,11.12,141.991,Carbohydrate
Adenosine triphosphate,C15H10N3O7,480.07,1.59,500.837,Amide
Adrenaline,C11H23N5O3,276.84,4.39,123.757,Organic Compound
Glucose,C2H28N2O0,305.41,N/A,838.052,Organic Compound
Adrenaline,C3H22N5O8,740.34,5.43,460.93,Alkaloid
Glucose,C7H39N4O4,536.07,13.4,695.282,Organic Compound
Ethanol,C6H33N2O7,912.19,N/A,382.321,Organic Compound
Dopamine,C13H12N3O8,493.69,6.78,698.398,Amide
Glucose,C11H10N4O4,936.85,10.53,426.323,Nucleotide
Caffeine,C19H2N0O8,375.35,N/A,447.173,Amide
Glucose,C6H2N0O1,758.06,6.89,787.449,Alcohol
Caffeine,C16H23N4O10,171.14,8.78,994.403,Alcohol
Urea,C14H6N0O5,564.83,10.69,781.632,Amide
Urea,C8H40N3O2,388.89,N/A,185.167,Alkaloid
Ethanol,C11H27N5O9,772.63,12.78,82.132,Carbohydrate
Glucose,C18H14N0O7,948.62,12.18,498.52,Alkaloid
Dopamine,C14H11N2O9,266.78,4.73,597.339,Alcohol
Adenosine triphosphate,C4H18N3O1,209.89,1.11,296.111,Nucleotide
Dopamine,C1H28N4O3,692.7,4.78,11.829,Carbohydrate
Adenosine triphosphate,C13H19N3O1,975.6,8.69,705.592,Alcohol
Aspirin,C19H37N0O3,517.3,1.48,237.74,Hormone
Caffeine,C2H21N2O1,965.53,2.29,217.781,Neurotransmitter
Adrenaline,C14H4N4O0,339.01,N/A,889.808,Alkaloid
Aspirin,C9H25N0O3,116.77,6.99,393.093,Alcohol
Caffeine,C11H34N0O6,204.56,9.0,89.103,Carbohydrate
Adrenaline,C12H30N1O2,620.29,5.38,93.748,Organic Compound
Glucose,C12H7N5O8,744.87,4.8,181.545,Alkaloid
Urea,C17H24N3O3,98.01,9.33,112.512,Amide
Aspirin,C12H31N4O2,982.98,12.95,875.604,Amide
Adrenaline,C6H37N5O0,531.25,11.5,209.0,Lipid
Caffeine,C5H12N4O10,757.2,7.76,335.579,Alkaloid
Dopamine,C2H23N0O7,165.89,7.48,430.733,Amide
Serotonin,C1H22N5O1,730.77,6.59,556.862,Organic Compound
Glucose,C7H33N2O5,622.78,11.03,92.523,Amide
Glucose,C9H31N5O5,575.58,11.98,765.532,Alkaloid
Cholesterol,C15H32N1O9,88.15,13.5,32.192,Alcohol
Serotonin,C8H18N0O0,65.98,2.0,661.577,Alkaloid
Aspirin,C9H3N5O1,119.25,4.23,470.059,Alcohol
Ethanol,C14H27N2O8,107.05,9.49,729.227,Hormone
Ethanol,C3H10N1O5,248.32,10.7,115.549,Amide
Urea,C17H1N5O3,802.67,N/A,937.01,Lipid
Adrenaline,C19H23N4O9,136.91,8.5,67.216,Organic Compound
Glucose,C9H22N4O8,254.26,11.56,953.661,Alkaloid
Dopamine,C6H1N4O6,142.45,8.15,456.877,Organic Compound
Caffeine,C15H2N4O9,724.78,10.49,520.283,Hormone
Aspirin,C6H24N1O3,733.68,2.71,898.6,Nucleotide
Aspirin,C15H15N0O0,942.48,1.53,325.899,Nucleotide
Cholesterol,C15H30N2O8,795.34,7.17,803.722,Alkaloid
Adenosine triphosphate,C2H24N1O1,464.29,11.71,720.415,Alcohol
Glucose,C3H15N0O9,676.83,1.05,891.536,Neurotransmitter
Aspirin,C4H22N4O3,511.9,N/A,714.462,Carbohydrate
Serotonin,C9H17N3O1,73.97,1.42,844.103,Hormone
Cholesterol,C18H5N4O7,71.06,9.56,306.351,Carbohydrate
Aspirin,C15H1N5O2,253.29,9.25,167.024,Alcohol
Aspirin,C14H13N3O8,716.38,11.03,539.638,Amide
Dopamine,C16H36N5O1,329.0,1.89,698.789,Alcohol
Glucose,C3H14N4O0,435.14,1.4,961.667,Amide
Serotonin,C6H12N2O10,715.16,N/A,251.68,Organic Compound
Adenosine triphosphate,C18H15N5O5,314.58,N/A,884.642,Alkaloid
Ethanol,C9H31N1O4,241.42,3.45,576.223,Hormone
Ethanol,C20H39N0O3,357.33,4.13,152.05,Carbohydrate
Adrenaline,C18H14N3O6,447.47,11.68,731.988,Lipid
Adrenaline,C4H19N1O6,143.69,8.1,691.162,Carbohydrate
Adenosine triphosphate,C14H2N0O7,556.9,N/A,971.904,Neurotransmitter
Cholesterol,C2H18N0O4,805.64,3.49,482.822,Amide
Serotonin,C14H31N3O7,491.55,8.07,522.579,Carbohydrate
Glucose,C2H6N1O0,940.36,6.68,280.119,Amide
Urea,C13H15N5O0,535.93,12.23,326.07,Amide
Aspirin,C3H8N5O9,539.3,13.26,813.762,Lipid
Glucose,C16H28N0O3,897.09,8.83,40.038,Nucleotide
Serotonin,C3H3N2O7,814.44,3.1,176.11,Alkaloid
Glucose,C11H9N1O6,982.35,10.11,784.775,Lipid
Adenosine triphosphate,C18H37N1O8,723.03,13.15,269.879,Nucleotide
Caffeine,C20H6N4O10,282.72,5.01,348.502,Lipid
Cholesterol,C17H34N5O6,778.43,2.11,723.213,Hormone
Adenosine triphosphate,C6H11N0O10,387.27,10.36,799.894,Organic Compound
Aspirin,C3H15N0O9,902.03,4.46,83.394,Organic Compound
Aspirin,C1H36N5O1,771.08,N/A,877.263,Nucleotide
Adrenaline,C7H30N4O9,665.32,9.99,992.821,Hormone
Glucose,C20H24N5O7,404.41,N/A,620.638,Alcohol
Cholesterol,C1H15N2O3,59.42,10.63,177.962,Neurotransmitter
Aspirin,C10H26N5O2,355.22,9.47,935.143,Neurotransmitter
Dopamine,C5H19N0O5,813.27,5.93,411.516,Hormone
Adrenaline,C17H33N2O2,840.92,10.85,438.283,Alcohol
Adenosine triphosphate,C1H26N2O7,423.59,10.86,164.974,Lipid
Dopamine,C18H9N5O3,991.86,6.78,140.396,Amide
Serotonin,C18H5N0O10,927.59,3.48,548.971,Nucleotide
Adrenaline,C10H37N0O7,603.49,10.2,179.064,Neurotransmitter
Serotonin,C4H8N4O1,381.78,5.7,102.623,Neurotransmitter
Urea,C4H11N3O3,304.35,9.21,44.068,Organic Compound
Adenosine triphosphate,C20H2N5O7,71.81,8.87,51.645,Amide
Aspirin,C9H40N1O0,916.76,N/A,981.354,Neurotransmitter
Ethanol,C13H13N1O7,86.03,13.03,140.837,Amide
Caffeine,C6H34N5O6,264.57,N/A,798.523,Alcohol
Cholesterol,C10H7N1O8,645.79,11.92,674.671,Alcohol
Ethanol,C13H28N4O7,273.25,8.48,122.004,Nucleotide
Cholesterol,C2H14N1O8,872.05,7.01,951.169,Alcohol
Adrenaline,C7H37N4O5,961.18,13.25,591.151,Alkaloid
Urea,C12H13N0O10,94.37,4.07,10.764,Organic Compound
Dopamine,C1H32N1O10,399.75,5.49,610.75,Amide
Caffeine,C6H9N4O2,254.17,N/A,410.758,Carbohydrate
Caffeine,C15H38N4O6,626.22,2.29,907.084,Organic Compound
Caffeine,C11H10N5O6,743.12,3.8,758.702,Carbohydrate
Adenosine triphosphate,C9H36N2O2,580.15,13.08,728.144,Nucleotide
Ethanol,C15H19N4O0,303.47,10.77,618.72,Nucleotide
Ethanol,C2H1N3O7,73.51,13.32,549.22,Amide
Dopamine,C1H18N0O4,98.61,8.39,899.979,Alkaloid
Urea,C6H11N2O0,402.23,12.5,88.859,Neurotransmitter
Dopamine,C6H29N0O3,776.58,11.63,212.854,Lipid
Cholesterol,C17H16N5O1,831.53,4.3,656.412,Lipid
Adenosine triphosphate,C1H15N2O2,489.09,N/A,652.839,Lipid
Aspirin,C3H27N4O5,288.2,2.2,426.607,Nucleotide
Urea,C7H21N4O6,510.85,N/A,331.976,Nucleotide
Serotonin,C14H4N1O4,775.85,2.29,296.358,Amide
Caffeine,C11H13N0O5,625.51,4.8,614.435,Neurotransmitter
Cholesterol,C16H19N4O10,253.35,4.39,527.532,Alcohol
Adenosine triphosphate,C20H2N5O5,238.92,4.88,324.868,Nucleotide
Adrenaline,C10H24N5O5,767.38,N/A,579.356,Alcohol
Serotonin,C11H28N1O8,395.88,4.17,571.231,Alkaloid
Dopamine,C3H17N2O8,614.54,8.25,119.617,Neurotransmitter
Urea,C7H22N2O0,444.24,9.32,205.165,Amide
Adrenaline,C19H30N3O10,744.31,7.44,771.595,Lipid
Adenosine triphosphate,C11H6N2O6,640.89,10.35,802.828,Nucleotide
Cholesterol,C3H39N2O1,345.21,N/A,557.765,Alkaloid
Urea,C11H15N5O4,97.87,13.12,204.458,Hormone
Cholesterol,C10H3N2O4,98.32,N/A,142.228,Alcohol
Caffeine,C18H21N4O1,730.56,11.71,979.964,Carbohydrate
Dopamine,C6H18N0O5,446.05,13.0,693.836,Alkaloid
Caffeine,C9H28N4O7,570.71,N/A,894.61,Organic Compound
Adrenaline,C10H21N2O3,272.54,N/A,914.582,Organic Compound
Ethanol,C11H10N5O2,474.42,4.25,334.971,Lipid
Serotonin,C12H39N2O10,396.68,2.56,327.298,Amide
Adenosine triphosphate,C9H25N4O4,275.79,9.29,739.657,Organic Compound
Urea,C11H18N1O7,441.45,4.63,781.999,Amide
Glucose,C12H38N0O10,462.14,8.45,771.865,Hormone
Ethanol,C16H11N4O5,866.25,8.59,50.715,Amide
Adrenaline,C5H33N1O6,215.07,9.11,454.008,Nucleotide
Aspirin,C6H23N1O2,217.75,8.62,824.514,Lipid
Serotonin,C1H36N0O9,873.23,N/A,192.289,Amide
Urea,C16H14N1O1,648.78,8.98,325.987,Lipid
Aspirin,C4H22N1O0,609.75,N/A,324.35,Neurotransmitter
Dopamine,C6H2N4O1,514.71,N/A,206.868,Nucleotide
Urea,C11H27N2O10,78.33,N/A,410.08,Hormone
Adenosine triphosphate,C4H32N4O1,981.91,N/A,921.306,Carbohydrate
Cholesterol,C2H22N0O5,962.38,12.48,125.037,Organic Compound
Adrenaline,C18H24N4O1,455.54,5.15,194.346,Carbohydrate
Serotonin,C14H23N1O4,922.48,9.77,60.559,Hormone
Cholesterol,C2H30N4O9,415.11,1.26,857.248,Alkaloid
Adenosine triphosphate,C12H16N1O1,161.05,3.42,70.868,Alcohol
Caffeine,C16H16N4O8,991.19,7.83,191.519,Amide
Serotonin,C11H24N0O6,198.71,N/A,702.895,Organic Compound
Glucose,C3H8N0O2,255.26,10.02,127.766,Hormone
Dopamine,C16H5N1O6,746.67,1.44,405.916,Carbohydrate
Adrenaline,C14H38N1O4,935.43,N/A,965.938,Neurotransmitter
Dopamine,C2H18N4O1,103.48,10.08,739.375,Neurotransmitter
Caffeine,C16H12N4O6,213.08,5.24,930.984,Nucleotide
Dopamine,C17H19N0O10,448.4,7.47,252.919,Alkaloid
Caffeine,C1H28N0O10,623.14,N/A,308.615,Amide
Urea,C7H34N5O8,995.81,3.84,931.747,Amide
Adenosine triphosphate,C7H16N3O6,519.95,4.99,848.141,Hormone
Serotonin,C14H5N4O6,769.08,13.97,348.571,Neurotransmitter
Glucose,C9H39N5O9,930.52,9.93,993.109,Nucleotide
Urea,C2H8N2O1,518.91,N/A,500.484,Organic Compound
Adrenaline,C6H37N0O2,396.34,5.29,525.985,Carbohydrate
Glucose,C7H13N4O5,202.92,3.61,763.573,Carbohydrate
Dopamine,C19H21N1O8,927.44,10.61,383.71,Amide
Glucose,C19H25N5O4,519.08,9.59,82.039,Neurotransmitter
Dopamine,C2H17N4O4,963.1,8.51,74.219,Nucleotide
Ethanol,C19H13N3O6,475.14,10.48,662.093,Lipid
Cholesterol,C5H32N4O8,449.9,6.75,416.347,Hormone
Ethanol,C17H22N5O7,326.03,1.06,113.391,Amide
Aspirin,C14H5N3O10,220.01,13.49,190.518,Lipid
Adrenaline,C3H9N2O3,668.1,13.42,507.799,Lipid
Caffeine,C17H14N1O7,638.23,N/A,656.758,Nucleotide
Ethanol,C18H40N3O1,64.31,10.19,765.097,Amide
Ethanol,C12H20N3O4,732.24,10.33,392.429,Nucleotide
Caffeine,C2H36N4O0,979.74,N/A,841.704,Alcohol
Urea,C5H16N0O2,682.24,10.25,566.0,Carbohydrate
Ethanol,C20H30N5O5,569.04,8.04,104.633,Carbohydrate
Adenosine triphosphate,C11H38N4O0,718.53,5.86,855.256,Nucleotide
Dopamine,C12H26N4O8,195.99,5.99,470.75,Lipid
Adenosine triphosphate,C1H18N2O6,511.06,N/A,522.902,Nucleotide
Ethanol,C5H19N2O0,775.29,12.47,39.279,Lipid
Dopamine,C1H39N5O9,933.02,13.29,697.646,Lipid
Adrenaline,C3H29N3O10,295.79,1.48,455.886,Neurotransmitter
Cholesterol,C18H16N0O6,816.48,2.65,82.513,Amide
Urea,C4H34N3O3,113.83,13.55,33.004,Carbohydrate
Serotonin,C6H17N1O5,277.14,11.28,779.681,Nucleotide
Ethanol,C6H32N4O2,826.48,3.97,699.669,Alcohol
Dopamine,C17H7N3O1,433.56,11.47,79.418,Hormone
Dopamine,C4H21N1O9,333.75,N/A,608.398,Organic Compound
Caffeine,C7H6N0O1,328.23,N/A,269.376,Lipid
Caffeine,C8H10N2O3,147.91,N/A,548.314,Carbohydrate
Cholesterol,C17H17N1O7,488.64,11.96,468.114,Hormone
Serotonin,C13H23N4O9,536.89,9.14,183.281,Nucleotide
Dopamine,C3H8N5O10,287.6,6.27,359.427,Alcohol
Adenosine triphosphate,C5H15N1O5,298.4,9.03,529.028,Carbohydrate
Cholesterol,C11H27N4O10,965.22,N/A,432.626,Neurotransmitter
Cholesterol,C15H22N4O1,736.9,N/A,124.87,Alcohol
Urea,C15H5N1O8,629.15,11.69,591.43,Carbohydrate
Dopamine,C14H33N1O8,696.2,N/A,206.094,Nucleotide
Cholesterol,C15H36N2O6,878.33,N/A,224.204,Alcohol
Urea,C12H35N0O3,654.9,6.93,692.59,Amide
Urea,C16H37N3O10,888.57,2.83,691.424,Nucleotide
Adenosine triphosphate,C8H4N4O6,831.35,5.94,200.736,Neurotransmitter
Cholesterol,C3H2N5O8,105.17,3.1,567.025,Alcohol
Dopamine,C1H36N2O0,559.96,6.31,581.362,Carbohydrate
Adenosine triphosphate,C17H34N1O3,725.29,8.0,830.564,Neurotransmitter
Caffeine,C4H15N3O10,929.78,N/A,94.031,Amide
Ethanol,C10H18N0O1,421.81,N/A,663.919,Neurotransmitter
Serotonin,C13H30N2O4,149.81,14.0,800.72,Nucleotide
Caffeine,C2H12N1O3,488.7,5.13,320.38,Organic Compound
Glucose,C13H36N5O0,470.12,12.29,816.611,Alkaloid
Glucose,C7H20N1O9,624.82,11.76,175.515,Hormone
Serotonin,C18H36N2O4,469.7,1.29,74.377,Lipid
Adrenaline,C9H29N1O7,470.21,2.83,171.017,Alkaloid
Cholesterol,C4H7N2O5,919.87,N/A,927.751,Hormone
Dopamine,C18H1N5O5,985.31,6.95,591.429,Lipid
Cholesterol,C19H37N1O4,87.58,12.01,438.986,Hormone
Cholesterol,C19H38N2O4,253.63,5.23,349.889,Carbohydrate
Cholesterol,C11H38N1O2,897.65,11.65,936.236,Lipid
Dopamine,C13H15N3O6,534.74,2.9,223.095,Carbohydrate
Glucose,C15H14N5O9,325.84,N/A,876.827,Lipid
Cholesterol,C6H32N1O10,259.04,10.88,178.35,Alkaloid
Adenosine triphosphate,C4H34N2O0,319.15,6.92,980.778,Organic Compound
Caffeine,C18H40N5O0,931.83,7.92,465.604,Lipid
Cholesterol,C6H10N4O10,237.98,7.86,82.937,Carbohydrate
Cholesterol,C3H39N3O6,454.45,N/A,395.762,Lipid
Ethanol,C13H21N5O10,658.49,N/A,722.915,Hormone
Glucose,C3H2N5O9,753.45,N/A,286.386,Carbohydrate
Glucose,C14H9N5O0,280.08,3.98,416.478,Lipid
Adrenaline,C15H35N1O10,649.75,10.55,929.801,Organic Compound
Aspirin,C12H21N4O1,901.49,2.96,795.831,Amide
Urea,C17H12N5O5,946.68,12.33,657.19,Amide
Urea,C16H39N4O2,501.87,9.78,565.674,Alcohol
Adenosine triphosphate,C8H1N5O1,50.1,8.91,368.806,Nucleotide
Aspirin,C5H7N0O0,276.31,N/A,513.489,Alkaloid
Cholesterol,C20H7N2O6,224.06,7.02,774.008,Carbohydrate
Glucose,C1H21N1O6,744.83,3.68,606.745,Alkaloid
Ethanol,C14H26N1O8,760.27,12.78,129.442,Organic Compound
Glucose,C2H37N2O9,465.64,6.89,381.699,Hormone
Adrenaline,C15H34N2O7,383.53,3.95,633.875,Organic Compound
Cholesterol,C11H12N0O0,645.27,3.43,425.615,Amide
Adrenaline,C18H20N3O3,992.51,4.44,589.074,Organic Compound
Adenosine triphosphate,C4H14N3O5,610.29,2.53,394.127,Neurotransmitter
Urea,C4H4N4O6,292.74,N/A,660.346,Nucleotide
Ethanol,C1H28N4O1,887.03,N/A,162.196,Lipid
Serotonin,C3H22N1O9,481.05,N/A,970.528,Nucleotide
Glucose,C12H5N0O10,101.58,3.68,985.009,Nucleotide
Adenosine triphosphate,C16H24N3O2,707.8,7.24,17.092,Amide
Caffeine,C2H20N2O0,494.8,8.65,955.645,Nucleotide
Serotonin,C9H19N0O4,863.72,11.22,205.847,Carbohydrate
Ethanol,C20H32N1O5,527.76,9.23,289.567,Alcohol
Serotonin,C7H26N2O5,340.57,N/A,948.574,Alcohol
Dopamine,C18H29N5O5,790.4,N/A,383.14,Nucleotide
Adrenaline,C9H27N0O0,666.97,10.37,339.372,Carbohydrate
Serotonin,C12H16N5O10,454.52,12.01,685.847,Alcohol
Ethanol,C12H26N0O8,592.73,9.65,869.637,Lipid
Dopamine,C10H28N3O3,825.28,N/A,798.252,Lipid
Adenosine triphosphate,C12H17N3O9,214.08,5.14,22.474,Nucleotide
Dopamine,C5H18N0O10,605.53,1.9,618.551,Organic Compound
Urea,C4H14N2O10,136.1,8.14,926.34,Amide
Caffeine,C10H4N0O3,814.79,N/A,897.265,Hormone
Glucose,C12H22N1O6,229.35,N/A,728.631,Alkaloid
Adenosine triphosphate,C8H4N4O0,770.51,4.26,553.737,Nucleotide
Urea,C3H15N0O7,689.88,13.14,387.11,Organic Compound
Ethanol,C17H8N0O10,899.4,3.49,175.551,Organic Compound
Caffeine,C10H3N1O7,410.53,8.11,121.691,Alcohol
Adrenaline,C13H29N3O3,654.98,2.87,407.295,Organic Compound
Ethanol,C2H14N1O5,882.82,11.6,961.81,Lipid
Dopamine,C6H30N2O1,998.57,N/A,413.876,Alkaloid
Aspirin,C16H30N4O10,667.46,4.16,742.042,Alkaloid
Glucose,C8H19N5O8,542.34,11.95,488.249,Organic Compound
Adrenaline,C15H40N5O1,233.1,3.5,497.469,Organic Compound
Adrenaline,C15H5N1O4,155.33,3.5,407.466,Alcohol
Cholesterol,C14H19N0O7,696.67,1.98,819.311,Hormone
Urea,C14H39N2O5,994.06,9.99,595.38,Alkaloid
Aspirin,C20H29N0O7,745.09,N/A,402.983,Carbohydrate
Aspirin,C1H15N4O6,315.87,7.36,127.812,Amide
Aspirin,C10H9N5O10,600.85,11.0,703.509,Neurotransmitter
Adenosine triphosphate,C2H18N0O9,987.43,3.76,772.577,Organic Compound
Glucose,C2H7N3O3,229.14,3.09,301.505,Alkaloid
Adrenaline,C16H23N2O7,923.75,11.51,704.928,Amide
Cholesterol,C13H16N5O8,81.43,4.46,915.485,Organic Compound
Glucose,C4H37N4O5,218.86,10.71,568.997,Alkaloid
Serotonin,C18H32N1O6,954.05,10.56,551.459,Carbohydrate
Adrenaline,C4H39N5O3,874.87,13.0,66.472,Hormone
Aspirin,C1H30N2O0,226.46,5.46,33.352,Nucleotide
Urea,C19H9N5O2,225.11,6.49,103.776,Lipid
Aspirin,C17H13N5O8,185.28,4.15,584.089,Carbohydrate
Serotonin,C19H5N2O6,358.23,11.05,591.773,Neurotransmitter
Ethanol,C11H8N0O6,698.99,3.3,968.136,Alcohol
Ethanol,C9H28N0O1,229.51,12.44,252.518,Hormone
Urea,C2H3N3O2,895.04,5.35,461.433,Hormone
Cholesterol,C3H8N5O0,510.56,13.84,994.738,Hormone
Serotonin,C4H34N0O5,932.51,6.66,445.328,Alcohol
Glucose,C4H4N0O10,754.86,8.31,76.942,Alkaloid
Adrenaline,C10H24N4O10,843.03,4.47,88.587,Alkaloid
Dopamine,C19H26N4O10,529.13,5.7,569.175,Organic Compound
Urea,C4H34N3O6,783.11,10.38,660.776,Alkaloid
Dopamine,C1H15N2O0,325.05,N/A,936.946,Lipid
Ethanol,C2H6N3O6,50.44,9.86,24.734,Lipid
Caffeine,C20H16N1O10,807.63,4.6,764.149,Nucleotide
Adrenaline,C5H26N2O4,810.6,N/A,877.206,Hormone
Adrenaline,C19H34N5O8,646.87,7.46,254.792,Organic Compound
Adrenaline,C8H18N5O1,610.09,1.37,421.453,Nucleotide
Dopamine,C15H2N3O10,233.23,N/A,914.084,Organic Compound
Serotonin,C20H22N2O10,970.06,N/A,448.59,Alcohol
Cholesterol,C12H14N5O5,125.13,7.96,177.006,Carbohydrate
Adenosine triphosphate,C9H22N0O4,318.76,N/A,872.059,Organic Compound
Caffeine,C18H21N2O5,266.27,13.78,616.329,Carbohydrate
Caffeine,C8H8N2O8,52.46,13.62,910.163,Alcohol
Dopamine,C4H22N0O0,532.99,8.12,709.139,Hormone
Ethanol,C11H8N3O8,738.73,N/A,29.273,Nucleotide
Serotonin,C7H5N5O6,650.69,1.28,748.269,Neurotransmitter
Dopamine,C6H35N3O4,750.74,7.16,541.388,Alkaloid
Aspirin,C1H1N5O5,740.4,10.56,707.879,Nucleotide
Adrenaline,C15H24N1O3,106.61,N/A,200.57,Carbohydrate
Ethanol,C11H30N1O8,490.21,N/A,474.713,Alkaloid
Adrenaline,C6H40N5O5,293.14,1.03,585.663,Alcohol
