compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N1O8,515.3,N/A,217.022,Amide
Aspirin,C5H34N3O8,638.56,1.27,365.456,Alcohol
Urea,C16H22N2O8,348.96,13.71,83.407,Nucleotide
Urea,C5H19N5O8,817.85,11.49,809.741,Alkaloid
Urea,C20H10N2O1,641.91,13.95,822.717,Neurotransmitter
Adenosine triphosphate,C16H32N1O0,797.75,8.68,116.227,Nucleotide
Serotonin,C17H10N1O5,124.94,N/A,975.203,Hormone
Cholesterol,C12H33N3O7,479.97,N/A,730.734,Neurotransmitter
Dopamine,C7H24N0O2,371.42,6.14,268.58,Lipid
Ethanol,C4H40N5O5,975.0,9.51,971.424,Nucleotide
Adenosine triphosphate,C9H2N4O0,854.16,9.97,66.579,Alcohol
Cholesterol,C14H8N5O10,573.7,10.86,968.578,Organic Compound
Serotonin,C3H4N2O5,707.63,1.15,65.526,Hormone
Adenosine triphosphate,C10H1N0O5,533.75,11.2,684.625,Hormone
Aspirin,C12H5N2O8,220.84,N/A,561.429,Nucleotide
Dopamine,C3H39N0O8,440.73,11.31,463.329,Lipid
Adenosine triphosphate,C8H30N5O5,193.75,N/A,154.189,Alcohol
Glucose,C20H11N4O5,533.01,13.06,631.661,Hormone
Dopamine,C8H22N1O7,777.88,1.67,582.772,Amide
Serotonin,C20H14N4O4,355.34,1.19,575.32,Alkaloid
Adenosine triphosphate,C14H15N1O8,902.91,11.49,235.437,Amide
Glucose,C13H17N1O10,459.33,10.66,352.746,Amide
Caffeine,C19H13N3O9,251.62,10.21,182.175,Lipid
Glucose,C19H9N1O0,741.89,5.7,230.218,Organic Compound
Adrenaline,C7H7N1O4,572.92,4.08,159.311,Alkaloid
Urea,C13H40N2O7,622.72,N/A,248.922,Hormone
Urea,C14H6N0O3,832.54,5.72,18.759,Alkaloid
Cholesterol,C10H28N4O9,689.38,8.13,17.757,Organic Compound
Caffeine,C15H33N3O5,372.76,2.09,618.157,Nucleotide
Dopamine,C1H30N4O5,619.53,6.06,924.684,Hormone
Adenosine triphosphate,C18H40N0O0,275.22,5.08,59.342,Hormone
Cholesterol,C14H13N2O10,438.32,11.31,124.025,Alkaloid
Dopamine,C12H20N0O6,290.62,11.88,496.424,Hormone
Adrenaline,C9H14N4O5,996.01,N/A,262.28,Lipid
Caffeine,C19H5N2O2,779.91,5.62,563.298,Hormone
Serotonin,C7H16N2O5,539.37,6.47,309.116,Nucleotide
Ethanol,C3H36N4O6,973.41,9.68,25.576,Alcohol
Caffeine,C1H1N3O7,779.07,6.13,484.938,Amide
Urea,C8H11N3O8,170.33,13.11,116.336,Alkaloid
Urea,C19H15N0O7,912.22,3.05,921.044,Amide
Urea,C12H4N3O6,120.1,10.21,378.073,Alkaloid
Cholesterol,C7H10N4O5,662.06,8.02,349.251,Nucleotide
Caffeine,C9H6N3O6,419.71,12.23,491.996,Amide
Ethanol,C12H33N4O9,392.63,7.39,937.174,Hormone
Serotonin,C7H19N5O9,239.35,13.11,892.151,Nucleotide
Serotonin,C5H20N1O2,79.25,1.28,921.951,Lipid
Adrenaline,C9H6N5O6,585.72,10.75,991.713,Amide
Cholesterol,C12H33N1O1,515.41,1.72,389.819,Alcohol
Serotonin,C15H33N1O10,990.52,N/A,506.527,Amide
Caffeine,C2H36N2O0,898.7,5.44,5.907,Alcohol
Urea,C20H37N0O8,604.91,10.02,638.862,Alcohol
Glucose,C14H13N4O2,902.5,7.69,92.138,Alcohol
Ethanol,C10H2N3O5,995.91,N/A,556.525,Neurotransmitter
Serotonin,C17H12N0O4,648.99,13.96,276.002,Alcohol
Glucose,C19H11N2O9,827.02,5.57,294.975,Alkaloid
Serotonin,C2H34N0O6,68.08,9.51,987.492,Alkaloid
Adrenaline,C16H25N4O3,371.29,7.55,927.625,Alkaloid
Glucose,C17H6N0O0,968.09,2.35,697.572,Neurotransmitter
Urea,C7H8N2O9,652.05,13.58,738.297,Alcohol
Urea,C13H37N1O8,776.41,13.42,394.119,Carbohydrate
Adrenaline,C5H3N3O4,861.2,11.27,278.322,Hormone
Serotonin,C17H1N5O1,339.12,1.37,182.69,Hormone
Aspirin,C4H30N5O10,771.93,13.0,604.641,Alkaloid
Adenosine triphosphate,C19H26N0O6,164.1,4.2,933.75,Carbohydrate
Adrenaline,C14H9N5O0,514.66,6.12,847.351,Hormone
Dopamine,C19H6N1O2,925.15,2.69,136.038,Alcohol
Adrenaline,C10H6N2O2,703.77,4.36,369.493,Alkaloid
Serotonin,C1H15N0O0,959.11,12.78,931.238,Carbohydrate
Ethanol,C15H11N2O5,247.59,11.37,661.678,Alcohol
Adenosine triphosphate,C14H17N2O2,729.51,N/A,202.242,Carbohydrate
Adenosine triphosphate,C1H3N3O5,618.81,12.2,50.261,Nucleotide
Cholesterol,C16H13N2O0,301.39,5.63,12.316,Organic Compound
Serotonin,C15H22N3O8,291.51,N/A,568.099,Nucleotide
Caffeine,C17H38N1O3,255.01,N/A,65.189,Alkaloid
Aspirin,C2H14N1O1,886.49,12.83,77.007,Lipid
Adenosine triphosphate,C2H26N5O4,953.62,N/A,872.729,Lipid
Serotonin,C9H12N0O0,172.88,8.2,985.898,Hormone
Dopamine,C20H27N3O3,820.66,12.26,657.218,Neurotransmitter
Serotonin,C8H8N2O2,759.75,9.31,635.753,Nucleotide
Serotonin,C8H15N1O2,718.19,8.95,944.957,Alcohol
Cholesterol,C3H3N0O0,937.91,3.46,588.965,Organic Compound
Dopamine,C4H32N5O3,140.37,N/A,659.77,Amide
Adenosine triphosphate,C4H27N4O1,838.28,10.08,135.48,Amide
Adrenaline,C2H38N5O7,159.9,13.42,903.301,Organic Compound
Dopamine,C18H14N2O8,704.23,4.34,81.984,Nucleotide
Urea,C18H19N4O6,844.8,12.59,416.283,Alkaloid
Cholesterol,C18H28N4O4,728.8,4.59,0.225,Neurotransmitter
Adrenaline,C20H16N5O6,567.17,12.03,505.399,Lipid
Serotonin,C7H16N2O1,270.62,2.59,393.791,Nucleotide
Ethanol,C1H21N2O8,55.05,13.27,904.874,Hormone
Cholesterol,C17H4N4O3,262.37,N/A,100.483,Organic Compound
Adrenaline,C8H10N5O1,622.44,5.32,335.056,Amide
Adenosine triphosphate,C15H31N3O6,652.63,N/A,48.657,Alcohol
Aspirin,C10H11N0O6,825.8,N/A,839.587,Hormone
Adenosine triphosphate,C12H37N5O6,556.77,N/A,922.576,Neurotransmitter
Cholesterol,C4H8N0O3,175.38,3.33,848.069,Amide
Urea,C16H31N4O9,877.04,7.74,528.149,Hormone
Serotonin,C5H37N4O7,864.91,12.28,386.37,Lipid
Adrenaline,C11H21N5O4,782.72,1.6,379.401,Nucleotide
Aspirin,C16H12N5O1,809.19,2.72,387.191,Lipid
Dopamine,C5H19N4O2,241.78,N/A,545.464,Nucleotide
Aspirin,C19H20N1O1,506.44,4.69,307.768,Nucleotide
Adenosine triphosphate,C10H21N4O4,932.1,N/A,828.863,Hormone
Glucose,C12H9N4O1,804.7,10.25,494.203,Neurotransmitter
Adenosine triphosphate,C13H1N4O0,278.62,5.65,219.674,Alcohol
Ethanol,C1H4N2O6,565.6,8.91,586.923,Alkaloid
Urea,C12H24N4O6,524.62,13.72,663.7,Nucleotide
Cholesterol,C9H2N5O2,551.83,N/A,865.902,Organic Compound
Glucose,C2H2N2O7,846.97,7.26,329.122,Amide
Serotonin,C11H29N3O10,474.2,3.0,900.11,Alkaloid
Urea,C7H17N2O10,394.03,13.13,169.489,Neurotransmitter
Glucose,C6H27N0O4,249.98,8.93,738.735,Carbohydrate
Caffeine,C5H37N2O5,631.18,N/A,860.172,Hormone
Urea,C4H12N3O5,786.21,N/A,246.859,Amide
Adrenaline,C15H36N3O0,503.66,7.01,197.686,Lipid
Glucose,C4H3N1O2,528.44,1.99,276.585,Hormone
Dopamine,C4H4N2O6,982.66,N/A,519.305,Hormone
Glucose,C9H25N2O7,768.52,N/A,989.264,Nucleotide
Caffeine,C2H22N0O10,291.94,8.58,789.331,Hormone
Cholesterol,C8H20N4O0,776.72,10.94,337.299,Hormone
Adenosine triphosphate,C2H5N5O4,792.1,4.96,845.474,Carbohydrate
Glucose,C8H8N3O2,534.44,N/A,759.548,Hormone
Serotonin,C3H22N5O6,725.86,N/A,337.773,Alkaloid
Urea,C8H26N0O0,435.9,13.62,704.083,Neurotransmitter
Cholesterol,C13H7N1O9,386.19,12.06,164.144,Hormone
Adrenaline,C2H39N2O1,639.13,8.73,783.165,Organic Compound
Caffeine,C2H13N5O7,260.13,11.43,610.47,Alcohol
Aspirin,C11H31N2O2,740.99,5.57,322.762,Organic Compound
Caffeine,C15H16N5O5,999.5,2.26,269.824,Hormone
Aspirin,C3H39N3O9,314.71,5.74,338.535,Nucleotide
Ethanol,C19H30N5O0,633.56,6.71,148.246,Neurotransmitter
Serotonin,C1H40N2O3,894.43,13.3,831.637,Organic Compound
Caffeine,C14H25N1O8,562.21,4.15,471.96,Neurotransmitter
Urea,C14H3N2O1,136.28,11.68,589.155,Carbohydrate
Cholesterol,C6H39N4O4,152.33,1.73,877.192,Alcohol
Cholesterol,C15H25N4O4,880.79,N/A,813.07,Lipid
Aspirin,C18H5N5O7,267.94,7.37,866.263,Alkaloid
Ethanol,C7H5N1O4,854.9,N/A,569.582,Hormone
Serotonin,C6H25N3O9,502.22,12.53,356.581,Carbohydrate
Adenosine triphosphate,C12H1N0O5,279.04,13.79,392.431,Alkaloid
Caffeine,C11H14N5O5,128.66,7.5,521.53,Amide
Glucose,C12H31N3O2,732.95,6.76,527.577,Neurotransmitter
Adrenaline,C15H17N0O3,614.5,7.59,626.767,Alkaloid
Adrenaline,C8H34N4O8,276.92,2.68,135.643,Lipid
Ethanol,C7H36N0O0,162.45,9.79,642.216,Lipid
Caffeine,C12H28N2O7,406.16,N/A,3.4,Alcohol
Urea,C9H16N2O3,430.09,1.97,22.648,Alcohol
Adrenaline,C4H17N2O3,439.6,13.25,903.874,Amide
Adenosine triphosphate,C8H8N1O4,696.59,10.34,140.196,Amide
Urea,C17H30N2O1,617.68,3.34,145.089,Neurotransmitter
Glucose,C14H33N3O1,651.34,10.39,8.201,Alkaloid
Glucose,C6H37N4O9,86.24,10.42,366.585,Amide
Urea,C1H30N3O9,224.61,13.93,838.487,Neurotransmitter
Caffeine,C15H18N2O6,97.33,10.47,635.313,Alkaloid
Urea,C1H26N0O7,132.55,8.74,650.236,Hormone
Urea,C3H25N0O4,512.46,12.98,674.667,Hormone
Cholesterol,C4H8N2O2,624.7,6.43,54.867,Neurotransmitter
Glucose,C17H18N4O0,434.61,N/A,998.271,Nucleotide
Serotonin,C19H25N2O1,598.68,N/A,562.343,Lipid
Glucose,C12H19N0O2,839.35,11.95,506.942,Carbohydrate
Urea,C2H29N0O4,510.17,4.75,830.817,Alkaloid
Aspirin,C18H17N5O2,499.97,N/A,941.472,Lipid
Ethanol,C4H13N1O3,856.99,9.6,39.571,Amide
Aspirin,C1H29N0O8,618.62,8.62,367.664,Neurotransmitter
Dopamine,C1H12N5O1,372.66,1.14,97.094,Alcohol
Adrenaline,C14H4N0O9,182.26,12.95,364.69,Alkaloid
Dopamine,C7H20N4O10,493.94,6.64,334.218,Carbohydrate
Adenosine triphosphate,C15H20N0O1,496.01,7.19,470.032,Nucleotide
Adrenaline,C14H23N0O4,693.16,N/A,523.077,Organic Compound
Urea,C10H28N0O9,749.01,5.29,836.742,Neurotransmitter
Cholesterol,C5H20N2O5,364.31,N/A,976.905,Hormone
Cholesterol,C18H16N4O10,595.68,8.8,929.225,Alkaloid
Caffeine,C13H12N5O0,725.7,N/A,868.541,Lipid
Glucose,C17H15N3O10,852.69,N/A,25.176,Lipid
Urea,C5H22N5O6,124.35,3.15,632.994,Nucleotide
Serotonin,C12H18N3O1,300.48,12.6,214.168,Alkaloid
Ethanol,C17H8N4O8,916.9,N/A,703.39,Hormone
Adenosine triphosphate,C2H25N0O6,995.86,11.39,877.22,Lipid
Serotonin,C9H10N0O8,605.91,3.79,386.154,Amide
Adenosine triphosphate,C16H32N0O9,631.48,4.15,551.068,Nucleotide
Urea,C4H34N3O9,969.64,8.65,811.663,Carbohydrate
Ethanol,C6H18N4O4,851.52,2.71,711.235,Hormone
Ethanol,C15H10N0O8,147.95,4.45,962.444,Nucleotide
Aspirin,C18H20N4O6,723.07,4.93,496.609,Hormone
Adrenaline,C17H30N2O5,191.23,N/A,922.334,Neurotransmitter
Urea,C15H28N0O7,53.17,1.18,422.429,Alcohol
Adrenaline,C11H38N5O2,766.3,11.5,240.093,Organic Compound
Adrenaline,C16H11N2O1,418.6,10.5,455.129,Hormone
Adrenaline,C15H17N0O0,824.1,N/A,153.154,Alcohol
Urea,C18H13N4O1,164.91,9.32,884.212,Alcohol
Glucose,C8H32N5O3,141.44,N/A,984.152,Hormone
Ethanol,C8H13N0O9,119.66,3.67,534.849,Hormone
Serotonin,C9H14N4O7,171.24,10.29,690.982,Amide
Adenosine triphosphate,C12H40N4O6,829.07,N/A,381.453,Carbohydrate
Ethanol,C20H8N1O1,721.57,N/A,570.056,Lipid
Glucose,C15H37N1O10,745.96,N/A,505.355,Alkaloid
Adrenaline,C20H39N2O5,728.83,7.47,739.967,Organic Compound
Adrenaline,C14H22N1O2,539.35,6.61,404.171,Nucleotide
Dopamine,C6H37N4O10,649.57,3.72,919.837,Lipid
Glucose,C2H30N4O8,521.69,13.86,505.638,Organic Compound
Cholesterol,C3H18N4O0,554.85,7.89,305.123,Lipid
Ethanol,C15H15N5O0,916.21,N/A,736.498,Hormone
Serotonin,C2H20N0O8,686.38,7.55,141.744,Hormone
Adrenaline,C2H4N1O6,439.08,5.77,526.434,Neurotransmitter
Urea,C8H26N0O5,585.0,13.87,295.982,Neurotransmitter
Adrenaline,C3H13N1O9,810.01,7.24,367.853,Neurotransmitter
Cholesterol,C1H2N5O7,352.4,N/A,726.419,Amide
Caffeine,C17H28N5O8,264.63,5.38,979.782,Alkaloid
Ethanol,C13H6N3O4,733.04,10.88,382.977,Nucleotide
Aspirin,C15H7N0O9,955.01,2.83,334.604,Amide
Aspirin,C15H25N5O0,889.55,2.91,962.109,Nucleotide
Glucose,C12H13N0O8,196.56,N/A,811.546,Amide
Cholesterol,C19H10N3O3,869.39,8.95,176.901,Neurotransmitter
Aspirin,C10H26N2O7,831.86,10.53,85.155,Nucleotide
Caffeine,C13H38N2O0,364.53,2.41,853.31,Alkaloid
Glucose,C8H18N5O10,392.23,6.35,724.727,Alcohol
Cholesterol,C5H23N5O4,227.92,2.72,189.594,Lipid
Adenosine triphosphate,C4H18N4O3,76.28,5.39,458.229,Nucleotide
Serotonin,C3H20N3O2,390.55,10.16,265.731,Hormone
Glucose,C1H2N2O2,192.7,12.67,248.848,Lipid
Glucose,C4H13N3O10,291.07,2.31,236.782,Amide
Adenosine triphosphate,C3H21N3O10,370.46,3.93,718.617,Organic Compound
Adrenaline,C7H36N2O7,528.65,7.03,922.482,Neurotransmitter
Caffeine,C18H25N5O10,438.14,11.97,879.591,Nucleotide
Ethanol,C1H14N5O2,71.72,11.71,333.967,Hormone
Cholesterol,C3H18N2O1,710.6,13.15,654.133,Lipid
Serotonin,C20H17N4O9,52.29,11.8,764.91,Lipid
Adrenaline,C8H1N4O5,894.84,N/A,934.899,Hormone
Ethanol,C14H40N4O6,53.17,13.14,163.101,Alcohol
Dopamine,C14H40N0O1,679.3,13.83,881.425,Alkaloid
Aspirin,C16H6N1O10,153.69,N/A,838.097,Amide
Aspirin,C3H23N1O3,696.36,5.56,808.907,Alcohol
Urea,C12H25N0O3,158.48,10.41,453.814,Neurotransmitter
Adenosine triphosphate,C1H5N2O0,251.98,11.89,240.084,Amide
Dopamine,C2H23N4O2,468.17,7.02,59.26,Organic Compound
Dopamine,C13H30N2O7,872.87,4.72,407.306,Amide
Serotonin,C4H37N1O7,202.0,N/A,432.467,Organic Compound
Serotonin,C7H31N3O3,509.52,N/A,577.706,Organic Compound
Dopamine,C4H18N4O4,630.25,6.77,494.266,Lipid
Cholesterol,C11H6N4O3,62.89,2.94,467.513,Carbohydrate
Dopamine,C5H37N1O2,236.98,9.13,552.208,Lipid
Adenosine triphosphate,C8H3N1O8,892.08,8.37,566.258,Amide
Ethanol,C8H17N2O1,989.67,N/A,386.878,Nucleotide
Glucose,C4H25N3O9,283.7,7.12,639.303,Neurotransmitter
Adrenaline,C15H12N1O1,84.22,N/A,782.905,Nucleotide
Adrenaline,C16H3N1O7,432.35,N/A,328.415,Neurotransmitter
Adenosine triphosphate,C15H39N2O3,614.38,12.5,671.631,Organic Compound
Dopamine,C12H33N2O7,187.8,2.21,345.938,Alcohol
Aspirin,C12H37N0O9,995.0,5.45,557.346,Organic Compound
Serotonin,C5H29N2O5,775.0,N/A,85.476,Lipid
Ethanol,C10H36N0O2,567.26,5.3,610.826,Carbohydrate
Caffeine,C14H11N5O3,532.08,9.48,877.032,Amide
Serotonin,C7H24N2O3,480.1,3.26,36.353,Organic Compound
Dopamine,C6H18N3O8,128.81,5.82,593.582,Alcohol
Cholesterol,C3H23N4O0,170.61,9.97,730.826,Alkaloid
Cholesterol,C12H7N1O6,728.65,10.04,514.315,Alcohol
Adenosine triphosphate,C8H11N2O3,348.51,10.44,953.964,Alkaloid
Glucose,C18H29N2O0,133.64,N/A,958.614,Alkaloid
Serotonin,C16H35N0O1,769.49,13.32,23.668,Nucleotide
Dopamine,C18H31N0O10,272.05,5.57,144.624,Carbohydrate
Adrenaline,C15H12N4O10,427.57,13.21,198.666,Hormone
Ethanol,C1H1N2O4,826.38,10.92,970.026,Amide
Urea,C1H40N3O0,338.01,5.53,464.304,Neurotransmitter
Serotonin,C3H36N4O10,403.42,6.88,514.168,Amide
Serotonin,C16H38N0O5,527.72,1.06,792.712,Lipid
Adrenaline,C8H13N1O3,314.47,11.21,500.2,Carbohydrate
Ethanol,C8H19N2O1,224.93,9.96,542.562,Alcohol
Cholesterol,C20H35N1O2,63.52,7.16,734.202,Neurotransmitter
Adrenaline,C4H12N5O3,820.22,12.39,56.079,Hormone
Adenosine triphosphate,C4H11N5O9,832.73,10.2,582.26,Alkaloid
Dopamine,C10H24N4O10,639.67,12.45,278.005,Neurotransmitter
Glucose,C19H18N1O4,913.83,7.21,483.614,Neurotransmitter
Dopamine,C17H37N5O5,113.87,2.68,42.165,Organic Compound
Urea,C15H32N3O8,159.42,N/A,857.021,Hormone
Aspirin,C5H38N0O4,175.85,10.77,80.514,Organic Compound
Adenosine triphosphate,C13H36N5O4,226.4,3.75,199.805,Lipid
Serotonin,C13H22N0O5,655.42,N/A,902.839,Hormone
Dopamine,C4H17N3O1,864.36,7.09,922.406,Amide
Dopamine,C18H14N4O9,426.99,5.24,333.57,Alcohol
Adrenaline,C4H40N4O2,75.03,10.48,674.142,Nucleotide
Dopamine,C19H17N5O8,445.61,8.55,303.221,Organic Compound
Adrenaline,C20H11N1O9,737.21,7.51,740.352,Lipid
Adenosine triphosphate,C8H27N0O6,142.78,N/A,32.835,Amide
Serotonin,C14H27N0O6,955.41,10.0,570.389,Lipid
Dopamine,C10H13N1O6,445.27,5.73,928.906,Nucleotide
Adenosine triphosphate,C15H12N1O4,385.94,10.37,982.74,Nucleotide
Urea,C3H18N1O0,628.14,13.04,156.329,Amide
Urea,C17H25N3O1,607.96,6.54,278.705,Carbohydrate
Adenosine triphosphate,C11H4N4O5,291.25,2.81,645.493,Hormone
Urea,C15H24N4O7,417.07,N/A,399.518,Hormone
Caffeine,C18H40N4O9,914.19,1.27,319.836,Organic Compound
Adenosine triphosphate,C15H15N2O1,51.59,8.26,643.422,Alcohol
Glucose,C8H18N2O4,489.02,1.37,303.282,Organic Compound
Cholesterol,C17H25N0O0,323.55,6.69,637.736,Organic Compound
Urea,C19H11N3O0,433.21,N/A,748.272,Lipid
Glucose,C2H2N4O9,309.27,10.36,698.495,Alkaloid
Caffeine,C13H20N4O4,390.14,5.93,306.585,Amide
Glucose,C11H24N4O4,270.58,3.15,638.543,Hormone
Serotonin,C18H27N1O8,789.44,2.64,1.279,Alcohol
Adenosine triphosphate,C18H15N0O2,449.96,7.39,692.445,Nucleotide
Glucose,C3H1N4O8,336.86,1.9,210.755,Alkaloid
Caffeine,C17H32N2O8,794.8,N/A,724.25,Neurotransmitter
Cholesterol,C14H32N1O9,523.04,2.2,820.471,Carbohydrate
Serotonin,C4H35N1O6,572.85,12.97,835.974,Alkaloid
Glucose,C10H34N5O0,94.24,11.81,774.137,Carbohydrate
Dopamine,C13H18N2O0,812.88,2.4,356.639,Organic Compound
Serotonin,C12H3N4O6,352.09,N/A,860.212,Lipid
Adrenaline,C17H35N4O0,428.08,8.35,336.499,Amide
Serotonin,C19H7N4O0,695.34,12.21,918.393,Lipid
Cholesterol,C2H40N3O3,745.86,13.92,435.474,Lipid
Adenosine triphosphate,C1H5N5O1,574.05,13.49,19.433,Alcohol
Glucose,C15H21N5O2,369.15,11.26,115.039,Organic Compound
Serotonin,C14H14N0O4,995.61,N/A,934.598,Alcohol
Ethanol,C15H36N5O1,777.85,4.47,308.438,Nucleotide
Cholesterol,C6H32N2O2,369.43,3.21,829.449,Carbohydrate
Ethanol,C7H30N4O5,961.63,13.27,647.855,Neurotransmitter
Dopamine,C18H1N5O0,498.48,4.84,149.51,Lipid
Urea,C8H9N5O6,166.12,2.42,587.7,Carbohydrate
Ethanol,C3H15N5O3,548.54,11.6,943.534,Alkaloid
Caffeine,C19H39N0O1,253.8,13.14,154.303,Nucleotide
Adrenaline,C6H17N4O10,727.37,N/A,875.724,Alkaloid
Urea,C11H30N0O10,682.76,12.58,216.184,Organic Compound
Dopamine,C20H22N5O5,806.16,10.03,275.771,Nucleotide
Dopamine,C14H3N5O4,512.15,N/A,196.851,Carbohydrate
Adrenaline,C9H38N0O10,648.35,7.41,980.085,Neurotransmitter
Adenosine triphosphate,C9H32N3O3,65.29,9.04,256.225,Nucleotide
Caffeine,C19H40N0O0,762.94,11.16,768.039,Alcohol
Ethanol,C12H24N3O6,82.1,N/A,20.671,Organic Compound
Serotonin,C11H9N4O10,741.4,8.34,146.764,Nucleotide
Caffeine,C6H20N5O9,740.91,8.97,898.681,Hormone
Aspirin,C17H27N4O2,382.02,9.58,28.559,Alkaloid
Caffeine,C19H2N0O9,73.66,7.5,292.599,Organic Compound
Aspirin,C14H19N1O2,475.94,6.69,826.083,Neurotransmitter
Dopamine,C19H6N2O1,345.75,2.09,182.764,Neurotransmitter
Cholesterol,C1H15N1O1,72.95,N/A,751.62,Lipid
Cholesterol,C9H20N5O0,650.03,1.81,754.97,Amide
Serotonin,C19H20N5O3,692.05,5.45,913.982,Organic Compound
Adrenaline,C19H14N5O10,356.67,5.19,652.521,Organic Compound
Adrenaline,C14H4N3O8,689.23,9.87,760.933,Amide
Adrenaline,C6H11N1O5,481.62,12.15,309.934,Carbohydrate
Serotonin,C8H14N0O10,664.51,3.05,795.182,Alcohol
Ethanol,C2H5N4O7,72.12,8.24,820.776,Hormone
Ethanol,C10H34N4O0,167.07,13.26,335.083,Alcohol
Urea,C9H6N3O3,620.36,5.0,664.494,Alcohol
Adenosine triphosphate,C8H38N1O6,528.76,N/A,657.366,Amide
Serotonin,C5H26N3O2,225.77,3.89,704.346,Carbohydrate
Caffeine,C7H14N0O10,80.19,7.84,141.646,Lipid
Dopamine,C1H26N0O6,263.61,3.61,650.747,Nucleotide
Caffeine,C2H2N4O1,206.71,13.3,73.243,Alcohol
Caffeine,C14H3N2O1,676.47,N/A,674.378,Carbohydrate
Aspirin,C7H9N0O0,775.97,5.07,453.127,Amide
Adenosine triphosphate,C17H1N1O5,792.25,10.73,243.845,Alcohol
Glucose,C12H32N2O5,878.11,10.14,176.846,Hormone
Urea,C6H20N3O10,803.7,9.1,565.204,Amide
Aspirin,C19H5N3O2,542.46,6.17,585.176,Nucleotide
Ethanol,C5H39N0O2,152.21,11.11,568.68,Amide
Ethanol,C17H21N2O4,460.11,13.84,624.318,Organic Compound
Urea,C3H8N4O4,647.22,7.55,297.943,Amide
Urea,C13H26N0O3,531.25,1.24,840.979,Alcohol
Urea,C3H2N3O2,858.89,5.28,719.943,Lipid
Urea,C11H28N0O1,452.99,N/A,201.163,Alcohol
Glucose,C18H11N4O10,55.07,N/A,458.589,Amide
Ethanol,C14H26N0O5,608.15,4.84,15.817,Nucleotide
Caffeine,C9H14N4O9,834.18,7.76,553.168,Neurotransmitter
Caffeine,C19H16N0O3,702.23,6.51,890.237,Alkaloid
Ethanol,C11H24N1O1,202.84,7.92,804.233,Neurotransmitter
Aspirin,C15H24N5O6,159.01,13.73,751.99,Hormone
Dopamine,C2H39N3O7,759.94,9.49,140.535,Alkaloid
Serotonin,C5H1N3O9,508.61,13.55,212.699,Organic Compound
Adenosine triphosphate,C12H33N2O10,962.9,2.84,418.513,Alkaloid
Serotonin,C1H16N1O5,974.52,7.05,563.342,Lipid
Glucose,C2H28N0O4,55.17,2.83,308.527,Amide
Caffeine,C7H21N0O6,464.71,4.61,662.796,Alkaloid
Urea,C5H18N2O9,523.2,7.62,592.366,Carbohydrate
Dopamine,C3H35N4O6,979.39,2.07,794.45,Lipid
Ethanol,C10H37N5O5,202.25,3.67,752.53,Amide
Adrenaline,C8H33N0O10,431.45,8.98,288.758,Nucleotide
Ethanol,C19H11N1O10,793.29,9.16,39.091,Neurotransmitter
Serotonin,C11H23N2O2,814.89,6.96,552.575,Nucleotide
Cholesterol,C13H17N5O5,97.86,12.73,230.801,Neurotransmitter
Adenosine triphosphate,C12H25N4O6,185.59,13.69,239.936,Hormone
Cholesterol,C12H7N3O3,512.29,13.91,206.918,Amide
Cholesterol,C5H29N4O0,95.75,3.1,952.041,Lipid
Serotonin,C15H31N4O5,124.78,12.45,807.918,Neurotransmitter
Cholesterol,C8H28N1O4,98.11,3.26,303.084,Carbohydrate
Cholesterol,C2H4N1O3,843.83,2.48,629.039,Carbohydrate
Glucose,C15H40N4O2,503.34,11.81,562.369,Lipid
Glucose,C7H25N2O5,863.5,1.8,761.598,Neurotransmitter
Adrenaline,C17H21N0O9,585.51,4.42,4.16,Lipid
Cholesterol,C6H32N2O8,563.14,5.63,911.315,Alkaloid
Dopamine,C3H30N1O0,339.45,N/A,188.17,Lipid
Urea,C4H22N4O3,528.77,3.46,658.325,Lipid
Aspirin,C11H31N0O0,443.1,N/A,372.457,Nucleotide
Urea,C8H27N0O5,454.97,13.01,108.348,Nucleotide
Cholesterol,C6H6N2O9,393.81,N/A,674.343,Hormone
Adenosine triphosphate,C16H37N3O10,931.14,8.15,855.83,Alkaloid
Ethanol,C7H17N1O9,809.27,13.51,215.24,Carbohydrate
Urea,C1H10N0O6,682.0,8.02,724.768,Alkaloid
Adenosine triphosphate,C1H34N4O10,307.41,12.86,377.41,Alkaloid
Glucose,C2H26N3O3,715.54,3.46,648.723,Carbohydrate
Ethanol,C20H18N4O9,220.85,2.48,589.733,Hormone
Caffeine,C10H31N2O0,64.7,1.52,722.325,Hormone
Glucose,C5H13N4O0,181.02,1.8,613.761,Organic Compound
Dopamine,C7H23N3O9,349.6,N/A,750.455,Alcohol
Ethanol,C19H19N2O8,820.38,1.08,451.86,Alcohol
Serotonin,C18H32N1O10,108.62,2.2,116.627,Nucleotide
Aspirin,C16H20N5O0,932.65,N/A,906.637,Hormone
Serotonin,C14H35N3O7,763.01,N/A,448.228,Amide
Adenosine triphosphate,C20H26N5O5,483.12,4.92,991.135,Carbohydrate
Dopamine,C17H2N5O9,461.91,2.33,724.937,Alkaloid
Adenosine triphosphate,C4H13N1O6,852.7,N/A,831.219,Amide
Caffeine,C2H13N2O8,358.34,2.58,149.47,Alkaloid
Glucose,C8H32N0O8,292.46,6.35,859.373,Carbohydrate
Adrenaline,C5H24N0O4,760.95,5.65,50.909,Carbohydrate
