compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N3O4,648.85,N/A,288.133,Alcohol
Dopamine,C17H8N4O4,596.47,11.96,910.073,Neurotransmitter
Dopamine,C5H30N5O10,302.71,11.68,777.596,Carbohydrate
Glucose,C15H35N4O8,643.26,10.06,509.244,Hormone
Adrenaline,C19H24N1O5,839.93,N/A,779.495,Alcohol
Serotonin,C12H31N5O3,231.27,4.73,13.412,Carbohydrate
Urea,C1H5N5O8,124.22,13.82,580.581,Carbohydrate
Urea,C1H1N4O0,296.11,9.38,551.776,Organic Compound
Serotonin,C11H19N3O6,839.09,2.25,681.895,Alkaloid
Caffeine,C12H21N3O0,358.57,1.3,636.229,Hormone
Caffeine,C15H38N2O8,264.21,N/A,791.938,Lipid
Adrenaline,C3H18N2O7,825.48,N/A,466.435,Neurotransmitter
Caffeine,C7H8N3O9,658.78,N/A,671.942,Amide
Glucose,C16H12N4O0,377.0,12.06,23.283,Hormone
Urea,C5H13N0O4,331.98,6.22,325.311,Alcohol
Urea,C12H34N0O2,840.36,13.35,729.068,Organic Compound
Adenosine triphosphate,C9H39N5O6,71.88,4.51,650.083,Alkaloid
Urea,C3H14N0O0,360.53,8.96,817.147,Carbohydrate
Adenosine triphosphate,C2H22N3O7,604.77,1.23,295.935,Carbohydrate
Adenosine triphosphate,C17H14N5O8,443.6,7.21,657.893,Lipid
Urea,C20H20N1O4,439.84,3.73,845.653,Neurotransmitter
Aspirin,C11H1N3O9,889.34,4.05,232.337,Neurotransmitter
Adrenaline,C2H31N3O2,225.1,10.83,873.628,Hormone
Serotonin,C2H2N1O6,922.53,13.19,413.578,Hormone
Serotonin,C3H25N0O5,693.66,13.04,19.933,Neurotransmitter
Serotonin,C5H37N5O1,471.11,10.31,471.812,Hormone
Cholesterol,C16H23N3O8,521.71,13.91,365.556,Lipid
Cholesterol,C15H7N3O0,713.78,9.19,924.521,Neurotransmitter
Cholesterol,C16H2N1O6,361.06,1.97,642.642,Neurotransmitter
Adenosine triphosphate,C1H34N5O9,791.53,7.65,818.608,Lipid
Serotonin,C11H30N5O8,473.92,7.54,196.88,Alcohol
Aspirin,C10H15N4O6,739.56,1.79,227.77,Carbohydrate
Dopamine,C19H26N5O9,649.64,1.62,489.164,Hormone
Caffeine,C11H23N0O3,595.96,N/A,150.221,Amide
Adrenaline,C9H6N0O5,766.96,3.97,741.231,Organic Compound
Urea,C4H9N3O1,586.72,1.98,88.231,Alcohol
Serotonin,C16H33N5O8,708.68,11.49,892.817,Carbohydrate
Glucose,C3H17N3O3,575.91,9.74,72.751,Carbohydrate
Urea,C10H36N2O4,677.76,11.16,106.884,Lipid
Cholesterol,C5H9N1O10,683.04,6.96,323.785,Alcohol
Glucose,C13H35N2O9,275.31,9.16,795.799,Nucleotide
Cholesterol,C6H27N0O0,822.01,N/A,390.287,Lipid
Cholesterol,C17H39N0O10,645.56,1.8,353.011,Neurotransmitter
Urea,C19H19N3O8,958.47,12.06,491.829,Neurotransmitter
Urea,C16H16N2O2,716.03,1.64,310.299,Lipid
Adrenaline,C8H6N4O4,756.14,12.51,88.503,Hormone
Dopamine,C16H10N3O2,314.32,11.0,487.39,Alkaloid
Aspirin,C2H12N1O0,660.52,11.67,77.71,Nucleotide
Adrenaline,C10H17N3O6,821.44,5.65,605.586,Alcohol
Adenosine triphosphate,C16H12N5O7,512.07,3.61,909.994,Organic Compound
Ethanol,C2H34N0O1,883.51,8.56,495.736,Lipid
Serotonin,C14H17N2O4,955.51,N/A,259.339,Organic Compound
Urea,C10H28N1O1,450.33,10.76,15.156,Nucleotide
Adenosine triphosphate,C3H5N4O4,796.23,12.37,657.49,Alkaloid
Caffeine,C11H22N4O1,531.81,13.93,262.482,Organic Compound
Urea,C16H39N4O6,474.64,11.14,600.583,Hormone
Glucose,C18H37N4O5,136.73,4.7,434.871,Organic Compound
Serotonin,C1H25N4O1,476.09,12.24,950.665,Alcohol
Cholesterol,C17H30N0O3,754.17,10.04,829.329,Alcohol
Ethanol,C4H1N1O3,434.47,N/A,981.586,Lipid
Urea,C15H12N4O7,302.5,2.84,108.403,Neurotransmitter
Adrenaline,C9H31N0O6,284.19,4.27,668.92,Amide
Adrenaline,C12H22N2O3,615.27,3.55,698.834,Hormone
Adenosine triphosphate,C14H3N4O4,767.46,3.32,542.092,Alcohol
Aspirin,C15H22N4O5,419.15,12.03,591.913,Organic Compound
Caffeine,C8H16N5O4,296.3,13.83,198.319,Amide
Glucose,C17H9N3O0,893.17,10.82,755.491,Amide
Dopamine,C15H4N5O3,168.28,10.52,379.01,Neurotransmitter
Cholesterol,C1H22N4O7,421.25,N/A,919.474,Alkaloid
Aspirin,C13H26N4O5,422.81,10.46,898.355,Amide
Glucose,C10H26N4O3,192.99,8.46,26.456,Organic Compound
Urea,C11H29N0O10,463.02,3.04,175.111,Alcohol
Glucose,C20H19N2O6,227.44,13.76,62.906,Organic Compound
Aspirin,C10H11N1O6,866.06,6.49,822.764,Alcohol
Caffeine,C3H23N2O2,765.48,10.77,988.73,Nucleotide
Urea,C12H24N4O1,535.22,12.04,117.567,Lipid
Serotonin,C6H25N4O0,198.83,4.41,991.105,Organic Compound
Adenosine triphosphate,C3H34N2O7,371.31,N/A,71.37,Alcohol
Aspirin,C18H23N4O5,165.51,8.6,95.52,Alkaloid
Glucose,C1H34N0O2,312.42,3.84,523.091,Nucleotide
Cholesterol,C19H20N4O1,566.23,13.99,664.015,Amide
Adrenaline,C6H31N3O4,851.38,N/A,630.707,Neurotransmitter
Ethanol,C5H11N0O5,453.89,6.42,713.159,Amide
Ethanol,C15H13N0O8,961.63,9.48,398.067,Carbohydrate
Caffeine,C12H32N0O9,439.0,10.77,590.613,Organic Compound
Cholesterol,C12H24N5O2,539.03,13.05,908.585,Amide
Cholesterol,C9H25N1O2,439.05,4.99,33.683,Amide
Cholesterol,C7H38N0O6,124.23,N/A,818.159,Hormone
Dopamine,C14H32N4O5,913.37,N/A,827.89,Organic Compound
Urea,C6H14N3O1,278.47,3.08,87.508,Neurotransmitter
Ethanol,C5H34N2O2,847.99,3.15,834.637,Carbohydrate
Adrenaline,C10H28N5O7,762.52,3.24,569.849,Alcohol
Serotonin,C8H14N0O9,517.61,N/A,345.951,Carbohydrate
Glucose,C9H26N2O6,77.79,12.41,758.287,Hormone
Glucose,C8H26N5O5,875.77,N/A,889.241,Carbohydrate
Serotonin,C15H21N2O0,836.61,7.14,62.947,Organic Compound
Ethanol,C6H38N2O6,853.99,10.25,712.543,Lipid
Cholesterol,C1H3N4O7,841.69,8.14,405.012,Nucleotide
Aspirin,C19H8N2O5,326.42,8.28,823.296,Alcohol
Adrenaline,C2H8N4O1,63.88,N/A,296.962,Neurotransmitter
Urea,C7H8N2O1,303.79,5.94,328.794,Carbohydrate
Dopamine,C7H39N0O5,926.18,N/A,128.029,Carbohydrate
Adrenaline,C14H18N3O8,280.29,3.99,955.168,Hormone
Glucose,C13H29N0O9,407.41,5.97,400.445,Nucleotide
Adenosine triphosphate,C17H26N5O6,131.53,12.3,830.625,Carbohydrate
Glucose,C4H31N3O5,570.36,7.63,323.068,Lipid
Urea,C12H7N3O5,939.39,1.08,826.418,Nucleotide
Ethanol,C8H4N2O6,341.34,N/A,209.992,Lipid
Cholesterol,C3H30N3O3,878.27,1.1,901.196,Neurotransmitter
Caffeine,C10H9N0O1,970.15,N/A,850.689,Hormone
Serotonin,C14H25N4O10,338.97,N/A,441.688,Hormone
Dopamine,C19H40N3O5,236.21,N/A,550.055,Alkaloid
Ethanol,C2H26N5O7,258.66,N/A,367.985,Amide
Dopamine,C13H33N5O10,637.0,N/A,728.921,Organic Compound
Dopamine,C5H12N3O9,395.6,N/A,502.436,Lipid
Glucose,C9H17N1O8,57.93,11.82,134.661,Lipid
Caffeine,C12H12N5O5,282.82,3.83,645.076,Alkaloid
Urea,C12H34N3O4,381.0,8.94,785.228,Carbohydrate
Adenosine triphosphate,C5H38N3O1,85.2,3.98,6.471,Organic Compound
Dopamine,C6H38N4O7,684.78,1.34,498.985,Lipid
Adrenaline,C14H39N0O6,796.03,7.27,334.08,Lipid
Caffeine,C17H1N4O3,188.58,9.25,636.577,Amide
Dopamine,C5H20N0O7,822.18,N/A,363.731,Carbohydrate
Dopamine,C12H25N5O7,812.94,3.07,138.124,Organic Compound
Glucose,C3H3N5O1,125.91,8.25,707.057,Alkaloid
Aspirin,C19H19N4O3,476.66,4.65,256.606,Alcohol
Glucose,C4H16N3O4,674.78,N/A,497.825,Organic Compound
Adrenaline,C2H6N4O4,286.69,11.22,704.557,Neurotransmitter
Caffeine,C6H36N1O8,838.17,12.74,9.384,Carbohydrate
Urea,C10H36N2O6,686.18,7.98,300.642,Neurotransmitter
Urea,C15H39N2O7,334.56,3.95,636.397,Alkaloid
Dopamine,C8H4N2O0,220.62,9.28,541.684,Carbohydrate
Dopamine,C5H26N0O8,704.36,N/A,4.971,Hormone
Serotonin,C18H21N2O1,560.17,6.31,681.495,Alkaloid
Dopamine,C7H25N5O5,868.51,11.89,204.502,Lipid
Glucose,C13H37N3O5,330.16,9.26,394.962,Hormone
Adrenaline,C11H4N4O4,479.16,1.32,781.336,Organic Compound
Aspirin,C8H1N2O9,316.54,N/A,129.972,Alkaloid
Urea,C14H8N5O6,124.33,N/A,250.399,Alcohol
Glucose,C7H8N2O0,668.85,N/A,725.98,Carbohydrate
Ethanol,C20H24N4O10,344.98,10.75,306.393,Alcohol
Serotonin,C2H18N3O1,695.92,N/A,646.915,Alcohol
Serotonin,C12H19N0O2,658.04,4.58,760.317,Hormone
Adrenaline,C9H39N1O6,157.57,13.48,599.006,Nucleotide
Glucose,C8H25N0O3,521.89,1.51,532.711,Organic Compound
Serotonin,C19H28N5O10,448.02,N/A,86.554,Organic Compound
Adrenaline,C7H16N2O8,629.02,N/A,913.544,Hormone
Dopamine,C16H18N2O0,178.79,11.35,874.951,Carbohydrate
Adrenaline,C12H3N3O4,961.63,10.32,781.383,Alcohol
Urea,C8H1N4O8,355.02,6.32,373.457,Lipid
Adrenaline,C2H1N4O6,785.62,N/A,917.567,Alkaloid
Dopamine,C16H1N4O2,989.01,6.14,710.018,Carbohydrate
Caffeine,C16H1N1O1,74.2,N/A,234.787,Hormone
Glucose,C18H12N3O2,323.51,4.18,626.747,Carbohydrate
Cholesterol,C20H16N2O8,571.66,6.07,909.657,Alcohol
Ethanol,C18H30N4O1,578.22,N/A,845.372,Neurotransmitter
Cholesterol,C11H6N1O6,611.65,N/A,952.68,Nucleotide
Glucose,C1H27N0O10,769.11,12.74,664.21,Alkaloid
Glucose,C18H11N2O5,938.27,7.25,776.533,Alcohol
Aspirin,C9H26N3O4,177.29,2.18,391.884,Hormone
Serotonin,C9H35N5O3,729.38,3.51,599.042,Amide
Ethanol,C10H2N4O10,721.74,N/A,447.888,Neurotransmitter
Cholesterol,C10H37N1O3,868.32,11.61,404.944,Nucleotide
Serotonin,C10H23N3O3,419.51,N/A,46.569,Alkaloid
Caffeine,C1H35N4O6,988.91,13.31,654.187,Organic Compound
Glucose,C20H23N2O7,476.01,8.28,558.857,Carbohydrate
Urea,C10H8N5O0,395.98,6.05,829.428,Organic Compound
Serotonin,C3H16N3O1,157.61,6.02,954.305,Hormone
Cholesterol,C3H36N3O10,147.64,1.1,7.798,Amide
Caffeine,C16H24N1O9,122.94,5.63,846.244,Organic Compound
Ethanol,C2H40N1O2,386.12,N/A,822.059,Alkaloid
Aspirin,C13H34N1O6,879.42,9.62,629.707,Nucleotide
Dopamine,C6H17N4O9,141.03,3.91,795.936,Alkaloid
Serotonin,C5H40N1O1,151.68,13.16,967.844,Lipid
Adenosine triphosphate,C7H10N5O1,260.41,7.15,812.226,Neurotransmitter
Urea,C1H13N0O10,916.02,10.62,206.228,Alcohol
Ethanol,C13H1N1O10,992.98,3.67,215.984,Neurotransmitter
Dopamine,C7H16N1O6,182.32,1.54,172.42,Hormone
Adrenaline,C12H12N1O9,309.14,12.91,865.184,Alkaloid
Caffeine,C11H21N0O8,504.01,11.76,341.463,Hormone
Cholesterol,C15H28N0O3,845.48,3.44,366.474,Carbohydrate
Dopamine,C2H3N2O4,105.32,N/A,897.977,Hormone
Adrenaline,C15H33N5O8,87.34,8.1,805.013,Alcohol
Cholesterol,C3H28N1O6,783.53,7.97,511.809,Organic Compound
Urea,C16H22N4O3,80.99,1.05,71.84,Carbohydrate
Dopamine,C12H17N1O2,441.0,8.19,388.613,Alcohol
Adenosine triphosphate,C10H7N0O7,703.71,3.24,549.843,Neurotransmitter
Glucose,C3H36N4O6,531.91,N/A,850.857,Organic Compound
Adrenaline,C7H7N5O2,251.45,N/A,960.279,Alkaloid
Caffeine,C13H8N5O9,828.56,7.67,901.485,Hormone
Aspirin,C11H13N0O7,897.01,N/A,584.594,Hormone
Adenosine triphosphate,C4H25N3O7,336.61,N/A,852.187,Organic Compound
Adenosine triphosphate,C20H26N5O5,343.7,2.09,786.312,Amide
Ethanol,C1H11N2O1,573.82,N/A,198.162,Alkaloid
Dopamine,C14H6N3O8,508.46,2.86,13.179,Lipid
Adenosine triphosphate,C11H36N3O8,870.51,N/A,43.945,Organic Compound
Adenosine triphosphate,C20H27N4O1,976.75,10.03,875.51,Alkaloid
Ethanol,C4H24N0O9,776.18,13.27,134.438,Lipid
Urea,C7H16N4O9,318.39,6.85,887.04,Amide
Caffeine,C15H14N4O6,774.91,7.31,226.991,Alkaloid
Cholesterol,C9H37N1O9,374.61,12.71,971.403,Neurotransmitter
Serotonin,C11H3N1O3,471.16,7.99,851.816,Lipid
Dopamine,C18H17N5O0,202.94,11.37,494.261,Organic Compound
Urea,C18H11N4O0,251.13,10.18,433.191,Organic Compound
Dopamine,C12H34N1O4,758.93,9.28,403.049,Organic Compound
Adenosine triphosphate,C16H29N5O0,267.27,4.09,168.148,Hormone
Urea,C8H34N1O2,702.31,7.77,34.626,Neurotransmitter
Cholesterol,C19H37N5O9,590.19,10.56,69.506,Nucleotide
Caffeine,C7H33N3O5,466.87,9.7,713.036,Neurotransmitter
Adenosine triphosphate,C3H15N0O1,372.75,8.34,479.247,Lipid
Adenosine triphosphate,C9H33N0O0,629.1,6.55,909.592,Alkaloid
Cholesterol,C11H5N3O1,395.07,10.18,582.279,Amide
Cholesterol,C5H28N2O2,458.75,13.87,502.658,Carbohydrate
Adrenaline,C12H3N5O2,708.15,2.04,204.339,Lipid
Cholesterol,C3H34N3O7,413.37,N/A,731.626,Amide
Adrenaline,C7H1N1O10,710.83,3.88,932.685,Neurotransmitter
Serotonin,C7H32N2O9,355.11,N/A,896.356,Lipid
Serotonin,C6H13N1O1,948.0,10.0,938.46,Hormone
Adrenaline,C13H21N5O9,361.62,7.93,238.19,Alcohol
Serotonin,C7H40N5O3,251.57,N/A,743.139,Lipid
Adenosine triphosphate,C7H2N3O8,530.35,8.01,516.054,Neurotransmitter
Aspirin,C14H24N3O4,606.35,13.0,93.894,Organic Compound
Aspirin,C1H15N0O2,999.08,7.65,556.253,Carbohydrate
Adenosine triphosphate,C8H3N4O8,884.37,2.24,883.467,Neurotransmitter
Serotonin,C14H18N5O1,929.58,7.77,128.438,Nucleotide
Glucose,C5H23N1O6,504.12,9.21,307.028,Neurotransmitter
Urea,C6H35N0O9,179.6,8.03,864.386,Amide
Aspirin,C1H14N0O4,273.28,4.25,88.709,Lipid
Dopamine,C10H37N3O8,346.49,6.89,559.332,Lipid
Serotonin,C18H33N5O1,813.34,N/A,222.906,Alkaloid
Adenosine triphosphate,C13H21N1O0,803.41,3.32,700.719,Carbohydrate
Caffeine,C15H4N1O10,919.3,8.29,403.267,Alkaloid
Dopamine,C3H13N5O0,859.62,13.4,609.238,Amide
Glucose,C5H8N2O0,526.67,12.86,635.648,Nucleotide
Serotonin,C3H22N4O3,230.3,N/A,185.687,Carbohydrate
Adrenaline,C18H17N3O2,133.77,2.11,676.606,Carbohydrate
Urea,C7H40N3O9,707.92,5.56,141.44,Hormone
Dopamine,C3H31N3O1,822.53,N/A,588.389,Lipid
Cholesterol,C14H33N1O6,682.28,N/A,892.328,Lipid
Adenosine triphosphate,C17H21N4O4,280.29,N/A,687.313,Organic Compound
Dopamine,C20H16N5O4,763.95,9.82,927.102,Alcohol
Adenosine triphosphate,C1H39N4O7,109.29,13.74,886.937,Organic Compound
Adenosine triphosphate,C9H18N4O8,151.23,10.91,522.349,Amide
Adenosine triphosphate,C17H25N4O0,699.96,13.22,590.425,Amide
Adrenaline,C8H6N0O5,933.91,8.94,821.932,Carbohydrate
Aspirin,C18H22N4O8,482.33,10.81,504.463,Neurotransmitter
Urea,C14H14N4O10,620.57,N/A,458.115,Organic Compound
Serotonin,C19H16N1O3,348.09,5.33,488.72,Alkaloid
Adrenaline,C10H22N3O5,383.93,3.23,455.063,Hormone
Cholesterol,C19H33N5O10,326.15,4.2,659.701,Alkaloid
Glucose,C20H20N2O8,385.42,13.14,543.059,Organic Compound
Aspirin,C14H36N0O0,928.28,2.95,328.157,Alcohol
Glucose,C18H35N1O8,184.33,8.56,250.223,Organic Compound
Caffeine,C11H6N3O10,328.62,1.38,66.465,Nucleotide
Caffeine,C6H8N1O1,66.08,9.26,871.92,Nucleotide
Glucose,C16H18N1O2,828.75,10.06,669.683,Hormone
Aspirin,C9H30N0O2,235.37,4.31,493.027,Alkaloid
Adenosine triphosphate,C12H19N4O4,495.63,10.56,149.124,Organic Compound
Aspirin,C9H26N0O3,888.95,13.29,480.372,Amide
Aspirin,C13H21N5O8,680.77,13.96,318.72,Lipid
Urea,C5H10N3O1,789.87,3.09,785.729,Carbohydrate
Cholesterol,C18H38N2O9,225.76,12.43,324.717,Neurotransmitter
Caffeine,C11H37N2O7,715.0,N/A,172.921,Carbohydrate
Dopamine,C5H14N1O8,324.77,N/A,134.978,Amide
Caffeine,C19H32N2O7,267.69,5.48,922.362,Carbohydrate
Adrenaline,C7H11N0O6,638.24,6.23,989.28,Alcohol
Adrenaline,C19H3N0O5,198.08,8.97,785.948,Hormone
Serotonin,C4H35N0O10,669.98,N/A,126.678,Amide
Ethanol,C4H32N4O2,755.04,5.55,349.059,Neurotransmitter
Cholesterol,C17H24N2O5,188.49,8.8,434.782,Hormone
Dopamine,C17H6N4O2,552.97,3.99,955.005,Organic Compound
Adenosine triphosphate,C6H12N2O5,806.44,5.45,88.212,Hormone
Cholesterol,C20H27N1O1,734.98,8.55,339.582,Neurotransmitter
Caffeine,C7H15N5O6,790.54,N/A,674.724,Alcohol
Urea,C9H10N1O10,546.62,10.78,701.558,Carbohydrate
Caffeine,C12H34N2O1,400.29,5.66,821.344,Lipid
Urea,C13H33N5O5,706.2,7.15,153.999,Neurotransmitter
Dopamine,C3H22N5O2,482.05,N/A,876.118,Alkaloid
Urea,C18H25N5O9,412.99,5.07,77.134,Nucleotide
Adenosine triphosphate,C19H31N1O8,471.39,3.31,452.518,Carbohydrate
Aspirin,C1H10N1O3,399.3,3.79,815.612,Hormone
Urea,C1H24N2O6,529.47,7.78,925.763,Nucleotide
Aspirin,C7H12N2O6,182.4,5.56,963.747,Lipid
Dopamine,C2H10N4O5,371.1,10.6,343.631,Carbohydrate
Adrenaline,C10H18N5O8,500.34,9.49,748.363,Lipid
Aspirin,C8H24N0O0,776.11,3.22,777.306,Organic Compound
Adenosine triphosphate,C17H21N1O2,815.82,2.94,272.549,Amide
Cholesterol,C1H20N2O8,198.13,6.63,556.626,Carbohydrate
Adrenaline,C1H14N4O4,677.97,N/A,33.233,Nucleotide
Adrenaline,C5H21N5O8,209.67,9.85,689.613,Amide
Adrenaline,C11H30N3O9,424.82,1.31,317.183,Neurotransmitter
Aspirin,C11H17N2O5,633.04,3.08,911.26,Neurotransmitter
Cholesterol,C15H1N1O6,183.52,1.2,776.773,Amide
Adenosine triphosphate,C12H11N5O0,192.42,N/A,632.692,Amide
Urea,C2H10N2O0,249.73,N/A,572.898,Organic Compound
Glucose,C14H3N3O5,807.19,6.22,14.692,Organic Compound
Adrenaline,C4H23N4O9,587.58,8.58,860.174,Alkaloid
Caffeine,C18H24N2O4,923.37,4.8,520.084,Lipid
Glucose,C17H33N5O2,812.44,12.53,450.998,Alcohol
Adrenaline,C20H22N0O6,993.59,N/A,832.663,Amide
Cholesterol,C18H39N1O4,307.22,N/A,35.552,Alcohol
Adenosine triphosphate,C4H35N4O1,75.0,6.42,584.051,Organic Compound
Urea,C19H2N4O6,443.17,11.48,269.519,Alkaloid
Cholesterol,C6H8N0O6,578.07,8.28,233.101,Alkaloid
Ethanol,C20H3N0O5,83.68,6.54,342.559,Carbohydrate
Cholesterol,C4H11N0O5,971.54,N/A,644.051,Neurotransmitter
Urea,C9H13N5O3,656.78,8.04,397.024,Alcohol
Serotonin,C9H5N5O4,866.07,12.88,881.316,Organic Compound
Adrenaline,C11H26N5O9,366.33,13.09,11.082,Lipid
Serotonin,C4H32N0O7,522.88,2.14,439.472,Nucleotide
Caffeine,C7H22N4O4,341.12,N/A,323.666,Neurotransmitter
Cholesterol,C13H18N0O0,256.89,10.45,676.827,Nucleotide
Dopamine,C4H5N4O1,275.18,N/A,176.853,Carbohydrate
Glucose,C4H25N1O3,78.52,N/A,595.446,Nucleotide
Dopamine,C19H8N4O6,150.12,1.67,970.931,Alkaloid
Adenosine triphosphate,C14H38N0O5,214.09,10.03,374.392,Carbohydrate
Dopamine,C1H23N2O2,520.6,N/A,987.453,Lipid
Urea,C1H33N0O3,264.77,N/A,347.912,Alcohol
Ethanol,C1H24N0O10,323.42,6.04,415.105,Neurotransmitter
Urea,C15H9N3O9,760.39,8.81,968.364,Hormone
Glucose,C9H18N0O3,591.29,7.21,919.191,Nucleotide
Caffeine,C14H21N3O3,445.07,5.49,140.964,Lipid
Serotonin,C2H5N5O5,293.2,6.95,888.053,Lipid
Adenosine triphosphate,C17H5N2O8,865.49,6.24,506.688,Hormone
Cholesterol,C3H12N1O4,409.27,9.21,141.401,Neurotransmitter
Caffeine,C6H3N2O3,751.03,N/A,772.733,Amide
Dopamine,C12H19N4O6,91.56,3.65,28.595,Lipid
Dopamine,C4H23N5O3,343.91,1.22,68.321,Nucleotide
Adenosine triphosphate,C10H37N1O10,982.85,10.11,531.455,Alcohol
Adenosine triphosphate,C12H16N5O7,724.21,8.24,475.362,Organic Compound
Dopamine,C17H23N3O1,997.12,N/A,843.152,Alcohol
Glucose,C9H24N4O5,998.26,11.65,248.794,Hormone
Serotonin,C8H37N5O9,374.21,N/A,959.663,Neurotransmitter
Cholesterol,C4H10N1O4,308.15,11.81,825.687,Neurotransmitter
Ethanol,C16H20N0O3,987.06,12.41,925.33,Organic Compound
Adenosine triphosphate,C19H38N5O5,202.76,N/A,74.686,Alkaloid
Caffeine,C15H17N3O9,393.09,4.25,519.551,Hormone
Glucose,C3H35N4O6,362.42,6.4,851.374,Nucleotide
Dopamine,C1H8N1O1,167.18,2.93,477.411,Organic Compound
Aspirin,C2H36N1O0,706.9,8.47,171.865,Nucleotide
Urea,C14H2N4O7,943.59,9.23,494.342,Alcohol
Urea,C5H35N4O7,917.91,N/A,451.208,Carbohydrate
Adenosine triphosphate,C13H7N1O3,582.84,7.26,314.104,Alkaloid
Glucose,C7H18N3O2,324.58,6.32,890.361,Organic Compound
Adenosine triphosphate,C6H4N4O9,577.29,N/A,400.35,Organic Compound
Urea,C14H13N4O7,897.61,11.4,757.226,Hormone
Adenosine triphosphate,C12H31N0O4,93.51,N/A,274.023,Alcohol
Aspirin,C8H7N0O1,127.29,N/A,892.391,Organic Compound
Adenosine triphosphate,C14H16N0O2,369.69,1.11,356.0,Lipid
Caffeine,C7H21N1O6,116.66,10.2,128.866,Carbohydrate
Urea,C18H17N3O8,651.26,3.42,46.648,Organic Compound
Glucose,C15H14N1O2,218.77,N/A,909.493,Carbohydrate
Cholesterol,C6H23N4O7,501.36,1.88,148.733,Alkaloid
Adenosine triphosphate,C12H8N0O4,245.15,2.6,557.933,Hormone
Cholesterol,C5H36N4O0,402.13,13.18,385.646,Nucleotide
Urea,C12H11N4O10,473.11,2.27,278.548,Organic Compound
Ethanol,C16H22N5O8,314.47,N/A,895.319,Nucleotide
Serotonin,C3H12N2O3,379.62,11.81,820.062,Alkaloid
Dopamine,C8H8N2O9,979.24,8.72,615.503,Alcohol
Caffeine,C18H8N5O6,724.95,13.72,562.931,Neurotransmitter
Glucose,C19H16N1O4,873.25,3.89,112.642,Lipid
Adrenaline,C2H26N3O9,719.68,6.14,947.823,Organic Compound
Urea,C7H24N5O5,57.1,2.84,808.86,Neurotransmitter
Ethanol,C11H27N1O4,627.38,N/A,851.616,Lipid
Adrenaline,C9H8N2O8,344.93,5.52,981.426,Amide
Caffeine,C10H18N3O10,865.83,7.79,156.22,Neurotransmitter
Caffeine,C20H39N2O0,117.44,6.92,130.599,Alcohol
Cholesterol,C15H39N0O7,835.75,8.83,454.573,Neurotransmitter
Glucose,C15H10N2O9,471.04,N/A,555.837,Alcohol
Serotonin,C19H11N4O9,814.48,2.73,748.211,Nucleotide
Dopamine,C8H9N2O1,216.65,3.39,78.31,Carbohydrate
Cholesterol,C15H16N1O2,885.43,1.17,792.648,Amide
Cholesterol,C19H12N2O9,754.31,12.66,835.112,Amide
Serotonin,C14H40N0O2,970.85,13.09,650.372,Organic Compound
Adrenaline,C7H26N3O3,299.17,2.97,803.908,Alcohol
Dopamine,C20H20N4O6,99.74,10.09,71.173,Alcohol
Adenosine triphosphate,C4H4N3O0,940.32,7.5,61.646,Alkaloid
Aspirin,C15H3N2O0,207.27,4.37,817.574,Nucleotide
Aspirin,C16H8N1O7,393.51,10.43,876.954,Alcohol
Adenosine triphosphate,C7H37N3O4,364.69,3.74,654.374,Alcohol
Cholesterol,C14H2N5O4,912.43,10.25,233.238,Lipid
Glucose,C1H3N4O7,911.87,3.92,512.864,Amide
Adenosine triphosphate,C9H37N1O7,131.07,4.39,12.774,Organic Compound
Caffeine,C9H39N0O8,154.56,N/A,579.334,Amide
Ethanol,C12H4N4O6,496.85,1.63,281.225,Alcohol
Caffeine,C8H9N1O9,323.82,5.04,431.606,Amide
Adenosine triphosphate,C1H16N4O5,902.1,2.96,550.89,Alcohol
Ethanol,C13H1N1O6,634.4,6.58,335.938,Lipid
Cholesterol,C11H21N0O4,721.39,12.4,731.287,Nucleotide
Urea,C15H37N3O5,266.42,8.67,190.802,Carbohydrate
Ethanol,C5H24N5O3,848.1,5.59,473.519,Organic Compound
Adrenaline,C19H30N0O0,884.75,7.74,396.459,Organic Compound
Cholesterol,C7H3N0O8,134.53,13.55,584.259,Hormone
Ethanol,C13H28N0O5,760.35,5.89,924.703,Neurotransmitter
Urea,C19H36N5O4,224.55,N/A,882.065,Amide
Caffeine,C19H12N0O3,669.9,8.45,42.175,Lipid
Dopamine,C20H13N5O9,487.13,4.03,966.322,Nucleotide
Urea,C1H20N1O2,702.12,13.79,285.384,Nucleotide
Adrenaline,C10H4N0O9,96.54,7.24,699.706,Organic Compound
Adrenaline,C3H15N3O0,334.92,N/A,152.109,Alkaloid
Urea,C13H8N0O5,341.08,9.65,481.573,Neurotransmitter
Ethanol,C8H34N0O0,339.37,7.7,388.894,Carbohydrate
Glucose,C19H37N4O8,859.28,5.52,989.573,Lipid
Caffeine,C6H11N2O10,938.87,13.33,616.722,Nucleotide
Dopamine,C9H33N5O10,686.07,11.21,190.726,Carbohydrate
Aspirin,C14H37N2O3,794.46,12.86,148.694,Neurotransmitter
Caffeine,C16H18N3O1,515.97,3.83,754.487,Organic Compound
Caffeine,C12H38N1O10,939.05,4.37,465.037,Carbohydrate
Urea,C14H9N3O1,923.98,N/A,570.31,Organic Compound
Adrenaline,C7H13N1O10,392.93,6.88,282.594,Carbohydrate
Dopamine,C10H25N3O0,106.03,4.0,654.475,Lipid
