compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H26N5O6,848.26,N/A,47.994,Lipid
Glucose,C14H17N3O7,527.23,11.3,545.924,Nucleotide
Adrenaline,C5H4N2O3,128.84,N/A,252.87,Lipid
Serotonin,C12H10N3O4,728.27,7.55,328.224,Organic Compound
Aspirin,C11H25N4O8,835.66,1.72,585.357,Hormone
Glucose,C20H22N1O0,334.72,8.38,30.824,Lipid
Urea,C12H13N2O1,152.41,13.21,362.009,Alkaloid
Serotonin,C19H23N4O6,256.87,4.51,823.8,Lipid
Adenosine triphosphate,C8H29N3O8,911.51,10.07,661.475,Lipid
Urea,C1H32N5O1,191.82,11.43,103.039,Lipid
Caffeine,C14H35N3O1,89.72,11.11,447.415,Hormone
Cholesterol,C3H6N4O10,959.58,3.64,391.768,Amide
Adenosine triphosphate,C2H39N2O7,949.03,N/A,655.583,Neurotransmitter
Caffeine,C12H12N5O7,793.08,9.04,66.523,Alcohol
Serotonin,C16H1N0O8,298.81,1.04,779.812,Alkaloid
Adrenaline,C8H18N0O0,783.04,1.6,62.91,Alcohol
Urea,C17H31N1O7,840.18,13.29,112.245,Organic Compound
Urea,C13H25N2O0,873.74,9.02,635.184,Amide
Dopamine,C14H3N2O8,203.45,N/A,978.17,Nucleotide
Serotonin,C13H36N5O4,76.63,N/A,481.383,Amide
Caffeine,C9H15N0O7,54.79,5.01,415.481,Organic Compound
Cholesterol,C6H37N1O4,625.94,3.46,850.532,Carbohydrate
Cholesterol,C20H6N3O7,680.43,11.82,282.191,Carbohydrate
Adrenaline,C12H10N1O10,382.72,N/A,564.994,Alcohol
Aspirin,C2H23N2O4,944.4,13.01,731.262,Amide
Dopamine,C20H19N0O9,846.19,1.08,243.324,Hormone
Cholesterol,C13H27N0O7,229.46,12.95,275.791,Carbohydrate
Aspirin,C15H2N0O4,835.34,5.6,231.289,Hormone
Ethanol,C17H40N3O1,601.38,4.71,944.985,Neurotransmitter
Adenosine triphosphate,C19H22N0O1,548.11,4.29,319.887,Lipid
Caffeine,C15H17N5O3,55.93,1.27,4.694,Neurotransmitter
Glucose,C18H4N1O10,174.87,N/A,115.272,Carbohydrate
Serotonin,C1H39N5O6,831.84,3.71,687.616,Nucleotide
Adrenaline,C15H36N5O10,420.29,5.39,838.374,Neurotransmitter
Glucose,C14H5N4O2,544.56,9.99,35.949,Nucleotide
Adenosine triphosphate,C4H29N0O10,505.43,8.93,764.101,Nucleotide
Caffeine,C11H28N5O6,855.86,5.2,99.174,Neurotransmitter
Glucose,C12H4N4O1,975.19,3.17,722.179,Neurotransmitter
Ethanol,C6H21N0O0,508.83,3.52,494.478,Lipid
Cholesterol,C15H19N0O7,747.14,5.76,94.661,Carbohydrate
Caffeine,C16H1N4O4,745.59,2.21,476.794,Alkaloid
Adenosine triphosphate,C4H27N5O5,217.05,4.0,457.754,Neurotransmitter
Urea,C3H21N2O0,991.03,1.66,516.49,Amide
Cholesterol,C3H1N0O1,61.46,7.03,97.344,Lipid
Adrenaline,C6H35N5O5,106.34,13.03,329.439,Neurotransmitter
Adrenaline,C20H29N5O0,695.15,10.86,997.409,Alkaloid
Serotonin,C4H8N0O10,916.11,7.16,40.437,Amide
Adenosine triphosphate,C16H24N2O4,973.08,N/A,93.672,Alkaloid
Aspirin,C1H34N5O2,165.77,N/A,659.926,Nucleotide
Cholesterol,C11H24N0O0,812.77,3.7,152.808,Lipid
Cholesterol,C12H1N2O0,216.62,10.68,145.38,Carbohydrate
Adenosine triphosphate,C11H29N4O9,524.61,8.38,683.084,Hormone
Serotonin,C6H1N3O2,867.29,9.51,391.025,Nucleotide
Caffeine,C14H11N2O8,384.54,N/A,530.54,Lipid
Aspirin,C15H5N4O7,831.81,4.94,481.951,Alcohol
Serotonin,C1H3N4O7,855.66,12.92,578.704,Amide
Dopamine,C18H14N3O0,80.58,12.48,469.312,Nucleotide
Serotonin,C3H33N4O10,283.37,8.62,180.629,Carbohydrate
Adrenaline,C15H39N0O3,811.54,8.36,225.409,Nucleotide
Dopamine,C15H10N2O5,768.22,12.08,460.65,Lipid
Caffeine,C11H33N1O7,165.45,13.33,796.757,Nucleotide
Aspirin,C9H7N1O5,304.33,2.89,977.628,Organic Compound
Serotonin,C12H32N5O0,221.95,N/A,35.8,Lipid
Caffeine,C17H28N5O0,755.07,N/A,104.104,Organic Compound
Aspirin,C4H22N5O5,138.32,1.39,0.577,Nucleotide
Ethanol,C2H30N3O10,366.33,3.39,198.01,Carbohydrate
Aspirin,C10H22N2O8,926.9,12.34,372.56,Nucleotide
Glucose,C2H34N4O4,156.68,13.84,185.92,Lipid
Adenosine triphosphate,C16H1N0O4,968.81,4.67,581.005,Nucleotide
Caffeine,C14H8N2O5,535.23,12.98,6.242,Amide
Dopamine,C8H25N5O3,97.77,3.18,898.936,Lipid
Ethanol,C14H20N3O9,808.27,7.75,381.879,Neurotransmitter
Caffeine,C9H3N1O2,691.51,12.7,671.724,Organic Compound
Urea,C15H37N1O10,262.91,10.01,340.918,Alkaloid
Serotonin,C10H6N5O8,131.71,11.68,702.984,Neurotransmitter
Glucose,C3H17N2O9,514.61,12.46,771.034,Alcohol
Serotonin,C8H36N5O6,583.55,8.57,995.986,Amide
Cholesterol,C5H22N2O8,196.14,12.2,807.928,Lipid
Glucose,C4H7N3O0,331.98,1.44,965.259,Hormone
Dopamine,C5H6N4O10,672.24,N/A,915.517,Carbohydrate
Aspirin,C12H10N3O8,764.4,11.14,614.053,Organic Compound
Cholesterol,C16H25N5O5,691.9,8.18,960.766,Amide
Urea,C1H33N3O7,917.12,10.57,344.297,Alcohol
Urea,C14H12N0O2,539.44,N/A,366.816,Amide
Adenosine triphosphate,C18H21N3O9,573.64,N/A,822.062,Lipid
Glucose,C19H15N0O8,410.65,3.68,264.962,Nucleotide
Urea,C7H25N4O3,923.24,11.89,433.08,Hormone
Serotonin,C4H5N5O6,316.19,13.66,339.843,Lipid
Ethanol,C19H30N0O6,581.5,8.56,426.353,Neurotransmitter
Serotonin,C19H31N1O8,231.43,11.45,853.724,Neurotransmitter
Adrenaline,C14H21N1O1,864.12,9.43,457.693,Carbohydrate
Caffeine,C3H27N0O0,446.99,N/A,596.682,Organic Compound
Dopamine,C14H16N4O6,294.93,4.23,210.763,Neurotransmitter
Adrenaline,C1H10N4O2,902.76,3.38,167.898,Hormone
Glucose,C19H29N3O8,653.57,N/A,194.316,Organic Compound
Adrenaline,C8H25N2O4,428.57,12.82,949.285,Neurotransmitter
Adrenaline,C9H37N2O1,602.76,N/A,427.352,Lipid
Adenosine triphosphate,C3H13N4O9,575.66,5.86,741.652,Alkaloid
Urea,C2H15N0O7,715.69,13.87,571.996,Hormone
Caffeine,C12H13N3O4,968.5,1.83,780.861,Alkaloid
Adenosine triphosphate,C17H33N5O0,917.6,2.99,230.833,Lipid
Dopamine,C8H29N4O5,236.7,2.47,674.5,Hormone
Adenosine triphosphate,C15H1N0O6,991.92,N/A,39.35,Lipid
Cholesterol,C18H32N1O1,92.2,5.8,221.256,Neurotransmitter
Ethanol,C17H8N3O3,905.3,6.25,780.423,Carbohydrate
Aspirin,C6H10N0O2,108.6,13.69,439.102,Carbohydrate
Urea,C2H25N4O8,903.87,11.66,74.328,Carbohydrate
Cholesterol,C16H32N5O4,183.5,9.3,298.795,Carbohydrate
Aspirin,C18H20N5O9,68.35,N/A,116.12,Carbohydrate
Urea,C5H22N2O2,140.22,4.98,534.397,Carbohydrate
Ethanol,C12H7N5O1,932.64,N/A,40.777,Amide
Dopamine,C8H24N4O1,550.63,N/A,186.367,Nucleotide
Aspirin,C2H22N4O5,862.17,N/A,912.337,Organic Compound
Adrenaline,C13H13N1O2,790.15,11.32,572.942,Hormone
Dopamine,C13H37N1O9,773.92,12.55,456.556,Alkaloid
Cholesterol,C12H14N1O1,368.99,13.04,498.548,Amide
Cholesterol,C7H4N4O0,412.87,13.61,463.806,Alcohol
Adrenaline,C1H3N1O10,201.55,1.49,267.892,Lipid
Cholesterol,C3H24N4O0,212.13,10.53,833.409,Alcohol
Glucose,C1H6N1O8,148.03,13.72,688.721,Neurotransmitter
Aspirin,C7H9N5O3,982.54,12.65,274.165,Amide
Caffeine,C17H21N3O2,669.09,2.93,108.574,Amide
Aspirin,C20H25N5O5,631.47,9.42,910.673,Neurotransmitter
Caffeine,C20H2N2O0,561.59,N/A,156.852,Nucleotide
Adenosine triphosphate,C12H17N0O5,429.53,6.32,393.517,Hormone
Caffeine,C14H29N0O10,141.72,13.27,307.054,Neurotransmitter
Urea,C11H30N4O4,766.94,1.92,372.596,Alkaloid
Adenosine triphosphate,C7H13N5O1,378.27,13.5,746.676,Amide
Ethanol,C10H36N5O4,639.88,6.08,474.845,Lipid
Glucose,C3H13N2O8,649.98,5.8,655.857,Carbohydrate
Adenosine triphosphate,C14H35N1O8,997.3,N/A,789.899,Lipid
Ethanol,C16H18N0O6,824.4,11.11,386.36,Amide
Serotonin,C12H1N0O8,606.44,1.37,952.744,Nucleotide
Adrenaline,C3H30N2O4,459.7,10.87,893.636,Alcohol
Dopamine,C8H16N4O2,694.9,4.75,902.918,Nucleotide
Cholesterol,C13H7N4O3,953.74,8.94,224.246,Organic Compound
Glucose,C6H1N5O7,929.18,4.7,690.273,Lipid
Aspirin,C6H27N5O4,502.65,6.07,227.804,Alkaloid
Aspirin,C19H17N5O4,305.81,N/A,11.41,Nucleotide
Serotonin,C17H30N1O3,622.58,N/A,884.023,Lipid
Caffeine,C8H5N4O2,414.6,5.65,517.77,Carbohydrate
Ethanol,C13H9N1O6,446.32,5.83,803.355,Organic Compound
Adrenaline,C6H4N3O5,923.82,10.17,198.969,Neurotransmitter
Glucose,C12H16N5O2,870.47,N/A,787.93,Alcohol
Serotonin,C11H2N0O4,505.67,13.27,167.512,Neurotransmitter
Serotonin,C19H24N5O0,662.66,2.95,508.51,Neurotransmitter
Serotonin,C10H5N5O3,746.39,7.1,186.272,Alkaloid
Cholesterol,C6H18N2O1,393.16,9.84,70.967,Nucleotide
Ethanol,C19H13N4O5,955.99,10.17,121.222,Nucleotide
Glucose,C2H31N0O2,933.08,9.06,554.869,Alcohol
Glucose,C8H27N4O1,941.56,13.26,430.297,Organic Compound
Adenosine triphosphate,C12H25N5O5,299.09,9.87,803.459,Amide
Glucose,C12H37N0O1,260.48,7.9,253.753,Alcohol
Ethanol,C10H8N5O6,72.74,12.32,354.595,Neurotransmitter
Adenosine triphosphate,C8H7N1O5,88.58,4.78,914.58,Lipid
Ethanol,C13H5N1O8,434.07,3.8,829.132,Amide
Adenosine triphosphate,C16H14N3O3,552.47,8.9,129.078,Nucleotide
Serotonin,C11H12N5O10,356.04,12.0,295.774,Alkaloid
Serotonin,C17H13N4O4,315.78,13.92,524.747,Alkaloid
Cholesterol,C8H15N5O8,740.02,3.61,167.179,Lipid
Glucose,C8H14N3O1,826.58,N/A,789.016,Alcohol
Dopamine,C15H8N4O3,744.27,5.19,332.895,Alkaloid
Adrenaline,C4H35N1O6,431.86,1.91,279.459,Nucleotide
Ethanol,C5H3N2O6,362.61,10.82,569.015,Lipid
Ethanol,C7H3N2O9,461.58,N/A,216.101,Carbohydrate
Caffeine,C8H30N3O2,461.55,5.62,275.359,Hormone
Adenosine triphosphate,C16H3N5O2,262.87,12.26,85.77,Neurotransmitter
Dopamine,C12H26N1O5,405.45,11.75,467.09,Alkaloid
Glucose,C3H28N1O9,829.21,6.33,42.983,Neurotransmitter
Cholesterol,C15H11N2O9,312.0,4.04,169.62,Lipid
Glucose,C18H29N1O10,445.5,5.07,90.007,Carbohydrate
Ethanol,C7H15N4O8,785.45,3.65,619.754,Lipid
Urea,C6H9N2O10,467.11,11.44,280.579,Carbohydrate
Aspirin,C6H5N5O1,287.71,9.05,1.127,Alcohol
Glucose,C4H27N1O4,161.35,9.36,871.212,Amide
Adenosine triphosphate,C19H32N0O10,56.53,11.85,931.089,Lipid
Adrenaline,C11H3N4O6,78.57,3.25,670.313,Alcohol
Ethanol,C11H5N5O6,678.21,7.3,526.199,Organic Compound
Glucose,C14H37N4O8,680.37,4.62,714.079,Organic Compound
Ethanol,C10H29N2O9,89.02,2.9,293.668,Hormone
Adrenaline,C7H24N5O7,189.39,11.72,239.479,Nucleotide
Serotonin,C17H13N4O8,97.67,11.09,999.107,Amide
Serotonin,C18H37N5O4,282.33,N/A,586.418,Amide
Dopamine,C11H24N1O6,763.92,N/A,891.19,Amide
Dopamine,C18H15N3O7,486.72,5.84,24.791,Alcohol
Aspirin,C6H35N5O0,217.11,1.56,484.483,Lipid
Cholesterol,C12H5N5O0,382.91,7.89,426.295,Amide
Glucose,C4H30N5O10,774.44,1.28,950.905,Alkaloid
Caffeine,C10H32N3O9,895.72,7.78,891.182,Neurotransmitter
Caffeine,C1H15N3O1,304.31,1.77,505.685,Carbohydrate
Adrenaline,C11H6N2O1,251.28,13.32,64.206,Amide
Aspirin,C17H36N5O2,766.21,N/A,854.184,Carbohydrate
Adenosine triphosphate,C20H23N3O0,182.87,9.83,409.765,Alcohol
Adenosine triphosphate,C2H19N5O4,89.98,N/A,25.742,Alcohol
Glucose,C1H22N5O0,202.42,4.92,143.529,Amide
Serotonin,C7H22N4O2,789.09,N/A,371.635,Alcohol
Urea,C16H30N0O4,691.54,13.11,648.399,Alcohol
Adenosine triphosphate,C8H40N0O6,231.42,N/A,70.687,Neurotransmitter
Glucose,C3H37N0O4,596.14,2.78,718.664,Lipid
Urea,C9H22N1O9,93.65,N/A,34.292,Amide
Dopamine,C12H32N4O5,783.85,7.98,600.426,Lipid
Ethanol,C1H12N2O6,123.59,7.16,749.743,Nucleotide
Dopamine,C17H2N1O9,632.18,9.45,307.432,Carbohydrate
Aspirin,C11H33N5O6,614.08,N/A,333.513,Carbohydrate
Caffeine,C16H38N5O7,781.83,7.8,895.663,Alcohol
Dopamine,C20H13N4O2,103.96,7.22,583.499,Alcohol
Glucose,C1H16N1O5,433.01,6.13,90.237,Carbohydrate
Adenosine triphosphate,C9H40N2O7,611.31,12.24,351.561,Amide
Adrenaline,C20H32N3O10,546.76,N/A,723.292,Hormone
Adrenaline,C14H6N1O3,608.78,10.82,131.828,Hormone
Serotonin,C15H6N4O9,507.58,8.4,943.679,Amide
Urea,C9H34N5O7,533.49,10.07,474.168,Alkaloid
Ethanol,C16H7N5O8,84.62,10.64,459.806,Nucleotide
Urea,C6H26N5O5,893.44,7.78,268.063,Organic Compound
Cholesterol,C4H22N5O6,519.95,3.71,101.145,Carbohydrate
Dopamine,C5H8N1O10,424.03,N/A,434.545,Lipid
Adenosine triphosphate,C18H35N2O7,427.96,9.86,227.295,Lipid
Glucose,C16H29N1O2,502.56,3.23,149.913,Carbohydrate
Adenosine triphosphate,C8H9N1O0,247.12,7.7,26.624,Lipid
Adrenaline,C17H29N5O6,287.05,10.92,381.011,Neurotransmitter
Cholesterol,C20H20N1O8,748.55,N/A,217.387,Nucleotide
Urea,C19H28N1O6,615.08,N/A,402.343,Alcohol
Adrenaline,C11H31N4O9,604.14,6.42,919.572,Alkaloid
Dopamine,C7H12N2O4,430.46,N/A,13.862,Neurotransmitter
Adrenaline,C8H37N5O7,731.27,8.32,274.575,Hormone
Adenosine triphosphate,C14H31N5O7,734.72,6.84,428.24,Neurotransmitter
Dopamine,C18H18N2O9,833.77,12.2,569.759,Carbohydrate
Serotonin,C15H27N5O5,613.31,1.6,631.621,Nucleotide
Aspirin,C17H18N3O3,135.59,13.05,934.569,Alkaloid
Urea,C11H2N3O5,230.44,9.53,454.836,Organic Compound
Adenosine triphosphate,C11H26N3O9,955.15,5.05,627.853,Hormone
Adenosine triphosphate,C4H39N4O2,162.03,6.43,870.251,Neurotransmitter
Ethanol,C7H2N1O1,904.72,N/A,374.433,Alkaloid
Serotonin,C19H19N4O1,136.66,N/A,832.68,Amide
Dopamine,C1H24N0O3,502.5,10.37,539.718,Carbohydrate
Adenosine triphosphate,C7H15N3O2,437.51,9.09,356.692,Neurotransmitter
Urea,C6H22N5O10,203.41,13.86,743.646,Hormone
Adenosine triphosphate,C19H26N0O10,788.38,2.15,155.371,Nucleotide
Urea,C20H21N4O6,476.99,10.31,868.179,Nucleotide
Serotonin,C19H16N1O6,795.96,1.32,332.388,Carbohydrate
Adrenaline,C1H5N2O0,482.4,12.44,356.598,Neurotransmitter
Aspirin,C2H3N5O2,164.37,9.7,646.507,Amide
Cholesterol,C12H8N4O0,390.35,6.43,269.483,Nucleotide
Adenosine triphosphate,C20H28N5O9,316.58,12.26,398.094,Carbohydrate
Dopamine,C7H26N3O4,630.34,10.21,238.209,Organic Compound
Aspirin,C15H16N0O7,418.47,3.77,900.375,Hormone
Glucose,C19H14N0O10,401.43,N/A,582.517,Carbohydrate
Dopamine,C13H5N2O9,875.56,3.67,529.08,Hormone
Adrenaline,C9H8N1O10,187.21,10.58,115.044,Neurotransmitter
Glucose,C7H40N1O0,153.02,7.83,997.734,Carbohydrate
Aspirin,C7H15N2O1,545.6,1.17,754.623,Organic Compound
Glucose,C9H28N1O6,407.63,13.3,458.062,Alcohol
Caffeine,C12H16N4O1,531.84,13.31,472.488,Neurotransmitter
Dopamine,C6H28N1O7,172.3,2.09,170.798,Hormone
Ethanol,C19H26N4O2,816.36,6.05,160.336,Alcohol
Adenosine triphosphate,C16H3N3O6,950.99,8.33,240.48,Organic Compound
Cholesterol,C17H14N4O1,410.79,6.42,183.508,Organic Compound
Caffeine,C4H30N0O10,847.7,1.74,105.227,Hormone
Caffeine,C3H2N2O9,802.29,N/A,629.821,Amide
Aspirin,C17H29N1O10,386.81,9.93,508.08,Nucleotide
Aspirin,C15H39N4O9,80.79,4.82,278.389,Amide
Adenosine triphosphate,C11H18N1O0,504.65,10.22,72.315,Alcohol
Cholesterol,C3H24N4O0,272.92,12.81,257.102,Alcohol
Serotonin,C16H14N2O5,569.0,2.7,885.662,Neurotransmitter
Aspirin,C13H27N2O9,174.8,4.7,434.322,Alkaloid
Glucose,C5H23N5O2,965.69,4.37,166.346,Lipid
Cholesterol,C2H3N4O7,957.12,8.25,502.072,Organic Compound
Cholesterol,C3H13N4O0,673.25,N/A,348.334,Organic Compound
Caffeine,C4H1N4O7,762.86,N/A,365.538,Nucleotide
Caffeine,C14H22N4O6,654.07,10.94,942.614,Alkaloid
Adrenaline,C12H6N3O0,273.97,10.53,40.079,Nucleotide
Dopamine,C17H2N2O1,60.95,3.96,814.506,Nucleotide
Dopamine,C3H7N3O8,72.42,8.48,288.007,Amide
Ethanol,C16H7N1O7,936.98,2.05,593.058,Lipid
Adrenaline,C10H3N5O10,801.41,12.48,791.483,Organic Compound
Cholesterol,C1H36N2O7,737.62,7.54,525.715,Alkaloid
Urea,C13H15N4O10,943.61,7.83,751.008,Alkaloid
Glucose,C8H5N1O2,392.7,10.38,574.398,Hormone
Adenosine triphosphate,C15H32N4O1,154.33,11.95,622.466,Amide
Ethanol,C10H19N2O5,589.54,13.2,377.607,Nucleotide
Adrenaline,C16H8N2O8,217.1,7.47,516.691,Lipid
Caffeine,C15H9N4O8,606.79,N/A,539.587,Hormone
Glucose,C5H29N0O7,217.39,6.15,81.381,Organic Compound
Dopamine,C15H17N2O9,767.74,7.42,808.668,Carbohydrate
Dopamine,C16H36N5O4,167.02,6.74,942.875,Nucleotide
Adrenaline,C20H37N0O3,903.43,5.19,9.71,Carbohydrate
Aspirin,C11H16N5O6,215.81,2.34,856.266,Amide
Ethanol,C3H34N0O8,757.06,2.08,892.86,Amide
Urea,C7H27N2O2,864.49,N/A,775.388,Carbohydrate
Dopamine,C13H40N1O0,463.31,1.63,11.6,Neurotransmitter
Urea,C11H26N3O10,763.03,N/A,94.902,Amide
Cholesterol,C14H38N3O5,416.94,3.1,977.274,Carbohydrate
Serotonin,C14H3N0O0,876.73,4.24,122.953,Alcohol
Adenosine triphosphate,C17H35N0O2,760.75,3.73,491.194,Alkaloid
Urea,C17H35N4O5,969.01,2.98,417.463,Hormone
Cholesterol,C8H28N5O3,91.75,N/A,881.812,Lipid
Urea,C20H2N1O7,401.12,2.38,579.795,Lipid
Cholesterol,C10H1N3O9,138.77,3.43,982.324,Lipid
Caffeine,C3H12N5O1,119.41,13.55,842.818,Nucleotide
Cholesterol,C5H38N3O8,403.75,11.74,220.952,Organic Compound
Cholesterol,C15H9N3O7,334.68,7.46,313.521,Nucleotide
Serotonin,C12H24N4O9,205.88,13.3,778.54,Nucleotide
Adenosine triphosphate,C4H1N0O10,691.32,7.17,217.962,Nucleotide
Cholesterol,C20H8N3O2,613.4,13.63,246.767,Neurotransmitter
Ethanol,C5H34N4O6,501.94,3.54,838.22,Alcohol
Adrenaline,C19H14N0O7,922.45,3.07,685.215,Hormone
Serotonin,C3H35N3O5,174.86,13.8,919.185,Nucleotide
Glucose,C8H12N3O6,178.27,11.82,225.965,Hormone
Serotonin,C4H31N0O8,235.46,7.03,500.906,Alcohol
Glucose,C8H24N0O5,422.02,5.16,877.64,Lipid
Urea,C19H36N1O3,813.74,3.01,849.104,Carbohydrate
Caffeine,C12H23N0O3,985.56,8.31,62.034,Lipid
Serotonin,C11H13N5O9,837.12,3.5,658.125,Amide
Ethanol,C12H15N1O7,509.05,8.78,199.183,Alkaloid
Adenosine triphosphate,C19H11N5O1,924.67,9.19,593.886,Carbohydrate
Adenosine triphosphate,C15H25N0O5,459.63,13.76,935.008,Amide
Cholesterol,C10H3N3O2,531.35,3.83,670.344,Hormone
Glucose,C4H18N3O4,869.13,8.51,954.205,Alkaloid
Glucose,C13H17N0O8,440.15,N/A,427.948,Alcohol
Serotonin,C5H39N2O3,894.3,N/A,847.01,Alcohol
Dopamine,C1H14N4O4,417.31,12.4,557.391,Organic Compound
Serotonin,C4H23N4O0,480.26,5.66,460.481,Hormone
Aspirin,C1H19N3O1,533.93,8.19,967.77,Hormone
Adenosine triphosphate,C10H2N0O9,868.56,11.59,911.263,Alkaloid
Dopamine,C12H11N1O2,236.55,13.37,365.334,Nucleotide
Cholesterol,C12H37N2O9,470.96,13.44,344.056,Alkaloid
Ethanol,C5H37N2O8,966.96,1.33,457.935,Carbohydrate
Adenosine triphosphate,C2H39N0O2,964.45,7.41,887.289,Amide
Adenosine triphosphate,C10H32N3O10,238.48,11.29,146.161,Amide
Glucose,C4H23N2O8,79.51,6.56,124.858,Lipid
Ethanol,C14H12N2O4,519.16,3.22,150.249,Neurotransmitter
Dopamine,C3H14N0O10,306.06,2.3,599.182,Hormone
Glucose,C18H40N5O9,673.65,N/A,420.611,Alkaloid
Dopamine,C7H7N0O10,605.02,4.38,612.571,Organic Compound
Adenosine triphosphate,C20H23N4O2,185.78,11.43,444.87,Alkaloid
Adenosine triphosphate,C5H15N2O6,360.73,11.23,28.594,Organic Compound
Serotonin,C11H24N5O8,183.75,1.53,83.115,Neurotransmitter
Caffeine,C20H8N1O2,580.6,3.53,96.24,Alcohol
Aspirin,C9H38N4O7,855.92,1.27,56.312,Alkaloid
Adenosine triphosphate,C3H37N3O7,395.54,8.0,670.419,Hormone
Aspirin,C7H11N4O5,340.62,1.63,99.459,Lipid
Adenosine triphosphate,C16H36N4O7,560.49,N/A,984.53,Hormone
Cholesterol,C7H32N2O0,509.09,6.55,69.77,Amide
Adrenaline,C16H26N4O6,515.28,2.51,676.676,Lipid
Aspirin,C8H31N0O6,217.01,13.14,452.412,Alkaloid
Adrenaline,C8H4N5O8,97.34,5.26,25.091,Carbohydrate
Adrenaline,C20H26N5O10,887.87,N/A,799.124,Alkaloid
Serotonin,C3H2N4O5,915.83,7.18,820.681,Organic Compound
Adrenaline,C12H31N2O4,542.96,10.26,148.143,Alcohol
Ethanol,C17H13N4O5,964.64,5.95,772.599,Carbohydrate
Glucose,C13H4N4O5,709.85,2.77,404.259,Amide
Aspirin,C1H26N1O5,857.67,N/A,433.496,Alkaloid
Ethanol,C17H34N2O4,274.03,8.16,797.628,Hormone
Glucose,C19H5N3O7,713.8,10.68,195.658,Organic Compound
Adrenaline,C9H21N2O0,514.27,N/A,466.131,Lipid
Caffeine,C13H13N3O4,957.3,5.52,892.807,Nucleotide
Aspirin,C1H9N5O0,161.87,N/A,326.398,Neurotransmitter
Serotonin,C6H13N0O10,688.67,N/A,528.123,Hormone
Aspirin,C6H18N5O7,738.81,3.23,471.444,Amide
Glucose,C13H4N4O3,195.36,10.61,515.856,Neurotransmitter
Dopamine,C14H38N5O0,456.61,3.75,218.935,Neurotransmitter
Adrenaline,C12H34N4O4,614.36,N/A,969.801,Amide
Cholesterol,C5H29N4O5,180.25,9.89,668.239,Lipid
Adrenaline,C5H39N2O0,556.44,3.93,370.93,Alkaloid
Adenosine triphosphate,C11H24N4O6,660.67,11.49,290.656,Alcohol
Ethanol,C18H34N0O4,122.26,3.96,589.008,Hormone
Ethanol,C19H31N2O0,766.13,N/A,28.971,Organic Compound
Glucose,C2H2N3O1,138.45,5.1,67.533,Amide
Serotonin,C20H37N2O0,613.41,8.49,872.603,Nucleotide
Urea,C17H16N0O8,244.11,N/A,850.753,Hormone
Ethanol,C7H12N3O8,620.77,6.9,554.568,Amide
Dopamine,C4H33N5O1,106.87,3.28,769.231,Hormone
Cholesterol,C13H39N5O5,916.97,8.04,232.852,Hormone
Ethanol,C18H13N3O8,828.11,13.22,13.771,Organic Compound
Glucose,C14H31N5O9,532.26,9.39,271.852,Amide
Ethanol,C4H19N1O4,343.39,13.29,101.012,Alcohol
Dopamine,C13H21N5O2,435.47,5.94,642.268,Nucleotide
Ethanol,C18H5N3O9,531.91,N/A,24.611,Nucleotide
Serotonin,C19H17N4O8,971.42,N/A,892.047,Carbohydrate
Glucose,C3H19N1O7,273.87,5.27,508.316,Alcohol
Ethanol,C16H15N3O9,409.94,10.0,188.161,Neurotransmitter
Ethanol,C16H9N1O10,940.43,2.88,581.407,Lipid
Glucose,C1H37N4O4,517.11,12.41,487.041,Organic Compound
Caffeine,C17H18N3O0,833.3,10.47,625.413,Alkaloid
Aspirin,C19H39N0O8,557.38,9.65,15.545,Neurotransmitter
Aspirin,C19H40N4O8,742.01,9.72,980.329,Nucleotide
Dopamine,C17H4N0O10,224.48,13.41,775.334,Organic Compound
Ethanol,C12H39N0O5,473.34,5.13,591.3,Hormone
Serotonin,C8H33N1O2,949.71,10.21,176.082,Amide
Serotonin,C20H20N1O9,531.74,6.46,277.768,Carbohydrate
Adenosine triphosphate,C5H10N1O5,286.57,N/A,528.254,Amide
Dopamine,C13H24N2O0,425.41,8.82,170.573,Neurotransmitter
Ethanol,C16H37N1O3,877.49,N/A,212.688,Hormone
Aspirin,C8H5N4O10,829.77,6.17,832.718,Carbohydrate
Serotonin,C4H28N3O7,556.49,2.24,859.477,Alcohol
Glucose,C6H34N0O5,475.27,7.25,277.284,Nucleotide
Aspirin,C14H11N5O0,774.38,11.58,14.697,Carbohydrate
Serotonin,C9H35N0O4,364.94,12.33,734.981,Alcohol
Serotonin,C12H33N1O2,822.42,4.19,564.783,Alkaloid
Adenosine triphosphate,C20H26N1O0,485.01,5.39,246.64,Alkaloid
Cholesterol,C6H16N2O9,102.23,3.36,315.43,Alkaloid
Glucose,C3H34N2O3,951.5,7.44,929.108,Neurotransmitter
Glucose,C13H33N4O6,402.12,8.51,878.288,Alcohol
Cholesterol,C19H33N2O10,122.9,7.29,176.866,Amide
Aspirin,C10H7N5O10,818.2,1.5,545.369,Alkaloid
Aspirin,C1H8N4O1,619.72,10.73,609.633,Nucleotide
Glucose,C6H6N1O6,683.23,5.71,52.302,Alcohol
Cholesterol,C7H12N3O5,604.59,11.93,617.436,Alcohol
Aspirin,C5H32N2O5,559.98,8.23,670.988,Hormone
Aspirin,C8H11N0O9,723.5,8.71,533.716,Nucleotide
Glucose,C8H5N0O4,356.95,1.44,41.073,Amide
Caffeine,C13H8N4O10,772.94,5.38,856.034,Carbohydrate
