compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H20N4O2,467.17,5.02,57.253,Neurotransmitter
Serotonin,C9H22N2O6,299.59,3.53,568.961,Hormone
Dopamine,C8H21N3O5,519.53,N/A,488.219,Alcohol
Adrenaline,C9H5N0O8,708.31,N/A,367.477,Alkaloid
Caffeine,C7H6N2O10,450.63,8.24,104.916,Amide
Ethanol,C20H4N4O5,863.72,12.55,946.341,Organic Compound
Dopamine,C10H6N1O1,546.35,13.51,16.326,Organic Compound
Serotonin,C18H25N2O7,894.33,7.8,101.319,Lipid
Glucose,C6H32N4O6,514.28,12.14,402.729,Alkaloid
Adrenaline,C7H13N3O0,711.24,9.27,463.032,Alcohol
Ethanol,C10H20N5O8,236.43,9.31,429.38,Neurotransmitter
Caffeine,C12H16N2O3,888.37,N/A,521.397,Hormone
Cholesterol,C4H32N0O10,131.49,12.06,408.87,Nucleotide
Urea,C7H12N4O1,347.1,4.48,290.062,Neurotransmitter
Serotonin,C12H19N0O8,509.56,11.6,641.749,Alkaloid
Ethanol,C6H11N2O9,923.37,12.76,401.307,Carbohydrate
Adenosine triphosphate,C8H30N0O3,485.85,4.15,889.744,Alcohol
Glucose,C8H12N3O8,756.08,N/A,762.243,Neurotransmitter
Cholesterol,C5H16N0O8,321.75,12.96,826.603,Carbohydrate
Serotonin,C18H26N3O1,253.39,8.55,111.542,Neurotransmitter
Cholesterol,C18H14N3O9,278.46,7.36,542.747,Lipid
Serotonin,C16H35N3O3,267.57,9.29,603.627,Hormone
Adenosine triphosphate,C9H22N5O3,200.38,10.08,792.981,Hormone
Urea,C3H7N2O7,872.27,13.17,506.036,Nucleotide
Urea,C7H7N2O7,908.64,11.69,43.576,Lipid
Glucose,C13H33N3O1,938.81,3.66,346.402,Lipid
Caffeine,C16H16N4O5,164.66,3.88,700.265,Alcohol
Adenosine triphosphate,C4H29N4O4,55.41,4.82,217.643,Alkaloid
Adrenaline,C8H33N1O2,496.71,3.68,803.7,Carbohydrate
Urea,C16H40N1O7,916.76,N/A,906.26,Neurotransmitter
Adrenaline,C11H4N0O7,443.76,12.76,231.106,Nucleotide
Dopamine,C7H10N4O0,776.25,7.65,965.757,Amide
Glucose,C6H6N3O5,91.47,N/A,373.26,Hormone
Aspirin,C9H23N4O3,213.34,9.43,418.68,Alkaloid
Adenosine triphosphate,C17H4N3O5,429.73,13.56,259.555,Amide
Glucose,C9H23N0O4,927.62,N/A,415.673,Hormone
Cholesterol,C17H19N1O1,88.59,N/A,18.504,Nucleotide
Adrenaline,C16H13N4O5,103.93,3.66,185.846,Carbohydrate
Cholesterol,C6H31N5O4,874.94,3.24,490.746,Hormone
Serotonin,C18H2N1O10,884.23,3.26,397.561,Nucleotide
Glucose,C1H32N2O6,948.12,11.58,481.195,Amide
Glucose,C13H13N0O7,413.53,N/A,311.947,Hormone
Adenosine triphosphate,C4H11N4O10,960.75,7.97,961.305,Carbohydrate
Serotonin,C17H1N1O1,620.9,4.14,287.095,Lipid
Aspirin,C10H37N0O6,777.35,6.85,280.488,Amide
Cholesterol,C15H1N4O7,545.21,N/A,597.482,Neurotransmitter
Ethanol,C18H27N4O9,938.72,12.49,409.959,Organic Compound
Caffeine,C14H35N4O0,418.35,2.37,860.159,Nucleotide
Caffeine,C1H30N5O2,283.25,12.64,957.521,Carbohydrate
Glucose,C10H29N2O4,856.28,N/A,968.445,Organic Compound
Cholesterol,C2H3N3O0,781.11,N/A,102.941,Carbohydrate
Caffeine,C13H20N4O7,962.1,N/A,580.446,Organic Compound
Dopamine,C16H1N5O1,576.45,6.82,321.848,Nucleotide
Adenosine triphosphate,C6H40N1O1,437.04,7.5,640.745,Alkaloid
Urea,C8H11N4O4,607.13,N/A,712.395,Carbohydrate
Glucose,C18H33N3O5,886.27,N/A,468.163,Organic Compound
Aspirin,C14H27N0O5,976.64,13.86,955.802,Hormone
Adenosine triphosphate,C11H31N2O10,318.7,5.87,535.658,Lipid
Adrenaline,C19H25N4O5,176.79,6.76,535.624,Lipid
Serotonin,C12H23N1O6,702.89,6.96,325.327,Organic Compound
Serotonin,C20H19N2O0,537.79,6.07,47.064,Carbohydrate
Dopamine,C10H15N5O5,574.57,N/A,187.229,Amide
Ethanol,C10H2N0O3,260.98,N/A,221.012,Lipid
Cholesterol,C5H35N0O0,66.36,N/A,188.811,Lipid
Serotonin,C12H25N1O9,719.81,5.02,302.012,Neurotransmitter
Glucose,C3H38N0O8,435.04,6.93,787.275,Nucleotide
Urea,C1H25N5O8,915.3,5.98,685.096,Hormone
Ethanol,C7H19N4O6,618.31,13.63,929.312,Lipid
Aspirin,C9H36N2O4,656.88,7.29,900.442,Lipid
Urea,C10H14N3O1,957.74,13.6,518.909,Alcohol
Serotonin,C14H18N0O7,77.47,11.0,357.491,Alcohol
Caffeine,C11H19N5O9,906.86,5.98,22.899,Hormone
Adrenaline,C19H2N1O10,630.13,2.96,963.843,Hormone
Urea,C4H13N3O2,959.09,6.42,447.656,Carbohydrate
Aspirin,C10H4N0O6,945.11,N/A,836.675,Nucleotide
Adrenaline,C5H33N0O1,279.9,5.91,505.357,Alcohol
Cholesterol,C13H6N1O10,836.0,10.93,146.336,Organic Compound
Caffeine,C13H6N0O2,119.2,1.37,506.508,Amide
Urea,C11H40N5O10,395.56,N/A,760.051,Alcohol
Glucose,C14H37N0O3,657.29,N/A,409.512,Nucleotide
Aspirin,C9H22N2O7,639.9,3.32,265.727,Carbohydrate
Adrenaline,C11H5N4O8,990.21,2.63,77.247,Neurotransmitter
Cholesterol,C7H24N2O3,299.73,4.01,70.494,Organic Compound
Adrenaline,C7H12N4O2,910.29,3.66,916.224,Lipid
Aspirin,C6H10N4O5,800.97,5.84,189.206,Nucleotide
Urea,C17H5N0O9,967.77,13.27,29.738,Alcohol
Urea,C15H19N5O9,618.63,5.22,17.297,Amide
Dopamine,C9H4N0O5,650.11,4.51,368.138,Organic Compound
Glucose,C20H40N4O5,910.67,1.83,821.771,Alkaloid
Adrenaline,C13H27N1O8,60.65,5.84,413.177,Nucleotide
Adrenaline,C19H36N4O3,612.73,12.23,8.753,Carbohydrate
Cholesterol,C10H12N3O7,640.25,13.13,162.746,Hormone
Adenosine triphosphate,C18H30N1O10,473.73,5.74,811.618,Nucleotide
Aspirin,C2H15N2O9,222.4,7.42,372.523,Amide
Adrenaline,C8H27N2O6,459.57,4.81,226.556,Alkaloid
Cholesterol,C15H11N0O6,263.88,1.61,797.389,Hormone
Urea,C18H8N0O3,929.15,3.52,418.026,Organic Compound
Glucose,C8H30N2O5,587.22,12.97,759.345,Alkaloid
Ethanol,C10H40N1O4,458.2,9.99,341.778,Nucleotide
Cholesterol,C11H2N4O10,876.79,5.6,197.179,Nucleotide
Adenosine triphosphate,C4H6N1O1,929.49,N/A,628.414,Nucleotide
Caffeine,C2H34N3O6,272.67,N/A,310.281,Organic Compound
Adenosine triphosphate,C17H36N2O9,779.39,4.58,426.175,Nucleotide
Aspirin,C8H15N3O6,995.88,2.6,445.386,Organic Compound
Adrenaline,C12H16N5O4,797.72,4.25,532.274,Alcohol
Aspirin,C10H3N0O10,517.02,N/A,434.905,Organic Compound
Ethanol,C10H23N4O4,939.78,13.69,8.896,Hormone
Glucose,C4H1N3O10,482.03,13.42,458.435,Lipid
Aspirin,C19H27N0O5,528.78,3.0,733.103,Neurotransmitter
Glucose,C8H29N0O7,859.36,11.87,546.072,Nucleotide
Urea,C19H12N5O6,651.01,9.18,2.861,Organic Compound
Serotonin,C8H12N2O8,165.47,N/A,79.481,Carbohydrate
Aspirin,C10H25N4O2,421.33,10.93,309.67,Alcohol
Caffeine,C15H8N4O8,328.67,8.23,169.383,Hormone
Aspirin,C7H8N2O7,70.18,3.46,2.957,Neurotransmitter
Adrenaline,C9H6N0O6,178.28,13.52,665.145,Alcohol
Dopamine,C2H5N3O5,829.12,2.74,866.649,Organic Compound
Caffeine,C3H19N5O0,306.03,1.15,71.12,Nucleotide
Aspirin,C20H5N0O10,486.58,N/A,887.469,Alcohol
Ethanol,C10H20N2O8,61.64,4.1,248.868,Alcohol
Glucose,C8H14N3O0,373.33,4.97,804.152,Hormone
Glucose,C1H21N2O0,275.89,N/A,697.011,Alcohol
Cholesterol,C14H32N3O1,147.77,12.12,837.888,Alkaloid
Aspirin,C19H11N4O4,55.9,N/A,816.386,Alcohol
Ethanol,C9H25N1O3,838.12,4.0,490.648,Alcohol
Adrenaline,C2H1N0O2,446.09,13.96,800.038,Lipid
Glucose,C8H32N0O7,595.51,8.11,611.749,Carbohydrate
Adrenaline,C10H36N4O0,537.63,14.0,977.033,Lipid
Adenosine triphosphate,C13H18N1O6,955.88,N/A,897.75,Hormone
Glucose,C17H13N2O4,333.61,N/A,685.926,Carbohydrate
Dopamine,C11H15N5O8,551.37,1.03,107.05,Organic Compound
Cholesterol,C20H13N1O10,140.31,4.85,38.881,Neurotransmitter
Caffeine,C12H33N3O0,436.47,N/A,25.937,Organic Compound
Aspirin,C6H32N4O10,655.31,8.52,772.38,Amide
Aspirin,C5H21N2O0,642.22,N/A,473.273,Carbohydrate
Dopamine,C16H9N5O5,602.04,6.27,596.785,Nucleotide
Adrenaline,C20H5N2O6,651.7,1.28,621.257,Organic Compound
Adrenaline,C5H27N4O5,664.45,11.2,178.389,Alkaloid
Cholesterol,C1H6N3O0,572.11,2.93,89.782,Organic Compound
Glucose,C8H20N3O3,405.21,2.4,998.438,Amide
Glucose,C11H12N0O7,126.71,3.83,163.002,Alcohol
Aspirin,C9H27N4O1,284.72,7.39,77.681,Lipid
Glucose,C10H35N3O7,221.84,3.22,43.604,Nucleotide
Adrenaline,C5H4N5O0,773.11,1.03,782.01,Organic Compound
Adenosine triphosphate,C14H37N3O6,220.95,N/A,28.904,Organic Compound
Dopamine,C20H7N5O3,957.21,11.48,522.284,Neurotransmitter
Cholesterol,C2H37N3O9,910.22,8.17,823.505,Carbohydrate
Cholesterol,C17H35N4O3,118.36,11.11,754.184,Amide
Cholesterol,C13H40N3O4,780.24,2.08,182.913,Neurotransmitter
Adrenaline,C1H11N2O8,75.2,N/A,610.525,Lipid
Cholesterol,C7H19N5O10,77.62,N/A,883.493,Carbohydrate
Adrenaline,C7H4N1O10,413.76,9.68,393.678,Alcohol
Ethanol,C15H30N2O2,149.37,N/A,824.652,Lipid
Adenosine triphosphate,C6H13N2O2,815.38,9.81,620.645,Alkaloid
Glucose,C9H8N5O5,660.7,5.81,448.795,Neurotransmitter
Caffeine,C20H40N0O10,801.45,1.84,448.37,Hormone
Caffeine,C18H5N3O8,916.39,5.99,869.612,Alkaloid
Cholesterol,C5H30N1O4,362.57,N/A,491.605,Carbohydrate
Serotonin,C12H24N0O7,182.45,9.74,269.579,Alcohol
Serotonin,C20H28N0O0,878.79,10.27,704.033,Lipid
Adenosine triphosphate,C20H1N5O2,326.85,7.33,764.897,Organic Compound
Ethanol,C16H26N3O9,893.51,13.25,968.985,Amide
Caffeine,C2H13N4O0,643.04,3.23,628.665,Nucleotide
Glucose,C19H15N1O5,166.25,9.98,923.101,Amide
Serotonin,C9H40N4O2,624.86,10.26,384.123,Lipid
Aspirin,C8H40N0O6,63.27,11.04,366.092,Alcohol
Ethanol,C6H22N1O9,606.93,5.59,100.816,Neurotransmitter
Serotonin,C12H34N0O2,178.41,9.75,10.534,Alcohol
Aspirin,C1H18N1O8,837.52,13.06,969.559,Alkaloid
Serotonin,C12H24N0O7,518.86,7.16,669.767,Alcohol
Ethanol,C12H21N5O10,124.24,2.76,73.242,Neurotransmitter
Aspirin,C18H37N4O0,81.74,N/A,79.19,Neurotransmitter
Caffeine,C17H14N4O0,250.36,N/A,228.087,Alcohol
Serotonin,C10H25N2O5,921.43,N/A,651.798,Neurotransmitter
Ethanol,C11H28N3O7,553.73,7.12,932.858,Alcohol
Glucose,C18H24N5O3,987.31,11.01,887.674,Amide
Aspirin,C19H27N2O7,898.22,6.38,81.448,Amide
Adrenaline,C12H11N2O9,357.73,1.46,896.722,Organic Compound
Cholesterol,C6H33N1O2,303.79,9.39,488.079,Neurotransmitter
Adenosine triphosphate,C12H10N2O9,592.57,10.94,120.865,Organic Compound
Caffeine,C18H16N2O2,241.02,N/A,771.083,Amide
Adrenaline,C15H23N0O1,178.49,10.84,728.406,Carbohydrate
Caffeine,C17H6N0O10,302.41,4.58,517.16,Hormone
Caffeine,C6H13N3O10,217.05,1.79,577.871,Alcohol
Adrenaline,C1H17N2O2,787.66,12.96,156.733,Carbohydrate
Cholesterol,C18H32N5O1,58.43,10.85,613.187,Hormone
Caffeine,C1H9N2O0,761.79,5.51,388.554,Alcohol
Urea,C5H39N4O0,325.24,N/A,221.364,Lipid
Adrenaline,C20H5N1O8,982.16,12.39,602.611,Carbohydrate
Glucose,C7H18N3O8,807.5,10.24,877.514,Alkaloid
Ethanol,C18H7N3O10,269.07,7.92,149.005,Alcohol
Caffeine,C10H5N0O10,133.78,2.22,128.303,Alkaloid
Adrenaline,C5H15N1O10,917.93,2.98,247.422,Alkaloid
Aspirin,C8H4N4O1,758.53,4.31,65.872,Neurotransmitter
Aspirin,C14H2N1O8,538.67,9.13,164.311,Amide
Cholesterol,C4H29N1O10,358.16,9.86,460.384,Nucleotide
Aspirin,C18H8N2O1,681.51,10.51,651.876,Carbohydrate
Caffeine,C12H35N3O2,89.02,2.64,191.842,Organic Compound
Adenosine triphosphate,C3H19N4O3,540.2,3.89,360.698,Hormone
Aspirin,C18H2N1O1,664.4,N/A,612.997,Organic Compound
Ethanol,C16H11N2O7,416.49,4.46,352.208,Lipid
Urea,C18H40N3O8,840.75,N/A,451.532,Hormone
Cholesterol,C5H26N5O8,699.17,11.52,787.013,Neurotransmitter
Serotonin,C10H13N4O9,91.01,8.18,377.673,Hormone
Adrenaline,C12H2N2O8,683.16,N/A,19.163,Amide
Adrenaline,C13H6N4O6,485.99,3.54,992.622,Neurotransmitter
Glucose,C3H12N3O4,246.89,5.98,80.902,Neurotransmitter
Cholesterol,C20H22N4O1,360.52,7.46,197.126,Lipid
Dopamine,C1H36N2O1,803.86,9.9,861.695,Neurotransmitter
Serotonin,C8H30N2O9,296.33,10.47,277.395,Amide
Ethanol,C9H38N2O0,121.11,12.56,620.799,Amide
Aspirin,C15H28N5O3,485.63,12.79,571.765,Alcohol
Ethanol,C15H7N3O2,949.74,4.91,56.271,Alkaloid
Adrenaline,C18H14N5O1,948.57,4.85,577.769,Amide
Caffeine,C17H15N1O8,295.31,12.81,852.638,Organic Compound
Urea,C2H31N1O6,862.63,5.1,655.53,Alcohol
Aspirin,C10H26N3O0,297.46,2.4,75.425,Carbohydrate
Aspirin,C1H3N4O9,54.57,8.92,907.292,Nucleotide
Serotonin,C17H1N5O2,498.85,N/A,376.459,Amide
Cholesterol,C15H10N0O4,856.48,10.36,901.098,Alkaloid
Serotonin,C10H30N4O6,756.74,N/A,443.502,Lipid
Urea,C8H5N0O3,689.77,4.33,418.463,Alkaloid
Dopamine,C15H15N2O3,904.23,10.84,684.673,Lipid
Cholesterol,C15H19N4O7,758.25,2.88,762.592,Alcohol
Dopamine,C6H26N3O0,407.53,5.29,278.357,Hormone
Dopamine,C3H10N5O4,753.09,3.48,96.465,Alcohol
Ethanol,C19H4N1O7,601.61,3.4,119.891,Carbohydrate
Adrenaline,C2H28N1O0,520.03,7.36,71.004,Lipid
Cholesterol,C14H36N0O0,811.76,13.83,851.811,Organic Compound
Adenosine triphosphate,C8H8N5O1,205.65,5.59,473.043,Carbohydrate
Aspirin,C3H9N1O5,725.04,N/A,558.979,Organic Compound
Adenosine triphosphate,C20H6N3O3,919.2,3.66,770.345,Carbohydrate
Adrenaline,C8H30N5O8,997.08,7.92,163.329,Nucleotide
Dopamine,C13H14N1O8,99.52,5.42,66.682,Organic Compound
Adenosine triphosphate,C7H8N3O5,52.72,13.01,559.608,Alkaloid
Cholesterol,C15H13N5O10,506.76,4.53,831.018,Hormone
Urea,C9H36N5O7,885.1,7.99,980.232,Organic Compound
Aspirin,C14H5N0O1,660.17,2.57,794.74,Lipid
Glucose,C5H8N3O1,176.64,N/A,336.042,Lipid
Adenosine triphosphate,C15H31N5O8,532.68,6.46,207.133,Alcohol
Adenosine triphosphate,C20H30N2O9,415.79,6.27,177.901,Organic Compound
Adenosine triphosphate,C10H9N1O10,354.66,N/A,614.227,Carbohydrate
Dopamine,C2H6N0O6,728.99,3.42,105.715,Hormone
Dopamine,C13H21N4O6,952.61,9.52,64.815,Organic Compound
Dopamine,C11H4N5O7,916.83,2.54,748.545,Lipid
Ethanol,C18H25N5O0,731.95,10.02,785.421,Alkaloid
Aspirin,C20H33N0O5,105.34,3.93,367.991,Amide
Adrenaline,C4H24N0O0,936.8,5.26,429.645,Alcohol
Adrenaline,C11H1N4O7,498.26,N/A,977.125,Lipid
Cholesterol,C3H1N2O0,670.04,7.12,285.715,Nucleotide
Urea,C17H9N2O0,604.39,9.24,773.24,Hormone
Aspirin,C20H24N2O4,642.02,7.95,570.417,Lipid
Dopamine,C13H40N0O6,138.2,1.66,57.949,Alkaloid
Urea,C7H17N1O4,302.63,13.34,153.856,Neurotransmitter
Adrenaline,C14H30N0O1,93.62,6.12,142.151,Alcohol
Caffeine,C10H20N3O8,535.07,N/A,360.956,Neurotransmitter
Adrenaline,C17H14N0O4,622.64,N/A,580.596,Organic Compound
Cholesterol,C1H39N5O4,426.18,5.09,0.942,Neurotransmitter
Urea,C11H39N3O8,669.28,4.81,930.971,Amide
Caffeine,C10H39N5O3,378.83,1.31,303.488,Carbohydrate
Serotonin,C8H33N2O0,237.48,11.55,496.383,Hormone
Cholesterol,C11H34N2O4,590.72,8.97,551.702,Alcohol
Aspirin,C3H5N0O3,980.13,8.99,146.388,Amide
Serotonin,C5H6N1O8,94.84,11.0,429.445,Hormone
Adrenaline,C20H2N5O3,848.07,2.99,995.568,Alkaloid
Glucose,C20H21N4O5,216.85,3.45,859.862,Amide
Caffeine,C9H9N1O7,809.72,10.58,407.115,Carbohydrate
Caffeine,C6H4N1O1,531.74,7.38,756.308,Carbohydrate
Glucose,C19H5N2O9,54.1,11.81,748.204,Amide
Dopamine,C13H25N3O0,770.92,2.78,324.562,Alcohol
Dopamine,C18H2N5O7,629.84,12.74,480.14,Carbohydrate
Serotonin,C12H36N4O8,576.6,N/A,672.827,Lipid
Dopamine,C3H9N5O7,655.03,7.97,184.068,Organic Compound
Urea,C20H14N3O5,335.23,5.54,619.772,Alkaloid
Ethanol,C18H35N4O10,523.39,N/A,763.396,Hormone
Glucose,C13H21N3O1,624.47,5.02,717.901,Alkaloid
Glucose,C19H35N0O1,570.37,12.14,387.258,Nucleotide
Cholesterol,C1H11N4O7,495.39,4.76,625.553,Alkaloid
Cholesterol,C20H8N5O8,284.66,5.66,350.772,Hormone
Adrenaline,C20H14N0O6,655.03,N/A,830.741,Alcohol
Aspirin,C9H25N2O10,973.11,8.95,742.649,Neurotransmitter
Cholesterol,C9H12N0O1,803.83,13.4,472.514,Hormone
Dopamine,C13H13N3O5,873.96,N/A,837.24,Amide
Ethanol,C18H8N5O8,124.56,5.68,31.49,Lipid
Serotonin,C8H36N5O7,337.54,2.93,951.012,Alcohol
Aspirin,C6H39N1O4,308.18,8.14,544.696,Hormone
Aspirin,C12H13N5O4,652.2,N/A,674.243,Lipid
Glucose,C16H17N1O7,977.97,4.86,564.654,Hormone
Adrenaline,C3H24N4O2,804.49,9.56,243.854,Hormone
Urea,C19H1N4O1,256.96,7.23,928.536,Hormone
Adrenaline,C9H5N0O0,73.78,N/A,606.999,Nucleotide
Serotonin,C9H29N0O6,843.92,N/A,841.718,Alcohol
Caffeine,C13H29N3O6,54.18,7.45,328.586,Nucleotide
Adrenaline,C8H37N1O8,948.22,4.41,640.989,Lipid
Caffeine,C13H22N5O6,171.38,N/A,42.512,Carbohydrate
Glucose,C3H20N5O1,350.25,7.32,462.972,Hormone
Dopamine,C12H3N0O9,340.08,7.69,466.188,Amide
Cholesterol,C9H4N4O8,488.33,3.43,654.79,Neurotransmitter
Cholesterol,C7H16N1O4,951.13,1.85,962.327,Hormone
Serotonin,C6H39N5O3,257.05,N/A,38.051,Amide
Dopamine,C2H15N1O9,378.8,8.82,511.852,Amide
Caffeine,C14H40N5O6,841.16,4.43,189.653,Carbohydrate
Urea,C4H39N3O10,506.99,2.63,530.557,Neurotransmitter
Dopamine,C16H7N1O3,945.51,N/A,808.892,Organic Compound
Ethanol,C18H9N4O10,724.6,12.16,287.006,Amide
Urea,C4H29N5O6,283.09,9.44,228.259,Organic Compound
Aspirin,C1H8N5O10,934.32,3.06,71.839,Alcohol
Urea,C12H34N2O8,662.52,11.06,143.504,Amide
Dopamine,C13H34N4O0,394.28,7.23,113.883,Organic Compound
Cholesterol,C7H34N0O4,840.9,8.98,916.419,Alcohol
Dopamine,C6H9N3O10,167.97,6.96,60.017,Hormone
Cholesterol,C12H22N5O3,406.31,9.87,504.845,Carbohydrate
Adrenaline,C18H20N3O0,552.59,10.75,61.341,Neurotransmitter
Dopamine,C3H12N0O9,354.32,11.12,707.033,Neurotransmitter
Glucose,C16H2N5O1,914.9,6.86,774.475,Amide
Adenosine triphosphate,C7H20N2O9,180.6,N/A,131.279,Amide
Glucose,C2H27N4O9,877.02,N/A,190.948,Neurotransmitter
Ethanol,C13H12N1O5,182.8,2.87,816.801,Neurotransmitter
Urea,C10H7N3O2,902.75,7.18,890.59,Organic Compound
Glucose,C14H26N4O6,85.48,12.43,776.724,Neurotransmitter
Dopamine,C8H13N0O8,472.01,10.3,638.197,Alkaloid
Dopamine,C12H3N4O3,272.39,4.7,340.52,Nucleotide
Aspirin,C10H4N1O10,433.56,2.56,345.548,Lipid
Aspirin,C18H32N3O10,721.62,2.04,988.043,Amide
Urea,C20H28N2O10,661.87,13.62,778.156,Neurotransmitter
Adenosine triphosphate,C15H35N5O10,337.82,N/A,362.038,Alcohol
Caffeine,C4H38N4O8,312.47,13.77,9.452,Carbohydrate
Aspirin,C14H31N0O6,465.57,5.66,865.948,Alcohol
Caffeine,C1H24N2O5,950.81,4.29,31.498,Alkaloid
Caffeine,C1H6N0O7,547.29,5.96,312.153,Organic Compound
Aspirin,C14H16N4O10,830.67,5.9,397.693,Amide
Adrenaline,C19H32N2O2,89.41,1.53,490.838,Nucleotide
Adrenaline,C14H15N5O3,937.15,4.79,500.269,Alcohol
Ethanol,C19H34N1O4,954.87,N/A,620.957,Neurotransmitter
Aspirin,C8H26N1O8,759.64,2.35,191.26,Neurotransmitter
Serotonin,C6H29N0O8,168.74,11.91,613.906,Neurotransmitter
Adrenaline,C17H33N0O1,341.38,2.85,454.224,Lipid
Adrenaline,C9H5N0O2,80.76,12.19,360.34,Hormone
Ethanol,C11H5N0O5,725.84,11.9,695.452,Organic Compound
Glucose,C9H16N1O9,395.59,7.99,984.635,Nucleotide
Adenosine triphosphate,C7H12N2O10,913.82,10.08,985.106,Hormone
Serotonin,C2H3N5O10,370.0,5.58,762.772,Organic Compound
Dopamine,C19H3N1O1,923.0,7.1,851.015,Carbohydrate
Urea,C5H30N4O4,615.87,3.35,436.632,Alcohol
Ethanol,C2H2N5O0,375.27,1.9,819.367,Hormone
Caffeine,C8H33N2O4,465.96,1.26,386.405,Alcohol
Urea,C15H15N4O1,384.21,2.28,902.142,Neurotransmitter
Caffeine,C2H17N0O6,860.57,10.34,7.399,Alcohol
Caffeine,C15H3N0O1,959.31,3.78,513.944,Neurotransmitter
Serotonin,C9H8N3O3,322.16,3.51,317.369,Carbohydrate
Urea,C11H27N1O1,994.01,13.7,702.1,Amide
Dopamine,C3H32N3O6,485.6,8.71,324.268,Nucleotide
Dopamine,C12H19N3O2,208.18,10.78,15.654,Carbohydrate
Glucose,C2H21N0O4,315.82,7.13,966.182,Hormone
Cholesterol,C1H29N1O3,600.64,5.0,56.633,Nucleotide
Urea,C1H15N4O8,780.2,7.82,484.209,Alkaloid
Glucose,C13H37N0O3,359.54,N/A,45.236,Nucleotide
Dopamine,C11H35N1O7,429.15,9.21,620.96,Alkaloid
Adenosine triphosphate,C9H3N4O8,359.37,1.28,852.967,Nucleotide
Dopamine,C8H11N0O8,770.72,4.45,410.051,Organic Compound
Glucose,C11H5N0O2,326.87,10.74,886.522,Organic Compound
Cholesterol,C1H25N0O8,911.52,7.93,538.466,Alkaloid
Serotonin,C6H30N0O10,196.09,4.87,202.289,Carbohydrate
Adenosine triphosphate,C11H10N0O2,320.0,12.16,563.346,Hormone
Urea,C4H8N4O9,875.95,9.99,587.143,Organic Compound
Glucose,C11H38N4O0,301.87,2.75,612.313,Hormone
Caffeine,C6H10N1O0,681.81,6.06,553.794,Carbohydrate
Adrenaline,C17H37N4O0,397.7,N/A,32.106,Lipid
Adrenaline,C16H4N3O0,141.07,1.94,411.639,Neurotransmitter
Serotonin,C12H21N5O7,455.74,9.59,278.573,Neurotransmitter
Aspirin,C8H36N1O3,619.74,8.42,173.384,Alkaloid
Urea,C12H25N3O3,949.46,7.46,849.786,Alkaloid
Dopamine,C6H28N2O10,293.66,13.08,34.294,Nucleotide
Caffeine,C3H29N1O8,319.19,7.38,659.005,Alkaloid
Adrenaline,C13H8N0O5,171.38,N/A,350.649,Nucleotide
Adrenaline,C11H37N4O0,489.5,N/A,609.965,Carbohydrate
Aspirin,C5H17N4O8,128.09,11.42,670.661,Amide
Cholesterol,C4H23N0O8,301.31,5.01,421.055,Hormone
Ethanol,C5H11N2O1,120.99,4.49,3.102,Nucleotide
Caffeine,C18H18N1O0,970.97,8.03,848.429,Neurotransmitter
Urea,C15H36N3O7,872.48,11.93,623.878,Nucleotide
Glucose,C15H40N3O7,835.28,N/A,299.012,Hormone
Aspirin,C4H18N2O8,904.85,9.07,100.546,Neurotransmitter
Serotonin,C8H7N0O8,187.2,8.33,425.877,Organic Compound
Urea,C7H18N5O6,640.69,5.08,512.907,Lipid
Serotonin,C15H35N1O9,897.46,12.88,945.618,Hormone
Aspirin,C6H9N0O6,494.25,8.05,179.429,Alcohol
Ethanol,C8H31N0O5,984.2,6.38,745.473,Amide
Adenosine triphosphate,C17H21N5O10,968.8,6.52,76.644,Lipid
Ethanol,C17H40N5O3,430.01,7.54,585.45,Organic Compound
Dopamine,C6H12N4O5,597.93,N/A,396.76,Amide
Ethanol,C10H3N5O10,695.34,N/A,859.253,Alkaloid
Serotonin,C20H18N2O5,190.77,3.19,306.66,Neurotransmitter
Adenosine triphosphate,C1H20N0O8,887.57,2.14,184.773,Amide
Dopamine,C6H26N3O0,496.55,6.93,388.901,Alcohol
Glucose,C11H31N0O8,187.88,N/A,401.021,Alkaloid
Adrenaline,C16H7N3O3,629.51,4.33,407.669,Carbohydrate
Ethanol,C1H24N0O8,529.09,1.8,178.181,Carbohydrate
Adrenaline,C14H17N1O4,645.08,2.21,942.351,Alkaloid
Urea,C17H14N2O9,540.12,N/A,872.709,Amide
Urea,C15H22N0O10,514.1,N/A,703.337,Alkaloid
Urea,C4H24N0O2,129.29,2.05,443.059,Neurotransmitter
Cholesterol,C10H18N1O3,661.62,3.23,756.861,Neurotransmitter
Adenosine triphosphate,C4H40N3O9,440.6,10.97,804.651,Alcohol
Dopamine,C14H18N2O10,953.0,4.81,561.618,Amide
Ethanol,C19H23N3O9,601.72,N/A,211.323,Carbohydrate
Adenosine triphosphate,C12H26N4O10,791.16,9.31,208.599,Amide
Cholesterol,C17H14N5O7,520.79,4.43,714.804,Lipid
Ethanol,C10H37N2O8,64.89,8.36,433.351,Carbohydrate
Aspirin,C7H12N2O3,239.7,10.06,432.707,Organic Compound
Cholesterol,C3H12N5O8,525.61,5.86,929.661,Carbohydrate
Urea,C4H24N1O7,799.2,10.21,868.405,Hormone
Aspirin,C8H39N0O8,989.9,5.51,889.332,Organic Compound
