compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H25N4O6,959.17,N/A,591.892,Hormone
Glucose,C1H13N3O5,385.08,9.53,383.954,Carbohydrate
Glucose,C7H28N5O8,694.37,2.64,683.162,Organic Compound
Adenosine triphosphate,C4H2N5O6,702.5,1.66,926.284,Alcohol
Aspirin,C8H30N3O2,334.82,2.45,67.356,Nucleotide
Serotonin,C1H1N0O1,128.09,7.09,337.742,Neurotransmitter
Glucose,C18H38N3O0,955.34,5.26,92.183,Alkaloid
Dopamine,C11H23N4O2,849.82,7.24,818.421,Amide
Serotonin,C18H31N0O4,419.56,12.41,633.179,Neurotransmitter
Serotonin,C18H11N3O6,536.21,N/A,241.199,Amide
Glucose,C13H29N1O5,793.02,12.79,602.466,Alkaloid
Caffeine,C18H33N2O4,142.24,N/A,307.271,Alcohol
Urea,C5H2N4O8,243.32,N/A,382.771,Alkaloid
Urea,C6H27N4O10,422.13,4.01,761.688,Nucleotide
Ethanol,C4H21N4O2,834.13,10.07,219.748,Organic Compound
Adenosine triphosphate,C11H16N1O10,568.23,12.14,167.247,Neurotransmitter
Caffeine,C1H32N2O10,809.33,N/A,638.019,Alkaloid
Dopamine,C9H28N2O1,124.77,12.4,896.884,Alkaloid
Glucose,C17H28N0O10,664.24,8.36,219.416,Carbohydrate
Cholesterol,C18H13N2O8,289.93,10.47,726.258,Lipid
Urea,C17H14N4O3,279.43,1.94,767.371,Alkaloid
Ethanol,C1H30N0O1,457.71,1.23,943.081,Amide
Ethanol,C9H1N0O3,53.0,5.58,486.803,Hormone
Glucose,C11H24N3O8,598.18,7.45,782.992,Organic Compound
Adenosine triphosphate,C12H31N0O9,216.41,9.14,719.803,Alkaloid
Urea,C13H27N4O4,618.11,5.7,746.531,Organic Compound
Dopamine,C16H14N5O0,228.66,N/A,794.822,Nucleotide
Adenosine triphosphate,C1H18N1O8,716.94,10.5,902.476,Carbohydrate
Glucose,C17H10N1O9,305.37,2.4,866.565,Organic Compound
Caffeine,C18H4N4O1,852.31,9.29,50.224,Carbohydrate
Adenosine triphosphate,C7H27N2O7,995.78,4.17,454.873,Alcohol
Adrenaline,C14H4N4O6,665.14,N/A,14.179,Nucleotide
Adrenaline,C20H9N1O2,983.65,5.41,215.323,Amide
Caffeine,C15H38N1O8,352.5,10.04,270.95,Alkaloid
Cholesterol,C10H14N2O8,830.43,1.53,784.144,Lipid
Adenosine triphosphate,C20H35N3O8,172.89,12.39,47.452,Alkaloid
Aspirin,C6H40N4O1,263.82,13.71,240.769,Neurotransmitter
Caffeine,C13H32N1O9,216.36,3.12,892.001,Nucleotide
Ethanol,C14H30N1O1,567.48,12.14,980.042,Organic Compound
Aspirin,C17H24N4O3,462.16,3.08,272.017,Carbohydrate
Urea,C16H4N4O8,331.64,N/A,392.056,Carbohydrate
Dopamine,C11H28N2O9,960.84,11.9,503.722,Amide
Adrenaline,C11H27N1O9,147.63,13.29,300.475,Amide
Serotonin,C14H16N4O1,206.19,4.94,169.885,Hormone
Urea,C6H7N1O1,881.31,1.89,689.784,Alkaloid
Dopamine,C10H12N5O4,517.98,1.23,359.507,Amide
Aspirin,C15H27N3O1,876.34,N/A,625.31,Neurotransmitter
Urea,C15H10N3O8,175.49,4.68,1.276,Lipid
Urea,C1H4N1O4,173.97,9.24,535.731,Alcohol
Ethanol,C5H31N3O4,367.85,3.44,979.394,Organic Compound
Cholesterol,C11H1N2O5,586.0,4.22,887.945,Lipid
Dopamine,C14H24N0O2,502.89,6.08,720.987,Hormone
Serotonin,C2H25N5O1,139.07,N/A,153.309,Lipid
Serotonin,C1H23N1O6,793.24,N/A,94.797,Alcohol
Dopamine,C14H35N5O10,950.82,10.66,284.418,Nucleotide
Aspirin,C6H8N4O1,338.1,9.81,454.469,Lipid
Ethanol,C11H32N0O9,810.09,8.81,118.463,Carbohydrate
Serotonin,C10H11N3O5,924.3,12.82,807.265,Carbohydrate
Serotonin,C8H15N3O0,924.5,2.26,120.378,Lipid
Urea,C20H19N2O10,316.86,11.93,575.784,Lipid
Urea,C3H2N2O10,646.01,2.24,213.258,Nucleotide
Caffeine,C10H2N5O2,958.41,N/A,788.691,Lipid
Adrenaline,C17H4N0O5,699.41,4.62,104.046,Neurotransmitter
Caffeine,C6H27N2O1,608.12,N/A,359.186,Amide
Glucose,C16H12N2O6,771.37,9.36,448.212,Alcohol
Adenosine triphosphate,C16H25N5O7,851.03,N/A,443.489,Neurotransmitter
Ethanol,C9H32N1O6,77.97,4.91,952.84,Amide
Caffeine,C19H22N2O2,213.43,3.11,12.575,Alkaloid
Adrenaline,C14H29N3O10,850.89,6.61,592.43,Organic Compound
Cholesterol,C17H27N3O0,607.23,4.59,958.665,Neurotransmitter
Glucose,C5H27N2O1,426.93,N/A,119.439,Neurotransmitter
Adrenaline,C9H4N1O4,847.85,7.84,590.733,Nucleotide
Adenosine triphosphate,C18H13N5O10,355.58,2.53,591.542,Nucleotide
Aspirin,C4H21N2O0,366.14,1.8,535.217,Nucleotide
Caffeine,C11H4N4O4,444.85,8.26,948.378,Carbohydrate
Aspirin,C3H28N4O1,803.27,7.74,856.06,Alcohol
Adrenaline,C18H13N1O7,939.87,N/A,709.735,Amide
Cholesterol,C15H34N3O10,662.3,8.53,11.147,Lipid
Aspirin,C1H6N1O5,606.18,3.62,134.876,Amide
Cholesterol,C6H29N0O4,387.02,12.89,663.004,Amide
Glucose,C11H33N0O9,879.56,1.1,897.041,Nucleotide
Glucose,C3H16N0O7,856.27,6.29,10.635,Organic Compound
Adenosine triphosphate,C2H29N1O9,424.61,2.71,868.073,Nucleotide
Urea,C5H21N4O0,748.12,11.35,853.19,Amide
Serotonin,C16H39N1O5,79.07,11.44,247.273,Lipid
Glucose,C5H31N5O9,643.52,12.72,573.301,Lipid
Aspirin,C9H3N1O0,277.18,N/A,886.851,Alcohol
Glucose,C6H4N3O7,332.69,2.53,615.891,Nucleotide
Urea,C9H40N5O0,442.87,6.55,725.307,Carbohydrate
Glucose,C6H11N4O2,735.19,1.54,131.23,Alcohol
Aspirin,C11H4N0O2,838.12,3.79,565.119,Lipid
Serotonin,C7H34N5O10,633.87,9.21,707.524,Nucleotide
Urea,C15H5N0O9,545.8,N/A,910.816,Lipid
Serotonin,C18H21N1O6,522.44,6.95,35.666,Alkaloid
Cholesterol,C11H22N0O5,392.25,12.07,340.184,Alcohol
Caffeine,C15H1N0O6,991.76,10.61,316.346,Neurotransmitter
Cholesterol,C11H32N1O4,873.62,6.09,497.916,Neurotransmitter
Aspirin,C5H15N3O4,970.41,N/A,553.851,Nucleotide
Caffeine,C2H5N5O5,189.84,7.28,812.303,Alkaloid
Glucose,C17H25N5O0,338.35,9.94,129.969,Neurotransmitter
Caffeine,C10H14N4O8,926.56,N/A,611.946,Neurotransmitter
Glucose,C18H6N2O1,662.79,N/A,828.513,Carbohydrate
Caffeine,C6H21N3O8,337.98,6.25,5.163,Nucleotide
Aspirin,C16H3N1O5,947.01,2.28,416.704,Hormone
Aspirin,C16H31N5O3,446.62,5.29,326.751,Hormone
Urea,C6H40N2O9,668.29,10.36,400.93,Amide
Urea,C15H34N0O10,137.53,8.35,691.453,Neurotransmitter
Urea,C8H23N4O10,210.36,9.95,32.634,Nucleotide
Caffeine,C14H15N4O10,919.8,13.6,8.377,Alkaloid
Ethanol,C1H30N3O7,890.8,7.56,989.811,Neurotransmitter
Cholesterol,C8H27N2O6,967.0,N/A,274.799,Hormone
Glucose,C10H20N1O5,548.85,4.8,164.062,Alkaloid
Ethanol,C13H11N4O1,659.34,6.33,27.739,Nucleotide
Glucose,C2H6N5O8,347.68,2.57,383.944,Nucleotide
Ethanol,C1H32N3O10,677.67,8.96,790.259,Carbohydrate
Cholesterol,C6H24N1O8,660.58,7.69,561.846,Hormone
Adrenaline,C2H15N2O10,708.21,1.48,679.792,Amide
Aspirin,C17H2N4O9,798.91,13.06,410.487,Neurotransmitter
Glucose,C2H29N1O6,119.43,1.35,525.768,Alkaloid
Adenosine triphosphate,C5H19N3O7,947.17,3.45,750.843,Nucleotide
Glucose,C11H35N4O6,924.75,9.12,417.152,Amide
Adenosine triphosphate,C19H34N4O9,185.17,10.4,459.645,Amide
Dopamine,C2H34N0O5,425.36,2.14,67.568,Amide
Glucose,C16H28N4O8,646.79,13.31,522.613,Alkaloid
Glucose,C14H37N5O4,573.23,N/A,211.849,Alcohol
Cholesterol,C11H22N3O4,594.53,9.17,882.432,Alcohol
Aspirin,C16H7N3O7,702.79,4.13,427.101,Hormone
Serotonin,C14H23N4O8,990.66,9.55,382.765,Alkaloid
Cholesterol,C3H7N5O8,723.42,7.66,67.318,Lipid
Dopamine,C14H25N3O4,892.17,13.67,964.516,Organic Compound
Caffeine,C11H2N1O2,261.96,13.39,600.717,Alcohol
Glucose,C3H30N1O8,404.72,N/A,675.889,Alkaloid
Glucose,C2H22N5O6,535.09,11.99,710.889,Amide
Ethanol,C16H8N5O7,886.95,12.67,101.851,Alkaloid
Adrenaline,C15H36N2O1,150.86,1.82,275.705,Amide
Adrenaline,C8H13N3O2,705.97,6.25,835.797,Carbohydrate
Aspirin,C20H37N5O10,768.65,3.74,467.741,Alkaloid
Urea,C6H23N2O1,881.7,8.98,602.468,Hormone
Adrenaline,C10H36N2O6,458.88,N/A,259.729,Lipid
Dopamine,C19H26N3O3,635.76,3.36,300.147,Organic Compound
Dopamine,C20H4N3O0,481.75,2.67,348.631,Amide
Adenosine triphosphate,C16H26N1O9,671.46,11.14,566.942,Nucleotide
Glucose,C3H12N1O5,654.64,3.57,619.217,Alcohol
Urea,C8H26N3O10,822.94,6.84,56.077,Nucleotide
Adrenaline,C1H37N1O8,993.0,5.81,39.773,Organic Compound
Adrenaline,C17H23N2O4,471.98,4.79,585.942,Amide
Glucose,C18H18N1O3,933.89,8.56,41.116,Alcohol
Ethanol,C14H6N1O7,509.37,10.67,737.511,Hormone
Serotonin,C20H8N2O6,124.8,10.51,354.32,Organic Compound
Adenosine triphosphate,C16H23N5O5,650.4,N/A,954.844,Organic Compound
Caffeine,C7H15N1O5,852.8,N/A,293.226,Hormone
Caffeine,C15H20N3O8,965.95,2.61,325.406,Alkaloid
Urea,C17H26N0O2,851.91,6.43,181.697,Nucleotide
Serotonin,C10H17N1O3,751.7,10.54,175.38,Alkaloid
Caffeine,C13H12N0O2,180.15,9.26,61.175,Amide
Urea,C15H35N4O8,465.93,1.37,77.803,Nucleotide
Dopamine,C16H20N5O1,731.45,2.68,233.304,Neurotransmitter
Glucose,C2H31N5O3,595.64,10.68,586.845,Organic Compound
Aspirin,C19H30N0O0,97.9,4.48,371.903,Neurotransmitter
Ethanol,C1H39N3O10,463.03,7.82,12.429,Nucleotide
Aspirin,C15H14N4O6,365.23,8.39,432.512,Lipid
Urea,C16H25N1O7,117.97,13.34,633.623,Nucleotide
Adenosine triphosphate,C15H8N2O7,576.9,11.09,286.976,Nucleotide
Aspirin,C15H24N0O8,787.42,6.63,381.403,Carbohydrate
Cholesterol,C1H32N4O2,558.98,N/A,424.991,Lipid
Cholesterol,C2H36N1O9,121.21,13.58,14.521,Carbohydrate
Serotonin,C5H18N1O0,956.87,3.26,311.457,Neurotransmitter
Ethanol,C6H34N1O7,354.47,1.35,427.71,Nucleotide
Aspirin,C9H2N3O0,323.18,3.9,520.176,Carbohydrate
Aspirin,C2H37N0O7,446.23,5.92,16.62,Organic Compound
Serotonin,C17H10N0O8,359.38,N/A,883.163,Amide
Cholesterol,C13H15N4O1,984.52,9.8,914.992,Alcohol
Serotonin,C5H36N5O0,909.54,11.66,376.609,Carbohydrate
Ethanol,C12H38N3O3,975.32,12.89,326.751,Alkaloid
Adenosine triphosphate,C1H22N5O3,763.05,3.33,51.052,Lipid
Ethanol,C14H25N2O9,674.6,4.76,251.79,Amide
Adenosine triphosphate,C14H24N5O1,714.31,13.38,47.194,Organic Compound
Ethanol,C8H28N4O5,630.04,N/A,711.077,Lipid
Adenosine triphosphate,C5H1N5O5,261.89,3.01,357.182,Lipid
Caffeine,C18H19N2O4,639.63,8.06,90.367,Organic Compound
Adenosine triphosphate,C16H7N5O6,106.93,6.19,925.381,Organic Compound
Serotonin,C9H35N0O6,742.08,10.66,355.1,Carbohydrate
Aspirin,C12H38N4O3,166.6,10.15,20.439,Lipid
Adenosine triphosphate,C4H37N1O6,663.72,N/A,494.108,Hormone
Urea,C19H8N3O2,304.07,5.92,907.043,Amide
Urea,C6H2N4O1,118.83,12.89,810.092,Amide
Aspirin,C14H3N0O2,159.96,9.64,934.134,Alkaloid
Ethanol,C15H7N5O5,776.56,1.21,3.839,Neurotransmitter
Ethanol,C3H21N4O6,445.56,7.36,683.003,Neurotransmitter
Adrenaline,C19H38N3O2,242.85,3.01,979.448,Organic Compound
Adenosine triphosphate,C4H22N0O1,882.84,13.92,470.347,Amide
Urea,C7H20N4O4,998.32,11.31,705.777,Carbohydrate
Urea,C12H6N5O6,578.47,9.92,280.47,Amide
Glucose,C4H26N0O4,232.38,5.83,817.962,Alkaloid
Adenosine triphosphate,C6H28N0O6,399.52,N/A,933.914,Amide
Adrenaline,C13H38N2O4,891.73,N/A,510.557,Nucleotide
Cholesterol,C9H31N4O9,459.26,8.94,345.164,Lipid
Dopamine,C4H19N2O9,961.81,1.41,783.398,Neurotransmitter
Aspirin,C10H2N2O10,759.04,6.24,880.673,Amide
Dopamine,C2H4N1O6,87.27,12.7,544.133,Lipid
Cholesterol,C20H33N3O1,290.03,N/A,28.594,Carbohydrate
Cholesterol,C7H4N1O7,992.22,4.15,86.965,Lipid
Ethanol,C11H2N5O3,858.84,10.6,933.469,Lipid
Ethanol,C6H15N5O1,79.77,2.11,910.972,Alcohol
Ethanol,C6H38N4O7,618.52,N/A,365.621,Amide
Ethanol,C10H8N0O2,506.55,6.17,407.26,Nucleotide
Urea,C16H40N4O10,512.38,11.85,600.21,Nucleotide
Dopamine,C4H35N3O6,263.19,1.78,232.109,Nucleotide
Adrenaline,C7H21N0O5,171.2,6.82,875.291,Carbohydrate
Aspirin,C12H38N0O0,503.75,9.96,86.278,Lipid
Urea,C6H4N1O1,54.7,4.34,741.331,Amide
Glucose,C11H31N0O2,854.43,12.19,567.744,Organic Compound
Cholesterol,C9H15N1O0,649.44,8.52,717.513,Organic Compound
Adrenaline,C20H11N1O7,501.89,6.71,446.723,Hormone
Adrenaline,C13H16N1O4,240.03,9.01,888.961,Organic Compound
Serotonin,C1H25N2O1,275.44,N/A,133.83,Organic Compound
Adenosine triphosphate,C11H4N2O3,353.85,N/A,673.049,Nucleotide
Glucose,C2H13N5O3,445.87,12.17,198.238,Alkaloid
Cholesterol,C5H27N5O1,602.61,1.06,431.498,Alcohol
Glucose,C10H33N1O3,489.31,4.02,820.231,Organic Compound
Caffeine,C18H24N3O5,632.14,N/A,749.358,Nucleotide
Glucose,C18H35N2O5,948.37,2.21,25.274,Lipid
Caffeine,C15H10N2O2,357.11,3.66,347.69,Organic Compound
Glucose,C19H37N2O5,235.9,10.71,575.641,Organic Compound
Dopamine,C3H18N1O0,309.6,11.63,249.041,Alcohol
Adenosine triphosphate,C3H11N5O8,960.25,4.41,143.152,Nucleotide
Caffeine,C3H37N1O1,206.75,5.95,39.648,Nucleotide
Adenosine triphosphate,C8H13N5O7,483.61,8.3,489.927,Neurotransmitter
Serotonin,C16H10N0O0,962.01,N/A,878.906,Organic Compound
Glucose,C6H14N3O9,917.75,4.11,68.679,Lipid
Glucose,C7H1N5O10,619.06,10.86,985.1,Neurotransmitter
Adenosine triphosphate,C11H21N4O7,72.4,3.01,303.376,Organic Compound
Urea,C13H24N2O4,806.2,2.95,100.76,Carbohydrate
Ethanol,C5H38N1O3,623.06,1.61,841.9,Hormone
Caffeine,C19H11N0O10,886.29,6.04,858.806,Alcohol
Cholesterol,C13H16N5O5,746.37,3.24,714.794,Hormone
Cholesterol,C17H18N0O10,181.25,7.7,121.444,Nucleotide
Aspirin,C8H27N0O6,746.27,3.31,129.655,Carbohydrate
Glucose,C8H10N2O6,623.78,7.96,72.492,Hormone
Dopamine,C6H5N0O3,855.52,5.13,468.069,Alkaloid
Aspirin,C11H3N5O5,911.67,12.56,374.829,Carbohydrate
Adrenaline,C17H17N4O9,960.35,8.3,597.027,Amide
Serotonin,C14H40N0O9,918.96,4.51,284.582,Neurotransmitter
Cholesterol,C11H31N0O0,73.37,N/A,937.072,Neurotransmitter
Adenosine triphosphate,C13H22N1O10,850.4,7.73,379.105,Carbohydrate
Urea,C17H37N2O0,197.09,5.98,929.283,Alcohol
Adrenaline,C5H1N0O4,495.06,5.61,900.913,Organic Compound
Adrenaline,C3H37N0O9,976.91,5.08,636.421,Neurotransmitter
Adenosine triphosphate,C3H2N0O1,829.84,12.89,18.252,Alkaloid
Dopamine,C17H16N4O5,950.71,4.8,221.831,Neurotransmitter
Adrenaline,C10H16N1O10,636.95,10.64,116.194,Alcohol
Ethanol,C1H14N4O3,670.37,11.81,152.319,Alkaloid
Cholesterol,C15H40N2O1,977.48,5.38,522.651,Alkaloid
Glucose,C5H6N1O4,499.17,3.57,960.756,Neurotransmitter
Aspirin,C18H31N5O3,265.69,N/A,591.087,Hormone
Cholesterol,C10H25N5O8,281.3,8.77,254.132,Organic Compound
Caffeine,C10H20N0O7,800.02,6.9,874.511,Neurotransmitter
Caffeine,C9H10N3O9,818.06,7.61,379.101,Neurotransmitter
Dopamine,C20H6N0O2,695.53,11.98,793.511,Alcohol
Caffeine,C7H30N0O5,822.96,4.22,355.356,Hormone
Glucose,C18H6N3O3,842.38,11.11,409.588,Carbohydrate
Glucose,C10H2N4O8,912.4,8.57,51.895,Nucleotide
Caffeine,C6H33N1O1,786.37,N/A,292.629,Alcohol
Ethanol,C8H11N4O5,491.94,10.41,519.955,Hormone
Dopamine,C17H35N4O3,893.58,2.07,964.837,Organic Compound
Dopamine,C6H37N2O2,761.45,2.81,361.57,Nucleotide
Cholesterol,C6H3N4O8,180.84,6.77,331.182,Alcohol
Caffeine,C20H36N2O2,983.25,N/A,433.739,Carbohydrate
Urea,C5H2N3O10,509.63,6.82,843.857,Carbohydrate
Adenosine triphosphate,C16H28N2O10,515.21,3.13,450.906,Neurotransmitter
Caffeine,C2H23N0O8,903.77,4.69,814.186,Neurotransmitter
Caffeine,C19H33N1O4,619.33,1.06,180.571,Alkaloid
Caffeine,C13H35N4O3,337.37,N/A,30.751,Amide
Ethanol,C13H21N2O3,731.99,8.56,768.493,Amide
Glucose,C11H37N1O0,461.06,13.33,666.562,Alcohol
Ethanol,C17H4N5O3,991.87,8.74,364.388,Lipid
Aspirin,C19H4N0O6,206.72,8.01,211.066,Organic Compound
Cholesterol,C4H7N2O6,439.21,6.87,280.081,Carbohydrate
Ethanol,C16H36N1O0,458.37,3.54,28.405,Nucleotide
Adenosine triphosphate,C9H25N4O1,758.56,N/A,93.261,Carbohydrate
Dopamine,C11H7N4O5,955.58,3.0,110.801,Organic Compound
Ethanol,C14H30N0O7,696.74,3.34,383.466,Neurotransmitter
Caffeine,C13H38N1O6,519.5,4.88,857.474,Lipid
Adenosine triphosphate,C1H23N5O5,237.18,9.14,565.23,Lipid
Ethanol,C9H18N0O9,495.65,13.57,367.946,Carbohydrate
Adrenaline,C12H12N2O2,468.67,N/A,518.854,Hormone
Ethanol,C16H38N0O0,839.01,7.99,239.922,Hormone
Ethanol,C5H35N5O0,612.97,3.13,529.519,Hormone
Dopamine,C10H7N1O1,897.28,N/A,42.65,Lipid
Urea,C1H30N3O7,245.96,N/A,46.216,Nucleotide
Adrenaline,C11H40N2O9,106.59,5.49,874.94,Carbohydrate
Urea,C6H8N3O2,258.96,3.84,142.75,Alkaloid
Ethanol,C14H29N1O9,842.99,8.86,928.486,Alcohol
Cholesterol,C16H4N0O3,854.21,6.33,675.195,Hormone
Serotonin,C18H17N4O4,613.27,N/A,789.322,Carbohydrate
Adenosine triphosphate,C10H17N3O10,360.13,8.79,656.837,Hormone
Glucose,C13H17N0O3,337.44,N/A,827.104,Organic Compound
Urea,C14H35N0O0,227.93,N/A,251.72,Lipid
Caffeine,C15H33N0O8,163.72,N/A,211.965,Nucleotide
Adenosine triphosphate,C17H31N4O7,620.76,N/A,944.156,Nucleotide
Aspirin,C18H17N2O2,766.74,2.52,107.878,Organic Compound
Adrenaline,C6H28N3O9,398.12,10.13,785.754,Alkaloid
Cholesterol,C8H32N2O7,943.56,3.12,318.604,Neurotransmitter
Caffeine,C1H10N5O6,696.97,6.19,675.289,Alkaloid
Dopamine,C6H23N4O8,317.24,8.64,25.969,Carbohydrate
Urea,C12H6N2O8,924.94,13.03,461.59,Lipid
Glucose,C10H13N3O2,591.69,2.88,701.062,Carbohydrate
Ethanol,C12H35N0O6,800.11,9.73,157.553,Alkaloid
Dopamine,C2H35N5O0,186.95,12.95,817.113,Neurotransmitter
Adenosine triphosphate,C9H12N1O2,556.39,6.99,75.832,Nucleotide
Adrenaline,C3H16N4O5,321.32,13.38,771.788,Amide
Caffeine,C12H5N3O5,58.59,10.19,701.335,Lipid
Cholesterol,C17H2N0O6,400.46,12.41,148.199,Hormone
Adrenaline,C6H38N3O7,967.09,10.01,532.871,Amide
Serotonin,C4H11N3O7,693.39,7.53,272.482,Neurotransmitter
Cholesterol,C10H35N1O3,949.31,10.42,109.364,Nucleotide
Cholesterol,C1H28N5O3,463.56,N/A,715.38,Lipid
Cholesterol,C18H8N5O1,95.45,N/A,292.045,Carbohydrate
Cholesterol,C11H14N0O2,735.9,N/A,514.715,Nucleotide
Adenosine triphosphate,C17H13N4O4,52.26,8.41,473.287,Alkaloid
Adenosine triphosphate,C12H35N4O3,80.07,N/A,579.73,Neurotransmitter
Adrenaline,C18H26N3O6,246.27,N/A,996.665,Organic Compound
Caffeine,C5H18N5O1,784.22,9.99,903.783,Neurotransmitter
Adrenaline,C10H1N3O4,838.7,7.01,181.86,Neurotransmitter
Adenosine triphosphate,C10H5N4O6,786.09,13.65,725.926,Amide
Glucose,C15H8N4O0,420.66,10.44,362.24,Carbohydrate
Adenosine triphosphate,C3H28N3O8,574.15,N/A,523.436,Amide
Glucose,C14H13N2O0,198.58,9.31,488.407,Neurotransmitter
Caffeine,C10H2N5O2,369.48,7.13,15.162,Alcohol
Cholesterol,C12H27N2O1,940.28,1.37,718.666,Neurotransmitter
Dopamine,C18H4N3O7,383.82,1.05,390.649,Nucleotide
Adrenaline,C13H7N5O4,105.14,1.67,611.302,Alcohol
Adenosine triphosphate,C2H29N5O9,192.04,13.21,147.548,Lipid
Ethanol,C3H13N3O0,666.31,10.33,112.068,Organic Compound
Dopamine,C13H21N3O6,52.26,N/A,311.803,Carbohydrate
Adenosine triphosphate,C3H38N5O10,958.6,11.76,94.393,Lipid
Cholesterol,C14H5N1O3,256.54,11.58,868.505,Hormone
Aspirin,C4H40N5O4,514.79,13.66,123.42,Hormone
Dopamine,C17H4N4O3,382.63,9.63,47.941,Alkaloid
Ethanol,C12H33N3O5,271.78,N/A,709.676,Carbohydrate
Urea,C15H30N3O8,849.16,8.47,419.811,Nucleotide
Aspirin,C10H27N1O0,419.2,N/A,484.043,Hormone
Aspirin,C5H36N1O5,842.95,11.32,347.471,Nucleotide
Urea,C6H24N0O0,63.58,8.85,624.399,Lipid
Urea,C16H5N1O3,982.49,9.12,42.673,Alcohol
Aspirin,C20H27N0O1,77.77,6.12,561.976,Nucleotide
Serotonin,C8H6N5O1,912.14,3.93,632.011,Alkaloid
Dopamine,C12H18N0O0,614.18,11.73,31.001,Organic Compound
Glucose,C14H33N4O2,916.54,4.26,964.507,Amide
Glucose,C10H34N4O4,977.54,13.64,484.89,Organic Compound
Aspirin,C12H4N3O5,575.18,4.99,205.519,Alcohol
Serotonin,C2H9N1O0,800.04,N/A,36.847,Organic Compound
Adrenaline,C17H30N3O5,120.05,9.22,316.115,Amide
Caffeine,C19H17N4O7,415.83,6.89,885.205,Hormone
Glucose,C11H31N4O10,977.78,2.11,458.709,Nucleotide
Cholesterol,C9H12N0O10,130.06,12.23,650.172,Carbohydrate
Dopamine,C5H25N3O7,562.43,13.64,931.406,Alkaloid
Caffeine,C15H16N5O4,503.17,6.47,812.792,Carbohydrate
Adenosine triphosphate,C8H27N3O1,184.12,3.07,571.003,Neurotransmitter
Glucose,C15H28N3O3,421.07,5.92,559.744,Neurotransmitter
Adrenaline,C9H29N5O5,274.18,5.45,384.199,Amide
Adrenaline,C16H21N2O10,237.35,2.47,342.646,Neurotransmitter
Serotonin,C7H28N4O2,414.04,4.66,326.166,Organic Compound
Serotonin,C18H35N5O7,73.39,9.08,151.331,Carbohydrate
Dopamine,C5H24N1O4,693.29,5.23,868.742,Alkaloid
Glucose,C17H10N4O7,99.16,1.46,15.013,Hormone
Cholesterol,C13H28N1O7,526.29,10.87,471.26,Alkaloid
Glucose,C5H10N5O2,491.69,6.48,813.522,Carbohydrate
Serotonin,C19H21N2O4,345.34,N/A,806.696,Organic Compound
Ethanol,C18H26N4O1,106.47,12.54,538.849,Lipid
Cholesterol,C8H39N5O5,712.55,2.0,246.744,Carbohydrate
Serotonin,C13H12N4O1,898.82,10.18,843.582,Lipid
Adenosine triphosphate,C11H39N0O4,492.66,13.07,82.422,Nucleotide
Aspirin,C7H4N3O10,292.89,6.64,152.09,Carbohydrate
Adrenaline,C2H34N1O5,349.8,13.32,374.834,Alkaloid
Urea,C7H14N4O6,625.32,7.15,950.426,Alcohol
Caffeine,C18H38N0O5,227.44,8.03,731.77,Amide
Dopamine,C5H7N1O6,319.71,13.04,272.431,Alkaloid
Glucose,C7H13N5O1,877.14,10.76,526.019,Organic Compound
Aspirin,C9H28N2O0,101.83,12.17,396.035,Nucleotide
Caffeine,C20H16N0O0,467.68,N/A,550.014,Organic Compound
Adrenaline,C18H34N5O7,316.11,6.61,455.701,Alkaloid
Serotonin,C14H21N5O4,264.94,12.9,734.613,Hormone
Ethanol,C12H25N0O0,242.22,3.62,940.074,Carbohydrate
Glucose,C8H23N3O6,364.82,11.35,751.263,Alcohol
Adrenaline,C3H21N2O3,854.64,5.96,781.133,Amide
Adenosine triphosphate,C4H5N3O6,860.48,9.21,973.039,Lipid
Adrenaline,C3H24N3O10,516.02,5.09,564.826,Amide
Adrenaline,C1H32N5O7,949.16,12.03,264.961,Amide
Ethanol,C6H32N5O1,321.32,6.46,748.309,Alcohol
Urea,C18H1N0O5,830.93,11.62,331.086,Organic Compound
Aspirin,C10H31N1O8,727.8,N/A,518.684,Neurotransmitter
Adrenaline,C2H34N5O10,217.22,4.88,672.622,Hormone
Urea,C4H18N1O3,796.85,8.01,33.471,Alkaloid
Ethanol,C8H6N4O8,465.09,5.1,313.651,Amide
Serotonin,C20H20N0O5,810.66,12.61,726.264,Lipid
Glucose,C9H8N0O2,429.71,3.16,320.525,Alkaloid
Caffeine,C4H22N5O6,979.79,2.32,213.788,Alkaloid
Adenosine triphosphate,C10H11N3O0,573.06,10.7,891.863,Alkaloid
Dopamine,C2H9N2O6,462.43,5.41,718.376,Alcohol
Dopamine,C17H37N4O0,267.62,13.85,398.256,Carbohydrate
Ethanol,C12H27N5O1,559.98,7.71,750.774,Amide
Adenosine triphosphate,C1H8N4O3,278.31,4.43,346.064,Hormone
Adenosine triphosphate,C3H21N2O6,620.96,5.07,835.887,Lipid
Caffeine,C2H27N4O4,282.62,5.88,691.878,Alkaloid
Glucose,C16H35N1O7,806.53,12.91,688.714,Lipid
Dopamine,C19H3N3O1,115.12,N/A,415.028,Alkaloid
Adrenaline,C6H37N3O3,461.84,N/A,961.185,Nucleotide
Ethanol,C18H37N5O5,839.21,12.35,525.343,Amide
Serotonin,C18H16N4O0,596.39,5.04,81.288,Carbohydrate
Serotonin,C17H23N2O5,612.64,4.55,949.631,Alcohol
Glucose,C9H5N5O8,690.63,8.8,544.769,Nucleotide
