compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N1O4,910.37,6.9,822.923,Lipid
Dopamine,C2H28N3O6,943.48,N/A,249.202,Alcohol
Aspirin,C4H38N5O6,203.12,12.93,429.01,Hormone
Aspirin,C17H13N0O4,220.14,N/A,324.449,Lipid
Adenosine triphosphate,C11H2N1O3,691.48,8.67,514.687,Hormone
Caffeine,C17H11N3O7,544.1,N/A,503.472,Nucleotide
Adrenaline,C5H2N5O9,706.13,2.36,185.484,Neurotransmitter
Adrenaline,C8H11N3O10,458.31,11.05,913.87,Lipid
Glucose,C11H9N1O8,761.29,N/A,358.486,Alcohol
Glucose,C14H34N4O3,170.17,N/A,754.719,Alkaloid
Cholesterol,C4H27N1O5,352.47,N/A,927.342,Neurotransmitter
Cholesterol,C9H29N4O6,367.37,8.33,664.072,Lipid
Cholesterol,C11H17N4O4,330.17,13.45,980.307,Nucleotide
Serotonin,C18H19N4O3,243.03,5.19,226.073,Lipid
Cholesterol,C9H34N3O3,68.06,13.27,99.436,Nucleotide
Caffeine,C20H23N5O10,826.97,13.57,700.575,Carbohydrate
Dopamine,C4H39N5O2,992.04,4.48,68.448,Neurotransmitter
Serotonin,C11H12N4O6,758.33,11.34,223.798,Hormone
Glucose,C6H22N4O8,844.26,13.16,713.776,Nucleotide
Caffeine,C3H3N4O1,164.18,6.58,949.805,Neurotransmitter
Adenosine triphosphate,C9H3N0O9,563.87,1.62,31.819,Organic Compound
Serotonin,C6H25N2O6,892.88,4.19,404.886,Hormone
Adenosine triphosphate,C2H5N4O4,343.76,5.22,619.188,Organic Compound
Adrenaline,C15H39N4O1,53.36,10.51,859.452,Amide
Adrenaline,C5H12N5O7,79.78,N/A,248.177,Carbohydrate
Glucose,C7H6N5O5,949.46,12.53,643.148,Lipid
Urea,C9H26N3O7,278.45,3.14,541.594,Alkaloid
Glucose,C1H38N1O9,195.07,5.47,344.162,Amide
Ethanol,C18H35N2O3,171.15,3.66,89.117,Alcohol
Glucose,C12H29N4O4,936.87,N/A,881.355,Organic Compound
Adrenaline,C3H5N4O9,614.9,10.06,872.794,Alkaloid
Cholesterol,C18H16N3O1,660.09,12.19,814.306,Alcohol
Adenosine triphosphate,C12H8N2O5,826.04,N/A,686.365,Neurotransmitter
Glucose,C20H8N1O4,502.73,4.57,259.467,Hormone
Caffeine,C1H19N2O9,996.48,6.98,944.982,Amide
Urea,C1H36N3O1,923.26,N/A,106.456,Hormone
Aspirin,C5H16N2O6,513.77,7.4,209.445,Lipid
Glucose,C18H8N4O7,311.79,7.54,138.606,Neurotransmitter
Dopamine,C17H21N0O0,598.7,N/A,303.183,Nucleotide
Adrenaline,C18H19N2O3,612.97,3.28,831.76,Alcohol
Glucose,C12H35N0O8,670.47,8.1,496.658,Nucleotide
Dopamine,C1H9N2O1,745.5,N/A,846.86,Lipid
Caffeine,C20H30N3O4,965.61,13.75,471.99,Alcohol
Adrenaline,C6H2N0O10,968.44,5.01,433.486,Neurotransmitter
Glucose,C9H20N1O0,359.78,2.78,445.04,Organic Compound
Adenosine triphosphate,C18H18N5O6,437.84,3.74,328.505,Alkaloid
Aspirin,C20H20N5O9,92.24,N/A,733.568,Organic Compound
Caffeine,C7H40N1O9,247.52,8.46,918.701,Organic Compound
Cholesterol,C19H23N5O2,297.01,13.85,419.201,Alcohol
Cholesterol,C16H39N2O8,88.72,10.81,343.032,Hormone
Urea,C19H8N0O8,620.8,N/A,463.25,Alcohol
Ethanol,C3H11N3O3,456.21,7.09,140.215,Hormone
Glucose,C20H15N5O9,890.49,11.6,9.223,Alkaloid
Caffeine,C9H5N1O8,910.64,N/A,497.547,Carbohydrate
Serotonin,C17H29N2O5,800.04,N/A,537.397,Lipid
Glucose,C11H30N5O6,758.69,10.86,250.019,Amide
Dopamine,C16H11N4O0,801.62,5.43,584.428,Amide
Cholesterol,C10H36N5O5,448.96,12.3,922.173,Nucleotide
Dopamine,C13H36N4O9,481.95,13.42,416.05,Hormone
Urea,C7H17N4O8,731.59,8.67,532.34,Carbohydrate
Caffeine,C14H14N5O5,796.91,4.0,848.66,Hormone
Adrenaline,C2H29N5O1,329.76,12.98,86.162,Neurotransmitter
Dopamine,C1H31N4O6,139.81,7.57,494.129,Nucleotide
Adenosine triphosphate,C18H18N4O0,667.7,2.54,670.876,Nucleotide
Aspirin,C12H28N3O1,542.68,2.88,79.523,Lipid
Urea,C3H23N0O5,795.73,11.39,409.947,Alcohol
Serotonin,C18H27N4O7,493.28,7.47,231.998,Organic Compound
Adrenaline,C11H1N3O4,747.6,2.35,598.544,Nucleotide
Cholesterol,C18H30N3O7,469.75,2.28,650.024,Alcohol
Ethanol,C18H3N0O4,854.13,N/A,569.531,Nucleotide
Aspirin,C1H35N5O8,725.46,13.93,35.894,Hormone
Adrenaline,C16H15N5O2,670.35,9.45,633.329,Lipid
Serotonin,C9H20N2O4,264.57,8.27,310.234,Amide
Glucose,C14H37N0O6,619.28,12.56,290.769,Neurotransmitter
Aspirin,C6H17N0O10,374.15,1.92,68.756,Nucleotide
Aspirin,C20H34N0O9,593.87,7.32,452.673,Hormone
Adrenaline,C15H33N5O0,933.8,9.94,440.48,Alcohol
Adrenaline,C14H3N5O9,958.59,11.68,878.182,Lipid
Urea,C19H26N0O1,205.48,11.65,781.243,Lipid
Aspirin,C11H4N4O8,695.83,13.87,440.517,Amide
Aspirin,C11H6N3O9,184.12,11.85,175.719,Organic Compound
Urea,C7H30N0O0,225.38,11.58,962.756,Alkaloid
Aspirin,C8H12N3O0,667.55,13.09,199.306,Neurotransmitter
Serotonin,C15H36N5O4,217.36,6.76,404.36,Alkaloid
Serotonin,C6H34N3O4,688.26,9.75,466.66,Lipid
Caffeine,C5H39N1O0,283.77,12.47,719.751,Alkaloid
Caffeine,C19H37N5O9,174.17,12.27,844.497,Nucleotide
Dopamine,C17H31N1O8,242.72,13.68,574.318,Alcohol
Serotonin,C2H38N3O10,160.93,N/A,365.203,Nucleotide
Adenosine triphosphate,C3H33N4O7,721.02,N/A,209.936,Alcohol
Cholesterol,C15H22N1O1,59.76,10.94,956.603,Organic Compound
Caffeine,C6H25N4O3,680.74,9.35,551.038,Alcohol
Ethanol,C10H37N4O6,803.89,11.3,128.849,Hormone
Glucose,C16H28N5O1,516.2,N/A,18.472,Neurotransmitter
Caffeine,C18H39N3O4,352.05,5.51,356.826,Nucleotide
Ethanol,C1H2N0O6,416.04,13.76,423.408,Organic Compound
Adenosine triphosphate,C20H20N4O7,639.41,6.62,485.638,Carbohydrate
Adenosine triphosphate,C4H13N5O4,625.25,N/A,252.866,Carbohydrate
Cholesterol,C6H11N5O3,240.47,2.21,15.591,Neurotransmitter
Aspirin,C6H27N5O7,570.2,8.43,601.962,Alcohol
Glucose,C6H24N5O6,634.91,N/A,855.036,Lipid
Adrenaline,C8H4N3O0,500.38,N/A,704.286,Organic Compound
Adrenaline,C19H6N2O6,557.76,4.74,814.931,Neurotransmitter
Cholesterol,C8H10N1O6,151.29,11.74,858.825,Nucleotide
Aspirin,C17H30N0O5,838.86,8.91,907.105,Nucleotide
Adenosine triphosphate,C17H13N0O5,152.52,8.22,140.613,Carbohydrate
Glucose,C12H18N1O9,562.64,4.88,261.151,Neurotransmitter
Dopamine,C12H28N4O8,853.11,6.9,901.76,Neurotransmitter
Adenosine triphosphate,C20H23N0O6,474.42,N/A,849.199,Lipid
Aspirin,C8H14N2O4,994.89,N/A,206.858,Neurotransmitter
Dopamine,C8H1N4O1,915.1,2.45,973.101,Neurotransmitter
Cholesterol,C18H4N3O5,826.52,11.2,653.749,Neurotransmitter
Ethanol,C16H40N1O4,839.58,N/A,191.883,Alkaloid
Dopamine,C15H29N4O3,420.69,N/A,180.985,Neurotransmitter
Ethanol,C8H32N0O1,610.5,9.68,573.576,Hormone
Adenosine triphosphate,C6H5N2O8,697.44,N/A,193.353,Neurotransmitter
Aspirin,C2H22N2O7,811.08,N/A,369.794,Alcohol
Caffeine,C9H4N3O4,139.57,6.91,556.866,Nucleotide
Aspirin,C4H31N3O5,571.45,3.58,438.7,Amide
Dopamine,C17H19N0O1,68.44,11.38,761.244,Nucleotide
Adrenaline,C19H39N2O5,305.54,4.16,657.108,Nucleotide
Caffeine,C10H26N3O4,744.79,N/A,451.992,Carbohydrate
Caffeine,C10H1N2O0,931.88,5.39,293.65,Neurotransmitter
Caffeine,C17H1N1O0,319.59,8.63,513.288,Alcohol
Adrenaline,C11H28N3O9,397.96,10.5,828.498,Alkaloid
Caffeine,C20H38N0O0,228.93,11.0,56.52,Alcohol
Dopamine,C10H40N0O9,618.8,8.06,267.272,Carbohydrate
Aspirin,C18H23N4O1,587.39,11.82,816.137,Alkaloid
Serotonin,C2H24N2O10,451.39,11.73,235.312,Alcohol
Dopamine,C6H12N1O9,971.56,N/A,420.078,Organic Compound
Glucose,C1H18N0O5,825.78,6.08,537.696,Alkaloid
Aspirin,C5H33N5O1,445.92,10.3,795.433,Hormone
Cholesterol,C8H33N3O6,408.53,4.93,158.343,Lipid
Dopamine,C18H36N4O2,649.33,N/A,610.269,Alcohol
Glucose,C8H24N3O5,956.57,6.96,647.518,Organic Compound
Ethanol,C16H8N4O0,349.25,1.8,697.905,Nucleotide
Ethanol,C6H30N0O5,934.53,9.78,809.931,Lipid
Dopamine,C11H26N1O9,443.13,2.11,586.218,Neurotransmitter
Aspirin,C14H35N5O3,287.63,12.63,346.249,Nucleotide
Urea,C2H29N5O8,633.83,N/A,737.71,Nucleotide
Serotonin,C1H9N3O4,453.05,7.99,150.548,Alkaloid
Ethanol,C13H17N0O0,394.91,9.69,83.264,Organic Compound
Adenosine triphosphate,C16H40N1O5,636.51,3.24,23.773,Lipid
Glucose,C17H20N1O0,857.61,13.23,619.924,Lipid
Urea,C8H6N0O9,389.1,N/A,999.304,Amide
Aspirin,C12H15N0O9,554.47,13.01,769.312,Nucleotide
Adrenaline,C10H7N4O3,69.92,2.91,591.325,Alkaloid
Aspirin,C17H37N5O4,283.96,2.28,232.378,Nucleotide
Dopamine,C3H33N0O7,303.64,1.82,346.744,Organic Compound
Adenosine triphosphate,C3H36N2O1,908.6,3.44,383.692,Carbohydrate
Ethanol,C9H21N0O7,862.76,2.73,308.108,Lipid
Adrenaline,C12H24N5O5,371.51,12.69,319.557,Hormone
Urea,C18H3N4O9,938.3,1.38,688.924,Organic Compound
Caffeine,C14H17N1O0,667.75,7.41,844.033,Nucleotide
Ethanol,C1H19N4O4,61.08,11.73,124.785,Organic Compound
Dopamine,C10H11N1O9,116.69,8.94,917.345,Lipid
Ethanol,C9H37N3O1,873.58,8.4,201.834,Alkaloid
Urea,C10H17N4O8,417.66,7.17,453.896,Carbohydrate
Urea,C7H4N3O6,361.48,13.56,43.583,Lipid
Aspirin,C15H28N3O5,205.06,4.69,479.078,Carbohydrate
Cholesterol,C19H31N1O9,588.79,N/A,453.875,Alcohol
Cholesterol,C14H9N5O6,718.08,12.71,470.949,Alcohol
Cholesterol,C17H2N2O10,211.92,N/A,36.766,Neurotransmitter
Cholesterol,C13H15N1O6,584.61,10.12,84.055,Organic Compound
Ethanol,C14H29N0O7,211.39,6.49,548.502,Hormone
Urea,C11H38N0O2,832.35,N/A,799.719,Nucleotide
Serotonin,C14H38N1O8,754.29,10.86,902.867,Carbohydrate
Adrenaline,C13H3N1O9,227.49,5.66,459.79,Lipid
Aspirin,C3H20N1O6,765.64,5.2,66.019,Alkaloid
Cholesterol,C13H37N4O0,804.18,3.36,98.174,Carbohydrate
Ethanol,C14H6N3O8,247.77,N/A,989.746,Amide
Adenosine triphosphate,C8H19N5O10,218.64,7.08,800.315,Amide
Cholesterol,C6H31N2O5,454.17,5.4,189.307,Neurotransmitter
Urea,C14H39N3O2,881.15,13.13,5.249,Organic Compound
Dopamine,C9H9N0O3,311.22,N/A,636.67,Lipid
Glucose,C3H16N2O9,783.8,10.91,797.556,Lipid
Aspirin,C11H35N3O2,496.74,10.53,983.874,Amide
Cholesterol,C8H6N4O8,924.32,N/A,640.097,Lipid
Cholesterol,C18H37N0O2,816.42,9.24,747.504,Hormone
Ethanol,C19H32N4O3,314.88,9.69,625.765,Alkaloid
Adrenaline,C8H9N4O8,618.13,5.55,190.988,Lipid
Urea,C4H24N0O8,215.6,4.21,941.43,Neurotransmitter
Caffeine,C19H38N1O2,710.76,11.89,246.006,Neurotransmitter
Cholesterol,C19H20N0O8,533.6,2.25,698.003,Alcohol
Aspirin,C6H11N4O4,533.16,4.02,590.645,Alcohol
Caffeine,C3H37N0O0,833.42,N/A,113.542,Nucleotide
Dopamine,C17H36N4O2,652.12,3.9,619.524,Carbohydrate
Cholesterol,C16H5N4O6,462.36,5.16,289.764,Organic Compound
Caffeine,C20H24N5O4,129.68,7.79,620.959,Alcohol
Glucose,C10H10N1O5,628.4,2.45,235.918,Alkaloid
Cholesterol,C5H10N5O7,214.43,13.77,857.607,Alcohol
Serotonin,C2H32N2O10,679.08,1.53,59.41,Organic Compound
Dopamine,C9H13N3O9,330.2,N/A,929.345,Amide
Adenosine triphosphate,C4H27N0O1,567.12,6.01,406.735,Carbohydrate
Ethanol,C15H12N5O0,695.01,12.78,207.896,Organic Compound
Ethanol,C4H7N3O2,506.63,1.87,39.434,Organic Compound
Glucose,C1H40N1O10,671.23,7.23,975.686,Alkaloid
Aspirin,C10H34N2O1,500.25,4.74,637.477,Organic Compound
Aspirin,C8H30N4O1,566.12,9.9,270.915,Nucleotide
Ethanol,C17H5N1O8,427.75,12.98,836.347,Neurotransmitter
Adrenaline,C7H32N4O1,85.06,9.85,0.466,Amide
Aspirin,C5H33N1O2,850.8,N/A,410.22,Nucleotide
Adenosine triphosphate,C4H13N3O8,396.49,10.24,673.036,Lipid
Cholesterol,C6H39N1O3,902.08,N/A,774.308,Organic Compound
Urea,C4H10N3O2,982.43,N/A,653.956,Alcohol
Aspirin,C3H2N4O7,132.94,N/A,697.242,Amide
Aspirin,C8H7N4O6,682.97,8.62,633.104,Alkaloid
Glucose,C2H13N0O0,118.83,7.35,68.767,Carbohydrate
Caffeine,C15H7N1O7,988.0,6.88,131.151,Alcohol
Serotonin,C9H38N2O9,123.24,N/A,393.725,Hormone
Adrenaline,C11H35N4O1,393.9,6.87,771.145,Neurotransmitter
Aspirin,C12H17N0O3,316.25,9.12,574.116,Neurotransmitter
Caffeine,C19H35N2O3,828.57,N/A,115.544,Lipid
Urea,C19H33N1O10,784.15,9.51,315.715,Lipid
Urea,C10H24N4O0,509.6,5.97,417.134,Lipid
Cholesterol,C4H3N4O0,693.6,2.66,514.687,Alcohol
Adrenaline,C4H26N2O5,725.83,3.71,114.987,Organic Compound
Cholesterol,C20H35N1O0,689.6,10.53,402.303,Nucleotide
Urea,C12H35N0O0,257.3,N/A,358.323,Neurotransmitter
Dopamine,C2H35N2O2,257.73,6.6,889.186,Lipid
Ethanol,C13H19N2O6,812.38,4.72,997.649,Nucleotide
Aspirin,C4H35N1O10,187.96,6.58,303.252,Alkaloid
Cholesterol,C14H9N2O8,475.72,N/A,307.877,Carbohydrate
Glucose,C6H27N5O6,649.05,11.56,786.853,Lipid
Urea,C9H29N4O0,627.6,N/A,287.806,Organic Compound
Caffeine,C18H35N1O6,900.34,5.62,680.56,Nucleotide
Adenosine triphosphate,C11H1N5O5,934.63,9.33,856.586,Hormone
Glucose,C6H25N5O9,910.02,9.27,236.279,Nucleotide
Caffeine,C19H39N4O4,921.68,10.85,422.343,Alcohol
Urea,C2H12N1O7,783.41,1.74,257.271,Lipid
Glucose,C9H9N5O0,330.66,7.72,413.428,Carbohydrate
Dopamine,C2H2N5O3,226.6,12.37,332.786,Hormone
Glucose,C3H26N0O8,963.09,3.61,401.142,Carbohydrate
Urea,C11H36N0O5,857.11,9.37,449.936,Organic Compound
Caffeine,C13H7N2O0,77.18,11.43,514.316,Carbohydrate
Serotonin,C20H39N4O3,98.48,5.76,842.879,Alkaloid
Adenosine triphosphate,C7H25N0O2,487.99,N/A,954.778,Organic Compound
Glucose,C5H37N2O6,174.94,11.86,950.879,Organic Compound
Cholesterol,C6H39N4O10,482.3,11.64,370.818,Alcohol
Cholesterol,C17H40N4O4,802.49,9.56,543.242,Alcohol
Ethanol,C15H16N0O0,951.96,N/A,163.362,Amide
Dopamine,C13H6N4O5,60.61,3.16,293.065,Organic Compound
Serotonin,C18H14N2O1,502.67,8.36,761.046,Organic Compound
Urea,C20H3N5O9,151.01,13.19,728.001,Organic Compound
Aspirin,C2H15N4O0,173.5,1.64,322.486,Lipid
Dopamine,C4H19N0O1,750.1,1.58,116.18,Amide
Adrenaline,C20H23N4O2,863.75,8.8,198.114,Nucleotide
Cholesterol,C10H23N0O1,881.51,7.93,591.799,Amide
Adrenaline,C4H39N2O2,424.48,3.31,65.569,Alkaloid
Cholesterol,C17H6N4O3,59.0,2.48,957.958,Hormone
Glucose,C16H19N3O0,982.77,N/A,444.429,Alkaloid
Cholesterol,C10H15N4O1,977.41,2.18,19.406,Organic Compound
Serotonin,C10H23N3O6,913.07,4.74,183.424,Alkaloid
Glucose,C12H32N2O0,903.83,10.41,27.493,Lipid
Ethanol,C1H37N1O9,241.44,2.5,557.988,Alcohol
Glucose,C1H5N2O2,594.9,6.43,537.074,Amide
Ethanol,C8H17N1O2,75.72,3.21,231.968,Neurotransmitter
Urea,C9H1N2O2,865.3,4.63,309.685,Organic Compound
Caffeine,C19H4N5O0,887.23,N/A,177.459,Lipid
Glucose,C11H17N5O0,586.25,5.72,697.772,Nucleotide
Ethanol,C11H36N4O6,779.31,N/A,753.277,Amide
Cholesterol,C3H14N3O3,344.66,8.78,587.168,Lipid
Serotonin,C8H22N0O8,79.74,11.17,314.162,Neurotransmitter
Aspirin,C7H23N4O7,597.22,N/A,169.171,Nucleotide
Ethanol,C5H3N3O10,434.74,4.43,857.969,Neurotransmitter
Adrenaline,C13H8N1O5,197.62,5.91,423.608,Neurotransmitter
Adenosine triphosphate,C7H12N4O9,525.27,N/A,492.585,Alcohol
Caffeine,C1H25N1O1,983.94,3.35,885.115,Lipid
Caffeine,C19H21N4O9,745.51,1.26,444.912,Amide
Adrenaline,C19H36N4O9,664.89,11.91,152.793,Carbohydrate
Adrenaline,C13H38N3O10,891.51,10.93,338.452,Alcohol
Adrenaline,C15H3N5O4,75.7,7.25,768.21,Alcohol
Cholesterol,C8H27N5O9,747.95,13.11,2.827,Lipid
Serotonin,C20H32N1O3,660.04,N/A,888.239,Hormone
Cholesterol,C15H19N1O7,897.34,N/A,447.374,Neurotransmitter
Aspirin,C13H7N1O7,431.49,9.22,561.927,Lipid
Caffeine,C7H20N4O4,540.17,N/A,873.737,Alkaloid
Ethanol,C4H30N0O8,918.41,N/A,539.745,Amide
Caffeine,C6H21N1O8,226.33,11.76,323.562,Alkaloid
Adrenaline,C2H25N1O7,741.64,7.86,713.428,Amide
Urea,C15H40N2O2,190.99,7.09,632.906,Organic Compound
Aspirin,C15H19N5O5,823.73,7.71,699.009,Amide
Adrenaline,C2H1N1O1,247.26,5.73,562.738,Organic Compound
Cholesterol,C1H34N1O3,823.91,4.59,13.153,Organic Compound
Serotonin,C14H19N0O2,241.88,12.53,980.93,Amide
Ethanol,C2H27N1O2,132.33,N/A,874.194,Amide
Serotonin,C13H10N0O8,351.92,12.06,496.006,Alkaloid
Urea,C2H28N2O3,434.45,1.88,457.344,Amide
Adenosine triphosphate,C16H8N3O6,813.68,2.46,870.175,Amide
Urea,C5H34N5O4,864.26,7.29,910.096,Nucleotide
Adenosine triphosphate,C16H12N1O10,646.13,12.93,632.53,Amide
Adenosine triphosphate,C2H8N1O1,997.79,3.15,245.191,Lipid
Cholesterol,C13H38N2O6,916.71,5.21,74.012,Alcohol
Adenosine triphosphate,C7H23N4O4,178.16,9.52,913.755,Alkaloid
Cholesterol,C11H29N4O4,173.83,1.16,642.737,Lipid
Dopamine,C2H33N5O10,885.85,11.87,708.942,Lipid
Ethanol,C16H17N4O9,778.59,N/A,361.087,Organic Compound
Adenosine triphosphate,C3H24N5O10,977.29,13.79,400.861,Alkaloid
Aspirin,C15H32N2O9,376.52,13.84,353.636,Alkaloid
Adrenaline,C3H10N3O4,743.76,9.08,149.768,Nucleotide
Glucose,C15H22N4O6,793.29,3.52,203.923,Alcohol
Urea,C4H1N4O10,518.08,N/A,845.187,Hormone
Aspirin,C6H20N4O3,452.4,3.58,100.895,Amide
Urea,C19H38N3O3,887.94,N/A,215.202,Amide
Serotonin,C1H5N3O6,667.9,6.24,253.64,Alkaloid
Aspirin,C1H36N3O7,825.08,3.05,562.42,Alkaloid
Urea,C4H8N0O2,89.44,5.94,726.442,Alcohol
Dopamine,C19H5N4O5,124.28,1.64,312.007,Organic Compound
Serotonin,C15H34N2O10,688.05,9.85,407.24,Alcohol
Glucose,C10H28N2O4,742.41,2.23,190.956,Alcohol
Caffeine,C18H5N2O6,642.23,1.47,31.937,Alkaloid
Aspirin,C4H18N4O8,381.22,9.8,156.224,Amide
Dopamine,C7H12N4O0,983.46,13.12,582.195,Nucleotide
Dopamine,C6H1N2O2,925.76,13.42,742.591,Neurotransmitter
Glucose,C14H5N1O8,172.2,N/A,156.729,Lipid
Dopamine,C3H14N1O4,397.49,13.15,51.633,Alkaloid
Caffeine,C14H7N4O10,608.36,11.51,579.634,Organic Compound
Caffeine,C5H13N2O3,480.24,5.77,780.971,Organic Compound
Adenosine triphosphate,C4H20N2O4,881.88,4.8,321.063,Carbohydrate
Dopamine,C11H39N4O7,811.14,6.7,188.005,Lipid
Aspirin,C12H1N3O7,560.14,13.74,230.446,Organic Compound
Adenosine triphosphate,C12H12N1O0,69.01,5.74,65.996,Nucleotide
Dopamine,C17H14N5O10,215.99,7.91,98.478,Nucleotide
Dopamine,C11H24N2O6,833.0,N/A,871.946,Hormone
Cholesterol,C15H36N4O0,474.54,N/A,402.09,Alcohol
Cholesterol,C19H28N3O9,451.71,11.0,970.964,Hormone
Adrenaline,C5H15N2O10,318.25,8.97,329.502,Amide
Aspirin,C5H13N5O1,257.08,8.92,524.473,Alcohol
Ethanol,C17H3N4O8,753.32,8.55,522.811,Alcohol
Ethanol,C17H36N3O6,225.19,13.35,227.284,Amide
Ethanol,C6H40N4O9,192.34,12.29,632.28,Carbohydrate
Dopamine,C7H11N4O0,170.62,1.76,974.633,Carbohydrate
Serotonin,C11H24N0O5,662.27,N/A,791.111,Lipid
Adenosine triphosphate,C15H5N3O9,612.1,1.66,449.259,Neurotransmitter
Caffeine,C17H8N1O5,235.98,6.74,124.35,Neurotransmitter
Ethanol,C17H36N3O5,316.7,N/A,672.812,Lipid
Adenosine triphosphate,C19H31N0O5,116.1,3.49,117.022,Hormone
Serotonin,C10H35N0O9,709.65,2.46,555.599,Organic Compound
Glucose,C6H32N1O0,103.27,13.19,602.34,Amide
Ethanol,C5H25N2O1,139.05,N/A,897.147,Lipid
Adenosine triphosphate,C13H7N1O6,856.08,1.97,284.5,Nucleotide
Ethanol,C8H28N1O7,327.36,11.15,569.246,Organic Compound
Caffeine,C12H6N5O8,365.79,10.61,588.699,Hormone
Adrenaline,C8H37N2O0,479.9,N/A,583.598,Amide
Adenosine triphosphate,C4H8N5O8,754.6,9.66,130.808,Alcohol
Glucose,C20H12N1O9,991.32,6.66,955.368,Nucleotide
Caffeine,C6H25N0O6,57.58,N/A,877.255,Alkaloid
Dopamine,C5H3N5O9,751.82,1.26,178.067,Hormone
Aspirin,C10H34N1O3,911.18,5.4,457.455,Alkaloid
Caffeine,C4H30N3O9,575.12,N/A,388.841,Nucleotide
Dopamine,C7H13N3O4,495.76,13.57,616.3,Organic Compound
Urea,C9H7N5O3,907.16,10.95,110.784,Nucleotide
Adenosine triphosphate,C4H30N1O0,849.33,11.52,318.699,Alkaloid
Cholesterol,C17H11N4O8,205.94,5.82,191.601,Alkaloid
Aspirin,C2H28N1O7,583.22,N/A,913.003,Alcohol
Glucose,C14H27N5O6,334.47,2.17,991.457,Nucleotide
Dopamine,C9H29N1O10,510.82,N/A,21.841,Alkaloid
Ethanol,C15H21N1O5,550.05,9.48,540.042,Nucleotide
Adrenaline,C10H15N4O6,143.6,12.73,745.132,Nucleotide
Dopamine,C7H8N4O10,833.02,7.63,493.778,Neurotransmitter
Cholesterol,C8H22N0O0,553.0,1.02,570.745,Nucleotide
Caffeine,C14H33N3O9,163.16,6.83,499.44,Lipid
Serotonin,C15H12N5O3,925.99,12.35,652.226,Neurotransmitter
Urea,C16H36N2O4,545.97,N/A,670.13,Amide
Adenosine triphosphate,C9H33N4O10,51.15,13.03,95.069,Amide
Dopamine,C7H27N0O5,138.72,3.24,142.973,Organic Compound
Ethanol,C19H39N1O3,145.07,13.29,628.914,Neurotransmitter
Ethanol,C19H39N2O3,700.81,4.35,908.725,Organic Compound
Adenosine triphosphate,C9H27N4O4,285.86,N/A,733.485,Alcohol
Cholesterol,C16H25N3O0,159.64,8.32,890.184,Alkaloid
Dopamine,C20H15N5O1,534.19,4.53,985.428,Hormone
Adrenaline,C16H5N1O8,395.08,2.76,828.15,Organic Compound
Dopamine,C7H3N5O4,875.75,2.4,285.746,Hormone
Glucose,C19H31N5O7,721.05,2.2,237.542,Nucleotide
Aspirin,C3H25N5O10,745.09,8.27,696.878,Carbohydrate
Aspirin,C20H21N4O5,312.28,5.11,704.633,Organic Compound
Cholesterol,C2H30N5O6,202.75,4.77,633.143,Alcohol
Adrenaline,C5H27N5O5,380.36,9.66,75.33,Neurotransmitter
Glucose,C9H2N4O5,894.26,13.61,28.852,Organic Compound
Urea,C7H14N2O7,910.71,N/A,549.609,Lipid
Dopamine,C8H35N4O2,907.53,N/A,37.575,Neurotransmitter
Ethanol,C15H15N4O2,876.06,11.81,287.31,Hormone
Serotonin,C18H25N1O8,896.81,8.24,855.877,Carbohydrate
Caffeine,C16H15N4O9,612.99,13.29,214.368,Hormone
Serotonin,C10H3N5O10,865.97,2.32,401.325,Hormone
Ethanol,C2H25N1O0,441.58,2.68,984.964,Alkaloid
Serotonin,C20H32N0O4,632.19,3.54,898.446,Neurotransmitter
Aspirin,C11H5N3O5,649.46,6.88,39.427,Alcohol
Dopamine,C16H20N1O6,73.11,N/A,897.967,Neurotransmitter
Adenosine triphosphate,C7H16N1O8,179.1,4.65,689.492,Hormone
Dopamine,C19H9N0O3,983.5,1.38,27.627,Hormone
Caffeine,C9H5N0O10,335.7,N/A,27.629,Lipid
Dopamine,C4H4N4O8,183.88,N/A,918.664,Amide
Serotonin,C19H22N5O2,202.72,N/A,901.108,Carbohydrate
Adenosine triphosphate,C11H5N2O8,911.56,3.92,105.78,Carbohydrate
Caffeine,C6H29N5O9,712.73,10.19,120.042,Alkaloid
Aspirin,C8H22N3O0,497.87,11.86,69.328,Alkaloid
Adenosine triphosphate,C2H7N1O10,170.91,13.93,146.39,Carbohydrate
Cholesterol,C2H32N4O8,957.95,3.63,929.888,Amide
Adrenaline,C12H5N0O6,903.43,6.7,607.168,Lipid
Adrenaline,C6H32N2O9,50.97,6.27,161.826,Amide
Dopamine,C8H26N3O5,432.55,11.71,377.374,Carbohydrate
Cholesterol,C16H5N2O2,374.53,8.76,551.872,Amide
Adrenaline,C19H9N5O7,425.85,13.35,425.497,Carbohydrate
Urea,C18H31N5O0,392.78,N/A,272.583,Neurotransmitter
Adrenaline,C14H34N3O6,632.42,9.26,926.216,Lipid
Adenosine triphosphate,C4H33N1O9,797.37,N/A,410.265,Amide
Aspirin,C1H26N1O2,55.43,2.79,145.125,Organic Compound
Aspirin,C15H9N1O2,738.75,4.41,237.993,Lipid
Serotonin,C4H9N1O1,297.82,4.49,458.622,Nucleotide
Aspirin,C16H37N2O10,507.19,12.6,653.007,Alcohol
Cholesterol,C15H34N2O4,447.52,2.18,494.483,Alcohol
Urea,C7H15N2O7,493.87,1.77,672.557,Neurotransmitter
