compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H28N5O4,86.37,11.41,49.023,Amide
Adenosine triphosphate,C18H9N4O1,162.3,13.99,174.168,Nucleotide
Ethanol,C16H22N5O6,344.46,5.28,971.023,Organic Compound
Adrenaline,C13H25N3O4,334.72,9.75,435.408,Nucleotide
Urea,C10H35N0O9,826.55,13.92,180.107,Alcohol
Dopamine,C5H33N5O2,916.98,1.52,479.829,Neurotransmitter
Adenosine triphosphate,C17H2N4O8,536.3,12.38,915.957,Organic Compound
Cholesterol,C20H1N1O2,323.01,9.81,794.794,Nucleotide
Ethanol,C7H18N4O6,452.21,9.63,582.909,Carbohydrate
Urea,C13H27N3O2,335.87,8.77,324.933,Organic Compound
Adenosine triphosphate,C4H33N3O1,670.46,N/A,147.814,Neurotransmitter
Glucose,C10H24N2O4,516.95,10.35,767.49,Alkaloid
Adenosine triphosphate,C12H2N1O8,832.52,4.02,888.394,Nucleotide
Serotonin,C13H1N0O1,758.68,2.83,484.81,Amide
Glucose,C6H39N0O4,936.76,2.67,62.591,Organic Compound
Ethanol,C2H32N4O10,189.25,N/A,8.362,Organic Compound
Glucose,C13H36N1O9,756.55,5.55,388.713,Organic Compound
Urea,C4H13N1O0,418.35,11.49,574.039,Amide
Cholesterol,C14H26N3O2,279.3,5.33,260.875,Hormone
Adenosine triphosphate,C12H35N5O3,694.88,N/A,295.062,Neurotransmitter
Aspirin,C3H6N4O3,771.51,7.06,124.162,Alcohol
Glucose,C20H27N1O1,210.01,6.42,544.215,Neurotransmitter
Dopamine,C9H24N2O3,609.77,7.3,703.377,Lipid
Cholesterol,C15H9N3O10,955.14,N/A,989.049,Hormone
Serotonin,C7H15N4O2,148.09,13.0,91.116,Alkaloid
Adrenaline,C3H34N3O1,941.41,9.69,769.612,Hormone
Ethanol,C10H36N2O10,742.41,N/A,366.092,Nucleotide
Glucose,C10H24N2O2,679.2,1.29,17.66,Lipid
Serotonin,C19H5N5O10,594.85,9.44,61.05,Hormone
Aspirin,C12H26N3O6,876.81,13.62,614.071,Organic Compound
Caffeine,C1H9N4O9,88.48,10.94,796.957,Carbohydrate
Serotonin,C15H30N5O4,741.06,5.83,839.556,Hormone
Adrenaline,C10H8N1O5,807.08,N/A,508.251,Hormone
Serotonin,C16H25N5O10,300.66,12.3,107.836,Amide
Caffeine,C4H4N1O9,434.01,4.16,313.0,Alcohol
Aspirin,C19H14N3O7,870.78,6.06,663.689,Organic Compound
Adenosine triphosphate,C11H14N0O2,460.87,10.32,587.978,Amide
Cholesterol,C20H38N5O4,176.42,N/A,213.545,Organic Compound
Caffeine,C1H27N1O0,409.59,5.98,377.768,Alkaloid
Ethanol,C20H20N4O3,601.99,5.89,904.606,Hormone
Cholesterol,C19H29N5O5,358.75,3.52,949.09,Amide
Cholesterol,C1H39N1O4,794.01,11.56,4.812,Alcohol
Urea,C11H34N4O3,707.06,9.49,281.219,Lipid
Adenosine triphosphate,C15H10N3O1,222.58,6.89,119.173,Alkaloid
Urea,C20H32N0O8,727.79,13.74,260.384,Lipid
Urea,C15H13N5O7,152.04,2.41,376.466,Alcohol
Adrenaline,C13H38N1O4,293.78,7.73,192.908,Carbohydrate
Dopamine,C20H8N2O0,613.38,10.94,42.692,Amide
Aspirin,C4H31N1O6,667.56,6.94,988.443,Neurotransmitter
Aspirin,C10H30N5O1,687.87,4.84,94.564,Neurotransmitter
Caffeine,C9H37N0O2,443.86,10.44,195.797,Lipid
Serotonin,C18H39N4O7,627.53,12.9,933.304,Alcohol
Aspirin,C20H8N0O6,338.89,N/A,794.56,Neurotransmitter
Adenosine triphosphate,C18H15N3O0,154.02,2.44,288.586,Organic Compound
Glucose,C8H4N4O8,592.11,6.16,454.188,Amide
Caffeine,C18H1N4O4,783.38,5.74,625.36,Organic Compound
Cholesterol,C3H34N1O0,761.12,8.11,271.575,Neurotransmitter
Adenosine triphosphate,C13H1N0O6,472.2,5.24,934.332,Lipid
Adrenaline,C4H20N2O6,386.56,13.52,331.32,Lipid
Aspirin,C19H6N5O2,161.73,8.61,234.325,Amide
Adrenaline,C14H28N3O4,773.72,10.1,639.327,Alkaloid
Caffeine,C10H27N5O3,893.85,N/A,737.524,Amide
Cholesterol,C4H34N1O2,860.79,N/A,16.281,Nucleotide
Glucose,C13H39N0O1,713.78,2.29,104.085,Organic Compound
Glucose,C18H35N2O1,223.11,2.28,914.631,Alkaloid
Glucose,C10H36N1O1,137.05,6.02,289.607,Nucleotide
Ethanol,C19H5N0O8,757.94,10.68,367.997,Carbohydrate
Caffeine,C10H3N5O7,470.94,9.32,878.719,Neurotransmitter
Cholesterol,C19H17N2O7,282.94,5.67,649.475,Amide
Dopamine,C17H1N5O5,608.33,1.69,121.19,Amide
Ethanol,C20H38N4O3,728.45,N/A,556.241,Organic Compound
Dopamine,C7H3N4O8,235.58,6.45,161.807,Nucleotide
Cholesterol,C18H11N4O0,443.55,N/A,601.932,Neurotransmitter
Aspirin,C12H32N1O8,610.38,2.54,631.331,Alcohol
Adrenaline,C19H39N0O0,844.74,6.33,519.257,Alcohol
Cholesterol,C14H34N1O9,185.86,1.05,771.403,Carbohydrate
Adenosine triphosphate,C12H4N2O10,531.77,N/A,630.005,Carbohydrate
Glucose,C3H34N3O0,986.16,N/A,483.447,Neurotransmitter
Aspirin,C5H7N3O9,157.8,11.92,918.899,Hormone
Caffeine,C8H4N3O4,836.72,5.33,90.473,Carbohydrate
Cholesterol,C8H4N2O7,963.44,13.05,195.489,Neurotransmitter
Dopamine,C17H7N3O3,714.47,4.23,881.437,Hormone
Glucose,C4H19N3O6,913.39,N/A,498.328,Lipid
Caffeine,C16H36N5O4,525.77,N/A,243.341,Neurotransmitter
Caffeine,C8H14N2O8,820.91,11.48,669.135,Hormone
Glucose,C15H1N5O6,364.6,3.44,121.98,Neurotransmitter
Dopamine,C7H5N3O7,932.39,N/A,77.158,Neurotransmitter
Urea,C3H17N0O5,265.27,9.56,29.935,Organic Compound
Dopamine,C13H38N4O0,876.42,7.24,365.955,Nucleotide
Adrenaline,C9H35N4O4,84.63,8.97,450.419,Nucleotide
Urea,C14H11N3O2,392.89,5.96,719.809,Alcohol
Aspirin,C16H12N5O2,50.75,11.9,323.182,Alcohol
Ethanol,C3H10N0O6,932.94,4.75,514.081,Lipid
Serotonin,C8H30N5O1,278.13,12.51,303.874,Alkaloid
Ethanol,C1H9N2O6,871.52,7.43,914.466,Organic Compound
Cholesterol,C15H29N3O9,419.93,8.68,48.47,Amide
Cholesterol,C11H8N4O10,236.72,N/A,951.673,Nucleotide
Urea,C19H23N4O4,639.61,10.82,681.873,Carbohydrate
Ethanol,C17H11N4O8,240.99,5.61,209.353,Hormone
Aspirin,C2H8N2O10,110.69,3.39,351.64,Alcohol
Aspirin,C9H29N0O8,435.94,1.56,717.094,Nucleotide
Caffeine,C17H28N2O8,869.02,1.05,520.023,Alkaloid
Adenosine triphosphate,C11H24N4O4,730.72,4.36,949.742,Neurotransmitter
Ethanol,C17H19N4O3,746.51,2.3,240.793,Neurotransmitter
Aspirin,C14H24N2O6,320.1,N/A,595.464,Carbohydrate
Ethanol,C13H31N3O6,180.47,9.51,225.269,Neurotransmitter
Aspirin,C16H23N0O7,965.35,N/A,271.208,Nucleotide
Dopamine,C6H31N0O6,230.68,N/A,252.37,Alcohol
Serotonin,C13H9N5O6,607.63,4.39,865.039,Alkaloid
Caffeine,C12H19N5O4,70.55,N/A,928.929,Alkaloid
Serotonin,C18H34N4O7,478.99,6.58,638.722,Hormone
Cholesterol,C20H10N4O1,776.69,7.91,8.553,Amide
Ethanol,C15H6N3O6,989.15,N/A,869.335,Alkaloid
Dopamine,C5H39N2O8,138.91,5.54,913.021,Alcohol
Cholesterol,C6H32N2O1,449.71,1.12,319.215,Amide
Adrenaline,C3H29N5O5,841.43,1.95,271.198,Nucleotide
Urea,C13H5N3O5,769.37,4.66,812.757,Amide
Urea,C14H21N5O10,799.56,9.02,30.97,Hormone
Adenosine triphosphate,C5H10N2O9,51.69,N/A,621.807,Carbohydrate
Ethanol,C13H31N2O7,95.61,N/A,202.166,Hormone
Urea,C15H28N1O4,784.5,12.75,692.357,Neurotransmitter
Adenosine triphosphate,C6H23N5O10,970.63,10.01,323.252,Alkaloid
Glucose,C18H3N0O1,693.37,9.89,832.558,Amide
Cholesterol,C2H27N1O6,266.56,6.75,659.317,Alkaloid
Adenosine triphosphate,C7H33N4O7,50.46,N/A,865.226,Carbohydrate
Ethanol,C14H28N1O1,463.16,N/A,5.992,Neurotransmitter
Ethanol,C6H1N5O5,576.86,6.7,889.372,Nucleotide
Adrenaline,C5H15N4O2,288.13,8.18,726.648,Hormone
Aspirin,C5H18N0O8,165.62,6.82,87.869,Neurotransmitter
Caffeine,C3H11N2O5,660.65,9.84,465.53,Lipid
Dopamine,C20H40N1O9,703.57,9.46,523.942,Carbohydrate
Adrenaline,C13H4N4O5,636.95,13.63,550.261,Hormone
Adrenaline,C1H30N0O0,265.26,7.35,810.548,Neurotransmitter
Caffeine,C9H1N5O9,442.15,2.67,363.179,Amide
Aspirin,C7H13N5O7,651.53,4.49,296.435,Nucleotide
Urea,C20H27N5O4,517.19,7.37,208.234,Alcohol
Cholesterol,C2H25N5O9,474.19,N/A,145.947,Hormone
Caffeine,C12H14N5O9,70.96,5.6,575.151,Alcohol
Urea,C11H37N5O6,847.71,5.4,193.48,Amide
Glucose,C9H5N2O9,633.9,10.14,909.655,Alcohol
Ethanol,C9H11N3O4,231.85,2.86,412.95,Hormone
Serotonin,C15H5N2O6,397.72,N/A,498.59,Alkaloid
Adenosine triphosphate,C6H28N5O1,673.71,8.44,441.578,Carbohydrate
Serotonin,C1H19N2O7,463.12,1.93,198.146,Nucleotide
Urea,C5H4N0O4,751.29,4.1,857.265,Organic Compound
Adrenaline,C1H11N4O7,885.98,3.19,193.279,Organic Compound
Dopamine,C18H15N2O7,637.45,N/A,894.252,Hormone
Glucose,C3H23N5O1,379.4,1.37,895.222,Alcohol
Serotonin,C16H26N3O0,781.61,12.16,0.589,Lipid
Adrenaline,C19H1N4O2,151.15,13.05,927.792,Alkaloid
Serotonin,C18H31N0O10,955.59,5.95,171.352,Alcohol
Adenosine triphosphate,C20H28N5O2,873.42,11.72,696.686,Lipid
Serotonin,C2H19N0O9,475.86,10.99,841.857,Carbohydrate
Aspirin,C7H1N1O8,713.03,13.34,812.254,Amide
Aspirin,C18H24N5O9,686.99,6.2,40.153,Alkaloid
Glucose,C20H13N0O1,804.84,2.48,404.322,Alcohol
Dopamine,C5H14N3O3,410.84,4.77,319.823,Organic Compound
Ethanol,C2H24N3O5,863.78,N/A,242.537,Alkaloid
Glucose,C16H21N2O7,435.98,12.79,993.547,Neurotransmitter
Dopamine,C11H12N0O2,61.37,4.23,331.953,Alcohol
Serotonin,C3H40N3O7,962.89,1.8,281.557,Nucleotide
Caffeine,C17H12N4O5,406.72,9.9,598.206,Nucleotide
Adenosine triphosphate,C12H4N4O5,477.62,9.27,744.613,Nucleotide
Aspirin,C10H1N3O8,487.92,8.54,467.045,Alkaloid
Serotonin,C20H17N4O5,392.45,5.96,853.143,Organic Compound
Cholesterol,C16H37N0O9,80.37,1.77,623.78,Amide
Urea,C12H23N1O1,548.56,N/A,227.442,Organic Compound
Dopamine,C12H28N1O3,784.96,13.36,138.411,Neurotransmitter
Cholesterol,C9H4N4O6,907.11,N/A,874.694,Carbohydrate
Glucose,C16H39N3O8,418.91,12.85,232.537,Alkaloid
Glucose,C7H23N4O5,834.34,3.56,612.744,Amide
Urea,C11H18N4O7,260.45,N/A,52.396,Amide
Adenosine triphosphate,C16H31N1O7,823.73,N/A,107.112,Hormone
Ethanol,C13H11N3O8,760.21,N/A,521.164,Neurotransmitter
Glucose,C12H20N1O9,862.32,10.04,274.347,Nucleotide
Serotonin,C4H10N0O10,339.6,11.67,496.522,Lipid
Ethanol,C16H7N3O0,833.13,N/A,681.945,Organic Compound
Ethanol,C3H12N4O10,127.65,13.85,566.348,Hormone
Serotonin,C20H18N3O6,76.67,8.45,791.59,Alkaloid
Caffeine,C11H37N0O1,974.12,6.27,608.508,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,895.65,2.4,16.283,Lipid
Ethanol,C1H38N0O3,783.02,N/A,933.849,Amide
Serotonin,C13H11N5O2,425.38,8.92,462.669,Organic Compound
Serotonin,C8H10N4O10,781.5,N/A,358.58,Amide
Glucose,C17H24N4O10,94.26,3.62,55.385,Alcohol
Adenosine triphosphate,C14H36N5O10,473.36,7.91,629.943,Amide
Caffeine,C14H23N1O1,995.5,3.03,660.07,Alcohol
Glucose,C3H9N1O7,254.12,N/A,75.441,Amide
Glucose,C14H13N0O0,821.76,6.97,973.773,Hormone
Dopamine,C4H4N3O0,652.51,8.12,564.876,Alkaloid
Caffeine,C7H3N3O7,373.59,6.37,601.216,Neurotransmitter
Glucose,C20H17N5O0,143.79,6.85,66.81,Alkaloid
Dopamine,C11H7N0O10,695.33,12.48,902.147,Neurotransmitter
Cholesterol,C2H3N5O1,262.36,7.97,337.492,Alcohol
Adrenaline,C8H19N0O5,736.36,5.45,96.838,Alkaloid
Adenosine triphosphate,C1H31N1O6,877.71,4.02,330.301,Neurotransmitter
Dopamine,C17H10N3O7,239.09,N/A,18.775,Organic Compound
Serotonin,C16H13N1O8,936.17,9.84,71.763,Carbohydrate
Aspirin,C14H37N4O3,707.37,7.67,830.572,Nucleotide
Glucose,C15H25N4O10,465.84,12.86,950.251,Hormone
Adenosine triphosphate,C20H19N5O1,433.04,10.8,542.404,Nucleotide
Adenosine triphosphate,C15H7N3O4,646.56,6.31,689.934,Carbohydrate
Adrenaline,C9H6N2O2,511.73,11.13,930.627,Nucleotide
Glucose,C5H2N4O1,399.64,3.36,429.802,Amide
Adrenaline,C14H16N4O7,740.42,1.87,37.443,Carbohydrate
Caffeine,C9H7N5O9,914.54,N/A,521.903,Amide
Cholesterol,C15H23N5O3,398.72,2.35,657.539,Amide
Urea,C5H16N1O7,735.64,5.84,576.239,Alcohol
Cholesterol,C5H6N5O4,311.82,N/A,449.899,Hormone
Cholesterol,C3H23N1O0,117.97,9.24,130.187,Amide
Glucose,C17H5N5O9,308.03,N/A,15.364,Alkaloid
Urea,C8H28N0O0,863.06,1.68,574.051,Neurotransmitter
Caffeine,C3H27N0O6,209.22,2.18,36.808,Organic Compound
Adenosine triphosphate,C15H29N4O6,740.46,13.35,893.342,Carbohydrate
Serotonin,C6H32N1O3,482.0,N/A,892.745,Neurotransmitter
Serotonin,C2H31N4O2,565.09,4.48,540.834,Organic Compound
Glucose,C8H38N1O1,331.39,11.19,909.929,Carbohydrate
Dopamine,C6H7N1O2,790.28,N/A,319.133,Alkaloid
Glucose,C5H37N1O7,923.75,4.64,318.826,Nucleotide
Dopamine,C11H7N2O0,329.46,7.13,48.661,Neurotransmitter
Serotonin,C17H14N1O4,745.87,N/A,140.216,Lipid
Ethanol,C6H38N3O5,134.99,9.65,588.675,Alcohol
Serotonin,C12H15N4O4,631.41,13.65,102.973,Alkaloid
Aspirin,C9H31N1O7,351.52,2.76,109.654,Amide
Adenosine triphosphate,C3H3N4O2,239.27,N/A,861.853,Alkaloid
Adrenaline,C5H28N5O1,645.21,12.47,581.168,Alkaloid
Ethanol,C6H8N3O4,285.23,5.76,112.596,Neurotransmitter
Caffeine,C20H2N3O4,268.01,N/A,734.638,Amide
Urea,C15H39N4O5,949.13,11.54,171.969,Neurotransmitter
Adenosine triphosphate,C1H16N5O8,50.51,N/A,168.701,Alcohol
Glucose,C14H11N3O9,343.03,N/A,506.198,Amide
Dopamine,C9H40N4O7,812.65,10.15,48.378,Organic Compound
Caffeine,C10H3N4O9,150.07,3.14,25.23,Alkaloid
Cholesterol,C18H24N2O2,688.04,7.14,831.873,Amide
Dopamine,C12H9N2O6,690.76,11.68,340.823,Neurotransmitter
Serotonin,C11H7N0O4,299.73,6.97,519.302,Nucleotide
Ethanol,C10H9N1O8,733.45,N/A,439.952,Amide
Urea,C20H3N2O9,998.91,9.51,509.561,Lipid
Ethanol,C3H38N5O9,403.02,13.42,749.063,Organic Compound
Aspirin,C17H8N1O0,945.04,N/A,332.786,Organic Compound
Adenosine triphosphate,C3H18N4O4,964.9,6.4,577.48,Neurotransmitter
Aspirin,C12H35N0O5,778.04,N/A,943.444,Amide
Cholesterol,C4H10N1O6,703.04,12.98,701.68,Hormone
Urea,C10H40N2O6,163.24,N/A,186.635,Neurotransmitter
Dopamine,C16H35N0O1,125.76,N/A,654.047,Lipid
Adrenaline,C6H13N0O3,526.6,11.02,218.355,Amide
Aspirin,C7H5N1O7,175.52,2.31,983.73,Lipid
Urea,C11H18N4O6,501.57,3.67,652.975,Hormone
Adenosine triphosphate,C11H37N3O2,631.7,5.37,540.186,Hormone
Glucose,C12H7N2O2,551.96,7.26,27.055,Carbohydrate
Caffeine,C16H4N5O3,167.64,N/A,323.233,Alkaloid
Adrenaline,C5H38N4O5,390.73,6.29,178.152,Organic Compound
Adenosine triphosphate,C1H12N4O6,144.31,13.65,227.212,Amide
Adenosine triphosphate,C11H30N0O1,460.23,N/A,492.46,Lipid
Ethanol,C4H16N3O9,421.83,12.34,41.108,Nucleotide
Glucose,C14H7N5O1,613.02,10.18,751.583,Hormone
Caffeine,C7H40N4O6,802.32,N/A,627.379,Amide
Urea,C10H8N0O3,363.59,N/A,652.893,Carbohydrate
Glucose,C5H8N2O5,463.08,11.55,350.129,Hormone
Cholesterol,C9H31N0O9,901.75,8.78,490.023,Lipid
Ethanol,C3H16N4O6,425.51,13.92,268.574,Organic Compound
Aspirin,C13H40N3O7,334.32,6.31,259.663,Nucleotide
Serotonin,C20H13N3O1,130.03,9.56,210.687,Neurotransmitter
Glucose,C16H9N5O3,814.42,2.53,860.589,Neurotransmitter
Serotonin,C20H1N5O0,802.44,12.21,462.791,Carbohydrate
Glucose,C14H10N5O10,53.28,2.46,209.733,Nucleotide
Caffeine,C15H28N1O8,302.26,7.54,34.276,Neurotransmitter
Aspirin,C12H27N1O5,813.28,10.56,702.539,Lipid
Adrenaline,C1H6N0O0,665.41,N/A,781.019,Amide
Urea,C16H6N1O5,84.43,4.75,430.457,Alkaloid
Dopamine,C14H9N5O10,652.46,6.96,891.173,Organic Compound
Ethanol,C10H7N2O8,974.29,N/A,369.629,Neurotransmitter
Caffeine,C4H12N5O6,281.85,13.38,656.248,Carbohydrate
Caffeine,C1H21N5O1,562.71,8.72,48.954,Hormone
Adenosine triphosphate,C3H31N5O10,542.99,3.83,776.663,Hormone
Urea,C6H24N3O8,194.39,13.44,288.113,Amide
Serotonin,C1H30N4O2,960.65,12.83,471.54,Lipid
Adenosine triphosphate,C2H8N1O4,602.11,3.23,323.483,Lipid
Adrenaline,C7H1N1O0,676.19,N/A,521.953,Alkaloid
Dopamine,C10H38N3O0,723.26,13.47,196.043,Nucleotide
Dopamine,C2H12N4O9,670.64,11.8,968.14,Amide
Ethanol,C20H18N1O5,178.9,7.73,709.233,Amide
Glucose,C17H19N2O6,391.11,1.16,419.767,Lipid
Urea,C17H11N0O7,87.68,8.23,433.605,Lipid
Ethanol,C12H3N2O0,750.21,2.98,706.215,Lipid
Urea,C16H5N4O3,108.84,1.86,97.368,Organic Compound
Cholesterol,C10H16N2O5,993.21,10.0,768.538,Neurotransmitter
Urea,C8H4N3O3,751.05,13.39,432.432,Alkaloid
Ethanol,C17H2N0O7,650.57,5.27,629.243,Amide
Adrenaline,C10H13N3O3,158.93,11.6,849.36,Amide
Adrenaline,C9H32N1O3,96.84,8.54,624.568,Lipid
Caffeine,C5H39N5O5,369.84,6.55,845.389,Nucleotide
Adenosine triphosphate,C5H1N2O0,675.61,1.53,511.641,Alcohol
Glucose,C1H13N3O7,595.99,5.59,391.545,Neurotransmitter
Serotonin,C15H7N4O8,411.46,N/A,459.945,Neurotransmitter
Serotonin,C9H27N4O3,743.02,10.31,326.374,Carbohydrate
Cholesterol,C2H40N0O10,493.57,2.4,675.546,Carbohydrate
Aspirin,C8H36N3O3,127.4,4.17,806.269,Lipid
Cholesterol,C19H14N4O2,561.6,5.54,277.007,Alkaloid
Adenosine triphosphate,C4H24N0O2,650.0,5.27,417.068,Amide
Serotonin,C4H14N2O2,958.33,6.11,163.197,Nucleotide
Dopamine,C16H28N1O3,175.5,3.65,311.325,Lipid
Cholesterol,C3H2N5O4,199.33,11.64,731.557,Lipid
Adrenaline,C10H11N3O6,336.9,8.6,287.266,Amide
Ethanol,C16H11N4O4,885.01,7.76,33.165,Neurotransmitter
Ethanol,C18H10N5O7,53.17,N/A,438.119,Lipid
Caffeine,C6H35N4O4,812.19,10.4,190.498,Carbohydrate
Urea,C17H7N4O0,480.42,12.24,711.428,Neurotransmitter
Ethanol,C3H27N3O4,286.05,N/A,763.158,Alcohol
Urea,C17H18N5O1,915.01,8.37,807.161,Nucleotide
Cholesterol,C6H14N3O8,553.43,5.01,374.646,Carbohydrate
Ethanol,C19H12N0O0,894.01,4.55,22.97,Alkaloid
Caffeine,C10H25N3O5,692.18,5.59,852.425,Carbohydrate
Urea,C9H36N3O4,425.35,9.31,144.322,Carbohydrate
Aspirin,C4H16N5O10,532.53,13.82,501.49,Neurotransmitter
Ethanol,C7H30N5O1,541.46,13.45,557.264,Carbohydrate
Adenosine triphosphate,C4H13N0O5,242.71,N/A,719.907,Hormone
Adenosine triphosphate,C20H29N5O5,681.17,5.45,701.321,Neurotransmitter
Aspirin,C12H35N2O6,670.14,N/A,670.273,Nucleotide
Urea,C2H23N1O10,494.78,6.94,475.573,Carbohydrate
Aspirin,C18H37N5O2,698.02,13.52,886.514,Alcohol
Urea,C9H21N3O3,854.35,4.57,215.471,Carbohydrate
Glucose,C15H38N2O3,744.06,1.34,218.609,Alcohol
Ethanol,C1H8N5O10,736.22,6.94,936.26,Carbohydrate
Cholesterol,C2H29N2O3,411.77,10.01,801.315,Hormone
Dopamine,C17H3N0O4,439.18,N/A,81.409,Alkaloid
Caffeine,C10H12N1O4,468.81,8.22,70.974,Nucleotide
Urea,C6H23N5O6,492.02,N/A,761.691,Carbohydrate
Dopamine,C3H2N0O8,410.42,4.03,716.496,Organic Compound
Caffeine,C17H7N4O6,823.64,7.76,732.935,Organic Compound
Glucose,C11H4N1O9,823.91,4.74,531.688,Neurotransmitter
Urea,C8H14N2O1,583.94,8.35,332.608,Alkaloid
Adrenaline,C10H22N2O10,780.68,11.7,661.761,Carbohydrate
Cholesterol,C7H21N1O8,769.24,5.74,23.494,Alkaloid
Serotonin,C9H12N5O8,471.09,7.69,217.576,Organic Compound
Glucose,C16H23N3O8,170.18,6.06,2.931,Alkaloid
Urea,C14H27N2O9,494.58,7.92,841.889,Nucleotide
Cholesterol,C4H1N2O1,81.81,N/A,10.517,Organic Compound
Glucose,C5H1N5O5,588.39,6.89,845.628,Organic Compound
Caffeine,C10H17N5O8,758.1,7.89,846.463,Lipid
Ethanol,C6H13N4O7,53.74,N/A,683.055,Alcohol
Ethanol,C9H22N2O2,613.12,5.82,426.451,Hormone
Glucose,C8H34N3O5,104.88,2.73,995.638,Amide
Aspirin,C19H19N3O1,866.84,10.83,228.741,Amide
Caffeine,C15H38N2O1,860.47,1.74,872.343,Neurotransmitter
Adenosine triphosphate,C6H38N2O6,243.55,1.66,844.383,Organic Compound
Aspirin,C20H10N2O2,158.28,2.66,367.94,Lipid
Ethanol,C13H17N0O2,894.03,6.56,181.372,Alkaloid
Urea,C6H18N2O4,505.69,8.61,24.121,Hormone
Caffeine,C15H17N4O3,563.11,13.34,348.154,Nucleotide
Serotonin,C20H17N1O10,232.51,12.14,583.092,Amide
Ethanol,C13H37N0O8,662.85,N/A,832.788,Alcohol
Adenosine triphosphate,C8H24N1O0,522.99,3.46,645.433,Lipid
Urea,C10H27N1O9,115.29,2.8,132.42,Neurotransmitter
Dopamine,C16H12N5O3,502.9,10.43,363.35,Alcohol
Dopamine,C13H35N4O5,502.47,N/A,805.469,Lipid
Caffeine,C10H31N2O5,331.4,5.6,569.053,Amide
Ethanol,C4H18N4O6,915.84,8.14,824.329,Nucleotide
Dopamine,C8H12N0O2,932.31,9.45,429.547,Amide
Adrenaline,C6H2N4O8,331.56,11.14,574.698,Carbohydrate
Caffeine,C11H17N0O3,521.7,5.89,444.753,Carbohydrate
Serotonin,C3H17N3O7,65.96,5.76,761.226,Nucleotide
Urea,C15H8N0O2,525.84,7.44,658.451,Carbohydrate
Urea,C8H26N1O7,560.07,5.26,512.033,Hormone
Ethanol,C14H32N5O3,86.6,2.34,718.947,Alcohol
Urea,C9H15N0O3,60.02,5.35,286.942,Neurotransmitter
Aspirin,C7H17N4O0,939.6,N/A,366.034,Organic Compound
Glucose,C1H34N1O6,579.41,9.37,2.341,Nucleotide
Caffeine,C5H19N3O2,128.22,2.54,117.156,Lipid
Cholesterol,C14H8N4O4,876.89,11.01,715.437,Organic Compound
Glucose,C14H23N4O3,729.61,4.46,173.534,Alcohol
Adenosine triphosphate,C14H2N2O9,964.68,4.88,338.236,Alkaloid
Ethanol,C18H1N1O5,836.9,2.75,199.628,Organic Compound
Dopamine,C19H9N2O5,158.96,9.24,148.893,Nucleotide
Ethanol,C8H23N2O6,112.64,9.77,191.319,Organic Compound
Aspirin,C1H21N4O0,935.75,2.14,756.747,Carbohydrate
Glucose,C3H11N3O3,781.95,3.59,68.602,Carbohydrate
Adrenaline,C20H21N2O8,893.89,5.99,159.107,Alkaloid
Adenosine triphosphate,C10H10N2O1,578.7,2.45,908.485,Alcohol
Ethanol,C8H15N3O10,649.04,2.1,482.225,Neurotransmitter
Dopamine,C5H31N2O7,193.07,N/A,98.995,Amide
Aspirin,C8H21N0O10,813.36,7.99,481.519,Lipid
Cholesterol,C4H17N2O1,818.59,2.53,570.92,Alkaloid
Glucose,C3H23N4O2,695.52,2.33,654.969,Neurotransmitter
Aspirin,C19H37N1O4,387.58,11.5,212.039,Organic Compound
Dopamine,C20H3N0O6,836.17,6.74,290.754,Amide
Adrenaline,C4H17N0O3,202.94,8.72,75.452,Nucleotide
Dopamine,C3H22N2O6,679.77,9.22,397.934,Alkaloid
Caffeine,C11H19N3O9,176.94,N/A,701.544,Alkaloid
Glucose,C1H26N0O8,356.91,1.72,870.952,Organic Compound
Adenosine triphosphate,C20H36N4O1,404.53,N/A,843.865,Carbohydrate
Urea,C12H6N3O5,989.11,4.37,513.521,Amide
Ethanol,C3H24N1O8,782.28,12.97,734.309,Nucleotide
Cholesterol,C4H20N0O8,532.66,10.38,756.321,Hormone
Aspirin,C5H9N4O5,873.18,N/A,192.476,Alkaloid
Adrenaline,C15H35N4O0,565.43,2.05,885.547,Organic Compound
Adrenaline,C12H40N0O6,108.72,4.91,325.55,Nucleotide
Dopamine,C7H16N3O2,968.77,2.63,520.016,Carbohydrate
Glucose,C19H29N3O0,904.17,10.98,783.171,Hormone
Caffeine,C17H20N0O1,737.8,4.46,264.265,Nucleotide
Adenosine triphosphate,C8H2N3O7,548.29,7.6,621.609,Neurotransmitter
Ethanol,C8H39N2O9,983.6,6.17,640.119,Neurotransmitter
Aspirin,C12H10N3O2,95.06,N/A,873.115,Carbohydrate
Serotonin,C12H32N0O3,708.1,6.21,454.2,Nucleotide
Aspirin,C18H13N0O9,288.3,12.7,965.648,Alkaloid
Serotonin,C1H7N3O6,352.43,5.33,896.999,Alkaloid
Urea,C1H35N2O0,639.75,10.49,809.415,Lipid
Urea,C4H20N1O7,491.58,4.09,702.068,Lipid
Dopamine,C10H6N4O2,904.99,N/A,184.173,Amide
Adenosine triphosphate,C3H12N0O1,911.47,6.3,830.817,Organic Compound
Glucose,C7H8N3O9,150.98,8.73,873.477,Amide
Glucose,C10H39N4O2,740.7,12.17,749.816,Hormone
