compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H30N3O0,311.89,10.77,313.601,Alcohol
Cholesterol,C9H27N2O2,155.34,8.89,678.646,Carbohydrate
Caffeine,C7H4N5O0,337.81,2.31,99.473,Amide
Adrenaline,C19H15N5O6,406.28,13.04,292.397,Neurotransmitter
Adenosine triphosphate,C12H22N5O7,818.62,N/A,55.034,Alkaloid
Adenosine triphosphate,C20H29N4O3,541.85,12.18,415.212,Hormone
Adrenaline,C9H13N0O0,180.27,8.59,38.233,Amide
Adrenaline,C8H14N2O5,66.17,6.55,207.546,Neurotransmitter
Ethanol,C12H28N2O6,531.6,11.29,36.74,Hormone
Aspirin,C7H1N0O4,109.56,12.81,61.344,Amide
Glucose,C16H34N1O10,727.65,2.18,623.912,Organic Compound
Caffeine,C1H33N3O2,697.67,13.07,235.684,Amide
Urea,C1H30N2O8,251.72,7.42,811.516,Lipid
Cholesterol,C2H23N1O5,652.54,1.81,804.056,Alcohol
Glucose,C9H28N1O2,129.82,10.62,956.807,Organic Compound
Adrenaline,C7H39N3O3,952.1,11.6,798.07,Carbohydrate
Urea,C1H9N2O8,143.7,4.88,60.236,Hormone
Aspirin,C12H11N0O6,174.27,7.46,164.1,Hormone
Dopamine,C17H32N5O7,573.27,3.79,444.155,Neurotransmitter
Glucose,C11H14N1O1,630.17,7.48,717.694,Hormone
Serotonin,C4H16N1O8,300.56,6.86,578.264,Carbohydrate
Dopamine,C6H33N0O0,373.27,4.73,267.553,Carbohydrate
Adrenaline,C5H37N5O2,304.63,5.06,735.169,Organic Compound
Caffeine,C14H29N1O5,623.64,5.06,23.666,Organic Compound
Ethanol,C14H33N2O2,441.76,1.99,603.345,Neurotransmitter
Ethanol,C19H7N1O1,884.3,1.96,767.049,Nucleotide
Dopamine,C10H38N3O1,688.94,8.89,787.846,Carbohydrate
Adrenaline,C20H23N1O3,548.3,10.28,693.182,Organic Compound
Ethanol,C6H25N0O1,282.86,7.63,766.214,Organic Compound
Urea,C9H30N0O2,976.49,4.62,2.551,Amide
Ethanol,C20H35N0O2,312.47,N/A,192.141,Organic Compound
Ethanol,C15H14N1O5,802.25,7.89,24.626,Lipid
Dopamine,C18H30N3O6,169.21,12.37,565.299,Neurotransmitter
Dopamine,C9H3N5O8,434.68,4.59,3.942,Neurotransmitter
Glucose,C20H8N2O5,668.14,9.65,78.189,Amide
Aspirin,C14H8N4O7,798.92,9.78,609.216,Alkaloid
Cholesterol,C12H40N1O6,376.61,4.71,887.201,Amide
Caffeine,C17H39N3O1,915.24,N/A,597.291,Amide
Adrenaline,C10H40N5O2,923.71,6.36,926.352,Amide
Adrenaline,C17H29N3O9,336.24,3.58,750.658,Neurotransmitter
Glucose,C14H2N0O2,937.11,5.81,65.185,Organic Compound
Glucose,C11H18N1O0,515.04,8.28,985.136,Alkaloid
Serotonin,C2H40N5O3,299.41,7.21,443.927,Nucleotide
Dopamine,C7H29N0O7,792.57,2.97,157.163,Lipid
Urea,C3H34N2O8,257.85,N/A,687.724,Neurotransmitter
Urea,C19H37N4O6,635.18,10.92,833.59,Organic Compound
Adrenaline,C8H39N1O5,897.73,N/A,828.256,Nucleotide
Glucose,C12H27N4O7,888.75,2.05,369.074,Alkaloid
Glucose,C7H32N1O4,247.99,7.06,255.526,Nucleotide
Caffeine,C14H24N3O3,564.56,N/A,591.97,Alcohol
Adrenaline,C8H23N5O2,186.63,N/A,974.619,Lipid
Aspirin,C9H15N5O7,623.61,3.88,638.535,Nucleotide
Cholesterol,C19H14N1O2,488.47,5.57,534.074,Organic Compound
Glucose,C2H35N2O5,51.2,N/A,104.929,Amide
Caffeine,C8H7N0O0,883.56,N/A,896.587,Lipid
Ethanol,C1H20N3O10,883.68,N/A,607.159,Nucleotide
Aspirin,C15H10N4O7,258.66,N/A,417.16,Amide
Serotonin,C11H33N5O3,856.25,12.34,471.987,Carbohydrate
Dopamine,C1H31N5O1,347.79,2.83,777.889,Carbohydrate
Aspirin,C12H19N4O9,769.89,11.71,416.252,Nucleotide
Dopamine,C10H18N5O8,531.57,11.33,199.312,Neurotransmitter
Urea,C15H29N4O1,254.25,N/A,796.292,Neurotransmitter
Aspirin,C17H19N1O0,788.33,10.21,212.218,Alcohol
Glucose,C10H12N0O2,573.63,11.86,933.048,Organic Compound
Dopamine,C15H27N5O3,780.84,5.26,682.141,Lipid
Adenosine triphosphate,C11H28N2O4,712.62,2.37,296.484,Carbohydrate
Adrenaline,C5H24N0O7,857.87,10.88,206.753,Carbohydrate
Caffeine,C7H33N4O4,794.4,9.35,71.132,Hormone
Dopamine,C19H11N0O3,624.19,N/A,417.753,Neurotransmitter
Aspirin,C6H33N3O5,702.17,10.54,56.813,Hormone
Serotonin,C8H6N4O5,534.34,N/A,896.316,Lipid
Dopamine,C2H5N2O2,882.51,8.39,516.493,Hormone
Cholesterol,C1H13N1O2,650.39,N/A,708.204,Hormone
Serotonin,C9H24N2O10,342.91,N/A,73.513,Alkaloid
Caffeine,C6H20N2O6,815.62,7.71,915.43,Hormone
Cholesterol,C10H17N5O5,399.18,11.05,67.616,Amide
Aspirin,C8H31N4O2,302.56,N/A,128.478,Organic Compound
Serotonin,C17H26N1O6,336.33,2.76,130.843,Amide
Cholesterol,C7H40N0O7,470.35,N/A,82.349,Organic Compound
Aspirin,C5H8N5O9,846.87,1.89,158.725,Nucleotide
Adenosine triphosphate,C17H11N0O10,266.82,N/A,719.75,Hormone
Dopamine,C7H38N4O10,129.02,N/A,995.291,Nucleotide
Serotonin,C8H2N5O7,217.77,12.64,647.641,Nucleotide
Caffeine,C10H3N2O5,736.39,12.88,496.721,Nucleotide
Serotonin,C8H7N4O2,639.51,6.87,129.133,Hormone
Serotonin,C12H37N4O9,605.84,6.51,90.42,Carbohydrate
Dopamine,C2H6N5O2,142.84,12.9,34.036,Carbohydrate
Adenosine triphosphate,C1H9N0O9,221.94,1.21,668.092,Lipid
Cholesterol,C6H25N2O5,656.49,N/A,421.57,Amide
Urea,C18H12N2O1,854.53,N/A,780.629,Nucleotide
Glucose,C3H26N3O2,656.23,4.03,209.299,Alcohol
Cholesterol,C6H7N4O1,477.84,9.91,667.926,Hormone
Urea,C17H35N0O8,188.53,4.96,20.121,Lipid
Dopamine,C11H40N1O6,654.38,10.23,527.156,Lipid
Adrenaline,C3H36N2O8,90.84,4.32,478.588,Carbohydrate
Glucose,C16H18N4O8,478.73,7.32,846.63,Nucleotide
Glucose,C4H16N3O7,556.24,12.48,625.89,Neurotransmitter
Ethanol,C20H17N1O4,516.77,8.99,236.977,Neurotransmitter
Aspirin,C3H11N3O4,816.58,N/A,701.836,Amide
Caffeine,C6H27N1O10,623.61,3.28,75.913,Alcohol
Adrenaline,C13H16N3O1,894.42,9.8,947.172,Carbohydrate
Cholesterol,C14H31N5O10,870.67,8.17,436.395,Amide
Glucose,C14H6N0O1,915.62,3.1,729.436,Carbohydrate
Ethanol,C12H23N2O7,509.02,2.29,418.126,Neurotransmitter
Urea,C17H37N1O0,999.4,3.2,397.774,Hormone
Adenosine triphosphate,C15H8N2O4,985.4,6.52,227.661,Neurotransmitter
Adrenaline,C13H14N0O1,162.09,N/A,595.055,Organic Compound
Dopamine,C10H27N3O3,761.13,1.51,910.018,Amide
Ethanol,C1H25N5O3,904.89,12.69,263.997,Amide
Dopamine,C5H24N5O9,767.74,N/A,367.075,Hormone
Dopamine,C17H35N1O7,871.62,10.04,610.459,Neurotransmitter
Serotonin,C9H10N5O3,234.27,4.49,992.758,Nucleotide
Dopamine,C18H6N1O4,695.15,1.16,222.018,Organic Compound
Adrenaline,C19H17N1O4,216.62,8.94,382.97,Alkaloid
Urea,C6H30N0O2,100.92,3.51,680.188,Neurotransmitter
Glucose,C11H39N5O5,414.14,2.97,821.179,Neurotransmitter
Cholesterol,C5H2N1O10,760.7,13.8,205.369,Carbohydrate
Aspirin,C6H23N2O6,495.65,6.35,91.178,Carbohydrate
Ethanol,C19H19N4O3,248.44,9.54,967.921,Alcohol
Serotonin,C6H20N1O9,533.78,2.43,644.559,Alkaloid
Caffeine,C1H38N5O0,256.89,9.25,923.718,Nucleotide
Urea,C14H31N2O8,461.84,N/A,274.758,Hormone
Adenosine triphosphate,C9H33N2O4,623.05,12.66,33.091,Alkaloid
Urea,C13H39N1O1,523.69,5.88,752.002,Lipid
Aspirin,C15H15N0O4,974.62,N/A,830.737,Organic Compound
Aspirin,C9H40N0O1,340.99,N/A,432.752,Amide
Glucose,C16H37N0O8,362.14,4.38,61.296,Lipid
Serotonin,C4H16N2O5,325.34,N/A,892.465,Lipid
Ethanol,C17H24N5O8,416.68,9.51,86.858,Lipid
Aspirin,C9H34N4O0,740.16,10.77,552.938,Lipid
Caffeine,C11H24N3O1,345.86,2.96,619.369,Amide
Aspirin,C14H27N0O4,681.76,1.51,978.539,Nucleotide
Adrenaline,C16H1N2O8,751.3,9.35,930.864,Lipid
Glucose,C20H6N3O4,953.28,N/A,585.659,Carbohydrate
Dopamine,C1H1N4O3,818.12,9.42,136.151,Alcohol
Adrenaline,C7H20N0O7,325.33,12.09,595.886,Organic Compound
Adenosine triphosphate,C6H39N0O4,527.21,N/A,428.828,Neurotransmitter
Adrenaline,C14H3N4O9,390.89,N/A,748.489,Carbohydrate
Cholesterol,C20H25N1O0,379.31,5.26,249.669,Alkaloid
Adrenaline,C16H26N3O2,913.18,N/A,98.972,Carbohydrate
Ethanol,C16H34N4O6,313.55,9.97,924.636,Alcohol
Ethanol,C14H29N1O2,81.19,9.63,231.322,Nucleotide
Dopamine,C20H31N0O7,142.33,7.49,941.341,Carbohydrate
Cholesterol,C13H15N0O6,487.37,7.37,248.713,Organic Compound
Ethanol,C9H33N1O10,757.85,8.53,982.168,Amide
Caffeine,C15H29N4O4,96.99,2.73,342.031,Neurotransmitter
Dopamine,C13H18N0O8,814.46,2.84,771.425,Neurotransmitter
Glucose,C17H7N4O9,690.89,9.84,445.48,Nucleotide
Adenosine triphosphate,C4H40N0O6,621.11,12.44,768.931,Amide
Glucose,C3H17N4O6,211.17,3.69,854.704,Alkaloid
Glucose,C14H32N0O10,464.44,8.93,728.43,Amide
Cholesterol,C10H13N1O10,536.3,13.02,237.725,Organic Compound
Dopamine,C5H34N0O10,952.89,5.1,948.69,Carbohydrate
Glucose,C6H4N0O0,490.27,N/A,22.429,Hormone
Caffeine,C9H18N5O5,800.02,3.81,694.005,Amide
Ethanol,C12H14N3O2,607.83,2.74,607.919,Alcohol
Glucose,C5H40N1O5,896.96,N/A,378.446,Nucleotide
Aspirin,C7H33N4O8,568.63,6.13,609.034,Neurotransmitter
Glucose,C14H3N2O2,696.96,11.62,517.124,Alkaloid
Dopamine,C12H2N2O8,187.88,6.53,526.821,Amide
Adenosine triphosphate,C12H8N0O0,475.48,2.49,103.624,Nucleotide
Glucose,C6H28N5O10,86.89,6.9,782.374,Hormone
Glucose,C8H12N5O8,319.88,9.31,335.839,Carbohydrate
Serotonin,C5H6N5O8,228.13,8.82,867.994,Organic Compound
Adrenaline,C9H10N5O3,412.13,8.93,848.421,Hormone
Cholesterol,C2H24N1O9,564.21,N/A,322.94,Hormone
Serotonin,C8H4N5O10,804.16,6.54,878.001,Lipid
Urea,C12H18N5O2,510.99,2.34,776.2,Nucleotide
Caffeine,C11H2N2O10,500.7,11.77,723.384,Alkaloid
Glucose,C19H11N3O10,302.24,N/A,918.973,Hormone
Ethanol,C11H20N5O1,97.77,3.02,928.73,Hormone
Glucose,C13H28N1O5,419.05,12.61,775.167,Amide
Aspirin,C14H20N3O5,78.98,N/A,406.389,Amide
Ethanol,C2H6N1O3,433.82,9.59,552.533,Carbohydrate
Aspirin,C3H24N4O0,470.72,9.36,222.523,Lipid
Urea,C5H31N0O7,441.3,4.18,681.631,Nucleotide
Aspirin,C8H23N3O7,306.29,2.36,342.907,Nucleotide
Serotonin,C15H11N3O1,632.96,4.71,833.079,Alkaloid
Adrenaline,C11H19N0O8,314.31,11.15,166.969,Neurotransmitter
Aspirin,C8H5N0O10,58.76,5.84,270.298,Carbohydrate
Glucose,C5H6N3O5,576.0,13.84,207.66,Amide
Glucose,C18H3N1O4,823.34,N/A,108.887,Lipid
Ethanol,C5H4N2O5,604.2,6.07,864.589,Alcohol
Urea,C13H40N1O6,408.28,13.63,883.567,Nucleotide
Caffeine,C19H24N5O0,856.83,9.18,58.737,Nucleotide
Glucose,C3H8N0O0,834.95,13.35,457.558,Hormone
Dopamine,C8H32N0O7,255.63,1.96,122.117,Nucleotide
Caffeine,C12H12N0O2,599.55,10.54,193.433,Alcohol
Aspirin,C20H9N4O5,851.79,13.72,397.912,Amide
Cholesterol,C1H19N3O5,435.88,4.0,854.643,Lipid
Caffeine,C7H10N0O6,93.76,N/A,244.446,Hormone
Ethanol,C10H14N3O6,315.39,13.72,759.794,Neurotransmitter
Urea,C9H4N2O2,704.93,4.6,185.212,Amide
Cholesterol,C11H33N4O1,162.23,3.27,831.194,Amide
Aspirin,C4H28N5O5,160.59,N/A,172.137,Carbohydrate
Adenosine triphosphate,C8H26N5O1,264.62,12.75,869.771,Alcohol
Urea,C8H4N4O9,387.1,3.01,494.989,Nucleotide
Serotonin,C10H25N2O7,469.51,13.32,867.441,Alcohol
Glucose,C5H19N4O1,323.97,10.68,668.278,Hormone
Urea,C14H24N3O10,114.13,12.88,79.589,Nucleotide
Adenosine triphosphate,C15H21N0O3,57.69,N/A,813.923,Nucleotide
Ethanol,C6H37N0O2,117.07,N/A,587.153,Alkaloid
Cholesterol,C4H40N4O4,307.84,N/A,662.782,Nucleotide
Caffeine,C20H3N4O6,971.45,5.01,120.965,Alkaloid
Aspirin,C14H6N4O1,915.44,N/A,803.965,Alcohol
Glucose,C20H24N1O3,720.36,13.78,860.075,Neurotransmitter
Urea,C6H25N4O3,116.1,8.89,471.787,Nucleotide
Dopamine,C13H11N4O0,351.68,8.68,24.65,Alcohol
Aspirin,C7H31N2O2,138.01,4.01,545.766,Nucleotide
Dopamine,C19H10N5O5,116.17,10.07,710.403,Neurotransmitter
Caffeine,C3H16N3O5,229.42,12.97,487.616,Hormone
Ethanol,C1H24N2O9,322.79,N/A,287.226,Carbohydrate
Cholesterol,C2H28N4O5,347.27,N/A,405.437,Alkaloid
Adrenaline,C19H18N0O2,810.48,6.98,928.542,Hormone
Adrenaline,C17H37N2O5,274.83,N/A,68.055,Lipid
Aspirin,C14H12N4O6,397.75,8.02,470.704,Alkaloid
Serotonin,C12H8N5O0,548.05,N/A,439.456,Nucleotide
Aspirin,C17H9N3O10,407.68,11.31,512.147,Amide
Urea,C10H27N1O4,116.01,9.02,858.554,Lipid
Glucose,C7H26N0O8,345.86,4.5,427.387,Alkaloid
Adrenaline,C2H20N4O0,128.87,4.58,70.279,Organic Compound
Ethanol,C3H17N1O3,728.6,13.03,747.26,Lipid
Glucose,C3H10N5O5,135.74,9.2,422.569,Nucleotide
Adenosine triphosphate,C16H17N0O6,737.96,N/A,373.39,Lipid
Glucose,C2H21N1O8,175.56,1.58,597.552,Alkaloid
Dopamine,C19H12N1O5,756.11,3.83,906.519,Organic Compound
Glucose,C8H35N5O6,982.3,N/A,618.867,Neurotransmitter
Dopamine,C3H40N1O4,633.27,2.34,964.29,Nucleotide
Aspirin,C2H22N2O9,222.5,12.11,534.148,Neurotransmitter
Caffeine,C15H7N5O4,568.93,5.03,65.217,Alcohol
Adenosine triphosphate,C11H35N4O4,448.74,1.71,163.655,Amide
Caffeine,C19H40N2O2,622.61,3.05,931.185,Neurotransmitter
Adenosine triphosphate,C13H19N5O10,406.53,5.09,821.049,Organic Compound
Aspirin,C8H35N3O6,827.91,N/A,484.256,Amide
Dopamine,C2H17N5O5,262.25,4.5,164.591,Alcohol
Cholesterol,C12H3N2O0,939.43,13.56,228.97,Neurotransmitter
Ethanol,C3H7N4O10,794.89,N/A,722.233,Amide
Adenosine triphosphate,C19H23N5O1,967.18,13.07,317.23,Amide
Caffeine,C8H1N0O8,704.49,11.02,99.469,Amide
Urea,C13H15N2O0,253.03,13.52,276.088,Hormone
Adenosine triphosphate,C2H5N1O0,810.61,4.83,860.613,Organic Compound
Adenosine triphosphate,C10H2N2O3,392.44,7.39,318.26,Organic Compound
Cholesterol,C12H2N0O2,676.67,11.77,724.256,Nucleotide
Aspirin,C4H9N1O0,360.34,9.67,391.575,Organic Compound
Glucose,C20H16N3O6,805.36,N/A,487.372,Neurotransmitter
Cholesterol,C9H30N5O0,526.23,12.89,67.687,Lipid
Urea,C15H8N1O1,297.24,8.73,846.239,Nucleotide
Serotonin,C3H27N1O5,312.47,N/A,714.09,Alcohol
Cholesterol,C19H1N4O2,959.5,4.11,95.784,Amide
Dopamine,C17H21N2O3,751.05,12.96,826.826,Lipid
Caffeine,C4H40N5O10,682.39,N/A,488.415,Hormone
Serotonin,C15H37N3O7,746.14,6.79,772.633,Neurotransmitter
Adenosine triphosphate,C4H36N4O8,489.04,4.82,651.758,Carbohydrate
Cholesterol,C10H31N3O9,491.61,10.47,156.386,Nucleotide
Serotonin,C13H28N4O0,470.0,N/A,539.544,Alcohol
Glucose,C11H32N0O5,442.62,8.26,949.869,Hormone
Caffeine,C14H16N0O9,771.06,N/A,92.571,Organic Compound
Serotonin,C1H7N0O3,821.41,11.76,61.244,Organic Compound
Cholesterol,C7H36N1O8,69.22,2.18,154.605,Alkaloid
Aspirin,C20H30N3O9,766.67,11.28,493.991,Nucleotide
Caffeine,C4H39N4O8,577.49,6.27,236.196,Nucleotide
Cholesterol,C16H24N1O1,324.22,13.37,105.661,Lipid
Aspirin,C2H13N1O7,281.4,8.54,322.366,Organic Compound
Ethanol,C5H25N3O3,102.31,8.5,730.972,Lipid
Urea,C17H2N0O9,61.05,6.0,255.399,Neurotransmitter
Urea,C10H26N1O0,646.25,9.76,295.919,Nucleotide
Glucose,C8H39N5O0,915.79,3.92,48.081,Alcohol
Adenosine triphosphate,C1H20N0O10,233.01,5.9,347.472,Nucleotide
Cholesterol,C18H26N5O9,149.18,N/A,578.389,Alcohol
Caffeine,C12H16N5O9,538.35,10.29,21.453,Hormone
Caffeine,C9H13N1O0,545.06,10.98,805.785,Amide
Glucose,C4H36N0O2,106.51,4.59,488.47,Neurotransmitter
Serotonin,C1H20N3O1,193.68,N/A,969.278,Nucleotide
Cholesterol,C6H1N3O7,621.93,7.87,231.368,Lipid
Serotonin,C5H28N2O3,115.94,3.77,698.154,Organic Compound
Ethanol,C16H36N4O5,780.19,12.88,451.194,Neurotransmitter
Caffeine,C12H30N4O2,614.52,13.82,730.963,Neurotransmitter
Caffeine,C17H12N2O1,628.22,2.51,67.886,Organic Compound
Urea,C7H19N3O0,894.25,8.79,543.888,Carbohydrate
Dopamine,C1H2N1O10,791.12,7.85,974.604,Nucleotide
Caffeine,C12H27N0O4,91.69,1.41,236.09,Lipid
Cholesterol,C2H6N2O9,478.9,8.05,673.237,Carbohydrate
Dopamine,C1H25N1O9,938.27,6.74,639.883,Alcohol
Ethanol,C20H21N1O1,471.37,6.78,868.243,Alkaloid
Urea,C13H1N5O1,130.3,4.13,294.176,Organic Compound
Serotonin,C13H6N4O2,712.71,1.62,26.611,Neurotransmitter
Ethanol,C12H13N0O6,890.29,N/A,226.377,Nucleotide
Aspirin,C1H31N2O6,941.33,N/A,21.06,Lipid
Ethanol,C13H36N1O6,935.07,N/A,329.673,Alcohol
Adrenaline,C11H36N2O6,466.05,11.06,364.294,Lipid
Cholesterol,C9H24N2O5,52.2,4.05,129.232,Hormone
Urea,C8H33N4O5,434.3,1.18,302.844,Neurotransmitter
Caffeine,C12H24N1O3,775.97,4.06,692.824,Alkaloid
Urea,C1H15N1O3,590.45,10.43,547.223,Carbohydrate
Dopamine,C6H33N3O10,169.21,N/A,362.332,Alcohol
Serotonin,C5H29N0O3,811.08,5.62,930.156,Nucleotide
Aspirin,C15H6N1O2,551.79,9.78,165.989,Neurotransmitter
Urea,C16H35N2O3,891.37,2.88,313.757,Lipid
Caffeine,C15H33N1O10,752.95,1.75,233.951,Alkaloid
Aspirin,C6H36N3O5,940.78,6.68,514.825,Nucleotide
Glucose,C4H27N0O1,81.34,11.75,933.397,Neurotransmitter
Ethanol,C8H34N0O8,627.38,2.71,281.539,Alkaloid
Dopamine,C19H35N0O0,190.71,2.88,695.49,Alkaloid
Adenosine triphosphate,C7H40N3O8,328.68,N/A,756.418,Hormone
Glucose,C6H2N2O7,653.25,N/A,614.227,Nucleotide
Cholesterol,C6H5N5O7,958.22,N/A,630.64,Nucleotide
Cholesterol,C9H20N3O2,749.38,2.74,375.618,Carbohydrate
Dopamine,C13H34N4O1,305.31,4.64,383.552,Nucleotide
Dopamine,C19H34N2O8,650.98,10.95,319.272,Carbohydrate
Serotonin,C11H5N2O1,750.69,12.34,397.342,Organic Compound
Caffeine,C1H35N0O5,79.68,10.02,893.699,Neurotransmitter
Aspirin,C12H10N4O3,564.35,N/A,957.993,Alcohol
Caffeine,C5H27N4O5,415.31,13.81,166.573,Alkaloid
Adenosine triphosphate,C15H38N4O2,310.55,5.82,91.158,Carbohydrate
Glucose,C16H39N0O10,837.93,6.02,351.981,Amide
Ethanol,C12H23N0O3,615.1,8.36,186.482,Alcohol
Caffeine,C18H40N4O3,935.2,1.97,600.758,Organic Compound
Glucose,C5H29N5O1,648.02,11.67,83.166,Alkaloid
Aspirin,C18H18N0O4,808.71,11.22,423.237,Hormone
Urea,C1H39N3O4,932.27,1.4,922.021,Carbohydrate
Urea,C16H10N4O8,645.06,6.68,812.633,Carbohydrate
Aspirin,C8H14N4O5,57.06,9.15,799.352,Alkaloid
Ethanol,C6H27N5O6,612.68,9.68,559.17,Carbohydrate
Caffeine,C19H15N2O0,668.28,N/A,665.026,Nucleotide
Dopamine,C11H10N1O10,340.36,N/A,835.912,Nucleotide
Urea,C1H7N1O8,952.39,13.6,242.084,Neurotransmitter
Cholesterol,C17H40N1O5,396.18,N/A,474.179,Amide
Adrenaline,C8H36N5O0,173.57,N/A,470.0,Neurotransmitter
Glucose,C3H13N1O10,296.11,N/A,614.77,Hormone
Dopamine,C10H28N2O9,548.0,7.58,512.515,Alcohol
Caffeine,C17H21N3O1,487.5,N/A,99.41,Alkaloid
Cholesterol,C8H18N1O8,672.4,5.31,328.085,Amide
Caffeine,C9H4N2O6,252.28,4.25,7.911,Hormone
Ethanol,C14H15N4O2,796.09,4.13,552.841,Amide
Cholesterol,C2H19N0O9,131.56,8.39,275.45,Lipid
Cholesterol,C1H8N0O8,183.64,3.25,818.415,Lipid
Serotonin,C18H37N2O0,594.69,9.88,481.637,Alkaloid
Dopamine,C8H7N1O0,691.6,5.19,936.634,Carbohydrate
Adenosine triphosphate,C16H6N2O10,605.03,N/A,506.308,Lipid
Cholesterol,C18H5N1O4,228.07,N/A,252.88,Lipid
Adenosine triphosphate,C4H14N0O1,66.05,5.06,10.436,Nucleotide
Caffeine,C2H38N4O6,534.36,4.02,281.32,Lipid
Serotonin,C6H25N4O8,820.14,3.43,634.56,Alcohol
Adrenaline,C1H23N0O10,797.09,6.17,610.145,Neurotransmitter
Ethanol,C17H18N4O10,538.55,9.35,156.915,Neurotransmitter
Ethanol,C19H13N3O6,233.03,4.22,100.428,Hormone
Aspirin,C15H3N0O1,704.8,N/A,228.873,Hormone
Glucose,C1H29N3O3,923.99,N/A,571.249,Carbohydrate
Aspirin,C3H30N5O0,221.34,5.36,263.613,Carbohydrate
Aspirin,C7H9N5O4,934.61,6.29,554.482,Lipid
Adenosine triphosphate,C12H14N1O4,181.38,3.44,908.537,Lipid
Adrenaline,C5H2N4O6,55.18,4.11,673.521,Organic Compound
Cholesterol,C9H28N3O2,641.08,5.29,258.935,Nucleotide
Cholesterol,C17H12N5O10,546.71,N/A,212.173,Alcohol
Cholesterol,C16H34N0O5,590.71,N/A,291.181,Carbohydrate
Aspirin,C18H16N3O2,80.01,10.35,13.63,Carbohydrate
Serotonin,C3H8N1O9,249.09,1.38,507.452,Hormone
Dopamine,C13H29N4O5,404.68,13.34,672.905,Alcohol
Aspirin,C8H20N0O3,152.76,4.17,447.428,Nucleotide
Cholesterol,C18H22N5O0,139.78,N/A,269.454,Organic Compound
Caffeine,C1H23N4O7,231.04,5.95,408.724,Alcohol
Dopamine,C16H27N3O5,909.61,10.69,291.11,Alkaloid
Caffeine,C10H1N3O6,931.36,2.73,474.861,Alcohol
Ethanol,C16H27N5O10,273.04,4.58,346.417,Nucleotide
Glucose,C9H28N0O4,184.9,10.77,947.945,Alcohol
Glucose,C17H23N1O3,102.65,4.27,246.754,Carbohydrate
Serotonin,C17H12N1O8,149.94,13.99,332.911,Organic Compound
Serotonin,C8H39N1O7,990.23,1.8,791.123,Lipid
Urea,C4H12N2O9,602.71,11.34,176.626,Nucleotide
Aspirin,C13H1N1O10,115.67,8.93,102.013,Hormone
Caffeine,C11H8N0O2,867.22,1.01,183.307,Alkaloid
Adrenaline,C6H29N3O3,469.22,6.49,697.294,Lipid
Ethanol,C16H12N4O1,206.71,4.15,796.955,Amide
Aspirin,C20H3N4O1,255.05,11.91,718.727,Amide
Aspirin,C10H6N3O2,828.17,N/A,871.52,Hormone
Caffeine,C16H9N3O1,781.87,4.33,633.212,Alkaloid
Urea,C10H35N4O0,96.07,11.15,263.502,Amide
Cholesterol,C4H35N0O8,261.6,5.13,622.801,Hormone
Urea,C14H33N2O4,258.4,3.79,268.424,Alkaloid
Glucose,C16H40N0O6,357.96,1.77,248.251,Alkaloid
Aspirin,C16H22N4O9,835.25,7.34,49.45,Alcohol
Ethanol,C2H15N0O8,623.1,1.88,524.899,Alkaloid
Cholesterol,C9H16N3O5,111.15,12.01,437.329,Alkaloid
Dopamine,C6H1N3O0,107.29,12.75,728.098,Organic Compound
Caffeine,C7H30N1O1,785.51,13.75,436.552,Carbohydrate
Urea,C19H32N1O10,854.71,13.26,874.367,Amide
Adenosine triphosphate,C12H33N3O10,379.81,N/A,912.545,Alkaloid
Dopamine,C17H17N4O10,359.44,6.12,305.53,Hormone
Glucose,C10H2N5O2,504.06,11.25,696.609,Alkaloid
Dopamine,C4H23N0O2,124.64,6.68,892.918,Amide
Dopamine,C19H7N4O5,876.5,3.82,608.825,Nucleotide
Adrenaline,C1H29N1O7,645.69,12.63,878.316,Organic Compound
Serotonin,C18H39N0O1,903.01,3.18,836.949,Alcohol
Urea,C13H9N3O3,504.69,N/A,981.697,Nucleotide
Aspirin,C18H40N5O3,595.84,2.94,806.394,Neurotransmitter
Aspirin,C20H38N4O5,848.53,2.87,4.723,Amide
Dopamine,C15H34N2O6,121.34,N/A,654.783,Amide
Glucose,C13H35N2O1,274.14,N/A,371.941,Nucleotide
Glucose,C7H11N5O4,588.21,7.96,869.242,Carbohydrate
Glucose,C13H38N1O4,659.01,10.92,123.335,Amide
Aspirin,C9H12N1O6,824.28,13.25,630.482,Alcohol
Adenosine triphosphate,C4H27N4O0,436.25,N/A,145.21,Alkaloid
Adrenaline,C3H27N3O9,89.97,N/A,903.96,Hormone
Serotonin,C1H23N0O3,785.01,N/A,272.08,Hormone
Cholesterol,C5H32N3O8,565.16,2.67,358.809,Organic Compound
Adrenaline,C2H32N0O6,236.24,N/A,670.688,Lipid
Adenosine triphosphate,C15H2N1O9,425.33,10.32,894.153,Alkaloid
Glucose,C11H11N3O9,819.66,N/A,326.998,Hormone
Adenosine triphosphate,C14H20N2O6,210.41,2.7,73.103,Alkaloid
Adrenaline,C18H11N3O1,847.35,2.5,402.291,Lipid
Ethanol,C15H40N0O6,564.13,12.16,932.547,Lipid
Serotonin,C18H8N2O4,67.89,11.53,451.234,Neurotransmitter
Glucose,C2H15N5O0,676.87,13.71,872.147,Carbohydrate
Adenosine triphosphate,C20H36N3O7,296.91,N/A,706.307,Nucleotide
