compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H17N0O10,559.16,N/A,980.948,Hormone
Serotonin,C11H8N0O10,844.14,11.83,702.486,Carbohydrate
Adenosine triphosphate,C14H8N5O0,159.44,N/A,950.733,Hormone
Aspirin,C10H3N5O8,369.44,12.18,202.501,Alkaloid
Ethanol,C1H11N1O0,52.14,4.44,124.12,Lipid
Urea,C13H11N0O0,853.08,N/A,557.607,Carbohydrate
Serotonin,C5H1N3O0,699.65,12.64,546.281,Carbohydrate
Dopamine,C14H21N1O8,444.68,11.96,801.026,Organic Compound
Cholesterol,C7H19N0O1,918.05,N/A,80.354,Nucleotide
Cholesterol,C1H14N4O9,993.88,1.82,577.23,Neurotransmitter
Serotonin,C5H29N0O7,523.84,N/A,543.621,Nucleotide
Glucose,C17H10N4O0,249.51,12.61,527.853,Organic Compound
Cholesterol,C14H32N0O9,106.53,6.56,729.181,Amide
Aspirin,C10H21N2O1,883.63,N/A,99.145,Alkaloid
Caffeine,C8H33N5O6,930.51,6.79,189.162,Lipid
Glucose,C5H40N4O3,509.1,12.92,107.574,Alcohol
Ethanol,C6H25N1O5,334.91,13.63,726.661,Nucleotide
Ethanol,C8H29N0O3,845.35,9.84,382.744,Amide
Caffeine,C16H15N3O1,753.62,1.44,317.665,Amide
Adrenaline,C8H24N3O5,479.92,12.07,216.268,Alcohol
Serotonin,C10H3N5O5,472.67,1.55,90.242,Hormone
Serotonin,C12H29N5O5,81.32,N/A,168.811,Nucleotide
Urea,C10H8N0O10,716.0,7.74,976.413,Carbohydrate
Glucose,C20H11N2O5,167.44,7.27,281.071,Alcohol
Aspirin,C3H21N3O7,408.53,4.05,57.107,Lipid
Ethanol,C8H9N2O9,544.45,1.27,694.721,Alcohol
Aspirin,C19H12N5O2,474.52,12.66,451.605,Alcohol
Glucose,C18H34N4O7,260.47,N/A,791.074,Amide
Caffeine,C3H36N5O0,686.82,10.15,881.964,Organic Compound
Aspirin,C14H37N1O0,683.32,N/A,23.06,Lipid
Serotonin,C15H33N5O8,131.6,6.24,340.391,Carbohydrate
Serotonin,C7H17N4O2,507.26,N/A,425.254,Amide
Urea,C20H16N2O10,557.42,12.98,715.834,Amide
Serotonin,C7H30N0O1,84.95,7.31,147.55,Alkaloid
Urea,C14H10N4O2,853.42,N/A,735.884,Alkaloid
Ethanol,C13H2N4O4,968.27,13.2,111.324,Neurotransmitter
Ethanol,C12H33N2O2,798.0,3.82,438.604,Amide
Adenosine triphosphate,C6H18N5O0,265.49,8.51,793.957,Alcohol
Serotonin,C11H20N4O10,500.09,5.75,913.601,Neurotransmitter
Glucose,C9H36N5O3,221.32,2.52,850.296,Nucleotide
Glucose,C3H22N1O6,61.47,N/A,614.946,Hormone
Aspirin,C10H15N2O9,440.18,3.89,703.433,Hormone
Glucose,C5H29N2O9,466.84,6.36,134.087,Carbohydrate
Urea,C5H35N1O8,207.72,11.04,239.671,Hormone
Adenosine triphosphate,C17H1N0O2,151.74,N/A,554.881,Lipid
Dopamine,C4H10N0O4,896.18,2.79,797.653,Amide
Adrenaline,C16H16N3O10,909.03,11.98,735.16,Organic Compound
Ethanol,C16H5N1O2,990.65,10.68,494.526,Hormone
Caffeine,C2H32N3O5,848.31,3.12,725.926,Amide
Adrenaline,C10H40N4O6,672.58,11.11,643.041,Alkaloid
Serotonin,C1H2N3O1,298.66,7.09,117.008,Amide
Aspirin,C16H35N3O2,707.39,13.48,827.572,Nucleotide
Serotonin,C3H39N2O3,865.46,10.92,768.837,Organic Compound
Ethanol,C13H39N2O3,760.8,2.67,280.601,Amide
Aspirin,C1H10N1O2,372.51,3.04,302.714,Amide
Adenosine triphosphate,C9H3N3O0,605.93,1.91,4.33,Organic Compound
Aspirin,C19H1N1O10,952.61,7.46,681.121,Carbohydrate
Aspirin,C13H26N3O3,529.23,N/A,913.638,Amide
Caffeine,C5H6N2O3,790.49,8.39,467.388,Nucleotide
Urea,C8H19N5O0,130.21,6.64,517.77,Nucleotide
Adrenaline,C15H21N2O2,237.37,7.46,151.241,Hormone
Aspirin,C12H27N2O4,847.55,11.45,144.672,Neurotransmitter
Adenosine triphosphate,C8H30N5O2,809.38,7.53,320.689,Hormone
Caffeine,C14H24N5O10,624.73,1.01,904.62,Organic Compound
Cholesterol,C13H31N4O8,716.9,12.15,345.781,Neurotransmitter
Aspirin,C7H11N2O7,742.98,2.79,643.589,Amide
Glucose,C2H33N1O9,550.79,9.12,896.61,Hormone
Serotonin,C15H40N1O9,337.97,N/A,890.766,Neurotransmitter
Ethanol,C10H38N0O8,604.58,N/A,708.667,Neurotransmitter
Dopamine,C11H35N3O5,535.67,6.15,844.351,Hormone
Adenosine triphosphate,C2H17N2O7,284.53,N/A,73.418,Carbohydrate
Serotonin,C1H6N4O1,320.72,6.89,420.16,Nucleotide
Adenosine triphosphate,C16H35N2O10,238.23,10.18,598.255,Neurotransmitter
Caffeine,C1H18N1O7,818.47,11.95,504.715,Neurotransmitter
Cholesterol,C2H37N2O10,924.64,10.98,919.74,Nucleotide
Ethanol,C2H36N5O5,568.99,13.54,155.508,Hormone
Glucose,C18H34N2O3,95.83,9.52,828.805,Lipid
Serotonin,C19H31N3O3,922.89,9.22,137.23,Alkaloid
Caffeine,C1H37N3O3,266.66,12.53,342.924,Carbohydrate
Adrenaline,C19H23N0O7,406.51,12.26,575.332,Nucleotide
Caffeine,C18H9N0O10,156.32,8.56,289.18,Hormone
Adrenaline,C20H33N3O7,482.37,10.63,79.459,Lipid
Cholesterol,C18H7N1O6,893.48,11.31,295.272,Carbohydrate
Adenosine triphosphate,C6H26N2O6,881.05,12.47,963.063,Nucleotide
Dopamine,C17H29N0O7,987.71,3.0,996.755,Amide
Dopamine,C17H34N5O4,160.15,6.49,642.502,Lipid
Ethanol,C16H33N2O4,291.67,9.7,588.547,Lipid
Glucose,C18H7N0O8,344.29,11.83,920.346,Organic Compound
Glucose,C9H38N3O3,803.91,N/A,135.261,Hormone
Urea,C2H4N5O10,850.94,2.7,399.781,Hormone
Dopamine,C18H12N2O5,889.94,N/A,742.382,Lipid
Adenosine triphosphate,C16H26N3O5,693.48,10.18,806.417,Alkaloid
Glucose,C17H26N1O7,360.82,3.71,290.314,Nucleotide
Adrenaline,C3H28N1O10,638.16,2.6,366.218,Neurotransmitter
Cholesterol,C18H19N5O7,933.85,N/A,173.376,Neurotransmitter
Aspirin,C4H10N1O6,845.1,N/A,702.321,Neurotransmitter
Glucose,C15H34N0O2,500.39,4.25,723.406,Neurotransmitter
Adrenaline,C14H37N3O0,633.92,10.89,202.8,Alkaloid
Urea,C4H28N0O0,902.82,12.63,900.035,Amide
Caffeine,C9H31N1O7,866.85,N/A,400.909,Organic Compound
Caffeine,C2H5N3O3,216.21,2.95,107.491,Neurotransmitter
Serotonin,C8H19N2O4,705.5,11.93,346.678,Organic Compound
Urea,C7H36N2O10,997.12,12.27,383.293,Lipid
Adenosine triphosphate,C18H6N3O5,106.38,13.03,184.384,Organic Compound
Glucose,C1H36N2O2,70.62,12.5,988.303,Organic Compound
Aspirin,C19H6N0O6,752.81,11.33,856.91,Hormone
Adrenaline,C14H2N4O8,111.49,13.67,137.238,Lipid
Cholesterol,C12H27N3O1,840.68,10.54,730.53,Carbohydrate
Glucose,C9H24N3O5,431.17,8.33,779.783,Alcohol
Aspirin,C20H23N3O1,216.42,12.91,672.691,Neurotransmitter
Serotonin,C1H30N2O4,578.06,1.04,990.401,Neurotransmitter
Dopamine,C5H1N5O7,258.95,4.24,155.174,Lipid
Dopamine,C7H28N4O1,579.4,N/A,272.056,Alkaloid
Cholesterol,C11H38N4O7,116.46,12.92,527.521,Nucleotide
Cholesterol,C3H33N1O2,240.56,7.68,361.286,Alkaloid
Adenosine triphosphate,C12H18N1O9,433.49,12.79,3.808,Hormone
Caffeine,C17H26N5O5,715.36,2.04,814.604,Lipid
Aspirin,C9H34N0O2,695.77,N/A,907.685,Alcohol
Adrenaline,C4H27N3O8,740.35,11.59,795.081,Organic Compound
Aspirin,C20H29N1O2,310.75,10.47,448.17,Neurotransmitter
Ethanol,C17H21N2O3,451.62,10.09,788.946,Amide
Adenosine triphosphate,C10H36N3O5,738.5,1.18,808.301,Alcohol
Ethanol,C15H17N1O7,725.62,N/A,667.902,Alcohol
Urea,C12H30N3O0,489.42,N/A,981.586,Carbohydrate
Aspirin,C2H36N2O8,978.52,4.18,90.926,Alcohol
Glucose,C12H28N5O6,612.21,11.36,573.643,Nucleotide
Caffeine,C20H14N0O6,88.68,N/A,368.02,Neurotransmitter
Cholesterol,C2H26N4O2,881.05,3.44,492.71,Organic Compound
Adrenaline,C13H2N3O1,124.42,N/A,319.347,Lipid
Caffeine,C6H40N0O0,322.02,6.2,195.643,Alcohol
Urea,C20H28N3O0,471.83,N/A,232.932,Neurotransmitter
Aspirin,C13H28N1O2,304.62,N/A,544.943,Lipid
Ethanol,C12H8N4O10,860.5,4.14,731.026,Hormone
Glucose,C12H4N4O8,711.08,4.23,859.76,Alkaloid
Caffeine,C15H9N5O8,671.66,5.84,573.751,Hormone
Cholesterol,C11H27N1O8,165.76,5.08,190.617,Amide
Adrenaline,C1H28N2O1,218.14,1.6,616.617,Nucleotide
Urea,C4H2N5O1,739.49,10.57,521.552,Organic Compound
Adrenaline,C17H27N5O8,895.26,7.13,794.104,Nucleotide
Serotonin,C11H13N4O2,906.55,N/A,996.092,Alkaloid
Aspirin,C7H30N2O6,503.23,N/A,667.426,Nucleotide
Serotonin,C20H14N2O9,411.1,12.12,79.413,Alkaloid
Dopamine,C19H17N1O9,50.66,N/A,889.838,Lipid
Caffeine,C19H13N5O2,799.63,5.45,569.764,Neurotransmitter
Adenosine triphosphate,C1H13N4O8,212.27,10.35,840.112,Carbohydrate
Caffeine,C6H37N4O8,673.29,13.31,646.826,Organic Compound
Ethanol,C10H34N4O3,62.41,7.05,849.991,Alcohol
Ethanol,C11H39N2O3,256.89,5.16,913.868,Amide
Dopamine,C17H8N3O9,385.17,3.02,277.213,Nucleotide
Cholesterol,C7H30N2O8,696.58,13.63,64.932,Nucleotide
Adenosine triphosphate,C6H40N0O3,667.37,12.36,908.996,Alkaloid
Dopamine,C7H24N2O6,105.62,10.52,855.043,Organic Compound
Glucose,C14H25N2O8,446.8,10.3,508.819,Neurotransmitter
Adrenaline,C14H24N2O0,789.51,3.91,464.609,Alcohol
Serotonin,C10H27N0O3,446.47,1.99,638.139,Lipid
Adenosine triphosphate,C4H29N4O7,356.63,13.73,615.363,Organic Compound
Glucose,C15H28N0O4,932.94,6.98,619.282,Carbohydrate
Serotonin,C4H27N4O3,653.7,9.68,140.605,Hormone
Dopamine,C18H1N0O7,957.24,7.05,263.384,Alcohol
Caffeine,C8H1N4O6,933.01,8.13,188.762,Neurotransmitter
Cholesterol,C17H31N2O8,689.91,3.21,976.085,Carbohydrate
Ethanol,C16H14N3O4,697.17,5.86,867.0,Carbohydrate
Dopamine,C3H8N4O5,841.97,N/A,785.681,Nucleotide
Ethanol,C13H13N0O4,486.8,4.96,78.827,Alcohol
Adenosine triphosphate,C2H15N2O3,709.36,N/A,429.874,Carbohydrate
Aspirin,C7H19N5O2,332.44,8.09,509.887,Carbohydrate
Adrenaline,C12H37N5O6,884.39,8.69,434.231,Amide
Adenosine triphosphate,C20H24N0O0,924.27,N/A,642.488,Neurotransmitter
Ethanol,C20H4N0O3,474.01,4.97,314.438,Amide
Caffeine,C13H5N2O10,585.84,3.85,815.918,Amide
Caffeine,C4H6N0O8,210.69,8.91,527.009,Nucleotide
Caffeine,C7H38N4O9,665.11,12.49,893.808,Alcohol
Cholesterol,C2H24N0O9,202.16,9.28,18.123,Lipid
Urea,C12H6N5O8,61.66,6.49,605.332,Organic Compound
Urea,C2H2N3O7,324.59,12.56,420.953,Lipid
Urea,C17H28N0O5,283.01,10.62,566.332,Lipid
Aspirin,C2H27N5O0,724.98,13.85,231.464,Alcohol
Dopamine,C4H33N5O1,284.3,7.67,961.009,Alcohol
Adrenaline,C3H33N2O7,584.97,N/A,816.921,Lipid
Serotonin,C6H14N3O1,171.06,11.83,271.756,Organic Compound
Aspirin,C16H18N1O8,372.62,12.39,287.504,Alcohol
Urea,C9H2N2O1,482.17,5.4,290.18,Alcohol
Adenosine triphosphate,C14H8N4O8,564.09,N/A,978.601,Lipid
Glucose,C9H11N5O4,218.55,13.28,625.438,Hormone
Dopamine,C6H35N1O2,848.99,8.33,694.04,Neurotransmitter
Caffeine,C20H19N0O0,772.14,5.62,637.295,Alkaloid
Glucose,C13H33N4O10,814.78,2.37,894.729,Amide
Urea,C3H13N0O8,958.92,12.35,909.604,Amide
Aspirin,C12H3N5O4,951.35,N/A,212.869,Hormone
Glucose,C19H34N2O8,152.68,N/A,570.028,Lipid
Serotonin,C18H8N3O8,653.51,N/A,265.036,Alcohol
Aspirin,C1H7N3O7,532.78,7.87,444.438,Alkaloid
Dopamine,C16H37N0O9,267.67,10.97,185.133,Hormone
Glucose,C11H25N0O0,890.91,10.33,61.925,Carbohydrate
Urea,C4H28N5O10,872.22,4.63,987.435,Alkaloid
Aspirin,C10H2N1O2,464.28,5.17,855.278,Alcohol
Serotonin,C14H20N2O7,439.84,N/A,246.927,Carbohydrate
Caffeine,C13H39N3O0,296.96,N/A,13.345,Neurotransmitter
Ethanol,C9H32N3O6,543.44,12.39,820.667,Nucleotide
Dopamine,C16H15N0O6,83.0,11.93,827.246,Lipid
Urea,C11H18N0O5,689.52,7.25,775.807,Neurotransmitter
Adrenaline,C9H21N4O4,119.76,9.21,629.433,Lipid
Dopamine,C9H20N0O3,541.64,12.41,476.311,Alkaloid
Urea,C15H2N3O0,235.67,10.31,892.668,Lipid
Urea,C8H30N4O0,770.27,3.0,823.503,Amide
Serotonin,C17H9N5O10,548.06,N/A,150.543,Hormone
Ethanol,C1H5N4O6,941.27,7.69,802.067,Alkaloid
Serotonin,C4H1N5O6,992.6,2.01,378.554,Nucleotide
Urea,C3H3N3O2,873.08,N/A,741.265,Nucleotide
Glucose,C17H36N1O10,594.63,N/A,288.623,Alcohol
Urea,C19H1N3O1,522.28,N/A,129.886,Alcohol
Adenosine triphosphate,C4H16N3O7,525.71,5.83,52.818,Neurotransmitter
Caffeine,C6H7N4O2,384.64,N/A,880.154,Alkaloid
Dopamine,C12H12N0O9,268.84,12.43,560.07,Alkaloid
Caffeine,C16H22N2O0,58.59,13.81,73.981,Lipid
Adrenaline,C15H2N1O9,74.1,2.71,421.107,Alkaloid
Serotonin,C9H17N5O4,817.14,4.7,611.335,Neurotransmitter
Serotonin,C5H21N3O0,678.3,6.55,291.07,Nucleotide
Glucose,C4H17N0O10,821.74,4.2,659.611,Alkaloid
Serotonin,C12H8N1O9,214.34,1.35,496.166,Amide
Urea,C3H40N3O0,698.0,8.2,121.724,Amide
Ethanol,C5H32N1O3,211.85,1.32,774.775,Nucleotide
Aspirin,C15H33N1O8,739.51,8.2,342.749,Alcohol
Cholesterol,C17H30N5O3,684.49,11.67,248.785,Hormone
Urea,C20H37N4O5,638.35,2.83,43.5,Hormone
Dopamine,C14H11N3O10,133.8,7.32,149.149,Alkaloid
Cholesterol,C11H12N2O1,701.19,6.51,80.014,Alkaloid
Caffeine,C4H22N0O5,940.82,10.13,694.214,Alcohol
Caffeine,C2H19N1O3,906.25,2.46,54.868,Lipid
Cholesterol,C19H30N5O3,407.93,N/A,179.699,Carbohydrate
Caffeine,C14H17N2O1,135.73,9.91,141.818,Amide
Aspirin,C3H5N4O9,744.85,4.43,946.126,Neurotransmitter
Adrenaline,C19H6N2O3,411.65,4.12,875.739,Neurotransmitter
Aspirin,C10H17N3O2,784.75,11.39,727.145,Carbohydrate
Adrenaline,C10H39N0O2,276.91,8.68,702.473,Organic Compound
Adenosine triphosphate,C16H33N3O10,899.19,8.85,885.758,Nucleotide
Aspirin,C9H34N0O9,542.44,9.31,292.681,Lipid
Glucose,C9H12N1O8,616.02,N/A,671.996,Alcohol
Ethanol,C20H4N1O3,527.24,3.94,827.453,Nucleotide
Serotonin,C15H15N5O8,874.99,2.86,687.999,Alkaloid
Aspirin,C8H3N4O1,342.77,8.58,775.954,Carbohydrate
Aspirin,C6H36N4O8,188.17,3.88,75.848,Alkaloid
Adrenaline,C9H23N0O7,791.31,9.44,567.397,Hormone
Glucose,C5H7N2O3,938.53,N/A,148.711,Alkaloid
Ethanol,C15H34N2O8,883.28,1.97,987.931,Amide
Glucose,C5H20N2O7,159.51,N/A,419.427,Hormone
Cholesterol,C2H31N1O7,803.59,6.05,550.692,Neurotransmitter
Urea,C9H37N3O0,695.84,2.51,358.043,Neurotransmitter
Aspirin,C7H6N4O9,731.26,4.0,618.733,Amide
Glucose,C3H10N4O0,607.22,5.67,330.676,Carbohydrate
Cholesterol,C20H1N0O10,592.6,3.96,898.567,Organic Compound
Adrenaline,C17H33N2O0,851.21,N/A,768.062,Amide
Caffeine,C5H36N3O4,559.95,2.71,172.955,Nucleotide
Aspirin,C1H31N2O2,188.47,9.56,756.889,Hormone
Dopamine,C11H3N4O0,71.65,5.89,52.765,Alcohol
Serotonin,C5H17N1O9,767.65,13.23,810.991,Neurotransmitter
Aspirin,C8H3N5O9,470.89,7.65,896.428,Nucleotide
Adrenaline,C10H13N3O7,756.78,10.19,311.081,Neurotransmitter
Adrenaline,C2H2N2O6,276.88,1.38,821.537,Organic Compound
Cholesterol,C1H12N5O7,78.63,2.48,791.539,Hormone
Adenosine triphosphate,C7H3N1O5,882.01,N/A,560.382,Neurotransmitter
Dopamine,C15H39N4O3,577.86,2.88,689.329,Alkaloid
Urea,C13H29N4O4,457.54,N/A,870.864,Amide
Adrenaline,C8H9N5O7,304.59,1.52,952.631,Organic Compound
Aspirin,C19H29N5O9,79.36,N/A,595.677,Hormone
Adenosine triphosphate,C3H21N5O0,503.41,6.33,633.272,Lipid
Glucose,C3H10N2O4,606.88,10.6,928.697,Neurotransmitter
Adrenaline,C11H29N3O8,441.87,5.42,219.636,Amide
Caffeine,C10H10N3O9,977.99,N/A,426.762,Amide
Aspirin,C1H24N4O10,362.32,10.24,3.277,Lipid
Ethanol,C20H7N2O0,146.78,4.14,461.407,Carbohydrate
Caffeine,C10H27N1O9,869.43,8.55,41.568,Organic Compound
Ethanol,C15H25N4O0,640.05,7.74,261.651,Amide
Dopamine,C13H34N3O0,229.99,11.73,491.097,Hormone
Ethanol,C11H17N0O0,825.83,3.82,297.522,Nucleotide
Dopamine,C7H22N4O4,854.61,13.13,589.75,Carbohydrate
Urea,C3H36N4O2,398.7,N/A,82.918,Nucleotide
Adenosine triphosphate,C5H36N1O2,439.99,11.72,497.97,Amide
Serotonin,C11H14N5O9,211.94,13.88,444.187,Carbohydrate
Glucose,C4H30N4O5,824.91,N/A,390.555,Amide
Urea,C6H3N2O9,828.76,N/A,653.583,Organic Compound
Urea,C10H15N0O4,298.27,7.6,570.185,Hormone
Caffeine,C1H20N1O3,526.55,N/A,610.7,Alkaloid
Adrenaline,C2H10N4O9,172.03,N/A,148.645,Amide
Adenosine triphosphate,C19H11N0O4,624.62,2.18,169.387,Organic Compound
Ethanol,C17H5N4O3,406.08,5.25,356.902,Neurotransmitter
Dopamine,C15H24N3O8,585.81,N/A,166.747,Amide
Caffeine,C11H22N0O3,400.9,11.37,591.751,Alcohol
Urea,C17H29N5O1,687.21,8.81,499.241,Lipid
Adenosine triphosphate,C13H34N5O5,835.38,7.85,90.269,Amide
Aspirin,C7H34N4O3,181.48,5.68,125.335,Alkaloid
Adenosine triphosphate,C16H12N0O2,982.86,5.99,81.121,Alcohol
Urea,C8H18N4O8,853.58,2.36,523.408,Hormone
Caffeine,C13H36N5O2,373.8,2.22,313.378,Hormone
Urea,C8H23N0O8,908.49,12.99,509.159,Nucleotide
Urea,C1H25N5O9,778.41,N/A,297.215,Hormone
Aspirin,C12H14N1O4,879.58,7.97,598.203,Nucleotide
Ethanol,C20H37N5O6,732.3,7.95,243.879,Amide
Adenosine triphosphate,C12H2N5O9,970.1,13.97,622.413,Hormone
Cholesterol,C10H12N0O2,123.91,7.95,774.929,Organic Compound
Adrenaline,C18H11N0O3,521.4,11.45,133.867,Alcohol
Adrenaline,C15H27N5O0,853.46,N/A,622.903,Hormone
Ethanol,C19H31N1O4,847.77,12.0,338.033,Alcohol
Dopamine,C3H30N4O1,120.15,N/A,73.181,Hormone
Dopamine,C15H17N5O2,895.22,8.39,363.579,Neurotransmitter
Adrenaline,C7H35N4O0,444.58,4.02,701.324,Amide
Adenosine triphosphate,C1H27N1O2,939.32,N/A,756.562,Organic Compound
Glucose,C20H35N5O0,540.23,8.35,527.768,Carbohydrate
Aspirin,C3H15N3O3,389.32,N/A,225.605,Carbohydrate
Caffeine,C10H26N0O10,319.13,1.95,274.196,Amide
Ethanol,C4H25N2O10,816.96,13.66,150.86,Amide
Adenosine triphosphate,C20H5N5O3,196.01,11.77,742.972,Neurotransmitter
Caffeine,C3H21N5O10,75.13,11.82,578.955,Hormone
Aspirin,C2H14N1O2,273.79,3.84,492.828,Lipid
Serotonin,C12H36N2O6,187.91,1.2,743.389,Amide
Caffeine,C10H38N2O7,698.13,1.83,277.839,Alkaloid
Adenosine triphosphate,C12H1N5O9,71.68,11.59,661.189,Organic Compound
Aspirin,C3H20N1O3,191.62,2.0,811.919,Nucleotide
Cholesterol,C15H29N0O9,245.14,4.35,629.677,Lipid
Cholesterol,C17H25N3O2,459.82,8.39,947.995,Alcohol
Dopamine,C2H16N5O2,310.43,10.05,886.838,Nucleotide
Caffeine,C2H21N3O7,823.75,2.85,290.811,Amide
Caffeine,C14H13N1O2,352.42,4.85,789.554,Nucleotide
Aspirin,C17H7N5O6,928.95,10.26,798.188,Alcohol
Urea,C3H33N0O1,532.08,6.22,993.933,Amide
Aspirin,C4H4N1O5,327.94,1.8,629.048,Lipid
Ethanol,C3H19N0O5,650.14,10.99,455.456,Nucleotide
Caffeine,C17H27N5O8,584.78,8.96,757.696,Organic Compound
Aspirin,C3H1N3O9,162.15,10.94,571.695,Carbohydrate
Glucose,C7H25N2O4,276.23,11.0,192.641,Amide
Ethanol,C2H15N4O10,451.75,2.07,399.856,Organic Compound
Adenosine triphosphate,C10H25N4O5,250.8,6.21,170.396,Hormone
Serotonin,C16H14N4O3,353.75,9.69,426.725,Alcohol
Urea,C10H35N5O3,844.52,10.73,304.791,Lipid
Adenosine triphosphate,C9H16N5O8,474.71,12.48,156.476,Lipid
Glucose,C15H23N1O1,250.97,N/A,721.671,Nucleotide
Serotonin,C16H5N0O1,987.22,11.11,267.271,Nucleotide
Glucose,C1H25N0O6,226.88,N/A,713.611,Neurotransmitter
Dopamine,C1H38N2O10,255.83,9.45,859.742,Hormone
Dopamine,C1H16N2O9,734.87,13.51,869.91,Nucleotide
Glucose,C7H16N2O4,518.81,12.11,589.919,Neurotransmitter
Glucose,C11H16N3O8,117.56,10.87,548.619,Lipid
Urea,C16H27N4O3,373.36,11.11,624.983,Lipid
Urea,C11H5N4O1,442.82,10.76,981.372,Hormone
Dopamine,C8H24N4O8,745.85,8.43,690.653,Alcohol
Urea,C1H33N5O3,878.74,6.53,28.35,Alcohol
Dopamine,C20H30N2O7,539.44,5.07,308.744,Amide
Aspirin,C10H39N0O10,449.1,N/A,424.487,Organic Compound
Caffeine,C15H14N0O5,333.85,11.22,968.141,Lipid
Serotonin,C3H10N4O10,210.92,12.14,894.251,Alcohol
Ethanol,C5H12N1O5,183.13,N/A,994.757,Nucleotide
Caffeine,C2H4N2O6,307.34,N/A,314.004,Nucleotide
Serotonin,C1H36N1O7,57.96,3.91,540.869,Alkaloid
Aspirin,C6H8N5O0,687.76,N/A,282.44,Organic Compound
Adenosine triphosphate,C12H40N5O1,336.5,N/A,657.04,Alkaloid
Ethanol,C7H39N0O7,258.94,N/A,307.46,Amide
Urea,C10H8N4O4,111.62,5.95,444.73,Alcohol
Glucose,C2H28N3O1,679.08,6.07,99.491,Nucleotide
Adenosine triphosphate,C15H1N4O7,872.87,2.67,998.33,Neurotransmitter
Adrenaline,C6H2N4O2,774.54,7.84,190.707,Carbohydrate
Aspirin,C18H31N4O10,702.05,1.79,935.612,Nucleotide
Aspirin,C12H27N0O5,109.87,1.29,474.046,Carbohydrate
Glucose,C13H9N5O9,699.88,N/A,417.474,Hormone
Glucose,C19H13N3O9,111.99,N/A,54.389,Neurotransmitter
Ethanol,C3H10N0O7,348.83,4.69,317.471,Alcohol
Adenosine triphosphate,C1H1N1O7,534.69,5.69,319.103,Nucleotide
Ethanol,C14H24N0O5,282.57,N/A,748.397,Nucleotide
Urea,C1H23N0O0,802.7,9.41,209.687,Hormone
Adrenaline,C4H21N5O5,191.0,8.72,687.169,Alcohol
Ethanol,C10H17N0O8,241.12,9.54,504.672,Hormone
Caffeine,C5H19N2O10,880.39,2.11,958.729,Organic Compound
Urea,C20H30N4O5,833.6,N/A,421.11,Neurotransmitter
Urea,C20H24N1O1,89.33,4.19,41.07,Hormone
Ethanol,C15H33N1O6,297.55,N/A,631.432,Alcohol
Adrenaline,C4H9N5O4,923.07,2.97,337.444,Neurotransmitter
Serotonin,C8H21N1O8,484.48,13.56,699.489,Carbohydrate
Aspirin,C9H17N5O7,54.11,4.08,841.426,Nucleotide
Adenosine triphosphate,C17H19N3O10,413.98,8.33,155.083,Amide
Dopamine,C14H21N3O8,597.26,8.8,114.547,Amide
Adrenaline,C8H27N1O10,159.95,10.53,30.904,Neurotransmitter
Glucose,C4H6N4O0,252.12,5.57,523.966,Organic Compound
Caffeine,C10H26N4O1,389.08,4.98,99.364,Alkaloid
Adrenaline,C7H37N2O5,398.69,10.24,166.513,Organic Compound
Dopamine,C11H39N0O3,130.85,7.03,399.224,Organic Compound
Glucose,C12H6N2O2,562.0,13.24,933.502,Carbohydrate
Aspirin,C10H8N3O1,613.89,6.09,990.187,Amide
Aspirin,C10H3N4O9,616.54,2.28,781.917,Amide
Caffeine,C4H37N4O2,470.37,3.53,819.784,Lipid
Cholesterol,C1H3N4O10,155.41,1.85,845.423,Carbohydrate
Aspirin,C7H10N2O1,518.55,11.88,816.633,Organic Compound
Ethanol,C13H16N1O8,782.86,12.13,50.14,Lipid
Ethanol,C12H5N1O5,104.82,1.83,417.684,Lipid
Caffeine,C9H1N0O7,963.27,N/A,580.411,Hormone
Ethanol,C9H6N1O9,153.62,5.3,134.645,Lipid
Aspirin,C14H24N3O7,744.68,9.92,47.558,Nucleotide
Cholesterol,C17H21N4O4,768.86,13.2,31.74,Organic Compound
Serotonin,C18H37N4O1,660.63,2.24,212.301,Nucleotide
Glucose,C3H16N1O7,515.6,3.27,146.234,Organic Compound
Aspirin,C1H27N2O2,976.0,3.47,854.819,Alkaloid
Ethanol,C6H7N3O6,713.26,5.07,86.02,Amide
Cholesterol,C12H6N2O9,522.35,1.87,297.07,Lipid
Ethanol,C6H20N5O0,702.27,5.25,146.715,Alcohol
Adenosine triphosphate,C6H9N0O1,459.26,10.07,334.04,Organic Compound
Cholesterol,C16H25N3O1,305.61,7.02,561.855,Alkaloid
Urea,C4H30N5O9,426.65,6.15,461.074,Amide
Urea,C3H35N5O2,990.23,4.18,268.005,Lipid
Urea,C3H21N5O2,823.77,12.39,517.428,Hormone
Adrenaline,C9H12N4O9,149.65,13.11,659.565,Organic Compound
Urea,C11H16N5O3,98.63,9.68,800.752,Alcohol
Urea,C4H28N5O3,839.42,N/A,246.788,Alcohol
Caffeine,C14H22N0O0,860.01,N/A,901.013,Neurotransmitter
Dopamine,C8H2N1O9,665.38,N/A,976.231,Amide
Adenosine triphosphate,C10H35N4O1,683.59,1.52,115.66,Neurotransmitter
Caffeine,C3H18N0O4,202.7,8.92,919.933,Alkaloid
Adrenaline,C12H16N1O5,695.15,N/A,514.88,Alkaloid
