compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H7N3O2,265.85,7.32,640.944,Carbohydrate
Adenosine triphosphate,C13H17N1O7,158.44,1.5,817.961,Lipid
Ethanol,C13H34N1O7,501.98,4.22,292.45,Amide
Ethanol,C17H21N1O0,864.36,9.64,984.286,Neurotransmitter
Caffeine,C6H15N0O0,959.58,2.07,216.384,Neurotransmitter
Dopamine,C18H9N4O6,770.66,10.84,885.059,Carbohydrate
Dopamine,C20H10N5O7,205.92,5.06,542.113,Lipid
Caffeine,C19H36N0O7,218.8,1.86,860.517,Lipid
Adrenaline,C3H20N1O0,933.42,4.97,511.915,Nucleotide
Urea,C16H14N2O3,432.36,1.57,961.644,Alcohol
Cholesterol,C20H18N4O0,62.96,N/A,525.292,Organic Compound
Ethanol,C2H2N4O5,557.31,3.04,87.12,Neurotransmitter
Urea,C1H12N4O6,64.52,6.87,730.41,Carbohydrate
Cholesterol,C4H25N4O1,293.27,1.55,360.231,Alkaloid
Urea,C9H9N0O1,477.59,5.43,635.857,Lipid
Aspirin,C1H21N3O6,873.88,10.15,829.285,Lipid
Dopamine,C16H34N5O10,159.28,10.72,294.817,Nucleotide
Serotonin,C16H27N5O3,171.5,4.13,710.441,Amide
Glucose,C14H38N0O5,519.73,1.01,569.523,Alcohol
Adenosine triphosphate,C2H9N4O7,501.05,13.02,791.755,Hormone
Aspirin,C13H11N1O1,507.91,6.95,570.236,Neurotransmitter
Cholesterol,C19H25N5O1,213.72,12.15,264.361,Neurotransmitter
Adenosine triphosphate,C9H10N1O3,551.7,13.88,877.026,Neurotransmitter
Serotonin,C7H6N3O5,225.33,N/A,385.607,Hormone
Urea,C11H5N4O2,808.63,8.47,833.834,Alkaloid
Adrenaline,C6H19N1O10,874.87,N/A,449.929,Alkaloid
Adrenaline,C19H2N3O1,577.3,2.97,702.116,Organic Compound
Adenosine triphosphate,C19H20N4O8,710.65,5.82,651.569,Hormone
Urea,C8H1N0O10,819.01,9.08,772.214,Nucleotide
Glucose,C3H11N0O0,695.13,8.7,425.935,Organic Compound
Glucose,C3H32N1O1,846.81,8.66,107.199,Alcohol
Caffeine,C6H27N4O0,507.2,7.18,123.828,Hormone
Caffeine,C1H12N0O1,330.0,6.25,787.929,Lipid
Glucose,C10H4N3O4,992.53,11.69,791.411,Nucleotide
Dopamine,C9H30N4O5,735.98,N/A,900.331,Carbohydrate
Aspirin,C11H2N3O1,96.83,2.39,87.554,Organic Compound
Glucose,C7H7N4O1,402.16,3.36,462.014,Hormone
Adenosine triphosphate,C7H14N4O8,225.02,N/A,329.681,Neurotransmitter
Cholesterol,C3H19N3O1,272.53,N/A,14.962,Carbohydrate
Cholesterol,C2H8N4O3,689.66,N/A,494.529,Carbohydrate
Cholesterol,C6H34N1O9,118.22,10.78,62.713,Alcohol
Serotonin,C2H14N3O1,285.74,13.36,66.021,Lipid
Ethanol,C2H2N5O0,544.64,N/A,531.161,Hormone
Adrenaline,C2H32N5O8,847.18,2.26,618.659,Nucleotide
Adenosine triphosphate,C2H40N4O4,540.36,11.13,466.75,Amide
Glucose,C3H9N1O10,544.24,6.61,327.203,Nucleotide
Caffeine,C19H24N0O10,138.35,13.08,564.938,Lipid
Ethanol,C20H39N3O2,175.69,12.74,964.753,Organic Compound
Glucose,C6H19N4O10,206.2,3.17,365.974,Hormone
Cholesterol,C10H28N5O4,397.68,N/A,519.835,Carbohydrate
Adenosine triphosphate,C6H40N0O7,547.79,6.08,282.641,Hormone
Serotonin,C5H15N3O8,103.06,9.34,673.561,Alkaloid
Aspirin,C1H1N2O2,314.27,6.59,436.102,Amide
Adrenaline,C5H1N5O8,721.07,7.9,552.378,Organic Compound
Dopamine,C12H35N3O7,857.13,4.05,850.068,Amide
Serotonin,C10H38N4O5,748.43,3.44,954.578,Hormone
Aspirin,C11H14N5O8,562.14,5.54,672.759,Carbohydrate
Serotonin,C6H19N1O1,766.68,11.73,318.952,Hormone
Cholesterol,C9H18N1O1,532.73,3.6,308.404,Amide
Cholesterol,C5H8N2O9,725.06,N/A,886.207,Alkaloid
Urea,C1H8N1O5,479.27,3.6,560.04,Organic Compound
Cholesterol,C13H39N5O1,572.98,1.73,532.921,Neurotransmitter
Ethanol,C4H25N4O7,251.76,12.6,952.745,Neurotransmitter
Dopamine,C20H5N0O7,679.39,N/A,991.557,Nucleotide
Urea,C5H30N1O9,102.71,N/A,634.686,Neurotransmitter
Serotonin,C7H13N0O4,565.12,7.46,99.863,Carbohydrate
Adrenaline,C5H14N3O8,858.65,8.38,180.864,Nucleotide
Glucose,C7H20N1O0,463.58,N/A,202.087,Neurotransmitter
Adenosine triphosphate,C5H4N1O8,910.64,6.85,564.579,Lipid
Dopamine,C5H6N5O3,80.13,10.41,46.604,Hormone
Urea,C8H1N1O9,50.43,4.03,75.913,Amide
Cholesterol,C18H20N5O2,354.79,N/A,263.978,Hormone
Ethanol,C1H39N1O9,970.77,3.6,19.145,Organic Compound
Glucose,C3H11N4O5,836.83,6.64,165.855,Neurotransmitter
Adenosine triphosphate,C20H17N0O6,453.45,2.47,476.358,Alkaloid
Adrenaline,C6H38N2O0,265.72,N/A,768.651,Neurotransmitter
Cholesterol,C18H8N5O1,601.44,8.87,207.807,Neurotransmitter
Urea,C1H11N1O6,467.37,N/A,234.345,Organic Compound
Adenosine triphosphate,C13H5N4O7,569.86,2.82,714.625,Amide
Dopamine,C5H15N0O6,680.38,4.37,642.159,Alkaloid
Ethanol,C8H4N1O10,555.52,9.48,760.787,Neurotransmitter
Cholesterol,C16H36N5O7,308.53,N/A,759.861,Alkaloid
Serotonin,C8H12N3O5,331.01,13.92,316.101,Lipid
Serotonin,C2H20N5O3,988.21,N/A,531.62,Amide
Glucose,C5H33N1O0,788.45,7.02,782.484,Alcohol
Glucose,C2H25N0O10,840.22,1.19,213.013,Carbohydrate
Adrenaline,C20H16N5O3,928.77,8.12,954.717,Alkaloid
Caffeine,C17H5N2O3,926.65,3.4,986.105,Lipid
Aspirin,C14H3N0O9,529.67,N/A,715.944,Hormone
Ethanol,C12H35N4O0,54.23,N/A,678.158,Amide
Serotonin,C17H22N2O6,267.49,N/A,397.515,Carbohydrate
Dopamine,C20H10N5O2,128.71,10.64,540.794,Carbohydrate
Dopamine,C19H9N5O0,481.58,N/A,545.656,Alcohol
Adenosine triphosphate,C19H17N5O7,953.47,9.74,242.167,Neurotransmitter
Aspirin,C12H9N3O8,870.55,N/A,558.146,Carbohydrate
Urea,C12H38N2O8,473.47,2.31,755.597,Hormone
Dopamine,C16H6N3O1,577.79,14.0,889.181,Alcohol
Cholesterol,C16H22N0O2,716.72,N/A,108.833,Amide
Dopamine,C6H9N2O8,410.52,10.97,626.328,Nucleotide
Aspirin,C10H26N3O7,519.7,11.31,832.461,Amide
Glucose,C2H26N0O10,898.44,3.3,561.643,Amide
Caffeine,C9H13N1O2,373.08,5.96,23.441,Organic Compound
Serotonin,C9H35N5O2,337.4,4.3,101.239,Alcohol
Dopamine,C15H13N2O10,209.31,1.15,370.714,Organic Compound
Dopamine,C18H20N3O3,899.51,13.41,669.983,Amide
Cholesterol,C6H8N1O7,238.08,4.51,884.639,Organic Compound
Dopamine,C1H26N0O7,982.36,8.39,366.537,Alkaloid
Aspirin,C20H9N1O6,708.93,12.71,822.671,Lipid
Cholesterol,C9H17N5O8,492.46,4.03,652.976,Carbohydrate
Urea,C6H20N0O4,760.36,N/A,515.398,Organic Compound
Adenosine triphosphate,C17H15N1O1,382.8,2.56,213.543,Lipid
Serotonin,C1H17N1O7,973.46,5.19,269.64,Neurotransmitter
Dopamine,C16H34N2O3,500.04,6.51,731.09,Neurotransmitter
Caffeine,C16H27N2O8,321.8,6.35,670.153,Lipid
Serotonin,C10H8N4O0,99.59,4.21,761.783,Organic Compound
Aspirin,C18H8N4O10,657.82,10.07,60.057,Alkaloid
Glucose,C17H4N5O6,979.56,3.43,770.292,Carbohydrate
Urea,C18H29N0O6,137.61,N/A,415.859,Lipid
Ethanol,C3H39N0O9,849.67,9.86,461.951,Hormone
Ethanol,C1H26N5O0,634.8,8.86,993.701,Hormone
Cholesterol,C5H38N4O2,885.47,N/A,597.164,Lipid
Aspirin,C7H1N0O0,211.87,1.53,869.322,Neurotransmitter
Glucose,C11H14N4O7,229.79,2.66,96.508,Nucleotide
Caffeine,C1H12N0O5,457.11,13.03,872.703,Organic Compound
Adenosine triphosphate,C1H37N5O6,495.04,11.63,42.046,Carbohydrate
Adenosine triphosphate,C3H16N3O7,486.34,6.46,441.531,Organic Compound
Adrenaline,C6H30N4O5,660.97,6.87,283.673,Lipid
Adenosine triphosphate,C11H4N1O7,861.12,8.97,453.342,Organic Compound
Urea,C4H19N0O10,94.25,2.94,76.864,Amide
Glucose,C19H31N4O9,262.76,3.96,440.57,Amide
Dopamine,C7H28N3O4,883.76,11.31,268.764,Carbohydrate
Serotonin,C7H34N2O8,489.87,11.93,425.286,Lipid
Glucose,C11H38N2O7,783.7,N/A,685.511,Carbohydrate
Glucose,C19H9N3O2,938.47,7.03,592.161,Nucleotide
Aspirin,C11H28N2O5,443.19,5.5,371.684,Amide
Adenosine triphosphate,C2H29N3O9,779.81,8.57,150.896,Nucleotide
Aspirin,C11H30N5O0,321.1,11.89,151.256,Organic Compound
Ethanol,C10H1N0O1,761.85,2.15,664.931,Hormone
Urea,C19H10N5O10,132.02,9.6,602.492,Alcohol
Cholesterol,C1H4N0O1,305.9,N/A,389.958,Neurotransmitter
Cholesterol,C9H15N2O5,492.39,6.23,872.762,Amide
Caffeine,C17H14N5O7,224.35,8.78,245.185,Organic Compound
Ethanol,C9H16N4O9,414.24,6.15,91.398,Neurotransmitter
Glucose,C15H27N0O7,492.12,6.63,574.357,Lipid
Dopamine,C17H10N3O4,760.41,N/A,72.259,Alcohol
Urea,C13H30N3O8,51.69,9.74,439.681,Alkaloid
Adenosine triphosphate,C13H5N5O9,176.43,6.94,466.855,Alcohol
Serotonin,C4H5N5O10,445.35,5.66,857.258,Nucleotide
Adenosine triphosphate,C18H11N4O7,831.95,N/A,117.495,Alkaloid
Ethanol,C14H4N4O2,732.59,N/A,953.304,Alcohol
Adrenaline,C7H40N5O5,764.14,N/A,704.904,Hormone
Aspirin,C6H4N5O3,380.91,N/A,136.379,Neurotransmitter
Cholesterol,C19H37N1O3,442.34,11.7,425.105,Lipid
Urea,C10H12N3O2,986.79,8.79,832.822,Organic Compound
Dopamine,C10H16N5O7,157.09,N/A,228.106,Organic Compound
Glucose,C1H19N1O5,466.03,5.71,86.611,Neurotransmitter
Adenosine triphosphate,C11H5N1O6,82.19,N/A,486.387,Amide
Caffeine,C18H26N5O6,470.03,9.93,172.149,Amide
Glucose,C4H37N3O4,265.93,3.17,561.788,Neurotransmitter
Cholesterol,C13H4N3O7,332.93,N/A,495.335,Alkaloid
Serotonin,C8H12N4O8,398.47,N/A,595.385,Organic Compound
Dopamine,C20H7N2O3,634.77,N/A,971.911,Hormone
Serotonin,C3H11N2O9,61.03,8.41,712.562,Organic Compound
Cholesterol,C2H26N1O5,347.57,6.57,974.969,Alcohol
Urea,C16H27N2O0,158.52,11.35,624.214,Alcohol
Ethanol,C10H9N1O4,415.66,N/A,974.442,Neurotransmitter
Adenosine triphosphate,C6H12N5O9,193.62,N/A,637.926,Alkaloid
Urea,C20H17N4O5,391.51,5.25,799.55,Lipid
Ethanol,C8H28N4O8,997.56,N/A,141.986,Nucleotide
Serotonin,C5H3N5O4,507.98,5.01,455.402,Nucleotide
Ethanol,C16H5N3O10,710.07,8.55,853.668,Lipid
Aspirin,C11H3N0O2,804.07,7.09,87.111,Nucleotide
Dopamine,C6H23N4O1,725.75,8.15,599.103,Hormone
Urea,C3H36N3O2,639.18,3.37,804.673,Hormone
Dopamine,C8H6N4O1,994.82,4.23,334.855,Hormone
Caffeine,C3H28N0O8,866.1,6.66,758.04,Alkaloid
Cholesterol,C9H1N0O6,189.43,N/A,132.319,Amide
Serotonin,C7H16N1O1,995.56,N/A,726.412,Alkaloid
Aspirin,C13H35N0O0,769.5,10.95,830.947,Amide
Caffeine,C19H17N3O10,778.84,6.47,978.942,Hormone
Urea,C12H28N5O7,333.11,8.16,194.283,Neurotransmitter
Aspirin,C19H28N5O3,394.32,3.56,363.817,Alkaloid
Adrenaline,C5H29N5O7,811.81,13.47,972.39,Hormone
Caffeine,C1H33N2O1,441.15,3.69,268.735,Hormone
Aspirin,C2H29N2O3,733.9,12.25,965.72,Alkaloid
Urea,C18H32N2O6,551.65,N/A,317.792,Organic Compound
Serotonin,C12H40N5O3,832.47,5.75,426.497,Neurotransmitter
Glucose,C3H37N1O2,692.08,N/A,395.829,Lipid
Urea,C18H6N3O0,689.41,12.77,436.062,Alkaloid
Ethanol,C2H22N4O8,139.82,10.69,753.605,Carbohydrate
Ethanol,C9H5N2O7,54.82,8.79,70.351,Organic Compound
Dopamine,C1H33N3O5,928.51,13.43,198.99,Hormone
Caffeine,C5H13N1O8,470.1,2.11,602.004,Amide
Ethanol,C13H35N1O5,560.09,8.64,218.067,Alcohol
Caffeine,C15H1N5O2,411.95,12.41,319.288,Alcohol
Caffeine,C17H2N5O3,643.96,1.54,535.51,Organic Compound
Aspirin,C1H37N2O8,654.13,N/A,873.884,Organic Compound
Ethanol,C7H35N5O3,129.3,7.84,820.645,Lipid
Urea,C16H19N3O3,934.31,7.85,930.59,Hormone
Aspirin,C14H29N0O10,876.57,N/A,540.321,Neurotransmitter
Adenosine triphosphate,C8H30N2O4,982.51,N/A,155.586,Amide
Ethanol,C5H29N5O8,350.34,3.45,643.418,Hormone
Aspirin,C2H25N2O10,447.93,11.88,728.539,Alcohol
Ethanol,C5H2N0O10,386.35,1.75,387.514,Alcohol
Caffeine,C12H3N4O3,723.86,7.45,957.087,Organic Compound
Cholesterol,C10H37N0O4,991.18,13.59,234.388,Alkaloid
Glucose,C14H25N3O0,966.03,11.98,576.183,Carbohydrate
Adenosine triphosphate,C7H17N2O7,256.85,11.21,563.65,Alkaloid
Urea,C9H23N3O2,571.36,7.93,832.76,Alkaloid
Serotonin,C13H13N4O7,586.07,9.02,632.687,Alkaloid
Adrenaline,C10H37N2O9,221.58,1.83,457.849,Neurotransmitter
Adrenaline,C18H16N2O7,337.35,2.15,363.046,Alcohol
Aspirin,C3H7N0O1,251.63,13.92,965.32,Nucleotide
Dopamine,C8H22N1O4,752.35,N/A,79.129,Alkaloid
Urea,C4H5N0O2,912.72,6.65,971.258,Organic Compound
Caffeine,C18H10N1O10,532.37,N/A,746.506,Alkaloid
Caffeine,C20H23N0O9,953.18,4.05,321.739,Carbohydrate
Ethanol,C13H6N1O2,497.22,8.66,688.814,Hormone
Glucose,C6H17N3O8,629.45,N/A,879.262,Organic Compound
Caffeine,C15H19N2O1,814.07,1.3,658.982,Alkaloid
Aspirin,C13H40N3O4,498.98,6.18,536.399,Alcohol
Caffeine,C18H13N2O3,972.22,1.86,251.093,Organic Compound
Glucose,C2H36N3O9,470.08,10.44,698.726,Carbohydrate
Urea,C17H13N1O1,790.23,4.67,156.125,Lipid
Dopamine,C15H37N2O7,382.62,7.11,844.744,Neurotransmitter
Ethanol,C17H17N0O10,610.95,10.7,429.643,Organic Compound
Cholesterol,C14H11N1O2,642.29,6.88,74.782,Amide
Adrenaline,C20H16N2O4,187.58,11.37,424.218,Lipid
Adrenaline,C3H18N5O4,352.69,N/A,599.859,Lipid
Caffeine,C4H10N1O1,51.21,N/A,174.055,Organic Compound
Caffeine,C5H40N4O0,542.08,N/A,225.271,Alcohol
Glucose,C14H27N2O6,898.51,3.71,405.219,Carbohydrate
Ethanol,C1H12N2O3,306.87,N/A,831.129,Organic Compound
Adenosine triphosphate,C5H39N0O9,844.07,N/A,106.785,Neurotransmitter
Serotonin,C6H19N4O3,580.23,13.61,479.899,Lipid
Cholesterol,C17H40N1O3,578.5,N/A,81.033,Hormone
Adrenaline,C10H17N5O7,969.23,7.79,762.315,Hormone
Dopamine,C15H38N5O4,223.03,N/A,90.101,Carbohydrate
Caffeine,C2H21N2O3,804.27,11.5,933.774,Organic Compound
Urea,C10H4N4O4,168.89,10.24,745.779,Alkaloid
Ethanol,C1H37N2O2,198.2,N/A,137.672,Neurotransmitter
Aspirin,C6H7N0O1,959.59,8.68,933.876,Nucleotide
Serotonin,C15H18N3O8,53.36,5.55,629.338,Alkaloid
Glucose,C11H9N3O7,496.36,3.33,803.793,Nucleotide
Ethanol,C5H11N3O1,291.75,N/A,97.655,Nucleotide
Adrenaline,C16H10N2O3,955.53,9.64,9.179,Amide
Ethanol,C20H14N5O1,222.15,N/A,873.066,Amide
Glucose,C16H12N5O1,446.28,8.45,816.365,Alcohol
Cholesterol,C8H10N0O9,830.43,3.33,302.878,Carbohydrate
Cholesterol,C14H24N5O0,183.04,N/A,393.214,Organic Compound
Adenosine triphosphate,C16H17N1O3,911.22,5.23,20.367,Hormone
Adrenaline,C12H19N1O2,838.96,N/A,866.543,Alcohol
Glucose,C16H15N0O9,844.3,3.23,90.149,Neurotransmitter
Caffeine,C17H14N5O5,807.06,3.24,774.016,Neurotransmitter
Ethanol,C16H23N2O7,391.6,4.36,670.097,Carbohydrate
Dopamine,C11H21N3O10,656.28,8.79,96.118,Carbohydrate
Ethanol,C7H9N5O8,179.81,6.73,253.814,Amide
Dopamine,C20H40N3O2,643.09,N/A,635.867,Alcohol
Adenosine triphosphate,C17H25N2O10,616.74,10.73,457.525,Neurotransmitter
Urea,C13H28N5O1,92.95,N/A,87.099,Neurotransmitter
Adenosine triphosphate,C10H22N3O5,165.6,N/A,41.766,Carbohydrate
Glucose,C14H34N2O8,950.82,4.09,583.548,Alcohol
Cholesterol,C10H14N1O7,523.69,11.46,360.817,Neurotransmitter
Serotonin,C16H38N2O6,868.15,2.77,562.371,Alcohol
Adenosine triphosphate,C4H34N5O8,683.62,7.88,714.672,Alkaloid
Adrenaline,C15H7N1O10,542.7,9.52,624.666,Nucleotide
Cholesterol,C12H6N4O7,576.83,6.04,996.594,Organic Compound
Cholesterol,C6H18N4O0,625.81,3.74,782.774,Alkaloid
Aspirin,C15H2N3O4,787.43,6.59,71.928,Carbohydrate
Ethanol,C13H10N1O0,830.45,7.33,126.503,Organic Compound
Caffeine,C16H37N5O0,807.16,4.25,200.225,Organic Compound
Aspirin,C19H33N3O9,388.47,10.16,28.379,Amide
Serotonin,C3H32N2O10,563.69,4.11,348.336,Alkaloid
Aspirin,C8H2N1O1,664.85,11.16,747.705,Alcohol
Caffeine,C1H30N4O10,430.52,9.69,580.756,Neurotransmitter
Urea,C17H39N5O9,326.39,N/A,864.249,Alkaloid
Cholesterol,C9H6N4O5,901.45,8.86,968.762,Carbohydrate
Adenosine triphosphate,C5H34N4O2,794.66,N/A,573.816,Organic Compound
Urea,C19H1N3O3,369.23,2.73,402.618,Nucleotide
Urea,C15H25N0O6,403.92,N/A,521.472,Alkaloid
Urea,C7H26N1O3,396.98,N/A,129.422,Alcohol
Ethanol,C14H35N3O8,397.12,N/A,970.846,Organic Compound
Glucose,C11H8N1O1,823.43,8.39,955.458,Hormone
Aspirin,C4H32N4O9,92.96,N/A,871.535,Organic Compound
Serotonin,C9H4N5O9,159.23,5.86,449.278,Hormone
Glucose,C13H20N0O9,147.03,10.97,458.352,Carbohydrate
Urea,C7H17N5O10,283.36,10.77,84.611,Hormone
Adenosine triphosphate,C16H12N5O5,378.58,3.46,209.993,Amide
Cholesterol,C17H34N0O7,216.8,7.73,368.586,Neurotransmitter
Ethanol,C4H24N2O7,930.65,N/A,705.122,Alcohol
Aspirin,C1H5N2O6,472.85,N/A,460.241,Alcohol
Caffeine,C14H37N5O0,435.44,1.64,514.14,Neurotransmitter
Adrenaline,C6H8N4O3,782.95,5.5,301.816,Hormone
Cholesterol,C15H25N1O4,279.02,N/A,457.129,Amide
Cholesterol,C5H28N3O0,589.27,8.32,338.973,Amide
Caffeine,C1H37N2O2,126.9,9.95,77.311,Hormone
Glucose,C15H32N5O10,969.68,7.95,933.036,Amide
Aspirin,C5H34N1O0,822.36,11.06,840.695,Hormone
Serotonin,C6H19N1O3,306.8,1.34,266.194,Nucleotide
Cholesterol,C10H22N5O7,248.0,11.31,21.06,Alcohol
Adrenaline,C2H27N0O3,150.69,13.35,783.148,Alkaloid
Urea,C6H23N5O9,225.21,7.92,762.458,Amide
Cholesterol,C13H32N3O5,547.02,3.03,172.469,Organic Compound
Cholesterol,C7H39N4O9,761.05,6.38,659.355,Hormone
Urea,C19H4N1O10,616.4,N/A,361.085,Amide
Cholesterol,C10H14N1O7,297.89,N/A,898.403,Lipid
Ethanol,C3H13N5O7,708.85,7.38,648.551,Organic Compound
Adenosine triphosphate,C11H1N5O5,493.09,3.84,886.077,Nucleotide
Ethanol,C4H9N1O5,809.47,6.93,660.193,Neurotransmitter
Urea,C11H10N2O8,799.25,5.54,926.906,Neurotransmitter
Adenosine triphosphate,C17H2N3O9,375.64,N/A,980.966,Amide
Cholesterol,C5H36N1O5,676.3,8.64,377.21,Hormone
Cholesterol,C9H23N5O5,478.26,N/A,531.903,Alcohol
Ethanol,C16H28N1O7,481.36,3.17,499.351,Lipid
Dopamine,C11H20N2O4,97.47,9.05,179.997,Hormone
Adenosine triphosphate,C1H13N5O3,668.95,7.35,687.832,Neurotransmitter
Urea,C18H22N1O6,349.69,11.56,20.568,Neurotransmitter
Glucose,C16H36N0O10,821.77,N/A,278.656,Amide
Adrenaline,C13H20N5O6,185.81,10.58,953.777,Lipid
Adenosine triphosphate,C2H31N5O3,623.8,N/A,796.764,Hormone
Serotonin,C3H36N4O0,162.94,12.84,779.432,Nucleotide
Adenosine triphosphate,C14H2N0O2,460.01,9.53,477.671,Alcohol
Dopamine,C5H31N0O7,237.16,7.95,407.185,Lipid
Ethanol,C3H25N1O8,383.43,13.1,816.283,Carbohydrate
Urea,C7H4N1O9,586.67,6.94,79.38,Organic Compound
Adrenaline,C17H27N5O2,505.98,11.62,906.07,Carbohydrate
Ethanol,C18H27N5O9,333.86,3.97,25.278,Amide
Dopamine,C9H33N2O9,941.33,8.03,438.231,Alcohol
Serotonin,C17H35N3O1,565.08,N/A,3.157,Amide
Caffeine,C1H34N1O3,363.8,5.61,998.283,Alcohol
Dopamine,C18H34N4O4,819.02,4.97,850.669,Neurotransmitter
Caffeine,C20H24N2O9,800.03,N/A,67.371,Neurotransmitter
Adrenaline,C16H31N3O2,50.58,9.74,983.246,Organic Compound
Glucose,C2H31N4O10,782.03,N/A,443.248,Neurotransmitter
Urea,C10H32N3O5,429.09,5.58,504.953,Lipid
Adrenaline,C2H3N2O8,870.91,13.78,341.08,Neurotransmitter
Caffeine,C12H35N0O9,391.9,N/A,212.065,Nucleotide
Serotonin,C11H3N1O2,456.59,9.93,930.23,Neurotransmitter
Ethanol,C18H14N2O7,389.32,13.16,904.128,Alcohol
Adenosine triphosphate,C7H33N2O6,191.09,13.97,562.7,Nucleotide
Aspirin,C9H18N3O6,778.43,12.0,786.677,Amide
Dopamine,C20H21N2O3,540.26,7.65,4.603,Lipid
Dopamine,C16H19N5O6,851.98,6.07,994.318,Hormone
Dopamine,C16H25N4O2,78.8,13.44,894.234,Hormone
Adenosine triphosphate,C6H12N0O9,864.24,8.42,824.757,Lipid
Adrenaline,C11H3N3O2,418.52,7.35,67.376,Hormone
Serotonin,C19H24N4O3,419.46,5.27,899.742,Neurotransmitter
Aspirin,C16H29N5O6,940.09,5.69,414.958,Organic Compound
Cholesterol,C19H9N4O7,293.92,13.79,422.456,Carbohydrate
Urea,C13H7N1O7,920.44,6.55,394.742,Lipid
Adrenaline,C12H30N2O6,502.21,6.54,25.351,Amide
Adenosine triphosphate,C9H30N1O9,58.92,11.28,808.913,Carbohydrate
Adrenaline,C1H33N3O6,322.99,2.1,359.077,Hormone
Cholesterol,C1H4N2O2,985.33,11.48,538.21,Carbohydrate
Urea,C14H26N0O3,83.35,N/A,48.516,Lipid
Cholesterol,C10H11N4O1,926.81,10.59,964.483,Organic Compound
Adenosine triphosphate,C19H25N5O9,853.66,6.46,381.183,Amide
Caffeine,C3H12N5O6,244.75,5.59,162.714,Organic Compound
Glucose,C5H35N2O3,594.79,13.27,315.316,Organic Compound
Adrenaline,C11H39N3O0,481.83,1.84,928.96,Alkaloid
Serotonin,C17H3N5O4,997.82,N/A,37.976,Amide
Adenosine triphosphate,C4H8N5O0,656.19,2.53,699.553,Organic Compound
Urea,C18H30N2O6,657.21,N/A,35.079,Amide
Caffeine,C1H12N1O7,580.36,9.3,770.905,Neurotransmitter
Cholesterol,C17H8N3O3,681.2,7.85,429.963,Neurotransmitter
Serotonin,C18H18N3O9,204.63,4.09,589.027,Alkaloid
Serotonin,C14H19N1O4,914.37,10.49,860.116,Hormone
Cholesterol,C1H3N1O0,958.7,10.44,767.873,Alkaloid
Dopamine,C20H40N2O1,729.83,3.46,370.62,Alkaloid
Ethanol,C7H6N0O9,655.08,12.24,203.322,Hormone
Dopamine,C12H3N2O1,509.08,4.1,953.359,Organic Compound
Adenosine triphosphate,C4H40N5O5,293.18,12.67,532.996,Alcohol
Ethanol,C19H12N1O9,480.01,1.37,615.194,Hormone
Cholesterol,C20H8N4O2,493.35,N/A,46.413,Carbohydrate
Serotonin,C18H18N0O10,580.86,13.52,776.568,Alkaloid
Aspirin,C6H30N5O10,321.8,7.97,462.004,Alcohol
Adrenaline,C4H4N0O4,294.76,11.13,612.489,Nucleotide
Adenosine triphosphate,C18H2N4O4,745.77,N/A,253.364,Organic Compound
Dopamine,C12H4N4O0,489.95,12.61,56.387,Nucleotide
Serotonin,C1H19N0O0,755.08,13.67,801.566,Hormone
Caffeine,C19H5N0O5,837.59,N/A,619.4,Neurotransmitter
Urea,C7H14N0O8,726.55,N/A,761.764,Alcohol
Urea,C13H11N5O4,862.76,N/A,507.17,Alcohol
Caffeine,C10H3N5O2,61.99,8.25,441.192,Carbohydrate
Glucose,C14H26N0O9,570.8,12.0,917.433,Amide
Ethanol,C3H6N0O6,948.37,12.9,865.418,Organic Compound
Adenosine triphosphate,C18H5N4O0,679.48,3.7,324.695,Alkaloid
Serotonin,C2H17N5O10,71.64,12.59,283.283,Lipid
Adenosine triphosphate,C13H20N1O4,402.11,9.35,191.489,Hormone
Glucose,C11H4N2O3,342.38,8.24,31.194,Organic Compound
Cholesterol,C1H16N4O6,217.66,6.67,990.24,Organic Compound
Adrenaline,C13H18N3O10,844.8,N/A,802.794,Alcohol
Caffeine,C4H32N5O6,829.59,7.41,839.395,Neurotransmitter
Aspirin,C7H15N5O3,256.03,2.18,965.713,Lipid
Aspirin,C1H28N5O0,612.37,6.65,286.45,Hormone
Ethanol,C9H10N0O3,363.37,N/A,185.911,Alcohol
Aspirin,C7H6N0O0,435.67,2.57,370.695,Alcohol
Cholesterol,C18H14N1O10,428.88,5.54,560.043,Amide
Dopamine,C5H20N4O1,794.64,2.7,790.891,Alkaloid
Ethanol,C5H27N1O3,509.76,N/A,769.307,Carbohydrate
Caffeine,C7H26N5O2,516.58,N/A,486.843,Amide
Urea,C2H19N5O4,109.71,11.96,698.048,Lipid
Cholesterol,C11H20N5O10,928.22,8.06,528.115,Alkaloid
Dopamine,C18H26N1O1,585.85,9.1,365.267,Nucleotide
Glucose,C3H18N2O9,684.46,10.0,140.995,Alcohol
Ethanol,C17H1N4O0,761.47,2.27,679.343,Lipid
Urea,C6H20N0O4,446.36,7.37,413.759,Alkaloid
Cholesterol,C20H14N3O10,392.75,8.65,924.414,Lipid
Glucose,C19H1N0O9,654.21,N/A,430.024,Hormone
Adenosine triphosphate,C13H12N5O9,285.65,12.67,79.583,Organic Compound
Cholesterol,C14H26N4O8,203.4,3.58,908.896,Neurotransmitter
Adenosine triphosphate,C13H9N0O0,862.42,N/A,371.939,Alkaloid
