compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N3O5,773.89,5.34,320.394,Alcohol
Serotonin,C7H39N5O1,56.46,9.78,990.103,Neurotransmitter
Adenosine triphosphate,C2H26N0O10,89.59,5.72,984.437,Neurotransmitter
Caffeine,C8H12N5O9,919.83,11.08,404.828,Lipid
Urea,C18H30N1O0,105.9,4.63,265.007,Hormone
Glucose,C17H22N5O0,493.31,11.59,486.118,Lipid
Adenosine triphosphate,C2H7N2O8,438.31,10.14,118.255,Carbohydrate
Cholesterol,C12H4N5O8,717.97,N/A,192.212,Alcohol
Adrenaline,C11H16N2O5,62.72,12.25,285.241,Alkaloid
Adrenaline,C8H27N0O1,603.37,4.12,608.03,Carbohydrate
Serotonin,C14H33N4O8,476.08,11.75,385.063,Alcohol
Urea,C15H18N5O7,345.77,N/A,774.585,Carbohydrate
Aspirin,C17H25N4O7,318.42,3.6,656.662,Alkaloid
Caffeine,C13H25N0O0,407.52,2.9,625.838,Alkaloid
Cholesterol,C17H11N2O1,308.04,5.8,991.235,Organic Compound
Cholesterol,C10H3N3O5,838.35,13.46,691.81,Amide
Urea,C7H22N1O1,532.02,11.56,422.138,Alkaloid
Dopamine,C3H11N4O0,709.62,7.14,430.182,Lipid
Urea,C4H34N3O9,129.79,N/A,163.84,Hormone
Aspirin,C12H29N4O5,372.96,10.22,992.096,Alkaloid
Ethanol,C18H40N3O3,718.43,5.51,593.796,Organic Compound
Adenosine triphosphate,C18H16N2O8,587.53,10.88,313.398,Nucleotide
Cholesterol,C5H21N3O4,186.19,4.31,97.738,Neurotransmitter
Aspirin,C4H5N2O0,945.15,3.38,447.74,Neurotransmitter
Serotonin,C5H24N3O0,72.59,6.39,259.753,Lipid
Dopamine,C9H34N1O9,179.36,10.4,889.661,Amide
Adrenaline,C20H40N5O9,532.78,N/A,85.263,Nucleotide
Aspirin,C14H23N1O1,200.25,3.78,241.008,Nucleotide
Aspirin,C13H21N3O10,713.71,10.66,316.671,Amide
Caffeine,C15H16N2O4,893.39,8.25,671.608,Hormone
Adenosine triphosphate,C17H24N5O8,483.45,11.7,875.448,Lipid
Caffeine,C17H34N4O9,106.51,9.9,380.297,Neurotransmitter
Adrenaline,C11H20N4O1,319.75,N/A,703.991,Carbohydrate
Urea,C13H40N3O4,414.87,N/A,770.367,Lipid
Aspirin,C3H25N0O2,795.77,13.8,379.688,Hormone
Dopamine,C20H23N1O5,884.17,12.0,667.986,Hormone
Adrenaline,C15H29N2O8,164.96,10.47,483.753,Lipid
Aspirin,C10H30N1O6,747.28,11.79,127.502,Carbohydrate
Serotonin,C1H39N3O2,243.44,4.51,756.734,Neurotransmitter
Adrenaline,C18H27N1O6,800.09,7.4,930.097,Neurotransmitter
Glucose,C18H4N4O8,506.55,12.89,216.577,Carbohydrate
Serotonin,C12H17N4O4,527.22,9.74,516.784,Nucleotide
Aspirin,C2H39N4O8,135.5,N/A,509.901,Nucleotide
Ethanol,C1H21N0O6,127.21,1.38,549.303,Organic Compound
Serotonin,C13H18N3O2,907.79,5.31,820.403,Nucleotide
Aspirin,C16H33N4O4,978.81,7.55,60.793,Amide
Adenosine triphosphate,C20H18N5O2,364.21,7.4,510.72,Hormone
Adenosine triphosphate,C3H31N2O7,231.46,2.69,898.444,Carbohydrate
Urea,C11H27N4O5,265.37,3.59,645.856,Organic Compound
Serotonin,C15H23N2O8,867.16,4.22,6.732,Alkaloid
Adenosine triphosphate,C17H36N0O10,106.21,13.77,323.153,Organic Compound
Serotonin,C1H17N4O9,942.18,4.29,992.053,Neurotransmitter
Aspirin,C10H11N3O5,970.91,7.21,222.455,Amide
Urea,C8H21N4O3,125.85,5.74,717.106,Alkaloid
Aspirin,C6H27N3O9,651.73,11.09,522.036,Lipid
Ethanol,C17H14N4O1,143.22,1.65,654.546,Neurotransmitter
Adrenaline,C17H7N3O10,584.99,7.85,803.619,Hormone
Ethanol,C17H1N2O8,784.23,3.83,926.697,Amide
Adrenaline,C11H28N4O8,418.88,N/A,801.034,Amide
Urea,C4H10N5O8,692.52,11.21,245.305,Lipid
Cholesterol,C3H14N1O9,500.48,N/A,751.114,Carbohydrate
Aspirin,C12H5N3O0,571.69,12.62,813.324,Nucleotide
Caffeine,C14H17N4O3,783.56,3.25,109.599,Alkaloid
Adenosine triphosphate,C13H24N1O6,521.75,9.7,716.285,Carbohydrate
Caffeine,C7H40N4O8,340.24,5.76,993.895,Amide
Caffeine,C2H34N3O3,331.24,7.94,114.682,Neurotransmitter
Urea,C14H32N3O5,88.79,4.94,437.673,Hormone
Glucose,C17H6N4O8,164.13,10.73,567.97,Nucleotide
Serotonin,C12H24N2O7,536.42,9.03,884.939,Amide
Aspirin,C9H20N4O10,176.94,12.74,787.555,Organic Compound
Adrenaline,C20H33N4O6,743.22,5.6,118.266,Organic Compound
Serotonin,C7H37N1O7,559.2,12.37,870.837,Carbohydrate
Ethanol,C10H6N4O7,921.08,1.8,513.551,Alkaloid
Adrenaline,C2H29N0O0,874.59,N/A,431.834,Nucleotide
Cholesterol,C1H38N4O2,816.23,11.66,480.231,Organic Compound
Adenosine triphosphate,C1H26N3O1,725.62,10.24,515.618,Nucleotide
Serotonin,C17H14N5O7,868.75,N/A,664.07,Hormone
Aspirin,C1H14N2O9,754.68,7.43,144.58,Neurotransmitter
Adenosine triphosphate,C10H33N0O10,487.74,9.82,557.503,Amide
Urea,C9H15N1O5,861.77,10.04,859.757,Carbohydrate
Urea,C19H8N4O3,303.66,6.65,640.229,Carbohydrate
Glucose,C18H37N4O3,202.16,N/A,332.759,Amide
Adenosine triphosphate,C15H39N4O4,194.15,8.31,715.918,Alkaloid
Ethanol,C20H14N1O4,446.04,8.5,880.199,Hormone
Ethanol,C19H24N5O10,654.0,12.9,836.567,Alkaloid
Glucose,C6H36N0O5,800.44,10.27,373.821,Carbohydrate
Adenosine triphosphate,C12H37N0O10,500.95,12.6,207.03,Neurotransmitter
Adrenaline,C12H12N2O6,542.54,N/A,832.479,Hormone
Cholesterol,C3H35N2O5,808.56,12.72,89.312,Nucleotide
Caffeine,C5H9N4O10,776.41,12.94,6.885,Alcohol
Aspirin,C14H13N2O2,238.85,5.03,873.652,Carbohydrate
Caffeine,C10H18N1O0,245.81,4.78,534.062,Alcohol
Aspirin,C14H20N0O10,131.26,5.0,86.246,Organic Compound
Ethanol,C5H1N5O1,629.87,9.48,73.257,Hormone
Urea,C17H4N2O10,435.22,N/A,716.058,Alkaloid
Adrenaline,C9H6N1O5,310.22,8.61,155.751,Organic Compound
Glucose,C3H23N2O10,473.9,N/A,371.499,Nucleotide
Serotonin,C16H34N2O7,870.59,13.71,558.737,Nucleotide
Adenosine triphosphate,C12H35N3O9,354.49,1.93,255.216,Amide
Adenosine triphosphate,C14H12N4O3,822.38,N/A,16.553,Alcohol
Serotonin,C1H3N3O4,728.83,9.27,10.014,Alkaloid
Glucose,C15H28N3O6,331.24,13.97,711.486,Amide
Adenosine triphosphate,C18H24N1O0,556.63,6.34,229.225,Alkaloid
Glucose,C13H34N0O2,190.49,10.12,219.054,Organic Compound
Serotonin,C19H1N5O6,245.13,2.56,218.824,Neurotransmitter
Serotonin,C2H31N1O2,873.52,4.88,926.319,Carbohydrate
Cholesterol,C4H35N3O3,446.05,5.41,471.116,Alcohol
Glucose,C12H3N3O3,939.38,13.87,515.089,Amide
Cholesterol,C20H4N1O6,883.31,9.49,961.065,Amide
Aspirin,C19H11N1O3,665.33,6.5,245.825,Carbohydrate
Adrenaline,C10H7N5O5,332.57,13.47,934.961,Carbohydrate
Caffeine,C17H20N2O4,442.09,2.44,150.637,Nucleotide
Urea,C3H32N0O0,558.41,11.49,768.217,Amide
Adrenaline,C8H22N4O4,580.58,10.13,385.587,Neurotransmitter
Caffeine,C12H12N2O6,584.18,11.34,247.748,Neurotransmitter
Serotonin,C17H23N0O2,393.11,N/A,617.297,Nucleotide
Aspirin,C5H20N3O0,720.46,N/A,88.219,Alkaloid
Glucose,C16H28N5O6,150.76,5.59,914.894,Amide
Urea,C3H24N2O10,106.82,N/A,603.494,Neurotransmitter
Urea,C13H14N0O9,173.01,1.99,371.726,Hormone
Aspirin,C16H34N5O4,564.46,7.9,176.208,Alcohol
Adenosine triphosphate,C2H19N1O9,74.47,N/A,575.436,Neurotransmitter
Serotonin,C4H1N1O4,543.9,10.72,607.231,Neurotransmitter
Serotonin,C3H23N3O7,702.24,12.99,839.42,Nucleotide
Dopamine,C12H1N3O2,674.72,12.24,516.088,Neurotransmitter
Urea,C17H40N4O3,136.57,6.37,635.15,Hormone
Adrenaline,C7H18N2O8,437.98,N/A,225.382,Lipid
Serotonin,C20H22N5O10,352.85,N/A,948.207,Alkaloid
Adrenaline,C20H35N0O2,981.24,N/A,227.042,Carbohydrate
Ethanol,C14H9N5O4,819.05,8.35,537.162,Hormone
Ethanol,C17H37N4O0,745.5,3.0,761.957,Nucleotide
Serotonin,C6H5N3O0,609.43,N/A,993.22,Lipid
Serotonin,C3H16N2O4,336.34,4.11,838.79,Alkaloid
Adenosine triphosphate,C16H38N5O8,528.98,2.62,182.914,Amide
Aspirin,C9H11N3O3,321.13,6.13,145.113,Nucleotide
Dopamine,C14H24N3O8,157.08,5.58,849.334,Alkaloid
Aspirin,C20H30N0O4,706.47,12.24,499.467,Hormone
Glucose,C10H30N1O4,817.97,1.1,112.424,Neurotransmitter
Adrenaline,C20H24N1O0,803.54,9.87,635.005,Lipid
Cholesterol,C1H8N1O7,173.55,8.32,302.992,Lipid
Urea,C11H4N4O10,519.79,7.22,641.443,Amide
Dopamine,C3H33N5O0,406.15,N/A,385.482,Nucleotide
Caffeine,C6H40N3O7,368.68,11.33,270.758,Hormone
Glucose,C7H27N4O4,653.7,11.32,271.571,Carbohydrate
Glucose,C5H7N5O0,208.05,2.44,154.419,Alcohol
Serotonin,C11H36N4O1,238.09,1.19,388.312,Nucleotide
Adrenaline,C15H8N2O7,612.37,11.22,324.792,Neurotransmitter
Aspirin,C20H35N4O0,439.55,11.97,262.495,Lipid
Glucose,C8H22N1O4,249.02,N/A,875.747,Alkaloid
Glucose,C19H20N4O10,648.82,13.8,922.76,Organic Compound
Dopamine,C19H14N5O8,165.86,11.14,680.854,Alkaloid
Ethanol,C2H40N3O2,197.0,N/A,344.202,Carbohydrate
Adrenaline,C15H17N5O2,949.98,2.62,449.594,Carbohydrate
Caffeine,C17H31N5O7,339.22,13.08,496.531,Hormone
Aspirin,C19H37N5O8,899.47,13.28,881.449,Carbohydrate
Cholesterol,C10H23N4O5,921.66,N/A,328.384,Amide
Ethanol,C17H19N3O5,170.48,7.43,534.965,Amide
Dopamine,C6H5N4O0,782.24,2.44,426.064,Neurotransmitter
Adenosine triphosphate,C14H1N4O5,441.77,7.16,664.47,Alcohol
Cholesterol,C18H17N3O8,985.46,N/A,764.705,Hormone
Serotonin,C18H5N4O8,169.9,8.68,81.902,Carbohydrate
Urea,C13H8N5O8,589.36,2.06,920.213,Neurotransmitter
Glucose,C10H10N0O8,253.28,11.13,598.182,Neurotransmitter
Adenosine triphosphate,C11H15N3O0,496.99,11.88,106.457,Nucleotide
Aspirin,C8H26N0O2,642.61,N/A,907.679,Lipid
Adrenaline,C9H7N5O0,986.54,3.08,175.241,Amide
Urea,C2H24N3O3,518.58,13.55,175.537,Neurotransmitter
Aspirin,C16H10N2O6,991.19,4.72,738.933,Nucleotide
Cholesterol,C11H18N5O10,303.24,4.64,300.193,Neurotransmitter
Cholesterol,C11H7N1O2,359.43,N/A,49.818,Organic Compound
Serotonin,C20H12N4O5,229.04,11.09,873.37,Alkaloid
Ethanol,C20H38N5O2,117.12,N/A,540.499,Organic Compound
Aspirin,C1H22N3O2,127.93,3.28,992.204,Hormone
Dopamine,C17H35N2O0,201.68,N/A,136.356,Amide
Adenosine triphosphate,C7H20N5O2,580.34,2.08,69.43,Nucleotide
Caffeine,C18H6N5O3,961.96,2.74,310.784,Amide
Aspirin,C10H21N2O5,535.74,9.09,53.56,Alkaloid
Glucose,C9H16N1O4,583.69,2.14,607.777,Amide
Aspirin,C6H36N4O7,336.99,11.62,609.336,Hormone
Adenosine triphosphate,C3H20N5O9,53.77,10.35,231.948,Alcohol
Adenosine triphosphate,C8H24N5O0,124.21,N/A,890.4,Carbohydrate
Cholesterol,C4H35N2O9,980.01,8.05,34.011,Neurotransmitter
Cholesterol,C13H8N0O4,976.53,13.24,38.097,Alcohol
Serotonin,C10H6N3O8,413.89,1.76,313.386,Carbohydrate
Serotonin,C14H12N3O4,88.65,N/A,843.931,Amide
Cholesterol,C14H8N2O10,678.25,11.73,49.149,Lipid
Caffeine,C10H17N5O9,870.35,N/A,876.299,Lipid
Serotonin,C3H5N5O2,632.33,3.8,730.528,Hormone
Cholesterol,C16H27N0O3,892.4,10.46,539.646,Neurotransmitter
Cholesterol,C6H25N5O1,320.72,7.3,466.72,Hormone
Serotonin,C7H8N2O5,655.83,9.07,68.916,Nucleotide
Dopamine,C1H21N1O3,333.96,N/A,668.218,Neurotransmitter
Dopamine,C20H8N5O8,386.73,12.66,432.863,Neurotransmitter
Adrenaline,C15H34N4O5,522.83,N/A,910.646,Hormone
Aspirin,C20H12N0O6,706.41,N/A,910.891,Carbohydrate
Cholesterol,C13H26N2O9,472.08,6.4,431.25,Neurotransmitter
Adrenaline,C10H29N2O2,944.1,5.91,796.731,Alcohol
Dopamine,C16H18N4O5,790.54,7.93,255.111,Organic Compound
Adenosine triphosphate,C20H12N1O1,212.56,6.68,997.855,Alkaloid
Glucose,C20H12N0O2,752.47,10.17,765.292,Nucleotide
Glucose,C14H2N5O0,743.59,1.8,411.052,Nucleotide
Adrenaline,C5H14N4O0,461.79,6.67,985.017,Neurotransmitter
Cholesterol,C2H25N0O1,93.15,8.7,676.304,Amide
Serotonin,C20H29N2O6,368.67,10.17,352.188,Organic Compound
Adrenaline,C1H36N4O3,270.88,1.65,28.179,Hormone
Ethanol,C19H3N3O8,595.33,11.63,931.148,Hormone
Adrenaline,C19H21N4O2,507.33,6.49,141.161,Alkaloid
Urea,C12H7N0O5,976.07,N/A,453.565,Amide
Urea,C11H5N1O7,64.06,6.89,170.378,Carbohydrate
Cholesterol,C6H18N4O7,271.86,13.99,317.473,Alkaloid
Dopamine,C17H27N3O9,817.82,9.78,981.045,Alcohol
Serotonin,C18H10N3O1,497.95,4.62,904.536,Nucleotide
Serotonin,C2H30N4O8,930.02,9.45,363.367,Alcohol
Aspirin,C6H40N5O8,814.82,3.88,832.572,Neurotransmitter
Cholesterol,C14H30N3O2,512.19,N/A,122.373,Hormone
Adenosine triphosphate,C16H17N0O6,925.05,8.56,389.534,Alkaloid
Dopamine,C1H25N0O10,987.01,N/A,32.485,Lipid
Caffeine,C3H25N1O2,276.61,N/A,712.129,Lipid
Serotonin,C4H28N3O8,917.4,N/A,845.044,Alkaloid
Urea,C2H20N5O4,386.83,4.55,154.936,Nucleotide
Caffeine,C10H10N0O3,393.35,10.01,125.804,Organic Compound
Caffeine,C4H28N3O3,509.34,6.04,898.946,Alkaloid
Aspirin,C15H39N5O0,136.64,8.55,322.577,Neurotransmitter
Glucose,C19H14N2O6,619.75,4.54,345.062,Amide
Cholesterol,C7H34N3O0,168.92,9.35,704.258,Amide
Dopamine,C12H2N3O4,705.63,2.05,116.094,Neurotransmitter
Cholesterol,C11H19N1O4,71.69,4.86,425.116,Amide
Cholesterol,C13H9N1O5,327.45,7.48,960.486,Carbohydrate
Caffeine,C20H7N2O7,538.4,10.81,831.112,Neurotransmitter
Caffeine,C1H39N2O2,617.5,12.89,325.142,Amide
Serotonin,C10H1N3O9,949.02,8.5,816.776,Neurotransmitter
Caffeine,C4H15N2O0,459.21,N/A,586.977,Alcohol
Adrenaline,C14H11N1O10,376.53,13.56,699.006,Alcohol
Urea,C14H2N4O10,488.51,9.56,70.274,Neurotransmitter
Ethanol,C4H14N4O2,80.56,1.75,56.555,Alcohol
Cholesterol,C12H37N5O10,739.07,7.12,201.621,Hormone
Adrenaline,C18H35N5O8,630.83,6.38,31.556,Hormone
Aspirin,C16H10N1O5,731.11,13.08,947.382,Carbohydrate
Aspirin,C18H18N3O6,789.15,6.01,497.223,Lipid
Ethanol,C11H24N4O4,83.55,N/A,583.081,Nucleotide
Serotonin,C12H24N3O1,457.54,5.75,347.404,Amide
Glucose,C9H26N1O8,230.49,13.53,60.291,Amide
Ethanol,C13H38N1O10,126.13,6.35,634.187,Alkaloid
Cholesterol,C6H27N0O9,237.72,9.6,707.083,Carbohydrate
Serotonin,C18H6N5O3,893.5,13.98,527.963,Lipid
Adrenaline,C4H5N0O10,752.35,5.93,130.299,Alcohol
Urea,C5H29N0O0,283.98,13.64,969.944,Lipid
Dopamine,C7H8N5O5,977.48,13.44,592.274,Hormone
Dopamine,C9H2N4O6,903.45,6.39,289.606,Nucleotide
Ethanol,C13H8N1O6,210.44,1.81,329.606,Lipid
Adrenaline,C12H1N5O10,256.99,N/A,868.815,Hormone
Urea,C18H22N3O6,180.73,5.57,879.733,Alkaloid
Adenosine triphosphate,C8H30N5O0,216.88,N/A,994.147,Hormone
Caffeine,C13H30N2O2,196.9,11.17,372.991,Alkaloid
Adenosine triphosphate,C3H12N0O1,753.47,8.41,998.736,Neurotransmitter
Cholesterol,C8H3N3O3,251.53,1.45,438.945,Amide
Ethanol,C20H25N5O7,235.14,7.83,529.51,Amide
Dopamine,C11H1N5O1,386.82,N/A,239.076,Carbohydrate
Adenosine triphosphate,C5H15N3O10,851.33,N/A,693.351,Organic Compound
Glucose,C3H28N2O5,153.17,8.29,192.663,Neurotransmitter
Serotonin,C3H7N2O5,204.22,8.42,784.871,Lipid
Urea,C16H24N0O10,674.18,5.09,556.235,Lipid
Dopamine,C8H34N3O4,707.25,N/A,918.494,Hormone
Serotonin,C13H3N3O6,574.04,8.84,868.244,Alcohol
Adenosine triphosphate,C3H11N5O2,137.48,13.8,153.666,Hormone
Cholesterol,C3H5N4O1,407.02,2.34,525.465,Lipid
Urea,C19H27N4O2,786.57,13.4,700.452,Hormone
Adrenaline,C14H5N1O0,238.87,N/A,695.915,Alkaloid
Adrenaline,C4H25N0O8,955.53,10.03,153.548,Alkaloid
Caffeine,C10H1N2O6,650.74,8.36,292.863,Alcohol
Glucose,C14H35N2O5,200.6,12.49,5.567,Nucleotide
Aspirin,C15H20N2O10,545.32,4.91,813.119,Carbohydrate
Ethanol,C9H4N0O6,683.21,N/A,505.381,Hormone
Serotonin,C16H20N2O9,477.87,13.66,747.073,Neurotransmitter
Adenosine triphosphate,C15H8N2O10,423.35,4.77,505.662,Organic Compound
Urea,C12H25N1O1,766.23,13.61,916.207,Lipid
Dopamine,C13H9N5O5,290.17,4.78,695.298,Carbohydrate
Adrenaline,C2H39N0O5,573.12,11.63,444.026,Organic Compound
Adenosine triphosphate,C15H16N0O4,893.5,N/A,710.923,Carbohydrate
Urea,C9H1N5O9,402.18,8.82,965.343,Organic Compound
Adenosine triphosphate,C1H6N1O7,392.57,N/A,511.307,Carbohydrate
Glucose,C1H32N1O2,75.28,N/A,671.502,Neurotransmitter
Ethanol,C13H18N5O0,532.0,7.76,479.7,Amide
Dopamine,C15H36N0O8,831.63,N/A,471.808,Alkaloid
Aspirin,C6H34N1O3,623.5,11.38,349.396,Neurotransmitter
Caffeine,C9H19N3O8,933.66,11.44,855.1,Alkaloid
Glucose,C7H19N4O8,261.1,12.9,248.827,Neurotransmitter
Adrenaline,C16H8N5O9,733.12,N/A,788.324,Amide
Aspirin,C13H13N5O6,789.31,12.56,650.318,Amide
Aspirin,C8H25N1O10,62.06,7.73,189.004,Organic Compound
Adenosine triphosphate,C18H9N1O0,138.85,1.92,870.732,Nucleotide
Glucose,C2H9N0O9,882.55,7.43,320.328,Carbohydrate
Adenosine triphosphate,C4H10N2O3,984.02,N/A,632.86,Organic Compound
Dopamine,C4H19N0O8,629.24,2.9,860.168,Organic Compound
Ethanol,C1H23N3O4,778.75,3.84,403.233,Alcohol
Urea,C15H9N2O7,230.8,12.01,686.815,Amide
Serotonin,C4H2N3O9,95.84,N/A,453.344,Nucleotide
Adenosine triphosphate,C7H24N0O3,644.44,5.38,673.507,Nucleotide
Serotonin,C13H4N0O9,809.34,2.75,517.934,Alcohol
Serotonin,C16H10N5O1,95.74,6.73,446.207,Alcohol
Dopamine,C6H22N4O6,918.11,1.31,91.649,Nucleotide
Serotonin,C12H18N4O2,210.87,7.06,831.079,Lipid
Serotonin,C3H15N2O5,212.79,11.32,792.54,Nucleotide
Cholesterol,C18H5N0O8,972.64,13.68,286.699,Amide
Aspirin,C6H11N1O8,549.16,2.6,684.761,Neurotransmitter
Adrenaline,C11H10N1O7,518.89,6.23,812.5,Lipid
Dopamine,C17H17N5O0,665.71,5.05,437.232,Alcohol
Cholesterol,C7H5N3O2,762.17,4.07,978.419,Nucleotide
Serotonin,C4H7N2O0,313.31,N/A,609.621,Nucleotide
Urea,C9H35N4O5,601.81,10.26,708.061,Alcohol
Aspirin,C15H31N5O5,903.3,4.31,492.177,Alcohol
Ethanol,C1H16N5O5,373.79,8.23,95.261,Organic Compound
Caffeine,C2H36N3O6,658.96,6.05,637.457,Lipid
Serotonin,C18H12N5O5,971.98,6.43,600.951,Neurotransmitter
Aspirin,C14H8N4O10,858.85,11.76,376.319,Neurotransmitter
Serotonin,C13H32N0O2,354.09,5.86,571.483,Lipid
Dopamine,C19H8N5O5,308.78,11.32,826.278,Alcohol
Glucose,C7H22N2O4,112.4,N/A,797.521,Alcohol
Adrenaline,C13H36N4O10,161.14,N/A,764.679,Amide
Ethanol,C16H26N0O8,871.57,5.35,783.698,Hormone
Cholesterol,C2H2N2O10,826.76,11.41,608.453,Amide
Ethanol,C20H31N3O4,738.83,N/A,822.325,Nucleotide
Caffeine,C12H26N5O1,60.96,N/A,447.771,Alkaloid
Ethanol,C4H2N5O3,398.94,N/A,226.026,Hormone
Dopamine,C18H7N3O7,956.63,11.55,216.652,Lipid
Adenosine triphosphate,C3H10N3O4,58.0,5.45,619.195,Organic Compound
Caffeine,C18H34N0O6,660.74,2.3,408.414,Hormone
Adenosine triphosphate,C3H13N0O2,921.88,1.51,103.861,Amide
Dopamine,C12H3N2O8,793.69,12.08,389.128,Alkaloid
Adenosine triphosphate,C20H5N2O4,917.74,5.96,799.248,Amide
Urea,C14H5N4O9,893.8,12.28,224.248,Nucleotide
Adrenaline,C14H3N4O8,858.34,4.95,284.727,Lipid
Adenosine triphosphate,C3H12N4O10,383.43,8.43,1.139,Amide
Caffeine,C5H8N3O10,399.0,N/A,281.72,Alkaloid
Serotonin,C7H24N2O4,963.55,3.68,334.04,Carbohydrate
Urea,C2H10N5O1,253.31,4.66,483.641,Lipid
Aspirin,C10H29N0O8,533.15,2.61,260.315,Amide
Aspirin,C5H1N5O9,657.27,N/A,500.611,Neurotransmitter
Caffeine,C13H18N4O5,984.5,5.73,222.749,Lipid
Ethanol,C12H40N5O0,446.25,10.65,174.361,Amide
Ethanol,C11H14N3O10,719.19,9.82,932.643,Amide
Glucose,C3H32N5O3,850.21,5.99,673.802,Hormone
Adrenaline,C3H27N0O6,228.87,10.63,149.534,Alkaloid
Adenosine triphosphate,C10H8N2O2,748.42,13.91,770.345,Alkaloid
Ethanol,C4H9N1O5,136.24,8.82,792.862,Amide
Adrenaline,C11H5N1O1,761.21,N/A,394.296,Neurotransmitter
Ethanol,C18H6N1O8,822.01,1.18,791.629,Alkaloid
Adenosine triphosphate,C10H18N0O2,610.38,7.73,118.018,Neurotransmitter
Ethanol,C16H27N4O6,115.01,N/A,628.959,Amide
Adenosine triphosphate,C16H19N0O3,984.11,10.18,755.468,Organic Compound
Adrenaline,C14H10N3O6,358.43,13.21,765.488,Hormone
Glucose,C7H19N4O4,830.58,1.66,190.552,Hormone
Adenosine triphosphate,C10H29N4O8,114.44,12.66,646.72,Hormone
Caffeine,C20H24N0O0,341.36,4.66,317.452,Amide
Aspirin,C2H20N1O6,667.08,N/A,17.152,Organic Compound
Glucose,C19H7N5O4,848.98,N/A,346.725,Neurotransmitter
Adrenaline,C9H24N3O7,451.14,13.57,957.73,Lipid
Adrenaline,C1H29N2O2,891.77,7.52,751.941,Lipid
Ethanol,C1H6N1O2,765.46,11.02,151.972,Hormone
Cholesterol,C15H34N0O4,359.6,N/A,699.196,Hormone
Ethanol,C11H5N5O6,57.57,2.08,736.474,Neurotransmitter
Adrenaline,C12H27N1O9,72.09,1.18,754.915,Alcohol
Glucose,C9H5N2O4,195.76,N/A,687.493,Organic Compound
Glucose,C12H17N2O4,709.16,9.95,823.492,Alkaloid
Serotonin,C11H34N5O10,493.66,9.97,804.85,Alkaloid
Ethanol,C8H3N4O9,71.63,9.64,761.304,Nucleotide
Cholesterol,C15H2N4O3,299.01,12.87,981.51,Alkaloid
Aspirin,C2H31N4O7,517.17,13.41,639.957,Alcohol
Serotonin,C16H38N4O9,582.41,12.61,969.654,Amide
Urea,C4H37N2O0,561.48,7.55,431.078,Neurotransmitter
Dopamine,C15H36N2O7,498.32,N/A,887.733,Lipid
Ethanol,C14H34N5O5,195.44,9.44,567.452,Amide
Aspirin,C10H34N1O10,176.18,12.12,493.863,Alkaloid
Urea,C20H14N1O3,490.49,13.75,610.267,Alcohol
Urea,C11H29N1O1,225.64,N/A,871.48,Nucleotide
Aspirin,C3H5N4O6,495.88,9.41,873.979,Alkaloid
Adrenaline,C8H27N3O2,243.57,6.41,443.052,Amide
Cholesterol,C17H15N3O3,383.61,N/A,215.271,Carbohydrate
Serotonin,C3H14N5O0,546.81,11.97,103.446,Neurotransmitter
Cholesterol,C18H21N2O7,703.57,12.41,700.17,Amide
Dopamine,C9H24N1O6,118.02,3.3,595.206,Amide
Adenosine triphosphate,C1H15N2O10,152.37,5.3,462.118,Alkaloid
Caffeine,C7H12N3O5,829.04,2.75,313.744,Carbohydrate
Glucose,C15H4N2O9,148.56,N/A,106.52,Neurotransmitter
Aspirin,C14H12N5O3,541.66,2.75,907.566,Alcohol
Serotonin,C10H33N0O9,331.8,1.2,167.837,Alkaloid
Cholesterol,C4H6N2O10,381.56,3.79,749.433,Lipid
Adenosine triphosphate,C12H14N5O5,725.93,13.08,451.731,Carbohydrate
Dopamine,C12H25N3O6,139.04,7.19,907.571,Alcohol
Ethanol,C19H3N4O5,894.99,8.04,946.206,Amide
Dopamine,C4H26N5O5,622.69,4.53,136.285,Alkaloid
Adrenaline,C11H12N2O1,359.06,N/A,122.846,Nucleotide
Aspirin,C9H9N5O4,554.0,1.41,578.637,Neurotransmitter
Dopamine,C13H26N0O7,297.99,6.73,477.388,Lipid
Aspirin,C12H11N3O0,173.27,8.92,301.558,Nucleotide
Adenosine triphosphate,C18H4N0O3,354.27,5.04,519.527,Hormone
Adrenaline,C20H19N4O3,425.6,3.06,168.316,Alkaloid
Glucose,C2H7N3O5,137.47,6.74,357.04,Organic Compound
Dopamine,C12H19N5O2,791.54,9.99,41.988,Alcohol
Ethanol,C6H38N2O6,769.08,10.1,317.083,Organic Compound
Adenosine triphosphate,C5H1N3O3,571.71,10.72,474.446,Hormone
Adrenaline,C10H16N5O7,991.25,11.89,780.779,Alkaloid
Dopamine,C6H8N1O4,469.22,2.95,74.875,Hormone
Aspirin,C3H9N0O8,65.03,N/A,125.401,Alkaloid
Ethanol,C19H33N2O4,185.0,N/A,394.779,Alkaloid
Urea,C14H5N1O1,522.57,3.82,525.321,Amide
Serotonin,C5H25N4O1,418.72,12.8,495.807,Nucleotide
Serotonin,C10H28N2O6,275.98,11.35,811.337,Alkaloid
Serotonin,C5H16N5O2,748.09,13.45,219.346,Hormone
Adenosine triphosphate,C18H25N1O1,919.22,13.37,795.457,Amide
Dopamine,C4H13N3O3,568.94,N/A,233.794,Alkaloid
