compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H28N1O6,847.22,N/A,895.486,Lipid
Serotonin,C9H17N0O0,84.71,N/A,425.139,Alkaloid
Caffeine,C11H11N0O9,900.07,12.42,407.158,Amide
Ethanol,C15H20N4O7,672.35,7.81,702.554,Lipid
Cholesterol,C4H12N3O9,838.85,12.61,229.058,Lipid
Ethanol,C1H36N4O3,74.74,8.64,310.286,Organic Compound
Aspirin,C11H21N0O7,355.58,8.76,222.088,Organic Compound
Adrenaline,C19H28N1O4,275.32,6.6,16.418,Lipid
Glucose,C1H16N5O9,405.97,10.63,249.111,Neurotransmitter
Caffeine,C9H24N2O9,195.92,5.29,689.065,Carbohydrate
Dopamine,C8H8N4O8,492.7,6.99,646.092,Nucleotide
Serotonin,C5H12N4O1,906.06,N/A,824.688,Lipid
Dopamine,C17H3N5O3,873.36,5.32,373.889,Carbohydrate
Caffeine,C18H25N1O5,318.85,9.95,575.393,Nucleotide
Urea,C10H31N4O5,129.34,8.09,305.855,Hormone
Glucose,C10H16N1O5,162.81,12.06,675.36,Carbohydrate
Glucose,C7H20N0O1,781.38,7.56,319.473,Lipid
Cholesterol,C5H5N4O2,326.72,6.7,842.801,Nucleotide
Aspirin,C6H19N5O2,823.28,5.7,49.749,Hormone
Ethanol,C4H38N3O0,297.5,4.39,80.146,Neurotransmitter
Glucose,C17H29N0O1,171.04,12.75,993.36,Hormone
Glucose,C9H5N0O6,561.57,N/A,695.454,Lipid
Serotonin,C19H31N2O10,324.24,N/A,107.25,Organic Compound
Adrenaline,C17H31N5O7,79.89,13.67,205.053,Carbohydrate
Urea,C12H16N5O10,806.53,N/A,683.864,Nucleotide
Dopamine,C12H38N2O5,575.57,10.97,660.556,Amide
Serotonin,C9H22N3O2,322.05,10.07,688.981,Hormone
Glucose,C12H29N4O8,524.43,N/A,25.667,Hormone
Caffeine,C7H36N0O1,81.15,N/A,7.406,Neurotransmitter
Urea,C14H2N5O8,328.8,1.36,629.333,Alcohol
Aspirin,C7H14N3O10,595.72,6.81,975.64,Nucleotide
Urea,C20H39N4O8,435.99,10.58,191.219,Organic Compound
Adrenaline,C3H6N3O3,481.03,13.31,308.068,Amide
Serotonin,C10H30N3O5,385.07,5.07,630.15,Amide
Caffeine,C8H38N2O0,275.09,9.68,973.066,Alcohol
Caffeine,C14H1N3O7,603.26,5.25,272.448,Neurotransmitter
Adrenaline,C5H27N1O2,777.41,3.57,739.8,Amide
Adrenaline,C1H18N2O7,907.77,11.74,424.235,Lipid
Ethanol,C17H4N4O7,831.43,N/A,647.463,Carbohydrate
Glucose,C15H23N2O1,166.19,8.63,473.441,Amide
Serotonin,C19H26N3O0,570.19,2.04,971.866,Carbohydrate
Ethanol,C19H8N1O9,146.46,13.7,463.449,Carbohydrate
Glucose,C1H19N2O10,443.05,13.72,239.119,Hormone
Adenosine triphosphate,C17H20N5O1,69.24,11.79,399.048,Alkaloid
Caffeine,C6H26N3O4,659.89,N/A,7.718,Nucleotide
Cholesterol,C12H18N0O7,921.35,N/A,164.612,Amide
Cholesterol,C3H28N4O3,764.62,N/A,276.738,Amide
Ethanol,C1H2N3O1,820.48,1.65,667.887,Organic Compound
Adrenaline,C8H10N5O0,228.94,3.87,963.355,Nucleotide
Ethanol,C18H26N3O1,684.59,1.13,526.83,Lipid
Cholesterol,C1H32N4O3,814.91,N/A,196.242,Amide
Adrenaline,C11H1N0O8,982.31,11.44,704.335,Hormone
Caffeine,C4H14N3O8,150.54,12.55,329.215,Lipid
Serotonin,C19H19N4O8,178.49,4.1,33.244,Neurotransmitter
Adrenaline,C3H7N1O1,544.59,10.35,656.012,Neurotransmitter
Dopamine,C4H19N4O3,702.17,8.22,712.65,Carbohydrate
Caffeine,C19H18N0O7,369.01,4.22,920.871,Lipid
Urea,C7H22N4O4,871.6,9.4,375.724,Nucleotide
Caffeine,C1H33N2O7,285.68,1.94,523.816,Carbohydrate
Ethanol,C4H13N4O6,410.24,N/A,869.351,Organic Compound
Serotonin,C7H1N2O5,925.31,10.74,672.002,Organic Compound
Adenosine triphosphate,C3H28N1O8,206.26,1.22,308.496,Hormone
Adrenaline,C14H7N2O9,746.23,5.29,357.113,Nucleotide
Ethanol,C5H21N0O9,500.84,N/A,938.343,Neurotransmitter
Caffeine,C18H5N0O10,473.6,5.61,246.321,Nucleotide
Caffeine,C15H22N3O4,62.59,4.06,628.351,Organic Compound
Ethanol,C7H17N4O7,662.39,N/A,868.945,Organic Compound
Adenosine triphosphate,C6H24N1O8,833.82,N/A,45.676,Alcohol
Cholesterol,C5H5N2O10,892.54,4.99,60.477,Amide
Dopamine,C13H5N0O3,84.02,1.1,543.813,Neurotransmitter
Dopamine,C13H15N0O7,817.17,N/A,452.4,Nucleotide
Urea,C4H39N2O6,941.61,10.37,879.274,Lipid
Dopamine,C12H4N3O6,674.22,12.36,326.004,Organic Compound
Dopamine,C12H14N1O0,811.91,3.11,418.229,Alkaloid
Dopamine,C8H9N5O3,702.93,5.3,855.111,Hormone
Adrenaline,C2H34N5O7,77.02,8.45,605.523,Carbohydrate
Aspirin,C19H4N5O6,906.73,11.79,740.748,Nucleotide
Ethanol,C5H31N5O2,849.7,9.79,200.899,Hormone
Serotonin,C19H4N0O6,407.48,7.62,189.178,Hormone
Caffeine,C12H6N1O9,436.48,9.01,197.844,Amide
Dopamine,C12H39N4O7,512.27,N/A,541.565,Neurotransmitter
Serotonin,C8H35N4O2,807.12,11.16,398.48,Carbohydrate
Urea,C14H21N1O5,501.13,2.56,31.358,Amide
Adenosine triphosphate,C3H23N4O9,636.75,N/A,924.156,Carbohydrate
Caffeine,C11H19N5O4,267.14,11.03,203.212,Neurotransmitter
Glucose,C17H12N2O8,890.29,N/A,589.557,Neurotransmitter
Glucose,C14H21N2O4,416.39,5.32,545.373,Alcohol
Glucose,C3H14N0O6,844.41,13.1,562.251,Neurotransmitter
Ethanol,C4H38N1O7,962.86,N/A,929.177,Neurotransmitter
Serotonin,C14H36N5O4,875.65,1.31,986.18,Alkaloid
Serotonin,C18H26N1O4,990.16,5.72,173.754,Hormone
Urea,C17H38N3O7,307.29,N/A,646.722,Carbohydrate
Urea,C14H6N4O1,72.77,1.2,352.502,Organic Compound
Aspirin,C18H8N0O3,778.24,12.98,691.81,Neurotransmitter
Cholesterol,C19H1N2O6,715.32,N/A,985.922,Alcohol
Aspirin,C20H18N5O0,338.0,9.61,213.824,Alkaloid
Serotonin,C15H19N0O9,270.14,6.14,717.912,Lipid
Caffeine,C13H14N2O7,604.78,1.35,541.71,Carbohydrate
Serotonin,C9H8N2O9,438.29,5.61,185.181,Alkaloid
Adrenaline,C15H33N4O1,261.74,12.64,311.751,Hormone
Adenosine triphosphate,C6H9N1O2,114.57,4.31,927.823,Amide
Ethanol,C7H10N0O7,532.25,11.14,437.402,Amide
Ethanol,C17H8N5O3,475.26,5.4,828.324,Alcohol
Adrenaline,C18H40N1O10,260.78,11.85,874.245,Amide
Cholesterol,C4H13N1O1,818.38,2.46,431.259,Alcohol
Adenosine triphosphate,C2H1N1O8,231.26,12.87,51.935,Lipid
Ethanol,C17H10N0O7,255.54,9.13,417.831,Hormone
Serotonin,C5H31N5O3,538.79,N/A,254.927,Lipid
Ethanol,C16H3N5O7,939.07,8.24,769.184,Nucleotide
Adrenaline,C4H3N1O6,401.49,6.82,183.935,Hormone
Adenosine triphosphate,C9H23N3O3,86.78,13.28,717.911,Organic Compound
Cholesterol,C16H32N0O10,224.17,6.41,612.314,Alkaloid
Aspirin,C17H12N1O1,828.1,13.62,464.717,Alcohol
Cholesterol,C16H30N1O8,833.39,1.37,352.786,Carbohydrate
Adenosine triphosphate,C16H31N1O4,60.26,1.56,592.171,Alcohol
Dopamine,C1H29N5O2,222.83,6.09,71.444,Neurotransmitter
Serotonin,C2H15N0O7,390.7,11.7,165.54,Alcohol
Cholesterol,C1H40N1O3,837.92,9.85,827.259,Hormone
Dopamine,C4H39N5O5,508.77,1.31,571.271,Neurotransmitter
Cholesterol,C11H4N3O4,892.74,7.59,695.412,Lipid
Adenosine triphosphate,C2H34N3O10,631.44,N/A,55.033,Alcohol
Adrenaline,C9H32N5O2,365.99,7.92,916.685,Organic Compound
Caffeine,C20H23N1O0,906.88,8.09,889.397,Carbohydrate
Aspirin,C20H21N0O2,471.73,N/A,307.971,Nucleotide
Cholesterol,C3H24N5O9,720.35,N/A,847.096,Neurotransmitter
Urea,C7H23N2O0,66.66,9.46,566.239,Alkaloid
Glucose,C15H28N2O0,356.91,N/A,414.949,Organic Compound
Adrenaline,C1H33N4O6,106.48,11.61,888.392,Alkaloid
Dopamine,C15H1N3O9,935.04,6.57,127.347,Alcohol
Aspirin,C4H5N3O6,393.81,13.48,309.511,Organic Compound
Cholesterol,C13H37N0O2,83.4,7.43,582.863,Amide
Ethanol,C12H13N3O10,217.43,12.28,337.172,Neurotransmitter
Urea,C18H9N2O9,471.18,1.25,403.952,Amide
Urea,C16H13N1O1,992.05,5.8,769.397,Nucleotide
Adenosine triphosphate,C19H16N5O0,833.75,13.54,22.139,Organic Compound
Cholesterol,C8H10N4O0,123.69,N/A,218.045,Alkaloid
Adenosine triphosphate,C1H27N4O2,441.98,N/A,269.874,Carbohydrate
Ethanol,C16H16N1O0,382.97,12.46,783.487,Alkaloid
Dopamine,C8H9N3O1,907.04,8.94,20.131,Lipid
Glucose,C7H33N4O3,448.84,7.44,517.296,Hormone
Caffeine,C12H28N3O1,803.98,10.8,582.308,Hormone
Ethanol,C9H10N5O9,105.56,N/A,509.028,Alcohol
Urea,C12H9N0O3,251.69,8.79,246.459,Organic Compound
Ethanol,C15H8N2O5,882.02,12.48,101.244,Nucleotide
Serotonin,C5H24N2O1,72.82,6.84,283.95,Amide
Serotonin,C1H36N0O7,377.0,4.3,281.131,Amide
Aspirin,C4H31N5O4,511.73,4.75,235.46,Carbohydrate
Adrenaline,C18H39N0O4,111.1,2.06,701.49,Lipid
Adenosine triphosphate,C6H34N2O6,576.84,8.39,286.705,Alcohol
Caffeine,C9H11N3O3,963.24,4.68,386.907,Alcohol
Caffeine,C10H34N0O9,719.64,10.25,708.47,Alkaloid
Adenosine triphosphate,C13H19N4O6,246.37,2.35,179.268,Alcohol
Dopamine,C20H38N2O8,243.62,9.6,700.582,Alkaloid
Urea,C16H13N2O4,973.17,11.99,761.52,Carbohydrate
Caffeine,C11H15N0O8,377.0,10.18,18.876,Neurotransmitter
Urea,C10H1N3O1,290.27,10.01,125.484,Nucleotide
Dopamine,C10H19N3O6,66.06,6.26,791.609,Nucleotide
Adenosine triphosphate,C16H3N0O0,675.81,13.14,976.256,Hormone
Adrenaline,C2H9N1O7,69.88,13.02,771.595,Organic Compound
Ethanol,C8H36N2O8,290.8,13.17,924.881,Organic Compound
Urea,C15H40N0O1,613.04,4.19,691.095,Lipid
Dopamine,C17H6N2O6,523.45,1.5,314.81,Organic Compound
Urea,C8H27N1O1,487.61,3.37,653.488,Neurotransmitter
Cholesterol,C15H18N1O10,822.91,10.04,78.7,Carbohydrate
Adrenaline,C9H24N4O6,217.32,2.36,759.16,Neurotransmitter
Dopamine,C19H2N3O5,861.15,6.52,340.656,Nucleotide
Aspirin,C3H7N5O0,975.95,1.07,693.014,Nucleotide
Adenosine triphosphate,C3H28N4O9,917.22,N/A,837.7,Neurotransmitter
Ethanol,C15H19N2O0,236.75,9.15,772.096,Neurotransmitter
Dopamine,C1H32N5O5,545.18,6.4,476.58,Carbohydrate
Cholesterol,C3H9N5O0,723.21,7.21,825.892,Alcohol
Glucose,C17H15N4O5,432.9,13.0,500.713,Organic Compound
Ethanol,C16H25N3O0,319.57,4.61,328.532,Amide
Ethanol,C1H2N5O5,956.95,N/A,580.684,Alcohol
Glucose,C20H8N1O6,793.24,6.89,997.297,Neurotransmitter
Cholesterol,C3H2N4O0,538.57,9.06,822.433,Carbohydrate
Serotonin,C4H40N0O9,471.31,1.59,945.332,Alkaloid
Glucose,C12H18N0O6,100.4,12.55,480.202,Organic Compound
Adrenaline,C2H7N4O3,971.68,2.4,869.675,Alcohol
Dopamine,C19H15N3O5,407.1,9.65,105.903,Nucleotide
Ethanol,C10H2N1O4,933.17,8.6,877.388,Neurotransmitter
Serotonin,C14H14N5O0,996.57,N/A,801.303,Hormone
Adenosine triphosphate,C11H18N5O4,915.17,5.04,572.026,Organic Compound
Dopamine,C11H35N0O8,857.35,3.58,513.953,Hormone
Caffeine,C10H15N4O3,55.85,N/A,999.82,Hormone
Urea,C15H3N4O9,337.31,N/A,127.114,Carbohydrate
Cholesterol,C9H16N4O2,578.66,10.65,633.165,Carbohydrate
Aspirin,C20H29N5O7,239.84,N/A,74.406,Carbohydrate
Adrenaline,C20H8N2O4,990.94,9.09,371.309,Amide
Caffeine,C17H13N4O4,432.99,1.73,355.357,Lipid
Ethanol,C14H10N5O10,808.28,11.51,598.343,Carbohydrate
Adenosine triphosphate,C7H5N4O1,679.58,12.98,277.129,Carbohydrate
Adrenaline,C1H26N4O10,808.59,N/A,895.085,Neurotransmitter
Serotonin,C6H25N0O3,109.35,3.74,649.862,Lipid
Cholesterol,C8H9N0O3,244.35,N/A,311.382,Alcohol
Serotonin,C20H25N4O0,821.33,5.2,647.31,Hormone
Serotonin,C18H13N3O9,68.73,N/A,811.605,Alkaloid
Aspirin,C9H40N2O5,534.76,13.16,400.423,Hormone
Dopamine,C10H13N1O9,838.41,1.42,209.661,Alcohol
Ethanol,C1H29N5O7,487.51,12.43,922.144,Neurotransmitter
Serotonin,C1H33N4O1,631.91,11.1,907.425,Amide
Urea,C2H18N3O1,183.67,N/A,777.657,Alcohol
Ethanol,C7H10N0O4,850.54,5.24,979.022,Hormone
Caffeine,C2H36N1O6,988.15,12.61,832.989,Nucleotide
Urea,C9H40N3O9,158.37,7.66,49.859,Hormone
Ethanol,C16H30N3O1,904.36,N/A,778.2,Alkaloid
Caffeine,C1H24N1O1,946.88,8.16,696.433,Lipid
Ethanol,C10H37N1O1,670.38,11.25,83.04,Organic Compound
Aspirin,C15H28N0O3,944.36,2.02,748.241,Lipid
Cholesterol,C19H7N2O3,318.94,2.79,791.973,Carbohydrate
Serotonin,C11H39N3O10,475.23,10.17,629.96,Lipid
Caffeine,C8H15N0O2,816.2,13.14,852.782,Amide
Serotonin,C13H4N1O4,240.13,N/A,501.203,Alcohol
Caffeine,C18H36N5O3,317.07,6.04,695.826,Alcohol
Adrenaline,C2H6N0O6,272.49,3.09,840.006,Lipid
Glucose,C14H15N1O1,955.48,11.77,422.556,Neurotransmitter
Aspirin,C7H26N5O0,67.51,N/A,625.014,Alkaloid
Urea,C8H4N3O9,909.9,11.62,663.098,Hormone
Adenosine triphosphate,C5H25N1O5,656.26,4.97,251.769,Lipid
Adrenaline,C11H34N1O4,328.62,8.31,840.363,Neurotransmitter
Caffeine,C17H22N1O0,301.04,4.81,959.437,Lipid
Glucose,C20H27N0O0,301.83,10.04,217.925,Alkaloid
Glucose,C10H11N3O6,259.41,N/A,531.166,Neurotransmitter
Aspirin,C12H11N3O6,133.5,1.44,829.748,Neurotransmitter
Adrenaline,C9H9N2O1,124.42,8.72,417.099,Carbohydrate
Adenosine triphosphate,C7H3N5O3,710.75,7.73,742.182,Lipid
Adenosine triphosphate,C8H19N3O5,531.96,4.39,888.532,Nucleotide
Cholesterol,C1H2N0O1,158.88,2.23,818.29,Neurotransmitter
Ethanol,C5H15N5O8,947.04,9.04,990.154,Alkaloid
Cholesterol,C17H36N2O6,653.19,N/A,778.965,Alkaloid
Glucose,C18H11N3O5,528.86,5.99,960.888,Organic Compound
Glucose,C8H20N4O3,538.2,8.86,227.338,Lipid
Aspirin,C7H34N1O8,255.12,12.57,559.545,Amide
Serotonin,C3H31N4O7,968.55,N/A,934.597,Alkaloid
Glucose,C10H1N3O2,843.55,10.46,556.962,Hormone
Adrenaline,C3H13N5O1,257.03,1.24,820.345,Lipid
Aspirin,C11H12N1O0,846.13,7.09,136.257,Hormone
Serotonin,C6H18N3O0,637.31,N/A,837.494,Carbohydrate
Caffeine,C13H29N5O7,357.31,10.03,911.54,Hormone
Ethanol,C3H2N5O3,821.89,8.5,310.494,Lipid
Ethanol,C18H2N5O3,767.52,2.62,561.963,Alkaloid
Ethanol,C14H5N5O6,461.79,6.29,596.159,Nucleotide
Dopamine,C19H34N1O1,730.31,3.96,857.392,Alkaloid
Ethanol,C15H2N1O0,443.35,10.39,328.392,Organic Compound
Urea,C13H33N3O0,765.62,11.75,57.756,Hormone
Glucose,C15H33N0O5,913.66,N/A,459.248,Alkaloid
Adenosine triphosphate,C19H12N3O1,987.33,N/A,397.48,Hormone
Serotonin,C14H8N5O1,929.02,11.24,721.685,Amide
Urea,C8H4N1O6,743.59,9.75,482.404,Amide
Cholesterol,C17H32N0O1,335.8,3.41,701.804,Neurotransmitter
Dopamine,C8H36N4O6,840.66,11.46,359.724,Alcohol
Cholesterol,C2H22N2O6,925.75,6.02,730.856,Lipid
Serotonin,C6H18N4O10,351.6,12.48,93.958,Organic Compound
Adenosine triphosphate,C2H13N0O7,630.96,N/A,455.058,Alcohol
Adrenaline,C18H31N5O5,216.44,3.72,815.775,Neurotransmitter
Dopamine,C14H16N3O9,154.63,6.67,746.065,Nucleotide
Adenosine triphosphate,C5H40N0O10,562.5,N/A,141.078,Alkaloid
Caffeine,C2H13N3O1,227.33,12.77,377.911,Alcohol
Dopamine,C16H2N5O10,82.2,10.82,912.614,Nucleotide
Serotonin,C13H2N1O0,332.89,5.82,533.763,Alcohol
Serotonin,C2H3N2O1,312.15,N/A,903.028,Carbohydrate
Glucose,C15H18N0O0,74.17,7.56,759.225,Organic Compound
Dopamine,C18H2N0O10,491.12,7.73,174.133,Alkaloid
Urea,C9H40N1O2,559.59,10.83,411.823,Alcohol
Glucose,C5H15N1O9,102.63,2.31,504.375,Lipid
Caffeine,C4H21N3O7,898.6,2.93,701.272,Organic Compound
Ethanol,C3H11N2O1,330.27,4.1,692.943,Alkaloid
Cholesterol,C5H14N2O0,930.17,8.01,152.6,Organic Compound
Glucose,C9H1N5O6,337.6,3.28,505.544,Alcohol
Cholesterol,C5H25N1O5,910.97,N/A,809.541,Amide
Caffeine,C12H39N4O5,845.32,10.97,589.856,Organic Compound
Ethanol,C19H34N0O9,208.6,10.31,975.25,Alkaloid
Adenosine triphosphate,C7H31N4O2,741.46,9.78,498.343,Nucleotide
Dopamine,C16H39N4O3,791.7,2.04,280.013,Lipid
Adenosine triphosphate,C12H25N0O8,693.03,13.39,673.754,Organic Compound
Ethanol,C20H3N3O0,964.96,N/A,468.845,Hormone
Caffeine,C20H22N3O7,584.05,3.29,307.249,Amide
Adenosine triphosphate,C7H1N4O1,127.56,7.89,958.584,Lipid
Cholesterol,C15H7N0O0,342.18,3.23,862.167,Nucleotide
Urea,C20H26N0O10,68.43,11.31,971.81,Amide
Cholesterol,C19H37N0O6,943.52,9.72,973.27,Nucleotide
Adrenaline,C10H17N5O0,834.44,7.59,988.391,Hormone
Adenosine triphosphate,C10H7N0O6,87.27,10.87,136.552,Neurotransmitter
Urea,C10H20N1O6,362.91,N/A,135.587,Alcohol
Aspirin,C3H30N3O10,296.42,10.49,512.993,Hormone
Adrenaline,C20H15N1O9,376.43,N/A,809.021,Neurotransmitter
Serotonin,C19H19N0O7,845.94,13.26,517.307,Neurotransmitter
Dopamine,C13H20N0O4,219.05,10.85,951.296,Nucleotide
Ethanol,C20H38N5O7,842.46,10.89,887.937,Alcohol
Ethanol,C13H37N5O7,483.17,N/A,795.189,Hormone
Urea,C18H33N1O2,784.49,3.33,525.783,Carbohydrate
Serotonin,C1H16N0O1,197.0,6.87,439.982,Alkaloid
Adrenaline,C7H35N0O7,54.92,1.02,891.01,Alkaloid
Caffeine,C13H7N2O0,94.31,7.53,808.638,Nucleotide
Adrenaline,C13H32N3O7,481.13,12.89,158.46,Neurotransmitter
Cholesterol,C13H30N2O0,338.06,5.83,341.081,Nucleotide
Adrenaline,C3H24N4O5,984.88,11.09,70.392,Carbohydrate
Serotonin,C2H29N4O7,362.01,13.76,698.361,Nucleotide
Dopamine,C4H14N0O3,366.55,10.2,668.114,Lipid
Serotonin,C1H10N2O10,805.47,4.98,880.376,Nucleotide
Urea,C2H40N3O3,650.25,13.12,704.464,Carbohydrate
Adrenaline,C16H17N2O7,580.14,7.81,797.896,Hormone
Ethanol,C19H6N1O1,61.03,11.9,359.491,Hormone
Dopamine,C6H20N2O4,750.75,4.53,163.108,Alcohol
Dopamine,C11H38N0O5,538.24,6.01,937.631,Neurotransmitter
Adrenaline,C20H16N1O7,606.66,10.09,176.368,Carbohydrate
Dopamine,C1H39N2O0,178.7,5.01,979.207,Organic Compound
Caffeine,C2H4N2O7,596.64,4.85,952.715,Organic Compound
Urea,C9H29N2O3,354.84,11.89,736.639,Alcohol
Dopamine,C16H21N1O8,423.3,12.69,431.828,Alkaloid
Caffeine,C15H13N0O4,814.5,3.23,941.583,Amide
Dopamine,C8H27N3O3,144.3,2.93,779.377,Alkaloid
Cholesterol,C14H11N0O9,749.05,N/A,531.529,Carbohydrate
Serotonin,C9H14N4O0,644.64,6.99,358.337,Alcohol
Ethanol,C10H27N5O4,187.15,N/A,273.897,Alkaloid
Ethanol,C7H28N5O0,334.76,3.64,790.796,Amide
Glucose,C11H6N0O6,611.85,9.79,485.381,Carbohydrate
Dopamine,C2H2N0O0,910.35,4.84,918.803,Alkaloid
Urea,C4H26N2O0,133.38,N/A,575.884,Amide
Aspirin,C13H32N5O7,947.84,4.1,363.036,Hormone
Ethanol,C1H11N0O4,336.29,10.84,744.227,Carbohydrate
Serotonin,C1H22N4O0,229.38,N/A,226.039,Alcohol
Aspirin,C2H34N4O0,597.96,5.25,792.48,Alcohol
Urea,C2H34N2O2,807.24,13.38,778.401,Nucleotide
Serotonin,C18H7N1O9,403.94,N/A,683.762,Organic Compound
Cholesterol,C4H5N1O4,75.05,12.79,272.06,Amide
Aspirin,C13H22N0O7,220.26,N/A,856.665,Hormone
Urea,C17H7N2O10,306.3,4.18,254.148,Alcohol
Urea,C16H19N0O0,226.11,N/A,711.839,Nucleotide
Ethanol,C15H23N4O2,885.74,N/A,942.307,Hormone
Ethanol,C11H16N5O10,808.96,N/A,215.311,Neurotransmitter
Ethanol,C12H25N5O3,886.5,N/A,429.854,Lipid
Cholesterol,C19H17N1O0,914.28,11.6,337.457,Alkaloid
Adenosine triphosphate,C16H1N2O5,178.29,9.48,426.687,Amide
Glucose,C14H21N0O4,901.48,N/A,458.949,Neurotransmitter
Adenosine triphosphate,C9H33N5O7,204.77,13.64,175.801,Alkaloid
Ethanol,C3H35N5O2,671.14,5.89,251.244,Amide
Ethanol,C20H33N5O8,632.85,7.77,853.401,Lipid
Aspirin,C13H11N4O8,706.15,4.78,565.988,Amide
Serotonin,C6H8N2O10,954.78,7.52,851.803,Alcohol
Dopamine,C14H20N4O4,319.23,10.96,757.286,Lipid
Adenosine triphosphate,C6H36N2O6,578.11,10.36,845.937,Alcohol
Adenosine triphosphate,C6H1N3O7,64.81,9.03,926.201,Neurotransmitter
Dopamine,C8H20N0O0,83.97,3.33,962.503,Lipid
Glucose,C12H36N2O7,339.15,5.19,176.102,Lipid
Dopamine,C2H8N4O10,153.78,1.9,882.302,Lipid
Glucose,C13H35N3O3,570.19,2.23,267.924,Nucleotide
Serotonin,C11H18N0O9,380.22,5.08,674.495,Organic Compound
Glucose,C7H28N5O2,634.38,N/A,189.348,Amide
Aspirin,C12H28N4O8,583.64,9.13,19.193,Amide
Aspirin,C14H11N4O10,887.37,11.16,736.541,Lipid
Dopamine,C5H14N4O8,757.33,3.73,931.542,Amide
Serotonin,C17H1N4O5,748.0,N/A,796.275,Nucleotide
Ethanol,C5H19N2O5,564.35,13.67,401.329,Nucleotide
Cholesterol,C19H29N0O9,581.49,10.97,482.947,Neurotransmitter
Adenosine triphosphate,C3H15N1O1,494.82,12.58,287.535,Alkaloid
Serotonin,C10H33N1O6,289.82,11.45,722.462,Nucleotide
Dopamine,C3H7N4O6,173.69,N/A,711.289,Nucleotide
Urea,C12H21N4O5,999.68,9.83,929.931,Amide
Cholesterol,C12H11N5O2,310.47,8.12,157.776,Neurotransmitter
Urea,C12H6N1O4,607.61,8.83,262.742,Alcohol
Cholesterol,C9H7N0O7,140.19,1.21,676.37,Carbohydrate
Serotonin,C11H21N5O4,441.12,10.53,350.187,Amide
Caffeine,C13H32N4O10,256.87,9.91,240.38,Lipid
Aspirin,C3H12N3O5,258.13,4.35,692.047,Hormone
Serotonin,C3H20N2O6,92.46,11.02,444.348,Carbohydrate
Glucose,C19H32N4O1,522.01,11.17,801.949,Nucleotide
Ethanol,C8H11N0O9,199.7,N/A,410.528,Hormone
Dopamine,C18H32N0O10,828.22,N/A,196.766,Lipid
Adenosine triphosphate,C14H29N5O1,168.39,N/A,190.186,Hormone
Cholesterol,C19H26N0O9,993.23,N/A,250.775,Organic Compound
Adrenaline,C3H8N5O5,495.56,10.82,162.143,Organic Compound
Ethanol,C16H22N1O7,912.51,8.41,301.245,Neurotransmitter
Glucose,C12H15N1O10,662.87,12.86,244.32,Neurotransmitter
Dopamine,C17H7N5O0,120.72,1.93,559.973,Nucleotide
Urea,C7H15N0O10,373.31,1.39,195.535,Neurotransmitter
Glucose,C11H27N3O0,296.81,8.34,13.576,Organic Compound
Glucose,C6H20N2O9,206.13,3.5,615.255,Organic Compound
Urea,C6H33N1O4,570.98,8.19,662.184,Neurotransmitter
Adrenaline,C18H11N1O0,487.11,3.55,268.102,Organic Compound
Serotonin,C20H37N3O5,389.33,N/A,610.523,Neurotransmitter
Serotonin,C15H10N0O5,852.81,10.7,98.973,Alkaloid
Urea,C6H23N0O0,423.54,3.29,236.288,Nucleotide
Adrenaline,C9H31N3O10,471.08,6.12,705.888,Hormone
Urea,C2H2N4O6,587.99,N/A,674.164,Carbohydrate
Cholesterol,C9H34N3O1,445.49,4.91,579.077,Alcohol
Glucose,C7H24N4O4,832.39,3.86,895.051,Lipid
Adenosine triphosphate,C20H17N3O6,728.27,N/A,613.547,Organic Compound
Adrenaline,C15H13N1O4,746.91,3.2,223.037,Neurotransmitter
Cholesterol,C10H38N1O10,208.82,1.48,612.937,Hormone
Serotonin,C18H24N0O7,99.82,4.52,444.095,Neurotransmitter
Aspirin,C15H29N4O9,266.1,6.27,11.661,Hormone
Adrenaline,C10H18N0O7,541.77,N/A,484.784,Nucleotide
Urea,C18H36N1O10,120.43,1.65,303.013,Nucleotide
Caffeine,C4H8N4O1,698.8,N/A,655.852,Nucleotide
Caffeine,C6H2N0O1,282.86,12.44,989.597,Neurotransmitter
Adrenaline,C9H16N5O2,686.46,2.14,689.08,Lipid
Glucose,C6H25N4O6,592.35,7.1,641.528,Alcohol
Ethanol,C12H29N0O6,502.71,10.49,976.398,Alcohol
Dopamine,C2H6N2O6,587.41,1.84,763.535,Nucleotide
Aspirin,C17H16N2O7,490.98,N/A,223.826,Amide
Aspirin,C2H1N5O9,118.87,N/A,344.693,Alcohol
Cholesterol,C20H1N2O0,559.47,2.56,115.19,Amide
Ethanol,C3H24N2O2,896.67,12.02,515.066,Nucleotide
Urea,C7H19N1O10,227.71,2.39,537.451,Lipid
Adenosine triphosphate,C14H1N5O7,593.97,N/A,163.987,Alkaloid
Serotonin,C5H5N0O8,743.91,3.38,676.582,Organic Compound
Dopamine,C2H9N0O8,918.01,11.9,93.5,Neurotransmitter
Caffeine,C14H15N1O8,691.24,11.44,67.43,Alcohol
Aspirin,C11H15N5O2,150.56,5.46,9.779,Lipid
Aspirin,C2H27N3O6,496.7,N/A,771.752,Nucleotide
Serotonin,C16H37N5O3,215.98,8.35,572.107,Carbohydrate
Serotonin,C17H26N5O9,863.96,8.63,819.976,Neurotransmitter
