compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H35N5O2,250.34,N/A,730.776,Amide
Ethanol,C2H37N0O7,702.48,5.53,89.092,Organic Compound
Ethanol,C17H23N5O4,912.62,8.04,367.147,Alcohol
Aspirin,C6H14N3O10,82.71,1.61,571.024,Hormone
Dopamine,C16H13N0O1,313.99,3.23,186.748,Amide
Dopamine,C4H31N2O5,469.73,5.37,7.295,Organic Compound
Cholesterol,C6H18N1O8,802.36,6.72,715.354,Carbohydrate
Adrenaline,C4H28N3O5,116.75,11.87,985.87,Alcohol
Urea,C20H6N2O6,576.98,6.53,56.23,Organic Compound
Caffeine,C20H21N2O3,316.85,2.61,154.031,Amide
Glucose,C11H29N1O7,442.14,10.69,245.172,Alkaloid
Adenosine triphosphate,C6H17N0O6,676.94,4.17,687.318,Amide
Adenosine triphosphate,C18H24N0O3,689.03,9.38,876.697,Organic Compound
Adenosine triphosphate,C3H22N1O7,191.44,5.8,758.135,Hormone
Urea,C6H38N5O3,252.51,10.0,234.197,Amide
Aspirin,C4H26N5O2,528.54,N/A,167.009,Hormone
Ethanol,C5H18N1O8,563.56,N/A,920.546,Amide
Ethanol,C18H35N2O5,480.63,10.65,168.271,Nucleotide
Caffeine,C16H5N3O8,983.4,N/A,973.792,Carbohydrate
Caffeine,C1H8N3O2,881.48,N/A,73.39,Organic Compound
Caffeine,C15H36N4O3,284.35,10.12,318.771,Nucleotide
Adrenaline,C11H33N2O6,312.41,3.34,639.713,Nucleotide
Caffeine,C8H1N1O6,584.08,6.88,905.152,Alcohol
Adrenaline,C7H20N1O3,340.68,5.8,597.799,Alkaloid
Serotonin,C3H3N5O6,90.85,9.38,604.22,Lipid
Ethanol,C14H26N2O6,707.18,N/A,508.782,Alcohol
Aspirin,C11H16N0O6,849.75,13.38,204.348,Organic Compound
Adenosine triphosphate,C17H39N1O10,380.31,7.68,375.603,Hormone
Aspirin,C1H34N2O9,580.95,5.72,253.124,Alcohol
Aspirin,C7H4N0O1,960.02,3.46,640.397,Carbohydrate
Urea,C19H28N0O6,532.03,8.03,681.702,Neurotransmitter
Adenosine triphosphate,C17H40N5O9,436.13,7.07,232.899,Carbohydrate
Urea,C1H21N2O7,363.61,13.62,994.897,Lipid
Serotonin,C19H26N2O9,88.85,9.65,486.19,Organic Compound
Dopamine,C4H16N1O4,559.26,13.06,21.076,Alkaloid
Dopamine,C20H24N0O1,906.11,2.33,909.833,Alkaloid
Urea,C1H7N2O8,153.44,13.1,219.399,Lipid
Dopamine,C10H10N2O7,411.66,2.87,716.356,Lipid
Serotonin,C9H30N0O1,143.74,N/A,784.276,Neurotransmitter
Glucose,C14H39N1O4,57.19,8.35,263.303,Hormone
Ethanol,C14H27N2O4,975.77,4.62,344.877,Carbohydrate
Adenosine triphosphate,C3H35N3O0,391.31,11.53,468.838,Hormone
Aspirin,C8H14N0O7,858.5,3.31,291.026,Carbohydrate
Cholesterol,C2H39N4O4,486.82,1.38,789.176,Hormone
Caffeine,C6H1N2O8,515.27,4.64,464.806,Alkaloid
Glucose,C3H24N2O2,689.97,1.6,328.594,Organic Compound
Glucose,C1H8N2O1,535.06,12.12,420.234,Organic Compound
Dopamine,C2H40N3O4,642.39,N/A,667.828,Hormone
Adenosine triphosphate,C8H6N4O2,460.99,1.77,309.419,Organic Compound
Adrenaline,C15H30N2O7,971.37,N/A,612.858,Organic Compound
Adenosine triphosphate,C10H11N2O9,847.63,5.71,846.834,Carbohydrate
Caffeine,C12H11N4O7,176.07,7.87,930.94,Amide
Caffeine,C8H32N3O8,725.54,3.25,360.783,Nucleotide
Adrenaline,C11H24N0O8,391.84,N/A,565.594,Alkaloid
Dopamine,C5H21N2O3,212.35,10.6,887.25,Lipid
Adrenaline,C14H6N0O5,762.51,9.8,522.857,Lipid
Adenosine triphosphate,C15H17N5O6,61.07,N/A,589.168,Hormone
Dopamine,C11H24N1O0,51.89,12.43,573.188,Carbohydrate
Dopamine,C10H28N4O4,804.75,11.45,433.069,Lipid
Urea,C8H20N4O4,406.32,N/A,774.07,Alkaloid
Cholesterol,C11H39N3O8,129.76,5.0,736.538,Neurotransmitter
Serotonin,C7H4N0O8,299.08,3.38,470.463,Alkaloid
Glucose,C18H30N2O10,226.24,10.59,450.815,Organic Compound
Urea,C16H2N4O8,458.42,N/A,111.332,Nucleotide
Serotonin,C17H6N2O9,879.59,N/A,991.118,Alcohol
Cholesterol,C8H2N4O10,966.24,7.26,942.623,Alcohol
Adenosine triphosphate,C19H1N3O4,653.22,N/A,695.174,Alcohol
Glucose,C12H26N0O5,287.18,4.23,158.899,Nucleotide
Ethanol,C13H21N0O6,766.06,7.01,430.567,Neurotransmitter
Cholesterol,C16H19N3O8,887.08,11.14,573.273,Organic Compound
Serotonin,C13H16N4O10,91.13,7.38,178.697,Neurotransmitter
Caffeine,C13H36N5O5,249.6,9.62,990.801,Amide
Cholesterol,C14H38N2O6,627.78,6.32,97.598,Organic Compound
Adenosine triphosphate,C9H35N4O5,88.12,10.41,314.451,Neurotransmitter
Urea,C3H24N0O5,601.76,7.28,134.836,Carbohydrate
Adenosine triphosphate,C1H14N5O3,900.48,1.77,9.411,Amide
Adrenaline,C4H6N4O6,248.39,8.79,80.164,Nucleotide
Cholesterol,C2H33N5O3,256.47,6.08,463.02,Alkaloid
Aspirin,C2H1N1O9,76.41,N/A,147.076,Alkaloid
Serotonin,C15H10N5O9,197.97,5.92,156.37,Lipid
Dopamine,C18H1N3O6,575.78,12.54,33.434,Organic Compound
Caffeine,C2H14N4O1,703.55,5.98,973.523,Amide
Aspirin,C17H26N2O0,52.48,12.88,609.977,Neurotransmitter
Urea,C15H19N1O6,433.76,12.97,61.853,Lipid
Aspirin,C12H32N1O10,939.74,N/A,897.101,Nucleotide
Caffeine,C2H16N2O9,300.65,N/A,402.458,Organic Compound
Ethanol,C16H19N1O1,287.21,10.75,326.013,Hormone
Glucose,C17H20N3O5,61.32,8.68,994.672,Organic Compound
Aspirin,C11H12N0O5,479.74,6.25,318.96,Alcohol
Serotonin,C2H37N3O0,90.71,6.98,657.453,Organic Compound
Caffeine,C9H14N4O2,584.83,7.14,616.65,Neurotransmitter
Glucose,C2H25N2O5,874.01,13.27,793.463,Neurotransmitter
Cholesterol,C17H24N0O9,927.74,9.53,589.939,Hormone
Dopamine,C7H24N5O6,384.45,N/A,433.902,Amide
Cholesterol,C2H17N5O6,167.57,N/A,740.206,Hormone
Adrenaline,C15H39N2O7,339.12,5.69,306.345,Nucleotide
Aspirin,C5H37N2O6,156.75,N/A,487.73,Carbohydrate
Dopamine,C8H10N0O9,367.82,N/A,666.041,Alcohol
Serotonin,C11H27N1O5,190.87,9.83,577.226,Carbohydrate
Adrenaline,C20H31N0O9,312.77,2.81,109.939,Amide
Aspirin,C5H33N2O4,571.9,2.64,537.429,Lipid
Dopamine,C4H30N3O6,532.07,11.3,312.484,Neurotransmitter
Serotonin,C11H27N3O2,561.28,N/A,539.941,Alkaloid
Caffeine,C9H1N5O5,412.99,5.46,23.6,Hormone
Cholesterol,C4H8N0O6,338.73,11.88,566.745,Amide
Adenosine triphosphate,C12H15N0O10,851.16,5.49,510.95,Alcohol
Cholesterol,C17H9N2O6,562.98,10.64,687.411,Amide
Adenosine triphosphate,C19H12N3O8,672.81,1.39,18.683,Alkaloid
Dopamine,C6H22N4O5,665.25,N/A,783.613,Amide
Aspirin,C8H22N1O6,914.4,5.52,454.471,Lipid
Aspirin,C5H5N1O6,594.27,12.25,660.406,Hormone
Urea,C12H6N3O2,791.76,N/A,896.095,Hormone
Dopamine,C8H13N4O8,390.75,5.02,852.448,Alkaloid
Serotonin,C13H8N4O7,849.39,2.4,153.986,Organic Compound
Serotonin,C3H6N5O9,137.73,3.5,869.217,Lipid
Serotonin,C7H37N2O2,385.94,1.66,795.884,Alkaloid
Caffeine,C6H36N4O6,551.7,4.5,307.242,Lipid
Urea,C6H38N3O0,467.84,8.78,577.613,Nucleotide
Aspirin,C4H36N2O10,633.51,8.41,538.945,Hormone
Caffeine,C15H11N2O1,769.97,6.93,827.803,Nucleotide
Adenosine triphosphate,C17H40N2O7,404.95,13.72,71.13,Hormone
Caffeine,C8H11N4O8,994.96,6.91,638.509,Carbohydrate
Dopamine,C2H22N1O7,660.64,8.68,744.139,Nucleotide
Dopamine,C7H4N1O0,691.67,N/A,200.222,Alcohol
Glucose,C19H16N1O0,950.93,3.28,465.192,Alkaloid
Dopamine,C2H16N3O7,332.07,9.15,194.868,Amide
Urea,C18H26N1O2,997.36,12.52,332.286,Carbohydrate
Ethanol,C6H28N1O1,278.23,11.93,667.676,Hormone
Dopamine,C10H15N3O1,459.95,8.91,345.12,Lipid
Glucose,C12H12N2O4,267.78,2.04,41.236,Amide
Serotonin,C10H3N2O3,714.91,10.64,838.231,Neurotransmitter
Adenosine triphosphate,C17H39N0O7,273.8,6.83,275.483,Alcohol
Cholesterol,C4H36N4O9,284.87,9.76,115.78,Alkaloid
Cholesterol,C16H21N0O2,688.81,10.09,228.462,Lipid
Serotonin,C19H7N2O9,489.81,N/A,662.48,Amide
Urea,C6H7N3O8,857.18,7.72,349.557,Hormone
Serotonin,C18H31N4O1,520.99,N/A,480.718,Alkaloid
Aspirin,C8H14N1O10,321.28,6.14,777.021,Carbohydrate
Dopamine,C10H14N5O1,60.12,N/A,894.601,Neurotransmitter
Urea,C20H39N5O2,758.76,2.48,226.052,Hormone
Dopamine,C10H14N1O3,71.96,10.38,680.914,Organic Compound
Adenosine triphosphate,C2H7N3O1,803.37,N/A,774.347,Carbohydrate
Cholesterol,C16H39N4O6,986.09,N/A,794.364,Amide
Serotonin,C14H17N4O0,411.7,5.58,124.617,Alcohol
Ethanol,C11H24N0O10,894.28,11.72,861.003,Lipid
Aspirin,C9H1N1O4,380.05,7.11,65.915,Amide
Aspirin,C6H2N5O8,592.57,9.99,277.664,Organic Compound
Dopamine,C9H25N1O10,874.31,13.8,908.941,Nucleotide
Caffeine,C18H35N4O7,184.35,8.27,719.896,Alkaloid
Urea,C4H37N1O2,657.36,7.8,615.558,Lipid
Serotonin,C3H24N3O2,326.12,N/A,45.712,Organic Compound
Glucose,C5H15N1O2,337.55,9.39,72.567,Hormone
Aspirin,C14H31N4O1,791.13,13.85,633.117,Alkaloid
Caffeine,C8H38N5O6,96.38,9.73,533.08,Carbohydrate
Aspirin,C1H23N2O8,716.92,N/A,148.961,Amide
Dopamine,C7H4N2O4,940.09,N/A,481.671,Nucleotide
Adenosine triphosphate,C4H38N2O6,184.59,5.33,726.388,Alcohol
Glucose,C15H23N3O6,444.48,10.83,342.437,Amide
Ethanol,C18H31N1O1,767.17,N/A,116.624,Amide
Adenosine triphosphate,C13H26N1O7,295.51,1.73,798.611,Lipid
Cholesterol,C3H40N1O1,805.37,5.6,666.155,Organic Compound
Glucose,C9H18N1O6,466.32,4.7,70.722,Nucleotide
Glucose,C12H31N4O9,431.84,2.61,913.596,Alcohol
Cholesterol,C8H38N0O8,758.21,8.27,369.29,Organic Compound
Dopamine,C10H16N4O3,449.2,11.96,994.06,Amide
Caffeine,C18H21N3O8,590.18,2.21,608.518,Alkaloid
Glucose,C14H29N3O4,765.22,5.34,978.729,Organic Compound
Serotonin,C4H2N3O6,799.32,12.16,822.722,Amide
Dopamine,C13H3N0O3,109.21,13.28,829.656,Nucleotide
Adrenaline,C6H15N5O7,265.31,9.66,497.918,Carbohydrate
Dopamine,C13H15N3O4,311.35,1.92,227.266,Neurotransmitter
Urea,C6H15N0O10,762.3,N/A,36.394,Alkaloid
Adrenaline,C3H21N5O8,670.93,3.72,36.255,Alcohol
Serotonin,C1H35N1O4,499.24,1.42,464.627,Nucleotide
Cholesterol,C8H18N0O9,847.82,13.84,920.67,Hormone
Adrenaline,C17H36N4O0,815.77,3.33,659.507,Carbohydrate
Glucose,C19H5N0O2,64.29,12.92,287.202,Alcohol
Ethanol,C4H37N2O0,423.78,11.41,806.195,Nucleotide
Cholesterol,C15H33N1O10,109.89,10.36,271.537,Alcohol
Glucose,C16H21N2O8,277.42,5.34,952.457,Alkaloid
Ethanol,C19H33N4O9,108.97,N/A,622.068,Alkaloid
Caffeine,C4H28N1O5,983.88,11.7,380.757,Alkaloid
Cholesterol,C16H39N0O4,588.44,1.25,268.004,Nucleotide
Caffeine,C18H24N2O1,968.85,12.37,885.455,Organic Compound
Aspirin,C17H39N3O0,753.98,N/A,302.15,Hormone
Dopamine,C9H36N2O8,969.05,4.72,404.951,Lipid
Adenosine triphosphate,C5H19N5O8,789.93,12.18,131.113,Alkaloid
Serotonin,C14H39N1O0,68.76,2.2,2.025,Neurotransmitter
Adenosine triphosphate,C10H31N4O10,627.88,12.34,513.017,Nucleotide
Cholesterol,C12H4N5O1,906.05,2.28,4.815,Organic Compound
Caffeine,C4H9N0O7,653.76,N/A,953.982,Organic Compound
Glucose,C10H27N4O8,378.08,1.28,49.855,Neurotransmitter
Urea,C14H37N0O8,864.49,8.25,171.777,Nucleotide
Ethanol,C14H40N0O10,988.19,N/A,752.225,Hormone
Adrenaline,C1H21N3O3,714.14,13.0,530.833,Alcohol
Adenosine triphosphate,C18H38N0O5,401.75,2.96,583.229,Amide
Adenosine triphosphate,C19H33N0O5,686.24,N/A,277.276,Hormone
Adrenaline,C6H13N0O3,455.34,13.71,790.466,Carbohydrate
Adenosine triphosphate,C4H29N2O7,602.37,5.78,922.125,Amide
Adrenaline,C12H39N5O6,436.99,1.43,351.045,Neurotransmitter
Aspirin,C9H7N3O6,883.11,4.27,78.797,Lipid
Aspirin,C1H40N3O0,702.95,N/A,155.405,Organic Compound
Adenosine triphosphate,C18H1N5O7,977.5,6.47,104.469,Amide
Serotonin,C11H30N3O5,114.46,N/A,312.595,Alkaloid
Cholesterol,C9H20N5O10,670.26,11.41,781.768,Organic Compound
Urea,C16H39N5O3,811.05,N/A,212.222,Amide
Ethanol,C4H5N4O5,387.57,12.58,63.804,Lipid
Adenosine triphosphate,C11H8N2O7,563.73,2.35,403.221,Hormone
Dopamine,C16H28N2O7,425.39,N/A,15.042,Carbohydrate
Serotonin,C9H35N2O5,642.26,N/A,625.093,Amide
Dopamine,C13H39N3O6,300.24,2.55,595.203,Carbohydrate
Serotonin,C12H30N0O10,667.36,N/A,111.242,Nucleotide
Cholesterol,C20H30N0O10,479.35,6.56,372.718,Hormone
Caffeine,C14H15N3O2,743.25,5.12,486.123,Alcohol
Adrenaline,C3H14N0O1,553.5,4.28,344.957,Amide
Urea,C18H27N3O8,385.41,4.0,883.351,Neurotransmitter
Cholesterol,C2H29N2O10,899.49,8.66,177.002,Organic Compound
Aspirin,C18H30N1O5,994.91,N/A,102.69,Organic Compound
Dopamine,C18H30N1O9,325.52,10.97,41.182,Neurotransmitter
Urea,C16H5N5O6,672.69,N/A,145.406,Alkaloid
Adrenaline,C17H10N4O10,532.9,8.37,67.488,Carbohydrate
Glucose,C5H28N3O7,746.47,7.05,927.371,Alcohol
Adenosine triphosphate,C2H9N5O3,713.81,1.33,781.471,Hormone
Adenosine triphosphate,C20H23N2O8,579.73,7.26,980.236,Hormone
Aspirin,C6H36N1O5,480.72,6.17,742.045,Carbohydrate
Ethanol,C1H39N4O0,527.76,12.03,966.516,Lipid
Adenosine triphosphate,C3H24N5O9,716.46,7.93,643.615,Lipid
Adenosine triphosphate,C11H31N0O9,374.73,1.98,531.806,Hormone
Ethanol,C20H21N3O10,346.58,N/A,730.142,Carbohydrate
Glucose,C5H20N1O0,822.22,10.5,491.528,Lipid
Caffeine,C11H16N5O0,190.06,6.9,498.44,Organic Compound
Dopamine,C3H40N3O6,666.45,6.4,622.068,Lipid
Dopamine,C20H29N3O5,578.09,N/A,694.36,Lipid
Urea,C12H11N2O1,688.84,7.19,167.111,Alcohol
Serotonin,C16H16N4O7,687.08,11.64,171.6,Hormone
Glucose,C17H20N2O0,206.93,13.52,792.544,Nucleotide
Caffeine,C19H10N3O3,625.39,7.98,471.841,Alkaloid
Glucose,C18H1N0O1,681.41,13.41,728.816,Amide
Adenosine triphosphate,C19H1N0O7,922.18,N/A,905.025,Organic Compound
Dopamine,C1H21N5O2,638.25,13.16,931.184,Neurotransmitter
Urea,C16H13N4O4,417.69,7.72,278.181,Amide
Adenosine triphosphate,C20H8N1O10,759.94,6.85,459.26,Carbohydrate
Adenosine triphosphate,C10H38N3O4,464.51,9.72,543.728,Hormone
Adenosine triphosphate,C10H34N5O3,671.29,9.03,898.172,Alkaloid
Adrenaline,C10H32N4O1,837.24,13.37,371.168,Alkaloid
Aspirin,C10H34N0O5,704.85,6.58,98.374,Alcohol
Serotonin,C7H15N3O1,776.62,N/A,777.12,Amide
Ethanol,C13H15N3O1,306.48,N/A,328.277,Nucleotide
Caffeine,C5H8N5O1,423.18,11.66,609.646,Hormone
Urea,C11H4N4O0,567.66,10.93,167.058,Alcohol
Adenosine triphosphate,C10H5N1O0,700.14,8.17,82.307,Alkaloid
Dopamine,C6H22N4O8,550.81,3.04,90.733,Neurotransmitter
Caffeine,C11H22N4O0,585.63,1.95,96.694,Neurotransmitter
Adenosine triphosphate,C15H34N3O7,393.93,8.77,494.117,Neurotransmitter
Glucose,C11H2N2O6,438.66,5.73,389.648,Hormone
Ethanol,C7H29N3O2,740.33,13.82,327.242,Lipid
Urea,C15H29N0O7,457.41,8.77,453.954,Hormone
Adrenaline,C10H3N0O0,860.67,5.96,536.8,Alcohol
Adenosine triphosphate,C19H34N4O1,146.97,N/A,353.575,Carbohydrate
Urea,C9H1N4O6,586.13,5.71,935.693,Alcohol
Aspirin,C3H24N3O1,262.58,13.44,286.983,Neurotransmitter
Dopamine,C5H19N3O5,614.49,N/A,402.986,Neurotransmitter
Caffeine,C2H17N0O6,910.12,7.98,77.729,Carbohydrate
Dopamine,C20H21N2O4,643.77,5.06,205.071,Alcohol
Adrenaline,C9H11N3O9,188.2,11.53,566.234,Amide
Adrenaline,C8H2N4O6,958.86,13.06,197.011,Lipid
Ethanol,C11H18N2O5,302.46,2.25,543.183,Alcohol
Urea,C10H8N2O5,600.43,8.43,661.759,Lipid
Dopamine,C4H8N4O3,485.32,8.71,135.249,Nucleotide
Aspirin,C20H7N3O2,687.02,N/A,858.371,Organic Compound
Aspirin,C13H11N2O9,717.04,9.02,3.604,Alkaloid
Serotonin,C19H32N1O0,781.85,N/A,754.404,Carbohydrate
Dopamine,C4H36N3O3,156.11,2.09,155.73,Neurotransmitter
Serotonin,C6H3N1O7,905.27,9.76,631.802,Nucleotide
Caffeine,C20H3N0O10,739.82,10.72,72.63,Nucleotide
Serotonin,C15H32N3O7,255.26,1.58,149.048,Alkaloid
Ethanol,C19H38N5O10,819.89,9.46,314.698,Organic Compound
Aspirin,C13H6N3O3,271.51,7.63,581.735,Alkaloid
Urea,C16H36N3O3,391.31,5.94,962.696,Alkaloid
Ethanol,C13H27N1O8,702.27,8.11,90.459,Nucleotide
Adenosine triphosphate,C4H31N4O0,111.36,N/A,252.134,Alcohol
Aspirin,C2H10N1O4,426.47,N/A,217.742,Neurotransmitter
Urea,C1H30N1O3,823.37,N/A,192.533,Alcohol
Ethanol,C13H38N2O8,108.59,N/A,650.778,Alcohol
Dopamine,C13H8N5O5,402.89,1.97,181.889,Amide
Caffeine,C14H13N4O3,123.06,N/A,533.585,Neurotransmitter
Caffeine,C14H40N2O8,906.4,5.71,281.826,Carbohydrate
Caffeine,C14H18N2O6,65.73,10.91,363.131,Alcohol
Aspirin,C17H2N2O2,226.57,N/A,417.128,Alcohol
Cholesterol,C12H13N1O10,721.97,9.79,506.697,Alcohol
Caffeine,C6H2N2O7,452.98,9.43,471.175,Organic Compound
Ethanol,C8H8N5O2,630.21,10.85,464.045,Neurotransmitter
Glucose,C18H19N1O9,81.96,N/A,312.422,Alkaloid
Cholesterol,C8H32N0O3,530.86,10.38,410.55,Hormone
Glucose,C10H39N0O8,738.58,4.81,19.446,Lipid
Adenosine triphosphate,C8H40N4O4,540.62,3.96,306.781,Lipid
Adrenaline,C2H28N5O10,214.9,9.71,914.867,Organic Compound
Glucose,C19H37N0O8,915.16,7.34,493.619,Neurotransmitter
Adrenaline,C3H19N1O10,841.29,7.27,872.204,Alkaloid
Serotonin,C1H33N1O6,118.7,5.13,205.061,Nucleotide
Dopamine,C16H5N5O8,344.19,1.92,505.98,Amide
Aspirin,C8H10N0O8,844.86,5.23,149.923,Alkaloid
Adrenaline,C12H5N1O8,540.39,11.6,984.334,Nucleotide
Caffeine,C16H27N2O6,153.88,2.95,14.92,Carbohydrate
Ethanol,C1H29N4O0,416.24,6.44,939.877,Nucleotide
Adenosine triphosphate,C15H7N4O7,724.93,N/A,486.709,Carbohydrate
Adenosine triphosphate,C12H23N1O0,189.47,5.75,243.484,Amide
Dopamine,C20H13N5O7,674.39,N/A,474.681,Lipid
Ethanol,C17H6N4O10,576.53,8.18,694.468,Alcohol
Aspirin,C7H26N5O7,594.15,2.82,285.596,Hormone
Ethanol,C2H22N0O9,422.23,7.66,354.726,Carbohydrate
Adenosine triphosphate,C8H28N5O3,907.35,N/A,472.565,Amide
Glucose,C4H27N1O3,974.26,7.57,943.538,Hormone
Glucose,C14H31N5O6,589.03,2.67,195.126,Amide
Dopamine,C10H3N4O5,659.26,N/A,463.938,Organic Compound
Serotonin,C8H6N2O6,496.21,4.1,469.676,Carbohydrate
Aspirin,C18H15N1O6,908.66,8.91,494.631,Nucleotide
Adrenaline,C15H39N0O9,436.37,N/A,863.221,Carbohydrate
Glucose,C7H34N4O9,839.66,8.04,538.755,Neurotransmitter
Glucose,C6H25N2O3,626.37,2.23,15.038,Organic Compound
Serotonin,C5H3N5O1,618.56,10.88,553.57,Organic Compound
Adrenaline,C10H7N2O2,964.17,5.62,199.562,Alkaloid
Aspirin,C5H40N4O10,744.26,11.16,557.119,Alkaloid
Cholesterol,C9H15N5O4,759.8,2.85,418.433,Alcohol
Cholesterol,C1H6N2O2,785.33,5.9,562.011,Nucleotide
Glucose,C8H13N4O2,163.94,13.14,623.609,Carbohydrate
Glucose,C11H40N3O10,440.08,2.06,390.735,Alkaloid
Adrenaline,C2H10N2O0,814.62,N/A,368.951,Hormone
Caffeine,C11H40N2O10,483.93,1.15,668.137,Neurotransmitter
Cholesterol,C19H39N1O4,533.67,12.2,796.133,Carbohydrate
Dopamine,C8H4N2O9,552.45,5.21,217.54,Organic Compound
Glucose,C17H12N0O1,644.89,11.19,262.546,Nucleotide
Aspirin,C3H5N1O2,911.45,N/A,178.345,Lipid
Urea,C14H8N1O10,545.72,7.28,206.778,Amide
Caffeine,C5H35N4O4,629.53,2.39,353.804,Lipid
Caffeine,C10H34N2O8,147.95,2.41,163.815,Neurotransmitter
Serotonin,C8H3N3O4,106.57,3.74,906.598,Lipid
Glucose,C4H5N3O9,810.84,N/A,227.047,Carbohydrate
Cholesterol,C14H1N2O4,331.24,N/A,566.984,Neurotransmitter
Adenosine triphosphate,C8H11N3O9,139.75,7.94,731.454,Nucleotide
Glucose,C3H24N4O0,884.87,N/A,648.226,Alkaloid
Urea,C20H5N0O9,458.55,6.65,466.066,Organic Compound
Caffeine,C4H15N4O3,890.23,7.56,26.362,Amide
Ethanol,C15H9N2O2,271.34,N/A,516.695,Alkaloid
Dopamine,C6H39N5O8,935.78,2.94,570.168,Amide
Adrenaline,C11H21N4O8,649.17,N/A,71.764,Neurotransmitter
Adrenaline,C16H17N2O6,608.72,8.08,497.877,Lipid
Serotonin,C17H36N5O6,729.4,N/A,811.885,Neurotransmitter
Caffeine,C7H20N4O6,236.5,N/A,61.699,Organic Compound
Ethanol,C19H8N0O5,784.79,3.57,120.377,Organic Compound
Cholesterol,C20H7N3O10,791.41,9.1,87.338,Alcohol
Ethanol,C9H33N5O4,973.64,7.72,257.758,Lipid
Ethanol,C15H37N4O8,493.31,2.02,310.854,Organic Compound
Glucose,C7H3N5O5,527.31,1.16,780.225,Alcohol
Dopamine,C8H21N4O5,568.52,N/A,993.403,Alkaloid
Serotonin,C18H34N1O1,95.34,4.22,849.528,Organic Compound
Adenosine triphosphate,C12H13N0O2,585.69,1.86,691.324,Alcohol
Adenosine triphosphate,C18H39N0O0,805.68,4.83,239.112,Hormone
Urea,C17H7N3O0,853.73,N/A,329.035,Organic Compound
Caffeine,C1H10N5O0,745.13,N/A,189.177,Neurotransmitter
Glucose,C6H25N1O5,212.57,3.36,235.845,Nucleotide
Urea,C14H39N3O2,421.52,10.23,375.037,Alkaloid
Cholesterol,C9H37N2O5,977.42,N/A,671.473,Alcohol
Serotonin,C3H15N5O0,944.11,N/A,231.595,Nucleotide
Cholesterol,C17H24N2O4,858.73,10.98,637.339,Lipid
Aspirin,C16H40N3O2,910.28,6.46,616.919,Lipid
Adrenaline,C20H40N0O0,556.81,11.16,173.77,Nucleotide
Cholesterol,C2H22N1O8,190.01,10.99,578.75,Amide
Aspirin,C11H1N0O4,524.33,10.14,736.615,Hormone
Caffeine,C17H31N2O0,61.71,6.89,432.049,Carbohydrate
Adrenaline,C17H10N5O0,376.48,12.82,524.135,Organic Compound
Serotonin,C19H36N2O10,771.99,4.24,672.279,Alcohol
Adenosine triphosphate,C10H12N3O9,823.7,5.75,112.61,Hormone
Dopamine,C15H26N4O8,779.77,4.41,900.418,Carbohydrate
Adrenaline,C10H28N1O8,846.65,5.67,553.373,Amide
Serotonin,C11H26N5O4,429.86,1.77,711.506,Amide
Urea,C7H26N1O4,750.04,9.5,667.037,Amide
Ethanol,C11H36N5O4,861.29,9.28,855.302,Neurotransmitter
Aspirin,C5H26N0O10,191.29,10.92,913.98,Alcohol
Adenosine triphosphate,C11H7N0O10,736.3,8.92,472.362,Carbohydrate
Cholesterol,C16H26N3O1,680.84,9.61,824.401,Alcohol
Glucose,C8H5N5O0,517.28,N/A,304.238,Amide
Adrenaline,C12H5N1O10,587.52,13.49,898.695,Nucleotide
Glucose,C4H8N3O3,801.64,2.65,156.853,Amide
Aspirin,C6H1N5O4,756.52,11.12,947.903,Lipid
Cholesterol,C11H11N0O8,411.5,5.07,288.242,Organic Compound
Serotonin,C19H19N4O5,397.47,8.82,210.907,Lipid
Aspirin,C17H17N3O10,87.9,13.05,238.569,Nucleotide
Ethanol,C10H29N2O1,500.69,9.53,207.506,Nucleotide
Aspirin,C2H23N5O7,395.53,11.36,129.309,Nucleotide
Serotonin,C2H1N4O2,510.17,8.46,907.763,Organic Compound
Urea,C13H36N3O4,564.06,4.68,620.633,Lipid
Serotonin,C3H31N2O9,587.76,10.07,193.543,Alcohol
Adrenaline,C12H18N5O4,625.1,7.63,4.986,Hormone
Adrenaline,C10H16N3O0,398.87,12.48,876.08,Hormone
Glucose,C18H37N1O9,876.47,6.53,866.89,Amide
Adenosine triphosphate,C9H23N2O7,50.1,2.1,588.077,Lipid
Adenosine triphosphate,C5H29N5O9,903.84,6.1,331.465,Amide
Ethanol,C15H27N3O7,773.48,5.25,718.579,Lipid
Ethanol,C18H25N4O5,194.04,1.09,385.102,Alcohol
Urea,C15H15N0O10,566.24,5.12,303.892,Hormone
Glucose,C10H24N3O9,417.81,9.22,256.687,Hormone
Glucose,C10H37N1O9,243.32,11.5,921.721,Alcohol
Adrenaline,C13H34N0O4,474.57,4.7,393.127,Alkaloid
Caffeine,C18H17N1O4,526.23,3.96,871.224,Alcohol
Aspirin,C19H33N1O3,242.8,10.53,241.791,Carbohydrate
Caffeine,C15H15N1O2,941.15,8.25,275.716,Nucleotide
Caffeine,C10H19N0O2,255.63,10.27,959.082,Amide
Aspirin,C13H31N1O3,803.86,13.15,443.643,Nucleotide
Ethanol,C18H36N1O10,355.41,N/A,380.885,Carbohydrate
Caffeine,C8H31N2O8,228.35,7.94,954.282,Neurotransmitter
Caffeine,C9H3N1O1,630.38,3.84,156.023,Carbohydrate
