compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H17N0O0,263.5,6.14,443.015,Carbohydrate
Urea,C14H38N3O7,444.31,4.54,754.126,Lipid
Urea,C19H10N0O3,758.89,1.68,624.3,Nucleotide
Adrenaline,C7H4N1O10,691.8,4.21,308.052,Hormone
Cholesterol,C5H39N3O3,777.9,6.59,993.386,Nucleotide
Serotonin,C1H27N4O2,316.69,4.07,739.535,Hormone
Adrenaline,C3H16N4O10,714.7,N/A,993.523,Hormone
Ethanol,C16H18N2O8,592.49,N/A,150.24,Hormone
Urea,C13H2N2O8,929.89,12.28,409.339,Nucleotide
Dopamine,C1H30N5O9,77.19,12.46,849.017,Amide
Ethanol,C11H2N1O3,457.34,3.99,648.257,Alkaloid
Caffeine,C20H38N1O0,172.54,1.54,294.029,Hormone
Ethanol,C4H26N3O9,843.76,10.39,337.381,Alcohol
Urea,C18H25N3O4,200.62,8.06,6.988,Amide
Adenosine triphosphate,C13H16N3O6,252.53,2.34,389.494,Hormone
Ethanol,C10H9N1O5,904.06,N/A,444.339,Organic Compound
Aspirin,C1H15N1O5,94.07,N/A,8.84,Organic Compound
Adrenaline,C13H13N3O6,219.81,1.51,658.014,Neurotransmitter
Dopamine,C15H34N2O7,981.87,13.54,876.865,Lipid
Adrenaline,C1H24N3O5,882.6,8.91,151.952,Lipid
Glucose,C20H13N3O0,353.3,3.49,500.275,Lipid
Ethanol,C17H21N3O6,711.65,10.08,271.509,Organic Compound
Adenosine triphosphate,C7H12N5O1,303.79,3.05,361.402,Hormone
Dopamine,C19H23N1O4,635.6,8.24,307.255,Lipid
Cholesterol,C11H10N2O5,737.58,6.78,368.614,Neurotransmitter
Urea,C1H33N0O3,400.54,N/A,221.169,Lipid
Dopamine,C3H36N3O10,50.91,12.06,302.392,Hormone
Adenosine triphosphate,C10H33N2O0,458.94,N/A,460.325,Neurotransmitter
Urea,C5H17N3O2,935.91,13.75,859.518,Hormone
Aspirin,C8H40N0O5,852.16,N/A,899.607,Alcohol
Caffeine,C16H12N0O5,843.57,2.56,38.26,Amide
Cholesterol,C8H21N5O6,51.53,N/A,876.572,Alkaloid
Adrenaline,C7H35N4O6,809.03,3.97,688.329,Hormone
Cholesterol,C16H20N1O3,305.33,12.05,820.567,Lipid
Dopamine,C19H7N5O9,814.77,7.06,581.411,Lipid
Cholesterol,C12H36N5O7,548.81,N/A,436.192,Hormone
Serotonin,C20H40N5O9,592.79,4.65,162.271,Amide
Ethanol,C7H15N5O7,715.55,N/A,809.139,Alkaloid
Glucose,C2H4N2O8,779.16,6.22,207.009,Lipid
Adenosine triphosphate,C3H37N5O5,370.38,13.42,438.795,Nucleotide
Adenosine triphosphate,C16H3N5O3,344.77,13.46,326.919,Alcohol
Ethanol,C19H12N1O7,808.17,7.11,655.467,Hormone
Urea,C15H13N0O8,72.85,9.07,57.212,Nucleotide
Aspirin,C14H13N3O6,938.08,2.73,622.372,Alcohol
Adrenaline,C7H3N5O9,625.74,N/A,346.04,Alkaloid
Adrenaline,C15H28N5O4,633.28,N/A,467.515,Alkaloid
Glucose,C2H29N1O7,708.27,1.55,74.974,Alkaloid
Dopamine,C5H24N2O4,499.69,3.94,234.759,Neurotransmitter
Glucose,C17H14N2O3,343.17,13.76,871.473,Amide
Dopamine,C17H35N5O1,498.66,N/A,770.198,Amide
Urea,C19H21N1O4,813.41,N/A,299.501,Hormone
Serotonin,C7H6N3O1,221.44,11.36,53.025,Organic Compound
Glucose,C3H2N2O4,121.7,4.82,13.294,Alcohol
Aspirin,C9H25N0O3,979.41,1.02,300.836,Amide
Ethanol,C17H6N3O2,319.58,12.74,164.301,Neurotransmitter
Serotonin,C9H20N5O9,904.31,11.05,919.008,Nucleotide
Adenosine triphosphate,C10H22N0O4,660.4,3.01,865.898,Alkaloid
Aspirin,C15H32N0O2,921.34,7.27,511.796,Amide
Caffeine,C17H27N0O10,782.96,12.84,437.858,Neurotransmitter
Glucose,C4H6N5O3,681.18,5.21,601.362,Organic Compound
Adrenaline,C20H27N0O1,319.05,5.06,29.338,Hormone
Cholesterol,C19H34N4O3,370.85,N/A,0.693,Neurotransmitter
Serotonin,C18H32N5O4,175.36,8.8,617.47,Neurotransmitter
Cholesterol,C19H8N5O7,319.79,13.06,116.83,Alkaloid
Adrenaline,C14H29N1O1,399.98,N/A,72.57,Neurotransmitter
Aspirin,C6H8N1O3,773.8,N/A,724.902,Neurotransmitter
Serotonin,C4H10N3O3,928.59,2.53,938.271,Hormone
Aspirin,C8H38N1O8,646.64,8.57,657.36,Neurotransmitter
Adrenaline,C20H32N2O1,921.07,N/A,703.883,Hormone
Aspirin,C16H12N5O6,617.48,N/A,451.387,Alkaloid
Glucose,C14H11N4O0,588.57,9.91,399.409,Alkaloid
Serotonin,C7H33N3O5,544.27,13.21,26.98,Nucleotide
Adenosine triphosphate,C18H27N4O0,644.5,6.87,138.738,Amide
Glucose,C11H24N1O9,710.3,2.06,604.346,Alkaloid
Adrenaline,C12H33N3O7,572.85,N/A,346.49,Neurotransmitter
Adrenaline,C11H10N5O2,167.35,10.78,865.223,Nucleotide
Aspirin,C20H22N2O0,973.72,1.53,297.718,Nucleotide
Serotonin,C12H19N3O3,434.41,12.07,994.731,Carbohydrate
Adenosine triphosphate,C2H9N5O3,989.83,3.16,13.573,Nucleotide
Cholesterol,C8H30N1O4,255.95,4.3,524.607,Alcohol
Serotonin,C16H36N5O8,184.49,3.79,623.009,Organic Compound
Caffeine,C10H26N1O1,447.16,8.51,29.211,Alkaloid
Serotonin,C17H14N2O4,817.05,4.7,932.722,Amide
Adrenaline,C20H9N1O7,396.8,13.36,121.104,Organic Compound
Ethanol,C8H34N3O5,625.72,13.69,94.805,Amide
Glucose,C2H10N0O4,452.28,1.85,376.551,Neurotransmitter
Caffeine,C4H5N0O9,514.71,4.99,964.463,Lipid
Cholesterol,C1H16N1O1,139.0,13.71,33.627,Hormone
Cholesterol,C3H31N0O10,64.87,N/A,732.132,Nucleotide
Dopamine,C19H33N1O9,861.29,N/A,364.145,Amide
Urea,C3H12N2O8,671.77,N/A,944.94,Lipid
Ethanol,C12H9N2O2,645.04,N/A,629.216,Organic Compound
Urea,C5H24N4O6,520.3,5.15,969.899,Lipid
Serotonin,C8H34N5O8,732.57,6.92,742.728,Carbohydrate
Adrenaline,C1H35N3O3,863.55,3.32,533.322,Alcohol
Dopamine,C2H25N3O7,791.47,N/A,798.514,Amide
Adenosine triphosphate,C9H22N5O5,774.7,6.55,735.803,Amide
Glucose,C2H1N1O5,467.92,12.26,110.57,Organic Compound
Dopamine,C4H11N0O7,763.11,9.27,676.2,Nucleotide
Ethanol,C15H12N2O4,759.98,8.74,62.054,Neurotransmitter
Adenosine triphosphate,C10H37N3O1,342.49,7.8,201.464,Organic Compound
Caffeine,C7H20N2O2,488.04,13.49,321.455,Lipid
Adenosine triphosphate,C19H14N5O2,69.16,6.15,794.687,Carbohydrate
Ethanol,C20H13N2O5,416.25,12.69,854.668,Amide
Caffeine,C13H1N3O2,393.35,5.67,58.956,Neurotransmitter
Urea,C6H34N0O2,86.24,9.45,830.302,Carbohydrate
Caffeine,C10H28N0O1,609.41,N/A,772.978,Carbohydrate
Adenosine triphosphate,C3H15N3O2,316.28,9.32,926.38,Nucleotide
Dopamine,C3H39N1O3,498.71,6.4,500.162,Nucleotide
Aspirin,C2H30N4O6,455.27,2.03,349.184,Nucleotide
Adenosine triphosphate,C13H37N1O2,801.2,10.59,139.862,Organic Compound
Ethanol,C20H37N2O0,745.23,N/A,30.216,Organic Compound
Glucose,C9H32N0O10,225.47,8.91,821.496,Neurotransmitter
Glucose,C13H31N3O3,948.11,6.2,537.02,Nucleotide
Cholesterol,C17H38N3O10,572.99,N/A,576.457,Amide
Dopamine,C1H15N0O10,378.78,7.19,973.771,Alkaloid
Caffeine,C18H11N3O7,538.1,13.89,981.849,Lipid
Dopamine,C15H18N5O4,632.62,1.3,129.178,Alkaloid
Urea,C2H29N4O4,721.53,8.73,517.38,Organic Compound
Aspirin,C5H28N4O2,278.92,1.47,130.829,Alkaloid
Serotonin,C6H12N4O0,541.29,5.49,503.355,Amide
Adrenaline,C20H20N2O9,646.98,8.95,459.985,Alkaloid
Aspirin,C16H17N0O1,682.42,7.65,746.398,Hormone
Urea,C2H6N3O2,331.03,N/A,543.584,Neurotransmitter
Urea,C2H39N0O5,325.12,11.61,581.977,Alcohol
Urea,C2H11N1O8,175.67,7.46,67.035,Alcohol
Urea,C2H13N3O8,745.75,4.39,556.296,Amide
Serotonin,C18H24N1O1,786.54,N/A,924.905,Amide
Ethanol,C14H21N0O4,239.65,5.65,947.559,Organic Compound
Caffeine,C19H20N0O10,543.56,N/A,769.239,Organic Compound
Adenosine triphosphate,C5H35N3O1,180.13,N/A,809.848,Alcohol
Urea,C14H40N0O5,622.51,8.73,209.75,Amide
Ethanol,C8H38N3O7,879.4,12.53,683.868,Alkaloid
Aspirin,C18H8N0O7,829.91,7.92,350.933,Hormone
Adrenaline,C3H26N3O3,492.53,2.24,923.555,Organic Compound
Serotonin,C6H18N1O10,519.34,N/A,136.976,Carbohydrate
Ethanol,C18H28N3O3,692.66,4.1,303.327,Alkaloid
Adenosine triphosphate,C13H19N2O8,202.07,2.08,122.453,Alcohol
Cholesterol,C11H5N4O7,703.63,12.4,857.503,Alkaloid
Ethanol,C8H3N1O6,512.38,4.97,384.858,Hormone
Ethanol,C4H32N1O8,58.67,10.76,391.25,Alkaloid
Glucose,C11H7N1O7,880.47,9.68,571.478,Carbohydrate
Cholesterol,C20H12N1O3,444.24,5.99,169.81,Organic Compound
Adrenaline,C1H19N0O3,635.93,7.18,769.975,Organic Compound
Adrenaline,C17H25N1O9,777.23,12.64,615.022,Neurotransmitter
Cholesterol,C16H27N1O6,732.13,7.92,306.561,Amide
Ethanol,C20H4N1O10,400.09,1.99,476.906,Organic Compound
Urea,C14H9N5O4,461.86,11.08,707.648,Alkaloid
Adenosine triphosphate,C18H22N2O2,642.62,4.53,603.305,Alkaloid
Urea,C19H23N0O8,955.08,N/A,55.484,Nucleotide
Urea,C20H8N5O5,645.98,8.67,550.133,Nucleotide
Adenosine triphosphate,C7H40N3O1,306.92,9.15,498.749,Carbohydrate
Aspirin,C19H1N4O2,581.36,2.95,99.96,Hormone
Caffeine,C19H14N4O3,634.79,N/A,847.293,Carbohydrate
Serotonin,C19H13N0O7,212.98,9.47,923.876,Organic Compound
Aspirin,C20H17N3O2,180.14,9.04,427.172,Carbohydrate
Adenosine triphosphate,C14H14N2O5,738.0,13.16,859.5,Hormone
Aspirin,C2H21N0O8,472.46,N/A,737.321,Alcohol
Adrenaline,C5H15N0O2,965.29,12.03,513.756,Hormone
Ethanol,C16H32N2O9,282.98,N/A,837.059,Nucleotide
Adrenaline,C4H38N5O2,671.52,7.55,942.533,Organic Compound
Aspirin,C16H4N3O10,395.45,6.46,974.037,Organic Compound
Urea,C2H31N4O4,495.28,N/A,743.013,Alkaloid
Adenosine triphosphate,C15H30N2O7,115.52,4.59,277.145,Carbohydrate
Aspirin,C8H35N4O2,431.25,8.32,896.128,Hormone
Ethanol,C10H22N3O2,154.78,12.88,511.613,Organic Compound
Adrenaline,C10H20N2O1,257.62,6.12,845.077,Neurotransmitter
Glucose,C5H16N5O3,931.62,10.88,192.485,Alkaloid
Serotonin,C9H1N3O10,954.36,9.59,470.771,Carbohydrate
Caffeine,C4H31N3O3,420.4,6.69,768.442,Organic Compound
Aspirin,C19H31N0O10,444.63,12.74,786.086,Lipid
Urea,C19H35N4O2,656.61,N/A,576.944,Alcohol
Aspirin,C17H21N0O7,580.11,2.21,744.211,Alcohol
Glucose,C13H31N0O7,108.35,2.0,723.382,Nucleotide
Ethanol,C20H10N2O4,691.54,N/A,554.649,Carbohydrate
Adrenaline,C14H25N0O9,59.99,N/A,259.803,Organic Compound
Dopamine,C1H18N1O5,952.02,4.08,561.915,Carbohydrate
Serotonin,C14H17N1O5,438.33,N/A,30.052,Organic Compound
Urea,C20H6N3O0,248.22,N/A,812.784,Nucleotide
Caffeine,C15H24N3O5,960.39,1.22,101.573,Lipid
Ethanol,C8H8N5O1,875.92,N/A,745.716,Nucleotide
Caffeine,C9H21N0O5,756.03,1.33,571.02,Nucleotide
Glucose,C12H38N3O3,522.99,13.76,510.276,Alcohol
Glucose,C15H9N4O9,841.87,N/A,806.671,Nucleotide
Cholesterol,C15H33N2O3,946.75,7.3,611.084,Nucleotide
Dopamine,C7H31N5O1,151.01,N/A,332.934,Carbohydrate
Aspirin,C12H1N4O0,759.51,8.37,785.099,Nucleotide
Adrenaline,C11H23N3O0,717.47,11.29,536.521,Amide
Aspirin,C10H10N3O8,520.74,N/A,947.835,Neurotransmitter
Caffeine,C11H40N5O2,599.99,10.46,854.134,Amide
Cholesterol,C9H17N2O5,750.52,1.42,876.615,Hormone
Aspirin,C13H34N3O5,552.5,N/A,738.614,Organic Compound
Urea,C20H11N4O4,819.02,9.37,274.895,Neurotransmitter
Aspirin,C10H20N0O3,499.82,10.77,61.884,Alcohol
Adrenaline,C4H9N1O6,488.39,3.74,439.382,Lipid
Glucose,C20H4N0O1,215.08,5.9,956.8,Alcohol
Urea,C19H25N5O9,154.65,8.78,29.2,Alcohol
Aspirin,C19H31N2O6,635.42,2.93,856.494,Hormone
Aspirin,C10H12N1O2,934.44,10.49,98.617,Organic Compound
Adrenaline,C10H26N4O9,698.39,10.02,689.593,Nucleotide
Adrenaline,C1H13N0O8,891.83,5.33,853.862,Lipid
Dopamine,C9H30N2O6,206.1,N/A,389.85,Lipid
Adenosine triphosphate,C20H10N5O1,777.62,4.8,2.793,Lipid
Cholesterol,C7H23N0O7,862.84,7.37,751.955,Lipid
Adenosine triphosphate,C10H33N0O10,816.47,4.86,246.167,Lipid
Adrenaline,C16H40N3O5,714.24,2.16,184.673,Organic Compound
Adenosine triphosphate,C9H21N3O9,982.88,8.91,443.346,Alcohol
Aspirin,C13H34N4O2,85.4,2.34,350.236,Lipid
Glucose,C9H29N0O1,818.34,3.01,284.736,Lipid
Dopamine,C4H31N4O10,811.38,10.05,47.819,Carbohydrate
Caffeine,C20H24N1O5,998.46,7.48,418.216,Neurotransmitter
Adenosine triphosphate,C13H39N2O4,296.15,N/A,213.18,Neurotransmitter
Caffeine,C17H20N4O8,79.58,3.4,625.558,Nucleotide
Glucose,C10H24N1O7,800.62,N/A,776.983,Neurotransmitter
Adenosine triphosphate,C6H15N2O3,274.1,4.88,836.567,Nucleotide
Adrenaline,C17H34N5O2,593.55,9.7,39.62,Hormone
Dopamine,C15H5N5O8,249.53,7.03,140.568,Hormone
Caffeine,C19H29N0O10,163.65,9.47,443.261,Organic Compound
Ethanol,C5H29N5O8,654.17,13.79,980.698,Amide
Serotonin,C3H2N2O7,568.02,11.7,905.465,Lipid
Ethanol,C2H15N3O6,766.96,6.64,819.298,Hormone
Caffeine,C20H2N4O9,883.88,4.54,345.909,Alkaloid
Dopamine,C4H38N1O6,405.62,2.04,556.564,Neurotransmitter
Aspirin,C5H9N5O5,765.44,11.88,842.959,Lipid
Dopamine,C19H15N2O8,606.7,7.78,126.055,Alkaloid
Urea,C13H37N2O3,119.17,12.54,212.604,Hormone
Dopamine,C16H16N5O4,569.25,3.63,763.436,Organic Compound
Caffeine,C16H32N4O8,710.45,5.55,811.674,Organic Compound
Urea,C1H23N4O9,996.62,5.78,492.806,Alcohol
Adenosine triphosphate,C14H40N5O5,461.8,4.76,79.225,Carbohydrate
Dopamine,C19H22N4O6,318.74,N/A,943.221,Alcohol
Dopamine,C12H26N3O9,719.7,N/A,807.451,Neurotransmitter
Urea,C13H13N0O9,977.95,2.92,932.043,Carbohydrate
Serotonin,C12H40N5O10,837.28,N/A,489.201,Organic Compound
Dopamine,C15H40N2O6,348.17,12.32,877.65,Alkaloid
Ethanol,C14H25N4O3,853.37,7.97,427.245,Neurotransmitter
Adenosine triphosphate,C4H34N1O7,398.0,5.05,723.562,Alcohol
Dopamine,C16H6N1O1,291.6,12.17,566.788,Alcohol
Dopamine,C3H7N1O1,792.4,2.56,225.959,Organic Compound
Ethanol,C19H15N3O10,754.57,7.2,563.49,Organic Compound
Caffeine,C20H12N4O2,151.36,7.41,974.116,Hormone
Urea,C6H36N3O0,503.95,7.56,737.207,Hormone
Caffeine,C3H29N4O5,451.5,11.9,298.876,Alcohol
Adrenaline,C3H2N3O6,292.54,N/A,340.537,Lipid
Urea,C11H8N5O5,162.66,2.17,399.488,Alcohol
Glucose,C19H5N2O6,803.56,11.98,996.528,Hormone
Ethanol,C5H13N1O4,84.48,8.37,204.495,Neurotransmitter
Serotonin,C20H10N4O3,931.55,4.68,330.64,Alkaloid
Serotonin,C6H8N3O5,987.54,13.29,735.938,Lipid
Adrenaline,C19H12N3O7,860.32,2.55,447.872,Hormone
Glucose,C17H15N0O10,164.15,8.02,90.012,Neurotransmitter
Adrenaline,C20H4N3O1,594.56,8.38,862.553,Organic Compound
Dopamine,C11H16N5O8,740.81,12.65,737.647,Hormone
Dopamine,C19H6N0O1,290.3,1.28,374.945,Alcohol
Serotonin,C2H22N0O1,92.7,N/A,389.903,Alcohol
Aspirin,C7H7N1O0,926.66,2.57,782.938,Hormone
Caffeine,C7H30N5O6,99.17,4.27,637.563,Lipid
Serotonin,C1H34N5O4,733.63,10.46,945.492,Nucleotide
Adenosine triphosphate,C17H1N1O2,360.99,5.67,236.295,Amide
Cholesterol,C7H27N0O1,830.31,5.53,898.645,Amide
Adenosine triphosphate,C4H26N5O7,163.25,6.86,182.914,Lipid
Cholesterol,C20H36N5O9,892.49,5.67,721.86,Carbohydrate
Serotonin,C14H7N3O9,824.94,12.24,102.575,Nucleotide
Adenosine triphosphate,C8H4N0O5,332.09,9.59,337.007,Amide
Serotonin,C1H29N2O5,459.56,N/A,45.255,Alkaloid
Adenosine triphosphate,C5H13N3O3,628.92,4.24,737.693,Alcohol
Ethanol,C16H39N3O1,439.91,5.0,170.299,Hormone
Urea,C5H27N4O0,753.58,13.39,665.986,Nucleotide
Urea,C5H19N3O3,618.8,6.02,173.418,Carbohydrate
Adrenaline,C7H21N2O6,736.8,8.29,61.4,Hormone
Adenosine triphosphate,C18H19N1O8,815.2,3.04,711.197,Carbohydrate
Caffeine,C19H22N0O4,683.28,6.84,415.383,Alcohol
Cholesterol,C19H33N1O9,805.19,10.56,464.314,Alcohol
Caffeine,C11H38N0O10,869.18,2.48,448.164,Amide
Caffeine,C16H18N0O8,128.65,3.04,447.549,Organic Compound
Adenosine triphosphate,C2H27N0O8,774.03,10.19,745.695,Carbohydrate
Aspirin,C3H11N1O1,652.98,7.56,949.407,Neurotransmitter
Aspirin,C17H17N2O10,740.55,3.59,479.061,Alkaloid
Aspirin,C8H26N1O2,184.66,8.76,482.565,Alkaloid
Dopamine,C18H23N1O0,212.46,12.76,440.89,Amide
Adrenaline,C1H13N1O2,599.94,10.21,230.933,Nucleotide
Cholesterol,C2H26N0O6,742.39,N/A,413.743,Organic Compound
Dopamine,C13H38N5O4,997.76,N/A,592.964,Hormone
Caffeine,C9H9N3O2,647.66,2.56,464.619,Amide
Adenosine triphosphate,C8H28N4O7,369.23,N/A,427.45,Alkaloid
Adrenaline,C11H40N0O0,605.59,6.0,342.729,Carbohydrate
Serotonin,C19H29N5O1,174.63,N/A,100.83,Alkaloid
Urea,C18H31N0O2,600.67,3.88,677.771,Organic Compound
Adenosine triphosphate,C17H13N3O9,468.72,9.17,6.936,Lipid
Adenosine triphosphate,C9H5N0O2,508.19,1.49,696.35,Amide
Serotonin,C8H27N4O5,88.86,4.46,321.147,Alcohol
Ethanol,C6H15N2O2,962.8,1.31,980.143,Neurotransmitter
Serotonin,C3H4N0O8,601.39,3.5,916.636,Amide
Cholesterol,C4H32N4O3,84.61,N/A,287.85,Nucleotide
Glucose,C11H38N4O9,926.1,3.39,506.214,Nucleotide
Urea,C2H4N5O8,820.42,9.32,386.408,Carbohydrate
Glucose,C5H21N4O1,895.57,7.96,925.396,Amide
Dopamine,C19H26N3O6,898.67,N/A,383.28,Amide
Aspirin,C2H30N3O0,699.81,1.65,609.964,Alkaloid
Adenosine triphosphate,C16H30N3O3,421.45,4.91,724.714,Organic Compound
Caffeine,C7H10N5O1,223.81,3.31,639.658,Carbohydrate
Aspirin,C13H39N0O3,687.9,6.2,899.428,Alcohol
Aspirin,C11H26N4O8,368.1,3.48,55.2,Alcohol
Ethanol,C16H12N3O3,930.98,5.98,619.354,Carbohydrate
Glucose,C7H31N2O0,480.64,N/A,777.265,Hormone
Adenosine triphosphate,C12H11N1O4,994.51,9.34,108.786,Hormone
Adenosine triphosphate,C4H1N2O9,917.05,3.47,591.277,Lipid
Caffeine,C15H24N5O3,227.32,N/A,565.117,Alkaloid
Glucose,C10H33N2O3,633.74,1.17,742.871,Carbohydrate
Ethanol,C13H34N0O9,397.94,N/A,225.112,Alkaloid
Urea,C5H20N1O9,918.59,9.45,382.527,Alcohol
Glucose,C4H5N2O0,767.83,13.78,37.043,Lipid
Cholesterol,C19H13N5O3,50.1,7.09,516.201,Alkaloid
Ethanol,C14H36N5O1,307.81,6.87,175.231,Neurotransmitter
Adrenaline,C3H34N2O2,550.36,4.31,232.669,Lipid
Ethanol,C4H2N0O10,435.49,N/A,972.622,Hormone
Aspirin,C1H34N1O6,716.18,3.59,33.02,Alcohol
Serotonin,C20H3N4O0,311.06,8.8,955.613,Lipid
Cholesterol,C12H20N3O2,930.97,8.62,554.446,Amide
Ethanol,C17H34N1O3,981.58,10.61,793.71,Hormone
Dopamine,C11H22N1O7,782.56,6.25,548.283,Amide
Adrenaline,C11H16N0O3,689.16,4.23,474.965,Organic Compound
Urea,C9H20N2O5,508.93,10.11,792.575,Amide
Dopamine,C11H15N1O5,551.54,3.12,16.924,Amide
Ethanol,C3H33N0O1,353.73,11.19,26.337,Hormone
Ethanol,C14H23N0O1,135.57,3.71,407.597,Amide
Aspirin,C16H27N2O4,185.45,3.99,984.882,Lipid
Cholesterol,C8H4N2O9,660.76,N/A,21.466,Alcohol
Adrenaline,C13H21N3O3,107.6,11.4,269.432,Lipid
Serotonin,C8H32N1O2,64.07,11.07,37.539,Organic Compound
Ethanol,C12H30N3O8,349.31,12.31,449.712,Alcohol
Dopamine,C4H9N0O0,518.93,2.36,191.7,Alcohol
Caffeine,C10H39N3O5,875.53,2.9,368.175,Lipid
Serotonin,C10H29N5O2,146.49,7.2,980.354,Hormone
Aspirin,C1H40N3O8,289.28,N/A,433.249,Amide
Adrenaline,C14H30N0O8,731.46,2.83,812.05,Hormone
Aspirin,C5H37N4O6,127.81,3.07,508.494,Carbohydrate
Aspirin,C4H33N1O1,391.89,9.78,185.933,Hormone
Aspirin,C20H34N0O5,874.9,12.72,982.286,Neurotransmitter
Glucose,C5H1N1O10,563.99,9.72,476.313,Alcohol
Urea,C20H2N1O4,198.34,7.32,499.06,Organic Compound
Glucose,C10H4N1O9,960.75,9.36,880.059,Amide
Urea,C19H1N3O3,59.41,13.84,889.694,Carbohydrate
Aspirin,C16H35N0O1,241.17,1.27,575.397,Organic Compound
Adenosine triphosphate,C16H35N2O2,566.51,8.38,119.678,Organic Compound
Urea,C9H22N2O0,198.5,9.31,555.101,Alkaloid
Glucose,C7H2N2O3,448.44,11.62,866.198,Amide
Adrenaline,C2H4N0O7,141.29,11.37,895.417,Amide
Glucose,C16H10N4O5,715.39,5.72,534.472,Alkaloid
Glucose,C14H6N5O10,365.0,3.97,233.945,Lipid
Adrenaline,C14H11N0O9,276.38,2.02,476.827,Lipid
Cholesterol,C14H33N3O7,817.36,11.27,679.31,Neurotransmitter
Cholesterol,C8H17N3O6,152.1,9.83,978.5,Organic Compound
Aspirin,C11H40N4O0,280.0,12.01,318.326,Hormone
Adrenaline,C8H6N3O8,662.93,7.92,349.47,Lipid
Dopamine,C1H21N1O1,941.95,5.06,784.061,Neurotransmitter
Adrenaline,C20H31N5O0,294.39,5.87,836.019,Neurotransmitter
Caffeine,C8H23N5O4,886.31,8.16,75.979,Nucleotide
Ethanol,C20H37N3O6,923.55,12.21,129.528,Lipid
Dopamine,C14H6N0O5,587.05,3.85,564.238,Nucleotide
Adenosine triphosphate,C8H33N2O6,483.73,10.88,497.786,Alkaloid
Serotonin,C18H4N3O4,373.18,3.32,308.324,Amide
Glucose,C6H19N0O7,920.77,4.24,914.879,Amide
Urea,C16H32N0O3,911.74,N/A,720.16,Carbohydrate
Cholesterol,C14H8N2O2,60.58,1.4,759.959,Hormone
Adenosine triphosphate,C2H20N0O4,742.53,5.08,447.273,Alcohol
Aspirin,C20H20N4O3,286.44,13.54,547.579,Organic Compound
Dopamine,C17H1N1O6,367.19,N/A,179.79,Amide
Urea,C18H14N5O2,328.26,13.41,912.509,Alkaloid
Cholesterol,C15H29N5O3,633.82,5.5,972.322,Organic Compound
Caffeine,C14H3N4O5,542.1,7.75,575.696,Neurotransmitter
Cholesterol,C9H2N1O2,524.1,6.11,269.797,Lipid
Ethanol,C15H38N5O6,273.45,4.96,831.129,Alkaloid
Dopamine,C9H26N5O8,181.72,4.35,407.441,Carbohydrate
Urea,C7H3N1O0,509.36,11.31,235.949,Amide
Cholesterol,C2H29N0O3,816.55,1.21,779.964,Organic Compound
Dopamine,C20H34N4O4,346.06,4.31,430.636,Alkaloid
Urea,C13H10N5O8,54.31,2.24,643.078,Neurotransmitter
Cholesterol,C6H30N3O6,147.24,1.95,634.28,Amide
Aspirin,C15H24N0O9,126.48,13.13,458.772,Amide
Cholesterol,C2H32N5O3,628.9,6.08,365.169,Nucleotide
Ethanol,C2H3N3O10,980.35,8.96,246.317,Hormone
Adenosine triphosphate,C15H20N4O5,480.86,5.63,982.116,Hormone
Serotonin,C8H34N1O10,757.97,4.54,736.576,Lipid
Urea,C18H29N1O10,991.53,12.0,905.391,Alkaloid
Urea,C7H18N4O4,912.81,5.84,868.268,Nucleotide
Adrenaline,C12H16N2O2,910.82,8.07,351.694,Carbohydrate
Urea,C10H4N3O5,178.28,5.84,32.797,Alkaloid
Cholesterol,C15H27N4O8,464.09,N/A,224.115,Alkaloid
Cholesterol,C10H19N4O0,97.5,N/A,826.389,Alcohol
Caffeine,C4H4N2O2,441.88,N/A,436.653,Lipid
Adrenaline,C1H23N4O0,727.9,6.12,164.953,Lipid
Adrenaline,C16H28N0O3,562.44,4.62,701.965,Organic Compound
Cholesterol,C20H16N4O4,594.2,N/A,699.13,Organic Compound
Caffeine,C9H40N5O0,55.17,6.97,792.668,Lipid
Dopamine,C11H25N5O0,464.02,3.43,36.837,Amide
Glucose,C5H9N5O1,679.34,N/A,524.169,Hormone
Urea,C5H16N3O8,926.44,8.64,900.146,Lipid
Caffeine,C9H33N0O10,316.18,5.85,761.602,Organic Compound
Aspirin,C4H13N2O10,701.55,N/A,593.945,Alcohol
Serotonin,C1H31N4O7,870.61,4.4,52.12,Nucleotide
Serotonin,C19H11N0O10,203.82,9.15,297.01,Lipid
Caffeine,C11H27N5O2,191.96,N/A,7.998,Alcohol
Aspirin,C20H19N0O1,333.05,2.71,524.693,Alkaloid
Urea,C6H10N3O9,195.89,2.62,301.038,Lipid
Caffeine,C14H5N5O1,97.47,13.96,475.152,Lipid
Cholesterol,C3H2N0O6,949.83,10.44,278.519,Alcohol
Adrenaline,C8H20N4O8,200.69,9.64,124.09,Amide
Serotonin,C20H10N0O0,953.38,12.97,342.537,Carbohydrate
Urea,C2H15N1O1,769.74,N/A,69.963,Alcohol
Ethanol,C16H40N5O2,495.86,11.86,796.067,Alcohol
Urea,C6H32N3O2,946.31,8.58,12.394,Alcohol
Caffeine,C18H3N0O4,857.72,8.47,754.261,Alcohol
Cholesterol,C11H30N3O4,928.12,7.55,463.911,Alkaloid
Aspirin,C7H19N3O10,583.85,1.24,756.689,Neurotransmitter
