compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N1O5,968.94,13.81,12.265,Alcohol
Adrenaline,C13H23N0O2,98.8,13.82,192.199,Neurotransmitter
Cholesterol,C1H36N0O8,911.98,10.08,835.856,Neurotransmitter
Dopamine,C20H16N5O1,158.31,4.06,772.075,Neurotransmitter
Adenosine triphosphate,C5H38N5O1,358.0,1.53,334.168,Amide
Adrenaline,C7H36N4O10,761.29,6.3,48.295,Alcohol
Aspirin,C5H37N1O1,713.97,N/A,427.876,Lipid
Dopamine,C5H11N4O2,908.02,5.23,906.786,Alkaloid
Serotonin,C19H38N3O2,538.02,12.51,430.076,Carbohydrate
Adenosine triphosphate,C12H24N5O7,152.9,8.94,804.015,Carbohydrate
Serotonin,C6H31N0O0,407.66,1.89,439.54,Nucleotide
Aspirin,C19H29N3O0,648.77,N/A,205.839,Neurotransmitter
Serotonin,C2H31N5O3,698.68,8.46,515.311,Organic Compound
Ethanol,C18H31N1O0,335.26,8.32,775.982,Alkaloid
Adenosine triphosphate,C9H15N3O7,57.26,3.43,891.948,Carbohydrate
Dopamine,C6H18N5O2,261.31,5.21,970.994,Amide
Cholesterol,C19H17N3O10,396.19,4.39,295.487,Hormone
Glucose,C17H25N5O1,51.46,N/A,558.372,Nucleotide
Adrenaline,C17H38N1O0,613.24,10.87,995.848,Alcohol
Adrenaline,C18H29N5O2,932.12,5.25,539.797,Alcohol
Ethanol,C13H22N0O6,474.18,3.09,788.709,Amide
Adenosine triphosphate,C8H33N0O4,900.02,11.76,163.255,Organic Compound
Adenosine triphosphate,C10H29N2O7,705.71,6.31,617.776,Alcohol
Adenosine triphosphate,C19H9N1O7,84.49,1.14,151.632,Neurotransmitter
Dopamine,C6H39N3O9,184.25,4.99,627.315,Hormone
Dopamine,C9H24N2O6,777.39,10.97,729.561,Amide
Adrenaline,C16H20N1O0,489.46,6.21,93.449,Neurotransmitter
Aspirin,C16H14N1O7,188.77,1.9,437.732,Carbohydrate
Aspirin,C11H27N1O1,71.65,6.73,629.369,Amide
Aspirin,C14H28N4O0,220.49,5.16,309.52,Alcohol
Serotonin,C11H3N5O5,736.97,7.28,545.046,Nucleotide
Aspirin,C13H20N3O6,825.77,N/A,555.394,Carbohydrate
Glucose,C9H16N3O6,590.12,11.69,279.538,Carbohydrate
Dopamine,C20H11N3O8,580.22,N/A,912.891,Amide
Dopamine,C3H10N1O2,227.33,5.43,297.63,Alcohol
Caffeine,C1H14N2O3,109.15,N/A,777.326,Hormone
Adrenaline,C12H4N3O3,953.81,N/A,213.767,Alkaloid
Cholesterol,C17H39N3O3,308.49,10.71,807.036,Alcohol
Ethanol,C2H32N1O3,118.37,N/A,290.13,Carbohydrate
Serotonin,C7H12N4O6,772.88,13.02,562.173,Lipid
Aspirin,C17H18N4O7,514.91,4.5,594.646,Amide
Aspirin,C9H29N2O6,607.03,8.49,982.909,Amide
Aspirin,C3H39N5O4,127.19,1.83,136.959,Amide
Glucose,C12H20N3O8,479.02,N/A,66.338,Lipid
Cholesterol,C3H1N4O7,500.91,5.87,36.721,Alcohol
Adenosine triphosphate,C7H6N0O7,310.22,3.83,356.582,Lipid
Urea,C16H9N5O5,216.09,8.26,951.955,Organic Compound
Adrenaline,C13H33N4O7,585.3,9.54,603.492,Hormone
Serotonin,C15H18N5O7,807.96,11.3,607.674,Neurotransmitter
Adrenaline,C13H26N5O9,412.58,10.94,175.633,Alkaloid
Cholesterol,C15H2N1O9,554.32,12.12,399.559,Neurotransmitter
Cholesterol,C11H29N1O6,729.1,9.87,306.816,Amide
Caffeine,C2H35N2O8,98.11,8.46,163.235,Alcohol
Aspirin,C3H39N2O9,360.57,N/A,363.807,Hormone
Serotonin,C4H38N3O8,227.57,12.34,664.423,Hormone
Aspirin,C1H40N1O1,677.6,5.24,103.293,Carbohydrate
Glucose,C12H5N4O8,992.18,3.87,425.638,Neurotransmitter
Adenosine triphosphate,C16H8N5O0,791.31,N/A,165.067,Organic Compound
Adenosine triphosphate,C14H11N3O1,87.19,N/A,819.969,Lipid
Adrenaline,C20H32N0O4,847.37,7.6,984.369,Organic Compound
Glucose,C5H34N1O8,530.57,9.21,943.414,Hormone
Cholesterol,C1H29N2O1,929.05,5.24,439.664,Carbohydrate
Caffeine,C13H35N2O8,818.86,N/A,788.895,Neurotransmitter
Aspirin,C11H30N1O6,737.35,8.06,569.675,Neurotransmitter
Urea,C5H25N5O6,561.73,4.02,130.454,Alkaloid
Adrenaline,C15H25N1O5,142.21,N/A,48.846,Hormone
Serotonin,C19H40N0O5,105.78,N/A,248.105,Organic Compound
Glucose,C1H2N3O9,418.61,N/A,231.767,Hormone
Ethanol,C9H23N4O2,217.45,N/A,749.915,Hormone
Glucose,C10H2N1O4,732.02,4.89,90.81,Organic Compound
Cholesterol,C14H38N1O9,336.54,3.09,31.887,Hormone
Adenosine triphosphate,C16H13N2O9,425.95,6.58,968.311,Carbohydrate
Glucose,C13H17N5O8,778.31,4.63,713.767,Lipid
Serotonin,C10H5N5O9,761.4,N/A,235.683,Nucleotide
Adrenaline,C19H14N0O3,724.37,5.66,439.453,Hormone
Caffeine,C17H11N1O8,760.43,7.76,711.98,Carbohydrate
Ethanol,C11H30N4O9,634.74,9.32,122.317,Carbohydrate
Dopamine,C8H29N0O0,101.51,N/A,163.057,Lipid
Ethanol,C19H9N4O9,898.34,6.16,490.19,Alcohol
Caffeine,C2H11N3O6,213.05,10.92,524.027,Amide
Caffeine,C8H34N5O8,741.68,11.24,243.461,Neurotransmitter
Glucose,C7H22N4O4,334.89,2.4,138.996,Carbohydrate
Adrenaline,C20H28N3O4,223.42,4.5,594.109,Carbohydrate
Glucose,C4H32N0O8,486.83,N/A,780.264,Alcohol
Adrenaline,C13H32N4O8,317.06,9.31,865.021,Carbohydrate
Glucose,C7H18N0O7,267.47,12.33,649.709,Organic Compound
Glucose,C16H10N1O2,219.19,N/A,396.905,Amide
Serotonin,C8H38N5O2,311.23,13.28,109.364,Lipid
Cholesterol,C17H32N3O4,615.14,N/A,362.764,Amide
Caffeine,C1H17N3O4,719.38,N/A,673.665,Hormone
Adenosine triphosphate,C20H35N5O6,776.41,6.33,86.889,Carbohydrate
Aspirin,C15H23N2O1,739.77,13.32,661.304,Lipid
Urea,C16H23N1O7,147.73,7.07,143.854,Alcohol
Adrenaline,C20H12N1O6,413.88,9.83,876.508,Organic Compound
Adrenaline,C8H10N2O3,505.52,12.37,283.518,Neurotransmitter
Glucose,C4H10N3O0,667.35,N/A,557.6,Lipid
Dopamine,C10H2N2O5,787.97,5.63,950.413,Amide
Dopamine,C19H8N1O4,766.67,N/A,791.818,Hormone
Dopamine,C12H16N1O0,142.14,N/A,180.589,Lipid
Ethanol,C10H11N0O6,986.92,2.77,439.249,Amide
Glucose,C8H7N1O6,754.83,6.22,490.899,Hormone
Ethanol,C10H24N5O2,99.2,7.73,639.884,Amide
Urea,C8H30N5O0,319.0,7.32,642.737,Amide
Urea,C11H9N4O0,512.68,7.35,54.645,Alkaloid
Ethanol,C13H23N1O1,957.21,2.93,556.59,Organic Compound
Serotonin,C1H35N1O2,227.62,11.66,605.75,Alkaloid
Urea,C5H30N0O7,535.0,5.58,179.759,Alcohol
Adrenaline,C6H7N3O3,367.72,8.35,404.007,Organic Compound
Urea,C13H2N5O5,787.13,N/A,874.125,Alkaloid
Adenosine triphosphate,C14H39N3O7,78.3,10.36,785.46,Alcohol
Caffeine,C5H18N5O7,296.7,4.29,112.893,Neurotransmitter
Dopamine,C6H13N1O9,521.32,2.31,224.663,Carbohydrate
Cholesterol,C8H27N1O1,545.84,N/A,992.606,Alcohol
Serotonin,C1H34N4O9,493.55,7.22,552.796,Nucleotide
Caffeine,C2H9N1O3,868.05,2.39,446.943,Alcohol
Serotonin,C18H25N1O8,597.21,7.75,247.273,Alkaloid
Adrenaline,C8H35N1O3,133.61,N/A,825.689,Amide
Cholesterol,C1H23N1O1,190.58,N/A,570.887,Neurotransmitter
Serotonin,C5H35N0O9,208.96,8.13,352.748,Alkaloid
Cholesterol,C1H6N2O9,378.86,N/A,485.383,Nucleotide
Caffeine,C15H18N5O5,482.97,2.11,890.362,Alkaloid
Glucose,C1H28N1O10,470.76,11.71,422.397,Alcohol
Caffeine,C14H34N2O6,156.27,5.04,763.046,Hormone
Serotonin,C3H39N5O10,442.21,13.82,8.867,Nucleotide
Adenosine triphosphate,C11H40N0O10,987.48,N/A,27.948,Lipid
Adenosine triphosphate,C3H16N4O2,560.93,7.13,807.935,Nucleotide
Serotonin,C8H33N0O7,559.85,6.55,604.17,Neurotransmitter
Adrenaline,C8H11N5O4,887.38,4.31,359.403,Nucleotide
Cholesterol,C7H8N0O5,741.03,N/A,808.701,Nucleotide
Adrenaline,C2H37N2O9,233.9,6.82,544.076,Amide
Ethanol,C5H25N0O10,507.27,2.02,594.889,Nucleotide
Serotonin,C15H6N0O9,422.72,8.31,42.123,Alcohol
Adenosine triphosphate,C14H9N1O8,527.15,9.99,386.797,Organic Compound
Cholesterol,C4H35N1O5,59.48,9.83,30.667,Carbohydrate
Dopamine,C18H40N0O7,367.75,N/A,786.726,Carbohydrate
Aspirin,C4H26N5O1,416.02,4.32,796.634,Amide
Dopamine,C14H26N1O10,899.83,4.36,122.464,Neurotransmitter
Dopamine,C5H20N5O2,738.86,8.32,327.945,Neurotransmitter
Glucose,C20H29N1O9,707.07,3.36,261.859,Hormone
Caffeine,C18H27N4O10,349.49,N/A,147.775,Alkaloid
Aspirin,C20H3N1O0,586.42,2.05,511.975,Lipid
Ethanol,C1H24N5O0,420.97,9.33,701.657,Alkaloid
Ethanol,C18H28N5O3,101.65,13.17,981.597,Alcohol
Urea,C3H4N4O10,491.94,N/A,569.964,Lipid
Adenosine triphosphate,C10H38N2O9,137.69,N/A,501.657,Carbohydrate
Glucose,C18H33N2O7,510.67,10.41,23.652,Lipid
Caffeine,C16H11N1O9,599.4,9.92,369.882,Alkaloid
Adenosine triphosphate,C12H15N5O0,298.15,11.42,618.091,Alkaloid
Urea,C4H36N2O10,332.07,N/A,189.112,Hormone
Cholesterol,C17H3N5O5,471.96,9.52,397.716,Carbohydrate
Adenosine triphosphate,C17H19N3O6,117.53,10.72,401.709,Lipid
Glucose,C13H4N0O7,390.08,3.14,267.372,Hormone
Ethanol,C9H32N1O3,170.77,13.87,648.443,Hormone
Caffeine,C16H31N5O3,825.46,9.61,327.799,Neurotransmitter
Adrenaline,C8H31N0O5,925.97,6.4,613.046,Hormone
Urea,C17H11N2O4,272.85,1.54,404.449,Hormone
Caffeine,C2H26N1O10,713.27,12.16,329.196,Lipid
Ethanol,C13H24N5O0,351.76,13.67,560.23,Alkaloid
Ethanol,C8H1N0O4,593.48,7.51,19.12,Lipid
Urea,C16H2N4O3,834.9,11.95,901.521,Amide
Serotonin,C6H3N3O8,896.64,13.37,263.62,Carbohydrate
Cholesterol,C17H35N1O4,113.76,11.65,577.514,Lipid
Glucose,C14H11N5O6,969.75,N/A,101.258,Lipid
Dopamine,C20H5N2O0,230.56,3.6,597.536,Organic Compound
Dopamine,C10H11N5O7,877.08,12.2,645.009,Alcohol
Urea,C11H30N3O3,868.61,N/A,32.72,Amide
Cholesterol,C10H13N1O6,264.99,10.74,150.149,Nucleotide
Ethanol,C9H4N5O10,726.7,6.86,78.308,Nucleotide
Ethanol,C18H7N0O0,659.7,2.32,937.47,Organic Compound
Urea,C4H12N4O8,684.93,7.82,284.761,Organic Compound
Cholesterol,C16H23N0O2,553.86,7.12,628.081,Organic Compound
Adrenaline,C17H26N0O5,268.4,1.65,331.223,Carbohydrate
Serotonin,C15H13N3O9,864.51,9.05,315.297,Organic Compound
Glucose,C4H38N3O1,502.26,9.56,36.127,Carbohydrate
Aspirin,C19H25N1O3,511.28,N/A,663.847,Lipid
Caffeine,C13H12N3O0,849.84,11.75,890.523,Lipid
Serotonin,C4H9N5O3,349.04,3.35,226.681,Neurotransmitter
Adenosine triphosphate,C8H7N0O0,604.01,N/A,243.72,Alkaloid
Adenosine triphosphate,C20H16N0O10,257.39,9.57,916.859,Amide
Adenosine triphosphate,C13H38N4O3,850.42,6.45,357.088,Lipid
Urea,C3H4N4O3,824.0,13.75,173.511,Amide
Adrenaline,C12H7N1O9,565.75,N/A,33.059,Neurotransmitter
Serotonin,C10H29N1O7,826.92,13.19,116.182,Organic Compound
Cholesterol,C7H19N5O9,926.48,N/A,726.061,Alkaloid
Glucose,C20H8N4O3,409.19,11.55,457.165,Lipid
Adenosine triphosphate,C15H20N4O8,340.55,13.84,208.142,Neurotransmitter
Caffeine,C19H21N3O1,224.78,5.35,456.122,Neurotransmitter
Dopamine,C8H25N4O10,281.68,7.7,117.849,Neurotransmitter
Cholesterol,C14H13N4O7,314.89,7.05,884.737,Nucleotide
Adrenaline,C12H34N4O7,260.61,13.06,976.434,Lipid
Serotonin,C11H29N3O6,408.14,N/A,39.57,Amide
Adenosine triphosphate,C1H9N5O9,874.94,N/A,168.569,Hormone
Dopamine,C2H7N3O5,762.39,6.28,726.992,Nucleotide
Adrenaline,C11H5N2O5,57.47,3.42,255.587,Nucleotide
Adenosine triphosphate,C19H14N0O7,311.07,N/A,728.636,Organic Compound
Caffeine,C2H9N2O7,283.63,4.51,726.254,Alcohol
Glucose,C19H23N2O2,142.72,N/A,467.658,Organic Compound
Dopamine,C17H36N5O10,983.36,13.43,771.12,Amide
Caffeine,C9H19N0O7,272.49,4.43,626.673,Carbohydrate
Glucose,C1H5N5O8,573.07,13.09,928.689,Amide
Aspirin,C4H26N5O3,376.3,2.86,203.795,Amide
Adrenaline,C12H40N1O8,621.81,11.94,984.984,Nucleotide
Urea,C17H33N2O10,229.65,1.33,701.836,Hormone
Caffeine,C15H32N4O10,881.16,N/A,571.477,Carbohydrate
Cholesterol,C12H37N5O3,428.0,7.91,115.077,Carbohydrate
Ethanol,C20H10N3O10,897.56,12.0,894.283,Alkaloid
Adenosine triphosphate,C17H29N3O1,186.86,3.16,21.618,Hormone
Serotonin,C7H3N1O1,531.75,5.05,571.254,Nucleotide
Dopamine,C18H8N4O1,294.32,12.34,100.753,Amide
Glucose,C11H27N1O5,305.24,N/A,850.562,Alcohol
Glucose,C2H10N2O9,499.09,11.18,980.362,Organic Compound
Adenosine triphosphate,C7H21N0O4,127.14,3.71,695.503,Alkaloid
Urea,C11H2N5O5,131.95,13.16,184.324,Alcohol
Glucose,C7H27N0O1,448.7,12.3,685.073,Amide
Dopamine,C1H7N5O8,764.55,9.85,95.34,Organic Compound
Adrenaline,C7H20N5O4,478.15,8.2,41.89,Organic Compound
Adrenaline,C18H32N3O6,691.26,7.1,529.136,Alcohol
Adenosine triphosphate,C8H21N3O7,119.67,2.93,609.318,Nucleotide
Glucose,C12H13N4O1,116.22,9.16,970.688,Nucleotide
Aspirin,C7H38N4O10,245.33,7.04,874.794,Amide
Dopamine,C3H16N1O8,668.08,13.89,369.442,Organic Compound
Dopamine,C2H10N3O8,880.34,12.75,772.0,Lipid
Urea,C17H6N4O2,913.3,1.95,569.556,Lipid
Adenosine triphosphate,C16H12N3O7,605.66,4.05,44.908,Carbohydrate
Aspirin,C4H13N2O9,461.17,8.75,19.192,Amide
Serotonin,C4H30N4O2,379.56,N/A,157.396,Organic Compound
Caffeine,C20H8N5O10,745.48,N/A,49.864,Alkaloid
Urea,C2H14N0O9,816.7,13.34,726.532,Neurotransmitter
Cholesterol,C6H14N0O7,527.28,12.47,335.034,Alcohol
Adenosine triphosphate,C18H29N5O5,631.27,4.05,848.755,Amide
Caffeine,C1H18N3O5,409.35,N/A,936.238,Lipid
Glucose,C5H20N0O4,92.13,7.15,398.585,Alkaloid
Ethanol,C3H9N0O4,476.11,N/A,600.591,Nucleotide
Caffeine,C13H15N1O5,278.99,10.59,96.346,Alkaloid
Adenosine triphosphate,C18H3N3O7,717.25,3.07,192.289,Neurotransmitter
Dopamine,C7H1N5O10,836.16,12.04,428.492,Nucleotide
Glucose,C15H39N0O6,537.11,11.89,880.363,Nucleotide
Dopamine,C2H19N3O9,225.29,7.24,873.461,Amide
Serotonin,C20H25N0O7,125.17,4.84,866.653,Carbohydrate
Glucose,C2H28N4O10,595.84,5.27,588.739,Neurotransmitter
Cholesterol,C7H38N3O0,853.45,10.04,832.604,Lipid
Adrenaline,C11H31N3O10,289.43,1.54,205.062,Nucleotide
Serotonin,C8H7N3O1,587.95,N/A,398.107,Hormone
Adenosine triphosphate,C6H25N4O6,276.22,N/A,514.419,Carbohydrate
Cholesterol,C18H27N2O3,677.85,3.51,256.493,Alkaloid
Ethanol,C1H18N1O6,467.68,1.53,724.631,Carbohydrate
Cholesterol,C17H8N4O8,79.67,N/A,188.567,Nucleotide
Adenosine triphosphate,C3H8N4O9,54.92,12.43,20.193,Organic Compound
Dopamine,C12H9N5O4,575.79,N/A,302.766,Nucleotide
Adrenaline,C7H26N5O5,686.98,10.46,144.821,Nucleotide
Caffeine,C16H32N1O1,741.87,N/A,683.017,Hormone
Caffeine,C8H37N1O9,638.57,5.1,402.769,Carbohydrate
Ethanol,C1H3N3O7,560.82,N/A,556.781,Amide
Dopamine,C4H15N4O2,557.85,8.7,433.967,Alcohol
Dopamine,C2H12N5O6,281.2,2.98,977.2,Lipid
Cholesterol,C6H39N0O10,404.44,13.67,899.909,Neurotransmitter
Adenosine triphosphate,C7H11N4O10,674.54,5.37,969.346,Organic Compound
Dopamine,C9H28N5O9,872.76,1.27,3.664,Carbohydrate
Caffeine,C20H40N3O8,426.94,5.92,640.711,Hormone
Cholesterol,C2H1N3O5,771.74,5.23,53.108,Alkaloid
Dopamine,C5H6N4O10,113.91,12.0,9.109,Alcohol
Dopamine,C15H20N4O4,952.59,9.91,150.09,Neurotransmitter
Dopamine,C1H34N3O8,409.27,2.87,644.943,Alcohol
Cholesterol,C14H10N3O3,654.06,N/A,912.229,Lipid
Glucose,C9H4N2O9,975.73,2.62,343.984,Alcohol
Urea,C1H29N1O8,488.01,4.15,519.479,Neurotransmitter
Cholesterol,C11H38N2O1,911.63,6.64,417.953,Amide
Adenosine triphosphate,C7H12N0O9,587.2,6.56,170.881,Carbohydrate
Cholesterol,C13H2N2O3,86.03,2.49,267.479,Carbohydrate
Glucose,C10H1N2O8,537.98,9.26,800.308,Carbohydrate
Caffeine,C17H28N0O5,325.32,N/A,894.369,Lipid
Dopamine,C16H6N5O5,174.23,3.71,901.317,Alcohol
Adenosine triphosphate,C18H24N0O1,152.15,4.33,928.162,Alkaloid
Aspirin,C1H32N1O0,840.25,4.84,3.781,Neurotransmitter
Dopamine,C15H6N4O10,653.33,13.94,987.356,Amide
Caffeine,C14H19N2O9,652.81,6.34,799.424,Organic Compound
Adrenaline,C12H26N3O5,752.25,1.67,268.179,Neurotransmitter
Urea,C2H32N2O6,889.32,12.06,90.068,Organic Compound
Cholesterol,C5H39N2O7,66.5,11.76,328.946,Carbohydrate
Urea,C16H16N3O8,534.33,N/A,749.259,Hormone
Cholesterol,C13H33N2O7,531.03,4.49,799.361,Hormone
Cholesterol,C19H34N4O5,396.43,12.86,30.068,Carbohydrate
Cholesterol,C13H6N1O6,521.31,7.79,114.258,Carbohydrate
Glucose,C9H19N3O1,253.02,11.62,82.088,Organic Compound
Serotonin,C19H26N3O8,688.65,12.04,988.532,Alkaloid
Adrenaline,C8H38N3O8,224.87,5.06,428.956,Carbohydrate
Aspirin,C19H19N4O5,848.38,4.19,14.058,Alkaloid
Glucose,C1H9N4O0,560.96,10.2,303.88,Alcohol
Caffeine,C19H28N5O9,456.73,7.42,624.895,Nucleotide
Ethanol,C9H6N5O1,826.25,N/A,65.091,Amide
Dopamine,C4H12N2O5,927.33,10.76,308.696,Hormone
Urea,C14H3N5O5,194.92,1.95,546.914,Neurotransmitter
Adrenaline,C18H39N4O1,667.73,8.36,238.02,Alcohol
Ethanol,C5H9N5O0,715.45,4.5,232.152,Hormone
Urea,C18H12N4O7,188.25,8.95,506.556,Neurotransmitter
Serotonin,C16H36N2O10,838.04,12.33,765.743,Organic Compound
Adrenaline,C15H26N3O9,232.17,3.7,285.597,Amide
Ethanol,C17H17N2O0,737.62,1.37,126.457,Alkaloid
Caffeine,C2H29N1O7,405.71,8.6,608.22,Amide
Dopamine,C3H13N5O0,944.79,12.17,261.94,Amide
Urea,C3H23N0O1,625.59,11.56,240.373,Hormone
Dopamine,C11H23N2O1,165.46,13.53,197.268,Nucleotide
Glucose,C9H20N4O6,62.81,8.79,847.939,Amide
Urea,C16H39N5O8,961.36,10.92,930.546,Alcohol
Caffeine,C10H26N3O1,267.97,1.02,555.92,Lipid
Urea,C4H36N2O7,870.0,N/A,659.117,Neurotransmitter
Urea,C18H29N1O2,66.06,1.24,373.591,Amide
Ethanol,C19H9N1O7,438.03,6.02,493.04,Neurotransmitter
Glucose,C10H30N4O7,429.31,10.18,347.296,Amide
Caffeine,C18H39N2O3,651.29,1.11,995.788,Alcohol
Adrenaline,C11H29N4O3,781.33,1.65,307.959,Nucleotide
Cholesterol,C7H28N5O8,256.36,10.62,694.277,Lipid
Adrenaline,C19H32N1O1,697.29,6.58,389.014,Amide
Dopamine,C3H30N0O0,456.02,N/A,667.372,Carbohydrate
Urea,C19H24N0O3,820.24,5.94,364.827,Neurotransmitter
Urea,C3H26N4O10,301.99,2.07,765.33,Alkaloid
Urea,C6H1N1O8,576.13,2.79,948.134,Nucleotide
Ethanol,C8H22N0O8,173.26,7.97,895.376,Amide
Adenosine triphosphate,C11H5N4O7,259.94,4.7,770.487,Alcohol
Caffeine,C6H8N3O7,792.38,12.72,78.202,Organic Compound
Cholesterol,C11H21N0O0,599.53,10.5,428.365,Organic Compound
Urea,C12H29N1O8,742.86,13.44,511.262,Alcohol
Adenosine triphosphate,C19H1N2O10,455.84,1.53,746.98,Organic Compound
Adenosine triphosphate,C12H5N2O5,380.83,9.79,491.626,Lipid
Cholesterol,C14H6N4O3,515.16,6.89,446.351,Nucleotide
Cholesterol,C13H19N2O6,624.62,N/A,69.946,Organic Compound
Adenosine triphosphate,C19H23N0O9,324.94,11.44,530.819,Nucleotide
Urea,C14H22N1O6,102.54,11.89,421.703,Nucleotide
Aspirin,C14H3N3O0,567.6,13.12,714.822,Hormone
Aspirin,C6H38N0O8,89.22,5.14,928.54,Nucleotide
Urea,C7H34N5O10,958.15,N/A,445.804,Carbohydrate
Urea,C10H29N1O0,98.58,1.11,481.553,Amide
Adrenaline,C11H35N2O1,324.44,N/A,301.275,Amide
Urea,C14H13N4O3,780.45,2.9,242.479,Neurotransmitter
Aspirin,C8H10N4O3,949.08,3.4,449.774,Amide
Aspirin,C11H34N1O2,607.84,11.91,280.657,Organic Compound
Glucose,C1H31N2O3,441.37,2.86,599.141,Hormone
Caffeine,C17H11N5O7,209.13,7.98,260.783,Hormone
Glucose,C7H19N1O3,503.37,N/A,422.016,Hormone
Adenosine triphosphate,C15H29N5O6,524.33,12.97,419.602,Alcohol
Adenosine triphosphate,C20H27N1O6,563.64,N/A,579.878,Neurotransmitter
Caffeine,C14H19N5O3,676.22,6.96,242.012,Lipid
Aspirin,C13H1N4O4,426.58,11.49,273.323,Alkaloid
Ethanol,C18H9N0O10,865.67,11.82,481.823,Organic Compound
Serotonin,C2H31N3O5,592.49,10.61,361.91,Nucleotide
Serotonin,C5H34N1O3,704.1,7.04,617.888,Carbohydrate
Adenosine triphosphate,C5H26N4O8,263.14,12.61,438.169,Amide
Adrenaline,C16H5N4O6,870.2,6.86,762.344,Organic Compound
Urea,C16H37N1O8,715.17,1.94,546.405,Carbohydrate
Glucose,C6H37N4O10,275.27,8.39,565.402,Alcohol
Adrenaline,C20H34N3O7,768.31,12.22,497.024,Carbohydrate
Aspirin,C20H16N1O7,480.03,6.6,961.161,Alcohol
Glucose,C1H1N4O4,964.3,1.74,643.443,Alcohol
Adenosine triphosphate,C11H14N2O8,294.64,4.16,189.031,Nucleotide
Cholesterol,C7H24N3O1,775.37,10.92,294.869,Carbohydrate
Adenosine triphosphate,C16H20N5O7,900.54,2.23,307.784,Amide
Adenosine triphosphate,C5H12N3O8,543.08,N/A,586.332,Amide
Adrenaline,C14H31N3O5,725.64,6.34,103.897,Lipid
Urea,C7H37N2O2,92.33,6.63,600.546,Lipid
Adrenaline,C7H36N1O5,584.52,N/A,869.921,Lipid
Caffeine,C3H36N1O5,937.05,3.53,857.702,Alcohol
Adrenaline,C2H7N0O9,187.47,8.53,392.876,Alcohol
Cholesterol,C16H12N2O7,509.04,12.47,171.601,Nucleotide
Adenosine triphosphate,C20H10N0O3,886.2,13.19,612.166,Lipid
Glucose,C5H12N1O10,199.82,N/A,141.958,Alcohol
Adrenaline,C9H14N4O3,540.09,N/A,360.999,Amide
Caffeine,C17H40N0O4,880.63,12.67,343.445,Hormone
Caffeine,C14H19N4O8,844.89,6.7,65.297,Neurotransmitter
Caffeine,C4H11N5O2,644.18,N/A,77.582,Organic Compound
Aspirin,C9H9N5O8,680.57,5.16,774.292,Carbohydrate
Aspirin,C15H33N1O1,771.91,7.71,834.324,Carbohydrate
Aspirin,C4H18N4O0,127.04,N/A,944.046,Alkaloid
Adrenaline,C13H1N0O8,368.13,1.94,403.891,Neurotransmitter
Serotonin,C8H1N2O2,430.15,N/A,596.861,Carbohydrate
Urea,C18H28N3O0,760.36,7.13,426.651,Neurotransmitter
Caffeine,C13H11N2O6,141.88,12.43,618.564,Carbohydrate
Dopamine,C13H3N4O4,384.28,13.08,702.586,Alcohol
Ethanol,C1H31N3O10,129.36,2.23,226.755,Alcohol
Glucose,C6H30N4O1,392.47,8.41,480.186,Alkaloid
Glucose,C11H26N0O0,173.28,5.96,930.61,Lipid
Cholesterol,C11H15N1O7,344.43,5.74,337.231,Lipid
Serotonin,C10H16N2O9,103.66,N/A,352.61,Nucleotide
Glucose,C18H32N4O4,983.65,2.09,110.625,Alkaloid
Serotonin,C9H16N5O7,117.46,3.12,695.563,Nucleotide
Ethanol,C16H35N3O9,673.11,5.48,970.562,Hormone
Caffeine,C7H19N4O5,914.11,13.63,663.231,Amide
Caffeine,C5H37N1O4,127.75,7.38,245.8,Neurotransmitter
Glucose,C13H14N1O1,717.27,6.16,259.718,Neurotransmitter
Ethanol,C14H10N4O5,484.62,13.17,106.77,Alkaloid
Adenosine triphosphate,C10H29N1O3,584.58,10.87,310.565,Alkaloid
Urea,C1H4N0O0,601.18,7.19,658.906,Organic Compound
Ethanol,C11H23N0O8,613.95,10.95,871.958,Alcohol
Dopamine,C4H21N3O10,632.68,N/A,257.957,Carbohydrate
Caffeine,C2H23N3O5,423.43,N/A,308.354,Nucleotide
Cholesterol,C2H32N2O2,993.0,N/A,30.188,Alkaloid
Caffeine,C13H2N3O1,925.04,10.09,584.002,Carbohydrate
Aspirin,C2H22N4O10,750.27,1.21,827.45,Organic Compound
Ethanol,C12H16N4O10,431.39,3.68,253.619,Neurotransmitter
Caffeine,C12H33N0O2,651.17,2.86,251.121,Nucleotide
Ethanol,C7H3N3O3,135.6,12.13,211.137,Amide
Adrenaline,C4H36N3O10,474.95,8.57,621.146,Lipid
Glucose,C2H35N1O4,167.7,10.43,908.362,Amide
Ethanol,C11H26N2O3,705.66,3.02,10.743,Amide
Adrenaline,C9H33N1O10,471.5,N/A,820.014,Alcohol
Serotonin,C3H30N5O3,550.5,6.0,320.926,Nucleotide
Glucose,C7H25N4O9,942.18,6.84,50.274,Neurotransmitter
Serotonin,C11H33N0O0,261.79,N/A,90.914,Neurotransmitter
Glucose,C9H5N5O10,758.63,N/A,71.955,Alkaloid
Adenosine triphosphate,C9H3N2O5,706.09,1.91,538.379,Hormone
Ethanol,C14H19N5O10,74.68,2.27,184.191,Carbohydrate
Cholesterol,C8H21N0O0,437.94,12.19,40.492,Neurotransmitter
Aspirin,C2H17N4O9,432.44,7.05,259.88,Organic Compound
