compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H10N5O8,262.35,9.21,442.934,Alkaloid
Caffeine,C6H29N1O6,611.86,N/A,70.925,Carbohydrate
Serotonin,C1H22N3O0,950.3,4.62,90.148,Amide
Aspirin,C15H21N5O8,680.03,6.78,336.32,Amide
Caffeine,C2H9N5O5,969.43,N/A,382.341,Organic Compound
Glucose,C4H8N3O3,651.33,3.43,833.446,Alkaloid
Caffeine,C13H39N2O6,825.82,2.08,4.131,Amide
Caffeine,C16H8N0O1,670.16,4.69,71.506,Hormone
Adenosine triphosphate,C7H6N3O1,736.36,N/A,825.556,Alkaloid
Adenosine triphosphate,C8H12N5O7,588.9,6.31,240.253,Amide
Adenosine triphosphate,C2H30N1O0,291.79,13.91,399.357,Amide
Glucose,C7H20N2O6,849.01,N/A,318.864,Carbohydrate
Dopamine,C2H14N0O0,346.56,8.83,158.653,Hormone
Aspirin,C7H39N1O5,147.37,13.29,42.778,Lipid
Cholesterol,C9H7N2O3,380.92,9.08,345.519,Amide
Aspirin,C19H20N2O9,406.5,N/A,467.833,Lipid
Cholesterol,C2H23N1O7,250.84,4.81,807.286,Alkaloid
Adrenaline,C4H40N2O9,996.02,2.83,227.748,Alkaloid
Aspirin,C18H15N0O7,420.84,5.23,970.399,Alkaloid
Caffeine,C13H27N2O8,871.08,7.94,577.886,Lipid
Adenosine triphosphate,C8H2N0O1,244.66,11.24,252.794,Amide
Caffeine,C1H19N0O9,954.79,3.29,189.858,Amide
Dopamine,C13H14N3O3,373.45,N/A,481.811,Carbohydrate
Urea,C13H3N5O8,76.12,10.83,565.599,Alkaloid
Caffeine,C19H38N1O10,258.04,9.16,252.305,Alkaloid
Serotonin,C17H10N5O5,421.72,9.0,682.948,Nucleotide
Ethanol,C12H35N4O3,762.31,4.76,519.204,Neurotransmitter
Ethanol,C1H9N2O7,114.24,9.06,989.676,Alkaloid
Glucose,C18H30N3O8,876.27,6.06,708.581,Lipid
Cholesterol,C16H13N3O6,955.95,2.08,908.153,Organic Compound
Dopamine,C13H3N3O8,492.85,8.27,939.345,Alkaloid
Dopamine,C20H2N4O1,480.79,8.78,365.354,Nucleotide
Adenosine triphosphate,C6H35N5O9,548.31,3.42,576.075,Lipid
Adrenaline,C1H13N2O10,664.08,12.43,285.698,Lipid
Adrenaline,C7H30N1O2,456.08,11.74,511.857,Carbohydrate
Cholesterol,C10H14N3O9,590.93,5.98,288.631,Hormone
Serotonin,C9H8N3O0,779.27,N/A,695.318,Lipid
Dopamine,C1H8N2O6,120.83,7.82,715.826,Nucleotide
Ethanol,C5H2N1O10,511.4,11.71,205.242,Nucleotide
Adenosine triphosphate,C6H30N0O5,919.49,10.89,438.658,Carbohydrate
Urea,C11H7N5O3,531.6,10.35,216.736,Nucleotide
Ethanol,C16H2N5O0,683.61,5.9,959.821,Hormone
Caffeine,C5H14N1O8,428.46,N/A,696.002,Carbohydrate
Ethanol,C14H21N4O9,964.47,10.66,366.793,Hormone
Serotonin,C4H15N4O1,206.58,9.93,329.087,Neurotransmitter
Adenosine triphosphate,C1H27N2O0,780.76,6.35,35.128,Neurotransmitter
Urea,C11H9N2O3,646.65,4.36,335.216,Carbohydrate
Aspirin,C19H20N4O5,666.08,9.1,656.104,Carbohydrate
Adenosine triphosphate,C19H19N0O9,767.38,12.91,40.104,Organic Compound
Aspirin,C19H23N0O9,533.84,8.78,774.179,Organic Compound
Ethanol,C18H18N1O9,971.51,3.49,233.798,Hormone
Aspirin,C19H31N1O0,644.0,N/A,631.188,Carbohydrate
Caffeine,C8H26N4O9,401.98,6.91,639.591,Organic Compound
Glucose,C7H26N0O10,587.65,2.08,162.93,Lipid
Cholesterol,C12H25N2O4,292.62,11.76,678.787,Alcohol
Aspirin,C6H19N4O0,538.06,5.41,339.056,Alcohol
Dopamine,C12H16N0O10,729.83,10.52,387.527,Amide
Caffeine,C12H37N0O4,842.4,2.49,710.233,Nucleotide
Caffeine,C14H24N2O2,883.92,8.45,847.481,Alkaloid
Cholesterol,C6H24N0O9,828.53,7.27,155.199,Alcohol
Glucose,C12H40N0O4,684.44,7.47,152.007,Alcohol
Urea,C6H4N2O10,874.54,N/A,105.45,Organic Compound
Caffeine,C9H5N3O1,668.47,N/A,214.616,Neurotransmitter
Caffeine,C2H23N3O4,984.75,1.92,293.158,Alkaloid
Ethanol,C7H5N2O8,717.68,10.48,546.048,Neurotransmitter
Serotonin,C7H31N2O4,69.11,5.23,189.99,Hormone
Adenosine triphosphate,C2H9N5O8,272.36,7.68,994.988,Amide
Dopamine,C15H3N4O1,798.5,6.18,838.717,Amide
Aspirin,C5H26N0O1,349.62,13.03,780.383,Nucleotide
Cholesterol,C13H40N1O7,880.39,11.88,132.963,Nucleotide
Serotonin,C16H12N5O7,611.34,3.4,641.697,Hormone
Ethanol,C17H21N5O0,178.78,10.27,241.865,Neurotransmitter
Adenosine triphosphate,C1H23N1O5,574.91,6.62,754.434,Carbohydrate
Caffeine,C1H34N1O3,781.51,11.75,593.374,Amide
Adrenaline,C20H21N1O7,904.6,5.64,601.127,Alkaloid
Ethanol,C20H38N2O6,602.77,13.47,796.19,Nucleotide
Ethanol,C17H23N1O4,849.27,12.02,650.142,Alcohol
Serotonin,C8H20N3O2,905.82,6.8,412.329,Amide
Adenosine triphosphate,C1H16N1O8,214.74,12.95,429.305,Alcohol
Caffeine,C11H37N0O3,556.25,N/A,739.127,Nucleotide
Ethanol,C18H11N0O4,664.41,N/A,692.507,Neurotransmitter
Urea,C3H20N3O1,947.71,N/A,302.653,Hormone
Urea,C18H21N1O5,111.16,N/A,616.391,Alcohol
Adrenaline,C4H27N5O9,240.49,10.52,534.948,Alcohol
Aspirin,C15H12N0O1,59.35,N/A,542.959,Alkaloid
Cholesterol,C15H37N1O1,818.37,N/A,467.72,Hormone
Serotonin,C11H25N1O0,403.81,2.19,228.426,Alkaloid
Ethanol,C19H3N3O2,73.39,3.67,621.624,Amide
Urea,C13H22N5O5,789.0,11.13,223.694,Hormone
Adenosine triphosphate,C18H4N0O6,309.74,10.2,822.918,Carbohydrate
Dopamine,C14H29N4O2,762.28,3.72,12.853,Organic Compound
Dopamine,C13H39N2O9,532.98,N/A,577.93,Alcohol
Caffeine,C1H8N4O10,881.82,4.38,619.22,Carbohydrate
Adrenaline,C10H26N5O5,609.45,1.06,365.233,Nucleotide
Urea,C19H24N5O1,494.52,3.62,455.894,Amide
Ethanol,C1H33N3O6,979.27,N/A,490.204,Alcohol
Serotonin,C10H24N5O9,911.46,2.95,390.816,Nucleotide
Cholesterol,C11H31N4O8,618.73,2.1,827.754,Carbohydrate
Urea,C10H12N0O5,332.42,5.28,912.121,Organic Compound
Serotonin,C14H3N1O4,444.87,11.88,259.76,Nucleotide
Cholesterol,C16H36N1O4,95.04,12.72,732.331,Lipid
Aspirin,C8H7N3O2,915.36,8.52,840.437,Alkaloid
Aspirin,C7H7N3O6,749.35,1.89,10.75,Alcohol
Glucose,C4H9N4O8,869.45,N/A,632.135,Hormone
Adenosine triphosphate,C6H13N3O5,489.75,1.53,87.007,Organic Compound
Adenosine triphosphate,C14H29N2O9,489.17,7.07,234.97,Neurotransmitter
Caffeine,C11H37N0O9,531.68,13.21,910.606,Alkaloid
Caffeine,C3H24N1O4,504.48,6.76,587.837,Neurotransmitter
Adenosine triphosphate,C10H15N0O10,439.73,5.17,161.848,Carbohydrate
Cholesterol,C2H3N0O8,980.06,3.39,216.298,Hormone
Ethanol,C11H33N4O3,341.14,5.11,862.789,Nucleotide
Adenosine triphosphate,C4H25N1O2,584.79,1.87,293.617,Nucleotide
Caffeine,C1H28N0O10,646.52,8.97,307.677,Carbohydrate
Cholesterol,C3H15N0O10,612.39,6.42,933.707,Alkaloid
Glucose,C3H18N0O1,417.47,N/A,283.595,Amide
Glucose,C2H16N1O8,907.52,6.84,277.976,Alkaloid
Aspirin,C18H24N5O6,871.21,11.81,562.528,Amide
Serotonin,C10H34N1O2,494.01,8.8,124.833,Alcohol
Aspirin,C12H34N0O1,713.52,11.7,429.437,Lipid
Adrenaline,C15H8N5O3,470.65,2.37,881.71,Lipid
Caffeine,C7H29N5O0,844.21,2.11,583.525,Alcohol
Cholesterol,C6H5N2O6,214.21,N/A,422.408,Neurotransmitter
Caffeine,C16H22N5O0,298.78,6.83,523.49,Amide
Urea,C11H5N2O5,999.41,5.5,635.802,Neurotransmitter
Caffeine,C14H3N5O2,384.79,N/A,851.816,Alcohol
Aspirin,C2H25N2O1,614.09,N/A,650.704,Alkaloid
Caffeine,C15H31N1O1,139.33,8.11,539.44,Nucleotide
Ethanol,C9H5N1O1,63.16,2.89,136.262,Alcohol
Serotonin,C7H31N2O0,324.67,7.16,714.792,Carbohydrate
Caffeine,C8H11N5O9,824.35,N/A,625.662,Amide
Adenosine triphosphate,C19H19N3O6,340.71,11.28,867.453,Organic Compound
Serotonin,C2H13N1O1,945.11,1.23,372.444,Amide
Glucose,C11H36N3O6,306.63,5.68,428.22,Lipid
Glucose,C11H38N5O5,183.0,N/A,396.313,Alkaloid
Adrenaline,C6H36N1O1,348.29,10.51,840.279,Nucleotide
Adenosine triphosphate,C6H26N1O8,560.54,N/A,361.76,Lipid
Ethanol,C16H40N2O1,921.5,4.05,839.125,Hormone
Adrenaline,C10H22N5O4,235.79,7.69,183.813,Nucleotide
Caffeine,C3H33N1O6,863.61,11.79,373.129,Organic Compound
Serotonin,C15H10N3O3,72.39,9.69,322.426,Alcohol
Aspirin,C1H1N1O2,965.28,10.63,329.372,Alkaloid
Cholesterol,C11H35N3O0,911.03,2.68,824.528,Lipid
Serotonin,C12H15N1O6,644.68,9.23,682.326,Alcohol
Glucose,C8H3N2O0,90.06,5.38,276.598,Organic Compound
Urea,C6H10N3O3,107.33,10.98,57.271,Amide
Glucose,C16H35N5O3,554.25,8.57,500.661,Amide
Caffeine,C16H14N0O2,563.24,8.03,707.704,Nucleotide
Ethanol,C12H40N3O1,107.71,N/A,717.384,Carbohydrate
Adenosine triphosphate,C13H38N5O4,240.0,6.02,843.105,Amide
Caffeine,C13H13N4O4,688.34,13.03,39.7,Amide
Urea,C16H23N2O1,518.05,1.95,241.72,Alkaloid
Ethanol,C14H31N1O3,857.28,12.05,720.843,Organic Compound
Urea,C13H16N2O1,730.18,11.85,856.203,Neurotransmitter
Aspirin,C8H17N0O0,465.84,5.11,324.156,Alcohol
Aspirin,C13H35N3O6,907.75,2.31,104.565,Lipid
Aspirin,C15H16N0O6,372.71,8.1,686.19,Amide
Adenosine triphosphate,C4H19N2O6,921.05,2.76,619.98,Nucleotide
Cholesterol,C8H39N4O5,530.62,13.01,218.27,Lipid
Ethanol,C6H14N4O1,147.56,12.78,396.762,Lipid
Adenosine triphosphate,C5H25N1O2,84.83,N/A,656.562,Carbohydrate
Ethanol,C10H6N4O9,256.43,5.52,203.605,Organic Compound
Glucose,C11H24N5O8,967.48,N/A,702.939,Hormone
Urea,C8H31N3O0,491.72,12.43,464.98,Hormone
Adenosine triphosphate,C15H2N5O10,182.55,11.42,589.916,Alkaloid
Dopamine,C14H17N0O10,893.82,6.4,450.089,Amide
Aspirin,C12H8N0O1,511.27,7.51,875.62,Alcohol
Ethanol,C17H20N1O6,858.14,7.11,634.76,Lipid
Cholesterol,C16H27N2O8,971.77,9.98,614.761,Alkaloid
Urea,C18H19N0O1,319.45,1.7,539.285,Alcohol
Cholesterol,C5H15N0O2,681.28,11.33,877.771,Carbohydrate
Dopamine,C10H23N5O9,778.57,1.49,266.103,Carbohydrate
Glucose,C2H6N5O0,956.79,9.52,267.286,Neurotransmitter
Serotonin,C12H16N5O8,443.64,9.92,580.33,Alcohol
Caffeine,C11H31N0O3,153.13,5.31,413.325,Alkaloid
Ethanol,C20H37N0O9,415.81,6.3,916.85,Alcohol
Cholesterol,C20H14N4O5,61.23,4.51,475.213,Organic Compound
Cholesterol,C3H26N0O2,127.77,5.23,920.189,Alcohol
Adenosine triphosphate,C3H10N5O6,373.06,N/A,264.697,Carbohydrate
Aspirin,C17H37N0O3,309.29,N/A,224.308,Neurotransmitter
Caffeine,C11H15N4O5,774.02,12.37,424.117,Organic Compound
Adrenaline,C20H28N1O5,364.78,9.86,412.413,Hormone
Glucose,C5H11N5O9,613.26,N/A,219.259,Nucleotide
Urea,C12H22N2O2,643.32,10.22,792.019,Hormone
Urea,C13H21N4O2,846.68,N/A,709.684,Alkaloid
Adrenaline,C11H9N0O2,871.36,13.76,469.964,Lipid
Serotonin,C6H23N5O9,992.02,8.9,687.077,Neurotransmitter
Ethanol,C1H22N5O5,369.55,N/A,788.128,Hormone
Cholesterol,C1H7N1O3,787.8,6.27,11.781,Alkaloid
Cholesterol,C11H25N3O9,936.94,8.02,820.31,Nucleotide
Serotonin,C4H34N5O8,131.48,11.6,746.735,Neurotransmitter
Cholesterol,C16H40N5O9,703.13,4.21,656.77,Lipid
Urea,C7H22N1O2,546.65,13.27,296.281,Alcohol
Glucose,C2H40N3O6,265.94,N/A,712.059,Hormone
Caffeine,C1H36N2O1,614.84,N/A,339.865,Nucleotide
Adrenaline,C1H37N5O2,763.06,9.54,721.084,Lipid
Adenosine triphosphate,C3H14N4O1,795.48,N/A,282.721,Neurotransmitter
Adrenaline,C19H28N5O7,898.75,4.69,724.116,Neurotransmitter
Adenosine triphosphate,C12H16N0O0,709.04,9.58,833.779,Carbohydrate
Glucose,C8H17N3O2,277.73,5.06,707.09,Amide
Serotonin,C15H37N4O2,92.67,10.91,935.068,Neurotransmitter
Caffeine,C12H40N3O10,451.24,9.44,689.423,Amide
Aspirin,C9H8N3O4,69.76,6.25,784.904,Carbohydrate
Adrenaline,C8H17N5O5,847.41,7.69,95.733,Amide
Serotonin,C4H19N1O9,481.14,11.32,820.575,Alkaloid
Glucose,C19H40N3O9,671.11,N/A,263.932,Organic Compound
Adenosine triphosphate,C11H33N2O6,736.15,3.8,346.474,Organic Compound
Glucose,C11H32N1O4,796.31,13.32,902.892,Amide
Aspirin,C14H21N2O5,628.7,10.4,977.533,Lipid
Cholesterol,C13H8N1O5,479.29,2.14,950.302,Alkaloid
Cholesterol,C9H17N1O4,721.03,1.85,533.525,Organic Compound
Ethanol,C13H9N0O6,192.92,N/A,206.077,Alcohol
Aspirin,C20H15N0O7,329.49,4.57,904.742,Lipid
Adrenaline,C17H34N4O9,665.55,9.59,198.75,Carbohydrate
Cholesterol,C13H34N1O7,892.78,N/A,269.954,Alcohol
Aspirin,C15H11N5O2,473.6,8.23,410.082,Nucleotide
Aspirin,C4H17N3O0,896.5,9.62,489.627,Amide
Ethanol,C2H23N0O10,306.53,N/A,511.844,Alcohol
Aspirin,C13H33N0O3,317.73,3.04,534.709,Nucleotide
Adenosine triphosphate,C10H34N4O7,74.24,N/A,630.8,Lipid
Serotonin,C1H15N3O9,197.06,1.63,112.694,Hormone
Glucose,C15H10N4O8,439.37,13.37,364.515,Amide
Caffeine,C10H34N0O4,901.47,4.85,220.413,Alcohol
Aspirin,C4H8N1O0,221.88,N/A,449.659,Nucleotide
Dopamine,C3H36N1O10,587.22,6.55,899.661,Lipid
Serotonin,C8H20N4O5,684.49,3.48,88.376,Alcohol
Adrenaline,C12H22N1O0,650.87,6.28,305.585,Alcohol
Adrenaline,C18H3N4O8,313.83,1.78,663.529,Carbohydrate
Urea,C11H8N4O8,963.74,10.22,935.643,Lipid
Adrenaline,C8H13N5O4,544.41,13.66,701.769,Organic Compound
Adrenaline,C8H21N0O8,824.04,7.38,465.283,Hormone
Cholesterol,C19H28N2O8,672.45,5.26,545.083,Hormone
Caffeine,C13H20N4O4,386.15,4.76,624.137,Hormone
Serotonin,C4H33N5O5,412.62,5.03,550.88,Nucleotide
Urea,C3H24N0O3,745.88,N/A,583.049,Hormone
Aspirin,C19H15N2O10,777.31,2.59,875.294,Nucleotide
Serotonin,C6H19N5O6,635.09,8.76,973.619,Organic Compound
Caffeine,C8H4N2O1,152.67,8.98,461.95,Nucleotide
Serotonin,C14H33N5O7,357.94,11.47,233.211,Hormone
Ethanol,C15H10N0O2,630.5,8.91,262.954,Carbohydrate
Glucose,C14H10N4O9,755.12,11.26,681.569,Alkaloid
Glucose,C20H17N2O4,426.33,N/A,35.433,Amide
Ethanol,C17H14N0O1,378.11,2.44,456.131,Neurotransmitter
Cholesterol,C16H12N5O9,972.06,11.71,675.218,Alkaloid
Caffeine,C1H30N4O10,589.6,N/A,595.311,Organic Compound
Serotonin,C13H28N3O4,900.78,11.95,931.459,Carbohydrate
Ethanol,C13H16N2O1,796.32,N/A,743.318,Carbohydrate
Caffeine,C8H36N3O6,214.63,1.62,124.646,Carbohydrate
Cholesterol,C7H9N5O4,880.3,N/A,59.723,Alkaloid
Urea,C6H25N3O7,397.71,9.77,330.401,Hormone
Glucose,C16H19N3O6,470.58,8.28,767.498,Alcohol
Glucose,C16H17N3O1,693.38,N/A,954.679,Lipid
Dopamine,C4H35N4O5,494.4,13.88,74.61,Hormone
Glucose,C7H16N1O0,455.7,6.33,474.062,Neurotransmitter
Dopamine,C13H26N2O10,330.99,2.76,301.352,Neurotransmitter
Serotonin,C15H35N1O9,170.88,4.62,281.976,Alcohol
Urea,C20H12N3O5,86.4,5.63,725.983,Organic Compound
Cholesterol,C3H5N4O6,478.2,6.38,160.574,Carbohydrate
Glucose,C13H36N2O9,92.29,N/A,207.214,Amide
Caffeine,C16H21N1O8,841.72,3.47,74.86,Nucleotide
Dopamine,C4H29N3O0,176.43,3.29,883.72,Carbohydrate
Serotonin,C11H39N1O4,654.05,1.75,167.233,Carbohydrate
Ethanol,C5H18N0O5,67.64,5.3,839.151,Carbohydrate
Adrenaline,C10H23N0O2,397.41,2.1,676.449,Organic Compound
Glucose,C7H20N0O7,844.84,7.04,821.626,Alkaloid
Adrenaline,C16H24N4O8,558.63,4.01,576.742,Neurotransmitter
Ethanol,C4H36N3O0,93.22,1.16,520.081,Neurotransmitter
Aspirin,C5H28N2O8,250.1,13.23,356.516,Organic Compound
Aspirin,C16H18N3O6,386.15,11.7,658.064,Lipid
Ethanol,C12H27N5O8,618.62,5.58,509.93,Amide
Cholesterol,C8H30N5O8,290.7,7.45,141.787,Lipid
Ethanol,C8H4N3O6,945.89,1.22,627.734,Hormone
Caffeine,C9H29N4O0,922.65,1.5,975.316,Alkaloid
Glucose,C19H9N0O9,247.13,11.33,810.939,Organic Compound
Aspirin,C7H33N2O6,905.81,8.56,122.707,Alcohol
Urea,C10H4N4O1,223.05,3.73,634.604,Organic Compound
Glucose,C15H22N2O6,371.48,2.34,622.377,Hormone
Glucose,C5H13N2O7,395.68,N/A,390.226,Hormone
Adenosine triphosphate,C15H16N2O5,931.74,12.6,511.475,Lipid
Aspirin,C4H1N5O3,265.06,N/A,821.329,Hormone
Caffeine,C18H29N2O3,984.36,N/A,615.569,Lipid
Glucose,C20H32N3O7,244.21,4.65,796.599,Lipid
Aspirin,C18H12N5O3,376.06,N/A,147.168,Neurotransmitter
Urea,C13H2N0O5,770.62,5.99,470.553,Alcohol
Caffeine,C3H14N3O3,515.35,7.44,11.37,Alcohol
Caffeine,C12H26N1O9,988.95,8.91,632.378,Alkaloid
Serotonin,C10H15N4O8,727.68,8.67,451.755,Neurotransmitter
Caffeine,C3H8N1O6,813.84,13.14,936.908,Lipid
Dopamine,C14H5N2O1,769.43,10.6,770.923,Lipid
Ethanol,C9H27N4O1,960.75,N/A,233.958,Lipid
Glucose,C10H25N4O6,139.6,2.74,373.775,Alkaloid
Urea,C8H26N3O3,156.58,4.67,747.683,Lipid
Glucose,C2H39N1O0,294.25,2.81,129.097,Organic Compound
Urea,C6H28N3O9,787.89,N/A,437.849,Alcohol
Dopamine,C20H17N3O1,724.88,7.92,117.36,Nucleotide
Glucose,C4H36N0O7,150.33,5.6,129.22,Hormone
Glucose,C19H38N5O9,548.9,N/A,247.842,Neurotransmitter
Ethanol,C8H7N5O3,584.91,3.74,491.634,Nucleotide
Glucose,C18H7N2O1,191.11,N/A,366.911,Amide
Adrenaline,C14H19N3O1,459.83,1.96,738.411,Alcohol
Adenosine triphosphate,C1H14N1O1,812.41,N/A,42.126,Carbohydrate
Aspirin,C18H1N3O10,659.64,N/A,967.449,Nucleotide
Cholesterol,C11H36N0O1,213.45,N/A,594.722,Hormone
Adrenaline,C16H28N1O10,733.13,10.52,289.971,Hormone
Serotonin,C17H2N2O7,158.91,N/A,323.299,Hormone
Serotonin,C1H6N0O5,594.56,3.81,713.664,Amide
Urea,C10H19N0O1,518.33,11.17,601.408,Amide
Ethanol,C7H19N2O3,596.6,10.51,554.255,Nucleotide
Aspirin,C15H23N2O3,510.42,3.91,380.483,Organic Compound
Ethanol,C2H20N2O4,60.1,1.9,924.585,Amide
Serotonin,C6H25N5O1,839.52,7.83,487.077,Carbohydrate
Adrenaline,C20H29N4O6,402.46,N/A,638.407,Alkaloid
Dopamine,C18H31N0O1,223.12,10.04,863.805,Lipid
Adenosine triphosphate,C4H17N2O2,403.67,6.35,392.919,Carbohydrate
Adrenaline,C3H37N2O2,178.8,10.79,847.929,Nucleotide
Aspirin,C2H27N0O8,728.25,7.07,228.667,Nucleotide
Cholesterol,C11H15N5O10,366.53,6.69,561.083,Neurotransmitter
Cholesterol,C1H17N2O7,97.38,6.23,566.866,Hormone
Adrenaline,C7H8N3O10,421.08,6.69,867.441,Hormone
Caffeine,C14H14N4O3,773.36,1.35,261.714,Amide
Aspirin,C1H15N5O8,749.31,N/A,621.383,Amide
Cholesterol,C3H36N1O7,667.13,4.43,161.429,Lipid
Glucose,C11H1N2O3,775.08,13.14,654.959,Neurotransmitter
Adenosine triphosphate,C8H22N1O1,630.86,12.73,455.753,Alcohol
Serotonin,C19H11N2O5,618.0,N/A,522.571,Lipid
Ethanol,C19H15N5O7,357.47,10.45,237.755,Neurotransmitter
Adrenaline,C10H31N5O3,533.69,13.52,55.106,Nucleotide
Cholesterol,C10H9N1O8,902.94,2.25,80.772,Alkaloid
Serotonin,C8H18N4O6,296.47,11.54,590.813,Carbohydrate
Glucose,C6H32N3O10,940.1,7.63,749.444,Alkaloid
Serotonin,C11H16N1O10,366.38,8.04,426.866,Carbohydrate
Cholesterol,C11H37N2O9,384.49,10.72,546.583,Amide
Adenosine triphosphate,C5H30N1O9,783.06,1.77,529.56,Hormone
Aspirin,C19H23N2O0,79.38,3.3,28.88,Lipid
Aspirin,C2H21N0O1,242.64,11.3,556.194,Alkaloid
Glucose,C9H30N0O10,401.32,12.78,367.066,Organic Compound
Adenosine triphosphate,C18H2N4O6,644.64,2.05,919.282,Organic Compound
Adrenaline,C13H39N1O10,317.96,N/A,50.933,Hormone
Glucose,C12H24N4O8,980.82,N/A,726.156,Amide
Dopamine,C12H8N3O10,916.3,11.88,642.063,Alcohol
Aspirin,C3H39N5O9,764.31,1.74,575.902,Neurotransmitter
Cholesterol,C2H29N4O9,773.53,3.16,784.051,Nucleotide
Ethanol,C4H26N3O3,766.18,7.83,886.104,Nucleotide
Glucose,C9H19N3O6,958.43,9.04,520.46,Alcohol
Aspirin,C17H13N5O6,744.52,9.95,500.788,Carbohydrate
Dopamine,C11H5N5O3,326.37,7.35,539.466,Nucleotide
Dopamine,C9H38N2O5,539.65,5.53,640.413,Nucleotide
Dopamine,C13H12N1O1,645.57,2.45,340.327,Hormone
Dopamine,C16H1N5O2,875.64,10.98,699.934,Lipid
Caffeine,C20H30N2O7,64.08,N/A,400.864,Amide
Ethanol,C4H29N0O1,978.57,N/A,79.916,Neurotransmitter
Serotonin,C2H18N3O8,681.02,9.38,568.738,Alkaloid
Glucose,C14H31N1O9,597.05,6.45,771.797,Neurotransmitter
Dopamine,C3H22N0O4,612.73,5.68,154.363,Carbohydrate
Caffeine,C17H21N3O10,326.51,N/A,402.904,Amide
Caffeine,C10H3N4O9,528.73,13.2,466.685,Lipid
Urea,C19H10N2O0,935.35,12.44,116.336,Amide
Aspirin,C17H20N4O9,376.17,1.25,546.875,Nucleotide
Glucose,C13H40N3O0,144.66,N/A,144.758,Hormone
Cholesterol,C9H39N4O8,765.22,7.72,427.209,Organic Compound
Adenosine triphosphate,C1H10N4O7,656.38,8.63,503.435,Amide
Ethanol,C10H28N0O5,131.67,N/A,904.638,Neurotransmitter
Caffeine,C14H2N3O6,676.65,N/A,807.885,Nucleotide
Serotonin,C9H11N4O7,810.74,6.05,824.495,Alcohol
Caffeine,C19H32N1O3,381.1,9.98,526.04,Amide
Urea,C2H30N1O5,750.96,7.2,493.644,Neurotransmitter
Ethanol,C14H31N2O0,531.04,8.07,250.389,Amide
Adenosine triphosphate,C4H18N3O8,563.13,6.84,504.813,Alcohol
Caffeine,C16H34N5O7,444.95,6.5,436.325,Nucleotide
Urea,C10H6N2O2,437.16,1.26,88.532,Amide
Adrenaline,C20H2N1O3,308.22,13.35,370.461,Alkaloid
Ethanol,C1H34N5O4,169.91,N/A,995.048,Alcohol
Aspirin,C12H11N1O2,57.62,N/A,892.231,Nucleotide
Cholesterol,C2H35N4O8,366.38,1.19,277.806,Amide
Glucose,C9H22N2O10,411.58,3.19,581.799,Alkaloid
Serotonin,C2H16N0O4,381.58,13.53,923.69,Neurotransmitter
Cholesterol,C17H35N2O6,54.76,2.06,401.647,Carbohydrate
Adenosine triphosphate,C6H14N4O8,633.44,2.18,740.4,Alkaloid
Caffeine,C6H12N4O5,794.11,N/A,48.636,Hormone
Caffeine,C18H39N2O2,99.0,N/A,399.571,Hormone
Adenosine triphosphate,C1H5N3O5,648.52,10.11,937.472,Carbohydrate
Serotonin,C20H31N4O5,429.35,4.69,180.498,Carbohydrate
Caffeine,C19H6N0O7,565.18,5.28,425.751,Alcohol
Cholesterol,C8H34N2O6,858.02,10.18,755.644,Alkaloid
Cholesterol,C14H5N2O9,563.21,10.01,147.799,Alcohol
Caffeine,C6H6N5O10,885.01,9.41,297.208,Lipid
Adrenaline,C3H32N0O2,809.48,5.67,199.68,Alcohol
Adrenaline,C11H5N4O5,175.73,8.14,600.005,Neurotransmitter
Urea,C17H1N3O9,775.51,10.97,881.027,Hormone
Adrenaline,C16H10N1O1,857.88,3.25,549.098,Neurotransmitter
Caffeine,C15H15N5O6,846.58,N/A,84.196,Carbohydrate
Serotonin,C18H39N0O2,598.55,3.94,755.925,Neurotransmitter
Dopamine,C13H6N3O3,388.73,8.9,641.055,Alcohol
Ethanol,C7H17N0O10,777.78,7.92,713.409,Carbohydrate
Ethanol,C12H29N4O2,785.43,8.29,804.791,Alcohol
Caffeine,C7H26N1O6,906.88,N/A,333.099,Alkaloid
Ethanol,C4H36N1O3,742.15,3.68,75.257,Amide
Ethanol,C1H37N3O6,515.82,12.13,376.215,Amide
Serotonin,C13H14N5O3,733.34,8.56,131.326,Lipid
Serotonin,C16H36N0O10,894.65,7.79,732.735,Organic Compound
Aspirin,C1H19N4O5,188.53,1.74,459.212,Lipid
Ethanol,C9H18N5O1,748.77,9.26,227.987,Neurotransmitter
Adenosine triphosphate,C5H15N5O2,922.07,13.28,921.877,Hormone
Dopamine,C8H5N3O2,650.51,4.24,798.639,Carbohydrate
Adenosine triphosphate,C11H2N1O1,345.68,6.6,428.904,Organic Compound
Aspirin,C8H23N0O3,761.53,7.45,168.508,Amide
Aspirin,C18H17N0O10,881.12,5.05,257.103,Lipid
Ethanol,C10H32N0O8,663.04,2.14,201.353,Lipid
Cholesterol,C7H5N4O10,204.64,8.77,530.746,Hormone
Dopamine,C17H32N2O4,566.33,12.36,347.961,Alcohol
Dopamine,C3H36N3O7,501.39,2.68,522.945,Nucleotide
Adenosine triphosphate,C10H33N1O7,394.75,8.25,38.427,Alkaloid
Caffeine,C4H30N1O4,769.79,N/A,354.275,Alkaloid
Serotonin,C3H14N4O6,308.69,1.87,882.181,Neurotransmitter
Aspirin,C7H38N2O8,269.53,N/A,242.089,Amide
