compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H6N3O3,179.45,13.09,488.98,Neurotransmitter
Ethanol,C17H26N2O2,441.09,10.76,702.71,Carbohydrate
Glucose,C15H10N3O7,383.67,9.49,550.145,Carbohydrate
Urea,C19H36N0O10,897.38,4.07,989.926,Amide
Glucose,C1H36N3O4,852.33,11.57,360.404,Alkaloid
Ethanol,C5H13N1O7,566.64,N/A,504.535,Alcohol
Serotonin,C13H11N0O5,812.02,6.33,633.86,Carbohydrate
Serotonin,C17H29N5O4,75.87,3.48,314.097,Carbohydrate
Caffeine,C19H6N0O3,544.52,11.57,535.68,Carbohydrate
Caffeine,C6H11N2O5,890.14,7.12,829.064,Lipid
Serotonin,C18H34N0O6,464.17,10.18,403.168,Lipid
Adrenaline,C3H14N0O7,670.83,3.41,41.088,Organic Compound
Adrenaline,C14H1N2O3,319.22,N/A,850.438,Alkaloid
Cholesterol,C18H29N1O7,519.68,N/A,506.453,Lipid
Caffeine,C10H8N5O2,607.61,10.11,743.758,Carbohydrate
Ethanol,C10H28N2O3,261.63,2.33,709.102,Organic Compound
Adenosine triphosphate,C20H9N1O4,344.19,4.64,999.904,Amide
Cholesterol,C7H20N4O1,81.21,N/A,996.327,Nucleotide
Serotonin,C3H26N5O9,181.71,N/A,839.038,Organic Compound
Dopamine,C3H21N3O6,135.42,11.95,309.75,Lipid
Urea,C5H27N3O5,230.14,N/A,997.155,Alkaloid
Ethanol,C3H28N4O3,831.28,12.08,264.125,Hormone
Adenosine triphosphate,C19H30N0O1,643.14,6.9,705.335,Lipid
Glucose,C14H25N1O2,816.92,2.26,490.724,Alcohol
Urea,C5H18N0O7,929.59,6.25,160.686,Hormone
Caffeine,C18H30N2O2,577.97,9.99,99.381,Organic Compound
Caffeine,C6H4N5O6,76.9,12.29,271.701,Amide
Ethanol,C17H10N4O5,353.15,N/A,699.19,Amide
Urea,C9H23N3O1,995.77,N/A,755.524,Amide
Dopamine,C12H8N3O5,226.26,N/A,883.165,Alkaloid
Dopamine,C9H30N4O7,850.55,4.12,530.227,Nucleotide
Dopamine,C13H9N2O10,117.44,4.65,860.307,Alkaloid
Serotonin,C10H29N3O4,270.61,2.84,550.619,Alcohol
Cholesterol,C7H35N4O0,795.16,11.98,629.494,Alcohol
Aspirin,C15H31N5O8,837.24,1.16,41.245,Neurotransmitter
Caffeine,C6H13N2O8,310.29,N/A,20.673,Amide
Ethanol,C7H1N4O8,688.67,1.13,997.876,Carbohydrate
Serotonin,C15H25N3O2,604.09,1.5,85.835,Neurotransmitter
Ethanol,C18H21N5O6,990.97,N/A,462.373,Neurotransmitter
Dopamine,C6H29N2O8,381.04,3.39,642.371,Amide
Dopamine,C11H27N5O3,136.27,13.6,701.903,Amide
Glucose,C10H20N5O0,550.8,6.25,333.874,Organic Compound
Caffeine,C18H9N2O0,849.58,5.51,28.068,Amide
Caffeine,C13H10N1O7,294.63,1.35,306.284,Amide
Cholesterol,C4H37N1O1,417.98,5.55,919.276,Carbohydrate
Serotonin,C6H19N1O8,989.35,N/A,511.784,Alcohol
Urea,C2H32N2O2,387.76,8.05,830.115,Nucleotide
Aspirin,C3H10N1O6,549.45,1.3,697.478,Carbohydrate
Cholesterol,C7H34N3O8,948.59,2.31,27.243,Neurotransmitter
Dopamine,C15H24N4O7,679.74,11.05,190.229,Neurotransmitter
Glucose,C19H24N0O8,293.44,2.79,898.284,Carbohydrate
Urea,C12H17N4O2,851.14,3.26,151.987,Alkaloid
Ethanol,C2H3N2O0,481.37,6.86,143.102,Lipid
Serotonin,C8H39N5O3,515.77,8.1,357.355,Carbohydrate
Serotonin,C17H8N4O6,147.66,5.28,634.764,Organic Compound
Aspirin,C4H15N2O7,446.82,2.95,602.518,Carbohydrate
Serotonin,C18H27N3O7,700.05,N/A,356.964,Neurotransmitter
Caffeine,C6H4N2O5,190.6,2.45,914.329,Carbohydrate
Adenosine triphosphate,C17H35N2O5,528.29,8.7,96.936,Amide
Serotonin,C9H11N2O5,933.15,N/A,253.166,Nucleotide
Cholesterol,C13H19N5O8,895.32,9.93,301.15,Neurotransmitter
Caffeine,C19H33N1O2,412.85,3.67,12.533,Nucleotide
Adrenaline,C15H33N1O4,433.08,N/A,881.55,Hormone
Adenosine triphosphate,C13H21N5O6,603.58,5.73,744.75,Lipid
Aspirin,C4H14N5O3,685.08,N/A,946.223,Organic Compound
Cholesterol,C2H31N0O4,98.98,N/A,754.185,Lipid
Cholesterol,C9H31N3O0,586.41,3.56,478.191,Hormone
Adrenaline,C6H26N0O8,675.04,N/A,454.932,Lipid
Aspirin,C11H4N5O4,375.22,11.68,253.995,Carbohydrate
Urea,C10H16N5O1,912.28,11.0,964.595,Alcohol
Adenosine triphosphate,C9H34N2O6,321.5,11.14,184.323,Hormone
Serotonin,C4H7N3O1,371.66,N/A,575.593,Neurotransmitter
Ethanol,C15H30N1O5,274.44,N/A,598.31,Hormone
Adenosine triphosphate,C8H21N2O5,441.53,5.34,758.084,Alkaloid
Dopamine,C6H5N3O2,141.22,3.07,63.533,Alkaloid
Dopamine,C16H31N5O0,872.1,N/A,489.1,Lipid
Dopamine,C7H29N4O9,762.24,3.27,185.875,Amide
Adenosine triphosphate,C8H39N5O1,265.4,3.52,528.904,Carbohydrate
Glucose,C18H32N3O0,478.42,8.39,377.415,Hormone
Adenosine triphosphate,C9H5N3O3,280.81,12.67,819.726,Carbohydrate
Adrenaline,C19H13N4O5,974.13,N/A,148.804,Alkaloid
Aspirin,C5H2N4O6,130.08,8.3,432.114,Carbohydrate
Adenosine triphosphate,C1H27N4O4,755.81,N/A,948.467,Alkaloid
Caffeine,C4H23N1O3,949.58,4.83,901.614,Carbohydrate
Glucose,C17H15N1O1,844.99,13.36,965.88,Amide
Aspirin,C6H22N3O3,786.76,1.5,329.619,Alcohol
Cholesterol,C8H15N3O0,648.4,12.62,439.437,Alcohol
Dopamine,C11H40N3O6,293.11,13.53,800.518,Organic Compound
Dopamine,C14H28N3O5,982.67,N/A,158.319,Hormone
Adrenaline,C18H37N2O1,71.92,4.68,406.208,Organic Compound
Glucose,C1H2N1O7,895.27,9.07,507.479,Lipid
Serotonin,C11H18N3O8,984.18,10.98,54.01,Amide
Serotonin,C1H33N2O7,348.07,N/A,237.225,Alkaloid
Urea,C8H1N1O9,87.28,7.09,472.524,Hormone
Ethanol,C14H32N2O8,916.88,3.3,99.655,Neurotransmitter
Aspirin,C15H7N5O9,114.77,5.59,582.763,Alcohol
Adenosine triphosphate,C3H25N5O2,516.55,8.52,862.969,Hormone
Dopamine,C18H39N1O9,201.04,8.01,575.643,Alcohol
Dopamine,C16H7N5O9,302.79,7.31,72.599,Hormone
Ethanol,C6H3N1O2,956.08,N/A,453.161,Alcohol
Ethanol,C4H15N4O5,661.19,10.57,29.719,Lipid
Serotonin,C17H4N0O5,971.32,8.19,512.82,Lipid
Cholesterol,C15H29N0O6,379.76,11.51,955.461,Nucleotide
Cholesterol,C20H36N5O1,691.0,5.4,617.106,Neurotransmitter
Caffeine,C2H39N0O4,272.95,2.32,725.209,Amide
Serotonin,C11H11N2O10,335.3,8.6,819.021,Hormone
Ethanol,C2H5N4O4,888.63,N/A,565.892,Lipid
Adrenaline,C7H30N4O9,427.23,2.16,74.805,Alkaloid
Adrenaline,C18H27N2O0,760.97,3.16,753.165,Organic Compound
Caffeine,C7H25N4O0,419.85,5.67,797.3,Hormone
Dopamine,C4H11N4O5,53.61,8.14,519.821,Carbohydrate
Adrenaline,C19H33N4O4,556.95,N/A,836.31,Neurotransmitter
Serotonin,C9H9N3O10,194.84,N/A,974.435,Organic Compound
Aspirin,C5H7N2O6,472.68,5.11,226.136,Hormone
Aspirin,C13H31N3O9,81.76,10.83,224.32,Nucleotide
Aspirin,C7H1N5O10,427.78,N/A,825.723,Lipid
Urea,C9H7N5O1,864.63,N/A,298.198,Hormone
Urea,C15H34N0O6,161.04,2.16,579.987,Neurotransmitter
Glucose,C19H36N4O4,153.56,N/A,741.558,Alcohol
Caffeine,C19H11N5O9,866.05,12.33,469.597,Amide
Adenosine triphosphate,C9H2N4O4,427.71,5.95,500.376,Nucleotide
Adenosine triphosphate,C2H19N1O8,951.46,N/A,41.353,Lipid
Serotonin,C20H2N2O1,949.94,N/A,222.861,Neurotransmitter
Urea,C2H12N0O7,393.31,11.07,107.869,Hormone
Cholesterol,C13H40N4O7,925.53,4.87,176.447,Alcohol
Adrenaline,C1H13N4O7,537.58,N/A,883.215,Organic Compound
Dopamine,C14H8N4O7,844.3,N/A,0.591,Amide
Ethanol,C12H24N0O4,802.0,13.66,44.293,Alkaloid
Urea,C18H30N2O7,412.61,4.83,369.042,Carbohydrate
Ethanol,C15H18N4O6,364.74,1.91,520.461,Nucleotide
Aspirin,C9H15N3O4,698.81,N/A,76.121,Hormone
Dopamine,C10H34N0O7,255.42,7.69,924.474,Organic Compound
Glucose,C4H5N0O2,683.24,5.05,768.59,Alkaloid
Dopamine,C15H1N3O8,769.88,5.31,732.398,Hormone
Serotonin,C15H29N2O10,905.73,10.63,122.09,Neurotransmitter
Serotonin,C12H31N4O1,316.41,12.78,256.107,Organic Compound
Serotonin,C8H4N5O6,94.42,N/A,959.249,Alcohol
Adenosine triphosphate,C6H28N4O8,552.0,N/A,792.31,Lipid
Aspirin,C17H6N3O1,845.11,13.29,925.3,Amide
Serotonin,C11H7N1O4,913.9,1.48,926.983,Amide
Caffeine,C12H14N0O0,769.76,N/A,341.926,Neurotransmitter
Cholesterol,C13H26N4O3,937.07,9.63,464.474,Organic Compound
Adenosine triphosphate,C15H38N2O4,66.66,11.11,774.737,Lipid
Aspirin,C4H1N3O0,982.7,N/A,290.732,Nucleotide
Serotonin,C13H10N5O9,634.54,6.59,69.053,Amide
Serotonin,C6H29N2O5,843.32,4.1,210.538,Alkaloid
Ethanol,C15H24N5O5,273.1,6.86,715.761,Organic Compound
Glucose,C11H13N1O2,645.99,7.63,360.76,Alkaloid
Adrenaline,C1H38N4O3,336.26,6.14,248.106,Alkaloid
Adenosine triphosphate,C1H9N0O1,310.65,6.05,659.879,Amide
Glucose,C5H28N4O0,734.64,N/A,712.562,Alkaloid
Urea,C18H22N2O0,324.65,N/A,584.511,Organic Compound
Cholesterol,C17H4N2O5,438.8,12.08,754.588,Carbohydrate
Cholesterol,C20H2N2O3,908.21,3.95,674.292,Carbohydrate
Cholesterol,C14H31N5O10,714.02,N/A,665.568,Alcohol
Aspirin,C5H4N2O0,520.71,8.33,445.837,Alkaloid
Caffeine,C3H38N2O6,848.35,8.65,559.117,Carbohydrate
Dopamine,C19H12N0O3,747.45,1.71,774.512,Alkaloid
Dopamine,C4H6N2O4,992.47,N/A,136.892,Hormone
Cholesterol,C1H15N0O6,427.6,9.43,225.659,Alkaloid
Serotonin,C16H34N0O3,821.93,N/A,572.449,Carbohydrate
Ethanol,C16H6N2O1,583.35,9.28,123.333,Amide
Serotonin,C4H22N4O2,234.4,10.76,769.946,Nucleotide
Serotonin,C2H31N1O3,473.71,N/A,749.07,Neurotransmitter
Ethanol,C7H17N4O8,564.96,N/A,293.913,Organic Compound
Adenosine triphosphate,C7H30N5O2,615.19,11.25,150.9,Alkaloid
Ethanol,C8H13N0O3,171.68,3.64,137.944,Carbohydrate
Urea,C9H14N2O9,512.16,N/A,756.582,Organic Compound
Serotonin,C4H1N2O1,426.8,3.85,103.738,Amide
Urea,C3H18N1O1,666.26,N/A,942.728,Organic Compound
Cholesterol,C16H26N3O9,566.09,6.37,245.539,Neurotransmitter
Dopamine,C18H26N3O0,359.84,N/A,123.131,Alkaloid
Adenosine triphosphate,C18H33N1O10,472.15,11.99,633.729,Amide
Cholesterol,C16H25N2O7,995.25,N/A,119.258,Amide
Caffeine,C1H12N1O5,226.09,N/A,849.177,Nucleotide
Glucose,C3H29N5O9,575.82,N/A,904.065,Lipid
Serotonin,C13H38N2O5,928.45,4.93,38.161,Carbohydrate
Urea,C15H2N5O4,200.42,N/A,667.306,Organic Compound
Aspirin,C14H8N1O6,243.42,6.22,995.989,Organic Compound
Ethanol,C2H23N1O5,824.37,1.08,648.799,Nucleotide
Serotonin,C9H36N5O9,314.04,10.26,797.878,Alcohol
Cholesterol,C16H28N1O10,831.26,7.13,663.602,Organic Compound
Adrenaline,C9H32N5O7,601.04,9.23,529.281,Hormone
Aspirin,C20H3N2O8,734.14,N/A,412.061,Nucleotide
Serotonin,C14H39N5O10,341.72,5.78,589.926,Neurotransmitter
Serotonin,C5H19N1O6,92.04,5.17,445.988,Organic Compound
Dopamine,C6H16N2O3,241.44,2.09,511.176,Nucleotide
Ethanol,C13H32N1O7,868.71,N/A,751.973,Hormone
Serotonin,C10H26N4O9,379.06,4.5,110.113,Lipid
Adenosine triphosphate,C4H39N2O4,444.5,7.47,782.604,Organic Compound
Glucose,C9H1N2O8,92.99,4.68,307.821,Neurotransmitter
Serotonin,C18H33N5O10,99.09,10.07,532.362,Lipid
Dopamine,C13H31N2O4,871.09,6.43,432.693,Nucleotide
Adrenaline,C12H14N0O0,548.93,7.79,637.404,Nucleotide
Glucose,C13H30N0O4,929.14,13.53,757.512,Organic Compound
Serotonin,C8H9N5O3,290.2,N/A,987.014,Organic Compound
Serotonin,C19H15N4O4,777.29,13.45,579.875,Amide
Adrenaline,C5H20N5O3,812.61,3.61,476.068,Hormone
Ethanol,C2H40N0O1,119.65,11.84,962.345,Organic Compound
Adenosine triphosphate,C12H16N0O9,632.92,10.57,169.675,Alcohol
Glucose,C15H34N5O8,402.56,13.79,285.751,Hormone
Dopamine,C13H25N3O1,291.79,4.05,681.842,Hormone
Cholesterol,C1H34N0O4,705.42,8.74,26.912,Hormone
Dopamine,C4H13N2O7,842.35,6.97,45.172,Lipid
Urea,C8H14N2O5,637.87,N/A,418.29,Lipid
Ethanol,C11H1N1O4,837.94,8.14,762.285,Amide
Adrenaline,C1H21N4O0,114.31,N/A,156.125,Neurotransmitter
Serotonin,C17H23N2O2,58.7,N/A,442.008,Alkaloid
Adrenaline,C16H7N2O2,583.42,11.96,186.064,Neurotransmitter
Ethanol,C4H20N1O9,970.39,8.93,827.766,Alkaloid
Aspirin,C19H3N4O10,814.62,1.78,343.428,Hormone
Caffeine,C2H20N0O6,388.23,N/A,816.267,Amide
Dopamine,C9H26N1O5,656.19,4.21,810.972,Alcohol
Caffeine,C18H23N5O0,64.46,10.82,261.981,Alkaloid
Urea,C10H13N4O10,818.57,2.41,680.186,Organic Compound
Adrenaline,C16H39N3O0,291.16,10.06,560.2,Nucleotide
Glucose,C10H11N2O5,920.18,13.01,942.401,Lipid
Serotonin,C11H37N3O1,379.93,N/A,769.165,Hormone
Ethanol,C12H24N2O5,325.75,2.34,138.617,Lipid
Glucose,C12H40N5O6,837.2,N/A,747.809,Alcohol
Caffeine,C8H21N1O10,905.48,6.33,810.525,Amide
Glucose,C11H31N5O8,978.07,4.81,851.753,Lipid
Cholesterol,C19H28N4O9,417.87,2.84,461.641,Alcohol
Cholesterol,C5H38N1O0,866.84,1.58,498.289,Nucleotide
Serotonin,C19H38N3O6,842.81,8.37,737.209,Alcohol
Aspirin,C20H6N5O2,132.76,N/A,475.077,Lipid
Caffeine,C13H33N3O2,121.49,10.71,203.502,Lipid
Adrenaline,C1H38N2O7,649.77,N/A,828.505,Lipid
Serotonin,C3H12N4O9,360.99,4.51,226.906,Alkaloid
Adrenaline,C4H37N5O2,531.76,N/A,706.612,Carbohydrate
Cholesterol,C15H22N0O5,166.03,12.75,179.983,Neurotransmitter
Adenosine triphosphate,C18H38N5O9,691.71,6.63,32.443,Alcohol
Ethanol,C5H26N3O2,870.72,9.57,906.888,Amide
Cholesterol,C5H38N2O3,722.34,12.44,921.651,Lipid
Glucose,C17H23N1O4,895.12,11.97,981.631,Alcohol
Cholesterol,C15H16N0O9,272.73,7.76,697.591,Amide
Glucose,C14H31N1O10,822.44,N/A,514.561,Alcohol
Caffeine,C13H5N2O9,364.01,9.89,882.614,Hormone
Aspirin,C10H2N1O6,256.1,N/A,771.929,Amide
Caffeine,C9H23N1O4,806.1,11.0,516.852,Hormone
Adenosine triphosphate,C14H21N0O5,651.9,5.17,147.765,Carbohydrate
Ethanol,C13H13N2O7,551.25,10.71,237.479,Hormone
Ethanol,C13H17N5O1,753.86,8.02,896.132,Carbohydrate
Aspirin,C17H39N0O8,683.07,4.93,203.651,Lipid
Cholesterol,C10H18N2O7,716.69,4.67,284.955,Hormone
Cholesterol,C17H37N0O3,211.31,N/A,253.129,Neurotransmitter
Cholesterol,C16H16N1O9,368.77,N/A,717.279,Neurotransmitter
Urea,C3H32N1O5,356.38,13.56,219.981,Carbohydrate
Ethanol,C20H3N3O8,470.61,N/A,731.264,Carbohydrate
Ethanol,C18H26N3O0,361.57,N/A,139.42,Neurotransmitter
Caffeine,C19H6N2O1,832.51,9.01,913.424,Carbohydrate
Urea,C5H6N1O8,250.67,7.28,597.665,Carbohydrate
Adrenaline,C8H3N0O9,500.92,12.74,34.269,Nucleotide
Serotonin,C1H21N5O2,501.05,9.32,481.155,Hormone
Adenosine triphosphate,C17H6N2O3,926.81,11.13,228.44,Lipid
Urea,C8H28N3O5,281.76,N/A,86.377,Nucleotide
Caffeine,C7H26N5O3,330.11,12.15,349.128,Nucleotide
Serotonin,C18H25N0O9,927.27,9.9,411.228,Neurotransmitter
Cholesterol,C12H33N3O3,738.48,8.63,701.322,Carbohydrate
Aspirin,C17H34N2O4,165.16,2.17,458.989,Organic Compound
Dopamine,C6H22N5O6,543.6,6.89,162.237,Carbohydrate
Cholesterol,C9H22N0O4,181.06,8.56,521.588,Nucleotide
Dopamine,C16H21N5O6,319.12,N/A,441.76,Carbohydrate
Adenosine triphosphate,C19H19N5O1,757.52,8.93,904.212,Alkaloid
Glucose,C16H29N4O3,623.03,6.42,918.983,Amide
Caffeine,C5H10N1O4,184.33,3.7,730.553,Alcohol
Aspirin,C12H13N3O3,646.36,6.67,885.038,Alkaloid
Caffeine,C20H18N4O4,258.39,9.63,797.739,Neurotransmitter
Cholesterol,C7H35N3O2,957.68,8.68,31.286,Nucleotide
Ethanol,C3H3N5O10,721.71,N/A,780.318,Carbohydrate
Cholesterol,C8H28N3O1,760.56,5.24,950.039,Organic Compound
Glucose,C13H34N0O3,905.09,13.78,517.752,Amide
Dopamine,C20H27N3O9,669.26,10.62,537.29,Lipid
Caffeine,C20H37N5O8,337.58,13.56,873.028,Alcohol
Adrenaline,C4H2N4O0,252.28,4.13,172.592,Neurotransmitter
Adrenaline,C9H35N1O3,991.74,1.14,470.545,Alkaloid
Cholesterol,C18H17N5O2,160.01,N/A,992.937,Lipid
Serotonin,C16H6N5O4,56.44,7.63,810.092,Lipid
Aspirin,C14H26N2O5,366.91,7.77,846.093,Alkaloid
Glucose,C13H34N0O4,991.1,4.86,561.945,Organic Compound
Adrenaline,C8H34N0O2,60.09,9.73,46.722,Organic Compound
Cholesterol,C18H17N0O0,638.25,3.85,859.282,Organic Compound
Ethanol,C5H19N4O3,364.45,8.79,619.653,Organic Compound
Urea,C12H29N4O6,161.23,5.04,544.501,Lipid
Adrenaline,C19H38N5O6,726.96,N/A,184.422,Lipid
Cholesterol,C1H3N3O9,691.56,N/A,153.698,Hormone
Glucose,C12H22N3O5,978.97,4.54,936.872,Alkaloid
Adenosine triphosphate,C12H9N0O8,562.18,13.35,412.249,Carbohydrate
Caffeine,C6H14N3O6,183.68,N/A,806.672,Amide
Serotonin,C12H18N5O6,843.04,2.8,0.983,Alcohol
Aspirin,C7H13N3O10,402.15,11.62,840.59,Organic Compound
Caffeine,C5H28N5O9,974.04,2.51,822.172,Carbohydrate
Adenosine triphosphate,C9H3N1O7,518.21,5.89,687.603,Alkaloid
Urea,C14H10N5O10,941.02,12.07,983.786,Nucleotide
Adenosine triphosphate,C10H31N0O0,904.12,5.65,577.142,Alkaloid
Dopamine,C17H36N2O0,236.28,N/A,308.99,Lipid
Dopamine,C6H28N4O10,842.22,N/A,297.429,Nucleotide
Serotonin,C15H31N4O1,635.34,1.25,508.772,Lipid
Caffeine,C11H8N2O9,411.83,2.21,312.653,Nucleotide
Glucose,C9H37N5O4,843.39,4.97,739.175,Amide
Aspirin,C4H2N0O5,662.05,6.63,323.227,Alcohol
Caffeine,C18H1N1O7,156.73,6.28,855.149,Alkaloid
Glucose,C14H12N4O6,311.38,8.56,679.753,Organic Compound
Urea,C14H25N3O7,556.76,6.12,254.403,Alkaloid
Dopamine,C12H37N4O4,70.06,8.46,18.111,Alkaloid
Urea,C1H23N0O3,581.18,N/A,408.297,Nucleotide
Dopamine,C10H20N5O3,898.7,5.28,708.636,Hormone
Glucose,C6H19N2O2,810.58,11.55,507.58,Nucleotide
Cholesterol,C20H13N4O6,758.81,N/A,33.599,Nucleotide
Urea,C19H17N5O5,853.78,4.55,704.827,Amide
Serotonin,C17H25N4O5,832.55,N/A,340.308,Lipid
Ethanol,C15H38N3O6,986.18,3.46,682.975,Lipid
Adrenaline,C1H21N2O6,550.96,1.62,425.264,Hormone
Ethanol,C2H1N2O8,475.23,11.92,978.226,Nucleotide
Dopamine,C16H22N1O0,936.69,2.22,168.884,Lipid
Adrenaline,C3H32N4O8,894.85,N/A,992.126,Alcohol
Adrenaline,C4H20N1O1,111.6,3.3,712.385,Organic Compound
Ethanol,C11H21N2O8,846.94,N/A,429.047,Carbohydrate
Adrenaline,C2H37N4O10,652.99,N/A,180.417,Alcohol
Adrenaline,C13H37N1O6,540.19,8.45,880.3,Alcohol
Glucose,C10H1N3O10,282.32,10.41,461.37,Nucleotide
Caffeine,C17H14N3O6,358.95,10.36,596.25,Amide
Adenosine triphosphate,C10H3N3O3,435.95,6.74,827.463,Organic Compound
Cholesterol,C4H20N0O10,262.5,N/A,739.902,Nucleotide
Dopamine,C7H12N2O1,572.76,6.96,703.362,Alcohol
Caffeine,C5H18N4O7,812.37,12.71,442.117,Neurotransmitter
Caffeine,C19H8N1O9,96.54,13.16,162.054,Organic Compound
Cholesterol,C8H2N3O4,946.95,7.01,597.985,Amide
Dopamine,C9H4N0O4,236.54,3.27,165.823,Amide
Adrenaline,C4H35N0O5,832.25,N/A,815.21,Alcohol
Glucose,C6H14N4O1,886.75,2.28,485.868,Lipid
Urea,C1H26N3O3,777.07,5.67,345.229,Neurotransmitter
Adrenaline,C12H19N2O5,843.6,N/A,504.208,Organic Compound
Caffeine,C10H31N4O4,81.44,N/A,816.211,Nucleotide
Adrenaline,C7H39N5O9,557.05,11.37,238.396,Hormone
Urea,C12H5N1O0,658.55,11.19,332.163,Carbohydrate
Caffeine,C5H23N0O7,609.66,11.75,490.215,Hormone
Glucose,C14H17N2O2,69.88,N/A,632.272,Nucleotide
Adenosine triphosphate,C14H15N4O9,379.65,N/A,417.965,Alcohol
Caffeine,C12H3N1O7,593.91,1.63,217.578,Hormone
Adrenaline,C20H38N4O0,563.29,2.31,987.281,Organic Compound
Serotonin,C5H16N2O1,716.55,5.35,622.915,Carbohydrate
Caffeine,C12H13N5O0,496.16,9.45,110.263,Carbohydrate
Ethanol,C4H13N5O7,735.6,13.26,904.998,Neurotransmitter
Aspirin,C16H23N3O7,735.75,8.19,933.514,Alcohol
Adrenaline,C1H17N0O1,660.22,5.03,941.245,Nucleotide
Adrenaline,C14H20N0O9,198.13,1.14,730.398,Amide
Urea,C20H1N4O1,667.29,13.52,435.879,Nucleotide
Glucose,C11H12N3O5,86.25,5.6,708.637,Lipid
Cholesterol,C5H21N0O0,861.21,7.42,517.028,Neurotransmitter
Adrenaline,C7H37N3O5,273.57,9.28,951.737,Alkaloid
Urea,C3H4N5O4,56.49,8.12,441.049,Carbohydrate
Ethanol,C1H1N3O4,121.21,9.55,231.469,Alkaloid
Adenosine triphosphate,C4H6N3O7,867.9,10.51,173.674,Lipid
Serotonin,C20H2N5O2,772.28,11.96,917.483,Organic Compound
Serotonin,C9H37N5O3,543.13,5.17,175.081,Nucleotide
Adrenaline,C14H38N5O8,145.55,N/A,263.744,Hormone
Urea,C10H1N4O1,771.71,4.73,173.138,Alcohol
Adrenaline,C16H14N3O6,253.26,12.0,873.968,Lipid
Ethanol,C20H16N0O0,98.84,9.72,958.711,Nucleotide
Adrenaline,C9H36N1O10,272.32,6.14,691.041,Organic Compound
Aspirin,C17H22N2O0,470.58,10.59,41.794,Organic Compound
Adenosine triphosphate,C9H7N0O8,287.74,10.34,780.706,Organic Compound
Urea,C17H36N4O10,624.21,8.23,763.694,Hormone
Caffeine,C2H26N0O2,688.41,2.36,883.356,Lipid
Aspirin,C13H37N4O0,984.59,3.55,22.647,Hormone
Serotonin,C14H5N2O4,447.21,N/A,622.001,Carbohydrate
Adrenaline,C2H10N1O6,805.86,3.33,600.429,Alkaloid
Serotonin,C6H36N3O2,185.31,9.72,58.487,Amide
Caffeine,C1H7N4O4,802.69,5.06,469.729,Amide
Cholesterol,C8H5N3O0,455.96,1.95,895.375,Carbohydrate
Dopamine,C19H24N1O5,497.65,12.93,837.932,Neurotransmitter
Urea,C2H22N2O9,689.99,1.79,991.635,Neurotransmitter
Caffeine,C7H25N2O5,694.56,N/A,529.203,Lipid
Caffeine,C1H27N3O2,387.3,1.26,624.573,Nucleotide
Dopamine,C18H35N2O1,226.2,1.01,82.921,Nucleotide
Dopamine,C7H35N4O5,858.34,12.31,936.678,Organic Compound
Adrenaline,C2H10N4O4,797.0,5.78,750.103,Carbohydrate
Adenosine triphosphate,C10H32N1O5,331.04,4.16,411.624,Nucleotide
Aspirin,C15H11N4O7,743.88,N/A,796.701,Amide
Cholesterol,C18H3N3O4,581.21,9.77,167.618,Nucleotide
Dopamine,C8H4N5O7,538.85,N/A,233.338,Amide
Serotonin,C4H30N2O9,529.96,8.55,731.415,Alkaloid
Cholesterol,C11H33N5O7,448.31,5.67,408.992,Neurotransmitter
Adenosine triphosphate,C11H27N2O2,599.29,5.35,672.635,Lipid
Adenosine triphosphate,C9H27N4O1,878.72,8.31,89.121,Organic Compound
Adenosine triphosphate,C7H24N2O7,232.53,7.49,737.404,Hormone
Serotonin,C9H2N4O7,975.19,11.57,786.94,Alkaloid
Adenosine triphosphate,C15H14N3O10,234.48,N/A,249.567,Neurotransmitter
Adrenaline,C6H3N5O4,879.55,2.8,94.977,Alkaloid
Dopamine,C11H19N2O2,539.99,5.07,246.014,Alkaloid
Caffeine,C5H1N2O2,547.22,N/A,152.101,Nucleotide
Ethanol,C10H22N5O9,640.02,10.42,828.857,Amide
Caffeine,C3H2N5O1,752.25,9.27,591.725,Nucleotide
Cholesterol,C5H9N4O0,547.98,5.0,192.532,Neurotransmitter
Adrenaline,C19H22N0O10,122.4,2.41,71.962,Neurotransmitter
Caffeine,C13H8N1O5,609.82,N/A,307.531,Organic Compound
Cholesterol,C15H29N2O9,87.33,9.86,875.949,Hormone
Serotonin,C13H8N4O5,829.87,10.83,0.133,Alcohol
Cholesterol,C9H23N3O10,428.34,1.13,558.46,Organic Compound
Adrenaline,C17H13N5O10,223.96,N/A,284.114,Alcohol
Adenosine triphosphate,C14H31N3O0,283.73,3.36,144.071,Nucleotide
Aspirin,C2H34N3O1,829.93,7.2,848.177,Alkaloid
Adrenaline,C4H23N3O7,109.37,5.37,86.378,Nucleotide
Urea,C18H10N2O7,677.24,12.64,65.979,Alkaloid
Urea,C3H18N5O1,676.56,4.91,84.899,Nucleotide
Adrenaline,C8H17N3O4,260.33,6.06,928.186,Alcohol
Urea,C2H39N2O7,768.45,3.68,529.215,Alcohol
Serotonin,C3H4N0O9,959.79,N/A,472.366,Alcohol
Caffeine,C4H17N5O2,867.41,1.65,775.957,Carbohydrate
Cholesterol,C18H16N2O7,915.17,2.33,907.207,Hormone
Ethanol,C9H8N4O9,462.68,13.8,44.142,Lipid
Adrenaline,C3H7N4O0,927.82,13.34,853.792,Nucleotide
