compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H31N1O5,781.82,1.55,479.13,Alkaloid
Adrenaline,C14H37N4O10,288.13,8.63,34.16,Nucleotide
Caffeine,C13H20N1O6,299.97,8.87,594.193,Carbohydrate
Adenosine triphosphate,C5H16N3O3,814.59,N/A,791.984,Lipid
Serotonin,C4H35N4O0,314.29,N/A,651.348,Lipid
Ethanol,C10H11N3O5,925.42,N/A,697.662,Neurotransmitter
Aspirin,C7H15N4O5,529.26,7.52,956.015,Carbohydrate
Cholesterol,C20H37N2O3,677.52,7.57,200.502,Hormone
Dopamine,C4H8N5O8,614.85,11.71,849.972,Lipid
Caffeine,C6H17N0O1,146.8,3.04,535.389,Nucleotide
Urea,C7H2N0O5,960.9,5.7,961.872,Amide
Aspirin,C7H27N5O10,153.75,4.88,295.991,Carbohydrate
Aspirin,C17H13N1O7,216.78,N/A,733.651,Alcohol
Serotonin,C2H21N0O9,615.64,8.94,511.388,Organic Compound
Aspirin,C16H12N3O1,361.63,8.58,209.015,Carbohydrate
Adenosine triphosphate,C7H18N3O0,984.4,10.81,226.524,Nucleotide
Serotonin,C7H32N1O0,164.1,N/A,717.011,Neurotransmitter
Urea,C1H3N1O4,938.44,N/A,601.923,Alcohol
Adrenaline,C3H18N1O7,780.11,8.89,685.36,Carbohydrate
Cholesterol,C7H26N4O0,392.4,1.19,34.9,Alkaloid
Dopamine,C1H5N5O0,177.14,N/A,145.068,Alcohol
Glucose,C8H19N2O4,285.85,2.15,125.151,Amide
Aspirin,C19H32N5O8,562.98,4.15,248.583,Neurotransmitter
Serotonin,C13H1N4O0,720.96,N/A,672.578,Amide
Aspirin,C3H33N5O10,223.25,13.25,166.728,Neurotransmitter
Aspirin,C10H37N3O1,755.42,10.86,442.199,Neurotransmitter
Caffeine,C18H24N2O10,913.15,6.25,628.593,Amide
Adrenaline,C15H16N3O9,128.75,7.61,644.648,Lipid
Urea,C5H1N1O10,380.11,10.75,124.331,Amide
Aspirin,C5H4N0O0,220.8,4.09,448.326,Amide
Caffeine,C17H6N1O8,433.47,1.25,159.72,Lipid
Ethanol,C14H35N2O1,541.95,4.26,113.271,Lipid
Adrenaline,C4H39N4O9,470.28,12.47,831.131,Nucleotide
Adrenaline,C1H2N5O4,398.19,7.52,110.035,Nucleotide
Adrenaline,C19H26N1O9,878.15,3.51,126.156,Organic Compound
Adrenaline,C18H29N5O1,731.18,5.06,786.272,Nucleotide
Caffeine,C10H30N0O6,652.19,2.26,213.652,Alkaloid
Aspirin,C11H25N3O5,775.84,11.79,410.475,Alcohol
Adrenaline,C8H6N5O1,918.14,N/A,960.573,Organic Compound
Adenosine triphosphate,C17H1N4O10,314.92,2.09,200.722,Neurotransmitter
Urea,C5H25N1O4,673.08,9.99,750.729,Organic Compound
Urea,C10H38N2O4,292.05,9.5,287.712,Nucleotide
Cholesterol,C20H20N1O2,812.37,6.92,268.329,Amide
Urea,C20H12N2O10,910.13,N/A,329.641,Neurotransmitter
Caffeine,C5H8N1O7,673.39,N/A,723.965,Nucleotide
Ethanol,C13H39N2O10,731.37,12.14,994.646,Amide
Adrenaline,C3H10N2O1,686.15,5.26,18.259,Alcohol
Ethanol,C15H28N1O8,681.67,5.18,698.808,Nucleotide
Adrenaline,C13H9N3O0,487.86,8.64,896.372,Hormone
Dopamine,C13H6N4O1,918.3,1.74,58.773,Neurotransmitter
Urea,C1H37N5O4,671.7,9.07,647.841,Neurotransmitter
Adenosine triphosphate,C9H39N2O2,533.42,5.55,39.944,Nucleotide
Adenosine triphosphate,C9H8N4O1,152.04,2.27,455.101,Nucleotide
Cholesterol,C3H9N0O6,816.05,12.94,678.435,Amide
Adenosine triphosphate,C19H31N1O0,536.91,N/A,334.182,Lipid
Glucose,C4H32N1O5,494.68,9.54,826.375,Lipid
Glucose,C2H15N3O1,53.96,7.83,508.52,Nucleotide
Cholesterol,C18H12N3O0,410.97,5.54,518.144,Alkaloid
Adenosine triphosphate,C18H31N3O3,270.58,7.95,27.822,Alcohol
Ethanol,C4H30N4O6,868.81,N/A,425.464,Alcohol
Cholesterol,C2H14N5O9,71.99,1.63,433.625,Organic Compound
Cholesterol,C7H30N1O7,215.87,13.4,744.004,Organic Compound
Cholesterol,C7H30N5O8,330.12,5.33,61.428,Amide
Glucose,C4H9N2O7,543.73,10.61,681.118,Neurotransmitter
Caffeine,C5H17N0O4,57.37,9.84,801.466,Lipid
Aspirin,C10H1N0O6,367.69,12.86,553.133,Carbohydrate
Adenosine triphosphate,C18H10N3O6,252.38,10.51,687.742,Amide
Glucose,C12H24N0O10,62.71,5.47,313.13,Amide
Aspirin,C10H20N1O6,419.63,N/A,926.076,Hormone
Urea,C13H5N4O6,559.65,10.52,252.619,Hormone
Caffeine,C1H33N2O10,565.78,9.11,439.488,Neurotransmitter
Adenosine triphosphate,C3H37N1O6,336.01,2.21,462.107,Alkaloid
Serotonin,C11H4N4O2,571.95,7.63,147.068,Neurotransmitter
Adrenaline,C4H25N5O8,359.56,7.17,179.947,Alcohol
Glucose,C11H5N3O7,344.56,13.68,985.986,Carbohydrate
Ethanol,C4H12N3O4,883.44,4.43,638.581,Organic Compound
Adrenaline,C1H3N0O7,373.09,13.83,49.675,Amide
Ethanol,C18H30N5O2,850.01,4.01,640.234,Hormone
Serotonin,C10H9N2O7,797.55,11.3,145.288,Alcohol
Serotonin,C15H19N3O9,917.16,N/A,961.931,Neurotransmitter
Caffeine,C16H16N0O8,490.23,5.04,497.242,Alcohol
Ethanol,C13H36N3O1,82.74,1.75,735.773,Carbohydrate
Serotonin,C6H7N2O1,939.52,N/A,374.81,Lipid
Urea,C19H15N3O10,789.29,N/A,562.39,Amide
Dopamine,C2H32N3O10,921.05,12.31,568.814,Amide
Serotonin,C12H23N0O4,726.57,N/A,602.163,Neurotransmitter
Caffeine,C13H14N4O10,129.12,11.27,148.411,Alcohol
Serotonin,C19H22N4O3,413.23,6.75,987.697,Amide
Ethanol,C19H19N4O3,672.08,2.71,916.257,Hormone
Glucose,C14H31N4O3,442.77,N/A,346.039,Carbohydrate
Urea,C20H30N3O8,75.31,9.07,169.807,Carbohydrate
Adrenaline,C12H23N1O3,331.25,12.94,168.379,Alkaloid
Aspirin,C1H15N5O3,96.15,4.74,223.72,Amide
Glucose,C16H38N0O2,571.26,1.12,329.651,Organic Compound
Adrenaline,C12H29N2O5,302.18,N/A,143.021,Alkaloid
Urea,C1H18N3O4,479.68,1.94,684.861,Neurotransmitter
Urea,C11H26N0O10,176.42,6.42,850.486,Alcohol
Cholesterol,C9H20N3O2,831.2,N/A,402.523,Neurotransmitter
Dopamine,C2H15N4O5,743.05,8.46,699.418,Neurotransmitter
Serotonin,C15H22N4O1,231.72,9.68,265.894,Lipid
Caffeine,C3H33N2O1,121.68,12.26,835.029,Organic Compound
Ethanol,C4H33N2O4,497.01,N/A,519.633,Alkaloid
Adrenaline,C7H5N2O2,821.72,12.1,87.329,Nucleotide
Cholesterol,C19H33N5O2,271.37,4.82,63.141,Hormone
Adenosine triphosphate,C4H4N5O10,322.55,3.33,714.384,Hormone
Glucose,C20H6N1O2,560.26,9.57,328.732,Amide
Ethanol,C6H3N2O10,317.78,N/A,981.265,Carbohydrate
Adrenaline,C15H30N0O8,263.84,N/A,903.516,Lipid
Cholesterol,C14H37N3O3,416.91,8.98,869.317,Hormone
Cholesterol,C19H16N3O7,845.82,13.09,362.084,Neurotransmitter
Aspirin,C2H31N3O0,125.61,9.84,624.089,Hormone
Urea,C7H11N5O3,327.29,9.2,719.966,Organic Compound
Ethanol,C3H2N1O6,273.51,7.07,408.497,Hormone
Adenosine triphosphate,C15H30N0O10,70.55,12.14,329.569,Organic Compound
Aspirin,C7H37N0O10,606.21,N/A,773.326,Nucleotide
Cholesterol,C11H12N3O6,974.99,9.77,871.538,Alcohol
Ethanol,C4H39N0O3,681.91,13.15,634.76,Amide
Serotonin,C11H35N3O3,840.76,13.22,176.876,Lipid
Aspirin,C18H33N3O1,205.79,N/A,118.074,Alcohol
Dopamine,C11H30N3O8,89.71,2.57,199.766,Alcohol
Ethanol,C2H17N3O6,630.38,3.13,754.065,Neurotransmitter
Cholesterol,C16H5N0O6,485.92,3.57,742.199,Organic Compound
Cholesterol,C1H22N3O9,381.41,N/A,742.708,Amide
Caffeine,C3H10N1O7,429.76,8.59,436.28,Amide
Adrenaline,C12H29N5O0,357.2,9.3,994.556,Alkaloid
Urea,C8H5N4O6,252.87,7.7,262.092,Amide
Adrenaline,C4H36N3O4,885.06,3.78,68.929,Alkaloid
Urea,C1H5N0O2,157.15,13.55,604.506,Amide
Adenosine triphosphate,C5H3N2O3,727.48,12.61,207.259,Alkaloid
Caffeine,C15H24N1O3,156.02,2.74,542.673,Lipid
Adrenaline,C12H34N2O4,591.3,5.86,894.255,Neurotransmitter
Urea,C20H16N5O8,468.77,11.08,938.167,Carbohydrate
Urea,C13H35N1O10,461.89,8.58,86.155,Organic Compound
Urea,C2H6N4O2,627.03,N/A,564.794,Amide
Glucose,C8H17N3O10,379.21,6.93,663.741,Carbohydrate
Caffeine,C11H15N3O7,387.16,10.96,768.995,Neurotransmitter
Cholesterol,C4H5N2O9,159.4,5.89,846.311,Organic Compound
Aspirin,C7H28N1O2,783.39,N/A,193.975,Nucleotide
Dopamine,C1H22N5O5,332.54,10.06,122.696,Nucleotide
Adrenaline,C10H18N4O3,142.79,5.95,302.502,Organic Compound
Cholesterol,C3H6N0O3,875.82,7.29,628.586,Neurotransmitter
Caffeine,C5H38N1O1,736.77,6.66,505.059,Carbohydrate
Adenosine triphosphate,C12H8N3O2,679.62,13.74,900.647,Alkaloid
Caffeine,C15H4N3O6,681.38,6.42,414.991,Lipid
Aspirin,C6H22N5O3,161.89,1.96,192.426,Organic Compound
Caffeine,C10H12N3O1,955.77,5.4,333.023,Organic Compound
Cholesterol,C7H2N4O9,883.11,7.08,467.123,Organic Compound
Glucose,C19H13N4O10,337.01,N/A,901.648,Alkaloid
Dopamine,C16H23N0O3,716.38,7.33,941.397,Nucleotide
Aspirin,C16H18N1O4,934.61,5.14,286.882,Hormone
Adenosine triphosphate,C15H29N4O6,167.61,8.98,648.145,Amide
Caffeine,C7H18N0O2,567.38,10.47,985.408,Alcohol
Serotonin,C18H34N0O1,592.2,1.77,206.632,Nucleotide
Adenosine triphosphate,C3H9N2O1,341.54,7.61,993.778,Neurotransmitter
Dopamine,C15H9N1O8,611.38,12.92,826.08,Neurotransmitter
Adrenaline,C14H19N3O4,619.88,8.49,320.963,Nucleotide
Adenosine triphosphate,C7H40N2O0,495.26,9.35,963.391,Amide
Ethanol,C5H14N1O4,102.03,11.06,140.424,Amide
Ethanol,C7H17N0O7,960.03,N/A,586.918,Alkaloid
Serotonin,C11H13N4O5,830.78,6.71,727.444,Alkaloid
Adenosine triphosphate,C12H1N3O9,658.31,N/A,592.825,Neurotransmitter
Adenosine triphosphate,C19H8N3O4,301.15,12.59,205.965,Alcohol
Glucose,C5H3N5O9,530.34,N/A,736.623,Alcohol
Adrenaline,C14H16N3O10,85.62,12.1,288.863,Organic Compound
Adenosine triphosphate,C10H5N3O3,178.63,4.12,269.016,Neurotransmitter
Cholesterol,C15H8N5O7,308.15,13.71,614.408,Organic Compound
Cholesterol,C6H10N2O9,312.74,1.89,286.799,Alkaloid
Adrenaline,C18H14N5O8,897.35,11.61,559.673,Organic Compound
Caffeine,C20H27N4O5,101.3,1.06,353.384,Hormone
Ethanol,C18H18N2O5,362.64,N/A,416.496,Nucleotide
Adrenaline,C20H27N5O7,327.35,7.32,652.797,Nucleotide
Ethanol,C6H12N1O10,164.37,4.51,701.536,Amide
Caffeine,C10H15N1O3,827.96,9.72,303.231,Nucleotide
Adenosine triphosphate,C6H1N0O4,141.41,12.72,702.993,Alcohol
Caffeine,C7H28N1O5,996.97,11.56,326.733,Alcohol
Adenosine triphosphate,C15H10N4O4,886.56,7.07,507.974,Amide
Aspirin,C16H36N2O6,245.45,N/A,605.712,Amide
Cholesterol,C15H28N4O2,218.22,8.11,81.363,Alcohol
Urea,C14H30N4O4,157.68,N/A,9.884,Lipid
Caffeine,C8H31N2O4,600.68,5.64,329.297,Amide
Adrenaline,C8H25N5O4,477.66,N/A,363.454,Organic Compound
Ethanol,C3H15N4O2,660.03,11.43,886.918,Neurotransmitter
Adrenaline,C7H34N4O4,856.8,N/A,687.494,Organic Compound
Cholesterol,C18H34N3O0,791.49,N/A,533.954,Neurotransmitter
Dopamine,C3H27N5O5,266.97,13.35,826.821,Alkaloid
Urea,C16H8N5O2,382.96,13.94,639.25,Carbohydrate
Adenosine triphosphate,C3H26N5O4,450.89,2.51,49.273,Neurotransmitter
Cholesterol,C16H10N0O5,172.62,9.74,668.247,Alcohol
Caffeine,C7H18N5O7,658.61,3.65,98.823,Organic Compound
Aspirin,C8H35N2O7,563.95,N/A,860.314,Neurotransmitter
Ethanol,C1H27N3O1,567.08,N/A,52.592,Alcohol
Urea,C5H12N4O7,827.12,6.25,472.902,Nucleotide
Adenosine triphosphate,C4H10N5O10,640.47,N/A,808.185,Alkaloid
Aspirin,C16H29N2O9,435.39,N/A,157.958,Alcohol
Adenosine triphosphate,C7H6N0O2,432.57,N/A,709.625,Neurotransmitter
Glucose,C3H5N5O7,116.49,2.91,229.899,Hormone
Serotonin,C8H5N3O9,344.75,7.42,969.148,Carbohydrate
Adrenaline,C8H21N3O10,772.99,8.93,146.312,Nucleotide
Urea,C14H26N1O0,733.83,2.09,865.22,Carbohydrate
Caffeine,C5H36N2O7,881.67,N/A,602.934,Alcohol
Cholesterol,C1H29N5O4,904.12,5.59,319.061,Neurotransmitter
Caffeine,C7H24N5O8,282.18,8.01,19.951,Organic Compound
Urea,C13H21N0O8,661.88,11.33,157.892,Alkaloid
Adenosine triphosphate,C6H11N2O3,160.17,N/A,733.528,Hormone
Dopamine,C7H4N4O0,979.56,3.78,425.309,Organic Compound
Adrenaline,C7H10N3O3,89.89,12.79,904.201,Hormone
Caffeine,C1H7N3O2,290.76,3.3,578.776,Organic Compound
Ethanol,C14H9N4O0,226.95,10.48,975.314,Amide
Serotonin,C5H32N2O6,303.72,8.77,392.901,Neurotransmitter
Urea,C11H37N5O0,552.09,12.63,54.264,Alkaloid
Adrenaline,C18H4N2O0,844.77,7.84,21.068,Alcohol
Urea,C20H11N1O10,615.25,3.32,836.18,Carbohydrate
Adenosine triphosphate,C13H2N1O10,993.51,13.99,371.49,Hormone
Adrenaline,C15H33N1O4,959.36,4.77,719.846,Organic Compound
Adenosine triphosphate,C8H29N5O10,450.31,N/A,248.216,Hormone
Serotonin,C8H28N1O5,704.29,13.31,982.188,Lipid
Dopamine,C17H9N1O8,723.18,12.24,185.82,Nucleotide
Serotonin,C3H18N5O5,240.46,4.94,231.529,Organic Compound
Adenosine triphosphate,C3H2N0O0,296.37,13.74,334.845,Alkaloid
Cholesterol,C13H28N5O10,135.12,6.36,835.511,Carbohydrate
Dopamine,C6H37N1O10,205.8,8.53,908.643,Carbohydrate
Urea,C7H35N3O1,405.92,5.84,721.145,Nucleotide
Aspirin,C11H26N1O2,786.99,10.29,194.038,Nucleotide
Glucose,C12H8N0O5,466.61,11.19,441.47,Nucleotide
Aspirin,C20H5N3O8,849.8,1.44,966.373,Neurotransmitter
Glucose,C8H20N3O3,725.93,8.7,802.668,Organic Compound
Cholesterol,C16H34N1O1,297.37,1.17,84.829,Hormone
Ethanol,C17H17N2O4,797.73,1.72,293.865,Alcohol
Adenosine triphosphate,C4H5N2O0,927.8,3.44,686.597,Amide
Cholesterol,C2H24N2O0,891.5,1.3,715.974,Hormone
Caffeine,C2H37N5O7,375.75,6.76,732.049,Alcohol
Cholesterol,C8H4N3O5,699.72,9.73,49.886,Nucleotide
Urea,C16H4N0O8,177.88,13.74,469.702,Alkaloid
Ethanol,C2H5N2O6,166.22,N/A,484.692,Lipid
Urea,C15H15N2O6,477.03,5.0,316.449,Alcohol
Urea,C6H17N1O9,494.0,9.09,590.212,Amide
Adrenaline,C1H31N5O0,790.31,6.42,659.325,Neurotransmitter
Adenosine triphosphate,C7H14N0O4,235.8,N/A,448.217,Organic Compound
Adenosine triphosphate,C1H15N4O10,590.09,N/A,916.596,Alkaloid
Urea,C2H21N0O1,140.72,13.91,974.938,Organic Compound
Adrenaline,C17H21N4O6,880.09,5.21,750.665,Carbohydrate
Cholesterol,C9H9N4O4,91.69,N/A,149.786,Hormone
Aspirin,C8H4N2O10,872.45,8.36,694.899,Carbohydrate
Aspirin,C13H26N1O0,280.98,2.73,929.07,Nucleotide
Serotonin,C18H27N1O6,487.1,11.71,538.642,Amide
Aspirin,C7H30N1O5,360.28,7.07,203.135,Alkaloid
Adrenaline,C4H16N5O8,702.53,N/A,41.027,Lipid
Urea,C11H31N4O10,792.24,N/A,202.587,Neurotransmitter
Aspirin,C9H2N2O1,882.16,N/A,762.873,Hormone
Adenosine triphosphate,C10H31N3O0,277.52,9.77,713.411,Hormone
Cholesterol,C19H37N1O0,267.49,11.33,43.827,Carbohydrate
Adenosine triphosphate,C15H2N4O2,959.95,11.71,545.21,Neurotransmitter
Adrenaline,C3H2N0O1,78.53,N/A,553.164,Organic Compound
Serotonin,C1H32N2O1,60.44,2.1,308.455,Amide
Adrenaline,C1H9N5O9,433.89,N/A,790.795,Neurotransmitter
Serotonin,C3H38N0O5,436.52,N/A,871.814,Amide
Caffeine,C19H35N0O8,172.82,6.36,703.496,Alkaloid
Cholesterol,C20H39N4O3,529.91,9.52,913.449,Alcohol
Adenosine triphosphate,C7H5N4O0,273.79,7.34,595.995,Alkaloid
Dopamine,C2H32N0O1,388.92,11.97,970.796,Hormone
Ethanol,C6H31N2O6,310.81,2.03,887.212,Lipid
Ethanol,C11H6N1O10,69.27,2.51,772.632,Amide
Urea,C9H30N0O4,606.12,N/A,49.513,Neurotransmitter
Dopamine,C6H35N1O7,963.78,7.39,610.783,Hormone
Aspirin,C13H12N3O6,467.04,N/A,963.722,Alcohol
Adenosine triphosphate,C11H23N3O2,582.48,5.16,818.938,Lipid
Urea,C17H13N1O6,368.71,N/A,547.579,Alcohol
Adrenaline,C17H21N3O1,379.16,9.69,968.699,Alkaloid
Ethanol,C7H9N0O0,152.31,N/A,914.832,Lipid
Urea,C6H38N0O1,310.62,11.53,170.481,Alcohol
Adenosine triphosphate,C9H17N5O2,61.31,3.03,80.544,Alcohol
Serotonin,C11H35N5O0,410.32,13.5,326.129,Carbohydrate
Serotonin,C17H40N4O2,717.54,N/A,49.711,Organic Compound
Caffeine,C10H26N0O3,102.76,9.47,570.522,Alcohol
Adenosine triphosphate,C1H39N5O1,278.57,1.45,478.533,Carbohydrate
Urea,C17H33N1O10,63.64,10.29,369.743,Neurotransmitter
Adrenaline,C13H7N4O10,714.3,3.83,75.161,Nucleotide
Dopamine,C4H20N5O5,876.18,5.81,749.791,Alcohol
Serotonin,C20H38N4O2,607.27,N/A,235.133,Lipid
Caffeine,C14H12N1O7,244.32,10.49,832.412,Organic Compound
Glucose,C1H28N3O6,322.81,12.59,88.557,Amide
Serotonin,C3H2N1O7,915.21,N/A,819.442,Alcohol
Ethanol,C20H17N3O1,746.78,10.68,581.142,Neurotransmitter
Ethanol,C6H21N0O7,697.98,12.59,973.277,Nucleotide
Adenosine triphosphate,C17H14N4O1,757.89,3.38,736.171,Carbohydrate
Glucose,C14H33N3O8,706.3,N/A,192.319,Lipid
Cholesterol,C16H39N1O0,350.72,3.7,9.197,Lipid
Caffeine,C14H7N5O7,990.3,3.65,672.386,Neurotransmitter
Cholesterol,C8H30N2O4,991.55,N/A,579.658,Organic Compound
Aspirin,C5H10N2O4,887.39,N/A,313.611,Alkaloid
Caffeine,C2H7N2O6,711.08,7.22,911.245,Carbohydrate
Glucose,C7H2N3O9,56.09,6.14,670.535,Alcohol
Caffeine,C17H37N3O2,646.17,N/A,917.186,Neurotransmitter
Ethanol,C18H9N4O7,693.06,N/A,795.996,Lipid
Ethanol,C13H9N0O3,286.1,12.19,196.176,Neurotransmitter
Cholesterol,C7H38N4O1,552.61,7.11,454.968,Hormone
Cholesterol,C6H3N3O3,913.09,10.41,932.288,Alcohol
Adenosine triphosphate,C5H6N4O6,848.84,N/A,135.853,Lipid
Adenosine triphosphate,C14H25N2O0,858.94,4.47,983.019,Alkaloid
Cholesterol,C5H17N4O0,495.58,2.91,275.885,Neurotransmitter
Glucose,C8H40N0O10,795.62,9.11,835.801,Carbohydrate
Adrenaline,C12H25N5O1,844.36,6.18,114.665,Alcohol
Cholesterol,C19H26N0O3,998.59,11.19,182.267,Carbohydrate
Adenosine triphosphate,C2H35N3O7,243.73,9.24,691.143,Amide
Aspirin,C15H40N5O10,605.1,6.69,815.119,Neurotransmitter
Ethanol,C4H19N3O3,970.2,10.9,300.377,Amide
Serotonin,C3H39N3O4,704.3,2.35,536.737,Amide
Glucose,C6H36N1O0,144.62,5.22,587.353,Carbohydrate
Dopamine,C1H34N2O9,925.41,3.15,784.374,Amide
Caffeine,C19H14N0O6,483.17,N/A,310.094,Lipid
Glucose,C15H34N0O5,608.07,4.62,873.66,Amide
Caffeine,C8H5N4O6,426.87,11.36,392.068,Amide
Dopamine,C5H24N5O10,950.79,1.85,83.864,Amide
Caffeine,C6H19N2O10,622.88,N/A,88.957,Neurotransmitter
Dopamine,C19H12N5O0,146.4,3.93,109.086,Lipid
Glucose,C15H19N2O3,519.24,10.02,882.758,Organic Compound
Adenosine triphosphate,C9H4N1O4,386.64,12.87,605.473,Organic Compound
Caffeine,C17H36N2O5,393.82,1.06,295.851,Amide
Aspirin,C20H10N0O8,142.23,7.58,883.056,Lipid
Serotonin,C17H5N2O8,802.87,5.51,918.123,Neurotransmitter
Adenosine triphosphate,C1H12N5O6,974.47,4.94,963.452,Lipid
Adrenaline,C6H1N0O0,744.91,12.76,457.048,Organic Compound
Glucose,C17H34N3O2,251.76,1.53,656.566,Carbohydrate
Caffeine,C9H1N2O1,93.3,11.85,399.701,Carbohydrate
Caffeine,C19H25N5O2,599.6,N/A,855.663,Lipid
Adenosine triphosphate,C19H21N0O2,447.59,5.46,584.147,Hormone
Ethanol,C15H9N2O4,441.1,10.37,177.171,Alkaloid
Glucose,C9H32N3O2,902.66,2.63,421.739,Alkaloid
Adrenaline,C19H20N3O4,814.11,N/A,266.494,Amide
Adrenaline,C4H1N0O7,387.3,11.66,827.013,Hormone
Serotonin,C11H19N1O1,678.82,11.44,13.528,Amide
Ethanol,C15H12N5O1,704.95,7.38,976.406,Alkaloid
Caffeine,C5H3N0O7,259.32,6.69,726.287,Alcohol
Cholesterol,C9H38N1O10,205.59,13.89,156.873,Hormone
Aspirin,C14H12N4O6,732.36,N/A,646.934,Carbohydrate
Ethanol,C12H15N4O9,318.03,13.53,930.056,Nucleotide
Dopamine,C11H18N2O5,419.55,2.06,537.039,Alcohol
Dopamine,C9H37N5O3,203.86,8.17,287.374,Hormone
Glucose,C7H20N2O9,217.08,4.44,462.086,Amide
Ethanol,C3H13N0O4,423.64,3.66,994.947,Carbohydrate
Caffeine,C11H1N1O1,683.55,N/A,931.845,Organic Compound
Serotonin,C15H38N4O10,863.02,12.26,909.747,Neurotransmitter
Ethanol,C15H31N3O5,505.24,8.52,994.351,Nucleotide
Serotonin,C18H11N1O6,136.53,N/A,3.068,Hormone
Cholesterol,C18H24N4O7,100.9,6.85,896.15,Amide
Ethanol,C1H20N2O8,826.97,13.79,209.092,Nucleotide
Adenosine triphosphate,C2H18N1O3,621.6,4.63,972.903,Lipid
Ethanol,C10H22N0O0,854.71,2.11,44.837,Organic Compound
Serotonin,C10H10N3O9,481.39,7.25,975.8,Amide
Urea,C9H32N1O0,117.96,7.89,16.954,Nucleotide
Glucose,C7H19N1O2,655.96,5.33,529.287,Hormone
Ethanol,C2H12N4O5,772.89,3.16,892.025,Alkaloid
Serotonin,C11H20N0O6,829.28,N/A,423.468,Nucleotide
Urea,C10H12N1O2,846.77,13.47,436.173,Alcohol
Serotonin,C16H34N5O10,84.74,11.76,753.169,Alcohol
Aspirin,C2H4N4O8,404.02,6.88,29.533,Amide
Caffeine,C17H3N2O1,154.27,8.13,852.375,Lipid
Caffeine,C17H3N4O2,375.94,N/A,249.433,Lipid
Aspirin,C19H1N1O7,835.25,9.17,301.341,Amide
Urea,C11H14N0O0,591.0,1.15,183.237,Alcohol
Urea,C12H22N1O0,855.89,13.04,780.506,Amide
Cholesterol,C15H6N0O9,75.29,8.57,80.779,Carbohydrate
Adrenaline,C10H13N0O10,980.59,9.54,965.373,Lipid
Cholesterol,C3H4N5O0,157.78,10.72,177.021,Carbohydrate
Cholesterol,C10H33N0O8,820.01,3.61,135.762,Lipid
Adrenaline,C20H37N3O8,169.5,9.68,759.714,Alkaloid
Cholesterol,C20H9N5O2,638.74,N/A,964.558,Nucleotide
Aspirin,C4H5N5O5,368.74,5.45,41.35,Neurotransmitter
Serotonin,C9H36N4O7,292.28,2.49,787.581,Neurotransmitter
Glucose,C18H17N0O0,233.83,N/A,942.941,Carbohydrate
Urea,C5H26N1O2,453.42,N/A,287.93,Carbohydrate
Caffeine,C20H2N0O7,686.04,N/A,585.275,Nucleotide
Adrenaline,C20H3N4O10,995.41,4.12,556.444,Neurotransmitter
Cholesterol,C6H17N0O1,313.46,6.12,966.483,Neurotransmitter
Serotonin,C12H38N3O9,760.11,6.64,101.127,Alkaloid
Glucose,C1H21N1O0,928.83,4.28,472.916,Organic Compound
Dopamine,C1H1N0O9,823.03,1.92,331.165,Organic Compound
Urea,C2H3N2O5,82.01,6.8,902.999,Amide
Serotonin,C5H26N3O10,943.7,11.88,565.954,Alkaloid
Ethanol,C7H21N3O2,527.04,N/A,323.307,Nucleotide
Glucose,C11H9N3O3,359.43,6.97,666.517,Hormone
Adenosine triphosphate,C20H40N4O6,596.13,5.66,270.283,Amide
Adrenaline,C4H7N5O10,473.56,9.56,150.091,Hormone
Serotonin,C16H9N2O3,685.93,N/A,900.207,Neurotransmitter
Adrenaline,C4H33N5O9,389.0,N/A,667.568,Carbohydrate
Serotonin,C3H23N2O1,836.58,2.98,136.441,Amide
Dopamine,C11H22N5O3,291.42,11.02,738.22,Amide
Adenosine triphosphate,C15H39N1O1,127.09,5.93,978.646,Nucleotide
Caffeine,C14H10N2O5,536.55,13.16,500.78,Alkaloid
Dopamine,C11H22N2O0,704.47,10.69,451.744,Organic Compound
Urea,C8H24N0O5,290.16,11.69,148.714,Lipid
Dopamine,C5H2N5O3,136.49,7.52,772.427,Lipid
Urea,C12H16N0O9,870.76,1.33,200.144,Hormone
Serotonin,C3H6N5O10,703.81,13.37,328.327,Carbohydrate
Dopamine,C1H38N1O8,191.94,N/A,470.494,Hormone
Ethanol,C14H19N1O1,508.94,9.91,147.246,Lipid
Adrenaline,C18H32N5O0,929.8,10.78,787.967,Hormone
Urea,C5H25N5O1,96.45,11.46,725.81,Hormone
Urea,C17H24N0O2,727.41,5.25,200.484,Hormone
Urea,C2H14N1O0,409.0,11.35,674.354,Neurotransmitter
Aspirin,C14H12N3O3,917.32,N/A,827.782,Alcohol
Caffeine,C19H13N1O9,605.51,3.42,109.666,Hormone
Caffeine,C4H19N5O9,298.89,8.47,487.207,Alkaloid
Adenosine triphosphate,C13H18N2O4,527.66,N/A,206.63,Alcohol
Adenosine triphosphate,C19H18N4O9,356.26,9.03,632.02,Alkaloid
Ethanol,C6H3N3O7,827.86,N/A,223.141,Nucleotide
Serotonin,C20H34N1O6,652.05,N/A,319.853,Organic Compound
Adrenaline,C11H27N0O9,951.62,13.66,246.812,Organic Compound
Cholesterol,C5H29N4O9,899.82,11.39,780.226,Nucleotide
Ethanol,C5H11N0O6,574.17,2.24,149.444,Alkaloid
Aspirin,C18H16N4O0,873.35,12.98,915.228,Alcohol
