compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N3O1,682.36,2.92,907.429,Carbohydrate
Serotonin,C2H20N4O1,199.38,13.04,995.726,Carbohydrate
Ethanol,C18H26N2O2,441.22,N/A,593.986,Nucleotide
Serotonin,C5H19N1O10,610.06,N/A,939.823,Carbohydrate
Caffeine,C17H19N2O10,412.44,4.18,727.544,Organic Compound
Glucose,C12H14N3O1,203.13,N/A,97.547,Nucleotide
Urea,C13H20N5O3,362.05,13.11,537.496,Alcohol
Caffeine,C16H17N2O3,448.46,11.24,198.839,Lipid
Ethanol,C11H4N1O8,838.23,N/A,965.814,Organic Compound
Glucose,C3H4N4O1,224.94,3.72,225.539,Carbohydrate
Serotonin,C2H2N4O9,440.49,6.03,17.556,Hormone
Dopamine,C17H29N4O0,288.98,13.87,205.002,Neurotransmitter
Adrenaline,C11H15N3O1,713.76,N/A,655.941,Alcohol
Adenosine triphosphate,C2H17N1O7,585.47,13.32,683.73,Organic Compound
Glucose,C3H13N3O10,438.28,N/A,510.276,Organic Compound
Glucose,C3H37N1O9,596.85,13.19,958.084,Organic Compound
Caffeine,C18H11N5O8,444.62,9.27,0.865,Carbohydrate
Ethanol,C6H22N2O6,258.76,3.23,645.085,Organic Compound
Adenosine triphosphate,C14H9N1O1,500.88,12.38,623.07,Alkaloid
Serotonin,C1H25N4O10,512.29,12.11,434.392,Lipid
Urea,C8H18N3O9,118.51,12.59,232.18,Alcohol
Aspirin,C6H10N2O4,81.67,12.63,7.429,Alkaloid
Adrenaline,C19H6N5O9,686.94,N/A,416.2,Alcohol
Urea,C5H26N0O2,884.96,9.08,550.76,Hormone
Adrenaline,C15H39N2O8,618.36,N/A,775.458,Organic Compound
Caffeine,C3H29N2O8,714.15,3.45,944.454,Alcohol
Caffeine,C6H12N5O5,390.45,1.07,343.26,Hormone
Urea,C18H6N3O2,121.13,N/A,235.184,Carbohydrate
Glucose,C16H5N3O3,769.25,2.46,589.144,Carbohydrate
Urea,C6H17N4O5,466.13,6.46,932.663,Nucleotide
Serotonin,C9H13N1O6,566.13,N/A,82.639,Organic Compound
Adrenaline,C12H3N0O10,750.18,2.99,642.697,Alkaloid
Aspirin,C15H38N2O0,352.39,9.75,354.856,Hormone
Cholesterol,C19H5N0O4,519.49,9.79,371.568,Carbohydrate
Dopamine,C1H36N2O7,535.11,12.89,225.702,Alkaloid
Urea,C14H8N2O3,914.73,8.59,812.29,Alkaloid
Glucose,C6H29N2O10,181.29,9.16,421.456,Alkaloid
Ethanol,C3H4N5O6,481.82,9.59,817.382,Carbohydrate
Ethanol,C7H10N4O0,272.94,N/A,708.628,Alcohol
Ethanol,C8H14N1O5,106.98,8.2,57.73,Alkaloid
Adenosine triphosphate,C20H38N3O10,403.52,N/A,797.162,Organic Compound
Adrenaline,C15H35N0O10,466.32,5.18,342.629,Hormone
Serotonin,C18H16N1O5,606.13,13.81,171.606,Organic Compound
Adrenaline,C1H37N4O5,632.78,N/A,897.274,Amide
Adenosine triphosphate,C15H24N1O3,828.32,12.93,25.148,Neurotransmitter
Urea,C2H21N4O7,614.15,10.83,546.051,Neurotransmitter
Caffeine,C19H26N0O7,925.33,11.07,967.614,Neurotransmitter
Caffeine,C3H24N1O8,346.97,1.27,794.972,Carbohydrate
Glucose,C9H14N4O1,257.89,N/A,898.701,Amide
Adrenaline,C11H28N3O5,970.0,3.09,218.176,Alcohol
Adrenaline,C4H36N4O0,834.8,13.04,815.74,Neurotransmitter
Aspirin,C3H21N1O1,144.96,3.28,936.989,Neurotransmitter
Dopamine,C2H7N4O2,965.06,8.19,21.862,Lipid
Caffeine,C18H29N1O9,415.84,3.39,271.391,Alkaloid
Caffeine,C8H14N3O0,772.83,7.91,102.472,Lipid
Adenosine triphosphate,C9H40N4O8,271.8,3.18,605.759,Carbohydrate
Adrenaline,C5H19N4O2,232.64,4.85,407.444,Lipid
Dopamine,C7H38N3O8,903.02,10.08,226.721,Neurotransmitter
Ethanol,C9H21N5O6,566.29,4.15,614.281,Alkaloid
Caffeine,C4H19N4O3,112.52,11.45,347.522,Neurotransmitter
Dopamine,C15H4N1O3,442.35,10.55,433.992,Hormone
Dopamine,C13H11N0O0,656.43,1.59,34.653,Carbohydrate
Urea,C17H4N2O5,788.09,N/A,173.603,Organic Compound
Caffeine,C2H12N1O9,615.59,5.74,896.254,Alkaloid
Ethanol,C4H22N0O9,539.5,8.32,471.592,Hormone
Cholesterol,C15H13N2O0,483.69,11.78,401.846,Lipid
Cholesterol,C18H32N2O8,336.4,2.01,829.999,Nucleotide
Aspirin,C19H27N0O9,138.07,12.03,604.335,Nucleotide
Serotonin,C11H19N5O8,100.67,2.23,502.101,Nucleotide
Glucose,C2H25N5O1,946.22,11.13,343.044,Carbohydrate
Serotonin,C19H31N3O8,921.83,5.12,140.548,Nucleotide
Glucose,C12H7N4O10,406.95,13.76,661.887,Alkaloid
Dopamine,C11H13N5O6,922.46,3.44,457.276,Amide
Glucose,C17H15N3O1,677.16,9.29,306.8,Amide
Glucose,C20H19N0O0,532.99,10.64,966.428,Alkaloid
Adenosine triphosphate,C8H17N3O8,384.99,11.13,15.436,Nucleotide
Glucose,C14H34N0O4,333.98,1.04,987.964,Carbohydrate
Aspirin,C6H33N2O10,337.07,8.53,901.516,Alkaloid
Dopamine,C10H10N0O2,841.76,9.56,393.691,Lipid
Adrenaline,C9H38N2O3,673.2,N/A,240.816,Organic Compound
Serotonin,C5H1N3O0,864.11,N/A,811.469,Carbohydrate
Glucose,C16H7N3O10,869.29,2.8,447.152,Nucleotide
Aspirin,C19H12N1O4,992.92,6.97,807.833,Nucleotide
Cholesterol,C3H3N1O8,363.25,8.78,812.245,Alcohol
Serotonin,C10H2N2O9,315.18,2.05,861.68,Carbohydrate
Ethanol,C10H24N0O7,846.49,3.32,533.981,Hormone
Urea,C11H14N1O3,673.12,5.98,454.57,Alkaloid
Serotonin,C2H35N4O6,795.1,12.26,671.559,Hormone
Cholesterol,C6H3N3O10,266.83,12.24,388.637,Alcohol
Glucose,C17H27N3O3,851.28,4.54,623.044,Organic Compound
Aspirin,C4H14N3O7,196.86,11.66,788.592,Organic Compound
Dopamine,C17H35N5O5,871.76,11.92,537.984,Lipid
Cholesterol,C2H18N1O6,133.99,N/A,326.798,Organic Compound
Glucose,C6H24N4O10,913.11,10.91,601.863,Organic Compound
Adenosine triphosphate,C15H2N1O9,655.21,6.57,700.705,Alkaloid
Ethanol,C1H32N5O7,790.18,6.52,729.463,Neurotransmitter
Cholesterol,C12H23N0O6,284.07,4.09,225.495,Lipid
Urea,C10H2N4O10,184.41,3.18,130.233,Hormone
Serotonin,C4H40N0O4,116.35,9.85,884.617,Hormone
Ethanol,C13H24N0O1,51.9,1.08,428.161,Alkaloid
Ethanol,C9H20N5O8,269.85,9.56,847.922,Nucleotide
Ethanol,C7H14N4O1,632.12,7.75,269.9,Nucleotide
Glucose,C18H3N1O5,566.52,13.65,260.828,Organic Compound
Caffeine,C14H36N3O7,667.02,7.48,760.199,Nucleotide
Adrenaline,C13H6N1O5,89.17,11.11,827.44,Lipid
Ethanol,C11H5N5O10,329.15,5.22,532.833,Amide
Caffeine,C14H3N2O6,374.53,N/A,828.339,Amide
Cholesterol,C5H32N4O3,548.65,N/A,150.026,Alcohol
Adrenaline,C7H19N2O7,793.65,5.37,715.984,Alcohol
Adrenaline,C14H34N4O2,977.81,8.24,687.468,Amide
Dopamine,C12H40N4O10,921.36,10.39,377.45,Neurotransmitter
Dopamine,C7H14N2O3,977.97,3.11,308.981,Alcohol
Ethanol,C2H10N2O9,733.6,11.49,921.315,Alkaloid
Glucose,C3H5N2O9,751.38,3.3,966.769,Carbohydrate
Ethanol,C1H38N0O2,250.31,3.67,247.079,Alcohol
Aspirin,C20H7N1O9,981.85,5.28,956.02,Nucleotide
Serotonin,C9H5N4O0,149.88,8.4,351.398,Alkaloid
Adrenaline,C18H16N2O3,101.65,11.16,888.979,Neurotransmitter
Aspirin,C20H22N1O4,294.08,6.25,650.037,Alcohol
Dopamine,C13H34N5O3,405.74,N/A,359.071,Carbohydrate
Glucose,C3H9N3O1,907.66,N/A,790.125,Lipid
Glucose,C17H7N4O10,514.43,N/A,524.202,Hormone
Glucose,C5H7N0O2,242.32,N/A,115.404,Lipid
Glucose,C3H1N5O1,191.53,8.65,703.259,Lipid
Adrenaline,C7H32N3O2,821.83,5.03,430.377,Alcohol
Serotonin,C11H23N1O7,932.9,11.15,325.495,Neurotransmitter
Cholesterol,C13H37N4O7,383.89,5.06,637.562,Organic Compound
Aspirin,C3H39N5O7,149.64,13.81,550.679,Alcohol
Dopamine,C10H17N1O9,429.67,3.87,288.268,Carbohydrate
Urea,C9H38N4O7,872.71,7.32,598.654,Alcohol
Ethanol,C6H26N4O10,571.43,N/A,524.837,Nucleotide
Urea,C16H5N0O3,454.42,9.11,702.753,Alkaloid
Adrenaline,C12H18N1O10,325.48,12.39,527.282,Organic Compound
Adenosine triphosphate,C5H9N2O1,981.57,3.44,800.744,Alkaloid
Adenosine triphosphate,C6H8N2O4,180.03,1.06,25.045,Organic Compound
Serotonin,C3H39N3O6,73.02,4.82,435.292,Organic Compound
Serotonin,C11H10N2O9,235.71,1.3,466.745,Alcohol
Adenosine triphosphate,C12H14N5O5,71.1,8.43,555.762,Amide
Adrenaline,C13H27N0O4,259.63,N/A,989.653,Alkaloid
Glucose,C11H26N0O7,102.17,7.57,559.452,Carbohydrate
Aspirin,C8H29N0O4,309.1,10.81,688.963,Alcohol
Caffeine,C7H10N0O5,785.0,11.06,278.321,Lipid
Adrenaline,C6H3N5O3,407.37,9.62,177.668,Lipid
Aspirin,C13H8N1O4,901.98,5.18,454.554,Hormone
Adrenaline,C7H25N5O1,306.31,8.05,960.572,Carbohydrate
Dopamine,C14H23N5O0,74.6,12.98,845.552,Lipid
Adrenaline,C4H28N4O6,659.37,10.61,145.428,Neurotransmitter
Serotonin,C10H29N2O2,720.31,12.53,710.034,Hormone
Dopamine,C1H24N0O4,513.2,N/A,795.642,Organic Compound
Urea,C14H10N3O9,702.41,9.86,84.481,Hormone
Aspirin,C3H22N1O4,503.44,3.3,365.216,Nucleotide
Urea,C9H5N4O9,141.99,13.56,220.848,Organic Compound
Adrenaline,C4H17N4O0,53.55,13.39,198.117,Organic Compound
Ethanol,C15H3N2O5,314.55,7.54,56.101,Organic Compound
Glucose,C17H10N5O7,58.11,13.58,856.929,Carbohydrate
Adrenaline,C9H26N1O5,759.62,11.11,186.048,Alcohol
Urea,C10H25N2O7,711.93,N/A,783.296,Amide
Dopamine,C10H5N5O2,993.61,3.04,103.281,Alcohol
Glucose,C7H9N1O10,809.51,8.26,623.55,Neurotransmitter
Aspirin,C19H7N0O2,879.06,10.6,474.439,Organic Compound
Serotonin,C4H32N1O3,886.86,N/A,743.376,Organic Compound
Adrenaline,C3H26N2O8,907.01,9.78,739.682,Neurotransmitter
Serotonin,C13H10N0O1,961.29,N/A,916.408,Lipid
Aspirin,C1H26N1O1,610.31,N/A,47.532,Organic Compound
Serotonin,C14H8N1O4,693.35,4.65,578.238,Lipid
Cholesterol,C7H12N2O0,332.18,N/A,404.794,Nucleotide
Cholesterol,C6H20N2O1,624.5,12.91,621.065,Nucleotide
Aspirin,C20H16N1O1,601.92,1.44,926.656,Alcohol
Aspirin,C15H10N5O8,725.53,5.61,514.821,Carbohydrate
Glucose,C6H5N5O7,304.78,8.6,577.194,Alkaloid
Urea,C15H34N4O3,721.57,6.2,537.603,Organic Compound
Adenosine triphosphate,C17H34N0O0,665.21,13.62,709.899,Lipid
Urea,C4H2N3O1,975.65,11.76,280.057,Alcohol
Adrenaline,C13H4N0O7,297.09,9.79,210.921,Amide
Adrenaline,C15H17N0O6,739.96,11.9,965.001,Carbohydrate
Adrenaline,C6H9N1O2,77.58,11.55,17.812,Amide
Dopamine,C2H3N2O1,315.18,2.32,28.876,Nucleotide
Cholesterol,C18H10N5O0,397.1,3.42,574.653,Neurotransmitter
Glucose,C15H6N3O9,58.07,8.87,271.002,Alkaloid
Cholesterol,C8H1N3O0,767.27,3.95,549.658,Alkaloid
Adenosine triphosphate,C19H16N1O4,949.82,12.02,781.282,Nucleotide
Ethanol,C10H19N3O2,328.0,10.76,960.899,Carbohydrate
Caffeine,C14H20N0O2,830.89,4.2,695.762,Amide
Adrenaline,C15H18N5O3,622.98,6.67,10.488,Neurotransmitter
Ethanol,C6H21N3O5,674.71,3.63,610.363,Neurotransmitter
Cholesterol,C19H37N4O2,536.97,10.11,324.885,Lipid
Glucose,C8H40N5O1,422.45,N/A,489.517,Alkaloid
Cholesterol,C7H6N1O6,275.69,11.52,765.73,Alkaloid
Adrenaline,C10H12N5O5,975.85,4.38,542.395,Organic Compound
Aspirin,C17H32N0O7,218.69,6.54,943.221,Hormone
Serotonin,C20H11N4O8,889.93,10.9,292.632,Lipid
Glucose,C4H9N3O4,136.16,10.23,678.679,Lipid
Aspirin,C8H24N3O3,583.14,7.14,392.025,Alkaloid
Glucose,C12H38N0O7,856.82,4.33,384.193,Organic Compound
Caffeine,C15H35N5O5,213.99,6.45,316.212,Neurotransmitter
Aspirin,C8H16N2O0,452.59,11.38,783.241,Lipid
Serotonin,C6H32N2O5,943.42,5.02,495.648,Carbohydrate
Ethanol,C18H15N1O1,377.17,N/A,970.33,Alkaloid
Adenosine triphosphate,C8H9N4O10,185.18,7.67,748.981,Organic Compound
Caffeine,C9H26N4O2,665.74,11.41,491.381,Alkaloid
Serotonin,C11H13N0O3,488.0,7.67,628.931,Organic Compound
Adenosine triphosphate,C9H3N4O7,572.62,11.55,126.343,Carbohydrate
Adrenaline,C16H10N3O3,328.63,N/A,597.529,Neurotransmitter
Adrenaline,C1H36N2O5,730.48,9.08,166.756,Amide
Dopamine,C10H20N3O9,242.86,N/A,874.959,Alkaloid
Adrenaline,C2H27N3O8,949.75,12.58,729.581,Organic Compound
Serotonin,C6H19N0O4,868.25,7.9,422.223,Alkaloid
Dopamine,C11H21N5O7,437.19,N/A,311.386,Organic Compound
Dopamine,C8H12N1O6,438.25,11.24,548.125,Nucleotide
Aspirin,C2H5N1O7,246.55,2.28,303.877,Amide
Serotonin,C4H6N2O1,349.48,7.59,868.89,Nucleotide
Adenosine triphosphate,C16H39N1O7,178.81,N/A,868.976,Carbohydrate
Adrenaline,C2H17N0O2,613.45,8.91,898.945,Hormone
Adrenaline,C11H40N1O7,757.37,7.06,647.408,Lipid
Glucose,C3H15N2O3,708.07,4.54,712.909,Alcohol
Dopamine,C2H11N3O2,894.57,11.29,315.958,Carbohydrate
Aspirin,C20H34N3O8,78.78,4.37,273.732,Nucleotide
Serotonin,C20H15N0O0,160.19,13.98,540.002,Neurotransmitter
Adrenaline,C1H10N0O6,348.04,N/A,818.542,Hormone
Caffeine,C14H28N1O9,925.15,9.6,275.023,Neurotransmitter
Ethanol,C10H8N0O4,619.6,8.37,701.579,Organic Compound
Adrenaline,C2H10N4O5,869.92,6.65,467.991,Organic Compound
Serotonin,C9H40N5O10,713.84,5.31,79.508,Organic Compound
Dopamine,C19H24N2O0,275.68,9.51,569.544,Organic Compound
Adenosine triphosphate,C16H11N1O2,710.66,N/A,719.541,Lipid
Adrenaline,C3H37N4O3,764.1,1.8,646.824,Nucleotide
Dopamine,C17H32N0O1,739.06,13.76,985.422,Lipid
Dopamine,C13H33N5O6,517.58,10.87,72.941,Lipid
Ethanol,C1H39N0O7,525.43,8.73,88.548,Nucleotide
Glucose,C5H17N2O1,656.74,12.43,893.197,Neurotransmitter
Glucose,C11H7N5O7,128.72,9.46,117.641,Neurotransmitter
Aspirin,C8H20N4O7,403.04,N/A,868.719,Hormone
Urea,C12H30N1O0,227.81,2.62,545.967,Amide
Ethanol,C18H12N4O1,73.62,13.14,926.331,Nucleotide
Serotonin,C5H28N3O6,983.45,N/A,698.077,Alkaloid
Caffeine,C15H24N3O3,290.9,10.78,139.837,Lipid
Serotonin,C16H28N0O9,97.02,8.53,679.687,Hormone
Adrenaline,C7H40N2O7,707.75,11.75,778.257,Lipid
Serotonin,C5H28N0O3,449.68,6.8,960.18,Organic Compound
Urea,C11H5N5O4,981.4,2.06,219.878,Neurotransmitter
Caffeine,C19H39N3O2,817.06,3.87,718.353,Carbohydrate
Cholesterol,C5H2N5O9,947.47,7.71,156.696,Alkaloid
Glucose,C12H40N1O0,344.34,13.17,914.662,Amide
Adenosine triphosphate,C16H37N4O2,373.8,N/A,385.995,Hormone
Adenosine triphosphate,C16H29N0O9,918.51,5.8,248.6,Organic Compound
Cholesterol,C3H20N1O10,374.82,12.05,661.303,Organic Compound
Ethanol,C17H26N0O5,131.48,3.0,622.485,Nucleotide
Cholesterol,C3H23N4O6,897.09,N/A,844.251,Alkaloid
Serotonin,C5H36N0O2,650.69,4.18,11.992,Carbohydrate
Caffeine,C2H32N0O1,853.43,8.67,416.71,Hormone
Urea,C8H10N4O4,995.58,3.43,918.799,Organic Compound
Cholesterol,C12H33N0O6,410.85,4.91,287.921,Carbohydrate
Caffeine,C12H33N5O9,150.08,7.93,825.318,Alkaloid
Caffeine,C2H29N3O3,696.94,12.06,695.874,Neurotransmitter
Adenosine triphosphate,C9H30N3O10,538.54,13.27,201.873,Amide
Caffeine,C2H24N1O9,723.47,N/A,918.228,Carbohydrate
Adrenaline,C12H6N2O1,68.74,11.44,408.521,Amide
Glucose,C2H37N3O4,793.42,5.77,117.83,Alcohol
Dopamine,C11H4N2O1,476.85,N/A,606.897,Hormone
Adenosine triphosphate,C2H35N0O2,230.48,N/A,621.019,Hormone
Adrenaline,C6H11N0O10,644.54,13.08,493.144,Carbohydrate
Ethanol,C17H29N0O10,687.22,N/A,944.045,Hormone
Adenosine triphosphate,C8H22N5O2,100.43,7.56,955.017,Carbohydrate
Cholesterol,C6H40N5O9,966.51,8.93,230.99,Organic Compound
Cholesterol,C20H22N5O10,312.4,13.14,768.851,Hormone
Serotonin,C13H11N5O5,341.62,1.67,659.803,Lipid
Adrenaline,C14H26N0O8,806.34,8.89,236.522,Hormone
Ethanol,C2H2N0O4,495.92,7.63,638.909,Lipid
Ethanol,C15H17N3O6,330.07,N/A,140.903,Organic Compound
Adenosine triphosphate,C20H16N4O1,456.14,8.45,27.359,Neurotransmitter
Aspirin,C20H9N3O2,602.02,5.26,802.845,Nucleotide
Aspirin,C20H22N5O9,579.49,N/A,917.551,Alkaloid
Ethanol,C7H22N4O5,667.45,9.9,916.738,Lipid
Adrenaline,C15H30N4O5,364.68,3.13,257.39,Lipid
Cholesterol,C3H30N4O4,521.55,7.1,209.88,Neurotransmitter
Cholesterol,C17H35N4O9,306.14,6.49,971.104,Alkaloid
Ethanol,C8H14N1O5,638.65,N/A,687.016,Organic Compound
Adenosine triphosphate,C20H32N4O8,749.54,1.73,174.409,Alcohol
Cholesterol,C1H11N5O6,854.68,11.43,962.552,Organic Compound
Urea,C8H38N4O1,58.78,12.65,322.459,Alcohol
Dopamine,C17H15N2O8,246.69,N/A,204.685,Alkaloid
Adrenaline,C4H40N4O9,382.27,6.28,623.78,Neurotransmitter
Serotonin,C10H15N3O7,975.54,7.42,714.935,Lipid
Serotonin,C19H8N5O0,553.98,2.11,798.356,Alkaloid
Serotonin,C5H18N3O0,223.19,5.75,682.564,Organic Compound
Glucose,C2H35N4O1,185.61,10.99,279.425,Nucleotide
Cholesterol,C15H30N2O3,821.31,7.9,412.495,Alkaloid
Urea,C20H23N0O6,143.12,8.96,874.074,Carbohydrate
Cholesterol,C6H19N3O4,558.16,5.67,441.751,Neurotransmitter
Cholesterol,C19H40N1O8,875.15,11.3,85.499,Nucleotide
Glucose,C12H4N4O2,154.02,N/A,305.947,Hormone
Adenosine triphosphate,C15H6N1O8,633.37,7.75,199.443,Alcohol
Dopamine,C5H26N4O0,167.45,N/A,619.513,Neurotransmitter
Glucose,C7H14N4O9,611.02,12.16,335.183,Organic Compound
Urea,C12H31N1O2,190.43,6.92,302.509,Alcohol
Adenosine triphosphate,C7H13N5O9,200.57,1.46,493.548,Amide
Aspirin,C5H40N2O7,663.16,1.27,157.402,Nucleotide
Ethanol,C11H1N0O1,196.01,6.2,618.378,Neurotransmitter
Aspirin,C6H34N4O8,729.74,4.73,87.265,Alkaloid
Ethanol,C3H19N3O1,664.85,3.03,653.494,Lipid
Adrenaline,C7H25N2O3,452.39,6.11,420.387,Carbohydrate
Glucose,C9H33N3O0,845.85,12.59,790.761,Alkaloid
Dopamine,C17H3N0O5,74.94,7.52,358.444,Amide
Aspirin,C14H38N2O10,539.12,N/A,517.036,Hormone
Ethanol,C10H36N2O4,942.73,5.96,44.906,Organic Compound
Adenosine triphosphate,C14H29N5O4,134.29,9.44,959.434,Hormone
Adenosine triphosphate,C10H11N4O9,532.15,5.11,655.544,Carbohydrate
Caffeine,C9H21N4O0,674.03,12.08,854.495,Organic Compound
Dopamine,C1H22N0O6,84.01,9.0,8.477,Hormone
Caffeine,C20H31N4O6,376.76,5.63,218.839,Lipid
Caffeine,C20H8N2O10,708.14,4.27,459.255,Hormone
Ethanol,C2H30N2O1,734.83,6.37,796.52,Alcohol
Dopamine,C20H36N0O7,460.98,4.67,744.709,Nucleotide
Dopamine,C14H36N5O3,526.11,11.22,407.764,Nucleotide
Serotonin,C10H1N0O5,288.94,5.38,150.558,Amide
Dopamine,C9H12N1O1,168.7,5.29,632.127,Alcohol
Dopamine,C8H18N3O1,276.54,7.13,474.538,Nucleotide
Dopamine,C16H10N0O4,185.39,N/A,285.577,Carbohydrate
Adenosine triphosphate,C14H5N2O5,273.8,12.35,403.759,Amide
Ethanol,C13H35N5O10,385.68,N/A,421.621,Lipid
Serotonin,C6H23N0O4,915.27,5.88,347.975,Organic Compound
Urea,C15H29N2O5,555.57,13.65,233.307,Neurotransmitter
Aspirin,C8H33N4O10,141.64,N/A,894.826,Neurotransmitter
Cholesterol,C12H16N3O4,655.59,11.23,761.067,Nucleotide
Ethanol,C8H37N2O3,925.93,N/A,8.515,Alcohol
Adrenaline,C1H28N4O4,412.91,N/A,688.58,Lipid
Serotonin,C7H32N1O4,424.39,10.84,953.848,Alkaloid
Adenosine triphosphate,C18H23N4O7,112.42,10.22,862.091,Neurotransmitter
Glucose,C17H28N2O10,639.15,11.56,714.682,Amide
Urea,C17H34N3O3,900.95,6.63,334.814,Amide
Serotonin,C7H24N4O10,671.12,3.38,700.555,Carbohydrate
Caffeine,C4H30N0O1,293.56,8.77,297.739,Alcohol
Caffeine,C8H3N4O0,396.12,N/A,451.698,Hormone
Dopamine,C10H27N0O1,774.01,11.21,42.51,Carbohydrate
Serotonin,C2H31N3O2,884.6,8.92,268.551,Alkaloid
Caffeine,C2H17N4O4,193.49,8.13,682.595,Neurotransmitter
Serotonin,C12H18N5O0,402.78,5.82,242.717,Alcohol
Aspirin,C9H3N0O2,283.25,3.11,885.526,Hormone
Aspirin,C19H26N2O0,817.13,N/A,600.377,Alkaloid
Caffeine,C9H23N4O6,610.6,13.78,47.569,Carbohydrate
Glucose,C12H32N3O4,263.64,4.76,614.222,Alcohol
Dopamine,C6H7N1O7,444.09,N/A,288.934,Hormone
Adrenaline,C12H6N2O1,843.51,8.66,766.955,Amide
Ethanol,C12H11N4O0,613.56,12.9,8.171,Neurotransmitter
Adenosine triphosphate,C14H31N0O10,662.68,N/A,298.847,Organic Compound
Serotonin,C16H37N0O10,77.35,N/A,832.265,Amide
Adenosine triphosphate,C12H29N2O3,89.25,7.08,810.957,Hormone
Cholesterol,C19H33N1O1,353.16,4.75,38.611,Amide
Glucose,C10H29N0O2,838.9,N/A,883.979,Amide
Caffeine,C13H12N1O7,622.63,2.91,56.309,Alkaloid
Dopamine,C8H24N4O10,723.89,N/A,515.602,Hormone
Cholesterol,C18H14N4O0,478.89,13.07,0.53,Carbohydrate
Adrenaline,C18H4N3O7,725.69,5.82,975.657,Neurotransmitter
Caffeine,C7H4N5O4,501.61,N/A,582.891,Alkaloid
Urea,C18H30N3O3,527.75,11.89,7.667,Nucleotide
Adrenaline,C2H39N2O10,527.11,N/A,320.647,Organic Compound
Ethanol,C6H1N0O8,989.3,6.65,932.88,Carbohydrate
Adenosine triphosphate,C9H40N1O8,683.35,6.59,557.708,Alkaloid
Adrenaline,C11H12N5O7,971.07,1.87,522.214,Hormone
Dopamine,C4H7N5O7,627.08,4.59,46.801,Alcohol
Glucose,C3H19N1O10,789.7,12.4,59.355,Carbohydrate
Glucose,C4H36N4O3,185.02,6.24,896.029,Lipid
Dopamine,C6H34N2O0,161.76,1.53,54.862,Alkaloid
Serotonin,C13H27N3O9,476.86,1.24,109.165,Carbohydrate
Cholesterol,C6H19N3O1,730.98,2.57,409.136,Nucleotide
Glucose,C20H11N1O2,695.01,13.51,242.226,Alkaloid
Caffeine,C18H8N0O7,576.95,12.98,390.537,Alcohol
Urea,C8H4N4O9,307.36,2.08,269.244,Alcohol
Ethanol,C15H14N0O7,531.93,12.08,209.039,Organic Compound
Adrenaline,C3H15N3O6,867.79,1.64,924.595,Alkaloid
Urea,C14H30N1O4,279.11,N/A,26.89,Neurotransmitter
Caffeine,C18H35N3O7,596.21,9.86,497.591,Organic Compound
Serotonin,C9H30N0O0,131.99,N/A,833.893,Alcohol
Cholesterol,C1H27N4O7,783.78,N/A,694.865,Lipid
Adenosine triphosphate,C18H38N4O7,392.57,8.88,1.063,Carbohydrate
Dopamine,C2H22N1O6,304.83,13.06,350.7,Alkaloid
Aspirin,C1H9N0O6,318.59,3.98,29.439,Nucleotide
Cholesterol,C15H3N5O1,914.18,11.53,412.208,Nucleotide
Aspirin,C15H3N3O10,447.31,13.91,572.363,Organic Compound
Adenosine triphosphate,C6H39N1O8,338.87,N/A,138.568,Alcohol
Aspirin,C19H4N4O7,895.37,8.66,824.264,Alkaloid
Cholesterol,C19H36N3O8,190.96,N/A,599.255,Neurotransmitter
Ethanol,C4H10N0O3,758.01,N/A,985.403,Alcohol
Cholesterol,C11H1N5O4,622.78,10.49,925.806,Nucleotide
Urea,C12H32N1O1,812.84,6.9,544.996,Organic Compound
Dopamine,C12H31N3O4,939.82,1.96,410.215,Nucleotide
Urea,C2H34N1O6,287.05,13.25,294.249,Organic Compound
Urea,C6H27N3O8,564.78,11.69,923.7,Carbohydrate
Aspirin,C7H5N2O7,344.8,8.5,135.801,Lipid
Adrenaline,C4H15N3O2,541.68,N/A,498.519,Nucleotide
Dopamine,C18H23N0O9,317.96,9.11,493.065,Hormone
Ethanol,C11H28N0O3,755.74,12.35,519.447,Organic Compound
Urea,C5H22N1O3,351.94,N/A,711.896,Neurotransmitter
Adrenaline,C6H31N3O6,360.74,10.47,357.569,Carbohydrate
Dopamine,C16H36N1O10,280.02,7.66,493.647,Lipid
Urea,C10H12N4O7,613.52,N/A,820.191,Nucleotide
Aspirin,C7H5N4O8,715.12,5.22,558.88,Hormone
Cholesterol,C13H30N4O3,669.08,7.19,66.498,Organic Compound
Ethanol,C19H35N0O3,466.0,5.99,602.336,Nucleotide
Glucose,C11H40N0O1,169.48,6.69,853.832,Nucleotide
Glucose,C6H39N0O0,927.49,6.5,438.126,Amide
Dopamine,C1H7N2O6,103.28,3.96,685.64,Nucleotide
Dopamine,C5H25N2O4,886.15,5.81,737.975,Organic Compound
Cholesterol,C10H10N5O5,984.77,13.29,140.469,Amide
Cholesterol,C5H27N0O0,717.91,11.59,842.599,Hormone
Urea,C2H8N2O10,558.97,12.82,830.122,Organic Compound
Aspirin,C13H20N3O3,707.75,4.25,1.254,Neurotransmitter
Aspirin,C10H9N3O4,855.65,4.82,918.281,Amide
Adenosine triphosphate,C12H1N0O7,577.02,4.95,467.394,Neurotransmitter
Adrenaline,C8H22N1O8,155.79,10.16,461.956,Carbohydrate
Cholesterol,C18H36N0O7,285.33,7.24,530.913,Nucleotide
