compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N1O4,307.83,3.17,689.674,Neurotransmitter
Adenosine triphosphate,C10H6N4O5,251.63,8.96,925.463,Nucleotide
Glucose,C19H7N1O7,665.27,11.59,100.412,Amide
Adrenaline,C7H8N2O6,724.55,N/A,321.72,Alkaloid
Ethanol,C7H25N2O5,847.63,5.96,862.644,Hormone
Dopamine,C2H24N5O6,731.17,3.2,73.459,Neurotransmitter
Urea,C15H15N5O6,819.81,7.3,480.831,Neurotransmitter
Adrenaline,C18H13N5O6,741.85,5.73,185.282,Neurotransmitter
Glucose,C10H33N5O7,125.01,N/A,438.186,Alkaloid
Serotonin,C16H20N3O8,211.12,3.97,689.777,Alcohol
Cholesterol,C20H16N1O1,781.1,12.38,518.533,Alkaloid
Adrenaline,C1H19N1O4,465.03,12.55,328.129,Nucleotide
Glucose,C17H29N2O2,932.66,13.42,891.649,Carbohydrate
Urea,C8H10N4O2,581.72,7.31,511.19,Hormone
Urea,C10H1N2O8,257.06,11.07,682.7,Hormone
Aspirin,C11H13N2O4,360.9,2.56,164.688,Amide
Adrenaline,C3H19N1O4,444.61,10.31,673.962,Nucleotide
Ethanol,C6H31N4O0,169.43,12.84,421.921,Neurotransmitter
Glucose,C16H5N0O7,796.86,9.34,337.714,Lipid
Glucose,C19H2N4O2,341.88,13.97,926.643,Nucleotide
Aspirin,C18H21N4O6,737.52,6.48,136.816,Alcohol
Serotonin,C19H32N1O7,962.97,N/A,149.515,Hormone
Cholesterol,C17H9N4O9,513.93,13.83,743.646,Alkaloid
Dopamine,C15H9N1O5,363.14,3.81,876.04,Amide
Cholesterol,C3H37N5O10,479.91,N/A,40.39,Lipid
Aspirin,C6H5N0O6,674.01,N/A,762.78,Carbohydrate
Ethanol,C7H5N5O7,891.48,2.24,63.308,Nucleotide
Urea,C8H29N2O0,158.33,N/A,930.62,Carbohydrate
Dopamine,C11H33N5O5,670.2,N/A,417.657,Lipid
Urea,C18H7N0O7,589.03,9.67,344.93,Lipid
Cholesterol,C18H1N2O10,947.94,8.49,804.063,Nucleotide
Adrenaline,C7H27N0O5,937.44,4.8,691.223,Alcohol
Urea,C8H6N5O7,941.3,3.81,590.788,Neurotransmitter
Adrenaline,C18H5N3O4,107.95,9.8,517.228,Hormone
Adrenaline,C6H19N2O0,637.47,13.92,207.704,Alcohol
Ethanol,C4H38N1O1,731.54,N/A,85.396,Amide
Aspirin,C8H22N0O10,723.25,N/A,917.343,Lipid
Serotonin,C13H2N3O6,256.95,1.88,178.467,Carbohydrate
Aspirin,C10H31N4O6,557.31,6.74,496.816,Lipid
Caffeine,C11H16N0O2,95.01,9.06,88.751,Alcohol
Caffeine,C20H14N5O5,718.39,13.71,219.295,Hormone
Dopamine,C3H8N2O3,188.37,N/A,321.862,Carbohydrate
Cholesterol,C7H32N0O10,223.32,N/A,227.737,Lipid
Dopamine,C20H28N1O0,377.3,11.6,740.939,Amide
Adenosine triphosphate,C11H37N4O5,535.3,2.21,384.622,Carbohydrate
Adenosine triphosphate,C18H7N3O8,852.27,5.62,245.361,Neurotransmitter
Ethanol,C8H19N2O9,554.49,4.01,556.52,Nucleotide
Cholesterol,C2H5N0O4,949.06,7.32,254.195,Alkaloid
Cholesterol,C15H19N0O9,895.04,7.51,487.428,Lipid
Adrenaline,C9H34N5O0,107.41,N/A,395.261,Carbohydrate
Dopamine,C6H35N0O0,748.07,6.82,471.095,Organic Compound
Ethanol,C8H15N1O9,328.68,N/A,602.509,Organic Compound
Aspirin,C14H7N3O3,113.35,1.96,69.726,Nucleotide
Adrenaline,C5H39N1O9,363.38,3.24,852.751,Hormone
Cholesterol,C15H11N5O1,507.51,11.01,365.241,Carbohydrate
Serotonin,C19H27N3O5,214.3,8.03,382.587,Neurotransmitter
Dopamine,C9H8N1O7,685.62,10.4,188.837,Amide
Ethanol,C7H29N4O9,989.6,N/A,297.515,Alkaloid
Adenosine triphosphate,C8H19N3O1,786.56,7.03,587.413,Organic Compound
Glucose,C4H27N2O5,448.63,6.28,61.541,Carbohydrate
Adrenaline,C8H20N1O1,356.29,N/A,420.692,Organic Compound
Ethanol,C20H30N5O6,867.36,N/A,744.786,Lipid
Serotonin,C4H14N3O10,611.68,10.87,443.659,Hormone
Dopamine,C16H28N0O2,915.71,10.4,668.068,Nucleotide
Glucose,C9H36N3O7,525.15,13.89,670.217,Alcohol
Aspirin,C16H26N4O8,371.51,2.2,916.536,Carbohydrate
Urea,C16H23N3O7,575.08,1.13,96.189,Carbohydrate
Cholesterol,C4H29N2O4,224.79,7.62,981.715,Lipid
Aspirin,C1H27N2O8,811.51,8.97,944.961,Organic Compound
Cholesterol,C18H17N2O0,304.27,9.97,636.755,Amide
Aspirin,C7H38N1O1,433.99,10.47,45.785,Amide
Caffeine,C11H14N5O8,744.64,5.7,976.445,Alkaloid
Cholesterol,C19H31N3O0,854.45,N/A,576.968,Organic Compound
Ethanol,C4H13N5O6,955.46,10.37,501.082,Carbohydrate
Serotonin,C2H31N3O7,340.27,9.34,323.079,Amide
Cholesterol,C9H11N4O1,119.48,5.6,873.979,Lipid
Serotonin,C14H14N0O9,944.03,5.89,477.809,Amide
Urea,C12H18N4O8,894.79,N/A,257.545,Carbohydrate
Ethanol,C19H16N5O7,711.58,12.48,384.126,Nucleotide
Ethanol,C4H34N5O8,757.53,11.81,946.946,Amide
Aspirin,C1H10N5O10,187.66,6.42,805.149,Lipid
Caffeine,C19H31N1O9,243.65,N/A,510.33,Nucleotide
Cholesterol,C7H2N4O3,863.37,12.83,405.251,Lipid
Cholesterol,C1H12N3O0,666.91,9.37,134.988,Neurotransmitter
Aspirin,C3H12N3O1,737.11,3.37,145.193,Alkaloid
Glucose,C8H9N4O7,909.25,10.31,897.272,Neurotransmitter
Glucose,C7H18N1O9,796.47,5.15,38.535,Carbohydrate
Adenosine triphosphate,C20H3N1O8,481.22,3.62,939.14,Alkaloid
Glucose,C14H29N1O9,620.78,10.41,394.098,Neurotransmitter
Caffeine,C5H5N5O9,389.24,4.74,554.244,Organic Compound
Cholesterol,C3H2N3O5,189.01,N/A,408.547,Organic Compound
Caffeine,C14H35N5O7,842.31,3.02,511.886,Alkaloid
Urea,C12H25N4O7,793.81,9.61,811.347,Alkaloid
Dopamine,C4H19N3O3,490.21,12.72,669.644,Nucleotide
Dopamine,C2H26N5O1,916.62,10.88,840.072,Alcohol
Adenosine triphosphate,C18H7N0O4,162.4,11.93,587.865,Alcohol
Urea,C11H11N0O9,170.66,13.17,174.594,Alkaloid
Urea,C20H36N3O8,54.46,N/A,806.61,Hormone
Caffeine,C16H3N0O5,605.43,11.27,953.262,Hormone
Cholesterol,C15H6N3O7,651.4,3.42,256.399,Neurotransmitter
Adenosine triphosphate,C15H22N0O9,885.95,2.68,241.868,Carbohydrate
Serotonin,C3H10N4O5,919.55,N/A,8.214,Hormone
Serotonin,C14H9N0O4,91.3,6.11,355.585,Nucleotide
Serotonin,C8H38N4O4,419.73,9.5,699.58,Alkaloid
Glucose,C4H5N1O7,833.11,10.03,56.617,Alkaloid
Urea,C1H29N5O3,979.69,N/A,692.866,Neurotransmitter
Adenosine triphosphate,C3H35N5O2,889.64,N/A,410.891,Amide
Adenosine triphosphate,C20H11N4O8,275.9,N/A,444.662,Neurotransmitter
Adenosine triphosphate,C6H14N5O7,266.59,4.77,399.154,Neurotransmitter
Caffeine,C8H39N0O3,451.47,8.48,965.439,Neurotransmitter
Caffeine,C1H13N5O3,182.8,11.36,581.064,Nucleotide
Ethanol,C14H14N1O10,596.08,8.97,396.05,Hormone
Glucose,C20H6N1O6,880.95,N/A,46.413,Alkaloid
Urea,C6H4N4O8,360.4,1.55,534.614,Carbohydrate
Adrenaline,C3H20N2O8,183.9,9.36,516.156,Neurotransmitter
Caffeine,C14H25N2O8,374.77,N/A,645.227,Neurotransmitter
Adrenaline,C11H21N2O9,705.64,5.11,231.592,Hormone
Aspirin,C14H4N4O10,292.93,N/A,999.6,Nucleotide
Glucose,C18H36N0O6,309.57,9.66,713.982,Alcohol
Dopamine,C15H40N5O3,101.29,8.64,299.1,Neurotransmitter
Ethanol,C1H6N1O6,123.76,2.63,475.389,Organic Compound
Glucose,C2H1N2O3,614.53,1.79,536.074,Neurotransmitter
Serotonin,C9H5N3O0,83.28,12.51,281.463,Nucleotide
Dopamine,C17H4N5O9,604.97,11.98,238.602,Hormone
Aspirin,C10H13N3O10,922.54,5.46,472.034,Alkaloid
Urea,C5H4N4O6,238.74,N/A,71.759,Organic Compound
Dopamine,C14H2N2O4,95.45,3.87,961.175,Nucleotide
Adenosine triphosphate,C1H11N4O0,222.47,N/A,229.852,Carbohydrate
Adrenaline,C4H23N2O8,969.82,12.57,393.011,Organic Compound
Dopamine,C18H24N4O7,892.74,N/A,512.235,Carbohydrate
Urea,C5H11N3O2,592.69,5.58,731.244,Organic Compound
Aspirin,C6H10N3O0,850.81,10.3,687.945,Amide
Urea,C9H10N2O2,277.54,6.75,152.124,Carbohydrate
Adenosine triphosphate,C20H18N4O10,111.84,6.4,982.764,Alcohol
Serotonin,C15H23N5O5,913.02,13.01,789.306,Carbohydrate
Ethanol,C8H10N2O5,541.66,10.2,216.76,Alcohol
Cholesterol,C10H18N3O6,986.28,N/A,237.63,Alkaloid
Serotonin,C20H37N4O8,292.79,10.58,53.74,Organic Compound
Caffeine,C14H30N1O5,569.51,N/A,902.713,Alcohol
Caffeine,C10H14N0O3,117.7,N/A,746.246,Organic Compound
Caffeine,C14H32N3O2,768.51,7.13,186.431,Organic Compound
Aspirin,C16H18N4O0,149.59,7.21,155.192,Amide
Adrenaline,C10H25N2O9,733.01,13.06,458.587,Amide
Ethanol,C15H16N4O0,547.56,3.12,809.8,Carbohydrate
Aspirin,C2H35N4O9,401.76,7.59,66.765,Nucleotide
Adrenaline,C5H24N4O1,754.53,9.81,481.094,Lipid
Cholesterol,C14H6N5O3,511.89,N/A,170.371,Carbohydrate
Aspirin,C13H27N2O4,267.62,4.99,705.824,Carbohydrate
Urea,C2H31N1O6,668.16,4.03,793.395,Alcohol
Aspirin,C10H12N1O3,641.3,4.97,506.055,Hormone
Dopamine,C16H29N3O4,181.03,N/A,704.857,Amide
Urea,C1H22N5O0,434.43,N/A,817.082,Organic Compound
Glucose,C10H22N3O7,332.85,1.46,219.209,Neurotransmitter
Caffeine,C2H40N2O9,527.27,3.99,954.3,Carbohydrate
Caffeine,C3H35N0O2,420.8,2.74,494.177,Organic Compound
Glucose,C7H16N2O6,163.12,6.3,238.769,Nucleotide
Caffeine,C16H11N2O7,319.39,8.27,5.339,Nucleotide
Adenosine triphosphate,C19H6N3O10,763.59,5.21,712.24,Nucleotide
Serotonin,C3H23N3O7,727.45,N/A,882.783,Nucleotide
Adrenaline,C2H11N3O7,940.08,N/A,125.533,Alkaloid
Caffeine,C5H22N2O3,103.12,N/A,5.099,Alkaloid
Glucose,C7H38N4O4,730.32,N/A,702.454,Lipid
Glucose,C12H2N2O3,833.06,6.98,310.74,Nucleotide
Serotonin,C10H23N3O5,809.35,N/A,752.036,Organic Compound
Urea,C10H7N2O9,73.22,13.71,151.515,Lipid
Glucose,C20H10N4O8,683.68,10.41,758.417,Neurotransmitter
Aspirin,C8H24N0O8,759.05,7.76,770.101,Carbohydrate
Serotonin,C1H19N1O0,532.24,2.97,814.7,Nucleotide
Urea,C17H3N0O4,859.75,N/A,690.053,Alkaloid
Adrenaline,C14H37N2O4,641.24,N/A,846.194,Alkaloid
Adrenaline,C10H40N1O7,995.42,12.45,79.403,Alkaloid
Caffeine,C13H14N3O10,633.44,1.9,720.233,Lipid
Caffeine,C11H36N1O0,240.57,4.4,71.818,Nucleotide
Serotonin,C17H28N5O1,130.4,4.93,550.142,Neurotransmitter
Urea,C11H5N3O4,978.27,1.2,157.979,Alkaloid
Adrenaline,C1H6N3O5,166.88,N/A,193.162,Amide
Ethanol,C2H40N5O7,718.17,2.5,606.763,Neurotransmitter
Ethanol,C5H1N1O6,986.5,N/A,609.9,Organic Compound
Serotonin,C3H9N0O8,638.86,N/A,281.462,Alkaloid
Urea,C11H9N2O3,596.03,10.99,517.388,Organic Compound
Dopamine,C11H28N4O4,405.01,13.47,946.947,Hormone
Serotonin,C12H12N0O0,699.5,9.23,26.277,Amide
Aspirin,C5H38N5O3,472.14,N/A,418.797,Alcohol
Aspirin,C13H25N3O9,385.67,1.65,386.879,Alkaloid
Adrenaline,C8H39N1O1,61.55,4.09,816.916,Organic Compound
Urea,C12H26N1O10,337.58,7.33,509.222,Hormone
Ethanol,C18H31N2O6,130.95,2.76,611.733,Nucleotide
Urea,C9H31N0O2,665.82,1.21,540.903,Organic Compound
Adrenaline,C2H40N2O0,335.8,11.03,584.605,Carbohydrate
Caffeine,C8H27N1O6,809.89,N/A,162.55,Neurotransmitter
Caffeine,C2H18N1O1,945.21,8.78,711.971,Neurotransmitter
Adrenaline,C16H26N5O6,793.03,10.31,256.58,Lipid
Cholesterol,C3H8N0O2,807.74,9.03,956.072,Hormone
Ethanol,C17H28N3O6,983.44,N/A,450.047,Nucleotide
Glucose,C11H34N2O10,163.71,N/A,837.332,Nucleotide
Aspirin,C18H38N3O3,139.21,13.55,236.083,Alkaloid
Aspirin,C5H14N1O0,155.87,9.28,515.683,Alcohol
Dopamine,C4H30N1O6,967.31,3.03,65.351,Carbohydrate
Adrenaline,C20H14N4O6,51.58,8.3,709.136,Amide
Urea,C5H33N2O3,227.25,N/A,973.14,Organic Compound
Cholesterol,C7H27N2O3,365.95,4.42,918.982,Carbohydrate
Glucose,C6H14N4O9,172.2,8.36,609.142,Hormone
Caffeine,C7H3N0O5,410.54,13.47,692.444,Carbohydrate
Adrenaline,C2H28N0O7,420.72,11.24,420.016,Alkaloid
Caffeine,C18H13N2O6,672.31,N/A,360.865,Carbohydrate
Serotonin,C3H22N5O2,275.76,12.54,550.038,Amide
Glucose,C2H23N4O10,693.06,8.15,957.084,Lipid
Aspirin,C13H19N0O0,602.48,N/A,429.577,Organic Compound
Ethanol,C1H13N0O8,969.46,3.89,100.238,Alcohol
Caffeine,C14H31N3O0,888.85,10.5,238.235,Nucleotide
Ethanol,C14H13N3O5,482.62,N/A,442.006,Hormone
Adenosine triphosphate,C3H12N3O2,79.5,8.99,714.472,Alkaloid
Glucose,C8H6N3O4,980.49,9.64,435.204,Lipid
Serotonin,C7H36N5O8,70.73,6.58,195.36,Amide
Aspirin,C2H26N0O7,934.2,N/A,426.892,Alkaloid
Urea,C11H23N1O10,932.31,N/A,681.603,Hormone
Dopamine,C11H22N4O6,415.97,5.77,367.899,Nucleotide
Urea,C16H4N0O0,961.04,7.53,823.947,Alcohol
Adenosine triphosphate,C2H3N3O9,763.13,12.26,804.214,Alkaloid
Caffeine,C1H36N0O2,960.62,1.03,922.158,Hormone
Serotonin,C5H35N3O8,707.77,7.56,55.082,Alcohol
Serotonin,C18H24N0O1,771.07,7.96,594.182,Alcohol
Aspirin,C9H8N1O6,75.41,13.73,38.8,Organic Compound
Glucose,C11H28N5O2,828.41,8.72,974.153,Alcohol
Caffeine,C19H10N2O0,957.87,1.15,121.978,Hormone
Serotonin,C12H33N0O0,425.96,6.5,710.479,Neurotransmitter
Adrenaline,C3H37N2O7,342.72,11.49,629.872,Neurotransmitter
Urea,C12H10N1O3,903.11,N/A,971.285,Lipid
Adrenaline,C5H40N0O9,788.62,N/A,257.271,Hormone
Adrenaline,C7H30N0O5,77.34,N/A,824.754,Alcohol
Serotonin,C6H9N1O5,974.92,2.0,528.726,Alkaloid
Dopamine,C13H1N1O0,361.26,N/A,947.508,Organic Compound
Urea,C18H8N3O2,927.01,4.41,293.82,Lipid
Serotonin,C9H10N2O2,915.95,12.68,778.761,Neurotransmitter
Ethanol,C9H38N0O0,852.55,6.99,384.206,Hormone
Caffeine,C10H17N4O3,503.69,3.49,218.852,Organic Compound
Ethanol,C6H33N5O3,655.54,6.9,451.39,Carbohydrate
Caffeine,C13H18N3O3,861.85,N/A,940.449,Nucleotide
Aspirin,C3H17N5O8,854.61,3.54,391.343,Lipid
Adrenaline,C13H25N5O10,296.51,12.03,858.514,Hormone
Urea,C14H10N3O9,699.36,12.1,601.914,Hormone
Glucose,C14H21N3O0,792.13,N/A,623.429,Hormone
Glucose,C3H21N5O5,818.29,4.85,965.763,Lipid
Dopamine,C11H22N5O5,762.07,7.83,142.033,Lipid
Serotonin,C18H22N5O3,788.4,2.56,75.417,Nucleotide
Caffeine,C16H37N3O5,538.13,9.7,982.596,Alkaloid
Caffeine,C6H27N4O5,457.16,13.6,693.648,Alkaloid
Aspirin,C13H23N1O9,633.26,N/A,969.419,Hormone
Glucose,C1H7N4O1,550.3,13.49,695.573,Neurotransmitter
Adenosine triphosphate,C16H2N3O1,466.6,3.75,783.22,Amide
Adenosine triphosphate,C5H3N1O8,778.59,9.51,593.72,Nucleotide
Dopamine,C10H29N3O7,601.29,5.12,927.856,Alcohol
Aspirin,C14H33N0O9,53.3,1.85,627.982,Nucleotide
Adrenaline,C8H28N5O10,501.28,1.38,962.866,Hormone
Serotonin,C13H16N1O4,944.59,N/A,635.19,Alkaloid
Cholesterol,C3H30N3O10,523.51,4.03,887.724,Neurotransmitter
Urea,C11H15N3O5,129.3,13.76,280.55,Amide
Adenosine triphosphate,C4H17N2O9,883.95,N/A,250.349,Alcohol
Caffeine,C12H15N1O7,577.55,10.39,768.752,Neurotransmitter
Caffeine,C5H36N5O8,596.29,N/A,648.07,Alkaloid
Aspirin,C10H37N4O7,688.15,9.14,533.798,Lipid
Aspirin,C17H29N1O10,374.59,3.01,815.408,Hormone
Urea,C2H33N2O1,543.91,9.49,305.533,Alcohol
Dopamine,C17H29N2O1,569.19,9.98,756.591,Organic Compound
Aspirin,C8H14N5O10,891.21,2.43,243.82,Amide
Cholesterol,C18H33N0O8,340.14,11.13,324.499,Nucleotide
Adenosine triphosphate,C7H22N3O7,721.91,10.36,643.208,Amide
Glucose,C15H6N5O6,862.19,3.67,116.908,Carbohydrate
Cholesterol,C17H38N3O5,72.28,8.13,0.712,Organic Compound
Cholesterol,C16H1N5O3,464.76,N/A,110.253,Carbohydrate
Aspirin,C13H32N1O0,625.86,11.48,763.262,Hormone
Dopamine,C17H3N0O2,908.35,13.45,203.617,Neurotransmitter
Ethanol,C7H26N0O0,791.2,9.62,941.075,Amide
Aspirin,C1H13N5O2,611.18,6.77,599.065,Nucleotide
Dopamine,C3H5N1O10,139.8,8.97,510.439,Alkaloid
Caffeine,C14H6N4O1,915.67,N/A,387.66,Organic Compound
Glucose,C7H34N2O10,420.41,7.56,605.925,Amide
Adrenaline,C11H28N3O9,129.84,3.88,940.91,Neurotransmitter
Adenosine triphosphate,C15H19N4O1,963.46,N/A,185.195,Alcohol
Dopamine,C20H39N4O9,392.97,8.48,619.442,Lipid
Adenosine triphosphate,C4H10N2O8,284.61,10.81,204.733,Organic Compound
Adenosine triphosphate,C17H13N5O2,231.51,3.83,350.606,Organic Compound
Adenosine triphosphate,C12H32N0O1,882.88,5.28,18.952,Organic Compound
Adrenaline,C5H13N1O9,224.52,8.78,811.558,Hormone
Adenosine triphosphate,C6H24N2O9,123.29,N/A,352.199,Hormone
Aspirin,C9H15N1O6,900.87,13.31,113.365,Lipid
Adrenaline,C9H4N0O10,999.26,N/A,262.214,Neurotransmitter
Ethanol,C17H7N5O8,299.26,6.69,942.422,Alcohol
Cholesterol,C5H39N2O9,605.02,3.86,491.627,Lipid
Adenosine triphosphate,C15H30N5O2,986.65,8.84,300.512,Hormone
Urea,C15H1N5O0,809.99,N/A,658.868,Amide
Glucose,C9H28N4O3,704.93,8.28,776.686,Amide
Adenosine triphosphate,C3H27N0O5,814.28,N/A,461.254,Alcohol
Cholesterol,C7H15N5O10,178.29,12.43,756.765,Alcohol
Adenosine triphosphate,C3H29N1O3,857.2,N/A,226.136,Lipid
Serotonin,C18H31N5O10,651.8,4.78,87.946,Amide
Dopamine,C16H4N4O0,610.69,6.46,347.608,Alcohol
Aspirin,C4H7N4O4,848.38,8.87,216.396,Nucleotide
Adenosine triphosphate,C17H18N2O0,812.55,2.64,576.58,Amide
Glucose,C14H27N1O8,97.65,11.52,329.064,Alkaloid
Adrenaline,C5H1N0O10,638.6,1.39,68.059,Lipid
Adenosine triphosphate,C4H30N4O10,291.94,N/A,918.241,Hormone
Caffeine,C6H18N5O4,852.27,12.07,221.745,Alkaloid
Glucose,C3H10N5O6,83.54,10.78,173.978,Alkaloid
Ethanol,C5H38N1O10,233.41,8.62,587.535,Alcohol
Dopamine,C7H2N0O8,627.76,12.95,575.393,Amide
Aspirin,C1H24N4O7,365.76,4.85,919.902,Amide
Urea,C10H34N4O8,647.29,4.27,570.121,Hormone
Dopamine,C5H29N0O7,50.71,N/A,387.465,Alkaloid
Adrenaline,C16H9N3O1,664.13,4.11,474.111,Hormone
Serotonin,C9H18N2O6,969.13,N/A,344.248,Organic Compound
Dopamine,C13H37N3O4,743.56,2.64,43.781,Lipid
Adenosine triphosphate,C12H29N4O4,154.71,8.5,806.366,Lipid
Adrenaline,C10H22N4O4,920.82,6.29,141.008,Alkaloid
Serotonin,C13H2N1O3,83.09,11.55,290.688,Nucleotide
Serotonin,C11H36N0O10,798.23,4.56,214.69,Lipid
Adrenaline,C5H31N4O2,833.37,5.43,729.496,Carbohydrate
Cholesterol,C8H33N1O3,252.21,N/A,548.284,Alkaloid
Adrenaline,C9H4N5O9,432.87,3.69,316.0,Neurotransmitter
Cholesterol,C6H15N2O6,733.35,12.11,158.548,Lipid
Ethanol,C8H24N2O2,584.65,N/A,74.73,Alkaloid
Urea,C2H36N3O10,854.04,N/A,807.145,Lipid
Adenosine triphosphate,C15H19N3O7,838.06,13.94,202.577,Neurotransmitter
Aspirin,C15H12N3O1,784.53,N/A,877.479,Nucleotide
Caffeine,C19H15N4O4,603.95,1.12,850.223,Nucleotide
Urea,C13H38N4O9,143.03,3.98,53.948,Hormone
Caffeine,C1H23N0O6,617.11,13.32,456.352,Alcohol
Cholesterol,C3H12N1O5,725.66,6.45,953.289,Alkaloid
Glucose,C5H19N1O10,835.33,9.1,421.41,Amide
Adenosine triphosphate,C17H16N2O7,163.32,12.05,69.646,Neurotransmitter
Dopamine,C13H1N1O7,996.0,9.89,439.355,Carbohydrate
Dopamine,C2H15N3O8,608.76,11.75,252.277,Alcohol
Adrenaline,C19H37N4O4,89.17,13.71,330.691,Lipid
Aspirin,C6H25N5O10,863.72,10.24,294.886,Alcohol
Serotonin,C13H1N0O2,913.52,8.18,676.05,Lipid
Ethanol,C12H31N2O8,916.03,N/A,316.492,Lipid
Adenosine triphosphate,C13H19N0O10,344.38,3.62,182.923,Neurotransmitter
Glucose,C5H18N0O5,114.67,N/A,527.454,Organic Compound
Urea,C11H25N4O10,784.54,2.05,957.873,Neurotransmitter
Caffeine,C2H17N5O5,105.92,7.36,828.276,Neurotransmitter
Glucose,C13H39N0O8,64.39,3.76,438.546,Alcohol
Caffeine,C19H28N1O8,985.81,10.29,680.134,Nucleotide
Caffeine,C5H30N1O6,877.26,9.76,102.67,Carbohydrate
Aspirin,C2H1N0O9,192.11,12.29,458.614,Alcohol
Caffeine,C11H1N4O6,742.08,3.26,416.062,Alkaloid
Aspirin,C12H2N0O4,126.15,N/A,791.673,Amide
Adrenaline,C18H14N5O1,926.49,9.77,426.275,Organic Compound
Ethanol,C12H36N0O7,100.2,12.09,962.378,Lipid
Glucose,C2H19N2O8,886.48,7.29,634.49,Alkaloid
Aspirin,C18H29N4O0,358.45,N/A,563.577,Organic Compound
Adrenaline,C16H21N1O10,802.94,8.88,119.516,Amide
Urea,C9H22N2O0,852.67,6.63,459.309,Neurotransmitter
Urea,C15H4N4O3,177.24,8.05,536.049,Lipid
Caffeine,C7H7N4O5,957.32,12.47,127.772,Organic Compound
Cholesterol,C9H22N5O0,456.77,9.91,951.917,Neurotransmitter
Serotonin,C9H4N1O3,178.19,8.31,961.621,Amide
Adenosine triphosphate,C19H11N4O8,378.8,N/A,879.216,Lipid
Adrenaline,C1H24N4O5,363.59,5.1,915.28,Alkaloid
Ethanol,C16H40N4O3,185.75,13.21,49.916,Carbohydrate
Caffeine,C17H5N0O5,557.36,5.61,650.498,Carbohydrate
Adrenaline,C17H17N2O9,837.56,N/A,291.82,Alcohol
Adenosine triphosphate,C9H7N2O7,178.65,3.0,329.432,Nucleotide
Adrenaline,C3H38N3O10,953.16,10.62,870.591,Alcohol
Caffeine,C13H16N1O8,317.82,9.26,961.736,Carbohydrate
Cholesterol,C1H19N1O0,329.57,N/A,259.651,Lipid
Caffeine,C5H34N5O2,411.77,9.82,607.239,Nucleotide
Aspirin,C17H35N1O6,829.4,N/A,496.104,Lipid
Ethanol,C1H10N3O6,931.17,13.95,842.901,Alcohol
Cholesterol,C8H38N4O8,510.94,8.39,688.688,Alkaloid
Adenosine triphosphate,C7H34N5O10,590.96,5.69,7.843,Organic Compound
Ethanol,C6H20N4O2,678.86,2.93,485.646,Alkaloid
Glucose,C10H26N0O6,621.5,8.38,635.015,Alkaloid
Serotonin,C5H20N5O8,938.66,9.63,605.821,Alcohol
Adrenaline,C8H25N3O3,139.43,1.28,161.808,Nucleotide
Urea,C10H37N3O3,58.94,12.05,811.102,Organic Compound
Glucose,C13H33N2O10,627.46,9.24,608.197,Alcohol
Serotonin,C1H25N5O5,182.95,13.38,116.254,Carbohydrate
Dopamine,C19H10N5O9,473.84,1.39,682.887,Neurotransmitter
Dopamine,C15H17N1O4,156.37,7.8,940.092,Neurotransmitter
Dopamine,C1H28N3O0,985.45,N/A,791.753,Carbohydrate
Cholesterol,C10H31N2O5,175.4,N/A,518.635,Neurotransmitter
Serotonin,C19H16N4O1,693.4,3.58,992.415,Alcohol
Glucose,C9H16N5O1,345.58,N/A,533.697,Hormone
Adrenaline,C6H3N5O7,557.08,5.24,20.75,Hormone
Dopamine,C9H39N4O9,123.18,9.51,873.631,Organic Compound
Adenosine triphosphate,C5H37N0O2,758.61,N/A,137.588,Hormone
Dopamine,C9H18N3O1,397.28,2.56,492.038,Alkaloid
Ethanol,C15H1N3O9,297.71,12.24,0.318,Carbohydrate
Cholesterol,C2H36N4O4,207.68,9.29,261.731,Alcohol
Caffeine,C4H9N2O4,885.3,10.9,619.937,Neurotransmitter
Ethanol,C4H19N1O8,462.78,3.14,907.258,Lipid
Glucose,C13H31N5O7,706.34,N/A,496.886,Nucleotide
Glucose,C2H21N5O1,868.91,7.43,153.251,Alcohol
Cholesterol,C15H37N1O4,292.33,N/A,140.257,Carbohydrate
Urea,C16H17N2O5,834.7,3.26,312.126,Hormone
Adrenaline,C1H10N0O1,359.42,4.83,55.833,Amide
Adenosine triphosphate,C14H19N0O5,279.67,9.24,198.113,Amide
Dopamine,C19H2N2O1,380.62,1.64,313.909,Hormone
Cholesterol,C14H31N3O7,556.39,1.65,953.08,Nucleotide
Dopamine,C2H10N4O10,368.4,1.7,15.478,Nucleotide
Ethanol,C8H3N2O8,657.53,7.15,212.473,Amide
Adenosine triphosphate,C16H2N3O6,899.73,12.66,440.776,Neurotransmitter
Caffeine,C19H27N5O7,214.11,10.33,611.085,Hormone
Dopamine,C19H13N2O5,303.58,4.16,600.406,Carbohydrate
Adrenaline,C9H27N5O5,918.54,12.51,326.37,Nucleotide
Glucose,C12H29N1O0,950.89,N/A,322.603,Amide
Adrenaline,C20H11N1O2,98.27,11.09,564.383,Lipid
Ethanol,C19H5N0O6,440.69,12.92,661.063,Lipid
Dopamine,C3H26N4O1,670.52,6.53,605.971,Organic Compound
Caffeine,C1H5N4O3,672.23,13.9,129.898,Nucleotide
Aspirin,C13H7N2O3,194.03,5.29,792.301,Amide
Ethanol,C11H20N4O3,805.3,N/A,773.478,Neurotransmitter
