compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H26N3O5,605.59,5.7,794.411,Neurotransmitter
Aspirin,C18H14N4O0,111.66,N/A,908.866,Hormone
Caffeine,C10H35N2O1,536.68,3.69,267.235,Neurotransmitter
Urea,C7H17N5O2,420.71,10.47,947.022,Neurotransmitter
Cholesterol,C10H32N0O3,880.54,N/A,613.683,Lipid
Caffeine,C12H17N4O0,816.72,6.89,200.695,Lipid
Adenosine triphosphate,C12H15N0O3,638.72,1.83,547.925,Organic Compound
Adenosine triphosphate,C1H16N3O6,252.49,4.07,547.229,Organic Compound
Dopamine,C9H23N2O9,773.92,9.9,26.482,Organic Compound
Serotonin,C19H37N2O6,511.82,11.38,202.07,Neurotransmitter
Dopamine,C15H26N3O9,608.53,9.43,32.446,Alkaloid
Urea,C2H22N0O10,723.23,7.82,186.448,Alkaloid
Cholesterol,C18H7N1O4,711.22,13.21,209.472,Organic Compound
Cholesterol,C6H30N2O0,588.62,N/A,869.903,Hormone
Serotonin,C17H35N3O6,302.84,13.15,861.525,Neurotransmitter
Ethanol,C20H10N4O4,119.26,N/A,855.377,Neurotransmitter
Adenosine triphosphate,C10H24N3O7,646.4,11.26,761.598,Neurotransmitter
Glucose,C7H23N1O0,966.79,11.03,250.269,Alkaloid
Dopamine,C19H32N1O9,329.59,N/A,36.514,Organic Compound
Ethanol,C9H1N4O2,64.34,3.96,365.154,Organic Compound
Urea,C19H9N4O1,787.43,2.57,458.648,Lipid
Adenosine triphosphate,C13H21N1O9,638.02,7.32,935.347,Carbohydrate
Aspirin,C14H5N4O3,433.27,1.17,586.569,Neurotransmitter
Glucose,C8H10N3O7,558.47,13.83,125.361,Carbohydrate
Aspirin,C16H25N2O1,435.73,N/A,631.63,Lipid
Cholesterol,C16H27N4O9,486.19,N/A,207.549,Hormone
Urea,C7H37N5O7,67.2,7.75,355.754,Neurotransmitter
Serotonin,C4H25N0O9,51.18,13.21,495.509,Neurotransmitter
Urea,C16H31N2O4,649.83,N/A,465.984,Amide
Adenosine triphosphate,C6H30N0O3,985.81,2.17,904.149,Carbohydrate
Adenosine triphosphate,C8H29N3O4,242.05,5.78,334.087,Organic Compound
Aspirin,C1H30N3O8,98.16,4.08,585.981,Alkaloid
Adenosine triphosphate,C3H15N3O9,298.47,1.65,438.776,Alcohol
Glucose,C5H25N4O4,883.18,N/A,737.239,Neurotransmitter
Cholesterol,C12H31N3O10,134.18,7.24,446.63,Neurotransmitter
Dopamine,C16H32N5O1,186.43,3.38,602.913,Carbohydrate
Adrenaline,C10H9N5O6,423.24,7.41,854.785,Organic Compound
Glucose,C9H39N4O2,969.81,N/A,197.538,Hormone
Cholesterol,C9H21N3O6,984.78,N/A,12.309,Nucleotide
Caffeine,C10H4N3O3,987.54,1.39,508.924,Organic Compound
Glucose,C1H3N3O8,601.31,6.26,749.867,Hormone
Glucose,C19H26N2O8,663.11,13.26,462.615,Alcohol
Serotonin,C11H10N1O2,370.94,N/A,689.994,Alcohol
Glucose,C1H5N4O6,73.13,12.81,373.631,Neurotransmitter
Serotonin,C20H31N1O5,192.94,N/A,920.999,Organic Compound
Aspirin,C18H4N0O9,139.33,13.37,337.856,Carbohydrate
Cholesterol,C5H23N4O6,875.17,10.18,486.915,Neurotransmitter
Ethanol,C11H8N5O10,472.62,1.15,63.904,Alkaloid
Cholesterol,C14H22N5O3,785.89,5.37,226.519,Neurotransmitter
Adrenaline,C3H35N4O1,952.48,11.3,456.418,Alcohol
Aspirin,C16H35N4O3,113.61,11.5,864.738,Lipid
Serotonin,C1H40N5O2,728.12,4.55,613.896,Hormone
Dopamine,C18H25N0O9,587.0,N/A,141.478,Alcohol
Aspirin,C18H35N3O8,169.6,10.49,117.591,Hormone
Adrenaline,C3H13N5O9,997.38,3.2,716.551,Neurotransmitter
Ethanol,C3H22N4O10,55.26,13.05,451.373,Hormone
Serotonin,C17H34N4O3,78.36,6.56,791.265,Hormone
Serotonin,C6H15N5O9,372.17,12.94,884.372,Alcohol
Adenosine triphosphate,C8H9N0O3,120.36,5.12,261.388,Alcohol
Adenosine triphosphate,C8H12N4O5,101.82,10.87,774.006,Carbohydrate
Dopamine,C15H11N2O4,513.69,1.76,49.371,Alkaloid
Glucose,C4H16N2O8,572.7,7.61,3.733,Hormone
Dopamine,C2H3N3O9,959.8,10.83,442.981,Alkaloid
Adrenaline,C8H15N2O4,636.03,2.66,206.951,Nucleotide
Adrenaline,C9H39N5O9,645.52,2.23,701.063,Carbohydrate
Urea,C13H21N3O2,998.82,4.41,602.518,Nucleotide
Ethanol,C9H23N2O3,450.61,13.0,373.429,Alcohol
Ethanol,C8H31N5O4,398.04,7.21,245.969,Amide
Cholesterol,C19H37N1O6,66.54,9.15,659.032,Alcohol
Glucose,C20H25N4O8,987.08,11.49,20.396,Alkaloid
Ethanol,C8H4N1O5,297.59,13.79,611.97,Lipid
Adenosine triphosphate,C18H16N1O8,954.32,N/A,804.834,Neurotransmitter
Cholesterol,C20H29N5O1,676.58,7.87,612.008,Lipid
Cholesterol,C6H25N3O3,945.88,4.8,89.157,Hormone
Dopamine,C4H36N3O9,994.91,4.05,507.667,Carbohydrate
Serotonin,C13H24N4O10,162.41,N/A,940.514,Neurotransmitter
Dopamine,C19H35N4O0,723.82,N/A,840.935,Alcohol
Serotonin,C15H7N2O5,215.11,4.03,250.08,Alkaloid
Caffeine,C3H31N1O9,335.13,12.74,214.065,Organic Compound
Urea,C5H16N4O3,246.63,4.99,528.548,Hormone
Dopamine,C16H20N1O7,711.95,1.83,535.231,Alcohol
Ethanol,C18H3N3O7,540.81,N/A,964.591,Amide
Cholesterol,C2H9N5O10,814.8,13.69,930.9,Alcohol
Adrenaline,C10H25N0O9,217.66,13.5,919.945,Amide
Ethanol,C17H17N2O5,214.49,10.37,220.014,Neurotransmitter
Urea,C12H39N1O2,643.16,8.49,147.577,Alkaloid
Cholesterol,C8H35N5O10,158.05,2.11,310.032,Amide
Cholesterol,C19H35N0O10,609.17,7.45,553.882,Nucleotide
Dopamine,C1H12N3O4,176.24,8.19,350.059,Alkaloid
Glucose,C19H7N1O5,67.28,9.53,823.862,Carbohydrate
Adenosine triphosphate,C18H14N3O2,234.6,N/A,497.595,Lipid
Serotonin,C2H20N5O7,168.71,8.39,236.067,Alcohol
Caffeine,C1H22N3O9,919.39,2.28,80.497,Alcohol
Adrenaline,C15H4N0O4,198.65,9.58,456.565,Organic Compound
Adrenaline,C11H5N0O6,706.79,N/A,372.442,Neurotransmitter
Glucose,C17H12N0O10,662.97,12.15,162.285,Organic Compound
Serotonin,C20H11N4O2,695.3,7.82,95.885,Organic Compound
Caffeine,C14H3N0O10,741.06,N/A,75.833,Neurotransmitter
Serotonin,C6H11N2O5,777.58,N/A,223.33,Alcohol
Caffeine,C7H15N4O6,191.11,4.84,347.975,Lipid
Cholesterol,C6H13N5O4,698.22,10.3,711.075,Lipid
Aspirin,C14H33N3O0,520.85,11.49,937.415,Neurotransmitter
Cholesterol,C5H26N4O6,633.28,13.21,269.953,Alkaloid
Adenosine triphosphate,C8H34N1O9,638.49,7.24,711.491,Alcohol
Glucose,C12H8N5O0,754.49,N/A,422.2,Amide
Cholesterol,C17H3N4O3,803.75,11.2,669.958,Lipid
Adrenaline,C20H27N0O1,876.01,2.85,157.153,Alkaloid
Urea,C10H40N3O8,353.02,9.36,753.562,Neurotransmitter
Serotonin,C14H25N1O8,457.92,8.59,662.468,Nucleotide
Aspirin,C14H23N2O7,231.65,6.42,805.321,Organic Compound
Adrenaline,C3H29N1O9,665.02,10.31,877.909,Alkaloid
Aspirin,C16H11N2O3,489.94,9.16,517.095,Hormone
Aspirin,C2H28N1O7,984.48,N/A,271.225,Carbohydrate
Dopamine,C16H18N4O3,978.04,1.64,630.782,Alkaloid
Cholesterol,C6H9N2O4,60.73,2.47,900.373,Carbohydrate
Ethanol,C12H19N0O1,236.2,8.63,520.206,Organic Compound
Adenosine triphosphate,C10H40N4O2,397.53,N/A,268.446,Carbohydrate
Aspirin,C4H37N3O1,294.66,13.82,869.629,Neurotransmitter
Aspirin,C1H23N3O3,637.97,5.01,59.122,Amide
Adrenaline,C4H39N2O2,281.91,N/A,651.105,Nucleotide
Ethanol,C10H28N1O0,284.55,7.05,294.503,Organic Compound
Adrenaline,C9H23N2O9,78.58,13.09,53.794,Organic Compound
Glucose,C12H35N2O8,801.07,8.82,89.281,Alcohol
Aspirin,C18H20N2O2,337.28,5.03,195.788,Alkaloid
Ethanol,C8H37N0O2,797.23,5.56,158.037,Organic Compound
Dopamine,C6H17N1O6,845.68,3.85,857.89,Amide
Caffeine,C5H31N3O10,275.04,6.02,640.737,Carbohydrate
Serotonin,C19H38N4O8,688.27,9.07,797.478,Nucleotide
Urea,C13H18N1O5,422.03,10.23,719.878,Amide
Adrenaline,C4H17N0O9,366.09,10.84,400.798,Alkaloid
Adrenaline,C15H3N1O9,688.72,N/A,280.116,Carbohydrate
Adenosine triphosphate,C13H38N1O10,270.63,12.5,594.284,Amide
Serotonin,C5H20N2O1,104.25,N/A,119.94,Neurotransmitter
Serotonin,C6H39N0O7,366.38,11.78,143.361,Nucleotide
Caffeine,C20H3N0O8,820.27,N/A,424.092,Amide
Adenosine triphosphate,C13H18N2O5,438.36,3.93,708.952,Nucleotide
Caffeine,C18H1N2O4,285.55,1.15,602.486,Neurotransmitter
Glucose,C7H33N1O5,770.98,1.46,444.365,Hormone
Glucose,C15H36N5O6,700.79,N/A,898.917,Hormone
Cholesterol,C19H24N0O7,513.81,4.93,113.602,Organic Compound
Ethanol,C8H27N5O6,633.26,6.28,394.253,Carbohydrate
Serotonin,C3H5N5O10,618.33,2.56,157.398,Organic Compound
Dopamine,C15H13N2O7,759.31,13.3,837.821,Hormone
Aspirin,C7H8N3O9,945.5,13.2,569.412,Neurotransmitter
Adenosine triphosphate,C7H29N4O8,518.46,7.8,350.418,Neurotransmitter
Glucose,C20H3N5O5,634.92,8.5,526.47,Carbohydrate
Aspirin,C1H18N4O3,737.11,3.4,714.193,Carbohydrate
Aspirin,C1H12N2O3,421.09,2.42,277.204,Lipid
Urea,C6H36N1O4,127.93,5.49,198.441,Neurotransmitter
Urea,C1H32N0O9,826.44,N/A,174.892,Amide
Serotonin,C7H36N5O5,819.41,13.08,106.677,Hormone
Adenosine triphosphate,C11H29N4O5,396.66,9.64,388.041,Alkaloid
Ethanol,C13H7N5O10,663.66,6.66,846.713,Alcohol
Urea,C6H7N2O9,457.02,1.09,96.328,Amide
Aspirin,C3H30N1O7,756.09,N/A,988.33,Organic Compound
Glucose,C13H35N3O6,502.74,13.92,284.582,Nucleotide
Dopamine,C12H4N0O9,405.81,3.11,703.143,Carbohydrate
Dopamine,C11H26N5O1,664.12,1.7,426.011,Nucleotide
Adenosine triphosphate,C17H33N3O4,826.66,8.82,200.765,Nucleotide
Adenosine triphosphate,C12H13N4O5,57.93,N/A,628.643,Organic Compound
Caffeine,C13H24N1O3,431.61,9.07,826.143,Alkaloid
Urea,C7H11N5O4,786.11,3.99,628.602,Lipid
Urea,C20H1N1O7,646.7,1.3,907.15,Neurotransmitter
Glucose,C5H18N5O5,491.33,11.05,519.452,Hormone
Cholesterol,C2H33N5O7,147.73,9.05,473.663,Neurotransmitter
Adrenaline,C14H26N3O8,446.97,11.49,188.189,Alcohol
Urea,C3H12N4O5,497.97,N/A,231.698,Alcohol
Dopamine,C11H19N5O2,667.17,11.6,563.044,Alkaloid
Adrenaline,C11H18N0O10,307.16,9.94,290.815,Nucleotide
Adenosine triphosphate,C13H19N1O9,852.4,3.87,250.466,Lipid
Cholesterol,C18H6N1O10,395.0,11.09,227.598,Hormone
Dopamine,C10H11N0O9,480.01,13.04,735.334,Hormone
Adrenaline,C14H10N1O8,369.82,2.36,252.897,Amide
Adenosine triphosphate,C4H23N2O0,994.77,7.89,693.191,Hormone
Dopamine,C19H19N3O2,214.23,N/A,971.356,Organic Compound
Serotonin,C11H39N1O3,707.43,N/A,542.14,Carbohydrate
Urea,C2H31N5O10,497.26,6.99,495.294,Neurotransmitter
Adenosine triphosphate,C19H13N1O6,642.32,N/A,940.537,Alkaloid
Adenosine triphosphate,C18H1N2O6,705.39,7.95,109.256,Lipid
Caffeine,C5H24N1O9,359.35,11.88,621.042,Organic Compound
Adenosine triphosphate,C8H22N5O7,585.32,10.96,901.368,Alcohol
Adrenaline,C13H3N0O0,236.91,N/A,369.908,Alkaloid
Adrenaline,C7H16N5O1,790.61,7.37,535.788,Hormone
Serotonin,C10H1N2O8,447.36,5.15,398.977,Carbohydrate
Serotonin,C2H11N4O8,788.78,2.48,429.85,Alkaloid
Serotonin,C8H27N5O5,309.73,10.18,835.573,Neurotransmitter
Ethanol,C20H21N3O9,187.51,10.7,262.675,Amide
Cholesterol,C17H24N2O6,90.94,5.15,159.703,Alcohol
Dopamine,C15H30N2O5,52.14,9.89,442.44,Lipid
Adrenaline,C5H27N3O2,195.4,6.15,243.341,Alcohol
Glucose,C2H18N2O0,182.11,9.77,285.549,Lipid
Aspirin,C16H11N1O0,632.98,N/A,422.978,Nucleotide
Adrenaline,C5H31N4O10,501.01,3.98,760.514,Alcohol
Dopamine,C8H10N2O8,942.11,N/A,19.801,Hormone
Adenosine triphosphate,C20H1N2O3,610.61,13.97,604.695,Alcohol
Glucose,C5H22N4O10,469.71,11.31,863.408,Carbohydrate
Aspirin,C15H3N5O4,559.26,11.08,695.099,Neurotransmitter
Adenosine triphosphate,C11H14N2O8,931.86,12.72,653.878,Alcohol
Ethanol,C14H6N4O5,68.99,8.63,846.804,Organic Compound
Adenosine triphosphate,C9H12N2O8,692.75,10.59,67.648,Alkaloid
Caffeine,C14H33N5O8,474.51,12.6,974.476,Alcohol
Serotonin,C12H31N2O3,116.08,2.02,245.823,Nucleotide
Caffeine,C9H27N4O4,754.74,7.17,130.533,Organic Compound
Glucose,C10H19N0O8,161.83,11.91,338.275,Amide
Glucose,C2H12N4O9,572.74,11.28,441.362,Carbohydrate
Serotonin,C11H9N1O4,485.17,11.89,274.499,Nucleotide
Urea,C5H26N1O1,436.51,6.4,583.941,Carbohydrate
Urea,C5H3N5O4,701.57,9.38,533.371,Organic Compound
Cholesterol,C7H33N0O3,640.29,N/A,867.862,Hormone
Urea,C6H37N4O0,513.83,13.78,319.872,Carbohydrate
Glucose,C4H20N5O6,147.94,2.4,459.684,Amide
Cholesterol,C7H26N4O4,560.46,N/A,854.77,Hormone
Ethanol,C20H24N4O5,729.72,1.09,248.609,Alkaloid
Caffeine,C8H8N4O0,121.62,N/A,906.164,Alcohol
Serotonin,C14H25N2O2,596.67,11.56,592.455,Amide
Caffeine,C11H8N0O6,840.46,5.42,888.989,Lipid
Glucose,C17H22N4O9,187.83,3.06,856.998,Lipid
Adrenaline,C5H35N4O5,898.74,5.1,996.519,Hormone
Dopamine,C4H22N2O4,659.52,7.86,573.607,Lipid
Glucose,C3H10N3O9,702.72,4.88,478.116,Alkaloid
Aspirin,C15H8N0O8,743.73,8.63,921.278,Amide
Cholesterol,C18H39N1O4,598.58,11.74,147.729,Neurotransmitter
Urea,C15H12N3O7,858.22,N/A,996.03,Carbohydrate
Serotonin,C9H8N3O5,558.7,13.97,286.362,Amide
Adenosine triphosphate,C7H36N0O8,700.94,6.78,363.943,Lipid
Dopamine,C6H21N4O9,221.7,10.59,632.138,Carbohydrate
Dopamine,C16H9N1O0,68.15,1.41,174.841,Alkaloid
Urea,C19H5N3O1,136.75,N/A,782.179,Neurotransmitter
Ethanol,C2H21N0O9,190.65,1.15,77.724,Nucleotide
Urea,C5H8N5O0,229.68,13.24,606.742,Lipid
Caffeine,C13H7N2O0,921.1,N/A,898.271,Alcohol
Serotonin,C17H31N1O7,622.61,1.37,587.807,Alcohol
Glucose,C13H35N0O7,103.99,1.73,764.786,Lipid
Glucose,C5H1N3O1,256.72,N/A,554.195,Amide
Ethanol,C9H39N1O3,358.71,10.17,340.519,Lipid
Dopamine,C20H9N1O3,328.63,N/A,480.135,Lipid
Adrenaline,C16H32N0O1,508.78,6.69,176.668,Carbohydrate
Urea,C5H35N5O1,457.91,N/A,8.969,Nucleotide
Serotonin,C9H25N1O0,772.46,8.77,5.864,Alcohol
Adenosine triphosphate,C15H9N2O10,891.48,12.06,977.845,Hormone
Serotonin,C19H33N4O4,592.07,12.44,640.154,Alcohol
Cholesterol,C10H33N4O2,808.55,7.28,345.288,Amide
Caffeine,C7H16N3O10,532.09,12.25,791.726,Organic Compound
Ethanol,C16H6N0O8,144.78,7.58,469.526,Carbohydrate
Dopamine,C16H20N4O2,340.31,9.33,492.213,Hormone
Aspirin,C12H27N3O1,307.45,13.23,298.867,Alkaloid
Urea,C19H14N4O5,142.77,6.15,653.644,Carbohydrate
Urea,C4H12N5O7,67.84,1.82,180.641,Alkaloid
Ethanol,C12H12N1O6,299.99,4.78,611.342,Nucleotide
Urea,C16H38N4O4,433.06,11.43,822.872,Nucleotide
Ethanol,C19H31N3O9,138.51,3.34,182.617,Lipid
Ethanol,C4H18N0O2,319.39,10.31,278.162,Carbohydrate
Adenosine triphosphate,C9H25N0O5,783.37,10.18,67.663,Organic Compound
Dopamine,C9H12N2O2,853.63,12.26,104.449,Alkaloid
Serotonin,C3H35N2O7,902.85,N/A,472.556,Alkaloid
Aspirin,C13H10N0O5,587.14,6.87,607.638,Hormone
Urea,C14H4N1O3,951.69,7.3,368.223,Nucleotide
Cholesterol,C6H22N0O7,830.09,13.29,259.646,Nucleotide
Caffeine,C6H32N1O2,628.63,7.72,621.878,Organic Compound
Serotonin,C19H19N2O0,105.1,9.18,382.459,Alkaloid
Adenosine triphosphate,C13H40N1O2,618.71,1.26,734.999,Lipid
Urea,C16H16N2O5,916.42,2.19,950.602,Neurotransmitter
Urea,C8H20N3O10,432.8,8.24,687.783,Alcohol
Dopamine,C4H20N3O7,242.62,7.12,811.647,Lipid
Adenosine triphosphate,C14H26N1O9,871.03,11.64,456.65,Amide
Serotonin,C17H40N0O7,754.38,2.35,711.863,Neurotransmitter
Urea,C3H38N2O4,380.86,3.19,365.975,Amide
Serotonin,C18H1N4O10,554.11,11.11,298.042,Lipid
Ethanol,C17H16N4O10,911.86,N/A,342.421,Amide
Caffeine,C13H13N1O5,296.14,N/A,839.65,Organic Compound
Serotonin,C10H25N4O0,873.46,13.48,448.794,Alcohol
Adenosine triphosphate,C5H37N5O1,206.52,N/A,278.17,Hormone
Dopamine,C2H34N0O8,648.92,1.04,214.489,Neurotransmitter
Caffeine,C5H7N3O8,652.27,10.36,590.774,Carbohydrate
Serotonin,C3H28N4O7,326.86,9.67,784.571,Lipid
Adenosine triphosphate,C20H39N0O9,483.13,2.76,713.057,Amide
Ethanol,C11H13N4O9,749.61,11.34,777.302,Alkaloid
Adrenaline,C13H26N1O4,316.59,12.97,548.344,Neurotransmitter
Cholesterol,C3H25N0O3,816.83,7.53,900.844,Alkaloid
Ethanol,C3H12N5O7,714.06,4.38,197.856,Alkaloid
Adenosine triphosphate,C5H10N0O0,654.69,5.52,191.125,Amide
Dopamine,C15H24N1O6,609.13,7.01,429.1,Alkaloid
Adenosine triphosphate,C8H1N1O8,880.04,6.21,218.247,Hormone
Caffeine,C16H36N2O10,504.49,6.99,255.476,Hormone
Ethanol,C17H31N2O3,171.81,13.44,810.49,Lipid
Dopamine,C4H13N5O6,416.19,13.94,494.507,Neurotransmitter
Glucose,C8H4N0O8,324.96,10.01,932.164,Hormone
Urea,C5H34N1O7,608.9,9.72,716.308,Carbohydrate
Adrenaline,C2H11N5O8,732.34,3.63,145.692,Alkaloid
Aspirin,C19H7N3O1,833.37,10.43,77.146,Hormone
Glucose,C7H38N0O2,979.89,1.74,665.467,Alkaloid
Serotonin,C17H40N5O6,177.92,6.89,890.839,Amide
Urea,C15H33N0O6,236.16,11.86,304.381,Nucleotide
Ethanol,C14H29N4O5,913.46,2.1,220.436,Organic Compound
Adrenaline,C12H40N0O4,860.97,12.32,943.977,Lipid
Urea,C18H37N3O6,117.58,N/A,964.396,Alkaloid
Serotonin,C17H15N3O5,696.49,12.54,744.966,Nucleotide
Caffeine,C5H3N2O2,912.39,6.92,570.002,Amide
Glucose,C17H2N2O0,670.05,4.51,436.162,Amide
Serotonin,C19H23N0O3,859.93,N/A,56.516,Nucleotide
Cholesterol,C20H12N5O2,587.28,N/A,522.042,Carbohydrate
Adenosine triphosphate,C19H18N5O2,162.3,N/A,842.213,Alkaloid
Cholesterol,C14H25N1O4,867.89,N/A,249.53,Hormone
Aspirin,C1H27N0O8,434.27,8.57,83.9,Organic Compound
Ethanol,C1H31N4O3,772.54,11.62,656.414,Hormone
Cholesterol,C7H7N4O6,91.11,N/A,954.994,Lipid
Adenosine triphosphate,C18H4N5O10,185.38,2.96,765.77,Amide
Caffeine,C19H10N5O5,875.88,N/A,676.104,Nucleotide
Dopamine,C20H13N0O1,316.38,N/A,593.07,Amide
Caffeine,C13H9N1O8,611.78,1.76,578.674,Carbohydrate
Cholesterol,C2H10N4O8,433.83,2.47,326.191,Neurotransmitter
Glucose,C11H4N0O7,698.11,N/A,691.994,Carbohydrate
Serotonin,C1H24N3O0,176.59,N/A,701.958,Organic Compound
Ethanol,C6H8N0O4,887.13,9.85,106.252,Lipid
Ethanol,C9H38N5O4,326.65,2.44,124.314,Lipid
Aspirin,C19H34N5O6,190.16,7.24,434.986,Lipid
Cholesterol,C18H23N5O7,578.09,12.23,721.682,Carbohydrate
Aspirin,C14H13N5O1,842.76,9.12,446.815,Nucleotide
Urea,C6H3N1O2,373.14,9.74,201.278,Hormone
Aspirin,C14H36N1O9,895.5,11.96,360.509,Lipid
Urea,C13H29N0O4,570.31,8.74,960.14,Hormone
Dopamine,C1H18N4O5,464.96,1.14,809.566,Neurotransmitter
Adenosine triphosphate,C9H1N4O6,434.78,5.76,822.516,Carbohydrate
Ethanol,C15H17N2O8,786.51,N/A,59.964,Lipid
Ethanol,C1H38N2O5,500.27,7.59,150.069,Lipid
Urea,C5H10N2O7,339.56,N/A,147.255,Neurotransmitter
Dopamine,C12H30N5O2,445.39,3.79,630.169,Neurotransmitter
Adrenaline,C12H24N0O1,370.6,N/A,173.793,Amide
Glucose,C4H2N5O6,701.54,8.65,68.274,Nucleotide
Caffeine,C5H40N0O8,83.74,1.39,673.654,Amide
Ethanol,C11H1N5O6,400.49,9.11,258.604,Nucleotide
Serotonin,C14H15N3O0,708.7,11.02,178.425,Neurotransmitter
Ethanol,C8H36N3O1,710.41,8.46,267.843,Amide
Adenosine triphosphate,C17H9N4O2,726.77,3.63,114.227,Nucleotide
Ethanol,C7H10N2O9,464.61,12.44,37.092,Hormone
Ethanol,C9H7N5O10,457.25,7.85,3.967,Carbohydrate
Adenosine triphosphate,C19H26N3O3,938.42,N/A,466.863,Lipid
Adrenaline,C17H1N5O1,368.0,11.31,707.547,Hormone
Adrenaline,C9H16N3O3,523.43,9.26,749.577,Alcohol
Adenosine triphosphate,C9H19N4O6,799.47,3.42,63.946,Lipid
Glucose,C9H36N3O3,547.59,N/A,135.171,Alcohol
Ethanol,C1H21N1O10,432.91,9.29,576.498,Alcohol
