compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H31N2O8,731.24,13.92,628.136,Neurotransmitter
Dopamine,C9H30N0O8,188.11,2.84,548.518,Hormone
Cholesterol,C16H25N2O8,889.74,2.11,159.072,Organic Compound
Urea,C15H40N0O10,687.85,8.83,990.067,Amide
Dopamine,C6H10N3O0,752.28,N/A,779.145,Alkaloid
Glucose,C12H21N0O1,485.15,2.16,363.278,Alkaloid
Dopamine,C10H15N0O6,981.54,N/A,467.758,Organic Compound
Dopamine,C7H5N0O5,725.4,2.59,680.209,Neurotransmitter
Adenosine triphosphate,C9H18N2O4,774.55,6.3,635.071,Alcohol
Dopamine,C5H16N5O6,64.38,5.78,719.765,Hormone
Urea,C14H18N4O4,957.58,9.79,294.996,Carbohydrate
Ethanol,C15H11N0O4,304.43,N/A,697.556,Lipid
Adenosine triphosphate,C8H30N0O4,730.2,8.39,76.333,Nucleotide
Cholesterol,C16H9N2O8,349.04,4.12,388.08,Alcohol
Serotonin,C3H34N2O0,758.62,N/A,929.49,Lipid
Glucose,C1H30N5O7,670.69,12.39,147.891,Carbohydrate
Aspirin,C7H16N5O2,682.5,N/A,299.584,Lipid
Ethanol,C2H7N4O1,554.54,1.62,603.0,Hormone
Glucose,C19H38N5O10,126.42,10.3,557.7,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,142.93,N/A,126.285,Neurotransmitter
Caffeine,C16H24N5O9,335.15,4.6,969.93,Alkaloid
Adenosine triphosphate,C7H31N4O9,518.65,N/A,367.484,Carbohydrate
Serotonin,C20H1N4O9,324.67,6.76,780.696,Carbohydrate
Adenosine triphosphate,C14H20N0O6,866.83,N/A,416.981,Nucleotide
Aspirin,C15H34N2O4,857.93,8.08,386.96,Organic Compound
Serotonin,C6H2N3O9,580.58,12.93,620.043,Hormone
Aspirin,C19H13N1O0,780.35,8.48,602.252,Organic Compound
Dopamine,C14H28N2O9,441.24,N/A,132.069,Nucleotide
Aspirin,C10H28N4O1,51.42,N/A,615.802,Carbohydrate
Adrenaline,C15H2N0O10,406.94,12.45,451.425,Neurotransmitter
Serotonin,C15H38N0O0,383.45,7.6,461.066,Alkaloid
Caffeine,C8H25N2O8,819.1,N/A,23.848,Carbohydrate
Ethanol,C20H21N0O5,563.78,N/A,769.147,Neurotransmitter
Urea,C7H20N0O4,640.86,1.52,802.445,Amide
Adrenaline,C4H10N1O1,600.66,N/A,183.224,Nucleotide
Serotonin,C10H2N4O4,622.86,N/A,670.591,Organic Compound
Aspirin,C8H4N4O10,468.93,N/A,457.023,Alcohol
Cholesterol,C14H17N3O8,299.89,8.13,739.634,Hormone
Ethanol,C6H27N1O3,429.09,3.84,365.634,Alcohol
Caffeine,C18H39N5O2,933.55,13.51,963.986,Hormone
Dopamine,C13H24N3O3,844.29,N/A,683.486,Lipid
Adenosine triphosphate,C14H24N4O6,336.38,9.56,499.954,Nucleotide
Caffeine,C8H38N1O1,557.24,2.03,164.32,Lipid
Aspirin,C7H4N3O7,279.15,2.77,496.183,Lipid
Dopamine,C8H1N0O2,226.26,1.32,561.969,Hormone
Caffeine,C19H25N2O7,419.56,2.19,358.254,Neurotransmitter
Aspirin,C10H22N4O9,404.77,13.37,449.766,Alcohol
Serotonin,C10H19N1O6,942.21,N/A,336.54,Hormone
Cholesterol,C1H5N4O3,944.14,6.06,230.91,Organic Compound
Ethanol,C8H4N1O1,491.63,6.13,59.965,Lipid
Adrenaline,C6H2N2O6,551.46,4.74,347.47,Hormone
Caffeine,C17H6N1O1,395.68,N/A,320.28,Organic Compound
Dopamine,C13H27N5O2,626.36,N/A,183.016,Alcohol
Aspirin,C12H4N0O3,535.99,10.62,718.107,Nucleotide
Urea,C18H39N0O10,814.27,11.12,7.005,Neurotransmitter
Glucose,C7H4N0O0,98.9,N/A,788.398,Lipid
Glucose,C12H4N5O9,795.21,7.9,600.926,Carbohydrate
Cholesterol,C1H3N0O5,975.16,9.47,203.644,Lipid
Aspirin,C1H31N3O7,238.18,3.38,881.316,Neurotransmitter
Serotonin,C16H13N1O9,390.8,9.58,194.086,Organic Compound
Glucose,C2H3N1O8,57.33,N/A,790.818,Carbohydrate
Cholesterol,C16H37N3O8,277.36,N/A,860.705,Lipid
Aspirin,C7H32N1O6,325.08,N/A,601.174,Neurotransmitter
Caffeine,C5H3N3O2,257.35,7.39,110.2,Lipid
Caffeine,C5H26N5O4,506.73,4.96,81.389,Nucleotide
Adrenaline,C17H13N2O2,637.22,13.26,953.078,Amide
Adrenaline,C6H4N1O9,450.57,11.23,398.885,Amide
Serotonin,C16H8N5O9,640.58,3.61,180.421,Alcohol
Ethanol,C4H26N0O0,557.83,1.43,975.876,Lipid
Adrenaline,C7H37N3O10,424.56,N/A,76.705,Alkaloid
Adrenaline,C19H10N3O7,978.17,3.57,713.695,Amide
Glucose,C6H13N4O4,877.42,12.35,596.868,Carbohydrate
Urea,C13H14N0O4,658.71,1.02,892.867,Hormone
Dopamine,C20H6N1O9,994.86,N/A,547.982,Amide
Urea,C11H30N4O8,498.97,10.72,438.17,Carbohydrate
Adrenaline,C11H1N0O1,671.04,1.31,222.177,Alcohol
Urea,C16H17N1O6,685.8,7.38,840.67,Organic Compound
Adrenaline,C13H11N4O10,435.76,2.41,68.194,Amide
Ethanol,C2H27N5O4,417.2,4.09,991.876,Alcohol
Aspirin,C12H35N2O9,168.55,5.7,381.126,Nucleotide
Caffeine,C3H16N5O4,244.91,2.59,648.618,Lipid
Caffeine,C13H13N4O0,407.19,N/A,605.233,Lipid
Urea,C2H16N5O9,109.69,7.28,628.903,Lipid
Glucose,C1H32N1O3,145.67,12.75,908.45,Organic Compound
Adrenaline,C5H27N3O3,233.48,N/A,259.052,Lipid
Adrenaline,C8H13N2O10,622.47,N/A,908.403,Alkaloid
Glucose,C12H27N3O9,61.61,13.47,501.966,Alkaloid
Aspirin,C10H28N0O4,292.63,9.31,427.776,Carbohydrate
Glucose,C14H11N5O3,364.02,3.8,131.255,Alcohol
Glucose,C9H25N1O9,406.04,11.85,732.744,Organic Compound
Glucose,C12H3N2O8,743.97,9.03,133.098,Amide
Adenosine triphosphate,C15H29N5O4,362.86,1.53,769.425,Organic Compound
Ethanol,C14H13N5O7,474.04,13.35,927.189,Alcohol
Adenosine triphosphate,C6H3N0O2,97.82,3.66,901.961,Alcohol
Cholesterol,C8H11N1O2,668.44,N/A,209.933,Alkaloid
Aspirin,C4H37N3O10,645.33,4.05,795.476,Carbohydrate
Dopamine,C10H8N1O4,81.51,1.78,345.275,Alcohol
Urea,C14H14N2O5,580.69,12.85,241.565,Neurotransmitter
Cholesterol,C11H17N3O9,273.3,1.93,945.366,Lipid
Adrenaline,C10H27N5O3,632.8,2.76,377.701,Amide
Ethanol,C5H2N3O4,879.23,5.34,674.115,Alcohol
Dopamine,C17H9N0O3,316.75,N/A,138.744,Alkaloid
Adenosine triphosphate,C15H11N0O3,968.17,N/A,563.23,Alcohol
Cholesterol,C5H39N3O5,172.36,N/A,100.802,Lipid
Dopamine,C2H19N3O2,88.03,8.89,730.191,Nucleotide
Ethanol,C13H30N1O6,588.99,4.85,972.516,Neurotransmitter
Glucose,C15H33N5O3,168.31,6.27,138.011,Lipid
Glucose,C17H40N5O7,412.99,8.0,561.39,Organic Compound
Dopamine,C9H31N2O2,136.91,5.93,970.841,Carbohydrate
Urea,C3H12N4O4,79.29,13.85,60.583,Alcohol
Adrenaline,C12H24N2O7,348.92,8.35,368.997,Carbohydrate
Urea,C12H1N5O6,820.8,1.03,100.432,Organic Compound
Caffeine,C4H13N0O10,271.66,N/A,666.334,Lipid
Ethanol,C16H37N1O7,391.2,2.64,315.674,Amide
Dopamine,C17H36N4O2,57.31,4.76,845.465,Neurotransmitter
Aspirin,C15H4N2O1,199.44,N/A,921.906,Alkaloid
Caffeine,C19H16N0O9,190.82,13.65,320.302,Lipid
Urea,C19H20N0O8,954.27,N/A,636.32,Carbohydrate
Dopamine,C9H20N0O5,648.4,7.9,650.507,Carbohydrate
Aspirin,C1H7N5O7,943.45,2.23,391.581,Neurotransmitter
Serotonin,C7H14N0O4,283.15,13.26,33.411,Alcohol
Urea,C18H15N3O4,966.51,5.33,585.513,Hormone
Glucose,C4H13N4O0,704.67,N/A,611.025,Amide
Adrenaline,C6H17N1O7,907.85,8.69,275.518,Organic Compound
Adrenaline,C15H24N0O3,84.61,N/A,458.297,Hormone
Glucose,C1H6N4O9,450.51,13.43,685.162,Alkaloid
Urea,C4H15N2O0,426.91,10.99,644.553,Nucleotide
Aspirin,C3H7N2O10,834.13,10.62,807.676,Organic Compound
Adrenaline,C16H12N4O7,836.48,5.37,488.513,Alcohol
Ethanol,C14H10N1O4,793.92,4.92,398.407,Amide
Caffeine,C2H12N2O10,970.47,N/A,999.441,Organic Compound
Glucose,C10H34N1O5,615.83,4.86,638.439,Neurotransmitter
Adenosine triphosphate,C17H24N2O7,216.23,9.37,213.985,Amide
Ethanol,C13H16N4O9,893.32,7.42,272.851,Alkaloid
Aspirin,C1H26N3O3,646.59,4.3,876.829,Neurotransmitter
Adenosine triphosphate,C1H17N0O2,550.76,N/A,433.956,Alcohol
Dopamine,C8H10N1O3,332.97,3.06,590.077,Organic Compound
Adenosine triphosphate,C5H34N0O2,274.15,6.65,582.863,Lipid
Caffeine,C10H32N0O4,982.99,1.64,593.623,Neurotransmitter
Adrenaline,C17H4N2O5,952.42,6.07,196.701,Carbohydrate
Dopamine,C15H33N1O7,555.66,5.62,647.592,Hormone
Dopamine,C12H24N0O3,664.42,8.68,638.416,Neurotransmitter
Cholesterol,C7H38N1O1,882.81,2.26,386.254,Amide
Serotonin,C10H10N5O6,601.87,2.85,428.913,Carbohydrate
Adrenaline,C15H12N4O10,224.07,8.68,189.683,Neurotransmitter
Dopamine,C9H7N4O10,460.75,10.28,284.174,Hormone
Cholesterol,C7H4N1O1,783.57,12.55,483.329,Organic Compound
Aspirin,C4H15N0O6,801.42,8.13,931.996,Alkaloid
Adrenaline,C17H5N4O5,640.1,6.55,529.483,Nucleotide
Urea,C17H30N2O2,190.12,6.25,950.41,Alkaloid
Urea,C8H33N3O4,111.64,N/A,685.381,Alkaloid
Caffeine,C2H12N1O10,732.02,1.74,608.966,Carbohydrate
Aspirin,C14H36N1O6,484.81,11.6,408.975,Neurotransmitter
Aspirin,C2H21N4O2,551.05,5.23,576.228,Organic Compound
Ethanol,C13H20N5O8,660.9,2.07,793.154,Hormone
Dopamine,C16H4N1O5,120.41,11.46,524.775,Alcohol
Urea,C12H9N0O8,793.83,1.5,728.051,Organic Compound
Serotonin,C1H5N1O10,172.63,2.84,147.973,Hormone
Caffeine,C13H6N0O1,333.37,8.46,677.903,Amide
Caffeine,C8H14N4O6,137.45,N/A,420.849,Alcohol
Serotonin,C3H39N3O1,403.53,11.79,328.284,Carbohydrate
Glucose,C16H26N3O5,229.8,12.04,516.434,Carbohydrate
Glucose,C12H1N5O9,693.1,N/A,668.497,Amide
Adrenaline,C1H3N3O1,962.3,5.27,617.653,Alcohol
Adenosine triphosphate,C14H37N1O5,525.52,6.36,712.814,Alkaloid
Serotonin,C17H19N0O7,395.33,N/A,774.223,Neurotransmitter
Caffeine,C9H27N5O0,337.84,4.8,691.767,Neurotransmitter
Serotonin,C14H33N4O7,722.9,9.86,304.164,Carbohydrate
Adrenaline,C1H27N4O4,321.66,4.18,142.833,Organic Compound
Serotonin,C8H33N1O1,299.01,1.53,105.173,Carbohydrate
Glucose,C20H9N2O7,107.44,4.77,771.404,Carbohydrate
Glucose,C4H12N1O5,336.42,8.3,184.581,Hormone
Caffeine,C13H33N0O7,802.35,6.89,997.738,Organic Compound
Aspirin,C19H38N4O3,898.37,13.51,474.156,Lipid
Glucose,C13H29N2O8,443.16,3.13,453.742,Carbohydrate
Adrenaline,C1H36N1O4,972.6,N/A,240.972,Alkaloid
Glucose,C2H3N3O10,880.79,9.3,974.436,Amide
Cholesterol,C14H23N5O1,753.22,12.95,203.163,Amide
Dopamine,C7H19N5O7,181.69,6.41,625.54,Nucleotide
Adrenaline,C18H7N0O2,834.15,11.96,759.657,Neurotransmitter
Urea,C9H2N4O4,63.07,4.74,578.314,Organic Compound
Dopamine,C17H35N1O2,707.91,11.94,528.785,Hormone
Caffeine,C12H33N3O5,743.68,4.19,902.536,Lipid
Aspirin,C4H32N4O10,379.36,7.49,155.474,Lipid
Dopamine,C16H38N5O3,785.71,N/A,373.551,Alkaloid
Glucose,C2H39N2O4,62.9,2.91,426.0,Lipid
Adenosine triphosphate,C13H18N4O0,336.76,1.78,175.789,Alkaloid
Glucose,C19H26N0O2,357.01,6.16,131.294,Alcohol
Ethanol,C13H8N2O3,228.94,12.48,582.833,Neurotransmitter
Adrenaline,C6H29N0O10,259.23,1.65,390.089,Carbohydrate
Glucose,C20H36N5O7,333.9,4.04,578.397,Alkaloid
Glucose,C17H38N1O10,96.54,8.17,624.189,Amide
Caffeine,C14H8N2O1,710.08,3.81,382.431,Alkaloid
Adrenaline,C11H21N4O0,407.1,3.32,294.955,Lipid
Cholesterol,C17H39N3O6,208.35,8.11,534.895,Carbohydrate
Ethanol,C8H38N4O9,702.75,N/A,784.233,Lipid
Serotonin,C8H3N3O1,846.81,5.0,237.069,Neurotransmitter
Caffeine,C7H28N0O8,965.87,7.39,236.744,Neurotransmitter
Caffeine,C3H31N3O10,460.86,N/A,218.242,Amide
Caffeine,C5H27N1O10,958.79,8.49,557.155,Carbohydrate
Caffeine,C9H34N1O2,987.46,N/A,435.684,Alkaloid
Urea,C20H32N3O5,209.32,9.4,942.291,Carbohydrate
Adrenaline,C6H39N3O8,248.47,7.69,287.938,Alkaloid
Caffeine,C4H4N1O5,911.34,N/A,202.533,Amide
Ethanol,C14H14N2O7,62.92,2.2,602.114,Organic Compound
Urea,C8H25N1O7,114.37,10.95,881.849,Amide
Adenosine triphosphate,C20H11N4O1,879.06,8.79,636.503,Nucleotide
Glucose,C9H24N1O3,53.09,9.07,516.097,Organic Compound
Adrenaline,C16H29N0O2,778.88,3.44,152.452,Neurotransmitter
Aspirin,C7H39N5O2,464.45,11.55,785.118,Amide
Adenosine triphosphate,C1H29N3O8,384.33,11.34,142.942,Hormone
Adenosine triphosphate,C12H19N5O8,615.18,N/A,816.182,Neurotransmitter
Adrenaline,C16H32N2O2,580.44,13.61,713.068,Carbohydrate
Dopamine,C8H23N2O3,185.59,10.2,758.536,Nucleotide
Adenosine triphosphate,C15H20N5O6,88.18,9.83,303.49,Neurotransmitter
Adenosine triphosphate,C9H20N3O9,285.0,11.86,471.385,Alkaloid
Dopamine,C12H13N1O0,521.84,5.36,349.792,Hormone
Adrenaline,C4H35N4O2,960.77,1.05,450.446,Nucleotide
Adenosine triphosphate,C20H23N2O10,568.74,11.75,210.649,Organic Compound
Caffeine,C18H9N3O10,907.24,8.0,229.067,Amide
Adrenaline,C3H39N0O0,383.52,2.88,199.911,Alcohol
Cholesterol,C5H20N3O1,680.34,13.59,820.685,Lipid
Ethanol,C9H3N3O9,838.44,12.01,667.827,Neurotransmitter
Dopamine,C18H20N0O4,606.07,6.91,757.629,Nucleotide
Glucose,C3H26N5O8,637.05,N/A,1.928,Nucleotide
Dopamine,C15H31N5O10,93.83,2.55,398.272,Neurotransmitter
Adrenaline,C5H28N2O1,355.89,9.24,948.154,Neurotransmitter
Cholesterol,C16H13N4O3,822.43,12.81,137.044,Alcohol
Serotonin,C2H33N2O9,995.03,11.39,840.59,Organic Compound
Urea,C2H14N4O9,298.31,5.39,540.856,Lipid
Adrenaline,C18H40N0O3,802.14,12.82,498.39,Amide
Adrenaline,C11H37N3O6,120.4,7.04,134.785,Organic Compound
Urea,C2H20N5O9,443.62,1.33,454.683,Alcohol
Serotonin,C5H40N2O8,941.02,5.13,659.424,Nucleotide
Urea,C11H34N1O5,970.7,9.81,601.38,Nucleotide
Adrenaline,C13H24N4O9,230.61,8.83,914.955,Nucleotide
Caffeine,C4H6N2O7,466.45,5.19,898.23,Alkaloid
Caffeine,C10H9N5O1,400.04,9.28,858.501,Amide
Glucose,C20H25N1O2,389.35,4.56,644.745,Nucleotide
Serotonin,C5H21N3O3,581.25,13.81,777.106,Alkaloid
Urea,C9H31N0O9,234.68,6.17,380.833,Organic Compound
Caffeine,C20H14N4O2,54.33,10.7,766.663,Organic Compound
Ethanol,C8H15N0O4,895.87,10.62,739.412,Carbohydrate
Aspirin,C4H13N3O10,912.59,N/A,783.029,Alkaloid
Ethanol,C3H27N0O1,989.73,10.59,418.256,Hormone
Dopamine,C3H10N4O6,675.25,6.34,61.177,Neurotransmitter
Ethanol,C4H38N2O2,901.7,10.5,997.242,Carbohydrate
Adrenaline,C2H26N4O6,911.26,11.6,795.832,Hormone
Dopamine,C5H15N0O9,813.58,1.03,321.096,Nucleotide
Adenosine triphosphate,C11H7N5O8,378.87,5.32,46.086,Organic Compound
Aspirin,C3H9N5O10,243.51,1.48,830.01,Neurotransmitter
Dopamine,C19H15N2O10,268.32,13.37,926.85,Alcohol
Aspirin,C19H30N2O4,298.92,9.1,943.733,Alkaloid
Aspirin,C6H27N5O6,762.6,4.48,741.382,Nucleotide
Ethanol,C7H14N4O5,707.21,N/A,749.222,Organic Compound
Urea,C9H23N0O9,66.77,2.51,681.688,Organic Compound
Glucose,C10H10N1O8,64.53,11.54,219.109,Organic Compound
Serotonin,C15H24N5O4,212.37,13.67,834.957,Carbohydrate
Dopamine,C12H20N1O3,501.68,N/A,296.534,Amide
Adenosine triphosphate,C12H31N1O5,185.09,10.19,458.956,Alkaloid
Urea,C8H20N0O2,432.99,6.89,714.267,Hormone
Adenosine triphosphate,C9H34N3O10,146.1,13.19,669.861,Carbohydrate
Dopamine,C6H5N1O4,814.18,N/A,655.356,Alcohol
Glucose,C11H14N5O2,359.25,3.83,339.597,Hormone
Ethanol,C12H3N4O2,357.62,10.6,156.984,Neurotransmitter
Glucose,C14H9N0O1,928.26,3.82,153.184,Nucleotide
Caffeine,C20H22N1O1,701.05,9.83,548.262,Nucleotide
Urea,C6H24N3O2,493.56,8.27,374.247,Alkaloid
Serotonin,C4H2N3O4,847.47,12.51,539.508,Lipid
Glucose,C14H27N0O3,186.82,5.83,15.764,Lipid
Adenosine triphosphate,C4H11N0O1,79.58,11.27,894.051,Alcohol
Glucose,C9H21N5O5,763.14,7.98,691.515,Organic Compound
Serotonin,C8H13N5O10,479.27,N/A,591.994,Alcohol
Cholesterol,C20H24N1O5,824.23,6.89,190.187,Carbohydrate
Adenosine triphosphate,C1H9N4O1,707.91,9.42,124.097,Nucleotide
Glucose,C20H22N3O1,346.83,12.5,190.617,Amide
Ethanol,C13H16N3O9,712.13,13.15,844.869,Hormone
Serotonin,C1H17N1O8,847.49,2.64,765.628,Organic Compound
Ethanol,C20H3N2O0,202.78,2.41,465.175,Alkaloid
Cholesterol,C10H32N0O6,546.23,N/A,280.766,Neurotransmitter
Urea,C9H10N1O7,376.42,2.16,582.631,Alkaloid
Cholesterol,C7H7N4O3,531.08,6.43,723.829,Nucleotide
Adenosine triphosphate,C11H11N2O6,707.77,10.25,867.464,Alkaloid
Adenosine triphosphate,C19H34N5O3,600.83,8.94,22.506,Neurotransmitter
Adrenaline,C5H28N1O4,492.19,3.66,140.035,Amide
Adrenaline,C4H13N4O4,405.58,8.87,471.103,Alcohol
Dopamine,C6H33N1O3,117.24,11.16,129.05,Carbohydrate
Serotonin,C8H28N4O8,412.19,9.27,908.673,Alkaloid
Cholesterol,C12H25N0O8,229.27,N/A,182.159,Alkaloid
Glucose,C1H11N0O6,371.9,5.58,953.978,Carbohydrate
Aspirin,C14H10N1O3,170.41,N/A,625.797,Nucleotide
Adenosine triphosphate,C18H24N5O8,116.06,6.28,787.236,Organic Compound
Aspirin,C7H24N2O4,451.93,1.35,837.194,Organic Compound
Cholesterol,C9H26N0O0,506.87,6.13,802.848,Organic Compound
Ethanol,C8H5N3O4,872.28,12.15,839.432,Carbohydrate
Glucose,C16H3N5O9,873.8,6.74,795.483,Neurotransmitter
Serotonin,C20H12N0O4,678.7,3.98,602.125,Amide
Glucose,C19H29N2O3,733.51,11.73,564.346,Alkaloid
Adenosine triphosphate,C14H27N2O7,244.64,1.2,839.271,Neurotransmitter
Dopamine,C4H16N1O1,478.52,4.85,304.092,Alcohol
Urea,C10H29N3O9,746.81,N/A,254.211,Hormone
Adenosine triphosphate,C19H9N5O8,137.56,11.43,44.201,Amide
Ethanol,C7H14N1O8,477.81,8.43,933.421,Alcohol
Cholesterol,C16H19N0O4,419.75,13.25,399.333,Carbohydrate
Urea,C20H7N1O5,419.86,N/A,581.404,Amide
Adenosine triphosphate,C3H13N4O5,976.61,1.5,656.55,Alkaloid
Urea,C10H27N2O6,610.61,N/A,60.14,Organic Compound
Cholesterol,C11H23N2O3,481.44,3.77,590.114,Amide
Serotonin,C16H12N3O6,738.58,6.63,333.067,Neurotransmitter
Cholesterol,C11H32N1O7,683.17,13.82,590.986,Amide
Glucose,C12H17N3O9,973.71,N/A,510.13,Neurotransmitter
Glucose,C8H40N3O2,966.88,8.81,231.898,Amide
Adrenaline,C4H12N1O9,476.42,9.43,104.387,Hormone
Dopamine,C16H6N4O1,403.75,4.55,191.506,Amide
Glucose,C12H18N1O6,570.4,13.8,355.427,Organic Compound
Cholesterol,C5H15N4O7,752.52,8.37,238.491,Amide
Ethanol,C9H27N4O1,520.6,12.27,962.105,Lipid
Glucose,C10H19N2O10,810.59,N/A,669.953,Lipid
Adrenaline,C1H6N4O6,457.82,N/A,388.589,Alcohol
Glucose,C17H8N3O1,921.0,8.74,56.72,Alkaloid
Urea,C11H17N5O9,105.23,10.11,576.599,Nucleotide
Serotonin,C4H40N3O8,884.77,9.95,734.96,Alcohol
Ethanol,C5H27N0O4,611.68,N/A,574.639,Hormone
Caffeine,C5H15N4O8,774.16,1.56,637.537,Nucleotide
Dopamine,C8H26N1O4,993.97,12.57,978.768,Amide
Caffeine,C15H37N4O5,404.73,N/A,665.489,Alkaloid
Adenosine triphosphate,C1H36N4O0,865.17,N/A,54.955,Alcohol
Adrenaline,C7H23N4O7,286.41,N/A,118.328,Lipid
Ethanol,C20H39N0O4,746.95,11.03,243.882,Organic Compound
Urea,C20H26N1O2,545.83,12.68,574.253,Amide
Adenosine triphosphate,C11H11N5O0,104.54,9.96,770.15,Nucleotide
Adrenaline,C11H29N3O4,650.7,11.12,299.574,Neurotransmitter
Adenosine triphosphate,C20H7N2O0,362.4,N/A,620.332,Alkaloid
Adrenaline,C20H15N2O1,992.98,8.31,111.07,Lipid
Dopamine,C9H33N4O9,377.57,7.18,577.005,Hormone
Aspirin,C17H2N1O5,220.09,8.16,683.517,Organic Compound
Aspirin,C7H27N0O5,555.08,10.13,388.0,Alcohol
Dopamine,C12H32N0O4,305.87,N/A,28.446,Hormone
Ethanol,C16H8N2O0,771.78,1.6,408.302,Lipid
Ethanol,C12H7N3O4,690.75,N/A,284.844,Carbohydrate
Caffeine,C2H38N3O7,537.39,13.7,321.976,Neurotransmitter
Caffeine,C16H11N0O2,127.22,7.44,499.257,Nucleotide
Ethanol,C15H23N4O2,710.3,1.33,976.579,Amide
Dopamine,C2H6N1O9,855.93,13.09,483.37,Hormone
Dopamine,C9H23N4O4,583.91,13.12,243.466,Carbohydrate
Caffeine,C4H20N1O7,130.37,7.4,124.86,Hormone
Adrenaline,C7H11N1O7,876.27,11.7,913.343,Hormone
Adenosine triphosphate,C17H40N5O10,596.83,1.91,92.568,Hormone
Adrenaline,C12H18N5O2,979.32,13.64,487.229,Lipid
Serotonin,C2H18N2O6,987.46,13.86,108.408,Alkaloid
Ethanol,C8H8N5O1,860.84,1.19,863.288,Amide
Ethanol,C9H28N3O0,588.84,3.23,69.364,Neurotransmitter
Urea,C17H37N1O4,598.07,8.26,804.739,Carbohydrate
Ethanol,C16H28N4O10,292.78,4.48,559.756,Amide
Ethanol,C3H22N2O9,659.11,2.45,170.032,Carbohydrate
Caffeine,C5H25N3O10,217.43,8.83,954.433,Nucleotide
Adrenaline,C20H39N1O1,652.88,10.5,56.575,Carbohydrate
Urea,C10H8N3O7,866.47,13.09,212.655,Neurotransmitter
Aspirin,C16H3N5O0,767.46,13.66,877.616,Carbohydrate
Caffeine,C16H32N1O8,404.68,9.04,185.246,Lipid
Adenosine triphosphate,C7H8N3O6,931.97,1.82,503.981,Carbohydrate
Serotonin,C3H15N1O10,580.31,6.21,279.744,Alkaloid
Glucose,C13H2N3O2,993.65,6.01,533.484,Carbohydrate
Adenosine triphosphate,C1H32N1O3,139.26,6.31,60.589,Organic Compound
Urea,C3H6N2O1,925.31,1.21,130.466,Nucleotide
Cholesterol,C15H3N4O9,691.65,6.38,519.386,Lipid
Serotonin,C7H20N5O2,103.96,11.73,822.266,Neurotransmitter
Cholesterol,C14H12N2O1,795.34,7.84,928.411,Alkaloid
Aspirin,C12H24N5O6,735.08,N/A,398.923,Alcohol
Aspirin,C7H14N3O1,661.15,N/A,506.809,Nucleotide
Aspirin,C13H38N5O10,992.28,4.21,842.401,Organic Compound
Glucose,C20H21N5O0,508.02,6.5,993.155,Organic Compound
Adenosine triphosphate,C19H4N1O2,877.86,10.34,764.303,Alkaloid
Ethanol,C16H25N4O8,809.06,13.93,246.479,Carbohydrate
Ethanol,C4H26N2O10,660.14,N/A,710.247,Carbohydrate
Aspirin,C15H19N2O6,846.52,4.31,118.78,Hormone
Adrenaline,C2H15N1O1,64.44,10.37,627.606,Alkaloid
Cholesterol,C1H9N2O6,226.78,10.51,74.078,Neurotransmitter
Cholesterol,C4H24N3O4,245.4,6.47,916.95,Alcohol
Ethanol,C5H19N0O9,337.76,13.84,471.385,Carbohydrate
Adrenaline,C1H10N4O3,90.26,10.9,110.006,Neurotransmitter
Ethanol,C20H18N4O4,792.46,N/A,671.842,Lipid
Dopamine,C6H3N1O6,478.16,8.43,399.424,Amide
Serotonin,C16H24N4O0,933.01,6.4,855.715,Lipid
Aspirin,C11H28N3O10,920.63,7.23,800.086,Alkaloid
Serotonin,C13H1N5O7,983.95,7.67,991.967,Hormone
Glucose,C6H23N3O9,215.81,5.01,361.323,Neurotransmitter
Adrenaline,C9H30N3O4,993.8,4.94,204.532,Carbohydrate
Serotonin,C14H39N1O2,252.02,11.73,873.012,Lipid
Urea,C6H4N5O8,937.4,6.85,188.75,Alkaloid
Adrenaline,C18H35N5O4,701.83,N/A,736.226,Organic Compound
Aspirin,C15H6N4O4,585.86,N/A,557.192,Alkaloid
Adenosine triphosphate,C19H34N3O6,417.54,10.6,526.029,Carbohydrate
Adenosine triphosphate,C8H1N0O9,838.69,8.17,219.542,Neurotransmitter
Urea,C18H20N1O8,661.42,12.45,572.349,Lipid
Adrenaline,C18H26N2O5,615.81,N/A,341.412,Neurotransmitter
Ethanol,C19H9N4O6,922.04,11.01,413.423,Amide
Cholesterol,C9H13N0O10,305.04,1.1,471.476,Hormone
Adrenaline,C11H16N3O2,857.92,3.95,942.613,Neurotransmitter
Caffeine,C19H30N2O2,114.29,12.94,105.995,Nucleotide
Ethanol,C13H1N0O10,589.68,12.71,411.446,Alcohol
Adenosine triphosphate,C5H30N4O10,318.97,12.19,338.545,Amide
Adenosine triphosphate,C4H23N0O2,148.22,7.28,214.514,Alcohol
Cholesterol,C2H26N1O4,758.38,3.4,264.3,Neurotransmitter
Dopamine,C20H3N5O3,916.46,10.6,229.453,Carbohydrate
Ethanol,C14H10N1O4,523.42,12.18,170.488,Alcohol
Adenosine triphosphate,C10H30N3O0,488.64,10.81,479.441,Amide
Urea,C5H28N3O4,686.13,12.94,787.378,Hormone
Serotonin,C4H40N5O1,347.19,8.87,422.877,Alcohol
Aspirin,C8H29N0O10,591.14,3.93,83.304,Hormone
Ethanol,C17H38N5O7,779.32,7.25,285.063,Neurotransmitter
