compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H37N1O9,727.39,7.77,633.895,Neurotransmitter
Aspirin,C8H29N1O0,972.2,N/A,43.586,Alcohol
Cholesterol,C12H17N3O2,997.45,N/A,138.2,Alcohol
Dopamine,C4H6N4O7,467.65,7.37,116.162,Carbohydrate
Caffeine,C10H15N4O8,259.31,N/A,654.425,Amide
Adenosine triphosphate,C14H32N1O5,83.07,N/A,752.406,Alcohol
Ethanol,C14H17N4O4,314.92,9.34,201.097,Alkaloid
Serotonin,C2H2N0O8,876.57,3.32,508.855,Alcohol
Urea,C13H34N4O6,174.85,1.55,794.716,Alkaloid
Adrenaline,C8H27N0O8,411.58,13.8,874.099,Alcohol
Cholesterol,C16H10N0O8,669.12,13.0,582.811,Alkaloid
Adenosine triphosphate,C15H31N5O2,615.23,7.32,705.818,Alcohol
Ethanol,C13H1N4O10,70.07,N/A,842.798,Neurotransmitter
Adrenaline,C14H28N0O2,619.76,3.85,499.146,Alcohol
Caffeine,C1H24N5O8,831.02,6.07,426.903,Alkaloid
Urea,C4H5N0O9,280.23,N/A,235.825,Nucleotide
Dopamine,C11H38N0O5,210.41,5.01,85.196,Nucleotide
Serotonin,C12H33N3O10,970.8,9.75,388.423,Amide
Caffeine,C7H35N4O0,763.03,N/A,678.047,Neurotransmitter
Adrenaline,C5H27N2O7,476.16,7.41,71.448,Alcohol
Glucose,C14H13N5O4,93.44,N/A,664.77,Alkaloid
Adenosine triphosphate,C11H38N1O1,604.73,11.11,372.839,Alcohol
Adrenaline,C18H3N0O9,313.14,6.08,317.974,Alkaloid
Serotonin,C11H7N1O10,921.32,9.26,544.461,Organic Compound
Caffeine,C14H12N0O0,863.14,N/A,333.885,Amide
Serotonin,C17H9N3O7,372.41,5.89,273.848,Nucleotide
Ethanol,C2H28N1O2,312.55,5.23,457.077,Hormone
Dopamine,C11H15N5O10,301.51,N/A,925.617,Organic Compound
Dopamine,C2H39N3O6,993.74,3.72,896.882,Neurotransmitter
Urea,C15H34N3O8,845.65,5.65,618.842,Carbohydrate
Caffeine,C8H19N3O10,498.38,5.28,348.908,Alcohol
Urea,C18H35N5O0,136.9,11.94,473.396,Hormone
Dopamine,C3H34N4O3,598.36,6.59,366.713,Lipid
Adenosine triphosphate,C9H19N4O4,241.04,4.91,981.249,Alcohol
Dopamine,C19H4N2O5,435.59,1.81,109.017,Hormone
Adenosine triphosphate,C7H10N0O6,546.34,N/A,443.317,Organic Compound
Adenosine triphosphate,C1H39N2O7,529.02,8.44,876.7,Alkaloid
Aspirin,C20H39N2O9,459.54,4.72,704.822,Hormone
Dopamine,C8H21N5O7,498.74,12.09,807.763,Alcohol
Urea,C4H7N4O3,902.05,13.33,697.281,Lipid
Aspirin,C12H12N3O10,923.25,5.19,740.449,Organic Compound
Glucose,C3H18N4O10,962.14,1.75,382.572,Carbohydrate
Caffeine,C19H35N0O7,953.55,9.78,543.464,Lipid
Caffeine,C1H17N0O5,774.69,9.42,719.965,Lipid
Ethanol,C11H27N0O6,416.67,12.71,910.258,Lipid
Ethanol,C6H19N2O5,595.06,7.95,370.431,Alkaloid
Aspirin,C11H17N5O10,943.87,13.56,339.957,Carbohydrate
Glucose,C3H7N3O6,995.19,6.83,818.29,Amide
Caffeine,C17H31N1O5,664.03,9.3,550.44,Alkaloid
Adenosine triphosphate,C11H8N3O4,341.15,5.7,331.268,Organic Compound
Dopamine,C14H31N1O7,773.62,11.99,306.393,Hormone
Aspirin,C7H32N1O2,542.9,N/A,566.9,Neurotransmitter
Dopamine,C14H39N0O0,516.3,N/A,43.701,Alkaloid
Urea,C2H40N0O5,134.17,4.95,236.358,Nucleotide
Glucose,C16H22N3O9,291.7,5.53,527.597,Organic Compound
Glucose,C17H34N1O3,458.12,6.42,809.096,Lipid
Adrenaline,C19H16N5O10,281.38,N/A,177.084,Nucleotide
Urea,C3H1N0O9,834.96,12.65,731.896,Nucleotide
Glucose,C17H40N3O8,76.62,4.4,890.338,Alkaloid
Cholesterol,C6H29N5O6,653.9,5.0,391.685,Lipid
Glucose,C3H3N2O10,372.22,3.95,696.927,Organic Compound
Cholesterol,C15H7N5O3,705.42,6.56,135.145,Carbohydrate
Glucose,C11H16N3O0,104.23,11.49,969.202,Hormone
Ethanol,C12H16N0O5,510.38,12.96,500.287,Alkaloid
Urea,C7H31N1O0,356.02,1.57,684.868,Neurotransmitter
Urea,C1H10N4O0,928.26,7.69,363.399,Neurotransmitter
Adenosine triphosphate,C15H20N5O2,235.31,N/A,495.805,Alcohol
Adenosine triphosphate,C18H8N5O8,526.78,9.46,29.52,Carbohydrate
Caffeine,C9H30N3O5,706.19,10.15,80.408,Alkaloid
Caffeine,C11H9N0O8,630.94,N/A,813.893,Alkaloid
Adenosine triphosphate,C17H12N1O5,680.68,8.21,750.814,Organic Compound
Cholesterol,C14H7N0O9,923.34,12.13,272.692,Neurotransmitter
Caffeine,C16H27N2O4,241.37,10.05,910.431,Hormone
Glucose,C4H22N4O4,248.85,N/A,974.769,Amide
Adenosine triphosphate,C14H21N1O7,618.9,12.15,251.421,Neurotransmitter
Ethanol,C2H27N2O8,918.25,13.72,808.804,Lipid
Glucose,C18H29N2O4,316.28,5.12,838.584,Neurotransmitter
Adrenaline,C10H11N5O0,805.32,12.01,488.135,Amide
Aspirin,C6H20N4O1,114.01,2.35,361.319,Lipid
Caffeine,C8H4N3O9,529.43,14.0,393.572,Alcohol
Dopamine,C7H27N2O0,127.42,1.39,543.479,Nucleotide
Dopamine,C9H27N4O8,810.16,11.77,179.66,Alkaloid
Adrenaline,C16H27N1O0,714.09,11.8,645.159,Hormone
Urea,C20H16N5O10,247.55,5.09,72.642,Carbohydrate
Dopamine,C12H26N2O7,549.15,10.76,607.096,Lipid
Adrenaline,C3H10N5O10,580.71,N/A,921.078,Organic Compound
Caffeine,C11H40N2O9,687.48,4.0,416.73,Lipid
Caffeine,C16H40N0O7,496.29,N/A,324.718,Organic Compound
Adrenaline,C16H21N4O7,940.37,12.37,493.166,Carbohydrate
Ethanol,C17H14N0O4,91.88,N/A,542.002,Amide
Ethanol,C18H39N1O8,71.76,N/A,262.691,Hormone
Adenosine triphosphate,C1H4N4O3,57.84,10.96,391.879,Organic Compound
Aspirin,C11H31N3O3,388.84,3.53,538.036,Organic Compound
Ethanol,C1H40N0O5,412.62,12.85,58.117,Nucleotide
Urea,C8H39N4O8,690.73,1.05,53.831,Alkaloid
Dopamine,C3H22N0O3,790.48,7.3,670.995,Alcohol
Glucose,C15H20N1O4,526.56,11.46,419.684,Hormone
Cholesterol,C16H38N3O0,581.26,N/A,511.869,Amide
Serotonin,C19H1N1O8,259.09,11.47,77.634,Amide
Caffeine,C3H36N3O10,273.56,9.52,236.83,Hormone
Glucose,C12H26N2O10,452.0,1.52,507.479,Organic Compound
Ethanol,C20H33N0O2,498.61,N/A,955.526,Alkaloid
Cholesterol,C8H14N2O0,120.46,N/A,469.602,Nucleotide
Adenosine triphosphate,C8H15N3O7,575.81,12.38,163.782,Alkaloid
Adenosine triphosphate,C5H21N4O1,490.91,N/A,332.164,Lipid
Urea,C15H8N3O1,581.62,4.1,591.18,Lipid
Adenosine triphosphate,C11H5N4O2,828.97,N/A,48.71,Amide
Urea,C19H36N1O5,267.7,7.66,626.353,Alkaloid
Adrenaline,C20H15N4O9,590.9,13.67,139.592,Lipid
Urea,C10H8N4O0,397.5,N/A,376.182,Lipid
Adrenaline,C7H14N3O4,507.32,10.66,716.568,Nucleotide
Glucose,C8H23N3O10,438.73,3.08,821.832,Alcohol
Adenosine triphosphate,C13H6N5O9,360.32,13.84,684.655,Lipid
Cholesterol,C1H38N1O10,820.62,8.21,723.202,Organic Compound
Aspirin,C17H39N4O8,373.5,11.65,13.786,Amide
Dopamine,C12H24N0O1,61.74,11.04,220.745,Carbohydrate
Adrenaline,C13H17N5O4,416.64,1.08,481.385,Alcohol
Adrenaline,C20H22N1O4,415.05,N/A,200.606,Organic Compound
Adrenaline,C13H29N4O6,450.98,3.08,508.546,Organic Compound
Ethanol,C13H9N1O2,348.64,13.79,214.567,Nucleotide
Serotonin,C20H21N4O4,501.17,5.65,478.235,Lipid
Caffeine,C14H19N0O9,250.08,12.15,820.455,Alcohol
Adrenaline,C10H19N1O3,300.37,N/A,469.729,Nucleotide
Adrenaline,C12H38N0O7,60.8,7.7,233.595,Hormone
Adrenaline,C14H33N5O1,743.8,2.77,83.799,Alcohol
Cholesterol,C2H17N0O10,881.6,8.41,278.433,Neurotransmitter
Dopamine,C13H39N5O5,758.89,1.5,571.992,Alcohol
Aspirin,C17H5N4O10,748.14,5.09,33.743,Hormone
Adenosine triphosphate,C16H35N1O7,638.04,10.56,530.148,Alcohol
Dopamine,C15H16N1O2,200.2,5.96,30.593,Alkaloid
Adenosine triphosphate,C18H35N4O6,882.93,N/A,14.618,Amide
Cholesterol,C11H35N0O9,633.89,N/A,275.535,Amide
Dopamine,C14H6N1O0,57.73,6.13,551.641,Alcohol
Dopamine,C15H8N3O6,138.36,4.73,323.508,Alcohol
Ethanol,C15H23N0O5,244.86,6.54,341.057,Hormone
Glucose,C4H40N4O8,228.41,12.55,752.034,Organic Compound
Serotonin,C8H20N3O6,493.67,4.19,558.719,Hormone
Dopamine,C8H12N4O5,828.55,3.8,816.253,Amide
Ethanol,C20H37N5O4,380.04,8.53,587.826,Amide
Caffeine,C9H13N3O7,606.32,4.15,921.694,Alkaloid
Aspirin,C20H8N3O6,244.69,11.52,594.832,Lipid
Adrenaline,C1H29N2O8,570.88,10.96,23.67,Nucleotide
Adenosine triphosphate,C2H32N5O4,592.86,N/A,36.991,Carbohydrate
Dopamine,C14H9N3O5,425.46,N/A,972.237,Hormone
Serotonin,C3H21N1O9,54.03,8.3,437.703,Alcohol
Serotonin,C16H29N4O6,384.43,2.34,33.434,Alkaloid
Adrenaline,C15H29N1O2,55.41,4.54,615.761,Carbohydrate
Serotonin,C7H9N2O4,835.41,6.9,306.004,Alcohol
Urea,C4H29N0O10,692.65,N/A,170.193,Nucleotide
Caffeine,C7H30N5O3,110.98,13.94,330.178,Alkaloid
Adrenaline,C8H9N4O3,851.34,4.35,140.829,Nucleotide
Caffeine,C17H32N2O8,348.2,N/A,218.626,Carbohydrate
Caffeine,C5H30N4O10,830.22,2.65,715.585,Alkaloid
Adrenaline,C6H19N5O5,773.59,6.18,138.046,Neurotransmitter
Urea,C2H33N2O4,65.29,7.9,408.367,Alkaloid
Cholesterol,C18H25N2O9,462.17,8.71,677.017,Alcohol
Adenosine triphosphate,C16H10N3O7,961.29,1.28,312.346,Hormone
Glucose,C2H30N2O0,418.92,11.96,74.948,Neurotransmitter
Caffeine,C5H10N0O10,389.37,11.25,107.842,Alcohol
Adrenaline,C11H9N2O0,379.61,N/A,909.216,Organic Compound
Glucose,C3H9N5O9,383.79,1.54,151.696,Neurotransmitter
Cholesterol,C3H7N5O9,165.74,11.36,354.036,Carbohydrate
Adenosine triphosphate,C1H3N1O3,673.04,5.83,702.701,Amide
Cholesterol,C20H39N2O6,710.04,11.68,910.681,Amide
Adrenaline,C9H10N3O8,697.95,1.34,102.138,Organic Compound
Dopamine,C4H26N5O0,958.03,2.87,234.708,Lipid
Aspirin,C7H31N0O6,987.21,12.66,456.087,Neurotransmitter
Adenosine triphosphate,C20H5N4O8,953.67,5.34,795.679,Amide
Glucose,C20H17N2O7,91.06,N/A,512.585,Alcohol
Serotonin,C18H34N4O2,542.76,3.42,427.51,Neurotransmitter
Ethanol,C20H11N5O4,156.58,2.53,521.27,Amide
Caffeine,C20H25N3O6,596.5,1.02,252.542,Lipid
Cholesterol,C17H25N3O2,483.32,N/A,452.984,Alcohol
Ethanol,C16H13N0O3,156.2,3.43,526.396,Alkaloid
Dopamine,C15H22N3O9,789.04,N/A,808.962,Hormone
Dopamine,C3H37N0O3,277.73,7.47,99.168,Amide
Urea,C15H22N4O4,303.21,13.1,86.059,Alkaloid
Urea,C6H14N2O5,614.88,7.35,540.672,Neurotransmitter
Caffeine,C4H21N1O10,923.84,13.1,349.547,Carbohydrate
Glucose,C8H16N0O8,511.74,N/A,314.8,Alkaloid
Adrenaline,C17H38N5O5,752.79,11.27,28.586,Neurotransmitter
Ethanol,C16H17N4O6,113.75,1.97,185.552,Hormone
Adrenaline,C15H19N4O1,985.29,13.07,436.565,Carbohydrate
Glucose,C1H38N1O4,550.66,N/A,903.281,Hormone
Adrenaline,C7H29N5O0,217.27,9.41,700.163,Amide
Ethanol,C2H17N0O5,208.96,6.0,210.921,Organic Compound
Dopamine,C4H30N3O2,858.37,N/A,971.491,Organic Compound
Dopamine,C19H32N5O7,238.66,N/A,161.257,Organic Compound
Urea,C16H38N1O8,647.58,8.98,451.032,Neurotransmitter
Urea,C8H3N2O8,603.33,5.8,563.894,Organic Compound
Cholesterol,C1H13N2O3,430.87,11.68,963.159,Neurotransmitter
Caffeine,C17H40N1O0,392.37,7.25,725.062,Lipid
Serotonin,C5H30N2O5,209.92,13.97,294.26,Carbohydrate
Aspirin,C17H28N1O2,833.72,11.39,105.106,Neurotransmitter
Adrenaline,C11H13N3O10,120.8,10.54,830.228,Nucleotide
Aspirin,C12H27N3O10,512.81,8.2,394.69,Nucleotide
Adrenaline,C6H7N1O6,967.69,7.76,984.758,Amide
Adrenaline,C14H33N5O3,685.29,7.98,86.801,Alcohol
Adrenaline,C10H26N5O3,266.98,13.48,324.875,Nucleotide
Serotonin,C15H8N1O8,616.35,13.13,726.215,Hormone
Serotonin,C18H7N0O3,607.79,1.19,617.713,Alkaloid
Cholesterol,C5H39N0O0,621.83,10.85,120.131,Organic Compound
Dopamine,C15H9N3O2,230.46,9.9,836.15,Nucleotide
Caffeine,C16H3N2O0,446.38,10.37,106.629,Hormone
Urea,C7H33N1O1,64.27,8.71,360.873,Amide
Adrenaline,C20H17N2O9,899.99,11.29,96.489,Neurotransmitter
Ethanol,C6H35N3O1,197.6,8.94,378.72,Neurotransmitter
Aspirin,C18H9N0O9,306.48,8.09,230.157,Alcohol
Adrenaline,C19H40N0O1,870.11,N/A,7.775,Alkaloid
Cholesterol,C12H31N5O3,236.76,6.31,953.933,Neurotransmitter
Aspirin,C8H2N4O4,210.36,2.9,756.393,Lipid
Adrenaline,C13H19N1O0,147.05,11.02,500.512,Amide
Adenosine triphosphate,C20H24N0O2,539.9,13.75,122.218,Neurotransmitter
Glucose,C18H13N0O3,496.67,1.65,547.636,Hormone
Adrenaline,C20H6N2O2,355.58,5.83,241.227,Hormone
Caffeine,C3H30N4O9,64.71,9.83,260.601,Neurotransmitter
Caffeine,C6H12N0O0,671.97,8.41,239.641,Alkaloid
Adrenaline,C1H31N5O6,541.33,6.89,885.871,Nucleotide
Adrenaline,C20H32N1O9,594.81,7.21,652.338,Amide
Dopamine,C1H40N4O8,418.61,11.77,762.519,Alkaloid
Dopamine,C12H7N3O10,282.97,12.31,533.708,Neurotransmitter
Adenosine triphosphate,C20H38N4O9,937.92,5.35,185.92,Neurotransmitter
Serotonin,C8H21N5O1,997.39,6.62,715.464,Carbohydrate
Dopamine,C12H7N4O5,104.69,11.78,409.837,Neurotransmitter
Urea,C4H37N1O1,728.37,9.89,860.176,Neurotransmitter
Urea,C8H34N3O8,705.01,7.85,658.3,Hormone
Adrenaline,C20H29N5O6,581.18,1.79,146.283,Organic Compound
Glucose,C3H11N1O8,314.91,5.67,932.282,Neurotransmitter
Dopamine,C6H24N5O9,660.03,6.5,900.737,Hormone
Cholesterol,C2H6N2O0,605.57,3.28,916.032,Alcohol
Ethanol,C20H22N4O4,911.11,N/A,886.474,Organic Compound
Aspirin,C12H5N1O9,787.36,10.43,614.76,Amide
Dopamine,C14H17N3O0,337.45,6.29,283.927,Alkaloid
Serotonin,C16H20N3O8,987.29,7.84,214.668,Neurotransmitter
Ethanol,C19H13N4O5,169.18,4.34,917.728,Alkaloid
Ethanol,C14H28N4O5,254.0,8.99,990.37,Amide
Caffeine,C9H25N1O2,255.96,N/A,320.689,Carbohydrate
Aspirin,C17H3N1O6,881.55,10.84,570.376,Alkaloid
Aspirin,C9H36N2O8,975.44,11.51,466.055,Neurotransmitter
Aspirin,C9H32N2O8,799.48,1.23,472.132,Carbohydrate
Ethanol,C18H3N3O6,645.83,N/A,690.946,Alcohol
Adrenaline,C7H34N1O6,634.06,5.86,468.743,Alcohol
Glucose,C20H33N5O5,465.55,1.12,205.36,Hormone
Cholesterol,C20H16N5O1,607.39,6.73,897.751,Amide
Caffeine,C18H13N0O7,898.38,3.12,550.937,Amide
Dopamine,C7H11N0O1,489.7,12.93,288.488,Amide
Serotonin,C10H4N0O10,685.31,N/A,299.253,Amide
Adrenaline,C7H10N0O9,329.73,11.93,628.482,Carbohydrate
Dopamine,C12H5N1O1,726.61,10.87,685.797,Alkaloid
Caffeine,C3H13N1O8,295.52,N/A,522.505,Alcohol
Cholesterol,C13H35N1O9,863.36,7.6,355.6,Neurotransmitter
Aspirin,C9H33N3O1,116.11,4.4,846.941,Organic Compound
Cholesterol,C5H29N5O8,923.03,N/A,619.319,Nucleotide
Serotonin,C15H38N4O6,297.83,5.68,473.776,Lipid
Cholesterol,C18H3N3O6,73.93,10.5,698.799,Hormone
Aspirin,C12H33N3O2,738.05,N/A,779.395,Amide
Caffeine,C14H34N2O1,579.81,8.2,469.901,Carbohydrate
Cholesterol,C6H36N5O9,357.1,N/A,958.382,Alkaloid
Adrenaline,C16H6N4O3,478.06,10.55,123.302,Alcohol
Aspirin,C1H2N3O2,134.6,N/A,130.673,Nucleotide
Aspirin,C3H28N0O8,613.69,N/A,952.234,Alkaloid
Dopamine,C20H27N4O5,449.06,2.31,704.033,Neurotransmitter
Adenosine triphosphate,C11H29N4O0,886.63,4.52,745.309,Nucleotide
Urea,C5H40N1O8,696.8,5.06,302.901,Lipid
Urea,C17H7N3O9,324.43,1.7,126.513,Lipid
Serotonin,C5H5N2O8,470.64,1.03,108.952,Lipid
Adenosine triphosphate,C6H36N4O7,461.99,10.48,122.374,Hormone
Urea,C6H29N2O6,228.13,11.07,399.672,Alcohol
Aspirin,C20H33N3O4,899.46,9.6,608.179,Hormone
Ethanol,C8H18N0O10,58.46,10.24,2.058,Amide
Cholesterol,C14H3N1O3,759.09,4.03,304.991,Amide
Adrenaline,C7H15N2O4,388.42,13.35,881.36,Carbohydrate
Serotonin,C12H18N3O3,927.71,3.0,801.219,Nucleotide
Aspirin,C2H23N4O8,444.13,5.68,93.595,Carbohydrate
Adrenaline,C18H11N4O10,105.73,1.54,154.577,Alcohol
Adrenaline,C9H37N1O3,612.97,N/A,336.04,Alcohol
Urea,C14H5N3O10,683.72,12.18,299.052,Carbohydrate
Urea,C2H31N0O2,294.93,N/A,332.784,Organic Compound
Cholesterol,C16H28N5O4,767.74,N/A,999.32,Carbohydrate
Glucose,C7H30N0O0,883.86,6.33,590.841,Nucleotide
Urea,C3H28N2O4,440.73,11.92,468.406,Lipid
Aspirin,C20H6N1O10,893.76,12.57,791.21,Neurotransmitter
Cholesterol,C6H33N3O7,628.39,6.08,216.043,Alkaloid
Glucose,C13H37N0O8,343.74,N/A,499.409,Lipid
Ethanol,C9H4N3O8,785.9,9.01,719.745,Neurotransmitter
Adrenaline,C6H34N5O10,978.53,1.54,441.364,Hormone
Aspirin,C5H11N5O10,379.94,12.47,218.201,Hormone
Dopamine,C6H25N4O6,648.73,11.0,72.906,Neurotransmitter
Adrenaline,C2H35N0O0,359.16,11.79,540.597,Nucleotide
Glucose,C8H23N2O3,817.89,N/A,327.012,Carbohydrate
Ethanol,C2H38N2O4,842.29,3.03,261.885,Organic Compound
Aspirin,C6H28N5O10,528.8,14.0,380.607,Amide
Ethanol,C13H36N5O8,180.54,7.24,281.403,Carbohydrate
Ethanol,C10H33N5O4,457.32,5.56,578.601,Nucleotide
Cholesterol,C19H20N4O7,60.14,12.12,916.721,Hormone
Adrenaline,C17H14N2O8,559.8,3.27,703.266,Hormone
Serotonin,C12H20N2O0,366.42,N/A,353.35,Hormone
Cholesterol,C19H32N1O7,651.07,N/A,870.716,Amide
Adrenaline,C19H35N2O8,219.1,6.94,46.157,Nucleotide
Cholesterol,C1H2N5O6,551.26,12.02,324.993,Alkaloid
Glucose,C16H5N1O2,981.89,1.41,270.59,Neurotransmitter
Cholesterol,C19H21N2O3,979.1,N/A,693.327,Neurotransmitter
Aspirin,C11H30N2O9,102.72,N/A,410.991,Alkaloid
Aspirin,C19H29N5O3,934.07,7.14,82.711,Alkaloid
Adrenaline,C4H35N1O6,942.14,7.3,957.794,Neurotransmitter
Ethanol,C19H20N1O1,406.66,7.14,802.844,Nucleotide
Serotonin,C3H20N0O7,905.17,6.21,138.346,Organic Compound
Adrenaline,C20H13N0O1,217.64,12.98,106.974,Organic Compound
Urea,C11H11N5O1,901.34,7.0,736.755,Carbohydrate
Adenosine triphosphate,C9H35N3O3,323.74,12.01,678.162,Carbohydrate
Ethanol,C18H22N1O10,228.02,12.77,627.069,Hormone
Dopamine,C9H20N0O4,907.67,1.73,346.927,Hormone
Adrenaline,C1H28N2O2,92.97,3.0,402.136,Hormone
Adenosine triphosphate,C8H13N4O9,327.29,9.89,167.294,Amide
Aspirin,C5H38N4O4,832.9,11.23,665.379,Organic Compound
Adrenaline,C10H31N0O3,132.93,8.37,721.883,Nucleotide
Caffeine,C2H12N4O10,52.8,4.15,114.259,Lipid
Adrenaline,C7H13N2O2,544.51,7.36,724.22,Amide
Adenosine triphosphate,C1H15N0O4,603.54,13.69,656.745,Hormone
Serotonin,C11H14N4O9,967.27,10.37,296.302,Amide
Cholesterol,C14H18N1O6,265.44,13.66,668.357,Carbohydrate
Glucose,C9H5N2O0,51.83,N/A,134.757,Hormone
Serotonin,C10H7N5O1,909.46,N/A,768.309,Hormone
Aspirin,C13H37N2O9,323.47,7.6,221.154,Nucleotide
Glucose,C16H7N5O2,903.82,9.21,659.72,Neurotransmitter
Dopamine,C16H40N4O8,522.25,9.3,615.603,Amide
Adrenaline,C1H31N4O2,405.2,N/A,649.058,Carbohydrate
Serotonin,C5H31N2O7,667.84,7.03,105.735,Hormone
Caffeine,C20H14N1O6,700.16,10.65,987.19,Nucleotide
Ethanol,C18H8N2O2,169.56,1.1,160.866,Nucleotide
Cholesterol,C8H9N4O8,163.72,11.29,990.283,Alcohol
Cholesterol,C15H10N3O4,470.1,9.37,295.42,Alcohol
Urea,C2H29N4O1,370.99,13.96,552.548,Alcohol
Adenosine triphosphate,C5H16N2O1,834.28,9.27,924.201,Lipid
Glucose,C3H31N2O7,193.31,7.33,911.219,Alkaloid
Caffeine,C7H6N1O6,300.03,11.26,574.494,Lipid
Aspirin,C4H2N5O8,699.37,3.12,801.304,Hormone
Adrenaline,C5H35N2O7,665.47,9.9,74.186,Neurotransmitter
Cholesterol,C1H28N5O7,113.73,13.48,791.115,Amide
Caffeine,C2H2N4O0,580.59,6.42,335.958,Nucleotide
Glucose,C12H28N1O10,511.18,5.94,827.802,Organic Compound
Adenosine triphosphate,C10H28N2O10,332.85,8.86,160.668,Lipid
Serotonin,C16H12N5O1,596.97,11.37,732.177,Amide
Dopamine,C4H24N1O9,926.77,N/A,722.285,Amide
Aspirin,C12H28N1O2,805.78,7.59,666.916,Alkaloid
Aspirin,C8H10N1O5,110.81,9.4,531.931,Lipid
Cholesterol,C13H18N5O5,792.22,11.01,770.248,Alcohol
Aspirin,C10H31N5O1,681.95,8.65,367.137,Lipid
Adrenaline,C4H24N3O9,949.26,5.11,822.761,Alkaloid
Dopamine,C3H20N3O4,109.82,2.58,912.124,Lipid
Cholesterol,C20H22N5O1,643.08,13.57,959.248,Amide
Ethanol,C4H32N5O1,649.95,N/A,710.181,Hormone
Adenosine triphosphate,C1H6N2O1,248.3,4.35,52.504,Hormone
Dopamine,C20H37N3O0,494.26,3.22,518.106,Carbohydrate
Dopamine,C19H7N5O2,368.22,2.76,630.561,Hormone
Serotonin,C20H18N2O1,982.48,7.64,857.476,Carbohydrate
Urea,C4H39N3O2,768.29,13.17,182.023,Carbohydrate
Ethanol,C18H11N5O0,54.78,5.61,279.187,Alkaloid
Glucose,C20H37N3O1,464.24,N/A,868.436,Carbohydrate
Urea,C19H34N0O4,646.42,3.35,25.973,Organic Compound
Dopamine,C13H31N5O1,936.78,N/A,412.085,Amide
Adrenaline,C7H12N1O7,988.57,13.78,343.539,Hormone
Dopamine,C13H24N1O6,566.25,N/A,725.095,Amide
Serotonin,C19H16N1O4,407.58,6.6,622.083,Alcohol
Adrenaline,C16H16N4O6,904.76,10.32,43.02,Alcohol
Adenosine triphosphate,C9H30N3O7,207.45,1.42,389.599,Neurotransmitter
Caffeine,C15H26N2O4,67.49,7.5,333.695,Amide
Caffeine,C18H18N3O7,933.72,4.16,955.402,Organic Compound
Adenosine triphosphate,C1H31N2O8,287.39,N/A,606.798,Amide
Glucose,C11H29N4O0,203.98,12.29,327.424,Nucleotide
Cholesterol,C20H22N3O7,859.94,N/A,421.588,Nucleotide
Ethanol,C6H18N1O9,757.72,11.83,702.153,Nucleotide
Adenosine triphosphate,C12H5N1O6,995.72,2.56,47.925,Nucleotide
Cholesterol,C12H35N1O8,429.39,11.07,53.516,Amide
Cholesterol,C20H33N3O8,899.51,11.46,968.222,Lipid
Ethanol,C14H2N1O2,586.3,8.78,744.974,Alkaloid
Caffeine,C13H37N4O7,482.93,N/A,474.809,Hormone
Aspirin,C8H21N5O8,646.82,N/A,938.726,Nucleotide
Dopamine,C2H16N2O5,496.62,6.33,801.517,Lipid
Serotonin,C19H23N0O7,140.36,5.96,657.663,Amide
Caffeine,C14H30N0O8,431.47,10.09,303.081,Alcohol
Caffeine,C1H16N4O9,724.88,3.73,691.276,Lipid
Serotonin,C11H16N0O1,317.31,4.25,685.482,Alkaloid
Glucose,C4H22N5O3,793.74,8.03,548.207,Nucleotide
Glucose,C5H14N2O2,421.77,10.34,870.614,Nucleotide
Urea,C19H6N4O4,521.26,4.75,908.867,Alkaloid
Adrenaline,C16H37N4O0,865.52,5.66,908.339,Hormone
Serotonin,C4H2N3O2,311.74,N/A,407.914,Carbohydrate
Urea,C2H10N4O1,50.59,13.71,111.473,Organic Compound
Aspirin,C9H22N4O10,897.45,10.7,843.691,Nucleotide
Cholesterol,C6H1N5O9,892.28,12.23,657.869,Carbohydrate
Glucose,C15H38N1O8,394.39,13.6,762.65,Organic Compound
Dopamine,C16H30N5O5,859.04,11.17,656.195,Organic Compound
Dopamine,C1H38N1O7,358.44,6.96,445.685,Neurotransmitter
Cholesterol,C17H2N1O8,976.88,10.01,16.801,Alkaloid
Dopamine,C8H23N0O0,166.95,4.47,557.191,Lipid
Glucose,C12H16N5O2,90.92,11.97,656.303,Alkaloid
Adrenaline,C7H26N1O6,498.49,9.89,209.727,Alcohol
Dopamine,C18H14N1O2,679.78,N/A,462.606,Organic Compound
Aspirin,C16H31N3O9,876.39,2.06,111.241,Alcohol
Urea,C17H28N2O3,542.54,12.98,709.997,Lipid
Adrenaline,C13H1N2O0,327.99,4.71,734.483,Alkaloid
Serotonin,C13H3N5O10,389.14,8.64,726.511,Lipid
Ethanol,C6H6N5O10,173.28,9.51,324.461,Hormone
Cholesterol,C18H1N3O9,71.24,2.44,161.839,Hormone
Serotonin,C15H21N1O10,262.69,1.16,858.945,Neurotransmitter
Adrenaline,C16H19N5O3,703.93,9.16,705.588,Hormone
Adrenaline,C17H11N1O7,583.47,9.47,620.49,Alcohol
Serotonin,C17H20N0O3,922.17,5.64,993.685,Hormone
Cholesterol,C2H29N2O7,209.16,4.11,594.166,Carbohydrate
Urea,C11H36N4O1,713.85,3.54,485.38,Alcohol
Dopamine,C15H13N4O1,67.09,11.52,690.675,Hormone
Serotonin,C12H21N0O1,104.82,N/A,934.245,Amide
