compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N4O5,541.08,N/A,311.754,Organic Compound
Adenosine triphosphate,C4H22N1O5,167.83,8.86,167.08,Alcohol
Adrenaline,C1H13N1O10,354.96,3.99,212.156,Lipid
Ethanol,C8H20N4O9,402.02,N/A,239.344,Carbohydrate
Glucose,C3H34N4O1,650.61,5.11,769.579,Organic Compound
Serotonin,C4H29N3O9,760.68,9.24,644.37,Neurotransmitter
Ethanol,C6H27N4O8,585.37,13.82,687.809,Lipid
Glucose,C16H26N2O0,324.14,3.13,306.605,Amide
Adrenaline,C9H14N1O8,106.18,13.42,496.054,Neurotransmitter
Aspirin,C4H40N1O6,819.26,7.84,115.005,Organic Compound
Serotonin,C1H17N0O8,446.33,13.85,815.047,Alcohol
Caffeine,C11H9N2O4,723.93,8.03,735.234,Hormone
Aspirin,C19H17N2O8,862.66,10.94,719.94,Alkaloid
Glucose,C1H17N0O4,814.2,N/A,298.035,Neurotransmitter
Aspirin,C15H9N2O8,979.78,N/A,3.904,Alkaloid
Serotonin,C15H7N0O5,313.77,N/A,523.563,Organic Compound
Caffeine,C19H1N4O6,970.77,11.11,565.233,Amide
Caffeine,C8H40N0O8,738.17,3.19,920.84,Neurotransmitter
Adenosine triphosphate,C16H38N4O6,90.89,2.05,435.262,Alkaloid
Glucose,C17H39N3O9,292.54,1.79,675.103,Neurotransmitter
Cholesterol,C12H22N2O5,454.25,N/A,880.615,Amide
Serotonin,C16H23N4O8,613.9,N/A,118.325,Hormone
Adenosine triphosphate,C10H18N2O0,467.89,2.55,519.651,Amide
Aspirin,C10H40N1O1,564.95,7.47,995.802,Organic Compound
Serotonin,C11H20N3O7,982.19,13.5,863.7,Alkaloid
Caffeine,C10H19N4O0,507.33,8.06,684.758,Amide
Urea,C18H31N5O6,560.38,11.95,743.127,Nucleotide
Serotonin,C17H15N1O10,781.22,12.86,890.122,Carbohydrate
Ethanol,C6H9N5O4,550.59,11.9,973.731,Amide
Dopamine,C10H23N4O10,242.63,3.93,567.424,Hormone
Serotonin,C17H27N5O10,649.48,6.04,165.485,Amide
Cholesterol,C4H9N2O10,518.03,N/A,791.163,Amide
Urea,C12H34N4O0,594.38,5.51,295.39,Organic Compound
Glucose,C11H37N3O9,982.31,2.2,228.094,Alkaloid
Urea,C1H28N3O10,389.59,N/A,81.212,Nucleotide
Aspirin,C9H16N4O0,454.77,N/A,954.53,Alkaloid
Urea,C1H35N5O2,504.53,5.07,365.775,Amide
Ethanol,C19H3N0O1,939.59,6.57,894.565,Alkaloid
Aspirin,C12H29N2O10,193.76,N/A,824.223,Amide
Dopamine,C8H16N3O7,446.31,13.12,956.778,Hormone
Dopamine,C15H29N3O10,675.87,7.57,86.711,Nucleotide
Adrenaline,C10H21N3O10,868.3,10.69,324.168,Amide
Ethanol,C14H14N5O4,982.84,10.66,810.699,Carbohydrate
Cholesterol,C14H25N5O9,833.07,13.23,928.204,Hormone
Glucose,C8H2N2O2,335.53,12.59,786.749,Nucleotide
Glucose,C10H2N0O4,900.23,N/A,817.359,Neurotransmitter
Urea,C12H1N1O6,272.1,10.93,377.585,Alkaloid
Dopamine,C7H25N1O8,515.56,7.86,186.964,Alkaloid
Urea,C15H33N2O3,679.09,6.01,978.138,Lipid
Serotonin,C7H13N2O9,924.92,7.99,325.827,Lipid
Adenosine triphosphate,C14H8N2O10,421.29,8.03,548.755,Nucleotide
Aspirin,C14H34N3O3,74.21,8.1,970.617,Alcohol
Urea,C19H16N4O4,352.77,8.49,379.413,Nucleotide
Cholesterol,C8H34N4O9,704.77,9.69,252.487,Lipid
Cholesterol,C17H15N5O2,77.83,9.47,36.224,Hormone
Caffeine,C15H38N2O5,890.39,5.09,828.681,Carbohydrate
Cholesterol,C4H20N1O0,252.47,N/A,200.769,Alcohol
Adrenaline,C13H24N5O3,916.39,5.42,548.588,Nucleotide
Adenosine triphosphate,C16H14N1O7,982.3,N/A,449.646,Organic Compound
Cholesterol,C20H6N4O5,326.16,N/A,724.391,Hormone
Serotonin,C9H11N0O9,830.97,N/A,89.664,Amide
Urea,C4H24N1O4,503.71,11.84,906.645,Amide
Dopamine,C16H37N5O1,503.36,12.74,629.869,Carbohydrate
Adenosine triphosphate,C9H19N1O7,194.73,9.51,126.37,Hormone
Serotonin,C3H6N2O7,157.7,5.2,816.735,Neurotransmitter
Caffeine,C4H29N4O9,285.25,10.24,808.788,Organic Compound
Urea,C1H10N4O6,488.75,N/A,762.515,Organic Compound
Urea,C19H18N3O0,84.37,1.48,984.51,Organic Compound
Dopamine,C16H27N0O0,226.74,13.42,988.23,Lipid
Aspirin,C4H10N0O8,880.36,N/A,744.326,Lipid
Cholesterol,C19H18N4O10,286.39,1.1,917.396,Alkaloid
Adrenaline,C6H39N0O8,949.25,N/A,376.125,Alcohol
Adrenaline,C19H32N4O3,643.05,12.43,969.772,Lipid
Adrenaline,C1H27N3O5,367.83,2.11,384.094,Organic Compound
Dopamine,C12H9N5O1,431.01,N/A,31.426,Neurotransmitter
Adenosine triphosphate,C7H35N3O2,969.19,9.2,7.796,Alcohol
Dopamine,C13H13N0O1,441.75,N/A,495.295,Organic Compound
Cholesterol,C7H10N0O4,493.3,5.03,37.569,Amide
Adrenaline,C4H39N2O8,508.73,10.55,360.921,Amide
Glucose,C2H35N2O5,403.29,6.2,744.453,Organic Compound
Adenosine triphosphate,C13H39N5O10,883.88,N/A,802.452,Alcohol
Caffeine,C10H36N1O7,472.29,5.74,497.543,Lipid
Dopamine,C14H37N1O6,409.3,10.17,924.692,Lipid
Caffeine,C12H24N5O9,120.8,N/A,239.845,Neurotransmitter
Urea,C14H19N1O7,895.69,12.91,926.482,Neurotransmitter
Ethanol,C18H34N0O2,75.64,7.66,989.549,Organic Compound
Glucose,C13H25N0O0,317.46,7.62,817.858,Nucleotide
Urea,C18H3N1O3,235.22,N/A,220.114,Organic Compound
Cholesterol,C17H14N2O9,747.11,N/A,129.119,Amide
Caffeine,C17H6N1O9,371.66,N/A,686.387,Alcohol
Serotonin,C20H20N4O6,859.96,12.13,920.689,Alcohol
Dopamine,C5H25N4O5,82.14,13.3,678.107,Hormone
Caffeine,C12H11N2O6,558.71,11.71,13.502,Nucleotide
Dopamine,C11H21N1O4,728.01,11.38,902.373,Amide
Dopamine,C13H4N5O4,893.02,10.85,522.92,Alcohol
Adrenaline,C14H18N2O4,596.04,7.21,452.096,Organic Compound
Ethanol,C10H39N2O9,631.51,7.63,814.405,Amide
Urea,C4H19N3O2,429.71,2.89,40.447,Alcohol
Dopamine,C19H27N1O5,685.63,9.29,111.003,Alcohol
Ethanol,C4H15N0O3,650.89,13.48,330.881,Amide
Dopamine,C16H38N5O0,739.29,8.41,305.944,Carbohydrate
Aspirin,C16H20N3O10,868.05,N/A,759.008,Alcohol
Aspirin,C14H5N5O6,509.41,N/A,571.787,Neurotransmitter
Adrenaline,C20H15N1O8,654.83,2.19,527.199,Lipid
Dopamine,C14H33N5O7,453.38,12.51,226.463,Lipid
Cholesterol,C17H35N0O0,463.43,1.95,881.13,Neurotransmitter
Ethanol,C16H37N5O0,914.82,2.36,415.714,Amide
Cholesterol,C19H8N5O2,354.86,11.66,815.808,Nucleotide
Glucose,C4H26N4O0,853.22,8.9,569.289,Lipid
Ethanol,C7H8N4O7,913.38,N/A,856.409,Nucleotide
Aspirin,C18H20N3O9,971.06,N/A,685.059,Organic Compound
Adrenaline,C20H18N4O0,359.28,6.38,559.808,Organic Compound
Dopamine,C13H23N0O4,442.3,2.48,411.311,Nucleotide
Ethanol,C17H1N1O9,746.86,4.67,609.938,Alcohol
Dopamine,C10H32N5O6,95.14,5.47,591.284,Lipid
Cholesterol,C19H38N2O6,347.26,4.82,813.414,Neurotransmitter
Adrenaline,C8H23N3O10,680.3,N/A,607.724,Amide
Urea,C4H22N5O9,816.23,4.99,504.888,Neurotransmitter
Glucose,C9H12N1O5,981.15,12.24,303.975,Carbohydrate
Adenosine triphosphate,C15H19N0O2,498.6,2.93,273.607,Organic Compound
Glucose,C7H30N3O8,532.89,10.66,689.6,Alcohol
Aspirin,C1H2N5O6,285.3,3.03,61.07,Alkaloid
Glucose,C4H9N4O8,147.11,3.59,554.012,Nucleotide
Serotonin,C13H9N0O6,537.28,11.08,994.926,Amide
Glucose,C3H34N3O5,372.87,7.3,659.317,Hormone
Serotonin,C10H33N5O7,897.68,3.43,45.356,Neurotransmitter
Glucose,C20H32N3O5,940.88,N/A,223.338,Lipid
Urea,C6H13N1O4,262.4,1.53,962.819,Alcohol
Cholesterol,C14H40N5O8,216.81,7.34,247.614,Nucleotide
Dopamine,C18H1N0O10,233.62,7.69,722.934,Neurotransmitter
Caffeine,C15H6N0O2,544.32,5.6,535.0,Nucleotide
Serotonin,C19H9N3O5,538.95,1.07,97.641,Carbohydrate
Caffeine,C4H21N3O6,741.67,N/A,424.363,Amide
Serotonin,C2H7N0O2,257.12,N/A,481.374,Lipid
Urea,C15H10N4O10,179.19,12.65,886.69,Amide
Caffeine,C15H16N0O6,789.15,7.14,587.415,Lipid
Glucose,C17H31N3O3,331.02,N/A,711.323,Organic Compound
Adenosine triphosphate,C14H29N5O6,588.22,10.68,667.605,Organic Compound
Urea,C18H39N1O10,452.76,1.27,892.66,Alkaloid
Cholesterol,C18H27N5O5,696.33,N/A,60.119,Lipid
Dopamine,C20H1N0O7,499.49,13.66,32.19,Alcohol
Cholesterol,C4H32N4O8,248.78,5.89,625.834,Nucleotide
Dopamine,C16H18N4O9,567.47,10.2,845.151,Carbohydrate
Glucose,C1H23N4O3,177.29,1.59,784.638,Amide
Cholesterol,C6H12N5O5,801.53,6.31,648.374,Alcohol
Ethanol,C12H13N3O10,695.37,1.58,493.042,Organic Compound
Adrenaline,C19H36N0O5,814.43,6.35,972.061,Amide
Aspirin,C19H1N1O10,596.73,5.15,480.823,Amide
Adenosine triphosphate,C19H32N1O7,368.95,3.96,807.189,Hormone
Caffeine,C11H33N0O5,700.21,4.61,641.97,Neurotransmitter
Glucose,C15H18N3O10,997.94,5.93,556.57,Amide
Dopamine,C7H22N0O4,766.01,10.69,660.845,Neurotransmitter
Glucose,C11H26N2O2,212.22,10.35,772.658,Neurotransmitter
Cholesterol,C16H28N4O9,860.93,12.61,406.095,Neurotransmitter
Serotonin,C20H2N5O8,390.15,6.69,524.273,Alcohol
Adenosine triphosphate,C3H25N5O2,623.36,3.73,360.242,Amide
Cholesterol,C1H23N4O2,913.68,5.32,50.548,Alkaloid
Adenosine triphosphate,C8H21N1O4,210.6,12.65,676.667,Organic Compound
Cholesterol,C7H37N5O5,734.97,N/A,351.816,Lipid
Caffeine,C2H1N4O9,658.93,3.91,275.915,Lipid
Aspirin,C9H29N4O5,292.06,11.88,64.922,Lipid
Caffeine,C20H28N3O3,172.8,12.87,845.819,Lipid
Glucose,C2H9N4O2,368.34,8.47,656.943,Organic Compound
Aspirin,C12H9N3O0,688.1,11.25,368.231,Carbohydrate
Dopamine,C12H15N5O3,460.54,10.0,280.018,Carbohydrate
Ethanol,C16H10N3O3,921.94,9.92,189.799,Nucleotide
Urea,C12H10N4O8,198.19,N/A,272.062,Alkaloid
Dopamine,C6H15N1O1,598.95,2.79,257.796,Hormone
Dopamine,C16H22N0O3,801.38,12.18,689.303,Carbohydrate
Cholesterol,C8H24N2O8,327.88,8.66,352.38,Neurotransmitter
Dopamine,C20H12N3O3,415.65,N/A,80.23,Carbohydrate
Dopamine,C20H6N2O10,72.39,6.73,935.665,Lipid
Cholesterol,C8H23N5O8,886.76,8.37,386.592,Carbohydrate
Caffeine,C13H33N1O4,417.06,2.66,725.709,Alcohol
Urea,C5H1N2O0,860.48,7.28,277.088,Hormone
Glucose,C5H40N5O7,498.91,8.13,688.169,Carbohydrate
Adenosine triphosphate,C9H26N4O2,229.69,8.06,3.561,Alkaloid
Adenosine triphosphate,C4H3N1O0,968.34,9.89,949.907,Amide
Serotonin,C10H9N0O2,323.13,7.74,978.826,Amide
Caffeine,C8H18N5O3,710.19,11.37,652.339,Alkaloid
Adenosine triphosphate,C16H40N3O1,625.46,5.69,678.566,Alcohol
Dopamine,C4H31N3O1,51.12,3.45,712.208,Alcohol
Urea,C4H5N2O3,351.03,5.89,741.654,Alcohol
Dopamine,C4H39N3O6,600.18,5.83,182.475,Amide
Glucose,C20H27N0O3,269.49,N/A,942.165,Amide
Aspirin,C16H25N3O10,582.18,N/A,170.594,Hormone
Dopamine,C3H19N5O2,53.79,5.31,762.155,Carbohydrate
Adenosine triphosphate,C1H10N3O5,70.96,10.43,482.424,Neurotransmitter
Cholesterol,C12H11N1O4,130.55,9.43,773.941,Nucleotide
Adenosine triphosphate,C7H1N5O2,971.88,2.4,473.857,Organic Compound
Caffeine,C6H8N1O9,180.86,7.43,639.721,Hormone
Cholesterol,C10H4N2O2,973.49,3.27,407.925,Organic Compound
Adenosine triphosphate,C7H24N4O10,992.08,1.86,634.602,Carbohydrate
Caffeine,C5H40N1O8,256.97,3.37,894.175,Nucleotide
Adrenaline,C17H5N3O1,86.1,7.39,533.437,Alkaloid
Ethanol,C8H34N3O8,328.98,12.75,71.076,Organic Compound
Serotonin,C5H29N2O0,509.25,N/A,751.786,Neurotransmitter
Caffeine,C5H23N0O8,342.73,2.61,140.738,Amide
Glucose,C5H34N2O6,152.97,9.68,377.363,Alkaloid
Urea,C19H13N5O4,341.87,N/A,7.269,Nucleotide
Glucose,C17H17N5O10,878.78,4.69,232.552,Amide
Urea,C17H24N1O8,429.91,8.0,183.146,Amide
Dopamine,C13H20N5O6,279.39,4.89,60.823,Alkaloid
Caffeine,C18H2N4O10,369.86,1.38,68.144,Neurotransmitter
Adenosine triphosphate,C13H2N1O5,807.34,12.67,755.698,Alkaloid
Glucose,C20H5N0O0,581.32,6.27,783.304,Nucleotide
Ethanol,C15H10N5O3,673.61,1.56,836.129,Carbohydrate
Adenosine triphosphate,C20H37N4O0,905.85,7.1,897.141,Organic Compound
Adrenaline,C6H4N2O9,558.32,8.58,70.734,Alcohol
Ethanol,C16H8N0O0,486.37,N/A,224.346,Organic Compound
Adenosine triphosphate,C16H14N4O10,539.03,8.25,295.794,Alcohol
Aspirin,C11H14N1O3,85.52,13.66,800.078,Nucleotide
Glucose,C3H19N1O7,152.55,1.55,607.83,Alkaloid
Cholesterol,C9H27N4O8,856.6,5.96,596.602,Hormone
Cholesterol,C12H24N3O5,763.74,N/A,96.978,Alkaloid
Ethanol,C11H1N5O2,954.4,3.8,35.914,Carbohydrate
Serotonin,C18H29N3O5,309.94,4.03,570.604,Alcohol
Glucose,C2H24N4O8,187.87,N/A,399.932,Nucleotide
Ethanol,C6H27N5O7,885.19,3.4,665.17,Organic Compound
Dopamine,C4H25N5O8,164.46,13.55,582.977,Neurotransmitter
Adenosine triphosphate,C5H29N1O1,139.21,13.78,778.023,Organic Compound
Adrenaline,C7H25N1O2,707.52,1.89,953.966,Alkaloid
Caffeine,C1H1N0O1,903.9,4.59,399.206,Nucleotide
Cholesterol,C3H23N5O3,857.61,5.96,838.947,Amide
Glucose,C8H9N5O1,541.48,13.96,217.013,Alkaloid
Urea,C20H8N3O6,212.62,N/A,703.246,Carbohydrate
Adrenaline,C6H14N1O4,925.16,12.62,533.664,Neurotransmitter
Aspirin,C6H28N0O2,438.9,N/A,60.316,Amide
Dopamine,C5H11N0O9,916.31,3.98,307.407,Neurotransmitter
Adenosine triphosphate,C4H21N4O7,475.98,N/A,686.435,Organic Compound
Adrenaline,C1H15N1O7,328.21,2.47,597.874,Hormone
Ethanol,C12H31N5O4,808.96,8.87,284.976,Organic Compound
Adenosine triphosphate,C12H5N2O3,959.87,11.34,207.944,Organic Compound
Cholesterol,C3H2N1O6,129.83,3.24,395.092,Lipid
Aspirin,C2H33N4O10,172.71,N/A,389.593,Organic Compound
Caffeine,C3H4N1O10,450.35,7.07,36.268,Carbohydrate
Dopamine,C14H28N5O6,807.74,12.41,731.096,Alkaloid
Dopamine,C7H36N2O7,68.79,1.15,518.294,Amide
Caffeine,C11H20N2O3,462.33,1.18,345.359,Alkaloid
Serotonin,C6H5N0O4,653.84,10.68,834.052,Amide
Adrenaline,C13H22N4O3,345.55,12.12,634.252,Carbohydrate
Serotonin,C15H33N1O5,982.8,N/A,975.385,Nucleotide
Glucose,C11H38N3O6,887.87,2.97,125.975,Organic Compound
Cholesterol,C4H23N0O1,273.15,9.3,368.275,Hormone
Urea,C4H15N0O8,222.85,N/A,30.783,Organic Compound
Glucose,C13H36N0O7,704.85,13.14,117.914,Neurotransmitter
Glucose,C10H27N0O10,577.74,N/A,852.681,Lipid
Serotonin,C16H2N1O8,94.1,8.33,179.995,Alkaloid
Aspirin,C11H14N2O9,558.64,10.81,184.093,Organic Compound
Aspirin,C1H39N0O10,712.41,9.17,916.169,Lipid
Urea,C8H17N4O0,524.24,1.82,495.204,Organic Compound
Urea,C6H32N5O0,679.45,12.57,966.234,Carbohydrate
Cholesterol,C14H17N0O2,609.52,N/A,73.061,Nucleotide
Ethanol,C18H6N1O10,814.77,13.28,619.787,Alcohol
Caffeine,C20H38N0O7,635.19,13.46,420.133,Lipid
Caffeine,C19H21N2O9,255.75,5.66,67.954,Alcohol
Serotonin,C10H39N1O3,109.98,N/A,565.523,Carbohydrate
Aspirin,C15H16N0O6,831.74,9.64,852.947,Alkaloid
Dopamine,C10H2N4O1,982.66,4.46,98.625,Neurotransmitter
Ethanol,C19H4N0O4,151.98,2.94,121.913,Organic Compound
Urea,C15H12N2O6,398.03,N/A,809.069,Carbohydrate
Adrenaline,C5H5N0O6,794.79,1.13,756.048,Nucleotide
Adenosine triphosphate,C5H22N0O10,969.48,N/A,590.299,Organic Compound
Adrenaline,C16H8N1O2,885.45,6.47,975.657,Alcohol
Adenosine triphosphate,C8H33N2O5,366.41,3.2,447.537,Alcohol
Ethanol,C16H13N2O4,750.0,N/A,539.46,Hormone
Dopamine,C4H19N1O7,993.84,12.16,101.103,Carbohydrate
Cholesterol,C9H14N2O6,673.31,5.39,635.221,Organic Compound
Dopamine,C8H10N3O5,745.23,13.62,909.139,Organic Compound
Ethanol,C8H3N0O2,141.34,12.36,568.326,Neurotransmitter
Caffeine,C18H21N0O0,683.28,4.37,986.271,Alcohol
Ethanol,C7H1N2O10,347.62,9.62,331.774,Hormone
Serotonin,C18H29N1O9,332.95,8.51,513.813,Neurotransmitter
Serotonin,C18H25N3O6,295.25,9.01,93.445,Nucleotide
Dopamine,C20H5N2O5,935.64,N/A,684.291,Hormone
Urea,C16H14N0O10,421.45,8.6,371.814,Alcohol
Ethanol,C12H25N2O6,233.24,1.75,321.126,Organic Compound
Cholesterol,C11H6N3O7,857.66,6.86,964.202,Neurotransmitter
Aspirin,C13H40N3O3,852.36,N/A,253.687,Hormone
Urea,C12H10N2O8,427.89,9.66,806.453,Organic Compound
Aspirin,C13H28N3O6,723.33,11.0,631.015,Lipid
Adrenaline,C10H17N2O8,124.61,2.81,521.495,Lipid
Adrenaline,C4H5N0O9,197.48,N/A,419.604,Carbohydrate
Adrenaline,C16H12N5O3,575.79,11.11,354.119,Alcohol
Adrenaline,C18H28N5O5,122.61,N/A,359.546,Lipid
Ethanol,C2H33N4O10,340.74,7.54,363.806,Neurotransmitter
Adrenaline,C16H27N5O0,927.22,12.44,97.515,Amide
Urea,C18H28N2O5,412.5,8.06,393.478,Amide
Ethanol,C3H15N5O3,601.55,4.11,150.897,Amide
Adenosine triphosphate,C16H16N2O7,905.85,N/A,703.972,Alkaloid
Glucose,C2H4N0O7,81.22,10.85,822.054,Hormone
Cholesterol,C6H6N2O3,221.36,13.08,520.272,Amide
Glucose,C7H13N2O9,149.28,N/A,93.428,Lipid
Serotonin,C20H37N2O2,334.87,N/A,907.45,Neurotransmitter
Caffeine,C3H36N1O0,998.62,1.43,186.244,Lipid
Urea,C7H37N0O1,98.5,3.15,136.232,Amide
Adrenaline,C18H3N3O9,648.55,8.77,611.243,Carbohydrate
Serotonin,C12H1N1O5,135.39,3.27,87.159,Nucleotide
Serotonin,C1H25N4O4,288.42,5.51,834.482,Lipid
Glucose,C6H19N0O6,629.95,1.07,818.149,Nucleotide
Cholesterol,C3H18N3O9,782.04,11.27,676.058,Lipid
Aspirin,C14H37N1O0,430.82,11.27,412.332,Organic Compound
Cholesterol,C18H12N1O10,479.52,10.61,8.368,Neurotransmitter
Urea,C9H38N3O7,738.8,7.35,440.133,Lipid
Cholesterol,C14H12N2O6,918.15,4.12,535.817,Hormone
Aspirin,C9H23N1O9,641.48,1.66,901.059,Nucleotide
Ethanol,C8H25N1O6,226.64,12.87,633.252,Hormone
Aspirin,C14H40N5O10,71.25,12.25,687.816,Amide
Aspirin,C3H27N3O5,636.04,7.18,913.454,Alkaloid
Urea,C9H17N4O5,131.58,7.7,478.638,Carbohydrate
Adrenaline,C14H18N1O1,823.56,N/A,953.79,Alcohol
Ethanol,C3H31N5O8,587.44,10.61,326.237,Carbohydrate
Dopamine,C11H39N0O10,613.53,3.01,308.737,Organic Compound
Dopamine,C10H13N2O5,943.57,12.48,665.381,Neurotransmitter
Adenosine triphosphate,C18H4N0O6,804.06,6.77,640.898,Neurotransmitter
Urea,C4H14N4O9,607.55,10.71,163.071,Nucleotide
Urea,C18H14N0O9,379.2,8.69,84.928,Alcohol
Adrenaline,C11H9N5O3,255.71,11.83,723.816,Organic Compound
Adenosine triphosphate,C3H39N1O5,783.67,9.41,70.745,Carbohydrate
Glucose,C14H1N5O2,197.18,7.57,25.362,Hormone
Caffeine,C6H31N2O8,311.92,1.37,876.668,Organic Compound
Glucose,C16H29N3O4,500.41,N/A,332.472,Carbohydrate
Dopamine,C8H32N1O7,520.01,1.62,653.694,Carbohydrate
Serotonin,C16H10N1O5,145.3,7.77,567.956,Nucleotide
Glucose,C14H37N5O5,435.92,11.93,199.185,Amide
Ethanol,C12H9N1O3,705.43,2.11,373.971,Organic Compound
Dopamine,C5H25N3O10,663.57,3.11,111.248,Organic Compound
Aspirin,C19H9N3O7,958.08,7.93,322.594,Hormone
Glucose,C12H9N5O10,336.0,1.19,550.95,Organic Compound
Aspirin,C19H8N2O1,445.59,8.91,295.702,Hormone
Dopamine,C9H29N0O2,756.26,7.14,412.584,Lipid
Ethanol,C14H39N5O0,741.2,N/A,545.932,Organic Compound
Adrenaline,C10H30N4O2,536.7,N/A,629.857,Lipid
Caffeine,C15H26N5O3,667.97,1.68,217.557,Alcohol
Aspirin,C6H3N1O4,790.17,6.69,864.064,Hormone
Ethanol,C8H14N4O6,282.89,12.07,392.75,Alkaloid
Cholesterol,C7H10N5O4,905.79,7.36,472.892,Lipid
Adrenaline,C9H3N0O4,666.33,7.42,36.215,Alcohol
Aspirin,C7H23N1O5,991.95,7.79,218.406,Lipid
Urea,C19H38N4O4,366.98,N/A,824.479,Alcohol
Aspirin,C15H13N1O9,800.6,10.67,78.602,Neurotransmitter
Glucose,C15H40N5O10,819.44,2.88,907.686,Nucleotide
Cholesterol,C16H1N2O2,256.52,6.64,503.145,Nucleotide
Adrenaline,C13H30N5O1,497.85,N/A,172.089,Nucleotide
Cholesterol,C11H11N1O2,650.63,11.82,331.472,Alcohol
Urea,C16H32N3O8,562.0,6.88,198.651,Organic Compound
Adenosine triphosphate,C1H20N1O7,644.75,12.78,388.146,Nucleotide
Aspirin,C2H3N3O10,539.59,3.01,823.348,Amide
Aspirin,C5H40N0O4,860.2,9.74,172.178,Hormone
Serotonin,C10H3N3O0,588.66,N/A,964.378,Amide
Ethanol,C8H17N5O6,994.65,4.91,505.387,Organic Compound
Caffeine,C12H15N5O3,402.52,3.54,949.042,Alcohol
Caffeine,C3H32N5O1,309.69,2.91,179.003,Alkaloid
Serotonin,C9H36N1O3,97.58,N/A,935.7,Organic Compound
Glucose,C5H37N1O5,812.88,7.12,913.245,Amide
Adrenaline,C15H23N1O0,516.84,10.48,167.18,Amide
Ethanol,C14H19N1O10,939.19,11.53,372.107,Carbohydrate
Ethanol,C18H3N1O1,264.75,10.62,780.523,Carbohydrate
Adrenaline,C2H2N2O3,658.85,11.74,628.476,Neurotransmitter
Serotonin,C7H30N5O9,558.19,6.71,376.475,Lipid
Dopamine,C9H34N4O1,753.36,10.18,639.555,Nucleotide
Adenosine triphosphate,C12H10N3O5,937.5,3.47,991.218,Amide
Urea,C9H17N4O5,487.28,13.23,797.156,Neurotransmitter
Urea,C5H16N0O1,407.25,10.21,306.332,Nucleotide
Adrenaline,C11H3N3O3,511.45,1.37,19.415,Alcohol
Aspirin,C13H6N4O6,458.11,11.53,222.198,Alkaloid
Adenosine triphosphate,C15H25N3O10,377.29,N/A,664.64,Nucleotide
Glucose,C1H38N2O1,246.74,N/A,214.922,Amide
Caffeine,C4H13N4O1,56.23,6.0,94.305,Neurotransmitter
Aspirin,C1H6N5O6,400.95,10.15,207.039,Lipid
Serotonin,C3H33N3O9,850.41,N/A,485.672,Carbohydrate
Cholesterol,C7H3N4O10,584.11,7.26,234.633,Alkaloid
Adrenaline,C10H24N1O1,66.96,10.46,77.238,Carbohydrate
Urea,C17H8N0O2,740.83,N/A,218.583,Hormone
Ethanol,C7H39N1O2,107.15,13.9,952.15,Nucleotide
Ethanol,C3H29N2O9,142.44,7.13,953.328,Nucleotide
Serotonin,C4H2N4O3,370.8,N/A,548.624,Alkaloid
Adrenaline,C9H22N2O4,528.4,8.88,561.834,Lipid
Glucose,C19H2N2O5,614.74,8.54,921.177,Hormone
Glucose,C20H14N5O4,786.24,3.16,123.316,Organic Compound
Aspirin,C2H7N5O10,429.69,4.53,559.335,Alkaloid
Cholesterol,C3H10N2O3,800.4,1.7,726.878,Nucleotide
Caffeine,C3H31N1O9,923.74,8.85,209.725,Nucleotide
Dopamine,C11H39N0O3,522.47,10.16,77.725,Alcohol
Serotonin,C20H15N2O8,285.58,9.17,173.947,Hormone
Serotonin,C9H38N4O8,462.8,N/A,580.051,Alcohol
Adrenaline,C12H7N2O1,232.18,10.96,909.066,Alcohol
Cholesterol,C2H9N4O5,922.34,7.56,676.698,Hormone
Adenosine triphosphate,C16H15N4O4,66.28,8.31,836.348,Lipid
Serotonin,C20H7N4O6,928.45,13.79,145.916,Alcohol
Cholesterol,C19H18N4O3,388.27,8.44,951.196,Organic Compound
Adrenaline,C4H32N2O4,779.45,1.96,835.929,Alcohol
Cholesterol,C12H21N4O0,372.36,6.38,859.242,Organic Compound
Urea,C17H8N4O9,404.03,1.25,484.122,Organic Compound
Adrenaline,C5H3N2O0,872.91,2.26,278.676,Neurotransmitter
Glucose,C14H34N4O4,926.17,N/A,233.895,Organic Compound
Ethanol,C1H40N1O7,594.0,4.21,956.989,Nucleotide
Cholesterol,C1H15N2O10,817.05,1.33,850.9,Carbohydrate
Caffeine,C10H12N2O6,177.07,N/A,27.714,Neurotransmitter
Urea,C10H25N5O4,896.18,7.49,627.472,Lipid
Caffeine,C9H39N2O9,781.18,N/A,843.788,Hormone
Adrenaline,C3H36N1O6,951.2,11.23,409.404,Amide
Aspirin,C1H40N2O7,664.09,6.28,353.715,Lipid
Adrenaline,C14H17N2O8,203.5,3.52,118.06,Neurotransmitter
Adenosine triphosphate,C18H35N1O1,594.14,9.28,417.037,Carbohydrate
Aspirin,C9H27N1O1,237.45,5.69,587.172,Amide
Glucose,C14H24N4O0,650.85,9.72,811.206,Organic Compound
Cholesterol,C13H17N3O10,136.95,N/A,623.616,Hormone
Cholesterol,C2H33N4O5,924.98,5.95,507.916,Amide
Adrenaline,C5H35N2O2,702.57,N/A,793.156,Lipid
Dopamine,C9H12N1O4,191.82,4.63,669.826,Carbohydrate
Glucose,C20H20N3O8,874.8,8.75,558.79,Neurotransmitter
Urea,C17H5N1O6,323.34,1.15,871.854,Carbohydrate
Aspirin,C17H37N0O10,798.15,9.44,814.72,Hormone
