compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N3O4,59.72,8.16,880.18,Amide
Serotonin,C6H13N5O4,472.27,N/A,799.983,Amide
Adrenaline,C13H13N0O5,201.15,13.99,693.733,Neurotransmitter
Ethanol,C13H18N5O3,881.25,9.73,149.741,Carbohydrate
Cholesterol,C16H34N1O5,610.44,7.17,552.976,Alkaloid
Ethanol,C12H35N0O8,593.77,12.59,46.483,Amide
Dopamine,C20H2N3O4,432.22,8.74,386.751,Nucleotide
Caffeine,C7H11N2O4,534.68,N/A,738.898,Carbohydrate
Ethanol,C5H20N0O10,458.23,6.81,50.299,Organic Compound
Aspirin,C13H17N2O7,772.85,7.15,946.093,Hormone
Adenosine triphosphate,C12H24N1O0,335.69,7.02,641.913,Neurotransmitter
Adrenaline,C2H16N1O2,934.11,13.51,579.456,Hormone
Ethanol,C20H11N1O7,103.52,7.23,473.134,Nucleotide
Urea,C15H26N3O0,812.7,10.76,662.015,Lipid
Dopamine,C5H24N4O10,701.29,5.96,446.697,Alkaloid
Aspirin,C18H20N5O9,407.65,10.68,443.11,Amide
Ethanol,C17H13N5O4,165.42,8.68,912.02,Organic Compound
Cholesterol,C3H6N3O1,633.24,7.23,522.811,Alcohol
Adenosine triphosphate,C9H14N4O3,861.06,N/A,296.425,Hormone
Adrenaline,C10H20N2O8,75.91,7.93,116.856,Carbohydrate
Serotonin,C4H14N2O8,416.2,6.42,607.084,Carbohydrate
Caffeine,C20H22N3O0,186.37,2.41,762.407,Lipid
Adenosine triphosphate,C10H16N0O8,418.8,6.07,968.253,Carbohydrate
Caffeine,C16H23N1O1,822.18,9.89,298.363,Organic Compound
Urea,C18H5N4O3,128.42,3.03,350.114,Carbohydrate
Aspirin,C16H2N5O9,283.07,13.14,487.045,Neurotransmitter
Cholesterol,C15H38N3O4,634.83,2.61,991.528,Carbohydrate
Ethanol,C9H39N2O4,651.52,10.14,710.309,Nucleotide
Adrenaline,C19H3N4O5,286.95,6.26,205.341,Neurotransmitter
Dopamine,C2H12N0O5,881.72,13.94,523.829,Organic Compound
Aspirin,C17H15N4O5,327.41,9.17,157.553,Alkaloid
Glucose,C16H32N4O8,697.02,8.68,366.477,Hormone
Adrenaline,C13H24N2O9,779.3,2.74,671.342,Lipid
Adenosine triphosphate,C7H3N3O4,557.23,4.17,280.246,Alcohol
Ethanol,C16H20N4O8,634.15,7.88,489.807,Organic Compound
Glucose,C17H1N2O2,545.95,9.48,739.373,Neurotransmitter
Adenosine triphosphate,C1H1N5O10,420.59,10.47,73.852,Nucleotide
Adrenaline,C15H13N5O2,536.86,6.05,535.412,Carbohydrate
Aspirin,C9H23N3O2,406.55,1.14,949.213,Alkaloid
Ethanol,C11H4N1O5,595.86,N/A,156.004,Neurotransmitter
Adenosine triphosphate,C16H21N1O5,395.95,N/A,302.489,Hormone
Aspirin,C9H5N5O10,141.94,8.39,784.082,Hormone
Serotonin,C17H8N5O7,789.69,6.43,412.955,Neurotransmitter
Glucose,C11H33N5O2,112.37,12.53,51.583,Nucleotide
Urea,C13H17N0O0,923.51,2.88,985.949,Neurotransmitter
Glucose,C11H6N3O6,602.76,4.05,899.759,Nucleotide
Dopamine,C4H18N4O10,961.53,1.99,675.212,Carbohydrate
Serotonin,C12H38N3O7,853.02,N/A,964.573,Alcohol
Caffeine,C17H37N5O3,386.47,7.15,849.595,Alkaloid
Serotonin,C17H37N5O9,872.15,3.08,735.452,Neurotransmitter
Ethanol,C19H19N1O9,418.32,12.45,457.169,Organic Compound
Aspirin,C16H19N4O3,755.76,9.06,464.35,Alkaloid
Aspirin,C14H21N1O3,629.03,1.59,613.615,Organic Compound
Caffeine,C19H37N3O8,405.55,4.58,436.644,Amide
Caffeine,C7H9N4O2,821.83,11.37,586.006,Lipid
Glucose,C8H25N2O0,272.89,13.26,992.863,Alcohol
Ethanol,C2H26N0O1,992.43,12.19,268.101,Alcohol
Adrenaline,C19H29N1O5,271.39,11.4,942.384,Amide
Glucose,C6H16N2O1,619.28,4.59,169.986,Organic Compound
Caffeine,C20H2N4O5,379.06,5.37,450.678,Hormone
Dopamine,C2H15N4O7,917.31,N/A,506.768,Neurotransmitter
Serotonin,C1H36N3O1,69.86,11.87,75.003,Nucleotide
Urea,C17H35N0O1,947.19,3.69,77.793,Lipid
Adenosine triphosphate,C6H35N0O8,682.12,9.41,211.541,Nucleotide
Aspirin,C2H39N2O8,176.03,8.67,996.099,Nucleotide
Serotonin,C1H19N5O8,839.15,7.56,890.521,Carbohydrate
Aspirin,C16H24N0O3,293.18,N/A,609.618,Lipid
Adenosine triphosphate,C3H24N5O2,409.81,N/A,880.371,Alcohol
Caffeine,C19H31N4O2,547.52,3.74,618.107,Hormone
Ethanol,C1H14N3O3,760.62,2.14,621.871,Neurotransmitter
Ethanol,C1H38N1O7,142.61,5.04,270.322,Neurotransmitter
Glucose,C20H25N2O7,384.65,N/A,830.305,Neurotransmitter
Adenosine triphosphate,C9H26N1O5,620.97,N/A,833.909,Carbohydrate
Dopamine,C20H40N4O4,329.43,3.57,298.686,Carbohydrate
Glucose,C20H6N4O2,102.55,8.58,940.474,Carbohydrate
Glucose,C14H20N2O2,665.86,13.04,351.112,Hormone
Dopamine,C18H26N0O9,177.26,N/A,861.927,Nucleotide
Dopamine,C17H23N4O4,490.54,N/A,419.956,Alkaloid
Caffeine,C15H2N2O0,906.39,13.04,557.687,Neurotransmitter
Dopamine,C7H37N4O4,247.38,2.89,222.386,Carbohydrate
Cholesterol,C9H19N3O10,403.81,4.09,887.309,Nucleotide
Ethanol,C12H15N4O5,177.67,5.32,894.497,Neurotransmitter
Adenosine triphosphate,C12H33N5O2,690.55,9.54,578.199,Alkaloid
Urea,C18H6N0O6,527.34,8.39,78.793,Lipid
Glucose,C15H38N5O4,981.31,11.49,67.183,Alcohol
Caffeine,C9H39N4O4,965.14,8.54,955.135,Alkaloid
Serotonin,C12H9N2O6,248.87,N/A,595.481,Alkaloid
Cholesterol,C2H10N2O10,303.13,N/A,574.603,Lipid
Urea,C8H14N4O10,328.35,1.13,866.852,Carbohydrate
Cholesterol,C14H9N4O4,952.39,13.22,157.426,Carbohydrate
Dopamine,C14H14N0O0,793.07,2.38,184.977,Nucleotide
Adrenaline,C19H23N0O10,952.54,11.81,214.189,Organic Compound
Urea,C4H15N0O10,762.52,7.08,561.09,Amide
Ethanol,C12H22N3O9,738.39,11.98,768.804,Alkaloid
Glucose,C18H39N0O0,551.34,N/A,504.603,Alcohol
Ethanol,C4H8N5O4,465.01,11.63,218.672,Alkaloid
Glucose,C1H14N5O8,246.23,1.92,898.737,Carbohydrate
Adrenaline,C12H6N0O10,303.9,11.73,62.839,Hormone
Caffeine,C18H10N0O9,592.76,13.23,0.806,Nucleotide
Adenosine triphosphate,C11H7N4O10,385.69,N/A,329.871,Hormone
Adrenaline,C18H11N2O7,353.11,N/A,354.926,Carbohydrate
Adenosine triphosphate,C9H21N4O0,577.16,13.71,134.942,Alkaloid
Ethanol,C8H35N0O3,468.09,12.35,585.496,Alcohol
Dopamine,C16H22N5O6,629.76,1.03,392.434,Neurotransmitter
Aspirin,C18H24N4O10,418.57,2.37,364.922,Nucleotide
Aspirin,C16H15N5O5,559.4,N/A,849.986,Alkaloid
Ethanol,C1H29N0O7,288.08,13.9,567.274,Alcohol
Aspirin,C15H7N1O3,557.77,13.84,415.085,Organic Compound
Urea,C10H8N3O8,126.32,1.58,658.529,Alkaloid
Ethanol,C6H25N3O8,523.04,5.48,408.205,Nucleotide
Serotonin,C16H38N5O2,116.19,9.71,196.268,Alkaloid
Dopamine,C19H13N0O10,836.07,1.82,174.905,Neurotransmitter
Adrenaline,C20H33N0O9,971.38,2.3,445.037,Neurotransmitter
Aspirin,C7H21N5O5,449.78,5.84,751.334,Lipid
Adenosine triphosphate,C15H15N0O5,946.01,4.04,119.468,Lipid
Adrenaline,C2H1N4O1,801.57,6.4,950.923,Nucleotide
Adenosine triphosphate,C7H7N5O8,571.98,7.85,265.679,Amide
Urea,C20H19N1O8,583.98,11.64,38.722,Amide
Adrenaline,C15H14N1O5,86.68,10.22,218.075,Neurotransmitter
Cholesterol,C4H37N3O9,998.48,9.33,679.324,Amide
Aspirin,C11H36N3O9,181.91,N/A,140.058,Nucleotide
Caffeine,C5H25N0O6,458.13,N/A,94.334,Nucleotide
Dopamine,C2H36N1O2,133.92,8.67,400.224,Amide
Adrenaline,C3H38N5O6,613.16,11.99,361.78,Alkaloid
Serotonin,C20H27N3O1,780.19,13.15,945.787,Alkaloid
Urea,C11H22N1O8,746.93,5.96,656.976,Hormone
Urea,C8H17N1O9,243.23,3.43,156.495,Nucleotide
Urea,C13H5N3O8,638.9,7.72,495.05,Hormone
Adrenaline,C19H29N1O8,413.11,13.55,831.584,Organic Compound
Aspirin,C11H25N3O1,209.42,7.6,298.358,Amide
Cholesterol,C6H38N5O5,482.35,7.35,744.845,Alcohol
Ethanol,C18H17N1O6,780.13,3.8,670.804,Nucleotide
Ethanol,C18H35N2O10,318.98,7.73,102.788,Nucleotide
Urea,C18H34N2O1,609.36,N/A,671.567,Lipid
Adrenaline,C4H36N1O5,475.96,2.05,831.445,Neurotransmitter
Adrenaline,C15H11N1O4,543.67,8.1,262.235,Hormone
Adrenaline,C20H40N4O6,607.95,1.65,806.606,Neurotransmitter
Caffeine,C1H30N3O10,552.03,6.53,968.286,Organic Compound
Glucose,C13H14N0O2,452.74,6.16,195.182,Carbohydrate
Dopamine,C8H3N4O10,86.8,N/A,932.199,Neurotransmitter
Caffeine,C8H16N2O0,429.05,5.69,51.934,Alkaloid
Dopamine,C15H17N1O7,933.54,12.57,800.158,Amide
Cholesterol,C1H7N2O4,726.59,N/A,354.559,Lipid
Adrenaline,C1H5N4O6,985.42,N/A,742.442,Alkaloid
Glucose,C2H12N0O9,374.29,5.99,256.028,Organic Compound
Adenosine triphosphate,C2H20N1O5,941.89,N/A,72.849,Carbohydrate
Serotonin,C14H40N2O3,156.77,1.84,484.614,Alkaloid
Adenosine triphosphate,C7H31N2O2,179.6,N/A,396.982,Lipid
Caffeine,C18H25N2O0,90.95,N/A,723.219,Carbohydrate
Ethanol,C7H9N2O5,915.16,12.57,522.669,Nucleotide
Adrenaline,C13H32N3O8,844.01,5.57,636.863,Carbohydrate
Urea,C5H18N3O10,276.73,7.17,519.225,Amide
Adenosine triphosphate,C15H13N1O4,355.41,7.19,926.652,Lipid
Urea,C7H17N1O9,437.78,6.67,550.683,Organic Compound
Ethanol,C1H14N0O0,718.84,3.46,213.951,Alcohol
Urea,C4H35N1O5,830.4,9.56,545.921,Alcohol
Urea,C9H8N3O9,705.17,10.28,270.951,Nucleotide
Glucose,C18H5N2O0,248.13,7.07,590.219,Hormone
Aspirin,C2H16N3O10,74.41,4.16,323.912,Lipid
Adrenaline,C10H30N4O9,590.44,4.86,191.85,Lipid
Serotonin,C7H38N5O8,704.5,1.85,961.045,Alcohol
Caffeine,C10H9N2O2,170.38,11.99,78.483,Lipid
Urea,C12H15N1O1,275.89,1.12,53.438,Nucleotide
Ethanol,C8H15N5O1,436.37,7.32,512.024,Carbohydrate
Cholesterol,C14H36N3O5,816.73,N/A,167.38,Alkaloid
Aspirin,C19H34N5O4,569.17,N/A,804.597,Neurotransmitter
Adenosine triphosphate,C5H27N0O3,991.73,10.63,866.934,Alkaloid
Adrenaline,C15H30N0O8,570.8,3.91,780.227,Amide
Dopamine,C5H21N4O7,795.82,5.67,853.736,Alcohol
Dopamine,C10H37N0O3,291.23,7.66,311.616,Hormone
Caffeine,C20H5N3O10,639.73,12.96,741.805,Amide
Cholesterol,C18H15N2O1,331.68,N/A,104.607,Hormone
Urea,C9H4N4O7,542.24,8.82,785.253,Lipid
Caffeine,C6H19N1O4,164.36,7.49,677.061,Lipid
Serotonin,C14H5N5O4,299.09,4.84,353.291,Lipid
Serotonin,C20H10N2O1,52.73,N/A,639.85,Carbohydrate
Caffeine,C11H40N1O8,835.46,7.79,748.834,Neurotransmitter
Cholesterol,C5H31N2O2,218.32,11.82,601.413,Neurotransmitter
Adenosine triphosphate,C8H34N5O6,987.09,10.05,801.511,Lipid
Urea,C8H37N2O2,565.22,12.03,629.655,Lipid
Adrenaline,C14H24N4O1,77.36,8.77,503.656,Amide
Adenosine triphosphate,C17H5N1O0,415.0,13.07,348.407,Nucleotide
Glucose,C19H29N3O5,975.71,N/A,162.254,Lipid
Adenosine triphosphate,C20H31N3O9,545.79,7.1,916.576,Hormone
Urea,C2H1N4O8,115.57,N/A,156.366,Carbohydrate
Adrenaline,C4H38N4O5,746.6,N/A,910.327,Hormone
Adenosine triphosphate,C13H22N4O2,162.94,N/A,260.178,Amide
Cholesterol,C7H32N0O4,870.96,10.33,556.431,Amide
Cholesterol,C14H21N0O8,676.22,2.67,62.453,Alcohol
Caffeine,C2H24N1O10,566.17,5.9,682.683,Carbohydrate
Caffeine,C19H30N2O10,864.66,5.7,729.608,Nucleotide
Urea,C20H22N4O3,755.97,9.4,971.569,Neurotransmitter
Dopamine,C17H28N5O2,324.61,8.5,958.247,Nucleotide
Serotonin,C15H5N0O6,428.95,4.25,138.389,Alcohol
Serotonin,C5H3N0O6,324.84,6.43,246.888,Nucleotide
Adenosine triphosphate,C13H23N0O0,366.65,N/A,716.451,Nucleotide
Serotonin,C17H27N1O10,614.31,N/A,677.083,Lipid
Ethanol,C8H24N0O8,370.42,8.22,355.98,Neurotransmitter
Urea,C9H12N3O7,856.26,11.22,524.208,Alkaloid
Ethanol,C14H33N5O5,920.78,N/A,773.036,Organic Compound
Ethanol,C4H38N1O4,789.4,1.59,483.007,Neurotransmitter
Caffeine,C4H20N4O8,686.27,N/A,134.87,Amide
Serotonin,C8H36N3O3,374.66,13.46,216.006,Alkaloid
Ethanol,C12H29N5O4,99.71,7.01,286.041,Amide
Caffeine,C15H18N1O9,488.45,11.56,809.963,Nucleotide
Cholesterol,C14H27N4O1,148.65,4.14,995.837,Nucleotide
Serotonin,C11H4N1O6,200.61,11.37,577.162,Organic Compound
Serotonin,C15H21N5O0,165.47,13.88,655.725,Neurotransmitter
Caffeine,C13H21N0O7,920.72,12.16,973.086,Neurotransmitter
Aspirin,C4H39N1O5,478.17,4.3,267.972,Organic Compound
Dopamine,C4H13N1O3,377.88,5.28,978.164,Carbohydrate
Glucose,C14H40N2O3,285.28,11.25,804.618,Alcohol
Serotonin,C12H34N5O1,609.55,N/A,667.653,Alcohol
Urea,C18H2N2O2,518.57,10.64,671.966,Neurotransmitter
Ethanol,C17H23N2O1,741.7,2.98,627.974,Carbohydrate
Serotonin,C18H5N3O10,154.17,6.37,4.056,Carbohydrate
Caffeine,C10H8N2O3,832.54,5.06,49.496,Alkaloid
Caffeine,C14H15N2O6,769.89,6.33,706.245,Amide
Urea,C16H23N0O8,836.46,3.14,697.248,Organic Compound
Serotonin,C5H8N4O9,342.45,6.32,377.594,Lipid
Dopamine,C11H31N0O5,76.51,6.06,432.081,Hormone
Aspirin,C14H12N1O3,198.4,N/A,24.238,Neurotransmitter
Aspirin,C10H29N0O1,762.09,13.44,756.904,Hormone
Adrenaline,C19H25N2O10,827.19,4.56,53.268,Organic Compound
Glucose,C11H11N4O5,196.64,2.68,449.377,Amide
Aspirin,C5H26N0O5,322.18,4.11,939.179,Hormone
Cholesterol,C3H15N5O8,985.63,13.14,74.975,Amide
Cholesterol,C15H18N1O6,386.22,6.7,498.719,Alkaloid
Adrenaline,C5H26N3O3,152.59,13.71,11.707,Alcohol
Urea,C2H4N1O1,739.51,1.9,298.919,Alcohol
Ethanol,C7H28N2O5,158.29,7.96,345.305,Alkaloid
Serotonin,C10H31N1O0,507.91,7.2,95.722,Alcohol
Cholesterol,C1H13N3O0,324.27,7.49,949.396,Neurotransmitter
Aspirin,C20H14N4O7,702.37,2.36,214.164,Neurotransmitter
Urea,C8H4N2O3,288.04,1.33,866.797,Alcohol
Caffeine,C3H5N3O10,290.23,N/A,910.823,Alcohol
Urea,C13H36N0O10,432.25,7.53,907.918,Alcohol
Urea,C16H39N1O2,312.15,4.23,695.95,Lipid
Caffeine,C6H33N1O3,53.93,12.53,562.717,Nucleotide
Dopamine,C3H13N1O9,125.09,3.53,707.827,Hormone
Ethanol,C4H19N4O7,963.62,N/A,985.09,Alkaloid
Cholesterol,C9H29N4O8,772.99,N/A,213.576,Alcohol
Adenosine triphosphate,C2H6N5O0,76.74,4.36,264.144,Organic Compound
Urea,C17H7N5O9,280.48,N/A,826.893,Nucleotide
Adrenaline,C5H34N5O9,551.16,4.35,783.638,Hormone
Glucose,C8H36N0O1,950.7,N/A,738.395,Lipid
Glucose,C4H16N5O5,267.2,7.69,667.628,Alkaloid
Serotonin,C2H32N4O3,272.88,2.39,111.003,Organic Compound
Caffeine,C1H25N2O4,608.52,5.28,520.705,Alcohol
Caffeine,C1H31N2O5,510.85,1.43,927.957,Carbohydrate
Urea,C13H28N3O1,339.94,6.23,351.602,Amide
Adrenaline,C7H40N3O7,915.66,10.47,329.489,Carbohydrate
Glucose,C6H5N2O7,988.22,9.06,114.973,Carbohydrate
Caffeine,C11H12N4O6,345.28,9.61,953.026,Organic Compound
Adrenaline,C3H32N2O3,704.02,10.59,233.298,Organic Compound
Caffeine,C2H11N1O9,911.69,12.13,755.007,Organic Compound
Dopamine,C16H13N2O10,826.97,N/A,975.456,Alcohol
Ethanol,C5H27N4O9,703.32,8.92,670.433,Alkaloid
Adrenaline,C4H30N2O0,644.3,10.35,342.058,Carbohydrate
Caffeine,C5H34N2O7,614.27,7.32,480.972,Neurotransmitter
Aspirin,C20H33N5O7,888.49,4.79,716.554,Neurotransmitter
Caffeine,C6H39N3O8,324.77,1.47,675.599,Organic Compound
Cholesterol,C13H6N3O9,93.57,6.6,467.553,Hormone
Cholesterol,C1H18N3O2,898.96,13.5,136.076,Organic Compound
Serotonin,C8H8N0O4,92.07,9.21,722.03,Alcohol
Glucose,C2H25N3O0,730.99,N/A,39.389,Alkaloid
Glucose,C4H40N0O9,300.19,7.12,351.722,Organic Compound
Serotonin,C10H5N5O0,655.65,1.78,501.368,Alcohol
Caffeine,C10H20N5O3,610.77,6.4,933.457,Organic Compound
Aspirin,C5H27N0O1,172.38,11.53,912.514,Hormone
Aspirin,C4H10N4O9,832.5,7.5,970.795,Amide
Glucose,C14H11N0O9,190.88,7.48,969.322,Carbohydrate
Adrenaline,C2H25N0O6,648.72,7.78,49.854,Carbohydrate
Glucose,C1H28N1O2,853.94,13.32,71.621,Amide
Caffeine,C10H1N4O1,849.33,5.35,344.257,Lipid
Serotonin,C12H31N4O5,146.77,12.9,724.564,Nucleotide
Glucose,C6H23N5O6,502.69,N/A,341.125,Alcohol
Adrenaline,C3H20N4O5,221.23,13.19,509.95,Amide
Adenosine triphosphate,C13H7N0O6,96.36,N/A,721.607,Alkaloid
Caffeine,C1H6N1O4,116.63,10.19,467.301,Organic Compound
Dopamine,C12H2N0O8,547.89,12.04,738.197,Hormone
Caffeine,C8H12N0O5,367.63,3.49,32.726,Carbohydrate
Glucose,C16H15N3O0,406.13,2.93,53.82,Hormone
Aspirin,C20H40N3O5,980.04,5.06,142.568,Neurotransmitter
Glucose,C18H6N3O0,740.96,13.78,199.8,Amide
Caffeine,C11H9N2O2,708.59,13.68,454.287,Alcohol
Adrenaline,C12H13N2O10,85.89,10.08,579.101,Hormone
Cholesterol,C12H17N3O4,746.33,10.85,411.013,Lipid
Aspirin,C19H29N1O10,629.51,11.92,401.326,Nucleotide
Caffeine,C17H28N5O9,414.43,8.7,955.442,Alcohol
Ethanol,C19H8N5O8,473.06,6.33,224.717,Organic Compound
Caffeine,C8H16N4O10,347.45,3.8,849.457,Neurotransmitter
Adrenaline,C15H20N0O3,607.7,10.26,215.377,Alcohol
Adenosine triphosphate,C3H30N5O3,449.07,N/A,265.734,Organic Compound
Aspirin,C9H36N3O5,632.96,7.35,706.458,Hormone
Aspirin,C4H20N0O8,291.97,10.82,836.2,Lipid
Dopamine,C18H22N4O6,568.0,N/A,842.994,Hormone
Adenosine triphosphate,C9H27N5O3,841.17,6.51,446.166,Organic Compound
Urea,C2H15N3O2,815.56,6.07,884.965,Alkaloid
Dopamine,C11H10N2O4,252.42,N/A,830.569,Amide
Urea,C2H12N0O7,286.22,N/A,877.237,Lipid
Dopamine,C9H28N2O0,208.29,10.42,741.148,Lipid
Aspirin,C1H13N0O6,837.41,13.02,144.016,Alkaloid
Ethanol,C15H19N0O1,552.16,12.51,680.477,Lipid
Aspirin,C17H30N0O4,185.39,9.46,215.25,Carbohydrate
Glucose,C17H7N3O3,891.25,N/A,35.697,Nucleotide
Aspirin,C11H20N3O9,620.35,N/A,629.397,Hormone
Aspirin,C4H4N0O0,494.52,1.69,67.445,Alkaloid
Aspirin,C13H11N0O4,259.51,3.56,871.303,Lipid
Aspirin,C16H13N0O3,619.34,N/A,739.776,Carbohydrate
Aspirin,C2H36N2O1,589.3,12.62,639.652,Lipid
Caffeine,C14H28N4O9,263.2,5.86,740.983,Carbohydrate
Aspirin,C7H26N5O10,884.43,1.22,784.22,Organic Compound
Cholesterol,C14H10N2O9,619.42,11.71,775.649,Nucleotide
Adenosine triphosphate,C14H24N0O0,523.71,3.82,764.295,Alkaloid
Glucose,C3H40N4O1,372.57,12.24,140.006,Organic Compound
Urea,C15H3N1O5,915.53,10.68,844.499,Nucleotide
Serotonin,C13H28N1O10,529.27,9.56,683.926,Carbohydrate
Caffeine,C18H39N5O9,835.04,5.38,228.143,Lipid
Cholesterol,C10H25N4O3,329.75,6.67,517.616,Carbohydrate
Caffeine,C15H21N0O4,535.75,9.87,630.627,Organic Compound
Glucose,C2H27N5O4,154.27,3.63,775.128,Alcohol
Urea,C9H16N3O9,80.92,1.4,572.724,Alcohol
Adrenaline,C5H25N3O8,307.22,6.91,540.045,Neurotransmitter
Caffeine,C3H39N0O4,879.35,13.69,340.397,Alcohol
Aspirin,C16H7N2O5,976.99,6.31,627.833,Amide
Caffeine,C12H15N2O6,611.26,1.92,729.912,Organic Compound
Adrenaline,C4H15N2O3,523.22,1.01,871.564,Lipid
Ethanol,C4H17N4O5,460.48,2.49,915.406,Organic Compound
Cholesterol,C8H37N2O3,832.95,10.14,675.867,Organic Compound
Adenosine triphosphate,C13H21N1O10,965.13,N/A,229.791,Nucleotide
Aspirin,C17H26N4O7,491.65,8.56,170.917,Organic Compound
Adrenaline,C8H24N4O9,679.86,N/A,794.908,Organic Compound
Adenosine triphosphate,C5H33N1O1,258.69,12.82,682.28,Organic Compound
Glucose,C2H21N4O7,849.14,3.69,662.289,Alcohol
Adenosine triphosphate,C5H17N4O7,927.33,3.18,311.107,Nucleotide
Ethanol,C13H40N3O10,270.03,2.93,726.258,Alcohol
Aspirin,C17H3N2O6,775.52,2.51,556.802,Alcohol
Aspirin,C13H7N2O5,324.68,8.62,218.526,Lipid
Adrenaline,C3H2N0O9,667.64,1.66,403.849,Neurotransmitter
Serotonin,C19H5N2O9,289.7,11.25,315.854,Amide
Dopamine,C7H8N1O10,299.55,1.32,797.832,Lipid
Glucose,C3H28N3O3,637.16,3.89,654.267,Carbohydrate
Adenosine triphosphate,C15H6N1O5,327.09,10.94,184.062,Amide
Serotonin,C7H11N4O5,373.83,N/A,787.267,Organic Compound
Dopamine,C18H12N2O9,661.27,1.77,240.913,Amide
Adrenaline,C9H38N1O7,903.15,1.11,620.179,Amide
Glucose,C12H15N0O9,53.26,4.87,617.082,Carbohydrate
Adrenaline,C3H29N4O10,703.59,6.11,493.688,Alkaloid
Adenosine triphosphate,C16H10N1O10,165.1,12.89,74.762,Alcohol
Aspirin,C7H33N1O9,439.21,N/A,377.357,Neurotransmitter
Adrenaline,C1H21N3O2,532.14,N/A,651.076,Organic Compound
Dopamine,C17H19N5O3,582.13,12.12,113.452,Alkaloid
Dopamine,C10H38N3O4,827.07,3.44,888.697,Carbohydrate
Ethanol,C8H2N0O4,297.71,1.95,966.73,Hormone
Dopamine,C7H17N5O2,535.5,9.88,225.421,Neurotransmitter
Caffeine,C15H4N0O10,719.82,4.68,91.485,Neurotransmitter
Glucose,C14H36N3O5,711.08,14.0,807.649,Organic Compound
Dopamine,C16H30N0O5,744.47,7.52,281.393,Alcohol
Serotonin,C2H21N4O1,82.74,7.86,99.702,Alkaloid
Serotonin,C17H13N0O6,362.31,2.59,281.045,Hormone
Aspirin,C10H11N0O0,161.57,4.04,148.925,Alcohol
Ethanol,C20H3N2O8,464.73,N/A,1.316,Alkaloid
Adrenaline,C14H23N4O3,368.65,2.82,795.159,Amide
Dopamine,C4H32N3O0,338.61,6.03,808.153,Nucleotide
Adenosine triphosphate,C10H19N4O9,393.61,9.6,198.292,Organic Compound
Glucose,C1H21N0O6,693.98,1.53,585.644,Nucleotide
Adenosine triphosphate,C14H34N5O1,592.79,1.78,972.569,Nucleotide
Cholesterol,C8H36N4O6,369.7,N/A,481.518,Neurotransmitter
Serotonin,C17H26N2O8,709.65,13.85,337.068,Neurotransmitter
Caffeine,C12H11N0O8,554.81,11.62,633.865,Neurotransmitter
Ethanol,C11H21N0O4,166.3,9.21,949.292,Neurotransmitter
Adenosine triphosphate,C9H40N1O3,389.67,13.32,894.604,Alkaloid
Ethanol,C14H20N2O10,804.49,4.23,825.447,Alkaloid
Serotonin,C6H8N4O4,595.28,12.36,390.843,Lipid
Cholesterol,C15H12N4O4,560.28,6.73,948.832,Carbohydrate
Cholesterol,C7H2N4O8,67.7,1.97,310.826,Alcohol
Glucose,C7H10N0O5,251.82,6.31,939.603,Carbohydrate
Dopamine,C7H27N3O1,148.4,11.31,212.784,Lipid
Glucose,C9H9N2O3,146.57,N/A,690.042,Alkaloid
Adenosine triphosphate,C17H5N1O8,235.94,11.57,341.011,Alkaloid
Dopamine,C15H11N0O9,59.78,4.49,473.02,Alcohol
Serotonin,C12H6N2O4,51.97,3.64,786.117,Nucleotide
Glucose,C2H30N3O10,585.27,8.66,285.298,Hormone
Urea,C11H18N5O1,378.74,9.04,665.039,Carbohydrate
Caffeine,C16H14N2O9,65.62,7.89,314.955,Amide
Serotonin,C4H4N0O5,911.23,11.59,881.2,Neurotransmitter
Cholesterol,C8H31N1O6,887.64,5.35,732.094,Carbohydrate
Dopamine,C19H26N2O4,807.43,5.49,198.549,Lipid
Caffeine,C9H31N1O6,950.96,13.5,703.295,Amide
Cholesterol,C19H37N3O5,354.18,3.99,636.595,Lipid
Ethanol,C13H31N0O10,556.22,6.97,621.877,Hormone
Adenosine triphosphate,C15H32N4O10,236.69,4.29,199.665,Alkaloid
Adrenaline,C9H22N0O6,219.1,6.0,487.488,Carbohydrate
Serotonin,C4H19N2O2,425.58,N/A,619.055,Alcohol
Urea,C3H38N1O6,721.87,N/A,814.157,Organic Compound
Urea,C18H4N2O2,304.45,8.11,770.462,Alcohol
Ethanol,C2H24N5O3,790.2,N/A,657.038,Alcohol
Serotonin,C19H39N0O9,708.92,6.17,684.311,Hormone
Glucose,C7H21N2O10,286.45,N/A,482.016,Amide
Glucose,C11H2N2O2,358.76,4.65,617.006,Nucleotide
Dopamine,C17H40N5O9,793.8,3.65,356.026,Nucleotide
Dopamine,C19H11N1O3,434.31,10.79,341.314,Alkaloid
Dopamine,C5H29N5O10,732.12,12.55,763.398,Hormone
Adrenaline,C17H4N3O7,643.59,2.38,718.228,Alkaloid
Serotonin,C19H30N3O4,60.44,8.6,361.258,Hormone
Dopamine,C5H20N0O8,864.6,2.64,635.018,Alkaloid
Serotonin,C7H5N3O4,719.02,7.94,992.929,Hormone
Dopamine,C7H38N2O1,185.73,3.17,842.439,Lipid
Glucose,C3H40N1O3,56.16,6.3,252.966,Lipid
Ethanol,C20H12N4O6,590.61,5.51,879.574,Lipid
Adenosine triphosphate,C17H36N4O10,942.23,12.65,187.986,Nucleotide
