compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H26N2O9,801.69,6.54,462.487,Organic Compound
Glucose,C11H24N2O10,96.33,9.6,891.567,Nucleotide
Dopamine,C8H22N3O8,584.66,8.79,984.418,Nucleotide
Ethanol,C7H27N4O10,851.75,4.08,489.113,Alcohol
Cholesterol,C7H4N5O4,567.95,6.78,990.956,Amide
Caffeine,C14H7N3O7,870.26,2.87,529.108,Carbohydrate
Cholesterol,C15H27N2O5,601.06,6.83,495.428,Nucleotide
Adenosine triphosphate,C15H32N0O10,677.6,N/A,763.91,Hormone
Adenosine triphosphate,C4H1N4O7,597.4,7.46,890.131,Nucleotide
Aspirin,C17H21N4O2,145.4,9.68,137.213,Nucleotide
Cholesterol,C8H16N0O1,586.85,11.54,963.327,Organic Compound
Glucose,C4H36N2O9,144.78,N/A,160.647,Neurotransmitter
Serotonin,C2H35N3O4,358.99,7.13,206.873,Carbohydrate
Adenosine triphosphate,C15H14N4O8,400.87,N/A,85.886,Alkaloid
Adrenaline,C10H27N4O7,710.43,N/A,851.039,Carbohydrate
Caffeine,C6H35N2O5,680.63,5.26,858.16,Neurotransmitter
Ethanol,C14H8N1O4,417.0,6.71,93.999,Alcohol
Ethanol,C17H14N3O3,543.54,N/A,948.826,Carbohydrate
Caffeine,C20H40N4O1,859.08,9.1,922.692,Neurotransmitter
Dopamine,C17H25N4O1,754.98,9.37,776.01,Nucleotide
Dopamine,C4H21N3O4,909.94,N/A,83.408,Alkaloid
Adenosine triphosphate,C15H17N3O3,320.27,11.25,491.325,Amide
Ethanol,C12H30N5O4,988.15,1.31,447.911,Carbohydrate
Glucose,C20H39N2O0,215.51,8.94,987.319,Amide
Urea,C20H38N5O2,680.1,N/A,981.005,Organic Compound
Dopamine,C5H25N2O4,337.01,10.55,144.226,Lipid
Aspirin,C12H34N4O6,94.01,1.63,57.539,Lipid
Adrenaline,C16H3N4O7,658.87,8.92,616.168,Hormone
Caffeine,C10H30N5O3,493.8,1.26,539.308,Alcohol
Adenosine triphosphate,C7H39N1O1,685.28,11.1,474.964,Lipid
Adenosine triphosphate,C20H18N2O10,482.39,1.87,493.95,Nucleotide
Ethanol,C8H19N0O2,874.11,9.96,676.735,Carbohydrate
Adenosine triphosphate,C2H29N2O10,889.86,5.77,308.111,Alkaloid
Ethanol,C2H37N5O4,662.93,1.98,779.342,Neurotransmitter
Adrenaline,C14H35N5O10,689.33,5.36,22.737,Lipid
Adenosine triphosphate,C16H37N1O1,80.73,N/A,708.86,Hormone
Adrenaline,C12H21N5O2,590.02,7.08,244.996,Neurotransmitter
Urea,C5H23N4O4,990.98,11.28,455.067,Amide
Adenosine triphosphate,C19H22N2O6,564.24,N/A,324.819,Carbohydrate
Ethanol,C3H34N1O9,891.56,12.63,217.106,Neurotransmitter
Serotonin,C2H7N0O7,518.64,N/A,422.601,Neurotransmitter
Urea,C11H8N2O10,978.62,N/A,550.127,Carbohydrate
Dopamine,C5H9N4O10,694.8,12.08,817.871,Carbohydrate
Serotonin,C14H25N1O1,947.38,1.15,585.719,Lipid
Aspirin,C11H7N2O7,474.56,4.68,413.704,Alcohol
Serotonin,C5H34N3O7,465.89,6.2,788.98,Lipid
Urea,C1H26N0O9,982.52,N/A,348.781,Neurotransmitter
Urea,C9H13N5O8,985.3,4.22,492.955,Alkaloid
Ethanol,C19H24N4O9,112.09,6.87,497.094,Organic Compound
Serotonin,C17H16N1O10,535.74,N/A,122.94,Amide
Glucose,C6H39N0O4,875.77,2.88,612.111,Alkaloid
Adenosine triphosphate,C2H34N4O5,836.06,N/A,142.108,Hormone
Adrenaline,C8H13N5O9,865.81,N/A,953.744,Organic Compound
Caffeine,C6H7N5O1,722.16,11.47,309.623,Lipid
Cholesterol,C8H14N1O2,708.16,8.46,242.895,Carbohydrate
Urea,C5H15N2O10,975.64,8.43,961.546,Nucleotide
Glucose,C3H17N4O8,287.23,N/A,815.718,Hormone
Aspirin,C8H4N5O0,842.82,11.42,674.699,Organic Compound
Adrenaline,C10H25N3O0,272.93,2.62,925.285,Alkaloid
Adrenaline,C19H9N5O1,927.55,13.76,5.885,Amide
Adenosine triphosphate,C16H38N5O9,134.5,6.1,898.672,Neurotransmitter
Adenosine triphosphate,C5H8N1O0,986.11,9.57,16.845,Nucleotide
Ethanol,C8H6N0O10,507.56,4.56,41.137,Neurotransmitter
Cholesterol,C2H13N3O3,565.45,4.95,509.023,Hormone
Glucose,C10H39N5O5,168.84,8.4,656.823,Hormone
Caffeine,C8H17N3O5,912.41,8.32,457.231,Neurotransmitter
Ethanol,C16H2N4O7,405.55,6.36,626.626,Nucleotide
Urea,C15H28N0O2,434.36,11.25,862.596,Carbohydrate
Serotonin,C3H12N3O10,890.2,5.47,406.043,Neurotransmitter
Caffeine,C14H20N5O8,921.28,12.8,42.349,Alkaloid
Cholesterol,C19H29N4O9,499.0,7.76,404.519,Alcohol
Cholesterol,C8H20N2O6,315.2,8.57,7.188,Amide
Adenosine triphosphate,C11H12N4O2,650.5,9.14,952.035,Alkaloid
Caffeine,C18H28N4O8,357.3,10.05,382.737,Neurotransmitter
Ethanol,C2H34N1O5,630.29,2.81,515.784,Carbohydrate
Cholesterol,C17H14N1O2,121.83,N/A,609.58,Hormone
Caffeine,C13H9N5O5,784.56,11.23,724.161,Nucleotide
Glucose,C15H1N2O4,913.38,N/A,356.198,Lipid
Adenosine triphosphate,C17H40N5O1,685.18,1.68,337.798,Neurotransmitter
Aspirin,C7H2N1O3,564.05,N/A,223.37,Lipid
Adrenaline,C13H3N0O0,476.42,12.13,206.078,Amide
Adrenaline,C13H5N0O6,701.77,11.64,717.41,Organic Compound
Caffeine,C5H14N3O0,210.26,4.98,788.294,Lipid
Cholesterol,C6H16N0O5,786.34,N/A,831.099,Neurotransmitter
Aspirin,C17H15N3O4,506.01,12.62,468.073,Amide
Glucose,C19H33N4O10,962.1,8.19,849.46,Nucleotide
Adenosine triphosphate,C19H19N1O1,699.88,9.7,759.541,Organic Compound
Dopamine,C18H32N3O10,710.63,4.49,524.115,Alkaloid
Aspirin,C17H11N1O2,300.64,1.31,235.47,Lipid
Cholesterol,C20H24N5O4,635.38,11.02,361.9,Alcohol
Glucose,C7H27N1O2,967.91,3.77,763.378,Carbohydrate
Glucose,C3H17N4O0,421.01,N/A,260.96,Alkaloid
Aspirin,C6H27N1O9,116.34,3.58,576.42,Nucleotide
Aspirin,C10H12N0O10,175.58,3.19,936.99,Nucleotide
Cholesterol,C20H30N4O4,625.56,9.21,81.294,Lipid
Dopamine,C13H39N2O9,303.52,5.28,997.067,Lipid
Adenosine triphosphate,C8H31N0O2,392.1,2.09,87.333,Alkaloid
Urea,C11H28N4O4,637.09,11.9,953.373,Nucleotide
Urea,C10H4N1O10,62.54,13.17,790.16,Lipid
Serotonin,C12H7N5O4,609.81,9.64,525.391,Organic Compound
Glucose,C16H39N1O0,964.93,7.63,613.724,Organic Compound
Caffeine,C8H30N0O9,894.0,4.54,895.304,Alcohol
Urea,C7H35N2O2,310.44,12.9,460.779,Hormone
Adenosine triphosphate,C16H14N2O3,646.99,6.01,475.122,Nucleotide
Urea,C14H26N3O3,664.37,11.79,934.263,Organic Compound
Ethanol,C3H9N5O8,197.13,N/A,790.147,Organic Compound
Ethanol,C3H16N0O5,592.37,13.44,156.632,Neurotransmitter
Adrenaline,C12H29N5O5,836.95,4.02,516.05,Nucleotide
Aspirin,C14H23N0O6,171.36,N/A,86.713,Neurotransmitter
Adenosine triphosphate,C11H36N2O2,371.89,12.5,749.735,Amide
Dopamine,C18H29N2O0,134.97,13.45,956.68,Neurotransmitter
Aspirin,C4H7N1O0,563.25,N/A,503.064,Nucleotide
Dopamine,C11H4N1O0,402.7,13.34,25.166,Organic Compound
Caffeine,C4H18N1O3,213.15,N/A,961.134,Hormone
Caffeine,C15H19N0O2,145.96,N/A,753.812,Lipid
Ethanol,C15H36N4O6,766.07,3.0,592.492,Lipid
Serotonin,C16H25N3O6,991.6,2.07,273.073,Lipid
Adenosine triphosphate,C19H34N1O4,925.13,N/A,970.846,Carbohydrate
Ethanol,C12H37N1O0,330.64,6.27,171.254,Lipid
Serotonin,C5H7N2O2,534.08,8.64,92.939,Nucleotide
Aspirin,C19H31N5O6,573.45,11.4,951.648,Alkaloid
Aspirin,C2H22N4O5,665.63,8.23,442.858,Carbohydrate
Ethanol,C15H36N0O8,163.28,2.81,444.364,Lipid
Urea,C15H8N1O8,813.6,4.96,981.482,Alcohol
Caffeine,C12H38N5O5,385.56,12.31,742.631,Organic Compound
Adenosine triphosphate,C9H35N3O0,880.7,5.92,453.844,Alcohol
Urea,C17H35N3O1,387.76,4.83,795.988,Hormone
Caffeine,C10H40N1O2,700.45,N/A,445.375,Nucleotide
Adenosine triphosphate,C12H10N1O8,578.66,N/A,430.636,Amide
Caffeine,C12H18N1O4,731.38,3.48,455.249,Lipid
Caffeine,C17H27N2O7,691.59,5.95,176.836,Alkaloid
Cholesterol,C20H14N1O2,862.79,2.51,659.302,Neurotransmitter
Dopamine,C3H21N0O0,658.47,N/A,4.907,Organic Compound
Adrenaline,C14H13N2O6,378.36,7.33,358.423,Alkaloid
Ethanol,C6H25N0O8,964.84,1.7,57.132,Neurotransmitter
Glucose,C16H7N0O6,192.18,11.46,408.105,Organic Compound
Dopamine,C3H10N2O1,486.37,N/A,813.903,Alcohol
Cholesterol,C19H13N0O0,441.08,11.5,137.829,Lipid
Ethanol,C11H31N1O7,833.93,12.84,105.203,Alkaloid
Serotonin,C4H1N0O4,771.25,13.16,780.836,Neurotransmitter
Ethanol,C20H13N1O4,535.8,N/A,651.214,Alkaloid
Glucose,C2H30N1O6,172.37,N/A,904.642,Carbohydrate
Cholesterol,C3H6N0O4,783.17,3.38,386.198,Alkaloid
Serotonin,C11H38N1O7,485.1,N/A,302.442,Lipid
Glucose,C20H25N5O2,837.89,N/A,278.489,Carbohydrate
Urea,C12H25N4O0,328.89,11.09,438.263,Carbohydrate
Adenosine triphosphate,C13H2N4O7,855.56,6.04,905.434,Amide
Glucose,C3H11N1O10,261.92,N/A,810.606,Amide
Ethanol,C15H18N2O5,411.96,3.41,374.562,Lipid
Aspirin,C20H4N4O2,165.8,N/A,524.494,Alkaloid
Dopamine,C8H24N5O1,499.22,7.95,600.014,Carbohydrate
Cholesterol,C13H2N0O6,284.01,6.96,387.604,Nucleotide
Urea,C5H7N1O1,247.13,10.85,517.051,Alcohol
Adenosine triphosphate,C12H32N2O0,494.76,8.81,394.311,Amide
Urea,C8H20N0O0,437.08,10.22,197.902,Nucleotide
Adenosine triphosphate,C3H26N2O7,339.53,10.82,766.781,Neurotransmitter
Cholesterol,C13H21N4O8,310.11,4.73,785.489,Carbohydrate
Caffeine,C13H16N4O9,863.54,9.79,225.444,Nucleotide
Adenosine triphosphate,C8H37N4O1,573.86,7.13,684.137,Neurotransmitter
Ethanol,C12H35N5O4,176.14,13.18,542.893,Neurotransmitter
Ethanol,C14H11N2O5,886.36,5.07,982.868,Alkaloid
Cholesterol,C16H6N5O1,212.9,13.54,730.037,Alcohol
Caffeine,C19H15N4O10,567.33,6.35,350.662,Lipid
Ethanol,C12H39N3O4,114.84,5.53,495.008,Nucleotide
Cholesterol,C8H36N1O9,335.04,12.59,468.128,Amide
Ethanol,C12H37N0O8,139.58,12.45,775.215,Lipid
Adrenaline,C16H4N4O10,857.73,11.13,793.879,Alkaloid
Serotonin,C20H1N1O1,216.25,5.21,509.705,Organic Compound
Adenosine triphosphate,C16H10N0O3,123.52,10.23,627.295,Carbohydrate
Adrenaline,C5H10N3O0,742.37,4.13,934.379,Alcohol
Glucose,C18H18N1O9,826.89,9.14,385.827,Lipid
Caffeine,C16H8N0O6,773.44,11.82,165.54,Alkaloid
Ethanol,C17H37N4O0,376.23,10.31,615.917,Carbohydrate
Adenosine triphosphate,C7H36N5O5,214.43,9.98,102.278,Organic Compound
Dopamine,C6H33N3O1,375.8,8.01,681.392,Amide
Serotonin,C5H38N3O8,415.34,8.05,981.242,Nucleotide
Caffeine,C7H10N2O4,428.98,5.89,460.918,Organic Compound
Serotonin,C1H31N2O4,407.76,N/A,30.691,Lipid
Cholesterol,C19H38N0O9,789.24,N/A,991.294,Hormone
Ethanol,C3H21N3O1,403.22,4.68,44.591,Neurotransmitter
Caffeine,C8H10N2O1,437.92,13.09,187.867,Alcohol
Cholesterol,C13H36N3O4,945.32,N/A,77.224,Carbohydrate
Caffeine,C9H27N5O7,783.12,3.53,476.376,Alkaloid
Adrenaline,C6H36N2O9,749.9,1.37,13.752,Amide
Adenosine triphosphate,C12H32N3O9,778.69,9.44,415.149,Alkaloid
Dopamine,C3H18N1O5,319.8,3.99,998.056,Neurotransmitter
Ethanol,C15H7N4O6,476.33,9.3,138.351,Alkaloid
Ethanol,C19H29N5O1,165.52,N/A,195.866,Organic Compound
Glucose,C3H40N2O3,212.28,12.58,373.135,Hormone
Adenosine triphosphate,C7H18N0O10,390.87,2.04,898.506,Lipid
Ethanol,C10H31N5O0,991.34,7.11,789.718,Alkaloid
Glucose,C11H13N4O2,710.74,2.35,629.962,Neurotransmitter
Dopamine,C10H36N3O3,415.59,11.2,162.119,Alcohol
Serotonin,C15H27N0O0,648.56,8.69,774.271,Amide
Dopamine,C4H40N3O10,414.86,2.41,389.483,Hormone
Serotonin,C4H9N4O8,617.37,11.83,463.003,Hormone
Adrenaline,C19H16N1O7,744.12,8.67,192.727,Hormone
Adenosine triphosphate,C1H37N5O3,642.27,9.05,108.616,Carbohydrate
Ethanol,C8H18N1O5,631.18,8.91,61.201,Hormone
Serotonin,C11H21N3O5,222.8,5.8,576.387,Hormone
Glucose,C2H39N5O4,672.26,10.69,702.493,Carbohydrate
Aspirin,C6H39N2O6,184.41,13.76,943.907,Carbohydrate
Serotonin,C12H31N3O9,520.85,13.37,33.112,Alcohol
Glucose,C5H34N5O1,226.86,6.46,426.828,Nucleotide
Serotonin,C1H19N0O1,202.87,10.64,304.588,Carbohydrate
Dopamine,C12H14N2O1,843.57,N/A,909.777,Alcohol
Ethanol,C16H37N0O7,646.44,10.19,203.768,Alcohol
Caffeine,C20H12N5O2,691.02,10.18,721.381,Neurotransmitter
Aspirin,C6H26N1O6,572.74,4.95,822.803,Alcohol
Serotonin,C6H17N0O10,326.54,5.78,754.319,Alcohol
Serotonin,C13H15N5O4,59.58,N/A,787.302,Lipid
Serotonin,C3H33N3O2,445.32,12.82,362.802,Alcohol
Serotonin,C11H14N4O10,208.91,12.89,589.516,Nucleotide
Dopamine,C19H21N4O8,837.39,N/A,189.112,Alcohol
Ethanol,C18H22N1O7,452.96,5.81,180.341,Lipid
Aspirin,C2H15N5O5,699.76,1.59,930.281,Carbohydrate
Ethanol,C10H24N4O4,315.39,4.61,986.007,Organic Compound
Adenosine triphosphate,C17H20N0O1,761.66,10.77,295.765,Organic Compound
Serotonin,C4H5N1O0,613.1,13.06,623.39,Amide
Adenosine triphosphate,C17H22N3O1,541.69,1.84,733.844,Alcohol
Urea,C12H19N3O5,382.17,N/A,776.795,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,739.17,N/A,477.424,Alcohol
Cholesterol,C1H2N5O8,597.55,3.49,456.267,Amide
Caffeine,C4H27N3O7,604.09,4.65,202.073,Amide
Urea,C15H15N5O9,734.21,13.64,228.252,Carbohydrate
Cholesterol,C14H26N0O3,500.71,8.03,453.23,Nucleotide
Adenosine triphosphate,C11H25N0O6,407.03,2.18,433.29,Lipid
Ethanol,C3H15N0O9,552.17,N/A,517.092,Alkaloid
Cholesterol,C11H20N2O2,730.13,11.44,115.269,Hormone
Aspirin,C17H1N1O0,803.08,6.9,596.531,Nucleotide
Urea,C5H17N2O8,665.53,N/A,425.026,Alcohol
Aspirin,C7H9N1O0,393.51,7.29,58.735,Lipid
Cholesterol,C18H30N2O9,827.63,5.82,978.462,Amide
Adenosine triphosphate,C16H21N2O7,815.6,7.39,264.062,Lipid
Caffeine,C18H18N2O10,479.62,N/A,699.824,Nucleotide
Urea,C16H31N3O6,686.26,1.03,179.434,Nucleotide
Urea,C7H16N5O7,227.15,5.86,988.689,Alcohol
Adrenaline,C3H32N0O4,572.06,5.18,800.267,Alcohol
Dopamine,C17H13N2O1,992.53,10.8,863.784,Alcohol
Urea,C6H31N1O9,958.94,5.89,708.601,Alcohol
Urea,C2H31N4O4,96.23,5.91,8.012,Alcohol
Ethanol,C18H3N1O8,652.96,N/A,270.309,Organic Compound
Ethanol,C3H32N2O0,634.96,7.15,447.96,Organic Compound
Dopamine,C8H23N3O7,381.69,2.05,567.261,Amide
Urea,C8H23N3O8,357.59,9.86,728.578,Organic Compound
Aspirin,C10H9N1O0,707.67,13.44,747.531,Organic Compound
Dopamine,C10H3N2O10,861.48,4.51,855.284,Nucleotide
Cholesterol,C16H23N0O0,496.26,1.69,422.311,Alcohol
Adenosine triphosphate,C8H21N5O8,703.47,1.96,613.886,Nucleotide
Serotonin,C16H6N3O8,955.92,1.92,174.645,Nucleotide
Caffeine,C18H16N2O1,734.61,7.35,171.349,Amide
Urea,C11H38N2O5,131.01,8.64,662.865,Alcohol
Adrenaline,C12H38N0O4,922.03,10.54,648.712,Alcohol
Adenosine triphosphate,C1H20N0O5,435.91,2.32,55.899,Alcohol
Urea,C5H7N1O4,720.97,N/A,360.641,Lipid
Adenosine triphosphate,C3H15N5O3,844.61,9.6,330.703,Nucleotide
Caffeine,C2H29N1O1,412.88,13.85,631.678,Amide
Glucose,C8H20N4O4,271.91,6.01,8.075,Neurotransmitter
Serotonin,C11H23N5O0,704.13,8.03,651.487,Hormone
Serotonin,C10H16N0O5,959.22,N/A,658.752,Amide
Caffeine,C19H13N2O8,188.26,N/A,553.801,Alkaloid
Ethanol,C6H39N5O8,223.16,3.73,206.199,Lipid
Ethanol,C10H26N1O9,753.77,11.81,278.308,Nucleotide
Adrenaline,C9H18N1O5,368.49,N/A,511.944,Neurotransmitter
Ethanol,C3H40N2O8,591.11,N/A,767.507,Amide
Adrenaline,C7H27N2O10,407.21,13.71,710.639,Amide
Dopamine,C13H15N0O6,259.37,11.91,778.293,Carbohydrate
Ethanol,C8H1N1O4,96.9,N/A,436.158,Carbohydrate
Adrenaline,C13H8N5O10,289.51,7.8,595.911,Carbohydrate
Caffeine,C8H31N3O3,414.04,6.67,424.517,Nucleotide
Cholesterol,C4H34N1O5,984.87,8.76,522.812,Neurotransmitter
Aspirin,C8H13N0O10,297.05,N/A,844.228,Hormone
Cholesterol,C4H23N4O10,353.3,13.51,161.218,Neurotransmitter
Adrenaline,C4H36N5O8,808.72,13.26,323.714,Carbohydrate
Dopamine,C11H38N2O0,526.59,N/A,141.799,Lipid
Ethanol,C6H25N0O10,854.37,7.02,105.387,Lipid
Adenosine triphosphate,C18H12N3O4,957.94,6.1,540.499,Hormone
Aspirin,C17H34N3O10,695.32,11.8,97.441,Alkaloid
Adenosine triphosphate,C15H27N1O9,400.91,N/A,677.628,Lipid
Adenosine triphosphate,C12H13N0O6,795.53,8.9,351.872,Amide
Caffeine,C15H28N2O9,744.12,3.73,137.138,Alkaloid
Cholesterol,C5H29N0O2,760.03,1.2,941.902,Alkaloid
Urea,C2H22N5O10,160.18,N/A,702.089,Organic Compound
Serotonin,C8H34N5O7,794.32,8.19,946.53,Alcohol
Urea,C7H12N4O8,282.04,6.43,770.198,Neurotransmitter
Dopamine,C9H31N5O8,308.84,11.24,779.718,Alkaloid
Serotonin,C8H4N5O0,924.06,13.16,282.95,Nucleotide
Glucose,C8H6N3O2,272.14,7.39,565.655,Alcohol
Glucose,C1H21N0O1,454.14,8.8,898.222,Nucleotide
Dopamine,C14H7N4O9,606.87,8.08,195.199,Alcohol
Cholesterol,C6H22N5O10,635.22,9.82,861.221,Nucleotide
Glucose,C3H24N1O8,985.2,13.46,864.88,Carbohydrate
Glucose,C9H8N1O5,638.46,N/A,5.469,Carbohydrate
Dopamine,C8H13N1O0,374.38,3.42,817.789,Amide
Caffeine,C19H32N0O3,253.9,N/A,418.132,Lipid
Aspirin,C7H36N1O5,144.63,N/A,439.927,Alcohol
Adenosine triphosphate,C10H17N4O0,860.88,9.4,435.411,Neurotransmitter
Urea,C16H16N4O2,743.53,2.49,688.159,Carbohydrate
Caffeine,C8H11N1O4,919.03,N/A,356.351,Organic Compound
Glucose,C20H39N5O7,425.46,12.81,610.091,Neurotransmitter
Adenosine triphosphate,C20H32N2O7,174.06,5.81,179.03,Nucleotide
Serotonin,C11H18N2O1,673.2,4.78,548.738,Amide
Cholesterol,C13H21N5O6,718.45,12.39,69.026,Carbohydrate
Adenosine triphosphate,C15H30N1O0,575.36,8.6,753.477,Hormone
Aspirin,C8H38N3O8,425.44,12.94,203.143,Carbohydrate
Ethanol,C15H16N2O9,829.74,1.03,270.702,Amide
Glucose,C19H21N3O6,754.29,1.2,366.567,Amide
Adrenaline,C1H8N0O9,733.61,8.63,929.001,Lipid
Caffeine,C13H25N5O9,452.22,7.77,701.177,Lipid
Dopamine,C11H12N0O6,281.01,N/A,845.103,Neurotransmitter
Urea,C11H8N3O8,277.74,13.27,919.669,Neurotransmitter
Cholesterol,C13H25N1O8,114.5,7.56,849.603,Alkaloid
Dopamine,C14H1N4O7,530.8,6.76,385.559,Neurotransmitter
Cholesterol,C9H10N1O4,522.45,N/A,387.664,Organic Compound
Aspirin,C7H37N2O10,598.33,8.9,781.493,Alcohol
Cholesterol,C3H30N2O9,270.34,5.66,41.223,Lipid
Ethanol,C10H34N2O1,355.6,N/A,391.05,Carbohydrate
Ethanol,C13H18N1O7,357.08,3.74,907.996,Neurotransmitter
Urea,C16H23N4O2,152.94,3.26,223.833,Carbohydrate
Adenosine triphosphate,C18H8N4O8,641.1,2.05,152.184,Neurotransmitter
Dopamine,C19H14N0O6,87.98,N/A,701.296,Organic Compound
Adrenaline,C8H24N5O1,245.61,2.52,942.203,Amide
Dopamine,C18H8N2O2,608.34,5.76,576.167,Alcohol
Ethanol,C11H30N5O8,622.04,10.82,788.247,Amide
Ethanol,C10H33N3O2,111.89,N/A,436.53,Lipid
Aspirin,C5H7N1O2,451.31,4.87,635.743,Carbohydrate
Adrenaline,C8H15N5O5,425.86,4.24,36.103,Hormone
Urea,C13H24N3O9,831.13,3.94,880.486,Lipid
Caffeine,C13H31N4O8,900.91,11.12,119.024,Hormone
Ethanol,C16H6N3O9,257.37,N/A,533.666,Neurotransmitter
Ethanol,C5H4N2O7,751.85,N/A,964.576,Neurotransmitter
Cholesterol,C13H27N4O7,198.35,N/A,677.855,Alcohol
Caffeine,C4H10N4O4,654.56,4.31,475.756,Alkaloid
Dopamine,C13H6N3O0,382.58,7.81,587.342,Carbohydrate
Cholesterol,C19H11N2O7,57.92,9.75,88.981,Neurotransmitter
Glucose,C12H14N2O3,424.35,1.08,558.774,Nucleotide
Cholesterol,C13H31N2O2,800.7,3.62,178.304,Lipid
Adrenaline,C18H15N5O3,991.68,N/A,44.687,Organic Compound
Urea,C15H16N1O5,843.2,2.56,0.507,Alcohol
Caffeine,C15H29N2O4,156.73,N/A,972.951,Organic Compound
Adenosine triphosphate,C17H33N5O1,125.8,10.67,993.828,Hormone
Urea,C1H15N4O8,677.02,1.2,554.617,Lipid
Adrenaline,C14H39N2O0,202.34,1.84,937.792,Lipid
Serotonin,C14H38N5O4,235.0,N/A,783.938,Hormone
Glucose,C19H33N1O7,505.7,11.49,606.249,Amide
Adrenaline,C3H21N2O3,750.69,N/A,964.474,Nucleotide
Aspirin,C17H23N3O8,196.0,13.87,521.321,Lipid
Glucose,C19H6N5O8,190.58,N/A,410.996,Carbohydrate
Glucose,C15H6N2O3,116.49,N/A,868.739,Alcohol
Serotonin,C17H19N0O1,675.3,6.54,655.415,Amide
Adrenaline,C16H35N2O4,162.81,1.96,854.607,Amide
Cholesterol,C7H22N1O5,928.2,4.03,810.208,Lipid
Cholesterol,C19H9N1O1,460.1,13.57,960.628,Lipid
Caffeine,C15H15N3O2,161.2,5.22,339.977,Nucleotide
Aspirin,C9H22N0O8,73.67,9.79,340.885,Nucleotide
Urea,C9H37N3O0,120.62,9.88,885.655,Hormone
Adrenaline,C18H18N1O2,610.08,10.23,211.141,Carbohydrate
Aspirin,C6H3N1O1,990.75,1.83,997.526,Alkaloid
Aspirin,C4H7N5O4,56.62,N/A,524.897,Alcohol
Caffeine,C9H12N5O10,957.61,1.45,928.139,Alkaloid
Dopamine,C8H29N1O2,666.54,9.02,991.567,Alcohol
Glucose,C10H38N1O5,313.87,4.19,623.262,Carbohydrate
Urea,C14H31N4O4,974.44,10.43,795.552,Organic Compound
Cholesterol,C1H30N2O1,585.77,N/A,326.748,Neurotransmitter
Adrenaline,C13H17N2O9,815.25,3.45,944.514,Organic Compound
Urea,C17H21N1O9,797.02,6.47,942.742,Alkaloid
Adrenaline,C12H5N3O10,498.25,12.57,789.426,Carbohydrate
Caffeine,C10H23N4O2,266.8,8.55,982.384,Neurotransmitter
Serotonin,C11H33N0O10,393.99,3.1,954.757,Nucleotide
Urea,C16H4N1O3,993.02,2.43,215.558,Hormone
Glucose,C16H30N2O0,173.85,6.45,108.698,Carbohydrate
Ethanol,C14H13N3O6,418.61,5.64,261.028,Hormone
Caffeine,C9H13N5O6,780.45,N/A,718.771,Nucleotide
Glucose,C7H16N2O3,939.93,N/A,219.237,Organic Compound
Serotonin,C1H20N3O2,887.84,9.91,333.093,Hormone
Ethanol,C5H37N1O10,811.31,2.97,43.195,Carbohydrate
Dopamine,C18H28N4O0,823.88,11.6,69.589,Alcohol
Glucose,C12H18N2O9,336.64,10.05,28.032,Hormone
Urea,C4H15N1O7,309.78,10.95,805.384,Alkaloid
Urea,C13H7N3O8,138.25,7.07,467.033,Nucleotide
Glucose,C2H7N1O0,590.72,3.63,683.011,Neurotransmitter
Dopamine,C19H32N5O4,553.31,12.51,334.265,Hormone
Adrenaline,C11H39N4O7,937.23,5.96,425.525,Amide
Urea,C4H34N5O8,868.72,N/A,665.376,Alcohol
Ethanol,C4H32N4O5,255.58,11.53,73.84,Alcohol
Serotonin,C1H37N4O4,141.27,6.82,448.505,Neurotransmitter
Cholesterol,C14H38N4O2,415.54,9.03,742.147,Amide
Cholesterol,C19H18N2O2,460.62,10.68,71.099,Alcohol
Aspirin,C18H25N0O3,371.15,5.17,355.654,Carbohydrate
Cholesterol,C14H28N5O2,957.0,6.3,126.952,Lipid
Aspirin,C8H21N2O8,543.6,N/A,578.685,Carbohydrate
Adenosine triphosphate,C4H26N3O9,403.26,N/A,869.48,Carbohydrate
Caffeine,C13H39N5O6,97.85,13.81,418.756,Hormone
Aspirin,C14H9N0O10,650.78,5.01,111.626,Alcohol
Aspirin,C10H39N4O10,778.69,7.52,145.493,Carbohydrate
Aspirin,C15H31N3O6,106.25,7.01,509.154,Lipid
Glucose,C14H11N0O5,996.5,2.93,284.553,Neurotransmitter
Adrenaline,C3H6N4O2,729.68,7.99,202.784,Amide
Aspirin,C19H13N5O0,445.56,2.75,69.773,Lipid
Serotonin,C14H40N0O10,794.09,5.27,186.322,Neurotransmitter
Glucose,C16H8N2O9,622.73,5.76,248.664,Amide
Aspirin,C3H2N1O4,486.74,10.48,272.377,Neurotransmitter
Glucose,C17H11N2O8,524.32,7.55,545.743,Organic Compound
Dopamine,C6H23N3O7,246.84,5.09,870.589,Alkaloid
Adrenaline,C4H19N4O6,357.58,N/A,85.668,Hormone
Urea,C8H40N4O4,537.91,11.58,349.586,Nucleotide
Serotonin,C13H27N0O1,882.52,3.5,515.586,Alcohol
Urea,C18H20N2O10,581.89,6.92,44.327,Carbohydrate
Serotonin,C12H22N3O10,597.31,10.98,198.626,Organic Compound
Cholesterol,C2H25N3O0,932.1,2.74,8.748,Amide
Dopamine,C5H21N4O0,181.3,13.46,478.704,Alkaloid
