compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H37N5O10,875.14,2.67,844.747,Alkaloid
Cholesterol,C5H31N4O4,771.55,4.36,264.827,Hormone
Ethanol,C15H17N4O0,820.2,N/A,279.369,Alcohol
Ethanol,C15H39N3O9,524.27,9.38,491.07,Alcohol
Glucose,C5H35N0O7,703.94,3.83,770.322,Neurotransmitter
Serotonin,C7H24N4O1,209.06,5.29,158.625,Amide
Adrenaline,C14H31N3O9,364.35,2.44,794.417,Lipid
Dopamine,C8H13N5O3,848.81,8.28,340.745,Amide
Adrenaline,C8H11N5O8,699.21,9.21,355.788,Amide
Caffeine,C7H35N2O8,236.6,2.64,78.852,Alkaloid
Serotonin,C17H24N2O9,390.88,6.23,323.971,Carbohydrate
Caffeine,C14H34N1O9,737.44,7.34,861.402,Hormone
Dopamine,C1H7N5O7,664.24,11.55,576.87,Carbohydrate
Adenosine triphosphate,C18H24N5O7,343.96,9.12,199.189,Alkaloid
Ethanol,C8H10N0O1,129.78,5.23,841.508,Amide
Glucose,C1H20N3O6,946.1,N/A,90.923,Alcohol
Dopamine,C5H4N3O6,435.52,3.43,390.526,Nucleotide
Dopamine,C16H16N0O5,667.04,2.26,401.362,Organic Compound
Cholesterol,C1H31N2O2,423.68,10.97,638.763,Carbohydrate
Adenosine triphosphate,C9H20N5O5,163.63,12.11,671.775,Carbohydrate
Urea,C10H5N0O9,993.15,12.11,431.415,Amide
Glucose,C19H3N3O10,599.57,4.19,711.276,Lipid
Glucose,C10H14N3O0,967.44,10.92,147.966,Amide
Ethanol,C4H40N3O10,73.4,10.97,891.463,Alcohol
Glucose,C19H4N1O6,355.7,N/A,816.471,Lipid
Dopamine,C6H23N4O1,301.51,12.31,18.891,Nucleotide
Serotonin,C8H13N3O1,499.77,6.58,134.845,Organic Compound
Glucose,C16H7N2O2,260.83,13.26,645.007,Organic Compound
Ethanol,C4H19N3O0,437.83,8.45,457.487,Nucleotide
Caffeine,C17H19N5O5,854.77,8.2,399.044,Organic Compound
Adrenaline,C12H8N4O10,102.65,1.79,905.001,Alkaloid
Serotonin,C15H38N4O2,646.92,N/A,822.092,Amide
Cholesterol,C1H37N3O10,186.05,9.68,835.152,Lipid
Dopamine,C7H14N1O1,154.42,12.31,541.084,Nucleotide
Cholesterol,C20H34N2O7,687.48,12.61,133.134,Lipid
Urea,C2H1N0O9,886.09,10.73,589.405,Hormone
Ethanol,C18H7N5O6,899.69,12.9,260.598,Lipid
Aspirin,C20H1N2O7,980.91,N/A,781.84,Nucleotide
Glucose,C13H37N1O5,445.53,9.02,394.345,Alcohol
Glucose,C14H13N5O4,540.92,1.62,52.952,Neurotransmitter
Urea,C10H13N0O2,433.16,N/A,181.826,Amide
Dopamine,C6H7N3O2,145.47,3.57,981.243,Hormone
Ethanol,C10H37N1O1,252.91,2.74,812.072,Lipid
Dopamine,C16H19N2O0,395.48,N/A,766.635,Organic Compound
Adenosine triphosphate,C7H25N1O10,950.76,7.69,277.781,Neurotransmitter
Cholesterol,C17H36N5O5,342.47,8.67,604.303,Amide
Ethanol,C6H10N2O10,680.15,5.17,530.217,Nucleotide
Adenosine triphosphate,C17H19N2O5,287.57,8.69,115.345,Hormone
Ethanol,C12H19N1O0,447.75,N/A,640.136,Organic Compound
Adenosine triphosphate,C10H24N3O2,902.02,9.02,469.424,Alkaloid
Adenosine triphosphate,C4H29N1O5,325.91,N/A,890.084,Alcohol
Ethanol,C17H18N1O8,905.75,1.61,19.951,Alkaloid
Adenosine triphosphate,C19H23N2O1,182.29,11.12,35.842,Hormone
Caffeine,C6H14N3O8,590.86,2.44,816.0,Organic Compound
Caffeine,C7H8N2O10,531.52,10.7,627.128,Hormone
Adrenaline,C20H18N3O9,442.21,6.12,294.813,Lipid
Ethanol,C8H15N0O9,714.27,8.35,923.599,Organic Compound
Serotonin,C13H25N3O6,644.37,12.9,512.722,Hormone
Adenosine triphosphate,C9H1N1O1,405.74,11.41,163.839,Alkaloid
Dopamine,C1H34N3O9,327.69,2.87,84.864,Neurotransmitter
Adrenaline,C12H21N2O6,451.55,6.83,710.768,Nucleotide
Serotonin,C7H35N1O3,871.03,11.78,180.609,Alcohol
Urea,C15H27N2O10,62.27,8.69,61.115,Alkaloid
Glucose,C18H23N2O0,428.42,8.85,208.616,Alkaloid
Ethanol,C13H39N1O6,529.02,2.62,163.242,Nucleotide
Glucose,C6H30N2O5,288.68,7.15,606.956,Lipid
Adrenaline,C12H7N1O2,794.85,9.08,149.875,Alcohol
Adrenaline,C9H28N4O4,374.02,13.91,300.686,Alcohol
Cholesterol,C19H15N1O10,259.0,N/A,450.276,Hormone
Caffeine,C2H1N5O2,424.68,N/A,501.342,Alcohol
Urea,C7H5N2O9,219.21,N/A,421.028,Alcohol
Serotonin,C6H14N4O1,544.12,6.92,562.631,Amide
Adrenaline,C20H25N2O0,530.98,4.33,561.675,Alkaloid
Adenosine triphosphate,C1H30N1O3,271.16,1.42,217.759,Hormone
Cholesterol,C17H9N2O5,903.02,9.89,365.377,Neurotransmitter
Ethanol,C3H3N3O4,275.78,13.34,711.304,Nucleotide
Cholesterol,C11H34N5O4,464.93,2.01,53.612,Lipid
Adenosine triphosphate,C20H24N1O4,169.84,N/A,908.542,Nucleotide
Aspirin,C7H38N3O4,522.97,N/A,605.811,Alkaloid
Cholesterol,C5H2N5O0,257.51,7.54,879.607,Neurotransmitter
Serotonin,C9H29N1O3,806.5,N/A,93.484,Neurotransmitter
Serotonin,C1H21N1O7,517.52,N/A,796.173,Nucleotide
Caffeine,C15H18N1O5,511.69,N/A,496.069,Neurotransmitter
Glucose,C17H30N2O10,333.74,N/A,394.019,Lipid
Urea,C1H19N1O9,179.17,9.95,510.516,Alcohol
Caffeine,C6H3N4O1,268.6,N/A,704.181,Neurotransmitter
Adenosine triphosphate,C1H18N5O8,464.25,N/A,859.831,Alcohol
Adenosine triphosphate,C5H18N4O0,677.71,N/A,527.938,Alkaloid
Adenosine triphosphate,C8H20N4O6,759.63,3.26,133.141,Amide
Ethanol,C6H12N4O8,623.79,N/A,979.596,Hormone
Serotonin,C3H32N0O1,493.66,N/A,460.82,Hormone
Aspirin,C16H3N0O9,651.43,N/A,736.076,Neurotransmitter
Serotonin,C15H11N4O10,926.39,4.36,145.636,Alkaloid
Caffeine,C1H13N5O7,416.4,N/A,203.56,Alkaloid
Adenosine triphosphate,C4H32N2O7,468.75,8.67,758.003,Neurotransmitter
Aspirin,C2H39N2O6,493.85,2.47,693.204,Hormone
Cholesterol,C5H6N0O8,84.13,6.15,479.135,Amide
Dopamine,C14H32N5O10,420.6,5.58,820.229,Neurotransmitter
Adenosine triphosphate,C7H30N0O3,299.85,11.23,984.932,Neurotransmitter
Adenosine triphosphate,C14H10N3O3,906.83,N/A,498.258,Carbohydrate
Adrenaline,C16H2N3O8,294.12,N/A,331.822,Alkaloid
Cholesterol,C11H3N0O2,570.6,8.73,55.019,Carbohydrate
Caffeine,C17H39N4O6,583.05,13.49,993.401,Neurotransmitter
Caffeine,C6H3N1O10,382.17,N/A,226.708,Nucleotide
Adenosine triphosphate,C5H31N2O7,591.6,12.74,443.866,Lipid
Ethanol,C17H33N4O8,725.14,7.59,212.494,Organic Compound
Cholesterol,C10H22N2O0,138.86,7.12,922.724,Amide
Dopamine,C6H16N3O4,303.62,8.52,69.569,Lipid
Cholesterol,C8H8N5O3,476.3,10.72,659.601,Nucleotide
Urea,C12H29N5O4,965.68,2.38,392.807,Alcohol
Urea,C2H30N3O7,254.24,1.23,182.544,Hormone
Cholesterol,C18H28N2O2,87.76,3.26,877.855,Amide
Dopamine,C9H16N1O10,573.78,4.58,774.474,Hormone
Urea,C1H26N5O9,911.48,1.14,181.092,Hormone
Adenosine triphosphate,C18H30N1O8,406.99,N/A,523.196,Neurotransmitter
Adrenaline,C17H27N3O0,478.51,9.3,539.446,Alkaloid
Ethanol,C17H25N2O8,475.4,3.94,777.134,Alkaloid
Caffeine,C3H25N2O5,851.82,6.14,176.689,Amide
Dopamine,C7H7N5O3,473.63,5.99,41.134,Alcohol
Cholesterol,C2H18N0O10,673.79,7.99,735.096,Nucleotide
Urea,C2H40N4O0,914.26,13.42,816.68,Neurotransmitter
Glucose,C15H20N1O5,887.43,7.23,98.593,Lipid
Cholesterol,C2H40N4O7,594.09,2.97,887.646,Alcohol
Urea,C8H37N2O10,128.16,N/A,684.702,Alkaloid
Aspirin,C13H6N4O4,883.89,5.27,636.237,Alcohol
Glucose,C6H14N3O9,747.7,7.16,381.696,Neurotransmitter
Adrenaline,C3H39N1O5,104.73,3.48,312.422,Amide
Serotonin,C16H5N2O3,543.29,N/A,117.712,Nucleotide
Cholesterol,C17H39N1O7,152.26,3.97,188.153,Lipid
Aspirin,C13H9N5O0,484.36,12.64,238.292,Neurotransmitter
Adrenaline,C6H25N3O9,436.21,N/A,696.231,Organic Compound
Dopamine,C17H37N1O5,652.03,7.39,418.039,Amide
Glucose,C14H7N2O9,722.78,N/A,411.073,Alkaloid
Serotonin,C3H7N2O10,349.66,N/A,224.008,Alcohol
Caffeine,C6H31N2O5,356.7,N/A,156.883,Nucleotide
Adrenaline,C12H1N2O9,160.49,1.61,148.46,Lipid
Glucose,C18H18N4O3,204.52,N/A,860.786,Organic Compound
Cholesterol,C9H13N4O0,993.35,11.61,429.27,Alkaloid
Aspirin,C1H12N5O3,609.84,2.16,334.606,Alkaloid
Glucose,C11H5N1O10,515.14,8.81,323.528,Lipid
Cholesterol,C1H33N3O5,918.09,1.41,752.887,Organic Compound
Cholesterol,C8H33N1O4,872.58,5.13,482.389,Neurotransmitter
Dopamine,C16H11N3O7,548.58,3.33,980.12,Amide
Dopamine,C18H11N5O0,92.38,1.78,354.007,Organic Compound
Adenosine triphosphate,C10H39N0O2,977.02,6.89,581.087,Amide
Aspirin,C16H13N4O1,688.3,9.2,269.71,Neurotransmitter
Aspirin,C16H30N3O4,88.89,1.05,328.138,Organic Compound
Glucose,C18H20N5O8,356.81,8.68,437.577,Hormone
Serotonin,C5H14N0O3,50.92,N/A,639.758,Alcohol
Urea,C8H26N3O7,222.37,2.02,868.952,Amide
Aspirin,C18H30N4O2,372.14,8.52,58.348,Carbohydrate
Glucose,C10H7N5O10,242.94,3.89,142.02,Lipid
Adrenaline,C17H10N4O1,894.24,8.81,524.939,Amide
Cholesterol,C14H35N0O4,265.77,12.77,82.311,Nucleotide
Cholesterol,C7H4N2O1,831.77,5.7,507.578,Alkaloid
Dopamine,C14H23N0O9,948.62,12.54,270.665,Neurotransmitter
Dopamine,C15H14N4O3,506.86,2.55,594.357,Nucleotide
Dopamine,C12H36N2O0,151.54,1.56,530.027,Hormone
Glucose,C4H16N3O9,745.07,8.65,17.686,Amide
Adrenaline,C15H34N0O6,614.1,5.86,871.441,Organic Compound
Urea,C9H39N0O1,542.4,10.5,110.293,Organic Compound
Glucose,C14H2N1O10,342.95,3.53,376.602,Carbohydrate
Aspirin,C3H24N5O10,271.9,N/A,750.015,Organic Compound
Glucose,C12H31N3O4,816.41,12.52,334.591,Neurotransmitter
Cholesterol,C7H10N5O3,328.83,4.24,403.785,Alkaloid
Serotonin,C6H8N0O6,121.91,N/A,664.687,Organic Compound
Glucose,C14H38N5O10,183.09,N/A,722.481,Nucleotide
Cholesterol,C3H5N5O4,879.86,7.61,928.398,Nucleotide
Adenosine triphosphate,C9H40N3O1,767.53,1.93,204.851,Hormone
Adrenaline,C10H15N0O1,538.28,2.66,883.125,Hormone
Urea,C12H17N1O8,332.49,9.13,390.095,Alkaloid
Glucose,C13H6N4O1,328.8,8.84,762.377,Nucleotide
Dopamine,C10H12N5O9,490.94,11.54,67.62,Nucleotide
Adenosine triphosphate,C13H20N2O6,483.81,9.71,291.595,Amide
Adenosine triphosphate,C5H30N4O10,157.92,5.54,357.508,Amide
Urea,C8H29N0O2,342.07,3.37,137.21,Alkaloid
Adrenaline,C15H33N1O1,467.0,2.83,338.076,Carbohydrate
Adrenaline,C15H18N2O9,399.13,11.81,838.027,Neurotransmitter
Adrenaline,C15H12N2O2,680.0,4.89,164.658,Organic Compound
Serotonin,C13H3N1O5,322.0,N/A,772.73,Organic Compound
Adrenaline,C16H37N5O3,157.33,1.93,55.249,Lipid
Aspirin,C17H7N1O4,994.79,6.72,612.211,Lipid
Ethanol,C4H6N0O2,975.98,9.68,254.419,Hormone
Cholesterol,C12H37N0O4,519.71,N/A,358.596,Alkaloid
Urea,C10H18N3O6,505.31,11.88,357.879,Alcohol
Cholesterol,C2H19N0O9,443.88,9.6,585.982,Alkaloid
Aspirin,C10H21N1O3,136.02,3.8,56.761,Amide
Adenosine triphosphate,C2H25N4O1,992.94,8.78,410.388,Amide
Cholesterol,C5H27N4O0,437.05,13.93,325.299,Organic Compound
Aspirin,C11H32N4O9,992.98,10.53,766.206,Alkaloid
Adrenaline,C3H2N3O6,673.2,1.81,298.516,Hormone
Cholesterol,C2H32N2O2,184.65,1.65,100.175,Alcohol
Caffeine,C2H22N2O10,936.51,3.99,977.638,Neurotransmitter
Aspirin,C9H26N1O7,376.31,1.05,705.955,Alcohol
Adenosine triphosphate,C16H31N4O2,399.81,9.29,662.598,Lipid
Dopamine,C4H32N2O2,955.7,4.65,999.609,Lipid
Aspirin,C13H23N3O3,863.01,13.27,26.359,Carbohydrate
Glucose,C10H33N1O2,224.91,N/A,753.927,Organic Compound
Aspirin,C11H37N0O4,739.8,3.0,526.914,Hormone
Glucose,C17H38N2O2,775.89,12.42,915.177,Neurotransmitter
Dopamine,C4H28N5O4,449.74,5.86,512.239,Nucleotide
Urea,C15H9N5O5,907.16,5.54,736.21,Carbohydrate
Aspirin,C18H40N5O0,637.3,2.68,55.67,Lipid
Adenosine triphosphate,C7H27N3O10,650.52,3.39,640.307,Alcohol
Glucose,C10H8N5O4,433.78,N/A,503.419,Hormone
Serotonin,C1H17N0O1,937.14,5.46,310.274,Carbohydrate
Dopamine,C18H32N2O10,694.42,12.69,472.69,Alkaloid
Dopamine,C4H39N0O0,276.9,N/A,8.384,Lipid
Cholesterol,C19H17N0O6,554.56,13.16,841.533,Alcohol
Ethanol,C4H11N0O7,118.68,4.87,829.647,Organic Compound
Cholesterol,C18H28N0O4,423.97,11.38,925.617,Alkaloid
Adenosine triphosphate,C19H8N2O1,916.28,N/A,659.336,Nucleotide
Dopamine,C12H39N4O0,342.76,10.69,560.142,Neurotransmitter
Urea,C11H20N1O9,275.14,6.82,526.768,Alcohol
Serotonin,C18H2N0O8,470.09,9.8,980.045,Alcohol
Aspirin,C9H5N1O0,682.86,13.32,95.657,Amide
Adenosine triphosphate,C5H22N4O6,878.76,2.79,798.006,Neurotransmitter
Serotonin,C2H17N0O7,762.19,5.06,466.491,Nucleotide
Cholesterol,C6H14N1O3,577.61,8.16,824.814,Alkaloid
Cholesterol,C6H16N1O0,232.73,N/A,670.549,Organic Compound
Urea,C11H24N2O0,59.15,5.15,959.638,Amide
Serotonin,C18H31N2O8,682.54,10.42,102.309,Neurotransmitter
Dopamine,C19H15N0O5,140.9,N/A,977.362,Lipid
Urea,C15H39N5O5,398.09,10.3,24.724,Lipid
Aspirin,C1H17N0O6,527.48,7.3,638.216,Nucleotide
Adenosine triphosphate,C11H29N1O6,763.28,9.98,447.344,Hormone
Caffeine,C14H24N3O4,720.72,13.52,403.189,Nucleotide
Caffeine,C16H30N2O1,799.9,12.27,115.819,Neurotransmitter
Serotonin,C17H23N4O7,548.2,9.17,692.607,Alkaloid
Adrenaline,C17H16N1O6,113.25,N/A,413.069,Carbohydrate
Glucose,C4H1N4O6,228.54,3.39,802.118,Neurotransmitter
Cholesterol,C2H16N3O8,369.84,9.94,253.154,Hormone
Caffeine,C4H16N4O6,353.92,9.05,209.222,Organic Compound
Urea,C9H26N3O8,327.7,8.95,565.351,Hormone
Adenosine triphosphate,C15H34N1O3,722.82,1.16,112.868,Hormone
Serotonin,C9H16N0O8,337.08,4.21,90.531,Alkaloid
Ethanol,C9H27N3O8,797.94,10.45,98.488,Lipid
Caffeine,C17H6N1O7,132.05,1.47,433.158,Organic Compound
Caffeine,C13H17N1O2,236.01,12.07,966.896,Organic Compound
Ethanol,C20H30N5O2,263.5,1.05,339.759,Alcohol
Adenosine triphosphate,C18H7N5O9,61.62,3.19,424.405,Alcohol
Adenosine triphosphate,C10H40N2O4,996.85,N/A,20.475,Nucleotide
Dopamine,C8H32N5O7,172.07,7.73,934.695,Carbohydrate
Urea,C19H11N2O8,136.61,N/A,247.527,Carbohydrate
Adrenaline,C2H29N0O0,416.98,4.16,98.546,Amide
Cholesterol,C17H28N2O1,427.66,4.82,648.788,Alkaloid
Dopamine,C5H6N4O7,923.98,N/A,693.075,Neurotransmitter
Cholesterol,C12H34N2O7,462.09,7.31,135.839,Hormone
Caffeine,C9H37N1O10,82.47,2.8,709.402,Lipid
Glucose,C2H19N1O5,874.78,10.88,663.352,Organic Compound
Caffeine,C3H35N1O1,626.65,N/A,61.642,Neurotransmitter
Glucose,C15H27N2O4,380.69,N/A,8.541,Organic Compound
Adenosine triphosphate,C1H11N0O5,605.65,6.33,120.374,Alcohol
Serotonin,C6H16N5O5,674.06,N/A,858.217,Amide
Serotonin,C2H20N1O8,57.24,1.73,590.635,Alcohol
Cholesterol,C13H25N1O8,422.11,12.58,146.653,Lipid
Adenosine triphosphate,C2H28N2O7,859.28,4.22,379.359,Carbohydrate
Urea,C10H39N4O0,366.77,N/A,345.97,Amide
Glucose,C2H3N2O4,967.87,10.0,234.965,Amide
Cholesterol,C10H9N3O2,511.04,10.93,935.551,Lipid
Urea,C2H9N3O5,333.21,7.62,363.968,Alcohol
Caffeine,C4H40N2O0,184.95,9.84,651.305,Organic Compound
Glucose,C5H6N3O5,489.11,7.39,202.451,Organic Compound
Ethanol,C13H13N3O6,964.64,N/A,494.958,Carbohydrate
Ethanol,C18H35N2O6,399.28,N/A,846.57,Amide
Adrenaline,C14H29N4O5,238.59,4.87,653.608,Carbohydrate
Adenosine triphosphate,C2H23N5O7,959.6,N/A,208.853,Organic Compound
Cholesterol,C19H30N4O6,736.96,N/A,161.878,Organic Compound
Aspirin,C15H32N5O6,674.06,N/A,660.868,Alkaloid
Dopamine,C20H19N2O8,665.94,7.41,889.526,Organic Compound
Ethanol,C11H18N4O6,839.19,11.58,87.238,Lipid
Dopamine,C16H12N2O5,913.34,9.77,54.47,Hormone
Glucose,C5H7N4O7,240.32,10.71,429.551,Alcohol
Dopamine,C9H29N0O3,670.71,10.43,958.523,Hormone
Aspirin,C12H27N2O4,231.57,3.44,113.466,Organic Compound
Serotonin,C12H3N5O8,359.25,N/A,270.186,Nucleotide
Cholesterol,C13H21N5O0,445.48,12.45,500.351,Nucleotide
Adenosine triphosphate,C16H2N4O6,883.15,5.83,863.339,Carbohydrate
Serotonin,C6H30N2O1,596.0,9.0,152.875,Amide
Serotonin,C11H11N0O1,233.59,N/A,9.329,Carbohydrate
Dopamine,C5H36N3O2,969.46,N/A,274.793,Lipid
Aspirin,C4H40N3O9,120.72,13.57,312.783,Nucleotide
Urea,C15H26N4O4,857.13,8.27,26.426,Amide
Adrenaline,C9H1N2O10,72.28,N/A,618.94,Hormone
Ethanol,C18H1N4O5,688.45,N/A,825.087,Carbohydrate
Cholesterol,C18H30N5O1,723.47,7.49,269.887,Lipid
Glucose,C4H9N2O5,437.82,6.1,702.604,Alkaloid
Dopamine,C20H11N5O6,71.34,3.74,685.63,Alcohol
Adrenaline,C11H18N3O3,416.63,12.44,44.655,Nucleotide
Aspirin,C14H17N5O4,348.87,11.65,100.677,Amide
Cholesterol,C12H32N1O4,881.51,5.05,527.828,Carbohydrate
Urea,C8H20N3O7,753.37,N/A,852.096,Alkaloid
Ethanol,C10H18N4O4,460.73,6.05,283.85,Alcohol
Adrenaline,C15H39N0O2,933.56,12.21,856.918,Lipid
Caffeine,C19H13N2O5,915.33,13.36,627.941,Alcohol
Serotonin,C14H24N1O2,183.94,4.49,954.191,Alkaloid
Dopamine,C15H27N5O5,927.49,8.96,842.901,Organic Compound
Dopamine,C4H3N4O5,870.84,2.42,406.921,Amide
Caffeine,C19H6N1O3,267.75,4.32,204.717,Neurotransmitter
Serotonin,C13H31N5O1,746.02,N/A,459.097,Lipid
Cholesterol,C3H26N1O8,955.97,5.53,10.584,Carbohydrate
Aspirin,C6H10N3O8,231.19,2.8,426.297,Nucleotide
Urea,C14H7N3O6,378.71,5.14,956.799,Alkaloid
Cholesterol,C18H25N1O0,467.11,4.4,390.5,Neurotransmitter
Adenosine triphosphate,C9H36N0O1,705.65,5.25,728.502,Amide
Urea,C9H6N3O6,164.57,12.08,812.642,Alcohol
Adrenaline,C13H3N3O10,942.65,5.11,528.672,Neurotransmitter
Adrenaline,C20H39N5O2,570.39,2.9,582.138,Hormone
Dopamine,C12H21N3O8,971.65,13.46,770.062,Lipid
Cholesterol,C11H22N1O6,895.31,N/A,23.245,Nucleotide
Dopamine,C19H20N5O2,401.74,3.84,878.102,Alcohol
Aspirin,C11H30N3O4,259.07,12.11,564.93,Amide
Caffeine,C19H31N5O6,803.55,8.64,639.428,Alkaloid
Cholesterol,C20H2N1O4,651.24,N/A,334.295,Amide
Dopamine,C18H31N4O1,592.05,4.42,204.197,Nucleotide
Ethanol,C20H38N0O0,217.72,7.52,822.025,Lipid
Adrenaline,C8H7N0O7,917.16,6.68,869.087,Hormone
Glucose,C4H3N4O9,831.74,9.84,112.226,Neurotransmitter
Cholesterol,C20H22N5O7,635.23,N/A,439.953,Hormone
Serotonin,C18H20N1O10,521.71,11.62,417.623,Lipid
Adenosine triphosphate,C1H28N4O4,944.4,7.61,52.753,Hormone
Caffeine,C15H16N4O0,417.34,11.81,813.704,Lipid
Dopamine,C16H35N4O8,885.8,11.01,965.653,Amide
Urea,C18H36N5O3,961.14,2.23,507.79,Neurotransmitter
Caffeine,C20H28N2O0,822.45,N/A,816.118,Organic Compound
Serotonin,C4H17N2O7,702.02,N/A,896.685,Alkaloid
Dopamine,C3H9N4O0,397.86,N/A,984.256,Organic Compound
Adenosine triphosphate,C1H10N5O1,796.38,10.29,549.874,Hormone
Glucose,C16H29N0O8,385.05,N/A,777.681,Organic Compound
Glucose,C8H17N0O10,408.44,6.15,234.226,Alcohol
Adrenaline,C5H15N1O0,140.22,6.84,171.534,Nucleotide
Cholesterol,C19H18N1O6,118.75,6.21,696.011,Lipid
Glucose,C3H23N5O7,656.23,13.52,864.064,Alkaloid
Adenosine triphosphate,C15H33N5O5,487.65,11.4,597.905,Nucleotide
Adrenaline,C13H1N5O3,245.22,4.57,353.671,Amide
Serotonin,C2H3N2O8,676.37,13.79,275.12,Organic Compound
Adenosine triphosphate,C11H20N0O9,156.72,9.46,178.606,Alcohol
Caffeine,C5H11N2O8,351.95,13.51,277.869,Alcohol
Adrenaline,C6H24N1O9,870.4,11.32,627.536,Neurotransmitter
Ethanol,C16H24N1O2,376.28,12.6,814.096,Alcohol
Ethanol,C8H8N2O6,353.94,7.97,83.3,Carbohydrate
Urea,C5H32N1O7,666.51,2.6,362.45,Alcohol
Aspirin,C2H17N1O9,807.86,N/A,77.838,Carbohydrate
Caffeine,C1H34N3O6,650.42,2.47,796.899,Neurotransmitter
Dopamine,C14H12N1O3,463.93,N/A,584.589,Hormone
Cholesterol,C10H2N0O3,199.16,4.88,8.421,Lipid
Urea,C13H38N3O6,480.06,N/A,688.844,Amide
Adrenaline,C10H23N2O4,391.36,N/A,743.147,Neurotransmitter
Cholesterol,C6H29N3O6,559.77,11.81,348.485,Amide
Adrenaline,C2H15N2O3,703.96,13.69,291.692,Organic Compound
Caffeine,C11H26N5O1,673.96,1.11,778.358,Alkaloid
Aspirin,C1H20N5O1,186.1,4.29,470.038,Alcohol
Adenosine triphosphate,C6H2N0O4,160.64,N/A,655.39,Lipid
Dopamine,C2H13N3O5,192.1,7.17,576.133,Nucleotide
Urea,C14H21N3O8,157.01,N/A,596.968,Alkaloid
Ethanol,C17H7N5O6,439.64,9.4,40.17,Organic Compound
Ethanol,C13H29N2O3,839.4,1.36,309.99,Amide
Ethanol,C8H5N5O10,199.25,11.86,229.82,Alcohol
Adenosine triphosphate,C9H19N3O1,72.88,N/A,78.941,Amide
Serotonin,C6H27N3O1,814.45,9.21,512.36,Lipid
Ethanol,C11H3N2O1,624.85,1.49,670.95,Nucleotide
Serotonin,C1H14N5O9,929.54,8.63,479.819,Organic Compound
Cholesterol,C3H25N5O0,347.9,10.96,106.335,Amide
Aspirin,C10H10N0O7,792.32,8.97,553.615,Lipid
Urea,C19H25N3O10,872.42,11.14,372.261,Nucleotide
Dopamine,C3H16N4O7,839.72,10.66,731.913,Neurotransmitter
Ethanol,C9H36N3O10,267.81,7.56,198.083,Hormone
Glucose,C15H37N1O0,389.29,3.19,833.435,Alkaloid
Urea,C10H18N2O8,695.86,5.07,723.87,Carbohydrate
Caffeine,C19H36N4O7,970.42,13.57,467.802,Lipid
Caffeine,C15H21N4O1,977.4,N/A,856.045,Amide
Adenosine triphosphate,C13H33N4O6,385.11,8.8,907.899,Amide
Cholesterol,C17H29N1O8,212.64,4.45,113.797,Carbohydrate
Ethanol,C14H15N1O6,189.99,8.62,949.012,Lipid
Cholesterol,C7H25N3O7,68.64,8.17,67.789,Nucleotide
Dopamine,C11H36N3O10,969.72,2.74,421.705,Lipid
Cholesterol,C19H3N5O5,598.1,4.41,424.214,Amide
Aspirin,C17H26N1O7,188.28,N/A,227.969,Organic Compound
