compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H7N1O5,774.45,N/A,592.583,Organic Compound
Glucose,C15H39N3O10,926.88,4.23,92.533,Lipid
Cholesterol,C4H12N3O7,872.94,N/A,710.203,Neurotransmitter
Aspirin,C11H9N5O4,694.38,8.32,783.314,Organic Compound
Cholesterol,C9H40N4O6,462.24,12.85,215.338,Amide
Ethanol,C10H39N2O10,657.3,3.15,606.267,Alkaloid
Adrenaline,C7H7N1O7,151.3,10.05,897.753,Nucleotide
Aspirin,C13H6N0O2,962.48,1.82,386.156,Nucleotide
Ethanol,C9H38N1O4,106.54,9.71,960.733,Organic Compound
Adrenaline,C1H15N2O3,574.67,6.31,961.719,Hormone
Caffeine,C19H19N3O8,854.79,4.17,213.545,Hormone
Urea,C19H24N2O4,870.29,9.59,95.286,Alcohol
Serotonin,C16H40N2O10,975.29,7.01,104.54,Carbohydrate
Serotonin,C11H30N0O4,181.35,8.96,624.418,Alcohol
Aspirin,C19H21N5O5,824.27,N/A,650.42,Alcohol
Ethanol,C14H16N4O5,528.14,8.33,486.746,Organic Compound
Aspirin,C20H12N0O1,305.53,N/A,648.229,Alkaloid
Cholesterol,C18H25N5O5,240.67,9.81,204.696,Lipid
Urea,C11H12N2O3,140.99,11.73,827.197,Alcohol
Cholesterol,C8H17N1O3,324.31,7.38,316.135,Carbohydrate
Ethanol,C9H2N0O9,177.76,N/A,65.398,Lipid
Urea,C18H17N2O2,361.7,1.36,981.163,Amide
Aspirin,C11H31N2O1,696.06,2.08,802.922,Alkaloid
Urea,C7H24N1O5,297.76,N/A,82.247,Lipid
Caffeine,C11H12N1O4,501.98,N/A,589.589,Lipid
Adenosine triphosphate,C11H28N5O5,678.2,11.79,902.998,Alcohol
Urea,C12H37N0O2,891.37,10.1,183.636,Carbohydrate
Aspirin,C10H26N5O9,193.3,7.61,720.591,Alkaloid
Dopamine,C2H9N2O2,751.88,8.97,93.203,Lipid
Ethanol,C3H4N4O1,172.75,2.97,511.921,Nucleotide
Serotonin,C12H37N2O4,200.73,2.98,133.703,Alcohol
Adenosine triphosphate,C7H37N2O5,819.61,11.43,633.851,Carbohydrate
Dopamine,C10H6N4O5,440.34,N/A,652.681,Organic Compound
Adrenaline,C18H32N1O10,702.67,3.14,423.359,Organic Compound
Urea,C6H32N2O4,114.81,2.88,927.065,Neurotransmitter
Urea,C5H20N2O1,864.89,9.09,634.738,Carbohydrate
Adrenaline,C4H36N1O0,394.23,N/A,17.297,Organic Compound
Urea,C3H5N1O2,859.74,12.59,548.802,Alkaloid
Urea,C16H14N3O10,197.23,2.11,9.849,Neurotransmitter
Adenosine triphosphate,C17H34N0O7,455.23,4.16,44.262,Hormone
Ethanol,C4H21N0O0,261.34,7.78,35.456,Amide
Caffeine,C4H21N5O8,745.32,5.16,983.109,Amide
Cholesterol,C14H33N1O6,903.38,7.68,956.644,Amide
Dopamine,C12H39N1O8,281.89,10.75,701.894,Alkaloid
Aspirin,C8H27N3O9,904.9,6.88,189.755,Nucleotide
Ethanol,C19H20N4O9,56.39,N/A,549.607,Amide
Adrenaline,C4H37N4O7,443.8,11.51,487.821,Alkaloid
Adrenaline,C15H26N0O8,602.88,1.23,928.425,Organic Compound
Adenosine triphosphate,C11H22N1O8,242.18,8.08,315.727,Alcohol
Dopamine,C14H23N3O3,79.02,N/A,769.854,Organic Compound
Serotonin,C16H5N2O2,643.42,6.44,597.564,Neurotransmitter
Serotonin,C16H28N2O7,468.41,5.57,805.466,Alkaloid
Ethanol,C4H11N4O2,390.28,2.81,758.353,Organic Compound
Adrenaline,C9H18N5O4,735.72,N/A,356.375,Neurotransmitter
Glucose,C7H34N3O10,767.75,3.75,636.104,Neurotransmitter
Cholesterol,C10H6N5O6,408.84,7.32,216.809,Lipid
Dopamine,C15H35N5O10,681.7,10.4,707.427,Lipid
Adenosine triphosphate,C9H11N5O0,995.74,7.65,967.498,Alcohol
Dopamine,C19H35N3O4,711.88,N/A,350.219,Neurotransmitter
Aspirin,C17H33N0O3,298.33,4.33,409.605,Organic Compound
Ethanol,C13H9N5O0,390.11,13.23,248.709,Alcohol
Aspirin,C8H30N3O4,178.87,4.14,826.932,Alkaloid
Caffeine,C10H26N1O0,882.82,N/A,121.8,Lipid
Adrenaline,C12H3N4O7,330.34,9.67,945.025,Neurotransmitter
Dopamine,C2H26N1O3,310.35,N/A,342.738,Organic Compound
Caffeine,C4H14N0O2,974.02,10.74,344.728,Alkaloid
Adenosine triphosphate,C20H9N0O4,264.26,4.84,31.158,Carbohydrate
Caffeine,C13H16N2O7,417.95,8.64,638.169,Hormone
Glucose,C20H21N4O8,693.81,13.28,347.975,Amide
Glucose,C6H14N1O0,457.73,6.91,975.256,Organic Compound
Adrenaline,C1H9N0O0,682.83,6.49,340.758,Amide
Caffeine,C7H5N1O7,874.15,N/A,888.217,Amide
Caffeine,C20H15N0O10,82.3,N/A,836.092,Amide
Dopamine,C7H19N4O0,815.42,N/A,198.306,Neurotransmitter
Caffeine,C3H7N0O1,676.22,3.5,587.694,Alkaloid
Caffeine,C15H38N3O4,268.73,4.83,647.998,Hormone
Aspirin,C9H11N1O9,870.8,9.14,636.438,Organic Compound
Cholesterol,C4H37N2O7,463.5,2.27,150.609,Lipid
Urea,C2H4N0O6,593.83,3.59,449.21,Lipid
Serotonin,C18H13N5O3,463.71,2.57,900.383,Alcohol
Cholesterol,C15H8N1O3,229.02,N/A,814.339,Nucleotide
Urea,C3H10N5O0,172.98,12.12,260.358,Organic Compound
Serotonin,C10H22N5O6,997.15,5.59,908.447,Neurotransmitter
Adenosine triphosphate,C17H22N2O9,564.96,12.49,311.116,Carbohydrate
Caffeine,C10H38N0O8,559.53,4.13,140.091,Lipid
Ethanol,C13H20N2O0,240.22,N/A,346.073,Alkaloid
Serotonin,C19H18N1O9,85.07,2.2,419.173,Amide
Serotonin,C20H27N1O9,404.88,N/A,417.312,Alcohol
Urea,C10H3N2O9,797.79,3.79,203.567,Organic Compound
Dopamine,C19H5N5O9,451.64,9.49,507.056,Alkaloid
Adrenaline,C15H10N4O4,798.86,N/A,482.187,Nucleotide
Cholesterol,C4H35N0O10,365.23,9.39,513.284,Amide
Adrenaline,C16H13N4O2,760.41,10.66,830.802,Hormone
Aspirin,C14H3N2O5,730.36,12.86,109.86,Neurotransmitter
Ethanol,C14H25N4O2,191.71,2.89,893.149,Organic Compound
Urea,C1H4N3O1,87.89,N/A,415.202,Alkaloid
Urea,C11H38N0O6,375.49,N/A,947.733,Carbohydrate
Aspirin,C6H11N4O7,914.24,6.0,766.771,Alkaloid
Adenosine triphosphate,C1H29N1O4,753.89,10.83,288.823,Amide
Caffeine,C17H7N4O6,375.71,4.12,418.784,Amide
Cholesterol,C9H34N3O7,514.72,13.79,497.935,Alkaloid
Adrenaline,C5H23N1O8,578.96,8.42,865.622,Nucleotide
Serotonin,C16H22N5O0,532.5,N/A,316.119,Amide
Adrenaline,C15H6N3O8,138.01,6.01,507.212,Alcohol
Adrenaline,C1H26N5O5,881.97,1.71,824.354,Lipid
Serotonin,C15H25N1O3,60.17,N/A,997.774,Lipid
Ethanol,C9H11N3O7,582.99,10.82,388.452,Alcohol
Caffeine,C12H29N3O7,462.96,N/A,917.574,Hormone
Adrenaline,C13H5N2O1,678.38,N/A,564.084,Alcohol
Dopamine,C8H17N5O8,136.24,7.27,964.035,Carbohydrate
Glucose,C8H8N1O7,774.91,N/A,736.243,Alcohol
Adrenaline,C16H13N5O0,127.19,10.19,940.61,Organic Compound
Cholesterol,C18H22N5O7,93.5,13.47,707.49,Hormone
Caffeine,C15H3N5O3,269.09,6.81,762.307,Nucleotide
Urea,C15H7N5O10,245.47,9.96,222.139,Neurotransmitter
Dopamine,C6H11N2O2,739.69,10.28,705.148,Alkaloid
Serotonin,C20H2N5O6,717.23,3.48,806.991,Nucleotide
Cholesterol,C5H17N2O1,958.33,2.15,453.166,Carbohydrate
Cholesterol,C6H24N3O7,396.19,10.53,987.354,Organic Compound
Glucose,C13H14N2O0,814.37,2.3,617.842,Neurotransmitter
Urea,C1H2N0O2,859.17,7.08,811.508,Hormone
Caffeine,C1H32N0O6,294.88,3.63,136.235,Neurotransmitter
Cholesterol,C15H13N3O4,979.39,N/A,755.361,Hormone
Aspirin,C5H26N0O3,513.9,N/A,259.311,Alcohol
Urea,C20H16N0O4,499.07,2.86,404.18,Alkaloid
Adrenaline,C8H37N1O6,284.88,N/A,521.554,Organic Compound
Aspirin,C16H29N0O3,452.12,11.33,32.541,Alkaloid
Cholesterol,C11H27N5O8,421.04,9.46,126.082,Alkaloid
Aspirin,C12H28N0O2,285.82,8.47,280.859,Organic Compound
Caffeine,C3H4N5O6,767.89,9.46,758.592,Hormone
Glucose,C8H27N1O6,385.23,4.17,911.555,Organic Compound
Caffeine,C13H22N1O9,775.31,5.55,103.726,Carbohydrate
Caffeine,C3H27N2O5,378.33,6.99,103.204,Carbohydrate
Cholesterol,C5H35N2O5,738.86,N/A,620.738,Carbohydrate
Glucose,C15H14N5O2,636.22,3.85,659.255,Carbohydrate
Serotonin,C11H35N0O10,958.23,12.91,507.518,Alkaloid
Urea,C20H10N2O1,929.08,8.56,816.865,Alcohol
Ethanol,C1H6N3O3,105.94,N/A,971.246,Neurotransmitter
Aspirin,C14H10N2O6,991.79,10.16,159.382,Alkaloid
Dopamine,C15H6N5O8,231.75,5.25,220.688,Carbohydrate
Adenosine triphosphate,C15H6N0O4,99.12,1.21,872.357,Amide
Cholesterol,C13H13N2O1,135.71,7.84,901.946,Hormone
Dopamine,C6H20N2O9,921.19,13.46,0.542,Alkaloid
Glucose,C18H12N4O1,599.15,9.57,77.046,Lipid
Urea,C11H21N3O6,186.41,N/A,713.029,Neurotransmitter
Glucose,C10H14N5O3,758.15,4.06,910.597,Organic Compound
Ethanol,C14H28N1O8,518.19,N/A,854.629,Alcohol
Serotonin,C12H36N1O8,266.57,5.86,439.838,Alcohol
Urea,C18H11N1O5,272.0,N/A,221.584,Amide
Serotonin,C17H17N4O5,851.23,2.15,382.499,Nucleotide
Serotonin,C8H19N5O4,69.48,11.04,675.869,Neurotransmitter
Adenosine triphosphate,C11H32N2O1,351.94,8.89,566.72,Nucleotide
Urea,C17H40N1O5,921.9,8.14,20.881,Amide
Glucose,C7H35N5O10,581.76,N/A,201.688,Organic Compound
Caffeine,C3H14N1O10,334.49,6.71,233.942,Neurotransmitter
Caffeine,C15H10N4O1,664.35,12.49,926.125,Neurotransmitter
Ethanol,C8H26N2O0,271.44,10.63,24.53,Hormone
Glucose,C4H3N4O9,52.83,1.95,594.483,Lipid
Serotonin,C7H28N3O4,762.6,13.35,939.848,Lipid
Adenosine triphosphate,C16H40N0O5,692.93,12.86,59.618,Alcohol
Urea,C6H10N4O0,406.05,10.72,573.61,Organic Compound
Adenosine triphosphate,C17H36N3O3,254.05,N/A,98.737,Organic Compound
Aspirin,C19H29N1O8,791.17,2.79,853.163,Amide
Serotonin,C9H21N1O8,926.79,1.14,129.751,Hormone
Dopamine,C8H30N0O1,424.8,6.42,133.999,Nucleotide
Adrenaline,C12H24N3O10,197.6,N/A,833.662,Carbohydrate
Cholesterol,C5H36N3O9,643.15,7.83,44.846,Alkaloid
Dopamine,C2H2N1O2,250.21,10.83,871.131,Alcohol
Urea,C12H33N4O6,700.94,2.32,913.623,Alkaloid
Dopamine,C9H1N5O9,902.31,11.26,768.764,Amide
Adenosine triphosphate,C17H16N2O2,335.28,N/A,361.906,Carbohydrate
Urea,C20H5N5O9,872.28,4.12,488.419,Alkaloid
Adenosine triphosphate,C11H4N4O8,301.99,6.92,122.083,Hormone
Glucose,C8H10N5O1,145.69,6.79,658.64,Neurotransmitter
Cholesterol,C16H32N3O3,865.02,6.82,431.535,Alcohol
Cholesterol,C1H3N2O7,501.07,7.42,210.164,Lipid
Dopamine,C18H34N5O8,502.12,11.94,933.985,Lipid
Dopamine,C14H40N5O3,496.9,11.45,122.382,Nucleotide
Aspirin,C16H26N5O9,63.04,N/A,494.286,Carbohydrate
Glucose,C3H2N4O4,640.18,11.63,494.749,Alcohol
Aspirin,C3H25N0O5,173.64,8.18,588.279,Neurotransmitter
Adrenaline,C8H26N2O5,229.61,1.82,94.266,Organic Compound
Dopamine,C8H30N5O2,854.09,2.85,141.577,Carbohydrate
Urea,C11H11N4O0,643.07,5.31,143.016,Carbohydrate
Urea,C9H30N3O0,963.28,13.92,895.524,Carbohydrate
Dopamine,C3H11N0O0,771.54,12.97,405.015,Lipid
Adenosine triphosphate,C2H31N1O7,587.19,2.41,104.343,Neurotransmitter
Serotonin,C15H8N4O4,187.94,1.32,829.46,Lipid
Ethanol,C12H38N4O3,940.51,13.75,344.94,Amide
Aspirin,C3H17N0O7,783.62,1.64,813.803,Amide
Adenosine triphosphate,C5H10N5O2,55.47,N/A,768.215,Lipid
Adenosine triphosphate,C15H32N3O10,72.37,5.28,414.771,Lipid
Urea,C4H15N2O7,121.34,12.65,458.142,Amide
Urea,C10H32N2O9,735.03,12.29,861.896,Organic Compound
Glucose,C1H22N2O5,466.47,6.0,927.531,Hormone
Cholesterol,C15H13N5O4,960.28,9.74,967.081,Amide
Caffeine,C6H31N3O6,445.72,6.59,683.104,Alkaloid
Ethanol,C1H39N3O1,232.82,4.42,443.247,Nucleotide
Dopamine,C17H4N5O5,365.06,2.21,73.201,Alkaloid
Cholesterol,C3H9N1O6,672.63,6.71,2.865,Neurotransmitter
Adenosine triphosphate,C13H24N5O3,699.21,8.17,345.676,Alkaloid
Aspirin,C14H4N2O6,637.25,3.07,281.189,Amide
Urea,C16H37N4O5,748.52,N/A,422.844,Hormone
Cholesterol,C1H16N4O6,974.92,12.69,884.968,Organic Compound
Adenosine triphosphate,C19H8N5O4,924.64,N/A,975.918,Alkaloid
Serotonin,C4H12N2O6,422.33,11.83,156.17,Hormone
Glucose,C17H23N3O10,712.49,8.44,572.215,Amide
Cholesterol,C16H2N3O9,227.08,3.31,84.797,Nucleotide
Caffeine,C1H29N1O10,604.54,4.16,892.422,Carbohydrate
Aspirin,C12H22N3O4,754.17,N/A,881.583,Hormone
Adenosine triphosphate,C10H12N1O5,453.41,7.38,211.942,Alkaloid
Serotonin,C11H14N3O1,785.88,N/A,746.562,Lipid
Dopamine,C9H34N1O5,963.85,N/A,197.855,Nucleotide
Caffeine,C7H12N4O9,774.2,10.35,604.876,Lipid
Urea,C17H30N0O4,547.39,4.54,734.126,Neurotransmitter
Urea,C19H3N4O9,304.9,5.17,809.761,Neurotransmitter
Cholesterol,C10H35N4O10,59.41,11.96,581.115,Nucleotide
Dopamine,C5H11N3O4,603.82,10.21,987.391,Neurotransmitter
Adenosine triphosphate,C12H17N0O10,305.26,10.66,869.416,Hormone
Urea,C17H29N5O0,909.16,10.74,699.366,Alcohol
Aspirin,C20H22N0O4,925.26,10.98,931.949,Hormone
Cholesterol,C5H38N1O8,235.83,5.19,292.87,Carbohydrate
Cholesterol,C10H8N2O8,906.73,9.22,866.288,Amide
Glucose,C8H19N1O7,983.52,13.63,549.08,Hormone
Glucose,C5H29N1O1,455.34,N/A,190.005,Neurotransmitter
Adrenaline,C17H10N0O3,608.63,N/A,605.289,Neurotransmitter
Ethanol,C13H13N1O9,251.85,2.05,659.183,Alkaloid
Adenosine triphosphate,C4H32N3O1,90.8,N/A,864.317,Amide
Urea,C8H20N3O10,731.88,7.48,580.641,Hormone
Adrenaline,C15H20N5O4,616.47,11.14,604.444,Lipid
Glucose,C7H20N2O10,953.43,N/A,745.097,Neurotransmitter
Adrenaline,C4H27N1O6,512.68,9.31,332.382,Alkaloid
Adrenaline,C4H24N3O1,514.09,7.53,542.273,Amide
Caffeine,C20H23N4O10,784.83,2.78,747.404,Organic Compound
Serotonin,C6H18N3O5,305.47,13.0,654.055,Alcohol
Adrenaline,C19H18N4O4,699.45,N/A,93.516,Alkaloid
Dopamine,C12H18N4O10,994.87,7.56,973.037,Organic Compound
Ethanol,C17H36N0O9,338.94,4.05,700.885,Lipid
Adenosine triphosphate,C1H4N4O1,991.01,12.48,160.01,Carbohydrate
Aspirin,C7H15N2O6,866.62,N/A,255.759,Organic Compound
Adrenaline,C16H20N5O3,51.37,12.5,513.675,Organic Compound
Aspirin,C16H4N0O3,794.67,3.32,453.929,Alcohol
Dopamine,C20H31N4O1,307.08,6.85,284.715,Organic Compound
Aspirin,C14H10N0O2,874.01,13.11,26.468,Alcohol
Serotonin,C19H27N4O10,526.36,N/A,912.489,Alcohol
Caffeine,C7H2N2O2,925.43,10.91,508.085,Organic Compound
Serotonin,C13H28N1O0,947.93,8.19,269.4,Neurotransmitter
Urea,C19H20N3O4,248.05,4.32,824.265,Lipid
Serotonin,C18H29N5O1,295.95,12.63,451.031,Organic Compound
Urea,C1H36N5O0,165.82,N/A,453.808,Organic Compound
Dopamine,C11H20N1O0,444.0,11.71,711.14,Amide
Caffeine,C17H12N1O3,845.89,10.88,481.313,Nucleotide
Glucose,C8H1N2O3,916.06,11.63,794.295,Amide
Aspirin,C7H31N2O4,998.66,7.49,693.23,Alkaloid
Adrenaline,C5H13N1O9,838.59,3.71,441.611,Alkaloid
Cholesterol,C8H24N2O5,955.7,9.7,180.032,Amide
Aspirin,C7H20N2O3,285.83,13.24,959.201,Alcohol
Adrenaline,C16H28N5O3,424.81,9.51,568.34,Alcohol
Aspirin,C17H36N5O8,888.11,13.49,938.802,Lipid
Glucose,C5H9N4O8,994.22,12.61,228.277,Carbohydrate
Dopamine,C11H14N5O2,704.94,5.76,487.718,Nucleotide
Cholesterol,C11H13N1O10,769.89,6.12,373.361,Alkaloid
Cholesterol,C1H32N2O8,583.11,5.0,95.486,Hormone
Glucose,C5H14N4O7,562.77,N/A,18.403,Organic Compound
Ethanol,C1H24N5O6,901.61,7.25,426.623,Carbohydrate
Serotonin,C2H31N2O0,529.28,12.72,236.566,Alcohol
Aspirin,C9H37N4O8,592.79,13.92,547.556,Organic Compound
Caffeine,C16H17N0O7,850.34,13.51,713.883,Amide
Glucose,C14H37N1O0,951.02,N/A,745.843,Nucleotide
Ethanol,C20H37N1O9,245.18,10.42,8.78,Organic Compound
Glucose,C2H20N3O6,349.07,3.23,620.88,Hormone
Dopamine,C15H38N2O9,988.15,6.85,496.311,Alkaloid
Adrenaline,C18H19N2O3,919.08,13.78,535.946,Carbohydrate
Serotonin,C10H28N3O7,200.13,9.28,259.705,Alkaloid
Caffeine,C15H13N5O6,71.78,N/A,640.676,Hormone
Glucose,C16H14N0O5,653.01,7.95,457.615,Nucleotide
Aspirin,C10H16N2O3,204.83,N/A,618.601,Alcohol
Glucose,C15H17N1O0,587.9,13.32,969.751,Lipid
Caffeine,C6H30N4O8,773.56,5.76,5.024,Organic Compound
Glucose,C9H11N4O10,746.81,13.69,191.816,Carbohydrate
Serotonin,C6H34N0O1,673.99,3.6,343.058,Lipid
Serotonin,C4H7N2O6,454.46,N/A,740.493,Neurotransmitter
Ethanol,C2H19N3O10,243.05,13.43,215.022,Carbohydrate
Ethanol,C3H29N3O7,446.1,7.62,25.456,Hormone
Ethanol,C4H39N0O8,345.75,10.32,248.806,Carbohydrate
Aspirin,C7H35N3O8,894.42,13.51,639.971,Alkaloid
Caffeine,C20H32N3O10,189.71,6.73,645.633,Lipid
Glucose,C11H23N0O4,942.99,11.36,378.358,Amide
Dopamine,C9H31N3O8,455.1,N/A,303.342,Amide
Caffeine,C18H14N5O0,240.52,13.35,306.079,Nucleotide
Caffeine,C15H4N0O6,341.04,12.78,684.321,Carbohydrate
Ethanol,C6H34N2O9,975.13,2.64,107.615,Lipid
Ethanol,C17H31N2O3,595.22,N/A,977.336,Alcohol
Dopamine,C13H20N2O2,96.86,2.75,366.483,Alcohol
Serotonin,C5H8N1O0,218.05,9.17,901.764,Neurotransmitter
Ethanol,C6H8N4O6,343.38,13.1,660.486,Alcohol
Adrenaline,C9H12N5O2,515.58,7.65,252.25,Amide
Adrenaline,C11H27N5O6,442.01,7.42,482.534,Lipid
Caffeine,C10H6N4O1,980.29,N/A,169.985,Alcohol
Urea,C14H32N5O2,873.14,N/A,735.715,Hormone
Aspirin,C2H12N1O9,215.02,N/A,602.418,Carbohydrate
Cholesterol,C5H32N5O0,306.17,N/A,203.579,Amide
Caffeine,C12H18N3O2,861.56,9.55,453.13,Neurotransmitter
Glucose,C14H39N2O7,401.42,10.05,574.236,Alcohol
Adenosine triphosphate,C12H38N4O2,285.84,N/A,111.565,Alkaloid
Cholesterol,C17H28N4O4,165.39,1.74,112.085,Lipid
Adrenaline,C7H20N3O3,692.82,N/A,257.336,Neurotransmitter
Serotonin,C15H15N4O5,495.99,8.9,995.332,Neurotransmitter
Serotonin,C14H27N3O0,766.88,7.36,925.024,Organic Compound
Adenosine triphosphate,C9H3N2O7,418.44,5.44,142.774,Lipid
Cholesterol,C13H7N4O0,113.82,1.69,48.329,Carbohydrate
Caffeine,C18H27N3O4,673.57,2.14,228.671,Alcohol
Dopamine,C6H34N4O0,729.52,6.66,890.53,Alcohol
Adrenaline,C8H24N2O3,907.88,N/A,338.221,Neurotransmitter
Ethanol,C3H20N2O2,171.16,10.1,61.701,Amide
Caffeine,C14H4N5O5,136.81,3.82,683.801,Nucleotide
Caffeine,C9H33N5O4,768.24,8.51,525.855,Alkaloid
Caffeine,C3H2N1O8,200.57,13.03,246.377,Alkaloid
Dopamine,C18H21N5O3,918.58,2.79,803.073,Neurotransmitter
Ethanol,C19H22N2O8,889.15,2.46,333.343,Hormone
Aspirin,C1H34N2O8,406.45,8.57,436.097,Neurotransmitter
Dopamine,C4H19N2O10,187.41,7.69,925.112,Organic Compound
Dopamine,C15H37N3O1,592.31,3.94,761.723,Organic Compound
Aspirin,C14H13N2O4,115.97,N/A,516.225,Organic Compound
Adrenaline,C11H4N4O7,257.76,10.3,233.616,Neurotransmitter
Cholesterol,C15H9N4O3,983.94,4.94,802.837,Alcohol
Cholesterol,C1H7N2O3,200.28,3.16,724.277,Organic Compound
Glucose,C13H22N2O8,673.79,10.97,422.233,Neurotransmitter
Adrenaline,C17H2N0O0,609.48,5.81,938.318,Hormone
Caffeine,C4H20N4O4,434.23,N/A,70.637,Carbohydrate
Caffeine,C20H26N4O3,699.51,5.0,675.423,Hormone
Dopamine,C1H11N0O0,779.55,13.48,416.301,Nucleotide
Aspirin,C11H10N0O6,780.03,5.9,420.601,Lipid
Caffeine,C6H20N5O5,310.47,11.91,3.862,Hormone
Cholesterol,C4H34N0O6,660.57,5.36,889.741,Alkaloid
Cholesterol,C15H24N3O2,950.27,6.86,97.719,Neurotransmitter
Serotonin,C5H20N1O5,332.05,11.42,175.818,Hormone
Ethanol,C2H27N2O9,872.48,N/A,638.282,Organic Compound
Adenosine triphosphate,C3H39N5O1,928.47,10.13,437.283,Amide
Dopamine,C8H30N3O5,587.6,5.05,440.091,Amide
Caffeine,C8H16N0O1,200.7,12.55,424.136,Carbohydrate
Adenosine triphosphate,C15H8N3O9,854.3,N/A,629.229,Alkaloid
Serotonin,C11H17N2O0,161.6,3.5,175.301,Alcohol
Adrenaline,C2H40N0O0,68.24,12.5,733.681,Alcohol
Aspirin,C5H5N4O8,505.61,11.43,769.155,Neurotransmitter
Cholesterol,C20H30N1O4,910.5,3.23,394.253,Hormone
Serotonin,C4H3N1O2,975.8,7.83,890.235,Hormone
Serotonin,C16H7N5O10,837.07,7.39,600.909,Organic Compound
Glucose,C3H33N4O6,960.4,9.1,374.202,Alkaloid
Cholesterol,C18H12N0O3,97.39,N/A,970.548,Neurotransmitter
Adenosine triphosphate,C12H15N2O0,237.71,8.03,262.464,Neurotransmitter
Adrenaline,C11H25N4O3,85.75,2.49,681.107,Organic Compound
Adenosine triphosphate,C9H26N0O3,786.74,N/A,252.553,Amide
Caffeine,C16H15N4O6,869.99,N/A,222.984,Neurotransmitter
Ethanol,C19H26N3O3,895.07,N/A,775.078,Neurotransmitter
Aspirin,C10H8N2O10,821.33,9.28,562.84,Neurotransmitter
Adenosine triphosphate,C12H37N4O5,651.53,N/A,131.311,Carbohydrate
Serotonin,C17H26N2O10,498.59,N/A,905.654,Hormone
Serotonin,C2H1N1O6,229.92,4.29,212.978,Organic Compound
Dopamine,C2H34N0O7,967.94,4.14,148.935,Neurotransmitter
Caffeine,C9H31N5O0,749.19,10.59,135.888,Alcohol
Cholesterol,C13H5N5O3,886.5,6.68,162.092,Amide
Cholesterol,C1H18N4O2,715.96,N/A,520.189,Organic Compound
Aspirin,C1H18N3O0,394.11,5.81,345.797,Amide
Ethanol,C13H38N1O9,143.96,13.8,64.796,Amide
Dopamine,C3H39N4O7,103.41,10.11,321.726,Lipid
Aspirin,C3H32N0O7,429.75,12.53,287.201,Alkaloid
Adenosine triphosphate,C17H12N5O2,963.92,3.5,477.336,Neurotransmitter
Serotonin,C14H7N3O7,287.76,1.53,592.341,Hormone
Serotonin,C20H33N4O5,834.8,7.55,589.754,Alkaloid
Aspirin,C16H40N2O8,294.12,2.8,248.691,Hormone
Serotonin,C18H20N5O1,479.7,N/A,39.03,Lipid
Cholesterol,C1H29N2O7,486.77,10.27,957.978,Organic Compound
Dopamine,C18H26N0O4,574.01,7.82,788.54,Amide
Dopamine,C10H15N0O4,151.16,8.13,699.544,Lipid
Cholesterol,C5H17N5O9,753.4,4.73,34.407,Carbohydrate
Adenosine triphosphate,C7H21N2O3,569.19,10.01,953.736,Alkaloid
Dopamine,C18H38N3O5,453.55,7.84,107.525,Carbohydrate
Glucose,C15H38N1O7,164.27,2.62,681.163,Hormone
Serotonin,C16H6N4O2,423.12,6.3,756.171,Carbohydrate
Adrenaline,C2H19N3O9,944.42,13.82,613.392,Alcohol
Dopamine,C17H16N1O4,923.2,2.91,823.843,Lipid
Caffeine,C8H4N5O6,962.93,13.04,568.873,Alcohol
Adrenaline,C12H27N1O2,775.77,N/A,432.562,Lipid
Dopamine,C4H21N0O6,679.88,13.61,556.659,Alcohol
Glucose,C18H35N0O6,513.5,6.1,111.115,Organic Compound
Adenosine triphosphate,C18H26N5O0,736.8,N/A,791.106,Amide
Glucose,C19H11N2O10,175.7,2.19,557.523,Hormone
Aspirin,C17H6N1O7,635.09,10.28,389.874,Alkaloid
Caffeine,C5H35N3O1,108.41,N/A,310.269,Alcohol
Ethanol,C5H39N1O8,269.58,3.79,93.513,Organic Compound
Cholesterol,C3H11N5O7,725.02,N/A,123.984,Organic Compound
Caffeine,C17H3N0O8,897.54,5.58,92.047,Alkaloid
Serotonin,C7H8N5O10,176.07,9.02,776.189,Organic Compound
Cholesterol,C5H17N1O2,890.74,1.75,310.18,Hormone
Dopamine,C7H13N3O9,292.78,10.01,18.426,Alcohol
Urea,C8H7N5O7,876.33,5.54,247.527,Organic Compound
Cholesterol,C8H38N1O8,457.47,13.39,87.776,Amide
Adrenaline,C17H23N2O3,669.93,3.65,809.802,Neurotransmitter
Ethanol,C13H26N0O9,552.53,1.38,121.41,Nucleotide
Ethanol,C6H21N3O4,651.5,6.29,192.852,Lipid
Ethanol,C9H22N5O7,348.18,12.55,175.039,Organic Compound
Aspirin,C17H6N4O3,94.99,5.6,728.611,Neurotransmitter
Dopamine,C3H8N2O1,234.57,13.25,421.377,Hormone
Adenosine triphosphate,C3H24N3O8,300.25,5.65,645.308,Nucleotide
Aspirin,C10H2N1O6,516.54,2.58,500.49,Carbohydrate
Aspirin,C10H7N1O6,191.94,10.69,905.13,Alkaloid
Caffeine,C6H11N0O2,724.08,3.55,897.596,Alkaloid
Cholesterol,C20H33N4O2,914.54,N/A,934.099,Alkaloid
Serotonin,C3H36N1O8,902.21,N/A,982.973,Hormone
Glucose,C13H27N2O3,755.46,10.67,152.447,Alkaloid
Aspirin,C20H21N0O2,195.89,8.36,851.395,Neurotransmitter
