compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H23N2O9,512.54,12.54,104.254,Alkaloid
Glucose,C15H22N0O0,553.16,3.51,26.242,Alkaloid
Adenosine triphosphate,C7H14N4O0,472.88,11.31,694.382,Nucleotide
Serotonin,C8H2N4O9,440.6,3.2,598.306,Lipid
Dopamine,C12H8N1O4,912.88,N/A,229.582,Alcohol
Dopamine,C4H2N0O2,203.7,4.64,335.197,Alcohol
Cholesterol,C19H11N4O9,100.72,N/A,538.155,Amide
Serotonin,C18H30N1O1,247.11,2.46,557.525,Hormone
Caffeine,C4H39N5O3,625.01,9.3,327.714,Amide
Adenosine triphosphate,C2H37N0O7,584.03,N/A,785.341,Nucleotide
Urea,C1H11N3O7,914.69,13.58,897.88,Hormone
Serotonin,C5H22N2O9,777.66,11.56,222.98,Alcohol
Caffeine,C3H38N4O6,325.02,N/A,336.528,Alcohol
Serotonin,C20H38N5O6,570.14,12.36,404.47,Amide
Aspirin,C4H14N1O4,298.77,1.45,663.153,Nucleotide
Urea,C2H32N0O5,753.8,2.26,145.97,Hormone
Urea,C9H2N1O10,268.46,5.05,942.159,Amide
Urea,C17H3N0O9,306.66,10.32,563.174,Alkaloid
Adrenaline,C15H40N4O8,677.26,1.19,141.492,Amide
Glucose,C20H18N0O0,321.86,N/A,781.009,Carbohydrate
Glucose,C13H27N0O8,758.45,4.98,160.481,Amide
Urea,C7H9N4O4,515.45,2.02,755.839,Neurotransmitter
Dopamine,C14H39N0O2,352.13,5.54,922.836,Alkaloid
Urea,C9H13N3O5,751.51,3.35,804.527,Lipid
Aspirin,C1H12N4O5,301.63,2.79,191.37,Alcohol
Adrenaline,C13H24N4O6,414.71,12.75,136.094,Nucleotide
Ethanol,C19H38N3O4,439.71,N/A,697.069,Neurotransmitter
Adrenaline,C4H18N3O5,775.12,1.33,394.005,Amide
Urea,C8H9N3O1,986.79,13.92,771.425,Lipid
Caffeine,C17H36N5O6,257.23,2.49,532.136,Alkaloid
Caffeine,C14H40N3O3,260.81,6.83,955.337,Carbohydrate
Glucose,C5H18N2O1,534.48,10.52,184.906,Alcohol
Ethanol,C8H14N3O9,228.22,N/A,543.178,Nucleotide
Cholesterol,C20H14N4O3,416.18,N/A,842.386,Hormone
Dopamine,C10H33N1O10,188.94,8.32,613.61,Organic Compound
Caffeine,C7H20N3O10,611.99,12.53,432.114,Alcohol
Caffeine,C20H1N2O9,708.13,12.16,259.226,Organic Compound
Urea,C18H17N4O7,781.96,9.8,435.141,Carbohydrate
Caffeine,C17H38N5O9,974.29,9.02,821.392,Amide
Adenosine triphosphate,C10H23N3O2,237.04,N/A,414.34,Nucleotide
Dopamine,C16H22N2O1,226.54,12.81,949.597,Nucleotide
Aspirin,C18H10N2O3,675.13,6.82,954.874,Nucleotide
Serotonin,C13H25N0O2,683.54,7.6,658.774,Alcohol
Cholesterol,C1H13N5O1,666.14,6.87,3.55,Alcohol
Glucose,C5H9N3O7,610.47,N/A,163.843,Carbohydrate
Aspirin,C8H3N2O5,865.05,13.07,864.898,Amide
Serotonin,C2H19N2O5,786.47,11.28,840.531,Amide
Adenosine triphosphate,C15H5N3O8,913.7,9.39,930.102,Amide
Caffeine,C4H35N0O8,879.76,3.6,129.052,Nucleotide
Glucose,C8H34N3O6,748.32,11.5,531.556,Nucleotide
Dopamine,C2H35N1O9,286.61,N/A,76.369,Organic Compound
Urea,C16H21N4O10,509.58,N/A,694.943,Organic Compound
Glucose,C6H3N2O10,883.02,2.59,705.037,Carbohydrate
Adenosine triphosphate,C5H29N0O7,104.75,5.65,662.383,Amide
Aspirin,C2H24N0O0,71.99,6.8,152.64,Nucleotide
Adenosine triphosphate,C7H28N4O7,275.86,4.43,809.849,Hormone
Aspirin,C20H30N0O2,250.58,6.96,95.094,Nucleotide
Urea,C16H10N1O6,101.92,5.28,414.108,Organic Compound
Caffeine,C17H34N0O7,542.73,10.77,433.394,Amide
Adenosine triphosphate,C3H17N5O7,383.17,4.72,251.025,Hormone
Cholesterol,C13H20N4O9,930.04,N/A,593.223,Amide
Adrenaline,C3H2N2O6,439.15,N/A,358.366,Nucleotide
Adrenaline,C20H19N5O4,267.63,N/A,781.404,Alcohol
Aspirin,C10H18N0O4,409.56,10.89,669.984,Neurotransmitter
Caffeine,C14H14N0O8,160.24,1.18,632.952,Alkaloid
Ethanol,C10H13N3O7,630.84,7.42,331.439,Organic Compound
Adenosine triphosphate,C4H16N3O5,413.6,12.24,550.061,Neurotransmitter
Serotonin,C1H4N1O5,530.02,N/A,65.403,Alcohol
Serotonin,C18H6N2O8,153.52,1.52,422.763,Organic Compound
Cholesterol,C11H29N5O1,462.6,3.82,858.259,Carbohydrate
Urea,C8H36N4O8,407.32,5.04,152.282,Nucleotide
Dopamine,C7H40N3O10,219.24,4.62,811.025,Amide
Dopamine,C7H30N5O7,724.36,12.6,449.715,Organic Compound
Aspirin,C20H3N2O6,684.38,13.31,94.572,Organic Compound
Caffeine,C11H20N0O5,946.56,3.92,163.966,Alcohol
Aspirin,C5H40N5O1,458.75,9.48,323.813,Nucleotide
Cholesterol,C4H3N2O5,481.11,12.71,153.484,Amide
Adrenaline,C5H34N5O6,452.11,12.76,120.115,Hormone
Adrenaline,C19H10N0O2,918.75,12.88,523.258,Lipid
Serotonin,C18H38N2O7,520.24,N/A,537.22,Lipid
Ethanol,C20H28N0O6,759.24,9.24,721.852,Hormone
Adenosine triphosphate,C15H25N5O7,456.17,N/A,711.983,Amide
Adrenaline,C20H16N4O8,198.26,10.81,237.366,Carbohydrate
Adrenaline,C17H11N2O4,946.5,13.54,897.055,Lipid
Ethanol,C12H33N3O7,628.09,N/A,355.28,Alkaloid
Ethanol,C2H18N4O0,989.43,7.28,533.653,Alcohol
Urea,C13H28N5O4,52.72,N/A,312.004,Nucleotide
Caffeine,C9H1N0O0,777.04,4.21,881.099,Alcohol
Caffeine,C3H29N1O6,787.84,7.28,277.159,Alkaloid
Caffeine,C12H17N5O6,791.26,2.83,180.952,Neurotransmitter
Serotonin,C2H2N3O2,426.64,N/A,605.373,Alkaloid
Adenosine triphosphate,C19H29N5O7,642.57,5.25,857.646,Nucleotide
Aspirin,C3H39N3O0,899.86,3.35,494.029,Lipid
Aspirin,C9H20N5O3,509.17,N/A,694.815,Hormone
Glucose,C3H33N4O5,789.58,6.38,691.478,Alcohol
Adenosine triphosphate,C20H11N1O3,657.41,12.04,988.399,Nucleotide
Glucose,C9H31N0O9,883.58,N/A,359.225,Hormone
Aspirin,C5H25N3O2,934.45,12.59,119.837,Amide
Serotonin,C1H27N5O2,276.55,13.66,34.848,Amide
Ethanol,C12H10N3O9,320.11,4.15,755.096,Amide
Aspirin,C10H19N2O8,483.25,12.78,778.972,Organic Compound
Adenosine triphosphate,C12H21N0O2,787.51,N/A,630.683,Lipid
Glucose,C14H22N4O10,623.23,N/A,547.125,Alkaloid
Ethanol,C1H1N4O3,533.54,8.12,544.014,Alcohol
Dopamine,C11H13N2O9,889.44,N/A,595.058,Nucleotide
Dopamine,C20H9N2O3,301.83,11.68,995.727,Carbohydrate
Ethanol,C8H2N4O9,59.57,10.0,956.825,Nucleotide
Dopamine,C13H38N0O3,651.19,5.7,543.887,Alcohol
Ethanol,C4H34N0O7,527.2,N/A,258.886,Nucleotide
Serotonin,C17H8N1O8,332.64,7.37,32.304,Organic Compound
Caffeine,C3H10N2O5,57.22,3.1,368.97,Organic Compound
Cholesterol,C17H40N0O9,660.66,9.9,591.049,Alcohol
Dopamine,C12H19N5O4,871.09,8.59,736.675,Alcohol
Adenosine triphosphate,C18H30N2O10,678.84,5.63,997.327,Carbohydrate
Urea,C13H35N3O10,566.19,8.22,578.558,Organic Compound
Cholesterol,C14H40N3O9,416.09,2.27,896.469,Lipid
Aspirin,C20H23N5O10,291.06,8.82,424.27,Alkaloid
Glucose,C8H9N2O4,960.66,7.14,316.667,Alkaloid
Aspirin,C15H8N5O8,210.26,2.34,836.795,Alkaloid
Serotonin,C12H6N5O2,717.56,11.72,731.656,Nucleotide
Serotonin,C1H8N3O1,300.87,N/A,94.617,Lipid
Adenosine triphosphate,C14H9N5O6,617.46,1.89,668.531,Alkaloid
Aspirin,C9H20N5O4,881.46,3.39,107.398,Neurotransmitter
Adenosine triphosphate,C18H22N5O8,556.11,13.9,652.462,Amide
Caffeine,C11H35N2O9,256.19,1.34,475.769,Carbohydrate
Aspirin,C8H21N2O8,954.22,2.94,810.181,Neurotransmitter
Adenosine triphosphate,C14H7N0O7,283.67,N/A,0.579,Neurotransmitter
Adrenaline,C10H36N3O2,197.24,N/A,952.639,Nucleotide
Aspirin,C15H27N0O0,361.95,9.73,585.017,Neurotransmitter
Aspirin,C19H10N4O5,200.31,2.46,557.711,Carbohydrate
Glucose,C8H19N3O9,938.88,1.16,460.011,Lipid
Ethanol,C12H14N0O7,454.52,8.0,649.612,Hormone
Caffeine,C20H10N2O3,811.14,8.63,486.206,Organic Compound
Dopamine,C16H6N3O2,65.45,12.42,429.189,Alkaloid
Adenosine triphosphate,C5H36N3O9,848.69,N/A,86.245,Alkaloid
Adrenaline,C7H24N3O1,881.57,4.63,743.238,Hormone
Adrenaline,C9H6N3O0,90.03,N/A,712.243,Organic Compound
Aspirin,C8H21N3O7,826.36,9.0,940.466,Hormone
Glucose,C2H39N0O6,908.48,1.72,84.378,Alcohol
Adrenaline,C3H40N0O1,923.44,4.36,950.522,Nucleotide
Serotonin,C18H9N2O9,327.68,9.53,244.733,Lipid
Dopamine,C1H33N4O7,324.75,2.71,255.236,Nucleotide
Cholesterol,C19H14N2O6,376.37,7.16,572.979,Alcohol
Glucose,C8H39N1O8,170.45,6.29,799.871,Carbohydrate
Aspirin,C6H1N3O9,782.34,7.12,65.41,Alkaloid
Cholesterol,C10H28N1O4,386.18,11.46,738.016,Nucleotide
Cholesterol,C6H26N5O2,78.03,11.44,133.452,Alkaloid
Ethanol,C15H20N1O9,121.65,11.64,987.826,Organic Compound
Glucose,C14H36N1O4,691.61,2.03,479.399,Nucleotide
Serotonin,C4H22N0O4,540.81,5.3,644.336,Carbohydrate
Ethanol,C13H32N0O9,182.85,8.24,861.391,Neurotransmitter
Aspirin,C3H23N5O3,63.49,9.18,995.279,Alkaloid
Adenosine triphosphate,C10H27N4O5,578.83,2.66,878.102,Carbohydrate
Caffeine,C13H26N5O3,511.58,5.58,674.109,Carbohydrate
Glucose,C5H12N1O5,696.82,N/A,853.879,Hormone
Glucose,C13H29N3O5,362.46,7.3,59.324,Organic Compound
Adrenaline,C19H20N3O7,126.87,1.22,286.245,Organic Compound
Adrenaline,C6H3N2O10,192.26,3.49,443.061,Hormone
Dopamine,C18H38N5O1,964.62,N/A,376.745,Amide
Serotonin,C6H23N3O0,107.46,2.62,143.297,Amide
Glucose,C16H16N5O3,163.66,7.68,608.59,Hormone
Urea,C13H14N5O0,262.6,12.1,570.626,Hormone
Urea,C9H22N5O0,632.22,3.68,193.179,Alcohol
Aspirin,C5H18N5O3,773.64,4.03,519.432,Alcohol
Ethanol,C20H3N5O0,857.63,3.46,911.761,Amide
Caffeine,C8H34N2O2,237.5,4.59,413.909,Neurotransmitter
Caffeine,C3H1N1O3,464.56,6.12,681.135,Lipid
Serotonin,C5H22N3O7,779.53,N/A,368.618,Alcohol
Adrenaline,C11H21N0O5,304.03,N/A,575.179,Alkaloid
Dopamine,C17H32N2O1,91.14,N/A,993.543,Organic Compound
Aspirin,C17H22N4O1,965.99,13.88,836.359,Nucleotide
Dopamine,C3H34N2O10,644.15,6.73,279.193,Lipid
Dopamine,C16H1N0O3,429.13,11.17,350.764,Carbohydrate
Serotonin,C15H38N3O0,890.94,10.72,385.588,Organic Compound
Cholesterol,C11H36N2O1,768.75,6.32,650.853,Neurotransmitter
Serotonin,C19H21N4O1,148.46,13.48,810.84,Nucleotide
Ethanol,C7H16N3O6,254.5,8.19,679.354,Hormone
Cholesterol,C19H11N5O10,73.67,8.95,817.923,Carbohydrate
Aspirin,C8H23N2O2,98.95,N/A,67.413,Hormone
Urea,C3H5N2O7,850.12,2.87,711.751,Nucleotide
Urea,C15H28N2O0,397.01,13.0,452.134,Organic Compound
Adrenaline,C16H7N0O2,322.03,8.46,903.59,Neurotransmitter
Adrenaline,C2H16N2O0,817.43,5.2,914.478,Neurotransmitter
Urea,C17H10N5O0,905.42,11.63,106.926,Nucleotide
Glucose,C9H32N3O2,438.36,1.06,295.561,Alkaloid
Cholesterol,C15H24N2O10,863.4,13.65,568.694,Lipid
Serotonin,C16H31N2O4,659.51,6.0,130.215,Lipid
Adrenaline,C15H12N5O5,701.48,1.94,458.383,Organic Compound
Aspirin,C20H39N2O1,510.09,4.83,165.991,Nucleotide
Urea,C18H1N2O1,211.65,7.29,138.199,Amide
Urea,C4H17N5O7,255.35,9.14,89.183,Lipid
Caffeine,C16H19N3O9,523.32,6.98,848.945,Hormone
Adrenaline,C8H1N3O4,683.18,10.05,461.554,Hormone
Cholesterol,C17H5N5O5,774.35,9.13,439.912,Alkaloid
Urea,C16H10N5O8,272.54,5.33,461.974,Alkaloid
Aspirin,C2H26N2O8,890.67,6.65,292.242,Nucleotide
Caffeine,C2H32N4O3,922.36,2.05,604.557,Alkaloid
Urea,C15H31N5O5,485.11,3.03,627.711,Lipid
Cholesterol,C1H24N0O5,211.2,10.01,955.621,Alkaloid
Dopamine,C18H2N2O9,265.99,N/A,149.011,Amide
Glucose,C7H30N5O4,592.17,N/A,709.063,Nucleotide
Ethanol,C12H26N0O8,93.21,8.49,956.003,Alkaloid
Caffeine,C20H12N3O1,250.59,10.16,602.715,Lipid
Dopamine,C17H22N4O8,606.23,10.25,603.528,Neurotransmitter
Ethanol,C17H26N3O8,443.03,N/A,566.882,Lipid
Caffeine,C19H6N1O1,257.91,6.05,800.436,Alkaloid
Aspirin,C17H12N4O3,426.1,N/A,210.734,Nucleotide
Dopamine,C15H23N5O9,314.11,8.04,111.424,Organic Compound
Adenosine triphosphate,C13H13N0O4,627.72,10.95,198.882,Neurotransmitter
Urea,C15H35N0O7,646.91,1.35,628.273,Organic Compound
Cholesterol,C14H9N5O4,665.19,N/A,906.962,Hormone
Urea,C1H4N4O9,661.21,3.46,648.402,Nucleotide
Serotonin,C20H33N0O5,269.93,2.83,516.599,Hormone
Cholesterol,C11H20N3O10,318.24,5.75,423.701,Neurotransmitter
Adrenaline,C9H34N4O0,68.55,12.7,927.933,Carbohydrate
Dopamine,C2H3N5O10,871.31,1.26,664.738,Amide
Ethanol,C6H23N1O7,673.77,N/A,965.074,Alcohol
Adenosine triphosphate,C16H5N2O7,925.28,11.03,364.166,Carbohydrate
Adenosine triphosphate,C20H8N0O3,671.7,1.31,945.107,Alkaloid
Dopamine,C19H7N1O9,581.6,N/A,548.728,Alcohol
Serotonin,C8H32N5O4,178.56,1.66,331.868,Amide
Urea,C20H11N3O6,674.69,12.26,85.982,Lipid
Serotonin,C20H6N1O2,650.04,4.5,823.947,Lipid
Ethanol,C15H24N1O6,952.58,N/A,299.649,Lipid
Ethanol,C4H14N1O3,900.65,10.3,381.362,Nucleotide
Urea,C3H15N1O9,489.87,3.35,516.435,Neurotransmitter
Aspirin,C11H11N3O10,79.22,N/A,729.137,Hormone
Cholesterol,C19H24N1O0,945.68,9.71,198.784,Organic Compound
Adenosine triphosphate,C10H29N0O6,547.73,12.78,429.417,Lipid
Serotonin,C5H20N1O4,126.31,3.27,737.164,Alkaloid
Urea,C15H21N5O1,685.79,N/A,839.135,Amide
Dopamine,C14H21N2O1,164.97,N/A,8.835,Alkaloid
Caffeine,C8H30N2O7,333.96,9.31,562.1,Lipid
Glucose,C8H9N5O5,810.07,10.79,981.212,Lipid
Caffeine,C1H23N3O8,971.74,6.42,358.691,Alkaloid
Aspirin,C19H17N1O10,107.51,8.94,298.698,Nucleotide
Adenosine triphosphate,C17H39N5O7,502.22,4.1,195.204,Organic Compound
Serotonin,C14H20N1O7,727.71,4.13,859.202,Hormone
Dopamine,C1H32N3O6,369.13,N/A,615.676,Alcohol
Urea,C19H21N2O10,775.29,N/A,466.082,Carbohydrate
Caffeine,C14H26N1O10,257.59,N/A,312.984,Carbohydrate
Caffeine,C7H19N3O3,764.71,6.17,823.006,Carbohydrate
Caffeine,C13H5N2O0,415.26,3.66,861.509,Organic Compound
Adenosine triphosphate,C12H37N4O3,425.37,8.99,724.545,Carbohydrate
Ethanol,C8H21N0O5,487.58,5.13,5.157,Organic Compound
Dopamine,C17H38N1O4,887.58,5.48,21.455,Nucleotide
Dopamine,C17H5N1O5,336.44,N/A,710.78,Neurotransmitter
Caffeine,C18H22N5O7,410.65,4.19,177.649,Neurotransmitter
Ethanol,C10H36N2O9,821.4,N/A,330.53,Alkaloid
Urea,C17H35N1O10,319.41,N/A,528.17,Organic Compound
Urea,C1H29N2O6,826.83,N/A,439.939,Lipid
Adenosine triphosphate,C14H30N1O8,659.42,8.01,413.519,Nucleotide
Ethanol,C16H33N0O7,794.93,N/A,770.174,Hormone
Adenosine triphosphate,C20H39N3O9,64.76,2.87,26.77,Organic Compound
Ethanol,C15H14N4O6,186.71,5.79,779.263,Carbohydrate
Ethanol,C20H27N5O8,353.19,7.05,944.034,Organic Compound
Dopamine,C9H12N1O0,526.24,11.17,296.902,Alcohol
Ethanol,C11H36N3O0,93.69,6.41,561.438,Neurotransmitter
Cholesterol,C19H9N5O4,151.88,10.23,784.288,Hormone
Adenosine triphosphate,C6H25N5O8,242.4,7.08,594.76,Alcohol
Serotonin,C14H10N0O2,531.8,8.75,101.698,Lipid
Urea,C5H15N2O1,576.62,6.93,212.358,Nucleotide
Urea,C18H4N2O3,919.4,3.14,796.992,Lipid
Dopamine,C6H31N0O7,804.72,6.09,523.725,Organic Compound
Adrenaline,C13H27N2O2,546.8,N/A,20.437,Carbohydrate
Aspirin,C19H5N4O8,104.96,4.55,156.304,Organic Compound
Serotonin,C2H4N4O8,886.72,3.06,864.492,Organic Compound
Aspirin,C17H28N4O9,903.89,4.04,347.906,Amide
Cholesterol,C2H24N3O1,484.17,1.01,928.377,Alcohol
Ethanol,C12H22N4O3,124.66,8.35,965.748,Hormone
Adenosine triphosphate,C2H21N2O0,142.73,9.04,523.048,Nucleotide
Urea,C17H5N3O5,192.22,2.08,161.639,Alkaloid
Adenosine triphosphate,C2H25N3O1,367.74,6.24,831.19,Organic Compound
Dopamine,C1H3N4O2,581.14,12.9,190.623,Amide
Ethanol,C2H29N0O3,185.62,N/A,294.135,Amide
Adrenaline,C9H16N0O6,984.1,1.46,835.904,Alkaloid
Glucose,C16H2N5O2,841.2,6.4,167.324,Carbohydrate
Adrenaline,C17H14N5O1,313.18,7.6,407.432,Lipid
Glucose,C11H12N4O2,855.02,9.47,845.597,Lipid
Dopamine,C18H3N3O3,429.13,N/A,985.39,Alkaloid
Aspirin,C17H18N2O5,790.78,4.53,936.458,Organic Compound
Adenosine triphosphate,C9H22N3O2,436.73,3.08,572.765,Alcohol
Aspirin,C7H2N4O7,338.84,7.4,485.111,Amide
Serotonin,C3H31N4O4,212.69,8.33,327.814,Alcohol
Serotonin,C14H12N5O0,530.52,6.6,792.262,Amide
Urea,C15H23N4O10,346.22,N/A,160.267,Amide
Adenosine triphosphate,C19H13N5O1,115.63,11.96,58.16,Lipid
Adenosine triphosphate,C1H32N0O0,541.22,7.98,846.467,Hormone
Ethanol,C8H37N0O0,267.39,5.96,890.328,Lipid
Serotonin,C14H19N3O0,922.43,9.37,688.052,Lipid
Glucose,C14H40N3O8,353.3,11.15,60.504,Alcohol
Dopamine,C7H7N4O4,63.37,N/A,927.54,Alkaloid
Cholesterol,C19H40N3O1,480.91,2.3,740.773,Hormone
Adenosine triphosphate,C4H28N1O2,318.67,N/A,626.859,Neurotransmitter
Adenosine triphosphate,C6H15N5O6,620.06,7.53,612.898,Alcohol
Ethanol,C6H8N1O10,295.2,1.22,984.567,Amide
Serotonin,C19H32N3O3,405.35,10.84,612.595,Alkaloid
Caffeine,C8H33N3O2,327.66,1.21,427.566,Carbohydrate
Glucose,C6H8N5O7,861.11,9.58,240.935,Alcohol
Caffeine,C17H26N3O7,914.25,N/A,799.94,Amide
Urea,C20H34N3O0,885.28,N/A,236.002,Carbohydrate
Serotonin,C13H8N1O3,947.84,1.85,905.303,Hormone
Cholesterol,C14H40N1O6,877.41,11.34,506.556,Nucleotide
Ethanol,C11H30N0O10,999.06,3.87,518.947,Organic Compound
Urea,C1H1N0O0,89.46,N/A,796.82,Amide
Urea,C18H40N5O1,273.01,7.39,145.168,Nucleotide
Cholesterol,C11H23N0O1,980.19,10.85,889.705,Alcohol
Aspirin,C20H1N4O10,302.44,N/A,971.669,Amide
Dopamine,C3H24N1O3,781.21,N/A,977.181,Amide
Ethanol,C11H10N0O9,545.38,5.53,328.142,Amide
Caffeine,C3H11N3O3,192.71,4.69,682.251,Hormone
Adenosine triphosphate,C13H26N1O8,617.7,3.58,632.94,Lipid
Cholesterol,C5H6N2O9,652.98,9.92,169.513,Nucleotide
Dopamine,C9H28N0O2,91.99,6.24,849.552,Amide
Cholesterol,C16H34N0O2,796.33,N/A,70.55,Alkaloid
Caffeine,C1H10N5O2,691.41,7.5,110.71,Alcohol
Aspirin,C9H21N5O0,386.04,9.53,669.999,Carbohydrate
Dopamine,C17H14N4O7,849.3,10.74,32.86,Nucleotide
Glucose,C20H22N5O2,773.82,4.13,846.457,Organic Compound
Ethanol,C19H39N4O7,711.5,N/A,787.36,Nucleotide
Adrenaline,C18H38N5O1,404.85,N/A,273.372,Alkaloid
Adrenaline,C5H5N1O6,826.28,N/A,539.3,Alcohol
Adenosine triphosphate,C9H34N2O10,629.43,11.35,458.503,Alkaloid
Cholesterol,C18H2N3O4,847.82,1.16,73.192,Lipid
Serotonin,C4H2N1O6,735.35,3.4,162.967,Neurotransmitter
Urea,C13H24N2O5,311.07,2.85,556.638,Carbohydrate
Urea,C6H4N4O3,665.44,8.61,293.391,Alkaloid
Serotonin,C7H23N2O0,100.56,N/A,693.743,Nucleotide
Serotonin,C19H11N0O6,454.56,11.99,905.996,Organic Compound
Aspirin,C12H30N4O7,749.9,11.53,425.595,Alcohol
Caffeine,C9H40N1O3,409.33,N/A,580.636,Lipid
Aspirin,C15H22N4O8,61.97,4.13,559.055,Lipid
Glucose,C14H20N2O8,214.82,11.98,264.206,Carbohydrate
Dopamine,C15H6N5O5,178.28,8.6,101.331,Neurotransmitter
Urea,C10H6N1O7,491.21,1.29,749.337,Alkaloid
Cholesterol,C18H32N4O9,606.91,3.14,773.003,Neurotransmitter
Cholesterol,C15H37N4O0,401.75,6.93,572.681,Alkaloid
Cholesterol,C18H28N3O2,671.69,9.2,482.325,Alcohol
Dopamine,C4H34N2O5,88.11,10.53,217.409,Organic Compound
Aspirin,C20H13N5O2,76.19,7.42,207.999,Alkaloid
Urea,C19H26N4O1,453.72,4.92,194.265,Lipid
Caffeine,C2H35N1O0,383.89,N/A,295.557,Alkaloid
Aspirin,C19H38N5O10,961.65,7.13,489.835,Alcohol
Adenosine triphosphate,C20H22N2O6,781.21,5.77,128.616,Lipid
Cholesterol,C13H31N0O2,108.54,6.71,61.1,Alcohol
Glucose,C9H37N0O8,714.42,5.58,927.813,Nucleotide
Adrenaline,C2H27N0O9,920.14,13.36,80.531,Carbohydrate
Aspirin,C18H24N5O0,236.26,6.23,838.443,Neurotransmitter
Cholesterol,C20H28N2O3,995.0,N/A,453.389,Organic Compound
Serotonin,C5H6N3O4,382.4,N/A,767.511,Alcohol
Cholesterol,C10H32N0O10,979.93,10.59,331.784,Alcohol
Ethanol,C4H18N1O4,134.11,3.41,981.955,Organic Compound
Cholesterol,C13H25N0O4,583.36,11.98,627.588,Nucleotide
Caffeine,C10H21N1O9,981.9,1.6,68.786,Alcohol
Serotonin,C19H8N2O8,203.55,9.9,926.895,Hormone
Ethanol,C4H27N5O6,777.72,3.77,816.081,Organic Compound
Cholesterol,C17H12N1O3,743.36,11.03,603.818,Alcohol
Adenosine triphosphate,C11H17N4O10,231.59,10.71,828.285,Organic Compound
Cholesterol,C17H5N5O1,965.12,N/A,834.206,Amide
Urea,C12H39N2O3,998.99,10.92,805.297,Carbohydrate
Serotonin,C19H18N2O4,172.82,5.95,975.758,Nucleotide
Adenosine triphosphate,C15H25N4O10,425.5,8.82,598.235,Neurotransmitter
Dopamine,C17H25N2O3,186.99,4.24,146.012,Organic Compound
Glucose,C4H19N1O5,689.53,13.49,914.93,Amide
Adrenaline,C9H25N4O8,963.84,7.67,904.495,Nucleotide
Aspirin,C2H5N1O9,728.75,13.24,694.067,Organic Compound
Urea,C7H14N1O5,808.09,N/A,418.173,Lipid
Glucose,C7H19N3O0,872.2,12.24,624.18,Organic Compound
Ethanol,C9H38N4O2,533.37,2.38,238.528,Lipid
Caffeine,C18H36N2O3,177.8,5.75,666.166,Alcohol
Aspirin,C13H27N5O6,900.62,N/A,265.267,Organic Compound
Dopamine,C14H13N1O4,967.83,N/A,595.663,Amide
Urea,C2H17N2O1,796.95,13.06,369.745,Alcohol
Dopamine,C1H35N0O3,944.4,3.88,907.149,Hormone
Dopamine,C16H22N3O8,188.36,11.1,706.813,Carbohydrate
Ethanol,C4H35N5O8,593.05,N/A,964.182,Lipid
Caffeine,C16H30N2O6,547.16,5.67,124.769,Organic Compound
Aspirin,C17H7N4O5,834.64,N/A,691.713,Amide
Ethanol,C17H6N3O4,473.9,6.78,888.952,Carbohydrate
Serotonin,C14H39N5O10,314.22,9.08,203.392,Neurotransmitter
Glucose,C18H20N1O0,773.29,7.94,959.856,Nucleotide
Dopamine,C2H8N5O0,745.85,10.21,294.643,Alcohol
Serotonin,C5H38N2O7,873.5,2.84,787.127,Amide
Caffeine,C13H22N3O6,775.56,N/A,196.831,Carbohydrate
Adenosine triphosphate,C10H34N4O8,347.72,N/A,241.093,Amide
Glucose,C9H27N1O9,415.11,13.03,10.861,Alkaloid
Glucose,C9H33N3O8,409.6,12.54,471.16,Carbohydrate
Glucose,C16H15N2O9,75.05,11.42,726.829,Nucleotide
Adrenaline,C3H22N5O4,773.44,11.83,865.847,Alkaloid
Glucose,C17H13N4O7,593.78,10.41,728.714,Alcohol
Serotonin,C11H9N0O9,632.78,2.03,149.017,Nucleotide
Glucose,C16H3N2O8,556.23,11.05,293.093,Organic Compound
Aspirin,C11H38N4O9,412.7,11.12,551.683,Alcohol
Glucose,C20H8N5O6,419.06,3.63,217.878,Lipid
Cholesterol,C10H4N0O5,894.83,N/A,479.373,Organic Compound
Adrenaline,C2H26N5O8,985.18,4.27,140.628,Neurotransmitter
Glucose,C3H16N2O4,114.14,13.12,161.831,Carbohydrate
Cholesterol,C5H1N2O4,70.48,N/A,43.319,Lipid
Adrenaline,C3H12N4O4,687.95,10.6,3.99,Neurotransmitter
Adenosine triphosphate,C16H30N4O9,731.03,N/A,110.74,Amide
Dopamine,C6H16N0O2,795.39,N/A,387.83,Organic Compound
Urea,C17H33N4O5,615.49,3.11,270.796,Alkaloid
Serotonin,C2H36N4O2,195.97,12.84,764.894,Amide
Adrenaline,C18H15N0O4,186.35,9.1,571.738,Carbohydrate
Aspirin,C7H13N1O8,479.27,10.12,773.029,Alkaloid
Adrenaline,C8H4N1O6,896.96,8.95,987.091,Amide
Ethanol,C16H36N3O1,652.76,7.26,388.135,Neurotransmitter
Serotonin,C2H12N1O0,706.02,N/A,984.445,Lipid
Urea,C7H14N0O3,443.52,6.93,683.33,Carbohydrate
Adrenaline,C19H29N4O4,478.81,8.74,368.149,Nucleotide
Adenosine triphosphate,C14H8N3O7,575.16,8.42,424.764,Amide
Urea,C10H3N3O8,952.56,4.62,343.716,Nucleotide
Ethanol,C12H25N0O10,329.97,N/A,680.086,Hormone
Aspirin,C17H39N2O7,339.8,9.41,533.305,Alcohol
