compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H14N2O7,579.51,6.77,915.642,Organic Compound
Adrenaline,C4H22N3O0,896.39,8.01,394.11,Alkaloid
Adenosine triphosphate,C2H35N5O4,284.25,2.42,695.385,Alcohol
Adrenaline,C19H4N0O6,841.72,13.38,427.254,Organic Compound
Serotonin,C15H6N0O2,267.46,6.34,470.475,Neurotransmitter
Adrenaline,C4H26N4O4,708.08,3.92,293.868,Alcohol
Glucose,C2H15N5O6,941.57,7.99,771.424,Organic Compound
Cholesterol,C14H23N4O8,474.86,1.06,262.637,Hormone
Aspirin,C8H10N5O9,769.9,12.86,250.77,Neurotransmitter
Adenosine triphosphate,C12H3N2O3,676.65,N/A,156.897,Alcohol
Glucose,C12H26N4O7,688.9,9.39,208.829,Organic Compound
Ethanol,C9H29N5O10,187.19,2.43,69.9,Alkaloid
Aspirin,C5H27N3O0,504.4,11.55,174.943,Alkaloid
Aspirin,C17H3N5O6,346.32,2.61,766.191,Alcohol
Serotonin,C14H28N0O1,236.8,11.76,124.908,Carbohydrate
Dopamine,C20H3N5O9,664.48,7.39,540.731,Organic Compound
Urea,C17H12N4O10,530.8,13.32,865.671,Nucleotide
Adrenaline,C12H27N1O3,66.21,6.46,968.287,Organic Compound
Urea,C4H16N2O0,806.65,N/A,304.098,Hormone
Urea,C10H3N4O0,62.56,7.2,363.441,Organic Compound
Cholesterol,C18H11N1O5,672.75,N/A,83.133,Organic Compound
Aspirin,C2H36N2O5,960.6,3.67,19.314,Alkaloid
Cholesterol,C5H15N3O5,618.0,13.73,811.084,Lipid
Ethanol,C1H34N0O10,822.15,8.23,950.201,Organic Compound
Glucose,C7H31N2O0,860.15,5.4,422.052,Nucleotide
Dopamine,C18H7N2O5,366.7,N/A,512.867,Amide
Dopamine,C2H32N4O2,518.9,9.97,449.982,Alcohol
Glucose,C18H8N4O8,957.88,5.82,73.08,Organic Compound
Aspirin,C18H25N3O0,708.44,N/A,246.938,Alcohol
Ethanol,C10H19N2O8,729.08,9.16,318.032,Amide
Serotonin,C12H12N4O3,826.14,11.94,121.221,Neurotransmitter
Glucose,C11H6N0O7,587.23,10.07,184.594,Alkaloid
Aspirin,C10H8N3O5,408.13,10.32,980.884,Amide
Adrenaline,C7H15N0O7,832.99,8.37,877.555,Neurotransmitter
Serotonin,C9H17N5O8,502.21,N/A,419.778,Organic Compound
Dopamine,C12H29N3O4,495.21,2.0,692.607,Lipid
Aspirin,C20H34N0O2,989.86,11.63,361.324,Hormone
Cholesterol,C17H26N0O1,660.63,13.41,643.741,Carbohydrate
Adenosine triphosphate,C2H31N1O7,932.78,5.94,623.418,Amide
Caffeine,C18H34N4O5,796.93,6.64,544.319,Hormone
Ethanol,C9H30N4O8,441.03,N/A,160.442,Neurotransmitter
Urea,C8H34N5O4,547.82,7.19,409.234,Hormone
Urea,C10H11N5O6,900.61,6.11,704.436,Nucleotide
Caffeine,C4H29N4O0,228.58,12.95,803.727,Lipid
Caffeine,C14H6N3O8,82.37,5.03,916.165,Organic Compound
Serotonin,C1H33N3O6,127.6,2.89,470.542,Nucleotide
Caffeine,C1H27N3O6,977.83,11.39,182.431,Carbohydrate
Caffeine,C5H23N1O9,276.19,4.78,531.25,Hormone
Aspirin,C8H19N5O1,292.58,4.69,192.613,Alkaloid
Urea,C4H13N5O1,133.62,1.2,529.604,Amide
Serotonin,C12H4N4O2,445.27,N/A,25.822,Neurotransmitter
Caffeine,C12H2N4O0,829.62,2.24,789.48,Amide
Serotonin,C11H24N1O1,851.37,11.89,724.13,Neurotransmitter
Glucose,C14H21N4O1,323.32,5.51,75.238,Amide
Adrenaline,C5H35N3O3,426.13,4.9,546.348,Lipid
Caffeine,C15H10N5O9,146.45,7.9,572.932,Amide
Dopamine,C14H21N4O6,791.57,11.65,749.298,Organic Compound
Urea,C18H36N4O10,325.7,2.23,634.284,Lipid
Serotonin,C1H31N0O9,670.07,10.46,691.139,Amide
Glucose,C13H29N5O10,548.22,2.55,808.721,Neurotransmitter
Urea,C5H13N3O6,508.01,N/A,615.928,Amide
Glucose,C9H27N0O9,538.92,9.57,755.066,Organic Compound
Dopamine,C19H36N2O2,294.39,1.84,746.063,Hormone
Aspirin,C8H7N3O10,644.43,N/A,684.431,Lipid
Adrenaline,C10H7N1O7,430.37,13.19,211.993,Carbohydrate
Urea,C1H16N0O5,438.47,3.62,89.587,Amide
Caffeine,C6H28N5O9,408.04,3.4,578.175,Alkaloid
Cholesterol,C12H13N5O2,456.67,13.13,887.626,Alkaloid
Urea,C12H10N0O9,942.15,N/A,314.897,Alcohol
Serotonin,C8H1N0O8,569.28,6.61,559.31,Neurotransmitter
Caffeine,C4H36N3O2,161.07,5.76,799.3,Neurotransmitter
Glucose,C9H21N1O2,394.26,6.73,389.929,Alkaloid
Serotonin,C13H17N3O8,633.08,1.34,291.723,Alkaloid
Glucose,C20H34N0O7,823.79,N/A,44.974,Alkaloid
Glucose,C4H20N2O7,727.93,1.39,305.148,Amide
Glucose,C13H31N1O5,456.21,1.69,896.881,Amide
Adrenaline,C12H26N0O8,132.12,12.49,356.355,Neurotransmitter
Adrenaline,C15H25N0O5,540.39,12.69,337.061,Lipid
Serotonin,C14H32N2O1,117.64,10.86,220.553,Alkaloid
Urea,C20H6N4O3,651.35,9.87,195.892,Organic Compound
Ethanol,C10H3N3O9,285.15,3.09,332.127,Carbohydrate
Serotonin,C4H21N4O1,588.05,3.92,891.121,Nucleotide
Adrenaline,C1H39N5O4,453.53,6.71,583.154,Amide
Dopamine,C5H5N4O1,533.57,12.85,339.852,Carbohydrate
Urea,C19H37N2O4,737.34,7.6,513.175,Organic Compound
Adenosine triphosphate,C14H14N3O6,73.38,13.47,415.815,Carbohydrate
Dopamine,C17H3N5O4,134.51,2.04,878.917,Carbohydrate
Adenosine triphosphate,C2H3N1O5,100.14,N/A,423.512,Alcohol
Caffeine,C5H1N2O0,695.36,N/A,792.13,Lipid
Glucose,C7H1N4O0,535.06,2.59,158.543,Lipid
Serotonin,C19H7N1O4,516.18,10.1,57.869,Nucleotide
Aspirin,C2H26N2O1,527.44,N/A,685.664,Hormone
Adrenaline,C8H2N3O3,864.32,12.72,548.721,Carbohydrate
Glucose,C8H11N3O7,188.11,10.36,115.732,Alcohol
Urea,C4H9N3O6,560.69,N/A,81.562,Alcohol
Dopamine,C4H25N5O4,376.92,1.55,645.333,Carbohydrate
Adenosine triphosphate,C2H24N2O8,648.72,2.67,161.696,Nucleotide
Glucose,C11H9N4O6,823.26,12.07,204.661,Alkaloid
Serotonin,C3H26N3O1,172.94,4.88,696.997,Alkaloid
Urea,C9H19N2O10,517.65,11.6,392.686,Organic Compound
Serotonin,C18H12N1O0,663.22,10.11,536.17,Neurotransmitter
Glucose,C8H22N4O5,51.95,N/A,781.38,Alcohol
Aspirin,C11H28N4O4,237.01,2.44,723.751,Carbohydrate
Glucose,C9H31N5O3,172.47,7.87,857.453,Alcohol
Aspirin,C12H18N1O3,109.33,9.7,657.542,Organic Compound
Adrenaline,C15H29N5O4,995.37,5.06,882.369,Organic Compound
Adrenaline,C14H14N0O8,70.48,N/A,700.512,Neurotransmitter
Ethanol,C18H22N2O10,174.59,N/A,572.094,Alcohol
Adrenaline,C4H18N0O10,484.63,13.14,423.477,Carbohydrate
Glucose,C10H8N1O10,243.17,4.24,213.746,Hormone
Serotonin,C7H11N0O3,539.41,3.94,256.185,Hormone
Urea,C9H20N0O2,186.88,10.05,588.812,Carbohydrate
Cholesterol,C15H19N2O1,549.26,7.46,541.238,Amide
Adrenaline,C12H32N5O3,675.85,8.22,788.307,Alkaloid
Adrenaline,C15H11N5O8,293.72,N/A,446.488,Hormone
Adrenaline,C7H11N5O8,621.98,6.95,347.308,Lipid
Ethanol,C9H33N3O4,361.63,5.77,530.144,Carbohydrate
Adenosine triphosphate,C18H14N4O8,80.56,4.17,742.651,Hormone
Adrenaline,C2H24N1O1,107.93,2.88,57.433,Amide
Serotonin,C12H32N1O7,737.67,13.16,447.553,Carbohydrate
Aspirin,C18H11N5O0,242.36,N/A,99.499,Lipid
Adenosine triphosphate,C2H13N3O8,55.87,7.68,181.274,Hormone
Caffeine,C20H13N0O6,442.81,13.41,417.724,Amide
Adrenaline,C9H37N4O2,882.76,3.25,996.116,Hormone
Caffeine,C4H10N1O9,451.81,N/A,715.42,Neurotransmitter
Adenosine triphosphate,C18H35N4O3,847.75,12.7,203.798,Neurotransmitter
Caffeine,C18H3N3O2,710.89,2.25,658.951,Lipid
Adrenaline,C8H10N5O4,140.06,5.05,121.852,Alcohol
Dopamine,C11H3N5O1,344.95,N/A,641.079,Neurotransmitter
Adenosine triphosphate,C19H20N4O1,936.42,6.02,845.31,Nucleotide
Cholesterol,C5H4N0O0,434.74,8.2,163.804,Alcohol
Cholesterol,C12H12N1O5,218.33,11.22,543.199,Carbohydrate
Aspirin,C4H9N3O0,264.27,8.72,516.104,Hormone
Aspirin,C8H32N5O1,529.53,5.71,406.366,Alkaloid
Ethanol,C2H37N0O4,723.65,7.55,654.651,Neurotransmitter
Adrenaline,C8H24N4O0,441.75,1.11,493.266,Neurotransmitter
Glucose,C4H34N5O0,604.73,5.63,157.05,Nucleotide
Ethanol,C2H35N5O3,58.48,N/A,28.651,Alkaloid
Adenosine triphosphate,C9H27N4O2,750.17,1.34,467.723,Lipid
Aspirin,C11H33N3O2,888.94,7.09,624.241,Alkaloid
Cholesterol,C8H36N2O8,573.81,N/A,178.644,Lipid
Aspirin,C11H36N5O2,885.44,6.34,308.126,Hormone
Serotonin,C19H18N0O5,568.5,N/A,142.317,Neurotransmitter
Caffeine,C12H3N4O5,427.37,5.39,810.197,Carbohydrate
Dopamine,C6H6N0O2,660.33,N/A,151.738,Neurotransmitter
Caffeine,C8H13N3O0,828.03,5.5,547.982,Nucleotide
Cholesterol,C12H23N5O10,827.82,13.61,277.749,Carbohydrate
Urea,C12H24N1O9,871.56,11.24,530.768,Alkaloid
Ethanol,C5H1N2O9,852.49,12.44,848.504,Nucleotide
Serotonin,C13H6N3O7,801.14,8.85,936.002,Carbohydrate
Adenosine triphosphate,C14H12N0O8,555.24,9.88,591.646,Alcohol
Aspirin,C6H23N4O2,492.19,N/A,823.209,Organic Compound
Aspirin,C5H34N4O0,583.17,10.33,466.243,Alkaloid
Serotonin,C13H28N1O8,148.13,6.45,495.694,Hormone
Urea,C8H13N2O3,540.12,5.46,652.393,Alcohol
Ethanol,C20H33N3O1,124.21,13.61,463.464,Carbohydrate
Cholesterol,C2H37N2O9,105.52,7.23,325.596,Carbohydrate
Serotonin,C14H16N1O2,284.45,5.92,60.304,Neurotransmitter
Urea,C1H19N4O4,700.15,12.72,151.435,Alkaloid
Adenosine triphosphate,C2H39N0O0,415.83,11.53,764.848,Nucleotide
Ethanol,C11H30N0O0,240.36,7.28,932.554,Hormone
Adenosine triphosphate,C10H37N4O0,660.57,9.91,984.004,Alkaloid
Caffeine,C8H32N5O8,124.1,10.04,920.459,Nucleotide
Adenosine triphosphate,C16H27N3O10,972.53,13.3,6.022,Lipid
Serotonin,C12H28N0O9,428.83,8.45,862.671,Nucleotide
Cholesterol,C3H32N1O2,591.93,10.13,164.859,Alcohol
Adrenaline,C5H24N4O7,186.67,N/A,24.357,Alkaloid
Serotonin,C9H39N3O7,56.88,13.69,824.787,Alkaloid
Urea,C11H31N3O2,838.05,7.92,701.095,Alcohol
Urea,C15H14N1O8,588.6,10.15,529.215,Neurotransmitter
Caffeine,C9H7N2O1,669.88,7.06,822.227,Alkaloid
Cholesterol,C8H5N3O8,870.81,10.04,632.97,Hormone
Cholesterol,C1H10N5O2,440.6,3.08,543.045,Amide
Caffeine,C6H34N2O7,953.43,12.9,843.244,Carbohydrate
Dopamine,C5H31N3O7,609.3,12.7,748.817,Nucleotide
Adrenaline,C14H8N0O8,106.56,7.75,386.199,Hormone
Serotonin,C4H24N4O0,960.41,8.49,405.192,Amide
Caffeine,C20H37N5O8,352.51,4.25,787.056,Alcohol
Adenosine triphosphate,C4H26N2O4,651.96,10.47,231.286,Carbohydrate
Aspirin,C3H25N2O9,738.35,7.55,593.115,Amide
Ethanol,C14H35N5O0,483.5,11.53,96.22,Lipid
Cholesterol,C11H15N0O8,359.14,N/A,770.738,Neurotransmitter
Adenosine triphosphate,C2H39N3O7,760.63,8.56,480.588,Neurotransmitter
Cholesterol,C19H36N0O10,91.46,N/A,546.608,Hormone
Serotonin,C10H19N3O8,674.96,3.38,732.869,Neurotransmitter
Dopamine,C13H40N5O6,655.57,N/A,282.774,Hormone
Adrenaline,C10H12N0O9,298.23,13.09,981.658,Lipid
Adenosine triphosphate,C11H21N0O3,252.62,5.3,667.894,Hormone
Urea,C2H5N1O6,894.82,N/A,593.327,Hormone
Caffeine,C17H23N3O2,341.72,7.7,690.7,Hormone
Cholesterol,C17H24N4O4,448.98,4.01,240.991,Carbohydrate
Adenosine triphosphate,C3H26N0O8,68.91,11.11,586.292,Alkaloid
Serotonin,C20H33N1O9,223.13,3.84,686.482,Organic Compound
Adenosine triphosphate,C12H14N4O2,256.37,N/A,734.727,Lipid
Cholesterol,C1H22N4O7,393.56,N/A,871.632,Alkaloid
Adenosine triphosphate,C15H9N1O9,203.7,7.48,598.855,Nucleotide
Aspirin,C9H9N5O8,452.18,8.23,71.962,Nucleotide
Urea,C6H8N1O7,195.25,11.94,340.184,Hormone
Cholesterol,C8H27N3O7,761.62,N/A,886.622,Alkaloid
Dopamine,C7H11N5O4,595.79,8.66,956.033,Lipid
Serotonin,C1H14N4O10,93.01,5.75,55.557,Amide
Caffeine,C6H30N2O4,896.5,9.11,814.121,Lipid
Aspirin,C13H36N5O5,720.18,9.47,629.356,Alkaloid
Adenosine triphosphate,C5H5N3O5,128.86,1.79,36.494,Organic Compound
Glucose,C1H36N2O2,73.82,8.23,422.92,Hormone
Glucose,C8H34N5O3,762.25,9.17,328.209,Amide
Ethanol,C11H14N5O7,777.12,6.73,795.806,Hormone
Caffeine,C7H21N1O2,834.13,10.85,270.502,Hormone
Ethanol,C17H11N4O2,920.91,2.42,79.153,Hormone
Glucose,C3H11N3O2,924.59,8.66,696.446,Lipid
Cholesterol,C5H38N3O2,379.01,8.67,113.229,Amide
Glucose,C2H18N3O8,598.57,8.22,624.82,Carbohydrate
Serotonin,C14H40N0O0,370.86,2.81,433.538,Lipid
Dopamine,C2H23N5O7,661.29,10.42,243.745,Alcohol
Ethanol,C17H5N2O1,242.06,8.05,669.474,Hormone
Adrenaline,C1H6N1O3,571.57,3.43,335.797,Carbohydrate
Cholesterol,C5H38N2O3,643.64,N/A,509.446,Alkaloid
Urea,C15H6N0O9,773.67,3.75,103.215,Alcohol
Ethanol,C2H7N0O8,412.85,1.04,454.959,Alkaloid
Serotonin,C20H39N1O10,841.33,1.83,415.339,Alcohol
Caffeine,C2H30N0O4,590.76,8.24,125.98,Nucleotide
Ethanol,C16H18N3O6,955.08,1.38,851.735,Amide
Ethanol,C17H6N5O7,332.7,2.84,987.384,Hormone
Adrenaline,C1H8N2O10,424.85,9.34,337.951,Neurotransmitter
Adrenaline,C7H29N1O3,967.17,1.07,183.083,Carbohydrate
Glucose,C16H30N0O6,532.07,13.87,374.93,Alcohol
Serotonin,C16H37N4O7,882.3,2.24,541.457,Alcohol
Cholesterol,C11H9N4O2,560.52,5.25,343.957,Hormone
Ethanol,C2H12N4O5,730.82,8.69,310.647,Amide
Ethanol,C17H20N4O6,271.09,N/A,983.201,Carbohydrate
Serotonin,C14H23N4O10,143.47,6.52,528.268,Amide
Glucose,C10H40N0O1,983.55,3.96,102.458,Nucleotide
Adenosine triphosphate,C3H17N5O5,857.85,5.99,209.644,Hormone
Dopamine,C2H5N4O7,689.59,5.37,319.888,Carbohydrate
Adenosine triphosphate,C18H40N4O5,111.73,N/A,305.991,Hormone
Urea,C20H4N4O3,72.27,N/A,742.534,Alkaloid
Ethanol,C12H37N2O6,440.06,N/A,686.493,Amide
Caffeine,C19H33N3O3,584.37,N/A,194.908,Lipid
Urea,C3H27N1O1,783.09,11.01,25.841,Amide
Aspirin,C14H37N3O8,444.08,12.91,505.548,Lipid
Serotonin,C17H2N0O10,897.68,5.03,741.437,Alkaloid
Glucose,C3H13N5O6,926.22,N/A,670.384,Alcohol
Dopamine,C3H20N1O0,338.6,5.85,863.388,Lipid
Adenosine triphosphate,C16H13N4O9,767.02,4.97,123.896,Alcohol
Cholesterol,C4H2N5O4,612.61,10.78,149.045,Organic Compound
Glucose,C17H32N4O0,299.67,5.27,734.821,Nucleotide
Caffeine,C5H37N1O8,919.92,N/A,223.662,Carbohydrate
Dopamine,C19H28N3O10,453.99,11.61,554.091,Alkaloid
Urea,C16H4N3O6,549.72,11.11,796.875,Hormone
Aspirin,C16H9N3O2,645.04,9.02,952.737,Nucleotide
Urea,C17H7N3O0,271.87,6.05,963.427,Alcohol
Urea,C20H22N2O8,200.66,6.77,637.374,Alkaloid
Cholesterol,C18H37N5O3,496.59,7.85,628.527,Organic Compound
Aspirin,C19H21N4O5,607.69,7.01,984.401,Alcohol
Serotonin,C5H20N0O0,446.24,12.25,46.78,Neurotransmitter
Dopamine,C17H12N0O9,718.7,N/A,562.515,Alcohol
Urea,C20H24N4O9,266.75,N/A,822.739,Carbohydrate
Aspirin,C5H18N0O4,177.73,1.77,87.983,Alcohol
Adrenaline,C12H33N2O4,469.41,2.37,677.742,Carbohydrate
Ethanol,C18H35N2O2,745.96,8.92,859.299,Neurotransmitter
Urea,C4H19N4O7,452.57,2.33,392.132,Neurotransmitter
Ethanol,C2H13N5O0,276.32,3.6,768.409,Lipid
Caffeine,C11H23N3O3,695.82,N/A,962.683,Carbohydrate
Ethanol,C11H34N4O7,307.28,6.21,727.638,Carbohydrate
Ethanol,C7H32N2O4,235.31,3.16,847.59,Neurotransmitter
Caffeine,C4H31N0O8,561.21,11.76,212.043,Carbohydrate
Dopamine,C15H34N5O10,932.38,13.61,976.36,Organic Compound
Aspirin,C4H16N5O0,395.91,6.55,358.929,Carbohydrate
Adenosine triphosphate,C4H23N3O9,51.0,4.95,590.737,Alkaloid
Aspirin,C18H20N2O1,132.58,11.25,249.859,Lipid
Adrenaline,C10H29N5O10,446.13,10.58,301.923,Lipid
Adrenaline,C9H11N1O4,741.69,8.01,833.592,Carbohydrate
Caffeine,C1H32N1O7,155.82,4.52,489.392,Organic Compound
Caffeine,C11H29N0O0,369.46,N/A,413.618,Hormone
Adenosine triphosphate,C11H29N1O10,664.28,N/A,468.727,Lipid
Ethanol,C18H7N4O0,888.47,12.05,870.41,Carbohydrate
Cholesterol,C9H20N3O3,471.39,11.02,402.745,Hormone
Dopamine,C4H25N0O4,232.17,N/A,248.897,Nucleotide
Serotonin,C4H9N2O4,806.83,7.14,764.201,Alkaloid
Ethanol,C10H19N3O3,744.41,8.58,635.297,Amide
Urea,C17H29N0O8,63.47,1.67,818.744,Amide
Ethanol,C14H35N5O9,584.69,N/A,40.217,Lipid
Glucose,C14H15N5O4,116.32,N/A,170.021,Carbohydrate
Glucose,C12H16N2O9,486.86,9.98,445.721,Hormone
Aspirin,C13H11N4O1,225.67,5.76,14.547,Carbohydrate
Glucose,C10H33N5O6,92.88,6.57,0.085,Neurotransmitter
Cholesterol,C20H30N5O5,780.9,5.35,502.882,Amide
Caffeine,C19H1N5O7,382.75,7.23,402.315,Lipid
Adrenaline,C7H35N1O4,579.41,N/A,644.053,Organic Compound
Urea,C14H16N3O0,904.3,N/A,179.649,Alcohol
Cholesterol,C20H21N3O3,180.55,13.1,773.374,Organic Compound
Caffeine,C11H19N4O10,961.1,9.13,771.745,Lipid
Caffeine,C10H32N5O8,372.66,N/A,670.051,Neurotransmitter
Cholesterol,C13H13N5O3,519.93,N/A,793.283,Organic Compound
Ethanol,C5H23N0O9,245.58,11.45,210.175,Alkaloid
Adenosine triphosphate,C2H25N5O9,918.71,N/A,638.442,Alcohol
Adrenaline,C11H27N2O9,366.0,4.64,553.205,Lipid
Glucose,C19H38N1O10,459.63,7.7,81.055,Nucleotide
Adenosine triphosphate,C11H16N4O1,134.59,11.27,47.967,Carbohydrate
Cholesterol,C8H11N0O3,875.95,7.79,132.942,Alcohol
Glucose,C2H22N2O3,81.12,12.97,604.131,Alcohol
Dopamine,C11H33N3O6,728.23,3.26,387.989,Amide
Adenosine triphosphate,C11H2N4O4,782.33,11.47,209.022,Alcohol
Adenosine triphosphate,C11H31N5O10,262.68,10.04,953.074,Neurotransmitter
Ethanol,C10H36N3O6,320.9,2.79,818.369,Carbohydrate
Adrenaline,C10H18N0O3,746.21,N/A,510.915,Neurotransmitter
Caffeine,C18H14N0O1,655.31,N/A,357.77,Nucleotide
Adenosine triphosphate,C3H5N0O2,595.61,N/A,593.671,Nucleotide
Cholesterol,C14H35N1O10,865.14,N/A,796.194,Organic Compound
Aspirin,C19H40N3O9,152.52,5.85,924.312,Hormone
Cholesterol,C15H40N0O3,502.99,2.83,419.87,Lipid
Adrenaline,C20H17N0O8,980.29,N/A,937.149,Carbohydrate
Caffeine,C13H26N1O7,723.2,3.6,599.804,Nucleotide
Dopamine,C5H10N1O5,623.47,9.66,653.599,Hormone
Ethanol,C16H23N3O5,147.18,9.66,534.518,Hormone
Dopamine,C3H6N0O4,806.6,2.8,903.322,Alkaloid
Adrenaline,C12H17N0O7,855.81,13.72,425.108,Alcohol
Urea,C10H37N0O10,149.33,8.26,525.352,Neurotransmitter
Adrenaline,C3H16N3O5,536.04,1.14,904.261,Carbohydrate
Caffeine,C1H29N3O8,717.04,10.73,690.382,Neurotransmitter
Dopamine,C15H40N2O10,313.34,10.53,931.199,Hormone
Serotonin,C14H7N2O8,832.29,3.29,54.566,Amide
Serotonin,C17H30N2O6,558.89,N/A,252.681,Neurotransmitter
Aspirin,C18H35N2O0,533.52,6.83,157.109,Carbohydrate
Glucose,C7H37N3O0,761.13,2.49,120.281,Lipid
Cholesterol,C20H22N0O8,179.45,2.41,578.681,Lipid
Serotonin,C7H21N0O4,340.98,N/A,348.231,Organic Compound
Cholesterol,C17H34N3O4,82.54,2.26,337.506,Organic Compound
Serotonin,C5H34N4O4,668.92,9.01,708.484,Neurotransmitter
Adenosine triphosphate,C9H1N5O9,373.14,6.64,102.648,Alkaloid
Aspirin,C17H28N4O5,140.48,10.53,158.429,Hormone
Aspirin,C16H30N5O4,205.1,N/A,461.345,Alcohol
Cholesterol,C10H20N4O0,791.63,6.23,874.007,Nucleotide
Serotonin,C11H24N2O2,289.4,10.56,798.405,Alcohol
Glucose,C17H27N0O10,306.69,N/A,578.347,Alcohol
Dopamine,C14H15N4O0,281.86,N/A,498.846,Alcohol
Dopamine,C10H25N2O2,391.42,4.27,256.633,Lipid
Aspirin,C5H23N4O4,154.61,N/A,21.799,Organic Compound
Dopamine,C20H23N0O0,447.87,3.27,608.256,Nucleotide
Ethanol,C3H22N1O1,566.14,13.53,796.845,Alkaloid
Cholesterol,C14H17N2O3,506.53,3.76,899.277,Hormone
Urea,C6H14N5O6,329.43,N/A,180.643,Alcohol
Adenosine triphosphate,C1H17N5O3,510.55,8.18,74.541,Lipid
Serotonin,C14H12N3O4,603.02,N/A,596.495,Alkaloid
Aspirin,C14H13N5O6,324.97,7.51,434.979,Amide
Adenosine triphosphate,C3H37N5O5,111.42,N/A,210.306,Alcohol
Dopamine,C10H2N4O1,591.84,N/A,51.142,Hormone
Adrenaline,C5H9N4O4,775.11,11.77,686.895,Amide
Dopamine,C1H27N1O10,869.11,2.54,47.954,Organic Compound
Serotonin,C11H26N1O2,987.1,3.56,478.397,Alcohol
Cholesterol,C10H5N4O1,974.26,N/A,410.041,Hormone
Cholesterol,C20H31N5O4,359.4,N/A,748.407,Amide
Serotonin,C15H12N0O10,109.31,9.87,329.841,Carbohydrate
Urea,C5H37N2O1,134.5,6.45,865.066,Alcohol
Ethanol,C18H25N4O7,486.43,N/A,81.945,Carbohydrate
Cholesterol,C18H32N1O10,609.49,11.19,197.202,Carbohydrate
Caffeine,C4H21N4O2,649.25,7.39,709.374,Amide
Cholesterol,C13H30N5O3,296.17,13.13,579.387,Alkaloid
Adrenaline,C13H4N2O8,496.91,N/A,90.966,Lipid
Adenosine triphosphate,C4H27N5O9,441.32,6.27,393.368,Neurotransmitter
Aspirin,C20H13N5O6,232.31,10.87,589.308,Alkaloid
Adenosine triphosphate,C20H2N5O3,256.07,8.44,702.135,Alkaloid
Caffeine,C6H19N5O7,965.89,10.99,382.662,Nucleotide
Adenosine triphosphate,C19H17N5O2,130.03,10.22,245.806,Alkaloid
Caffeine,C18H37N4O9,727.01,4.56,759.059,Hormone
Caffeine,C11H23N5O0,273.13,10.48,655.46,Carbohydrate
Glucose,C18H35N5O5,202.97,3.07,50.343,Nucleotide
Urea,C13H24N2O9,61.69,9.58,322.707,Hormone
Serotonin,C15H2N4O10,739.21,N/A,220.472,Carbohydrate
Urea,C3H33N5O2,52.51,2.91,492.936,Alcohol
Aspirin,C7H24N4O10,107.62,N/A,484.563,Amide
Adrenaline,C17H5N5O5,116.04,5.39,103.014,Hormone
Urea,C11H7N3O3,392.82,1.75,892.817,Nucleotide
Cholesterol,C9H2N1O2,809.38,8.57,303.896,Carbohydrate
Adrenaline,C15H10N2O3,420.05,7.92,278.21,Hormone
Dopamine,C20H1N2O4,675.63,12.57,529.539,Alcohol
Serotonin,C1H4N3O10,259.11,9.97,626.698,Neurotransmitter
Cholesterol,C20H10N0O6,965.57,2.16,788.591,Alcohol
Urea,C4H38N5O7,553.66,8.3,565.643,Carbohydrate
Dopamine,C2H4N0O9,81.33,8.81,525.475,Alcohol
Dopamine,C15H3N5O2,125.77,N/A,172.072,Alcohol
Urea,C9H32N1O6,401.89,2.53,725.211,Alkaloid
Dopamine,C13H39N5O10,731.22,6.47,419.04,Amide
Cholesterol,C7H22N4O6,101.22,8.12,51.743,Hormone
Urea,C18H30N5O5,707.05,N/A,648.579,Organic Compound
Glucose,C10H9N1O7,665.34,10.63,924.639,Carbohydrate
Caffeine,C8H26N1O8,789.19,5.69,600.92,Carbohydrate
Urea,C14H14N2O10,945.24,8.5,897.901,Organic Compound
Adrenaline,C19H27N4O9,58.62,4.58,94.958,Organic Compound
Glucose,C7H5N1O4,704.53,10.05,710.721,Hormone
Serotonin,C11H3N5O1,865.06,6.94,453.75,Alcohol
Adenosine triphosphate,C12H31N4O10,926.3,9.58,861.672,Lipid
Adenosine triphosphate,C13H35N1O2,177.88,5.9,679.166,Amide
Adenosine triphosphate,C8H10N4O3,496.96,N/A,182.291,Nucleotide
Caffeine,C10H26N0O2,822.16,11.97,583.884,Organic Compound
Glucose,C16H21N0O0,170.44,10.85,365.266,Nucleotide
Dopamine,C3H6N2O3,728.91,6.04,947.409,Neurotransmitter
Adenosine triphosphate,C18H40N1O1,292.07,1.25,100.053,Alkaloid
Serotonin,C3H19N5O4,375.4,1.35,206.432,Amide
Adenosine triphosphate,C8H32N1O6,355.32,N/A,361.348,Amide
Cholesterol,C10H22N4O0,608.61,8.09,739.536,Nucleotide
Aspirin,C9H23N1O0,201.01,10.19,957.206,Alcohol
Caffeine,C6H14N0O10,837.89,11.72,55.483,Alcohol
Adenosine triphosphate,C19H5N4O7,943.23,12.77,352.127,Hormone
Glucose,C19H34N1O2,167.59,7.86,989.909,Neurotransmitter
Caffeine,C16H37N3O2,146.6,13.23,702.733,Neurotransmitter
Cholesterol,C16H18N2O1,72.43,N/A,62.611,Hormone
Aspirin,C11H34N5O10,227.42,8.41,803.974,Nucleotide
Serotonin,C1H36N0O5,808.48,3.15,46.35,Nucleotide
Dopamine,C12H35N3O6,229.71,12.78,216.984,Organic Compound
Adrenaline,C1H25N1O2,649.19,4.1,720.875,Hormone
Glucose,C18H22N0O10,61.31,1.55,670.233,Organic Compound
