compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N5O8,854.28,9.28,872.759,Organic Compound
Cholesterol,C6H2N1O8,895.46,2.08,406.444,Alkaloid
Ethanol,C13H17N4O3,900.6,3.91,294.146,Lipid
Aspirin,C12H2N0O5,301.16,8.74,847.638,Hormone
Urea,C10H34N4O4,421.67,3.38,16.406,Neurotransmitter
Serotonin,C1H24N3O0,733.77,N/A,453.614,Alkaloid
Adenosine triphosphate,C20H40N3O9,162.71,6.44,510.927,Nucleotide
Serotonin,C9H11N3O1,338.8,9.21,660.307,Amide
Adenosine triphosphate,C1H37N1O5,362.58,5.23,636.801,Carbohydrate
Serotonin,C2H2N3O0,657.34,6.59,816.889,Amide
Adenosine triphosphate,C13H12N1O10,916.53,N/A,73.719,Neurotransmitter
Adrenaline,C7H13N1O4,131.96,2.63,373.998,Amide
Adenosine triphosphate,C11H39N4O4,797.75,2.49,549.559,Hormone
Glucose,C10H18N5O7,206.69,9.27,558.013,Carbohydrate
Aspirin,C12H19N3O5,918.36,3.42,183.168,Lipid
Ethanol,C13H17N3O5,990.63,7.07,826.489,Carbohydrate
Aspirin,C13H5N4O5,84.57,N/A,182.643,Amide
Cholesterol,C12H24N3O7,473.0,3.36,341.764,Organic Compound
Cholesterol,C5H17N1O9,369.42,13.15,661.594,Carbohydrate
Caffeine,C17H14N4O7,420.27,3.69,507.138,Organic Compound
Serotonin,C14H36N0O6,795.04,N/A,247.382,Alkaloid
Cholesterol,C12H24N3O9,892.19,1.97,403.725,Organic Compound
Glucose,C6H6N5O10,99.78,7.19,432.696,Organic Compound
Caffeine,C16H25N0O2,150.6,12.96,603.289,Alcohol
Adrenaline,C9H21N5O10,453.27,N/A,960.13,Alkaloid
Adrenaline,C6H18N1O1,822.5,3.91,591.39,Alcohol
Adrenaline,C15H1N2O1,976.36,5.61,320.646,Hormone
Cholesterol,C19H3N5O0,972.45,6.24,583.562,Amide
Caffeine,C12H18N0O4,634.34,N/A,203.532,Nucleotide
Adenosine triphosphate,C3H38N5O3,166.88,N/A,193.486,Neurotransmitter
Serotonin,C6H38N3O4,142.97,4.5,894.279,Alcohol
Ethanol,C8H18N0O0,85.45,9.57,670.028,Neurotransmitter
Urea,C8H14N0O1,459.46,N/A,462.974,Neurotransmitter
Cholesterol,C11H24N0O10,678.67,N/A,707.272,Nucleotide
Dopamine,C6H28N1O8,350.54,9.4,424.37,Amide
Dopamine,C4H31N2O3,410.53,N/A,402.29,Amide
Ethanol,C9H26N0O7,957.72,1.98,342.963,Neurotransmitter
Adrenaline,C12H20N0O5,346.06,7.29,742.726,Neurotransmitter
Caffeine,C14H18N3O1,664.16,1.64,778.554,Carbohydrate
Adenosine triphosphate,C10H5N5O2,526.35,1.2,401.79,Organic Compound
Caffeine,C1H34N3O9,640.85,12.31,477.238,Organic Compound
Glucose,C9H13N2O7,589.54,N/A,514.258,Neurotransmitter
Glucose,C11H29N5O0,145.34,4.59,854.271,Alkaloid
Glucose,C7H20N2O6,806.74,8.85,120.955,Neurotransmitter
Adenosine triphosphate,C10H29N5O4,622.9,4.47,699.943,Alkaloid
Adrenaline,C17H24N3O2,920.81,4.1,656.274,Amide
Dopamine,C12H11N1O2,170.36,10.79,390.704,Alkaloid
Glucose,C14H12N4O5,82.7,3.29,325.064,Alkaloid
Urea,C11H27N0O4,125.72,7.42,53.376,Alkaloid
Adenosine triphosphate,C4H9N1O1,463.33,12.47,737.667,Lipid
Caffeine,C10H29N5O6,717.49,8.62,237.143,Amide
Caffeine,C2H1N2O0,72.65,6.59,924.555,Neurotransmitter
Aspirin,C6H35N5O8,531.8,10.92,465.211,Carbohydrate
Urea,C5H15N5O10,312.12,5.35,810.579,Organic Compound
Urea,C19H14N3O2,632.63,13.28,933.63,Neurotransmitter
Dopamine,C4H4N0O5,573.12,13.32,426.822,Alkaloid
Ethanol,C7H40N3O9,733.02,10.93,824.068,Neurotransmitter
Aspirin,C10H32N4O4,830.31,13.46,54.493,Organic Compound
Serotonin,C3H2N1O2,795.84,5.92,592.152,Hormone
Serotonin,C7H2N0O10,582.56,N/A,795.973,Nucleotide
Caffeine,C16H10N1O9,707.18,6.29,608.845,Alcohol
Glucose,C5H17N5O4,290.88,N/A,595.346,Carbohydrate
Ethanol,C20H34N2O5,455.33,10.62,441.112,Nucleotide
Caffeine,C1H26N5O10,968.52,11.38,88.37,Lipid
Urea,C20H35N1O0,780.17,13.65,919.443,Nucleotide
Dopamine,C14H17N3O7,562.9,2.94,369.312,Alkaloid
Aspirin,C18H1N3O9,808.96,5.56,734.737,Hormone
Glucose,C19H6N1O4,565.77,8.07,739.877,Carbohydrate
Dopamine,C14H8N0O10,756.25,9.24,868.32,Amide
Adenosine triphosphate,C16H32N5O7,578.65,3.19,134.128,Amide
Serotonin,C3H40N3O9,234.55,N/A,720.311,Hormone
Serotonin,C4H29N2O6,868.0,11.22,449.016,Carbohydrate
Ethanol,C16H20N2O6,820.96,5.45,91.394,Carbohydrate
Ethanol,C18H5N1O1,579.75,N/A,290.6,Alkaloid
Adrenaline,C1H39N0O10,904.33,9.83,963.045,Organic Compound
Urea,C10H27N2O8,879.79,N/A,62.158,Amide
Adrenaline,C19H13N0O10,343.66,7.57,537.788,Hormone
Serotonin,C17H29N1O8,294.4,5.26,384.047,Hormone
Serotonin,C2H23N3O2,829.27,N/A,870.787,Lipid
Adrenaline,C10H13N2O10,285.79,4.76,113.641,Alkaloid
Serotonin,C19H15N1O4,694.19,9.03,692.305,Carbohydrate
Cholesterol,C10H15N3O10,890.55,4.6,786.634,Organic Compound
Adenosine triphosphate,C9H8N0O9,574.06,12.78,234.059,Amide
Aspirin,C13H5N2O0,771.47,5.18,473.665,Organic Compound
Aspirin,C5H38N0O4,666.01,N/A,282.572,Carbohydrate
Cholesterol,C9H10N5O2,355.81,N/A,495.349,Nucleotide
Serotonin,C1H30N4O10,716.58,11.77,881.797,Hormone
Dopamine,C4H27N3O2,79.75,N/A,61.512,Nucleotide
Ethanol,C15H34N5O9,207.89,4.92,654.325,Neurotransmitter
Dopamine,C8H40N5O5,202.51,1.68,809.509,Nucleotide
Glucose,C5H28N5O1,451.66,13.95,602.086,Lipid
Cholesterol,C6H27N1O6,528.74,13.08,974.482,Neurotransmitter
Urea,C2H36N5O9,291.01,10.3,275.268,Amide
Adenosine triphosphate,C18H20N1O8,794.15,9.38,66.679,Amide
Adrenaline,C12H23N1O8,762.78,13.61,78.409,Amide
Ethanol,C13H30N3O1,139.93,8.62,515.033,Carbohydrate
Aspirin,C6H11N0O7,426.32,4.32,125.324,Hormone
Adenosine triphosphate,C9H22N0O5,491.87,8.16,623.184,Amide
Cholesterol,C8H31N5O9,510.54,N/A,335.473,Alkaloid
Cholesterol,C7H20N1O7,676.55,1.73,987.129,Alcohol
Ethanol,C18H12N1O9,289.49,10.66,0.855,Neurotransmitter
Serotonin,C17H9N2O1,75.01,10.67,118.855,Carbohydrate
Urea,C15H13N1O2,855.57,8.65,605.582,Alcohol
Aspirin,C17H25N0O2,247.46,7.6,96.59,Carbohydrate
Aspirin,C3H37N3O10,753.26,11.33,531.916,Lipid
Urea,C6H4N0O3,462.34,9.15,610.06,Hormone
Adrenaline,C8H11N3O5,115.21,N/A,884.701,Alkaloid
Glucose,C1H14N2O3,547.72,13.71,497.791,Organic Compound
Aspirin,C18H25N1O10,430.6,8.01,505.749,Alcohol
Glucose,C8H23N1O7,860.9,12.97,55.281,Organic Compound
Caffeine,C16H8N5O6,791.79,4.34,675.618,Carbohydrate
Urea,C20H9N0O1,341.55,2.52,771.894,Organic Compound
Caffeine,C4H14N2O1,843.12,8.41,661.704,Organic Compound
Ethanol,C1H27N1O1,553.32,N/A,521.033,Nucleotide
Serotonin,C18H16N0O10,655.93,5.68,765.897,Neurotransmitter
Adrenaline,C9H40N5O10,377.35,1.05,777.401,Carbohydrate
Serotonin,C16H10N4O4,761.1,4.29,870.334,Alkaloid
Dopamine,C13H19N0O4,204.35,13.72,764.52,Alcohol
Adrenaline,C19H22N0O2,695.32,3.1,425.451,Amide
Urea,C5H6N2O0,312.27,4.14,150.119,Amide
Serotonin,C6H15N3O0,123.29,2.62,435.63,Carbohydrate
Caffeine,C14H2N1O10,339.58,8.09,305.993,Alcohol
Serotonin,C9H32N3O9,631.02,1.92,636.755,Alkaloid
Ethanol,C19H11N5O10,292.28,6.13,86.548,Nucleotide
Cholesterol,C4H32N3O9,973.2,11.55,815.942,Alcohol
Serotonin,C8H16N0O8,510.22,5.11,872.194,Alcohol
Ethanol,C8H33N4O2,521.62,5.77,241.882,Hormone
Caffeine,C8H23N4O10,604.02,9.89,918.002,Amide
Ethanol,C1H32N5O0,519.62,3.57,182.272,Alkaloid
Cholesterol,C10H4N1O0,832.76,N/A,850.85,Carbohydrate
Cholesterol,C9H12N5O3,573.03,6.54,725.759,Alkaloid
Glucose,C1H12N1O0,481.68,4.57,166.954,Alcohol
Serotonin,C2H32N3O7,683.57,8.09,251.971,Amide
Ethanol,C2H5N3O0,965.53,12.13,117.552,Nucleotide
Adenosine triphosphate,C12H15N0O9,598.35,4.49,910.266,Neurotransmitter
Adrenaline,C15H38N3O2,457.54,N/A,792.896,Organic Compound
Caffeine,C20H31N2O3,676.29,3.48,797.495,Amide
Urea,C19H14N1O1,566.43,N/A,388.668,Organic Compound
Cholesterol,C15H30N2O2,833.09,5.96,372.128,Lipid
Adrenaline,C13H22N1O2,745.64,9.17,313.015,Organic Compound
Cholesterol,C6H17N0O10,167.34,3.52,159.744,Alkaloid
Serotonin,C10H8N4O0,744.15,N/A,353.426,Carbohydrate
Dopamine,C12H12N0O3,773.23,1.03,939.984,Alcohol
Aspirin,C11H13N3O8,369.75,2.84,711.534,Lipid
Serotonin,C4H38N4O7,767.66,10.94,135.263,Alcohol
Urea,C13H9N5O10,203.05,10.51,14.836,Nucleotide
Ethanol,C5H39N1O0,433.58,N/A,96.221,Nucleotide
Serotonin,C1H3N4O6,536.81,5.75,656.226,Hormone
Adrenaline,C15H29N4O3,201.34,9.28,339.026,Nucleotide
Serotonin,C2H22N1O3,736.13,11.62,422.616,Alcohol
Caffeine,C4H12N3O0,373.05,3.75,909.202,Organic Compound
Aspirin,C8H39N5O2,866.57,N/A,939.481,Hormone
Aspirin,C4H37N5O9,700.38,N/A,478.447,Lipid
Caffeine,C12H29N2O10,879.54,8.18,720.937,Amide
Glucose,C7H17N3O2,218.01,1.14,754.819,Carbohydrate
Caffeine,C19H17N3O9,680.34,7.4,488.381,Hormone
Cholesterol,C9H26N3O6,777.93,4.29,710.458,Carbohydrate
Caffeine,C20H9N3O1,620.26,6.76,976.99,Carbohydrate
Caffeine,C14H7N0O5,635.01,N/A,460.237,Nucleotide
Caffeine,C12H38N0O4,792.42,10.55,36.921,Neurotransmitter
Serotonin,C13H9N0O9,229.52,2.44,353.275,Alcohol
Glucose,C20H1N4O8,927.21,7.67,385.779,Alkaloid
Aspirin,C11H27N2O2,346.72,3.8,876.573,Carbohydrate
Serotonin,C11H6N0O6,888.02,N/A,299.416,Amide
Urea,C15H15N5O2,219.58,5.21,370.583,Nucleotide
Serotonin,C12H22N3O0,155.1,12.61,509.882,Lipid
Ethanol,C19H24N3O7,860.92,N/A,68.207,Neurotransmitter
Ethanol,C4H7N4O10,966.91,4.28,90.8,Alcohol
Dopamine,C16H15N1O6,443.08,1.59,579.672,Neurotransmitter
Cholesterol,C1H13N1O7,115.16,N/A,42.257,Nucleotide
Adenosine triphosphate,C12H27N2O10,339.38,5.72,303.046,Neurotransmitter
Glucose,C13H19N5O9,860.49,3.58,475.57,Hormone
Adenosine triphosphate,C4H1N2O3,91.85,7.15,428.966,Amide
Glucose,C2H40N2O7,410.7,11.18,152.737,Lipid
Dopamine,C18H9N1O8,472.58,11.16,483.782,Hormone
Serotonin,C20H35N1O10,673.12,N/A,29.934,Carbohydrate
Dopamine,C18H28N4O3,999.09,3.1,797.64,Lipid
Adenosine triphosphate,C13H19N1O3,306.29,6.67,211.057,Amide
Dopamine,C1H33N2O9,966.02,13.97,450.128,Lipid
Dopamine,C12H2N1O2,401.41,3.02,521.746,Neurotransmitter
Serotonin,C2H8N3O4,360.02,N/A,122.608,Nucleotide
Glucose,C18H11N1O0,515.38,11.87,38.433,Lipid
Adenosine triphosphate,C12H40N2O7,977.18,8.07,25.616,Lipid
Serotonin,C10H37N0O9,663.54,N/A,648.263,Organic Compound
Adrenaline,C5H2N1O7,123.09,1.34,18.228,Alcohol
Urea,C20H32N0O10,842.91,5.05,980.537,Amide
Cholesterol,C20H3N5O1,816.59,3.89,903.24,Amide
Cholesterol,C10H10N3O3,605.52,6.75,185.392,Organic Compound
Adrenaline,C9H10N1O5,962.12,12.72,152.413,Carbohydrate
Dopamine,C7H34N1O9,695.82,N/A,989.81,Amide
Glucose,C1H35N5O3,677.76,N/A,37.464,Carbohydrate
Aspirin,C2H21N4O5,64.0,13.95,745.577,Amide
Urea,C9H28N3O1,604.34,N/A,982.002,Alcohol
Adrenaline,C5H35N3O8,517.44,N/A,842.653,Alkaloid
Urea,C7H16N2O8,221.64,13.01,938.533,Alkaloid
Ethanol,C10H30N5O6,860.02,N/A,182.743,Amide
Ethanol,C7H16N2O1,458.01,12.97,493.644,Carbohydrate
Glucose,C18H33N5O0,643.57,4.78,988.653,Alcohol
Aspirin,C18H34N3O2,582.67,6.84,139.822,Alcohol
Serotonin,C11H25N0O4,370.91,7.08,944.483,Alcohol
Aspirin,C12H10N4O10,224.7,6.7,186.968,Neurotransmitter
Urea,C17H6N1O8,991.07,4.1,648.91,Alcohol
Glucose,C11H30N3O9,752.26,6.85,990.695,Alkaloid
Serotonin,C5H5N4O3,173.39,3.27,750.688,Alkaloid
Glucose,C14H14N1O6,749.13,10.4,896.479,Carbohydrate
Glucose,C12H21N0O3,927.87,8.86,92.904,Nucleotide
Urea,C4H35N5O6,455.18,6.49,502.439,Nucleotide
Caffeine,C13H11N3O5,610.93,8.47,755.334,Amide
Glucose,C6H8N0O9,748.9,11.8,88.24,Neurotransmitter
Cholesterol,C12H22N5O2,210.35,10.37,662.248,Neurotransmitter
Aspirin,C1H38N4O7,248.09,N/A,42.644,Organic Compound
Serotonin,C4H28N5O9,399.23,N/A,349.374,Alkaloid
Cholesterol,C4H15N3O9,873.68,N/A,73.028,Lipid
Aspirin,C12H16N5O8,513.3,10.71,563.222,Hormone
Serotonin,C9H11N3O1,216.2,11.31,216.068,Hormone
Urea,C17H19N3O8,61.75,3.62,415.163,Alcohol
Dopamine,C2H27N1O7,773.12,3.31,133.652,Neurotransmitter
Glucose,C17H24N0O5,521.57,8.62,381.262,Alkaloid
Caffeine,C17H14N4O1,854.27,13.68,13.111,Amide
Urea,C14H3N2O2,589.44,4.71,723.471,Carbohydrate
Cholesterol,C4H20N2O6,868.18,2.37,450.122,Neurotransmitter
Caffeine,C6H28N3O1,806.73,N/A,754.512,Organic Compound
Serotonin,C7H16N1O7,118.28,N/A,169.409,Alkaloid
Ethanol,C1H9N0O5,116.01,11.56,294.434,Nucleotide
Aspirin,C17H21N2O1,239.16,5.92,208.323,Hormone
Dopamine,C1H2N2O3,911.95,N/A,886.096,Lipid
Adrenaline,C5H32N0O10,288.92,N/A,201.459,Hormone
Glucose,C7H21N2O5,86.44,11.82,703.148,Alkaloid
Urea,C13H38N4O6,657.32,4.0,901.583,Alcohol
Serotonin,C11H13N1O5,894.84,1.81,537.014,Alkaloid
Urea,C14H7N5O6,164.56,6.47,560.497,Nucleotide
Serotonin,C5H6N5O9,836.17,8.52,64.6,Carbohydrate
Dopamine,C8H10N0O3,70.9,6.67,737.43,Lipid
Dopamine,C17H10N5O5,106.11,10.32,429.328,Nucleotide
Glucose,C11H32N0O6,790.83,N/A,24.392,Carbohydrate
Aspirin,C2H21N0O2,321.08,6.19,710.486,Lipid
Glucose,C3H9N5O9,698.64,10.8,543.195,Alcohol
Ethanol,C5H15N2O9,840.37,3.54,929.602,Organic Compound
Aspirin,C1H6N4O3,806.46,N/A,116.478,Carbohydrate
Dopamine,C13H23N3O5,783.52,1.31,513.604,Hormone
Ethanol,C8H13N5O10,358.89,N/A,215.861,Lipid
Adenosine triphosphate,C3H9N5O5,918.85,13.22,524.852,Lipid
Dopamine,C14H35N5O8,173.9,6.64,722.177,Carbohydrate
Serotonin,C13H25N5O8,851.28,5.03,574.495,Amide
Urea,C8H19N1O2,615.78,N/A,693.639,Neurotransmitter
Urea,C3H36N1O7,464.45,N/A,707.429,Hormone
Glucose,C3H35N2O7,684.21,N/A,233.912,Lipid
Serotonin,C18H34N3O3,684.36,6.21,83.831,Alcohol
Cholesterol,C2H40N5O0,925.58,N/A,402.676,Alcohol
Adenosine triphosphate,C18H6N3O8,508.13,1.46,189.51,Nucleotide
Glucose,C3H14N4O0,632.06,5.38,555.616,Neurotransmitter
Aspirin,C5H28N3O3,252.99,N/A,14.678,Hormone
Ethanol,C5H19N2O3,931.38,N/A,489.078,Lipid
Serotonin,C6H34N1O1,620.99,13.84,266.496,Hormone
Adrenaline,C14H26N5O2,259.22,6.16,520.065,Nucleotide
Serotonin,C9H39N3O3,455.44,12.82,885.255,Alkaloid
Ethanol,C11H24N1O7,403.7,13.76,763.792,Neurotransmitter
Caffeine,C19H23N4O9,309.81,4.49,493.009,Alcohol
Adrenaline,C8H40N5O5,877.91,N/A,240.814,Alcohol
Adenosine triphosphate,C7H32N0O7,590.46,11.08,366.359,Carbohydrate
Adrenaline,C11H22N2O2,759.39,2.63,22.343,Carbohydrate
Glucose,C5H36N1O5,132.35,2.54,835.541,Alcohol
Adenosine triphosphate,C5H33N1O8,807.54,9.24,67.541,Nucleotide
Serotonin,C9H1N2O0,873.76,3.51,265.183,Amide
Urea,C9H1N0O2,994.47,3.41,73.576,Nucleotide
Ethanol,C12H35N3O7,391.59,1.69,879.217,Alcohol
Urea,C4H31N1O10,53.32,9.99,10.293,Nucleotide
Adrenaline,C16H18N1O10,353.3,3.03,744.785,Carbohydrate
Urea,C10H3N4O3,600.95,N/A,202.649,Hormone
Urea,C16H30N3O10,363.56,13.18,929.542,Amide
Caffeine,C16H11N1O9,282.22,13.1,566.949,Alcohol
Cholesterol,C1H13N0O0,256.69,N/A,972.654,Neurotransmitter
Cholesterol,C12H5N0O7,290.06,10.05,121.0,Neurotransmitter
Serotonin,C6H16N2O0,207.75,9.59,165.203,Amide
Urea,C18H30N2O4,617.45,2.99,654.739,Organic Compound
Ethanol,C13H39N5O8,630.14,7.37,96.071,Neurotransmitter
Aspirin,C6H7N0O7,73.36,6.25,663.155,Alkaloid
Dopamine,C6H31N1O1,790.95,5.92,575.419,Carbohydrate
Glucose,C6H40N0O1,679.22,N/A,711.001,Organic Compound
Serotonin,C16H29N4O5,663.72,9.81,59.464,Neurotransmitter
Aspirin,C9H11N1O3,616.4,5.88,444.956,Alcohol
Dopamine,C5H31N5O5,714.58,N/A,349.706,Carbohydrate
Caffeine,C3H10N0O9,620.08,8.31,125.881,Organic Compound
Urea,C5H18N5O2,574.7,2.39,523.783,Alcohol
Adrenaline,C11H22N2O10,464.23,9.58,616.518,Nucleotide
Serotonin,C14H22N1O2,166.76,3.87,764.302,Alcohol
Ethanol,C16H12N3O10,846.98,2.87,473.268,Lipid
Aspirin,C1H36N2O6,78.78,5.32,655.669,Organic Compound
Ethanol,C1H38N4O9,98.07,N/A,893.804,Organic Compound
Glucose,C12H26N4O9,515.8,6.17,273.023,Alcohol
Aspirin,C17H11N2O0,522.07,12.18,620.371,Alcohol
Adrenaline,C4H28N3O10,650.65,11.88,227.818,Amide
Urea,C15H25N4O9,578.37,2.86,473.466,Hormone
Glucose,C18H20N0O4,731.68,6.73,178.466,Lipid
Caffeine,C17H10N5O2,797.0,N/A,333.887,Amide
Cholesterol,C17H21N2O0,105.03,4.77,512.794,Carbohydrate
Adrenaline,C5H7N3O3,460.28,6.86,158.277,Alkaloid
Serotonin,C17H23N4O7,545.91,3.35,370.22,Amide
Ethanol,C13H8N3O5,362.11,12.72,676.611,Lipid
Adenosine triphosphate,C4H7N3O6,351.76,3.93,401.694,Alkaloid
Dopamine,C11H36N0O7,992.85,8.47,19.503,Alcohol
Glucose,C5H2N1O1,456.31,6.46,242.492,Amide
Aspirin,C18H17N3O0,353.23,4.95,102.719,Neurotransmitter
Ethanol,C14H39N3O5,73.21,6.67,732.376,Organic Compound
Adenosine triphosphate,C8H40N1O7,633.0,N/A,437.373,Alcohol
Adenosine triphosphate,C5H22N0O10,848.93,1.59,469.929,Amide
Aspirin,C8H33N3O3,206.57,13.11,429.178,Lipid
Caffeine,C10H19N0O2,217.17,N/A,703.669,Organic Compound
Serotonin,C12H34N0O1,123.96,7.0,224.507,Alcohol
Dopamine,C11H35N3O9,229.03,3.12,350.179,Nucleotide
Urea,C3H27N4O4,365.79,7.64,688.572,Carbohydrate
Adrenaline,C3H35N1O3,747.27,N/A,248.004,Carbohydrate
Ethanol,C5H4N5O1,366.46,N/A,237.621,Hormone
Glucose,C4H28N2O4,798.98,3.55,646.816,Amide
Caffeine,C16H36N4O5,845.28,9.14,789.732,Alkaloid
Glucose,C13H31N1O5,800.84,9.58,934.441,Carbohydrate
Aspirin,C17H9N0O9,957.27,3.55,575.932,Organic Compound
Cholesterol,C19H21N2O4,981.21,12.47,462.009,Amide
Adrenaline,C8H14N3O7,466.56,5.6,547.249,Neurotransmitter
Serotonin,C6H27N3O8,510.79,1.91,906.387,Alcohol
Ethanol,C8H24N1O1,579.33,3.83,355.579,Alcohol
Urea,C6H18N5O7,275.42,2.81,265.559,Alcohol
Adrenaline,C10H2N2O3,552.33,1.8,212.913,Alkaloid
Dopamine,C20H34N2O7,631.6,7.18,410.638,Hormone
Aspirin,C2H16N1O8,373.88,1.22,294.675,Carbohydrate
Urea,C9H17N1O2,427.46,4.75,638.142,Alkaloid
Adrenaline,C3H32N5O5,972.24,7.97,669.943,Organic Compound
Ethanol,C19H8N5O10,848.75,8.74,485.288,Alcohol
Serotonin,C1H28N1O5,271.35,12.32,179.857,Lipid
Caffeine,C4H27N4O7,650.81,10.06,778.163,Nucleotide
Cholesterol,C11H39N3O0,999.94,8.67,441.494,Neurotransmitter
Adenosine triphosphate,C20H39N4O1,293.49,8.77,870.0,Amide
Adrenaline,C14H29N4O7,333.01,N/A,239.801,Neurotransmitter
Cholesterol,C16H26N4O8,302.57,N/A,550.158,Amide
Adenosine triphosphate,C11H27N2O1,217.43,7.71,148.332,Alcohol
Adenosine triphosphate,C6H4N0O0,67.4,N/A,82.668,Lipid
Dopamine,C6H32N4O8,152.8,11.35,605.393,Amide
Caffeine,C18H27N0O3,581.8,2.61,627.017,Hormone
Glucose,C8H15N4O6,390.27,4.16,174.813,Nucleotide
Dopamine,C15H35N5O9,235.11,2.27,239.607,Neurotransmitter
Cholesterol,C5H31N0O10,558.29,4.4,129.248,Alcohol
Serotonin,C5H11N0O4,306.78,2.25,525.885,Carbohydrate
Urea,C5H4N5O4,716.58,2.91,129.782,Nucleotide
Cholesterol,C14H24N3O8,321.02,1.43,636.839,Carbohydrate
Glucose,C1H33N4O5,908.68,6.58,493.745,Alkaloid
Dopamine,C11H17N0O0,191.82,9.99,507.504,Carbohydrate
Cholesterol,C5H26N4O10,735.02,5.6,772.804,Neurotransmitter
Ethanol,C11H15N3O6,496.32,6.5,453.899,Alkaloid
Urea,C3H7N4O7,296.98,1.31,187.728,Alkaloid
Ethanol,C4H32N4O8,670.49,6.28,916.624,Lipid
Adrenaline,C9H16N5O7,771.06,13.49,884.906,Nucleotide
Adenosine triphosphate,C15H19N1O0,924.81,9.1,867.747,Alkaloid
Caffeine,C13H17N4O2,329.91,7.14,970.889,Organic Compound
Serotonin,C15H20N1O9,201.03,11.19,905.918,Nucleotide
Serotonin,C3H5N0O4,435.89,3.86,505.071,Amide
Serotonin,C3H11N2O1,258.42,N/A,624.958,Carbohydrate
Aspirin,C2H34N5O4,828.4,11.45,734.354,Alkaloid
Adenosine triphosphate,C13H38N4O5,731.7,10.07,537.999,Hormone
Adrenaline,C3H11N2O10,367.07,6.58,816.828,Alkaloid
Ethanol,C19H7N5O5,276.65,N/A,361.813,Neurotransmitter
Adenosine triphosphate,C15H2N1O5,318.25,5.02,495.276,Hormone
Caffeine,C13H2N2O7,856.69,12.18,776.735,Lipid
Dopamine,C20H40N0O4,436.35,4.99,637.467,Lipid
Cholesterol,C3H7N2O0,285.0,6.62,933.461,Neurotransmitter
Glucose,C4H20N4O4,370.23,8.6,133.263,Neurotransmitter
Adrenaline,C1H8N5O10,863.58,4.45,852.013,Amide
Cholesterol,C1H22N4O1,479.69,10.38,936.662,Lipid
Dopamine,C1H23N0O8,210.55,11.06,519.896,Alkaloid
Glucose,C13H35N0O5,924.74,2.73,792.237,Neurotransmitter
Dopamine,C7H11N0O8,547.52,1.79,869.373,Hormone
Glucose,C14H17N5O4,500.19,4.09,281.975,Hormone
Adenosine triphosphate,C20H6N5O9,568.03,11.11,572.613,Organic Compound
Ethanol,C7H23N1O10,917.34,3.39,141.953,Nucleotide
Serotonin,C2H38N2O10,886.37,11.88,551.926,Organic Compound
Adrenaline,C8H24N4O6,430.77,10.54,357.579,Hormone
Adrenaline,C15H21N1O9,923.69,7.07,917.241,Carbohydrate
Serotonin,C15H20N5O8,300.04,N/A,841.053,Nucleotide
Caffeine,C13H14N0O10,529.5,N/A,905.559,Alkaloid
Cholesterol,C7H7N0O1,324.07,N/A,773.369,Alcohol
Adenosine triphosphate,C13H2N2O1,477.19,N/A,624.285,Hormone
Aspirin,C6H20N0O8,264.03,N/A,93.006,Carbohydrate
Cholesterol,C19H30N0O3,404.6,N/A,689.093,Alkaloid
Caffeine,C14H13N5O1,56.18,3.14,674.897,Amide
Ethanol,C20H25N2O6,839.94,7.48,754.355,Neurotransmitter
Urea,C19H30N2O8,775.02,13.8,226.581,Lipid
Urea,C11H9N3O0,710.68,9.8,770.722,Amide
Ethanol,C2H36N3O7,743.57,N/A,620.424,Carbohydrate
Aspirin,C12H39N4O10,997.32,8.76,579.107,Nucleotide
Caffeine,C4H34N0O9,82.2,12.14,135.621,Carbohydrate
Dopamine,C16H19N1O1,667.58,12.9,81.347,Hormone
Urea,C13H12N0O2,496.29,N/A,145.281,Lipid
Cholesterol,C9H31N5O10,971.33,5.73,236.407,Hormone
Urea,C14H10N5O0,836.57,11.43,973.43,Lipid
Adrenaline,C19H34N4O9,68.17,12.31,816.594,Amide
Glucose,C9H10N2O0,406.85,5.07,945.154,Lipid
Aspirin,C2H13N3O9,692.47,N/A,739.524,Neurotransmitter
Adenosine triphosphate,C4H13N2O8,222.1,5.03,143.595,Lipid
Glucose,C10H36N3O8,226.36,N/A,288.87,Lipid
Urea,C18H37N5O4,344.18,12.59,486.743,Amide
Dopamine,C7H19N1O5,521.2,N/A,330.898,Neurotransmitter
Ethanol,C8H11N4O10,336.37,4.35,987.541,Organic Compound
Adenosine triphosphate,C5H5N2O3,986.25,7.41,575.43,Alcohol
Urea,C8H5N1O8,70.63,12.55,794.013,Lipid
Aspirin,C1H32N4O0,381.61,N/A,552.222,Alcohol
Caffeine,C15H34N1O6,433.06,N/A,561.033,Amide
Caffeine,C12H10N5O7,50.93,N/A,161.92,Neurotransmitter
Cholesterol,C10H3N3O2,890.01,6.78,119.683,Neurotransmitter
Adenosine triphosphate,C19H40N0O4,320.73,9.78,681.116,Nucleotide
Caffeine,C18H26N1O7,263.23,10.8,212.357,Alkaloid
Adrenaline,C12H20N5O2,814.47,8.51,242.511,Nucleotide
Aspirin,C17H12N5O6,685.25,13.06,955.805,Alkaloid
Adenosine triphosphate,C13H12N3O6,423.96,6.78,978.685,Organic Compound
Dopamine,C7H4N0O8,266.45,4.59,352.743,Hormone
