compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H13N0O7,486.61,2.87,900.654,Alkaloid
Dopamine,C10H40N5O3,681.88,11.58,275.581,Nucleotide
Glucose,C4H29N0O0,603.13,10.59,332.189,Organic Compound
Serotonin,C9H18N4O0,992.55,N/A,693.337,Nucleotide
Dopamine,C10H33N5O3,318.79,2.48,546.603,Nucleotide
Cholesterol,C7H13N1O7,459.4,7.82,952.702,Amide
Urea,C6H12N4O10,569.46,N/A,674.857,Carbohydrate
Serotonin,C8H11N2O5,591.23,N/A,166.502,Alcohol
Adenosine triphosphate,C12H14N0O8,489.19,5.69,858.394,Alkaloid
Aspirin,C9H24N0O1,299.19,12.01,70.012,Organic Compound
Aspirin,C6H38N5O0,188.09,12.53,889.404,Lipid
Adenosine triphosphate,C1H1N3O9,503.93,2.08,314.784,Amide
Glucose,C4H30N1O6,831.11,3.78,824.482,Organic Compound
Adrenaline,C19H19N1O8,385.36,4.78,725.461,Hormone
Glucose,C18H23N2O4,267.63,5.3,671.309,Alcohol
Urea,C12H19N1O0,616.47,1.29,793.784,Carbohydrate
Dopamine,C17H28N0O2,183.5,8.85,15.971,Carbohydrate
Adenosine triphosphate,C16H6N0O7,902.61,12.16,682.846,Alcohol
Adrenaline,C6H19N5O10,789.4,8.82,216.805,Amide
Urea,C19H16N5O8,971.51,10.45,426.416,Hormone
Ethanol,C6H31N5O2,241.62,N/A,439.072,Nucleotide
Aspirin,C8H5N2O3,143.1,12.87,888.087,Hormone
Adenosine triphosphate,C6H27N4O0,300.16,4.51,416.219,Amide
Adrenaline,C10H23N3O10,716.37,N/A,415.68,Alcohol
Glucose,C10H11N5O9,660.5,N/A,367.85,Amide
Cholesterol,C7H28N4O6,527.41,N/A,328.155,Alkaloid
Caffeine,C1H12N4O8,188.6,4.95,415.279,Nucleotide
Adenosine triphosphate,C11H21N3O2,342.28,N/A,569.689,Amide
Aspirin,C17H29N5O4,547.23,12.72,260.561,Organic Compound
Serotonin,C9H40N0O9,840.33,10.99,826.741,Alkaloid
Adrenaline,C9H16N2O0,940.82,10.4,341.579,Neurotransmitter
Aspirin,C18H16N5O10,171.77,7.66,948.113,Neurotransmitter
Cholesterol,C11H7N0O4,839.55,12.13,27.845,Organic Compound
Dopamine,C17H30N4O10,420.32,5.42,145.879,Amide
Caffeine,C8H12N4O6,484.51,3.34,492.217,Organic Compound
Caffeine,C4H1N4O8,957.56,12.78,277.527,Carbohydrate
Glucose,C14H37N1O9,670.01,N/A,68.934,Neurotransmitter
Urea,C13H4N1O6,969.24,N/A,797.86,Carbohydrate
Urea,C6H32N2O5,397.03,N/A,737.038,Amide
Aspirin,C7H36N2O6,804.05,N/A,657.832,Hormone
Urea,C5H25N3O2,538.55,2.96,20.657,Lipid
Serotonin,C9H30N2O5,810.86,3.48,781.975,Lipid
Adenosine triphosphate,C10H26N1O1,142.72,1.2,580.994,Neurotransmitter
Adrenaline,C19H36N4O9,119.96,13.69,859.006,Neurotransmitter
Caffeine,C15H14N5O9,192.38,5.13,897.25,Amide
Aspirin,C19H30N1O10,128.53,N/A,131.276,Carbohydrate
Serotonin,C1H2N4O5,674.09,3.77,186.252,Alkaloid
Urea,C8H23N4O6,962.58,N/A,556.146,Alkaloid
Dopamine,C17H6N4O3,85.73,12.79,639.865,Nucleotide
Urea,C10H26N0O4,629.04,N/A,523.664,Amide
Cholesterol,C7H8N5O8,808.93,N/A,997.46,Organic Compound
Serotonin,C10H5N4O7,697.77,3.94,699.087,Hormone
Glucose,C16H12N0O2,891.89,N/A,695.416,Organic Compound
Serotonin,C15H8N3O2,360.68,7.72,560.835,Nucleotide
Serotonin,C11H14N1O7,174.82,13.41,824.464,Neurotransmitter
Cholesterol,C3H11N1O2,505.19,10.67,606.034,Carbohydrate
Adrenaline,C2H23N5O4,407.86,12.25,521.721,Amide
Cholesterol,C17H5N1O3,620.75,4.47,386.972,Neurotransmitter
Glucose,C1H35N1O2,480.4,6.13,419.54,Nucleotide
Caffeine,C13H39N1O0,215.8,9.59,511.96,Carbohydrate
Urea,C4H19N3O1,443.87,3.12,241.799,Hormone
Adenosine triphosphate,C1H1N5O9,800.11,N/A,264.655,Organic Compound
Ethanol,C8H7N1O5,436.95,N/A,489.244,Organic Compound
Adenosine triphosphate,C9H13N3O5,420.54,6.12,783.967,Nucleotide
Caffeine,C8H40N2O0,985.14,N/A,904.511,Nucleotide
Glucose,C13H4N2O2,235.33,11.5,166.614,Hormone
Aspirin,C17H34N3O10,104.92,2.34,986.757,Alkaloid
Cholesterol,C15H12N3O6,531.67,3.0,265.27,Amide
Aspirin,C13H32N4O7,61.53,5.76,537.662,Nucleotide
Ethanol,C11H19N0O7,859.67,N/A,51.121,Neurotransmitter
Adenosine triphosphate,C1H28N1O8,383.97,11.19,384.846,Organic Compound
Serotonin,C6H24N0O5,752.75,1.8,933.745,Carbohydrate
Urea,C9H29N4O0,652.01,8.1,550.327,Hormone
Aspirin,C19H2N1O0,793.52,13.97,277.727,Hormone
Cholesterol,C16H17N3O8,189.35,5.63,392.488,Lipid
Glucose,C15H25N2O4,574.47,9.89,472.106,Organic Compound
Dopamine,C12H26N2O0,935.41,4.93,445.701,Nucleotide
Serotonin,C10H6N1O10,899.05,10.47,500.711,Neurotransmitter
Adenosine triphosphate,C3H25N3O5,895.0,6.81,878.581,Hormone
Adrenaline,C5H40N5O2,711.11,10.9,301.836,Lipid
Aspirin,C18H19N4O9,189.66,1.26,141.534,Hormone
Caffeine,C5H22N3O2,121.59,N/A,323.628,Carbohydrate
Dopamine,C9H30N0O4,800.15,N/A,988.522,Lipid
Caffeine,C5H35N3O6,126.6,8.54,189.45,Neurotransmitter
Cholesterol,C20H9N1O7,109.52,9.05,260.876,Nucleotide
Ethanol,C2H11N4O1,116.51,N/A,554.48,Neurotransmitter
Urea,C17H27N3O4,280.54,12.15,438.295,Lipid
Cholesterol,C5H23N2O9,348.06,13.05,535.036,Hormone
Adenosine triphosphate,C8H2N4O10,773.59,7.97,755.135,Organic Compound
Adenosine triphosphate,C16H20N1O0,775.99,N/A,326.255,Lipid
Aspirin,C4H26N2O4,427.36,2.07,60.179,Alkaloid
Cholesterol,C13H23N1O0,468.59,N/A,10.928,Carbohydrate
Adrenaline,C7H35N2O6,833.69,7.6,439.832,Lipid
Ethanol,C5H17N1O0,878.48,N/A,972.468,Alcohol
Caffeine,C3H17N4O6,615.41,N/A,388.691,Alkaloid
Adenosine triphosphate,C16H7N0O2,84.06,5.38,268.742,Hormone
Urea,C4H10N0O3,484.05,1.76,420.815,Carbohydrate
Adrenaline,C3H15N3O9,270.84,8.66,786.983,Lipid
Glucose,C3H17N1O1,201.84,1.13,562.817,Amide
Urea,C17H6N5O2,684.39,13.0,776.253,Alcohol
Glucose,C4H4N0O0,58.97,3.51,891.258,Amide
Dopamine,C9H9N3O7,487.0,9.01,708.257,Organic Compound
Adrenaline,C7H30N0O7,924.15,N/A,32.46,Neurotransmitter
Aspirin,C8H3N4O6,901.95,5.97,923.701,Alcohol
Caffeine,C1H26N0O9,506.66,3.11,265.429,Hormone
Caffeine,C4H35N5O0,358.89,N/A,180.292,Alcohol
Dopamine,C9H4N2O1,749.48,5.61,608.366,Amide
Adrenaline,C13H2N4O9,258.2,8.3,828.569,Amide
Urea,C9H15N2O8,162.99,N/A,562.914,Lipid
Aspirin,C7H20N5O3,582.13,10.25,372.338,Alcohol
Aspirin,C1H22N4O2,162.32,N/A,742.087,Alkaloid
Serotonin,C17H28N4O3,906.57,7.32,677.752,Neurotransmitter
Dopamine,C7H7N3O3,870.78,10.57,143.593,Organic Compound
Dopamine,C9H15N4O0,158.17,7.32,353.22,Alkaloid
Adenosine triphosphate,C6H25N1O3,740.29,8.76,656.121,Organic Compound
Serotonin,C20H12N0O1,163.29,N/A,410.295,Organic Compound
Ethanol,C16H40N5O3,948.87,N/A,87.102,Alcohol
Serotonin,C2H4N3O4,271.23,8.71,537.628,Nucleotide
Ethanol,C15H10N1O8,799.82,N/A,159.81,Organic Compound
Aspirin,C7H14N2O5,91.4,2.71,142.502,Hormone
Cholesterol,C3H7N0O1,385.64,7.09,768.348,Alkaloid
Cholesterol,C4H13N4O6,642.21,13.03,779.818,Alcohol
Ethanol,C20H32N4O7,649.33,3.79,737.166,Neurotransmitter
Adenosine triphosphate,C4H35N3O9,928.37,N/A,391.18,Organic Compound
Caffeine,C3H21N1O8,188.23,10.55,470.292,Carbohydrate
Glucose,C17H30N3O9,795.18,6.04,550.889,Hormone
Dopamine,C8H25N3O4,450.23,7.36,922.056,Hormone
Caffeine,C16H25N3O0,204.53,N/A,346.758,Alkaloid
Serotonin,C14H33N4O10,339.62,10.72,486.701,Hormone
Glucose,C20H9N5O8,818.28,2.73,709.987,Alcohol
Dopamine,C3H39N1O1,93.33,4.4,860.576,Carbohydrate
Aspirin,C9H17N0O10,60.23,4.55,277.744,Hormone
Glucose,C20H12N2O6,870.43,13.91,884.122,Neurotransmitter
Aspirin,C16H35N4O5,952.32,4.79,528.373,Hormone
Glucose,C2H23N0O6,60.53,3.64,36.369,Nucleotide
Adrenaline,C15H18N1O4,188.93,N/A,361.116,Carbohydrate
Ethanol,C17H38N0O10,234.26,5.37,215.282,Organic Compound
Caffeine,C5H10N1O6,531.34,9.52,292.875,Organic Compound
Ethanol,C13H18N5O4,815.05,N/A,171.841,Neurotransmitter
Glucose,C5H40N2O2,458.34,10.6,502.837,Organic Compound
Urea,C1H20N0O5,169.61,4.07,176.272,Organic Compound
Cholesterol,C7H14N1O1,873.3,N/A,53.383,Hormone
Glucose,C1H14N4O7,761.81,8.65,602.581,Carbohydrate
Caffeine,C4H33N4O9,530.61,2.43,122.224,Hormone
Aspirin,C4H24N5O10,305.16,6.79,764.422,Neurotransmitter
Adenosine triphosphate,C9H11N4O5,132.63,N/A,799.265,Lipid
Dopamine,C3H28N2O2,485.7,6.34,482.841,Hormone
Caffeine,C5H26N1O9,439.14,9.57,345.737,Organic Compound
Adenosine triphosphate,C2H29N2O3,438.79,N/A,304.155,Hormone
Caffeine,C6H25N0O7,798.82,N/A,682.639,Alcohol
Cholesterol,C15H12N4O7,901.08,7.45,496.274,Alkaloid
Adrenaline,C18H33N0O4,233.61,2.77,140.339,Lipid
Adrenaline,C5H16N5O5,342.54,N/A,961.628,Hormone
Adrenaline,C9H3N4O4,465.26,N/A,624.137,Alcohol
Aspirin,C1H7N4O3,218.97,10.47,876.86,Alkaloid
Caffeine,C7H38N1O8,216.65,10.93,908.124,Alcohol
Caffeine,C6H18N5O0,98.17,6.24,305.888,Alcohol
Cholesterol,C16H8N0O5,162.37,3.74,664.857,Nucleotide
Dopamine,C2H1N3O3,603.7,6.55,88.078,Alcohol
Aspirin,C11H31N1O4,894.57,N/A,218.192,Neurotransmitter
Adenosine triphosphate,C11H36N5O0,564.5,N/A,813.85,Neurotransmitter
Urea,C12H33N1O3,546.29,13.54,913.002,Neurotransmitter
Dopamine,C10H20N2O3,67.39,2.35,953.699,Neurotransmitter
Serotonin,C11H18N2O6,987.48,11.62,647.342,Carbohydrate
Adenosine triphosphate,C6H15N3O2,740.72,11.34,714.387,Alkaloid
Ethanol,C1H26N0O6,848.32,12.0,580.297,Nucleotide
Adenosine triphosphate,C15H17N0O1,339.9,4.58,297.861,Carbohydrate
Cholesterol,C6H16N0O5,175.76,13.53,55.611,Carbohydrate
Adenosine triphosphate,C18H18N5O7,575.48,N/A,474.896,Neurotransmitter
Serotonin,C17H40N0O0,449.98,12.5,289.351,Organic Compound
Cholesterol,C13H2N2O8,329.66,11.79,44.502,Alcohol
Urea,C13H21N3O1,463.59,12.78,832.114,Hormone
Adrenaline,C13H5N0O1,817.88,N/A,749.616,Organic Compound
Aspirin,C6H21N1O5,104.84,4.99,282.821,Amide
Serotonin,C9H20N1O0,82.96,11.83,690.477,Nucleotide
Cholesterol,C15H30N2O2,818.53,8.12,271.622,Lipid
Dopamine,C12H13N3O9,400.68,8.23,351.308,Neurotransmitter
Ethanol,C4H16N1O3,610.62,5.07,251.509,Nucleotide
Aspirin,C7H6N5O2,633.76,4.23,600.175,Hormone
Cholesterol,C11H16N1O1,110.31,N/A,333.833,Alkaloid
Ethanol,C12H13N4O2,149.78,5.42,378.804,Amide
Ethanol,C2H37N0O3,629.87,3.83,39.203,Amide
Ethanol,C5H21N4O9,320.64,11.12,959.81,Nucleotide
Glucose,C4H37N3O3,897.3,2.89,695.368,Alcohol
Cholesterol,C18H26N5O3,883.09,N/A,37.983,Alkaloid
Ethanol,C10H37N5O5,565.86,13.56,847.682,Carbohydrate
Serotonin,C12H37N3O1,170.26,13.75,814.543,Carbohydrate
Dopamine,C19H28N2O9,753.53,4.4,746.039,Hormone
Urea,C15H33N4O9,193.28,9.03,508.172,Alcohol
Glucose,C3H8N0O7,245.81,7.81,705.824,Amide
Cholesterol,C12H4N1O3,688.26,13.04,955.724,Neurotransmitter
Aspirin,C2H34N1O5,799.29,N/A,753.894,Hormone
Ethanol,C17H11N3O5,521.44,5.73,133.164,Nucleotide
Urea,C3H31N1O9,765.26,1.85,539.151,Nucleotide
Aspirin,C14H21N3O8,268.33,1.15,927.81,Hormone
Adenosine triphosphate,C13H12N0O7,621.48,N/A,57.798,Organic Compound
Adrenaline,C3H4N4O3,531.34,9.96,191.607,Hormone
Glucose,C19H39N4O5,185.12,3.0,371.399,Hormone
Ethanol,C10H16N5O1,537.69,6.88,43.139,Carbohydrate
Glucose,C3H5N4O0,985.88,9.47,865.598,Organic Compound
Adrenaline,C15H38N1O8,988.05,2.25,807.806,Amide
Adrenaline,C4H17N1O8,783.89,3.03,568.798,Lipid
Cholesterol,C15H15N0O4,803.95,9.49,982.191,Amide
Adrenaline,C14H31N3O8,874.01,13.5,779.232,Neurotransmitter
Adrenaline,C19H13N2O2,346.87,9.81,12.428,Neurotransmitter
Adenosine triphosphate,C14H17N1O3,940.51,8.48,912.367,Amide
Serotonin,C11H14N1O5,676.76,3.19,297.891,Alcohol
Adenosine triphosphate,C14H23N0O2,913.95,10.14,291.126,Carbohydrate
Urea,C20H33N2O0,207.05,13.83,316.053,Hormone
Adrenaline,C6H15N3O1,966.33,7.72,670.376,Neurotransmitter
Urea,C15H33N5O10,87.23,13.26,8.425,Amide
Adrenaline,C4H27N1O10,949.67,13.73,463.84,Alkaloid
Urea,C10H29N5O9,128.77,10.34,630.019,Alkaloid
Serotonin,C14H28N1O0,101.79,10.23,293.062,Alcohol
Serotonin,C10H2N4O0,372.44,7.05,507.207,Alkaloid
Cholesterol,C12H20N0O4,921.91,2.15,934.425,Alkaloid
Cholesterol,C20H35N3O6,897.8,9.14,373.752,Hormone
Urea,C11H33N2O4,765.94,1.53,740.592,Alkaloid
Caffeine,C2H10N0O4,288.29,9.85,929.197,Hormone
Ethanol,C20H35N5O3,483.42,1.31,280.901,Lipid
Ethanol,C16H10N3O4,694.76,6.63,532.699,Alkaloid
Caffeine,C12H31N5O4,224.45,5.37,219.416,Lipid
Caffeine,C11H21N0O2,677.1,3.19,60.534,Neurotransmitter
Glucose,C2H6N2O4,107.37,9.13,348.877,Alcohol
Adenosine triphosphate,C10H2N4O7,636.55,3.87,808.738,Lipid
Urea,C12H3N4O0,790.29,N/A,652.954,Amide
Adenosine triphosphate,C6H40N0O0,681.58,7.77,749.719,Amide
Cholesterol,C16H39N2O5,632.78,3.71,914.272,Lipid
Aspirin,C14H28N4O0,871.29,11.12,526.164,Nucleotide
Cholesterol,C9H16N4O4,881.09,3.13,140.246,Lipid
Cholesterol,C4H22N1O3,891.99,4.48,250.662,Organic Compound
Glucose,C14H12N5O6,239.74,2.29,311.493,Organic Compound
Serotonin,C17H7N4O0,805.82,1.68,457.739,Organic Compound
Adrenaline,C1H35N4O4,271.02,7.77,794.18,Alkaloid
Caffeine,C20H28N0O3,942.17,N/A,387.967,Alcohol
Adenosine triphosphate,C11H19N5O2,79.9,11.27,877.389,Alcohol
Ethanol,C14H29N0O1,247.86,1.33,766.467,Hormone
Glucose,C15H26N4O10,846.87,9.93,143.802,Alcohol
Glucose,C9H10N2O5,241.95,2.75,946.024,Lipid
Glucose,C4H23N2O1,876.29,2.93,866.325,Organic Compound
Cholesterol,C10H18N4O7,226.75,1.6,633.145,Amide
Urea,C3H40N3O7,573.75,N/A,327.768,Nucleotide
Adrenaline,C7H9N0O2,547.16,N/A,836.617,Nucleotide
Adenosine triphosphate,C1H20N4O7,361.03,6.21,727.692,Hormone
Ethanol,C1H33N4O10,624.08,5.04,706.377,Neurotransmitter
Ethanol,C20H28N0O8,362.3,7.97,927.004,Carbohydrate
Aspirin,C1H32N5O3,827.39,13.33,824.401,Amide
Caffeine,C6H14N0O9,482.17,6.99,146.685,Amide
Adrenaline,C8H29N1O6,276.47,1.48,379.713,Carbohydrate
Cholesterol,C6H38N5O8,746.6,13.67,787.893,Carbohydrate
Adenosine triphosphate,C11H4N1O10,808.16,2.17,108.333,Nucleotide
Adrenaline,C14H4N1O10,258.71,4.82,99.72,Alkaloid
Urea,C2H34N5O2,347.25,13.41,91.786,Organic Compound
Urea,C17H8N3O7,368.25,6.36,832.759,Alcohol
Adenosine triphosphate,C8H10N0O3,766.05,N/A,246.374,Carbohydrate
Glucose,C10H11N2O6,403.42,11.68,243.226,Nucleotide
Ethanol,C15H26N1O5,850.03,3.09,889.218,Alcohol
Serotonin,C17H24N5O1,960.69,N/A,748.469,Nucleotide
Serotonin,C9H21N5O5,474.3,12.03,295.878,Alcohol
Glucose,C20H33N0O9,588.41,1.3,577.409,Amide
Cholesterol,C6H27N4O6,902.53,6.94,388.708,Hormone
Dopamine,C17H39N1O9,939.26,N/A,299.39,Alkaloid
Serotonin,C1H24N5O6,557.18,N/A,833.757,Organic Compound
Adrenaline,C19H23N1O1,83.37,13.76,217.57,Neurotransmitter
Caffeine,C20H10N5O8,406.67,6.35,679.973,Amide
Serotonin,C15H24N3O2,308.41,N/A,726.203,Nucleotide
Aspirin,C7H19N2O0,711.82,N/A,361.615,Alcohol
Dopamine,C3H3N3O2,189.24,10.26,267.994,Nucleotide
Caffeine,C7H32N2O6,767.91,N/A,15.074,Nucleotide
Dopamine,C9H37N5O3,217.06,4.07,13.117,Nucleotide
Caffeine,C11H23N5O5,823.0,13.2,990.631,Neurotransmitter
Dopamine,C15H38N4O6,274.85,6.47,767.47,Nucleotide
Serotonin,C13H29N3O0,791.65,N/A,721.084,Amide
Adrenaline,C11H11N2O5,986.1,3.18,880.725,Carbohydrate
Cholesterol,C19H12N4O4,833.67,8.21,859.242,Organic Compound
Adenosine triphosphate,C12H4N4O0,54.96,11.24,729.448,Organic Compound
Ethanol,C7H40N2O6,523.52,9.37,897.582,Alkaloid
Cholesterol,C1H14N0O10,166.14,4.9,190.269,Lipid
Dopamine,C1H18N1O0,405.99,12.29,689.868,Amide
Aspirin,C6H4N2O3,73.39,4.02,63.929,Amide
Urea,C5H8N1O5,302.48,1.1,887.515,Amide
Serotonin,C2H5N3O10,882.97,4.78,885.903,Organic Compound
Serotonin,C4H39N0O10,72.61,12.64,539.863,Organic Compound
Ethanol,C16H1N3O0,64.24,N/A,75.868,Neurotransmitter
Cholesterol,C17H17N5O6,963.54,6.5,90.203,Hormone
Dopamine,C15H30N4O6,876.53,11.94,809.4,Alcohol
Ethanol,C8H13N0O9,816.98,12.6,190.58,Carbohydrate
Serotonin,C20H18N5O3,629.09,6.98,668.369,Alcohol
Caffeine,C20H17N4O8,894.97,12.43,734.554,Lipid
Dopamine,C2H16N4O1,740.24,N/A,364.602,Carbohydrate
Serotonin,C14H32N5O8,880.25,1.23,575.658,Hormone
Dopamine,C13H2N1O10,609.79,13.33,895.951,Lipid
Caffeine,C11H21N2O7,88.26,7.08,161.387,Neurotransmitter
Ethanol,C10H30N1O1,478.48,11.08,501.992,Alkaloid
Adenosine triphosphate,C10H9N5O1,220.44,3.76,417.632,Alkaloid
Dopamine,C10H11N2O9,807.19,7.51,544.644,Alkaloid
Adenosine triphosphate,C3H3N3O6,392.05,1.52,915.158,Lipid
Urea,C17H36N3O9,502.49,1.72,101.859,Hormone
Urea,C11H22N5O10,915.92,3.37,844.375,Organic Compound
Cholesterol,C3H8N1O5,343.26,1.52,875.109,Lipid
Dopamine,C8H31N0O9,68.63,9.59,378.601,Neurotransmitter
Dopamine,C2H38N4O9,219.37,9.31,38.005,Hormone
Adrenaline,C10H28N4O6,564.01,N/A,523.092,Hormone
Serotonin,C4H15N4O5,363.1,N/A,296.319,Organic Compound
Aspirin,C15H25N2O6,332.01,2.96,459.762,Alkaloid
Cholesterol,C2H37N0O10,468.37,5.34,533.376,Hormone
Aspirin,C9H30N5O5,374.35,1.09,916.495,Amide
Caffeine,C17H22N2O8,79.6,N/A,33.999,Hormone
Urea,C4H29N2O3,619.15,N/A,68.659,Amide
Aspirin,C4H38N1O3,886.67,11.93,825.927,Neurotransmitter
Glucose,C4H39N2O6,859.04,N/A,531.87,Alkaloid
Serotonin,C12H22N3O9,322.02,N/A,123.594,Nucleotide
Caffeine,C16H17N3O3,419.05,3.44,410.377,Amide
Glucose,C15H6N3O3,311.93,2.49,690.53,Lipid
Dopamine,C7H9N1O3,791.17,3.65,532.405,Carbohydrate
Ethanol,C1H14N4O3,890.39,10.39,311.254,Nucleotide
Serotonin,C6H40N0O8,307.93,13.85,580.235,Alkaloid
Adenosine triphosphate,C17H40N5O2,719.58,6.37,308.482,Hormone
Caffeine,C15H17N1O5,263.82,5.85,455.564,Carbohydrate
Cholesterol,C2H20N0O4,504.36,12.6,747.385,Hormone
Cholesterol,C16H28N3O6,384.38,2.42,505.755,Amide
Glucose,C9H8N1O9,711.56,5.53,351.59,Nucleotide
Caffeine,C12H36N3O7,814.55,3.57,946.682,Lipid
Serotonin,C11H40N5O0,82.64,N/A,749.948,Organic Compound
Dopamine,C18H21N1O9,838.71,12.75,426.313,Carbohydrate
Urea,C2H8N1O2,405.77,13.76,664.282,Amide
Adrenaline,C20H29N2O9,887.23,12.17,959.797,Neurotransmitter
Adrenaline,C15H25N1O3,870.03,13.29,417.107,Neurotransmitter
Urea,C1H26N0O9,474.01,8.89,635.171,Alkaloid
Cholesterol,C5H3N4O1,479.36,N/A,983.935,Neurotransmitter
Urea,C20H40N3O6,129.16,N/A,660.607,Lipid
Serotonin,C1H22N0O3,786.78,13.66,728.695,Hormone
Caffeine,C20H29N5O1,328.41,1.18,154.678,Neurotransmitter
Glucose,C18H30N0O2,942.36,12.6,698.475,Hormone
Dopamine,C19H15N4O3,607.48,2.27,474.525,Hormone
Caffeine,C1H16N5O3,829.61,13.17,250.983,Alkaloid
Adenosine triphosphate,C7H22N1O2,78.52,4.56,168.846,Carbohydrate
Adenosine triphosphate,C9H38N0O4,111.45,12.51,104.008,Nucleotide
Adenosine triphosphate,C1H6N4O5,153.02,1.7,510.445,Amide
Caffeine,C3H17N5O8,59.78,10.19,291.22,Hormone
Caffeine,C5H19N2O5,500.73,12.24,958.501,Lipid
Ethanol,C12H9N0O2,458.94,N/A,756.954,Hormone
Urea,C3H27N1O3,104.99,4.83,57.313,Alkaloid
Glucose,C12H2N4O10,556.76,12.58,782.381,Neurotransmitter
Aspirin,C6H35N5O8,402.64,N/A,367.629,Lipid
Cholesterol,C1H34N3O7,474.19,9.44,701.09,Nucleotide
Caffeine,C15H26N3O3,289.52,4.1,477.742,Lipid
Ethanol,C15H16N4O9,475.15,13.41,83.989,Amide
Urea,C4H18N1O1,216.77,9.74,471.018,Neurotransmitter
Ethanol,C1H24N0O6,530.78,12.97,764.575,Amide
Cholesterol,C10H25N0O0,116.97,7.37,176.09,Nucleotide
Dopamine,C6H27N0O5,625.72,3.03,83.213,Alkaloid
Aspirin,C9H17N2O5,354.97,N/A,673.789,Lipid
Cholesterol,C3H19N1O7,829.21,8.02,361.82,Alcohol
Adenosine triphosphate,C9H4N0O3,559.99,9.39,105.74,Amide
Cholesterol,C15H29N0O7,529.06,N/A,536.657,Amide
Serotonin,C7H32N3O5,597.26,3.96,537.285,Alcohol
Caffeine,C8H16N4O3,481.76,9.21,269.645,Alcohol
Glucose,C7H29N1O9,813.71,9.43,444.297,Lipid
Glucose,C18H29N4O9,964.71,6.81,854.232,Carbohydrate
Dopamine,C4H29N5O3,119.87,13.27,592.129,Alcohol
Cholesterol,C11H27N3O4,194.22,3.35,426.149,Carbohydrate
Ethanol,C12H11N3O2,501.74,N/A,8.301,Hormone
Cholesterol,C18H29N5O7,680.51,10.21,205.112,Nucleotide
Serotonin,C5H13N5O5,212.53,12.42,459.337,Hormone
Aspirin,C3H26N2O4,115.44,N/A,942.305,Carbohydrate
Dopamine,C6H37N5O8,391.42,2.33,957.653,Organic Compound
Cholesterol,C14H22N3O5,559.4,13.93,764.823,Neurotransmitter
Serotonin,C10H16N2O10,537.04,12.37,655.469,Nucleotide
Caffeine,C12H11N4O8,329.71,4.11,925.411,Lipid
Adenosine triphosphate,C8H19N4O8,323.27,10.47,972.239,Nucleotide
Urea,C13H2N5O4,252.13,12.09,521.389,Neurotransmitter
Aspirin,C13H1N1O3,693.68,11.89,989.295,Nucleotide
Adrenaline,C18H31N2O1,855.72,12.77,607.844,Organic Compound
Urea,C11H29N5O8,76.64,10.37,281.488,Alcohol
Dopamine,C2H12N2O3,558.39,12.27,704.774,Alkaloid
Caffeine,C15H18N3O1,210.51,12.21,195.741,Amide
Adenosine triphosphate,C18H16N5O9,713.72,2.34,413.337,Neurotransmitter
Cholesterol,C20H29N1O0,179.8,5.74,344.997,Alkaloid
Dopamine,C3H1N0O1,678.14,13.38,718.569,Hormone
Cholesterol,C11H30N5O2,376.56,N/A,979.229,Amide
Adrenaline,C12H25N1O5,690.52,N/A,320.624,Alcohol
Urea,C3H14N0O2,167.23,11.93,722.708,Alcohol
Aspirin,C18H3N1O4,531.42,13.72,867.802,Amide
Caffeine,C16H31N1O1,669.12,9.3,619.315,Hormone
Glucose,C2H12N5O7,471.16,6.91,284.503,Organic Compound
Ethanol,C13H32N0O6,941.92,9.41,493.654,Alcohol
Glucose,C5H35N0O1,619.42,6.73,890.188,Amide
Adenosine triphosphate,C13H24N5O0,663.07,N/A,323.52,Hormone
Glucose,C16H11N2O4,110.52,12.56,536.939,Neurotransmitter
Caffeine,C18H4N1O1,145.58,2.13,958.389,Carbohydrate
Adenosine triphosphate,C8H16N1O0,299.73,N/A,902.822,Nucleotide
Caffeine,C3H14N3O1,956.86,11.46,584.725,Amide
Caffeine,C11H30N4O7,448.93,N/A,16.378,Amide
Adrenaline,C5H37N5O9,999.32,N/A,960.194,Alkaloid
Cholesterol,C6H28N5O7,130.88,4.82,262.654,Carbohydrate
Aspirin,C16H13N5O10,453.3,13.17,169.923,Neurotransmitter
Ethanol,C14H9N0O2,173.55,6.3,736.631,Neurotransmitter
Caffeine,C2H8N1O5,473.54,N/A,517.144,Hormone
Dopamine,C1H10N0O4,888.54,10.88,664.174,Organic Compound
Caffeine,C4H13N4O10,762.74,5.51,304.108,Alkaloid
Aspirin,C15H23N5O10,900.65,6.76,704.74,Amide
Cholesterol,C20H22N3O0,311.16,13.89,158.631,Alcohol
Serotonin,C10H38N4O4,542.04,N/A,811.034,Hormone
Urea,C6H9N3O3,583.82,6.44,793.212,Alkaloid
Dopamine,C4H1N2O7,893.58,9.0,365.568,Hormone
Adenosine triphosphate,C14H7N5O3,969.49,4.63,967.87,Amide
Serotonin,C12H15N2O3,518.88,12.82,92.312,Alcohol
Glucose,C9H15N0O9,58.64,12.28,401.91,Organic Compound
Adrenaline,C18H26N2O2,760.9,11.15,830.138,Alkaloid
Aspirin,C16H34N5O6,939.96,5.19,17.441,Carbohydrate
Ethanol,C18H3N4O10,504.79,N/A,565.211,Alkaloid
Urea,C16H19N4O1,441.78,7.7,973.479,Amide
