compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H30N3O8,581.21,N/A,501.941,Lipid
Adenosine triphosphate,C15H17N1O0,767.85,4.99,49.994,Neurotransmitter
Adenosine triphosphate,C15H32N1O8,584.76,8.62,443.632,Alkaloid
Aspirin,C20H20N0O0,937.4,1.68,99.213,Amide
Dopamine,C17H18N2O4,952.36,9.98,559.439,Alcohol
Aspirin,C7H11N4O4,444.26,3.56,220.529,Amide
Dopamine,C12H4N2O0,487.29,N/A,294.161,Carbohydrate
Adenosine triphosphate,C2H16N4O10,987.1,10.92,675.126,Nucleotide
Cholesterol,C2H2N0O0,207.78,8.86,789.467,Nucleotide
Adrenaline,C4H35N2O2,887.88,9.32,519.217,Nucleotide
Adenosine triphosphate,C11H28N5O5,809.76,6.09,29.081,Alkaloid
Aspirin,C13H14N5O5,872.36,9.55,971.368,Hormone
Adenosine triphosphate,C12H10N0O6,296.66,N/A,474.318,Alkaloid
Aspirin,C6H27N1O4,537.06,11.0,619.415,Carbohydrate
Glucose,C1H32N0O10,549.53,N/A,27.327,Hormone
Ethanol,C3H38N4O8,544.93,8.0,15.362,Organic Compound
Glucose,C1H29N1O7,987.46,5.73,293.345,Alkaloid
Serotonin,C3H36N2O6,96.7,6.28,771.285,Alcohol
Aspirin,C2H20N2O9,918.44,10.16,990.804,Alkaloid
Aspirin,C14H22N2O5,419.56,6.57,376.615,Lipid
Adrenaline,C17H38N4O1,914.44,3.1,334.434,Lipid
Caffeine,C5H10N5O1,842.08,5.2,3.957,Organic Compound
Aspirin,C11H23N0O4,936.71,N/A,993.72,Lipid
Ethanol,C18H10N5O8,482.6,9.4,149.367,Nucleotide
Ethanol,C8H1N2O6,334.54,1.44,357.401,Carbohydrate
Urea,C12H17N1O2,519.81,8.71,766.342,Alkaloid
Glucose,C10H38N2O2,618.14,10.53,193.838,Lipid
Dopamine,C2H1N5O4,359.47,1.77,114.703,Organic Compound
Aspirin,C8H9N2O4,551.64,11.31,293.486,Organic Compound
Cholesterol,C4H5N0O7,956.36,12.16,362.801,Organic Compound
Aspirin,C5H9N4O5,849.85,3.04,179.146,Alcohol
Aspirin,C7H36N4O2,549.33,11.93,216.567,Nucleotide
Dopamine,C14H33N0O10,818.63,3.41,47.65,Neurotransmitter
Aspirin,C12H40N4O9,467.31,8.53,430.906,Lipid
Serotonin,C10H8N3O5,905.1,6.02,82.819,Nucleotide
Dopamine,C20H9N3O8,398.26,13.18,688.731,Amide
Caffeine,C8H10N3O5,233.85,13.12,746.063,Lipid
Serotonin,C11H9N3O3,117.27,12.42,705.339,Nucleotide
Serotonin,C10H1N2O0,228.81,7.45,510.31,Carbohydrate
Adrenaline,C1H9N3O4,937.75,13.38,397.965,Hormone
Ethanol,C9H6N2O8,774.97,6.56,912.654,Organic Compound
Glucose,C9H1N0O5,156.31,8.15,557.908,Organic Compound
Dopamine,C15H37N2O6,399.97,11.56,211.948,Hormone
Aspirin,C5H8N3O3,128.23,4.57,386.644,Carbohydrate
Serotonin,C17H23N3O8,866.27,12.55,964.392,Organic Compound
Aspirin,C4H22N2O5,347.4,N/A,209.931,Alkaloid
Ethanol,C14H1N5O8,667.55,12.47,312.816,Nucleotide
Adenosine triphosphate,C14H1N2O7,673.57,N/A,554.805,Alcohol
Cholesterol,C18H28N1O1,996.92,11.21,755.501,Nucleotide
Glucose,C3H36N2O4,199.08,11.38,337.42,Hormone
Ethanol,C15H29N4O0,168.77,12.84,565.454,Neurotransmitter
Aspirin,C12H25N2O8,889.34,9.09,837.769,Carbohydrate
Adenosine triphosphate,C11H38N5O3,403.89,11.79,228.803,Alkaloid
Serotonin,C13H15N0O2,411.68,8.29,538.619,Amide
Adenosine triphosphate,C19H21N0O9,831.73,6.69,801.494,Alkaloid
Cholesterol,C15H7N4O7,303.34,N/A,454.54,Alkaloid
Ethanol,C4H2N2O3,457.06,10.82,790.384,Carbohydrate
Adenosine triphosphate,C14H4N1O1,953.33,8.08,937.67,Carbohydrate
Caffeine,C18H27N0O0,598.91,12.22,691.994,Organic Compound
Ethanol,C7H32N4O0,157.08,6.56,547.916,Alcohol
Adenosine triphosphate,C13H14N0O6,263.91,N/A,330.5,Hormone
Serotonin,C10H34N0O10,547.76,5.83,289.101,Hormone
Adrenaline,C19H26N3O8,267.62,11.73,200.72,Alcohol
Ethanol,C12H5N0O10,171.24,2.61,762.275,Hormone
Serotonin,C5H9N0O4,471.72,9.81,0.78,Lipid
Aspirin,C20H5N2O1,597.89,5.71,685.437,Amide
Adenosine triphosphate,C15H24N0O6,943.27,13.75,287.886,Alkaloid
Glucose,C1H30N2O0,396.57,N/A,265.86,Alkaloid
Aspirin,C19H14N0O10,193.11,9.8,690.187,Organic Compound
Serotonin,C8H17N4O0,823.75,13.29,895.456,Organic Compound
Caffeine,C17H12N5O4,968.8,6.61,917.362,Hormone
Adenosine triphosphate,C14H10N2O5,959.84,4.52,872.524,Lipid
Adenosine triphosphate,C12H15N1O1,967.91,14.0,784.455,Alcohol
Cholesterol,C10H18N4O0,608.36,12.82,603.172,Amide
Ethanol,C17H39N5O9,937.61,5.63,780.977,Carbohydrate
Urea,C4H35N0O5,402.44,13.23,297.848,Alcohol
Adenosine triphosphate,C7H1N3O7,88.97,N/A,157.735,Amide
Glucose,C8H15N2O7,156.99,8.49,988.723,Organic Compound
Adrenaline,C16H17N1O5,772.33,12.69,815.031,Hormone
Adrenaline,C3H21N4O1,774.63,2.58,212.631,Organic Compound
Adrenaline,C20H30N1O9,598.77,6.2,585.877,Neurotransmitter
Adenosine triphosphate,C19H14N0O4,907.19,2.65,241.809,Nucleotide
Aspirin,C14H40N4O0,194.11,6.98,687.636,Lipid
Glucose,C16H24N3O9,84.14,3.56,937.422,Neurotransmitter
Adrenaline,C12H18N5O4,482.87,2.08,729.627,Alcohol
Caffeine,C4H20N4O4,509.64,13.59,376.694,Organic Compound
Dopamine,C5H32N1O9,235.04,N/A,778.139,Nucleotide
Glucose,C9H21N2O5,556.62,9.51,579.712,Organic Compound
Cholesterol,C13H30N3O10,276.09,N/A,616.562,Amide
Cholesterol,C12H8N0O0,51.64,1.92,945.014,Carbohydrate
Urea,C16H15N2O3,843.41,12.02,755.236,Neurotransmitter
Cholesterol,C9H2N4O9,238.09,N/A,130.293,Amide
Ethanol,C1H25N5O6,592.3,2.69,594.64,Amide
Urea,C11H13N0O9,631.2,N/A,114.313,Alcohol
Adenosine triphosphate,C9H24N2O10,266.35,8.71,623.154,Amide
Aspirin,C20H15N2O4,681.42,6.41,469.149,Neurotransmitter
Glucose,C14H14N4O7,617.72,8.14,341.216,Organic Compound
Adrenaline,C4H7N1O1,364.3,10.7,616.808,Lipid
Cholesterol,C20H35N5O8,774.63,6.37,855.968,Hormone
Serotonin,C5H5N5O2,223.56,N/A,9.611,Alcohol
Adrenaline,C4H18N3O6,502.15,4.21,731.039,Hormone
Cholesterol,C11H40N5O10,923.62,12.3,460.201,Organic Compound
Urea,C14H23N3O7,352.41,N/A,608.956,Alcohol
Adenosine triphosphate,C6H39N3O2,929.11,N/A,494.392,Alkaloid
Cholesterol,C9H15N0O2,861.85,1.28,19.425,Lipid
Glucose,C12H26N4O6,949.56,N/A,991.718,Hormone
Aspirin,C17H6N1O9,66.82,N/A,305.273,Amide
Adenosine triphosphate,C9H7N2O3,280.0,9.77,76.842,Hormone
Cholesterol,C2H10N4O7,192.12,N/A,473.006,Hormone
Adenosine triphosphate,C18H38N1O1,575.93,13.51,696.823,Hormone
Dopamine,C10H22N1O2,567.63,8.58,252.355,Lipid
Urea,C3H22N5O3,408.93,N/A,920.798,Organic Compound
Glucose,C13H9N2O4,400.91,2.05,535.237,Amide
Aspirin,C17H1N5O5,58.46,11.89,807.457,Lipid
Ethanol,C18H26N0O9,910.54,3.92,261.355,Alkaloid
Ethanol,C20H17N2O9,369.44,10.75,620.881,Lipid
Urea,C7H9N1O9,555.35,7.36,168.496,Hormone
Urea,C7H24N0O6,541.03,2.91,562.521,Carbohydrate
Serotonin,C3H40N3O7,325.83,N/A,852.638,Alkaloid
Aspirin,C12H3N0O1,794.14,2.58,151.087,Carbohydrate
Glucose,C11H30N2O4,754.59,10.08,910.131,Alkaloid
Cholesterol,C15H20N1O3,309.44,8.38,574.288,Carbohydrate
Adenosine triphosphate,C16H28N3O2,646.52,13.55,881.341,Organic Compound
Glucose,C4H14N2O7,137.54,4.54,573.259,Neurotransmitter
Cholesterol,C8H40N5O6,57.2,N/A,769.23,Hormone
Glucose,C19H4N4O9,669.67,8.98,12.226,Lipid
Urea,C3H29N3O0,861.26,9.29,536.976,Neurotransmitter
Urea,C12H35N4O10,870.71,3.28,683.047,Neurotransmitter
Ethanol,C12H2N5O7,453.26,6.69,154.416,Alkaloid
Caffeine,C13H27N5O9,110.38,13.73,579.142,Neurotransmitter
Glucose,C20H14N5O5,633.21,1.42,609.984,Nucleotide
Ethanol,C10H30N1O2,116.18,N/A,204.995,Hormone
Dopamine,C3H34N0O1,932.98,12.96,645.317,Organic Compound
Ethanol,C10H29N3O8,986.62,9.44,69.594,Lipid
Urea,C5H6N4O10,747.19,10.39,364.903,Lipid
Glucose,C6H21N3O2,336.18,6.0,504.985,Lipid
Adrenaline,C15H30N0O0,995.5,1.29,367.568,Nucleotide
Aspirin,C9H27N1O8,462.04,N/A,531.777,Lipid
Urea,C14H19N0O3,633.13,5.67,570.161,Nucleotide
Cholesterol,C13H25N0O7,846.07,11.06,763.853,Alcohol
Urea,C17H9N0O8,788.68,13.52,298.386,Alcohol
Dopamine,C7H15N3O9,124.05,9.44,778.699,Carbohydrate
Cholesterol,C8H1N1O5,103.45,9.92,153.405,Nucleotide
Caffeine,C12H10N1O6,81.77,N/A,634.587,Lipid
Glucose,C10H14N3O4,435.18,5.61,489.688,Organic Compound
Caffeine,C13H20N1O1,70.79,9.06,220.73,Alcohol
Serotonin,C5H5N1O1,70.12,4.2,460.449,Alcohol
Caffeine,C5H4N4O3,915.71,N/A,569.954,Neurotransmitter
Serotonin,C17H10N3O0,645.18,8.93,328.684,Alcohol
Dopamine,C5H19N3O2,446.43,5.74,676.611,Lipid
Adenosine triphosphate,C1H29N5O5,373.21,9.29,173.143,Alkaloid
Ethanol,C10H7N4O8,178.72,7.56,405.222,Hormone
Urea,C5H10N1O8,992.59,8.64,122.345,Organic Compound
Caffeine,C16H14N5O8,113.73,10.08,964.512,Neurotransmitter
Glucose,C18H17N4O5,250.89,4.19,522.249,Organic Compound
Cholesterol,C20H32N1O2,155.24,2.44,145.502,Amide
Serotonin,C8H34N5O0,685.94,2.71,190.011,Amide
Serotonin,C20H36N3O5,94.99,N/A,503.525,Amide
Serotonin,C17H13N1O5,376.47,13.93,753.804,Lipid
Adrenaline,C1H37N2O3,133.82,8.0,412.413,Alkaloid
Adrenaline,C5H7N2O6,520.1,10.26,142.676,Carbohydrate
Dopamine,C19H11N2O10,593.08,8.2,883.286,Amide
Urea,C3H6N2O2,716.55,7.42,62.175,Amide
Dopamine,C18H30N0O0,301.4,13.07,884.93,Hormone
Dopamine,C5H7N3O5,875.7,2.2,508.225,Alcohol
Cholesterol,C19H3N1O8,276.81,3.98,189.287,Alcohol
Adenosine triphosphate,C20H2N5O10,553.69,1.37,705.037,Amide
Cholesterol,C2H22N4O9,877.2,6.67,161.577,Amide
Adrenaline,C12H18N4O2,837.71,12.13,398.255,Alkaloid
Caffeine,C1H20N3O8,892.96,N/A,869.275,Neurotransmitter
Serotonin,C18H30N0O10,511.36,7.21,142.391,Lipid
Adrenaline,C6H25N1O6,700.95,N/A,17.049,Nucleotide
Cholesterol,C8H15N2O7,987.68,2.17,826.584,Lipid
Caffeine,C6H16N3O6,507.56,8.62,9.276,Hormone
Caffeine,C5H30N0O7,418.43,1.16,282.447,Nucleotide
Caffeine,C19H6N4O2,183.86,12.01,665.648,Lipid
Ethanol,C20H39N2O5,296.47,N/A,133.829,Nucleotide
Caffeine,C18H38N3O3,809.29,2.99,500.609,Neurotransmitter
Adrenaline,C2H27N0O4,622.32,10.17,647.545,Nucleotide
Aspirin,C17H22N1O1,348.33,3.08,217.375,Alkaloid
Urea,C5H2N0O10,554.37,N/A,866.455,Nucleotide
Aspirin,C14H32N0O3,906.29,10.76,640.036,Neurotransmitter
Glucose,C15H23N3O5,286.95,8.54,112.266,Organic Compound
Adenosine triphosphate,C4H20N2O1,491.75,N/A,408.151,Amide
Caffeine,C13H29N0O2,100.06,13.23,68.781,Lipid
Serotonin,C12H34N0O0,159.18,7.14,120.889,Carbohydrate
Serotonin,C10H32N2O9,747.17,5.9,101.409,Alcohol
Serotonin,C1H36N1O5,675.42,12.84,646.109,Lipid
Adenosine triphosphate,C11H32N0O3,836.67,5.11,752.537,Alcohol
Glucose,C4H10N1O2,852.14,3.66,773.634,Alcohol
Dopamine,C1H3N3O4,450.03,N/A,10.649,Neurotransmitter
Ethanol,C15H36N4O2,510.7,6.32,265.151,Hormone
Glucose,C7H9N0O4,829.72,N/A,587.413,Organic Compound
Cholesterol,C7H24N1O3,776.13,3.97,105.185,Amide
Aspirin,C5H28N2O9,770.64,N/A,642.918,Neurotransmitter
Ethanol,C7H12N0O8,227.26,N/A,960.033,Organic Compound
Ethanol,C19H27N0O0,573.17,N/A,696.734,Alkaloid
Dopamine,C16H29N3O1,912.87,N/A,773.772,Lipid
Urea,C8H27N4O1,83.77,10.51,584.085,Lipid
Adrenaline,C19H21N2O8,675.31,1.84,214.219,Organic Compound
Glucose,C16H31N2O2,620.95,1.89,403.397,Alcohol
Adrenaline,C9H14N5O5,541.71,11.19,245.942,Neurotransmitter
Adrenaline,C20H36N3O10,216.93,5.31,259.584,Organic Compound
Aspirin,C16H19N5O4,62.69,7.35,664.221,Alkaloid
Adenosine triphosphate,C11H38N0O1,800.78,7.53,366.265,Hormone
Cholesterol,C11H13N1O0,842.1,1.59,373.421,Lipid
Ethanol,C18H6N5O4,969.82,N/A,783.041,Alkaloid
Serotonin,C18H39N2O6,225.02,6.49,228.849,Carbohydrate
Ethanol,C11H18N2O7,313.1,4.16,142.011,Amide
Urea,C8H36N5O7,124.93,1.02,513.318,Neurotransmitter
Caffeine,C15H31N2O9,900.15,3.31,829.831,Alcohol
Adenosine triphosphate,C11H1N5O9,481.74,1.84,739.932,Alkaloid
Ethanol,C13H29N4O0,214.29,9.16,21.323,Lipid
Serotonin,C5H20N1O1,245.85,N/A,779.597,Alkaloid
Adrenaline,C3H14N2O7,776.55,N/A,313.492,Hormone
Adenosine triphosphate,C13H21N4O3,64.92,N/A,712.203,Organic Compound
Serotonin,C20H11N1O5,860.79,10.6,379.209,Hormone
Aspirin,C18H18N0O6,769.21,12.36,776.875,Carbohydrate
Serotonin,C19H20N0O0,101.31,6.96,685.739,Alcohol
Serotonin,C6H18N1O8,794.45,6.59,531.85,Lipid
Adenosine triphosphate,C15H27N0O0,348.63,13.53,183.246,Nucleotide
Ethanol,C9H3N1O6,782.23,1.63,444.637,Lipid
Serotonin,C3H24N2O8,722.36,8.43,525.497,Alcohol
Aspirin,C17H11N3O8,606.77,N/A,356.151,Neurotransmitter
Aspirin,C19H35N1O8,696.48,N/A,504.193,Alkaloid
Caffeine,C16H17N3O5,718.86,N/A,433.009,Neurotransmitter
Urea,C11H33N0O1,769.54,13.04,959.753,Amide
Adenosine triphosphate,C13H6N4O4,226.07,3.72,733.848,Nucleotide
Serotonin,C10H36N3O7,851.19,12.69,16.32,Organic Compound
Urea,C19H17N1O10,597.44,1.52,557.81,Amide
Glucose,C9H15N2O7,889.34,N/A,800.87,Alkaloid
Aspirin,C14H30N2O5,270.49,11.25,213.054,Carbohydrate
Dopamine,C9H37N5O4,494.07,12.03,36.897,Hormone
Adenosine triphosphate,C13H4N5O10,113.46,9.63,976.484,Nucleotide
Aspirin,C20H19N0O5,418.07,N/A,709.602,Neurotransmitter
Serotonin,C16H22N3O1,810.84,8.83,961.308,Carbohydrate
Urea,C19H37N2O7,238.33,7.56,598.386,Amide
Adrenaline,C12H27N5O8,455.0,3.68,695.77,Nucleotide
Caffeine,C18H24N5O3,70.19,10.4,313.85,Hormone
Ethanol,C4H14N5O1,266.64,3.85,245.465,Organic Compound
Cholesterol,C13H3N5O4,865.57,12.4,316.021,Organic Compound
Serotonin,C18H12N5O4,900.77,7.06,928.153,Alkaloid
Cholesterol,C12H27N0O3,415.5,4.2,810.939,Lipid
Glucose,C16H36N2O8,497.77,2.22,755.454,Carbohydrate
Ethanol,C11H12N5O2,826.39,11.09,626.79,Nucleotide
Glucose,C9H35N4O5,201.23,5.61,706.532,Alcohol
Dopamine,C18H20N4O3,268.67,2.48,776.084,Neurotransmitter
Dopamine,C3H11N2O0,631.4,N/A,725.831,Nucleotide
Urea,C15H36N1O1,314.16,4.45,891.971,Lipid
Adenosine triphosphate,C2H13N4O8,488.75,12.58,835.907,Hormone
Dopamine,C4H25N2O9,246.66,7.65,398.948,Alcohol
Serotonin,C11H24N2O7,871.08,2.37,883.0,Hormone
Dopamine,C10H31N1O5,277.6,4.81,280.055,Alkaloid
Cholesterol,C13H2N5O4,617.99,6.57,470.081,Alkaloid
Ethanol,C10H6N4O2,269.24,3.66,721.364,Organic Compound
Dopamine,C19H30N1O5,118.33,13.19,215.865,Nucleotide
Serotonin,C11H3N4O2,816.62,5.67,432.962,Nucleotide
Caffeine,C7H4N2O9,889.71,3.27,695.085,Carbohydrate
Caffeine,C6H6N3O8,369.94,1.77,889.936,Alcohol
Adenosine triphosphate,C4H7N3O5,233.81,N/A,796.881,Lipid
Dopamine,C4H15N1O2,345.05,N/A,55.323,Lipid
Aspirin,C11H8N4O0,559.51,6.15,29.134,Amide
Glucose,C7H23N2O8,807.14,11.8,339.573,Lipid
Ethanol,C12H34N5O3,771.02,12.86,976.076,Amide
Ethanol,C2H21N1O5,725.58,5.33,921.754,Neurotransmitter
Glucose,C13H25N5O8,423.49,12.45,49.727,Amide
Serotonin,C7H2N4O2,787.54,13.25,902.837,Nucleotide
Adenosine triphosphate,C5H16N2O10,303.5,13.66,436.18,Alkaloid
Adenosine triphosphate,C8H16N3O4,959.12,N/A,882.121,Alkaloid
Adrenaline,C15H26N2O2,668.57,N/A,136.685,Alcohol
Caffeine,C13H32N2O10,919.14,12.99,174.851,Nucleotide
Glucose,C19H17N1O6,117.2,1.96,497.362,Carbohydrate
Cholesterol,C17H16N0O8,251.84,7.94,724.326,Organic Compound
Dopamine,C3H13N2O7,711.23,10.74,64.519,Nucleotide
Ethanol,C11H32N1O10,405.64,1.71,348.699,Amide
Ethanol,C1H38N3O6,93.21,N/A,693.146,Neurotransmitter
Adenosine triphosphate,C4H11N1O10,788.24,11.73,987.958,Carbohydrate
Adenosine triphosphate,C7H3N0O6,552.5,10.62,328.404,Carbohydrate
Urea,C15H19N0O8,711.26,6.3,336.289,Alcohol
Glucose,C7H38N4O10,187.79,6.91,69.292,Carbohydrate
Urea,C8H40N5O5,407.85,9.04,30.369,Amide
Glucose,C4H37N5O10,602.35,N/A,221.56,Organic Compound
Ethanol,C11H26N2O5,706.2,9.7,20.693,Organic Compound
Aspirin,C16H35N3O0,88.93,9.09,544.214,Carbohydrate
Cholesterol,C4H8N2O5,497.64,N/A,254.257,Organic Compound
Caffeine,C20H4N5O3,502.92,11.29,10.138,Nucleotide
Adrenaline,C7H5N1O7,396.52,8.63,475.991,Nucleotide
Adenosine triphosphate,C2H31N4O10,115.03,1.96,447.194,Lipid
Serotonin,C3H35N4O5,633.5,10.59,13.93,Carbohydrate
Caffeine,C3H30N2O3,570.05,3.65,51.728,Neurotransmitter
Adenosine triphosphate,C3H16N0O9,75.2,9.59,461.674,Hormone
Adrenaline,C12H13N1O4,755.72,10.56,388.399,Neurotransmitter
Serotonin,C3H32N4O8,78.29,1.52,855.532,Amide
Cholesterol,C4H4N2O10,244.83,3.83,317.111,Hormone
Ethanol,C4H23N5O1,806.61,6.13,209.52,Hormone
Cholesterol,C13H26N4O0,283.7,4.0,185.218,Alcohol
Ethanol,C4H32N5O4,469.54,10.65,600.91,Organic Compound
Dopamine,C17H30N5O7,601.07,11.32,643.424,Nucleotide
Aspirin,C1H38N1O4,334.39,8.0,20.27,Hormone
Aspirin,C15H32N1O5,708.7,6.2,796.412,Alcohol
Dopamine,C6H18N2O2,390.66,7.36,361.307,Nucleotide
Cholesterol,C8H33N4O7,475.55,5.56,270.533,Organic Compound
Ethanol,C10H10N5O4,243.18,N/A,855.098,Carbohydrate
Urea,C10H36N2O3,492.05,12.93,371.65,Nucleotide
Caffeine,C9H11N1O7,481.44,6.34,364.839,Neurotransmitter
Glucose,C8H38N1O3,256.2,6.34,459.875,Lipid
Aspirin,C17H15N5O1,914.56,7.38,130.983,Organic Compound
Aspirin,C2H5N2O9,487.03,11.91,839.803,Carbohydrate
Adenosine triphosphate,C15H12N3O5,297.07,N/A,830.253,Carbohydrate
Dopamine,C8H24N1O5,752.09,2.88,809.614,Alkaloid
Ethanol,C8H9N3O1,855.46,N/A,187.212,Organic Compound
Adrenaline,C19H30N1O10,404.77,4.39,457.805,Amide
Glucose,C20H36N5O10,286.66,5.81,622.978,Organic Compound
Dopamine,C3H34N5O5,885.23,1.81,911.717,Neurotransmitter
Adenosine triphosphate,C7H19N2O3,407.8,11.61,597.361,Hormone
Urea,C13H16N3O5,760.78,11.45,818.567,Hormone
Aspirin,C13H17N5O9,966.76,13.1,586.528,Carbohydrate
Dopamine,C7H5N2O8,80.78,N/A,143.197,Hormone
Dopamine,C13H34N4O5,874.6,13.2,306.157,Neurotransmitter
Dopamine,C15H9N2O4,66.69,11.94,499.168,Hormone
Dopamine,C17H37N1O6,647.89,12.26,317.945,Lipid
Dopamine,C13H31N1O3,958.51,3.03,263.641,Hormone
Cholesterol,C7H5N0O5,434.01,N/A,695.831,Lipid
Adrenaline,C6H20N4O2,706.56,N/A,510.331,Hormone
Urea,C1H26N1O1,676.3,7.53,726.82,Alcohol
Urea,C17H30N4O3,834.73,1.02,28.689,Hormone
Caffeine,C15H14N2O4,463.87,5.14,535.929,Hormone
Adrenaline,C10H18N3O4,197.3,N/A,337.517,Neurotransmitter
Caffeine,C6H21N4O6,700.23,13.62,419.793,Alcohol
Serotonin,C9H4N1O2,459.98,4.38,387.712,Alcohol
Caffeine,C11H30N4O8,217.23,7.48,359.09,Alkaloid
Urea,C11H12N5O4,123.04,10.33,327.094,Alcohol
Urea,C17H1N3O1,928.13,1.7,301.812,Neurotransmitter
Aspirin,C8H24N4O2,172.9,8.42,331.453,Amide
Serotonin,C19H18N5O5,124.43,3.52,997.339,Neurotransmitter
Urea,C11H26N5O8,264.58,1.86,28.123,Hormone
Ethanol,C2H8N4O4,722.43,5.15,163.407,Organic Compound
Urea,C20H35N5O8,184.61,4.59,624.131,Organic Compound
Adrenaline,C10H39N1O7,615.6,7.65,496.56,Alcohol
Serotonin,C1H6N5O0,349.14,4.12,459.596,Organic Compound
Serotonin,C12H6N4O5,341.67,N/A,171.505,Amide
Aspirin,C14H16N3O2,349.55,9.06,320.103,Carbohydrate
Dopamine,C15H39N2O8,990.11,11.77,857.905,Neurotransmitter
Glucose,C6H5N1O0,683.5,N/A,999.806,Hormone
Cholesterol,C2H31N4O1,151.99,1.76,692.338,Lipid
Urea,C16H18N3O2,791.45,11.57,203.028,Carbohydrate
Dopamine,C16H1N4O1,214.59,4.95,562.994,Neurotransmitter
Urea,C5H25N2O6,619.81,4.48,435.114,Carbohydrate
Caffeine,C14H33N2O1,759.96,9.87,449.098,Hormone
Serotonin,C15H29N3O1,882.69,N/A,663.675,Hormone
Adrenaline,C8H33N0O6,634.94,12.12,843.474,Hormone
Ethanol,C6H1N4O3,876.9,13.4,249.687,Neurotransmitter
Cholesterol,C7H35N4O4,545.31,7.97,497.325,Nucleotide
Urea,C12H40N2O0,50.16,2.96,256.324,Alcohol
Dopamine,C9H32N3O9,410.61,11.58,582.3,Alcohol
Ethanol,C20H11N1O5,538.06,12.82,537.965,Organic Compound
Adenosine triphosphate,C14H11N4O10,265.01,7.35,259.669,Alkaloid
Cholesterol,C8H29N2O1,394.12,10.57,915.746,Hormone
Glucose,C14H18N5O5,426.51,5.83,229.637,Lipid
Adenosine triphosphate,C3H17N5O4,592.79,13.69,578.957,Carbohydrate
Aspirin,C1H28N5O7,421.94,N/A,448.065,Nucleotide
Serotonin,C9H31N4O8,111.08,2.65,767.927,Neurotransmitter
Caffeine,C13H33N0O2,720.84,3.41,641.799,Alkaloid
Urea,C13H32N4O1,255.82,1.56,497.552,Amide
Serotonin,C18H30N0O9,333.12,1.26,178.127,Nucleotide
Adrenaline,C3H6N5O4,645.84,N/A,234.901,Nucleotide
Dopamine,C15H6N5O2,895.49,2.75,524.189,Organic Compound
Caffeine,C13H40N1O1,630.39,2.77,563.179,Lipid
Cholesterol,C4H20N1O5,591.85,9.57,827.369,Alcohol
Urea,C4H16N2O8,781.94,11.02,542.948,Alkaloid
Dopamine,C15H9N2O8,459.2,11.95,702.551,Organic Compound
Aspirin,C12H29N5O8,816.85,5.61,391.119,Neurotransmitter
Glucose,C8H11N3O9,992.04,6.97,590.509,Hormone
Cholesterol,C16H33N2O10,401.64,12.09,955.965,Alkaloid
Dopamine,C9H25N2O6,91.33,2.75,732.085,Hormone
Serotonin,C17H38N5O8,381.35,N/A,974.296,Hormone
Adenosine triphosphate,C1H30N3O1,90.19,3.8,172.164,Alcohol
Dopamine,C17H7N0O10,274.09,7.97,554.636,Lipid
Adrenaline,C9H10N0O2,461.52,2.96,913.868,Carbohydrate
Glucose,C13H19N4O10,746.64,8.4,375.002,Neurotransmitter
Cholesterol,C15H33N4O5,987.35,10.42,0.161,Lipid
Caffeine,C17H34N3O3,619.33,10.7,188.356,Carbohydrate
Glucose,C8H15N5O0,850.0,3.26,210.762,Lipid
Cholesterol,C13H16N1O5,160.79,13.62,665.432,Nucleotide
Glucose,C20H10N4O9,400.3,N/A,387.122,Organic Compound
Ethanol,C19H21N0O7,923.3,N/A,361.602,Alcohol
Adrenaline,C15H33N3O0,876.22,8.86,894.571,Alkaloid
Urea,C16H23N3O10,566.94,7.4,388.699,Lipid
Ethanol,C8H38N3O9,324.91,N/A,888.135,Carbohydrate
Caffeine,C19H2N1O5,561.66,N/A,479.572,Amide
Ethanol,C15H10N2O2,109.35,N/A,597.022,Neurotransmitter
Dopamine,C18H32N5O9,527.31,8.09,428.544,Nucleotide
Ethanol,C2H13N3O5,626.56,1.1,271.946,Alkaloid
Ethanol,C8H23N4O6,50.33,N/A,470.744,Amide
Caffeine,C1H5N2O7,445.96,N/A,953.514,Hormone
Ethanol,C2H9N2O1,719.55,6.85,707.077,Alkaloid
Ethanol,C18H7N1O8,871.41,7.86,957.141,Amide
Adenosine triphosphate,C20H19N1O10,975.05,11.91,645.823,Lipid
Cholesterol,C3H4N1O2,816.18,4.59,196.133,Organic Compound
Caffeine,C14H22N1O9,864.09,N/A,163.983,Nucleotide
Adenosine triphosphate,C16H39N1O7,746.66,12.66,337.846,Hormone
Cholesterol,C13H10N5O1,385.5,8.82,36.287,Alkaloid
Ethanol,C20H11N2O8,722.56,12.78,703.667,Amide
Cholesterol,C17H26N2O4,559.48,5.62,862.033,Organic Compound
Adenosine triphosphate,C8H22N3O6,65.42,8.35,732.391,Amide
Caffeine,C9H21N3O2,222.06,4.33,494.157,Carbohydrate
Cholesterol,C4H39N3O9,633.29,2.72,486.859,Nucleotide
Aspirin,C20H6N0O6,986.41,3.12,418.798,Lipid
Dopamine,C19H8N3O3,950.03,12.4,915.069,Hormone
Ethanol,C12H40N4O10,621.9,4.34,903.515,Nucleotide
Aspirin,C16H8N5O6,560.16,8.06,861.33,Nucleotide
Aspirin,C9H2N0O0,547.09,N/A,223.531,Amide
