compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H34N3O5,345.15,2.12,442.319,Lipid
Serotonin,C5H36N2O6,845.04,9.18,198.286,Neurotransmitter
Adenosine triphosphate,C11H26N0O3,203.93,11.75,70.655,Lipid
Urea,C5H28N4O2,520.98,6.7,413.99,Alcohol
Adrenaline,C10H14N3O8,461.6,2.72,720.294,Nucleotide
Urea,C6H5N5O3,682.48,7.91,660.939,Nucleotide
Urea,C2H40N0O4,107.31,12.33,483.627,Alkaloid
Urea,C2H37N0O5,843.06,1.84,493.663,Lipid
Adenosine triphosphate,C9H5N3O9,906.59,9.09,710.396,Organic Compound
Adrenaline,C19H27N0O0,208.12,5.11,188.763,Nucleotide
Dopamine,C11H27N5O9,619.23,12.35,126.246,Lipid
Glucose,C11H16N2O6,481.96,8.75,675.33,Organic Compound
Ethanol,C3H3N5O6,832.88,5.13,711.593,Neurotransmitter
Adrenaline,C6H36N1O3,778.27,2.66,799.88,Neurotransmitter
Ethanol,C16H16N2O4,554.71,7.27,38.028,Carbohydrate
Glucose,C17H5N4O9,685.16,12.23,221.395,Amide
Dopamine,C3H23N2O2,672.31,4.57,29.736,Nucleotide
Ethanol,C16H29N3O9,284.41,11.08,996.647,Nucleotide
Adenosine triphosphate,C7H25N5O8,727.38,3.03,319.69,Carbohydrate
Cholesterol,C16H7N4O3,423.36,N/A,457.117,Carbohydrate
Adrenaline,C17H24N2O5,739.52,2.27,821.134,Amide
Adenosine triphosphate,C16H13N3O5,474.61,13.84,677.22,Organic Compound
Adenosine triphosphate,C9H31N0O5,319.95,13.16,720.317,Lipid
Adrenaline,C16H26N0O3,230.52,N/A,5.746,Alcohol
Urea,C16H8N0O5,81.96,5.51,953.918,Hormone
Ethanol,C13H26N0O1,516.6,2.58,668.242,Lipid
Glucose,C13H27N1O9,929.75,N/A,799.49,Alkaloid
Dopamine,C3H16N4O4,932.87,7.35,469.958,Organic Compound
Glucose,C3H36N3O9,768.68,5.01,78.204,Lipid
Caffeine,C6H3N2O5,70.14,N/A,55.924,Neurotransmitter
Adenosine triphosphate,C19H40N3O2,555.97,11.56,791.333,Lipid
Dopamine,C4H14N0O5,337.42,2.68,268.611,Hormone
Caffeine,C6H5N0O0,596.22,1.44,738.04,Carbohydrate
Serotonin,C8H15N3O6,422.31,1.3,896.947,Alkaloid
Dopamine,C2H34N0O9,412.52,8.59,137.247,Lipid
Adrenaline,C4H3N2O7,938.66,N/A,201.187,Carbohydrate
Urea,C8H28N0O1,498.71,N/A,847.239,Alkaloid
Adrenaline,C14H19N3O3,932.01,10.71,291.087,Lipid
Adenosine triphosphate,C4H2N0O6,165.74,8.39,117.129,Neurotransmitter
Cholesterol,C8H17N1O10,735.68,7.31,448.592,Nucleotide
Ethanol,C18H38N5O6,865.82,N/A,901.586,Nucleotide
Adenosine triphosphate,C1H31N5O4,726.09,3.59,115.52,Organic Compound
Dopamine,C10H34N2O9,451.44,N/A,530.412,Amide
Urea,C11H40N4O2,753.73,10.67,387.287,Lipid
Adenosine triphosphate,C16H8N3O2,983.6,N/A,8.3,Alcohol
Dopamine,C6H28N1O3,315.75,1.98,741.869,Carbohydrate
Dopamine,C5H34N5O7,864.04,10.64,77.149,Carbohydrate
Caffeine,C17H32N5O1,828.92,3.23,378.984,Lipid
Cholesterol,C2H5N5O10,608.52,3.37,775.927,Neurotransmitter
Adenosine triphosphate,C8H19N5O10,614.3,9.29,990.099,Organic Compound
Aspirin,C19H30N5O2,540.59,8.38,539.649,Hormone
Serotonin,C14H40N2O5,653.07,6.41,331.382,Lipid
Serotonin,C17H31N3O4,888.53,N/A,112.99,Hormone
Urea,C13H26N3O6,590.3,9.95,804.15,Carbohydrate
Cholesterol,C1H35N2O5,237.97,9.55,905.4,Amide
Adrenaline,C12H26N3O9,453.85,7.36,102.181,Neurotransmitter
Serotonin,C11H1N5O3,60.96,7.35,304.131,Lipid
Cholesterol,C5H38N2O8,687.36,5.6,412.829,Alkaloid
Caffeine,C2H15N0O1,643.2,12.72,732.57,Amide
Cholesterol,C3H31N5O0,654.48,N/A,67.349,Carbohydrate
Caffeine,C15H1N1O2,650.67,4.48,687.824,Lipid
Aspirin,C2H21N0O5,973.32,4.11,173.244,Organic Compound
Caffeine,C19H17N0O2,186.96,N/A,365.387,Neurotransmitter
Dopamine,C12H29N4O0,841.12,2.68,950.856,Lipid
Glucose,C6H39N5O7,895.18,8.73,503.72,Nucleotide
Serotonin,C1H17N4O1,557.44,3.85,379.021,Alkaloid
Glucose,C2H36N5O3,336.26,3.69,702.451,Lipid
Urea,C18H31N1O5,369.34,13.55,246.952,Neurotransmitter
Adenosine triphosphate,C2H14N3O9,139.0,1.69,532.353,Carbohydrate
Adenosine triphosphate,C5H38N1O10,587.72,11.81,246.259,Alcohol
Aspirin,C6H32N0O6,73.63,5.6,890.023,Amide
Adenosine triphosphate,C11H38N4O5,285.58,N/A,177.027,Carbohydrate
Urea,C10H36N1O3,286.78,4.1,886.32,Neurotransmitter
Adrenaline,C1H37N1O2,504.3,13.97,336.059,Nucleotide
Aspirin,C3H9N5O8,406.21,10.27,458.607,Nucleotide
Cholesterol,C20H21N1O5,380.08,2.82,970.25,Neurotransmitter
Serotonin,C17H28N5O1,467.42,1.06,154.272,Alcohol
Dopamine,C13H25N5O1,740.49,11.61,21.164,Alcohol
Caffeine,C20H19N1O7,366.11,N/A,45.764,Hormone
Dopamine,C8H37N2O8,905.99,1.66,222.367,Neurotransmitter
Caffeine,C11H30N5O4,542.33,9.77,255.152,Nucleotide
Urea,C16H39N4O8,679.9,4.95,563.231,Amide
Adrenaline,C18H6N5O10,441.3,9.91,769.582,Amide
Serotonin,C17H29N0O1,290.21,3.55,733.913,Carbohydrate
Glucose,C12H39N2O9,50.29,9.65,620.141,Organic Compound
Dopamine,C19H8N4O4,747.24,7.92,216.166,Amide
Urea,C12H28N0O8,392.35,2.18,925.076,Alkaloid
Dopamine,C6H38N4O2,444.07,13.12,858.928,Carbohydrate
Adenosine triphosphate,C11H37N5O5,562.14,11.41,814.794,Neurotransmitter
Ethanol,C8H24N0O10,454.72,9.63,654.639,Amide
Dopamine,C1H40N0O9,712.55,2.96,474.495,Amide
Cholesterol,C20H19N0O1,661.63,13.21,315.476,Amide
Urea,C1H16N4O9,106.8,N/A,74.68,Alkaloid
Ethanol,C8H18N4O1,781.26,5.71,699.039,Hormone
Urea,C17H32N3O4,535.97,7.78,735.54,Nucleotide
Caffeine,C8H14N3O4,265.07,5.89,874.314,Amide
Serotonin,C13H21N2O8,755.31,N/A,526.663,Lipid
Adrenaline,C6H21N0O2,628.56,3.77,519.361,Carbohydrate
Urea,C13H39N4O4,125.43,10.99,195.441,Organic Compound
Caffeine,C3H1N4O10,151.35,11.21,521.62,Neurotransmitter
Ethanol,C5H30N1O8,844.31,8.92,232.676,Amide
Dopamine,C10H39N2O7,634.03,N/A,137.038,Nucleotide
Ethanol,C6H37N2O6,158.76,6.52,405.575,Carbohydrate
Cholesterol,C16H30N3O10,948.99,N/A,412.618,Amide
Serotonin,C5H21N5O7,614.36,8.41,262.92,Amide
Glucose,C10H30N0O8,220.67,N/A,685.734,Lipid
Caffeine,C14H33N4O10,925.17,5.68,915.252,Nucleotide
Adenosine triphosphate,C14H18N2O9,396.82,4.66,679.524,Nucleotide
Serotonin,C16H9N3O4,131.69,1.35,8.263,Carbohydrate
Urea,C10H2N4O9,371.1,13.74,338.837,Alkaloid
Urea,C6H35N2O1,225.76,6.94,581.406,Amide
Cholesterol,C8H11N5O1,220.0,11.8,592.69,Alkaloid
Serotonin,C19H34N3O1,163.0,7.09,987.675,Lipid
Dopamine,C5H13N5O10,797.72,5.91,11.693,Amide
Ethanol,C8H3N0O10,534.4,6.85,836.235,Neurotransmitter
Adrenaline,C16H14N5O9,209.43,3.68,220.95,Carbohydrate
Aspirin,C11H12N2O4,505.65,11.95,75.542,Amide
Dopamine,C2H11N0O4,654.12,N/A,33.763,Carbohydrate
Glucose,C3H13N3O3,83.37,1.64,533.052,Neurotransmitter
Urea,C20H31N4O7,852.45,8.56,882.933,Alcohol
Serotonin,C1H31N5O3,707.09,10.55,680.027,Nucleotide
Glucose,C3H19N3O5,691.42,10.44,800.455,Hormone
Aspirin,C18H17N1O4,465.04,7.89,988.123,Carbohydrate
Dopamine,C10H14N2O8,232.57,N/A,85.459,Neurotransmitter
Urea,C14H29N0O3,601.54,8.87,62.132,Hormone
Caffeine,C7H15N3O7,200.47,13.14,91.632,Carbohydrate
Glucose,C20H23N2O9,609.39,N/A,99.471,Neurotransmitter
Glucose,C3H23N1O1,410.24,N/A,602.407,Neurotransmitter
Adrenaline,C19H25N2O3,69.78,2.07,325.464,Alkaloid
Serotonin,C1H10N1O6,155.97,N/A,625.617,Carbohydrate
Caffeine,C10H6N1O9,869.34,4.28,42.754,Carbohydrate
Caffeine,C9H10N0O6,171.95,6.33,196.025,Organic Compound
Glucose,C20H35N1O6,796.84,11.13,401.655,Amide
Ethanol,C18H6N4O9,595.92,13.93,23.835,Hormone
Cholesterol,C20H12N1O3,893.46,10.47,960.065,Amide
Cholesterol,C9H6N0O4,756.66,10.98,829.646,Amide
Serotonin,C2H40N0O4,57.23,N/A,149.022,Carbohydrate
Urea,C2H11N2O3,872.93,N/A,599.432,Organic Compound
Ethanol,C6H20N3O4,843.13,13.8,797.316,Lipid
Adrenaline,C18H37N5O8,285.41,9.16,628.683,Lipid
Cholesterol,C8H24N1O4,849.67,4.22,978.277,Neurotransmitter
Caffeine,C6H3N4O9,792.2,13.04,812.684,Alkaloid
Cholesterol,C13H28N3O2,309.07,1.81,460.569,Nucleotide
Cholesterol,C8H2N1O9,781.19,2.75,154.497,Organic Compound
Aspirin,C8H35N0O8,978.22,9.3,285.805,Nucleotide
Dopamine,C6H27N3O2,862.75,7.69,277.905,Lipid
Caffeine,C10H26N4O6,337.66,11.45,5.595,Neurotransmitter
Dopamine,C5H37N3O10,201.3,N/A,985.467,Organic Compound
Serotonin,C12H35N3O3,830.89,N/A,71.212,Organic Compound
Adrenaline,C16H38N1O6,93.21,N/A,165.648,Alcohol
Dopamine,C20H23N4O10,584.23,11.12,529.609,Alkaloid
Dopamine,C1H26N3O1,912.9,10.42,375.474,Neurotransmitter
Caffeine,C6H12N3O9,54.71,N/A,180.066,Alkaloid
Serotonin,C4H5N4O3,675.34,3.0,843.279,Amide
Ethanol,C2H37N5O2,374.93,10.19,730.003,Neurotransmitter
Adenosine triphosphate,C7H37N4O6,54.54,N/A,607.443,Neurotransmitter
Ethanol,C5H34N2O10,95.98,N/A,429.122,Organic Compound
Aspirin,C6H22N3O7,793.91,6.47,952.277,Organic Compound
Adrenaline,C18H6N1O1,545.46,6.92,913.492,Carbohydrate
Urea,C12H12N1O4,144.77,8.67,333.58,Alcohol
Cholesterol,C7H14N5O9,67.31,2.48,584.247,Carbohydrate
Glucose,C18H12N2O6,243.06,8.06,906.961,Lipid
Aspirin,C16H35N4O3,751.27,N/A,951.393,Amide
Aspirin,C8H13N1O7,901.91,3.23,666.733,Alkaloid
Cholesterol,C5H15N3O7,664.33,10.46,140.531,Lipid
Cholesterol,C14H34N0O6,747.76,12.57,668.212,Organic Compound
Cholesterol,C20H29N3O9,247.58,10.58,251.018,Neurotransmitter
Glucose,C5H2N3O1,795.86,11.79,556.082,Nucleotide
Adrenaline,C1H35N0O1,668.02,7.58,687.178,Neurotransmitter
Adrenaline,C17H11N3O5,540.31,1.13,749.498,Nucleotide
Urea,C14H1N5O4,934.46,8.19,761.44,Alcohol
Adenosine triphosphate,C20H22N3O0,677.84,5.95,942.563,Nucleotide
Glucose,C3H30N0O9,374.7,11.71,821.717,Nucleotide
Urea,C5H19N4O7,298.26,N/A,544.103,Alkaloid
Caffeine,C1H31N5O4,483.78,3.59,673.208,Nucleotide
Adenosine triphosphate,C4H16N0O7,777.05,N/A,990.034,Neurotransmitter
Aspirin,C15H28N3O4,429.22,13.2,243.887,Lipid
Adenosine triphosphate,C19H27N2O9,785.94,13.11,484.563,Alkaloid
Adrenaline,C10H4N5O4,102.21,7.22,774.375,Lipid
Ethanol,C5H33N0O7,887.73,7.24,540.771,Neurotransmitter
Adenosine triphosphate,C5H22N5O10,688.87,7.01,786.772,Hormone
Adrenaline,C4H15N2O2,962.6,11.78,884.747,Hormone
Dopamine,C13H2N5O10,538.23,2.08,641.772,Alkaloid
Adrenaline,C15H11N0O8,969.43,8.26,39.415,Neurotransmitter
Cholesterol,C1H31N1O6,843.47,10.74,431.882,Neurotransmitter
Dopamine,C17H20N1O3,696.88,7.62,467.811,Neurotransmitter
Urea,C9H14N5O6,737.19,2.28,528.382,Organic Compound
Cholesterol,C19H4N5O4,763.62,12.88,284.906,Alkaloid
Adenosine triphosphate,C3H20N1O6,836.06,11.77,359.943,Neurotransmitter
Glucose,C4H32N1O0,147.06,11.31,670.514,Amide
Aspirin,C17H28N0O7,875.11,5.71,467.044,Organic Compound
Ethanol,C10H38N3O3,984.38,2.93,477.771,Neurotransmitter
Serotonin,C1H16N0O3,464.19,3.51,845.817,Lipid
Aspirin,C16H28N1O6,67.94,6.37,688.162,Nucleotide
Adrenaline,C13H39N5O2,476.02,6.47,806.674,Lipid
Serotonin,C18H14N0O3,193.05,5.0,122.53,Alcohol
Caffeine,C17H35N2O7,240.85,1.1,666.787,Nucleotide
Ethanol,C16H22N3O9,273.24,11.6,2.765,Alcohol
Urea,C6H15N3O10,414.98,1.78,392.404,Carbohydrate
Adenosine triphosphate,C5H9N4O2,547.15,7.17,465.128,Nucleotide
Cholesterol,C6H14N2O0,518.24,5.48,915.476,Carbohydrate
Aspirin,C10H33N0O0,337.8,6.73,664.501,Lipid
Caffeine,C20H11N2O2,361.66,7.91,118.216,Amide
Dopamine,C5H31N1O10,560.35,N/A,310.098,Alcohol
Ethanol,C13H14N2O6,546.3,7.9,148.234,Neurotransmitter
Adenosine triphosphate,C3H8N3O3,652.88,N/A,181.845,Alcohol
Glucose,C6H17N4O8,728.7,6.57,303.432,Neurotransmitter
Aspirin,C16H35N1O6,604.62,N/A,28.953,Alkaloid
Aspirin,C17H34N4O5,276.14,7.06,794.942,Carbohydrate
Adrenaline,C18H35N0O2,740.45,13.49,865.862,Neurotransmitter
Serotonin,C18H14N0O3,427.81,4.37,193.784,Alcohol
Urea,C20H32N4O8,238.78,N/A,576.969,Amide
Dopamine,C2H30N2O8,527.14,1.41,471.311,Hormone
Urea,C16H14N4O1,359.43,6.02,736.471,Lipid
Serotonin,C16H21N2O7,313.62,3.98,482.986,Alcohol
Urea,C13H37N4O7,62.38,8.47,840.0,Amide
Ethanol,C20H19N3O4,705.17,5.4,538.544,Hormone
Serotonin,C17H31N4O5,174.47,9.38,220.91,Alkaloid
Urea,C3H40N5O3,874.84,10.06,666.994,Amide
Urea,C20H12N2O4,677.88,N/A,584.908,Alcohol
Glucose,C6H2N0O5,355.45,3.33,646.361,Lipid
Caffeine,C12H30N1O9,581.06,13.13,367.972,Neurotransmitter
Caffeine,C15H39N2O10,572.23,4.12,221.226,Organic Compound
Caffeine,C11H12N0O1,644.63,9.53,871.415,Alkaloid
Adrenaline,C1H3N3O8,740.72,11.16,567.652,Neurotransmitter
Caffeine,C10H39N3O3,447.29,9.57,222.054,Lipid
Urea,C10H22N1O0,469.15,11.67,34.533,Neurotransmitter
Serotonin,C1H21N5O9,873.15,13.67,750.583,Hormone
Urea,C16H31N0O6,450.78,4.28,497.217,Amide
Serotonin,C2H25N4O8,493.72,11.46,306.914,Alcohol
Aspirin,C17H36N4O4,509.49,7.25,388.838,Alkaloid
Dopamine,C14H24N2O8,236.88,N/A,24.36,Hormone
Dopamine,C9H32N0O8,982.65,3.68,713.505,Alkaloid
Ethanol,C18H11N4O3,435.43,2.04,257.981,Hormone
Caffeine,C20H29N4O2,469.47,8.58,735.204,Amide
Urea,C16H3N1O2,477.94,12.6,707.116,Lipid
Glucose,C20H7N5O3,659.24,10.21,887.403,Organic Compound
Ethanol,C7H30N0O10,147.99,N/A,470.935,Neurotransmitter
Adrenaline,C16H29N3O6,538.99,12.53,446.937,Hormone
Glucose,C3H1N3O7,976.71,9.34,790.073,Amide
Caffeine,C12H12N2O3,938.69,2.73,70.594,Neurotransmitter
Ethanol,C8H14N4O5,449.42,10.31,648.47,Alkaloid
Caffeine,C19H40N0O0,143.08,7.08,281.373,Organic Compound
Aspirin,C20H6N4O6,438.24,N/A,55.938,Neurotransmitter
Ethanol,C5H24N3O9,387.32,1.64,99.186,Hormone
Adenosine triphosphate,C13H27N5O7,504.95,8.29,933.986,Nucleotide
Serotonin,C2H7N5O1,840.6,6.14,47.813,Organic Compound
Ethanol,C10H12N3O2,279.89,12.69,690.902,Neurotransmitter
Ethanol,C10H10N3O0,219.25,10.64,169.289,Lipid
Glucose,C18H31N2O9,390.44,N/A,116.755,Carbohydrate
Cholesterol,C9H11N0O5,590.15,2.73,748.01,Alcohol
Dopamine,C1H25N0O4,319.72,6.19,703.397,Hormone
Glucose,C3H12N0O2,264.32,11.76,677.585,Amide
Adrenaline,C14H20N1O10,353.26,N/A,444.119,Nucleotide
Adenosine triphosphate,C20H33N0O0,692.54,5.9,168.784,Organic Compound
Ethanol,C16H2N0O10,771.32,7.01,47.433,Lipid
Ethanol,C13H13N0O4,589.82,11.09,142.615,Lipid
Caffeine,C1H11N0O1,613.56,1.18,188.445,Amide
Ethanol,C20H35N1O10,814.23,4.9,580.874,Nucleotide
Cholesterol,C3H35N3O3,389.85,N/A,776.845,Carbohydrate
Adenosine triphosphate,C7H25N5O8,267.11,N/A,551.015,Nucleotide
Ethanol,C5H20N5O2,641.33,10.14,113.228,Neurotransmitter
Dopamine,C18H16N0O5,426.65,N/A,459.326,Nucleotide
Serotonin,C4H9N4O0,151.3,10.54,849.803,Nucleotide
Urea,C12H4N4O2,352.45,7.7,782.231,Alkaloid
Urea,C12H29N2O1,641.21,N/A,651.902,Amide
Adrenaline,C13H25N4O7,498.73,N/A,309.714,Organic Compound
Adrenaline,C7H14N3O5,372.2,8.78,384.664,Amide
Urea,C1H3N2O5,873.31,7.28,839.996,Alkaloid
Urea,C1H35N1O7,121.48,11.09,967.302,Amide
Adrenaline,C5H32N3O5,569.15,4.8,118.055,Carbohydrate
Aspirin,C10H6N1O5,430.36,9.37,466.272,Neurotransmitter
Ethanol,C8H38N1O0,617.05,12.36,71.736,Organic Compound
Serotonin,C17H15N4O3,691.17,8.7,379.827,Alkaloid
Serotonin,C8H5N0O3,219.9,N/A,639.121,Amide
Caffeine,C15H5N4O5,443.81,N/A,216.518,Organic Compound
Dopamine,C13H25N3O8,457.41,11.81,284.82,Nucleotide
Aspirin,C7H14N0O5,805.5,4.24,369.444,Carbohydrate
Serotonin,C1H21N0O7,870.26,4.85,85.093,Organic Compound
Serotonin,C15H35N3O4,911.4,5.09,357.327,Amide
Cholesterol,C6H10N1O3,893.25,7.96,557.008,Organic Compound
Aspirin,C4H28N2O2,356.33,10.43,980.366,Alkaloid
Serotonin,C6H22N1O1,938.89,12.97,372.616,Alkaloid
Adrenaline,C8H31N4O6,439.74,N/A,894.444,Alkaloid
Caffeine,C14H32N2O6,149.43,1.71,509.893,Alkaloid
Caffeine,C3H16N1O3,115.71,4.97,755.504,Amide
Cholesterol,C16H12N5O0,484.32,N/A,645.244,Amide
Caffeine,C1H17N3O2,377.96,1.41,447.997,Alkaloid
Glucose,C15H2N4O10,722.9,5.66,803.885,Neurotransmitter
Dopamine,C19H5N5O7,614.57,N/A,497.549,Amide
Aspirin,C7H4N1O5,588.36,11.57,924.976,Nucleotide
Glucose,C4H19N2O5,402.37,13.92,861.111,Hormone
Adenosine triphosphate,C6H4N4O9,349.88,13.68,938.767,Lipid
Adrenaline,C7H15N5O1,505.96,12.45,852.225,Neurotransmitter
Caffeine,C7H31N5O3,196.0,N/A,248.842,Amide
Serotonin,C13H14N1O7,619.93,6.47,709.382,Lipid
Adenosine triphosphate,C16H38N5O0,686.15,2.78,116.107,Nucleotide
Adrenaline,C12H6N0O1,780.64,N/A,861.123,Neurotransmitter
Caffeine,C12H20N0O5,436.45,11.53,795.93,Lipid
Glucose,C20H21N1O3,230.06,N/A,522.235,Nucleotide
Adenosine triphosphate,C16H15N5O9,724.25,11.47,960.928,Carbohydrate
Ethanol,C7H19N4O10,711.07,7.12,347.108,Alcohol
Adenosine triphosphate,C6H9N5O9,415.11,N/A,680.063,Amide
Ethanol,C20H25N1O0,704.32,12.04,21.745,Neurotransmitter
Ethanol,C16H38N1O6,601.45,1.47,535.384,Hormone
Caffeine,C15H26N3O4,602.37,8.31,301.132,Alcohol
Ethanol,C14H35N0O10,389.28,10.81,474.176,Hormone
Aspirin,C17H25N2O5,120.67,6.6,872.285,Alkaloid
Cholesterol,C3H23N3O2,276.94,2.34,211.903,Lipid
Ethanol,C20H22N4O6,441.83,7.36,996.361,Lipid
Caffeine,C17H39N1O5,512.44,N/A,478.35,Hormone
Caffeine,C10H34N3O7,593.76,4.99,100.864,Lipid
Glucose,C18H38N2O8,760.51,10.58,977.758,Hormone
Urea,C10H22N5O9,168.0,5.04,20.424,Hormone
Caffeine,C2H33N1O7,594.67,N/A,182.206,Alkaloid
Urea,C7H33N4O9,315.99,5.9,324.965,Organic Compound
Ethanol,C19H8N2O10,592.92,5.06,805.471,Carbohydrate
Urea,C11H37N5O3,202.06,7.5,18.483,Lipid
Adrenaline,C9H20N2O5,345.72,10.92,507.798,Alkaloid
Caffeine,C3H9N0O8,842.64,N/A,391.508,Nucleotide
Cholesterol,C14H34N2O7,292.23,1.56,118.951,Neurotransmitter
Cholesterol,C2H33N5O4,550.29,12.22,195.311,Carbohydrate
Dopamine,C18H27N3O7,62.02,1.83,604.484,Amide
Adenosine triphosphate,C19H14N5O3,584.2,10.45,920.616,Lipid
Cholesterol,C16H38N4O3,594.99,4.9,349.747,Lipid
Cholesterol,C13H28N0O0,707.63,1.84,990.426,Nucleotide
Dopamine,C6H35N2O4,792.17,6.85,336.443,Hormone
Cholesterol,C15H34N2O10,630.11,12.93,719.758,Amide
Glucose,C2H21N1O1,543.31,7.44,200.561,Carbohydrate
Caffeine,C11H24N5O0,199.13,5.84,54.916,Organic Compound
Serotonin,C17H5N4O8,173.46,5.48,58.89,Alcohol
Dopamine,C4H2N5O0,170.89,1.34,757.524,Alcohol
Serotonin,C14H4N0O0,719.7,6.15,715.234,Alcohol
Glucose,C3H7N1O1,593.44,3.34,837.868,Amide
Dopamine,C2H20N3O6,167.19,4.8,104.561,Carbohydrate
Adrenaline,C9H14N0O2,568.1,7.09,494.656,Alkaloid
Adenosine triphosphate,C18H5N2O4,858.49,6.86,160.701,Carbohydrate
Adenosine triphosphate,C6H37N2O1,163.55,8.46,975.815,Hormone
Urea,C5H25N3O5,717.33,12.57,918.85,Neurotransmitter
Ethanol,C12H3N4O4,900.47,2.24,291.402,Amide
Caffeine,C3H26N3O6,327.69,11.48,516.161,Nucleotide
Cholesterol,C8H14N1O7,462.38,N/A,490.368,Hormone
Dopamine,C1H24N4O7,58.33,N/A,721.832,Organic Compound
Glucose,C8H32N4O4,330.15,4.68,38.587,Neurotransmitter
Cholesterol,C7H5N3O9,293.0,N/A,199.318,Lipid
Ethanol,C20H13N5O4,313.89,5.27,917.258,Amide
Serotonin,C11H13N0O1,987.96,12.76,823.703,Organic Compound
Glucose,C11H21N1O5,635.12,13.56,705.385,Neurotransmitter
Adenosine triphosphate,C7H35N3O0,576.47,5.21,699.285,Lipid
Aspirin,C19H31N0O8,212.39,N/A,69.236,Alcohol
Adrenaline,C11H7N0O0,240.47,N/A,447.643,Lipid
Adrenaline,C10H19N1O5,488.62,5.89,79.79,Alcohol
Dopamine,C13H7N4O8,631.28,3.44,204.934,Nucleotide
Adrenaline,C10H20N3O5,584.23,4.67,843.369,Lipid
Urea,C11H24N4O4,56.53,N/A,579.17,Organic Compound
Ethanol,C14H39N4O1,512.15,3.19,977.129,Lipid
Urea,C5H15N0O0,90.03,2.92,719.198,Carbohydrate
Adrenaline,C5H40N0O6,534.38,7.11,619.168,Lipid
Serotonin,C8H33N2O1,572.78,4.68,168.739,Neurotransmitter
Aspirin,C2H36N5O8,880.98,5.65,70.361,Organic Compound
Dopamine,C16H6N5O9,847.03,7.34,177.535,Neurotransmitter
Adrenaline,C10H30N0O7,267.86,10.03,690.555,Hormone
Ethanol,C17H39N2O0,792.56,N/A,926.817,Nucleotide
Dopamine,C8H23N4O0,81.84,9.66,696.106,Alcohol
Serotonin,C19H5N0O0,786.0,2.15,492.612,Organic Compound
Cholesterol,C10H33N0O5,969.33,7.58,315.993,Alkaloid
Ethanol,C10H20N0O4,109.07,N/A,315.133,Hormone
Dopamine,C8H17N5O8,293.05,13.15,659.208,Hormone
Glucose,C20H8N2O3,125.38,3.21,920.486,Alkaloid
Cholesterol,C11H21N2O3,978.04,3.43,305.273,Lipid
Ethanol,C13H23N4O5,468.8,8.94,846.849,Carbohydrate
Caffeine,C7H35N3O7,865.96,N/A,549.928,Nucleotide
Dopamine,C8H38N3O1,554.08,8.94,3.959,Alkaloid
Urea,C15H5N2O0,857.44,8.92,395.582,Lipid
Adenosine triphosphate,C14H22N3O4,75.82,N/A,316.857,Neurotransmitter
Ethanol,C10H18N3O8,506.22,5.97,875.53,Neurotransmitter
Aspirin,C11H31N2O6,606.41,N/A,985.664,Organic Compound
Adrenaline,C4H11N5O6,251.62,3.81,357.204,Nucleotide
Ethanol,C12H39N5O4,318.13,3.47,67.468,Amide
Urea,C16H22N5O4,895.83,7.93,360.944,Amide
Aspirin,C11H35N3O7,211.41,12.88,214.983,Amide
Glucose,C6H31N0O6,243.53,6.11,63.873,Amide
Adenosine triphosphate,C10H8N1O7,928.22,12.33,692.944,Neurotransmitter
Serotonin,C15H16N5O7,476.07,7.47,856.895,Alcohol
Ethanol,C20H7N2O7,163.93,10.58,45.606,Alkaloid
Cholesterol,C19H32N5O4,660.33,7.09,613.247,Alkaloid
Serotonin,C6H30N4O7,616.81,N/A,95.917,Organic Compound
Adenosine triphosphate,C9H17N2O1,120.99,N/A,263.44,Neurotransmitter
Aspirin,C20H29N3O3,924.7,13.03,302.529,Alcohol
Adenosine triphosphate,C8H2N5O7,305.88,N/A,267.334,Carbohydrate
Glucose,C15H9N1O4,792.64,11.53,182.418,Alcohol
Adenosine triphosphate,C6H23N4O7,306.46,10.09,359.138,Amide
Aspirin,C8H18N1O7,740.89,6.47,423.793,Neurotransmitter
Serotonin,C3H36N5O8,172.49,9.41,935.885,Amide
Aspirin,C18H37N3O0,320.56,6.29,461.087,Amide
Adenosine triphosphate,C14H36N5O2,840.0,7.92,686.511,Neurotransmitter
Adrenaline,C3H14N5O8,581.31,13.86,951.591,Lipid
Serotonin,C10H37N2O6,797.33,11.58,532.066,Carbohydrate
Adrenaline,C7H34N0O9,354.39,12.1,187.976,Alcohol
Ethanol,C3H3N2O2,721.22,N/A,821.276,Nucleotide
Ethanol,C17H15N5O7,625.95,1.82,956.677,Neurotransmitter
Adenosine triphosphate,C1H1N3O2,330.29,N/A,769.757,Carbohydrate
Caffeine,C2H34N1O3,163.61,10.6,908.832,Neurotransmitter
Glucose,C4H15N5O1,924.54,8.84,414.904,Alcohol
Adrenaline,C13H5N0O8,60.21,N/A,432.705,Hormone
Dopamine,C16H31N4O4,789.78,N/A,334.377,Carbohydrate
Dopamine,C3H3N0O7,943.67,8.51,133.577,Neurotransmitter
Ethanol,C15H1N5O5,550.43,1.49,960.779,Organic Compound
Ethanol,C16H34N5O6,336.73,6.79,809.28,Amide
Adrenaline,C13H38N3O1,304.61,6.09,840.034,Neurotransmitter
Caffeine,C2H6N2O2,277.39,1.58,862.017,Nucleotide
Aspirin,C20H6N0O4,847.15,11.45,344.482,Amide
