compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H12N1O4,979.51,N/A,263.399,Organic Compound
Adenosine triphosphate,C20H10N0O6,257.32,N/A,232.151,Organic Compound
Glucose,C17H18N1O1,843.57,N/A,623.869,Alcohol
Dopamine,C8H13N5O6,338.54,13.12,791.744,Alcohol
Ethanol,C19H21N4O1,587.67,7.55,732.624,Amide
Caffeine,C4H1N2O5,68.52,10.21,574.105,Organic Compound
Ethanol,C17H11N1O8,193.68,3.54,536.389,Neurotransmitter
Ethanol,C15H14N2O7,843.94,11.66,290.323,Nucleotide
Serotonin,C5H1N3O5,789.22,1.26,256.11,Organic Compound
Adrenaline,C17H22N4O8,930.94,1.05,560.419,Carbohydrate
Ethanol,C2H25N2O5,778.27,2.86,736.627,Amide
Cholesterol,C18H12N1O6,81.58,6.46,223.007,Organic Compound
Glucose,C7H18N5O3,727.39,3.04,790.701,Hormone
Glucose,C2H15N1O1,413.97,1.33,889.93,Alcohol
Serotonin,C17H40N5O2,262.83,5.76,8.939,Lipid
Aspirin,C8H21N1O1,969.73,3.43,763.521,Amide
Aspirin,C17H35N4O4,919.99,4.52,140.09,Hormone
Dopamine,C3H17N2O1,78.87,7.35,739.651,Carbohydrate
Glucose,C6H22N0O10,614.6,9.61,809.117,Nucleotide
Aspirin,C5H7N5O7,648.07,12.44,996.771,Nucleotide
Urea,C7H20N4O3,936.39,10.8,217.513,Alcohol
Serotonin,C20H2N3O9,468.23,2.98,581.91,Alkaloid
Ethanol,C8H1N3O2,527.62,4.26,59.399,Neurotransmitter
Ethanol,C14H35N5O5,239.79,9.56,987.005,Neurotransmitter
Glucose,C20H24N2O9,211.82,7.73,36.349,Lipid
Urea,C14H2N0O8,841.94,2.42,616.057,Alcohol
Caffeine,C9H4N4O4,60.41,1.6,183.838,Nucleotide
Dopamine,C1H38N5O3,497.03,3.29,129.229,Carbohydrate
Adenosine triphosphate,C18H17N2O8,593.28,5.34,138.845,Amide
Cholesterol,C1H10N1O7,685.15,N/A,784.236,Alkaloid
Serotonin,C12H25N5O6,938.24,2.19,182.302,Organic Compound
Serotonin,C7H37N5O9,202.63,11.8,483.856,Neurotransmitter
Urea,C8H33N2O0,222.26,2.85,6.205,Amide
Glucose,C9H19N1O8,490.64,12.32,128.24,Organic Compound
Serotonin,C18H11N3O0,98.37,5.13,578.994,Lipid
Caffeine,C12H7N1O1,194.06,12.9,434.22,Amide
Glucose,C7H34N5O5,435.93,3.65,741.397,Neurotransmitter
Urea,C8H18N3O4,670.46,10.5,764.82,Lipid
Cholesterol,C14H32N2O9,883.48,11.25,916.306,Amide
Glucose,C16H38N2O5,754.98,N/A,495.107,Hormone
Urea,C7H14N5O5,389.5,4.42,796.356,Hormone
Cholesterol,C1H10N1O2,752.47,10.82,114.526,Nucleotide
Adrenaline,C10H7N5O5,287.14,7.73,44.805,Carbohydrate
Aspirin,C5H12N3O3,608.51,12.41,819.264,Neurotransmitter
Adrenaline,C16H26N4O8,97.75,8.81,405.962,Alcohol
Cholesterol,C1H10N5O7,906.59,12.59,24.787,Carbohydrate
Urea,C2H17N2O10,424.18,10.88,987.969,Organic Compound
Adenosine triphosphate,C9H15N1O1,205.98,1.4,985.906,Organic Compound
Adrenaline,C8H14N1O8,309.49,13.86,157.123,Neurotransmitter
Glucose,C14H10N2O7,832.66,11.23,488.786,Neurotransmitter
Urea,C14H6N2O9,803.24,7.31,381.74,Alkaloid
Serotonin,C3H36N0O2,160.28,1.46,651.08,Alkaloid
Adrenaline,C2H35N2O9,992.18,N/A,405.241,Neurotransmitter
Glucose,C19H27N2O4,667.28,8.43,667.371,Alcohol
Adenosine triphosphate,C2H15N3O4,664.55,8.56,469.118,Organic Compound
Serotonin,C3H3N5O0,432.0,5.92,445.543,Amide
Cholesterol,C16H28N1O4,85.04,2.75,750.684,Organic Compound
Caffeine,C17H34N4O2,563.66,9.52,428.903,Neurotransmitter
Glucose,C15H19N3O10,553.57,7.12,292.284,Neurotransmitter
Adenosine triphosphate,C9H21N5O10,142.34,2.05,869.701,Amide
Serotonin,C6H25N4O1,415.78,9.6,584.14,Hormone
Aspirin,C17H16N2O7,352.9,2.05,233.252,Amide
Ethanol,C6H31N1O5,467.6,N/A,872.135,Neurotransmitter
Cholesterol,C6H8N0O0,153.71,6.9,824.425,Amide
Urea,C19H37N4O0,161.42,10.78,481.779,Lipid
Urea,C7H25N5O10,783.13,7.35,882.528,Organic Compound
Adenosine triphosphate,C11H28N1O0,455.78,N/A,125.429,Neurotransmitter
Cholesterol,C4H27N3O4,973.33,11.39,911.038,Alkaloid
Adenosine triphosphate,C5H1N4O8,494.87,N/A,286.37,Amide
Aspirin,C3H28N1O2,618.01,7.68,895.3,Hormone
Cholesterol,C10H21N1O1,989.61,8.72,958.526,Amide
Caffeine,C7H33N1O8,216.31,N/A,708.968,Carbohydrate
Urea,C4H29N0O9,784.97,12.01,609.037,Lipid
Adrenaline,C15H1N2O9,784.81,7.77,853.11,Alcohol
Ethanol,C8H23N0O0,299.04,7.0,602.773,Nucleotide
Dopamine,C14H25N1O1,421.08,N/A,155.71,Carbohydrate
Adenosine triphosphate,C13H13N3O1,838.06,N/A,459.185,Nucleotide
Glucose,C9H1N2O9,449.26,10.41,607.933,Nucleotide
Dopamine,C11H18N1O6,706.9,5.37,136.705,Alkaloid
Serotonin,C10H25N4O0,284.4,2.78,951.1,Alkaloid
Adenosine triphosphate,C1H22N0O9,171.15,9.78,180.35,Alkaloid
Serotonin,C13H26N3O0,165.33,3.34,84.702,Amide
Dopamine,C20H25N3O7,299.46,8.11,921.637,Carbohydrate
Dopamine,C5H4N1O6,319.79,N/A,630.612,Alcohol
Urea,C6H28N5O3,912.67,9.55,878.793,Alkaloid
Caffeine,C9H37N4O1,785.33,9.05,3.758,Organic Compound
Ethanol,C3H11N3O6,160.01,1.37,517.991,Nucleotide
Caffeine,C5H33N4O1,362.21,1.52,277.024,Alcohol
Glucose,C15H12N3O6,218.74,5.6,437.517,Alcohol
Aspirin,C11H14N5O10,612.92,1.0,542.891,Carbohydrate
Cholesterol,C1H10N5O3,813.88,2.74,556.196,Lipid
Dopamine,C10H6N2O5,319.0,N/A,356.033,Organic Compound
Urea,C14H8N5O8,131.34,1.51,255.466,Alcohol
Cholesterol,C12H22N2O5,544.97,2.86,685.606,Hormone
Urea,C4H7N2O3,295.22,N/A,290.371,Alcohol
Serotonin,C19H24N3O2,264.45,N/A,436.211,Carbohydrate
Caffeine,C16H31N0O8,764.68,4.52,759.878,Alkaloid
Adrenaline,C12H32N5O3,935.95,6.13,65.617,Alkaloid
Serotonin,C1H24N2O9,631.52,4.54,667.139,Nucleotide
Adrenaline,C5H21N5O1,195.33,2.47,246.937,Alcohol
Ethanol,C11H29N1O4,893.56,2.75,202.177,Nucleotide
Cholesterol,C2H32N0O10,916.97,3.37,134.118,Alkaloid
Serotonin,C16H26N5O5,979.66,4.36,325.444,Nucleotide
Glucose,C20H9N1O2,143.4,12.67,861.531,Alkaloid
Urea,C16H33N4O7,665.38,5.58,770.846,Alkaloid
Caffeine,C11H13N0O10,813.51,N/A,853.234,Hormone
Urea,C7H35N2O10,981.45,7.89,58.369,Alkaloid
Dopamine,C2H17N3O10,401.57,7.12,20.57,Neurotransmitter
Adenosine triphosphate,C15H10N4O7,377.66,7.98,963.814,Alcohol
Cholesterol,C20H8N1O6,275.72,N/A,697.623,Lipid
Caffeine,C13H19N4O8,936.98,1.44,588.239,Hormone
Adenosine triphosphate,C20H38N5O7,738.56,2.11,921.382,Carbohydrate
Dopamine,C6H26N5O6,853.27,7.72,828.736,Hormone
Serotonin,C9H25N5O2,511.35,9.0,761.422,Hormone
Adenosine triphosphate,C20H30N5O3,229.64,N/A,171.904,Nucleotide
Adenosine triphosphate,C11H8N1O9,312.49,9.32,420.254,Lipid
Urea,C16H11N3O9,299.51,N/A,962.451,Alkaloid
Serotonin,C8H13N2O3,587.48,N/A,8.202,Carbohydrate
Glucose,C6H17N5O3,590.35,N/A,633.644,Neurotransmitter
Cholesterol,C16H22N4O1,872.97,4.24,323.845,Organic Compound
Urea,C13H28N3O10,987.09,7.66,155.921,Alcohol
Ethanol,C11H20N3O0,771.92,N/A,222.122,Organic Compound
Dopamine,C6H4N3O9,595.35,3.09,822.094,Organic Compound
Ethanol,C1H12N4O10,796.17,10.29,706.335,Amide
Aspirin,C13H36N1O10,178.17,11.71,373.298,Lipid
Adenosine triphosphate,C5H4N5O6,228.24,4.22,475.132,Alcohol
Ethanol,C14H37N0O3,960.68,N/A,117.752,Organic Compound
Ethanol,C15H21N3O3,960.09,11.21,166.761,Neurotransmitter
Adenosine triphosphate,C1H35N4O0,230.62,1.53,498.7,Amide
Aspirin,C12H9N3O7,311.43,11.5,193.79,Neurotransmitter
Ethanol,C17H10N1O10,981.7,N/A,327.564,Alcohol
Glucose,C2H39N3O2,968.92,8.58,486.423,Alkaloid
Cholesterol,C9H17N0O3,885.79,13.34,74.862,Alcohol
Cholesterol,C1H14N4O5,115.01,N/A,451.777,Lipid
Cholesterol,C17H8N5O3,999.6,13.23,572.126,Amide
Dopamine,C6H38N2O2,459.91,12.6,14.175,Alcohol
Caffeine,C10H32N5O7,69.07,11.14,120.902,Neurotransmitter
Aspirin,C17H33N3O6,971.48,5.14,940.531,Lipid
Caffeine,C6H36N4O0,175.99,3.38,204.744,Neurotransmitter
Adenosine triphosphate,C15H13N2O5,268.49,N/A,72.021,Organic Compound
Ethanol,C19H20N4O7,430.05,9.46,19.263,Alcohol
Caffeine,C6H28N3O9,319.91,10.65,242.269,Carbohydrate
Caffeine,C13H10N5O5,518.3,7.56,105.368,Organic Compound
Dopamine,C6H15N4O6,99.07,3.73,136.983,Carbohydrate
Caffeine,C20H33N0O2,758.86,2.75,135.456,Alcohol
Dopamine,C5H13N5O7,348.37,7.11,72.651,Hormone
Serotonin,C13H11N0O8,480.4,10.5,11.017,Organic Compound
Glucose,C10H37N0O4,230.23,N/A,487.723,Nucleotide
Ethanol,C13H6N2O4,799.86,2.94,3.593,Amide
Caffeine,C19H9N1O6,526.73,N/A,44.977,Carbohydrate
Adrenaline,C15H9N4O3,121.45,2.49,381.567,Neurotransmitter
Dopamine,C4H6N4O2,628.66,5.27,819.63,Lipid
Adenosine triphosphate,C9H40N5O9,815.55,3.6,184.774,Amide
Aspirin,C13H18N2O5,763.15,13.09,931.744,Hormone
Ethanol,C6H11N2O5,433.34,1.35,213.28,Organic Compound
Caffeine,C19H29N4O0,694.37,3.78,70.168,Organic Compound
Urea,C16H10N1O10,160.21,2.21,123.996,Organic Compound
Ethanol,C3H8N0O6,826.27,N/A,206.436,Hormone
Urea,C2H21N3O7,469.08,N/A,606.218,Carbohydrate
Adrenaline,C20H7N1O9,946.24,9.53,891.028,Hormone
Glucose,C2H11N1O3,235.63,2.17,739.377,Hormone
Caffeine,C2H35N3O1,603.6,N/A,913.602,Organic Compound
Dopamine,C18H12N3O5,728.39,N/A,376.076,Hormone
Adenosine triphosphate,C9H3N4O1,315.74,1.56,503.622,Alcohol
Adrenaline,C7H31N1O4,745.86,13.77,599.399,Lipid
Cholesterol,C20H25N1O10,262.73,12.72,997.926,Amide
Dopamine,C6H31N5O8,974.14,11.81,713.979,Nucleotide
Glucose,C8H28N0O8,206.89,13.63,673.542,Alcohol
Glucose,C2H26N2O8,79.28,4.0,686.039,Alkaloid
Serotonin,C10H14N2O1,365.45,13.89,31.996,Alcohol
Glucose,C2H22N4O5,473.15,N/A,241.503,Hormone
Adrenaline,C8H5N0O0,120.35,12.54,690.879,Alcohol
Glucose,C11H35N5O3,928.71,13.8,384.587,Alkaloid
Dopamine,C13H39N5O0,652.88,3.11,286.293,Alkaloid
Ethanol,C11H1N1O6,738.69,11.94,365.093,Amide
Caffeine,C5H19N3O2,397.42,4.78,100.574,Alkaloid
Cholesterol,C1H28N1O0,760.91,N/A,731.784,Alcohol
Serotonin,C2H19N4O0,237.08,13.63,72.673,Amide
Caffeine,C15H7N2O5,789.52,3.68,459.531,Nucleotide
Adrenaline,C5H36N5O0,469.51,13.0,771.553,Nucleotide
Urea,C14H6N3O2,511.39,12.67,327.909,Organic Compound
Adenosine triphosphate,C16H22N1O10,260.01,2.15,849.66,Carbohydrate
Adrenaline,C7H38N1O8,698.16,3.36,521.553,Hormone
Glucose,C10H17N1O3,374.77,N/A,143.516,Organic Compound
Glucose,C3H35N0O3,96.62,13.22,657.717,Nucleotide
Adrenaline,C7H10N0O7,891.54,7.93,779.161,Alcohol
Adrenaline,C6H15N5O4,892.66,13.0,476.315,Nucleotide
Dopamine,C10H18N3O6,655.59,11.23,564.553,Carbohydrate
Serotonin,C12H23N5O0,471.06,9.07,455.523,Carbohydrate
Glucose,C9H23N4O0,58.5,1.91,979.868,Amide
Caffeine,C19H27N1O0,82.43,11.01,218.773,Nucleotide
Glucose,C5H15N2O5,594.49,10.55,762.287,Carbohydrate
Serotonin,C12H30N3O8,83.02,2.55,125.352,Nucleotide
Ethanol,C1H22N4O8,98.07,3.38,69.925,Carbohydrate
Adenosine triphosphate,C11H7N0O7,305.2,14.0,60.629,Lipid
Glucose,C15H8N1O6,173.18,6.43,539.279,Hormone
Dopamine,C18H2N1O5,660.64,2.73,731.446,Alkaloid
Aspirin,C10H12N2O0,279.34,8.21,476.082,Organic Compound
Urea,C11H34N4O6,916.77,6.53,120.324,Amide
Adrenaline,C3H20N4O7,729.18,N/A,898.454,Alkaloid
Ethanol,C9H38N1O3,506.82,N/A,242.59,Neurotransmitter
Caffeine,C16H25N3O1,839.63,11.25,999.44,Nucleotide
Urea,C8H25N2O2,500.98,7.21,911.47,Nucleotide
Urea,C7H9N2O0,430.15,2.6,755.622,Amide
Adrenaline,C20H23N2O6,691.21,11.24,866.865,Organic Compound
Ethanol,C3H16N5O9,365.36,N/A,32.884,Nucleotide
Urea,C8H21N5O5,106.07,5.59,286.101,Nucleotide
Glucose,C15H19N2O7,871.54,11.75,363.155,Carbohydrate
Adenosine triphosphate,C12H2N4O1,93.22,1.28,117.435,Alkaloid
Serotonin,C8H18N3O8,928.74,N/A,592.757,Organic Compound
Caffeine,C12H16N2O4,299.94,5.89,660.13,Alkaloid
Urea,C2H20N2O3,525.61,7.52,981.48,Hormone
Ethanol,C12H16N1O4,260.33,N/A,855.122,Alcohol
Adrenaline,C13H34N5O2,400.34,12.22,417.592,Lipid
Urea,C4H16N2O4,235.85,2.08,512.445,Neurotransmitter
Caffeine,C13H26N1O4,377.34,1.23,990.012,Alcohol
Glucose,C5H24N1O2,802.01,9.01,332.076,Alcohol
Serotonin,C9H3N5O2,259.35,N/A,312.656,Amide
Caffeine,C19H37N5O8,651.61,N/A,867.526,Organic Compound
Caffeine,C14H28N5O8,356.39,N/A,89.45,Organic Compound
Glucose,C13H25N3O5,88.86,N/A,234.254,Amide
Adenosine triphosphate,C13H19N3O0,956.15,N/A,274.995,Carbohydrate
Glucose,C11H16N3O1,997.73,11.23,120.324,Alcohol
Serotonin,C4H28N1O8,549.48,11.15,897.37,Carbohydrate
Aspirin,C12H12N3O9,763.99,4.21,264.831,Amide
Aspirin,C10H23N4O5,338.9,1.58,407.704,Alkaloid
Dopamine,C20H37N1O3,690.57,13.32,505.584,Neurotransmitter
Urea,C17H32N0O6,501.29,11.22,110.782,Alkaloid
Ethanol,C16H9N5O9,532.77,4.85,847.712,Alkaloid
Adenosine triphosphate,C3H1N3O10,287.39,N/A,153.583,Organic Compound
Serotonin,C14H28N4O1,593.9,7.61,903.645,Alcohol
Aspirin,C17H23N1O5,826.02,2.27,187.816,Lipid
Caffeine,C15H34N5O0,944.84,11.27,282.892,Alkaloid
Adrenaline,C14H20N3O10,862.9,N/A,325.27,Nucleotide
Urea,C19H33N0O10,746.42,11.92,955.784,Organic Compound
Glucose,C19H18N5O5,260.11,7.54,645.693,Lipid
Adenosine triphosphate,C6H3N3O1,97.28,7.34,800.99,Alkaloid
Caffeine,C5H4N0O9,251.89,12.42,192.937,Alkaloid
Caffeine,C8H13N4O7,752.63,13.67,142.634,Hormone
Aspirin,C10H34N0O6,901.44,N/A,298.228,Alkaloid
Adrenaline,C18H25N3O2,977.23,5.86,409.519,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,318.25,13.73,520.402,Neurotransmitter
Urea,C20H28N5O8,538.66,3.65,304.119,Alkaloid
Aspirin,C15H25N5O1,193.97,12.21,331.096,Hormone
Serotonin,C1H12N5O7,533.04,1.85,231.195,Carbohydrate
Aspirin,C12H21N3O9,546.45,1.6,440.52,Hormone
Urea,C5H32N5O10,144.66,4.65,319.208,Nucleotide
Urea,C10H12N4O9,502.63,7.74,614.676,Amide
Adrenaline,C11H36N5O1,484.82,N/A,622.847,Amide
Caffeine,C8H12N2O1,452.2,N/A,365.135,Neurotransmitter
Adenosine triphosphate,C7H27N5O10,990.94,N/A,317.204,Nucleotide
Ethanol,C15H35N0O3,943.98,3.27,219.196,Organic Compound
Dopamine,C20H12N3O1,127.21,N/A,714.073,Amide
Caffeine,C19H20N5O8,782.05,N/A,97.764,Nucleotide
Urea,C16H4N3O0,516.93,13.68,280.5,Alkaloid
Aspirin,C1H4N4O6,416.78,6.15,329.467,Neurotransmitter
Ethanol,C11H2N0O8,744.93,11.29,645.628,Neurotransmitter
Urea,C12H16N3O6,646.22,9.33,727.631,Amide
Serotonin,C17H30N2O4,683.88,9.14,687.61,Hormone
Urea,C3H39N4O7,213.95,1.23,390.172,Lipid
Adrenaline,C11H29N5O3,377.94,4.29,517.371,Amide
Serotonin,C18H14N5O9,341.49,N/A,797.46,Neurotransmitter
Adenosine triphosphate,C3H32N3O9,317.25,1.66,609.655,Lipid
Adenosine triphosphate,C4H31N2O8,654.35,N/A,942.419,Amide
Urea,C18H12N2O8,483.96,5.81,139.483,Neurotransmitter
Caffeine,C7H3N3O4,402.34,3.32,764.223,Nucleotide
Glucose,C17H9N1O3,211.9,10.9,619.218,Lipid
Cholesterol,C16H29N2O10,659.95,13.63,486.806,Carbohydrate
Adenosine triphosphate,C6H12N5O8,775.21,7.22,416.638,Neurotransmitter
Urea,C13H16N0O5,561.85,6.47,740.973,Organic Compound
Urea,C7H21N3O2,593.9,N/A,174.387,Carbohydrate
Glucose,C4H5N3O0,134.66,2.26,977.392,Carbohydrate
Adrenaline,C5H16N1O8,471.63,6.88,219.328,Organic Compound
Adenosine triphosphate,C17H26N2O2,640.18,N/A,652.823,Hormone
Caffeine,C5H33N0O5,273.16,2.3,980.888,Alcohol
Urea,C20H16N0O6,378.72,3.04,510.221,Nucleotide
Serotonin,C17H12N0O4,112.6,N/A,374.444,Nucleotide
Adenosine triphosphate,C1H15N5O1,668.44,13.56,372.08,Lipid
Adenosine triphosphate,C7H15N1O2,73.03,2.03,93.789,Carbohydrate
Aspirin,C18H32N4O3,575.59,10.24,895.288,Amide
Cholesterol,C11H7N4O6,642.99,6.78,29.482,Alkaloid
Caffeine,C13H34N0O0,700.97,8.48,442.573,Organic Compound
Adrenaline,C16H13N5O1,172.67,13.56,292.4,Nucleotide
Glucose,C16H15N4O7,910.5,7.63,751.457,Nucleotide
Cholesterol,C4H6N2O4,642.24,6.66,828.829,Lipid
Aspirin,C7H29N2O10,807.67,6.61,191.356,Alkaloid
Adrenaline,C5H30N1O3,572.87,13.81,87.729,Hormone
Aspirin,C15H20N3O5,953.83,N/A,437.855,Hormone
Serotonin,C1H18N2O9,282.98,N/A,960.161,Nucleotide
Adenosine triphosphate,C12H21N1O5,425.37,9.45,262.086,Hormone
Adenosine triphosphate,C13H3N1O9,752.59,1.32,567.791,Amide
Cholesterol,C19H17N4O10,96.12,3.58,93.396,Alkaloid
Adrenaline,C12H23N4O7,933.56,10.15,348.009,Organic Compound
Adrenaline,C12H18N2O7,558.0,4.69,60.337,Carbohydrate
Serotonin,C10H18N2O10,961.65,N/A,988.405,Lipid
Caffeine,C10H11N5O7,815.02,4.7,335.036,Neurotransmitter
Serotonin,C2H39N0O3,680.12,12.23,614.514,Carbohydrate
Aspirin,C12H24N1O6,907.5,N/A,376.633,Nucleotide
Caffeine,C1H23N4O5,966.95,4.97,217.044,Lipid
Urea,C15H31N5O9,438.05,3.46,403.81,Alkaloid
Dopamine,C10H11N0O10,438.29,13.21,760.033,Organic Compound
Urea,C7H16N3O10,430.77,2.93,79.708,Hormone
Urea,C16H12N5O10,202.83,5.3,450.647,Alcohol
Caffeine,C5H31N1O8,527.25,6.39,337.121,Alcohol
Adenosine triphosphate,C17H39N0O10,492.19,9.44,811.333,Nucleotide
Adrenaline,C16H22N2O0,677.92,9.11,839.588,Hormone
Caffeine,C17H22N3O10,158.89,5.27,131.939,Hormone
Caffeine,C13H20N2O2,509.77,N/A,242.581,Carbohydrate
Adrenaline,C19H28N1O3,242.07,12.91,202.784,Amide
Urea,C18H8N5O8,725.65,N/A,787.973,Nucleotide
Adrenaline,C10H40N5O4,407.01,N/A,931.664,Lipid
Serotonin,C10H35N2O3,334.97,13.55,771.262,Neurotransmitter
Ethanol,C18H39N5O9,281.7,4.8,200.59,Carbohydrate
Aspirin,C16H19N4O4,610.61,3.3,592.396,Lipid
Glucose,C7H39N1O1,465.88,6.31,647.988,Neurotransmitter
Cholesterol,C8H29N5O10,728.62,N/A,880.305,Neurotransmitter
Ethanol,C9H30N0O5,643.38,3.13,3.775,Amide
Serotonin,C6H20N1O1,591.55,8.55,115.219,Organic Compound
Dopamine,C4H4N0O2,770.28,4.35,211.057,Hormone
Serotonin,C11H12N0O6,511.83,8.62,646.351,Alkaloid
Caffeine,C9H13N1O9,243.22,8.19,273.141,Nucleotide
Urea,C4H1N3O9,468.51,N/A,371.623,Nucleotide
Aspirin,C14H38N0O7,656.48,6.87,675.808,Lipid
Cholesterol,C7H26N5O10,986.21,10.66,831.078,Amide
Caffeine,C13H7N3O0,364.06,5.42,194.727,Alkaloid
Cholesterol,C1H1N5O7,677.21,2.5,835.019,Carbohydrate
Caffeine,C20H16N0O2,628.95,N/A,580.557,Organic Compound
Adrenaline,C16H25N1O4,611.47,12.74,116.271,Alkaloid
Adenosine triphosphate,C14H38N5O9,686.15,3.03,811.151,Alkaloid
Cholesterol,C5H38N1O10,482.95,11.56,562.57,Amide
Cholesterol,C11H40N0O8,333.77,9.11,110.202,Amide
Adrenaline,C17H5N3O6,83.83,4.87,713.083,Lipid
Urea,C13H36N1O1,991.31,9.23,615.474,Amide
Urea,C10H25N0O10,520.85,N/A,73.047,Nucleotide
Urea,C18H38N2O8,870.77,10.6,711.254,Neurotransmitter
Dopamine,C4H37N2O3,791.15,2.03,673.971,Neurotransmitter
Aspirin,C8H20N5O4,205.28,5.75,744.352,Hormone
Dopamine,C9H4N3O6,173.71,N/A,666.564,Lipid
Cholesterol,C7H4N1O3,971.68,N/A,318.076,Neurotransmitter
Serotonin,C11H21N0O10,648.05,12.3,886.781,Alcohol
Adenosine triphosphate,C3H10N1O5,181.35,N/A,138.425,Lipid
Glucose,C9H18N2O2,804.08,8.07,126.854,Hormone
Urea,C9H28N0O2,204.78,3.97,139.711,Lipid
Cholesterol,C4H19N1O2,535.18,1.01,775.268,Alcohol
Glucose,C15H36N3O9,502.65,9.94,848.89,Alkaloid
Glucose,C5H33N0O10,398.75,3.02,931.808,Carbohydrate
Urea,C9H36N2O6,771.52,9.24,286.022,Hormone
Glucose,C5H39N1O4,686.23,N/A,630.192,Alcohol
Aspirin,C12H19N2O6,760.85,11.7,338.049,Carbohydrate
Cholesterol,C12H30N0O3,573.16,8.13,723.391,Amide
Adrenaline,C1H7N4O7,341.79,10.04,232.976,Lipid
Adenosine triphosphate,C12H10N3O2,176.05,12.5,231.5,Carbohydrate
Cholesterol,C15H27N5O3,411.49,1.93,583.353,Alcohol
Aspirin,C4H6N0O4,281.5,1.54,138.365,Alkaloid
Serotonin,C19H29N1O0,148.03,12.7,892.867,Alkaloid
Cholesterol,C1H22N3O9,290.84,11.28,873.895,Carbohydrate
Cholesterol,C13H7N2O10,201.64,1.79,300.412,Alcohol
Cholesterol,C15H22N5O5,782.12,6.14,88.59,Alcohol
Aspirin,C20H35N4O8,448.34,N/A,164.769,Organic Compound
Caffeine,C8H33N4O6,365.53,13.16,85.996,Organic Compound
Glucose,C15H39N1O8,408.22,7.28,394.561,Neurotransmitter
Cholesterol,C19H23N3O6,902.08,4.45,950.372,Lipid
Ethanol,C20H10N3O7,361.38,N/A,203.811,Hormone
Adrenaline,C7H16N1O10,141.61,N/A,393.639,Carbohydrate
Ethanol,C9H27N5O6,714.34,11.03,850.679,Nucleotide
Serotonin,C14H29N3O3,276.91,12.93,237.805,Alcohol
Serotonin,C12H10N5O8,881.46,8.19,445.018,Nucleotide
Aspirin,C10H5N3O1,492.43,5.59,53.802,Carbohydrate
Dopamine,C14H5N2O2,194.96,9.68,556.288,Alkaloid
Ethanol,C8H9N2O1,960.36,5.43,489.913,Nucleotide
Glucose,C18H33N4O5,703.46,N/A,766.056,Amide
Adrenaline,C7H26N5O6,929.91,3.22,521.746,Organic Compound
Cholesterol,C12H4N0O8,247.54,10.32,225.429,Lipid
Caffeine,C6H35N2O8,991.23,5.99,340.523,Amide
Serotonin,C13H19N4O10,502.78,8.75,952.302,Lipid
Cholesterol,C11H36N0O3,857.9,13.51,833.221,Lipid
Adenosine triphosphate,C13H13N0O3,135.95,11.53,963.228,Nucleotide
Ethanol,C20H32N3O8,209.38,N/A,942.338,Nucleotide
Ethanol,C5H9N4O2,342.45,5.84,202.305,Lipid
Serotonin,C12H17N3O2,581.19,2.95,265.629,Neurotransmitter
Cholesterol,C12H16N0O3,821.29,N/A,112.18,Nucleotide
Dopamine,C10H36N5O8,676.32,7.5,245.496,Carbohydrate
Serotonin,C11H29N4O6,463.92,9.21,167.061,Nucleotide
Caffeine,C4H21N4O5,293.88,8.8,126.201,Lipid
Glucose,C2H17N0O6,708.13,8.86,952.784,Nucleotide
Ethanol,C12H30N5O3,638.1,7.77,2.569,Hormone
Glucose,C12H7N3O2,162.34,5.8,693.239,Hormone
Serotonin,C8H31N2O7,530.65,13.36,729.22,Organic Compound
Caffeine,C8H19N5O0,979.8,8.34,341.368,Alkaloid
Adenosine triphosphate,C1H36N3O7,512.24,10.16,411.048,Lipid
Adenosine triphosphate,C8H21N3O6,879.99,2.25,65.227,Neurotransmitter
Aspirin,C19H34N5O7,968.63,1.0,818.133,Alkaloid
Adrenaline,C8H25N3O3,415.91,7.28,52.412,Alcohol
Caffeine,C6H14N2O3,148.45,8.37,12.141,Hormone
Dopamine,C14H4N0O5,134.84,4.47,504.038,Alcohol
Caffeine,C3H28N3O6,793.56,13.41,830.88,Lipid
Aspirin,C1H11N3O1,271.08,10.11,434.574,Lipid
Aspirin,C2H2N0O8,606.85,4.62,471.185,Amide
Urea,C16H38N3O8,364.85,12.73,486.133,Carbohydrate
Ethanol,C15H19N5O3,550.84,7.7,641.839,Alkaloid
Dopamine,C18H26N3O10,683.01,8.91,309.569,Organic Compound
Aspirin,C4H16N4O8,551.08,N/A,987.277,Hormone
Caffeine,C9H13N1O9,741.37,12.3,211.741,Nucleotide
Aspirin,C3H1N3O1,681.69,8.07,174.332,Alkaloid
Ethanol,C5H3N2O5,862.12,8.78,598.537,Nucleotide
Serotonin,C6H17N0O0,878.66,3.85,260.88,Carbohydrate
Aspirin,C7H5N4O7,552.41,6.76,581.409,Alcohol
Ethanol,C12H6N0O0,885.16,N/A,79.867,Alcohol
Adenosine triphosphate,C3H19N1O8,973.86,4.01,710.859,Nucleotide
Aspirin,C6H11N1O8,77.43,5.59,211.943,Alkaloid
Urea,C11H18N1O1,881.0,N/A,542.713,Neurotransmitter
Dopamine,C7H21N1O10,860.88,12.22,218.382,Alkaloid
Cholesterol,C13H12N1O1,952.34,10.51,80.862,Carbohydrate
