compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N5O7,658.95,3.9,844.658,Alkaloid
Cholesterol,C11H9N2O3,292.5,11.24,49.857,Nucleotide
Serotonin,C3H5N1O6,777.03,N/A,388.045,Alcohol
Dopamine,C5H39N1O10,526.97,N/A,164.987,Alkaloid
Ethanol,C16H22N2O10,678.21,5.2,698.916,Carbohydrate
Urea,C15H24N4O3,695.23,1.17,490.651,Organic Compound
Adenosine triphosphate,C9H6N2O1,547.36,5.97,333.373,Neurotransmitter
Adenosine triphosphate,C18H29N0O0,913.2,9.68,240.382,Carbohydrate
Adrenaline,C9H2N2O1,758.51,N/A,233.213,Hormone
Adrenaline,C12H29N3O9,408.23,4.36,923.136,Hormone
Urea,C16H38N3O2,658.65,2.85,642.605,Hormone
Ethanol,C10H40N4O7,915.76,2.56,569.069,Neurotransmitter
Urea,C3H6N3O5,249.11,10.94,805.816,Hormone
Adrenaline,C7H24N5O8,908.34,7.92,241.793,Neurotransmitter
Ethanol,C17H18N0O0,757.55,N/A,926.149,Carbohydrate
Cholesterol,C1H31N5O4,476.84,13.94,843.882,Alcohol
Cholesterol,C19H37N3O8,925.87,5.56,306.273,Organic Compound
Caffeine,C1H11N3O2,349.67,10.55,523.818,Organic Compound
Urea,C20H30N4O3,797.82,N/A,396.875,Alkaloid
Serotonin,C19H9N0O6,566.24,6.52,819.064,Hormone
Dopamine,C15H7N4O6,57.86,12.83,468.394,Organic Compound
Cholesterol,C14H18N5O4,841.18,10.96,371.583,Carbohydrate
Aspirin,C6H12N0O2,59.36,9.0,11.195,Alcohol
Aspirin,C15H20N4O1,106.82,4.0,557.118,Amide
Ethanol,C1H22N3O5,762.97,6.81,221.225,Carbohydrate
Aspirin,C1H3N4O5,730.6,6.54,667.239,Alkaloid
Adrenaline,C2H24N2O3,697.82,6.27,838.436,Nucleotide
Aspirin,C9H23N4O4,726.1,1.6,504.268,Amide
Urea,C11H32N0O10,623.16,9.17,55.22,Alcohol
Aspirin,C7H34N5O3,731.69,N/A,330.476,Nucleotide
Adrenaline,C13H3N1O9,62.17,9.26,743.121,Neurotransmitter
Adrenaline,C20H22N1O4,957.56,10.91,788.203,Nucleotide
Adenosine triphosphate,C8H32N0O9,734.72,7.0,783.628,Nucleotide
Caffeine,C7H10N4O8,613.91,2.96,381.0,Amide
Caffeine,C15H20N5O7,844.18,5.72,514.814,Lipid
Urea,C6H40N1O3,466.21,9.27,576.98,Carbohydrate
Urea,C8H4N5O8,958.71,N/A,95.744,Neurotransmitter
Adrenaline,C2H25N0O3,308.72,N/A,666.04,Alkaloid
Serotonin,C7H27N5O9,896.4,11.83,772.798,Alkaloid
Aspirin,C14H7N2O1,479.98,N/A,543.469,Neurotransmitter
Ethanol,C5H28N2O2,810.86,7.37,155.187,Hormone
Adenosine triphosphate,C8H30N1O3,474.98,N/A,840.384,Organic Compound
Adrenaline,C11H13N5O10,436.29,10.54,277.42,Amide
Urea,C7H39N4O2,527.16,4.93,914.654,Carbohydrate
Caffeine,C8H14N4O4,157.86,N/A,513.812,Alkaloid
Dopamine,C12H26N2O0,780.65,N/A,374.707,Alcohol
Adrenaline,C15H38N4O0,539.01,3.42,22.399,Organic Compound
Serotonin,C18H39N0O2,194.37,13.16,905.245,Amide
Adenosine triphosphate,C17H26N4O0,978.2,N/A,382.777,Hormone
Urea,C5H22N5O10,539.38,7.81,936.948,Hormone
Ethanol,C17H22N2O5,896.87,N/A,140.462,Alkaloid
Urea,C13H5N3O6,153.47,4.64,422.859,Amide
Ethanol,C10H15N2O6,220.35,10.09,970.511,Neurotransmitter
Cholesterol,C1H39N4O4,976.41,N/A,82.672,Hormone
Caffeine,C7H6N1O10,237.64,12.37,750.516,Carbohydrate
Urea,C13H19N4O0,919.18,5.73,712.742,Organic Compound
Aspirin,C14H10N4O1,199.9,10.77,868.078,Lipid
Ethanol,C20H30N4O8,340.91,13.03,486.704,Nucleotide
Glucose,C17H16N1O10,284.96,1.69,202.721,Lipid
Adrenaline,C6H13N1O0,481.61,2.95,2.874,Alkaloid
Dopamine,C6H28N0O7,809.51,10.6,716.393,Alcohol
Adenosine triphosphate,C11H34N1O2,410.87,7.03,789.336,Nucleotide
Adrenaline,C2H25N2O9,50.18,9.82,170.67,Alcohol
Urea,C1H40N0O7,158.78,5.43,913.317,Organic Compound
Aspirin,C19H20N3O5,367.42,13.17,151.61,Nucleotide
Glucose,C4H23N1O10,454.21,8.15,469.912,Nucleotide
Urea,C19H2N4O8,781.59,9.52,709.369,Lipid
Dopamine,C14H25N2O2,277.68,11.64,957.454,Alcohol
Adrenaline,C1H11N3O7,652.13,2.31,453.342,Nucleotide
Aspirin,C13H26N0O1,438.95,8.35,106.083,Nucleotide
Adenosine triphosphate,C3H36N2O5,276.13,N/A,514.269,Amide
Cholesterol,C2H29N0O6,191.02,5.07,655.681,Neurotransmitter
Glucose,C2H7N4O7,530.06,11.52,673.753,Amide
Cholesterol,C10H14N4O0,490.05,N/A,690.638,Alcohol
Adenosine triphosphate,C7H8N2O1,770.97,10.24,903.985,Nucleotide
Adrenaline,C19H29N0O10,499.67,2.12,554.719,Hormone
Ethanol,C19H5N4O8,839.13,5.66,285.772,Hormone
Aspirin,C5H29N4O3,887.31,N/A,316.864,Alcohol
Aspirin,C8H2N1O6,649.51,4.35,823.447,Lipid
Serotonin,C15H5N1O5,865.84,1.45,425.46,Alkaloid
Glucose,C12H9N1O5,478.63,7.65,801.838,Organic Compound
Glucose,C17H24N2O2,832.69,5.29,936.07,Alkaloid
Serotonin,C18H27N5O4,706.83,4.56,246.17,Alcohol
Caffeine,C7H12N5O0,374.21,5.72,247.904,Amide
Adenosine triphosphate,C12H38N4O10,121.57,13.95,137.278,Amide
Adrenaline,C12H36N0O3,540.37,4.35,266.499,Alkaloid
Adenosine triphosphate,C14H29N2O6,363.02,10.46,987.167,Neurotransmitter
Adrenaline,C18H36N5O7,365.62,4.14,626.467,Lipid
Caffeine,C8H30N2O2,705.87,5.5,653.677,Lipid
Urea,C18H17N1O6,303.24,3.1,55.589,Lipid
Aspirin,C8H40N4O6,629.88,6.54,568.584,Alkaloid
Ethanol,C2H9N4O3,436.68,1.95,386.747,Alkaloid
Cholesterol,C2H15N3O8,392.04,N/A,302.963,Lipid
Adrenaline,C15H19N0O4,346.95,13.4,354.386,Carbohydrate
Glucose,C11H33N5O3,806.66,N/A,380.752,Carbohydrate
Serotonin,C4H23N4O4,100.59,10.98,399.846,Amide
Ethanol,C20H16N3O0,290.44,N/A,829.698,Hormone
Dopamine,C17H20N1O10,753.94,N/A,554.402,Amide
Adrenaline,C11H35N0O0,417.92,9.7,501.709,Neurotransmitter
Adrenaline,C18H40N5O5,427.81,7.8,501.863,Organic Compound
Caffeine,C13H24N2O6,870.33,9.57,253.347,Hormone
Glucose,C16H28N4O9,395.97,N/A,422.546,Alcohol
Serotonin,C18H7N0O2,184.11,N/A,867.804,Neurotransmitter
Dopamine,C11H34N4O6,863.2,1.29,272.172,Carbohydrate
Serotonin,C2H5N4O2,826.04,N/A,474.101,Alkaloid
Glucose,C11H13N4O0,370.19,8.55,623.95,Amide
Urea,C16H12N1O5,403.9,8.74,402.604,Hormone
Adenosine triphosphate,C8H20N2O0,163.47,12.5,213.895,Hormone
Caffeine,C8H18N2O5,86.87,4.23,581.284,Alkaloid
Caffeine,C20H30N5O0,741.1,7.09,107.286,Alkaloid
Adrenaline,C12H9N5O2,137.19,3.48,770.724,Alkaloid
Ethanol,C2H19N2O2,595.25,N/A,261.863,Organic Compound
Adenosine triphosphate,C2H16N4O0,998.74,5.08,7.619,Nucleotide
Ethanol,C12H1N3O10,140.51,12.24,0.211,Carbohydrate
Dopamine,C6H38N0O9,915.6,9.8,858.37,Organic Compound
Ethanol,C18H5N3O9,761.37,5.25,389.266,Alkaloid
Adrenaline,C15H39N0O7,748.81,3.24,581.127,Alcohol
Aspirin,C6H10N1O5,108.63,12.74,685.421,Nucleotide
Ethanol,C12H27N2O9,186.34,4.01,865.184,Amide
Dopamine,C2H24N4O3,720.63,2.6,836.737,Lipid
Adenosine triphosphate,C9H3N3O9,391.44,10.6,182.587,Alkaloid
Urea,C18H7N3O7,134.49,13.67,767.234,Lipid
Adrenaline,C4H15N2O4,828.65,N/A,6.523,Alcohol
Adrenaline,C9H3N1O5,396.49,3.81,781.775,Lipid
Aspirin,C5H27N5O4,431.54,N/A,537.037,Neurotransmitter
Ethanol,C7H28N3O6,759.28,6.89,90.983,Amide
Ethanol,C7H12N1O2,420.16,10.44,270.45,Nucleotide
Serotonin,C10H19N5O6,610.73,7.34,209.174,Amide
Adrenaline,C20H8N4O0,694.34,7.8,350.726,Hormone
Adrenaline,C17H30N0O4,981.69,N/A,256.236,Organic Compound
Ethanol,C19H32N1O8,395.16,10.3,625.137,Nucleotide
Caffeine,C16H37N0O3,64.71,11.06,220.611,Alkaloid
Adrenaline,C11H6N5O8,466.35,N/A,930.548,Hormone
Adenosine triphosphate,C5H26N2O10,317.29,8.31,563.837,Amide
Ethanol,C10H30N0O8,703.04,N/A,676.615,Carbohydrate
Ethanol,C4H17N1O1,432.24,12.69,754.178,Organic Compound
Serotonin,C2H26N5O9,193.99,3.88,545.271,Lipid
Adrenaline,C2H39N0O10,430.1,9.96,246.01,Amide
Urea,C9H24N2O10,523.64,2.4,899.38,Alcohol
Adenosine triphosphate,C1H19N4O3,636.42,5.85,588.733,Nucleotide
Serotonin,C6H6N4O5,872.36,4.01,996.896,Alcohol
Dopamine,C5H13N0O7,507.97,12.1,591.923,Amide
Ethanol,C14H3N4O0,532.06,13.67,888.319,Lipid
Cholesterol,C18H13N5O0,51.46,9.57,842.096,Carbohydrate
Aspirin,C13H16N3O4,676.46,N/A,210.853,Organic Compound
Caffeine,C14H9N5O7,566.53,4.11,717.475,Amide
Aspirin,C15H39N2O1,460.57,3.42,813.36,Alkaloid
Adrenaline,C3H5N5O9,241.73,2.59,587.434,Alkaloid
Ethanol,C12H8N3O2,844.27,11.94,93.943,Amide
Adenosine triphosphate,C13H28N3O7,198.92,N/A,509.974,Nucleotide
Dopamine,C12H29N4O8,831.14,11.12,591.913,Hormone
Urea,C13H24N1O8,650.81,6.84,62.353,Amide
Aspirin,C6H25N0O9,441.26,3.34,790.731,Amide
Aspirin,C12H27N0O3,329.12,9.52,894.306,Neurotransmitter
Serotonin,C19H12N0O2,442.16,5.13,138.773,Neurotransmitter
Urea,C6H24N4O9,959.99,12.81,791.331,Organic Compound
Serotonin,C11H37N4O8,903.98,12.42,204.261,Organic Compound
Serotonin,C5H13N4O5,426.01,5.65,909.624,Lipid
Glucose,C2H6N5O9,159.2,2.81,144.525,Hormone
Adenosine triphosphate,C19H12N2O7,317.81,13.45,50.685,Lipid
Cholesterol,C7H19N2O1,256.46,9.79,221.106,Hormone
Serotonin,C1H35N0O10,542.02,3.95,587.828,Lipid
Urea,C9H9N0O4,539.74,12.82,475.765,Amide
Adenosine triphosphate,C8H17N5O7,143.46,N/A,110.533,Lipid
Adenosine triphosphate,C18H24N3O0,515.81,11.66,223.058,Nucleotide
Ethanol,C13H18N0O1,538.59,5.31,37.16,Amide
Dopamine,C17H23N2O2,833.36,6.16,19.164,Hormone
Urea,C15H21N5O4,400.68,7.91,755.686,Hormone
Cholesterol,C1H6N2O6,974.83,4.68,904.869,Alcohol
Serotonin,C19H37N0O1,562.48,10.04,639.833,Alkaloid
Urea,C1H5N4O2,606.47,13.11,245.422,Amide
Ethanol,C20H31N5O4,62.72,7.44,786.093,Lipid
Dopamine,C18H5N1O5,461.99,7.3,335.27,Amide
Ethanol,C1H20N5O9,540.87,9.72,874.666,Hormone
Dopamine,C11H40N1O8,594.26,3.39,92.398,Hormone
Caffeine,C5H21N3O7,539.77,6.63,583.094,Organic Compound
Dopamine,C6H30N1O2,719.7,7.94,660.719,Carbohydrate
Ethanol,C17H11N3O3,806.75,N/A,843.969,Neurotransmitter
Dopamine,C5H31N1O4,93.37,12.3,564.914,Alkaloid
Glucose,C18H12N1O2,168.23,N/A,2.327,Lipid
Cholesterol,C3H32N4O6,768.25,5.79,70.493,Alcohol
Adenosine triphosphate,C9H9N5O9,612.52,10.34,353.967,Amide
Adenosine triphosphate,C10H38N3O4,741.62,8.25,39.661,Organic Compound
Aspirin,C11H1N2O1,354.94,3.73,145.491,Carbohydrate
Caffeine,C9H14N0O4,274.01,1.1,895.2,Hormone
Glucose,C13H37N2O10,923.51,13.8,200.738,Nucleotide
Glucose,C3H13N0O6,283.48,9.47,188.831,Alcohol
Caffeine,C16H6N2O1,406.87,4.98,16.915,Lipid
Serotonin,C10H4N3O3,692.46,8.7,870.757,Alcohol
Glucose,C10H33N2O9,499.25,5.59,869.732,Nucleotide
Serotonin,C7H16N1O1,373.49,N/A,88.117,Alcohol
Glucose,C9H39N0O3,776.88,N/A,587.749,Nucleotide
Caffeine,C8H5N0O2,83.11,13.11,659.202,Organic Compound
Caffeine,C12H8N4O4,425.67,12.8,146.195,Carbohydrate
Caffeine,C16H14N1O9,724.12,N/A,293.594,Carbohydrate
Ethanol,C11H14N2O5,665.11,5.64,492.629,Nucleotide
Cholesterol,C18H11N4O8,54.11,9.15,463.96,Neurotransmitter
Adrenaline,C16H34N0O9,820.55,11.51,561.052,Hormone
Urea,C4H40N0O8,703.93,13.43,398.408,Organic Compound
Cholesterol,C19H23N1O7,266.38,N/A,162.401,Organic Compound
Adenosine triphosphate,C11H16N1O9,332.25,11.95,688.1,Lipid
Glucose,C3H21N5O8,865.13,N/A,197.952,Lipid
Caffeine,C11H24N1O1,897.01,N/A,722.961,Alkaloid
Serotonin,C7H18N1O1,91.94,9.58,272.632,Alkaloid
Ethanol,C14H27N3O0,54.05,1.67,445.409,Hormone
Aspirin,C5H12N0O2,139.0,7.25,999.618,Amide
Adrenaline,C9H1N3O8,410.73,3.52,124.141,Organic Compound
Glucose,C1H3N1O4,572.78,9.39,45.345,Nucleotide
Urea,C7H19N5O9,119.44,1.86,361.473,Neurotransmitter
Urea,C12H24N1O0,961.85,11.74,224.959,Lipid
Urea,C6H19N0O4,307.09,13.1,817.425,Alkaloid
Adenosine triphosphate,C10H3N2O9,400.11,1.16,466.031,Lipid
Glucose,C4H6N2O1,350.84,1.27,325.972,Neurotransmitter
Urea,C13H16N5O4,203.15,5.36,835.978,Alcohol
Cholesterol,C1H28N1O5,178.99,N/A,106.405,Nucleotide
Serotonin,C14H29N0O2,287.93,2.16,500.96,Nucleotide
Aspirin,C18H26N0O2,225.03,N/A,335.979,Lipid
Ethanol,C2H15N5O1,493.39,7.29,34.144,Alkaloid
Urea,C2H37N3O3,178.11,N/A,649.113,Carbohydrate
Cholesterol,C5H2N2O2,591.72,4.4,414.286,Neurotransmitter
Cholesterol,C2H16N2O0,290.43,7.32,962.622,Neurotransmitter
Adrenaline,C4H29N5O6,905.3,N/A,362.722,Neurotransmitter
Ethanol,C4H21N5O0,712.26,9.92,28.152,Hormone
Urea,C1H18N1O0,372.84,2.67,681.78,Hormone
Dopamine,C7H13N3O5,155.01,8.85,624.704,Carbohydrate
Caffeine,C2H6N1O8,283.21,12.31,512.838,Neurotransmitter
Urea,C5H35N0O1,613.14,6.44,524.816,Alcohol
Glucose,C17H16N1O4,763.3,5.85,871.863,Amide
Ethanol,C3H11N4O1,886.19,N/A,258.942,Hormone
Caffeine,C5H31N5O9,491.05,N/A,480.863,Alcohol
Serotonin,C1H26N0O9,640.89,6.38,698.247,Nucleotide
Aspirin,C5H31N1O6,992.58,4.27,99.825,Neurotransmitter
Glucose,C18H31N1O9,473.39,5.64,874.582,Neurotransmitter
Glucose,C16H27N0O5,296.51,12.4,686.435,Neurotransmitter
Aspirin,C9H5N4O3,231.17,4.64,511.452,Amide
Glucose,C17H20N5O6,771.03,N/A,264.953,Neurotransmitter
Adenosine triphosphate,C8H8N0O3,909.06,6.63,141.572,Lipid
Serotonin,C16H6N1O5,294.46,3.94,0.301,Hormone
Glucose,C3H16N1O9,376.6,11.39,851.442,Alkaloid
Adenosine triphosphate,C17H30N1O5,606.43,1.96,468.965,Alkaloid
Glucose,C12H2N4O1,991.74,N/A,452.305,Organic Compound
Adenosine triphosphate,C12H30N3O9,55.47,4.97,400.062,Organic Compound
Ethanol,C17H23N5O3,376.58,9.47,880.354,Neurotransmitter
Adrenaline,C15H33N4O10,420.59,1.61,516.471,Organic Compound
Caffeine,C5H9N1O10,861.44,N/A,441.329,Alcohol
Caffeine,C5H12N2O9,859.38,12.96,33.88,Carbohydrate
Cholesterol,C13H13N1O8,492.06,2.35,608.483,Alcohol
Serotonin,C12H26N5O2,921.03,6.04,871.195,Lipid
Aspirin,C1H9N3O3,897.51,N/A,542.309,Alcohol
Ethanol,C6H25N5O10,745.63,12.1,376.123,Alcohol
Serotonin,C1H13N2O3,726.09,10.99,875.858,Neurotransmitter
Ethanol,C11H35N3O0,225.44,11.69,369.186,Lipid
Dopamine,C3H39N4O5,463.33,6.71,164.543,Lipid
Adrenaline,C4H12N1O7,757.01,11.15,396.991,Lipid
Aspirin,C13H39N4O9,963.33,8.1,360.484,Carbohydrate
Ethanol,C6H24N1O5,975.42,4.29,156.367,Organic Compound
Urea,C6H2N1O3,948.56,N/A,751.507,Alcohol
Ethanol,C5H4N3O7,306.52,6.63,433.334,Alkaloid
Dopamine,C20H19N5O8,408.81,3.07,548.029,Nucleotide
Ethanol,C6H27N3O8,652.34,9.1,979.922,Alkaloid
Ethanol,C8H21N1O1,363.43,7.06,677.823,Hormone
Dopamine,C1H40N3O4,337.93,10.4,742.305,Neurotransmitter
Cholesterol,C11H21N2O3,463.47,4.22,693.734,Alkaloid
Cholesterol,C13H22N2O8,541.22,13.5,673.766,Neurotransmitter
Glucose,C6H12N2O2,679.44,1.84,88.321,Alkaloid
Cholesterol,C1H31N0O5,959.65,10.96,661.459,Alkaloid
Dopamine,C11H34N4O0,276.51,13.46,498.5,Lipid
Urea,C12H37N4O1,123.95,12.19,177.404,Lipid
Dopamine,C11H19N2O7,690.21,9.63,638.472,Neurotransmitter
Adenosine triphosphate,C13H33N3O7,658.34,8.75,84.996,Organic Compound
Dopamine,C8H37N5O0,453.29,6.81,784.769,Lipid
Urea,C10H11N5O5,87.1,12.96,89.647,Organic Compound
Adrenaline,C9H38N2O3,82.88,7.54,150.47,Alkaloid
Urea,C13H25N5O10,826.2,8.57,145.514,Organic Compound
Serotonin,C2H30N2O0,684.2,1.82,854.657,Carbohydrate
Adrenaline,C20H7N5O0,686.92,8.35,844.839,Hormone
Adrenaline,C7H30N4O6,245.37,12.47,225.367,Carbohydrate
Glucose,C8H20N4O6,267.54,12.19,402.125,Lipid
Ethanol,C16H31N4O5,109.79,4.03,860.558,Hormone
Urea,C4H31N1O0,252.25,12.98,101.522,Nucleotide
Adenosine triphosphate,C1H26N4O3,170.14,1.43,357.895,Alcohol
Dopamine,C20H16N4O6,766.29,12.72,134.715,Nucleotide
Dopamine,C4H27N4O9,878.16,3.93,377.206,Organic Compound
Adenosine triphosphate,C2H30N0O10,341.6,N/A,217.365,Organic Compound
Aspirin,C11H40N5O0,800.98,6.08,215.03,Nucleotide
Urea,C9H2N3O5,635.25,7.42,775.958,Lipid
Aspirin,C8H6N2O3,410.04,2.19,408.967,Nucleotide
Adenosine triphosphate,C7H2N4O4,183.32,11.3,272.948,Organic Compound
Aspirin,C16H11N0O3,761.07,1.91,426.448,Amide
Caffeine,C17H35N1O3,279.36,N/A,35.271,Hormone
Aspirin,C1H11N4O9,958.24,N/A,968.399,Alcohol
Serotonin,C2H40N2O8,81.68,13.58,949.793,Nucleotide
Cholesterol,C17H7N0O4,891.57,5.55,390.944,Alcohol
Adenosine triphosphate,C2H19N4O3,142.5,1.61,82.802,Hormone
Aspirin,C7H19N4O8,170.37,4.84,231.89,Organic Compound
Aspirin,C2H23N2O10,629.82,10.64,166.004,Alcohol
Ethanol,C8H32N0O8,116.46,N/A,190.242,Lipid
Adrenaline,C14H2N4O0,201.18,5.66,879.47,Alkaloid
Dopamine,C9H9N5O0,709.59,10.8,391.153,Carbohydrate
Urea,C9H28N2O1,881.68,6.19,582.193,Neurotransmitter
Adenosine triphosphate,C15H25N4O10,319.85,12.47,292.449,Lipid
Urea,C8H32N5O1,246.21,4.09,566.293,Lipid
Serotonin,C18H20N4O9,341.95,1.27,139.149,Lipid
Glucose,C19H18N4O4,146.76,5.37,826.141,Organic Compound
Glucose,C4H38N3O6,697.8,13.69,790.813,Lipid
Cholesterol,C7H35N0O6,510.67,4.21,796.074,Amide
Aspirin,C1H11N4O0,937.8,4.22,274.943,Lipid
Adenosine triphosphate,C8H36N5O2,796.81,3.41,215.596,Amide
Cholesterol,C20H22N1O2,636.65,N/A,287.227,Organic Compound
Cholesterol,C19H24N1O3,361.07,8.8,863.962,Neurotransmitter
Cholesterol,C20H29N5O10,851.45,3.8,890.845,Amide
Glucose,C8H25N5O3,624.53,2.63,218.814,Nucleotide
Dopamine,C6H39N1O4,941.33,8.75,554.892,Alkaloid
Adrenaline,C10H23N2O1,696.42,N/A,433.98,Hormone
Ethanol,C15H28N0O2,178.11,2.43,164.372,Amide
Urea,C7H11N1O6,491.53,N/A,813.795,Nucleotide
Glucose,C20H9N2O0,64.11,8.88,114.55,Carbohydrate
Dopamine,C12H13N4O5,540.37,3.97,153.49,Carbohydrate
Aspirin,C5H26N3O9,753.35,11.32,110.62,Lipid
Caffeine,C5H14N4O7,541.0,7.21,972.676,Organic Compound
Glucose,C16H3N4O4,801.74,8.85,418.907,Lipid
Adenosine triphosphate,C1H36N4O5,812.24,3.9,957.022,Lipid
Serotonin,C10H4N2O4,380.74,9.13,97.433,Organic Compound
Glucose,C16H39N4O7,720.28,N/A,806.997,Neurotransmitter
Cholesterol,C7H13N1O9,769.33,11.37,784.925,Amide
Adrenaline,C15H10N1O10,520.5,10.71,293.37,Alcohol
Dopamine,C3H35N0O3,761.21,5.07,3.847,Carbohydrate
Caffeine,C11H16N2O5,792.81,8.6,658.339,Lipid
Cholesterol,C15H10N0O6,658.6,7.81,413.241,Nucleotide
Glucose,C17H35N5O1,466.44,13.26,8.856,Carbohydrate
Caffeine,C7H12N0O8,388.97,4.48,331.314,Amide
Glucose,C17H35N5O10,363.4,9.9,553.55,Nucleotide
Adenosine triphosphate,C20H40N5O7,117.04,7.93,527.303,Organic Compound
Urea,C11H39N5O7,603.23,12.45,145.48,Alkaloid
Ethanol,C16H11N0O5,766.73,9.22,674.895,Organic Compound
Cholesterol,C11H4N5O10,470.8,4.7,582.291,Alkaloid
Adenosine triphosphate,C3H29N4O1,271.88,N/A,479.929,Alkaloid
Dopamine,C20H7N1O2,363.13,12.38,512.797,Neurotransmitter
Adrenaline,C2H19N5O1,541.67,10.35,489.597,Neurotransmitter
Urea,C8H8N0O5,597.85,N/A,863.748,Nucleotide
Dopamine,C19H10N2O7,559.17,12.42,655.592,Hormone
Dopamine,C8H17N0O4,915.97,11.04,534.986,Nucleotide
Urea,C16H11N5O3,481.76,3.7,150.9,Organic Compound
Serotonin,C17H18N2O9,601.95,7.83,529.351,Hormone
Cholesterol,C10H1N5O7,545.35,1.9,561.336,Alcohol
Aspirin,C18H19N0O8,818.92,N/A,842.708,Organic Compound
Caffeine,C7H36N0O1,875.58,4.23,437.439,Carbohydrate
Caffeine,C20H21N0O7,733.57,N/A,886.631,Lipid
Aspirin,C18H40N0O0,287.02,2.59,31.3,Organic Compound
Adrenaline,C9H39N1O8,632.39,7.56,939.248,Lipid
Serotonin,C10H38N3O0,90.23,N/A,486.325,Alcohol
Serotonin,C8H1N5O3,866.1,13.59,420.672,Organic Compound
Urea,C9H7N3O0,209.37,1.73,853.794,Amide
Ethanol,C12H9N2O5,794.46,N/A,905.964,Organic Compound
Adrenaline,C3H15N0O2,116.36,12.38,846.959,Neurotransmitter
Adenosine triphosphate,C10H25N5O2,808.01,N/A,477.922,Neurotransmitter
Aspirin,C17H13N3O6,492.53,N/A,244.472,Alcohol
Serotonin,C9H36N5O10,990.02,N/A,320.704,Neurotransmitter
Aspirin,C8H20N4O7,729.67,3.78,476.576,Amide
Serotonin,C5H13N2O4,919.99,N/A,361.075,Neurotransmitter
Cholesterol,C8H15N5O2,522.57,8.45,936.853,Hormone
Serotonin,C16H6N2O9,243.55,3.93,776.039,Alcohol
Urea,C5H40N5O3,890.92,12.24,158.093,Hormone
Serotonin,C4H11N3O3,116.52,N/A,48.847,Alcohol
Ethanol,C4H8N3O9,971.41,6.77,849.223,Alcohol
Urea,C4H31N2O10,916.12,N/A,490.388,Nucleotide
Serotonin,C17H23N1O6,939.88,4.59,518.111,Amide
Ethanol,C13H31N0O3,571.82,10.08,853.992,Neurotransmitter
Caffeine,C2H38N5O2,988.68,11.5,907.493,Nucleotide
Aspirin,C20H19N2O5,259.9,N/A,525.945,Carbohydrate
Adrenaline,C3H38N3O6,95.98,2.08,672.954,Organic Compound
Aspirin,C6H35N5O0,265.16,3.43,28.267,Neurotransmitter
Aspirin,C15H6N3O9,563.07,N/A,977.585,Lipid
Glucose,C2H37N5O2,148.47,12.62,306.825,Nucleotide
Aspirin,C9H2N2O9,447.36,10.16,755.396,Alcohol
Aspirin,C12H24N4O4,221.11,8.79,767.444,Neurotransmitter
Glucose,C17H30N1O9,402.06,8.85,765.861,Alkaloid
Serotonin,C12H6N3O3,484.67,12.87,396.554,Lipid
Adrenaline,C12H6N4O1,562.38,N/A,336.051,Organic Compound
Cholesterol,C12H24N3O4,169.32,4.14,162.194,Alkaloid
Urea,C17H38N4O1,500.82,10.76,980.031,Amide
Serotonin,C1H4N2O0,570.15,N/A,789.48,Alcohol
Cholesterol,C2H16N5O6,505.25,3.93,253.437,Nucleotide
Glucose,C16H1N3O2,753.34,N/A,138.166,Neurotransmitter
Glucose,C16H17N4O4,663.2,12.17,711.698,Neurotransmitter
Caffeine,C8H26N2O6,119.55,6.08,866.711,Alkaloid
Glucose,C7H20N4O3,542.4,4.21,969.253,Alkaloid
Adrenaline,C12H36N3O2,421.92,6.11,331.523,Amide
Adrenaline,C17H28N1O0,848.06,N/A,927.527,Neurotransmitter
Adenosine triphosphate,C15H19N0O4,331.99,N/A,871.197,Alkaloid
Caffeine,C2H28N1O7,559.0,2.95,167.876,Neurotransmitter
Urea,C6H13N5O7,798.96,7.69,878.314,Amide
Adenosine triphosphate,C18H38N4O4,719.38,1.84,44.07,Nucleotide
Caffeine,C19H7N5O0,955.88,4.1,927.704,Carbohydrate
Dopamine,C3H5N4O1,970.53,1.58,222.38,Nucleotide
Cholesterol,C4H4N0O2,60.91,13.37,634.595,Carbohydrate
Urea,C8H5N2O7,221.47,10.37,369.866,Alcohol
Adrenaline,C15H30N1O5,390.91,8.32,699.783,Carbohydrate
Serotonin,C12H11N3O5,345.99,2.29,753.855,Hormone
Aspirin,C20H36N4O3,938.05,8.3,679.014,Hormone
Adenosine triphosphate,C10H19N4O7,587.83,9.07,450.925,Alcohol
Dopamine,C17H22N4O3,463.45,11.24,814.029,Alkaloid
Glucose,C5H39N5O8,87.58,7.36,583.249,Carbohydrate
Adenosine triphosphate,C3H18N2O7,60.17,N/A,941.109,Lipid
Cholesterol,C17H22N0O0,207.51,N/A,567.8,Hormone
Aspirin,C1H28N5O8,514.25,N/A,879.36,Neurotransmitter
Dopamine,C3H30N5O10,325.44,12.9,601.865,Nucleotide
Urea,C2H27N2O9,892.53,1.33,495.159,Nucleotide
Aspirin,C4H22N5O8,675.73,12.12,465.22,Alcohol
Cholesterol,C12H37N2O1,89.21,N/A,807.76,Amide
Urea,C16H18N1O5,513.21,5.81,268.964,Alkaloid
Adrenaline,C11H38N5O7,964.42,9.65,665.762,Lipid
Adrenaline,C7H7N1O3,895.26,8.05,30.958,Nucleotide
