compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H30N0O5,614.85,8.25,643.174,Neurotransmitter
Glucose,C3H28N1O4,443.65,13.62,12.186,Neurotransmitter
Caffeine,C18H23N0O8,283.19,5.75,344.648,Organic Compound
Serotonin,C11H1N1O5,782.97,6.6,741.252,Hormone
Aspirin,C9H36N2O0,240.48,11.64,322.113,Nucleotide
Adrenaline,C3H10N3O1,118.41,1.58,425.084,Lipid
Urea,C6H28N5O10,240.07,5.28,476.231,Alcohol
Adenosine triphosphate,C6H29N4O10,711.5,8.04,238.399,Organic Compound
Cholesterol,C10H29N3O6,359.95,9.52,779.511,Neurotransmitter
Caffeine,C4H24N1O10,54.11,2.6,228.958,Hormone
Serotonin,C9H6N1O4,383.0,13.57,595.596,Amide
Adenosine triphosphate,C14H37N2O7,78.39,10.43,631.737,Neurotransmitter
Glucose,C6H20N1O10,497.85,5.36,487.089,Nucleotide
Caffeine,C1H8N1O7,82.58,2.59,649.14,Alkaloid
Serotonin,C7H26N2O0,369.85,6.93,76.589,Lipid
Cholesterol,C12H9N3O0,596.82,N/A,696.034,Amide
Urea,C13H23N3O3,271.45,5.27,575.362,Carbohydrate
Adenosine triphosphate,C1H24N1O6,306.21,1.22,834.987,Neurotransmitter
Aspirin,C6H27N2O4,398.17,2.61,333.277,Carbohydrate
Glucose,C1H31N0O6,767.27,12.44,993.329,Lipid
Adenosine triphosphate,C8H31N3O4,538.39,4.81,357.487,Alcohol
Glucose,C5H7N2O0,777.62,N/A,739.135,Amide
Glucose,C2H22N2O8,847.33,6.95,160.388,Neurotransmitter
Urea,C8H38N2O8,416.15,2.91,480.992,Lipid
Serotonin,C16H10N3O7,936.23,3.69,18.597,Neurotransmitter
Adrenaline,C6H12N1O1,550.35,N/A,508.247,Neurotransmitter
Caffeine,C1H21N1O10,843.0,N/A,101.127,Nucleotide
Glucose,C12H39N3O7,246.68,12.26,976.499,Nucleotide
Aspirin,C13H20N4O2,964.73,10.98,995.196,Hormone
Dopamine,C16H22N5O10,444.93,12.24,501.569,Amide
Ethanol,C17H20N3O2,348.91,6.15,451.623,Hormone
Serotonin,C13H25N1O7,147.54,N/A,156.56,Neurotransmitter
Adrenaline,C18H27N1O7,169.32,4.26,111.927,Lipid
Dopamine,C3H17N1O5,556.21,5.64,102.016,Alcohol
Caffeine,C2H21N3O8,593.35,2.67,178.551,Neurotransmitter
Ethanol,C1H18N4O9,958.68,11.65,39.049,Carbohydrate
Aspirin,C7H40N3O10,497.21,12.24,387.855,Organic Compound
Aspirin,C16H9N4O6,999.21,N/A,612.479,Neurotransmitter
Glucose,C11H23N2O8,647.34,13.11,731.881,Carbohydrate
Serotonin,C13H3N3O10,754.23,N/A,851.095,Carbohydrate
Ethanol,C18H18N3O6,676.37,7.6,213.227,Hormone
Ethanol,C7H32N3O4,379.77,8.76,551.712,Amide
Caffeine,C2H19N0O2,771.76,7.9,308.28,Amide
Aspirin,C19H12N2O2,448.65,7.01,435.726,Nucleotide
Dopamine,C8H17N2O1,269.68,8.51,755.892,Neurotransmitter
Serotonin,C17H34N1O3,970.89,10.35,950.397,Amide
Serotonin,C9H33N4O7,73.57,1.72,682.058,Carbohydrate
Aspirin,C3H21N2O1,540.8,5.31,319.675,Lipid
Ethanol,C20H1N4O1,858.92,10.53,604.601,Neurotransmitter
Cholesterol,C16H3N1O0,824.97,11.53,467.854,Lipid
Adenosine triphosphate,C13H35N2O0,870.95,N/A,686.766,Alcohol
Aspirin,C4H17N2O9,331.62,10.49,42.664,Nucleotide
Serotonin,C14H19N3O6,133.91,7.99,880.802,Alkaloid
Serotonin,C2H30N4O3,202.06,4.25,460.104,Alkaloid
Cholesterol,C10H22N0O8,565.35,11.58,838.485,Nucleotide
Aspirin,C12H31N4O8,98.87,9.94,871.946,Nucleotide
Adrenaline,C17H12N4O0,679.49,13.97,453.443,Neurotransmitter
Ethanol,C18H10N1O10,228.58,13.52,433.542,Alcohol
Glucose,C13H29N3O8,122.41,N/A,992.193,Carbohydrate
Adenosine triphosphate,C16H39N3O8,426.42,9.69,628.748,Organic Compound
Ethanol,C20H18N1O9,644.65,5.25,114.429,Alcohol
Adenosine triphosphate,C14H32N1O5,965.29,6.79,706.172,Neurotransmitter
Cholesterol,C14H29N5O10,688.52,N/A,133.687,Nucleotide
Cholesterol,C6H33N0O5,696.79,4.6,993.862,Amide
Glucose,C7H38N0O5,586.26,3.01,355.193,Nucleotide
Urea,C13H38N2O3,645.7,N/A,926.729,Lipid
Aspirin,C6H5N1O1,60.35,5.0,345.883,Nucleotide
Dopamine,C17H40N5O6,762.41,2.58,527.543,Carbohydrate
Caffeine,C20H23N0O1,971.57,1.64,395.062,Organic Compound
Caffeine,C13H29N3O8,580.62,4.34,245.639,Carbohydrate
Adrenaline,C7H34N3O6,282.62,1.62,916.88,Nucleotide
Serotonin,C5H36N0O7,677.88,N/A,582.925,Neurotransmitter
Urea,C4H13N3O9,231.06,10.8,459.295,Amide
Urea,C10H33N0O1,447.04,N/A,277.821,Amide
Adenosine triphosphate,C8H14N3O7,816.46,5.82,744.589,Hormone
Ethanol,C16H30N2O1,518.66,9.69,23.415,Hormone
Adenosine triphosphate,C3H10N5O10,870.3,N/A,811.039,Amide
Cholesterol,C9H1N1O4,296.99,7.27,570.297,Organic Compound
Urea,C8H40N4O2,190.35,9.31,762.349,Carbohydrate
Urea,C11H30N4O7,701.05,N/A,977.944,Lipid
Caffeine,C14H7N0O6,466.19,11.84,323.971,Alcohol
Serotonin,C19H37N3O4,64.35,6.64,15.901,Nucleotide
Adenosine triphosphate,C12H33N5O6,662.59,8.66,770.455,Neurotransmitter
Dopamine,C16H21N5O5,194.53,9.57,734.797,Lipid
Aspirin,C19H17N2O0,916.54,12.64,458.531,Neurotransmitter
Aspirin,C10H22N1O9,458.49,13.86,505.854,Alcohol
Ethanol,C12H18N2O8,192.02,6.1,745.218,Alcohol
Urea,C6H14N1O10,330.9,9.36,70.158,Hormone
Dopamine,C12H31N4O3,347.83,N/A,359.681,Nucleotide
Serotonin,C1H33N5O0,803.58,1.66,835.719,Hormone
Urea,C4H37N0O7,374.11,11.04,696.033,Neurotransmitter
Cholesterol,C19H37N2O6,62.46,2.56,864.346,Alkaloid
Glucose,C12H24N1O2,627.02,N/A,565.006,Amide
Adenosine triphosphate,C17H26N2O10,168.09,5.32,468.429,Nucleotide
Glucose,C18H39N4O9,454.42,N/A,789.77,Carbohydrate
Ethanol,C7H19N3O9,922.21,1.35,626.97,Alcohol
Adrenaline,C14H29N4O8,884.62,12.83,105.254,Organic Compound
Aspirin,C7H19N0O1,401.65,5.49,754.252,Neurotransmitter
Serotonin,C9H16N0O9,73.74,N/A,294.98,Nucleotide
Glucose,C2H20N5O8,523.1,12.48,823.189,Carbohydrate
Urea,C13H28N0O10,83.81,5.41,498.307,Hormone
Adrenaline,C9H38N5O6,551.15,5.29,748.219,Lipid
Cholesterol,C20H27N4O0,361.89,10.18,116.844,Carbohydrate
Dopamine,C2H27N4O6,159.97,13.02,164.092,Carbohydrate
Glucose,C14H9N1O0,943.85,1.87,362.815,Neurotransmitter
Glucose,C5H5N4O6,896.98,8.09,62.19,Neurotransmitter
Serotonin,C19H6N2O2,414.38,11.93,570.489,Organic Compound
Adenosine triphosphate,C1H25N4O7,489.9,5.89,610.537,Nucleotide
Urea,C17H10N4O6,565.0,N/A,768.233,Nucleotide
Cholesterol,C20H3N4O6,224.0,3.45,842.215,Neurotransmitter
Adrenaline,C3H38N2O9,967.56,2.61,83.164,Carbohydrate
Ethanol,C20H13N3O8,818.13,6.6,366.035,Lipid
Adenosine triphosphate,C20H13N4O8,53.41,12.47,360.37,Lipid
Caffeine,C5H16N3O1,224.32,6.77,457.396,Nucleotide
Adrenaline,C6H17N1O10,441.22,1.85,15.877,Lipid
Serotonin,C17H15N5O2,812.88,11.14,443.582,Neurotransmitter
Aspirin,C13H12N5O8,431.88,2.63,739.543,Alcohol
Glucose,C16H10N1O2,880.96,N/A,734.607,Alkaloid
Dopamine,C11H24N1O8,768.28,11.51,953.704,Neurotransmitter
Aspirin,C19H37N5O1,412.28,7.06,663.057,Alkaloid
Serotonin,C5H2N1O4,641.46,13.15,964.553,Neurotransmitter
Cholesterol,C9H35N5O8,400.78,N/A,405.805,Alkaloid
Ethanol,C14H9N2O5,115.13,7.52,79.56,Hormone
Dopamine,C7H17N5O10,336.85,7.18,911.507,Alcohol
Serotonin,C9H20N5O5,106.12,8.31,518.176,Alkaloid
Adrenaline,C16H38N3O2,680.43,4.03,789.338,Organic Compound
Ethanol,C15H17N5O7,957.15,6.21,974.575,Neurotransmitter
Dopamine,C18H39N4O3,378.66,8.24,500.082,Carbohydrate
Urea,C4H35N3O5,601.5,7.34,737.981,Nucleotide
Adenosine triphosphate,C16H13N5O3,924.18,4.4,405.067,Nucleotide
Adrenaline,C7H7N5O0,678.18,4.17,134.355,Hormone
Dopamine,C10H5N4O3,338.93,12.27,504.266,Alcohol
Glucose,C11H15N4O6,817.51,11.28,299.804,Amide
Dopamine,C20H27N1O9,245.52,2.03,776.743,Alkaloid
Cholesterol,C18H16N0O4,490.28,13.63,850.082,Lipid
Adrenaline,C16H34N3O0,806.75,11.99,720.426,Alcohol
Cholesterol,C13H6N4O4,558.55,5.53,52.045,Neurotransmitter
Urea,C7H19N4O0,774.98,8.42,250.923,Neurotransmitter
Glucose,C10H7N2O9,51.27,12.28,857.109,Nucleotide
Urea,C9H4N4O3,159.38,1.12,689.973,Nucleotide
Adrenaline,C15H34N3O3,522.57,N/A,8.319,Nucleotide
Adenosine triphosphate,C19H19N5O9,304.98,7.31,130.94,Amide
Dopamine,C12H9N5O0,280.68,2.36,396.41,Alcohol
Urea,C4H34N1O5,354.25,11.87,151.656,Alkaloid
Dopamine,C20H40N4O0,266.45,6.52,845.502,Alcohol
Urea,C19H29N5O4,991.31,7.79,641.051,Neurotransmitter
Urea,C3H11N4O10,930.8,8.41,205.299,Organic Compound
Adenosine triphosphate,C7H27N2O5,818.08,2.16,729.415,Amide
Adrenaline,C6H26N3O9,691.14,1.5,440.297,Organic Compound
Serotonin,C5H28N2O4,447.42,11.5,891.858,Carbohydrate
Ethanol,C7H17N1O7,682.43,4.56,878.166,Neurotransmitter
Adenosine triphosphate,C8H22N1O9,872.93,3.86,554.78,Alcohol
Cholesterol,C19H26N1O10,700.82,12.46,91.999,Hormone
Serotonin,C6H2N2O6,512.02,8.3,431.959,Carbohydrate
Cholesterol,C13H23N1O1,368.86,2.07,218.901,Neurotransmitter
Glucose,C12H27N4O4,351.34,N/A,472.44,Nucleotide
Caffeine,C13H15N4O7,157.09,13.08,142.848,Neurotransmitter
Caffeine,C19H2N0O6,103.21,10.14,161.808,Neurotransmitter
Urea,C5H22N4O3,287.0,8.66,309.824,Hormone
Ethanol,C10H35N5O2,651.35,N/A,222.383,Lipid
Ethanol,C1H31N4O8,247.0,13.44,689.527,Carbohydrate
Caffeine,C13H3N0O8,944.47,2.4,955.489,Alkaloid
Dopamine,C17H39N1O3,413.34,2.64,17.046,Alcohol
Serotonin,C6H20N1O3,623.26,12.3,623.542,Organic Compound
Adenosine triphosphate,C12H20N3O7,310.5,2.53,571.507,Organic Compound
Serotonin,C16H22N4O4,213.93,2.81,841.646,Alkaloid
Urea,C20H23N0O8,623.56,5.84,447.292,Alkaloid
Glucose,C10H4N2O9,239.27,6.17,514.484,Alkaloid
Dopamine,C12H28N0O4,479.74,13.55,253.983,Alcohol
Serotonin,C6H3N2O8,257.59,10.25,101.001,Nucleotide
Urea,C12H24N4O1,488.47,5.16,307.972,Lipid
Ethanol,C7H1N1O6,244.73,12.74,386.974,Hormone
Adenosine triphosphate,C14H4N5O10,75.14,3.92,879.493,Nucleotide
Dopamine,C9H10N3O1,533.54,11.58,294.309,Carbohydrate
Dopamine,C3H37N3O7,159.47,13.27,801.031,Amide
Adrenaline,C2H19N3O1,210.51,3.99,346.91,Alkaloid
Glucose,C12H30N5O2,385.84,N/A,84.255,Hormone
Adenosine triphosphate,C14H11N5O2,996.64,9.84,953.059,Alcohol
Adenosine triphosphate,C10H28N2O1,189.18,N/A,781.95,Lipid
Glucose,C9H1N2O0,328.4,11.96,798.082,Alcohol
Adenosine triphosphate,C1H19N5O6,88.6,6.43,290.891,Lipid
Cholesterol,C13H18N2O5,951.24,N/A,135.579,Lipid
Adrenaline,C8H25N5O4,892.11,5.97,335.845,Alkaloid
Adrenaline,C18H13N0O3,226.17,N/A,907.645,Amide
Dopamine,C3H37N5O7,364.52,N/A,263.824,Amide
Serotonin,C14H12N5O10,862.44,7.98,743.831,Organic Compound
Adrenaline,C19H27N5O5,712.39,5.83,129.156,Organic Compound
Adrenaline,C12H7N5O1,922.97,N/A,258.024,Nucleotide
Serotonin,C8H31N5O8,638.81,4.34,80.454,Nucleotide
Dopamine,C8H37N4O3,659.06,13.16,836.911,Hormone
Adenosine triphosphate,C4H18N1O6,992.59,2.86,491.723,Neurotransmitter
Ethanol,C16H34N0O7,502.81,4.86,906.797,Lipid
Cholesterol,C2H38N0O10,134.2,6.21,494.803,Alcohol
Adrenaline,C19H26N5O3,869.35,2.46,787.88,Organic Compound
Adrenaline,C2H3N1O0,269.9,10.09,635.119,Hormone
Ethanol,C14H37N3O4,113.33,10.74,566.59,Alcohol
Cholesterol,C7H16N1O10,301.21,N/A,283.623,Amide
Ethanol,C16H38N0O9,225.92,13.91,723.472,Hormone
Aspirin,C8H2N1O6,769.32,N/A,656.339,Lipid
Cholesterol,C20H38N1O0,722.19,13.0,274.817,Nucleotide
Dopamine,C1H19N1O2,555.36,N/A,179.976,Organic Compound
Cholesterol,C17H31N5O10,86.86,9.35,496.534,Alkaloid
Cholesterol,C17H31N0O0,163.36,8.16,209.548,Amide
Dopamine,C16H1N4O5,741.42,4.81,940.308,Alkaloid
Adenosine triphosphate,C14H22N4O0,410.39,N/A,475.72,Organic Compound
Adrenaline,C5H2N5O9,431.16,N/A,324.712,Hormone
Adrenaline,C8H40N5O9,278.1,4.34,457.582,Carbohydrate
Cholesterol,C10H34N4O4,248.49,12.08,132.989,Nucleotide
Dopamine,C17H18N2O4,988.7,N/A,669.027,Organic Compound
Adenosine triphosphate,C19H35N5O10,996.77,6.57,214.325,Alkaloid
Adrenaline,C15H23N0O2,945.76,6.17,927.225,Carbohydrate
Caffeine,C5H25N1O9,489.96,7.17,694.369,Hormone
Aspirin,C17H34N2O4,342.86,10.76,299.541,Organic Compound
Ethanol,C20H36N4O2,613.32,2.25,131.679,Lipid
Urea,C9H6N1O5,72.02,2.04,315.187,Organic Compound
Adrenaline,C12H10N2O0,233.8,N/A,494.916,Amide
Adrenaline,C7H28N5O8,766.05,3.17,386.485,Alcohol
Cholesterol,C18H6N3O6,943.48,4.77,578.026,Nucleotide
Serotonin,C6H31N4O2,425.55,5.76,294.501,Alcohol
Aspirin,C11H7N2O9,217.82,13.71,910.517,Lipid
Adrenaline,C6H17N3O5,517.82,3.29,843.735,Hormone
Glucose,C10H3N4O2,889.53,8.86,518.141,Alcohol
Adrenaline,C12H35N0O5,630.92,N/A,129.275,Organic Compound
Caffeine,C4H29N2O2,863.19,4.17,973.387,Nucleotide
Urea,C8H13N2O7,573.12,8.44,388.252,Lipid
Ethanol,C13H25N0O0,321.8,10.83,920.628,Organic Compound
Dopamine,C2H29N1O4,309.97,7.59,443.707,Carbohydrate
Ethanol,C7H17N5O8,476.79,7.16,913.564,Carbohydrate
Adenosine triphosphate,C10H32N1O9,318.9,7.0,552.547,Hormone
Glucose,C9H12N2O6,148.27,6.68,287.911,Nucleotide
Adrenaline,C10H13N3O4,304.94,N/A,560.051,Carbohydrate
Adenosine triphosphate,C3H5N3O3,499.33,12.96,543.875,Alkaloid
Glucose,C4H32N5O1,199.54,6.63,862.46,Carbohydrate
Aspirin,C13H8N3O10,519.72,N/A,173.88,Lipid
Serotonin,C8H27N1O10,697.32,N/A,364.81,Alkaloid
Glucose,C8H12N0O2,732.78,12.15,807.035,Neurotransmitter
Caffeine,C11H2N5O3,245.01,10.92,611.838,Amide
Caffeine,C8H38N3O7,842.18,N/A,114.431,Alkaloid
Dopamine,C14H4N5O4,684.86,2.07,350.522,Alcohol
Ethanol,C4H2N4O6,109.9,2.96,57.618,Lipid
Glucose,C3H20N4O4,414.19,4.5,740.174,Alcohol
Urea,C19H13N1O9,679.3,N/A,358.791,Neurotransmitter
Adrenaline,C1H26N5O2,984.91,5.19,140.63,Carbohydrate
Glucose,C14H1N0O6,868.4,13.29,313.776,Amide
Adrenaline,C1H34N5O2,514.52,11.85,270.079,Neurotransmitter
Dopamine,C15H25N3O0,580.48,3.06,760.499,Alcohol
Glucose,C10H14N3O6,73.1,9.53,26.893,Amide
Serotonin,C17H19N4O2,703.03,9.16,942.435,Nucleotide
Ethanol,C14H37N5O8,479.63,5.11,432.011,Alcohol
Serotonin,C6H13N5O10,687.1,7.23,535.839,Amide
Serotonin,C11H8N1O8,472.75,6.28,385.271,Nucleotide
Aspirin,C6H17N5O2,948.64,N/A,978.933,Nucleotide
Dopamine,C1H13N2O4,887.57,11.58,817.034,Neurotransmitter
Aspirin,C19H7N4O7,189.09,5.4,316.768,Carbohydrate
Caffeine,C11H8N0O8,995.49,7.45,868.507,Hormone
Caffeine,C7H3N3O4,825.19,9.63,193.119,Carbohydrate
Serotonin,C3H13N0O3,403.09,2.28,466.303,Amide
Adenosine triphosphate,C3H34N0O8,164.13,6.18,580.805,Neurotransmitter
Dopamine,C19H34N4O7,700.76,12.99,84.256,Nucleotide
Caffeine,C16H7N3O9,415.45,11.46,28.569,Lipid
Serotonin,C20H40N2O2,330.73,2.14,600.561,Neurotransmitter
Adenosine triphosphate,C5H23N5O10,373.48,7.18,366.988,Lipid
Adrenaline,C19H21N4O0,497.52,8.28,417.761,Lipid
Cholesterol,C10H12N1O8,984.93,7.17,459.973,Amide
Dopamine,C15H2N0O10,915.46,7.17,548.304,Carbohydrate
Ethanol,C17H4N2O3,866.23,1.55,173.042,Hormone
Ethanol,C17H39N2O4,380.98,2.41,420.97,Alkaloid
Caffeine,C12H20N3O8,329.72,N/A,279.136,Hormone
Dopamine,C20H24N2O10,766.79,8.04,193.529,Organic Compound
Serotonin,C13H19N5O9,420.49,12.38,527.832,Hormone
Dopamine,C4H37N0O8,346.39,13.18,940.646,Organic Compound
Adrenaline,C1H24N3O1,282.46,2.19,142.864,Nucleotide
Ethanol,C5H24N2O7,959.18,8.08,828.817,Alcohol
Aspirin,C13H39N0O0,572.6,8.66,538.294,Hormone
Adrenaline,C20H7N0O9,764.42,12.2,934.545,Alkaloid
Dopamine,C12H6N4O3,397.81,4.27,133.098,Nucleotide
Adenosine triphosphate,C15H15N5O2,308.67,6.95,394.121,Alcohol
Caffeine,C16H32N1O2,476.47,N/A,767.865,Nucleotide
Ethanol,C18H1N2O8,418.75,13.34,521.253,Organic Compound
Adenosine triphosphate,C12H11N4O9,57.37,2.59,345.552,Carbohydrate
Caffeine,C8H1N4O2,519.95,N/A,451.039,Alkaloid
Serotonin,C12H13N4O1,399.53,8.38,936.886,Organic Compound
Urea,C17H30N4O3,128.63,N/A,6.959,Hormone
Aspirin,C19H19N4O9,472.61,N/A,422.314,Alkaloid
Glucose,C3H28N1O2,814.78,3.63,234.481,Carbohydrate
Dopamine,C10H28N1O4,255.45,6.96,887.071,Alkaloid
Glucose,C12H1N4O0,740.66,5.72,191.804,Hormone
Glucose,C20H8N0O6,84.46,N/A,714.012,Lipid
Dopamine,C13H5N3O9,116.73,N/A,555.663,Carbohydrate
Adenosine triphosphate,C19H8N2O5,198.68,8.72,229.864,Lipid
Cholesterol,C16H10N2O2,746.24,7.12,16.094,Alcohol
Adenosine triphosphate,C20H34N1O10,169.74,11.47,242.714,Amide
Ethanol,C7H18N3O4,164.5,N/A,964.857,Amide
Adenosine triphosphate,C4H17N2O2,79.82,3.17,0.405,Alcohol
Adenosine triphosphate,C9H40N5O1,821.97,13.93,923.991,Amide
Ethanol,C20H29N5O9,90.55,3.7,689.279,Carbohydrate
Cholesterol,C13H17N1O8,377.86,4.03,686.264,Lipid
Ethanol,C12H5N1O7,590.6,5.41,663.675,Alcohol
Dopamine,C11H32N5O8,921.89,10.09,298.793,Alkaloid
Aspirin,C13H28N4O8,312.38,7.11,769.437,Neurotransmitter
Caffeine,C16H23N2O4,906.08,3.83,354.758,Lipid
Urea,C13H7N1O3,824.49,13.34,749.182,Carbohydrate
Cholesterol,C3H5N2O5,100.89,13.97,11.982,Neurotransmitter
Serotonin,C13H5N3O10,912.74,2.83,114.705,Neurotransmitter
Aspirin,C3H3N4O1,869.62,N/A,609.129,Carbohydrate
Adenosine triphosphate,C19H39N2O6,330.55,N/A,911.803,Neurotransmitter
Urea,C6H4N3O7,315.66,N/A,364.553,Neurotransmitter
Aspirin,C17H34N4O4,384.32,3.81,594.799,Amide
Serotonin,C15H29N5O3,499.79,5.52,949.574,Hormone
Dopamine,C17H21N1O4,911.44,6.24,373.63,Nucleotide
Aspirin,C2H9N1O7,536.74,3.82,600.609,Nucleotide
Aspirin,C6H8N0O5,82.05,10.96,884.651,Alkaloid
Cholesterol,C19H22N4O4,924.01,N/A,712.849,Nucleotide
Cholesterol,C16H32N5O9,238.98,N/A,595.343,Nucleotide
Dopamine,C12H34N1O1,969.47,11.05,4.622,Organic Compound
Aspirin,C4H14N5O7,804.48,7.89,324.454,Organic Compound
Dopamine,C6H15N5O10,142.92,6.23,61.917,Amide
Adenosine triphosphate,C3H32N2O3,160.83,5.61,358.812,Carbohydrate
Cholesterol,C7H1N0O5,653.72,2.76,95.684,Carbohydrate
Serotonin,C19H20N1O1,327.19,13.25,467.079,Carbohydrate
Adenosine triphosphate,C4H3N0O2,130.14,N/A,48.243,Organic Compound
Aspirin,C12H14N3O1,738.31,13.7,455.155,Nucleotide
Adrenaline,C4H4N4O10,440.13,1.58,996.087,Nucleotide
Adrenaline,C11H27N3O10,981.45,N/A,683.586,Carbohydrate
Serotonin,C5H17N0O2,109.96,N/A,917.68,Amide
Adrenaline,C7H11N2O4,399.09,1.56,403.553,Alkaloid
Adenosine triphosphate,C18H2N5O2,610.25,10.74,680.066,Nucleotide
Adrenaline,C17H4N3O4,639.13,1.85,291.22,Hormone
Adenosine triphosphate,C6H11N0O8,421.99,13.09,455.579,Carbohydrate
Urea,C13H5N2O10,793.02,2.53,614.551,Neurotransmitter
Cholesterol,C13H31N4O7,545.3,1.47,804.043,Alcohol
Glucose,C14H19N1O8,554.9,N/A,434.391,Alkaloid
Cholesterol,C14H24N0O7,464.62,6.79,691.354,Alkaloid
Aspirin,C11H6N3O9,801.34,4.49,879.227,Carbohydrate
Caffeine,C5H40N4O8,841.49,12.21,389.871,Organic Compound
Ethanol,C19H24N5O4,239.95,3.87,846.095,Lipid
Aspirin,C10H33N4O9,961.46,5.71,632.014,Neurotransmitter
Serotonin,C13H11N3O6,784.97,4.92,702.654,Amide
Ethanol,C12H26N5O7,206.47,9.88,722.352,Neurotransmitter
Urea,C4H27N0O6,411.59,7.06,273.839,Organic Compound
Ethanol,C14H31N0O4,224.85,8.97,345.578,Organic Compound
Adrenaline,C10H21N0O1,200.34,8.81,912.017,Alcohol
Aspirin,C19H6N4O7,716.97,13.44,382.002,Carbohydrate
Adrenaline,C11H10N2O0,110.52,4.36,423.183,Neurotransmitter
Adrenaline,C13H31N1O2,453.81,1.99,137.019,Amide
Dopamine,C4H25N1O3,702.19,5.71,592.763,Alkaloid
Serotonin,C8H28N2O7,309.58,7.6,672.679,Nucleotide
Adrenaline,C17H14N3O1,889.49,10.13,64.368,Hormone
Caffeine,C12H26N4O7,703.32,10.83,59.319,Hormone
Glucose,C6H21N3O1,136.73,5.01,45.11,Neurotransmitter
Glucose,C17H22N0O2,969.88,4.54,961.006,Alcohol
Aspirin,C18H22N4O0,168.15,3.64,144.955,Hormone
Adrenaline,C3H17N5O6,349.58,6.56,525.803,Hormone
Adrenaline,C12H16N5O6,477.25,6.09,470.757,Hormone
Caffeine,C10H3N4O5,241.22,9.04,286.895,Alkaloid
Adenosine triphosphate,C17H7N3O5,202.33,1.07,580.763,Hormone
Adrenaline,C5H14N3O7,456.48,12.87,761.25,Neurotransmitter
Glucose,C11H14N4O4,856.45,7.26,736.258,Alcohol
Urea,C13H27N2O8,725.42,11.38,573.263,Alkaloid
Dopamine,C16H27N1O3,545.56,3.58,739.38,Lipid
Serotonin,C16H34N4O7,988.69,11.53,503.336,Neurotransmitter
Adenosine triphosphate,C9H23N0O5,972.51,11.19,273.876,Organic Compound
Urea,C6H26N1O7,422.39,3.76,911.351,Alkaloid
Urea,C18H4N2O1,315.42,2.7,17.976,Carbohydrate
Dopamine,C11H25N0O4,771.65,N/A,515.353,Neurotransmitter
Cholesterol,C2H40N0O6,509.21,11.58,731.948,Amide
Adrenaline,C15H36N0O3,578.86,N/A,388.966,Alcohol
Adrenaline,C5H30N3O0,844.47,9.44,521.155,Amide
Cholesterol,C2H23N4O5,669.27,7.31,241.325,Carbohydrate
Ethanol,C1H31N4O9,858.77,9.0,241.658,Alcohol
Adenosine triphosphate,C18H8N0O0,895.0,9.73,327.496,Alcohol
Caffeine,C7H32N3O6,724.13,1.45,390.465,Hormone
Adenosine triphosphate,C9H7N4O5,553.59,10.14,898.058,Carbohydrate
Adenosine triphosphate,C10H37N2O9,891.92,10.63,263.847,Lipid
Serotonin,C4H27N0O1,570.36,N/A,259.494,Neurotransmitter
Serotonin,C18H15N3O0,562.18,8.96,356.471,Alcohol
Caffeine,C13H30N2O2,700.06,7.76,159.187,Carbohydrate
Adenosine triphosphate,C5H14N4O1,916.87,7.28,400.491,Lipid
Urea,C7H2N4O6,203.01,13.83,147.419,Carbohydrate
Caffeine,C15H9N5O7,943.39,7.57,290.085,Lipid
Ethanol,C1H33N0O2,246.96,1.61,863.527,Alcohol
Adenosine triphosphate,C11H37N1O10,984.95,7.58,439.092,Lipid
Dopamine,C2H1N5O10,138.36,9.74,82.343,Organic Compound
Serotonin,C16H9N1O8,488.72,N/A,516.025,Amide
Urea,C6H10N5O6,273.89,10.82,343.035,Lipid
Caffeine,C16H26N2O1,769.61,9.35,733.252,Hormone
Adrenaline,C1H26N5O9,544.23,10.07,597.04,Organic Compound
Urea,C8H11N1O2,317.89,8.98,412.764,Nucleotide
Dopamine,C10H2N2O5,963.12,N/A,443.8,Nucleotide
Ethanol,C14H15N5O10,819.98,1.45,458.355,Neurotransmitter
Adrenaline,C5H1N3O5,769.11,10.78,90.073,Lipid
Caffeine,C9H12N4O9,697.55,1.66,371.96,Hormone
Caffeine,C1H14N2O0,130.84,13.58,668.389,Neurotransmitter
Dopamine,C1H38N4O4,77.81,10.81,512.667,Carbohydrate
Serotonin,C13H25N5O1,961.75,N/A,819.917,Carbohydrate
Urea,C2H4N5O3,812.67,7.05,359.312,Nucleotide
Urea,C10H12N3O9,456.13,10.4,457.262,Amide
Serotonin,C9H25N1O10,210.04,7.28,341.278,Alcohol
Urea,C3H22N5O0,559.06,2.86,506.598,Amide
Cholesterol,C9H20N1O4,363.91,7.0,325.11,Carbohydrate
Aspirin,C9H14N4O4,83.47,2.81,742.647,Hormone
Adrenaline,C9H12N5O4,696.76,5.61,940.69,Alcohol
Adrenaline,C17H34N5O7,198.3,3.19,543.13,Carbohydrate
Dopamine,C20H26N1O9,444.21,N/A,970.803,Neurotransmitter
Aspirin,C5H5N5O0,244.78,6.68,556.108,Hormone
Urea,C8H20N0O9,60.21,2.28,680.13,Carbohydrate
Adenosine triphosphate,C6H1N3O3,112.8,N/A,488.307,Alkaloid
Adrenaline,C11H15N2O4,842.15,1.25,452.732,Alcohol
Adenosine triphosphate,C15H29N4O2,605.35,3.71,621.57,Neurotransmitter
