compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H17N0O6,633.25,N/A,475.993,Alcohol
Ethanol,C20H29N3O6,160.68,13.8,577.113,Neurotransmitter
Dopamine,C12H9N4O0,393.37,N/A,266.463,Lipid
Adenosine triphosphate,C20H12N3O6,571.78,11.4,18.609,Alkaloid
Adenosine triphosphate,C20H19N2O6,968.59,2.83,716.209,Organic Compound
Ethanol,C16H12N0O0,303.4,3.72,132.4,Lipid
Dopamine,C16H11N3O8,363.79,N/A,248.371,Amide
Caffeine,C8H6N2O5,344.77,13.49,760.242,Organic Compound
Dopamine,C10H1N4O1,156.41,N/A,511.007,Amide
Glucose,C9H11N5O7,399.59,10.99,285.086,Carbohydrate
Adrenaline,C13H26N2O0,344.43,1.25,457.622,Alcohol
Cholesterol,C16H31N1O4,717.54,4.87,709.109,Carbohydrate
Adrenaline,C1H1N2O7,907.52,N/A,143.684,Hormone
Dopamine,C1H29N4O10,156.61,N/A,257.877,Lipid
Serotonin,C6H17N2O5,447.12,13.18,132.064,Amide
Glucose,C18H15N1O7,839.34,2.11,656.678,Neurotransmitter
Urea,C14H16N3O3,818.04,5.03,355.734,Alkaloid
Adenosine triphosphate,C3H24N2O0,346.38,N/A,605.947,Neurotransmitter
Serotonin,C11H37N4O8,951.6,11.32,903.983,Hormone
Aspirin,C12H21N5O6,661.09,1.97,70.687,Amide
Cholesterol,C2H13N4O8,700.21,5.28,217.597,Lipid
Caffeine,C11H15N0O2,687.24,11.28,79.588,Amide
Adenosine triphosphate,C6H26N0O4,812.3,6.71,630.281,Carbohydrate
Cholesterol,C13H34N2O0,319.48,N/A,383.713,Amide
Cholesterol,C14H26N3O6,53.56,N/A,676.636,Amide
Dopamine,C5H3N3O10,826.18,1.59,49.702,Neurotransmitter
Dopamine,C13H29N4O3,506.06,N/A,567.276,Lipid
Adenosine triphosphate,C16H19N1O10,846.02,4.55,708.892,Nucleotide
Aspirin,C6H27N2O7,133.31,11.6,983.482,Organic Compound
Adenosine triphosphate,C9H2N4O10,875.59,9.63,434.69,Carbohydrate
Caffeine,C11H8N0O7,816.62,7.52,491.647,Carbohydrate
Glucose,C1H8N4O3,695.82,8.17,899.12,Carbohydrate
Adrenaline,C13H7N0O5,416.99,7.48,500.43,Organic Compound
Serotonin,C15H24N5O7,204.65,6.23,675.128,Nucleotide
Dopamine,C16H10N3O2,666.08,9.36,395.471,Lipid
Aspirin,C11H23N5O0,623.76,6.15,294.217,Alcohol
Glucose,C11H10N2O7,997.78,13.21,90.823,Alcohol
Serotonin,C15H10N2O2,394.41,13.8,785.52,Alkaloid
Dopamine,C5H3N1O6,996.34,11.67,90.135,Nucleotide
Cholesterol,C10H23N0O10,660.01,10.15,247.235,Amide
Adenosine triphosphate,C20H31N2O9,931.75,N/A,542.0,Alkaloid
Ethanol,C19H24N0O3,127.47,5.54,542.535,Lipid
Adenosine triphosphate,C10H4N3O6,355.41,3.86,901.454,Nucleotide
Dopamine,C15H34N4O9,804.4,5.93,83.382,Alkaloid
Adrenaline,C2H40N3O0,606.28,7.63,189.917,Organic Compound
Adrenaline,C16H29N4O2,93.68,4.25,151.187,Organic Compound
Dopamine,C12H19N2O3,439.35,13.86,73.773,Alkaloid
Serotonin,C10H30N0O0,819.46,N/A,441.461,Alcohol
Serotonin,C6H11N3O5,837.99,13.88,348.041,Organic Compound
Glucose,C15H23N2O9,621.32,3.15,831.225,Hormone
Adrenaline,C11H20N0O9,558.63,5.25,318.926,Alcohol
Aspirin,C7H18N5O2,673.12,11.97,831.697,Carbohydrate
Glucose,C3H5N1O1,845.06,11.61,93.565,Carbohydrate
Ethanol,C13H38N3O2,939.54,12.78,811.529,Alcohol
Adrenaline,C18H29N4O7,320.14,N/A,975.226,Organic Compound
Ethanol,C2H26N5O0,682.74,11.94,455.254,Alcohol
Cholesterol,C3H37N5O5,149.29,N/A,661.462,Lipid
Adrenaline,C20H13N1O2,918.15,4.02,455.009,Alcohol
Adrenaline,C10H8N3O9,627.3,N/A,851.523,Carbohydrate
Cholesterol,C10H18N4O0,884.13,7.43,647.321,Neurotransmitter
Ethanol,C3H18N1O5,270.13,13.24,332.797,Amide
Aspirin,C12H26N1O10,121.09,11.78,620.95,Carbohydrate
Urea,C12H14N0O6,361.04,4.76,397.392,Organic Compound
Urea,C10H10N0O4,88.39,N/A,93.894,Amide
Ethanol,C2H22N5O9,245.52,5.4,457.501,Neurotransmitter
Dopamine,C17H38N5O3,836.41,3.55,364.056,Nucleotide
Adenosine triphosphate,C18H3N1O5,882.07,N/A,953.646,Organic Compound
Ethanol,C19H19N5O10,952.22,N/A,309.233,Neurotransmitter
Adenosine triphosphate,C19H5N2O1,727.39,12.27,475.426,Carbohydrate
Adrenaline,C3H33N4O3,929.88,4.21,202.283,Hormone
Caffeine,C15H35N1O3,135.2,1.31,482.509,Alkaloid
Ethanol,C14H30N3O3,693.1,9.45,222.708,Amide
Adenosine triphosphate,C10H4N1O3,489.16,1.27,841.62,Alkaloid
Urea,C13H9N2O1,223.98,5.15,598.159,Neurotransmitter
Dopamine,C17H36N3O8,362.98,5.46,495.266,Hormone
Cholesterol,C14H6N1O6,222.33,1.59,417.854,Amide
Adrenaline,C18H31N2O7,762.8,1.44,975.618,Nucleotide
Dopamine,C3H36N3O3,423.52,3.36,724.45,Nucleotide
Glucose,C18H21N3O10,148.4,5.85,783.881,Organic Compound
Adrenaline,C20H37N3O6,232.42,1.17,444.27,Alcohol
Cholesterol,C10H26N3O9,83.36,2.5,439.597,Lipid
Serotonin,C8H32N5O9,746.76,3.66,230.951,Alkaloid
Adenosine triphosphate,C4H33N1O4,720.1,9.7,573.829,Alcohol
Adrenaline,C1H34N5O2,360.84,13.43,168.318,Alkaloid
Ethanol,C19H34N3O9,691.29,2.97,960.458,Amide
Dopamine,C2H10N4O0,765.79,N/A,952.75,Nucleotide
Adrenaline,C7H10N1O7,948.84,10.27,808.577,Carbohydrate
Adenosine triphosphate,C5H31N4O5,364.05,N/A,752.141,Organic Compound
Urea,C3H21N4O5,168.23,7.19,48.123,Hormone
Caffeine,C3H15N1O6,924.6,3.28,902.381,Hormone
Dopamine,C16H31N5O8,525.94,3.46,328.385,Lipid
Ethanol,C18H31N1O0,104.69,5.96,869.985,Alcohol
Caffeine,C2H1N1O7,709.87,N/A,318.775,Organic Compound
Urea,C17H31N1O2,698.85,11.06,328.91,Nucleotide
Adrenaline,C18H11N0O8,306.04,3.99,231.707,Hormone
Dopamine,C8H13N3O5,911.2,N/A,670.591,Organic Compound
Cholesterol,C4H17N2O0,567.7,13.39,687.564,Hormone
Adrenaline,C1H4N5O3,69.6,4.89,183.636,Amide
Ethanol,C17H4N3O5,417.53,N/A,485.8,Hormone
Aspirin,C5H6N2O8,338.69,4.23,646.415,Amide
Serotonin,C9H20N1O3,351.98,5.76,425.096,Amide
Dopamine,C7H30N1O8,835.67,5.95,122.196,Hormone
Cholesterol,C1H12N5O1,241.2,N/A,121.916,Amide
Adrenaline,C7H17N5O3,745.81,N/A,283.646,Carbohydrate
Adrenaline,C10H40N2O1,987.44,N/A,755.122,Neurotransmitter
Adenosine triphosphate,C2H22N0O5,201.47,N/A,174.389,Alkaloid
Adrenaline,C16H36N0O10,434.23,N/A,617.683,Neurotransmitter
Serotonin,C15H26N3O10,166.16,1.6,917.458,Alkaloid
Caffeine,C5H8N3O1,75.38,3.19,376.978,Carbohydrate
Adrenaline,C9H24N0O5,514.99,6.78,557.24,Lipid
Adrenaline,C19H9N5O1,669.26,N/A,272.0,Organic Compound
Glucose,C15H37N0O8,681.96,5.73,709.302,Amide
Cholesterol,C11H4N0O6,443.6,5.67,909.682,Nucleotide
Ethanol,C7H1N3O3,513.39,5.29,211.161,Neurotransmitter
Adenosine triphosphate,C2H30N1O8,738.49,11.27,904.464,Alcohol
Adenosine triphosphate,C14H6N4O8,130.08,N/A,818.929,Amide
Caffeine,C12H27N0O1,909.21,6.01,148.613,Organic Compound
Dopamine,C16H12N3O3,344.09,11.92,967.423,Hormone
Caffeine,C15H32N2O6,910.21,6.42,882.734,Nucleotide
Glucose,C12H2N2O5,952.96,3.68,296.912,Amide
Adrenaline,C15H36N5O0,219.03,5.74,680.745,Organic Compound
Adenosine triphosphate,C13H23N1O9,604.47,4.14,491.959,Hormone
Ethanol,C15H39N5O0,181.59,11.8,810.472,Alkaloid
Dopamine,C7H27N5O2,435.96,7.84,859.748,Alcohol
Glucose,C20H30N3O8,388.56,8.08,828.193,Nucleotide
Aspirin,C8H38N2O2,306.57,11.44,128.059,Organic Compound
Aspirin,C19H39N2O5,327.29,12.2,815.862,Lipid
Serotonin,C11H35N0O3,347.91,N/A,605.114,Hormone
Caffeine,C14H25N5O2,769.52,N/A,697.567,Nucleotide
Caffeine,C17H27N0O2,722.08,2.53,978.869,Alkaloid
Adenosine triphosphate,C6H10N5O7,180.65,11.31,925.866,Alcohol
Adenosine triphosphate,C19H2N1O8,160.42,N/A,340.783,Hormone
Urea,C7H31N1O2,843.21,4.5,526.775,Alcohol
Caffeine,C17H2N3O10,310.24,N/A,755.717,Amide
Serotonin,C12H26N1O8,67.58,7.82,467.099,Amide
Caffeine,C9H25N1O10,805.51,3.89,296.736,Carbohydrate
Serotonin,C3H4N3O4,794.44,4.61,201.307,Alcohol
Ethanol,C15H29N1O6,513.05,4.84,996.86,Nucleotide
Adenosine triphosphate,C13H28N0O7,53.77,8.43,456.535,Nucleotide
Serotonin,C5H13N2O10,376.74,5.79,564.096,Alkaloid
Caffeine,C20H29N4O6,604.83,N/A,543.215,Neurotransmitter
Urea,C2H33N0O4,70.16,1.82,966.485,Neurotransmitter
Aspirin,C10H30N0O9,820.36,3.1,586.818,Lipid
Caffeine,C4H33N0O8,940.98,5.67,798.174,Organic Compound
Dopamine,C18H5N4O9,131.45,10.49,612.389,Lipid
Glucose,C16H20N3O9,969.93,9.64,904.89,Nucleotide
Caffeine,C12H17N1O8,690.99,8.4,791.639,Lipid
Caffeine,C12H17N4O1,262.09,12.98,858.688,Lipid
Caffeine,C8H14N2O5,700.84,1.61,288.95,Alkaloid
Urea,C19H26N2O5,595.95,12.71,417.225,Organic Compound
Caffeine,C10H14N5O9,167.77,N/A,852.884,Alkaloid
Urea,C1H19N0O8,468.93,2.43,952.984,Carbohydrate
Ethanol,C6H17N3O6,782.62,2.57,904.764,Organic Compound
Ethanol,C4H9N1O0,769.48,2.35,495.239,Neurotransmitter
Aspirin,C12H14N0O1,520.17,N/A,889.551,Alcohol
Serotonin,C6H28N4O10,688.38,10.35,859.173,Alkaloid
Aspirin,C14H35N1O10,259.36,N/A,455.727,Amide
Serotonin,C3H26N2O9,490.9,N/A,752.28,Carbohydrate
Cholesterol,C3H25N4O0,154.73,10.7,867.221,Alkaloid
Caffeine,C9H35N5O7,948.11,8.95,164.534,Carbohydrate
Adrenaline,C4H18N5O8,181.56,11.61,422.211,Organic Compound
Glucose,C4H34N2O4,618.44,1.13,842.419,Amide
Glucose,C11H11N1O0,614.27,13.85,323.758,Nucleotide
Cholesterol,C2H40N4O10,573.87,8.73,299.479,Alcohol
Aspirin,C12H5N5O6,671.6,13.86,768.541,Alkaloid
Serotonin,C16H19N0O0,922.66,N/A,819.272,Alkaloid
Adrenaline,C11H18N0O5,620.99,9.02,631.854,Organic Compound
Dopamine,C5H2N3O8,142.8,1.48,976.694,Neurotransmitter
Cholesterol,C1H29N1O6,201.83,2.07,901.763,Carbohydrate
Ethanol,C12H8N0O6,225.74,8.59,919.38,Alkaloid
Serotonin,C14H37N4O6,597.9,3.72,559.24,Lipid
Ethanol,C18H27N4O10,493.04,2.64,566.49,Amide
Aspirin,C4H11N0O4,375.35,7.06,146.379,Hormone
Serotonin,C9H15N4O2,386.28,13.34,354.121,Organic Compound
Urea,C16H38N1O3,373.81,11.26,520.602,Organic Compound
Glucose,C19H22N0O0,646.37,8.69,108.692,Carbohydrate
Adenosine triphosphate,C12H40N5O4,336.36,N/A,856.948,Alcohol
Urea,C20H3N1O2,611.32,14.0,614.547,Nucleotide
Serotonin,C13H11N1O9,429.73,6.48,250.114,Organic Compound
Dopamine,C10H9N0O9,731.24,5.86,361.061,Lipid
Dopamine,C3H7N2O1,478.9,5.68,855.436,Amide
Ethanol,C18H36N0O6,969.9,N/A,330.592,Alkaloid
Dopamine,C5H36N4O2,373.62,N/A,304.722,Alkaloid
Adrenaline,C2H21N4O10,957.27,7.46,1.403,Carbohydrate
Adrenaline,C1H20N5O5,413.42,1.44,200.945,Neurotransmitter
Ethanol,C5H37N3O9,586.97,9.6,265.41,Alcohol
Glucose,C13H11N1O9,83.36,13.75,7.56,Carbohydrate
Adrenaline,C10H9N1O3,737.35,13.16,477.466,Amide
Urea,C12H3N1O7,257.01,11.16,627.393,Hormone
Ethanol,C16H18N5O8,481.4,7.12,266.843,Nucleotide
Urea,C15H10N2O3,849.26,10.06,825.542,Alcohol
Adrenaline,C11H31N4O6,205.21,7.2,324.992,Hormone
Aspirin,C9H34N5O1,206.53,N/A,495.561,Alcohol
Serotonin,C6H22N0O10,256.26,N/A,727.677,Neurotransmitter
Cholesterol,C15H13N2O3,608.43,N/A,573.171,Organic Compound
Serotonin,C8H20N4O2,889.68,1.58,81.227,Nucleotide
Serotonin,C15H34N3O10,128.0,N/A,557.71,Organic Compound
Adenosine triphosphate,C5H37N4O0,264.35,6.52,726.872,Organic Compound
Glucose,C15H29N4O4,445.56,10.2,524.814,Nucleotide
Adenosine triphosphate,C6H29N2O9,988.86,4.36,739.123,Amide
Aspirin,C10H9N1O6,904.97,13.69,472.472,Organic Compound
Aspirin,C4H28N1O0,227.92,6.09,426.866,Alcohol
Adenosine triphosphate,C17H35N4O8,159.19,1.05,669.002,Lipid
Urea,C11H16N5O7,890.33,8.5,190.358,Organic Compound
Aspirin,C5H25N1O6,406.77,7.28,824.377,Hormone
Urea,C15H39N1O2,128.84,2.58,966.027,Nucleotide
Adenosine triphosphate,C8H20N5O2,111.63,N/A,115.092,Carbohydrate
Caffeine,C11H6N1O8,308.43,13.36,790.236,Alkaloid
Glucose,C12H28N2O1,967.85,5.92,47.692,Alkaloid
Ethanol,C13H38N2O10,835.01,7.27,462.08,Alkaloid
Adrenaline,C19H8N0O5,311.89,7.04,999.498,Alkaloid
Dopamine,C20H24N2O8,776.29,13.06,676.433,Nucleotide
Urea,C5H30N4O7,762.91,13.99,155.921,Neurotransmitter
Caffeine,C20H35N4O9,352.55,8.15,282.927,Hormone
Serotonin,C2H27N1O2,336.72,12.41,210.612,Amide
Dopamine,C3H2N1O0,609.81,N/A,390.059,Hormone
Adenosine triphosphate,C10H17N3O9,726.63,N/A,606.122,Neurotransmitter
Aspirin,C8H23N1O1,181.99,13.28,349.975,Alkaloid
Aspirin,C2H2N0O4,376.32,11.15,135.521,Alkaloid
Adenosine triphosphate,C6H26N5O7,312.71,2.24,940.119,Lipid
Ethanol,C9H40N1O3,367.03,5.38,605.835,Amide
Ethanol,C16H32N2O4,862.18,N/A,888.291,Alcohol
Adenosine triphosphate,C19H39N0O7,346.99,3.03,760.332,Organic Compound
Adrenaline,C8H16N1O5,91.27,11.76,616.241,Carbohydrate
Cholesterol,C15H4N1O10,974.11,N/A,980.183,Alcohol
Caffeine,C8H33N3O4,137.31,3.89,173.18,Nucleotide
Aspirin,C8H9N5O3,655.01,9.07,972.259,Hormone
Caffeine,C1H18N2O4,534.81,3.54,382.221,Carbohydrate
Adrenaline,C2H39N3O7,398.59,10.39,794.174,Organic Compound
Glucose,C19H11N2O7,829.57,8.01,63.677,Organic Compound
Dopamine,C15H1N3O2,775.78,3.22,631.108,Neurotransmitter
Serotonin,C18H24N3O7,759.4,5.18,539.44,Amide
Dopamine,C11H32N5O2,114.77,11.41,377.819,Lipid
Adrenaline,C19H30N2O1,78.34,7.91,178.702,Hormone
Caffeine,C6H19N0O2,998.4,6.75,423.289,Neurotransmitter
Ethanol,C10H24N4O3,992.59,8.17,821.859,Alcohol
Dopamine,C14H12N2O10,159.88,1.19,665.71,Lipid
Cholesterol,C16H22N2O5,389.6,7.15,382.248,Hormone
Caffeine,C7H36N0O3,383.55,4.23,137.399,Amide
Caffeine,C3H3N2O7,141.04,7.08,296.727,Lipid
Caffeine,C19H6N4O0,777.71,9.51,507.77,Organic Compound
Glucose,C5H20N2O10,156.81,N/A,37.681,Alkaloid
Cholesterol,C4H7N0O1,166.52,1.87,368.387,Neurotransmitter
Ethanol,C16H22N3O2,661.81,7.78,546.372,Nucleotide
Cholesterol,C3H6N5O5,693.82,N/A,330.427,Nucleotide
Adenosine triphosphate,C7H21N2O8,899.63,7.59,871.905,Neurotransmitter
Ethanol,C7H23N3O4,246.65,N/A,901.991,Organic Compound
Serotonin,C9H6N4O1,173.55,N/A,354.981,Amide
Dopamine,C5H18N5O6,424.2,7.95,852.876,Nucleotide
Adenosine triphosphate,C13H3N3O3,707.24,9.53,504.395,Amide
Dopamine,C10H32N4O10,647.9,9.78,114.573,Neurotransmitter
Adenosine triphosphate,C10H2N0O1,58.65,12.3,51.103,Lipid
Glucose,C8H39N5O5,207.02,2.65,713.857,Nucleotide
Cholesterol,C12H8N2O9,153.25,3.61,552.836,Nucleotide
Urea,C8H13N5O4,384.35,10.88,309.598,Nucleotide
Aspirin,C8H25N5O10,298.3,9.3,939.306,Neurotransmitter
Dopamine,C14H3N4O4,353.7,4.64,938.357,Lipid
Serotonin,C2H2N0O5,775.99,7.03,715.163,Nucleotide
Adenosine triphosphate,C17H2N3O2,809.48,10.63,487.71,Organic Compound
Urea,C6H32N0O3,517.09,1.28,474.265,Alcohol
Dopamine,C18H17N2O6,950.29,N/A,890.916,Amide
Serotonin,C3H36N5O3,485.1,2.02,833.893,Carbohydrate
Serotonin,C17H11N0O7,670.16,8.14,434.841,Alcohol
Dopamine,C2H38N0O6,540.15,2.14,43.444,Alkaloid
Glucose,C11H38N4O6,321.01,12.97,954.112,Carbohydrate
Ethanol,C20H1N4O8,168.77,N/A,526.955,Lipid
Adrenaline,C3H40N1O2,661.36,12.66,172.843,Neurotransmitter
Adenosine triphosphate,C1H9N0O6,629.87,2.77,725.978,Alcohol
Serotonin,C6H20N0O3,371.03,3.93,551.687,Organic Compound
Ethanol,C14H28N4O9,365.25,13.18,913.49,Nucleotide
Adenosine triphosphate,C5H32N1O2,887.19,12.6,29.548,Neurotransmitter
Urea,C17H27N0O7,744.71,8.25,670.255,Alcohol
Cholesterol,C16H31N0O7,364.1,2.11,459.628,Organic Compound
Adenosine triphosphate,C10H26N5O7,528.76,1.46,243.264,Alcohol
Glucose,C14H32N3O2,608.66,4.95,241.876,Hormone
Dopamine,C19H16N0O5,326.13,N/A,926.592,Carbohydrate
Ethanol,C12H13N0O1,945.12,N/A,475.562,Nucleotide
Urea,C11H37N3O9,301.68,N/A,899.76,Amide
Adenosine triphosphate,C9H18N2O1,427.42,11.61,350.09,Alcohol
Caffeine,C2H26N5O7,505.28,N/A,217.375,Nucleotide
Urea,C15H24N0O1,834.45,12.02,819.013,Nucleotide
Caffeine,C7H25N4O9,682.31,8.03,369.378,Hormone
Adrenaline,C5H5N4O10,184.69,5.01,315.698,Hormone
Serotonin,C17H9N5O3,401.35,12.82,982.302,Hormone
Aspirin,C7H16N4O9,624.98,9.25,255.599,Organic Compound
Caffeine,C16H10N4O2,481.67,12.78,430.325,Alcohol
Urea,C18H26N3O1,906.42,1.1,208.77,Lipid
Adrenaline,C1H1N5O8,929.67,9.41,664.339,Alkaloid
Dopamine,C18H11N0O2,945.45,11.56,829.377,Carbohydrate
Serotonin,C11H16N4O4,419.71,7.07,799.593,Carbohydrate
Glucose,C1H18N3O7,995.08,1.12,908.337,Alkaloid
Aspirin,C11H33N3O10,127.64,1.68,314.526,Hormone
Serotonin,C10H29N0O10,440.83,4.69,992.535,Hormone
Urea,C15H28N0O2,420.03,N/A,667.274,Carbohydrate
Cholesterol,C12H16N2O7,352.74,5.79,247.775,Alkaloid
Adenosine triphosphate,C5H34N4O3,523.46,7.34,379.209,Alkaloid
Adrenaline,C18H27N1O5,123.41,N/A,353.987,Carbohydrate
Serotonin,C14H17N2O2,719.82,N/A,76.954,Alcohol
Dopamine,C2H6N2O10,686.1,2.22,920.437,Amide
Serotonin,C1H5N2O3,215.93,1.47,604.694,Neurotransmitter
Serotonin,C18H28N4O9,220.2,12.62,933.233,Alcohol
Cholesterol,C20H6N0O6,436.62,N/A,17.144,Organic Compound
Cholesterol,C13H22N1O8,359.0,8.77,906.714,Amide
Glucose,C17H29N4O0,793.91,N/A,335.574,Hormone
Aspirin,C2H26N2O6,55.41,7.98,245.825,Nucleotide
Dopamine,C15H1N3O5,699.5,N/A,12.539,Alkaloid
Caffeine,C19H6N4O10,340.62,3.95,357.727,Amide
Aspirin,C17H36N5O4,359.64,9.51,46.194,Carbohydrate
Serotonin,C8H34N0O6,312.54,7.15,667.138,Neurotransmitter
Ethanol,C7H1N4O3,59.69,12.32,203.859,Hormone
Caffeine,C10H19N0O6,546.64,10.15,113.803,Alcohol
Adenosine triphosphate,C16H18N0O3,349.45,N/A,723.867,Hormone
Ethanol,C14H9N5O8,812.06,N/A,111.313,Amide
Dopamine,C20H24N1O7,620.52,2.82,161.452,Carbohydrate
Ethanol,C13H17N0O0,731.36,6.42,541.453,Amide
Adenosine triphosphate,C9H2N1O10,884.07,8.0,240.584,Neurotransmitter
Serotonin,C16H3N3O4,852.83,N/A,120.964,Neurotransmitter
Cholesterol,C3H20N5O7,71.05,5.37,721.938,Amide
Urea,C20H1N1O8,401.26,12.45,581.676,Lipid
Cholesterol,C11H21N0O4,611.77,N/A,723.547,Nucleotide
Serotonin,C11H20N0O5,203.18,3.12,49.478,Alcohol
Glucose,C7H13N0O8,528.75,N/A,774.656,Alcohol
Glucose,C19H18N0O7,495.92,4.98,508.081,Organic Compound
Cholesterol,C17H30N4O7,924.52,13.21,921.233,Organic Compound
Glucose,C11H31N3O10,422.31,2.29,724.65,Organic Compound
Adrenaline,C18H4N5O7,628.09,N/A,828.061,Neurotransmitter
Adenosine triphosphate,C17H28N2O1,563.87,9.78,522.797,Neurotransmitter
Glucose,C6H21N0O6,949.34,N/A,905.896,Nucleotide
Glucose,C4H23N2O8,385.47,7.77,906.953,Organic Compound
Aspirin,C19H39N5O3,901.42,9.23,688.417,Neurotransmitter
Ethanol,C17H34N1O4,679.19,N/A,543.822,Amide
Cholesterol,C3H23N1O9,81.89,1.39,986.452,Carbohydrate
Ethanol,C6H37N1O7,843.81,N/A,588.045,Hormone
Aspirin,C15H29N0O2,340.19,1.28,547.044,Lipid
Urea,C3H5N0O5,202.7,7.89,135.309,Neurotransmitter
Serotonin,C13H28N2O3,768.72,N/A,511.958,Organic Compound
Caffeine,C8H35N4O2,100.28,12.63,626.386,Carbohydrate
Aspirin,C20H36N0O2,447.03,13.31,65.443,Lipid
Adenosine triphosphate,C6H32N2O0,539.32,N/A,436.953,Hormone
Aspirin,C20H8N0O3,481.48,N/A,270.506,Lipid
Dopamine,C8H10N2O4,337.12,10.49,966.495,Carbohydrate
Adenosine triphosphate,C10H39N5O3,180.68,N/A,857.402,Alcohol
Dopamine,C14H23N5O2,592.54,N/A,661.65,Alkaloid
Aspirin,C13H25N1O4,384.57,1.33,786.015,Alcohol
Glucose,C13H2N3O6,350.93,4.94,966.155,Lipid
Glucose,C11H18N4O1,936.2,N/A,982.541,Nucleotide
Adrenaline,C2H26N1O9,944.29,11.41,924.053,Alcohol
Urea,C5H27N4O5,888.92,2.73,941.959,Alkaloid
Adrenaline,C5H35N0O10,844.09,N/A,605.155,Nucleotide
Dopamine,C20H38N0O0,437.84,N/A,589.347,Hormone
Caffeine,C10H38N3O3,860.39,5.73,942.838,Neurotransmitter
Serotonin,C15H8N3O3,301.51,13.82,475.555,Alkaloid
Caffeine,C14H17N5O4,489.8,10.69,781.189,Neurotransmitter
Glucose,C11H25N0O7,378.79,8.65,594.957,Hormone
Adrenaline,C19H17N4O3,116.87,N/A,138.344,Carbohydrate
Urea,C2H40N0O0,72.06,10.76,135.678,Alcohol
Dopamine,C17H8N2O6,212.78,10.58,935.244,Nucleotide
Serotonin,C14H6N3O4,721.03,11.86,483.8,Neurotransmitter
Glucose,C14H4N4O1,205.56,9.69,55.662,Nucleotide
Dopamine,C10H7N5O7,217.87,11.67,138.801,Carbohydrate
Adrenaline,C16H38N2O9,691.36,8.39,74.077,Hormone
Dopamine,C6H27N5O9,492.43,N/A,781.373,Lipid
Cholesterol,C7H14N0O2,621.69,11.67,539.277,Organic Compound
Dopamine,C20H11N2O8,585.5,N/A,618.916,Lipid
Caffeine,C4H35N0O3,545.77,1.2,554.546,Alkaloid
Serotonin,C11H30N4O8,627.61,9.18,497.887,Hormone
Caffeine,C20H29N1O8,529.22,2.04,25.381,Alcohol
Serotonin,C5H11N3O9,806.09,2.23,729.105,Neurotransmitter
Glucose,C20H23N5O7,54.82,3.36,192.222,Alkaloid
Urea,C13H7N2O0,630.06,N/A,561.032,Nucleotide
Adrenaline,C12H27N1O5,878.17,1.64,221.703,Neurotransmitter
Glucose,C20H17N5O2,272.23,11.06,291.004,Organic Compound
Adenosine triphosphate,C5H32N2O2,461.59,9.33,973.65,Alkaloid
Glucose,C10H20N5O1,798.43,9.43,557.649,Neurotransmitter
Caffeine,C10H4N3O7,167.32,1.68,291.345,Amide
Ethanol,C8H1N1O4,444.7,4.57,815.282,Hormone
Dopamine,C3H36N2O3,955.84,4.59,775.641,Neurotransmitter
Cholesterol,C8H23N4O9,345.42,12.16,518.477,Hormone
Cholesterol,C19H25N0O8,95.5,2.97,585.44,Carbohydrate
Caffeine,C8H31N4O10,195.71,7.47,471.017,Amide
Ethanol,C13H26N1O8,229.45,12.86,667.087,Organic Compound
Adrenaline,C20H15N2O3,155.06,1.24,101.74,Carbohydrate
Adrenaline,C9H27N4O3,401.85,11.07,754.968,Neurotransmitter
Serotonin,C1H31N0O0,130.66,11.12,628.898,Lipid
Ethanol,C3H9N2O1,836.26,10.65,834.484,Carbohydrate
Adrenaline,C12H30N0O0,393.68,4.08,996.056,Nucleotide
Ethanol,C20H10N2O1,334.48,7.48,143.783,Organic Compound
Ethanol,C11H38N1O8,91.65,12.61,567.434,Neurotransmitter
Adenosine triphosphate,C16H7N3O2,227.17,1.48,296.507,Nucleotide
Adrenaline,C15H13N0O0,598.74,11.24,224.073,Alkaloid
Aspirin,C17H37N1O4,273.96,N/A,131.657,Alkaloid
Caffeine,C3H35N2O8,767.67,N/A,909.443,Nucleotide
Caffeine,C4H14N3O4,846.45,8.58,977.249,Hormone
Serotonin,C11H4N2O0,64.18,3.41,952.016,Nucleotide
Urea,C7H40N4O5,466.26,11.29,998.695,Hormone
Urea,C11H33N2O8,103.4,1.28,670.476,Carbohydrate
Cholesterol,C15H26N5O4,844.25,N/A,161.057,Alkaloid
Cholesterol,C5H36N4O9,974.74,N/A,890.459,Organic Compound
Cholesterol,C16H38N0O6,351.5,1.52,573.976,Lipid
Ethanol,C7H39N1O4,901.92,4.68,702.873,Alcohol
Cholesterol,C13H11N4O6,311.26,9.2,802.485,Neurotransmitter
Adenosine triphosphate,C4H30N4O8,787.63,9.37,627.26,Nucleotide
Urea,C5H16N0O3,989.57,2.86,422.85,Amide
Glucose,C2H8N2O7,423.02,7.29,569.74,Hormone
Caffeine,C11H15N2O9,570.22,N/A,87.596,Organic Compound
Glucose,C13H29N1O2,840.4,3.18,732.569,Carbohydrate
Caffeine,C4H32N1O7,428.12,N/A,42.562,Alkaloid
Adrenaline,C13H27N1O1,486.77,N/A,181.515,Amide
Aspirin,C8H11N3O4,887.59,N/A,370.337,Organic Compound
Cholesterol,C18H25N1O8,665.25,5.42,488.502,Alkaloid
Urea,C15H11N5O8,215.35,N/A,311.546,Alkaloid
