compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H16N3O2,611.2,7.23,825.927,Alcohol
Adrenaline,C5H8N0O10,81.36,2.21,251.919,Nucleotide
Urea,C9H19N5O10,840.56,N/A,834.005,Neurotransmitter
Ethanol,C18H30N5O6,606.91,11.94,304.142,Neurotransmitter
Ethanol,C2H12N2O6,471.8,7.83,358.323,Amide
Dopamine,C8H26N0O1,571.0,12.11,342.957,Alkaloid
Caffeine,C3H10N0O7,353.91,2.96,220.628,Organic Compound
Cholesterol,C12H5N2O9,294.49,10.82,485.81,Neurotransmitter
Caffeine,C2H21N1O8,940.07,N/A,681.186,Alkaloid
Dopamine,C16H36N2O3,737.91,12.12,476.619,Alkaloid
Urea,C17H28N4O6,379.8,10.6,31.308,Hormone
Glucose,C15H3N2O2,842.68,2.71,194.056,Alkaloid
Aspirin,C6H31N3O2,991.09,2.56,193.29,Alkaloid
Dopamine,C6H5N1O7,578.65,4.09,709.248,Carbohydrate
Caffeine,C7H20N0O3,554.8,8.93,430.607,Lipid
Adrenaline,C11H24N5O5,360.34,13.68,646.614,Alcohol
Caffeine,C9H29N2O8,240.61,8.86,359.295,Lipid
Adenosine triphosphate,C3H5N1O4,867.34,7.63,773.292,Carbohydrate
Caffeine,C2H9N4O0,301.77,13.39,921.89,Amide
Adrenaline,C1H33N3O1,722.44,9.64,347.706,Alcohol
Serotonin,C8H2N4O3,797.82,4.07,652.526,Alcohol
Adrenaline,C18H23N3O10,722.21,8.52,794.156,Lipid
Adenosine triphosphate,C14H15N0O1,597.83,N/A,831.352,Alcohol
Ethanol,C15H14N2O5,57.38,5.66,775.976,Alkaloid
Dopamine,C2H25N0O2,822.03,10.63,848.137,Lipid
Cholesterol,C6H32N2O2,687.57,N/A,351.037,Nucleotide
Adenosine triphosphate,C13H22N0O9,208.6,2.46,251.321,Nucleotide
Caffeine,C6H34N4O8,241.7,8.4,35.075,Amide
Adenosine triphosphate,C11H13N5O1,724.08,9.46,593.235,Organic Compound
Dopamine,C13H3N4O2,539.59,4.7,145.897,Nucleotide
Serotonin,C11H36N1O1,929.32,N/A,81.807,Alkaloid
Urea,C8H20N0O3,672.29,9.44,551.858,Carbohydrate
Cholesterol,C8H15N0O10,942.59,5.66,256.118,Amide
Ethanol,C5H17N4O4,516.08,5.64,654.614,Alcohol
Serotonin,C4H31N5O1,137.77,6.32,606.301,Alkaloid
Caffeine,C8H34N2O0,600.51,N/A,87.748,Neurotransmitter
Cholesterol,C12H31N2O10,175.46,9.12,974.079,Alcohol
Adrenaline,C13H8N0O8,252.45,10.87,352.517,Alkaloid
Dopamine,C4H21N5O6,193.03,9.35,589.236,Alcohol
Adrenaline,C7H29N4O1,746.88,7.0,14.157,Lipid
Dopamine,C20H24N5O10,361.87,7.41,246.481,Lipid
Adrenaline,C16H22N3O6,231.83,7.11,501.486,Organic Compound
Glucose,C5H30N5O2,676.03,13.86,221.16,Hormone
Urea,C14H39N4O3,414.16,N/A,53.594,Amide
Glucose,C14H5N5O6,350.75,1.81,613.878,Neurotransmitter
Glucose,C10H7N5O0,709.04,2.89,737.518,Alcohol
Serotonin,C10H24N3O5,101.27,7.43,374.901,Organic Compound
Ethanol,C1H5N4O5,915.32,3.64,148.818,Amide
Caffeine,C19H10N5O4,614.2,3.45,262.428,Carbohydrate
Adrenaline,C1H31N1O9,667.15,12.12,374.103,Lipid
Adenosine triphosphate,C10H39N0O9,80.71,13.46,364.836,Neurotransmitter
Serotonin,C3H36N5O6,907.98,8.78,640.047,Carbohydrate
Dopamine,C17H39N2O0,678.74,2.12,890.401,Alcohol
Ethanol,C20H2N0O7,900.13,10.88,610.501,Amide
Aspirin,C17H27N5O2,191.41,2.43,973.518,Amide
Ethanol,C11H27N4O4,337.77,N/A,400.685,Lipid
Urea,C2H18N5O9,695.75,8.49,909.583,Carbohydrate
Serotonin,C7H17N5O1,714.31,13.55,524.394,Neurotransmitter
Adrenaline,C4H21N3O1,893.55,12.12,952.474,Alcohol
Serotonin,C5H15N0O10,247.3,8.37,454.336,Lipid
Caffeine,C20H18N3O0,279.66,1.36,276.51,Carbohydrate
Urea,C20H19N3O10,441.41,N/A,818.802,Lipid
Adrenaline,C1H27N3O4,504.45,8.16,78.531,Carbohydrate
Adenosine triphosphate,C5H18N1O1,188.51,10.89,590.173,Alkaloid
Ethanol,C10H18N4O10,870.5,9.69,427.866,Organic Compound
Ethanol,C10H3N4O8,722.84,3.91,353.225,Nucleotide
Ethanol,C12H11N1O3,343.23,6.66,811.201,Amide
Adenosine triphosphate,C3H19N0O10,292.64,8.38,263.138,Lipid
Dopamine,C9H33N3O2,197.33,3.59,770.945,Nucleotide
Adenosine triphosphate,C17H28N3O5,605.21,3.28,942.28,Lipid
Adrenaline,C8H14N0O7,501.25,1.48,973.81,Alcohol
Cholesterol,C11H27N5O7,906.64,6.75,223.234,Hormone
Adenosine triphosphate,C14H13N5O10,668.71,2.9,771.97,Neurotransmitter
Serotonin,C16H28N2O9,931.76,3.4,343.952,Lipid
Caffeine,C14H23N2O7,140.97,N/A,330.294,Carbohydrate
Caffeine,C4H11N3O2,55.17,13.0,858.622,Hormone
Dopamine,C3H37N3O6,999.08,12.5,923.522,Alcohol
Dopamine,C18H22N5O2,761.43,N/A,334.601,Alcohol
Serotonin,C16H6N4O4,531.02,2.63,149.835,Amide
Cholesterol,C5H20N2O0,988.99,N/A,569.648,Organic Compound
Adenosine triphosphate,C19H37N5O6,320.39,3.16,772.01,Nucleotide
Adenosine triphosphate,C5H22N5O1,572.29,N/A,619.381,Nucleotide
Urea,C15H11N5O5,181.51,11.82,831.693,Nucleotide
Urea,C20H3N2O2,395.33,12.95,109.771,Nucleotide
Caffeine,C19H36N0O0,730.07,N/A,215.607,Neurotransmitter
Urea,C13H1N5O2,425.83,12.78,909.182,Carbohydrate
Adenosine triphosphate,C17H14N5O9,643.12,8.17,591.599,Carbohydrate
Ethanol,C16H36N3O9,913.86,5.7,466.474,Alkaloid
Urea,C10H28N2O5,330.25,6.96,223.13,Nucleotide
Adrenaline,C16H26N0O7,197.92,3.56,200.075,Alkaloid
Aspirin,C20H1N5O5,481.87,13.87,115.949,Carbohydrate
Urea,C12H8N1O5,102.92,3.77,9.23,Alcohol
Dopamine,C5H25N4O0,326.1,2.08,201.831,Amide
Adrenaline,C16H7N2O8,220.97,3.5,384.04,Nucleotide
Caffeine,C4H40N0O8,953.64,9.86,895.81,Neurotransmitter
Cholesterol,C11H24N5O10,408.51,9.08,864.1,Nucleotide
Aspirin,C12H24N0O1,661.97,4.26,957.963,Amide
Ethanol,C10H10N3O2,844.61,13.96,898.016,Hormone
Dopamine,C15H5N5O6,377.87,N/A,729.398,Nucleotide
Caffeine,C16H8N1O3,152.37,9.15,804.766,Alkaloid
Dopamine,C14H5N3O0,556.16,10.79,585.764,Alcohol
Ethanol,C10H9N5O2,723.45,7.0,716.038,Alkaloid
Adenosine triphosphate,C10H11N0O3,823.32,N/A,66.758,Amide
Adenosine triphosphate,C20H38N3O6,176.21,N/A,103.284,Carbohydrate
Caffeine,C8H3N1O0,428.36,9.38,160.305,Organic Compound
Cholesterol,C5H40N3O2,961.95,10.82,365.24,Amide
Dopamine,C12H18N1O6,230.28,13.39,26.931,Amide
Adenosine triphosphate,C8H30N5O6,430.11,10.13,635.014,Lipid
Adenosine triphosphate,C15H36N3O4,487.98,9.73,883.15,Alcohol
Glucose,C13H13N0O9,739.96,N/A,548.139,Alkaloid
Cholesterol,C17H12N2O2,68.95,4.79,760.706,Alkaloid
Ethanol,C18H35N5O8,689.71,4.87,544.163,Neurotransmitter
Aspirin,C4H16N5O7,835.26,N/A,236.287,Alkaloid
Aspirin,C2H2N4O1,813.3,9.41,109.87,Organic Compound
Ethanol,C4H27N4O8,198.07,8.95,184.254,Organic Compound
Adrenaline,C16H39N0O10,914.33,13.99,382.204,Carbohydrate
Aspirin,C5H40N4O10,567.57,7.29,153.588,Nucleotide
Dopamine,C14H7N0O9,213.09,11.13,903.027,Amide
Aspirin,C12H16N1O10,748.81,12.51,318.185,Lipid
Dopamine,C13H20N1O5,834.96,N/A,445.115,Neurotransmitter
Glucose,C17H22N3O6,697.78,3.53,437.171,Lipid
Adenosine triphosphate,C1H8N2O0,504.52,N/A,493.719,Organic Compound
Adenosine triphosphate,C3H2N0O9,327.71,10.31,868.722,Alcohol
Cholesterol,C4H13N1O8,876.93,6.34,919.713,Amide
Adenosine triphosphate,C14H11N4O2,274.82,8.62,833.225,Alcohol
Serotonin,C7H35N5O5,747.26,6.73,282.584,Alkaloid
Cholesterol,C14H40N5O5,296.66,11.26,513.052,Amide
Serotonin,C4H6N3O1,989.15,N/A,16.817,Neurotransmitter
Aspirin,C4H31N4O2,101.32,N/A,809.62,Nucleotide
Adenosine triphosphate,C9H9N1O6,56.14,N/A,679.551,Neurotransmitter
Urea,C9H26N0O7,134.54,9.67,781.755,Lipid
Urea,C1H35N1O2,63.08,N/A,978.521,Alcohol
Glucose,C19H20N0O2,370.18,6.88,978.924,Neurotransmitter
Cholesterol,C4H19N1O10,996.83,11.17,851.41,Lipid
Glucose,C18H3N3O7,211.53,N/A,902.925,Alkaloid
Serotonin,C5H22N4O0,428.84,13.93,641.707,Nucleotide
Caffeine,C1H38N5O4,852.95,N/A,235.614,Alkaloid
Glucose,C16H15N0O0,312.31,4.6,965.429,Amide
Ethanol,C4H24N5O4,651.62,8.1,875.595,Organic Compound
Caffeine,C19H36N4O3,409.31,N/A,546.124,Lipid
Urea,C16H9N2O4,390.1,N/A,302.399,Alcohol
Glucose,C17H13N2O8,145.7,N/A,717.962,Amide
Dopamine,C14H13N0O6,723.58,7.95,700.501,Lipid
Cholesterol,C3H36N0O7,722.94,4.18,35.568,Nucleotide
Caffeine,C5H39N1O10,870.35,7.35,443.444,Alkaloid
Caffeine,C7H32N2O9,523.98,N/A,850.708,Carbohydrate
Aspirin,C1H29N4O7,518.01,3.53,759.808,Neurotransmitter
Adenosine triphosphate,C5H2N0O4,548.52,13.83,270.635,Organic Compound
Ethanol,C4H4N0O6,405.98,8.93,442.366,Hormone
Aspirin,C7H35N2O6,233.05,2.39,824.358,Amide
Caffeine,C9H15N4O10,602.31,7.64,740.83,Organic Compound
Glucose,C16H14N3O7,571.46,13.57,373.675,Nucleotide
Aspirin,C19H23N1O5,898.62,10.55,469.862,Nucleotide
Aspirin,C19H11N5O2,983.3,10.7,736.99,Carbohydrate
Urea,C1H5N5O9,975.79,8.26,259.754,Amide
Adrenaline,C7H20N4O6,133.21,10.95,740.598,Lipid
Dopamine,C5H2N3O9,657.67,N/A,573.659,Neurotransmitter
Serotonin,C9H20N4O4,877.01,10.65,277.374,Hormone
Caffeine,C5H12N0O1,868.78,3.8,834.351,Organic Compound
Caffeine,C7H38N2O5,223.55,12.29,57.058,Nucleotide
Urea,C3H31N2O9,173.44,N/A,66.069,Hormone
Cholesterol,C1H6N5O5,349.21,N/A,554.946,Lipid
Caffeine,C4H14N0O0,443.44,10.48,874.687,Hormone
Caffeine,C3H37N1O6,885.77,13.36,335.881,Hormone
Glucose,C5H2N3O9,859.92,4.37,433.045,Neurotransmitter
Caffeine,C5H16N3O6,182.56,N/A,705.656,Hormone
Urea,C13H4N2O0,822.89,1.85,117.782,Nucleotide
Dopamine,C2H14N5O4,984.02,11.47,487.268,Neurotransmitter
Adrenaline,C13H5N0O0,597.1,N/A,418.965,Hormone
Ethanol,C2H40N1O9,957.05,1.79,100.71,Lipid
Adrenaline,C10H13N0O10,942.97,N/A,32.446,Lipid
Dopamine,C11H8N3O0,325.55,1.61,199.482,Nucleotide
Serotonin,C1H33N1O4,766.76,12.87,878.059,Alkaloid
Serotonin,C2H38N5O4,666.55,N/A,599.279,Alcohol
Adrenaline,C4H15N2O4,505.24,8.31,595.32,Hormone
Aspirin,C15H36N5O0,896.43,4.02,95.95,Alcohol
Cholesterol,C14H40N1O9,773.31,8.96,870.128,Alcohol
Aspirin,C18H36N5O8,609.18,8.3,93.814,Alkaloid
Adenosine triphosphate,C12H5N2O4,267.5,N/A,446.677,Lipid
Serotonin,C5H28N1O9,263.85,11.86,712.645,Alcohol
Glucose,C7H32N5O8,58.11,9.92,632.01,Alcohol
Ethanol,C20H3N5O4,681.85,N/A,591.074,Alkaloid
Glucose,C17H29N4O2,662.72,12.62,946.182,Alcohol
Serotonin,C17H36N2O7,228.01,8.6,404.091,Neurotransmitter
Caffeine,C13H8N4O7,908.46,N/A,865.821,Lipid
Adrenaline,C13H29N4O9,628.33,5.13,972.138,Hormone
Adrenaline,C7H1N2O1,876.9,11.6,738.973,Alcohol
Aspirin,C12H16N3O3,174.18,N/A,414.125,Hormone
Serotonin,C2H16N3O8,901.69,3.61,847.074,Lipid
Adenosine triphosphate,C12H13N0O6,348.26,10.73,449.723,Lipid
Ethanol,C17H27N0O10,816.48,10.54,519.404,Organic Compound
Caffeine,C19H10N4O5,847.39,7.47,393.502,Carbohydrate
Adrenaline,C15H12N2O6,713.68,7.02,287.933,Neurotransmitter
Caffeine,C14H28N4O9,943.54,13.0,192.609,Hormone
Adenosine triphosphate,C8H9N0O4,629.25,13.65,17.723,Lipid
Cholesterol,C3H17N1O1,94.28,12.65,630.727,Nucleotide
Cholesterol,C1H23N4O9,693.14,7.75,777.383,Carbohydrate
Urea,C9H20N2O4,741.44,7.38,140.174,Nucleotide
Dopamine,C4H20N3O6,657.67,6.86,918.699,Alkaloid
Cholesterol,C3H10N5O5,889.01,N/A,569.221,Carbohydrate
Adenosine triphosphate,C11H18N4O5,828.54,N/A,849.059,Carbohydrate
Cholesterol,C6H19N4O9,62.21,N/A,18.828,Hormone
Adenosine triphosphate,C10H2N5O10,942.53,N/A,39.386,Organic Compound
Adrenaline,C6H16N5O7,753.75,4.93,979.509,Alcohol
Serotonin,C8H5N0O2,378.76,12.64,614.265,Alkaloid
Urea,C14H24N4O8,697.43,13.07,546.104,Carbohydrate
Caffeine,C15H15N0O0,249.68,2.07,123.751,Lipid
Adrenaline,C12H29N3O5,259.17,12.66,528.641,Nucleotide
Aspirin,C8H24N3O4,475.09,9.02,452.802,Nucleotide
Ethanol,C14H10N4O4,658.39,N/A,226.796,Organic Compound
Adrenaline,C3H20N1O2,839.15,N/A,347.444,Neurotransmitter
Serotonin,C3H30N0O7,247.89,7.3,846.289,Amide
Aspirin,C14H12N4O8,278.09,N/A,626.239,Lipid
Ethanol,C17H21N3O8,278.1,2.1,776.122,Alcohol
Adenosine triphosphate,C1H27N1O3,321.53,4.51,975.859,Organic Compound
Adrenaline,C14H12N4O6,268.55,N/A,402.962,Alkaloid
Serotonin,C18H19N3O6,650.99,N/A,182.571,Neurotransmitter
Glucose,C13H35N2O2,478.68,2.14,119.503,Organic Compound
Urea,C14H17N3O2,453.66,13.94,286.754,Alkaloid
Dopamine,C2H21N2O4,701.59,10.19,685.434,Alkaloid
Serotonin,C2H35N0O2,793.68,8.94,827.174,Alcohol
Glucose,C18H22N5O5,240.24,N/A,252.294,Alkaloid
Glucose,C20H21N2O8,92.9,N/A,16.347,Organic Compound
Caffeine,C16H40N0O2,679.48,5.02,325.752,Carbohydrate
Adrenaline,C8H6N4O3,802.76,N/A,416.133,Alkaloid
Glucose,C16H25N1O3,275.36,13.87,11.229,Organic Compound
Cholesterol,C9H35N3O2,612.47,4.71,914.577,Alcohol
Dopamine,C11H38N1O5,601.46,13.87,945.583,Hormone
Serotonin,C19H2N2O3,91.15,1.9,380.697,Alkaloid
Aspirin,C15H34N5O7,758.0,N/A,370.052,Lipid
Glucose,C6H21N0O1,438.42,2.0,25.187,Neurotransmitter
Cholesterol,C8H21N1O2,881.72,4.71,159.253,Nucleotide
Adrenaline,C1H2N5O9,957.42,7.92,639.756,Alcohol
Serotonin,C19H5N3O6,334.57,4.29,276.98,Lipid
Adenosine triphosphate,C5H25N5O3,743.45,7.47,257.597,Alcohol
Adrenaline,C1H20N2O4,526.54,9.97,244.478,Amide
Caffeine,C12H11N5O2,199.96,4.18,745.572,Alcohol
Cholesterol,C2H21N4O5,892.88,1.36,926.821,Organic Compound
Ethanol,C3H32N2O1,420.55,N/A,757.701,Alcohol
Glucose,C8H7N5O0,251.81,7.65,208.802,Neurotransmitter
Adrenaline,C2H2N4O6,419.76,13.8,929.085,Alcohol
Ethanol,C12H8N1O5,189.29,N/A,740.165,Amide
Urea,C5H37N0O7,252.12,N/A,594.31,Organic Compound
Serotonin,C20H1N0O2,415.37,6.26,270.047,Carbohydrate
Serotonin,C13H37N2O3,563.81,4.36,764.942,Organic Compound
Glucose,C13H26N2O6,402.05,12.99,526.284,Nucleotide
Aspirin,C18H3N5O6,723.02,8.22,379.43,Carbohydrate
Adenosine triphosphate,C8H2N5O8,259.28,7.22,554.061,Amide
Adrenaline,C17H26N1O8,804.08,13.43,541.499,Lipid
Urea,C13H40N3O6,508.93,12.02,590.033,Hormone
Caffeine,C14H27N2O4,822.92,7.39,664.847,Neurotransmitter
Adrenaline,C5H1N5O4,770.33,1.71,955.54,Lipid
Cholesterol,C10H21N2O7,795.83,N/A,417.483,Alcohol
Serotonin,C8H14N0O7,580.47,N/A,117.543,Carbohydrate
Glucose,C3H4N4O2,932.82,8.37,345.177,Alkaloid
Cholesterol,C11H38N2O7,431.02,6.94,709.175,Lipid
Caffeine,C2H7N1O3,311.0,5.18,221.574,Hormone
Glucose,C2H30N5O6,141.57,7.82,744.61,Amide
Adenosine triphosphate,C17H26N3O0,677.4,3.28,764.914,Alkaloid
Ethanol,C8H13N4O4,149.91,N/A,116.298,Nucleotide
Aspirin,C8H32N1O10,932.04,3.2,342.22,Alcohol
Caffeine,C19H26N3O5,213.04,N/A,203.997,Amide
Adenosine triphosphate,C4H2N4O10,109.03,N/A,314.143,Neurotransmitter
Glucose,C2H23N4O4,371.32,1.22,89.802,Nucleotide
Dopamine,C20H40N1O2,397.27,6.06,178.76,Lipid
Urea,C14H20N1O3,684.75,N/A,599.282,Lipid
Ethanol,C10H2N0O3,282.2,9.91,836.87,Alkaloid
Urea,C7H12N0O4,692.28,N/A,313.242,Organic Compound
Ethanol,C14H18N0O2,700.05,N/A,161.853,Amide
Ethanol,C20H29N2O5,346.33,2.96,186.772,Lipid
Adrenaline,C16H22N4O7,92.22,12.18,547.019,Neurotransmitter
Urea,C19H11N4O1,963.62,2.2,623.702,Lipid
Adenosine triphosphate,C18H13N2O9,533.44,7.62,143.419,Lipid
Adenosine triphosphate,C11H25N4O1,502.21,3.05,442.183,Amide
Dopamine,C5H27N1O7,338.24,9.94,710.707,Hormone
Urea,C7H30N2O10,164.93,N/A,874.475,Neurotransmitter
Dopamine,C10H4N2O9,314.06,6.84,3.271,Nucleotide
Caffeine,C6H19N0O5,773.19,10.36,463.851,Nucleotide
Caffeine,C15H32N3O0,215.52,13.26,414.192,Alcohol
Ethanol,C1H34N0O0,774.26,4.73,789.834,Hormone
Glucose,C2H4N3O2,792.23,1.36,984.416,Carbohydrate
Ethanol,C4H29N3O6,432.91,N/A,478.829,Hormone
Caffeine,C9H18N5O3,314.11,12.65,776.566,Organic Compound
Serotonin,C1H4N5O1,851.6,5.62,150.936,Lipid
Adrenaline,C4H5N0O5,244.53,11.78,846.494,Nucleotide
Serotonin,C1H34N5O3,305.07,10.88,503.156,Nucleotide
Adenosine triphosphate,C6H39N1O8,276.05,1.28,890.785,Amide
